symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2019-07-19 16:00:00,28.877786964,28.897485318,28.808842725,28.887636141,369488.0
TBT U297ZHBXJ5NP,2019-07-22 10:00:00,28.641406716,28.670954247,28.572462477,28.592160831,376974.0
TBT U297ZHBXJ5NP,2019-07-22 11:00:00,28.66110507,28.690652601,28.621708362,28.651255893,221081.0
TBT U297ZHBXJ5NP,2019-07-22 12:00:00,28.621708362,28.690652601,28.611859185,28.66110507,117591.0
TBT U297ZHBXJ5NP,2019-07-22 13:00:00,28.690652601,28.690652601,28.611859185,28.611859185,122114.0
TBT U297ZHBXJ5NP,2019-07-22 14:00:00,28.739898486,28.75959684,28.680803424,28.700501778,110529.0
TBT U297ZHBXJ5NP,2019-07-22 15:00:00,28.808842725,28.85808861,28.749747663,28.749747663,118606.0
TBT U297ZHBXJ5NP,2019-07-22 16:00:00,28.838390256,28.887636141,28.818691902,28.818691902,321181.0
TBT U297ZHBXJ5NP,2019-07-23 10:00:00,29.143714743,29.212658982,28.95658038,28.966429557,479103.0
TBT U297ZHBXJ5NP,2019-07-23 11:00:00,28.95658038,29.192960628,28.897485318,29.143714743,388074.0
TBT U297ZHBXJ5NP,2019-07-23 12:00:00,29.005826265,29.025524619,28.927032849,28.966429557,164008.0
TBT U297ZHBXJ5NP,2019-07-23 13:00:00,29.114167212,29.124016389,28.986127911,29.005826265,96503.0
TBT U297ZHBXJ5NP,2019-07-23 14:00:00,29.163413097,29.173262274,29.064921327,29.094468858,230580.0
TBT U297ZHBXJ5NP,2019-07-23 15:00:00,29.183111451,29.232357336,29.15356392,29.163413097,165473.0
TBT U297ZHBXJ5NP,2019-07-23 16:00:00,29.114167212,29.202809805,29.114167212,29.173262274,172393.0
TBT U297ZHBXJ5NP,2019-07-24 10:00:00,28.867937787,29.015675442,28.85808861,28.946731203,534503.0
TBT U297ZHBXJ5NP,2019-07-24 11:00:00,28.95658038,28.95658038,28.867937787,28.867937787,313785.0
TBT U297ZHBXJ5NP,2019-07-24 12:00:00,28.95658038,28.966429557,28.897485318,28.946731203,149291.0
TBT U297ZHBXJ5NP,2019-07-24 13:00:00,28.927032849,28.995977088,28.907334495,28.95658038,188068.0
TBT U297ZHBXJ5NP,2019-07-24 14:00:00,28.907334495,29.025524619,28.867937787,28.927032849,332727.0
TBT U297ZHBXJ5NP,2019-07-24 15:00:00,28.867937787,28.946731203,28.867937787,28.907334495,195994.0
TBT U297ZHBXJ5NP,2019-07-24 16:00:00,28.877786964,28.927032849,28.838390256,28.867937787,433809.0
TBT U297ZHBXJ5NP,2019-07-25 10:00:00,29.399793345,29.439190053,29.104318035,29.104318035,515472.0
TBT U297ZHBXJ5NP,2019-07-25 11:00:00,29.232357336,29.399793345,29.045222973,29.399793345,531252.0
TBT U297ZHBXJ5NP,2019-07-25 12:00:00,29.202809805,29.232357336,29.074770504,29.232357336,148596.0
TBT U297ZHBXJ5NP,2019-07-25 13:00:00,29.173262274,29.291452398,29.173262274,29.202809805,258357.0
TBT U297ZHBXJ5NP,2019-07-25 14:00:00,29.104318035,29.25205569,29.094468858,29.183111451,465598.0
TBT U297ZHBXJ5NP,2019-07-25 15:00:00,29.143714743,29.202809805,29.094468858,29.114167212,137444.0
TBT U297ZHBXJ5NP,2019-07-25 16:00:00,29.143714743,29.183111451,29.104318035,29.15356392,327399.0
TBT U297ZHBXJ5NP,2019-07-26 10:00:00,29.015675442,29.015675442,28.887636141,28.917183672,208361.0
TBT U297ZHBXJ5NP,2019-07-26 11:00:00,29.074770504,29.094468858,28.995977088,29.025524619,211100.0
TBT U297ZHBXJ5NP,2019-07-26 12:00:00,29.05507215,29.084619681,28.95658038,29.064921327,208707.0
TBT U297ZHBXJ5NP,2019-07-26 13:00:00,29.114167212,29.114167212,29.025524619,29.045222973,135549.0
TBT U297ZHBXJ5NP,2019-07-26 14:00:00,29.074770504,29.104318035,29.035373796,29.104318035,122838.0
TBT U297ZHBXJ5NP,2019-07-26 15:00:00,29.084619681,29.104318035,29.045222973,29.064921327,78878.0
TBT U297ZHBXJ5NP,2019-07-26 16:00:00,29.025524619,29.084619681,28.995977088,29.084619681,195306.0
TBT U297ZHBXJ5NP,2019-07-29 10:00:00,28.887636141,28.927032849,28.85808861,28.877786964,126844.0
TBT U297ZHBXJ5NP,2019-07-29 11:00:00,28.966429557,28.966429557,28.867937787,28.887636141,561516.0
TBT U297ZHBXJ5NP,2019-07-29 12:00:00,28.966429557,29.064921327,28.95658038,28.976278734,146813.0
TBT U297ZHBXJ5NP,2019-07-29 13:00:00,28.887636141,28.966429557,28.877786964,28.966429557,169459.0
TBT U297ZHBXJ5NP,2019-07-29 14:00:00,28.838390256,28.897485318,28.828541079,28.897485318,137826.0
TBT U297ZHBXJ5NP,2019-07-29 15:00:00,28.907334495,28.95658038,28.838390256,28.848239433,223221.0
TBT U297ZHBXJ5NP,2019-07-29 16:00:00,29.035373796,29.05507215,28.887636141,28.927032849,319176.0
TBT U297ZHBXJ5NP,2019-07-30 10:00:00,28.808842725,28.887636141,28.749747663,28.798993548,207662.0
TBT U297ZHBXJ5NP,2019-07-30 11:00:00,28.946731203,28.966429557,28.818691902,28.838390256,574932.0
TBT U297ZHBXJ5NP,2019-07-30 12:00:00,28.995977088,29.035373796,28.897485318,28.946731203,236233.0
TBT U297ZHBXJ5NP,2019-07-30 13:00:00,28.986127911,29.035373796,28.936882026,28.995977088,200873.0
TBT U297ZHBXJ5NP,2019-07-30 14:00:00,28.946731203,28.995977088,28.927032849,28.976278734,117922.0
TBT U297ZHBXJ5NP,2019-07-30 15:00:00,28.95658038,28.966429557,28.907334495,28.936882026,132846.0
TBT U297ZHBXJ5NP,2019-07-30 16:00:00,28.887636141,28.966429557,28.867937787,28.966429557,152100.0
TBT U297ZHBXJ5NP,2019-07-31 10:00:00,28.808842725,28.936882026,28.789144371,28.936882026,247993.0
TBT U297ZHBXJ5NP,2019-07-31 11:00:00,28.670954247,28.848239433,28.670954247,28.798993548,391530.0
TBT U297ZHBXJ5NP,2019-07-31 12:00:00,28.651255893,28.730049309,28.602010008,28.680803424,148574.0
TBT U297ZHBXJ5NP,2019-07-31 13:00:00,28.621708362,28.66110507,28.611859185,28.641406716,133676.0
TBT U297ZHBXJ5NP,2019-07-31 14:00:00,28.651255893,28.690652601,28.611859185,28.611859185,191320.0
TBT U297ZHBXJ5NP,2019-07-31 15:00:00,28.326233052,28.75959684,28.316383875,28.66110507,2078816.0
TBT U297ZHBXJ5NP,2019-07-31 16:00:00,28.385328114,28.46412153,28.227741282,28.336082229,1289426.0
TBT U297ZHBXJ5NP,2019-08-01 10:00:00,28.07015445,28.139098689,28.001210211,28.099701981,527222.0
TBT U297ZHBXJ5NP,2019-08-01 11:00:00,27.705734901,28.119400335,27.705734901,28.07015445,553004.0
TBT U297ZHBXJ5NP,2019-08-01 12:00:00,27.843623379,27.863321733,27.695885724,27.715584078,677289.0
TBT U297ZHBXJ5NP,2019-08-01 13:00:00,27.754980786,27.87317091,27.735282432,27.843623379,228029.0
TBT U297ZHBXJ5NP,2019-08-01 14:00:00,27.459505476,27.804226671,27.232974405,27.764829963,2050160.0
TBT U297ZHBXJ5NP,2019-08-01 15:00:00,27.420108768,27.587544777,27.370862883,27.459505476,1260428.0
TBT U297ZHBXJ5NP,2019-08-01 16:00:00,27.301918644,27.420108768,27.252672759,27.410259591,1120095.0
TBT U297ZHBXJ5NP,2019-08-02 10:00:00,27.164030166,27.242823582,27.065538396,27.134482635,769188.0
TBT U297ZHBXJ5NP,2019-08-02 11:00:00,26.898102387,27.213276051,26.868554856,27.164030166,1009725.0
TBT U297ZHBXJ5NP,2019-08-02 12:00:00,27.065538396,27.232974405,26.907951564,26.907951564,1111199.0
TBT U297ZHBXJ5NP,2019-08-02 13:00:00,27.065538396,27.232974405,27.035990865,27.065538396,500670.0
TBT U297ZHBXJ5NP,2019-08-02 14:00:00,27.08523675,27.124633458,26.996594157,27.065538396,235772.0
TBT U297ZHBXJ5NP,2019-08-02 15:00:00,26.937499095,27.114784281,26.927649918,27.08523675,511811.0
TBT U297ZHBXJ5NP,2019-08-02 16:00:00,26.809459794,26.976895803,26.809459794,26.937499095,950882.0
TBT U297ZHBXJ5NP,2019-08-05 10:00:00,26.169263289,26.248056705,26.080620696,26.139715758,856050.0
TBT U297ZHBXJ5NP,2019-08-05 11:00:00,26.228358351,26.238207528,26.031374811,26.139715758,784013.0
TBT U297ZHBXJ5NP,2019-08-05 12:00:00,26.188961643,26.346548475,26.169263289,26.228358351,438119.0
TBT U297ZHBXJ5NP,2019-08-05 13:00:00,25.932883041,26.19881082,25.913184687,26.179112466,561826.0
TBT U297ZHBXJ5NP,2019-08-05 14:00:00,25.923033864,26.060922342,25.90333551,25.942732218,310336.0
TBT U297ZHBXJ5NP,2019-08-05 15:00:00,25.972279749,26.060922342,25.923033864,25.932883041,375884.0
TBT U297ZHBXJ5NP,2019-08-05 16:00:00,25.873787979,26.070771519,25.863938802,25.991978103,773471.0
TBT U297ZHBXJ5NP,2019-08-06 10:00:00,26.120017404,26.169263289,26.070771519,26.120017404,417236.0
TBT U297ZHBXJ5NP,2019-08-06 11:00:00,25.893486333,26.139715758,25.854089625,26.139715758,1578346.0
TBT U297ZHBXJ5NP,2019-08-06 12:00:00,25.755597855,25.893486333,25.70635197,25.893486333,560667.0
TBT U297ZHBXJ5NP,2019-08-06 13:00:00,25.716201147,25.765447032,25.637407731,25.765447032,603117.0
TBT U297ZHBXJ5NP,2019-08-06 14:00:00,25.657106085,25.745748678,25.588161846,25.716201147,358883.0
TBT U297ZHBXJ5NP,2019-08-06 15:00:00,25.726050324,25.755597855,25.637407731,25.657106085,343376.0
TBT U297ZHBXJ5NP,2019-08-06 16:00:00,25.479820899,25.735899501,25.479820899,25.716201147,612346.0
TBT U297ZHBXJ5NP,2019-08-07 10:00:00,24.544149084,24.672188385,24.337316367,24.563847438,1832613.0
TBT U297ZHBXJ5NP,2019-08-07 11:00:00,24.534299907,24.682037562,24.416109783,24.544149084,3078250.0
TBT U297ZHBXJ5NP,2019-08-07 12:00:00,24.514601553,24.652490031,24.485054022,24.534299907,1111876.0
TBT U297ZHBXJ5NP,2019-08-07 13:00:00,24.642640854,24.652490031,24.396411429,24.514601553,918133.0
TBT U297ZHBXJ5NP,2019-08-07 14:00:00,24.91841781,24.957814518,24.583545792,24.642640854,1884528.0
TBT U297ZHBXJ5NP,2019-08-07 15:00:00,25.036607934,25.076004642,24.839624394,24.928266987,915582.0
TBT U297ZHBXJ5NP,2019-08-07 16:00:00,25.450273368,25.519217607,25.007060403,25.036607934,2068544.0
TBT U297ZHBXJ5NP,2019-08-08 10:00:00,25.883637156,25.90333551,25.745748678,25.755597855,838036.0
TBT U297ZHBXJ5NP,2019-08-08 11:00:00,25.814692917,25.923033864,25.755597855,25.873787979,816336.0
TBT U297ZHBXJ5NP,2019-08-08 12:00:00,25.834391271,25.834391271,25.716201147,25.775296209,341520.0
TBT U297ZHBXJ5NP,2019-08-08 13:00:00,26.060922342,26.070771519,25.844240448,25.844240448,604653.0
TBT U297ZHBXJ5NP,2019-08-08 14:00:00,25.666955262,26.188961643,25.657106085,26.060922342,1007101.0
TBT U297ZHBXJ5NP,2019-08-08 15:00:00,25.381329129,25.726050324,25.302535713,25.657106085,1056168.0
TBT U297ZHBXJ5NP,2019-08-08 16:00:00,25.322234067,25.460122545,25.322234067,25.361630775,507198.0
TBT U297ZHBXJ5NP,2019-08-09 10:00:00,25.194194766,25.263139005,25.144948881,25.21389312,327831.0
TBT U297ZHBXJ5NP,2019-08-09 11:00:00,25.076004642,25.272988182,24.888870279,25.174496412,741185.0
TBT U297ZHBXJ5NP,2019-08-09 12:00:00,25.105552173,25.144948881,24.997211226,25.125250527,488772.0
TBT U297ZHBXJ5NP,2019-08-09 13:00:00,25.233591474,25.371479952,25.085853819,25.085853819,507812.0
TBT U297ZHBXJ5NP,2019-08-09 14:00:00,25.21389312,25.322234067,25.184345589,25.243440651,441475.0
TBT U297ZHBXJ5NP,2019-08-09 15:00:00,25.391178306,25.41087666,25.184345589,25.223742297,413772.0
TBT U297ZHBXJ5NP,2019-08-09 16:00:00,25.430575014,25.499519253,25.391178306,25.391178306,406684.0
TBT U297ZHBXJ5NP,2019-08-12 10:00:00,24.849473571,24.91841781,24.829775217,24.859322748,243943.0
TBT U297ZHBXJ5NP,2019-08-12 11:00:00,24.760830978,24.928266987,24.701735916,24.859322748,318099.0
TBT U297ZHBXJ5NP,2019-08-12 12:00:00,24.701735916,24.760830978,24.682037562,24.750981801,178803.0
TBT U297ZHBXJ5NP,2019-08-12 13:00:00,24.465355668,24.711585093,24.465355668,24.711585093,366736.0
TBT U297ZHBXJ5NP,2019-08-12 14:00:00,24.514601553,24.534299907,24.347165544,24.465355668,443017.0
TBT U297ZHBXJ5NP,2019-08-12 15:00:00,24.32746719,24.544149084,24.238824597,24.514601553,660438.0
TBT U297ZHBXJ5NP,2019-08-12 16:00:00,24.396411429,24.445657314,24.32746719,24.32746719,239349.0
TBT U297ZHBXJ5NP,2019-08-13 10:00:00,24.455506491,24.455506491,24.081237765,24.100936119,1533863.0
TBT U297ZHBXJ5NP,2019-08-13 11:00:00,24.475204845,24.731283447,24.366863898,24.445657314,1646237.0
TBT U297ZHBXJ5NP,2019-08-13 12:00:00,24.485054022,24.504752376,24.278221305,24.455506491,919702.0
TBT U297ZHBXJ5NP,2019-08-13 13:00:00,24.455506491,24.593394969,24.445657314,24.494903199,624731.0
TBT U297ZHBXJ5NP,2019-08-13 14:00:00,24.504752376,24.534299907,24.32746719,24.455506491,590001.0
TBT U297ZHBXJ5NP,2019-08-13 15:00:00,24.435808137,24.563847438,24.376713075,24.504752376,589560.0
TBT U297ZHBXJ5NP,2019-08-13 16:00:00,24.573696615,24.573696615,24.366863898,24.435808137,578586.0
TBT U297ZHBXJ5NP,2019-08-14 10:00:00,23.766064101,23.795611632,23.569080561,23.6380248,977700.0
TBT U297ZHBXJ5NP,2019-08-14 11:00:00,23.588778915,23.766064101,23.578929738,23.766064101,821984.0
TBT U297ZHBXJ5NP,2019-08-14 12:00:00,23.578929738,23.667572331,23.53953303,23.578929738,768017.0
TBT U297ZHBXJ5NP,2019-08-14 13:00:00,23.509985499,23.628175623,23.509985499,23.569080561,403291.0
TBT U297ZHBXJ5NP,2019-08-14 14:00:00,23.53953303,23.578929738,23.480437968,23.509985499,562782.0
TBT U297ZHBXJ5NP,2019-08-14 15:00:00,23.470588791,23.559231384,23.450890437,23.53953303,569131.0
TBT U297ZHBXJ5NP,2019-08-14 16:00:00,23.460739614,23.618326446,23.460739614,23.460739614,1182270.0
TBT U297ZHBXJ5NP,2019-08-15 10:00:00,23.401644552,23.450890437,23.194811835,23.391795375,1401703.0
TBT U297ZHBXJ5NP,2019-08-15 11:00:00,23.234208543,23.500136322,23.234208543,23.431192083,965414.0
TBT U297ZHBXJ5NP,2019-08-15 12:00:00,23.283454428,23.391795375,23.184962658,23.214510189,1320862.0
TBT U297ZHBXJ5NP,2019-08-15 13:00:00,23.116018419,23.283454428,23.106169242,23.273605251,829165.0
TBT U297ZHBXJ5NP,2019-08-15 14:00:00,22.830392286,23.14556595,22.544766153,23.116018419,2255970.0
TBT U297ZHBXJ5NP,2019-08-15 15:00:00,23.116018419,23.234208543,22.790995578,22.830392286,2495442.0
TBT U297ZHBXJ5NP,2019-08-15 16:00:00,22.968280764,23.234208543,22.94858241,23.116018419,2216778.0
TBT U297ZHBXJ5NP,2019-08-16 10:00:00,23.303152782,23.421342906,23.303152782,23.362247844,952135.0
TBT U297ZHBXJ5NP,2019-08-16 11:00:00,23.6380248,23.726667393,23.24405772,23.293303605,1583904.0
TBT U297ZHBXJ5NP,2019-08-16 12:00:00,23.509985499,23.687270685,23.450890437,23.628175623,596198.0
TBT U297ZHBXJ5NP,2019-08-16 13:00:00,23.460739614,23.519834676,23.391795375,23.509985499,565284.0
TBT U297ZHBXJ5NP,2019-08-16 14:00:00,23.352398667,23.470588791,23.352398667,23.450890437,312535.0
TBT U297ZHBXJ5NP,2019-08-16 15:00:00,23.283454428,23.372097021,23.263756074,23.34254949,423935.0
TBT U297ZHBXJ5NP,2019-08-16 16:00:00,23.352398667,23.421342906,23.273605251,23.283454428,851561.0
TBT U297ZHBXJ5NP,2019-08-19 10:00:00,24.051690234,24.169880358,24.03199188,24.13048365,567564.0
TBT U297ZHBXJ5NP,2019-08-19 11:00:00,23.93350011,24.051690234,23.854706694,24.051690234,685016.0
TBT U297ZHBXJ5NP,2019-08-19 12:00:00,23.83500834,23.953198464,23.815309986,23.923650933,597995.0
TBT U297ZHBXJ5NP,2019-08-19 13:00:00,23.943349287,23.953198464,23.815309986,23.83500834,229773.0
TBT U297ZHBXJ5NP,2019-08-19 14:00:00,23.93350011,23.992595172,23.903952579,23.963047641,241068.0
TBT U297ZHBXJ5NP,2019-08-19 15:00:00,23.972896818,24.061539411,23.894103402,23.93350011,380660.0
TBT U297ZHBXJ5NP,2019-08-19 16:00:00,23.982745995,24.041841057,23.953198464,23.982745995,457430.0
TBT U297ZHBXJ5NP,2019-08-20 10:00:00,23.598628092,23.628175623,23.480437968,23.569080561,895431.0
TBT U297ZHBXJ5NP,2019-08-20 11:00:00,23.716818216,23.716818216,23.559231384,23.588778915,1089899.0
TBT U297ZHBXJ5NP,2019-08-20 12:00:00,23.6380248,23.716818216,23.628175623,23.716818216,183326.0
TBT U297ZHBXJ5NP,2019-08-20 13:00:00,23.618326446,23.657723154,23.598628092,23.657723154,159901.0
TBT U297ZHBXJ5NP,2019-08-20 14:00:00,23.598628092,23.647873977,23.578929738,23.618326446,171819.0
TBT U297ZHBXJ5NP,2019-08-20 15:00:00,23.618326446,23.647873977,23.569080561,23.598628092,266757.0
TBT U297ZHBXJ5NP,2019-08-20 16:00:00,23.500136322,23.6380248,23.500136322,23.608477269,492976.0
TBT U297ZHBXJ5NP,2019-08-21 10:00:00,23.706969039,23.83500834,23.697119862,23.785762455,677608.0
TBT U297ZHBXJ5NP,2019-08-21 11:00:00,23.647873977,23.73651657,23.608477269,23.716818216,309870.0
TBT U297ZHBXJ5NP,2019-08-21 12:00:00,23.677421508,23.716818216,23.578929738,23.647873977,422398.0
TBT U297ZHBXJ5NP,2019-08-21 13:00:00,23.559231384,23.687270685,23.519834676,23.667572331,274901.0
TBT U297ZHBXJ5NP,2019-08-21 14:00:00,23.549382207,23.598628092,23.509985499,23.559231384,121232.0
TBT U297ZHBXJ5NP,2019-08-21 15:00:00,23.706969039,23.706969039,23.421342906,23.559231384,721633.0
TBT U297ZHBXJ5NP,2019-08-21 16:00:00,23.815309986,23.903952579,23.706969039,23.706969039,953567.0
TBT U297ZHBXJ5NP,2019-08-22 10:00:00,23.884254225,24.041841057,23.785762455,24.012293526,251774.0
TBT U297ZHBXJ5NP,2019-08-22 11:00:00,23.93350011,23.992595172,23.795611632,23.884254225,418154.0
TBT U297ZHBXJ5NP,2019-08-22 12:00:00,24.012293526,24.012293526,23.913801756,23.943349287,254114.0
TBT U297ZHBXJ5NP,2019-08-22 13:00:00,24.13048365,24.150182004,24.022142703,24.022142703,495483.0
TBT U297ZHBXJ5NP,2019-08-22 14:00:00,24.041841057,24.13048365,24.03199188,24.13048365,244284.0
TBT U297ZHBXJ5NP,2019-08-22 15:00:00,24.091086942,24.091086942,23.943349287,24.03199188,218023.0
TBT U297ZHBXJ5NP,2019-08-22 16:00:00,24.13048365,24.179729535,24.100936119,24.110785296,373510.0
TBT U297ZHBXJ5NP,2019-08-23 10:00:00,24.120634473,24.199427889,24.071388588,24.199427889,264670.0
TBT U297ZHBXJ5NP,2019-08-23 11:00:00,23.795611632,24.179729535,23.785762455,24.100936119,1204332.0
TBT U297ZHBXJ5NP,2019-08-23 12:00:00,23.559231384,23.805460809,23.559231384,23.805460809,1308329.0
TBT U297ZHBXJ5NP,2019-08-23 13:00:00,23.401644552,23.628175623,23.391795375,23.549382207,923990.0
TBT U297ZHBXJ5NP,2019-08-23 14:00:00,23.332700313,23.421342906,23.24405772,23.391795375,626235.0
TBT U297ZHBXJ5NP,2019-08-23 15:00:00,23.391795375,23.401644552,23.263756074,23.313001959,422624.0
TBT U297ZHBXJ5NP,2019-08-23 16:00:00,23.34254949,23.470588791,23.273605251,23.381946198,726756.0
TBT U297ZHBXJ5NP,2019-08-26 10:00:00,23.372097021,23.450890437,23.283454428,23.381946198,494790.0
TBT U297ZHBXJ5NP,2019-08-26 11:00:00,23.44104126,23.460739614,23.263756074,23.372097021,540991.0
TBT U297ZHBXJ5NP,2019-08-26 12:00:00,23.391795375,23.450890437,23.273605251,23.431192083,507160.0
TBT U297ZHBXJ5NP,2019-08-26 13:00:00,23.431192083,23.500136322,23.391795375,23.391795375,282679.0
TBT U297ZHBXJ5NP,2019-08-26 14:00:00,23.381946198,23.44104126,23.362247844,23.431192083,140665.0
TBT U297ZHBXJ5NP,2019-08-26 15:00:00,23.549382207,23.569080561,23.34254949,23.381946198,513966.0
TBT U297ZHBXJ5NP,2019-08-26 16:00:00,23.559231384,23.578929738,23.500136322,23.549382207,380958.0
TBT U297ZHBXJ5NP,2019-08-27 10:00:00,23.027375826,23.165264304,23.017526649,23.155415127,656124.0
TBT U297ZHBXJ5NP,2019-08-27 11:00:00,22.978129941,23.184962658,22.978129941,23.027375826,439872.0
TBT U297ZHBXJ5NP,2019-08-27 12:00:00,22.879638171,23.017526649,22.869788994,22.968280764,742308.0
TBT U297ZHBXJ5NP,2019-08-27 13:00:00,22.840241463,22.919034879,22.790995578,22.889487348,631133.0
TBT U297ZHBXJ5NP,2019-08-27 14:00:00,22.85009064,22.889487348,22.820543109,22.830392286,357840.0
TBT U297ZHBXJ5NP,2019-08-27 15:00:00,22.938733233,22.938733233,22.840241463,22.859939817,217932.0
TBT U297ZHBXJ5NP,2019-08-27 16:00:00,22.810693932,23.017526649,22.810693932,22.919034879,414694.0
TBT U297ZHBXJ5NP,2019-08-28 10:00:00,22.623559569,22.6531071,22.436425206,22.465972737,1185677.0
TBT U297ZHBXJ5NP,2019-08-28 11:00:00,22.722051339,22.820543109,22.594012038,22.633408746,845627.0
TBT U297ZHBXJ5NP,2019-08-28 12:00:00,22.692503808,22.731900516,22.6531071,22.712202162,412326.0
TBT U297ZHBXJ5NP,2019-08-28 13:00:00,22.643257923,22.731900516,22.643257923,22.692503808,184301.0
TBT U297ZHBXJ5NP,2019-08-28 14:00:00,22.643257923,22.672805454,22.544766153,22.672805454,652202.0
TBT U297ZHBXJ5NP,2019-08-28 15:00:00,22.731900516,22.741749693,22.633408746,22.6531071,291601.0
TBT U297ZHBXJ5NP,2019-08-28 16:00:00,22.781146401,22.820543109,22.731900516,22.731900516,608719.0
TBT U297ZHBXJ5NP,2019-08-29 10:00:00,23.14556595,23.14556595,22.909185702,22.938733233,645194.0
TBT U297ZHBXJ5NP,2019-08-29 11:00:00,23.135716773,23.224359366,23.037225003,23.14556595,1403929.0
TBT U297ZHBXJ5NP,2019-08-29 12:00:00,23.184962658,23.263756074,23.14556595,23.14556595,687060.0
TBT U297ZHBXJ5NP,2019-08-29 13:00:00,23.184962658,23.224359366,23.155415127,23.175113481,180480.0
TBT U297ZHBXJ5NP,2019-08-29 14:00:00,23.155415127,23.293303605,23.14556595,23.194811835,808886.0
TBT U297ZHBXJ5NP,2019-08-29 15:00:00,23.076621711,23.194811835,23.04707418,23.155415127,492301.0
TBT U297ZHBXJ5NP,2019-08-29 16:00:00,22.938733233,23.125867596,22.928884056,23.066772534,610558.0
TBT U297ZHBXJ5NP,2019-08-30 10:00:00,23.106169242,23.165264304,23.066772534,23.165264304,521326.0
TBT U297ZHBXJ5NP,2019-08-30 11:00:00,23.017526649,23.106169242,23.007677472,23.106169242,775563.0
TBT U297ZHBXJ5NP,2019-08-30 12:00:00,23.096320065,23.116018419,22.997828295,23.027375826,493749.0
TBT U297ZHBXJ5NP,2019-08-30 13:00:00,23.194811835,23.214510189,23.056923357,23.096320065,505855.0
TBT U297ZHBXJ5NP,2019-08-30 14:00:00,23.234208543,23.234208543,23.175113481,23.194811835,372957.0
TBT U297ZHBXJ5NP,2019-08-30 15:00:00,22.978129941,23.234208543,22.909185702,23.234208543,1678794.0
TBT U297ZHBXJ5NP,2019-08-30 16:00:00,22.938733233,22.997828295,22.879638171,22.958431587,1666666.0
TBT U297ZHBXJ5NP,2019-09-03 10:00:00,23.056923357,23.106169242,22.810693932,22.919034879,580140.0
TBT U297ZHBXJ5NP,2019-09-03 11:00:00,22.603861215,23.056923357,22.534916976,23.056923357,1646490.0
TBT U297ZHBXJ5NP,2019-09-03 12:00:00,22.613710392,22.702352985,22.45612356,22.584162861,751671.0
TBT U297ZHBXJ5NP,2019-09-03 13:00:00,22.662956277,22.771297224,22.613710392,22.613710392,519030.0
TBT U297ZHBXJ5NP,2019-09-03 14:00:00,22.722051339,22.731900516,22.633408746,22.672805454,203915.0
TBT U297ZHBXJ5NP,2019-09-03 15:00:00,22.820543109,22.85009064,22.702352985,22.722051339,572725.0
TBT U297ZHBXJ5NP,2019-09-03 16:00:00,22.899336525,22.938733233,22.781146401,22.790995578,1458556.0
TBT U297ZHBXJ5NP,2019-09-04 10:00:00,23.027375826,23.125867596,23.007677472,23.106169242,268724.0
TBT U297ZHBXJ5NP,2019-09-04 11:00:00,22.968280764,23.076621711,22.938733233,23.056923357,634314.0
TBT U297ZHBXJ5NP,2019-09-04 12:00:00,22.928884056,22.978129941,22.889487348,22.968280764,261294.0
TBT U297ZHBXJ5NP,2019-09-04 13:00:00,22.85009064,22.919034879,22.840241463,22.919034879,296619.0
TBT U297ZHBXJ5NP,2019-09-04 14:00:00,22.810693932,22.859939817,22.771297224,22.85009064,992282.0
TBT U297ZHBXJ5NP,2019-09-04 15:00:00,22.840241463,22.869788994,22.781146401,22.820543109,600606.0
TBT U297ZHBXJ5NP,2019-09-04 16:00:00,22.820543109,22.997828295,22.800844755,22.820543109,1631299.0
TBT U297ZHBXJ5NP,2019-09-05 10:00:00,23.490287145,23.519834676,23.34254949,23.381946198,740461.0
TBT U297ZHBXJ5NP,2019-09-05 11:00:00,23.844857517,23.93350011,23.519834676,23.519834676,2655382.0
TBT U297ZHBXJ5NP,2019-09-05 12:00:00,23.775913278,23.884254225,23.73651657,23.854706694,849710.0
TBT U297ZHBXJ5NP,2019-09-05 13:00:00,23.716818216,23.795611632,23.618326446,23.756214924,724787.0
TBT U297ZHBXJ5NP,2019-09-05 14:00:00,23.667572331,23.716818216,23.608477269,23.716818216,533776.0
TBT U297ZHBXJ5NP,2019-09-05 15:00:00,23.647873977,23.667572331,23.578929738,23.647873977,376794.0
TBT U297ZHBXJ5NP,2019-09-05 16:00:00,23.628175623,23.716818216,23.628175623,23.657723154,1409243.0
TBT U297ZHBXJ5NP,2019-09-06 10:00:00,23.450890437,23.509985499,23.362247844,23.509985499,579849.0
TBT U297ZHBXJ5NP,2019-09-06 11:00:00,23.490287145,23.549382207,23.411493729,23.450890437,610481.0
TBT U297ZHBXJ5NP,2019-09-06 12:00:00,23.401644552,23.509985499,23.381946198,23.500136322,442644.0
TBT U297ZHBXJ5NP,2019-09-06 13:00:00,23.372097021,23.431192083,23.313001959,23.401644552,491948.0
TBT U297ZHBXJ5NP,2019-09-06 14:00:00,23.34254949,23.450890437,23.34254949,23.372097021,254342.0
TBT U297ZHBXJ5NP,2019-09-06 15:00:00,23.322851136,23.381946198,23.283454428,23.34254949,365109.0
TBT U297ZHBXJ5NP,2019-09-06 16:00:00,23.303152782,23.372097021,23.253906897,23.362247844,921509.0
TBT U297ZHBXJ5NP,2019-09-09 10:00:00,23.992595172,24.002444349,23.93350011,23.982745995,1028328.0
