symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2015-09-08 15:00:00,44.161893832,44.200598384,44.055456314,44.161893832,243355.0
TBT U297ZHBXJ5NP,2015-09-08 16:00:00,44.181246108,44.278007488,44.07480859,44.152217694,362631.0
TBT U297ZHBXJ5NP,2015-09-09 10:00:00,44.965013286,45.148859908,44.935984872,45.09080308,372487.0
TBT U297ZHBXJ5NP,2015-09-09 11:00:00,44.674729146,45.100479218,44.626348456,44.9940417,214008.0
TBT U297ZHBXJ5NP,2015-09-09 12:00:00,44.529587076,44.75213825,44.403797282,44.694081422,167036.0
TBT U297ZHBXJ5NP,2015-09-09 13:00:00,44.626348456,44.665053008,44.500558662,44.529587076,95552.0
TBT U297ZHBXJ5NP,2015-09-09 14:00:00,43.919990382,44.665053008,43.910314244,44.616672318,333371.0
TBT U297ZHBXJ5NP,2015-09-09 15:00:00,43.707115346,43.997399486,43.59100169,43.92966652,231131.0
TBT U297ZHBXJ5NP,2015-09-09 16:00:00,43.823229002,43.97804721,43.63938238,43.707115346,665559.0
TBT U297ZHBXJ5NP,2015-09-10 10:00:00,44.248979074,44.345740454,44.07480859,44.07480859,82535.0
TBT U297ZHBXJ5NP,2015-09-10 11:00:00,44.297359764,44.355416592,44.103837004,44.26833135,274468.0
TBT U297ZHBXJ5NP,2015-09-10 12:00:00,44.384445006,44.403797282,44.132865418,44.297359764,156057.0
TBT U297ZHBXJ5NP,2015-09-10 13:00:00,44.345740454,44.481206386,44.31671204,44.374768868,165623.0
TBT U297ZHBXJ5NP,2015-09-10 14:00:00,44.394121144,44.442501834,43.987723348,44.307035902,258574.0
TBT U297ZHBXJ5NP,2015-09-10 15:00:00,44.36509273,44.481206386,44.297359764,44.432825696,139773.0
TBT U297ZHBXJ5NP,2015-09-10 16:00:00,44.374768868,44.500558662,44.210274522,44.36509273,325604.0
TBT U297ZHBXJ5NP,2015-09-11 10:00:00,43.49424031,43.794200588,43.49424031,43.765172174,205275.0
TBT U297ZHBXJ5NP,2015-09-11 11:00:00,43.426507344,43.561973276,43.407155068,43.44585962,354016.0
TBT U297ZHBXJ5NP,2015-09-11 12:00:00,43.542621,43.629706242,43.30071755,43.407155068,321491.0
TBT U297ZHBXJ5NP,2015-09-11 13:00:00,43.765172174,43.794200588,43.552297138,43.552297138,114575.0
TBT U297ZHBXJ5NP,2015-09-11 14:00:00,43.63938238,43.803876726,43.561973276,43.765172174,98366.0
TBT U297ZHBXJ5NP,2015-09-11 15:00:00,43.620030104,43.813552864,43.610353966,43.658734656,155236.0
TBT U297ZHBXJ5NP,2015-09-11 16:00:00,43.803876726,43.823229002,43.600677828,43.620030104,422664.0
TBT U297ZHBXJ5NP,2015-09-14 10:00:00,43.310393688,43.39747893,43.271689136,43.368450516,189335.0
TBT U297ZHBXJ5NP,2015-09-14 11:00:00,43.474888034,43.484564172,43.262012998,43.320069826,225155.0
TBT U297ZHBXJ5NP,2015-09-14 12:00:00,43.484564172,43.59100169,43.484564172,43.484564172,121032.0
TBT U297ZHBXJ5NP,2015-09-14 13:00:00,43.571649414,43.629706242,43.436183482,43.484564172,63191.0
TBT U297ZHBXJ5NP,2015-09-14 14:00:00,43.852257416,43.852257416,43.561973276,43.571649414,108511.0
TBT U297ZHBXJ5NP,2015-09-14 15:00:00,43.610353966,43.871609692,43.610353966,43.852257416,165064.0
TBT U297ZHBXJ5NP,2015-09-14 16:00:00,43.658734656,43.658734656,43.513592586,43.581325552,199741.0
TBT U297ZHBXJ5NP,2015-09-15 10:00:00,44.287683626,44.307035902,44.0264279,44.161893832,96540.0
TBT U297ZHBXJ5NP,2015-09-15 11:00:00,44.568291628,44.636024594,44.258655212,44.287683626,336205.0
TBT U297ZHBXJ5NP,2015-09-15 12:00:00,44.539263214,44.616672318,44.384445006,44.529587076,237982.0
TBT U297ZHBXJ5NP,2015-09-15 13:00:00,44.84889963,44.84889963,44.452177972,44.529587076,245121.0
TBT U297ZHBXJ5NP,2015-09-15 14:00:00,45.061774666,45.245621288,44.84889963,44.84889963,375100.0
TBT U297ZHBXJ5NP,2015-09-15 15:00:00,45.390763358,45.400439496,45.003717838,45.061774666,257130.0
TBT U297ZHBXJ5NP,2015-09-15 16:00:00,45.274649702,45.410115634,45.255297426,45.38108722,402724.0
TBT U297ZHBXJ5NP,2015-09-16 10:00:00,45.303678116,45.545581566,45.264973564,45.487524738,350063.0
TBT U297ZHBXJ5NP,2015-09-16 11:00:00,45.361734944,45.535905428,45.197240598,45.28432584,368784.0
TBT U297ZHBXJ5NP,2015-09-16 12:00:00,45.23594515,45.593962256,45.177888322,45.361734944,244655.0
TBT U297ZHBXJ5NP,2015-09-16 13:00:00,45.390763358,45.535905428,45.245621288,45.264973564,113283.0
TBT U297ZHBXJ5NP,2015-09-16 14:00:00,45.545581566,45.57460998,45.361734944,45.371411082,159224.0
TBT U297ZHBXJ5NP,2015-09-16 15:00:00,45.845541844,45.845541844,45.506877014,45.555257704,180110.0
TBT U297ZHBXJ5NP,2015-09-16 16:00:00,45.67137136,45.835865706,45.593962256,45.826189568,260910.0
TBT U297ZHBXJ5NP,2015-09-17 10:00:00,45.468172462,45.652019084,45.458496324,45.632666808,208284.0
TBT U297ZHBXJ5NP,2015-09-17 11:00:00,45.4778486,45.661695222,45.42946791,45.458496324,368378.0
TBT U297ZHBXJ5NP,2015-09-17 12:00:00,45.535905428,45.603638394,45.468172462,45.468172462,238170.0
TBT U297ZHBXJ5NP,2015-09-17 13:00:00,45.652019084,45.700399774,45.506877014,45.545581566,194590.0
TBT U297ZHBXJ5NP,2015-09-17 14:00:00,45.410115634,45.67137136,45.197240598,45.652019084,632123.0
TBT U297ZHBXJ5NP,2015-09-17 15:00:00,44.935984872,45.468172462,44.665053008,45.28432584,1397449.0
TBT U297ZHBXJ5NP,2015-09-17 16:00:00,44.481206386,45.023070114,44.46185411,44.94566101,695668.0
TBT U297ZHBXJ5NP,2015-09-18 10:00:00,43.629706242,43.813552864,43.542621,43.745819898,599342.0
TBT U297ZHBXJ5NP,2015-09-18 11:00:00,43.803876726,43.852257416,43.49424031,43.59100169,438385.0
TBT U297ZHBXJ5NP,2015-09-18 12:00:00,43.620030104,43.852257416,43.532944862,43.803876726,259809.0
TBT U297ZHBXJ5NP,2015-09-18 13:00:00,43.436183482,43.610353966,43.271689136,43.610353966,384883.0
TBT U297ZHBXJ5NP,2015-09-18 14:00:00,43.378126654,43.474888034,43.281365274,43.436183482,257518.0
TBT U297ZHBXJ5NP,2015-09-18 15:00:00,43.126547066,43.378126654,43.087842514,43.378126654,410295.0
TBT U297ZHBXJ5NP,2015-09-18 16:00:00,43.194280032,43.194280032,43.078166376,43.126547066,449905.0
TBT U297ZHBXJ5NP,2015-09-21 10:00:00,43.900638106,43.968371072,43.871609692,43.890961968,248438.0
TBT U297ZHBXJ5NP,2015-09-21 11:00:00,44.132865418,44.21995066,43.842581278,43.861933554,342661.0
TBT U297ZHBXJ5NP,2015-09-21 12:00:00,44.181246108,44.239302936,44.084484728,44.142541556,220340.0
TBT U297ZHBXJ5NP,2015-09-21 13:00:00,44.41347342,44.46185411,44.190922246,44.190922246,257627.0
TBT U297ZHBXJ5NP,2015-09-21 14:00:00,44.529587076,44.60699618,44.345740454,44.442501834,254700.0
TBT U297ZHBXJ5NP,2015-09-21 15:00:00,44.713433698,44.781166664,44.452177972,44.519910938,334789.0
TBT U297ZHBXJ5NP,2015-09-21 16:00:00,44.500558662,44.70375756,44.345740454,44.70375756,448553.0
TBT U297ZHBXJ5NP,2015-09-22 10:00:00,43.523268724,43.774848312,43.44585962,43.571649414,213351.0
TBT U297ZHBXJ5NP,2015-09-22 11:00:00,43.291041412,43.629706242,43.184603894,43.542621,475594.0
TBT U297ZHBXJ5NP,2015-09-22 12:00:00,43.184603894,43.281365274,43.126547066,43.281365274,288180.0
TBT U297ZHBXJ5NP,2015-09-22 13:00:00,43.0588141,43.271689136,43.049137962,43.174927756,235922.0
TBT U297ZHBXJ5NP,2015-09-22 14:00:00,43.01043341,43.136223204,42.836262926,43.049137962,383091.0
TBT U297ZHBXJ5NP,2015-09-22 15:00:00,43.049137962,43.10719479,42.942700444,42.971728858,200907.0
TBT U297ZHBXJ5NP,2015-09-22 16:00:00,43.310393688,43.310393688,43.020109548,43.0588141,370121.0
TBT U297ZHBXJ5NP,2015-09-23 10:00:00,43.484564172,43.581325552,43.339422102,43.387802792,183840.0
TBT U297ZHBXJ5NP,2015-09-23 11:00:00,43.620030104,43.823229002,43.436183482,43.49424031,258970.0
TBT U297ZHBXJ5NP,2015-09-23 12:00:00,43.291041412,43.73614376,43.213632308,43.620030104,252810.0
TBT U297ZHBXJ5NP,2015-09-23 13:00:00,43.271689136,43.34909824,43.174927756,43.30071755,145957.0
TBT U297ZHBXJ5NP,2015-09-23 14:00:00,43.242660722,43.378126654,43.194280032,43.271689136,157210.0
TBT U297ZHBXJ5NP,2015-09-23 15:00:00,43.174927756,43.339422102,43.078166376,43.242660722,173935.0
TBT U297ZHBXJ5NP,2015-09-23 16:00:00,43.291041412,43.320069826,43.15557548,43.165251618,258787.0
TBT U297ZHBXJ5NP,2015-09-24 10:00:00,42.081524162,42.33310375,42.04281961,42.255694646,529446.0
TBT U297ZHBXJ5NP,2015-09-24 11:00:00,42.081524162,42.216990094,41.975086644,42.0912003,350742.0
TBT U297ZHBXJ5NP,2015-09-24 12:00:00,42.304075336,42.313751474,41.94605823,42.081524162,422793.0
TBT U297ZHBXJ5NP,2015-09-24 13:00:00,42.13958099,42.410512854,42.13958099,42.28472306,284140.0
TBT U297ZHBXJ5NP,2015-09-24 14:00:00,42.197637818,42.23634237,42.013791196,42.13958099,192533.0
TBT U297ZHBXJ5NP,2015-09-24 15:00:00,42.516950372,42.642740166,42.120228714,42.207313956,210511.0
TBT U297ZHBXJ5NP,2015-09-24 16:00:00,42.710473132,42.749177684,42.410512854,42.536302648,300685.0
TBT U297ZHBXJ5NP,2015-09-25 10:00:00,43.455535758,43.523268724,43.15557548,43.34909824,323426.0
TBT U297ZHBXJ5NP,2015-09-25 11:00:00,43.59100169,43.620030104,43.320069826,43.474888034,264246.0
TBT U297ZHBXJ5NP,2015-09-25 12:00:00,43.49424031,43.600677828,43.44585962,43.581325552,216717.0
TBT U297ZHBXJ5NP,2015-09-25 13:00:00,43.387802792,43.523268724,43.387802792,43.49424031,84428.0
TBT U297ZHBXJ5NP,2015-09-25 14:00:00,43.339422102,43.484564172,43.310393688,43.39747893,80905.0
TBT U297ZHBXJ5NP,2015-09-25 15:00:00,43.339422102,43.426507344,43.20395617,43.358774378,150025.0
TBT U297ZHBXJ5NP,2015-09-25 16:00:00,43.407155068,43.426507344,43.20395617,43.339422102,259551.0
TBT U297ZHBXJ5NP,2015-09-28 10:00:00,42.652416304,42.942700444,42.633064028,42.91367203,215978.0
TBT U297ZHBXJ5NP,2015-09-28 11:00:00,42.516950372,42.662092442,42.391160578,42.604035614,442959.0
TBT U297ZHBXJ5NP,2015-09-28 12:00:00,42.207313956,42.545978786,42.178285542,42.536302648,334813.0
TBT U297ZHBXJ5NP,2015-09-28 13:00:00,42.033143472,42.197637818,41.94605823,42.197637818,241111.0
TBT U297ZHBXJ5NP,2015-09-28 14:00:00,42.110552576,42.207313956,41.99443892,42.023467334,214080.0
TBT U297ZHBXJ5NP,2015-09-28 15:00:00,41.917029816,42.129904852,41.829944574,42.129904852,235375.0
TBT U297ZHBXJ5NP,2015-09-28 16:00:00,41.94605823,42.062171886,41.878325264,41.917029816,321620.0
TBT U297ZHBXJ5NP,2015-09-29 10:00:00,41.917029816,42.013791196,41.723507056,42.013791196,246258.0
TBT U297ZHBXJ5NP,2015-09-29 11:00:00,41.936382092,42.18796168,41.878325264,41.965410506,348441.0
TBT U297ZHBXJ5NP,2015-09-29 12:00:00,41.820268436,42.04281961,41.781563884,41.936382092,175567.0
TBT U297ZHBXJ5NP,2015-09-29 13:00:00,41.55901271,41.80091616,41.51063202,41.791240022,256091.0
TBT U297ZHBXJ5NP,2015-09-29 14:00:00,41.829944574,41.829944574,41.529984296,41.539660434,187352.0
TBT U297ZHBXJ5NP,2015-09-29 15:00:00,41.684802504,41.84929685,41.684802504,41.839620712,201833.0
TBT U297ZHBXJ5NP,2015-09-29 16:00:00,41.713830918,41.781563884,41.568688848,41.694478642,213412.0
TBT U297ZHBXJ5NP,2015-09-30 10:00:00,42.04281961,42.17818878062,41.907353678,42.0912003,220938.0
TBT U297ZHBXJ5NP,2015-09-30 11:00:00,42.04281961,42.226666232,41.955734368,42.13958099,360753.0
TBT U297ZHBXJ5NP,2015-09-30 12:00:00,41.955734368,42.071848024,41.84929685,42.033143472,95650.0
TBT U297ZHBXJ5NP,2015-09-30 13:00:00,41.858972988,41.984762782,41.80091616,41.965410506,100867.0
TBT U297ZHBXJ5NP,2015-09-30 14:00:00,42.216990094,42.216990094,41.858972988,41.858972988,130330.0
TBT U297ZHBXJ5NP,2015-09-30 15:00:00,42.013791196,42.265370784,41.878325264,42.129904852,215776.0
TBT U297ZHBXJ5NP,2015-09-30 16:00:00,41.965410506,42.0912003,41.907353678,42.004115058,303687.0
TBT U297ZHBXJ5NP,2015-10-01 10:00:00,41.249376294,41.529984296,41.210671742,41.46225133,290830.0
TBT U297ZHBXJ5NP,2015-10-01 11:00:00,41.41387064,41.65577409,41.152614914,41.394518364,598163.0
TBT U297ZHBXJ5NP,2015-10-01 12:00:00,41.355813812,41.481603606,41.288080846,41.394518364,235011.0
TBT U297ZHBXJ5NP,2015-10-01 13:00:00,41.55901271,41.578364986,41.230024018,41.375166088,128273.0
TBT U297ZHBXJ5NP,2015-10-01 14:00:00,41.6073934,41.636421814,41.491279744,41.549336572,135858.0
TBT U297ZHBXJ5NP,2015-10-01 15:00:00,41.636421814,41.713830918,41.520308158,41.6083610138,280528.0
TBT U297ZHBXJ5NP,2015-10-01 16:00:00,41.6073934,41.65577409,41.520308158,41.626745676,177105.0
TBT U297ZHBXJ5NP,2015-10-02 10:00:00,40.194677252,40.436580702,40.10759201,40.436580702,696174.0
TBT U297ZHBXJ5NP,2015-10-02 11:00:00,40.49463753,40.513989806,40.01083063,40.185001114,630319.0
TBT U297ZHBXJ5NP,2015-10-02 12:00:00,40.610751186,40.707512566,40.484961392,40.513989806,493362.0
TBT U297ZHBXJ5NP,2015-10-02 13:00:00,40.726864842,40.872006912,40.572046634,40.630103462,184827.0
TBT U297ZHBXJ5NP,2015-10-02 14:00:00,41.133262638,41.17196719,40.73654098,40.73654098,358682.0
TBT U297ZHBXJ5NP,2015-10-02 15:00:00,41.142938776,41.355813812,41.104234224,41.104234224,342711.0
TBT U297ZHBXJ5NP,2015-10-02 16:00:00,41.142938776,41.17196719,40.968768292,41.142938776,303429.0
TBT U297ZHBXJ5NP,2015-10-05 10:00:00,41.723507056,41.84929685,41.65577409,41.65577409,257629.0
TBT U297ZHBXJ5NP,2015-10-05 11:00:00,41.781563884,41.791240022,41.6073934,41.665450228,538363.0
TBT U297ZHBXJ5NP,2015-10-05 12:00:00,41.810592298,41.888001402,41.733183194,41.733183194,234120.0
TBT U297ZHBXJ5NP,2015-10-05 13:00:00,41.917029816,41.984762782,41.810592298,41.829944574,150009.0
TBT U297ZHBXJ5NP,2015-10-05 14:00:00,42.149257128,42.18796168,41.907353678,41.917029816,203822.0
TBT U297ZHBXJ5NP,2015-10-05 15:00:00,42.18796168,42.255694646,42.120228714,42.13958099,188333.0
TBT U297ZHBXJ5NP,2015-10-05 16:00:00,42.197637818,42.28472306,42.168609404,42.18796168,292449.0
TBT U297ZHBXJ5NP,2015-10-06 10:00:00,42.52662651,42.52662651,42.38148444,42.410512854,183005.0
TBT U297ZHBXJ5NP,2015-10-06 11:00:00,41.936382092,42.52662651,41.907353678,42.516950372,406866.0
TBT U297ZHBXJ5NP,2015-10-06 12:00:00,41.975086644,42.158933266,41.926705954,41.926705954,161925.0
TBT U297ZHBXJ5NP,2015-10-06 13:00:00,41.936382092,42.023467334,41.742859332,41.975086644,168359.0
TBT U297ZHBXJ5NP,2015-10-06 14:00:00,41.917029816,42.033143472,41.839620712,41.907353678,275225.0
TBT U297ZHBXJ5NP,2015-10-06 15:00:00,41.781563884,42.023467334,41.771887746,41.907353678,99456.0
TBT U297ZHBXJ5NP,2015-10-06 16:00:00,41.84929685,41.907353678,41.75253547,41.781563884,157686.0
TBT U297ZHBXJ5NP,2015-10-07 10:00:00,42.371808302,42.449217406,42.216990094,42.246018508,163303.0
TBT U297ZHBXJ5NP,2015-10-07 11:00:00,42.129904852,42.449217406,42.100876438,42.391160578,241169.0
TBT U297ZHBXJ5NP,2015-10-07 12:00:00,42.052495748,42.120228714,41.907353678,42.110552576,193784.0
TBT U297ZHBXJ5NP,2015-10-07 13:00:00,42.0912003,42.120228714,41.99443892,42.071848024,122635.0
TBT U297ZHBXJ5NP,2015-10-07 14:00:00,42.207313956,42.246018508,41.975086644,42.04281961,139841.0
TBT U297ZHBXJ5NP,2015-10-07 15:00:00,41.917029816,42.265370784,41.907353678,42.226666232,95674.0
TBT U297ZHBXJ5NP,2015-10-07 16:00:00,42.110552576,42.13958099,41.94605823,41.965410506,121783.0
TBT U297ZHBXJ5NP,2015-10-08 10:00:00,41.965410506,42.004115058,41.878325264,41.888001402,190958.0
TBT U297ZHBXJ5NP,2015-10-08 11:00:00,42.033143472,42.110552576,41.936382092,41.975086644,187669.0
TBT U297ZHBXJ5NP,2015-10-08 12:00:00,42.158933266,42.207313956,42.033143472,42.033143472,241082.0
TBT U297ZHBXJ5NP,2015-10-08 13:00:00,42.352456026,42.352456026,42.158933266,42.178285542,268339.0
TBT U297ZHBXJ5NP,2015-10-08 14:00:00,42.458893544,42.565331062,42.178285542,42.33310375,324890.0
TBT U297ZHBXJ5NP,2015-10-08 15:00:00,42.81691065,42.855615202,42.052495748,42.449217406,494884.0
TBT U297ZHBXJ5NP,2015-10-08 16:00:00,42.81691065,43.039461824,42.778206098,42.826586788,578754.0
TBT U297ZHBXJ5NP,2015-10-09 10:00:00,42.72014927,42.855615202,42.72014927,42.797558374,102041.0
TBT U297ZHBXJ5NP,2015-10-09 11:00:00,42.594359476,42.758853822,42.352456026,42.758853822,296108.0
TBT U297ZHBXJ5NP,2015-10-09 12:00:00,42.62338789,42.787882236,42.52662651,42.584683338,165200.0
TBT U297ZHBXJ5NP,2015-10-09 13:00:00,42.633064028,42.729825408,42.584683338,42.652416304,129108.0
TBT U297ZHBXJ5NP,2015-10-09 14:00:00,42.439541268,42.662092442,42.439541268,42.633064028,156641.0
TBT U297ZHBXJ5NP,2015-10-09 15:00:00,42.52662651,42.5750072,42.410512854,42.458893544,135706.0
TBT U297ZHBXJ5NP,2015-10-09 16:00:00,42.594359476,42.700796994,42.507274234,42.516950372,197880.0
TBT U297ZHBXJ5NP,2015-10-12 10:00:00,42.052495748,42.149257128,42.004115058,42.081524162,107018.0
TBT U297ZHBXJ5NP,2015-10-12 11:00:00,41.94605823,42.071848024,41.926705954,42.033143472,158236.0
TBT U297ZHBXJ5NP,2015-10-12 12:00:00,41.868649126,41.94605823,41.810592298,41.926705954,112214.0
TBT U297ZHBXJ5NP,2015-10-12 13:00:00,41.878325264,41.878325264,41.80091616,41.868649126,64946.0
TBT U297ZHBXJ5NP,2015-10-12 14:00:00,41.936382092,41.936382092,41.878325264,41.878325264,115879.0
TBT U297ZHBXJ5NP,2015-10-12 15:00:00,41.84929685,41.975086644,41.84929685,41.94605823,54035.0
TBT U297ZHBXJ5NP,2015-10-12 16:00:00,41.907353678,41.965410506,41.858972988,41.858972988,507613.0
TBT U297ZHBXJ5NP,2015-10-13 10:00:00,42.033143472,42.129904852,41.65577409,41.70415478,135556.0
TBT U297ZHBXJ5NP,2015-10-13 11:00:00,42.207313956,42.207313956,42.013791196,42.062171886,197547.0
TBT U297ZHBXJ5NP,2015-10-13 12:00:00,42.033143472,42.226666232,42.004115058,42.207313956,150480.0
TBT U297ZHBXJ5NP,2015-10-13 13:00:00,42.071848024,42.18796168,42.023467334,42.052495748,103946.0
TBT U297ZHBXJ5NP,2015-10-13 14:00:00,41.94605823,42.081524162,41.94605823,42.062171886,86904.0
TBT U297ZHBXJ5NP,2015-10-13 15:00:00,42.013791196,42.0912003,41.888001402,41.94605823,137913.0
TBT U297ZHBXJ5NP,2015-10-13 16:00:00,41.820268436,42.004115058,41.791240022,42.004115058,227794.0
TBT U297ZHBXJ5NP,2015-10-14 10:00:00,41.713830918,41.868649126,41.568688848,41.568688848,137323.0
TBT U297ZHBXJ5NP,2015-10-14 11:00:00,41.442899054,41.742859332,41.288080846,41.694478642,268155.0
TBT U297ZHBXJ5NP,2015-10-14 12:00:00,41.394518364,41.500955882,41.297756984,41.423546778,125699.0
TBT U297ZHBXJ5NP,2015-10-14 13:00:00,41.41387064,41.51063202,41.307433122,41.41387064,106615.0
TBT U297ZHBXJ5NP,2015-10-14 14:00:00,41.239700156,41.41387064,41.239700156,41.41387064,99328.0
TBT U297ZHBXJ5NP,2015-10-14 15:00:00,41.065529672,41.31710926,41.036501258,41.31710926,360455.0
TBT U297ZHBXJ5NP,2015-10-14 16:00:00,41.104234224,41.181643328,41.02682512,41.07520581,231489.0
TBT U297ZHBXJ5NP,2015-10-15 10:00:00,41.288080846,41.326785398,41.084881948,41.142938776,1176630.0
TBT U297ZHBXJ5NP,2015-10-15 11:00:00,41.394518364,41.51063202,41.200995604,41.297756984,182954.0
TBT U297ZHBXJ5NP,2015-10-15 12:00:00,41.191319466,41.375166088,41.142938776,41.355813812,236252.0
TBT U297ZHBXJ5NP,2015-10-15 13:00:00,41.336461536,41.346137674,41.17196719,41.17196719,101559.0
TBT U297ZHBXJ5NP,2015-10-15 14:00:00,41.394518364,41.41387064,41.307433122,41.346137674,229033.0
TBT U297ZHBXJ5NP,2015-10-15 15:00:00,41.46225133,41.51063202,41.375166088,41.41387064,143933.0
TBT U297ZHBXJ5NP,2015-10-15 16:00:00,41.404194502,41.529984296,41.404194502,41.491279744,234835.0
TBT U297ZHBXJ5NP,2015-10-16 10:00:00,41.210671742,41.297756984,41.17196719,41.191319466,125623.0
TBT U297ZHBXJ5NP,2015-10-16 11:00:00,41.17196719,41.375166088,41.084881948,41.230024018,183154.0
TBT U297ZHBXJ5NP,2015-10-16 12:00:00,41.36548995,41.433222916,41.17196719,41.17196719,247300.0
TBT U297ZHBXJ5NP,2015-10-16 13:00:00,41.249376294,41.375166088,41.181643328,41.375166088,117503.0
TBT U297ZHBXJ5NP,2015-10-16 14:00:00,41.249376294,41.31710926,41.249376294,41.26872857,55815.0
TBT U297ZHBXJ5NP,2015-10-16 15:00:00,41.31710926,41.384842226,41.191319466,41.249376294,118291.0
TBT U297ZHBXJ5NP,2015-10-16 16:00:00,41.433222916,41.471927468,41.326785398,41.326785398,157921.0
TBT U297ZHBXJ5NP,2015-10-19 10:00:00,41.684802504,41.684802504,41.41387064,41.529984296,144811.0
TBT U297ZHBXJ5NP,2015-10-19 11:00:00,41.84929685,41.888001402,41.636421814,41.665450228,187452.0
TBT U297ZHBXJ5NP,2015-10-19 12:00:00,42.013791196,42.100876438,41.771887746,41.868649126,217367.0
TBT U297ZHBXJ5NP,2015-10-19 13:00:00,41.820268436,42.023467334,41.80091616,42.013791196,91578.0
TBT U297ZHBXJ5NP,2015-10-19 14:00:00,41.636421814,41.888001402,41.597717262,41.829944574,86952.0
TBT U297ZHBXJ5NP,2015-10-19 15:00:00,41.597717262,41.65577409,41.578364986,41.65577409,70229.0
TBT U297ZHBXJ5NP,2015-10-19 16:00:00,41.65577409,41.723507056,41.617069538,41.617069538,158885.0
TBT U297ZHBXJ5NP,2015-10-20 10:00:00,42.33310375,42.342779888,42.158933266,42.168609404,193671.0
TBT U297ZHBXJ5NP,2015-10-20 11:00:00,42.246018508,42.352456026,42.178285542,42.352456026,243275.0
TBT U297ZHBXJ5NP,2015-10-20 12:00:00,42.197637818,42.294399198,42.120228714,42.23634237,106092.0
TBT U297ZHBXJ5NP,2015-10-20 13:00:00,42.100876438,42.255694646,42.0912003,42.178285542,58898.0
TBT U297ZHBXJ5NP,2015-10-20 14:00:00,42.18796168,42.246018508,42.149257128,42.149257128,64920.0
TBT U297ZHBXJ5NP,2015-10-20 15:00:00,42.216990094,42.226666232,42.13958099,42.178285542,45626.0
TBT U297ZHBXJ5NP,2015-10-20 16:00:00,42.18796168,42.313751474,42.149257128,42.216990094,220948.0
TBT U297ZHBXJ5NP,2015-10-21 10:00:00,41.568688848,41.723507056,41.55901271,41.675126366,68299.0
TBT U297ZHBXJ5NP,2015-10-21 11:00:00,41.41387064,41.568688848,41.36548995,41.568688848,297973.0
TBT U297ZHBXJ5NP,2015-10-21 12:00:00,41.336461536,41.442899054,41.307433122,41.404194502,208120.0
TBT U297ZHBXJ5NP,2015-10-21 13:00:00,41.404194502,41.423546778,41.239700156,41.31710926,154682.0
TBT U297ZHBXJ5NP,2015-10-21 14:00:00,41.288080846,41.375166088,41.26872857,41.336461536,72980.0
TBT U297ZHBXJ5NP,2015-10-21 15:00:00,41.394518364,41.41387064,41.259052432,41.278404708,91229.0
TBT U297ZHBXJ5NP,2015-10-21 16:00:00,41.375166088,41.433222916,41.355813812,41.404194502,131902.0
TBT U297ZHBXJ5NP,2015-10-22 10:00:00,41.684802504,41.684802504,41.297756984,41.297756984,269934.0
TBT U297ZHBXJ5NP,2015-10-22 11:00:00,41.549336572,41.6073934,41.336461536,41.6073934,199166.0
TBT U297ZHBXJ5NP,2015-10-22 12:00:00,41.520308158,41.626745676,41.491279744,41.51063202,146872.0
TBT U297ZHBXJ5NP,2015-10-22 13:00:00,41.297756984,41.6073934,41.278404708,41.520308158,149195.0
TBT U297ZHBXJ5NP,2015-10-22 14:00:00,40.872006912,41.326785398,40.872006912,41.288080846,399358.0
TBT U297ZHBXJ5NP,2015-10-22 15:00:00,41.239700156,41.259052432,40.852654636,40.872006912,278654.0
TBT U297ZHBXJ5NP,2015-10-22 16:00:00,41.210671742,41.336461536,41.17196719,41.239700156,239513.0
TBT U297ZHBXJ5NP,2015-10-23 10:00:00,42.052495748,42.110552576,41.89767754,41.94605823,179644.0
TBT U297ZHBXJ5NP,2015-10-23 11:00:00,41.810592298,42.062171886,41.762211608,42.033143472,265233.0
TBT U297ZHBXJ5NP,2015-10-23 12:00:00,41.89767754,42.004115058,41.80091616,41.810592298,134153.0
TBT U297ZHBXJ5NP,2015-10-23 13:00:00,41.829944574,41.888001402,41.733183194,41.888001402,180080.0
TBT U297ZHBXJ5NP,2015-10-23 14:00:00,41.80091616,41.917029816,41.781563884,41.829944574,115805.0
TBT U297ZHBXJ5NP,2015-10-23 15:00:00,41.829944574,41.878325264,41.781563884,41.820268436,99615.0
TBT U297ZHBXJ5NP,2015-10-23 16:00:00,41.829944574,41.907353678,41.810592298,41.829944574,161094.0
TBT U297ZHBXJ5NP,2015-10-26 10:00:00,41.346137674,41.491279744,41.26872857,41.491279744,181009.0
TBT U297ZHBXJ5NP,2015-10-26 11:00:00,41.433222916,41.471927468,41.210671742,41.355813812,317000.0
TBT U297ZHBXJ5NP,2015-10-26 12:00:00,41.26872857,41.423546778,41.26872857,41.423546778,172016.0
TBT U297ZHBXJ5NP,2015-10-26 13:00:00,41.355813812,41.404194502,41.249376294,41.297756984,115740.0
TBT U297ZHBXJ5NP,2015-10-26 14:00:00,41.22034788,41.346137674,41.210671742,41.326785398,120673.0
TBT U297ZHBXJ5NP,2015-10-26 15:00:00,41.36548995,41.41387064,41.239700156,41.239700156,132407.0
TBT U297ZHBXJ5NP,2015-10-26 16:00:00,41.36548995,41.394518364,41.307433122,41.336461536,191620.0
TBT U297ZHBXJ5NP,2015-10-27 10:00:00,41.104234224,41.142938776,40.93006374,40.97844443,210731.0
