symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2010-07-20 13:00:00,139.026750784,139.3363872,138.75581892,139.104159888,274306.0
TBT U297ZHBXJ5NP,2010-07-20 14:00:00,139.878250928,139.994364584,138.94934168,139.026750784,483094.0
TBT U297ZHBXJ5NP,2010-07-20 15:00:00,138.871932576,139.839546376,138.871932576,139.839546376,537305.0
TBT U297ZHBXJ5NP,2010-07-20 16:00:00,139.568614512,139.955660032,138.910637128,138.910637128,977710.0
TBT U297ZHBXJ5NP,2010-07-21 10:00:00,138.717114368,139.413796304,138.446182504,139.413796304,544323.0
TBT U297ZHBXJ5NP,2010-07-21 11:00:00,138.330068848,138.871932576,138.252659744,138.717114368,704663.0
TBT U297ZHBXJ5NP,2010-07-21 12:00:00,138.330068848,138.446182504,137.904318776,138.330068848,650614.0
TBT U297ZHBXJ5NP,2010-07-21 13:00:00,138.059136984,138.601000712,138.020432432,138.3687734,742384.0
TBT U297ZHBXJ5NP,2010-07-21 14:00:00,137.865614224,138.56229616,137.865614224,138.020432432,422807.0
TBT U297ZHBXJ5NP,2010-07-21 15:00:00,135.969091176,137.865614224,135.85297752,137.865614224,2832078.0
TBT U297ZHBXJ5NP,2010-07-21 16:00:00,135.001477376,136.201318488,134.266090888,135.930386624,3240725.0
TBT U297ZHBXJ5NP,2010-07-22 10:00:00,137.052818632,137.246341392,136.317432144,136.317432144,1308658.0
TBT U297ZHBXJ5NP,2010-07-22 11:00:00,137.285045944,137.943023328,137.091523184,137.091523184,2030672.0
TBT U297ZHBXJ5NP,2010-07-22 12:00:00,137.4011596,137.98172788,137.091523184,137.323750496,884253.0
TBT U297ZHBXJ5NP,2010-07-22 13:00:00,137.130227736,137.59468236,136.859295872,137.4011596,865848.0
TBT U297ZHBXJ5NP,2010-07-22 14:00:00,137.555977808,137.59468236,137.130227736,137.168932288,388521.0
TBT U297ZHBXJ5NP,2010-07-22 15:00:00,138.097841536,138.136546088,137.555977808,137.555977808,465443.0
TBT U297ZHBXJ5NP,2010-07-22 16:00:00,137.904318776,138.136546088,137.78820512,138.097841536,2148835.0
TBT U297ZHBXJ5NP,2010-07-23 10:00:00,138.17525064,138.94934168,137.78820512,138.213955192,779097.0
TBT U297ZHBXJ5NP,2010-07-23 11:00:00,138.523591608,139.026750784,138.136546088,138.17525064,649479.0
TBT U297ZHBXJ5NP,2010-07-23 12:00:00,139.413796304,139.491205408,138.56229616,138.56229616,614596.0
TBT U297ZHBXJ5NP,2010-07-23 13:00:00,138.871932576,140.11047824,138.446182504,139.491205408,1492373.0
TBT U297ZHBXJ5NP,2010-07-23 14:00:00,139.878250928,139.878250928,138.678409816,138.833228024,670986.0
TBT U297ZHBXJ5NP,2010-07-23 15:00:00,141.232910248,141.232910248,139.91695548,139.91695548,1362055.0
TBT U297ZHBXJ5NP,2010-07-23 16:00:00,140.961978384,141.232910248,140.420114656,141.232910248,1665009.0
TBT U297ZHBXJ5NP,2010-07-26 10:00:00,141.000682936,141.697364872,140.961978384,141.310319352,571338.0
TBT U297ZHBXJ5NP,2010-07-26 11:00:00,142.277933152,142.316637704,141.155501144,141.155501144,1182037.0
TBT U297ZHBXJ5NP,2010-07-26 12:00:00,142.781092328,143.129433296,142.084410392,142.277933152,1116605.0
TBT U297ZHBXJ5NP,2010-07-26 13:00:00,141.697364872,142.897205984,141.542546664,142.897205984,901849.0
TBT U297ZHBXJ5NP,2010-07-26 14:00:00,141.619955768,141.813478528,141.310319352,141.697364872,442461.0
TBT U297ZHBXJ5NP,2010-07-26 15:00:00,141.039387488,141.581251216,140.768455624,141.581251216,1028071.0
TBT U297ZHBXJ5NP,2010-07-26 16:00:00,141.349023904,141.581251216,141.039387488,141.07809204,954110.0
TBT U297ZHBXJ5NP,2010-07-27 10:00:00,143.129433296,143.78741068,142.587569568,143.78741068,1241560.0
TBT U297ZHBXJ5NP,2010-07-27 11:00:00,143.2068424,143.59388792,142.62627412,143.052024192,1434584.0
TBT U297ZHBXJ5NP,2010-07-27 12:00:00,143.864819784,143.903524336,142.62627412,143.2068424,1045005.0
TBT U297ZHBXJ5NP,2010-07-27 13:00:00,143.942228888,144.290569856,143.826115232,143.903524336,718338.0
TBT U297ZHBXJ5NP,2010-07-27 14:00:00,143.632592472,144.251865304,143.245546952,143.903524336,784511.0
TBT U297ZHBXJ5NP,2010-07-27 15:00:00,143.826115232,143.942228888,143.439069712,143.671297024,577521.0
TBT U297ZHBXJ5NP,2010-07-27 16:00:00,144.058342544,144.1744562,143.632592472,143.826115232,1067294.0
TBT U297ZHBXJ5NP,2010-07-28 10:00:00,144.36797896,145.103365448,144.213160752,144.445388064,1417129.0
TBT U297ZHBXJ5NP,2010-07-28 11:00:00,144.56150172,145.025956344,144.097047096,144.329274408,1377969.0
TBT U297ZHBXJ5NP,2010-07-28 12:00:00,144.600206272,144.638910824,144.097047096,144.522797168,813000.0
TBT U297ZHBXJ5NP,2010-07-28 13:00:00,144.75502448,144.793729032,144.406683512,144.638910824,629710.0
TBT U297ZHBXJ5NP,2010-07-28 14:00:00,143.477774264,144.94854724,143.477774264,144.716319928,908372.0
TBT U297ZHBXJ5NP,2010-07-28 15:00:00,143.168137848,144.36797896,142.510160464,143.477774264,1330227.0
TBT U297ZHBXJ5NP,2010-07-28 16:00:00,143.090728744,143.555183368,143.01331964,143.129433296,1120715.0
TBT U297ZHBXJ5NP,2010-07-29 10:00:00,145.800047384,146.1096838,145.490410968,145.567820072,938403.0
TBT U297ZHBXJ5NP,2010-07-29 11:00:00,145.374297312,146.1096838,145.064660896,145.761342832,1891192.0
TBT U297ZHBXJ5NP,2010-07-29 12:00:00,143.632592472,145.413001864,143.322956056,145.413001864,1241091.0
TBT U297ZHBXJ5NP,2010-07-29 13:00:00,143.710001576,144.36797896,143.439069712,143.555183368,646765.0
TBT U297ZHBXJ5NP,2010-07-29 14:00:00,144.213160752,144.871138136,143.40036516,143.710001576,916179.0
TBT U297ZHBXJ5NP,2010-07-29 15:00:00,143.40036516,144.484092616,143.361660608,144.290569856,567832.0
TBT U297ZHBXJ5NP,2010-07-29 16:00:00,143.01331964,143.826115232,142.897205984,143.40036516,523608.0
TBT U297ZHBXJ5NP,2010-07-30 10:00:00,139.220273544,139.607319064,138.601000712,139.491205408,1681042.0
TBT U297ZHBXJ5NP,2010-07-30 11:00:00,140.149182792,140.265296448,138.94934168,139.258978096,1584610.0
TBT U297ZHBXJ5NP,2010-07-30 12:00:00,139.800841824,140.49752376,139.646023616,140.149182792,660625.0
TBT U297ZHBXJ5NP,2010-07-30 13:00:00,139.3363872,139.839546376,139.181568992,139.839546376,474625.0
TBT U297ZHBXJ5NP,2010-07-30 14:00:00,138.717114368,139.52990996,138.717114368,139.3363872,624669.0
TBT U297ZHBXJ5NP,2010-07-30 15:00:00,138.523591608,139.375091752,138.484887056,138.75581892,1376129.0
TBT U297ZHBXJ5NP,2010-07-30 16:00:00,138.75581892,138.94934168,138.407477952,138.523591608,2153134.0
TBT U297ZHBXJ5NP,2010-08-02 10:00:00,140.88456928,141.194205696,140.88456928,141.07809204,844387.0
TBT U297ZHBXJ5NP,2010-08-02 11:00:00,141.310319352,141.813478528,141.000682936,141.000682936,1235960.0
TBT U297ZHBXJ5NP,2010-08-02 12:00:00,141.542546664,141.619955768,140.961978384,141.310319352,629594.0
TBT U297ZHBXJ5NP,2010-08-02 13:00:00,141.968296736,142.04570584,141.349023904,141.581251216,495783.0
TBT U297ZHBXJ5NP,2010-08-02 14:00:00,141.65866032,142.316637704,141.387728456,142.04570584,689612.0
TBT U297ZHBXJ5NP,2010-08-02 15:00:00,142.355342256,142.394046808,141.387728456,141.619955768,472101.0
TBT U297ZHBXJ5NP,2010-08-02 16:00:00,142.200524048,142.510160464,142.007001288,142.316637704,946753.0
TBT U297ZHBXJ5NP,2010-08-03 10:00:00,140.768455624,141.426433008,140.574932864,141.232910248,511333.0
TBT U297ZHBXJ5NP,2010-08-03 11:00:00,140.652341968,140.845864728,139.839546376,140.768455624,1659596.0
TBT U297ZHBXJ5NP,2010-08-03 12:00:00,141.07809204,141.194205696,140.458819208,140.69104652,514718.0
TBT U297ZHBXJ5NP,2010-08-03 13:00:00,140.961978384,141.310319352,140.923273832,141.116796592,507765.0
TBT U297ZHBXJ5NP,2010-08-03 14:00:00,141.46513756,141.503842112,140.69104652,140.923273832,404520.0
TBT U297ZHBXJ5NP,2010-08-03 15:00:00,141.232910248,141.85218308,141.116796592,141.46513756,343234.0
TBT U297ZHBXJ5NP,2010-08-03 16:00:00,140.845864728,141.194205696,140.69104652,141.194205696,481468.0
TBT U297ZHBXJ5NP,2010-08-04 10:00:00,140.807160176,140.88456928,140.226591896,140.265296448,547218.0
TBT U297ZHBXJ5NP,2010-08-04 11:00:00,142.084410392,142.123114944,140.536228312,140.845864728,1653224.0
TBT U297ZHBXJ5NP,2010-08-04 12:00:00,141.619955768,142.43275136,141.46513756,142.04570584,612782.0
TBT U297ZHBXJ5NP,2010-08-04 13:00:00,141.813478528,142.161819496,141.426433008,141.581251216,1078619.0
TBT U297ZHBXJ5NP,2010-08-04 14:00:00,142.200524048,142.355342256,141.813478528,141.85218308,337715.0
TBT U297ZHBXJ5NP,2010-08-04 15:00:00,142.316637704,142.355342256,142.084410392,142.200524048,358132.0
TBT U297ZHBXJ5NP,2010-08-04 16:00:00,142.81979688,142.974615088,142.161819496,142.316637704,994927.0
TBT U297ZHBXJ5NP,2010-08-05 10:00:00,141.349023904,141.387728456,140.49752376,140.807160176,661475.0
TBT U297ZHBXJ5NP,2010-08-05 11:00:00,140.923273832,141.890887632,140.88456928,141.387728456,602769.0
TBT U297ZHBXJ5NP,2010-08-05 12:00:00,140.574932864,141.07809204,140.304001,140.88456928,760353.0
TBT U297ZHBXJ5NP,2010-08-05 13:00:00,140.536228312,140.845864728,140.49752376,140.574932864,324491.0
TBT U297ZHBXJ5NP,2010-08-05 14:00:00,141.116796592,141.116796592,140.420114656,140.574932864,485588.0
TBT U297ZHBXJ5NP,2010-08-05 15:00:00,141.85218308,142.084410392,140.961978384,141.116796592,1029481.0
TBT U297ZHBXJ5NP,2010-08-05 16:00:00,141.619955768,142.04570584,141.310319352,141.85218308,732413.0
TBT U297ZHBXJ5NP,2010-08-06 10:00:00,140.11047824,140.11047824,139.181568992,139.491205408,1073109.0
TBT U297ZHBXJ5NP,2010-08-06 11:00:00,139.104159888,140.226591896,138.794523472,140.11047824,1482699.0
TBT U297ZHBXJ5NP,2010-08-06 12:00:00,139.72343272,139.91695548,139.065455336,139.14286444,914795.0
TBT U297ZHBXJ5NP,2010-08-06 13:00:00,139.72343272,139.762137272,139.220273544,139.72343272,414677.0
TBT U297ZHBXJ5NP,2010-08-06 14:00:00,139.258978096,139.878250928,139.258978096,139.762137272,366332.0
TBT U297ZHBXJ5NP,2010-08-06 15:00:00,138.871932576,139.452500856,138.639705264,139.181568992,1476189.0
TBT U297ZHBXJ5NP,2010-08-06 16:00:00,138.484887056,138.910637128,138.213955192,138.910637128,2164908.0
TBT U297ZHBXJ5NP,2010-08-09 10:00:00,138.794523472,139.452500856,138.717114368,139.3363872,584180.0
TBT U297ZHBXJ5NP,2010-08-09 11:00:00,139.607319064,139.646023616,138.75581892,138.75581892,538812.0
TBT U297ZHBXJ5NP,2010-08-09 12:00:00,139.568614512,139.72343272,139.413796304,139.607319064,639439.0
TBT U297ZHBXJ5NP,2010-08-09 13:00:00,139.14286444,139.646023616,139.026750784,139.52990996,389988.0
TBT U297ZHBXJ5NP,2010-08-09 14:00:00,138.988046232,139.258978096,138.94934168,139.104159888,346266.0
TBT U297ZHBXJ5NP,2010-08-09 15:00:00,139.14286444,139.297682648,138.988046232,138.988046232,263666.0
TBT U297ZHBXJ5NP,2010-08-09 16:00:00,139.375091752,139.52990996,138.871932576,139.104159888,602859.0
TBT U297ZHBXJ5NP,2010-08-10 10:00:00,138.833228024,138.910637128,138.330068848,138.523591608,611039.0
TBT U297ZHBXJ5NP,2010-08-10 11:00:00,138.484887056,138.988046232,138.17525064,138.794523472,573896.0
TBT U297ZHBXJ5NP,2010-08-10 12:00:00,138.446182504,138.639705264,137.943023328,138.484887056,445475.0
TBT U297ZHBXJ5NP,2010-08-10 13:00:00,137.943023328,138.94934168,137.826909672,138.446182504,514018.0
TBT U297ZHBXJ5NP,2010-08-10 14:00:00,138.330068848,138.330068848,137.672091464,137.943023328,538390.0
TBT U297ZHBXJ5NP,2010-08-10 15:00:00,139.762137272,140.11047824,135.930386624,138.291364296,5438553.0
TBT U297ZHBXJ5NP,2010-08-10 16:00:00,138.833228024,139.878250928,138.136546088,139.762137272,2955922.0
TBT U297ZHBXJ5NP,2010-08-11 10:00:00,136.510954904,137.78820512,136.356136696,137.710796016,1094480.0
TBT U297ZHBXJ5NP,2010-08-11 11:00:00,136.859295872,137.749500568,136.472250352,136.472250352,1395607.0
TBT U297ZHBXJ5NP,2010-08-11 12:00:00,136.665773112,136.936704976,136.278727592,136.743182216,965051.0
TBT U297ZHBXJ5NP,2010-08-11 13:00:00,136.04650028,136.781886768,135.465932,136.62706856,865866.0
TBT U297ZHBXJ5NP,2010-08-11 14:00:00,135.001477376,136.588364008,134.88536372,136.085204832,1268466.0
TBT U297ZHBXJ5NP,2010-08-11 15:00:00,134.846659168,136.04650028,134.769250064,134.962772824,1133659.0
TBT U297ZHBXJ5NP,2010-08-11 16:00:00,135.040181928,135.427227448,134.807954616,134.807954616,1918875.0
TBT U297ZHBXJ5NP,2010-08-12 10:00:00,134.343499992,134.88536372,134.033863576,134.30479544,2038368.0
TBT U297ZHBXJ5NP,2010-08-12 11:00:00,134.420909096,134.846659168,133.33718164,134.343499992,2775231.0
TBT U297ZHBXJ5NP,2010-08-12 12:00:00,135.195000136,135.388522896,134.072568128,134.459613648,1091946.0
TBT U297ZHBXJ5NP,2010-08-12 13:00:00,135.388522896,135.427227448,134.730545512,135.195000136,726679.0
TBT U297ZHBXJ5NP,2010-08-12 14:00:00,134.807954616,136.04650028,134.69184096,135.349818344,1416858.0
TBT U297ZHBXJ5NP,2010-08-12 15:00:00,135.156295584,135.465932,134.537022752,134.807954616,673947.0
TBT U297ZHBXJ5NP,2010-08-12 16:00:00,135.736863864,136.085204832,135.117591032,135.117591032,1423128.0
TBT U297ZHBXJ5NP,2010-08-13 10:00:00,133.956454472,134.4983182,133.298477088,134.11127268,2081867.0
TBT U297ZHBXJ5NP,2010-08-13 11:00:00,132.95013612,134.072568128,132.679204256,133.91774992,2625229.0
TBT U297ZHBXJ5NP,2010-08-13 12:00:00,133.221067984,133.221067984,132.5630906,132.95013612,1317434.0
TBT U297ZHBXJ5NP,2010-08-13 13:00:00,133.182363432,133.491999848,132.795317912,133.221067984,726370.0
TBT U297ZHBXJ5NP,2010-08-13 14:00:00,132.75661336,133.221067984,132.640499704,133.182363432,704450.0
TBT U297ZHBXJ5NP,2010-08-13 15:00:00,132.137340528,132.872727016,132.021226872,132.75661336,1286890.0
TBT U297ZHBXJ5NP,2010-08-13 16:00:00,132.330863288,132.524386048,131.866408664,132.17604508,1613198.0
TBT U297ZHBXJ5NP,2010-08-16 10:00:00,126.834816904,127.763726152,126.718703248,127.686317048,3713025.0
TBT U297ZHBXJ5NP,2010-08-16 11:00:00,127.105748768,127.53149884,126.486475936,126.834816904,3494578.0
TBT U297ZHBXJ5NP,2010-08-16 12:00:00,127.028339664,127.260566976,126.718703248,127.14445332,1936147.0
TBT U297ZHBXJ5NP,2010-08-16 13:00:00,127.028339664,127.105748768,126.873521456,127.028339664,1106690.0
TBT U297ZHBXJ5NP,2010-08-16 14:00:00,126.873521456,127.608907944,126.796112352,127.067044216,1021333.0
TBT U297ZHBXJ5NP,2010-08-16 15:00:00,125.712384896,126.989635112,125.673680344,126.912226008,2619810.0
TBT U297ZHBXJ5NP,2010-08-16 16:00:00,125.59627124,125.867203104,125.59627124,125.673680344,2433833.0
TBT U297ZHBXJ5NP,2010-08-17 10:00:00,125.828498552,126.099430416,125.634975792,125.751089448,3310224.0
TBT U297ZHBXJ5NP,2010-08-17 11:00:00,126.641294144,126.912226008,125.789794,125.828498552,3651622.0
TBT U297ZHBXJ5NP,2010-08-17 12:00:00,126.912226008,127.221862424,126.679998696,126.679998696,1944435.0
TBT U297ZHBXJ5NP,2010-08-17 13:00:00,126.989635112,127.105748768,126.56388504,126.912226008,1098889.0
TBT U297ZHBXJ5NP,2010-08-17 14:00:00,127.570203392,127.647612496,126.989635112,126.989635112,1317033.0
TBT U297ZHBXJ5NP,2010-08-17 15:00:00,127.454089736,127.686317048,127.260566976,127.53149884,1227037.0
TBT U297ZHBXJ5NP,2010-08-17 16:00:00,127.028339664,127.492794288,126.989635112,127.492794288,1377305.0
TBT U297ZHBXJ5NP,2010-08-18 10:00:00,124.009384608,125.364043928,123.699748192,125.364043928,3200388.0
TBT U297ZHBXJ5NP,2010-08-18 11:00:00,124.43513468,124.8221802,124.009384608,124.009384608,3232320.0
TBT U297ZHBXJ5NP,2010-08-18 12:00:00,124.8221802,125.131816616,124.396430128,124.473839232,1597338.0
TBT U297ZHBXJ5NP,2010-08-18 13:00:00,124.744771096,125.01570296,124.319021024,124.8221802,1758292.0
TBT U297ZHBXJ5NP,2010-08-18 14:00:00,125.751089448,125.789794,124.744771096,124.744771096,1834254.0
TBT U297ZHBXJ5NP,2010-08-18 15:00:00,126.060725864,126.331657728,125.441453032,125.751089448,1702866.0
TBT U297ZHBXJ5NP,2010-08-18 16:00:00,126.292953176,126.447771384,125.867203104,126.099430416,1784954.0
TBT U297ZHBXJ5NP,2010-08-19 10:00:00,125.557566688,126.138134968,125.364043928,125.828498552,1394112.0
TBT U297ZHBXJ5NP,2010-08-19 11:00:00,121.9193388,125.480157584,121.648406936,125.480157584,6722684.0
TBT U297ZHBXJ5NP,2010-08-19 12:00:00,121.996747904,122.30638432,121.300065968,121.9193388,3412269.0
TBT U297ZHBXJ5NP,2010-08-19 13:00:00,122.228975216,122.228975216,121.841929696,121.958043352,1706220.0
TBT U297ZHBXJ5NP,2010-08-19 14:00:00,122.190270664,122.8869526,121.958043352,122.190270664,1725166.0
TBT U297ZHBXJ5NP,2010-08-19 15:00:00,122.770838944,123.08047536,122.190270664,122.190270664,1094656.0
TBT U297ZHBXJ5NP,2010-08-19 16:00:00,122.383793424,123.119179912,122.383793424,122.809543496,2173899.0
TBT U297ZHBXJ5NP,2010-08-20 10:00:00,121.300065968,122.228975216,121.183952312,121.9193388,1876410.0
TBT U297ZHBXJ5NP,2010-08-20 11:00:00,121.261361416,121.53229328,120.874315896,121.300065968,2202745.0
TBT U297ZHBXJ5NP,2010-08-20 12:00:00,121.648406936,121.687111488,121.183952312,121.261361416,1393792.0
TBT U297ZHBXJ5NP,2010-08-20 13:00:00,121.687111488,121.996747904,121.183952312,121.648406936,1136829.0
TBT U297ZHBXJ5NP,2010-08-20 14:00:00,121.764520592,121.841929696,121.416179624,121.72581604,761517.0
TBT U297ZHBXJ5NP,2010-08-20 15:00:00,122.809543496,123.119179912,121.687111488,121.803225144,1550421.0
TBT U297ZHBXJ5NP,2010-08-20 16:00:00,122.654725288,123.08047536,122.577316184,122.848248048,1442526.0
TBT U297ZHBXJ5NP,2010-08-23 10:00:00,124.24161192,124.357725576,123.46752088,123.583634536,1111732.0
TBT U297ZHBXJ5NP,2010-08-23 11:00:00,123.622339088,124.280316472,123.506225432,124.24161192,1229059.0
TBT U297ZHBXJ5NP,2010-08-23 12:00:00,123.66104364,123.8545664,123.157884464,123.66104364,949333.0
TBT U297ZHBXJ5NP,2010-08-23 13:00:00,123.699748192,123.931975504,123.544929984,123.66104364,617011.0
TBT U297ZHBXJ5NP,2010-08-23 14:00:00,123.428816328,123.815861848,123.312702672,123.699748192,624818.0
TBT U297ZHBXJ5NP,2010-08-23 15:00:00,123.003066256,123.583634536,123.003066256,123.46752088,666336.0
TBT U297ZHBXJ5NP,2010-08-23 16:00:00,122.577316184,123.041770808,122.267679768,122.964361704,1180669.0
TBT U297ZHBXJ5NP,2010-08-24 10:00:00,119.519656576,120.525974928,119.287429264,120.409861272,1858029.0
TBT U297ZHBXJ5NP,2010-08-24 11:00:00,119.635770232,119.674474784,117.816656288,119.326133816,5328610.0
TBT U297ZHBXJ5NP,2010-08-24 12:00:00,120.487270376,120.951725,119.59706568,119.635770232,1474033.0
TBT U297ZHBXJ5NP,2010-08-24 13:00:00,120.409861272,121.067838656,120.17763396,120.525974928,623476.0
TBT U297ZHBXJ5NP,2010-08-24 14:00:00,119.055201952,120.409861272,118.900383744,120.409861272,1307656.0
TBT U297ZHBXJ5NP,2010-08-24 15:00:00,118.784270088,119.287429264,118.668156432,119.055201952,1311558.0
TBT U297ZHBXJ5NP,2010-08-24 16:00:00,118.590747328,119.093906504,118.281110912,118.82297464,2211244.0
TBT U297ZHBXJ5NP,2010-08-25 10:00:00,115.765315032,116.539406072,115.455678616,116.50070152,2904559.0
TBT U297ZHBXJ5NP,2010-08-25 11:00:00,117.197383456,117.352201664,115.262155856,115.494383168,5260791.0
TBT U297ZHBXJ5NP,2010-08-25 12:00:00,117.390906216,117.777951736,117.003860696,117.197383456,2058051.0
TBT U297ZHBXJ5NP,2010-08-25 13:00:00,117.777951736,117.932769944,117.158678904,117.390906216,1282833.0
TBT U297ZHBXJ5NP,2010-08-25 14:00:00,118.43592912,118.900383744,117.352201664,117.739247184,1895031.0
TBT U297ZHBXJ5NP,2010-08-25 15:00:00,119.21002016,119.442247472,118.203701808,118.43592912,1807889.0
TBT U297ZHBXJ5NP,2010-08-25 16:00:00,119.40354292,120.100224856,119.055201952,119.21002016,2379949.0
TBT U297ZHBXJ5NP,2010-08-26 10:00:00,119.055201952,119.674474784,118.861679192,119.132611056,1355584.0
TBT U297ZHBXJ5NP,2010-08-26 11:00:00,119.21002016,119.519656576,118.668156432,118.977792848,1039156.0
TBT U297ZHBXJ5NP,2010-08-26 12:00:00,118.43592912,119.248724712,117.971474496,119.248724712,1266354.0
TBT U297ZHBXJ5NP,2010-08-26 13:00:00,118.706860984,118.939088296,118.319815464,118.43592912,404727.0
TBT U297ZHBXJ5NP,2010-08-26 14:00:00,118.43592912,118.784270088,117.507019872,118.706860984,954902.0
TBT U297ZHBXJ5NP,2010-08-26 15:00:00,117.390906216,118.62945188,117.27479256,118.397224568,1105160.0
TBT U297ZHBXJ5NP,2010-08-26 16:00:00,117.042565248,117.66183808,116.926451592,117.390906216,1277089.0
TBT U297ZHBXJ5NP,2010-08-27 10:00:00,118.126292704,118.590747328,117.85536084,118.590747328,1219452.0
TBT U297ZHBXJ5NP,2010-08-27 11:00:00,120.061520304,121.106543208,117.27479256,118.24240636,4334826.0
TBT U297ZHBXJ5NP,2010-08-27 12:00:00,121.958043352,122.035452456,120.100224856,120.100224856,2469986.0
TBT U297ZHBXJ5NP,2010-08-27 13:00:00,122.267679768,122.809543496,121.493588728,121.996747904,2026386.0
TBT U297ZHBXJ5NP,2010-08-27 14:00:00,122.809543496,123.003066256,121.9193388,122.267679768,1912740.0
TBT U297ZHBXJ5NP,2010-08-27 15:00:00,123.738452744,123.970680056,122.30638432,122.809543496,2104945.0
TBT U297ZHBXJ5NP,2010-08-27 16:00:00,123.66104364,123.738452744,123.27399812,123.738452744,1826166.0
TBT U297ZHBXJ5NP,2010-08-30 10:00:00,122.190270664,122.267679768,121.648406936,121.803225144,991183.0
TBT U297ZHBXJ5NP,2010-08-30 11:00:00,120.990429552,122.616020736,120.525974928,122.267679768,1717617.0
TBT U297ZHBXJ5NP,2010-08-30 12:00:00,120.56467948,121.261361416,120.022815752,121.029134104,1053732.0
TBT U297ZHBXJ5NP,2010-08-30 13:00:00,120.216338512,120.719497688,119.59706568,120.603384032,1812220.0
TBT U297ZHBXJ5NP,2010-08-30 14:00:00,120.100224856,120.642088584,119.59706568,120.216338512,932211.0
TBT U297ZHBXJ5NP,2010-08-30 15:00:00,119.674474784,120.332452168,119.674474784,120.061520304,730040.0
TBT U297ZHBXJ5NP,2010-08-30 16:00:00,119.055201952,119.906702096,119.055201952,119.674474784,1940542.0
TBT U297ZHBXJ5NP,2010-08-31 10:00:00,116.88774704,117.545724424,116.810337936,117.158678904,2608610.0
TBT U297ZHBXJ5NP,2010-08-31 11:00:00,117.971474496,118.43592912,116.88774704,116.926451592,2415607.0
TBT U297ZHBXJ5NP,2010-08-31 12:00:00,117.739247184,118.010179048,117.390906216,117.894065392,1074336.0
TBT U297ZHBXJ5NP,2010-08-31 13:00:00,117.158678904,117.894065392,116.88774704,117.739247184,937844.0
TBT U297ZHBXJ5NP,2010-08-31 14:00:00,117.507019872,117.739247184,117.119974352,117.158678904,689693.0
TBT U297ZHBXJ5NP,2010-08-31 15:00:00,116.810337936,117.971474496,116.191065104,117.507019872,1879403.0
TBT U297ZHBXJ5NP,2010-08-31 16:00:00,116.30717876,116.965156144,116.191065104,116.771633384,1492037.0
TBT U297ZHBXJ5NP,2010-09-01 10:00:00,119.326133816,119.40354292,118.82297464,119.055201952,1246775.0
TBT U297ZHBXJ5NP,2010-09-01 11:00:00,122.30638432,123.08047536,119.326133816,119.364838368,5739222.0
TBT U297ZHBXJ5NP,2010-09-01 12:00:00,122.074157008,122.30638432,121.648406936,122.267679768,1200558.0
TBT U297ZHBXJ5NP,2010-09-01 13:00:00,121.416179624,122.228975216,121.067838656,122.035452456,1202470.0
TBT U297ZHBXJ5NP,2010-09-01 14:00:00,121.53229328,121.687111488,120.951725,121.416179624,1169475.0
TBT U297ZHBXJ5NP,2010-09-01 15:00:00,121.609702384,121.9193388,121.300065968,121.609702384,837110.0
TBT U297ZHBXJ5NP,2010-09-01 16:00:00,121.106543208,121.609702384,120.990429552,121.609702384,1162304.0
TBT U297ZHBXJ5NP,2010-09-02 10:00:00,123.815861848,123.8545664,122.732134392,123.003066256,1576924.0
TBT U297ZHBXJ5NP,2010-09-02 11:00:00,124.319021024,124.551248336,123.506225432,123.8545664,2367520.0
TBT U297ZHBXJ5NP,2010-09-02 12:00:00,123.893270952,124.473839232,123.544929984,124.357725576,1143729.0
TBT U297ZHBXJ5NP,2010-09-02 13:00:00,124.319021024,124.62865744,123.931975504,123.931975504,837518.0
TBT U297ZHBXJ5NP,2010-09-02 14:00:00,124.512543784,124.783475648,124.202907368,124.396430128,908900.0
TBT U297ZHBXJ5NP,2010-09-02 15:00:00,124.125498264,124.744771096,124.125498264,124.512543784,1406186.0
TBT U297ZHBXJ5NP,2010-09-02 16:00:00,123.699748192,124.086793712,123.622339088,124.086793712,1998877.0
TBT U297ZHBXJ5NP,2010-09-03 10:00:00,128.073362568,128.770044504,127.957248912,128.653930848,3283886.0
TBT U297ZHBXJ5NP,2010-09-03 11:00:00,126.679998696,128.189476224,126.331657728,128.034658016,3511404.0
TBT U297ZHBXJ5NP,2010-09-03 12:00:00,126.718703248,127.454089736,126.292953176,126.718703248,1334861.0
TBT U297ZHBXJ5NP,2010-09-03 13:00:00,126.641294144,126.834816904,126.331657728,126.718703248,628240.0
TBT U297ZHBXJ5NP,2010-09-03 14:00:00,126.37036228,126.641294144,125.944612208,126.641294144,488543.0
TBT U297ZHBXJ5NP,2010-09-03 15:00:00,126.486475936,126.525180488,126.138134968,126.37036228,703033.0
TBT U297ZHBXJ5NP,2010-09-03 16:00:00,126.641294144,126.7574078,126.37036228,126.447771384,865352.0
TBT U297ZHBXJ5NP,2010-09-07 10:00:00,123.041770808,123.738452744,123.003066256,123.119179912,1138437.0
TBT U297ZHBXJ5NP,2010-09-07 11:00:00,123.041770808,123.506225432,122.964361704,123.041770808,1421909.0
TBT U297ZHBXJ5NP,2010-09-07 12:00:00,123.312702672,123.506225432,122.964361704,123.08047536,470553.0
