symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2013-09-06 15:00:00,78.289632558,78.308984834,77.45748469,77.45748469,298110.0
TBT U297ZHBXJ5NP,2013-09-06 16:00:00,78.018700694,78.270280282,77.786473382,78.270280282,353770.0
TBT U297ZHBXJ5NP,2013-09-09 10:00:00,77.244609654,77.244609654,76.78015503,76.78015503,298617.0
TBT U297ZHBXJ5NP,2013-09-09 11:00:00,77.16720055,77.45748469,77.16720055,77.322018758,366202.0
TBT U297ZHBXJ5NP,2013-09-09 12:00:00,77.31234262,77.409104,76.82853572,77.11881986,396667.0
TBT U297ZHBXJ5NP,2013-09-09 13:00:00,77.641331312,77.69938814,77.225257378,77.331694896,200548.0
TBT U297ZHBXJ5NP,2013-09-09 14:00:00,77.418780138,77.592950622,77.02205848,77.55424607,211564.0
TBT U297ZHBXJ5NP,2013-09-09 15:00:00,77.351047172,77.496189242,77.11881986,77.428456276,133570.0
TBT U297ZHBXJ5NP,2013-09-09 16:00:00,77.8929109,77.8929109,77.283314206,77.447808552,225308.0
TBT U297ZHBXJ5NP,2013-09-10 10:00:00,78.260604144,78.4338070142,78.221899592,78.32833711,247543.0
TBT U297ZHBXJ5NP,2013-09-10 11:00:00,78.405746214,78.531536008,78.154166626,78.386393938,282236.0
TBT U297ZHBXJ5NP,2013-09-10 12:00:00,77.873558624,78.483155318,77.786473382,78.47347918,251744.0
TBT U297ZHBXJ5NP,2013-09-10 13:00:00,77.670359726,77.79614952,77.515541518,77.786473382,142732.0
TBT U297ZHBXJ5NP,2013-09-10 14:00:00,78.338013248,78.589592836,77.50586538,77.660683588,408867.0
TBT U297ZHBXJ5NP,2013-09-10 15:00:00,78.66700194,78.66700194,78.318660972,78.42509849,170322.0
TBT U297ZHBXJ5NP,2013-09-10 16:00:00,78.850848562,78.90890539,78.483155318,78.676678078,379363.0
TBT U297ZHBXJ5NP,2013-09-11 10:00:00,78.08643366,78.47347918,77.999348418,78.076757522,197857.0
TBT U297ZHBXJ5NP,2013-09-11 11:00:00,78.454126904,78.696030354,77.863882486,77.979996142,350806.0
TBT U297ZHBXJ5NP,2013-09-11 12:00:00,78.531536008,78.8605247,78.347689386,78.42509849,391271.0
TBT U297ZHBXJ5NP,2013-09-11 13:00:00,79.063723598,79.189513392,78.599268974,78.599268974,452412.0
TBT U297ZHBXJ5NP,2013-09-11 14:00:00,77.883234762,79.10242815,77.767121106,79.00566677,662918.0
TBT U297ZHBXJ5NP,2013-09-11 15:00:00,77.921939314,78.028376832,77.767121106,77.950967728,184585.0
TBT U297ZHBXJ5NP,2013-09-11 16:00:00,77.621979036,78.009024556,77.515541518,77.98967228,554612.0
TBT U297ZHBXJ5NP,2013-09-12 10:00:00,76.68339365,76.751126616,76.460842476,76.702745926,427158.0
TBT U297ZHBXJ5NP,2013-09-12 11:00:00,76.770478892,76.847887996,76.48987089,76.654365236,397105.0
TBT U297ZHBXJ5NP,2013-09-12 12:00:00,76.789831168,76.983353928,76.712422064,76.818859582,314924.0
TBT U297ZHBXJ5NP,2013-09-12 13:00:00,76.954325514,76.954325514,76.451166338,76.799507306,292758.0
TBT U297ZHBXJ5NP,2013-09-12 14:00:00,77.205905102,77.283314206,76.48987089,76.809183444,436327.0
TBT U297ZHBXJ5NP,2013-09-12 15:00:00,77.50586538,77.525217656,76.886592548,77.16720055,214435.0
TBT U297ZHBXJ5NP,2013-09-12 16:00:00,77.660683588,77.825177934,77.380075586,77.45748469,555252.0
TBT U297ZHBXJ5NP,2013-09-13 10:00:00,76.857564134,77.283314206,76.760802754,77.186552826,420554.0
TBT U297ZHBXJ5NP,2013-09-13 11:00:00,77.031734618,77.128495998,76.664041374,76.886592548,397577.0
TBT U297ZHBXJ5NP,2013-09-13 12:00:00,77.031734618,77.138172136,76.838211858,77.07043917,310800.0
TBT U297ZHBXJ5NP,2013-09-13 13:00:00,77.283314206,77.370399448,76.809183444,76.964001652,207614.0
TBT U297ZHBXJ5NP,2013-09-13 14:00:00,77.544569932,77.544569932,77.060763032,77.254285792,149894.0
TBT U297ZHBXJ5NP,2013-09-13 15:00:00,77.476836966,77.563922208,77.389751724,77.486513104,178763.0
TBT U297ZHBXJ5NP,2013-09-13 16:00:00,77.109143722,77.467160828,77.109143722,77.45748469,264563.0
TBT U297ZHBXJ5NP,2013-09-16 10:00:00,75.90930261,76.073796956,75.793188954,75.948007162,1058563.0
TBT U297ZHBXJ5NP,2013-09-16 11:00:00,76.160882198,76.383433372,75.86092192,75.938331024,1192164.0
TBT U297ZHBXJ5NP,2013-09-16 12:00:00,76.73177434,76.770478892,76.122177646,76.170558336,699093.0
TBT U297ZHBXJ5NP,2013-09-16 13:00:00,77.525217656,77.680035864,76.68339365,76.73177434,954149.0
TBT U297ZHBXJ5NP,2013-09-16 14:00:00,77.69938814,78.067081384,77.525217656,77.525217656,780510.0
TBT U297ZHBXJ5NP,2013-09-16 15:00:00,78.028376832,78.125138212,77.65100745,77.69938814,556038.0
TBT U297ZHBXJ5NP,2013-09-16 16:00:00,78.163842764,78.163842764,77.863882486,78.047729108,712095.0
TBT U297ZHBXJ5NP,2013-09-17 10:00:00,77.534893794,77.631655174,77.341371034,77.389751724,388043.0
TBT U297ZHBXJ5NP,2013-09-17 11:00:00,77.515541518,77.94129159,77.496189242,77.515541518,640174.0
TBT U297ZHBXJ5NP,2013-09-17 12:00:00,77.099467584,77.631655174,77.089791446,77.544569932,612137.0
TBT U297ZHBXJ5NP,2013-09-17 13:00:00,77.273638068,77.409104,77.080115308,77.109143722,292610.0
TBT U297ZHBXJ5NP,2013-09-17 14:00:00,77.16720055,77.341371034,77.051086894,77.31234262,182962.0
TBT U297ZHBXJ5NP,2013-09-17 15:00:00,77.089791446,77.370399448,77.089791446,77.16720055,243557.0
TBT U297ZHBXJ5NP,2013-09-17 16:00:00,76.905944824,77.254285792,76.847887996,77.254285792,395338.0
TBT U297ZHBXJ5NP,2013-09-18 10:00:00,77.031734618,77.031734618,76.87691641,77.031734618,174717.0
TBT U297ZHBXJ5NP,2013-09-18 11:00:00,77.757444968,77.94129159,76.905944824,76.934973238,893291.0
TBT U297ZHBXJ5NP,2013-09-18 12:00:00,77.07043917,77.815501796,77.07043917,77.757444968,602595.0
TBT U297ZHBXJ5NP,2013-09-18 13:00:00,76.847887996,77.080115308,76.760802754,77.07043917,524378.0
TBT U297ZHBXJ5NP,2013-09-18 14:00:00,77.21558124,77.21558124,76.24796744,76.838211858,691389.0
TBT U297ZHBXJ5NP,2013-09-18 15:00:00,74.661080808,76.58663227,74.661080808,76.53825158,3200287.0
TBT U297ZHBXJ5NP,2013-09-18 16:00:00,74.9900695,75.115859294,74.138569356,74.661080808,2030215.0
TBT U297ZHBXJ5NP,2013-09-19 10:00:00,75.067478604,75.202944536,74.786870602,74.79654674,762336.0
TBT U297ZHBXJ5NP,2013-09-19 11:00:00,75.37711502,75.541609366,75.077154742,75.077154742,886508.0
TBT U297ZHBXJ5NP,2013-09-19 12:00:00,75.23197295,75.52225709,75.154563846,75.367438882,692396.0
TBT U297ZHBXJ5NP,2013-09-19 13:00:00,75.71577985,75.81254123,75.222296812,75.222296812,685324.0
TBT U297ZHBXJ5NP,2013-09-19 14:00:00,75.996387852,76.025416266,75.696427574,75.696427574,429001.0
TBT U297ZHBXJ5NP,2013-09-19 15:00:00,75.928654886,76.093149232,75.851245782,75.996387852,197384.0
TBT U297ZHBXJ5NP,2013-09-19 16:00:00,75.76416054,75.996387852,75.744808264,75.948007162,248087.0
TBT U297ZHBXJ5NP,2013-09-20 10:00:00,75.57063778,75.599666194,75.319058192,75.357762744,310344.0
TBT U297ZHBXJ5NP,2013-09-20 11:00:00,75.309382054,75.638370746,75.309382054,75.435171848,391900.0
TBT U297ZHBXJ5NP,2013-09-20 12:00:00,74.922336534,75.396467296,74.912660396,75.367438882,329155.0
TBT U297ZHBXJ5NP,2013-09-20 13:00:00,74.961041086,75.019097914,74.738489912,74.902984258,384390.0
TBT U297ZHBXJ5NP,2013-09-20 14:00:00,74.60302398,74.970717224,74.60302398,74.970717224,238174.0
TBT U297ZHBXJ5NP,2013-09-20 15:00:00,74.767518326,75.03845019,74.60302398,74.60302398,319157.0
TBT U297ZHBXJ5NP,2013-09-20 16:00:00,74.94168881,75.154563846,74.786870602,74.786870602,529444.0
TBT U297ZHBXJ5NP,2013-09-23 10:00:00,74.341768254,74.728813774,74.293387564,74.661080808,457562.0
TBT U297ZHBXJ5NP,2013-09-23 11:00:00,74.157921632,74.467558048,74.148245494,74.322415978,780227.0
TBT U297ZHBXJ5NP,2013-09-23 12:00:00,74.186950046,74.36112053,74.051484114,74.186950046,689963.0
TBT U297ZHBXJ5NP,2013-09-23 13:00:00,74.16759777,74.303063702,74.090188666,74.21597846,533127.0
TBT U297ZHBXJ5NP,2013-09-23 14:00:00,74.370796668,74.45788191,74.186950046,74.186950046,363972.0
TBT U297ZHBXJ5NP,2013-09-23 15:00:00,74.322415978,74.5062626,74.245006874,74.390148944,340779.0
TBT U297ZHBXJ5NP,2013-09-23 16:00:00,73.983751148,74.283711426,73.87731363,74.283711426,601830.0
TBT U297ZHBXJ5NP,2013-09-24 10:00:00,73.44188742,73.654762456,73.422535144,73.499944248,524830.0
TBT U297ZHBXJ5NP,2013-09-24 11:00:00,73.025813486,73.44188742,72.996785072,73.44188742,948252.0
TBT U297ZHBXJ5NP,2013-09-24 12:00:00,72.648444104,73.083870314,72.503302034,73.045165762,943579.0
TBT U297ZHBXJ5NP,2013-09-24 13:00:00,72.735529346,72.81293845,72.590387276,72.638767966,743208.0
TBT U297ZHBXJ5NP,2013-09-24 14:00:00,72.580711138,72.66779638,72.37751224,72.66779638,549663.0
TBT U297ZHBXJ5NP,2013-09-24 15:00:00,72.42589293,72.677472518,72.261398584,72.658120242,424973.0
TBT U297ZHBXJ5NP,2013-09-24 16:00:00,72.387188378,72.542006586,72.300103136,72.503302034,619145.0
TBT U297ZHBXJ5NP,2013-09-25 10:00:00,72.783910036,72.870995278,72.580711138,72.638767966,453431.0
TBT U297ZHBXJ5NP,2013-09-25 11:00:00,72.580711138,72.86131914,72.532330448,72.754881622,477717.0
TBT U297ZHBXJ5NP,2013-09-25 12:00:00,72.32913155,72.648444104,72.290426998,72.542006586,501861.0
TBT U297ZHBXJ5NP,2013-09-25 13:00:00,72.387188378,72.493625896,72.261398584,72.358159964,311456.0
TBT U297ZHBXJ5NP,2013-09-25 14:00:00,72.193665618,72.590387276,71.971114444,72.338807688,757171.0
TBT U297ZHBXJ5NP,2013-09-25 15:00:00,71.835648512,72.28075086,71.787267822,72.193665618,591998.0
TBT U297ZHBXJ5NP,2013-09-25 16:00:00,72.000142858,72.096904238,71.661478028,71.855000788,759396.0
TBT U297ZHBXJ5NP,2013-09-26 10:00:00,73.00646121,73.0548419,72.754881622,72.803262312,445589.0
TBT U297ZHBXJ5NP,2013-09-26 11:00:00,72.590387276,73.10322259,72.580711138,72.919375968,509957.0
TBT U297ZHBXJ5NP,2013-09-26 12:00:00,72.841966864,72.890347554,72.571035,72.600063414,198321.0
TBT U297ZHBXJ5NP,2013-09-26 13:00:00,72.929052106,72.95808052,72.677472518,72.76455776,199561.0
TBT U297ZHBXJ5NP,2013-09-26 14:00:00,72.987108934,73.10322259,72.687148656,72.86131914,260835.0
TBT U297ZHBXJ5NP,2013-09-26 15:00:00,72.86131914,73.035489624,72.754881622,72.95808052,143582.0
TBT U297ZHBXJ5NP,2013-09-26 16:00:00,72.929052106,72.95808052,72.687148656,72.841966864,432375.0
TBT U297ZHBXJ5NP,2013-09-27 10:00:00,72.532330448,73.045165762,72.493625896,72.938728244,239048.0
TBT U297ZHBXJ5NP,2013-09-27 11:00:00,72.783910036,72.90969983,72.512978172,72.580711138,539303.0
TBT U297ZHBXJ5NP,2013-09-27 12:00:00,72.66779638,72.851643002,72.600063414,72.803262312,232475.0
TBT U297ZHBXJ5NP,2013-09-27 13:00:00,72.735529346,72.76455776,72.638767966,72.706500932,142354.0
TBT U297ZHBXJ5NP,2013-09-27 14:00:00,72.37751224,72.745205484,72.37751224,72.745205484,233923.0
TBT U297ZHBXJ5NP,2013-09-27 15:00:00,72.580711138,72.580711138,72.300103136,72.338807688,233044.0
TBT U297ZHBXJ5NP,2013-09-27 16:00:00,72.687148656,72.745205484,72.571035,72.580711138,355588.0
TBT U297ZHBXJ5NP,2013-09-30 10:00:00,72.416216792,72.503302034,72.164637204,72.503302034,266604.0
TBT U297ZHBXJ5NP,2013-09-30 11:00:00,72.880671416,73.15160328,72.464597482,72.512978172,858908.0
TBT U297ZHBXJ5NP,2013-09-30 12:00:00,72.870995278,72.977432796,72.754881622,72.81293845,307160.0
TBT U297ZHBXJ5NP,2013-09-30 13:00:00,72.967756658,73.15160328,72.81293845,72.890347554,137349.0
TBT U297ZHBXJ5NP,2013-09-30 14:00:00,72.706500932,73.00646121,72.706500932,72.919375968,181993.0
TBT U297ZHBXJ5NP,2013-09-30 15:00:00,72.81293845,72.832290726,72.629091828,72.66779638,185883.0
TBT U297ZHBXJ5NP,2013-09-30 16:00:00,72.832290726,73.093546452,72.677472518,72.745205484,468387.0
TBT U297ZHBXJ5NP,2013-10-01 10:00:00,73.209660108,73.34512604,73.112898728,73.161279418,333099.0
TBT U297ZHBXJ5NP,2013-10-01 11:00:00,73.412859006,73.5386488,72.948404382,73.209660108,649153.0
TBT U297ZHBXJ5NP,2013-10-01 12:00:00,73.480591972,73.499944248,73.306421488,73.499944248,423826.0
TBT U297ZHBXJ5NP,2013-10-01 13:00:00,73.383830592,73.616057904,73.34512604,73.499944248,226127.0
TBT U297ZHBXJ5NP,2013-10-01 14:00:00,73.422535144,73.558001076,73.34512604,73.34512604,163480.0
TBT U297ZHBXJ5NP,2013-10-01 15:00:00,73.5386488,73.558001076,73.39350673,73.403182868,265139.0
TBT U297ZHBXJ5NP,2013-10-01 16:00:00,73.19998397,73.49026811,73.10322259,73.49026811,934568.0
TBT U297ZHBXJ5NP,2013-10-02 10:00:00,72.61941569,73.112898728,72.61941569,73.083870314,557570.0
TBT U297ZHBXJ5NP,2013-10-02 11:00:00,72.561358862,72.658120242,72.42589293,72.571035,504155.0
TBT U297ZHBXJ5NP,2013-10-02 12:00:00,72.706500932,72.706500932,72.338807688,72.542006586,419986.0
TBT U297ZHBXJ5NP,2013-10-02 13:00:00,73.064518038,73.122574866,72.609739552,72.66779638,205874.0
TBT U297ZHBXJ5NP,2013-10-02 14:00:00,73.180631694,73.277393074,72.967756658,73.035489624,178432.0
TBT U297ZHBXJ5NP,2013-10-02 15:00:00,73.258040798,73.325773764,73.025813486,73.180631694,237740.0
TBT U297ZHBXJ5NP,2013-10-02 16:00:00,73.083870314,73.219336246,72.996785072,73.170955556,226297.0
TBT U297ZHBXJ5NP,2013-10-03 10:00:00,73.19998397,73.39350673,73.19998397,73.354802178,194073.0
TBT U297ZHBXJ5NP,2013-10-03 11:00:00,72.561358862,73.190307832,72.52265431,73.180631694,495234.0
TBT U297ZHBXJ5NP,2013-10-03 12:00:00,72.551682724,72.880671416,72.512978172,72.571035,735960.0
TBT U297ZHBXJ5NP,2013-10-03 13:00:00,72.841966864,72.987108934,72.416216792,72.512978172,479638.0
TBT U297ZHBXJ5NP,2013-10-03 14:00:00,73.074194176,73.074194176,72.745205484,72.890347554,273544.0
TBT U297ZHBXJ5NP,2013-10-03 15:00:00,73.093546452,73.19998397,72.803262312,73.064518038,279261.0
TBT U297ZHBXJ5NP,2013-10-03 16:00:00,73.277393074,73.277393074,73.025813486,73.064518038,412269.0
TBT U297ZHBXJ5NP,2013-10-04 10:00:00,73.432211282,73.58702949,73.29674535,73.451563558,332668.0
TBT U297ZHBXJ5NP,2013-10-04 11:00:00,73.519296524,73.722495422,73.383830592,73.383830592,467019.0
TBT U297ZHBXJ5NP,2013-10-04 12:00:00,73.741847698,73.751523836,73.422535144,73.509620386,209535.0
TBT U297ZHBXJ5NP,2013-10-04 13:00:00,73.645086318,73.809580664,73.616057904,73.770876112,362475.0
TBT U297ZHBXJ5NP,2013-10-04 14:00:00,73.596705628,73.87731363,73.558001076,73.722495422,182179.0
TBT U297ZHBXJ5NP,2013-10-04 15:00:00,73.645086318,73.761199974,73.596705628,73.645086318,141824.0
TBT U297ZHBXJ5NP,2013-10-04 16:00:00,73.34512604,73.63541018,73.325773764,73.58702949,465090.0
TBT U297ZHBXJ5NP,2013-10-07 10:00:00,72.735529346,72.793586174,72.638767966,72.71617707,353929.0
TBT U297ZHBXJ5NP,2013-10-07 11:00:00,72.512978172,72.967756658,72.454921344,72.725853208,573280.0
TBT U297ZHBXJ5NP,2013-10-07 12:00:00,72.735529346,72.832290726,72.600063414,72.600063414,272107.0
TBT U297ZHBXJ5NP,2013-10-07 13:00:00,72.754881622,72.900023692,72.687148656,72.725853208,187094.0
TBT U297ZHBXJ5NP,2013-10-07 14:00:00,72.783910036,72.851643002,72.580711138,72.725853208,297887.0
TBT U297ZHBXJ5NP,2013-10-07 15:00:00,72.900023692,72.967756658,72.735529346,72.880671416,238560.0
TBT U297ZHBXJ5NP,2013-10-07 16:00:00,72.841966864,72.948404382,72.735529346,72.90969983,362939.0
TBT U297ZHBXJ5NP,2013-10-08 10:00:00,72.948404382,73.045165762,72.86131914,72.95808052,499329.0
TBT U297ZHBXJ5NP,2013-10-08 11:00:00,72.76455776,73.190307832,72.76455776,72.938728244,1094137.0
TBT U297ZHBXJ5NP,2013-10-08 12:00:00,72.571035,72.851643002,72.300103136,72.803262312,608344.0
TBT U297ZHBXJ5NP,2013-10-08 13:00:00,72.503302034,72.658120242,72.47427362,72.590387276,436030.0
TBT U297ZHBXJ5NP,2013-10-08 14:00:00,72.561358862,72.648444104,72.396864516,72.52265431,460979.0
TBT U297ZHBXJ5NP,2013-10-08 15:00:00,72.735529346,72.793586174,72.609739552,72.638767966,282664.0
TBT U297ZHBXJ5NP,2013-10-08 16:00:00,72.754881622,72.81293845,72.571035,72.696824794,310949.0
TBT U297ZHBXJ5NP,2013-10-09 10:00:00,73.267716936,73.287069212,73.035489624,73.093546452,373813.0
TBT U297ZHBXJ5NP,2013-10-09 11:00:00,73.364478316,73.567677214,73.19998397,73.267716936,819895.0
TBT U297ZHBXJ5NP,2013-10-09 12:00:00,73.354802178,73.354802178,73.112898728,73.34512604,499563.0
TBT U297ZHBXJ5NP,2013-10-09 13:00:00,73.548324938,73.625734042,73.29674535,73.306421488,360470.0
TBT U297ZHBXJ5NP,2013-10-09 14:00:00,73.567677214,73.722495422,73.374154454,73.606381766,669772.0
TBT U297ZHBXJ5NP,2013-10-09 15:00:00,73.412859006,73.770876112,73.180631694,73.606381766,584863.0
TBT U297ZHBXJ5NP,2013-10-09 16:00:00,73.819256802,73.896665906,73.44188742,73.44188742,663778.0
TBT U297ZHBXJ5NP,2013-10-10 10:00:00,74.806222878,74.980393362,74.564319428,74.612700118,598070.0
TBT U297ZHBXJ5NP,2013-10-10 11:00:00,74.854603568,74.970717224,74.74816605,74.825575154,660457.0
TBT U297ZHBXJ5NP,2013-10-10 12:00:00,74.912660396,74.970717224,74.65140467,74.883631982,784991.0
TBT U297ZHBXJ5NP,2013-10-10 13:00:00,74.719137636,74.9900695,74.670756946,74.932012672,395660.0
TBT U297ZHBXJ5NP,2013-10-10 14:00:00,73.82893294,74.738489912,73.809580664,74.728813774,641006.0
TBT U297ZHBXJ5NP,2013-10-10 15:00:00,73.867637492,74.051484114,73.654762456,73.87731363,246006.0
TBT U297ZHBXJ5NP,2013-10-10 16:00:00,73.654762456,73.964398872,73.596705628,73.82893294,377583.0
TBT U297ZHBXJ5NP,2013-10-11 10:00:00,72.86131914,72.86131914,72.648444104,72.71617707,581669.0
TBT U297ZHBXJ5NP,2013-10-11 11:00:00,72.783910036,73.064518038,72.687148656,72.870995278,871893.0
TBT U297ZHBXJ5NP,2013-10-11 12:00:00,73.132251004,73.141927142,72.61941569,72.76455776,708573.0
TBT U297ZHBXJ5NP,2013-10-11 13:00:00,73.403182868,73.422535144,73.132251004,73.141927142,341926.0
TBT U297ZHBXJ5NP,2013-10-11 14:00:00,73.383830592,73.73217156,73.34512604,73.44188742,308118.0
TBT U297ZHBXJ5NP,2013-10-11 15:00:00,73.567677214,73.674114732,73.432211282,73.432211282,277798.0
TBT U297ZHBXJ5NP,2013-10-11 16:00:00,73.712819284,73.712819284,73.577353352,73.577353352,337517.0
TBT U297ZHBXJ5NP,2013-10-14 10:00:00,73.761199974,73.848285216,73.722495422,73.838609078,115254.0
TBT U297ZHBXJ5NP,2013-10-14 11:00:00,73.451563558,73.770876112,73.451563558,73.770876112,80923.0
TBT U297ZHBXJ5NP,2013-10-14 12:00:00,73.751523836,73.751523836,73.44188742,73.44188742,87377.0
TBT U297ZHBXJ5NP,2013-10-14 13:00:00,74.74816605,74.74816605,73.674114732,73.761199974,242056.0
TBT U297ZHBXJ5NP,2013-10-14 14:00:00,75.202944536,75.23197295,74.69978536,74.69978536,461308.0
TBT U297ZHBXJ5NP,2013-10-14 15:00:00,74.932012672,75.251325226,74.89330812,75.251325226,357248.0
TBT U297ZHBXJ5NP,2013-10-14 16:00:00,74.815899016,75.144887708,74.777194464,75.03845019,538416.0
TBT U297ZHBXJ5NP,2013-10-15 10:00:00,74.157921632,74.206302322,73.983751148,74.16759777,369341.0
TBT U297ZHBXJ5NP,2013-10-15 11:00:00,74.322415978,74.380472806,74.16759777,74.186950046,433686.0
TBT U297ZHBXJ5NP,2013-10-15 12:00:00,74.69978536,74.74816605,74.322415978,74.332092116,334031.0
TBT U297ZHBXJ5NP,2013-10-15 13:00:00,74.641728532,74.69978536,74.496586462,74.593347842,142757.0
TBT U297ZHBXJ5NP,2013-10-15 14:00:00,74.922336534,74.970717224,74.641728532,74.738489912,214431.0
TBT U297ZHBXJ5NP,2013-10-15 15:00:00,74.641728532,74.961041086,74.40950122,74.951364948,337378.0
TBT U297ZHBXJ5NP,2013-10-15 16:00:00,74.932012672,74.970717224,74.632052394,74.670756946,439046.0
TBT U297ZHBXJ5NP,2013-10-16 10:00:00,75.096507018,75.319058192,74.9900695,75.077154742,635853.0
TBT U297ZHBXJ5NP,2013-10-16 11:00:00,74.980393362,75.173916122,74.89330812,75.115859294,590231.0
TBT U297ZHBXJ5NP,2013-10-16 12:00:00,74.341768254,75.028774052,74.274035288,75.028774052,357401.0
TBT U297ZHBXJ5NP,2013-10-16 13:00:00,74.177273908,74.632052394,74.109540942,74.438529634,174467.0
TBT U297ZHBXJ5NP,2013-10-16 14:00:00,73.412859006,74.254683012,73.403182868,74.254683012,386189.0
TBT U297ZHBXJ5NP,2013-10-16 15:00:00,73.229012384,73.5386488,73.190307832,73.422535144,663454.0
TBT U297ZHBXJ5NP,2013-10-16 16:00:00,73.122574866,73.451563558,73.064518038,73.258040798,392111.0
TBT U297ZHBXJ5NP,2013-10-17 10:00:00,72.18398948,72.445245206,72.13560879,72.174313342,486903.0
TBT U297ZHBXJ5NP,2013-10-17 11:00:00,71.922733754,72.42589293,71.84532465,72.309779274,782328.0
TBT U297ZHBXJ5NP,2013-10-17 12:00:00,71.903381478,72.0872281,71.79694396,71.913057616,455323.0
TBT U297ZHBXJ5NP,2013-10-17 13:00:00,71.835648512,72.03884741,71.79694396,71.94208603,709460.0
TBT U297ZHBXJ5NP,2013-10-17 14:00:00,71.79694396,72.009818996,71.767915546,71.835648512,689876.0
TBT U297ZHBXJ5NP,2013-10-17 15:00:00,71.526012096,71.816296236,71.477631406,71.816296236,688831.0
TBT U297ZHBXJ5NP,2013-10-17 16:00:00,71.787267822,71.787267822,71.322813198,71.50665982,705949.0
TBT U297ZHBXJ5NP,2013-10-18 10:00:00,71.40989844,71.487307544,71.245404094,71.31313706,399394.0
TBT U297ZHBXJ5NP,2013-10-18 11:00:00,71.051881334,71.40989844,71.013176782,71.400222302,891396.0
TBT U297ZHBXJ5NP,2013-10-18 12:00:00,70.916415402,71.235727956,70.839006298,71.100262024,532438.0
TBT U297ZHBXJ5NP,2013-10-18 13:00:00,71.274432508,71.293784784,70.868034712,70.897063126,297558.0
TBT U297ZHBXJ5NP,2013-10-18 14:00:00,71.438926854,71.448602992,71.235727956,71.245404094,181594.0
TBT U297ZHBXJ5NP,2013-10-18 15:00:00,71.371193888,71.487307544,71.197023404,71.380870026,179382.0
TBT U297ZHBXJ5NP,2013-10-18 16:00:00,71.390546164,71.448602992,71.21637568,71.36151775,333546.0
TBT U297ZHBXJ5NP,2013-10-21 10:00:00,71.709858718,71.777591684,71.593745062,71.613097338,395073.0
TBT U297ZHBXJ5NP,2013-10-21 11:00:00,71.864676926,72.058199686,71.65180189,71.709858718,633571.0
TBT U297ZHBXJ5NP,2013-10-21 12:00:00,71.79694396,71.951762168,71.79694396,71.874353064,250934.0
TBT U297ZHBXJ5NP,2013-10-21 13:00:00,71.806620098,71.903381478,71.719534856,71.806620098,299085.0
TBT U297ZHBXJ5NP,2013-10-21 14:00:00,71.99046672,71.99046672,71.787267822,71.806620098,161414.0
TBT U297ZHBXJ5NP,2013-10-21 15:00:00,71.961438306,72.213017894,71.89370534,71.99046672,270087.0
TBT U297ZHBXJ5NP,2013-10-21 16:00:00,71.864676926,72.0872281,71.864676926,72.009818996,372483.0
TBT U297ZHBXJ5NP,2013-10-22 10:00:00,70.432608502,70.73256878,70.422932364,70.73256878,495548.0
TBT U297ZHBXJ5NP,2013-10-22 11:00:00,70.374551674,70.58742671,70.258438018,70.471313054,849959.0
TBT U297ZHBXJ5NP,2013-10-22 12:00:00,70.432608502,70.461636916,70.287466432,70.403580088,385405.0
TBT U297ZHBXJ5NP,2013-10-22 13:00:00,70.258438018,70.480989192,70.239085742,70.403580088,364802.0
TBT U297ZHBXJ5NP,2013-10-22 14:00:00,70.287466432,70.287466432,69.95847774,70.268114156,478850.0
TBT U297ZHBXJ5NP,2013-10-22 15:00:00,70.181028914,70.335847122,70.132648224,70.29714257,333311.0
TBT U297ZHBXJ5NP,2013-10-22 16:00:00,70.29714257,70.384227812,70.210057328,70.210057328,361730.0
TBT U297ZHBXJ5NP,2013-10-23 10:00:00,69.735926566,70.064915258,69.726250428,70.05523912,370771.0
TBT U297ZHBXJ5NP,2013-10-23 11:00:00,69.590784496,69.823011808,69.503699254,69.6681936,799423.0
TBT U297ZHBXJ5NP,2013-10-23 12:00:00,69.368233322,69.658517462,69.242443528,69.57143222,868044.0
TBT U297ZHBXJ5NP,2013-10-23 13:00:00,69.358557184,69.503699254,69.319852632,69.397261736,256141.0
TBT U297ZHBXJ5NP,2013-10-23 14:00:00,69.194062838,69.387585598,69.165034424,69.358557184,271867.0
TBT U297ZHBXJ5NP,2013-10-23 15:00:00,69.494023116,69.503699254,69.1843867,69.1843867,252813.0
TBT U297ZHBXJ5NP,2013-10-23 16:00:00,69.735926566,69.755278842,69.513375392,69.513375392,383319.0
TBT U297ZHBXJ5NP,2013-10-24 10:00:00,69.532727668,69.57143222,69.23276739,69.32952877,263325.0
TBT U297ZHBXJ5NP,2013-10-24 11:00:00,69.76495498,69.871392498,69.52305153,69.552079944,858212.0
TBT U297ZHBXJ5NP,2013-10-24 12:00:00,69.823011808,70.016534568,69.803659532,69.832687946,619556.0
TBT U297ZHBXJ5NP,2013-10-24 13:00:00,70.181028914,70.181028914,69.823011808,69.823011808,264481.0
TBT U297ZHBXJ5NP,2013-10-24 14:00:00,69.881068636,70.219733466,69.871392498,70.20038119,331793.0
TBT U297ZHBXJ5NP,2013-10-24 15:00:00,70.20038119,70.20038119,69.832687946,69.86171636,249985.0
TBT U297ZHBXJ5NP,2013-10-24 16:00:00,70.219733466,70.268114156,70.00685843,70.210057328,244467.0
TBT U297ZHBXJ5NP,2013-10-25 10:00:00,69.842364084,69.987506154,69.745602704,69.919773188,193668.0
