symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2014-07-21 14:00:00,56.595731162,56.692492542,56.489293644,56.489293644,455514.0
TBT U297ZHBXJ5NP,2014-07-21 15:00:00,56.731197094,56.789253922,56.566702748,56.6054073,419642.0
TBT U297ZHBXJ5NP,2014-07-21 16:00:00,56.740873232,56.760225508,56.65378799,56.721520956,461253.0
TBT U297ZHBXJ5NP,2014-07-22 10:00:00,56.856986888,56.973100544,56.70216868,56.740873232,457506.0
TBT U297ZHBXJ5NP,2014-07-22 11:00:00,56.934395992,57.176299442,56.84731075,56.856986888,609760.0
TBT U297ZHBXJ5NP,2014-07-22 12:00:00,57.031157372,57.069861924,56.876339164,56.915043716,243599.0
TBT U297ZHBXJ5NP,2014-07-22 13:00:00,56.818282336,57.060185786,56.818282336,57.031157372,158874.0
TBT U297ZHBXJ5NP,2014-07-22 14:00:00,56.615083438,56.818282336,56.547350472,56.79893006,303408.0
TBT U297ZHBXJ5NP,2014-07-22 15:00:00,56.498969782,56.682816404,56.489293644,56.615083438,244332.0
TBT U297ZHBXJ5NP,2014-07-22 16:00:00,56.50864592,56.566702748,56.382856126,56.498969782,444578.0
TBT U297ZHBXJ5NP,2014-07-23 10:00:00,56.305447022,56.440912954,56.286094746,56.36350385,325253.0
TBT U297ZHBXJ5NP,2014-07-23 11:00:00,56.46026523,56.566702748,56.228037918,56.31512316,728783.0
TBT U297ZHBXJ5NP,2014-07-23 12:00:00,56.41188454,56.527998196,56.382856126,56.469941368,436199.0
TBT U297ZHBXJ5NP,2014-07-23 13:00:00,56.353827712,56.518322058,56.324799298,56.402208402,177556.0
TBT U297ZHBXJ5NP,2014-07-23 14:00:00,56.41188454,56.421560678,56.237714056,56.353827712,160206.0
TBT U297ZHBXJ5NP,2014-07-23 15:00:00,56.576378886,56.6054073,56.421560678,56.421560678,278077.0
TBT U297ZHBXJ5NP,2014-07-23 16:00:00,56.65378799,56.682816404,56.55702661,56.576378886,329739.0
TBT U297ZHBXJ5NP,2014-07-24 10:00:00,57.42787903,57.534316548,57.263384684,57.321441512,597311.0
TBT U297ZHBXJ5NP,2014-07-24 11:00:00,57.456907444,57.563344962,57.273060822,57.42787903,683560.0
TBT U297ZHBXJ5NP,2014-07-24 12:00:00,57.369822202,57.52464041,57.350469926,57.447231306,201089.0
TBT U297ZHBXJ5NP,2014-07-24 13:00:00,57.514964272,57.52464041,57.360146064,57.369822202,117403.0
TBT U297ZHBXJ5NP,2014-07-24 14:00:00,57.350469926,57.563344962,57.350469926,57.514964272,200063.0
TBT U297ZHBXJ5NP,2014-07-24 15:00:00,57.369822202,57.456907444,57.311765374,57.408526754,189630.0
TBT U297ZHBXJ5NP,2014-07-24 16:00:00,57.466583582,57.495611996,57.369822202,57.369822202,308729.0
TBT U297ZHBXJ5NP,2014-07-25 10:00:00,56.537674334,56.634435714,56.440912954,56.527998196,453687.0
TBT U297ZHBXJ5NP,2014-07-25 11:00:00,56.586055024,56.663464128,56.469941368,56.537674334,290615.0
TBT U297ZHBXJ5NP,2014-07-25 12:00:00,56.479617506,56.595731162,56.295770884,56.586055024,545693.0
TBT U297ZHBXJ5NP,2014-07-25 13:00:00,56.450589092,56.55702661,56.31512316,56.479617506,266380.0
TBT U297ZHBXJ5NP,2014-07-25 14:00:00,56.257066332,56.440912954,56.208685642,56.440912954,507591.0
TBT U297ZHBXJ5NP,2014-07-25 15:00:00,56.237714056,56.31512316,56.228037918,56.247390194,281956.0
TBT U297ZHBXJ5NP,2014-07-25 16:00:00,56.179657228,56.26674247,56.150628814,56.247390194,693870.0
TBT U297ZHBXJ5NP,2014-07-28 10:00:00,56.21836178,56.26674247,56.102248124,56.26674247,597241.0
TBT U297ZHBXJ5NP,2014-07-28 11:00:00,56.015162882,56.208685642,55.92807764,56.208685642,855686.0
TBT U297ZHBXJ5NP,2014-07-28 12:00:00,56.36350385,56.41188454,56.034515158,56.034515158,580415.0
TBT U297ZHBXJ5NP,2014-07-28 13:00:00,56.479617506,56.518322058,56.344151574,56.36350385,243307.0
TBT U297ZHBXJ5NP,2014-07-28 14:00:00,56.576378886,56.595731162,56.41188454,56.469941368,286535.0
TBT U297ZHBXJ5NP,2014-07-28 15:00:00,56.615083438,56.673140266,56.489293644,56.576378886,333800.0
TBT U297ZHBXJ5NP,2014-07-28 16:00:00,56.334475436,56.65378799,56.31512316,56.615083438,477376.0
TBT U297ZHBXJ5NP,2014-07-29 10:00:00,56.005486744,56.005486744,55.811963984,55.908725364,667167.0
TBT U297ZHBXJ5NP,2014-07-29 11:00:00,56.063543572,56.199009504,55.947429916,56.015162882,837915.0
TBT U297ZHBXJ5NP,2014-07-29 12:00:00,56.140952676,56.140952676,55.860344674,56.082895848,590438.0
TBT U297ZHBXJ5NP,2014-07-29 13:00:00,56.26674247,56.36350385,56.131276538,56.131276538,475821.0
TBT U297ZHBXJ5NP,2014-07-29 14:00:00,55.908725364,56.26674247,55.850668536,56.26674247,486182.0
TBT U297ZHBXJ5NP,2014-07-29 15:00:00,55.792611708,55.957106054,55.753907156,55.918401502,480996.0
TBT U297ZHBXJ5NP,2014-07-29 16:00:00,55.899049226,55.908725364,55.744231018,55.811963984,627214.0
TBT U297ZHBXJ5NP,2014-07-30 10:00:00,56.537674334,56.692492542,56.518322058,56.595731162,583964.0
TBT U297ZHBXJ5NP,2014-07-30 11:00:00,56.595731162,56.692492542,56.402208402,56.527998196,755945.0
TBT U297ZHBXJ5NP,2014-07-30 12:00:00,56.866663026,56.905367578,56.566702748,56.576378886,722431.0
TBT U297ZHBXJ5NP,2014-07-30 13:00:00,57.18597558,57.195651718,56.866663026,56.876339164,855020.0
TBT U297ZHBXJ5NP,2014-07-30 14:00:00,57.321441512,57.495611996,57.176299442,57.205327856,1127479.0
TBT U297ZHBXJ5NP,2014-07-30 15:00:00,57.47625972,57.553668824,56.866663026,57.311765374,1437086.0
TBT U297ZHBXJ5NP,2014-07-30 16:00:00,57.418202892,57.534316548,57.418202892,57.466583582,818610.0
TBT U297ZHBXJ5NP,2014-07-31 10:00:00,58.018123448,58.240674622,57.892333654,58.192293932,1265176.0
TBT U297ZHBXJ5NP,2014-07-31 11:00:00,57.640754066,58.230998484,57.611725652,58.018123448,1251980.0
TBT U297ZHBXJ5NP,2014-07-31 12:00:00,57.311765374,57.679458618,57.215003994,57.631077928,1346371.0
TBT U297ZHBXJ5NP,2014-07-31 13:00:00,57.37949834,57.485935858,57.166623304,57.311765374,707605.0
TBT U297ZHBXJ5NP,2014-07-31 14:00:00,57.611725652,57.611725652,57.350469926,57.369822202,533175.0
TBT U297ZHBXJ5NP,2014-07-31 15:00:00,57.514964272,57.921362068,57.408526754,57.611725652,587990.0
TBT U297ZHBXJ5NP,2014-07-31 16:00:00,57.698810894,57.805248412,57.514964272,57.52464041,935967.0
TBT U297ZHBXJ5NP,2014-08-01 10:00:00,58.027799586,58.085856414,57.71816317,57.81492455,473251.0
TBT U297ZHBXJ5NP,2014-08-01 11:00:00,57.340793788,58.240674622,57.321441512,58.134237104,938446.0
TBT U297ZHBXJ5NP,2014-08-01 12:00:00,56.789253922,57.408526754,56.731197094,57.321441512,1039498.0
TBT U297ZHBXJ5NP,2014-08-01 13:00:00,56.673140266,56.89569144,56.566702748,56.79893006,482016.0
TBT U297ZHBXJ5NP,2014-08-01 14:00:00,57.108566476,57.108566476,56.644111852,56.692492542,425569.0
TBT U297ZHBXJ5NP,2014-08-01 15:00:00,57.13759489,57.205327856,56.915043716,57.147271028,358315.0
TBT U297ZHBXJ5NP,2014-08-01 16:00:00,56.827958474,57.156947166,56.818282336,57.147271028,739635.0
TBT U297ZHBXJ5NP,2014-08-04 10:00:00,56.731197094,56.924719854,56.692492542,56.866663026,449022.0
TBT U297ZHBXJ5NP,2014-08-04 11:00:00,56.624759576,56.769901646,56.615083438,56.692492542,769306.0
TBT U297ZHBXJ5NP,2014-08-04 12:00:00,56.760225508,56.818282336,56.644111852,56.65378799,683920.0
TBT U297ZHBXJ5NP,2014-08-04 13:00:00,56.934395992,56.99245282,56.731197094,56.779577784,541505.0
TBT U297ZHBXJ5NP,2014-08-04 14:00:00,57.021481234,57.147271028,56.934395992,56.934395992,335780.0
TBT U297ZHBXJ5NP,2014-08-04 15:00:00,57.060185786,57.098890338,56.953748268,56.99245282,334398.0
TBT U297ZHBXJ5NP,2014-08-04 16:00:00,57.13759489,57.166623304,57.04083351,57.079538062,742373.0
TBT U297ZHBXJ5NP,2014-08-05 10:00:00,57.292413098,57.369822202,57.205327856,57.350469926,235841.0
TBT U297ZHBXJ5NP,2014-08-05 11:00:00,57.611725652,57.71816317,57.292413098,57.292413098,741431.0
TBT U297ZHBXJ5NP,2014-08-05 12:00:00,57.42787903,57.698810894,57.408526754,57.602049514,361804.0
TBT U297ZHBXJ5NP,2014-08-05 13:00:00,57.127918752,57.456907444,57.04083351,57.42787903,338499.0
TBT U297ZHBXJ5NP,2014-08-05 14:00:00,56.760225508,57.253708546,56.760225508,57.147271028,606302.0
TBT U297ZHBXJ5NP,2014-08-05 15:00:00,56.75054937,56.84731075,56.634435714,56.769901646,603003.0
TBT U297ZHBXJ5NP,2014-08-05 16:00:00,56.818282336,56.886015302,56.70216868,56.760225508,519222.0
TBT U297ZHBXJ5NP,2014-08-06 10:00:00,56.189333366,56.353827712,55.97645833,56.015162882,605202.0
TBT U297ZHBXJ5NP,2014-08-06 11:00:00,56.392532264,56.392532264,56.160304952,56.199009504,612417.0
TBT U297ZHBXJ5NP,2014-08-06 12:00:00,56.537674334,56.624759576,56.353827712,56.392532264,734748.0
TBT U297ZHBXJ5NP,2014-08-06 13:00:00,56.489293644,56.6054073,56.373179988,56.566702748,833051.0
TBT U297ZHBXJ5NP,2014-08-06 14:00:00,56.624759576,56.808606198,56.498969782,56.498969782,379469.0
TBT U297ZHBXJ5NP,2014-08-06 15:00:00,56.75054937,56.79893006,56.586055024,56.615083438,231272.0
TBT U297ZHBXJ5NP,2014-08-06 16:00:00,56.721520956,56.760225508,56.615083438,56.75054937,372185.0
TBT U297ZHBXJ5NP,2014-08-07 10:00:00,56.489293644,56.827958474,56.479617506,56.615083438,326757.0
TBT U297ZHBXJ5NP,2014-08-07 11:00:00,56.257066332,56.537674334,56.208685642,56.518322058,460414.0
TBT U297ZHBXJ5NP,2014-08-07 12:00:00,56.044191296,56.353827712,55.937753778,56.228037918,648431.0
TBT U297ZHBXJ5NP,2014-08-07 13:00:00,56.140952676,56.189333366,55.97645833,56.034515158,507594.0
TBT U297ZHBXJ5NP,2014-08-07 14:00:00,56.1216004,56.208685642,56.044191296,56.150628814,240177.0
TBT U297ZHBXJ5NP,2014-08-07 15:00:00,55.899049226,56.140952676,55.87969695,56.111924262,683369.0
TBT U297ZHBXJ5NP,2014-08-07 16:00:00,55.68617419,55.918401502,55.676498052,55.908725364,904289.0
TBT U297ZHBXJ5NP,2014-08-08 10:00:00,55.415242326,55.618441224,55.192691152,55.502327568,786290.0
TBT U297ZHBXJ5NP,2014-08-08 11:00:00,55.173338876,55.44427074,55.018520668,55.386213912,1143064.0
TBT U297ZHBXJ5NP,2014-08-08 12:00:00,55.376537774,55.49265143,55.1539866,55.163662738,602530.0
TBT U297ZHBXJ5NP,2014-08-08 13:00:00,55.328157084,55.453946878,55.318480946,55.39589005,159289.0
TBT U297ZHBXJ5NP,2014-08-08 14:00:00,55.618441224,56.02483902,55.260424118,55.328157084,695626.0
TBT U297ZHBXJ5NP,2014-08-08 15:00:00,55.715202604,55.92807764,55.6377935,55.6377935,308962.0
TBT U297ZHBXJ5NP,2014-08-08 16:00:00,55.850668536,55.87969695,55.666821914,55.68617419,408875.0
TBT U297ZHBXJ5NP,2014-08-11 10:00:00,55.966782192,55.97645833,55.666821914,55.773259432,350910.0
TBT U297ZHBXJ5NP,2014-08-11 11:00:00,56.063543572,56.092571986,55.870020812,55.97645833,562957.0
TBT U297ZHBXJ5NP,2014-08-11 12:00:00,55.840992398,56.092571986,55.792611708,56.034515158,606838.0
TBT U297ZHBXJ5NP,2014-08-11 13:00:00,55.753907156,55.87969695,55.715202604,55.83131626,289436.0
TBT U297ZHBXJ5NP,2014-08-11 14:00:00,55.68617419,55.773259432,55.608765086,55.744231018,306492.0
TBT U297ZHBXJ5NP,2014-08-11 15:00:00,55.840992398,55.87969695,55.6377935,55.68617419,252064.0
TBT U297ZHBXJ5NP,2014-08-11 16:00:00,55.860344674,55.986134468,55.840992398,55.840992398,218642.0
TBT U297ZHBXJ5NP,2014-08-12 10:00:00,56.07321971,56.111924262,55.947429916,55.947429916,261085.0
TBT U297ZHBXJ5NP,2014-08-12 11:00:00,56.140952676,56.31512316,56.053867434,56.053867434,621532.0
TBT U297ZHBXJ5NP,2014-08-12 12:00:00,56.140952676,56.150628814,55.995810606,56.140952676,204543.0
TBT U297ZHBXJ5NP,2014-08-12 13:00:00,56.402208402,56.421560678,56.111924262,56.131276538,380461.0
TBT U297ZHBXJ5NP,2014-08-12 14:00:00,56.31512316,56.382856126,56.257066332,56.382856126,260153.0
TBT U297ZHBXJ5NP,2014-08-12 15:00:00,56.469941368,56.537674334,56.286094746,56.353827712,478725.0
TBT U297ZHBXJ5NP,2014-08-12 16:00:00,56.595731162,56.634435714,56.440912954,56.479617506,404398.0
TBT U297ZHBXJ5NP,2014-08-13 10:00:00,56.31512316,56.586055024,56.286094746,56.50864592,274071.0
TBT U297ZHBXJ5NP,2014-08-13 11:00:00,56.179657228,56.469941368,56.111924262,56.344151574,363635.0
TBT U297ZHBXJ5NP,2014-08-13 12:00:00,56.179657228,56.344151574,56.1216004,56.179657228,239413.0
TBT U297ZHBXJ5NP,2014-08-13 13:00:00,56.179657228,56.295770884,56.131276538,56.189333366,160818.0
TBT U297ZHBXJ5NP,2014-08-13 14:00:00,55.87969695,56.353827712,55.87969695,56.150628814,374623.0
TBT U297ZHBXJ5NP,2014-08-13 15:00:00,55.957106054,56.015162882,55.889373088,55.899049226,329879.0
TBT U297ZHBXJ5NP,2014-08-13 16:00:00,55.889373088,56.092571986,55.87969695,55.947429916,353129.0
TBT U297ZHBXJ5NP,2014-08-14 10:00:00,55.415242326,55.512003706,55.366861636,55.463623016,441885.0
TBT U297ZHBXJ5NP,2014-08-14 11:00:00,55.58941281,55.715202604,55.405566188,55.424918464,744946.0
TBT U297ZHBXJ5NP,2014-08-14 12:00:00,55.889373088,55.957106054,55.608765086,55.608765086,316402.0
TBT U297ZHBXJ5NP,2014-08-14 13:00:00,55.937753778,55.97645833,55.821640122,55.87969695,218475.0
TBT U297ZHBXJ5NP,2014-08-14 14:00:00,55.434594602,55.908725364,55.212043428,55.889373088,1201130.0
TBT U297ZHBXJ5NP,2014-08-14 15:00:00,54.989492254,55.463623016,54.989492254,55.44427074,1202613.0
TBT U297ZHBXJ5NP,2014-08-14 16:00:00,54.979816116,55.086253634,54.91208315,54.979816116,652917.0
TBT U297ZHBXJ5NP,2014-08-15 10:00:00,54.341191008,54.728236528,54.273458042,54.728236528,800231.0
TBT U297ZHBXJ5NP,2014-08-15 11:00:00,53.528395416,54.42827625,53.160702172,54.350867146,3150087.0
TBT U297ZHBXJ5NP,2014-08-15 12:00:00,53.238111276,53.876736384,53.180054448,53.489690864,2684864.0
TBT U297ZHBXJ5NP,2014-08-15 13:00:00,53.731594314,53.731594314,53.160702172,53.238111276,1058332.0
TBT U297ZHBXJ5NP,2014-08-15 14:00:00,53.60580452,53.79932728,53.60580452,53.731594314,325827.0
TBT U297ZHBXJ5NP,2014-08-15 15:00:00,53.721918176,53.925117074,53.60580452,53.60580452,614840.0
TBT U297ZHBXJ5NP,2014-08-15 16:00:00,53.818679556,53.84770797,53.721918176,53.760622728,863538.0
TBT U297ZHBXJ5NP,2014-08-18 10:00:00,54.350867146,54.350867146,54.167020524,54.23475349,618320.0
TBT U297ZHBXJ5NP,2014-08-18 11:00:00,54.47665694,54.486333078,54.292810318,54.350867146,783958.0
TBT U297ZHBXJ5NP,2014-08-18 12:00:00,54.447628526,54.554066044,54.370219422,54.466980802,601774.0
TBT U297ZHBXJ5NP,2014-08-18 13:00:00,54.602446734,54.650827424,54.42827625,54.42827625,477329.0
TBT U297ZHBXJ5NP,2014-08-18 14:00:00,54.921759288,54.950787702,54.602446734,54.602446734,702373.0
TBT U297ZHBXJ5NP,2014-08-18 15:00:00,54.844350184,54.950787702,54.757264942,54.921759288,289553.0
TBT U297ZHBXJ5NP,2014-08-18 16:00:00,54.834674046,54.883054736,54.81532177,54.854026322,343010.0
TBT U297ZHBXJ5NP,2014-08-19 10:00:00,54.708884252,54.728236528,54.263781904,54.302486456,397180.0
TBT U297ZHBXJ5NP,2014-08-19 11:00:00,54.989492254,54.999168392,54.650827424,54.71856039,548496.0
TBT U297ZHBXJ5NP,2014-08-19 12:00:00,55.260424118,55.328157084,54.989492254,54.989492254,716540.0
TBT U297ZHBXJ5NP,2014-08-19 13:00:00,55.212043428,55.318480946,55.192691152,55.25074798,188728.0
TBT U297ZHBXJ5NP,2014-08-19 14:00:00,55.163662738,55.260424118,55.028196806,55.212043428,256332.0
TBT U297ZHBXJ5NP,2014-08-19 15:00:00,55.308804808,55.308804808,55.115282048,55.1539866,251498.0
TBT U297ZHBXJ5NP,2014-08-19 16:00:00,55.144310462,55.308804808,55.10560591,55.308804808,301956.0
TBT U297ZHBXJ5NP,2014-08-20 10:00:00,55.54103212,55.58941281,55.279776394,55.289452532,275731.0
TBT U297ZHBXJ5NP,2014-08-20 11:00:00,55.463623016,55.58941281,55.415242326,55.54103212,375696.0
TBT U297ZHBXJ5NP,2014-08-20 12:00:00,55.29912867,55.502327568,55.231395704,55.463623016,254354.0
TBT U297ZHBXJ5NP,2014-08-20 13:00:00,55.39589005,55.405566188,55.29912867,55.328157084,134988.0
TBT U297ZHBXJ5NP,2014-08-20 14:00:00,55.328157084,55.49265143,55.289452532,55.405566188,131494.0
TBT U297ZHBXJ5NP,2014-08-20 15:00:00,55.270100256,55.73455488,55.25074798,55.328157084,916438.0
TBT U297ZHBXJ5NP,2014-08-20 16:00:00,55.386213912,55.453946878,55.260424118,55.308804808,488993.0
TBT U297ZHBXJ5NP,2014-08-21 10:00:00,55.037872944,55.308804808,54.950787702,55.308804808,306396.0
TBT U297ZHBXJ5NP,2014-08-21 11:00:00,54.999168392,55.20236729,54.931435426,55.047549082,632803.0
TBT U297ZHBXJ5NP,2014-08-21 12:00:00,54.970139978,55.095929772,54.902407012,55.00884453,254611.0
TBT U297ZHBXJ5NP,2014-08-21 13:00:00,54.989492254,55.05722522,54.941111564,55.00884453,174309.0
TBT U297ZHBXJ5NP,2014-08-21 14:00:00,54.708884252,54.979816116,54.62179901,54.979816116,658241.0
TBT U297ZHBXJ5NP,2014-08-21 15:00:00,54.76694108,54.805645632,54.57341832,54.689531976,393017.0
TBT U297ZHBXJ5NP,2014-08-21 16:00:00,54.708884252,54.776617218,54.660503562,54.776617218,364079.0
TBT U297ZHBXJ5NP,2014-08-22 10:00:00,54.52503763,54.737912666,54.496009216,54.650827424,294671.0
TBT U297ZHBXJ5NP,2014-08-22 11:00:00,54.6701797,55.095929772,54.321838732,54.496009216,1853327.0
TBT U297ZHBXJ5NP,2014-08-22 12:00:00,54.447628526,54.737912666,54.389571698,54.650827424,639340.0
TBT U297ZHBXJ5NP,2014-08-22 13:00:00,54.196048938,54.466980802,53.99285004,54.466980802,571767.0
TBT U297ZHBXJ5NP,2014-08-22 14:00:00,54.04123073,54.196048938,53.99285004,54.1863728,240987.0
TBT U297ZHBXJ5NP,2014-08-22 15:00:00,54.079935282,54.205725076,54.002526178,54.050906868,519225.0
TBT U297ZHBXJ5NP,2014-08-22 16:00:00,54.060583006,54.176696662,54.002526178,54.099287558,517508.0
TBT U297ZHBXJ5NP,2014-08-25 10:00:00,53.89608866,53.973497764,53.760622728,53.963821626,579297.0
TBT U297ZHBXJ5NP,2014-08-25 11:00:00,54.021878454,54.04123073,53.673537486,53.876736384,806755.0
TBT U297ZHBXJ5NP,2014-08-25 12:00:00,53.838031832,54.157344386,53.838031832,54.031554592,449816.0
TBT U297ZHBXJ5NP,2014-08-25 13:00:00,53.857384108,53.857384108,53.721918176,53.828355694,302904.0
TBT U297ZHBXJ5NP,2014-08-25 14:00:00,53.838031832,54.002526178,53.79932728,53.857384108,241620.0
TBT U297ZHBXJ5NP,2014-08-25 15:00:00,53.683213624,53.915440936,53.65418521,53.876736384,366420.0
TBT U297ZHBXJ5NP,2014-08-25 16:00:00,53.673537486,53.75094659,53.644509072,53.673537486,482963.0
TBT U297ZHBXJ5NP,2014-08-26 10:00:00,53.50904314,53.586452244,53.450986312,53.46066245,253299.0
TBT U297ZHBXJ5NP,2014-08-26 11:00:00,53.770298866,53.789651142,53.489690864,53.547747692,690772.0
TBT U297ZHBXJ5NP,2014-08-26 12:00:00,53.983173902,54.031554592,53.760622728,53.779975004,482551.0
TBT U297ZHBXJ5NP,2014-08-26 13:00:00,53.84770797,54.021878454,53.809003418,53.983173902,281392.0
TBT U297ZHBXJ5NP,2014-08-26 14:00:00,54.031554592,54.031554592,53.867060246,53.876736384,234277.0
TBT U297ZHBXJ5NP,2014-08-26 15:00:00,53.973497764,54.147668248,53.876736384,54.031554592,442517.0
TBT U297ZHBXJ5NP,2014-08-26 16:00:00,54.04123073,54.060583006,53.934793212,53.973497764,325681.0
TBT U297ZHBXJ5NP,2014-08-27 10:00:00,53.683213624,53.79932728,53.625156796,53.673537486,327390.0
TBT U297ZHBXJ5NP,2014-08-27 11:00:00,53.75094659,53.973497764,53.55742383,53.644509072,616688.0
TBT U297ZHBXJ5NP,2014-08-27 12:00:00,53.567099968,53.75094659,53.499367002,53.75094659,411660.0
TBT U297ZHBXJ5NP,2014-08-27 13:00:00,53.499367002,53.586452244,53.373577208,53.538071554,346498.0
TBT U297ZHBXJ5NP,2014-08-27 14:00:00,53.373577208,53.625156796,53.373577208,53.421957898,587387.0
TBT U297ZHBXJ5NP,2014-08-27 15:00:00,53.131673758,53.441310174,53.12199762,53.373577208,700245.0
TBT U297ZHBXJ5NP,2014-08-27 16:00:00,53.131673758,53.17037831,53.054264654,53.131673758,743086.0
TBT U297ZHBXJ5NP,2014-08-28 10:00:00,52.357582718,52.44466796,52.231792924,52.44466796,904564.0
TBT U297ZHBXJ5NP,2014-08-28 11:00:00,52.289849752,52.560781616,52.270497476,52.376934994,989937.0
TBT U297ZHBXJ5NP,2014-08-28 12:00:00,52.454344098,52.473696374,52.20276451,52.270497476,845307.0
TBT U297ZHBXJ5NP,2014-08-28 13:00:00,52.464020236,52.464020236,52.357582718,52.454344098,283675.0
TBT U297ZHBXJ5NP,2014-08-28 14:00:00,52.628514582,52.793008928,52.425315684,52.483372512,387276.0
TBT U297ZHBXJ5NP,2014-08-28 15:00:00,52.405963408,52.628514582,52.405963408,52.618838444,277652.0
TBT U297ZHBXJ5NP,2014-08-28 16:00:00,52.54142934,52.570457754,52.405963408,52.405963408,607037.0
TBT U297ZHBXJ5NP,2014-08-29 10:00:00,52.44466796,52.667219134,52.367258856,52.599486168,409470.0
TBT U297ZHBXJ5NP,2014-08-29 11:00:00,52.338230442,52.415639546,52.241469062,52.415639546,585759.0
TBT U297ZHBXJ5NP,2014-08-29 12:00:00,52.44466796,52.54142934,52.309202028,52.338230442,321970.0
TBT U297ZHBXJ5NP,2014-08-29 13:00:00,52.338230442,52.454344098,52.29952589,52.454344098,392892.0
TBT U297ZHBXJ5NP,2014-08-29 14:00:00,52.222116786,52.367258856,52.183412234,52.338230442,284905.0
TBT U297ZHBXJ5NP,2014-08-29 15:00:00,52.609162306,52.618838444,52.164059958,52.222116786,740677.0
TBT U297ZHBXJ5NP,2014-08-29 16:00:00,52.49304865,52.754304376,52.464020236,52.609162306,823617.0
TBT U297ZHBXJ5NP,2014-09-02 10:00:00,53.741270452,53.838031832,53.692889762,53.760622728,889112.0
TBT U297ZHBXJ5NP,2014-09-02 11:00:00,53.954145488,54.002526178,53.75094659,53.779975004,989233.0
TBT U297ZHBXJ5NP,2014-09-02 12:00:00,53.779975004,53.973497764,53.75094659,53.94446935,620295.0
TBT U297ZHBXJ5NP,2014-09-02 13:00:00,53.867060246,54.021878454,53.770298866,53.779975004,529991.0
TBT U297ZHBXJ5NP,2014-09-02 14:00:00,53.99285004,53.99285004,53.828355694,53.867060246,262238.0
TBT U297ZHBXJ5NP,2014-09-02 15:00:00,54.23475349,54.23475349,53.99285004,54.002526178,513753.0
TBT U297ZHBXJ5NP,2014-09-02 16:00:00,54.302486456,54.321838732,54.060583006,54.225077352,1070403.0
TBT U297ZHBXJ5NP,2014-09-03 10:00:00,54.592770596,54.660503562,54.534713768,54.612122872,392319.0
TBT U297ZHBXJ5NP,2014-09-03 11:00:00,54.350867146,54.631475148,54.350867146,54.583094458,584950.0
TBT U297ZHBXJ5NP,2014-09-03 12:00:00,54.28313418,54.399247836,54.13799211,54.370219422,435739.0
TBT U297ZHBXJ5NP,2014-09-03 13:00:00,54.060583006,54.28313418,54.050906868,54.28313418,429108.0
TBT U297ZHBXJ5NP,2014-09-03 14:00:00,53.99285004,54.13799211,53.84770797,54.08961142,206129.0
TBT U297ZHBXJ5NP,2014-09-03 15:00:00,53.905764798,54.079935282,53.876736384,54.002526178,349460.0
TBT U297ZHBXJ5NP,2014-09-03 16:00:00,53.673537486,53.954145488,53.673537486,53.954145488,568692.0
TBT U297ZHBXJ5NP,2014-09-04 10:00:00,54.341191008,54.447628526,54.118639834,54.418600112,598208.0
TBT U297ZHBXJ5NP,2014-09-04 11:00:00,54.86370246,54.873378598,54.33151487,54.370219422,1185099.0
TBT U297ZHBXJ5NP,2014-09-04 12:00:00,54.747588804,54.902407012,54.62179901,54.873378598,877528.0
TBT U297ZHBXJ5NP,2014-09-04 13:00:00,54.86370246,54.86370246,54.641151286,54.757264942,967301.0
TBT U297ZHBXJ5NP,2014-09-04 14:00:00,54.834674046,54.931435426,54.71856039,54.854026322,687271.0
TBT U297ZHBXJ5NP,2014-09-04 15:00:00,54.81532177,54.834674046,54.6701797,54.81532177,451485.0
TBT U297ZHBXJ5NP,2014-09-04 16:00:00,55.00884453,55.00884453,54.786293356,54.786293356,1181281.0
TBT U297ZHBXJ5NP,2014-09-05 10:00:00,54.602446734,54.62179901,54.37989556,54.544389906,724342.0
TBT U297ZHBXJ5NP,2014-09-05 11:00:00,54.631475148,54.805645632,54.515361492,54.612122872,737797.0
TBT U297ZHBXJ5NP,2014-09-05 12:00:00,54.650827424,54.699208114,54.554066044,54.62179901,386125.0
TBT U297ZHBXJ5NP,2014-09-05 13:00:00,54.931435426,54.931435426,54.660503562,54.679855838,342366.0
TBT U297ZHBXJ5NP,2014-09-05 14:00:00,54.883054736,54.902407012,54.708884252,54.902407012,258971.0
TBT U297ZHBXJ5NP,2014-09-05 15:00:00,55.386213912,55.424918464,54.86370246,54.883054736,650701.0
TBT U297ZHBXJ5NP,2014-09-05 16:00:00,55.212043428,55.463623016,55.192691152,55.39589005,917222.0
TBT U297ZHBXJ5NP,2014-09-08 10:00:00,54.496009216,54.563742182,54.466980802,54.534713768,477498.0
TBT U297ZHBXJ5NP,2014-09-08 11:00:00,54.457304664,54.554066044,54.321838732,54.457304664,559743.0
TBT U297ZHBXJ5NP,2014-09-08 12:00:00,55.066901358,55.095929772,54.457304664,54.457304664,787257.0
TBT U297ZHBXJ5NP,2014-09-08 13:00:00,55.289452532,55.289452532,54.970139978,55.05722522,588975.0
TBT U297ZHBXJ5NP,2014-09-08 14:00:00,55.328157084,55.463623016,55.20236729,55.29912867,1095820.0
TBT U297ZHBXJ5NP,2014-09-08 15:00:00,55.1539866,55.357185498,55.05722522,55.34750936,204900.0
