symbol,time,close,high,low,open,volume
IVR UDRR6UBZQS85,2011-09-13 10:00:00,4.077372636,4.082384772,4.04729982,4.0723605,216606.0
IVR UDRR6UBZQS85,2011-09-13 11:00:00,4.157566812,4.170097152,4.074866568,4.074866568,766663.0
IVR UDRR6UBZQS85,2011-09-13 12:00:00,4.170097152,4.18513356,4.150048608,4.157566812,410425.0
IVR UDRR6UBZQS85,2011-09-13 13:00:00,4.182627492,4.182627492,4.145036472,4.167591084,261586.0
IVR UDRR6UBZQS85,2011-09-13 14:00:00,4.217712444,4.227736716,4.17260322,4.18513356,603897.0
IVR UDRR6UBZQS85,2011-09-13 15:00:00,4.207688172,4.23525492,4.200169968,4.217712444,460817.0
IVR UDRR6UBZQS85,2011-09-13 16:00:00,4.217712444,4.232748852,4.195157832,4.207688172,1001089.0
IVR UDRR6UBZQS85,2011-09-14 10:00:00,4.230242784,4.24778526,4.215206376,4.240267056,522735.0
IVR UDRR6UBZQS85,2011-09-14 11:00:00,4.215206376,4.237760988,4.175109288,4.230242784,569241.0
IVR UDRR6UBZQS85,2011-09-14 12:00:00,4.22272458,4.232748852,4.200169968,4.212700308,458071.0
IVR UDRR6UBZQS85,2011-09-14 13:00:00,4.23525492,4.240267056,4.225230648,4.225230648,512246.0
IVR UDRR6UBZQS85,2011-09-14 14:00:00,4.252797396,4.252797396,4.23525492,4.237760988,632578.0
IVR UDRR6UBZQS85,2011-09-14 15:00:00,4.275352008,4.275352008,4.250291328,4.250291328,938086.0
IVR UDRR6UBZQS85,2011-09-14 16:00:00,4.262821668,4.302918756,4.257809532,4.27284594,1538075.0
IVR UDRR6UBZQS85,2011-09-15 10:00:00,4.275971874,4.294380117,4.257563631,4.273342125,590130.0
IVR UDRR6UBZQS85,2011-09-15 11:00:00,4.283861121,4.289120619,4.26019338,4.273342125,676161.0
IVR UDRR6UBZQS85,2011-09-15 12:00:00,4.304899113,4.307528862,4.275971874,4.283861121,678278.0
IVR UDRR6UBZQS85,2011-09-15 13:00:00,4.307528862,4.318047858,4.302269364,4.304899113,299321.0
IVR UDRR6UBZQS85,2011-09-15 14:00:00,4.307528862,4.315418109,4.307528862,4.310158611,249810.0
IVR UDRR6UBZQS85,2011-09-15 15:00:00,4.299639615,4.310158611,4.28649087,4.310158611,362962.0
IVR UDRR6UBZQS85,2011-09-15 16:00:00,4.310158611,4.31278836,4.297009866,4.299639615,614371.0
IVR UDRR6UBZQS85,2011-09-16 10:00:00,4.275971874,4.320677607,4.275971874,4.315418109,208772.0
IVR UDRR6UBZQS85,2011-09-16 11:00:00,4.23389589,4.299639615,4.228636392,4.275971874,465909.0
IVR UDRR6UBZQS85,2011-09-16 12:00:00,4.254933882,4.254933882,4.226006643,4.236525639,255494.0
IVR UDRR6UBZQS85,2011-09-16 13:00:00,4.254933882,4.265452878,4.252304133,4.254933882,190128.0
IVR UDRR6UBZQS85,2011-09-16 14:00:00,4.247044635,4.265452878,4.247044635,4.257563631,279109.0
IVR UDRR6UBZQS85,2011-09-16 15:00:00,4.252304133,4.257563631,4.236525639,4.247044635,224265.0
IVR UDRR6UBZQS85,2011-09-16 16:00:00,4.310158611,4.310158611,4.252304133,4.252304133,1109340.0
IVR UDRR6UBZQS85,2011-09-19 10:00:00,4.270712376,4.273342125,4.247044635,4.262823129,311593.0
IVR UDRR6UBZQS85,2011-09-19 11:00:00,4.265452878,4.270712376,4.257563631,4.268082627,490622.0
IVR UDRR6UBZQS85,2011-09-19 12:00:00,4.270712376,4.289120619,4.265452878,4.265452878,354711.0
IVR UDRR6UBZQS85,2011-09-19 13:00:00,4.278601623,4.283861121,4.270712376,4.273342125,343849.0
IVR UDRR6UBZQS85,2011-09-19 14:00:00,4.291750368,4.297009866,4.278601623,4.278601623,297258.0
IVR UDRR6UBZQS85,2011-09-19 15:00:00,4.289120619,4.299639615,4.281231372,4.291750368,318158.0
IVR UDRR6UBZQS85,2011-09-19 16:00:00,4.28649087,4.310158611,4.270712376,4.28649087,820433.0
IVR UDRR6UBZQS85,2011-09-20 10:00:00,4.278601623,4.291750368,4.273342125,4.28649087,259411.0
IVR UDRR6UBZQS85,2011-09-20 11:00:00,4.249674384,4.281231372,4.247044635,4.281231372,305707.0
IVR UDRR6UBZQS85,2011-09-20 12:00:00,4.23389589,4.254933882,4.228636392,4.252304133,563561.0
IVR UDRR6UBZQS85,2011-09-20 13:00:00,4.226006643,4.236525639,4.212857898,4.236525639,348416.0
IVR UDRR6UBZQS85,2011-09-20 14:00:00,4.215487647,4.226006643,4.210228149,4.220747145,386533.0
IVR UDRR6UBZQS85,2011-09-20 15:00:00,4.189190157,4.220747145,4.183930659,4.218117396,602211.0
IVR UDRR6UBZQS85,2011-09-20 16:00:00,4.147114173,4.194449655,4.147114173,4.189190157,758621.0
IVR UDRR6UBZQS85,2011-09-21 10:00:00,4.118186934,4.15500342,4.10240844,4.152373671,343568.0
IVR UDRR6UBZQS85,2011-09-21 11:00:00,4.120816683,4.136595177,4.112927436,4.120816683,485132.0
IVR UDRR6UBZQS85,2011-09-21 12:00:00,4.12870593,4.136595177,4.10240844,4.118186934,446629.0
IVR UDRR6UBZQS85,2011-09-21 13:00:00,4.115557185,4.12870593,4.105038189,4.126076181,363938.0
IVR UDRR6UBZQS85,2011-09-21 14:00:00,4.091889444,4.120816683,4.089259695,4.115557185,474166.0
IVR UDRR6UBZQS85,2011-09-21 15:00:00,4.036664715,4.115557185,4.034034966,4.091889444,1140570.0
IVR UDRR6UBZQS85,2011-09-21 16:00:00,4.062962205,4.065591954,4.026145719,4.036664715,2991065.0
IVR UDRR6UBZQS85,2011-09-22 10:00:00,3.89202852,3.97092099,3.873620277,3.9446235,925512.0
IVR UDRR6UBZQS85,2011-09-22 11:00:00,3.915696261,4.010367225,3.89202852,3.89202852,751687.0
IVR UDRR6UBZQS85,2011-09-22 12:00:00,3.915696261,3.9446235,3.913066512,3.915696261,343030.0
IVR UDRR6UBZQS85,2011-09-22 13:00:00,3.91832601,3.928845006,3.905177265,3.915696261,394649.0
IVR UDRR6UBZQS85,2011-09-22 14:00:00,3.886769022,3.91832601,3.886769022,3.91832601,467603.0
IVR UDRR6UBZQS85,2011-09-22 15:00:00,3.844693038,3.91832601,3.844693038,3.886769022,683344.0
IVR UDRR6UBZQS85,2011-09-22 16:00:00,3.831544293,3.86573103,3.799987305,3.847322787,2199322.0
IVR UDRR6UBZQS85,2011-09-23 10:00:00,3.849952536,3.876250026,3.81313605,3.81313605,309245.0
IVR UDRR6UBZQS85,2011-09-23 11:00:00,3.826284795,3.878879775,3.810506301,3.852582285,335614.0
IVR UDRR6UBZQS85,2011-09-23 12:00:00,3.821025297,3.855212034,3.810506301,3.826284795,252287.0
IVR UDRR6UBZQS85,2011-09-23 13:00:00,3.805246803,3.823655046,3.802617054,3.823655046,272818.0
IVR UDRR6UBZQS85,2011-09-23 14:00:00,3.836803791,3.836803791,3.789468309,3.807876552,372282.0
IVR UDRR6UBZQS85,2011-09-23 15:00:00,3.794727807,3.836803791,3.78683856,3.834174042,361832.0
IVR UDRR6UBZQS85,2011-09-23 16:00:00,3.81313605,3.818395548,3.789468309,3.799987305,529334.0
IVR UDRR6UBZQS85,2011-09-26 10:00:00,3.852582285,3.878879775,3.823655046,3.857841783,402370.0
IVR UDRR6UBZQS85,2011-09-26 11:00:00,3.818395548,3.86573103,3.805246803,3.852582285,659466.0
IVR UDRR6UBZQS85,2011-09-26 12:00:00,3.834174042,3.836803791,3.805246803,3.818395548,361232.0
IVR UDRR6UBZQS85,2011-09-26 13:00:00,3.831544293,3.836803791,3.815765799,3.834174042,225308.0
IVR UDRR6UBZQS85,2011-09-26 14:00:00,3.802617054,3.831544293,3.799987305,3.831544293,267168.0
IVR UDRR6UBZQS85,2011-09-26 15:00:00,3.836803791,3.83943354,3.802617054,3.802617054,307322.0
IVR UDRR6UBZQS85,2011-09-26 16:00:00,3.881509524,3.886769022,3.836803791,3.836803791,604840.0
IVR UDRR6UBZQS85,2011-09-27 10:00:00,3.936734253,3.9446235,3.897288018,3.936734253,208469.0
IVR UDRR6UBZQS85,2011-09-27 11:00:00,3.989329233,3.989329233,3.928845006,3.939364002,394489.0
IVR UDRR6UBZQS85,2011-09-27 12:00:00,3.955142496,3.989329233,3.955142496,3.989329233,221073.0
IVR UDRR6UBZQS85,2011-09-27 13:00:00,3.978810237,3.981439986,3.947253249,3.955142496,271695.0
IVR UDRR6UBZQS85,2011-09-27 14:00:00,3.99721848,4.012996974,3.978810237,3.978810237,324913.0
IVR UDRR6UBZQS85,2011-09-27 15:00:00,3.978810237,3.999848229,3.978810237,3.994588731,225235.0
IVR UDRR6UBZQS85,2011-09-27 16:00:00,3.934104504,3.981439986,3.910436763,3.978810237,698721.0
IVR UDRR6UBZQS85,2011-09-28 10:00:00,3.952512747,3.957772245,3.915696261,3.939364002,106339.0
IVR UDRR6UBZQS85,2011-09-28 11:00:00,3.899917767,3.965661492,3.89202852,3.949882998,182771.0
IVR UDRR6UBZQS85,2011-09-28 12:00:00,3.878879775,3.894658269,3.860471532,3.894658269,221489.0
IVR UDRR6UBZQS85,2011-09-28 13:00:00,3.876250026,3.884139273,3.860471532,3.881509524,136030.0
IVR UDRR6UBZQS85,2011-09-28 14:00:00,3.831544293,3.873620277,3.828914544,3.870990528,182837.0
IVR UDRR6UBZQS85,2011-09-28 15:00:00,3.83943354,3.842063289,3.826284795,3.831544293,311341.0
IVR UDRR6UBZQS85,2011-09-28 16:00:00,3.789468309,3.842063289,3.78683856,3.834174042,638689.0
IVR UDRR6UBZQS85,2011-09-29 10:00:00,3.828914544,3.876250026,3.826284795,3.852582285,202767.0
IVR UDRR6UBZQS85,2011-09-29 11:00:00,3.797357556,3.83943354,3.789468309,3.826284795,221391.0
IVR UDRR6UBZQS85,2011-09-29 12:00:00,3.818395548,3.836803791,3.799987305,3.799987305,276183.0
IVR UDRR6UBZQS85,2011-09-29 13:00:00,3.810506301,3.823655046,3.802617054,3.818395548,157229.0
IVR UDRR6UBZQS85,2011-09-29 14:00:00,3.784208811,3.815765799,3.778949313,3.81313605,236521.0
IVR UDRR6UBZQS85,2011-09-29 15:00:00,3.768430317,3.78683856,3.755281572,3.784208811,235105.0
IVR UDRR6UBZQS85,2011-09-29 16:00:00,3.83943354,3.83943354,3.757911321,3.771060066,553548.0
IVR UDRR6UBZQS85,2011-09-30 10:00:00,3.818395548,3.83943354,3.778949313,3.794727807,154002.0
IVR UDRR6UBZQS85,2011-09-30 11:00:00,3.792098058,3.826284795,3.789468309,3.818395548,214232.0
IVR UDRR6UBZQS85,2011-09-30 12:00:00,3.778949313,3.797357556,3.776319564,3.792098058,151305.0
IVR UDRR6UBZQS85,2011-09-30 13:00:00,3.750022074,3.776319564,3.736873329,3.776319564,471518.0
IVR UDRR6UBZQS85,2011-09-30 14:00:00,3.755281572,3.765800568,3.744762576,3.750022074,139813.0
IVR UDRR6UBZQS85,2011-09-30 15:00:00,3.747392325,3.76054107,3.73424358,3.755281572,307917.0
IVR UDRR6UBZQS85,2011-09-30 16:00:00,3.715835337,3.76054107,3.70794609,3.750022074,729312.0
IVR UDRR6UBZQS85,2011-10-03 10:00:00,3.636942867,3.70794609,3.636942867,3.70794609,585767.0
IVR UDRR6UBZQS85,2011-10-03 11:00:00,3.65535111,3.686908098,3.636942867,3.636942867,718023.0
IVR UDRR6UBZQS85,2011-10-03 12:00:00,3.647461863,3.671129604,3.647461863,3.65535111,297078.0
IVR UDRR6UBZQS85,2011-10-03 13:00:00,3.60275613,3.652721361,3.600126381,3.650091612,392795.0
IVR UDRR6UBZQS85,2011-10-03 14:00:00,3.508085166,3.605385879,3.476528178,3.60275613,836644.0
IVR UDRR6UBZQS85,2011-10-03 15:00:00,3.526493409,3.531752907,3.49756617,3.508085166,732178.0
IVR UDRR6UBZQS85,2011-10-03 16:00:00,3.502825668,3.539642154,3.49756617,3.526493409,1012155.0
IVR UDRR6UBZQS85,2011-10-04 10:00:00,3.334521732,3.405524955,3.300334995,3.352929975,1298257.0
IVR UDRR6UBZQS85,2011-10-04 11:00:00,3.402895206,3.413414202,3.316113489,3.350300226,1132288.0
IVR UDRR6UBZQS85,2011-10-04 12:00:00,3.431822445,3.455490186,3.39237621,3.402895206,576988.0
IVR UDRR6UBZQS85,2011-10-04 13:00:00,3.494936421,3.518604162,3.434452194,3.434452194,658429.0
IVR UDRR6UBZQS85,2011-10-04 14:00:00,3.452860437,3.508085166,3.4186737,3.494936421,650142.0
IVR UDRR6UBZQS85,2011-10-04 15:00:00,3.4186737,3.460749684,3.402895206,3.452860437,758582.0
IVR UDRR6UBZQS85,2011-10-04 16:00:00,3.581718138,3.597496632,3.397635708,3.4186737,1785930.0
IVR UDRR6UBZQS85,2011-10-05 10:00:00,3.571199142,3.636942867,3.55016115,3.597496632,482898.0
IVR UDRR6UBZQS85,2011-10-05 11:00:00,3.636942867,3.660610608,3.571199142,3.57645864,449243.0
IVR UDRR6UBZQS85,2011-10-05 12:00:00,3.581718138,3.644832114,3.573828891,3.644832114,309471.0
IVR UDRR6UBZQS85,2011-10-05 13:00:00,3.573828891,3.594866883,3.552790899,3.581718138,291876.0
IVR UDRR6UBZQS85,2011-10-05 14:00:00,3.631683369,3.631683369,3.565939644,3.57645864,307281.0
IVR UDRR6UBZQS85,2011-10-05 15:00:00,3.631683369,3.642202365,3.608015628,3.62905362,268973.0
IVR UDRR6UBZQS85,2011-10-05 16:00:00,3.663240357,3.697427094,3.623794122,3.636942867,887761.0
IVR UDRR6UBZQS85,2011-10-06 10:00:00,3.6816486,3.731613831,3.668499855,3.6816486,198796.0
IVR UDRR6UBZQS85,2011-10-06 11:00:00,3.76054107,3.765800568,3.676389102,3.679018851,349017.0
IVR UDRR6UBZQS85,2011-10-06 12:00:00,3.750022074,3.81313605,3.736873329,3.763170819,476083.0
IVR UDRR6UBZQS85,2011-10-06 13:00:00,3.755281572,3.763170819,3.739503078,3.747392325,175880.0
IVR UDRR6UBZQS85,2011-10-06 14:00:00,3.731613831,3.763170819,3.726354333,3.755281572,203771.0
IVR UDRR6UBZQS85,2011-10-06 15:00:00,3.76054107,3.76054107,3.726354333,3.731613831,158166.0
IVR UDRR6UBZQS85,2011-10-06 16:00:00,3.755281572,3.765800568,3.723724584,3.76054107,1064217.0
IVR UDRR6UBZQS85,2011-10-07 10:00:00,3.750022074,3.765800568,3.710575839,3.765800568,198075.0
IVR UDRR6UBZQS85,2011-10-07 11:00:00,3.676389102,3.757911321,3.676389102,3.752651823,283655.0
IVR UDRR6UBZQS85,2011-10-07 12:00:00,3.684278349,3.692167596,3.636942867,3.673759353,212551.0
IVR UDRR6UBZQS85,2011-10-07 13:00:00,3.610645377,3.684278349,3.608015628,3.684278349,242016.0
IVR UDRR6UBZQS85,2011-10-07 14:00:00,3.623794122,3.62905362,3.594866883,3.610645377,154683.0
IVR UDRR6UBZQS85,2011-10-07 15:00:00,3.631683369,3.650091612,3.623794122,3.623794122,176175.0
IVR UDRR6UBZQS85,2011-10-07 16:00:00,3.613275126,3.686908098,3.610645377,3.62905362,512957.0
IVR UDRR6UBZQS85,2011-10-10 10:00:00,3.718465086,3.736873329,3.686908098,3.70794609,229347.0
IVR UDRR6UBZQS85,2011-10-10 11:00:00,3.705316341,3.731613831,3.702686592,3.718465086,231770.0
IVR UDRR6UBZQS85,2011-10-10 12:00:00,3.692167596,3.70794609,3.6816486,3.705316341,273583.0
IVR UDRR6UBZQS85,2011-10-10 13:00:00,3.70794609,3.715835337,3.692167596,3.692167596,159661.0
IVR UDRR6UBZQS85,2011-10-10 14:00:00,3.705316341,3.718465086,3.702686592,3.70794609,182232.0
IVR UDRR6UBZQS85,2011-10-10 15:00:00,3.684278349,3.70794609,3.679018851,3.70794609,212858.0
IVR UDRR6UBZQS85,2011-10-10 16:00:00,3.715835337,3.715835337,3.652721361,3.686908098,724377.0
IVR UDRR6UBZQS85,2011-10-11 10:00:00,3.686908098,3.705316341,3.668499855,3.697427094,158208.0
IVR UDRR6UBZQS85,2011-10-11 11:00:00,3.6816486,3.694797345,3.665870106,3.686908098,231422.0
IVR UDRR6UBZQS85,2011-10-11 12:00:00,3.679018851,3.686908098,3.657980859,3.684278349,165079.0
IVR UDRR6UBZQS85,2011-10-11 13:00:00,3.679018851,3.686908098,3.663240357,3.676389102,247540.0
IVR UDRR6UBZQS85,2011-10-11 14:00:00,3.705316341,3.70794609,3.668499855,3.679018851,279908.0
IVR UDRR6UBZQS85,2011-10-11 15:00:00,3.702686592,3.710575839,3.689537847,3.70794609,162579.0
IVR UDRR6UBZQS85,2011-10-11 16:00:00,3.728984082,3.744762576,3.700056843,3.700056843,812383.0
IVR UDRR6UBZQS85,2011-10-12 10:00:00,3.763170819,3.784208811,3.744762576,3.776319564,189014.0
IVR UDRR6UBZQS85,2011-10-12 11:00:00,3.784208811,3.810506301,3.750022074,3.763170819,245659.0
IVR UDRR6UBZQS85,2011-10-12 12:00:00,3.776319564,3.799987305,3.776319564,3.784208811,161172.0
IVR UDRR6UBZQS85,2011-10-12 13:00:00,3.805246803,3.805246803,3.768430317,3.776319564,166333.0
IVR UDRR6UBZQS85,2011-10-12 14:00:00,3.797357556,3.807876552,3.78683856,3.802617054,199034.0
IVR UDRR6UBZQS85,2011-10-12 15:00:00,3.805246803,3.863101281,3.792098058,3.797357556,937922.0
IVR UDRR6UBZQS85,2011-10-12 16:00:00,3.781579062,3.823655046,3.778949313,3.805246803,871612.0
IVR UDRR6UBZQS85,2011-10-13 10:00:00,3.728984082,3.794727807,3.715835337,3.776319564,273181.0
IVR UDRR6UBZQS85,2011-10-13 11:00:00,3.676389102,3.73424358,3.676389102,3.723724584,342761.0
IVR UDRR6UBZQS85,2011-10-13 12:00:00,3.692167596,3.694797345,3.676389102,3.679018851,232335.0
IVR UDRR6UBZQS85,2011-10-13 13:00:00,3.700056843,3.723724584,3.692167596,3.694797345,149331.0
IVR UDRR6UBZQS85,2011-10-13 14:00:00,3.702686592,3.710575839,3.684278349,3.694797345,216513.0
IVR UDRR6UBZQS85,2011-10-13 15:00:00,3.721094835,3.721094835,3.697427094,3.700056843,242238.0
IVR UDRR6UBZQS85,2011-10-13 16:00:00,3.718465086,3.744762576,3.70794609,3.718465086,486780.0
IVR UDRR6UBZQS85,2011-10-14 10:00:00,3.744762576,3.778949313,3.736873329,3.747392325,204317.0
IVR UDRR6UBZQS85,2011-10-14 11:00:00,3.744762576,3.752651823,3.723724584,3.747392325,167134.0
IVR UDRR6UBZQS85,2011-10-14 12:00:00,3.73424358,3.763170819,3.73424358,3.744762576,203421.0
IVR UDRR6UBZQS85,2011-10-14 13:00:00,3.747392325,3.750022074,3.726354333,3.73424358,93351.0
IVR UDRR6UBZQS85,2011-10-14 14:00:00,3.773689815,3.773689815,3.747392325,3.747392325,162953.0
IVR UDRR6UBZQS85,2011-10-14 15:00:00,3.776319564,3.778949313,3.765800568,3.773689815,246536.0
IVR UDRR6UBZQS85,2011-10-14 16:00:00,3.781579062,3.789468309,3.76054107,3.778949313,451960.0
IVR UDRR6UBZQS85,2011-10-17 10:00:00,3.739503078,3.794727807,3.726354333,3.792098058,248743.0
IVR UDRR6UBZQS85,2011-10-17 11:00:00,3.726354333,3.752651823,3.715835337,3.739503078,194186.0
IVR UDRR6UBZQS85,2011-10-17 12:00:00,3.715835337,3.73424358,3.715835337,3.726354333,177270.0
IVR UDRR6UBZQS85,2011-10-17 13:00:00,3.723724584,3.726354333,3.70794609,3.715835337,111404.0
IVR UDRR6UBZQS85,2011-10-17 14:00:00,3.723724584,3.726354333,3.710575839,3.723724584,139216.0
IVR UDRR6UBZQS85,2011-10-17 15:00:00,3.723724584,3.726354333,3.710575839,3.721094835,200387.0
IVR UDRR6UBZQS85,2011-10-17 16:00:00,3.718465086,3.744762576,3.710575839,3.726354333,687234.0
IVR UDRR6UBZQS85,2011-10-18 10:00:00,3.692167596,3.728984082,3.6816486,3.718465086,250952.0
IVR UDRR6UBZQS85,2011-10-18 11:00:00,3.718465086,3.718465086,3.65535111,3.689537847,312749.0
IVR UDRR6UBZQS85,2011-10-18 12:00:00,3.721094835,3.739503078,3.715835337,3.718465086,190347.0
IVR UDRR6UBZQS85,2011-10-18 13:00:00,3.726354333,3.731613831,3.713205588,3.721094835,116976.0
IVR UDRR6UBZQS85,2011-10-18 14:00:00,3.723724584,3.736873329,3.713205588,3.726354333,208312.0
IVR UDRR6UBZQS85,2011-10-18 15:00:00,3.721094835,3.736873329,3.718465086,3.723724584,171987.0
IVR UDRR6UBZQS85,2011-10-18 16:00:00,3.73424358,3.752651823,3.718465086,3.723724584,1059396.0
IVR UDRR6UBZQS85,2011-10-19 10:00:00,3.723724584,3.757911321,3.713205588,3.755281572,147620.0
IVR UDRR6UBZQS85,2011-10-19 11:00:00,3.728984082,3.742132827,3.715835337,3.726354333,238699.0
IVR UDRR6UBZQS85,2011-10-19 12:00:00,3.744762576,3.757911321,3.726354333,3.731613831,208401.0
IVR UDRR6UBZQS85,2011-10-19 13:00:00,3.768430317,3.771060066,3.742132827,3.744762576,455875.0
IVR UDRR6UBZQS85,2011-10-19 14:00:00,3.776319564,3.778949313,3.76054107,3.765800568,251024.0
IVR UDRR6UBZQS85,2011-10-19 15:00:00,3.744762576,3.776319564,3.731613831,3.773689815,389621.0
IVR UDRR6UBZQS85,2011-10-19 16:00:00,3.755281572,3.765800568,3.736873329,3.747392325,681616.0
IVR UDRR6UBZQS85,2011-10-20 10:00:00,3.73424358,3.765800568,3.728984082,3.76054107,239473.0
IVR UDRR6UBZQS85,2011-10-20 11:00:00,3.692167596,3.747392325,3.689537847,3.73424358,437646.0
IVR UDRR6UBZQS85,2011-10-20 12:00:00,3.702686592,3.713205588,3.684278349,3.689537847,192106.0
IVR UDRR6UBZQS85,2011-10-20 13:00:00,3.713205588,3.718465086,3.686908098,3.70794609,128952.0
IVR UDRR6UBZQS85,2011-10-20 14:00:00,3.731613831,3.747392325,3.710575839,3.713205588,183331.0
IVR UDRR6UBZQS85,2011-10-20 15:00:00,3.731613831,3.750022074,3.723724584,3.731613831,301617.0
IVR UDRR6UBZQS85,2011-10-20 16:00:00,3.731613831,3.739503078,3.715835337,3.73424358,526704.0
IVR UDRR6UBZQS85,2011-10-21 10:00:00,3.757911321,3.784208811,3.739503078,3.771060066,262811.0
IVR UDRR6UBZQS85,2011-10-21 11:00:00,3.776319564,3.778949313,3.757911321,3.757911321,411145.0
IVR UDRR6UBZQS85,2011-10-21 12:00:00,3.792098058,3.794727807,3.776319564,3.778949313,223232.0
IVR UDRR6UBZQS85,2011-10-21 13:00:00,3.778949313,3.794727807,3.771060066,3.789468309,193616.0
IVR UDRR6UBZQS85,2011-10-21 14:00:00,3.765800568,3.776319564,3.757911321,3.773689815,246127.0
IVR UDRR6UBZQS85,2011-10-21 15:00:00,3.78683856,3.78683856,3.763170819,3.765800568,188827.0
IVR UDRR6UBZQS85,2011-10-21 16:00:00,3.799987305,3.802617054,3.768430317,3.789468309,546828.0
IVR UDRR6UBZQS85,2011-10-24 10:00:00,3.828914544,3.855212034,3.78683856,3.821025297,246428.0
IVR UDRR6UBZQS85,2011-10-24 11:00:00,3.897288018,3.910436763,3.815765799,3.834174042,391837.0
IVR UDRR6UBZQS85,2011-10-24 12:00:00,3.9446235,3.9446235,3.889398771,3.899917767,309723.0
IVR UDRR6UBZQS85,2011-10-24 13:00:00,3.978810237,3.986699484,3.939364002,3.941993751,401108.0
IVR UDRR6UBZQS85,2011-10-24 14:00:00,3.984069735,3.986699484,3.965661492,3.978810237,267409.0
IVR UDRR6UBZQS85,2011-10-24 15:00:00,3.989329233,3.99721848,3.981439986,3.981439986,238369.0
IVR UDRR6UBZQS85,2011-10-24 16:00:00,4.018256472,4.018256472,3.986699484,3.991958982,1215884.0
IVR UDRR6UBZQS85,2011-10-25 10:00:00,3.981439986,4.007737476,3.9446235,4.007737476,375037.0
IVR UDRR6UBZQS85,2011-10-25 11:00:00,3.999848229,4.018256472,3.965661492,3.976180488,433286.0
IVR UDRR6UBZQS85,2011-10-25 12:00:00,4.010367225,4.015626723,3.986699484,3.99721848,184669.0
IVR UDRR6UBZQS85,2011-10-25 13:00:00,4.055072958,4.065591954,4.010367225,4.010367225,389473.0
IVR UDRR6UBZQS85,2011-10-25 14:00:00,4.107667938,4.115557185,4.04981346,4.055072958,660672.0
IVR UDRR6UBZQS85,2011-10-25 15:00:00,4.068221703,4.123446432,4.062962205,4.107667938,863786.0
IVR UDRR6UBZQS85,2011-10-25 16:00:00,4.041924213,4.081370448,4.026145719,4.070851452,823897.0
IVR UDRR6UBZQS85,2011-10-26 10:00:00,4.062962205,4.112927436,4.055072958,4.112927436,214901.0
IVR UDRR6UBZQS85,2011-10-26 11:00:00,4.044553962,4.068221703,4.018256472,4.065591954,371728.0
IVR UDRR6UBZQS85,2011-10-26 12:00:00,4.036664715,4.055072958,4.034034966,4.047183711,255867.0
IVR UDRR6UBZQS85,2011-10-26 13:00:00,4.036664715,4.04981346,4.034034966,4.036664715,198900.0
IVR UDRR6UBZQS85,2011-10-26 14:00:00,4.068221703,4.086629946,4.028775468,4.036664715,246732.0
IVR UDRR6UBZQS85,2011-10-26 15:00:00,4.070851452,4.089259695,4.052443209,4.070851452,335860.0
IVR UDRR6UBZQS85,2011-10-26 16:00:00,4.089259695,4.110297687,4.070851452,4.070851452,985952.0
IVR UDRR6UBZQS85,2011-10-27 10:00:00,4.197079404,4.241785137,4.183930659,4.23389589,522028.0
IVR UDRR6UBZQS85,2011-10-27 11:00:00,4.186560408,4.204968651,4.170781914,4.194449655,466076.0
IVR UDRR6UBZQS85,2011-10-27 12:00:00,4.215487647,4.215487647,4.186560408,4.189190157,259740.0
IVR UDRR6UBZQS85,2011-10-27 13:00:00,4.2075984,4.220747145,4.199709153,4.215487647,278926.0
IVR UDRR6UBZQS85,2011-10-27 14:00:00,4.210228149,4.215487647,4.202338902,4.2075984,291547.0
IVR UDRR6UBZQS85,2011-10-27 15:00:00,4.228636392,4.23389589,4.199709153,4.210228149,623218.0
IVR UDRR6UBZQS85,2011-10-27 16:00:00,4.18130091,4.231266141,4.176041412,4.228636392,1033496.0
IVR UDRR6UBZQS85,2011-10-28 10:00:00,4.178671161,4.218117396,4.170781914,4.202338902,299020.0
IVR UDRR6UBZQS85,2011-10-28 11:00:00,4.204968651,4.215487647,4.168152165,4.178671161,407684.0
IVR UDRR6UBZQS85,2011-10-28 12:00:00,4.2075984,4.218117396,4.202338902,4.2075984,348382.0
IVR UDRR6UBZQS85,2011-10-28 13:00:00,4.23389589,4.23389589,4.202338902,4.204968651,405162.0
IVR UDRR6UBZQS85,2011-10-28 14:00:00,4.236525639,4.239155388,4.228636392,4.231266141,355601.0
IVR UDRR6UBZQS85,2011-10-28 15:00:00,4.223376894,4.239155388,4.218117396,4.23389589,317228.0
IVR UDRR6UBZQS85,2011-10-28 16:00:00,4.241785137,4.26019338,4.220747145,4.220747145,947439.0
IVR UDRR6UBZQS85,2011-10-31 10:00:00,4.178671161,4.247044635,4.168152165,4.247044635,252425.0
IVR UDRR6UBZQS85,2011-10-31 11:00:00,4.2075984,4.212857898,4.173411663,4.178671161,225068.0
IVR UDRR6UBZQS85,2011-10-31 12:00:00,4.183930659,4.228636392,4.183930659,4.210228149,284843.0
IVR UDRR6UBZQS85,2011-10-31 13:00:00,4.173411663,4.183930659,4.165522416,4.183930659,249705.0
IVR UDRR6UBZQS85,2011-10-31 14:00:00,4.173411663,4.189190157,4.170781914,4.176041412,173758.0
IVR UDRR6UBZQS85,2011-10-31 15:00:00,4.176041412,4.183930659,4.165522416,4.173411663,335047.0
IVR UDRR6UBZQS85,2011-10-31 16:00:00,4.149743922,4.176041412,4.144484424,4.173411663,785893.0
