symbol,time,close,high,low,open,volume
IVR UDRR6UBZQS85,2019-07-25 12:00:00,11.20886496,11.24291376,11.19524544,11.22929424,80882.0
IVR UDRR6UBZQS85,2019-07-25 13:00:00,11.2020552,11.20886496,11.18162592,11.20886496,59179.0
IVR UDRR6UBZQS85,2019-07-25 14:00:00,11.20886496,11.236104,11.19524544,11.2020552,45975.0
IVR UDRR6UBZQS85,2019-07-25 15:00:00,11.20886496,11.236104,11.20886496,11.20886496,40052.0
IVR UDRR6UBZQS85,2019-07-25 16:00:00,11.20886496,11.22929424,11.18843568,11.20886496,128527.0
IVR UDRR6UBZQS85,2019-07-26 10:00:00,11.22929424,11.2701528,11.20886496,11.26334304,104666.0
IVR UDRR6UBZQS85,2019-07-26 11:00:00,11.236104,11.24972352,11.21567472,11.236104,93627.0
IVR UDRR6UBZQS85,2019-07-26 12:00:00,11.22929424,11.236104,11.21567472,11.22929424,46556.0
IVR UDRR6UBZQS85,2019-07-26 13:00:00,11.22929424,11.24291376,11.20886496,11.22248448,64971.0
IVR UDRR6UBZQS85,2019-07-26 14:00:00,11.236104,11.236104,11.22248448,11.22929424,31355.0
IVR UDRR6UBZQS85,2019-07-26 15:00:00,11.24972352,11.24972352,11.22248448,11.236104,44819.0
IVR UDRR6UBZQS85,2019-07-26 16:00:00,11.236104,11.25653328,11.236104,11.24972352,362129.0
IVR UDRR6UBZQS85,2019-07-29 10:00:00,11.28377232,11.29739184,11.236104,11.236104,116973.0
IVR UDRR6UBZQS85,2019-07-29 11:00:00,11.22248448,11.31101136,11.22248448,11.28377232,205360.0
IVR UDRR6UBZQS85,2019-07-29 12:00:00,11.25653328,11.26334304,11.22929424,11.22929424,92970.0
IVR UDRR6UBZQS85,2019-07-29 13:00:00,11.24291376,11.25653328,11.22248448,11.25653328,129089.0
IVR UDRR6UBZQS85,2019-07-29 14:00:00,11.22929424,11.24972352,11.22248448,11.24291376,75809.0
IVR UDRR6UBZQS85,2019-07-29 15:00:00,11.236104,11.236104,11.22248448,11.22929424,45073.0
IVR UDRR6UBZQS85,2019-07-29 16:00:00,11.21567472,11.24291376,11.20886496,11.236104,223877.0
IVR UDRR6UBZQS85,2019-07-30 10:00:00,11.20886496,11.21567472,11.1680064,11.18843568,71431.0
IVR UDRR6UBZQS85,2019-07-30 11:00:00,11.21567472,11.22929424,11.19524544,11.20886496,109013.0
IVR UDRR6UBZQS85,2019-07-30 12:00:00,11.236104,11.24291376,11.20886496,11.21567472,78025.0
IVR UDRR6UBZQS85,2019-07-30 13:00:00,11.2701528,11.27696256,11.22929424,11.236104,51912.0
IVR UDRR6UBZQS85,2019-07-30 14:00:00,11.25653328,11.2701528,11.24291376,11.2701528,51661.0
IVR UDRR6UBZQS85,2019-07-30 15:00:00,11.27696256,11.27696256,11.25653328,11.25653328,41205.0
IVR UDRR6UBZQS85,2019-07-30 16:00:00,11.2701528,11.27696256,11.24291376,11.27696256,267080.0
IVR UDRR6UBZQS85,2019-07-31 10:00:00,11.24972352,11.29058208,11.20886496,11.27696256,84999.0
IVR UDRR6UBZQS85,2019-07-31 11:00:00,11.3042016,11.3042016,11.22929424,11.24972352,62906.0
IVR UDRR6UBZQS85,2019-07-31 12:00:00,11.31782112,11.34506016,11.3042016,11.3042016,120626.0
IVR UDRR6UBZQS85,2019-07-31 13:00:00,11.31782112,11.32463088,11.29739184,11.31782112,41557.0
IVR UDRR6UBZQS85,2019-07-31 14:00:00,11.32463088,11.33144064,11.3042016,11.31782112,53958.0
IVR UDRR6UBZQS85,2019-07-31 15:00:00,11.22929424,11.32463088,11.18162592,11.31101136,126903.0
IVR UDRR6UBZQS85,2019-07-31 16:00:00,11.22248448,11.28377232,11.21567472,11.22248448,508289.0
IVR UDRR6UBZQS85,2019-08-01 10:00:00,11.25653328,11.25653328,11.18843568,11.22248448,67755.0
IVR UDRR6UBZQS85,2019-08-01 11:00:00,11.236104,11.27696256,11.22929424,11.24972352,63199.0
IVR UDRR6UBZQS85,2019-08-01 12:00:00,11.26334304,11.2701528,11.22929424,11.236104,42205.0
IVR UDRR6UBZQS85,2019-08-01 13:00:00,11.2701528,11.27696256,11.24291376,11.26334304,48709.0
IVR UDRR6UBZQS85,2019-08-01 14:00:00,11.22929424,11.29058208,11.2020552,11.2701528,151452.0
IVR UDRR6UBZQS85,2019-08-01 15:00:00,11.19524544,11.236104,11.1680064,11.236104,102610.0
IVR UDRR6UBZQS85,2019-08-01 16:00:00,11.18162592,11.236104,11.17481616,11.19524544,276930.0
IVR UDRR6UBZQS85,2019-08-02 10:00:00,11.12714784,11.19524544,11.09309904,11.1680064,95328.0
IVR UDRR6UBZQS85,2019-08-02 11:00:00,11.09309904,11.14757712,11.07947952,11.14076736,148578.0
IVR UDRR6UBZQS85,2019-08-02 12:00:00,11.12714784,11.1339576,11.09309904,11.09309904,100918.0
IVR UDRR6UBZQS85,2019-08-02 13:00:00,11.12714784,11.14076736,11.12033808,11.12714784,112397.0
IVR UDRR6UBZQS85,2019-08-02 14:00:00,11.11352832,11.1339576,11.11352832,11.12033808,74772.0
IVR UDRR6UBZQS85,2019-08-02 15:00:00,11.12714784,11.1339576,11.11352832,11.11352832,50000.0
IVR UDRR6UBZQS85,2019-08-02 16:00:00,11.14757712,11.15438688,11.10671856,11.12714784,388645.0
IVR UDRR6UBZQS85,2019-08-05 10:00:00,10.98414288,11.15438688,10.95009408,11.08628928,148575.0
IVR UDRR6UBZQS85,2019-08-05 11:00:00,10.90242576,10.98414288,10.88199648,10.98414288,127133.0
IVR UDRR6UBZQS85,2019-08-05 12:00:00,10.95690384,10.97733312,10.90923552,10.90923552,135575.0
IVR UDRR6UBZQS85,2019-08-05 13:00:00,10.9296648,10.97052336,10.92285504,10.95690384,128035.0
IVR UDRR6UBZQS85,2019-08-05 14:00:00,10.91604528,10.95690384,10.90923552,10.92285504,138305.0
IVR UDRR6UBZQS85,2019-08-05 15:00:00,10.895616,10.91604528,10.88880624,10.91604528,157616.0
IVR UDRR6UBZQS85,2019-08-05 16:00:00,10.90923552,10.9296648,10.84794768,10.895616,428021.0
IVR UDRR6UBZQS85,2019-08-06 10:00:00,10.98414288,11.01138192,10.9296648,10.95009408,187569.0
IVR UDRR6UBZQS85,2019-08-06 11:00:00,10.95690384,10.9977624,10.93647456,10.97733312,185892.0
IVR UDRR6UBZQS85,2019-08-06 12:00:00,10.9637136,10.9637136,10.92285504,10.94328432,114356.0
IVR UDRR6UBZQS85,2019-08-06 13:00:00,10.9637136,10.97052336,10.95009408,10.9637136,72436.0
IVR UDRR6UBZQS85,2019-08-06 14:00:00,10.99095264,10.9977624,10.9637136,10.97052336,56804.0
IVR UDRR6UBZQS85,2019-08-06 15:00:00,11.02500144,11.03862096,10.99095264,10.9977624,123836.0
IVR UDRR6UBZQS85,2019-08-06 16:00:00,11.0318112,11.04543072,10.9977624,11.02500144,788078.0
IVR UDRR6UBZQS85,2019-08-07 10:00:00,10.91604528,10.97733312,10.8615672,10.95009408,209417.0
IVR UDRR6UBZQS85,2019-08-07 11:00:00,10.9637136,11.01138192,10.895616,10.91604528,174178.0
IVR UDRR6UBZQS85,2019-08-07 12:00:00,10.98414288,10.9977624,10.94328432,10.95690384,94800.0
IVR UDRR6UBZQS85,2019-08-07 13:00:00,11.00457216,11.01138192,10.97052336,10.97733312,124609.0
IVR UDRR6UBZQS85,2019-08-07 14:00:00,11.01138192,11.02500144,10.9977624,11.00457216,104093.0
IVR UDRR6UBZQS85,2019-08-07 15:00:00,11.12033808,11.12033808,11.01138192,11.01138192,134842.0
IVR UDRR6UBZQS85,2019-08-07 16:00:00,11.11352832,11.14757712,11.09309904,11.12714784,509980.0
IVR UDRR6UBZQS85,2019-08-08 10:00:00,11.00457216,11.05905024,10.88199648,10.99095264,391307.0
IVR UDRR6UBZQS85,2019-08-08 11:00:00,11.09309904,11.0999088,10.9977624,11.01138192,165329.0
IVR UDRR6UBZQS85,2019-08-08 12:00:00,11.12714784,11.14757712,11.08628928,11.09309904,183555.0
IVR UDRR6UBZQS85,2019-08-08 13:00:00,11.17481616,11.18162592,11.10671856,11.1339576,99012.0
IVR UDRR6UBZQS85,2019-08-08 14:00:00,11.24972352,11.24972352,11.17481616,11.18162592,112967.0
IVR UDRR6UBZQS85,2019-08-08 15:00:00,11.2701528,11.29739184,11.24291376,11.24972352,171030.0
IVR UDRR6UBZQS85,2019-08-08 16:00:00,11.31782112,11.35186992,11.2701528,11.2701528,646950.0
IVR UDRR6UBZQS85,2019-08-09 10:00:00,11.24291376,11.32463088,11.22929424,11.29058208,68761.0
IVR UDRR6UBZQS85,2019-08-09 11:00:00,11.26334304,11.26334304,11.21567472,11.24291376,92352.0
IVR UDRR6UBZQS85,2019-08-09 12:00:00,11.28377232,11.28377232,11.24291376,11.25653328,64209.0
IVR UDRR6UBZQS85,2019-08-09 13:00:00,11.27696256,11.29739184,11.24291376,11.28377232,74092.0
IVR UDRR6UBZQS85,2019-08-09 14:00:00,11.26334304,11.29058208,11.26334304,11.2701528,67419.0
IVR UDRR6UBZQS85,2019-08-09 15:00:00,11.27696256,11.28377232,11.24972352,11.26334304,63723.0
IVR UDRR6UBZQS85,2019-08-09 16:00:00,11.29739184,11.32463088,11.26334304,11.27696256,344665.0
IVR UDRR6UBZQS85,2019-08-12 10:00:00,11.18843568,11.25653328,11.18162592,11.24291376,94365.0
IVR UDRR6UBZQS85,2019-08-12 11:00:00,11.26334304,11.26334304,11.18162592,11.2020552,72800.0
IVR UDRR6UBZQS85,2019-08-12 12:00:00,11.24291376,11.2701528,11.236104,11.2701528,57726.0
IVR UDRR6UBZQS85,2019-08-12 13:00:00,11.22929424,11.236104,11.22248448,11.236104,49997.0
IVR UDRR6UBZQS85,2019-08-12 14:00:00,11.21567472,11.236104,11.2020552,11.22929424,52391.0
IVR UDRR6UBZQS85,2019-08-12 15:00:00,11.18162592,11.21567472,11.17481616,11.21567472,92642.0
IVR UDRR6UBZQS85,2019-08-12 16:00:00,11.22248448,11.22248448,11.17481616,11.18843568,107282.0
IVR UDRR6UBZQS85,2019-08-13 10:00:00,11.21567472,11.25653328,11.16119664,11.18843568,119778.0
IVR UDRR6UBZQS85,2019-08-13 11:00:00,11.18843568,11.20886496,11.1680064,11.20886496,102229.0
IVR UDRR6UBZQS85,2019-08-13 12:00:00,11.20886496,11.20886496,11.15438688,11.18162592,95277.0
IVR UDRR6UBZQS85,2019-08-13 13:00:00,11.16119664,11.21567472,11.16119664,11.20886496,128051.0
IVR UDRR6UBZQS85,2019-08-13 14:00:00,11.17481616,11.17481616,11.15438688,11.1680064,60949.0
IVR UDRR6UBZQS85,2019-08-13 15:00:00,11.16119664,11.18162592,11.15438688,11.17481616,101765.0
IVR UDRR6UBZQS85,2019-08-13 16:00:00,11.14076736,11.16119664,11.11352832,11.15438688,439239.0
IVR UDRR6UBZQS85,2019-08-14 10:00:00,10.80708912,10.82070864,10.75261104,10.77304032,3470573.0
IVR UDRR6UBZQS85,2019-08-14 11:00:00,10.78665984,10.84113792,10.7594208,10.80708912,2639551.0
IVR UDRR6UBZQS85,2019-08-14 12:00:00,10.71856224,10.7934696,10.71856224,10.7934696,1566645.0
IVR UDRR6UBZQS85,2019-08-14 13:00:00,10.71856224,10.75261104,10.71856224,10.725372,808410.0
IVR UDRR6UBZQS85,2019-08-14 14:00:00,10.70494272,10.73218176,10.67770368,10.725372,876231.0
IVR UDRR6UBZQS85,2019-08-14 15:00:00,10.75261104,10.7594208,10.6913232,10.71175248,734807.0
IVR UDRR6UBZQS85,2019-08-14 16:00:00,10.70494272,10.77304032,10.6913232,10.75261104,4844597.0
IVR UDRR6UBZQS85,2019-08-15 10:00:00,10.78665984,10.7934696,10.69813296,10.71856224,443655.0
IVR UDRR6UBZQS85,2019-08-15 11:00:00,10.75261104,10.80708912,10.73218176,10.78665984,548647.0
IVR UDRR6UBZQS85,2019-08-15 12:00:00,10.74580128,10.7594208,10.725372,10.74580128,582062.0
IVR UDRR6UBZQS85,2019-08-15 13:00:00,10.71856224,10.74580128,10.71175248,10.74580128,299402.0
IVR UDRR6UBZQS85,2019-08-15 14:00:00,10.6232256,10.725372,10.6232256,10.71856224,364819.0
IVR UDRR6UBZQS85,2019-08-15 15:00:00,10.59598656,10.67089392,10.58236704,10.63003536,806264.0
IVR UDRR6UBZQS85,2019-08-15 16:00:00,10.6232256,10.6572744,10.59598656,10.59598656,1583342.0
IVR UDRR6UBZQS85,2019-08-16 10:00:00,10.725372,10.73899152,10.66408416,10.67770368,232891.0
IVR UDRR6UBZQS85,2019-08-16 11:00:00,10.725372,10.73218176,10.67770368,10.725372,235965.0
IVR UDRR6UBZQS85,2019-08-16 12:00:00,10.73899152,10.76623056,10.73218176,10.73218176,302117.0
IVR UDRR6UBZQS85,2019-08-16 13:00:00,10.73899152,10.75261104,10.73218176,10.73899152,145101.0
IVR UDRR6UBZQS85,2019-08-16 14:00:00,10.75261104,10.75261104,10.73218176,10.73899152,149518.0
IVR UDRR6UBZQS85,2019-08-16 15:00:00,10.725372,10.75261104,10.71856224,10.75261104,165568.0
IVR UDRR6UBZQS85,2019-08-16 16:00:00,10.7594208,10.80027936,10.725372,10.725372,2190728.0
IVR UDRR6UBZQS85,2019-08-19 10:00:00,10.725372,10.8275184,10.725372,10.8275184,182537.0
IVR UDRR6UBZQS85,2019-08-19 11:00:00,10.76623056,10.77304032,10.70494272,10.725372,235471.0
IVR UDRR6UBZQS85,2019-08-19 12:00:00,10.73218176,10.76623056,10.725372,10.76623056,165148.0
IVR UDRR6UBZQS85,2019-08-19 13:00:00,10.75261104,10.7594208,10.73218176,10.73218176,94756.0
IVR UDRR6UBZQS85,2019-08-19 14:00:00,10.73218176,10.76623056,10.73218176,10.75261104,111687.0
IVR UDRR6UBZQS85,2019-08-19 15:00:00,10.75261104,10.7594208,10.725372,10.73218176,148865.0
IVR UDRR6UBZQS85,2019-08-19 16:00:00,10.75261104,10.77304032,10.73899152,10.74580128,585938.0
IVR UDRR6UBZQS85,2019-08-20 10:00:00,10.76623056,10.80708912,10.75261104,10.7934696,181463.0
IVR UDRR6UBZQS85,2019-08-20 11:00:00,10.76623056,10.81389888,10.75261104,10.76623056,187730.0
IVR UDRR6UBZQS85,2019-08-20 12:00:00,10.75261104,10.76623056,10.74580128,10.76623056,102560.0
IVR UDRR6UBZQS85,2019-08-20 13:00:00,10.75261104,10.77985008,10.74580128,10.75261104,270767.0
IVR UDRR6UBZQS85,2019-08-20 14:00:00,10.73218176,10.75261104,10.725372,10.75261104,101004.0
IVR UDRR6UBZQS85,2019-08-20 15:00:00,10.73218176,10.74580128,10.725372,10.73899152,80978.0
IVR UDRR6UBZQS85,2019-08-20 16:00:00,10.725372,10.75261104,10.71175248,10.73899152,1110257.0
IVR UDRR6UBZQS85,2019-08-21 10:00:00,10.75261104,10.76623056,10.73218176,10.75261104,90112.0
IVR UDRR6UBZQS85,2019-08-21 11:00:00,10.71856224,10.75261104,10.70494272,10.74580128,110599.0
IVR UDRR6UBZQS85,2019-08-21 12:00:00,10.70494272,10.73218176,10.67770368,10.71856224,136257.0
IVR UDRR6UBZQS85,2019-08-21 13:00:00,10.70494272,10.71856224,10.67770368,10.69813296,102907.0
IVR UDRR6UBZQS85,2019-08-21 14:00:00,10.69813296,10.71856224,10.6913232,10.70494272,75548.0
IVR UDRR6UBZQS85,2019-08-21 15:00:00,10.66408416,10.69813296,10.65046464,10.6913232,113696.0
IVR UDRR6UBZQS85,2019-08-21 16:00:00,10.6232256,10.67089392,10.6232256,10.67089392,508320.0
IVR UDRR6UBZQS85,2019-08-22 10:00:00,10.63684512,10.6572744,10.58236704,10.63003536,132206.0
IVR UDRR6UBZQS85,2019-08-22 11:00:00,10.6232256,10.66408416,10.6232256,10.63684512,192811.0
IVR UDRR6UBZQS85,2019-08-22 12:00:00,10.6572744,10.66408416,10.61641584,10.6232256,92619.0
IVR UDRR6UBZQS85,2019-08-22 13:00:00,10.68451344,10.6913232,10.6572744,10.6572744,88737.0
IVR UDRR6UBZQS85,2019-08-22 14:00:00,10.6913232,10.71175248,10.67770368,10.67770368,97726.0
IVR UDRR6UBZQS85,2019-08-22 15:00:00,10.67770368,10.70494272,10.67770368,10.6913232,179631.0
IVR UDRR6UBZQS85,2019-08-22 16:00:00,10.68451344,10.6913232,10.66408416,10.67770368,844127.0
IVR UDRR6UBZQS85,2019-08-23 10:00:00,10.67770368,10.69813296,10.65046464,10.67089392,57450.0
IVR UDRR6UBZQS85,2019-08-23 11:00:00,10.6913232,10.71175248,10.67089392,10.67089392,71225.0
IVR UDRR6UBZQS85,2019-08-23 12:00:00,10.5210792,10.68451344,10.50064992,10.68451344,304979.0
IVR UDRR6UBZQS85,2019-08-23 13:00:00,10.50745968,10.53469872,10.50064992,10.5210792,171690.0
IVR UDRR6UBZQS85,2019-08-23 14:00:00,10.50745968,10.51426944,10.48022064,10.50745968,198719.0
IVR UDRR6UBZQS85,2019-08-23 15:00:00,10.49384016,10.51426944,10.4870304,10.50745968,160961.0
IVR UDRR6UBZQS85,2019-08-23 16:00:00,10.4529816,10.51426944,10.43255232,10.50064992,1127431.0
IVR UDRR6UBZQS85,2019-08-26 10:00:00,10.60960608,10.63684512,10.555128,10.59598656,159468.0
IVR UDRR6UBZQS85,2019-08-26 11:00:00,10.57555728,10.61641584,10.56193776,10.61641584,156698.0
IVR UDRR6UBZQS85,2019-08-26 12:00:00,10.58236704,10.59598656,10.56874752,10.56874752,116290.0
IVR UDRR6UBZQS85,2019-08-26 13:00:00,10.59598656,10.60279632,10.57555728,10.58236704,138711.0
IVR UDRR6UBZQS85,2019-08-26 14:00:00,10.58236704,10.60960608,10.58236704,10.59598656,81296.0
IVR UDRR6UBZQS85,2019-08-26 15:00:00,10.57555728,10.60279632,10.57555728,10.58236704,103196.0
IVR UDRR6UBZQS85,2019-08-26 16:00:00,10.6232256,10.6232256,10.58236704,10.58236704,553787.0
IVR UDRR6UBZQS85,2019-08-27 10:00:00,10.59598656,10.63684512,10.59598656,10.6232256,76695.0
IVR UDRR6UBZQS85,2019-08-27 11:00:00,10.51426944,10.60279632,10.50745968,10.5891768,112857.0
IVR UDRR6UBZQS85,2019-08-27 12:00:00,10.48022064,10.51426944,10.47341088,10.50745968,127073.0
IVR UDRR6UBZQS85,2019-08-27 13:00:00,10.42574256,10.48022064,10.41212304,10.48022064,108559.0
IVR UDRR6UBZQS85,2019-08-27 14:00:00,10.40531328,10.43255232,10.39850352,10.4189328,141162.0
IVR UDRR6UBZQS85,2019-08-27 15:00:00,10.42574256,10.42574256,10.35764496,10.40531328,243717.0
IVR UDRR6UBZQS85,2019-08-27 16:00:00,10.4189328,10.4529816,10.39850352,10.42574256,1016241.0
IVR UDRR6UBZQS85,2019-08-28 10:00:00,10.40531328,10.41212304,10.3167864,10.39169376,109688.0
IVR UDRR6UBZQS85,2019-08-28 11:00:00,10.37807424,10.40531328,10.33040592,10.40531328,89346.0
IVR UDRR6UBZQS85,2019-08-28 12:00:00,10.37807424,10.384884,10.33721568,10.37807424,129728.0
IVR UDRR6UBZQS85,2019-08-28 13:00:00,10.35764496,10.37807424,10.33721568,10.37807424,160042.0
IVR UDRR6UBZQS85,2019-08-28 14:00:00,10.34402544,10.35764496,10.3167864,10.35764496,87845.0
IVR UDRR6UBZQS85,2019-08-28 15:00:00,10.37126448,10.37807424,10.34402544,10.3508352,91700.0
IVR UDRR6UBZQS85,2019-08-28 16:00:00,10.36445472,10.384884,10.35764496,10.37126448,319571.0
IVR UDRR6UBZQS85,2019-08-29 10:00:00,10.34402544,10.4189328,10.33721568,10.4189328,86322.0
IVR UDRR6UBZQS85,2019-08-29 11:00:00,10.2486888,10.34402544,10.21464,10.33721568,311193.0
IVR UDRR6UBZQS85,2019-08-29 12:00:00,10.26230832,10.26230832,10.22144976,10.2486888,178729.0
IVR UDRR6UBZQS85,2019-08-29 13:00:00,10.26230832,10.27592784,10.24187904,10.25549856,142713.0
IVR UDRR6UBZQS85,2019-08-29 14:00:00,10.25549856,10.27592784,10.25549856,10.26911808,51122.0
IVR UDRR6UBZQS85,2019-08-29 15:00:00,10.26230832,10.27592784,10.25549856,10.25549856,76464.0
IVR UDRR6UBZQS85,2019-08-29 16:00:00,10.2827376,10.28954736,10.25549856,10.26230832,368690.0
IVR UDRR6UBZQS85,2019-08-30 10:00:00,10.27592784,10.32359616,10.26230832,10.28954736,74841.0
IVR UDRR6UBZQS85,2019-08-30 11:00:00,10.25549856,10.2827376,10.2486888,10.27592784,115490.0
IVR UDRR6UBZQS85,2019-08-30 12:00:00,10.24187904,10.26230832,10.21464,10.25549856,173430.0
IVR UDRR6UBZQS85,2019-08-30 13:00:00,10.26230832,10.2827376,10.24187904,10.2486888,158190.0
IVR UDRR6UBZQS85,2019-08-30 14:00:00,10.24187904,10.27592784,10.23506928,10.25549856,90759.0
IVR UDRR6UBZQS85,2019-08-30 15:00:00,10.22825952,10.24187904,10.22144976,10.24187904,147362.0
IVR UDRR6UBZQS85,2019-08-30 16:00:00,10.23506928,10.26230832,10.22144976,10.22825952,1297538.0
IVR UDRR6UBZQS85,2019-09-03 10:00:00,10.16016192,10.23506928,10.13973264,10.21464,191977.0
IVR UDRR6UBZQS85,2019-09-03 11:00:00,10.13292288,10.16697168,10.11930336,10.15335216,258067.0
IVR UDRR6UBZQS85,2019-09-03 12:00:00,10.1465424,10.16697168,10.08525456,10.13292288,207405.0
IVR UDRR6UBZQS85,2019-09-03 13:00:00,10.10568384,10.15335216,10.09887408,10.1465424,132087.0
IVR UDRR6UBZQS85,2019-09-03 14:00:00,10.09887408,10.11930336,10.08525456,10.10568384,138654.0
IVR UDRR6UBZQS85,2019-09-03 15:00:00,10.1465424,10.15335216,10.09206432,10.09206432,134290.0
IVR UDRR6UBZQS85,2019-09-03 16:00:00,10.16697168,10.1805912,10.13292288,10.15335216,448228.0
IVR UDRR6UBZQS85,2019-09-04 10:00:00,10.2486888,10.2486888,10.1805912,10.1805912,107625.0
IVR UDRR6UBZQS85,2019-09-04 11:00:00,10.20783024,10.25549856,10.18740096,10.25549856,128285.0
IVR UDRR6UBZQS85,2019-09-04 12:00:00,10.20783024,10.2486888,10.20102048,10.21464,106209.0
IVR UDRR6UBZQS85,2019-09-04 13:00:00,10.19421072,10.20783024,10.16016192,10.20783024,110130.0
IVR UDRR6UBZQS85,2019-09-04 14:00:00,10.1805912,10.19421072,10.16016192,10.19421072,76865.0
IVR UDRR6UBZQS85,2019-09-04 15:00:00,10.20102048,10.22144976,10.16016192,10.17378144,129816.0
IVR UDRR6UBZQS85,2019-09-04 16:00:00,10.18740096,10.22144976,10.1805912,10.20783024,458730.0
IVR UDRR6UBZQS85,2019-09-05 10:00:00,10.22144976,10.2486888,10.18740096,10.22144976,112484.0
IVR UDRR6UBZQS85,2019-09-05 11:00:00,10.2486888,10.29635712,10.22144976,10.22144976,173390.0
IVR UDRR6UBZQS85,2019-09-05 12:00:00,10.24187904,10.26230832,10.22144976,10.25549856,97370.0
IVR UDRR6UBZQS85,2019-09-05 13:00:00,10.23506928,10.2486888,10.20783024,10.23506928,115967.0
IVR UDRR6UBZQS85,2019-09-05 14:00:00,10.24187904,10.24187904,10.20783024,10.23506928,102769.0
IVR UDRR6UBZQS85,2019-09-05 15:00:00,10.25549856,10.25549856,10.21464,10.23506928,88845.0
IVR UDRR6UBZQS85,2019-09-05 16:00:00,10.21464,10.26230832,10.21464,10.25549856,472310.0
IVR UDRR6UBZQS85,2019-09-06 10:00:00,10.17378144,10.2486888,10.16016192,10.20783024,115383.0
IVR UDRR6UBZQS85,2019-09-06 11:00:00,10.20102048,10.21464,10.17378144,10.1805912,134397.0
IVR UDRR6UBZQS85,2019-09-06 12:00:00,10.22825952,10.2486888,10.18740096,10.20102048,104582.0
IVR UDRR6UBZQS85,2019-09-06 13:00:00,10.22144976,10.24187904,10.21464,10.22825952,70151.0
IVR UDRR6UBZQS85,2019-09-06 14:00:00,10.22825952,10.22825952,10.20102048,10.22144976,80359.0
IVR UDRR6UBZQS85,2019-09-06 15:00:00,10.2486888,10.25549856,10.21464,10.22144976,97923.0
IVR UDRR6UBZQS85,2019-09-06 16:00:00,10.20783024,10.26230832,10.20783024,10.2486888,536335.0
IVR UDRR6UBZQS85,2019-09-09 10:00:00,10.25549856,10.26230832,10.22144976,10.22144976,64597.0
IVR UDRR6UBZQS85,2019-09-09 11:00:00,10.27592784,10.28954736,10.21464,10.2486888,116538.0
IVR UDRR6UBZQS85,2019-09-09 12:00:00,10.28954736,10.3167864,10.26230832,10.27592784,145515.0
IVR UDRR6UBZQS85,2019-09-09 13:00:00,10.27592784,10.30997664,10.25549856,10.28954736,111861.0
IVR UDRR6UBZQS85,2019-09-09 14:00:00,10.28954736,10.30316688,10.26230832,10.2827376,67141.0
IVR UDRR6UBZQS85,2019-09-09 15:00:00,10.32359616,10.33721568,10.2827376,10.28954736,107123.0
IVR UDRR6UBZQS85,2019-09-09 16:00:00,10.30316688,10.32359616,10.2827376,10.32359616,444561.0
IVR UDRR6UBZQS85,2019-09-10 10:00:00,10.41552792,10.4189328,10.29635712,10.29635712,127027.0
IVR UDRR6UBZQS85,2019-09-10 11:00:00,10.39850352,10.44957672,10.38147912,10.40531328,150881.0
IVR UDRR6UBZQS85,2019-09-10 12:00:00,10.37126448,10.40531328,10.34402544,10.396120104,252156.0
IVR UDRR6UBZQS85,2019-09-10 13:00:00,10.35764496,10.384884,10.34402544,10.37126448,121474.0
IVR UDRR6UBZQS85,2019-09-10 14:00:00,10.34743032,10.35764496,10.3338108,10.35764496,138519.0
IVR UDRR6UBZQS85,2019-09-10 15:00:00,10.36445472,10.37807424,10.34743032,10.3508352,115244.0
IVR UDRR6UBZQS85,2019-09-10 16:00:00,10.384884,10.384884,10.35424008,10.36445472,1264884.0
IVR UDRR6UBZQS85,2019-09-11 10:00:00,10.39850352,10.4529816,10.39850352,10.41212304,76637.0
IVR UDRR6UBZQS85,2019-09-11 11:00:00,10.45979136,10.46660112,10.39850352,10.39850352,151585.0
IVR UDRR6UBZQS85,2019-09-11 12:00:00,10.43936208,10.46660112,10.4189328,10.45979136,113797.0
IVR UDRR6UBZQS85,2019-09-11 13:00:00,10.44617184,10.45979136,10.42574256,10.44617184,82435.0
IVR UDRR6UBZQS85,2019-09-11 14:00:00,10.43255232,10.4529816,10.4189328,10.44617184,146634.0
IVR UDRR6UBZQS85,2019-09-11 15:00:00,10.4189328,10.45979136,10.41212304,10.42574256,156057.0
IVR UDRR6UBZQS85,2019-09-11 16:00:00,10.42574256,10.43936208,10.4189328,10.4189328,529010.0
IVR UDRR6UBZQS85,2019-09-12 10:00:00,10.40531328,10.48022064,10.39850352,10.4529816,83487.0
IVR UDRR6UBZQS85,2019-09-12 11:00:00,10.39169376,10.47341088,10.384884,10.41212304,144279.0
IVR UDRR6UBZQS85,2019-09-12 12:00:00,10.40531328,10.42574256,10.37126448,10.39169376,137785.0
IVR UDRR6UBZQS85,2019-09-12 13:00:00,10.37807424,10.41212304,10.37126448,10.40531328,105922.0
IVR UDRR6UBZQS85,2019-09-12 14:00:00,10.36445472,10.37807424,10.34402544,10.37807424,106798.0
IVR UDRR6UBZQS85,2019-09-12 15:00:00,10.384884,10.39169376,10.3508352,10.36445472,73147.0
IVR UDRR6UBZQS85,2019-09-12 16:00:00,10.33721568,10.39169376,10.33721568,10.39169376,334072.0
IVR UDRR6UBZQS85,2019-09-13 10:00:00,10.37807424,10.41212304,10.3508352,10.3508352,88139.0
IVR UDRR6UBZQS85,2019-09-13 11:00:00,10.4189328,10.42574256,10.37126448,10.384884,262023.0
IVR UDRR6UBZQS85,2019-09-13 12:00:00,10.43936208,10.46660112,10.41212304,10.4189328,100110.0
