symbol,time,close,high,low,open,volume
IVR UDRR6UBZQS85,2016-07-25 10:00:00,6.922878887,6.942203043,6.918047848,6.932540965,24046.0
IVR UDRR6UBZQS85,2016-07-25 11:00:00,6.918047848,6.927709926,6.90838577,6.918047848,44412.0
IVR UDRR6UBZQS85,2016-07-25 12:00:00,6.922878887,6.932540965,6.913216809,6.918047848,48852.0
IVR UDRR6UBZQS85,2016-07-25 13:00:00,6.932540965,6.942203043,6.918047848,6.922878887,60668.0
IVR UDRR6UBZQS85,2016-07-25 14:00:00,6.942203043,6.951865121,6.927709926,6.932540965,48519.0
IVR UDRR6UBZQS85,2016-07-25 15:00:00,6.942203043,6.942203043,6.932540965,6.937372004,54874.0
IVR UDRR6UBZQS85,2016-07-25 16:00:00,6.942203043,6.942203043,6.932540965,6.937372004,177285.0
IVR UDRR6UBZQS85,2016-07-26 10:00:00,6.951865121,6.976020316,6.942203043,6.966358238,98817.0
IVR UDRR6UBZQS85,2016-07-26 11:00:00,6.922878887,6.971189277,6.922878887,6.951865121,56575.0
IVR UDRR6UBZQS85,2016-07-26 12:00:00,6.947034082,6.947034082,6.913216809,6.913216809,45356.0
IVR UDRR6UBZQS85,2016-07-26 13:00:00,6.947034082,6.95669616,6.942203043,6.942203043,32681.0
IVR UDRR6UBZQS85,2016-07-26 14:00:00,6.927709926,6.951865121,6.922878887,6.951865121,96383.0
IVR UDRR6UBZQS85,2016-07-26 15:00:00,6.927709926,6.932540965,6.913216809,6.927709926,39003.0
IVR UDRR6UBZQS85,2016-07-26 16:00:00,6.927709926,6.937372004,6.922878887,6.932540965,111067.0
IVR UDRR6UBZQS85,2016-07-27 10:00:00,6.937372004,6.947034082,6.918047848,6.947034082,49677.0
IVR UDRR6UBZQS85,2016-07-27 11:00:00,6.932540965,6.966358238,6.90838577,6.937372004,94618.0
IVR UDRR6UBZQS85,2016-07-27 12:00:00,6.893892653,6.932540965,6.893892653,6.932540965,76286.0
IVR UDRR6UBZQS85,2016-07-27 13:00:00,6.874568497,6.898723692,6.874568497,6.898723692,60505.0
IVR UDRR6UBZQS85,2016-07-27 14:00:00,6.889061614,6.889061614,6.869737458,6.874568497,57622.0
IVR UDRR6UBZQS85,2016-07-27 15:00:00,6.90838577,6.90838577,6.850413302,6.869737458,85240.0
IVR UDRR6UBZQS85,2016-07-27 16:00:00,6.932540965,6.932540965,6.90838577,6.90838577,132306.0
IVR UDRR6UBZQS85,2016-07-28 10:00:00,6.932540965,6.947034082,6.903554731,6.927709926,39046.0
IVR UDRR6UBZQS85,2016-07-28 11:00:00,6.932540965,6.947034082,6.927709926,6.937372004,23244.0
IVR UDRR6UBZQS85,2016-07-28 12:00:00,6.937372004,6.942203043,6.927709926,6.937372004,34725.0
IVR UDRR6UBZQS85,2016-07-28 13:00:00,6.95669616,6.95669616,6.942203043,6.942203043,33379.0
IVR UDRR6UBZQS85,2016-07-28 14:00:00,6.966358238,6.971189277,6.951865121,6.951865121,34970.0
IVR UDRR6UBZQS85,2016-07-28 15:00:00,6.947034082,6.966358238,6.942203043,6.966358238,53391.0
IVR UDRR6UBZQS85,2016-07-28 16:00:00,6.95669616,6.971189277,6.942203043,6.951865121,163416.0
IVR UDRR6UBZQS85,2016-07-29 10:00:00,6.961527199,6.985682394,6.947034082,6.947034082,42725.0
IVR UDRR6UBZQS85,2016-07-29 11:00:00,6.947034082,6.980851355,6.947034082,6.966358238,56630.0
IVR UDRR6UBZQS85,2016-07-29 12:00:00,6.971189277,6.971189277,6.947034082,6.947034082,40591.0
IVR UDRR6UBZQS85,2016-07-29 13:00:00,6.913216809,6.976020316,6.913216809,6.971189277,69706.0
IVR UDRR6UBZQS85,2016-07-29 14:00:00,6.922878887,6.922878887,6.903554731,6.90838577,28454.0
IVR UDRR6UBZQS85,2016-07-29 15:00:00,6.927709926,6.937372004,6.918047848,6.918047848,24712.0
IVR UDRR6UBZQS85,2016-07-29 16:00:00,6.95669616,6.95669616,6.922878887,6.927709926,276876.0
IVR UDRR6UBZQS85,2016-08-01 10:00:00,6.932540965,6.95669616,6.913216809,6.95669616,64149.0
IVR UDRR6UBZQS85,2016-08-01 11:00:00,6.995344472,6.995344472,6.922878887,6.937372004,87347.0
IVR UDRR6UBZQS85,2016-08-01 12:00:00,6.980851355,7.000175511,6.980851355,6.990513433,59309.0
IVR UDRR6UBZQS85,2016-08-01 13:00:00,6.976020316,6.980851355,6.951865121,6.976020316,64222.0
IVR UDRR6UBZQS85,2016-08-01 14:00:00,6.985682394,6.985682394,6.971189277,6.980851355,24582.0
IVR UDRR6UBZQS85,2016-08-01 15:00:00,6.971189277,6.990513433,6.966358238,6.985682394,73058.0
IVR UDRR6UBZQS85,2016-08-01 16:00:00,6.990513433,6.990513433,6.951865121,6.971189277,179456.0
IVR UDRR6UBZQS85,2016-08-02 10:00:00,6.980851355,7.000175511,6.961527199,6.966358238,44046.0
IVR UDRR6UBZQS85,2016-08-02 11:00:00,6.985682394,6.985682394,6.961527199,6.980851355,156995.0
IVR UDRR6UBZQS85,2016-08-02 12:00:00,7.000175511,7.00500655,6.980851355,6.985682394,73763.0
IVR UDRR6UBZQS85,2016-08-02 13:00:00,6.976020316,7.00500655,6.971189277,7.000175511,63103.0
IVR UDRR6UBZQS85,2016-08-02 14:00:00,6.961527199,6.976020316,6.961527199,6.976020316,32728.0
IVR UDRR6UBZQS85,2016-08-02 15:00:00,6.942203043,6.961527199,6.927709926,6.961527199,125190.0
IVR UDRR6UBZQS85,2016-08-02 16:00:00,6.966358238,6.966358238,6.942203043,6.942203043,296728.0
IVR UDRR6UBZQS85,2016-08-03 10:00:00,6.985682394,6.990513433,6.947034082,6.951865121,32467.0
IVR UDRR6UBZQS85,2016-08-03 11:00:00,7.009837589,7.019499667,6.985682394,6.990513433,64037.0
IVR UDRR6UBZQS85,2016-08-03 12:00:00,7.091965252,7.091965252,7.009837589,7.009837589,159899.0
IVR UDRR6UBZQS85,2016-08-03 13:00:00,7.116120447,7.120951486,7.082303174,7.091965252,91956.0
IVR UDRR6UBZQS85,2016-08-03 14:00:00,7.116120447,7.120951486,7.106458369,7.116120447,34789.0
IVR UDRR6UBZQS85,2016-08-03 15:00:00,7.120951486,7.120951486,7.106458369,7.116120447,53187.0
IVR UDRR6UBZQS85,2016-08-03 16:00:00,7.140275642,7.145106681,7.111289408,7.120951486,152819.0
IVR UDRR6UBZQS85,2016-08-04 10:00:00,7.130613564,7.154768759,7.120951486,7.14993772,86033.0
IVR UDRR6UBZQS85,2016-08-04 11:00:00,7.10162733,7.159599798,7.096796291,7.140275642,107522.0
IVR UDRR6UBZQS85,2016-08-04 12:00:00,7.091965252,7.106458369,7.072641096,7.106458369,53278.0
IVR UDRR6UBZQS85,2016-08-04 13:00:00,7.111289408,7.116120447,7.096796291,7.096796291,38116.0
IVR UDRR6UBZQS85,2016-08-04 14:00:00,7.130613564,7.130613564,7.106458369,7.111289408,37253.0
IVR UDRR6UBZQS85,2016-08-04 15:00:00,7.169261876,7.178923954,7.125782525,7.135444603,228000.0
IVR UDRR6UBZQS85,2016-08-04 16:00:00,7.19824811,7.19824811,7.169261876,7.169261876,238087.0
IVR UDRR6UBZQS85,2016-08-05 10:00:00,7.376996553,7.420475904,7.203079149,7.241727461,226281.0
IVR UDRR6UBZQS85,2016-08-05 11:00:00,7.386658631,7.386658631,7.319024085,7.376996553,257611.0
IVR UDRR6UBZQS85,2016-08-05 12:00:00,7.425306943,7.449462138,7.381827592,7.386658631,483440.0
IVR UDRR6UBZQS85,2016-08-05 13:00:00,7.425306943,7.430137982,7.410813826,7.420475904,124358.0
IVR UDRR6UBZQS85,2016-08-05 14:00:00,7.454293177,7.478448372,7.420475904,7.420475904,440491.0
IVR UDRR6UBZQS85,2016-08-05 15:00:00,7.483279411,7.483279411,7.454293177,7.454293177,237224.0
IVR UDRR6UBZQS85,2016-08-05 16:00:00,7.483279411,7.507434606,7.463955255,7.483279411,747535.0
IVR UDRR6UBZQS85,2016-08-08 10:00:00,7.463955255,7.507434606,7.459124216,7.507434606,101101.0
IVR UDRR6UBZQS85,2016-08-08 11:00:00,7.497772528,7.497772528,7.459124216,7.463955255,98748.0
IVR UDRR6UBZQS85,2016-08-08 12:00:00,7.502603567,7.507434606,7.48811045,7.497772528,91301.0
IVR UDRR6UBZQS85,2016-08-08 13:00:00,7.502603567,7.507434606,7.48811045,7.507434606,85905.0
IVR UDRR6UBZQS85,2016-08-08 14:00:00,7.531589801,7.53642084,7.497772528,7.497772528,101476.0
IVR UDRR6UBZQS85,2016-08-08 15:00:00,7.512265645,7.53642084,7.497772528,7.531589801,120477.0
IVR UDRR6UBZQS85,2016-08-08 16:00:00,7.53642084,7.546082918,7.507434606,7.507434606,396683.0
IVR UDRR6UBZQS85,2016-08-09 10:00:00,7.589562269,7.604055386,7.521927723,7.521927723,79309.0
IVR UDRR6UBZQS85,2016-08-09 11:00:00,7.575069152,7.604055386,7.575069152,7.58473123,91173.0
IVR UDRR6UBZQS85,2016-08-09 12:00:00,7.546082918,7.58473123,7.546082918,7.575069152,94945.0
IVR UDRR6UBZQS85,2016-08-09 13:00:00,7.565407074,7.565407074,7.53642084,7.550913957,69501.0
IVR UDRR6UBZQS85,2016-08-09 14:00:00,7.555744996,7.565407074,7.546082918,7.560576035,75602.0
IVR UDRR6UBZQS85,2016-08-09 15:00:00,7.575069152,7.575069152,7.550913957,7.555744996,119507.0
IVR UDRR6UBZQS85,2016-08-09 16:00:00,7.555744996,7.575069152,7.550913957,7.575069152,267129.0
IVR UDRR6UBZQS85,2016-08-10 10:00:00,7.53642084,7.58473123,7.526758762,7.555744996,36689.0
IVR UDRR6UBZQS85,2016-08-10 11:00:00,7.531589801,7.546082918,7.502603567,7.531589801,97436.0
IVR UDRR6UBZQS85,2016-08-10 12:00:00,7.502603567,7.541251879,7.502603567,7.53642084,61992.0
IVR UDRR6UBZQS85,2016-08-10 13:00:00,7.507434606,7.526758762,7.497772528,7.502603567,65114.0
IVR UDRR6UBZQS85,2016-08-10 14:00:00,7.497772528,7.512265645,7.483279411,7.507434606,69596.0
IVR UDRR6UBZQS85,2016-08-10 15:00:00,7.492941489,7.555744996,7.48811045,7.492941489,59002.0
IVR UDRR6UBZQS85,2016-08-10 16:00:00,7.497772528,7.512265645,7.483279411,7.492941489,162571.0
IVR UDRR6UBZQS85,2016-08-11 10:00:00,7.449462138,7.507434606,7.444631099,7.507434606,84219.0
IVR UDRR6UBZQS85,2016-08-11 11:00:00,7.43980006,7.454293177,7.425306943,7.449462138,66764.0
IVR UDRR6UBZQS85,2016-08-11 12:00:00,7.444631099,7.497772528,7.430137982,7.444631099,60734.0
IVR UDRR6UBZQS85,2016-08-11 13:00:00,7.420475904,7.444631099,7.415644865,7.444631099,61048.0
IVR UDRR6UBZQS85,2016-08-11 14:00:00,7.420475904,7.420475904,7.405982787,7.420475904,29251.0
IVR UDRR6UBZQS85,2016-08-11 15:00:00,7.420475904,7.430137982,7.415644865,7.420475904,54706.0
IVR UDRR6UBZQS85,2016-08-11 16:00:00,7.415644865,7.425306943,7.410813826,7.415644865,312035.0
IVR UDRR6UBZQS85,2016-08-12 10:00:00,7.415644865,7.463955255,7.376996553,7.425306943,76983.0
IVR UDRR6UBZQS85,2016-08-12 11:00:00,7.425306943,7.434969021,7.410813826,7.420475904,199158.0
IVR UDRR6UBZQS85,2016-08-12 12:00:00,7.401151748,7.425306943,7.396320709,7.425306943,90548.0
IVR UDRR6UBZQS85,2016-08-12 13:00:00,7.386658631,7.405982787,7.376996553,7.401151748,57247.0
IVR UDRR6UBZQS85,2016-08-12 14:00:00,7.372165514,7.386658631,7.367334475,7.386658631,69487.0
IVR UDRR6UBZQS85,2016-08-12 15:00:00,7.396320709,7.396320709,7.372165514,7.372165514,51357.0
IVR UDRR6UBZQS85,2016-08-12 16:00:00,7.396320709,7.401151748,7.386658631,7.396320709,190492.0
IVR UDRR6UBZQS85,2016-08-15 10:00:00,7.425306943,7.43980006,7.381827592,7.386658631,89667.0
IVR UDRR6UBZQS85,2016-08-15 11:00:00,7.420475904,7.444631099,7.396320709,7.425306943,48937.0
IVR UDRR6UBZQS85,2016-08-15 12:00:00,7.434969021,7.43980006,7.415644865,7.420475904,68058.0
IVR UDRR6UBZQS85,2016-08-15 13:00:00,7.43980006,7.444631099,7.425306943,7.434969021,40974.0
IVR UDRR6UBZQS85,2016-08-15 14:00:00,7.444631099,7.449462138,7.43980006,7.43980006,34227.0
IVR UDRR6UBZQS85,2016-08-15 15:00:00,7.430137982,7.449462138,7.410813826,7.449462138,52488.0
IVR UDRR6UBZQS85,2016-08-15 16:00:00,7.410813826,7.434969021,7.410813826,7.430137982,141667.0
IVR UDRR6UBZQS85,2016-08-16 10:00:00,7.401151748,7.415644865,7.367334475,7.381827592,36821.0
IVR UDRR6UBZQS85,2016-08-16 11:00:00,7.348010319,7.410813826,7.348010319,7.396320709,61830.0
IVR UDRR6UBZQS85,2016-08-16 12:00:00,7.362503436,7.362503436,7.34317928,7.352841358,51773.0
IVR UDRR6UBZQS85,2016-08-16 13:00:00,7.34317928,7.362503436,7.328686163,7.357672397,49951.0
IVR UDRR6UBZQS85,2016-08-16 14:00:00,7.328686163,7.348010319,7.328686163,7.34317928,37021.0
IVR UDRR6UBZQS85,2016-08-16 15:00:00,7.348010319,7.348010319,7.328686163,7.333517202,57334.0
IVR UDRR6UBZQS85,2016-08-16 16:00:00,7.34317928,7.352841358,7.338348241,7.348010319,184321.0
IVR UDRR6UBZQS85,2016-08-17 10:00:00,7.34317928,7.367334475,7.333517202,7.362503436,53733.0
IVR UDRR6UBZQS85,2016-08-17 11:00:00,7.299699929,7.34317928,7.29486889,7.338348241,58062.0
IVR UDRR6UBZQS85,2016-08-17 12:00:00,7.29486889,7.309362007,7.285206812,7.299699929,30759.0
IVR UDRR6UBZQS85,2016-08-17 13:00:00,7.299699929,7.304530968,7.285206812,7.29486889,41401.0
IVR UDRR6UBZQS85,2016-08-17 14:00:00,7.285206812,7.309362007,7.280375773,7.299699929,71153.0
IVR UDRR6UBZQS85,2016-08-17 15:00:00,7.319024085,7.338348241,7.280375773,7.280375773,84746.0
IVR UDRR6UBZQS85,2016-08-17 16:00:00,7.34317928,7.348010319,7.299699929,7.319024085,161082.0
IVR UDRR6UBZQS85,2016-08-18 10:00:00,7.425306943,7.430137982,7.34317928,7.34317928,49334.0
IVR UDRR6UBZQS85,2016-08-18 11:00:00,7.420475904,7.449462138,7.415644865,7.425306943,60915.0
IVR UDRR6UBZQS85,2016-08-18 12:00:00,7.39148967,7.430137982,7.39148967,7.420475904,69980.0
IVR UDRR6UBZQS85,2016-08-18 13:00:00,7.376996553,7.39148967,7.367334475,7.39148967,75713.0
IVR UDRR6UBZQS85,2016-08-18 14:00:00,7.376996553,7.386658631,7.376996553,7.376996553,27530.0
IVR UDRR6UBZQS85,2016-08-18 15:00:00,7.376996553,7.376996553,7.367334475,7.376996553,43241.0
IVR UDRR6UBZQS85,2016-08-18 16:00:00,7.396320709,7.401151748,7.376996553,7.376996553,201306.0
IVR UDRR6UBZQS85,2016-08-19 10:00:00,7.367334475,7.434969021,7.357672397,7.401151748,115486.0
IVR UDRR6UBZQS85,2016-08-19 11:00:00,7.333517202,7.367334475,7.328686163,7.357672397,52906.0
IVR UDRR6UBZQS85,2016-08-19 12:00:00,7.39148967,7.39148967,7.328686163,7.333517202,50062.0
IVR UDRR6UBZQS85,2016-08-19 13:00:00,7.372165514,7.401151748,7.367334475,7.39148967,33012.0
IVR UDRR6UBZQS85,2016-08-19 14:00:00,7.386658631,7.386658631,7.367334475,7.372165514,22099.0
IVR UDRR6UBZQS85,2016-08-19 15:00:00,7.396320709,7.401151748,7.381827592,7.386658631,29716.0
IVR UDRR6UBZQS85,2016-08-19 16:00:00,7.401151748,7.405982787,7.39148967,7.39148967,186985.0
IVR UDRR6UBZQS85,2016-08-22 10:00:00,7.372165514,7.415644865,7.372165514,7.396320709,33011.0
IVR UDRR6UBZQS85,2016-08-22 11:00:00,7.39148967,7.401151748,7.357672397,7.372165514,40593.0
IVR UDRR6UBZQS85,2016-08-22 12:00:00,7.386658631,7.396320709,7.367334475,7.39148967,59653.0
IVR UDRR6UBZQS85,2016-08-22 13:00:00,7.415644865,7.415644865,7.381827592,7.386658631,40823.0
IVR UDRR6UBZQS85,2016-08-22 14:00:00,7.425306943,7.425306943,7.405982787,7.415644865,64672.0
IVR UDRR6UBZQS85,2016-08-22 15:00:00,7.425306943,7.425306943,7.415644865,7.425306943,25687.0
IVR UDRR6UBZQS85,2016-08-22 16:00:00,7.43980006,7.43980006,7.420475904,7.425306943,129025.0
IVR UDRR6UBZQS85,2016-08-23 10:00:00,7.434969021,7.483279411,7.410813826,7.483279411,133391.0
IVR UDRR6UBZQS85,2016-08-23 11:00:00,7.550913957,7.550913957,7.43980006,7.43980006,128943.0
IVR UDRR6UBZQS85,2016-08-23 12:00:00,7.550913957,7.550913957,7.541251879,7.546082918,79852.0
IVR UDRR6UBZQS85,2016-08-23 13:00:00,7.555744996,7.555744996,7.53642084,7.550913957,81438.0
IVR UDRR6UBZQS85,2016-08-23 14:00:00,7.570238113,7.570238113,7.555744996,7.555744996,115824.0
IVR UDRR6UBZQS85,2016-08-23 15:00:00,7.550913957,7.575069152,7.550913957,7.575069152,84638.0
IVR UDRR6UBZQS85,2016-08-23 16:00:00,7.550913957,7.555744996,7.53642084,7.550913957,208587.0
IVR UDRR6UBZQS85,2016-08-24 10:00:00,7.541251879,7.565407074,7.526758762,7.53642084,43023.0
IVR UDRR6UBZQS85,2016-08-24 11:00:00,7.521927723,7.541251879,7.492941489,7.541251879,75435.0
IVR UDRR6UBZQS85,2016-08-24 12:00:00,7.497772528,7.521927723,7.492941489,7.517096684,41293.0
IVR UDRR6UBZQS85,2016-08-24 13:00:00,7.526758762,7.526758762,7.497772528,7.497772528,23802.0
IVR UDRR6UBZQS85,2016-08-24 14:00:00,7.507434606,7.526758762,7.507434606,7.526758762,22897.0
IVR UDRR6UBZQS85,2016-08-24 15:00:00,7.512265645,7.512265645,7.492941489,7.512265645,52418.0
IVR UDRR6UBZQS85,2016-08-24 16:00:00,7.502603567,7.517096684,7.497772528,7.507434606,182458.0
IVR UDRR6UBZQS85,2016-08-25 10:00:00,7.517096684,7.517096684,7.483279411,7.492941489,81082.0
IVR UDRR6UBZQS85,2016-08-25 11:00:00,7.541251879,7.546082918,7.507434606,7.517096684,113994.0
IVR UDRR6UBZQS85,2016-08-25 12:00:00,7.512265645,7.550913957,7.512265645,7.541251879,63951.0
IVR UDRR6UBZQS85,2016-08-25 13:00:00,7.53642084,7.541251879,7.507434606,7.512265645,60079.0
IVR UDRR6UBZQS85,2016-08-25 14:00:00,7.53642084,7.541251879,7.517096684,7.53642084,37001.0
IVR UDRR6UBZQS85,2016-08-25 15:00:00,7.526758762,7.541251879,7.526758762,7.53642084,43990.0
IVR UDRR6UBZQS85,2016-08-25 16:00:00,7.531589801,7.541251879,7.521927723,7.531589801,118197.0
IVR UDRR6UBZQS85,2016-08-26 10:00:00,7.507434606,7.550913957,7.502603567,7.546082918,44687.0
IVR UDRR6UBZQS85,2016-08-26 11:00:00,7.512265645,7.555744996,7.468786294,7.502603567,115280.0
IVR UDRR6UBZQS85,2016-08-26 12:00:00,7.463955255,7.531589801,7.454293177,7.512265645,147611.0
IVR UDRR6UBZQS85,2016-08-26 13:00:00,7.434969021,7.463955255,7.410813826,7.463955255,94090.0
IVR UDRR6UBZQS85,2016-08-26 14:00:00,7.405982787,7.434969021,7.401151748,7.434969021,48478.0
IVR UDRR6UBZQS85,2016-08-26 15:00:00,7.386658631,7.405982787,7.367334475,7.401151748,52580.0
IVR UDRR6UBZQS85,2016-08-26 16:00:00,7.425306943,7.434969021,7.381827592,7.39148967,209109.0
IVR UDRR6UBZQS85,2016-08-29 10:00:00,7.521927723,7.531589801,7.449462138,7.449462138,100691.0
IVR UDRR6UBZQS85,2016-08-29 11:00:00,7.53642084,7.541251879,7.517096684,7.526758762,96719.0
IVR UDRR6UBZQS85,2016-08-29 12:00:00,7.526758762,7.541251879,7.521927723,7.53642084,56899.0
IVR UDRR6UBZQS85,2016-08-29 13:00:00,7.526758762,7.53642084,7.521927723,7.526758762,35072.0
IVR UDRR6UBZQS85,2016-08-29 14:00:00,7.526758762,7.526758762,7.507434606,7.526758762,48266.0
IVR UDRR6UBZQS85,2016-08-29 15:00:00,7.507434606,7.526758762,7.502603567,7.526758762,42196.0
IVR UDRR6UBZQS85,2016-08-29 16:00:00,7.512265645,7.512265645,7.492941489,7.507434606,155822.0
IVR UDRR6UBZQS85,2016-08-30 10:00:00,7.531589801,7.53642084,7.502603567,7.53642084,117785.0
IVR UDRR6UBZQS85,2016-08-30 11:00:00,7.550913957,7.565407074,7.526758762,7.531589801,122123.0
IVR UDRR6UBZQS85,2016-08-30 12:00:00,7.594393308,7.604055386,7.541251879,7.541251879,130169.0
IVR UDRR6UBZQS85,2016-08-30 13:00:00,7.594393308,7.608886425,7.58473123,7.599224347,99047.0
IVR UDRR6UBZQS85,2016-08-30 14:00:00,7.604055386,7.608886425,7.589562269,7.594393308,137410.0
IVR UDRR6UBZQS85,2016-08-30 15:00:00,7.58473123,7.604055386,7.579900191,7.604055386,54486.0
IVR UDRR6UBZQS85,2016-08-30 16:00:00,7.579900191,7.589562269,7.575069152,7.579900191,279865.0
IVR UDRR6UBZQS85,2016-08-31 10:00:00,7.589562269,7.608886425,7.565407074,7.579900191,55626.0
IVR UDRR6UBZQS85,2016-08-31 11:00:00,7.550913957,7.604055386,7.550913957,7.589562269,74614.0
IVR UDRR6UBZQS85,2016-08-31 12:00:00,7.521927723,7.555744996,7.517096684,7.546082918,65123.0
IVR UDRR6UBZQS85,2016-08-31 13:00:00,7.541251879,7.555744996,7.517096684,7.521927723,86743.0
IVR UDRR6UBZQS85,2016-08-31 14:00:00,7.546082918,7.546082918,7.526758762,7.541251879,36786.0
IVR UDRR6UBZQS85,2016-08-31 15:00:00,7.565407074,7.579900191,7.546082918,7.546082918,71793.0
IVR UDRR6UBZQS85,2016-08-31 16:00:00,7.604055386,7.618548503,7.565407074,7.565407074,462819.0
IVR UDRR6UBZQS85,2016-09-01 10:00:00,7.575069152,7.608886425,7.546082918,7.608886425,46567.0
IVR UDRR6UBZQS85,2016-09-01 11:00:00,7.512265645,7.589562269,7.502603567,7.565407074,82758.0
IVR UDRR6UBZQS85,2016-09-01 12:00:00,7.526758762,7.526758762,7.492941489,7.507434606,92882.0
IVR UDRR6UBZQS85,2016-09-01 13:00:00,7.575069152,7.599224347,7.517096684,7.526758762,111844.0
IVR UDRR6UBZQS85,2016-09-01 14:00:00,7.565407074,7.589562269,7.555744996,7.575069152,73394.0
IVR UDRR6UBZQS85,2016-09-01 15:00:00,7.546082918,7.560576035,7.541251879,7.560576035,46709.0
IVR UDRR6UBZQS85,2016-09-01 16:00:00,7.550913957,7.560576035,7.526758762,7.550913957,171958.0
IVR UDRR6UBZQS85,2016-09-02 10:00:00,7.666858893,7.671689932,7.58473123,7.589562269,139857.0
IVR UDRR6UBZQS85,2016-09-02 11:00:00,7.671689932,7.68135201,7.647534737,7.671689932,75446.0
IVR UDRR6UBZQS85,2016-09-02 12:00:00,7.700676166,7.700676166,7.671689932,7.671689932,69405.0
IVR UDRR6UBZQS85,2016-09-02 13:00:00,7.676520971,7.705507205,7.662027854,7.700676166,65927.0
IVR UDRR6UBZQS85,2016-09-02 14:00:00,7.671689932,7.686183049,7.662027854,7.676520971,42514.0
IVR UDRR6UBZQS85,2016-09-02 15:00:00,7.691014088,7.695845127,7.666858893,7.671689932,62810.0
IVR UDRR6UBZQS85,2016-09-02 16:00:00,7.695845127,7.695845127,7.68135201,7.686183049,176563.0
IVR UDRR6UBZQS85,2016-09-06 10:00:00,7.652365776,7.695845127,7.63304162,7.691014088,113389.0
IVR UDRR6UBZQS85,2016-09-06 11:00:00,7.700676166,7.705507205,7.637872659,7.647534737,151831.0
IVR UDRR6UBZQS85,2016-09-06 12:00:00,7.734493439,7.739324478,7.691014088,7.705507205,67841.0
IVR UDRR6UBZQS85,2016-09-06 13:00:00,7.758648634,7.758648634,7.734493439,7.734493439,67700.0
IVR UDRR6UBZQS85,2016-09-06 14:00:00,7.768310712,7.77797279,7.753817595,7.758648634,48288.0
IVR UDRR6UBZQS85,2016-09-06 15:00:00,7.773141751,7.787634868,7.758648634,7.768310712,130001.0
IVR UDRR6UBZQS85,2016-09-06 16:00:00,7.77797279,7.77797279,7.768310712,7.773141751,230120.0
IVR UDRR6UBZQS85,2016-09-07 10:00:00,7.840776297,7.840776297,7.768310712,7.768310712,135647.0
IVR UDRR6UBZQS85,2016-09-07 11:00:00,7.831114219,7.864931492,7.831114219,7.840776297,114843.0
IVR UDRR6UBZQS85,2016-09-07 12:00:00,7.811790063,7.835945258,7.802127985,7.835945258,64713.0
IVR UDRR6UBZQS85,2016-09-07 13:00:00,7.821452141,7.82628318,7.802127985,7.811790063,68646.0
IVR UDRR6UBZQS85,2016-09-07 14:00:00,7.811790063,7.835945258,7.811790063,7.816621102,39386.0
IVR UDRR6UBZQS85,2016-09-07 15:00:00,7.831114219,7.831114219,7.811790063,7.816621102,56131.0
IVR UDRR6UBZQS85,2016-09-07 16:00:00,7.845607336,7.855269414,7.82628318,7.831114219,199799.0
IVR UDRR6UBZQS85,2016-09-08 10:00:00,7.806959024,7.835945258,7.797296946,7.831114219,41339.0
IVR UDRR6UBZQS85,2016-09-08 11:00:00,7.802127985,7.816621102,7.773141751,7.811790063,69599.0
IVR UDRR6UBZQS85,2016-09-08 12:00:00,7.821452141,7.82628318,7.802127985,7.82628318,69373.0
IVR UDRR6UBZQS85,2016-09-08 13:00:00,7.82628318,7.845607336,7.806959024,7.821452141,41414.0
IVR UDRR6UBZQS85,2016-09-08 14:00:00,7.816621102,7.831114219,7.811790063,7.82628318,36588.0
IVR UDRR6UBZQS85,2016-09-08 15:00:00,7.811790063,7.816621102,7.802127985,7.816621102,36163.0
IVR UDRR6UBZQS85,2016-09-08 16:00:00,7.821452141,7.831114219,7.806959024,7.816621102,152016.0
IVR UDRR6UBZQS85,2016-09-09 10:00:00,7.647534737,7.782803829,7.628210581,7.768310712,102487.0
IVR UDRR6UBZQS85,2016-09-09 11:00:00,7.68135201,7.686183049,7.642703698,7.652365776,129378.0
IVR UDRR6UBZQS85,2016-09-09 12:00:00,7.637872659,7.695845127,7.628210581,7.68135201,130602.0
IVR UDRR6UBZQS85,2016-09-09 13:00:00,7.579900191,7.637872659,7.579900191,7.637872659,142406.0
IVR UDRR6UBZQS85,2016-09-09 14:00:00,7.531589801,7.58473123,7.526758762,7.579900191,150189.0
IVR UDRR6UBZQS85,2016-09-09 15:00:00,7.492941489,7.526758762,7.478448372,7.526758762,230102.0
IVR UDRR6UBZQS85,2016-09-09 16:00:00,7.463955255,7.497772528,7.459124216,7.48811045,401812.0
IVR UDRR6UBZQS85,2016-09-12 10:00:00,7.444631099,7.454293177,7.338348241,7.405982787,159387.0
IVR UDRR6UBZQS85,2016-09-12 11:00:00,7.48811045,7.492941489,7.420475904,7.444631099,221582.0
IVR UDRR6UBZQS85,2016-09-12 12:00:00,7.541251879,7.550913957,7.48811045,7.48811045,93543.0
IVR UDRR6UBZQS85,2016-09-12 13:00:00,7.550913957,7.555744996,7.526758762,7.53642084,45922.0
IVR UDRR6UBZQS85,2016-09-12 14:00:00,7.555744996,7.579900191,7.521927723,7.550913957,130987.0
IVR UDRR6UBZQS85,2016-09-12 15:00:00,7.575069152,7.608886425,7.555744996,7.555744996,80870.0
IVR UDRR6UBZQS85,2016-09-12 16:00:00,7.579900191,7.604055386,7.565407074,7.575069152,238633.0
