symbol,time,close,high,low,open,volume
IVR UDRR6UBZQS85,2010-09-13 16:00:00,4.533509221,4.53560904,4.529309583,4.531409402,44794.0
IVR UDRR6UBZQS85,2010-09-14 10:00:00,4.541908497,4.546108135,4.53560904,4.53560904,11853.0
IVR UDRR6UBZQS85,2010-09-14 11:00:00,4.546108135,4.55660723,4.537708859,4.541908497,27990.0
IVR UDRR6UBZQS85,2010-09-14 12:00:00,4.567106325,4.567106325,4.544008316,4.544008316,21451.0
IVR UDRR6UBZQS85,2010-09-14 13:00:00,4.581805058,4.588104515,4.565006506,4.565006506,29345.0
IVR UDRR6UBZQS85,2010-09-14 14:00:00,4.581805058,4.586004696,4.57760542,4.586004696,30393.0
IVR UDRR6UBZQS85,2010-09-14 15:00:00,4.596503791,4.609102705,4.583904877,4.583904877,29934.0
IVR UDRR6UBZQS85,2010-09-14 16:00:00,4.579705239,4.602803248,4.571305963,4.602803248,48510.0
IVR UDRR6UBZQS85,2010-09-15 10:00:00,4.569206144,4.590204334,4.558707049,4.579705239,21904.0
IVR UDRR6UBZQS85,2010-09-15 11:00:00,4.590204334,4.59860361,4.571305963,4.571305963,33774.0
IVR UDRR6UBZQS85,2010-09-15 12:00:00,4.59860361,4.59860361,4.583904877,4.592304153,38850.0
IVR UDRR6UBZQS85,2010-09-15 13:00:00,4.588104515,4.59860361,4.581805058,4.59860361,41446.0
IVR UDRR6UBZQS85,2010-09-15 14:00:00,4.586004696,4.588104515,4.583904877,4.588104515,19662.0
IVR UDRR6UBZQS85,2010-09-15 15:00:00,4.588104515,4.592304153,4.581805058,4.586004696,22149.0
IVR UDRR6UBZQS85,2010-09-15 16:00:00,4.583904877,4.592304153,4.583904877,4.592304153,46926.0
IVR UDRR6UBZQS85,2010-09-16 10:00:00,4.586004696,4.594403972,4.583904877,4.594403972,21379.0
IVR UDRR6UBZQS85,2010-09-16 11:00:00,4.594403972,4.596503791,4.57760542,4.583904877,10655.0
IVR UDRR6UBZQS85,2010-09-16 12:00:00,4.588104515,4.590204334,4.581805058,4.590204334,23114.0
IVR UDRR6UBZQS85,2010-09-16 13:00:00,4.588104515,4.588104515,4.581805058,4.586004696,12151.0
IVR UDRR6UBZQS85,2010-09-16 14:00:00,4.571305963,4.588104515,4.569206144,4.588104515,19153.0
IVR UDRR6UBZQS85,2010-09-16 15:00:00,4.581805058,4.581805058,4.573405782,4.57760542,11784.0
IVR UDRR6UBZQS85,2010-09-16 16:00:00,4.583904877,4.59860361,4.581805058,4.581805058,37149.0
IVR UDRR6UBZQS85,2010-09-17 10:00:00,4.571305963,4.602803248,4.571305963,4.602803248,112769.0
IVR UDRR6UBZQS85,2010-09-17 11:00:00,4.609102705,4.613302343,4.569206144,4.569206144,38843.0
IVR UDRR6UBZQS85,2010-09-17 12:00:00,4.607002886,4.613302343,4.602803248,4.609102705,20008.0
IVR UDRR6UBZQS85,2010-09-17 13:00:00,4.609102705,4.617501981,4.607002886,4.609102705,26186.0
IVR UDRR6UBZQS85,2010-09-17 14:00:00,4.609102705,4.615402162,4.607002886,4.613302343,34704.0
IVR UDRR6UBZQS85,2010-09-17 15:00:00,4.613302343,4.615402162,4.59860361,4.609102705,40181.0
IVR UDRR6UBZQS85,2010-09-17 16:00:00,4.6196018,4.6196018,4.607002886,4.611202524,86764.0
IVR UDRR6UBZQS85,2010-09-20 10:00:00,4.630100895,4.638500171,4.613302343,4.621701619,130493.0
IVR UDRR6UBZQS85,2010-09-20 11:00:00,4.657398542,4.674197094,4.628001076,4.630100895,62376.0
IVR UDRR6UBZQS85,2010-09-20 12:00:00,4.64059999,4.659498361,4.634300533,4.657398542,40128.0
IVR UDRR6UBZQS85,2010-09-20 13:00:00,4.659498361,4.659498361,4.638500171,4.64059999,33274.0
IVR UDRR6UBZQS85,2010-09-20 14:00:00,4.657398542,4.659498361,4.655298723,4.659498361,18208.0
IVR UDRR6UBZQS85,2010-09-20 15:00:00,4.659498361,4.66159818,4.651099085,4.657398542,34351.0
IVR UDRR6UBZQS85,2010-09-20 16:00:00,4.68259637,4.686796008,4.657398542,4.657398542,91217.0
IVR UDRR6UBZQS85,2010-09-21 10:00:00,4.80858551,4.844282433,4.768688949,4.840082795,261314.0
IVR UDRR6UBZQS85,2010-09-21 11:00:00,4.802286053,4.812785148,4.800186234,4.80858551,181207.0
IVR UDRR6UBZQS85,2010-09-21 12:00:00,4.772888587,4.802286053,4.728792388,4.802286053,149480.0
IVR UDRR6UBZQS85,2010-09-21 13:00:00,4.764489311,4.774988406,4.764489311,4.774988406,54844.0
IVR UDRR6UBZQS85,2010-09-21 14:00:00,4.758189854,4.76658913,4.756090035,4.76658913,42581.0
IVR UDRR6UBZQS85,2010-09-21 15:00:00,4.783387682,4.78758732,4.758189854,4.758189854,133186.0
IVR UDRR6UBZQS85,2010-09-21 16:00:00,4.774988406,4.783387682,4.768688949,4.781287863,126832.0
IVR UDRR6UBZQS85,2010-09-22 10:00:00,4.814884967,4.825384062,4.791786958,4.810685329,75117.0
IVR UDRR6UBZQS85,2010-09-22 11:00:00,4.800186234,4.814884967,4.789687139,4.814884967,73969.0
IVR UDRR6UBZQS85,2010-09-22 12:00:00,4.80858551,4.80858551,4.785487501,4.800186234,78617.0
IVR UDRR6UBZQS85,2010-09-22 13:00:00,4.810685329,4.812785148,4.802286053,4.806485691,24985.0
IVR UDRR6UBZQS85,2010-09-22 14:00:00,4.814884967,4.814884967,4.804385872,4.810685329,60900.0
IVR UDRR6UBZQS85,2010-09-22 15:00:00,4.85058189,4.861080985,4.814884967,4.819084605,156841.0
IVR UDRR6UBZQS85,2010-09-22 16:00:00,4.842182614,4.852681709,4.819084605,4.852681709,103874.0
IVR UDRR6UBZQS85,2010-09-23 10:00:00,4.827483881,4.87158008,4.806485691,4.827483881,62553.0
IVR UDRR6UBZQS85,2010-09-23 11:00:00,4.795986596,4.831683519,4.791786958,4.8295837,83264.0
IVR UDRR6UBZQS85,2010-09-23 12:00:00,4.8295837,4.8295837,4.798086415,4.798086415,57009.0
IVR UDRR6UBZQS85,2010-09-23 13:00:00,4.837982976,4.837982976,4.819084605,4.827483881,48989.0
IVR UDRR6UBZQS85,2010-09-23 14:00:00,4.823284243,4.835883157,4.816984786,4.833783338,34407.0
IVR UDRR6UBZQS85,2010-09-23 15:00:00,4.78758732,4.821184424,4.78758732,4.821184424,42041.0
IVR UDRR6UBZQS85,2010-09-23 16:00:00,4.756090035,4.78758732,4.749790578,4.78758732,102402.0
IVR UDRR6UBZQS85,2010-09-24 10:00:00,4.777088225,4.823284243,4.774988406,4.78758732,62429.0
IVR UDRR6UBZQS85,2010-09-24 11:00:00,4.802286053,4.80858551,4.777088225,4.779188044,72863.0
IVR UDRR6UBZQS85,2010-09-24 12:00:00,4.812785148,4.812785148,4.795986596,4.802286053,50944.0
IVR UDRR6UBZQS85,2010-09-24 13:00:00,4.812785148,4.821184424,4.800186234,4.810685329,60563.0
IVR UDRR6UBZQS85,2010-09-24 14:00:00,4.810685329,4.821184424,4.806485691,4.814884967,49174.0
IVR UDRR6UBZQS85,2010-09-24 15:00:00,4.825384062,4.825384062,4.80858551,4.810685329,48365.0
IVR UDRR6UBZQS85,2010-09-24 16:00:00,4.80858551,4.823284243,4.804385872,4.821184424,139392.0
IVR UDRR6UBZQS85,2010-09-27 10:00:00,4.827483881,4.858981166,4.823284243,4.858981166,72044.0
IVR UDRR6UBZQS85,2010-09-27 11:00:00,4.8295837,4.835883157,4.825384062,4.827483881,114198.0
IVR UDRR6UBZQS85,2010-09-27 12:00:00,4.823284243,4.831683519,4.819084605,4.827483881,156208.0
IVR UDRR6UBZQS85,2010-09-27 13:00:00,4.825384062,4.833783338,4.823284243,4.823284243,80572.0
IVR UDRR6UBZQS85,2010-09-27 14:00:00,4.821184424,4.823284243,4.814884967,4.823284243,82974.0
IVR UDRR6UBZQS85,2010-09-27 15:00:00,4.819084605,4.821184424,4.816984786,4.819084605,56741.0
IVR UDRR6UBZQS85,2010-09-27 16:00:00,4.789687139,4.823284243,4.785487501,4.819084605,209704.0
IVR UDRR6UBZQS85,2010-09-28 10:00:00,4.761138296,4.776510975,4.750157811,4.750157811,105084.0
IVR UDRR6UBZQS85,2010-09-28 11:00:00,4.767726587,4.769922684,4.739177326,4.758942199,114661.0
IVR UDRR6UBZQS85,2010-09-28 12:00:00,4.774314878,4.780903169,4.767726587,4.767726587,59961.0
IVR UDRR6UBZQS85,2010-09-28 13:00:00,4.772118781,4.780903169,4.761138296,4.774314878,43080.0
IVR UDRR6UBZQS85,2010-09-28 14:00:00,4.778707072,4.780903169,4.769922684,4.774314878,40094.0
IVR UDRR6UBZQS85,2010-09-28 15:00:00,4.76553049,4.780903169,4.763334393,4.778707072,73133.0
IVR UDRR6UBZQS85,2010-09-28 16:00:00,4.785295363,4.785295363,4.74356952,4.763334393,145527.0
IVR UDRR6UBZQS85,2010-09-29 10:00:00,4.780903169,4.794079751,4.747961714,4.785295363,69902.0
IVR UDRR6UBZQS85,2010-09-29 11:00:00,4.780903169,4.789687557,4.769922684,4.776510975,61278.0
IVR UDRR6UBZQS85,2010-09-29 12:00:00,4.813844624,4.813844624,4.778707072,4.780903169,72947.0
IVR UDRR6UBZQS85,2010-09-29 13:00:00,4.813844624,4.816040721,4.807256333,4.811648527,41803.0
IVR UDRR6UBZQS85,2010-09-29 14:00:00,4.76553049,4.816040721,4.76553049,4.80945243,74587.0
IVR UDRR6UBZQS85,2010-09-29 15:00:00,4.756746102,4.769922684,4.747961714,4.76553049,77779.0
IVR UDRR6UBZQS85,2010-09-29 16:00:00,4.747961714,4.756746102,4.72160855,4.756746102,205675.0
IVR UDRR6UBZQS85,2010-09-30 10:00:00,4.76553049,4.78749146,4.752353908,4.778707072,43769.0
IVR UDRR6UBZQS85,2010-09-30 11:00:00,4.758942199,4.785295363,4.756746102,4.76553049,43106.0
IVR UDRR6UBZQS85,2010-09-30 12:00:00,4.710628065,4.754550005,4.710628065,4.754550005,66326.0
IVR UDRR6UBZQS85,2010-09-30 13:00:00,4.745765617,4.745765617,4.704039774,4.706235871,25404.0
IVR UDRR6UBZQS85,2010-09-30 14:00:00,4.715020259,4.747961714,4.708431968,4.745765617,19340.0
IVR UDRR6UBZQS85,2010-09-30 15:00:00,4.72160855,4.730392938,4.715020259,4.717216356,17957.0
IVR UDRR6UBZQS85,2010-09-30 16:00:00,4.726000744,4.732589035,4.710628065,4.717216356,58176.0
IVR UDRR6UBZQS85,2010-10-01 10:00:00,4.701843677,4.758942199,4.69964758,4.758942199,28251.0
IVR UDRR6UBZQS85,2010-10-01 11:00:00,4.701843677,4.710628065,4.690863192,4.706235871,45416.0
IVR UDRR6UBZQS85,2010-10-01 12:00:00,4.715020259,4.717216356,4.697451483,4.69964758,21390.0
IVR UDRR6UBZQS85,2010-10-01 13:00:00,4.717216356,4.719412453,4.710628065,4.712824162,31993.0
IVR UDRR6UBZQS85,2010-10-01 14:00:00,4.646941252,4.717216356,4.642549058,4.715020259,124141.0
IVR UDRR6UBZQS85,2010-10-01 15:00:00,4.67768661,4.67768661,4.642549058,4.649137349,153649.0
IVR UDRR6UBZQS85,2010-10-01 16:00:00,4.67768661,4.684274901,4.666706125,4.67768661,56381.0
IVR UDRR6UBZQS85,2010-10-04 10:00:00,4.671098319,4.69964758,4.664510028,4.686470998,39369.0
IVR UDRR6UBZQS85,2010-10-04 11:00:00,4.688667095,4.69964758,4.671098319,4.673294416,31609.0
IVR UDRR6UBZQS85,2010-10-04 12:00:00,4.684274901,4.693059289,4.67768661,4.688667095,34341.0
IVR UDRR6UBZQS85,2010-10-04 13:00:00,4.684274901,4.690863192,4.67768661,4.679882707,13155.0
IVR UDRR6UBZQS85,2010-10-04 14:00:00,4.686470998,4.688667095,4.684274901,4.684274901,16569.0
IVR UDRR6UBZQS85,2010-10-04 15:00:00,4.690863192,4.697451483,4.679882707,4.686470998,31686.0
IVR UDRR6UBZQS85,2010-10-04 16:00:00,4.684274901,4.695255386,4.679882707,4.686470998,54143.0
IVR UDRR6UBZQS85,2010-10-05 10:00:00,4.710628065,4.719412453,4.684274901,4.719412453,23507.0
IVR UDRR6UBZQS85,2010-10-05 11:00:00,4.723804647,4.726000744,4.706235871,4.706235871,57082.0
IVR UDRR6UBZQS85,2010-10-05 12:00:00,4.730392938,4.732589035,4.719412453,4.72160855,45327.0
IVR UDRR6UBZQS85,2010-10-05 13:00:00,4.723804647,4.732589035,4.719412453,4.732589035,26801.0
IVR UDRR6UBZQS85,2010-10-05 14:00:00,4.706235871,4.739177326,4.704039774,4.726000744,58745.0
IVR UDRR6UBZQS85,2010-10-05 15:00:00,4.732589035,4.732589035,4.710628065,4.712824162,47544.0
IVR UDRR6UBZQS85,2010-10-05 16:00:00,4.717216356,4.739177326,4.706235871,4.732589035,102001.0
IVR UDRR6UBZQS85,2010-10-06 10:00:00,4.747961714,4.747961714,4.726000744,4.730392938,39872.0
IVR UDRR6UBZQS85,2010-10-06 11:00:00,4.763334393,4.763334393,4.741373423,4.74356952,24041.0
IVR UDRR6UBZQS85,2010-10-06 12:00:00,4.750157811,4.769922684,4.750157811,4.763334393,38027.0
IVR UDRR6UBZQS85,2010-10-06 13:00:00,4.776510975,4.776510975,4.747961714,4.752353908,35302.0
IVR UDRR6UBZQS85,2010-10-06 14:00:00,4.769922684,4.776510975,4.761138296,4.774314878,26479.0
IVR UDRR6UBZQS85,2010-10-06 15:00:00,4.776510975,4.776510975,4.76553049,4.772118781,24677.0
IVR UDRR6UBZQS85,2010-10-06 16:00:00,4.78749146,4.800668042,4.772118781,4.774314878,104559.0
IVR UDRR6UBZQS85,2010-10-07 10:00:00,4.607411506,4.629372476,4.58984273,4.6118037,2796137.0
IVR UDRR6UBZQS85,2010-10-07 11:00:00,4.631568573,4.63376467,4.592038827,4.605215409,1421673.0
IVR UDRR6UBZQS85,2010-10-07 12:00:00,4.607411506,4.635960767,4.607411506,4.631568573,670467.0
IVR UDRR6UBZQS85,2010-10-07 13:00:00,4.616195894,4.631568573,4.600823215,4.605215409,474726.0
IVR UDRR6UBZQS85,2010-10-07 14:00:00,4.622784185,4.624980282,4.609607603,4.613999797,234065.0
IVR UDRR6UBZQS85,2010-10-07 15:00:00,4.629372476,4.631568573,4.622784185,4.622784185,256215.0
IVR UDRR6UBZQS85,2010-10-07 16:00:00,4.63376467,4.635960767,4.616195894,4.627176379,821069.0
IVR UDRR6UBZQS85,2010-10-08 10:00:00,4.644745155,4.664510028,4.622784185,4.622784185,154041.0
IVR UDRR6UBZQS85,2010-10-08 11:00:00,4.653529543,4.660117834,4.63376467,4.646941252,241476.0
IVR UDRR6UBZQS85,2010-10-08 12:00:00,4.657921737,4.660117834,4.653529543,4.65572564,184084.0
IVR UDRR6UBZQS85,2010-10-08 13:00:00,4.664510028,4.666706125,4.657921737,4.657921737,189610.0
IVR UDRR6UBZQS85,2010-10-08 14:00:00,4.673294416,4.682078804,4.662313931,4.664510028,149268.0
IVR UDRR6UBZQS85,2010-10-08 15:00:00,4.690863192,4.695255386,4.671098319,4.671098319,149866.0
IVR UDRR6UBZQS85,2010-10-08 16:00:00,4.712824162,4.712824162,4.679882707,4.688667095,271016.0
IVR UDRR6UBZQS85,2010-10-11 10:00:00,4.715020259,4.72160855,4.701843677,4.72160855,93023.0
IVR UDRR6UBZQS85,2010-10-11 11:00:00,4.712824162,4.732589035,4.701843677,4.710628065,170403.0
IVR UDRR6UBZQS85,2010-10-11 12:00:00,4.732589035,4.74356952,4.710628065,4.719412453,108204.0
IVR UDRR6UBZQS85,2010-10-11 13:00:00,4.739177326,4.741373423,4.723804647,4.732589035,79514.0
IVR UDRR6UBZQS85,2010-10-11 14:00:00,4.745765617,4.745765617,4.739177326,4.739177326,72247.0
IVR UDRR6UBZQS85,2010-10-11 15:00:00,4.74356952,4.747961714,4.741373423,4.745765617,96006.0
IVR UDRR6UBZQS85,2010-10-11 16:00:00,4.745765617,4.745765617,4.734785132,4.74356952,172366.0
IVR UDRR6UBZQS85,2010-10-12 10:00:00,4.728196841,4.752353908,4.726000744,4.747961714,76503.0
IVR UDRR6UBZQS85,2010-10-12 11:00:00,4.741373423,4.745765617,4.72160855,4.726000744,149330.0
IVR UDRR6UBZQS85,2010-10-12 12:00:00,4.728196841,4.741373423,4.728196841,4.741373423,97808.0
IVR UDRR6UBZQS85,2010-10-12 13:00:00,4.730392938,4.730392938,4.723804647,4.730392938,47743.0
IVR UDRR6UBZQS85,2010-10-12 14:00:00,4.717216356,4.730392938,4.717216356,4.730392938,76146.0
IVR UDRR6UBZQS85,2010-10-12 15:00:00,4.712824162,4.72160855,4.710628065,4.717216356,56859.0
IVR UDRR6UBZQS85,2010-10-12 16:00:00,4.710628065,4.719412453,4.708431968,4.712824162,221547.0
IVR UDRR6UBZQS85,2010-10-13 10:00:00,4.739177326,4.739177326,4.712824162,4.734785132,58017.0
IVR UDRR6UBZQS85,2010-10-13 11:00:00,4.726000744,4.741373423,4.712824162,4.734785132,213177.0
IVR UDRR6UBZQS85,2010-10-13 12:00:00,4.719412453,4.730392938,4.715020259,4.730392938,70326.0
IVR UDRR6UBZQS85,2010-10-13 13:00:00,4.726000744,4.730392938,4.719412453,4.719412453,53634.0
IVR UDRR6UBZQS85,2010-10-13 14:00:00,4.728196841,4.730392938,4.723804647,4.728196841,89618.0
IVR UDRR6UBZQS85,2010-10-13 15:00:00,4.732589035,4.732589035,4.719412453,4.728196841,116968.0
IVR UDRR6UBZQS85,2010-10-13 16:00:00,4.717216356,4.734785132,4.717216356,4.732589035,118457.0
IVR UDRR6UBZQS85,2010-10-14 10:00:00,4.719412453,4.732589035,4.708431968,4.72160855,57379.0
IVR UDRR6UBZQS85,2010-10-14 11:00:00,4.719412453,4.72160855,4.717216356,4.72160855,42634.0
IVR UDRR6UBZQS85,2010-10-14 12:00:00,4.710628065,4.72160855,4.710628065,4.72160855,54514.0
IVR UDRR6UBZQS85,2010-10-14 13:00:00,4.730392938,4.732589035,4.712824162,4.715020259,48142.0
IVR UDRR6UBZQS85,2010-10-14 14:00:00,4.741373423,4.74356952,4.719412453,4.730392938,66211.0
IVR UDRR6UBZQS85,2010-10-14 15:00:00,4.734785132,4.747961714,4.72160855,4.74356952,64285.0
IVR UDRR6UBZQS85,2010-10-14 16:00:00,4.74356952,4.747961714,4.72160855,4.728196841,94087.0
IVR UDRR6UBZQS85,2010-10-15 10:00:00,4.74356952,4.754550005,4.736981229,4.74356952,76791.0
IVR UDRR6UBZQS85,2010-10-15 11:00:00,4.72160855,4.747961714,4.710628065,4.741373423,118098.0
IVR UDRR6UBZQS85,2010-10-15 12:00:00,4.72160855,4.732589035,4.710628065,4.72160855,106253.0
IVR UDRR6UBZQS85,2010-10-15 13:00:00,4.72160855,4.723804647,4.712824162,4.723804647,39429.0
IVR UDRR6UBZQS85,2010-10-15 14:00:00,4.739177326,4.74356952,4.719412453,4.72160855,94271.0
IVR UDRR6UBZQS85,2010-10-15 15:00:00,4.747961714,4.750157811,4.741373423,4.741373423,36646.0
IVR UDRR6UBZQS85,2010-10-15 16:00:00,4.747961714,4.754550005,4.74356952,4.745765617,210154.0
IVR UDRR6UBZQS85,2010-10-18 10:00:00,4.76553049,4.76553049,4.747961714,4.754550005,20699.0
IVR UDRR6UBZQS85,2010-10-18 11:00:00,4.74356952,4.76553049,4.736981229,4.763334393,70919.0
IVR UDRR6UBZQS85,2010-10-18 12:00:00,4.741373423,4.747961714,4.734785132,4.741373423,41865.0
IVR UDRR6UBZQS85,2010-10-18 13:00:00,4.741373423,4.74356952,4.734785132,4.741373423,37507.0
IVR UDRR6UBZQS85,2010-10-18 14:00:00,4.739177326,4.747961714,4.739177326,4.741373423,67102.0
IVR UDRR6UBZQS85,2010-10-18 15:00:00,4.758942199,4.761138296,4.74356952,4.745765617,69584.0
IVR UDRR6UBZQS85,2010-10-18 16:00:00,4.76553049,4.76553049,4.752353908,4.758942199,79515.0
IVR UDRR6UBZQS85,2010-10-19 10:00:00,4.76553049,4.774314878,4.752353908,4.774314878,52620.0
IVR UDRR6UBZQS85,2010-10-19 11:00:00,4.78749146,4.796275848,4.763334393,4.76553049,140087.0
IVR UDRR6UBZQS85,2010-10-19 12:00:00,4.818236818,4.818236818,4.783099266,4.785295363,99321.0
IVR UDRR6UBZQS85,2010-10-19 13:00:00,4.818236818,4.818236818,4.80945243,4.818236818,103166.0
IVR UDRR6UBZQS85,2010-10-19 14:00:00,4.807256333,4.818236818,4.798471945,4.818236818,84577.0
IVR UDRR6UBZQS85,2010-10-19 15:00:00,4.78749146,4.80945243,4.785295363,4.80945243,121254.0
IVR UDRR6UBZQS85,2010-10-19 16:00:00,4.78749146,4.791883654,4.76553049,4.785295363,221727.0
IVR UDRR6UBZQS85,2010-10-20 10:00:00,4.80945243,4.818236818,4.805060236,4.818236818,85309.0
IVR UDRR6UBZQS85,2010-10-20 11:00:00,4.807256333,4.818236818,4.800668042,4.807256333,140451.0
IVR UDRR6UBZQS85,2010-10-20 12:00:00,4.80945243,4.811648527,4.802864139,4.805060236,64142.0
IVR UDRR6UBZQS85,2010-10-20 13:00:00,4.807256333,4.816040721,4.805060236,4.807256333,85020.0
IVR UDRR6UBZQS85,2010-10-20 14:00:00,4.813844624,4.816040721,4.805060236,4.807256333,85284.0
IVR UDRR6UBZQS85,2010-10-20 15:00:00,4.805060236,4.816040721,4.802864139,4.813844624,109748.0
IVR UDRR6UBZQS85,2010-10-20 16:00:00,4.791883654,4.807256333,4.789687557,4.805060236,130080.0
IVR UDRR6UBZQS85,2010-10-21 10:00:00,4.811648527,4.827021206,4.807256333,4.816040721,63411.0
IVR UDRR6UBZQS85,2010-10-21 11:00:00,4.818236818,4.827021206,4.80945243,4.80945243,82969.0
IVR UDRR6UBZQS85,2010-10-21 12:00:00,4.820432915,4.829217303,4.811648527,4.818236818,121106.0
IVR UDRR6UBZQS85,2010-10-21 13:00:00,4.818236818,4.822629012,4.813844624,4.820432915,81041.0
IVR UDRR6UBZQS85,2010-10-21 14:00:00,4.798471945,4.818236818,4.798471945,4.818236818,61459.0
IVR UDRR6UBZQS85,2010-10-21 15:00:00,4.772118781,4.798471945,4.767726587,4.798471945,117693.0
IVR UDRR6UBZQS85,2010-10-21 16:00:00,4.780903169,4.800668042,4.772118781,4.774314878,189327.0
IVR UDRR6UBZQS85,2010-10-22 10:00:00,4.794079751,4.807256333,4.78749146,4.78749146,66157.0
IVR UDRR6UBZQS85,2010-10-22 11:00:00,4.802864139,4.805060236,4.785295363,4.794079751,89967.0
IVR UDRR6UBZQS85,2010-10-22 12:00:00,4.807256333,4.80945243,4.789687557,4.802864139,84552.0
IVR UDRR6UBZQS85,2010-10-22 13:00:00,4.807256333,4.813844624,4.800668042,4.807256333,57529.0
IVR UDRR6UBZQS85,2010-10-22 14:00:00,4.794079751,4.807256333,4.789687557,4.805060236,51528.0
IVR UDRR6UBZQS85,2010-10-22 15:00:00,4.791883654,4.800668042,4.789687557,4.794079751,55626.0
IVR UDRR6UBZQS85,2010-10-22 16:00:00,4.800668042,4.805060236,4.789687557,4.791883654,92355.0
IVR UDRR6UBZQS85,2010-10-25 10:00:00,4.822629012,4.8314134,4.816040721,4.8314134,59497.0
IVR UDRR6UBZQS85,2010-10-25 11:00:00,4.794079751,4.824825109,4.791883654,4.824825109,176934.0
IVR UDRR6UBZQS85,2010-10-25 12:00:00,4.791883654,4.798471945,4.791883654,4.791883654,61086.0
IVR UDRR6UBZQS85,2010-10-25 13:00:00,4.794079751,4.796275848,4.791883654,4.791883654,57753.0
IVR UDRR6UBZQS85,2010-10-25 14:00:00,4.796275848,4.796275848,4.791883654,4.794079751,88539.0
IVR UDRR6UBZQS85,2010-10-25 15:00:00,4.807256333,4.80945243,4.794079751,4.796275848,81943.0
IVR UDRR6UBZQS85,2010-10-25 16:00:00,4.824825109,4.827021206,4.800668042,4.80945243,171004.0
IVR UDRR6UBZQS85,2010-10-26 10:00:00,4.783099266,4.820432915,4.772118781,4.820432915,71161.0
IVR UDRR6UBZQS85,2010-10-26 11:00:00,4.776510975,4.785295363,4.772118781,4.783099266,97590.0
IVR UDRR6UBZQS85,2010-10-26 12:00:00,4.776510975,4.780903169,4.772118781,4.778707072,67448.0
IVR UDRR6UBZQS85,2010-10-26 13:00:00,4.769922684,4.776510975,4.767726587,4.774314878,50168.0
IVR UDRR6UBZQS85,2010-10-26 14:00:00,4.767726587,4.774314878,4.767726587,4.769922684,62471.0
IVR UDRR6UBZQS85,2010-10-26 15:00:00,4.769922684,4.774314878,4.767726587,4.769922684,62743.0
IVR UDRR6UBZQS85,2010-10-26 16:00:00,4.785295363,4.78749146,4.767726587,4.769922684,164153.0
IVR UDRR6UBZQS85,2010-10-27 10:00:00,4.76553049,4.78749146,4.76553049,4.78749146,74897.0
IVR UDRR6UBZQS85,2010-10-27 11:00:00,4.734785132,4.76553049,4.72160855,4.76553049,119854.0
IVR UDRR6UBZQS85,2010-10-27 12:00:00,4.726000744,4.732589035,4.723804647,4.732589035,44572.0
IVR UDRR6UBZQS85,2010-10-27 13:00:00,4.726000744,4.726000744,4.723804647,4.726000744,35271.0
IVR UDRR6UBZQS85,2010-10-27 14:00:00,4.734785132,4.734785132,4.723804647,4.726000744,44824.0
IVR UDRR6UBZQS85,2010-10-27 15:00:00,4.756746102,4.756746102,4.732589035,4.734785132,78693.0
IVR UDRR6UBZQS85,2010-10-27 16:00:00,4.780903169,4.796275848,4.754550005,4.756746102,139922.0
IVR UDRR6UBZQS85,2010-10-28 10:00:00,4.769922684,4.802864139,4.76553049,4.791883654,67343.0
IVR UDRR6UBZQS85,2010-10-28 11:00:00,4.734785132,4.772118781,4.726000744,4.769922684,216168.0
IVR UDRR6UBZQS85,2010-10-28 12:00:00,4.736981229,4.74356952,4.728196841,4.734785132,98917.0
IVR UDRR6UBZQS85,2010-10-28 13:00:00,4.728196841,4.741373423,4.72160855,4.734785132,97700.0
IVR UDRR6UBZQS85,2010-10-28 14:00:00,4.736981229,4.736981229,4.728196841,4.728196841,89125.0
IVR UDRR6UBZQS85,2010-10-28 15:00:00,4.741373423,4.756746102,4.736981229,4.736981229,118041.0
IVR UDRR6UBZQS85,2010-10-28 16:00:00,4.723804647,4.74356952,4.72160855,4.739177326,186752.0
IVR UDRR6UBZQS85,2010-10-29 10:00:00,4.726000744,4.736981229,4.72160855,4.734785132,51133.0
IVR UDRR6UBZQS85,2010-10-29 11:00:00,4.690863192,4.723804647,4.666706125,4.72160855,232116.0
IVR UDRR6UBZQS85,2010-10-29 12:00:00,4.671098319,4.695255386,4.671098319,4.690863192,173604.0
IVR UDRR6UBZQS85,2010-10-29 13:00:00,4.684274901,4.686470998,4.668902222,4.673294416,96031.0
IVR UDRR6UBZQS85,2010-10-29 14:00:00,4.701843677,4.704039774,4.682078804,4.684274901,96381.0
IVR UDRR6UBZQS85,2010-10-29 15:00:00,4.708431968,4.708431968,4.697451483,4.701843677,85942.0
IVR UDRR6UBZQS85,2010-10-29 16:00:00,4.741373423,4.754550005,4.706235871,4.706235871,1488470.0
IVR UDRR6UBZQS85,2010-11-01 10:00:00,4.772118781,4.772118781,4.739177326,4.745765617,50164.0
IVR UDRR6UBZQS85,2010-11-01 11:00:00,4.778707072,4.791883654,4.767726587,4.772118781,116503.0
IVR UDRR6UBZQS85,2010-11-01 12:00:00,4.761138296,4.778707072,4.758942199,4.776510975,49560.0
IVR UDRR6UBZQS85,2010-11-01 13:00:00,4.769922684,4.772118781,4.761138296,4.761138296,49591.0
IVR UDRR6UBZQS85,2010-11-01 14:00:00,4.780903169,4.783099266,4.76553049,4.772118781,56616.0
IVR UDRR6UBZQS85,2010-11-01 15:00:00,4.789687557,4.791883654,4.774314878,4.783099266,48390.0
