symbol,time,close,high,low,open,volume
BLK ROIDIDJRNXID,2008-09-11 14:00:00,156.479264075,157.203671575,154.66100125,155.7186362,44383.0
BLK ROIDIDJRNXID,2008-09-11 15:00:00,159.03642255,159.869491175,156.83422375,156.83422375,76536.0
BLK ROIDIDJRNXID,2008-09-11 16:00:00,160.0940575,160.362088275,155.82005325,158.94949365,153716.0
BLK ROIDIDJRNXID,2008-09-12 10:00:00,154.48714345,158.500361,153.64683075,158.28303875,90307.0
BLK ROIDIDJRNXID,2008-09-12 11:00:00,155.653439525,156.769027075,153.284627,154.856591275,128392.0
BLK ROIDIDJRNXID,2008-09-12 12:00:00,154.407458625,158.261306525,154.132183775,156.044619575,163360.0
BLK ROIDIDJRNXID,2008-09-12 13:00:00,150.046525475,154.624780875,149.655345425,154.5306079,176106.0
BLK ROIDIDJRNXID,2008-09-12 14:00:00,152.016913875,152.5891958,148.278971175,149.9523525,211319.0
BLK ROIDIDJRNXID,2008-09-12 15:00:00,150.539122575,152.22699205,150.386997,152.060378325,174649.0
BLK ROIDIDJRNXID,2008-09-12 16:00:00,147.163383625,150.640539625,145.424805625,150.640539625,420439.0
BLK ROIDIDJRNXID,2008-09-15 10:00:00,155.9504466,158.159889475,145.62039565,145.859450125,215576.0
BLK ROIDIDJRNXID,2008-09-15 11:00:00,152.8499825,158.54382545,152.5022669,155.334700225,238900.0
BLK ROIDIDJRNXID,2008-09-15 12:00:00,151.002743375,153.798956325,150.80715335,152.86447065,87306.0
BLK ROIDIDJRNXID,2008-09-15 13:00:00,155.566510625,155.899738075,150.8506178,150.8795941,162645.0
BLK ROIDIDJRNXID,2008-09-15 14:00:00,152.770297675,156.5009963,152.5312432,155.67517175,211879.0
BLK ROIDIDJRNXID,2008-09-15 15:00:00,150.54636665,153.27013885,150.2421155,152.5891958,100592.0
BLK ROIDIDJRNXID,2008-09-15 16:00:00,147.004013975,150.02479325,145.598663425,150.02479325,383888.0
BLK ROIDIDJRNXID,2008-09-16 10:00:00,145.062601875,146.19992165,142.715521575,144.1570925,142610.0
BLK ROIDIDJRNXID,2008-09-16 11:00:00,147.554563675,148.365900075,144.613469225,145.062601875,130061.0
BLK ROIDIDJRNXID,2008-09-16 12:00:00,148.69188345,149.293141675,145.8956705,147.090942875,118002.0
BLK ROIDIDJRNXID,2008-09-16 13:00:00,149.7495184,150.7926652,148.068893,149.0251109,102893.0
BLK ROIDIDJRNXID,2008-09-16 14:00:00,148.699127525,149.61912505,147.0547225,149.3148739,98179.0
BLK ROIDIDJRNXID,2008-09-16 15:00:00,149.24243315,149.38731465,145.24370375,148.699127525,141994.0
BLK ROIDIDJRNXID,2008-09-16 16:00:00,153.35706775,153.41502035,149.2858976,149.466999475,183548.0
BLK ROIDIDJRNXID,2008-09-17 10:00:00,148.6773953,151.147624875,140.34670905,140.34670905,178739.0
BLK ROIDIDJRNXID,2008-09-17 11:00:00,138.354588425,149.017866825,137.847503175,149.017866825,279802.0
BLK ROIDIDJRNXID,2008-09-17 12:00:00,141.918673325,144.25850955,135.5511314,138.72403625,250703.0
BLK ROIDIDJRNXID,2008-09-17 13:00:00,140.75237725,141.98387,138.69505995,141.50576105,159288.0
BLK ROIDIDJRNXID,2008-09-17 14:00:00,131.096025275,141.73757145,131.096025275,140.629227975,216169.0
BLK ROIDIDJRNXID,2008-09-17 15:00:00,139.499152275,139.904820475,131.153977875,131.153977875,220772.0
BLK ROIDIDJRNXID,2008-09-17 16:00:00,137.27522125,141.541981425,137.1448279,139.499152275,207701.0
BLK ROIDIDJRNXID,2008-09-18 10:00:00,138.760256625,140.89725875,136.007508125,138.557422525,113939.0
BLK ROIDIDJRNXID,2008-09-18 11:00:00,133.341688525,139.04277555,131.9001176,138.8834059,251192.0
BLK ROIDIDJRNXID,2008-09-18 12:00:00,129.79933585,135.312076925,127.68406595,133.4068852,230016.0
BLK ROIDIDJRNXID,2008-09-18 13:00:00,124.330059225,130.400594075,122.591481225,129.879020675,251507.0
BLK ROIDIDJRNXID,2008-09-18 14:00:00,135.456958425,136.6812071,123.74328915,123.996831775,278857.0
BLK ROIDIDJRNXID,2008-09-18 15:00:00,136.775380075,138.23143915,133.327200375,135.44971435,184116.0
BLK ROIDIDJRNXID,2008-09-18 16:00:00,150.05376955,155.7476125,136.40593225,136.60876635,820535.0
BLK ROIDIDJRNXID,2008-09-19 10:00:00,171.829459,180.3774675,163.716095,173.850555925,186266.0
BLK ROIDIDJRNXID,2008-09-19 11:00:00,156.5879252,172.329300175,152.74856545,171.72804195,635835.0
BLK ROIDIDJRNXID,2008-09-19 12:00:00,156.54446075,158.97846995,154.60304865,156.0083992,263147.0
BLK ROIDIDJRNXID,2008-09-19 13:00:00,159.405870375,159.405870375,151.835812,156.3850911,245995.0
BLK ROIDIDJRNXID,2008-09-19 14:00:00,155.725880275,159.405870375,155.1970628,159.405870375,107067.0
BLK ROIDIDJRNXID,2008-09-19 15:00:00,149.59014875,156.4140674,149.59014875,155.90698215,123356.0
BLK ROIDIDJRNXID,2008-09-19 16:00:00,150.67676,151.9517172,143.237094975,150.872350025,311156.0
BLK ROIDIDJRNXID,2008-09-22 10:00:00,149.104795725,152.125575,148.7063716,152.125575,91863.0
BLK ROIDIDJRNXID,2008-09-22 11:00:00,146.352047225,149.59014875,145.6059075,149.15550425,145190.0
BLK ROIDIDJRNXID,2008-09-22 12:00:00,142.208436325,146.221653875,140.006237525,145.975355325,147308.0
BLK ROIDIDJRNXID,2008-09-22 13:00:00,143.36024425,144.8235474,142.324341525,142.324341525,106387.0
BLK ROIDIDJRNXID,2008-09-22 14:00:00,142.338829675,144.033943225,140.759621325,143.5775665,77411.0
BLK ROIDIDJRNXID,2008-09-22 15:00:00,142.5344197,143.3747324,141.541981425,142.309853375,94690.0
BLK ROIDIDJRNXID,2008-09-22 16:00:00,137.13033975,143.497881675,136.9419938,142.43300265,216697.0
BLK ROIDIDJRNXID,2008-09-23 10:00:00,140.527810925,140.875526525,138.20246285,139.890332325,42375.0
BLK ROIDIDJRNXID,2008-09-23 11:00:00,137.804038725,144.367170675,137.210024575,140.687180575,84789.0
BLK ROIDIDJRNXID,2008-09-23 12:00:00,140.962455425,141.82450035,137.630180925,137.717109825,49362.0
BLK ROIDIDJRNXID,2008-09-23 13:00:00,138.40529695,141.2594625,138.20246285,140.4191498,41905.0
BLK ROIDIDJRNXID,2008-09-23 14:00:00,137.166560125,139.0282874,136.37695595,139.0282874,64787.0
BLK ROIDIDJRNXID,2008-09-23 15:00:00,139.817891575,139.82513565,137.456323125,137.5504961,49450.0
BLK ROIDIDJRNXID,2008-09-23 16:00:00,134.72530685,142.34607375,134.0153875,139.85411195,156320.0
BLK ROIDIDJRNXID,2008-09-24 10:00:00,136.905773425,137.890967625,134.8267239,137.470811275,42814.0
BLK ROIDIDJRNXID,2008-09-24 11:00:00,140.60749575,140.60749575,135.761209575,137.152071975,70485.0
BLK ROIDIDJRNXID,2008-09-24 12:00:00,139.01379925,140.57851945,137.65191315,140.57851945,44835.0
BLK ROIDIDJRNXID,2008-09-24 13:00:00,139.85411195,141.33190325,139.4919082,139.4919082,26206.0
BLK ROIDIDJRNXID,2008-09-24 14:00:00,140.947967275,142.541663775,139.455687825,139.875844175,46647.0
BLK ROIDIDJRNXID,2008-09-24 15:00:00,143.07048125,143.831109125,140.7668654,140.890014675,92616.0
BLK ROIDIDJRNXID,2008-09-24 16:00:00,142.69378935,143.425440925,141.469540675,143.410952775,86763.0
BLK ROIDIDJRNXID,2008-09-25 10:00:00,147.6922011,147.771885925,144.048431375,145.06984595,53339.0
BLK ROIDIDJRNXID,2008-09-25 11:00:00,146.63456615,152.48777875,144.787327025,147.467634775,288166.0
BLK ROIDIDJRNXID,2008-09-25 12:00:00,150.959278925,152.125575,146.946061375,147.35897365,70638.0
BLK ROIDIDJRNXID,2008-09-25 13:00:00,146.395511675,150.379752925,146.330315,150.379752925,63475.0
BLK ROIDIDJRNXID,2008-09-25 14:00:00,142.40402635,146.149213125,141.802768125,145.85220605,88093.0
BLK ROIDIDJRNXID,2008-09-25 15:00:00,139.759938975,142.353317825,139.6367897,142.34607375,91380.0
BLK ROIDIDJRNXID,2008-09-25 16:00:00,139.035531475,141.94040555,138.43427325,139.383247075,149186.0
BLK ROIDIDJRNXID,2008-09-26 10:00:00,135.898847,138.3908088,132.356494325,137.27522125,47708.0
BLK ROIDIDJRNXID,2008-09-26 11:00:00,141.94040555,144.004966925,135.04404615,135.4642025,89621.0
BLK ROIDIDJRNXID,2008-09-26 12:00:00,141.252218425,142.701033425,141.107336925,141.694107,28858.0
BLK ROIDIDJRNXID,2008-09-26 13:00:00,140.890014675,141.049384325,140.455370175,140.904502825,33417.0
BLK ROIDIDJRNXID,2008-09-26 14:00:00,143.497881675,143.903549875,140.11489865,140.890014675,55004.0
BLK ROIDIDJRNXID,2008-09-26 15:00:00,145.47551415,146.482440575,143.2878035,143.7514243,79222.0
BLK ROIDIDJRNXID,2008-09-26 16:00:00,146.1854335,146.1854335,142.273633,144.6786659,94692.0
BLK ROIDIDJRNXID,2008-09-29 10:00:00,134.0153875,144.49031995,133.001217,143.432685,72061.0
BLK ROIDIDJRNXID,2008-09-29 11:00:00,139.82513565,139.82513565,133.486570025,133.486570025,91342.0
BLK ROIDIDJRNXID,2008-09-29 12:00:00,137.24624495,139.82513565,137.24624495,139.021043325,41193.0
BLK ROIDIDJRNXID,2008-09-29 13:00:00,137.890967625,138.470493625,135.283100625,136.7971123,33807.0
BLK ROIDIDJRNXID,2008-09-29 14:00:00,137.4925435,139.2311215,134.739795,137.88372355,104622.0
BLK ROIDIDJRNXID,2008-09-29 15:00:00,136.934749725,138.340100275,136.0437285,137.4925435,48083.0
BLK ROIDIDJRNXID,2008-09-29 16:00:00,142.98355235,144.31646215,135.4642025,136.7391597,166190.0
BLK ROIDIDJRNXID,2008-09-30 10:00:00,144.570004775,146.040552,141.98387,141.98387,70818.0
BLK ROIDIDJRNXID,2008-09-30 11:00:00,142.903867525,144.714886275,140.875526525,143.975990625,113112.0
BLK ROIDIDJRNXID,2008-09-30 12:00:00,142.31709745,144.512052175,141.7810359,143.3457561,21658.0
BLK ROIDIDJRNXID,2008-09-30 13:00:00,139.528128575,142.411270425,139.455687825,142.0707989,17531.0
BLK ROIDIDJRNXID,2008-09-30 14:00:00,141.53473735,142.947331975,138.035849125,139.5498608,33613.0
BLK ROIDIDJRNXID,2008-09-30 15:00:00,138.9413585,141.136313225,137.673645375,141.136313225,43217.0
BLK ROIDIDJRNXID,2008-09-30 16:00:00,140.875526525,141.98387,139.08624,139.107972225,82419.0
BLK ROIDIDJRNXID,2008-10-01 10:00:00,135.6670366,138.3618325,135.6670366,138.3618325,43420.0
BLK ROIDIDJRNXID,2008-10-01 11:00:00,132.863579575,136.905773425,131.849409075,135.609084,71383.0
BLK ROIDIDJRNXID,2008-10-01 12:00:00,130.704845225,133.240271475,128.0462697,132.602792875,126201.0
BLK ROIDIDJRNXID,2008-10-01 13:00:00,132.05948725,132.791138825,130.675868925,130.69760115,95874.0
BLK ROIDIDJRNXID,2008-10-01 14:00:00,131.762480175,132.964996625,131.400276425,132.08846355,64368.0
BLK ROIDIDJRNXID,2008-10-01 15:00:00,133.8994823,134.87018835,131.617598675,131.863897225,124913.0
BLK ROIDIDJRNXID,2008-10-01 16:00:00,130.75555375,134.3341268,130.646892625,133.8994823,141361.0
BLK ROIDIDJRNXID,2008-10-02 10:00:00,121.54109035,128.944535,120.8891236,128.2201275,122069.0
BLK ROIDIDJRNXID,2008-10-02 11:00:00,123.055102025,125.4094264,121.780144825,121.780144825,121698.0
BLK ROIDIDJRNXID,2008-10-02 12:00:00,123.04785795,124.38076775,122.75809495,122.96092905,69576.0
BLK ROIDIDJRNXID,2008-10-02 13:00:00,123.6128958,123.692580625,122.852267925,122.852267925,92835.0
BLK ROIDIDJRNXID,2008-10-02 14:00:00,124.648798525,125.039978575,123.518722825,123.5839195,82639.0
BLK ROIDIDJRNXID,2008-10-02 15:00:00,124.953049675,124.953049675,124.416988125,124.648798525,116672.0
BLK ROIDIDJRNXID,2008-10-02 16:00:00,124.96029375,125.518087525,124.344547375,125.04722265,143972.0
BLK ROIDIDJRNXID,2008-10-03 10:00:00,134.0153875,140.542299075,128.169418975,128.169418975,100290.0
BLK ROIDIDJRNXID,2008-10-03 11:00:00,136.26105075,136.659474875,132.907044025,134.225465675,80191.0
BLK ROIDIDJRNXID,2008-10-03 12:00:00,134.862944275,136.456640775,134.2471979,136.384200025,65323.0
BLK ROIDIDJRNXID,2008-10-03 13:00:00,134.60940165,135.529399175,133.8415297,134.81223575,53329.0
BLK ROIDIDJRNXID,2008-10-03 14:00:00,133.8994823,136.86955305,132.936020325,134.8846765,96122.0
BLK ROIDIDJRNXID,2008-10-03 15:00:00,133.298224075,135.18892765,131.47996125,133.428617425,162340.0
BLK ROIDIDJRNXID,2008-10-03 16:00:00,133.8994823,136.471128925,131.2046864,133.631451525,154819.0
BLK ROIDIDJRNXID,2008-10-06 10:00:00,128.2201275,130.197759975,128.2201275,128.2201275,28866.0
BLK ROIDIDJRNXID,2008-10-06 11:00:00,125.2355686,128.944535,122.345182675,128.2201275,68823.0
BLK ROIDIDJRNXID,2008-10-06 12:00:00,126.7713125,127.111784025,123.199983525,125.80060645,37424.0
BLK ROIDIDJRNXID,2008-10-06 13:00:00,126.38013245,126.894461775,126.112101675,126.52501395,40899.0
BLK ROIDIDJRNXID,2008-10-06 14:00:00,125.9599761,126.7713125,125.474623075,126.49603765,22859.0
BLK ROIDIDJRNXID,2008-10-06 15:00:00,125.13415155,126.7713125,123.3231328,126.5684784,37848.0
BLK ROIDIDJRNXID,2008-10-06 16:00:00,126.38013245,128.401229375,125.039978575,125.13415155,129191.0
BLK ROIDIDJRNXID,2008-10-07 10:00:00,133.182318875,133.385152975,128.944535,128.944535,75390.0
BLK ROIDIDJRNXID,2008-10-07 11:00:00,131.733503875,134.739795,130.661380775,133.6097193,42820.0
BLK ROIDIDJRNXID,2008-10-07 12:00:00,131.04531675,131.878385375,130.632404475,131.1467338,45109.0
BLK ROIDIDJRNXID,2008-10-07 13:00:00,129.676186575,131.313347525,129.3791795,131.009096375,32514.0
BLK ROIDIDJRNXID,2008-10-07 14:00:00,128.676504225,130.342641475,127.010366975,129.9587055,34609.0
BLK ROIDIDJRNXID,2008-10-07 15:00:00,128.024537475,129.524061,127.33635035,128.705480525,33522.0
BLK ROIDIDJRNXID,2008-10-07 16:00:00,124.52564925,127.56816075,124.29383885,127.56816075,70551.0
BLK ROIDIDJRNXID,2008-10-08 10:00:00,123.518722825,130.32090925,120.9760525,120.9760525,89185.0
BLK ROIDIDJRNXID,2008-10-08 11:00:00,123.591163575,125.257300825,122.895732375,123.953367325,42675.0
BLK ROIDIDJRNXID,2008-10-08 12:00:00,121.36723255,123.8736825,119.5272375,123.2941565,50044.0
BLK ROIDIDJRNXID,2008-10-08 13:00:00,121.16439845,122.20754525,120.114007575,121.852585575,62980.0
BLK ROIDIDJRNXID,2008-10-08 14:00:00,123.475258375,124.141713275,121.215106975,121.4396733,63386.0
BLK ROIDIDJRNXID,2008-10-08 15:00:00,122.70014235,123.765021375,121.36723255,123.2362039,107057.0
BLK ROIDIDJRNXID,2008-10-08 16:00:00,122.301718225,123.5549432,121.751168525,122.316206375,63606.0
BLK ROIDIDJRNXID,2008-10-09 10:00:00,121.70046,125.65572495,120.157472025,122.388647125,121118.0
BLK ROIDIDJRNXID,2008-10-09 11:00:00,114.5722902,122.1351045,113.826150475,121.9032941,166744.0
BLK ROIDIDJRNXID,2008-10-09 12:00:00,114.173866075,115.825515175,112.290406575,114.456385,155848.0
BLK ROIDIDJRNXID,2008-10-09 13:00:00,115.999372975,117.824879875,113.45670265,114.4274087,150659.0
BLK ROIDIDJRNXID,2008-10-09 14:00:00,115.883467775,117.2091335,115.086619525,115.94866445,61961.0
BLK ROIDIDJRNXID,2008-10-09 15:00:00,113.63056045,116.09354595,112.667098475,115.8182711,55743.0
BLK ROIDIDJRNXID,2008-10-09 16:00:00,112.3700914,114.666463175,108.661125,113.087254825,389662.0
BLK ROIDIDJRNXID,2008-10-10 10:00:00,101.2142159,109.45797325,95.78115965,109.02332875,309341.0
BLK ROIDIDJRNXID,2008-10-10 11:00:00,103.785862525,109.54490215,101.48949075,101.77925375,300661.0
BLK ROIDIDJRNXID,2008-10-10 12:00:00,106.611051775,106.828374025,102.728227575,104.350900375,225566.0
BLK ROIDIDJRNXID,2008-10-10 13:00:00,104.894206,108.41482645,103.3005095,106.8066418,166046.0
BLK ROIDIDJRNXID,2008-10-10 14:00:00,102.59059015,105.0390875,101.46051445,104.713104125,43023.0
BLK ROIDIDJRNXID,2008-10-10 15:00:00,103.48885545,105.0390875,101.98208785,102.235630475,89253.0
BLK ROIDIDJRNXID,2008-10-10 16:00:00,118.143619175,118.143619175,103.22806875,103.28602135,310305.0
BLK ROIDIDJRNXID,2008-10-13 10:00:00,120.5703843,124.1054929,119.3533797,119.534481575,108857.0
BLK ROIDIDJRNXID,2008-10-13 11:00:00,121.374476625,123.149275,117.7886595,120.38203835,121677.0
BLK ROIDIDJRNXID,2008-10-13 12:00:00,124.20690995,124.677774825,121.120934,121.30927995,70336.0
BLK ROIDIDJRNXID,2008-10-13 13:00:00,125.91651165,127.488475925,124.0475403,124.23588625,114523.0
BLK ROIDIDJRNXID,2008-10-13 14:00:00,124.14895735,127.039343275,123.8736825,126.228006875,92956.0
BLK ROIDIDJRNXID,2008-10-13 15:00:00,126.87272955,127.126272175,123.22171575,124.32281515,74088.0
BLK ROIDIDJRNXID,2008-10-13 16:00:00,130.429570375,130.429570375,125.9309998,126.865485475,186911.0
BLK ROIDIDJRNXID,2008-10-14 10:00:00,127.6406015,135.659792525,125.286277125,134.739795,120847.0
BLK ROIDIDJRNXID,2008-10-14 11:00:00,120.070543125,128.2491038,118.375429575,127.3218622,143648.0
BLK ROIDIDJRNXID,2008-10-14 12:00:00,124.81541225,124.96029375,119.13605745,120.1067635,154800.0
BLK ROIDIDJRNXID,2008-10-14 13:00:00,123.431793925,125.2645449,122.4538438,123.51147875,65578.0
BLK ROIDIDJRNXID,2008-10-14 14:00:00,123.2651802,123.8736825,122.750850875,123.330376875,47946.0
BLK ROIDIDJRNXID,2008-10-14 15:00:00,119.563457875,123.084078325,119.02015225,123.084078325,66490.0
BLK ROIDIDJRNXID,2008-10-14 16:00:00,122.0771519,122.8015594,119.59967825,119.8170005,174275.0
BLK ROIDIDJRNXID,2008-10-15 10:00:00,119.8749531,120.61384875,117.810391725,119.795268275,46973.0
BLK ROIDIDJRNXID,2008-10-15 11:00:00,117.62928985,120.251645,117.5568491,119.867709025,96599.0
BLK ROIDIDJRNXID,2008-10-15 12:00:00,115.8472474,118.563775525,115.1807925,117.57133725,106658.0
BLK ROIDIDJRNXID,2008-10-15 13:00:00,114.594022425,117.1222046,113.985520125,115.615437,109066.0
BLK ROIDIDJRNXID,2008-10-15 14:00:00,111.145842725,114.456385,111.145842725,114.456385,87778.0
BLK ROIDIDJRNXID,2008-10-15 15:00:00,108.5162435,111.232771625,108.5162435,111.1530868,144111.0
BLK ROIDIDJRNXID,2008-10-15 16:00:00,103.735154,109.2696273,103.626492875,107.914985275,292938.0
BLK ROIDIDJRNXID,2008-10-16 10:00:00,100.960673275,105.0390875,100.236265775,104.53200225,83398.0
BLK ROIDIDJRNXID,2008-10-16 11:00:00,96.194071925,101.41705,96.194071925,100.27248615,149034.0
BLK ROIDIDJRNXID,2008-10-16 12:00:00,97.990602525,98.410758875,95.643522225,96.33170935,126977.0
BLK ROIDIDJRNXID,2008-10-16 13:00:00,99.048237475,101.250436275,97.3024154,97.628398775,147249.0
BLK ROIDIDJRNXID,2008-10-16 14:00:00,100.1131165,100.1131165,98.178948475,98.73674225,79419.0
BLK ROIDIDJRNXID,2008-10-16 15:00:00,99.57705495,100.250753925,99.149654525,100.1420928,57695.0
BLK ROIDIDJRNXID,2008-10-16 16:00:00,106.03876985,107.51656115,99.5915431,99.642251625,215841.0
BLK ROIDIDJRNXID,2008-10-17 10:00:00,105.538928675,105.538928675,102.1414575,103.119407625,55490.0
BLK ROIDIDJRNXID,2008-10-17 11:00:00,105.770739075,106.770421425,104.44507335,105.34333865,76236.0
BLK ROIDIDJRNXID,2008-10-17 12:00:00,105.712786475,105.74900685,103.98145255,105.60412535,141488.0
BLK ROIDIDJRNXID,2008-10-17 13:00:00,105.988061325,106.103966525,104.915938225,105.857667975,62850.0
BLK ROIDIDJRNXID,2008-10-17 14:00:00,106.4589262,107.929473425,105.60412535,106.1112106,79473.0
BLK ROIDIDJRNXID,2008-10-17 15:00:00,107.0674285,107.320971125,105.669322025,106.4879025,337627.0
BLK ROIDIDJRNXID,2008-10-17 16:00:00,107.683174875,109.95057035,105.9953054,107.045696275,244662.0
BLK ROIDIDJRNXID,2008-10-20 10:00:00,106.58931955,110.76190675,106.343021,107.9367175,139113.0
BLK ROIDIDJRNXID,2008-10-20 11:00:00,101.598151875,106.813885875,100.4608321,106.408217675,156996.0
BLK ROIDIDJRNXID,2008-10-20 12:00:00,101.569175575,102.322559375,99.43217345,101.77925375,109009.0
BLK ROIDIDJRNXID,2008-10-20 13:00:00,103.1846043,103.43090285,100.743351025,101.60539595,133456.0
BLK ROIDIDJRNXID,2008-10-20 14:00:00,102.7209835,103.597516575,102.452952725,103.1846043,27658.0
BLK ROIDIDJRNXID,2008-10-20 15:00:00,103.9090118,104.31468,102.15594565,102.15594565,40289.0
BLK ROIDIDJRNXID,2008-10-20 16:00:00,103.742398075,104.133578125,102.337047525,104.024917,109997.0
BLK ROIDIDJRNXID,2008-10-21 10:00:00,95.252342175,99.033749325,91.760698025,97.7080836,293566.0
BLK ROIDIDJRNXID,2008-10-21 11:00:00,96.309977125,98.15721625,94.70903655,95.28856255,252793.0
BLK ROIDIDJRNXID,2008-10-21 12:00:00,94.629351725,97.070605,94.412029475,96.338953425,80922.0
BLK ROIDIDJRNXID,2008-10-21 13:00:00,93.9991172,95.542105175,93.904944225,94.8394299,145049.0
BLK ROIDIDJRNXID,2008-10-21 14:00:00,94.1439987,96.136119325,93.644157525,93.933920525,160918.0
BLK ROIDIDJRNXID,2008-10-21 15:00:00,96.4041501,97.2154865,93.75281865,94.252659825,166712.0
BLK ROIDIDJRNXID,2008-10-21 16:00:00,94.180219075,96.686669025,92.340224025,96.498323075,238539.0
BLK ROIDIDJRNXID,2008-10-22 10:00:00,89.78306555,93.267465625,89.78306555,93.267465625,117890.0
BLK ROIDIDJRNXID,2008-10-22 11:00:00,90.07282855,91.920067675,88.761650975,90.10180485,113862.0
BLK ROIDIDJRNXID,2008-10-22 12:00:00,89.659916275,90.934873475,89.268736225,90.3191271,60120.0
BLK ROIDIDJRNXID,2008-10-22 13:00:00,88.087952,90.268418575,87.906850125,89.26149215,89282.0
BLK ROIDIDJRNXID,2008-10-22 14:00:00,86.081343225,88.73991875,86.081343225,87.92858235,160091.0
BLK ROIDIDJRNXID,2008-10-22 15:00:00,84.545599325,86.327641775,84.241348175,86.008902475,170617.0
BLK ROIDIDJRNXID,2008-10-22 16:00:00,87.23315115,87.298347825,81.69867785,84.632528225,334413.0
BLK ROIDIDJRNXID,2008-10-23 10:00:00,85.704651325,88.18936905,84.0602463,88.04448755,71420.0
BLK ROIDIDJRNXID,2008-10-23 11:00:00,87.428741175,87.428741175,84.1181989,85.7408717,123334.0
BLK ROIDIDJRNXID,2008-10-23 12:00:00,85.284494975,87.370788575,84.79914195,87.225907075,94286.0
BLK ROIDIDJRNXID,2008-10-23 13:00:00,81.734898225,85.480085,81.2785215,85.429376475,132937.0
BLK ROIDIDJRNXID,2008-10-23 14:00:00,80.083249125,82.30718015,79.474746825,81.952220475,59547.0
BLK ROIDIDJRNXID,2008-10-23 15:00:00,78.01868775,80.662775125,77.258059875,79.619628325,114332.0
BLK ROIDIDJRNXID,2008-10-23 16:00:00,82.04639345,82.16229865,78.27947445,78.837268225,222178.0
BLK ROIDIDJRNXID,2008-10-24 10:00:00,81.850803425,82.328912375,72.48421445,72.534922975,123755.0
BLK ROIDIDJRNXID,2008-10-24 11:00:00,84.038514075,85.139613475,81.416158925,81.9449764,194465.0
BLK ROIDIDJRNXID,2008-10-24 12:00:00,86.47976735,87.356300425,83.66906625,84.03127,157651.0
BLK ROIDIDJRNXID,2008-10-24 13:00:00,85.632210575,87.138978175,84.3789856,86.59567255,124875.0
BLK ROIDIDJRNXID,2008-10-24 14:00:00,84.081978525,86.544964025,84.07473445,85.443864625,70430.0
BLK ROIDIDJRNXID,2008-10-24 15:00:00,87.486693775,87.58086675,83.5966255,84.038514075,120388.0
BLK ROIDIDJRNXID,2008-10-24 16:00:00,84.516623025,87.798189,84.321033,87.63881935,209206.0
BLK ROIDIDJRNXID,2008-10-27 10:00:00,80.68450735,82.002929,78.866244525,81.314741875,103904.0
BLK ROIDIDJRNXID,2008-10-27 11:00:00,82.582455,83.401035475,80.9597822,81.1626163,67628.0
BLK ROIDIDJRNXID,2008-10-27 12:00:00,81.81458305,84.2920567,81.81458305,83.067808025,38494.0
BLK ROIDIDJRNXID,2008-10-27 13:00:00,82.6693839,82.7852891,81.169860375,82.3216683,39840.0
BLK ROIDIDJRNXID,2008-10-27 14:00:00,82.7563128,83.5966255,82.19127495,82.9011943,27781.0
BLK ROIDIDJRNXID,2008-10-27 15:00:00,80.3512799,82.22025125,80.300571375,82.1767868,47652.0
BLK ROIDIDJRNXID,2008-10-27 16:00:00,77.946247,81.213324825,77.939002925,80.5251377,97720.0
BLK ROIDIDJRNXID,2008-10-28 10:00:00,81.6552134,83.082296175,80.416476575,82.763556875,83445.0
BLK ROIDIDJRNXID,2008-10-28 11:00:00,79.069078625,82.582455,78.54026115,81.4523793,156475.0
BLK ROIDIDJRNXID,2008-10-28 12:00:00,80.843877,81.1626163,79.242936425,79.242936425,54700.0
BLK ROIDIDJRNXID,2008-10-28 13:00:00,84.03127,84.357253375,80.749704025,80.843877,99665.0
BLK ROIDIDJRNXID,2008-10-28 14:00:00,82.560722775,85.429376475,82.5534787,84.03127,76386.0
BLK ROIDIDJRNXID,2008-10-28 15:00:00,88.4356676,88.544328725,82.68387205,82.734580575,99926.0
BLK ROIDIDJRNXID,2008-10-28 16:00:00,92.41990885,92.70967185,87.530158225,88.370470925,219489.0
BLK ROIDIDJRNXID,2008-10-29 10:00:00,89.645428125,93.0718756,87.6533075,93.0718756,66616.0
BLK ROIDIDJRNXID,2008-10-29 11:00:00,92.253295125,93.238489325,88.377715,89.20353955,107146.0
BLK ROIDIDJRNXID,2008-10-29 12:00:00,92.325735875,94.020849425,91.9997525,92.325735875,52297.0
BLK ROIDIDJRNXID,2008-10-29 13:00:00,94.04258165,95.042264,91.5940843,92.195342525,63238.0
BLK ROIDIDJRNXID,2008-10-29 14:00:00,96.252024525,96.9836761,93.1008519,93.6514016,88057.0
BLK ROIDIDJRNXID,2008-10-29 15:00:00,95.237854025,98.265877375,93.95565275,96.3751738,168771.0
BLK ROIDIDJRNXID,2008-10-29 16:00:00,95.179901425,100.598469525,94.542422825,95.686986675,224854.0
BLK ROIDIDJRNXID,2008-10-30 10:00:00,96.165095625,99.077213775,95.3030507,97.251706875,46510.0
BLK ROIDIDJRNXID,2008-10-30 11:00:00,95.368247375,97.193754275,94.8973825,96.194071925,69655.0
BLK ROIDIDJRNXID,2008-10-30 12:00:00,92.137389925,96.01297005,91.84038285,95.1002166,60250.0
BLK ROIDIDJRNXID,2008-10-30 13:00:00,92.731404075,93.904944225,91.9997525,92.13014585,63511.0
BLK ROIDIDJRNXID,2008-10-30 14:00:00,93.354394525,93.4485675,91.9128236,92.064949175,79504.0
