symbol,time,close,high,low,open,volume
BLK ROIDIDJRNXID,2007-09-13 13:00:00,111.062916472,111.22711568,110.87016088,111.15572472,6200.0
BLK ROIDIDJRNXID,2007-09-13 14:00:00,111.626905056,111.783965168,111.070055568,111.070055568,11600.0
BLK ROIDIDJRNXID,2007-09-13 15:00:00,112.590683016,112.590683016,111.65546144,111.7268524,21500.0
BLK ROIDIDJRNXID,2007-09-13 16:00:00,113.1546716,113.290314424,112.554987536,112.683491264,60300.0
BLK ROIDIDJRNXID,2007-09-14 10:00:00,112.533570248,113.597295552,112.026694432,112.569265728,44500.0
BLK ROIDIDJRNXID,2007-09-14 11:00:00,112.94049872,113.01188968,112.36937104,112.58354392,24600.0
BLK ROIDIDJRNXID,2007-09-14 12:00:00,113.44023544,113.44023544,112.7977168,112.883385952,8900.0
BLK ROIDIDJRNXID,2007-09-14 13:00:00,113.375983576,113.647269224,113.26175804,113.5116264,13300.0
BLK ROIDIDJRNXID,2007-09-14 14:00:00,112.69063036,113.433096344,112.69063036,113.36884448,23600.0
BLK ROIDIDJRNXID,2007-09-14 15:00:00,111.51267952,112.72632584,111.29850664,112.72632584,31600.0
BLK ROIDIDJRNXID,2007-09-14 16:00:00,112.86910776,112.86910776,111.505540424,111.505540424,32800.0
BLK ROIDIDJRNXID,2007-09-17 10:00:00,112.997611488,114.01136312,112.883385952,113.36884448,23100.0
BLK ROIDIDJRNXID,2007-09-17 11:00:00,113.361705384,113.58301736,113.01188968,113.01188968,27800.0
BLK ROIDIDJRNXID,2007-09-17 12:00:00,113.347427192,113.72579928,113.22606256,113.36884448,28000.0
BLK ROIDIDJRNXID,2007-09-17 13:00:00,112.94049872,113.361705384,112.58354392,113.29745352,10900.0
BLK ROIDIDJRNXID,2007-09-17 14:00:00,112.6192394,113.004750584,112.505013864,112.9761942,13100.0
BLK ROIDIDJRNXID,2007-09-17 15:00:00,113.168949792,113.29745352,112.6192394,112.6192394,18000.0
BLK ROIDIDJRNXID,2007-09-17 16:00:00,112.69063036,113.561600072,112.58354392,113.1546716,30600.0
BLK ROIDIDJRNXID,2007-09-18 10:00:00,114.225536,114.36831792,113.5116264,113.5116264,30900.0
BLK ROIDIDJRNXID,2007-09-18 11:00:00,113.661547416,114.225536,113.625851936,114.218396904,97400.0
BLK ROIDIDJRNXID,2007-09-18 12:00:00,115.317817688,115.424904128,113.58301736,113.647269224,35500.0
BLK ROIDIDJRNXID,2007-09-18 13:00:00,115.167896672,115.310678592,114.9394456,115.310678592,18900.0
BLK ROIDIDJRNXID,2007-09-18 14:00:00,115.025114752,115.167896672,114.732411816,115.167896672,14600.0
BLK ROIDIDJRNXID,2007-09-18 15:00:00,119.0444258,119.729779016,114.789524584,114.946584696,158700.0
BLK ROIDIDJRNXID,2007-09-18 16:00:00,121.071929064,121.364632,118.337655296,119.072982184,153600.0
BLK ROIDIDJRNXID,2007-09-19 10:00:00,124.79139808,124.884206328,121.07906816,121.357492904,92600.0
BLK ROIDIDJRNXID,2007-09-19 11:00:00,123.36357888,124.93418,122.29271448,124.72000712,131300.0
BLK ROIDIDJRNXID,2007-09-19 12:00:00,121.86436872,123.777646448,121.585943976,123.36357888,75300.0
BLK ROIDIDJRNXID,2007-09-19 13:00:00,121.9000642,122.000011544,121.22185008,121.93575968,35300.0
BLK ROIDIDJRNXID,2007-09-19 14:00:00,121.664474032,121.93575968,121.364632,121.9000642,38500.0
BLK ROIDIDJRNXID,2007-09-19 15:00:00,121.93575968,122.214184424,121.25754556,121.707308608,49900.0
BLK ROIDIDJRNXID,2007-09-19 16:00:00,121.86436872,122.349827248,121.450301152,121.93575968,85400.0
BLK ROIDIDJRNXID,2007-09-20 10:00:00,120.07959472,122.0785416,119.97250828,121.65019584,24200.0
BLK ROIDIDJRNXID,2007-09-20 11:00:00,120.32946308,120.97198172,119.65124896,120.00820376,36900.0
BLK ROIDIDJRNXID,2007-09-20 12:00:00,120.215237544,120.893451664,120.101012008,120.158124776,27600.0
BLK ROIDIDJRNXID,2007-09-20 13:00:00,119.786891784,120.515079576,119.672666248,120.22237664,19200.0
BLK ROIDIDJRNXID,2007-09-20 14:00:00,118.666053712,119.851143648,118.466159024,119.786891784,25200.0
BLK ROIDIDJRNXID,2007-09-20 15:00:00,118.251986144,119.08012128,118.159177896,118.644636424,25400.0
BLK ROIDIDJRNXID,2007-09-20 16:00:00,119.2229032,119.308572352,117.859335864,118.25912524,61900.0
BLK ROIDIDJRNXID,2007-09-21 10:00:00,119.79403088,120.143846584,119.2229032,119.29429416,34300.0
BLK ROIDIDJRNXID,2007-09-21 11:00:00,121.121902736,121.414605672,119.72263992,119.744057208,46100.0
BLK ROIDIDJRNXID,2007-09-21 12:00:00,121.800116856,121.907203296,121.15045912,121.25754556,24300.0
BLK ROIDIDJRNXID,2007-09-21 13:00:00,121.86436872,122.128515272,121.664474032,121.892925104,38100.0
BLK ROIDIDJRNXID,2007-09-21 14:00:00,121.15045912,121.850090528,121.029094488,121.79297776,17000.0
BLK ROIDIDJRNXID,2007-09-21 15:00:00,121.250406464,121.450301152,121.07906816,121.22185008,19600.0
BLK ROIDIDJRNXID,2007-09-21 16:00:00,121.57880488,121.750143184,121.07906816,121.22185008,48000.0
BLK ROIDIDJRNXID,2007-09-24 10:00:00,119.86542184,121.47171844,119.86542184,121.47171844,11900.0
BLK ROIDIDJRNXID,2007-09-24 11:00:00,120.643583304,121.22185008,119.372824216,119.79403088,25600.0
BLK ROIDIDJRNXID,2007-09-24 12:00:00,120.429410424,120.75780884,120.36515856,120.643583304,11000.0
BLK ROIDIDJRNXID,2007-09-24 13:00:00,119.708361728,120.415132232,119.708361728,120.32946308,10300.0
BLK ROIDIDJRNXID,2007-09-24 14:00:00,118.8659484,119.65124896,118.180595184,119.65124896,35600.0
BLK ROIDIDJRNXID,2007-09-24 15:00:00,119.11581676,119.379963312,118.858809304,118.858809304,17300.0
BLK ROIDIDJRNXID,2007-09-24 16:00:00,117.93786592,119.108677664,117.859335864,119.108677664,32100.0
BLK ROIDIDJRNXID,2007-09-25 10:00:00,118.8659484,119.786891784,117.195399936,118.094926032,49300.0
BLK ROIDIDJRNXID,2007-09-25 11:00:00,118.65177552,118.79455744,117.952144112,118.79455744,26500.0
BLK ROIDIDJRNXID,2007-09-25 12:00:00,119.744057208,120.07959472,118.766001056,118.766001056,37700.0
BLK ROIDIDJRNXID,2007-09-25 13:00:00,119.694083536,119.786891784,119.2229032,119.729779016,34700.0
BLK ROIDIDJRNXID,2007-09-25 14:00:00,119.29429416,119.893978224,119.144373144,119.694083536,21800.0
BLK ROIDIDJRNXID,2007-09-25 15:00:00,119.68694444,119.86542184,119.15151224,119.230042296,22200.0
BLK ROIDIDJRNXID,2007-09-25 16:00:00,120.529357768,120.550775056,119.451354272,119.622692576,47900.0
BLK ROIDIDJRNXID,2007-09-26 10:00:00,120.1152902,120.72211336,119.36568512,120.6507224,36300.0
BLK ROIDIDJRNXID,2007-09-26 11:00:00,119.801169976,120.086733816,119.15151224,120.00820376,29200.0
BLK ROIDIDJRNXID,2007-09-26 12:00:00,120.79350432,121.236128272,119.893978224,119.893978224,30000.0
BLK ROIDIDJRNXID,2007-09-26 13:00:00,119.529884328,120.75780884,119.50846704,120.75780884,19700.0
BLK ROIDIDJRNXID,2007-09-26 14:00:00,118.65177552,119.7583354,118.451880832,119.608414384,28900.0
BLK ROIDIDJRNXID,2007-09-26 15:00:00,118.944478456,119.08012128,118.65177552,118.716027384,11600.0
BLK ROIDIDJRNXID,2007-09-26 16:00:00,120.429410424,120.429410424,119.001591224,119.001591224,48900.0
BLK ROIDIDJRNXID,2007-09-27 10:00:00,121.850090528,122.36410544,120.43654952,120.486523192,31900.0
BLK ROIDIDJRNXID,2007-09-27 11:00:00,122.4354964,122.813868488,121.7215868,121.850090528,37800.0
BLK ROIDIDJRNXID,2007-09-27 12:00:00,121.907203296,122.47119188,121.25754556,122.39980092,29500.0
BLK ROIDIDJRNXID,2007-09-27 13:00:00,121.950037872,122.285575384,121.65019584,122.057124312,11300.0
BLK ROIDIDJRNXID,2007-09-27 14:00:00,122.142793464,122.29271448,121.914342392,122.04284612,13000.0
BLK ROIDIDJRNXID,2007-09-27 15:00:00,122.22132352,122.535443744,122.0785416,122.214184424,21000.0
BLK ROIDIDJRNXID,2007-09-27 16:00:00,123.149406,123.199379672,122.22132352,122.306992672,39900.0
BLK ROIDIDJRNXID,2007-09-28 10:00:00,123.04231956,123.8633156,123.00662408,123.206518768,15000.0
BLK ROIDIDJRNXID,2007-09-28 11:00:00,123.213657864,123.57775176,123.00662408,123.00662408,30500.0
BLK ROIDIDJRNXID,2007-09-28 12:00:00,123.463526224,123.57775176,123.11371052,123.18510148,30300.0
BLK ROIDIDJRNXID,2007-09-28 13:00:00,123.463526224,123.57775176,123.3278834,123.384996168,17300.0
BLK ROIDIDJRNXID,2007-09-28 14:00:00,123.627725432,123.727672776,123.43496984,123.484943512,22700.0
BLK ROIDIDJRNXID,2007-09-28 15:00:00,123.799063736,124.00609752,123.5063608,123.620586336,26400.0
BLK ROIDIDJRNXID,2007-09-28 16:00:00,123.806202832,124.041793,123.449248032,123.777646448,39000.0
BLK ROIDIDJRNXID,2007-10-01 10:00:00,124.584364296,124.941319096,124.056071192,124.25596588,26900.0
BLK ROIDIDJRNXID,2007-10-01 11:00:00,124.36305232,124.72000712,124.2202704,124.512973336,58000.0
BLK ROIDIDJRNXID,2007-10-01 12:00:00,124.14887944,124.47013876,123.620586336,124.298800456,56100.0
BLK ROIDIDJRNXID,2007-10-01 13:00:00,124.013236616,124.355913224,123.97040204,124.14887944,16400.0
BLK ROIDIDJRNXID,2007-10-01 14:00:00,124.762841696,125.134074688,124.013236616,124.020375712,37800.0
BLK ROIDIDJRNXID,2007-10-01 15:00:00,125.162631072,125.798010616,124.784258984,124.784258984,115800.0
BLK ROIDIDJRNXID,2007-10-01 16:00:00,125.36252576,125.448194912,124.86278904,125.176909264,45700.0
BLK ROIDIDJRNXID,2007-10-02 10:00:00,125.840845192,126.07643536,125.441055816,126.07643536,18400.0
BLK ROIDIDJRNXID,2007-10-02 11:00:00,125.869401576,126.43339016,125.57669864,125.79087152,29700.0
BLK ROIDIDJRNXID,2007-10-02 12:00:00,126.704675808,126.704675808,125.869401576,125.912236152,18900.0
BLK ROIDIDJRNXID,2007-10-02 13:00:00,126.090713552,126.583311176,125.640950504,126.583311176,20100.0
BLK ROIDIDJRNXID,2007-10-02 14:00:00,126.3619992,126.490502928,126.104991744,126.14782632,22800.0
BLK ROIDIDJRNXID,2007-10-02 15:00:00,126.390555584,127.097326088,126.14782632,126.319164624,53800.0
BLK ROIDIDJRNXID,2007-10-02 16:00:00,126.233495472,126.569032984,126.07643536,126.39769468,55500.0
BLK ROIDIDJRNXID,2007-10-03 10:00:00,126.07643536,126.654702136,125.2911348,125.798010616,23000.0
BLK ROIDIDJRNXID,2007-10-03 11:00:00,128.139634104,128.36094608,125.869401576,126.097852648,37400.0
BLK ROIDIDJRNXID,2007-10-03 12:00:00,127.89690484,128.203885968,127.440002696,128.082521336,53800.0
BLK ROIDIDJRNXID,2007-10-03 13:00:00,128.189607776,128.189607776,127.86120936,127.875487552,20900.0
BLK ROIDIDJRNXID,2007-10-03 14:00:00,128.153912296,128.560840768,127.82551388,128.132495008,40800.0
BLK ROIDIDJRNXID,2007-10-03 15:00:00,127.996852184,128.21816416,127.418585408,128.153912296,53000.0
BLK ROIDIDJRNXID,2007-10-03 16:00:00,127.611341,128.275276928,127.57564552,128.061104048,80500.0
BLK ROIDIDJRNXID,2007-10-04 10:00:00,124.5772252,127.4328636,124.29166136,127.368611736,81700.0
BLK ROIDIDJRNXID,2007-10-04 11:00:00,126.29060824,126.661841232,122.920954928,124.47013876,79600.0
BLK ROIDIDJRNXID,2007-10-04 12:00:00,125.43391672,126.57617208,125.43391672,126.347721008,29100.0
BLK ROIDIDJRNXID,2007-10-04 13:00:00,126.312025528,126.50478112,125.034127344,125.476751296,51300.0
BLK ROIDIDJRNXID,2007-10-04 14:00:00,125.39822124,126.3619992,125.36252576,126.3619992,111500.0
BLK ROIDIDJRNXID,2007-10-04 15:00:00,126.14782632,126.297747336,125.283995704,125.32683028,35300.0
BLK ROIDIDJRNXID,2007-10-04 16:00:00,126.454807448,126.883153208,126.012183496,126.1835218,60000.0
BLK ROIDIDJRNXID,2007-10-05 10:00:00,127.29008168,127.57564552,126.50478112,126.68325852,32900.0
BLK ROIDIDJRNXID,2007-10-05 11:00:00,126.297747336,127.232968912,126.14782632,127.232968912,32500.0
BLK ROIDIDJRNXID,2007-10-05 12:00:00,126.583311176,126.697536712,126.240634568,126.297747336,22300.0
BLK ROIDIDJRNXID,2007-10-05 13:00:00,127.411446312,127.411446312,126.3619992,126.57617208,23500.0
BLK ROIDIDJRNXID,2007-10-05 14:00:00,127.875487552,128.11107772,127.36147264,127.4328636,16200.0
BLK ROIDIDJRNXID,2007-10-05 15:00:00,127.7898184,127.954017608,127.57564552,127.839792072,18200.0
BLK ROIDIDJRNXID,2007-10-05 16:00:00,127.818374784,128.018269472,127.654175576,127.697010152,27600.0
BLK ROIDIDJRNXID,2007-10-08 10:00:00,128.125355912,128.21816416,127.50425456,128.018269472,7700.0
BLK ROIDIDJRNXID,2007-10-08 11:00:00,127.71842744,128.57511896,127.14729976,128.082521336,33000.0
BLK ROIDIDJRNXID,2007-10-08 12:00:00,128.00399128,128.07538224,127.36147264,127.697010152,27600.0
BLK ROIDIDJRNXID,2007-10-08 13:00:00,128.28955512,128.332389696,127.82551388,128.061104048,35500.0
BLK ROIDIDJRNXID,2007-10-08 14:00:00,128.21816416,128.403780656,127.93260032,128.00399128,26500.0
BLK ROIDIDJRNXID,2007-10-08 15:00:00,127.611341,128.318111504,127.4328636,128.18246868,28000.0
BLK ROIDIDJRNXID,2007-10-08 16:00:00,128.00399128,128.196746872,127.36147264,127.689871056,39100.0
BLK ROIDIDJRNXID,2007-10-09 10:00:00,129.9315472,130.159998272,127.64703648,127.982573992,72100.0
BLK ROIDIDJRNXID,2007-10-09 11:00:00,130.00293816,131.337949112,129.46750596,130.00293816,94600.0
BLK ROIDIDJRNXID,2007-10-09 12:00:00,130.438423016,130.452701208,129.902990816,129.902990816,33900.0
BLK ROIDIDJRNXID,2007-10-09 13:00:00,129.917269008,130.488396688,129.803043472,130.424144824,17100.0
BLK ROIDIDJRNXID,2007-10-09 14:00:00,130.6454568,130.6454568,129.731652512,129.831599856,41300.0
BLK ROIDIDJRNXID,2007-10-09 15:00:00,131.64493024,131.64493024,130.4669794,130.552648552,44000.0
BLK ROIDIDJRNXID,2007-10-09 16:00:00,132.85857656,133.00135848,131.673486624,131.694903912,116600.0
BLK ROIDIDJRNXID,2007-10-10 10:00:00,130.93102064,133.07274944,130.866768776,132.987080288,46100.0
BLK ROIDIDJRNXID,2007-10-10 11:00:00,131.50214832,131.944772272,130.78823872,131.0024116,52000.0
BLK ROIDIDJRNXID,2007-10-10 12:00:00,131.78771216,131.85910312,131.32367092,131.559261088,28200.0
BLK ROIDIDJRNXID,2007-10-10 13:00:00,132.14466696,132.437369896,131.809129448,131.830546736,15400.0
BLK ROIDIDJRNXID,2007-10-10 14:00:00,132.00188504,132.21605792,131.509287416,132.14466696,79500.0
BLK ROIDIDJRNXID,2007-10-10 15:00:00,132.4302308,132.50162176,131.373644592,132.00188504,37100.0
BLK ROIDIDJRNXID,2007-10-10 16:00:00,132.21605792,132.437369896,131.923354984,132.39453532,51800.0
BLK ROIDIDJRNXID,2007-10-11 10:00:00,132.64440368,133.39400876,131.93049408,133.3226178,20300.0
BLK ROIDIDJRNXID,2007-10-11 11:00:00,133.28692232,133.64387712,132.508760856,132.580151816,31000.0
BLK ROIDIDJRNXID,2007-10-11 12:00:00,133.17983588,133.294061416,132.50162176,133.294061416,26500.0
BLK ROIDIDJRNXID,2007-10-11 13:00:00,133.64387712,134.00083192,133.07274944,133.137001304,12100.0
BLK ROIDIDJRNXID,2007-10-11 14:00:00,133.21553136,134.264978472,133.21553136,133.6795726,35000.0
BLK ROIDIDJRNXID,2007-10-11 15:00:00,131.152332616,133.222670456,130.374171152,133.222670456,73600.0
BLK ROIDIDJRNXID,2007-10-11 16:00:00,131.32367092,131.495009224,129.78876528,131.230862672,57800.0
BLK ROIDIDJRNXID,2007-10-12 10:00:00,130.57406584,131.373644592,130.14572008,131.21658448,31800.0
BLK ROIDIDJRNXID,2007-10-12 11:00:00,131.352227304,132.137527864,130.581204936,130.581204936,41900.0
BLK ROIDIDJRNXID,2007-10-12 12:00:00,131.14519352,132.10897148,130.85962968,131.3593664,24400.0
BLK ROIDIDJRNXID,2007-10-12 13:00:00,131.10949804,131.316531824,130.75254324,131.14519352,32700.0
BLK ROIDIDJRNXID,2007-10-12 14:00:00,130.85962968,131.138054424,130.35989296,131.07380256,69800.0
BLK ROIDIDJRNXID,2007-10-12 15:00:00,131.78771216,132.166084248,130.866768776,130.866768776,34800.0
BLK ROIDIDJRNXID,2007-10-12 16:00:00,131.423618264,131.93049408,131.066663464,131.85910312,88700.0
BLK ROIDIDJRNXID,2007-10-15 10:00:00,130.50267488,131.088080752,130.21711104,131.0024116,26800.0
BLK ROIDIDJRNXID,2007-10-15 11:00:00,130.71684776,131.0024116,130.010077256,130.43128392,26500.0
BLK ROIDIDJRNXID,2007-10-15 12:00:00,129.7530698,130.781099624,129.64598336,130.731125952,26500.0
BLK ROIDIDJRNXID,2007-10-15 13:00:00,129.631705168,129.9315472,129.43181048,129.731652512,23600.0
BLK ROIDIDJRNXID,2007-10-15 14:00:00,130.017216352,130.07432912,129.131968448,129.5745924,20800.0
BLK ROIDIDJRNXID,2007-10-15 15:00:00,128.974908336,130.010077256,128.71790088,130.010077256,29400.0
BLK ROIDIDJRNXID,2007-10-15 16:00:00,129.424671384,130.18141556,128.982047432,129.046299296,60100.0
BLK ROIDIDJRNXID,2007-10-16 10:00:00,130.231389232,131.0024116,129.9315472,129.9315472,39400.0
BLK ROIDIDJRNXID,2007-10-16 11:00:00,130.00293816,130.224250136,129.00346472,130.224250136,31000.0
BLK ROIDIDJRNXID,2007-10-16 12:00:00,130.21711104,130.50267488,129.86015624,129.974381776,23800.0
BLK ROIDIDJRNXID,2007-10-16 13:00:00,130.509813976,130.71684776,130.21711104,130.274223808,23900.0
BLK ROIDIDJRNXID,2007-10-16 14:00:00,131.016689792,131.630652048,130.39558844,130.50267488,26300.0
BLK ROIDIDJRNXID,2007-10-16 15:00:00,131.209445384,131.21658448,130.795377816,130.959577024,33500.0
BLK ROIDIDJRNXID,2007-10-16 16:00:00,131.380783688,131.78771216,131.130915328,131.209445384,77000.0
BLK ROIDIDJRNXID,2007-10-17 10:00:00,137.28481608,138.691217992,134.0365274,137.427598,203000.0
BLK ROIDIDJRNXID,2007-10-17 11:00:00,141.025702384,141.910950288,136.64229744,137.35620704,307300.0
BLK ROIDIDJRNXID,2007-10-17 12:00:00,138.92680816,141.218457976,138.1415076,140.975728712,147500.0
BLK ROIDIDJRNXID,2007-10-17 13:00:00,138.941086352,139.49793584,138.519879688,138.8554172,68400.0
BLK ROIDIDJRNXID,2007-10-17 14:00:00,137.791691896,139.276623864,137.14203416,138.869695392,150000.0
BLK ROIDIDJRNXID,2007-10-17 15:00:00,137.32051156,137.798830992,135.221617336,137.7845528,157600.0
BLK ROIDIDJRNXID,2007-10-17 16:00:00,139.919142504,140.097619904,137.39190252,137.39190252,242900.0
BLK ROIDIDJRNXID,2007-10-18 10:00:00,135.871275072,136.32103812,133.351174184,134.207865704,232700.0
BLK ROIDIDJRNXID,2007-10-18 11:00:00,135.835579592,137.0706432,135.35726016,135.74991044,256100.0
BLK ROIDIDJRNXID,2007-10-18 12:00:00,136.885026704,137.0706432,135.728493152,135.849857784,102700.0
BLK ROIDIDJRNXID,2007-10-18 13:00:00,137.027808624,137.0706432,136.21395168,136.727966592,131000.0
BLK ROIDIDJRNXID,2007-10-18 14:00:00,137.063504104,137.0706432,136.563767384,137.020669528,157600.0
BLK ROIDIDJRNXID,2007-10-18 15:00:00,136.96355676,137.0706432,136.628019248,137.063504104,171100.0
BLK ROIDIDJRNXID,2007-10-18 16:00:00,136.85647032,137.0706432,136.649436536,136.949278568,102600.0
BLK ROIDIDJRNXID,2007-10-19 10:00:00,136.777940264,138.084394832,136.470959136,136.535211,42600.0
BLK ROIDIDJRNXID,2007-10-19 11:00:00,133.236948648,136.799357552,132.972802096,136.763662072,118700.0
BLK ROIDIDJRNXID,2007-10-19 12:00:00,135.435790216,135.542876656,132.630125488,133.201253168,85400.0
BLK ROIDIDJRNXID,2007-10-19 13:00:00,135.100252704,135.642824,134.736158808,135.4643466,44700.0
BLK ROIDIDJRNXID,2007-10-19 14:00:00,135.093113608,135.585711232,134.42917768,135.100252704,46800.0
BLK ROIDIDJRNXID,2007-10-19 15:00:00,133.829493616,135.25017372,133.78665904,135.050279032,62300.0
BLK ROIDIDJRNXID,2007-10-19 16:00:00,133.408286952,134.029388304,132.508760856,133.75096356,90200.0
BLK ROIDIDJRNXID,2007-10-22 10:00:00,135.592850328,136.185395296,131.7163212,132.7871856,36600.0
BLK ROIDIDJRNXID,2007-10-22 11:00:00,134.85752344,136.292481736,134.53626412,135.778466824,50100.0
BLK ROIDIDJRNXID,2007-10-22 12:00:00,134.329230336,134.886079824,133.736685368,134.886079824,28600.0
BLK ROIDIDJRNXID,2007-10-22 13:00:00,134.443455872,134.521985928,133.436843336,134.400621296,18300.0
BLK ROIDIDJRNXID,2007-10-22 14:00:00,135.25017372,135.585711232,134.67904604,134.67904604,16800.0
BLK ROIDIDJRNXID,2007-10-22 15:00:00,134.921775304,135.642824,134.828967056,135.328703776,39500.0
BLK ROIDIDJRNXID,2007-10-22 16:00:00,135.592850328,135.592850328,134.886079824,135.093113608,37400.0
BLK ROIDIDJRNXID,2007-10-23 10:00:00,135.557154848,136.3567336,135.257312816,136.1782562,53200.0
BLK ROIDIDJRNXID,2007-10-23 11:00:00,135.906970552,136.171117104,135.378677448,135.485763888,44400.0
BLK ROIDIDJRNXID,2007-10-23 12:00:00,135.578572136,135.956944224,134.993166264,135.828440496,55200.0
BLK ROIDIDJRNXID,2007-10-23 13:00:00,135.8213014,135.921248744,135.492902984,135.585711232,58800.0
BLK ROIDIDJRNXID,2007-10-23 14:00:00,135.9997788,136.149699816,135.642824,135.8213014,40100.0
BLK ROIDIDJRNXID,2007-10-23 15:00:00,136.185395296,136.328177216,136.021196088,136.121143432,38800.0
BLK ROIDIDJRNXID,2007-10-23 16:00:00,136.82077484,137.03494772,135.542876656,136.14256072,113700.0
BLK ROIDIDJRNXID,2007-10-24 10:00:00,133.658155312,136.663714728,133.5010952,136.49951552,99800.0
BLK ROIDIDJRNXID,2007-10-24 11:00:00,132.337422552,134.457734064,131.509287416,133.451121528,147200.0
BLK ROIDIDJRNXID,2007-10-24 12:00:00,133.158418592,133.451121528,131.580678376,132.2517534,70300.0
BLK ROIDIDJRNXID,2007-10-24 13:00:00,133.258365936,133.601042544,132.851437464,133.129862208,36900.0
BLK ROIDIDJRNXID,2007-10-24 14:00:00,133.1441404,133.722407176,132.92996752,133.265505032,25700.0
BLK ROIDIDJRNXID,2007-10-24 15:00:00,134.35778672,134.42917768,133.087027632,133.172696784,49600.0
BLK ROIDIDJRNXID,2007-10-24 16:00:00,135.093113608,135.564293944,134.564820504,134.593376888,76300.0
BLK ROIDIDJRNXID,2007-10-25 10:00:00,137.470432576,138.734052568,137.234842408,137.427598,179300.0
BLK ROIDIDJRNXID,2007-10-25 11:00:00,139.298041152,141.304127128,137.513267152,137.513267152,254100.0
BLK ROIDIDJRNXID,2007-10-25 12:00:00,138.705496184,139.440823072,138.512740592,139.333736632,98500.0
BLK ROIDIDJRNXID,2007-10-25 13:00:00,138.634105224,139.205232904,138.46276692,138.941086352,85400.0
BLK ROIDIDJRNXID,2007-10-25 14:00:00,138.92680816,139.055311888,138.07011664,138.74833076,137000.0
BLK ROIDIDJRNXID,2007-10-25 15:00:00,138.883973584,139.240928384,138.74833076,138.92680816,159400.0
BLK ROIDIDJRNXID,2007-10-25 16:00:00,139.24806748,141.004285096,138.862556296,138.862556296,269800.0
BLK ROIDIDJRNXID,2007-10-26 10:00:00,142.71052904,142.92470192,140.190428152,140.6401912,179700.0
BLK ROIDIDJRNXID,2007-10-26 11:00:00,140.811529504,144.880814224,140.811529504,142.739085424,199400.0
BLK ROIDIDJRNXID,2007-10-26 12:00:00,140.054785328,140.947172328,140.054785328,140.947172328,24000.0
BLK ROIDIDJRNXID,2007-10-26 13:00:00,140.554522048,140.6401912,139.990533464,140.054785328,29400.0
BLK ROIDIDJRNXID,2007-10-26 14:00:00,141.161345208,141.518300008,140.504548376,140.590217528,86400.0
BLK ROIDIDJRNXID,2007-10-26 15:00:00,141.3541008,142.796198192,140.668747584,141.075676056,98100.0
BLK ROIDIDJRNXID,2007-10-26 16:00:00,141.775307464,141.775307464,140.868642272,141.596830064,95200.0
BLK ROIDIDJRNXID,2007-10-29 10:00:00,141.396935376,142.2464878,141.396935376,142.2464878,17600.0
BLK ROIDIDJRNXID,2007-10-29 11:00:00,140.89005956,141.653942832,140.004811656,141.404074472,42000.0
BLK ROIDIDJRNXID,2007-10-29 12:00:00,140.6401912,140.89005956,140.147593576,140.78297312,40700.0
BLK ROIDIDJRNXID,2007-10-29 13:00:00,140.718721256,141.061397864,140.490270184,140.625913008,35200.0
BLK ROIDIDJRNXID,2007-10-29 14:00:00,141.446909048,141.446909048,140.625913008,140.8186686,21400.0
BLK ROIDIDJRNXID,2007-10-29 15:00:00,140.997146,141.689638312,140.254680016,141.525439104,32000.0
BLK ROIDIDJRNXID,2007-10-29 16:00:00,140.6401912,140.954311424,139.954837984,140.861503176,72000.0
BLK ROIDIDJRNXID,2007-10-30 10:00:00,141.24701436,142.21079232,139.954837984,140.31893188,166500.0
BLK ROIDIDJRNXID,2007-10-30 11:00:00,140.725860352,141.3541008,140.326070976,141.154206112,72400.0
BLK ROIDIDJRNXID,2007-10-30 12:00:00,140.8186686,141.168484304,140.24754092,140.697303968,38800.0
BLK ROIDIDJRNXID,2007-10-30 13:00:00,140.85436408,140.940033232,140.6401912,140.8186686,61800.0
BLK ROIDIDJRNXID,2007-10-30 14:00:00,140.932894136,141.3541008,140.683025776,140.683025776,49100.0
BLK ROIDIDJRNXID,2007-10-30 15:00:00,140.947172328,141.118510632,140.60449572,140.997146,65700.0
BLK ROIDIDJRNXID,2007-10-30 16:00:00,140.825807696,141.225597072,140.633052104,140.947172328,101400.0
BLK ROIDIDJRNXID,2007-10-31 10:00:00,141.3541008,141.661081928,141.218457976,141.3541008,24100.0
BLK ROIDIDJRNXID,2007-10-31 11:00:00,141.3541008,141.646803736,141.125649728,141.454048144,28800.0
BLK ROIDIDJRNXID,2007-10-31 12:00:00,141.539717296,141.661081928,141.325544416,141.3541008,30800.0
BLK ROIDIDJRNXID,2007-10-31 13:00:00,142.717668136,143.167431184,141.553995488,141.661081928,56300.0
BLK ROIDIDJRNXID,2007-10-31 14:00:00,143.24596124,143.431577736,142.667694464,142.724807232,39600.0
BLK ROIDIDJRNXID,2007-10-31 15:00:00,144.795145072,145.187795352,142.153679552,143.267378528,151700.0
BLK ROIDIDJRNXID,2007-10-31 16:00:00,147.572253416,147.943486408,144.773727784,144.830840552,248700.0
BLK ROIDIDJRNXID,2007-11-01 10:00:00,144.216878296,146.351468,144.2097392,146.351468,49000.0
BLK ROIDIDJRNXID,2007-11-01 11:00:00,144.916509704,145.459081,141.882393904,144.224017392,55700.0
BLK ROIDIDJRNXID,2007-11-01 12:00:00,143.881340784,145.309159984,143.767115248,144.880814224,58800.0
