symbol,time,close,high,low,open,volume
BLK ROIDIDJRNXID,2001-07-25 10:00:00,26.902948212,26.902948212,26.835875292,26.835875292,500.0
BLK ROIDIDJRNXID,2001-07-25 11:00:00,26.96331384,26.9968503,26.902948212,26.902948212,800.0
BLK ROIDIDJRNXID,2001-07-25 12:00:00,27.09745968,27.09745968,26.96331384,26.96331384,1300.0
BLK ROIDIDJRNXID,2001-07-25 13:00:00,27.03038676,27.057215928,27.03038676,27.057215928,300.0
BLK ROIDIDJRNXID,2001-07-25 14:00:00,27.016972176,27.037094052,27.016972176,27.03038676,300.0
BLK ROIDIDJRNXID,2001-07-25 15:00:00,27.003557592,27.06392322,26.9968503,27.06392322,52200.0
BLK ROIDIDJRNXID,2001-07-25 16:00:00,26.849289876,26.976728424,26.829168,26.976728424,14000.0
BLK ROIDIDJRNXID,2001-07-26 10:00:00,26.12490234,26.4938034,26.12490234,26.4938034,13400.0
BLK ROIDIDJRNXID,2001-07-26 11:00:00,25.95722004,26.131609632,25.75600128,26.09136588,45200.0
BLK ROIDIDJRNXID,2001-07-26 12:00:00,26.29258464,26.399901312,25.943805456,25.9907565,51700.0
BLK ROIDIDJRNXID,2001-07-26 13:00:00,26.46026694,26.829168,26.1584388,26.3261211,66700.0
BLK ROIDIDJRNXID,2001-07-26 14:00:00,26.513925276,26.513925276,26.4938034,26.4938034,300.0
BLK ROIDIDJRNXID,2001-07-26 15:00:00,26.540754444,26.540754444,26.513925276,26.513925276,1600.0
BLK ROIDIDJRNXID,2001-07-26 16:00:00,26.829168,26.829168,26.540754444,26.540754444,17300.0
BLK ROIDIDJRNXID,2001-07-27 10:00:00,26.782216956,26.79563154,26.782216956,26.79563154,900.0
BLK ROIDIDJRNXID,2001-07-27 11:00:00,26.62794924,26.768802372,26.62794924,26.768802372,3000.0
BLK ROIDIDJRNXID,2001-07-27 12:00:00,26.46026694,26.621241948,26.46026694,26.621241948,11400.0
BLK ROIDIDJRNXID,2001-07-27 13:00:00,26.500510692,26.547461736,26.4938034,26.4938034,2400.0
BLK ROIDIDJRNXID,2001-07-27 14:00:00,26.540754444,26.567583612,26.500510692,26.500510692,3300.0
BLK ROIDIDJRNXID,2001-07-27 15:00:00,26.4938034,26.554169028,26.4938034,26.534047152,3100.0
BLK ROIDIDJRNXID,2001-07-27 16:00:00,26.52733986,26.547461736,26.4938034,26.4938034,3300.0
BLK ROIDIDJRNXID,2001-07-30 10:00:00,26.332828392,26.59441278,26.332828392,26.59441278,11800.0
BLK ROIDIDJRNXID,2001-07-30 11:00:00,26.574290904,26.6614857,26.39319402,26.39319402,9000.0
BLK ROIDIDJRNXID,2001-07-30 12:00:00,26.614534656,26.69502216,26.52733986,26.62794924,6700.0
BLK ROIDIDJRNXID,2001-07-30 13:00:00,26.4938034,26.56087632,26.4938034,26.56087632,400.0
BLK ROIDIDJRNXID,2001-07-30 14:00:00,26.62794924,26.62794924,26.3261211,26.473681524,17200.0
BLK ROIDIDJRNXID,2001-07-30 15:00:00,26.748680496,26.748680496,26.62794924,26.62794924,4900.0
BLK ROIDIDJRNXID,2001-07-30 16:00:00,26.52733986,26.641363824,26.42673048,26.641363824,2300.0
BLK ROIDIDJRNXID,2001-07-31 10:00:00,26.379779436,26.406608604,26.379779436,26.406608604,1600.0
BLK ROIDIDJRNXID,2001-07-31 11:00:00,26.379779436,26.379779436,26.35965756,26.35965756,1100.0
BLK ROIDIDJRNXID,2001-07-31 12:00:00,26.4938034,26.520632568,26.319413808,26.366364852,5800.0
BLK ROIDIDJRNXID,2001-07-31 13:00:00,26.4938034,26.4938034,26.4938034,26.4938034,1000.0
BLK ROIDIDJRNXID,2001-07-31 14:00:00,26.52733986,26.52733986,26.500510692,26.507217984,4200.0
BLK ROIDIDJRNXID,2001-07-31 15:00:00,26.6614857,26.6614857,26.453559648,26.520632568,10700.0
BLK ROIDIDJRNXID,2001-07-31 16:00:00,26.59441278,26.72855862,26.42673048,26.634656532,7600.0
BLK ROIDIDJRNXID,2001-08-01 10:00:00,26.9968503,26.9968503,26.72855862,26.72855862,7900.0
BLK ROIDIDJRNXID,2001-08-01 11:00:00,27.4998972,27.647457624,27.1645326,27.1645326,5500.0
BLK ROIDIDJRNXID,2001-08-01 12:00:00,27.3322149,27.479775324,27.29867844,27.446238864,1100.0
BLK ROIDIDJRNXID,2001-08-01 13:00:00,27.278556564,27.312093024,27.23160552,27.312093024,1900.0
BLK ROIDIDJRNXID,2001-08-01 14:00:00,27.23160552,27.291971148,27.1645326,27.291971148,2700.0
BLK ROIDIDJRNXID,2001-08-01 15:00:00,26.9968503,27.19806906,26.829168,27.19806906,8200.0
BLK ROIDIDJRNXID,2001-08-01 16:00:00,26.92977738,27.03038676,26.92977738,26.9968503,1600.0
BLK ROIDIDJRNXID,2001-08-02 10:00:00,27.1645326,27.1645326,26.96331384,26.96331384,4100.0
BLK ROIDIDJRNXID,2001-08-02 11:00:00,26.9968503,27.1645326,26.9968503,27.1645326,3500.0
BLK ROIDIDJRNXID,2001-08-02 12:00:00,26.96331384,27.03038676,26.96331384,26.9968503,3500.0
BLK ROIDIDJRNXID,2001-08-02 13:00:00,27.09745968,27.09745968,26.96331384,26.96331384,600.0
BLK ROIDIDJRNXID,2001-08-02 14:00:00,27.084045096,27.1645326,27.06392322,27.084045096,1600.0
BLK ROIDIDJRNXID,2001-08-02 15:00:00,26.976728424,27.084045096,26.96331384,27.077337804,1400.0
BLK ROIDIDJRNXID,2001-08-02 16:00:00,27.19806906,27.19806906,26.976728424,26.976728424,6400.0
BLK ROIDIDJRNXID,2001-08-03 10:00:00,27.144410724,27.144410724,27.03038676,27.03038676,900.0
BLK ROIDIDJRNXID,2001-08-03 11:00:00,26.96331384,27.06392322,26.92977738,27.06392322,600.0
BLK ROIDIDJRNXID,2001-08-03 12:00:00,26.96331384,27.06392322,26.92977738,27.06392322,0.0
BLK ROIDIDJRNXID,2001-08-03 13:00:00,27.124288848,27.124288848,26.976728424,26.976728424,400.0
BLK ROIDIDJRNXID,2001-08-03 14:00:00,27.124288848,27.124288848,26.976728424,26.976728424,0.0
BLK ROIDIDJRNXID,2001-08-03 15:00:00,27.144410724,27.144410724,27.124288848,27.124288848,900.0
BLK ROIDIDJRNXID,2001-08-03 16:00:00,26.829168,27.084045096,26.829168,27.084045096,3500.0
BLK ROIDIDJRNXID,2001-08-06 10:00:00,26.69502216,26.69502216,26.69502216,26.69502216,500.0
BLK ROIDIDJRNXID,2001-08-06 11:00:00,26.822460708,26.822460708,26.735265912,26.735265912,3500.0
BLK ROIDIDJRNXID,2001-08-06 12:00:00,27.06392322,27.06392322,26.822460708,26.822460708,4700.0
BLK ROIDIDJRNXID,2001-08-06 13:00:00,26.9968503,27.09745968,26.79563154,26.79563154,500.0
BLK ROIDIDJRNXID,2001-08-06 14:00:00,27.06392322,27.06392322,27.06392322,27.06392322,400.0
BLK ROIDIDJRNXID,2001-08-06 15:00:00,27.03038676,27.03038676,26.976728424,26.976728424,600.0
BLK ROIDIDJRNXID,2001-08-06 16:00:00,27.385873236,27.4998972,27.03038676,27.03038676,16200.0
BLK ROIDIDJRNXID,2001-08-07 10:00:00,27.151118016,27.392580528,27.151118016,27.392580528,3200.0
BLK ROIDIDJRNXID,2001-08-07 11:00:00,27.36575136,27.39928782,27.157825308,27.157825308,27000.0
BLK ROIDIDJRNXID,2001-08-07 12:00:00,27.291971148,27.36575136,27.1645326,27.36575136,15200.0
BLK ROIDIDJRNXID,2001-08-07 13:00:00,27.43282428,27.63404304,27.29867844,27.29867844,11200.0
BLK ROIDIDJRNXID,2001-08-07 14:00:00,27.53343366,27.53343366,27.46636074,27.46636074,2300.0
BLK ROIDIDJRNXID,2001-08-07 15:00:00,27.56697012,27.56697012,27.56697012,27.56697012,800.0
BLK ROIDIDJRNXID,2001-08-07 16:00:00,27.929163888,27.929163888,27.627335748,27.627335748,11200.0
BLK ROIDIDJRNXID,2001-08-08 10:00:00,27.90233472,27.90233472,27.90233472,27.90233472,100.0
BLK ROIDIDJRNXID,2001-08-08 11:00:00,27.580384704,27.888920136,27.4998972,27.862090968,10000.0
BLK ROIDIDJRNXID,2001-08-08 12:00:00,27.305385732,27.53343366,27.305385732,27.53343366,3000.0
BLK ROIDIDJRNXID,2001-08-08 13:00:00,27.305385732,27.53343366,27.305385732,27.53343366,0.0
BLK ROIDIDJRNXID,2001-08-08 14:00:00,27.26514198,27.29867844,27.26514198,27.29867844,200.0
BLK ROIDIDJRNXID,2001-08-08 15:00:00,26.96331384,27.23160552,26.96331384,27.23160552,11000.0
BLK ROIDIDJRNXID,2001-08-08 16:00:00,26.86270446,26.86270446,26.782216956,26.829168,34800.0
BLK ROIDIDJRNXID,2001-08-09 10:00:00,26.916362796,26.916362796,26.86270446,26.86270446,4600.0
BLK ROIDIDJRNXID,2001-08-09 11:00:00,27.03038676,27.03038676,26.89624092,26.92977738,3600.0
BLK ROIDIDJRNXID,2001-08-09 12:00:00,27.003557592,27.1645326,26.9968503,27.1645326,4300.0
BLK ROIDIDJRNXID,2001-08-09 13:00:00,27.070630512,27.070630512,26.990143008,26.990143008,1000.0
BLK ROIDIDJRNXID,2001-08-09 14:00:00,27.070630512,27.070630512,26.990143008,26.990143008,0.0
BLK ROIDIDJRNXID,2001-08-09 15:00:00,27.110874264,27.110874264,27.057215928,27.057215928,200.0
BLK ROIDIDJRNXID,2001-08-09 16:00:00,27.137703432,27.137703432,27.06392322,27.110874264,5200.0
BLK ROIDIDJRNXID,2001-08-10 10:00:00,27.312093024,27.312093024,27.137703432,27.137703432,16800.0
BLK ROIDIDJRNXID,2001-08-10 11:00:00,26.976728424,27.291971148,26.970021132,27.26514198,16300.0
BLK ROIDIDJRNXID,2001-08-10 12:00:00,26.9968503,26.9968503,26.976728424,26.9968503,2300.0
BLK ROIDIDJRNXID,2001-08-10 13:00:00,26.86270446,26.92977738,26.86270446,26.92977738,900.0
BLK ROIDIDJRNXID,2001-08-10 14:00:00,26.829168,26.86270446,26.829168,26.86270446,17400.0
BLK ROIDIDJRNXID,2001-08-10 15:00:00,26.6614857,26.6614857,26.4938034,26.6614857,5100.0
BLK ROIDIDJRNXID,2001-08-10 16:00:00,26.72855862,26.829168,26.6614857,26.6614857,11400.0
BLK ROIDIDJRNXID,2001-08-13 10:00:00,26.72855862,26.829168,26.6614857,26.6614857,0.0
BLK ROIDIDJRNXID,2001-08-13 11:00:00,26.6614857,26.735265912,26.6614857,26.735265912,3400.0
BLK ROIDIDJRNXID,2001-08-13 12:00:00,26.735265912,26.735265912,26.69502216,26.69502216,2500.0
BLK ROIDIDJRNXID,2001-08-13 13:00:00,26.735265912,26.735265912,26.735265912,26.735265912,100.0
BLK ROIDIDJRNXID,2001-08-13 14:00:00,26.748680496,26.748680496,26.735265912,26.735265912,1700.0
BLK ROIDIDJRNXID,2001-08-13 15:00:00,26.748680496,26.748680496,26.721851328,26.741973204,20300.0
BLK ROIDIDJRNXID,2001-08-13 16:00:00,26.76209508,26.76209508,26.748680496,26.748680496,5900.0
BLK ROIDIDJRNXID,2001-08-14 10:00:00,27.1645326,27.29867844,26.69502216,26.69502216,31300.0
BLK ROIDIDJRNXID,2001-08-14 11:00:00,26.9968503,27.204776352,26.9968503,27.204776352,1500.0
BLK ROIDIDJRNXID,2001-08-14 12:00:00,26.89624092,26.9968503,26.829168,26.9968503,7200.0
BLK ROIDIDJRNXID,2001-08-14 13:00:00,26.89624092,26.89624092,26.89624092,26.89624092,2900.0
BLK ROIDIDJRNXID,2001-08-14 14:00:00,26.79563154,26.949899256,26.76209508,26.949899256,8600.0
BLK ROIDIDJRNXID,2001-08-14 15:00:00,26.92977738,26.9968503,26.89624092,26.89624092,6100.0
BLK ROIDIDJRNXID,2001-08-14 16:00:00,27.09745968,27.13099614,26.86270446,26.92977738,11300.0
BLK ROIDIDJRNXID,2001-08-15 10:00:00,26.970021132,27.13099614,26.96331384,27.13099614,1700.0
BLK ROIDIDJRNXID,2001-08-15 11:00:00,26.9968503,27.151118016,26.9968503,27.03038676,800.0
BLK ROIDIDJRNXID,2001-08-15 12:00:00,26.9968503,26.9968503,26.9968503,26.9968503,300.0
BLK ROIDIDJRNXID,2001-08-15 13:00:00,26.923070088,26.983435716,26.923070088,26.983435716,300.0
BLK ROIDIDJRNXID,2001-08-15 14:00:00,26.92977738,26.9968503,26.92977738,26.92977738,3200.0
BLK ROIDIDJRNXID,2001-08-15 15:00:00,26.869411752,26.869411752,26.86270446,26.86270446,600.0
BLK ROIDIDJRNXID,2001-08-15 16:00:00,26.466974232,26.849289876,26.46026694,26.849289876,6100.0
BLK ROIDIDJRNXID,2001-08-16 10:00:00,25.8230742,26.25904818,25.8230742,26.25904818,8600.0
BLK ROIDIDJRNXID,2001-08-16 11:00:00,25.68892836,25.75600128,25.68892836,25.75600128,2100.0
BLK ROIDIDJRNXID,2001-08-16 12:00:00,26.1584388,26.1584388,25.68892836,25.695635652,10100.0
BLK ROIDIDJRNXID,2001-08-16 13:00:00,26.29258464,26.3261211,26.22551172,26.22551172,3400.0
BLK ROIDIDJRNXID,2001-08-16 14:00:00,26.319413808,26.346242976,26.319413808,26.3261211,1300.0
BLK ROIDIDJRNXID,2001-08-16 15:00:00,26.319413808,26.319413808,26.319413808,26.319413808,2100.0
BLK ROIDIDJRNXID,2001-08-16 16:00:00,26.29258464,26.3261211,26.29258464,26.319413808,6000.0
BLK ROIDIDJRNXID,2001-08-17 10:00:00,26.29258464,26.3261211,26.29258464,26.319413808,0.0
BLK ROIDIDJRNXID,2001-08-17 11:00:00,26.346242976,26.433437772,26.346242976,26.433437772,300.0
BLK ROIDIDJRNXID,2001-08-17 12:00:00,26.35965756,26.35965756,26.346242976,26.346242976,2300.0
BLK ROIDIDJRNXID,2001-08-17 13:00:00,26.22551172,26.42673048,26.22551172,26.42673048,2400.0
BLK ROIDIDJRNXID,2001-08-17 14:00:00,26.02429296,26.232219012,25.910268996,26.232219012,8100.0
BLK ROIDIDJRNXID,2001-08-17 15:00:00,26.245633596,26.3261211,26.09136588,26.09136588,1500.0
BLK ROIDIDJRNXID,2001-08-17 16:00:00,26.031000252,26.25904818,25.9907565,26.25904818,13500.0
BLK ROIDIDJRNXID,2001-08-20 10:00:00,25.9907565,25.9907565,25.9907565,25.9907565,100.0
BLK ROIDIDJRNXID,2001-08-20 11:00:00,25.9907565,25.9907565,25.9907565,25.9907565,0.0
BLK ROIDIDJRNXID,2001-08-20 12:00:00,26.05782942,26.05782942,26.010878376,26.010878376,300.0
BLK ROIDIDJRNXID,2001-08-20 13:00:00,26.05782942,26.05782942,26.02429296,26.02429296,200.0
BLK ROIDIDJRNXID,2001-08-20 14:00:00,26.05782942,26.05782942,25.883439828,25.95722004,4200.0
BLK ROIDIDJRNXID,2001-08-20 15:00:00,26.09136588,26.104780464,26.031000252,26.09136588,7400.0
BLK ROIDIDJRNXID,2001-08-20 16:00:00,26.25904818,26.25904818,26.02429296,26.09136588,51600.0
BLK ROIDIDJRNXID,2001-08-21 10:00:00,26.29258464,26.29258464,26.25904818,26.25904818,700.0
BLK ROIDIDJRNXID,2001-08-21 11:00:00,26.62794924,26.62794924,26.25904818,26.25904818,6900.0
BLK ROIDIDJRNXID,2001-08-21 12:00:00,26.76209508,26.76209508,26.641363824,26.654778408,5900.0
BLK ROIDIDJRNXID,2001-08-21 13:00:00,26.9968503,26.9968503,26.79563154,26.79563154,1100.0
BLK ROIDIDJRNXID,2001-08-21 14:00:00,26.802338832,26.949899256,26.802338832,26.949899256,2500.0
BLK ROIDIDJRNXID,2001-08-21 15:00:00,26.534047152,26.809046124,26.52733986,26.809046124,5200.0
BLK ROIDIDJRNXID,2001-08-21 16:00:00,26.25904818,26.547461736,26.22551172,26.547461736,2000.0
BLK ROIDIDJRNXID,2001-08-22 10:00:00,26.299291932,26.299291932,26.299291932,26.299291932,100.0
BLK ROIDIDJRNXID,2001-08-22 11:00:00,26.299291932,26.332828392,26.245633596,26.245633596,2100.0
BLK ROIDIDJRNXID,2001-08-22 12:00:00,26.22551172,26.265755472,26.22551172,26.265755472,200.0
BLK ROIDIDJRNXID,2001-08-22 13:00:00,25.9907565,26.1584388,25.9907565,26.1584388,3500.0
BLK ROIDIDJRNXID,2001-08-22 14:00:00,25.883439828,26.051122128,25.883439828,26.051122128,3700.0
BLK ROIDIDJRNXID,2001-08-22 15:00:00,25.92368358,25.92368358,25.883439828,25.883439828,1300.0
BLK ROIDIDJRNXID,2001-08-22 16:00:00,26.09136588,26.09136588,25.92368358,25.92368358,5800.0
BLK ROIDIDJRNXID,2001-08-23 10:00:00,26.145024216,26.145024216,26.12490234,26.138316924,6000.0
BLK ROIDIDJRNXID,2001-08-23 11:00:00,26.3261211,26.39319402,26.1584388,26.1584388,7900.0
BLK ROIDIDJRNXID,2001-08-23 12:00:00,26.29258464,26.299291932,26.29258464,26.299291932,200.0
BLK ROIDIDJRNXID,2001-08-23 13:00:00,26.25904818,26.285877348,26.25904818,26.285877348,3400.0
BLK ROIDIDJRNXID,2001-08-23 14:00:00,26.25904818,26.25904818,26.252340888,26.252340888,2500.0
BLK ROIDIDJRNXID,2001-08-23 15:00:00,26.238926304,26.279170056,26.22551172,26.272462764,3500.0
BLK ROIDIDJRNXID,2001-08-23 16:00:00,26.05782942,26.319413808,26.05782942,26.245633596,6600.0
BLK ROIDIDJRNXID,2001-08-24 10:00:00,26.25904818,26.25904818,26.098073172,26.098073172,1700.0
BLK ROIDIDJRNXID,2001-08-24 11:00:00,26.35965756,26.35965756,26.265755472,26.265755472,600.0
BLK ROIDIDJRNXID,2001-08-24 12:00:00,26.433437772,26.433437772,26.42673048,26.42673048,1700.0
BLK ROIDIDJRNXID,2001-08-24 13:00:00,26.6614857,26.6614857,26.4938034,26.4938034,1000.0
BLK ROIDIDJRNXID,2001-08-24 14:00:00,26.829168,26.86270446,26.72855862,26.72855862,2500.0
BLK ROIDIDJRNXID,2001-08-24 15:00:00,27.010264884,27.010264884,26.86270446,26.86270446,3400.0
BLK ROIDIDJRNXID,2001-08-24 16:00:00,26.9968503,27.010264884,26.96331384,27.010264884,6600.0
BLK ROIDIDJRNXID,2001-08-27 10:00:00,27.057215928,27.057215928,26.9968503,26.9968503,4100.0
BLK ROIDIDJRNXID,2001-08-27 11:00:00,26.976728424,27.057215928,26.976728424,27.057215928,5900.0
BLK ROIDIDJRNXID,2001-08-27 12:00:00,26.949899256,26.976728424,26.949899256,26.976728424,1800.0
BLK ROIDIDJRNXID,2001-08-27 13:00:00,26.956606548,26.956606548,26.949899256,26.949899256,1100.0
BLK ROIDIDJRNXID,2001-08-27 14:00:00,27.03038676,27.03038676,26.956606548,26.956606548,2000.0
BLK ROIDIDJRNXID,2001-08-27 15:00:00,27.050508636,27.050508636,27.03038676,27.03038676,1200.0
BLK ROIDIDJRNXID,2001-08-27 16:00:00,26.52733986,27.050508636,26.52733986,27.050508636,11100.0
BLK ROIDIDJRNXID,2001-08-28 10:00:00,26.42673048,26.4938034,26.42673048,26.4938034,900.0
BLK ROIDIDJRNXID,2001-08-28 11:00:00,26.1584388,26.399901312,26.1584388,26.399901312,4200.0
BLK ROIDIDJRNXID,2001-08-28 12:00:00,26.12490234,26.1584388,26.12490234,26.1584388,1900.0
BLK ROIDIDJRNXID,2001-08-28 13:00:00,26.098073172,26.12490234,26.05782942,26.12490234,1500.0
BLK ROIDIDJRNXID,2001-08-28 14:00:00,26.071244004,26.09136588,26.05782942,26.09136588,900.0
BLK ROIDIDJRNXID,2001-08-28 15:00:00,26.02429296,26.05782942,26.02429296,26.05782942,1500.0
BLK ROIDIDJRNXID,2001-08-28 16:00:00,26.037707544,26.09136588,26.02429296,26.02429296,2100.0
BLK ROIDIDJRNXID,2001-08-29 10:00:00,25.92368358,26.05782942,25.92368358,26.02429296,2800.0
BLK ROIDIDJRNXID,2001-08-29 11:00:00,25.95722004,25.9907565,25.930390872,25.930390872,600.0
BLK ROIDIDJRNXID,2001-08-29 12:00:00,25.95722004,25.9907565,25.930390872,25.930390872,0.0
BLK ROIDIDJRNXID,2001-08-29 13:00:00,26.12490234,26.165146092,25.9907565,25.9907565,2700.0
BLK ROIDIDJRNXID,2001-08-29 14:00:00,26.12490234,26.165146092,25.9907565,25.9907565,0.0
BLK ROIDIDJRNXID,2001-08-29 15:00:00,26.131609632,26.138316924,26.084658588,26.084658588,500.0
BLK ROIDIDJRNXID,2001-08-29 16:00:00,26.138316924,26.138316924,26.138316924,26.138316924,200.0
BLK ROIDIDJRNXID,2001-08-30 10:00:00,26.3261211,26.35965756,26.22551172,26.22551172,5000.0
BLK ROIDIDJRNXID,2001-08-30 11:00:00,26.332828392,26.373072144,26.332828392,26.332828392,1300.0
BLK ROIDIDJRNXID,2001-08-30 12:00:00,26.332828392,26.373072144,26.332828392,26.332828392,0.0
BLK ROIDIDJRNXID,2001-08-30 13:00:00,26.131609632,26.319413808,26.131609632,26.319413808,1500.0
BLK ROIDIDJRNXID,2001-08-30 14:00:00,25.9907565,26.05782942,25.95722004,26.05782942,700.0
BLK ROIDIDJRNXID,2001-08-30 15:00:00,25.8230742,25.95722004,25.8230742,25.95722004,2900.0
BLK ROIDIDJRNXID,2001-08-30 16:00:00,25.809659616,25.85661066,25.796245032,25.85661066,3200.0
BLK ROIDIDJRNXID,2001-08-31 10:00:00,25.8230742,25.85661066,25.78953774,25.8230742,1600.0
BLK ROIDIDJRNXID,2001-08-31 11:00:00,25.62185544,25.85661066,25.52124606,25.85661066,8900.0
BLK ROIDIDJRNXID,2001-08-31 12:00:00,25.561489812,25.62185544,25.4877096,25.62185544,1800.0
BLK ROIDIDJRNXID,2001-08-31 13:00:00,25.561489812,25.62185544,25.4877096,25.62185544,0.0
BLK ROIDIDJRNXID,2001-08-31 14:00:00,25.62185544,25.62185544,25.561489812,25.561489812,1000.0
BLK ROIDIDJRNXID,2001-08-31 15:00:00,25.648684608,25.648684608,25.58831898,25.58831898,600.0
BLK ROIDIDJRNXID,2001-08-31 16:00:00,25.55478252,25.595026272,25.55478252,25.58831898,1700.0
BLK ROIDIDJRNXID,2001-09-04 10:00:00,25.62185544,25.68892836,25.527953352,25.527953352,5100.0
BLK ROIDIDJRNXID,2001-09-04 11:00:00,25.75600128,25.75600128,25.62185544,25.62185544,3000.0
BLK ROIDIDJRNXID,2001-09-04 12:00:00,25.762708572,25.762708572,25.75600128,25.75600128,400.0
BLK ROIDIDJRNXID,2001-09-04 13:00:00,25.8230742,25.8230742,25.78953774,25.78953774,600.0
BLK ROIDIDJRNXID,2001-09-04 14:00:00,25.910268996,25.9907565,25.903561704,25.903561704,3100.0
BLK ROIDIDJRNXID,2001-09-04 15:00:00,25.950512748,25.950512748,25.916976288,25.916976288,300.0
BLK ROIDIDJRNXID,2001-09-04 16:00:00,25.984049208,25.984049208,25.950512748,25.950512748,600.0
BLK ROIDIDJRNXID,2001-09-05 10:00:00,25.89014712,25.89014712,25.89014712,25.89014712,500.0
BLK ROIDIDJRNXID,2001-09-05 11:00:00,26.319413808,26.332828392,25.896854412,25.896854412,6700.0
BLK ROIDIDJRNXID,2001-09-05 12:00:00,26.59441278,26.59441278,26.29258464,26.319413808,13500.0
BLK ROIDIDJRNXID,2001-09-05 13:00:00,26.500510692,26.554169028,26.4938034,26.554169028,3600.0
BLK ROIDIDJRNXID,2001-09-05 14:00:00,26.500510692,26.554169028,26.4938034,26.554169028,0.0
BLK ROIDIDJRNXID,2001-09-05 15:00:00,26.56087632,26.56087632,26.4938034,26.507217984,42100.0
BLK ROIDIDJRNXID,2001-09-05 16:00:00,26.849289876,26.849289876,26.574290904,26.574290904,6800.0
BLK ROIDIDJRNXID,2001-09-06 10:00:00,26.916362796,26.923070088,26.775509664,26.79563154,3100.0
BLK ROIDIDJRNXID,2001-09-06 11:00:00,26.59441278,26.876119044,26.4938034,26.855997168,17100.0
BLK ROIDIDJRNXID,2001-09-06 12:00:00,26.76209508,26.76209508,26.520632568,26.62794924,53100.0
BLK ROIDIDJRNXID,2001-09-06 13:00:00,27.13099614,27.157825308,26.775509664,26.79563154,11400.0
BLK ROIDIDJRNXID,2001-09-06 14:00:00,26.9968503,27.110874264,26.829168,27.03038676,57800.0
BLK ROIDIDJRNXID,2001-09-06 15:00:00,27.03038676,27.03038676,26.92977738,26.92977738,2700.0
BLK ROIDIDJRNXID,2001-09-06 16:00:00,27.13099614,27.13099614,26.829168,27.03038676,44000.0
BLK ROIDIDJRNXID,2001-09-07 10:00:00,27.13099614,27.1645326,27.13099614,27.1645326,10500.0
BLK ROIDIDJRNXID,2001-09-07 11:00:00,27.09745968,27.1645326,27.09745968,27.09745968,7700.0
BLK ROIDIDJRNXID,2001-09-07 12:00:00,26.9968503,27.084045096,26.9968503,27.084045096,27500.0
BLK ROIDIDJRNXID,2001-09-07 13:00:00,26.92977738,26.9968503,26.89624092,26.9968503,13700.0
BLK ROIDIDJRNXID,2001-09-07 14:00:00,26.902948212,26.916362796,26.89624092,26.916362796,22500.0
BLK ROIDIDJRNXID,2001-09-07 15:00:00,27.13099614,27.13099614,26.89624092,26.89624092,11700.0
BLK ROIDIDJRNXID,2001-09-07 16:00:00,27.084045096,27.177947184,26.9968503,27.177947184,9500.0
BLK ROIDIDJRNXID,2001-09-10 10:00:00,27.09745968,27.13099614,27.077337804,27.077337804,2200.0
BLK ROIDIDJRNXID,2001-09-10 11:00:00,27.09745968,27.110874264,27.09745968,27.09745968,2900.0
BLK ROIDIDJRNXID,2001-09-10 12:00:00,27.043801344,27.110874264,26.96331384,27.09745968,13500.0
BLK ROIDIDJRNXID,2001-09-10 13:00:00,27.043801344,27.043801344,27.043801344,27.043801344,900.0
BLK ROIDIDJRNXID,2001-09-10 14:00:00,27.043801344,27.050508636,27.043801344,27.050508636,1200.0
BLK ROIDIDJRNXID,2001-09-10 15:00:00,27.090752388,27.09745968,27.050508636,27.050508636,6200.0
BLK ROIDIDJRNXID,2001-09-10 16:00:00,27.050508636,27.077337804,27.043801344,27.077337804,8900.0
BLK ROIDIDJRNXID,2001-09-17 10:00:00,27.050508636,27.077337804,27.043801344,27.077337804,0.0
BLK ROIDIDJRNXID,2001-09-17 11:00:00,27.070630512,27.070630512,26.92977738,26.96331384,6800.0
BLK ROIDIDJRNXID,2001-09-17 12:00:00,28.10355348,28.1706264,26.829168,26.89624092,42600.0
BLK ROIDIDJRNXID,2001-09-17 13:00:00,28.163919108,28.1706264,27.707823252,27.96940764,15400.0
BLK ROIDIDJRNXID,2001-09-17 14:00:00,28.157211816,28.452332664,28.0029441,28.163919108,13400.0
BLK ROIDIDJRNXID,2001-09-17 15:00:00,28.47245454,28.47245454,27.93587118,28.0029441,18000.0
BLK ROIDIDJRNXID,2001-09-17 16:00:00,28.8413556,28.8413556,28.224284736,28.505991,14100.0
BLK ROIDIDJRNXID,2001-09-18 10:00:00,29.10964728,29.31086604,29.10964728,29.27732958,4500.0
BLK ROIDIDJRNXID,2001-09-18 11:00:00,28.97550144,29.10964728,28.962086856,29.10964728,7300.0
BLK ROIDIDJRNXID,2001-09-18 12:00:00,28.8413556,28.948672272,28.8413556,28.948672272,4000.0
BLK ROIDIDJRNXID,2001-09-18 13:00:00,28.74074622,28.8413556,28.74074622,28.8413556,7100.0
BLK ROIDIDJRNXID,2001-09-18 14:00:00,28.445625372,28.6736733,28.43891808,28.6736733,7200.0
BLK ROIDIDJRNXID,2001-09-18 15:00:00,28.37184516,28.445625372,28.37184516,28.445625372,5000.0
BLK ROIDIDJRNXID,2001-09-18 16:00:00,28.40538162,28.40538162,28.27123578,28.345015992,12100.0
BLK ROIDIDJRNXID,2001-09-19 10:00:00,28.40538162,28.40538162,28.40538162,28.40538162,400.0
