symbol,time,close,high,low,open,volume
BLK ROIDIDJRNXID,2006-09-13 13:00:00,100.630511792,101.115258044,99.4081082,99.4081082,49600.0
BLK ROIDIDJRNXID,2006-09-13 14:00:00,100.6375371,100.6375371,100.433803168,100.56728402,25300.0
BLK ROIDIDJRNXID,2006-09-13 15:00:00,101.171460508,101.19956174,100.6375371,100.6375371,31300.0
BLK ROIDIDJRNXID,2006-09-13 16:00:00,101.087156812,101.3400679,100.84829634,101.05905558,113000.0
BLK ROIDIDJRNXID,2006-09-14 10:00:00,101.23468828,102.351712252,100.827220416,101.09418212,13800.0
BLK ROIDIDJRNXID,2006-09-14 11:00:00,101.79671292,102.063674624,101.23468828,101.5157006,19600.0
BLK ROIDIDJRNXID,2006-09-14 12:00:00,102.478167796,102.63974988,101.740510456,101.803738228,24200.0
BLK ROIDIDJRNXID,2006-09-14 13:00:00,102.211206092,102.485193104,101.866966,102.485193104,9100.0
BLK ROIDIDJRNXID,2006-09-14 14:00:00,102.583547416,102.71000296,101.958295004,102.239307324,12700.0
BLK ROIDIDJRNXID,2006-09-14 15:00:00,102.506269028,102.752154808,102.35873756,102.53437026,27900.0
BLK ROIDIDJRNXID,2006-09-14 16:00:00,102.548420876,102.583547416,102.28848448,102.506269028,23600.0
BLK ROIDIDJRNXID,2006-09-15 10:00:00,103.419559068,103.9745584,103.054243052,103.20177452,12300.0
BLK ROIDIDJRNXID,2006-09-15 11:00:00,103.707596696,103.791900392,103.194749212,103.426584376,18000.0
BLK ROIDIDJRNXID,2006-09-15 12:00:00,103.623293,103.9745584,103.51791338,103.76379916,20800.0
BLK ROIDIDJRNXID,2006-09-15 13:00:00,103.855128164,103.967533092,103.616267692,103.616267692,9100.0
BLK ROIDIDJRNXID,2006-09-15 14:00:00,103.862153472,104.037786172,103.65841954,103.812976316,15600.0
BLK ROIDIDJRNXID,2006-09-15 15:00:00,104.037786172,104.11506456,103.93943186,103.93943186,11500.0
BLK ROIDIDJRNXID,2006-09-15 16:00:00,104.241520104,104.550633656,103.946457168,104.04481148,27100.0
BLK ROIDIDJRNXID,2006-09-18 10:00:00,103.55303992,104.64196266,103.34228068,103.981583708,33600.0
BLK ROIDIDJRNXID,2006-09-18 11:00:00,103.953482476,104.367975648,103.117470824,103.623293,33300.0
BLK ROIDIDJRNXID,2006-09-18 12:00:00,103.215825136,103.770824468,103.13152144,103.770824468,11400.0
BLK ROIDIDJRNXID,2006-09-18 13:00:00,103.7989257,103.7989257,103.06126836,103.215825136,10200.0
BLK ROIDIDJRNXID,2006-09-18 14:00:00,102.7451295,103.890254704,102.5694968,103.777849776,24500.0
BLK ROIDIDJRNXID,2006-09-18 15:00:00,102.625699264,102.95588874,102.239307324,102.576522108,17300.0
BLK ROIDIDJRNXID,2006-09-18 16:00:00,102.836458504,102.95588874,102.42899064,102.42899064,24300.0
BLK ROIDIDJRNXID,2006-09-19 10:00:00,102.126902396,102.948863432,100.623486484,102.948863432,34900.0
BLK ROIDIDJRNXID,2006-09-19 11:00:00,101.93721908,102.169054244,101.79671292,102.119877088,36800.0
BLK ROIDIDJRNXID,2006-09-19 12:00:00,102.00747216,102.126902396,101.55082714,101.958295004,13900.0
BLK ROIDIDJRNXID,2006-09-19 13:00:00,101.866966,101.958295004,101.543801832,101.951269696,21100.0
BLK ROIDIDJRNXID,2006-09-19 14:00:00,101.30494136,101.873991308,101.157409892,101.866966,9100.0
BLK ROIDIDJRNXID,2006-09-19 15:00:00,101.326017284,101.55082714,101.241713588,101.361143824,5800.0
BLK ROIDIDJRNXID,2006-09-19 16:00:00,101.873991308,102.00747216,101.108232736,101.3400679,106900.0
BLK ROIDIDJRNXID,2006-09-20 10:00:00,103.040192436,103.30715414,102.85050912,102.85050912,5400.0
BLK ROIDIDJRNXID,2006-09-20 11:00:00,103.65841954,103.93943186,102.99101528,103.040192436,16500.0
BLK ROIDIDJRNXID,2006-09-20 12:00:00,102.927787508,103.672470156,102.731078884,103.644368924,14000.0
BLK ROIDIDJRNXID,2006-09-20 13:00:00,102.351712252,102.95588874,102.281459172,102.78025604,25000.0
BLK ROIDIDJRNXID,2006-09-20 14:00:00,101.803738228,102.35873756,101.571903064,102.35873756,12700.0
BLK ROIDIDJRNXID,2006-09-20 15:00:00,101.26981482,102.014497468,100.876397572,101.810763536,50500.0
BLK ROIDIDJRNXID,2006-09-20 16:00:00,101.852915384,101.90209254,101.37519444,101.37519444,49400.0
BLK ROIDIDJRNXID,2006-09-21 10:00:00,101.97234562,102.28848448,101.58595368,102.091775856,4000.0
BLK ROIDIDJRNXID,2006-09-21 11:00:00,101.90209254,101.97234562,101.79671292,101.866966,8100.0
BLK ROIDIDJRNXID,2006-09-21 12:00:00,102.232282016,102.660825804,101.873991308,101.916143156,10500.0
BLK ROIDIDJRNXID,2006-09-21 13:00:00,101.614054912,102.414940024,101.614054912,102.190130168,18100.0
BLK ROIDIDJRNXID,2006-09-21 14:00:00,101.26981482,101.607029604,101.05905558,101.44544752,8900.0
BLK ROIDIDJRNXID,2006-09-21 15:00:00,101.283865436,101.48057406,101.101207428,101.26981482,10800.0
BLK ROIDIDJRNXID,2006-09-21 16:00:00,101.494624676,101.508675292,101.108232736,101.283865436,19400.0
BLK ROIDIDJRNXID,2006-09-22 10:00:00,100.841271032,101.782662304,100.74291672,101.30494136,5100.0
BLK ROIDIDJRNXID,2006-09-22 11:00:00,101.19956174,101.23468828,100.749942028,100.792093876,8900.0
BLK ROIDIDJRNXID,2006-09-22 12:00:00,101.002853116,101.41032098,101.002853116,101.283865436,4700.0
BLK ROIDIDJRNXID,2006-09-22 13:00:00,101.354118516,101.354118516,101.1644352,101.241713588,3600.0
BLK ROIDIDJRNXID,2006-09-22 14:00:00,101.55082714,101.72645984,101.3400679,101.3400679,5300.0
BLK ROIDIDJRNXID,2006-09-22 15:00:00,101.557852448,101.600004296,101.318991976,101.55082714,10900.0
BLK ROIDIDJRNXID,2006-09-22 16:00:00,101.438422212,101.663232068,101.283865436,101.557852448,11000.0
BLK ROIDIDJRNXID,2006-09-25 10:00:00,101.775636996,102.85050912,101.775636996,102.14797832,5000.0
BLK ROIDIDJRNXID,2006-09-25 11:00:00,101.438422212,101.824814152,101.333042592,101.670257376,2400.0
BLK ROIDIDJRNXID,2006-09-25 12:00:00,101.993421544,102.0425987,101.607029604,101.740510456,4300.0
BLK ROIDIDJRNXID,2006-09-25 13:00:00,102.63974988,102.63974988,101.79671292,101.824814152,5700.0
BLK ROIDIDJRNXID,2006-09-25 14:00:00,102.794306656,103.2720276,102.794306656,102.9207622,4000.0
BLK ROIDIDJRNXID,2006-09-25 15:00:00,103.145572056,103.41253376,102.787281348,102.787281348,10800.0
BLK ROIDIDJRNXID,2006-09-25 16:00:00,103.2720276,103.363356604,102.78025604,103.13152144,20800.0
BLK ROIDIDJRNXID,2006-09-26 10:00:00,103.257976984,104.023735556,103.257976984,103.37740722,8200.0
BLK ROIDIDJRNXID,2006-09-26 11:00:00,103.419559068,103.630318308,103.124496132,103.180698596,15300.0
BLK ROIDIDJRNXID,2006-09-26 12:00:00,103.110445516,103.58816646,103.103420208,103.384432528,16100.0
BLK ROIDIDJRNXID,2006-09-26 13:00:00,103.468736224,103.468736224,102.99101528,103.110445516,3800.0
BLK ROIDIDJRNXID,2006-09-26 14:00:00,103.65841954,103.672470156,103.314179448,103.314179448,1700.0
BLK ROIDIDJRNXID,2006-09-26 15:00:00,103.637343616,103.90430532,103.405508452,103.665444848,6500.0
BLK ROIDIDJRNXID,2006-09-26 16:00:00,104.627912044,105.014303984,103.602217076,103.630318308,28500.0
BLK ROIDIDJRNXID,2006-09-27 10:00:00,104.5014565,104.6770892,103.86917878,103.981583708,4000.0
BLK ROIDIDJRNXID,2006-09-27 11:00:00,104.199368256,104.6770892,104.157216408,104.6770892,11600.0
BLK ROIDIDJRNXID,2006-09-27 12:00:00,105.44987308,105.5552527,104.318798492,104.3258238,17600.0
BLK ROIDIDJRNXID,2006-09-27 13:00:00,105.428797156,105.773037248,105.13373422,105.442847772,12300.0
BLK ROIDIDJRNXID,2006-09-27 14:00:00,105.393670616,105.5552527,105.182911376,105.44987308,21700.0
BLK ROIDIDJRNXID,2006-09-27 15:00:00,105.0283546,105.562278008,105.0283546,105.41474654,24600.0
BLK ROIDIDJRNXID,2006-09-27 16:00:00,104.986202752,105.112658296,104.733291664,105.035379908,11100.0
BLK ROIDIDJRNXID,2006-09-28 10:00:00,105.386645308,105.44987308,105.0283546,105.2039873,1900.0
BLK ROIDIDJRNXID,2006-09-28 11:00:00,104.46632996,105.2039873,104.178292332,104.424178112,13400.0
BLK ROIDIDJRNXID,2006-09-28 12:00:00,104.43120342,104.92297498,104.43120342,104.473355268,7100.0
BLK ROIDIDJRNXID,2006-09-28 13:00:00,104.845696592,104.845696592,104.00968494,104.43120342,7200.0
BLK ROIDIDJRNXID,2006-09-28 14:00:00,105.386645308,105.435822464,104.775443512,104.838671284,8400.0
BLK ROIDIDJRNXID,2006-09-28 15:00:00,105.611455164,105.913543408,105.393670616,105.393670616,9400.0
BLK ROIDIDJRNXID,2006-09-28 16:00:00,105.288290996,105.611455164,105.211012608,105.569303316,14700.0
BLK ROIDIDJRNXID,2006-09-29 10:00:00,104.53658304,105.30936692,104.297722568,105.30936692,5500.0
BLK ROIDIDJRNXID,2006-09-29 11:00:00,104.873797824,104.965126828,104.304747876,104.424178112,12100.0
BLK ROIDIDJRNXID,2006-09-29 12:00:00,105.126708912,105.140759528,104.705190432,104.71221574,5700.0
BLK ROIDIDJRNXID,2006-09-29 13:00:00,106.356137812,106.496643972,105.13373422,105.154810144,16400.0
BLK ROIDIDJRNXID,2006-09-29 14:00:00,106.602023592,106.693352596,106.103226724,106.103226724,14400.0
BLK ROIDIDJRNXID,2006-09-29 15:00:00,106.4334162,107.023542072,106.405314968,106.6090489,14400.0
BLK ROIDIDJRNXID,2006-09-29 16:00:00,104.838671284,106.50366928,104.515507116,106.405314968,148000.0
BLK ROIDIDJRNXID,2006-10-02 10:00:00,103.918355936,104.6770892,103.496837456,104.6770892,13100.0
BLK ROIDIDJRNXID,2006-10-02 11:00:00,102.506269028,104.023735556,102.295509788,103.93943186,39300.0
BLK ROIDIDJRNXID,2006-10-02 12:00:00,101.83183946,102.7451295,101.62108022,102.555446184,36000.0
BLK ROIDIDJRNXID,2006-10-02 13:00:00,101.895067232,102.197155476,101.23468828,101.600004296,21100.0
BLK ROIDIDJRNXID,2006-10-02 14:00:00,101.789687612,102.140953012,101.55082714,101.859940692,35900.0
BLK ROIDIDJRNXID,2006-10-02 15:00:00,100.995827808,101.873991308,100.9888025,101.768611688,38500.0
BLK ROIDIDJRNXID,2006-10-02 16:00:00,101.90209254,102.0425987,100.623486484,101.030954348,31800.0
BLK ROIDIDJRNXID,2006-10-03 10:00:00,102.25335794,102.63974988,101.97234562,102.07772524,9700.0
BLK ROIDIDJRNXID,2006-10-03 11:00:00,102.46411718,102.60462334,102.25335794,102.267408556,14200.0
BLK ROIDIDJRNXID,2006-10-03 12:00:00,102.471142488,102.5694968,102.316585712,102.436015948,11700.0
BLK ROIDIDJRNXID,2006-10-03 13:00:00,102.450066564,102.49924372,102.35873756,102.471142488,10100.0
BLK ROIDIDJRNXID,2006-10-03 14:00:00,102.407914716,102.49924372,102.190130168,102.414940024,10600.0
BLK ROIDIDJRNXID,2006-10-03 15:00:00,102.28848448,102.562471492,102.049624008,102.49924372,11800.0
BLK ROIDIDJRNXID,2006-10-03 16:00:00,101.852915384,102.478167796,101.740510456,102.365762868,18600.0
BLK ROIDIDJRNXID,2006-10-04 10:00:00,101.424371596,102.0425987,101.37519444,101.803738228,4100.0
BLK ROIDIDJRNXID,2006-10-04 11:00:00,102.372788176,102.541395568,101.192536432,101.424371596,11900.0
BLK ROIDIDJRNXID,2006-10-04 12:00:00,103.454685608,103.454685608,102.239307324,102.520319644,9400.0
BLK ROIDIDJRNXID,2006-10-04 13:00:00,103.791900392,103.960507784,103.384432528,103.454685608,13700.0
BLK ROIDIDJRNXID,2006-10-04 14:00:00,104.04481148,104.143165792,103.546014612,103.7989257,37800.0
BLK ROIDIDJRNXID,2006-10-04 15:00:00,104.157216408,104.213418872,103.918355936,104.04481148,36800.0
BLK ROIDIDJRNXID,2006-10-04 16:00:00,104.04481148,104.3258238,103.9745584,104.178292332,65500.0
BLK ROIDIDJRNXID,2006-10-05 10:00:00,104.037786172,104.058862096,103.293103524,103.69354608,11100.0
BLK ROIDIDJRNXID,2006-10-05 11:00:00,103.749748544,104.037786172,103.37740722,104.037786172,32100.0
BLK ROIDIDJRNXID,2006-10-05 12:00:00,105.37962,105.604429856,103.721647312,103.749748544,45700.0
BLK ROIDIDJRNXID,2006-10-05 13:00:00,104.64196266,105.37962,104.346899724,105.323417536,15000.0
BLK ROIDIDJRNXID,2006-10-05 14:00:00,104.845696592,105.000253368,104.585760196,104.620886736,15500.0
BLK ROIDIDJRNXID,2006-10-05 15:00:00,104.789494128,104.99322806,104.578734888,104.99322806,17500.0
BLK ROIDIDJRNXID,2006-10-05 16:00:00,104.74734228,105.000253368,104.43120342,104.789494128,45600.0
BLK ROIDIDJRNXID,2006-10-06 10:00:00,104.46632996,105.09860768,104.46632996,104.8527219,8000.0
BLK ROIDIDJRNXID,2006-10-06 11:00:00,104.92297498,105.119683604,104.18531764,104.46632996,9600.0
BLK ROIDIDJRNXID,2006-10-06 12:00:00,104.803544744,105.0283546,104.64196266,104.866772516,4600.0
BLK ROIDIDJRNXID,2006-10-06 13:00:00,104.796519436,104.915949672,104.719241048,104.803544744,11200.0
BLK ROIDIDJRNXID,2006-10-06 14:00:00,104.78246882,105.27424038,104.522532424,104.880823132,22000.0
BLK ROIDIDJRNXID,2006-10-06 15:00:00,104.845696592,104.99322806,104.634937352,104.78246882,18500.0
BLK ROIDIDJRNXID,2006-10-06 16:00:00,104.761392896,105.0283546,104.39607688,104.81759536,36700.0
BLK ROIDIDJRNXID,2006-10-09 10:00:00,104.684114508,105.0283546,104.36095034,104.57170958,14500.0
BLK ROIDIDJRNXID,2006-10-09 11:00:00,105.175886068,105.2039873,104.6770892,104.698165124,13100.0
BLK ROIDIDJRNXID,2006-10-09 12:00:00,105.189936684,105.428797156,104.866772516,105.337468152,20900.0
BLK ROIDIDJRNXID,2006-10-09 13:00:00,105.140759528,105.316392228,104.95810152,105.189936684,11200.0
BLK ROIDIDJRNXID,2006-10-09 14:00:00,105.246139148,105.358544076,105.0283546,105.126708912,11100.0
BLK ROIDIDJRNXID,2006-10-09 15:00:00,105.541202084,105.604429856,105.09860768,105.267215072,11900.0
BLK ROIDIDJRNXID,2006-10-09 16:00:00,105.499050236,105.822214404,105.23911384,105.618480472,16300.0
BLK ROIDIDJRNXID,2006-10-10 10:00:00,106.412340276,106.587972976,105.23911384,105.23911384,12900.0
BLK ROIDIDJRNXID,2006-10-10 11:00:00,107.641769176,107.915756188,106.36316312,106.440441508,36000.0
BLK ROIDIDJRNXID,2006-10-10 12:00:00,107.789300644,108.7166413,107.613667944,107.73309818,29600.0
BLK ROIDIDJRNXID,2006-10-10 13:00:00,107.178098848,108.182717892,106.777656292,108.007085192,28100.0
BLK ROIDIDJRNXID,2006-10-10 14:00:00,107.543414864,107.599617328,107.24132662,107.388858088,19500.0
BLK ROIDIDJRNXID,2006-10-10 15:00:00,107.655819792,107.712022256,107.213225388,107.473161784,18700.0
BLK ROIDIDJRNXID,2006-10-10 16:00:00,107.845503108,108.196768508,107.459111168,107.6628451,29200.0
BLK ROIDIDJRNXID,2006-10-11 10:00:00,106.194555728,107.501263016,105.386645308,107.501263016,40500.0
BLK ROIDIDJRNXID,2006-10-11 11:00:00,106.243732884,106.4334162,105.59037924,106.166454496,49700.0
BLK ROIDIDJRNXID,2006-10-11 12:00:00,106.489618664,106.580947668,105.962720564,106.342087196,25300.0
BLK ROIDIDJRNXID,2006-10-11 13:00:00,106.7846816,107.093795152,106.285884732,106.426390892,26700.0
BLK ROIDIDJRNXID,2006-10-11 14:00:00,106.7846816,107.093795152,106.545821128,106.7846816,25300.0
BLK ROIDIDJRNXID,2006-10-11 15:00:00,106.7846816,106.89006122,106.57392236,106.7846816,27300.0
BLK ROIDIDJRNXID,2006-10-11 16:00:00,107.093795152,107.24132662,106.700377904,106.7846816,107900.0
BLK ROIDIDJRNXID,2006-10-12 10:00:00,107.613667944,107.80335126,106.39828966,107.318605008,6400.0
BLK ROIDIDJRNXID,2006-10-12 11:00:00,107.754174104,107.8384778,107.17107354,107.634743868,10700.0
BLK ROIDIDJRNXID,2006-10-12 12:00:00,107.740123488,108.182717892,107.508288324,107.754174104,26300.0
BLK ROIDIDJRNXID,2006-10-12 13:00:00,107.438035244,107.986009268,107.086769844,107.915756188,25800.0
BLK ROIDIDJRNXID,2006-10-12 14:00:00,107.051643304,107.459111168,106.847909372,107.438035244,14900.0
BLK ROIDIDJRNXID,2006-10-12 15:00:00,106.791706908,107.234301312,106.637150132,107.051643304,66400.0
BLK ROIDIDJRNXID,2006-10-12 16:00:00,106.496643972,106.9603143,106.356137812,106.798732216,116200.0
BLK ROIDIDJRNXID,2006-10-13 10:00:00,106.798732216,106.798732216,106.0821508,106.524745204,2500.0
BLK ROIDIDJRNXID,2006-10-13 11:00:00,107.164048232,107.297529084,106.805757524,106.805757524,11900.0
BLK ROIDIDJRNXID,2006-10-13 12:00:00,106.763605676,107.185124156,106.57392236,107.157022924,16800.0
BLK ROIDIDJRNXID,2006-10-13 13:00:00,106.623099516,107.06569392,106.57392236,106.763605676,37800.0
BLK ROIDIDJRNXID,2006-10-13 14:00:00,106.630124824,106.868985296,106.482593356,106.482593356,8300.0
BLK ROIDIDJRNXID,2006-10-13 15:00:00,106.004872412,106.763605676,105.97677118,106.489618664,20900.0
BLK ROIDIDJRNXID,2006-10-13 16:00:00,105.0283546,106.04702426,104.810570052,105.983796488,82300.0
BLK ROIDIDJRNXID,2006-10-16 10:00:00,104.473355268,105.0283546,103.76379916,105.0283546,12300.0
BLK ROIDIDJRNXID,2006-10-16 11:00:00,104.92297498,105.196961992,104.3258238,104.39607688,14600.0
BLK ROIDIDJRNXID,2006-10-16 12:00:00,104.915949672,105.13373422,104.754367588,105.000253368,12000.0
BLK ROIDIDJRNXID,2006-10-16 13:00:00,104.775443512,105.070506448,104.733291664,104.92297498,22100.0
BLK ROIDIDJRNXID,2006-10-16 14:00:00,104.25557072,104.880823132,104.143165792,104.796519436,34400.0
BLK ROIDIDJRNXID,2006-10-16 15:00:00,104.39607688,104.627912044,104.22044418,104.25557072,25100.0
BLK ROIDIDJRNXID,2006-10-16 16:00:00,104.227469488,104.487405884,104.157216408,104.39607688,87100.0
BLK ROIDIDJRNXID,2006-10-17 10:00:00,104.57170958,105.709809476,104.494431192,104.494431192,10000.0
BLK ROIDIDJRNXID,2006-10-17 11:00:00,103.560065228,104.613861428,102.99101528,104.529557732,25100.0
BLK ROIDIDJRNXID,2006-10-17 12:00:00,103.286078216,103.883229396,103.265002292,103.51791338,24100.0
BLK ROIDIDJRNXID,2006-10-17 13:00:00,104.086963328,104.086963328,103.2720276,103.426584376,14600.0
BLK ROIDIDJRNXID,2006-10-17 14:00:00,104.36095034,104.487405884,103.76379916,104.108039252,13000.0
BLK ROIDIDJRNXID,2006-10-17 15:00:00,104.57170958,104.71221574,104.410127496,104.410127496,7600.0
BLK ROIDIDJRNXID,2006-10-17 16:00:00,104.276646644,105.007278676,104.276646644,104.634937352,15400.0
BLK ROIDIDJRNXID,2006-10-18 10:00:00,105.477974312,106.250758192,104.5014565,104.5014565,9100.0
BLK ROIDIDJRNXID,2006-10-18 11:00:00,104.424178112,105.393670616,104.248545412,105.393670616,27600.0
BLK ROIDIDJRNXID,2006-10-18 12:00:00,104.508481808,105.077531756,104.46632996,104.627912044,16100.0
BLK ROIDIDJRNXID,2006-10-18 13:00:00,104.43120342,104.733291664,104.269621336,104.508481808,16500.0
BLK ROIDIDJRNXID,2006-10-18 14:00:00,104.39607688,104.564684272,104.18531764,104.438228728,12900.0
BLK ROIDIDJRNXID,2006-10-18 15:00:00,104.36095034,104.88784844,104.157216408,104.353925032,16700.0
BLK ROIDIDJRNXID,2006-10-18 16:00:00,104.367975648,104.627912044,104.171267024,104.508481808,21000.0
BLK ROIDIDJRNXID,2006-10-19 10:00:00,103.250951676,104.36095034,102.934812816,103.9745584,15500.0
BLK ROIDIDJRNXID,2006-10-19 11:00:00,103.279052908,103.946457168,103.20177452,103.23690106,11700.0
BLK ROIDIDJRNXID,2006-10-19 12:00:00,103.475761532,103.841077548,103.363356604,103.489812148,9800.0
BLK ROIDIDJRNXID,2006-10-19 13:00:00,103.405508452,103.841077548,103.257976984,103.37740722,7100.0
BLK ROIDIDJRNXID,2006-10-19 14:00:00,103.265002292,103.426584376,103.229875752,103.30715414,5400.0
BLK ROIDIDJRNXID,2006-10-19 15:00:00,103.300128832,103.4476603,102.969939356,103.117470824,9700.0
BLK ROIDIDJRNXID,2006-10-19 16:00:00,103.16664798,103.4476603,102.9207622,103.2720276,17900.0
BLK ROIDIDJRNXID,2006-10-20 10:00:00,102.843483812,103.41253376,102.81538258,103.02614182,2600.0
BLK ROIDIDJRNXID,2006-10-20 11:00:00,102.9207622,103.06126836,102.450066564,102.85050912,11000.0
BLK ROIDIDJRNXID,2006-10-20 12:00:00,102.731078884,103.02614182,102.28848448,102.81538258,8700.0
BLK ROIDIDJRNXID,2006-10-20 13:00:00,102.3938641,102.95588874,102.35873756,102.738104192,10800.0
BLK ROIDIDJRNXID,2006-10-20 14:00:00,102.246332632,102.562471492,102.246332632,102.400889408,12800.0
BLK ROIDIDJRNXID,2006-10-20 15:00:00,101.90209254,102.35873756,101.888041924,102.18310486,24300.0
BLK ROIDIDJRNXID,2006-10-20 16:00:00,102.260383248,102.316585712,101.712409224,101.930193772,45300.0
BLK ROIDIDJRNXID,2006-10-23 10:00:00,103.06126836,103.370381912,101.83183946,102.295509788,6800.0
BLK ROIDIDJRNXID,2006-10-23 11:00:00,103.328230064,103.953482476,102.702977652,103.06126836,17800.0
BLK ROIDIDJRNXID,2006-10-23 12:00:00,104.058862096,104.18531764,103.391457836,103.461710916,8500.0
BLK ROIDIDJRNXID,2006-10-23 13:00:00,104.04481148,104.1501911,103.86917878,104.058862096,9700.0
BLK ROIDIDJRNXID,2006-10-23 14:00:00,103.93943186,104.11506456,103.69354608,103.9745584,12600.0
BLK ROIDIDJRNXID,2006-10-23 15:00:00,103.679495464,104.276646644,103.34228068,103.897280012,12400.0
BLK ROIDIDJRNXID,2006-10-23 16:00:00,104.030760864,104.072912712,103.609242384,103.679495464,14900.0
BLK ROIDIDJRNXID,2006-10-24 10:00:00,103.876204088,104.438228728,103.2720276,103.69354608,5000.0
BLK ROIDIDJRNXID,2006-10-24 11:00:00,103.496837456,103.953482476,103.496837456,103.876204088,14500.0
BLK ROIDIDJRNXID,2006-10-24 12:00:00,103.651394232,103.707596696,103.4476603,103.700571388,7300.0
BLK ROIDIDJRNXID,2006-10-24 13:00:00,103.250951676,103.503862764,103.075318976,103.496837456,9600.0
BLK ROIDIDJRNXID,2006-10-24 14:00:00,103.293103524,103.65841954,103.250951676,103.250951676,16700.0
BLK ROIDIDJRNXID,2006-10-24 15:00:00,103.16664798,103.4476603,102.976964664,103.426584376,7600.0
BLK ROIDIDJRNXID,2006-10-24 16:00:00,103.293103524,103.55303992,103.0963949,103.0963949,15300.0
BLK ROIDIDJRNXID,2006-10-25 10:00:00,103.398483144,103.4476603,103.23690106,103.2720276,4900.0
BLK ROIDIDJRNXID,2006-10-25 11:00:00,103.293103524,103.946457168,103.2720276,103.4476603,6100.0
BLK ROIDIDJRNXID,2006-10-25 12:00:00,103.13152144,103.180698596,102.702977652,102.99101528,4800.0
BLK ROIDIDJRNXID,2006-10-25 13:00:00,102.95588874,103.2720276,102.9207622,103.089369592,5100.0
BLK ROIDIDJRNXID,2006-10-25 14:00:00,102.913736892,102.962914048,102.88563566,102.948863432,3200.0
BLK ROIDIDJRNXID,2006-10-25 15:00:00,102.998040588,103.2720276,102.660825804,102.864559736,4100.0
BLK ROIDIDJRNXID,2006-10-25 16:00:00,103.2720276,103.349305988,102.857534428,102.962914048,9500.0
BLK ROIDIDJRNXID,2006-10-26 10:00:00,103.2720276,104.3258238,103.2720276,104.3258238,8300.0
BLK ROIDIDJRNXID,2006-10-26 11:00:00,103.405508452,103.820001624,103.180698596,103.363356604,15300.0
BLK ROIDIDJRNXID,2006-10-26 12:00:00,104.480380576,104.620886736,103.468736224,103.51791338,23600.0
BLK ROIDIDJRNXID,2006-10-26 13:00:00,104.445254036,104.866772516,103.9745584,104.599810812,20500.0
BLK ROIDIDJRNXID,2006-10-26 14:00:00,105.323417536,105.44987308,104.438228728,104.445254036,7700.0
BLK ROIDIDJRNXID,2006-10-26 15:00:00,106.004872412,106.025948336,105.267215072,105.477974312,15600.0
BLK ROIDIDJRNXID,2006-10-26 16:00:00,106.763605676,106.826833448,105.260189764,105.997847104,52000.0
BLK ROIDIDJRNXID,2006-10-27 10:00:00,106.103226724,107.438035244,106.096201416,106.4334162,12900.0
BLK ROIDIDJRNXID,2006-10-27 11:00:00,106.489618664,106.798732216,105.80113848,106.089176108,12800.0
BLK ROIDIDJRNXID,2006-10-27 12:00:00,106.517719896,106.616074208,106.173479804,106.475568048,33600.0
BLK ROIDIDJRNXID,2006-10-27 13:00:00,106.22265696,106.53879582,106.0821508,106.461517432,33600.0
BLK ROIDIDJRNXID,2006-10-27 14:00:00,105.583353932,106.299935348,105.499050236,106.229682268,9900.0
BLK ROIDIDJRNXID,2006-10-27 15:00:00,105.09860768,105.878416868,104.930000288,105.878416868,36800.0
BLK ROIDIDJRNXID,2006-10-27 16:00:00,105.042405216,105.126708912,104.92297498,104.95810152,19600.0
BLK ROIDIDJRNXID,2006-10-30 10:00:00,106.7846816,108.512907368,102.9207622,104.6770892,68300.0
BLK ROIDIDJRNXID,2006-10-30 11:00:00,109.903918352,111.3511318,106.700377904,106.791706908,197100.0
BLK ROIDIDJRNXID,2006-10-30 12:00:00,109.503475796,110.697778156,108.990628312,109.7704375,90400.0
BLK ROIDIDJRNXID,2006-10-30 13:00:00,110.2973356,110.2973356,108.40050244,109.503475796,74100.0
BLK ROIDIDJRNXID,2006-10-30 14:00:00,110.177905364,110.522145456,109.55967826,110.43784176,43700.0
BLK ROIDIDJRNXID,2006-10-30 15:00:00,109.4191721,110.22708252,109.341893712,110.142778824,50400.0
BLK ROIDIDJRNXID,2006-10-30 16:00:00,108.948476464,109.482399872,108.793919688,109.4191721,94900.0
BLK ROIDIDJRNXID,2006-10-31 10:00:00,108.92740054,110.318411524,108.92740054,109.9460702,38300.0
BLK ROIDIDJRNXID,2006-10-31 11:00:00,108.000059884,108.843096844,107.34670624,108.843096844,114600.0
BLK ROIDIDJRNXID,2006-10-31 12:00:00,107.03056738,108.140566044,106.798732216,108.007085192,63400.0
BLK ROIDIDJRNXID,2006-10-31 13:00:00,107.395883396,107.52233894,106.763605676,107.128921692,20700.0
BLK ROIDIDJRNXID,2006-10-31 14:00:00,107.641769176,108.08436358,107.41695932,107.41695932,27900.0
BLK ROIDIDJRNXID,2006-10-31 15:00:00,105.94164464,107.648794484,105.83626502,107.59259202,64800.0
BLK ROIDIDJRNXID,2006-10-31 16:00:00,105.681708244,106.15240388,105.66063232,105.934619332,62600.0
BLK ROIDIDJRNXID,2006-11-01 10:00:00,105.161835452,105.66063232,105.042405216,105.09860768,20800.0
BLK ROIDIDJRNXID,2006-11-01 11:00:00,103.398483144,105.147784836,103.30715414,105.13373422,84300.0
BLK ROIDIDJRNXID,2006-11-01 12:00:00,104.424178112,104.424178112,103.286078216,103.510888072,99100.0
