symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2003-02-12 14:00:00,3.039255090275351,3.0790840380309756,3.030063794639438,3.06376521197112,434045.0
NVDA RHM8UTD8DT2D,2003-02-12 15:00:00,3.030063794639438,3.0515101511232356,3.0055536729436687,3.039255090275351,342979.0
NVDA RHM8UTD8DT2D,2003-02-12 16:00:00,2.987171081671842,3.0361913250633803,2.987171081671842,3.027000029427467,740666.0
NVDA RHM8UTD8DT2D,2003-02-13 10:00:00,3.0116812033676106,3.0545739163352064,2.990234846883813,3.030063794639438,611993.0
NVDA RHM8UTD8DT2D,2003-02-13 11:00:00,3.0361913250633803,3.0484463859112645,2.9810435512479,3.0116812033676106,1338347.0
NVDA RHM8UTD8DT2D,2003-02-13 12:00:00,3.0147449685795817,3.0484463859112645,3.0055536729436687,3.039255090275351,769876.0
NVDA RHM8UTD8DT2D,2003-02-13 13:00:00,2.9749160208239576,3.0178087337915533,2.956533429552131,3.0147449685795817,529060.0
NVDA RHM8UTD8DT2D,2003-02-13 14:00:00,2.984107316459871,3.0055536729436687,2.962660959976073,2.9718522556119864,555746.0
NVDA RHM8UTD8DT2D,2003-02-13 15:00:00,2.987171081671842,2.987171081671842,2.956533429552131,2.984107316459871,463273.0
NVDA RHM8UTD8DT2D,2003-02-13 16:00:00,3.0239362642154957,3.0361913250633803,2.9687884904000152,2.987171081671842,1511519.0
NVDA RHM8UTD8DT2D,2003-02-14 10:00:00,3.394651854864001,3.449799628679481,3.3548229071083764,3.437544567831597,5678330.0
NVDA RHM8UTD8DT2D,2003-02-14 11:00:00,3.523329993766788,3.596860358854095,3.3854605592280875,3.397715620075972,8074391.0
NVDA RHM8UTD8DT2D,2003-02-14 12:00:00,3.523329993766788,3.569286471946355,3.5080111677069326,3.523329993766788,3916777.0
NVDA RHM8UTD8DT2D,2003-02-14 13:00:00,3.5478401154625567,3.569286471946355,3.5049474024949614,3.523329993766788,1864386.0
NVDA RHM8UTD8DT2D,2003-02-14 14:00:00,3.553967645886499,3.566222706734384,3.5355850546146725,3.5478401154625567,1106220.0
NVDA RHM8UTD8DT2D,2003-02-14 15:00:00,3.615242950125922,3.615242950125922,3.5355850546146725,3.55703141109847,2632329.0
NVDA RHM8UTD8DT2D,2003-02-14 16:00:00,3.6887733152132283,3.6918370804251994,3.4743097503752502,3.61217918491395,4939855.0
NVDA RHM8UTD8DT2D,2003-02-18 10:00:00,3.9216194713230337,3.9737034799265425,3.783750036784333,3.8297065149639,4470310.0
NVDA RHM8UTD8DT2D,2003-02-18 11:00:00,3.887918053991351,3.9308107669589467,3.832770280175871,3.9216194713230337,3692462.0
NVDA RHM8UTD8DT2D,2003-02-18 12:00:00,3.875662993143467,3.8909818192033225,3.8388978105998133,3.88485428877938,1213729.0
NVDA RHM8UTD8DT2D,2003-02-18 13:00:00,3.9032368800512067,3.9032368800512067,3.869535462719525,3.8725992279314956,717915.0
NVDA RHM8UTD8DT2D,2003-02-18 14:00:00,3.9032368800512067,3.918555706111063,3.8450253410237556,3.9032368800512067,757384.0
NVDA RHM8UTD8DT2D,2003-02-18 15:00:00,3.9246832365350044,3.9522571234427444,3.88485428877938,3.900173114839236,1326696.0
NVDA RHM8UTD8DT2D,2003-02-18 16:00:00,3.900173114839236,3.9308107669589467,3.8634079322955825,3.9216194713230337,1853502.0
NVDA RHM8UTD8DT2D,2003-02-19 10:00:00,3.8940455844152932,3.936938297382889,3.832770280175871,3.875662993143467,1973882.0
NVDA RHM8UTD8DT2D,2003-02-19 11:00:00,3.887918053991351,3.927747001746976,3.8634079322955825,3.900173114839236,1814403.0
NVDA RHM8UTD8DT2D,2003-02-19 12:00:00,3.88485428877938,3.9063006452631783,3.875662993143467,3.887918053991351,899118.0
NVDA RHM8UTD8DT2D,2003-02-19 13:00:00,3.9216194713230337,3.9246832365350044,3.8817905235674086,3.88485428877938,870921.0
NVDA RHM8UTD8DT2D,2003-02-19 14:00:00,3.8909818192033225,3.927747001746976,3.887918053991351,3.9246832365350044,918381.0
NVDA RHM8UTD8DT2D,2003-02-19 15:00:00,3.878726758355438,3.900173114839236,3.8725992279314956,3.8909818192033225,703707.0
NVDA RHM8UTD8DT2D,2003-02-19 16:00:00,3.9400020625948606,3.9614484190786583,3.875662993143467,3.875662993143467,2084785.0
NVDA RHM8UTD8DT2D,2003-02-20 10:00:00,4.001277366834283,4.056425140649763,3.9400020625948606,3.9522571234427444,1794250.0
NVDA RHM8UTD8DT2D,2003-02-20 11:00:00,3.9706397147145718,4.0288512537420225,3.9522571234427444,3.99514983641034,1529388.0
NVDA RHM8UTD8DT2D,2003-02-20 12:00:00,3.964512184290629,3.976767245138514,3.9308107669589467,3.9706397147145718,1146746.0
NVDA RHM8UTD8DT2D,2003-02-20 13:00:00,3.946129593018802,3.9706397147145718,3.9430658278068313,3.964512184290629,648358.0
NVDA RHM8UTD8DT2D,2003-02-20 14:00:00,3.9491933582307737,3.9522571234427444,3.9246832365350044,3.946129593018802,663389.0
NVDA RHM8UTD8DT2D,2003-02-20 15:00:00,3.9308107669589467,3.964512184290629,3.9246832365350044,3.946129593018802,566486.0
NVDA RHM8UTD8DT2D,2003-02-20 16:00:00,3.936938297382889,3.9737034799265425,3.9216194713230337,3.9308107669589467,1465770.0
NVDA RHM8UTD8DT2D,2003-02-21 10:00:00,3.8940455844152932,3.9491933582307737,3.8940455844152932,3.9338745321709183,874203.0
NVDA RHM8UTD8DT2D,2003-02-21 11:00:00,3.841961575811785,3.9063006452631783,3.799068862844189,3.8909818192033225,2004722.0
NVDA RHM8UTD8DT2D,2003-02-21 12:00:00,3.8817905235674086,3.900173114839236,3.8388978105998133,3.841961575811785,1003896.0
NVDA RHM8UTD8DT2D,2003-02-21 13:00:00,3.8817905235674086,3.9063006452631783,3.875662993143467,3.8817905235674086,609647.0
NVDA RHM8UTD8DT2D,2003-02-21 14:00:00,3.900173114839236,3.918555706111063,3.8817905235674086,3.88485428877938,590250.0
NVDA RHM8UTD8DT2D,2003-02-21 15:00:00,3.909364410475149,3.946129593018802,3.900173114839236,3.9032368800512067,592304.0
NVDA RHM8UTD8DT2D,2003-02-21 16:00:00,3.936938297382889,3.946129593018802,3.897109349627265,3.909364410475149,1700378.0
NVDA RHM8UTD8DT2D,2003-02-24 10:00:00,3.9308107669589467,3.964512184290629,3.88485428877938,3.9063006452631783,961922.0
NVDA RHM8UTD8DT2D,2003-02-24 11:00:00,4.10238161882933,4.417949435662355,3.9246832365350044,3.927747001746976,3090027.0
NVDA RHM8UTD8DT2D,2003-02-24 12:00:00,4.050297610225821,4.10238161882933,4.010468662470196,4.099317853617358,1523960.0
NVDA RHM8UTD8DT2D,2003-02-24 13:00:00,4.034978784165965,4.059488905861734,4.01965995810611,4.056425140649763,1103062.0
NVDA RHM8UTD8DT2D,2003-02-24 14:00:00,4.041106314589907,4.059488905861734,4.02272372331808,4.034978784165965,628472.0
NVDA RHM8UTD8DT2D,2003-02-24 15:00:00,4.013532427682168,4.044170079801878,3.985958540774427,4.041106314589907,753797.0
NVDA RHM8UTD8DT2D,2003-02-24 16:00:00,3.9890223059863987,4.0288512537420225,3.9828947755624564,4.013532427682168,1242312.0
NVDA RHM8UTD8DT2D,2003-02-25 10:00:00,3.8450253410237556,3.9246832365350044,3.8143876889040444,3.860344167083611,2942030.0
NVDA RHM8UTD8DT2D,2003-02-25 11:00:00,3.8725992279314956,3.909364410475149,3.799068862844189,3.841961575811785,2097653.0
NVDA RHM8UTD8DT2D,2003-02-25 12:00:00,3.8358340453878426,3.875662993143467,3.8205152193279868,3.8725992279314956,1021266.0
NVDA RHM8UTD8DT2D,2003-02-25 13:00:00,3.8358340453878426,3.851152871447698,3.8205152193279868,3.8297065149639,548623.0
NVDA RHM8UTD8DT2D,2003-02-25 14:00:00,3.8572804018716402,3.8572804018716402,3.8297065149639,3.8358340453878426,744958.0
NVDA RHM8UTD8DT2D,2003-02-25 15:00:00,3.9032368800512067,3.909364410475149,3.8297065149639,3.8572804018716402,1380344.0
NVDA RHM8UTD8DT2D,2003-02-25 16:00:00,3.964512184290629,3.9828947755624564,3.869535462719525,3.9032368800512067,1593813.0
NVDA RHM8UTD8DT2D,2003-02-26 10:00:00,3.9032368800512067,3.976767245138514,3.887918053991351,3.9124281756871206,991934.0
NVDA RHM8UTD8DT2D,2003-02-26 11:00:00,3.8572804018716402,3.927747001746976,3.8297065149639,3.9063006452631783,1595342.0
NVDA RHM8UTD8DT2D,2003-02-26 12:00:00,3.8143876889040444,3.860344167083611,3.783750036784333,3.8572804018716402,1008952.0
NVDA RHM8UTD8DT2D,2003-02-26 13:00:00,3.826642749751929,3.832770280175871,3.811323923692073,3.8143876889040444,433127.0
NVDA RHM8UTD8DT2D,2003-02-26 14:00:00,3.826642749751929,3.860344167083611,3.8143876889040444,3.8235789845399575,323474.0
NVDA RHM8UTD8DT2D,2003-02-26 15:00:00,3.789877567208275,3.8450253410237556,3.789877567208275,3.8235789845399575,599270.0
NVDA RHM8UTD8DT2D,2003-02-26 16:00:00,3.7684312107244775,3.826642749751929,3.765367445512507,3.789877567208275,1231617.0
NVDA RHM8UTD8DT2D,2003-02-27 10:00:00,3.7561761498765933,3.826642749751929,3.7469848542406794,3.808260158480102,983046.0
NVDA RHM8UTD8DT2D,2003-02-27 11:00:00,3.841961575811785,3.8634079322955825,3.7469848542406794,3.7561761498765933,1467857.0
NVDA RHM8UTD8DT2D,2003-02-27 12:00:00,3.841961575811785,3.851152871447698,3.8143876889040444,3.8450253410237556,630201.0
NVDA RHM8UTD8DT2D,2003-02-27 13:00:00,3.848089106235727,3.860344167083611,3.826642749751929,3.8388978105998133,353131.0
NVDA RHM8UTD8DT2D,2003-02-27 14:00:00,3.8572804018716402,3.860344167083611,3.8297065149639,3.8542166366596686,450685.0
NVDA RHM8UTD8DT2D,2003-02-27 15:00:00,3.832770280175871,3.860344167083611,3.792941332420247,3.8572804018716402,678886.0
NVDA RHM8UTD8DT2D,2003-02-27 16:00:00,3.848089106235727,3.869535462719525,3.826642749751929,3.8297065149639,1006543.0
NVDA RHM8UTD8DT2D,2003-02-28 10:00:00,3.6887733152132283,3.759239915088564,3.6213704805498637,3.731666028180824,3855418.0
NVDA RHM8UTD8DT2D,2003-02-28 11:00:00,3.731666028180824,3.7469848542406794,3.6765182543653436,3.6887733152132283,2681560.0
NVDA RHM8UTD8DT2D,2003-02-28 12:00:00,3.7776225063603914,3.8388978105998133,3.7286022629688533,3.7286022629688533,2604248.0
NVDA RHM8UTD8DT2D,2003-02-28 13:00:00,3.7960050976322175,3.80213262805616,3.7469848542406794,3.7776225063603914,919574.0
NVDA RHM8UTD8DT2D,2003-02-28 14:00:00,3.783750036784333,3.8143876889040444,3.771494975936449,3.799068862844189,768504.0
NVDA RHM8UTD8DT2D,2003-02-28 15:00:00,3.8297065149639,3.875662993143467,3.780686271572362,3.783750036784333,1276231.0
NVDA RHM8UTD8DT2D,2003-02-28 16:00:00,3.8664716975075533,3.869535462719525,3.808260158480102,3.8297065149639,1260378.0
NVDA RHM8UTD8DT2D,2003-03-03 10:00:00,3.936938297382889,3.9828947755624564,3.9063006452631783,3.9246832365350044,1038637.0
NVDA RHM8UTD8DT2D,2003-03-03 11:00:00,3.860344167083611,3.9522571234427444,3.851152871447698,3.936938297382889,1100236.0
NVDA RHM8UTD8DT2D,2003-03-03 12:00:00,3.8664716975075533,3.897109349627265,3.848089106235727,3.8634079322955825,614746.0
NVDA RHM8UTD8DT2D,2003-03-03 13:00:00,3.8634079322955825,3.88485428877938,3.860344167083611,3.869535462719525,303471.0
NVDA RHM8UTD8DT2D,2003-03-03 14:00:00,3.8143876889040444,3.8664716975075533,3.77455874114842,3.8664716975075533,823516.0
NVDA RHM8UTD8DT2D,2003-03-03 15:00:00,3.80213262805616,3.817451454116015,3.7531123846646217,3.8143876889040444,839234.0
NVDA RHM8UTD8DT2D,2003-03-03 16:00:00,3.8051963932681314,3.8051963932681314,3.7531123846646217,3.80213262805616,938408.0
NVDA RHM8UTD8DT2D,2003-03-04 10:00:00,3.77455874114842,3.851152871447698,3.7347297933927956,3.8143876889040444,1298992.0
NVDA RHM8UTD8DT2D,2003-03-04 11:00:00,3.77455874114842,3.826642749751929,3.762303680300535,3.77455874114842,1068188.0
NVDA RHM8UTD8DT2D,2003-03-04 12:00:00,3.799068862844189,3.80213262805616,3.7561761498765933,3.77455874114842,478173.0
NVDA RHM8UTD8DT2D,2003-03-04 13:00:00,3.7960050976322175,3.7960050976322175,3.765367445512507,3.792941332420247,289894.0
NVDA RHM8UTD8DT2D,2003-03-04 14:00:00,3.7776225063603914,3.80213262805616,3.77455874114842,3.7960050976322175,319798.0
NVDA RHM8UTD8DT2D,2003-03-04 15:00:00,3.7684312107244775,3.783750036784333,3.7439210890287087,3.77455874114842,485374.0
NVDA RHM8UTD8DT2D,2003-03-04 16:00:00,3.771494975936449,3.783750036784333,3.762303680300535,3.7684312107244775,432733.0
NVDA RHM8UTD8DT2D,2003-03-05 10:00:00,3.799068862844189,3.832770280175871,3.7255384977568817,3.7347297933927956,1027854.0
NVDA RHM8UTD8DT2D,2003-03-05 11:00:00,3.7561761498765933,3.80213262805616,3.7561761498765933,3.799068862844189,573047.0
NVDA RHM8UTD8DT2D,2003-03-05 12:00:00,3.783750036784333,3.789877567208275,3.7531123846646217,3.7561761498765933,364958.0
NVDA RHM8UTD8DT2D,2003-03-05 13:00:00,3.8205152193279868,3.8297065149639,3.7776225063603914,3.783750036784333,340857.0
NVDA RHM8UTD8DT2D,2003-03-05 14:00:00,3.8143876889040444,3.8358340453878426,3.792941332420247,3.8143876889040444,592545.0
NVDA RHM8UTD8DT2D,2003-03-05 15:00:00,3.8051963932681314,3.826642749751929,3.77455874114842,3.811323923692073,425659.0
NVDA RHM8UTD8DT2D,2003-03-05 16:00:00,3.832770280175871,3.8572804018716402,3.792941332420247,3.8051963932681314,794121.0
NVDA RHM8UTD8DT2D,2003-03-06 10:00:00,3.77455874114842,3.8388978105998133,3.759239915088564,3.80213262805616,1056938.0
NVDA RHM8UTD8DT2D,2003-03-06 11:00:00,3.783750036784333,3.817451454116015,3.771494975936449,3.7776225063603914,769383.0
NVDA RHM8UTD8DT2D,2003-03-06 12:00:00,3.783750036784333,3.80213262805616,3.771494975936449,3.789877567208275,359330.0
NVDA RHM8UTD8DT2D,2003-03-06 13:00:00,3.765367445512507,3.789877567208275,3.7531123846646217,3.783750036784333,383112.0
NVDA RHM8UTD8DT2D,2003-03-06 14:00:00,3.771494975936449,3.792941332420247,3.7531123846646217,3.762303680300535,261449.0
NVDA RHM8UTD8DT2D,2003-03-06 15:00:00,3.7684312107244775,3.780686271572362,3.7561761498765933,3.771494975936449,376735.0
NVDA RHM8UTD8DT2D,2003-03-06 16:00:00,3.7684312107244775,3.783750036784333,3.7531123846646217,3.771494975936449,713158.0
NVDA RHM8UTD8DT2D,2003-03-07 10:00:00,3.762303680300535,3.7684312107244775,3.6765182543653436,3.7102196716970264,955246.0
NVDA RHM8UTD8DT2D,2003-03-07 11:00:00,3.759239915088564,3.8143876889040444,3.7377935586047664,3.762303680300535,902463.0
NVDA RHM8UTD8DT2D,2003-03-07 12:00:00,3.792941332420247,3.792941332420247,3.7531123846646217,3.7561761498765933,332223.0
NVDA RHM8UTD8DT2D,2003-03-07 13:00:00,3.7868138019963045,3.8051963932681314,3.7684312107244775,3.792941332420247,578047.0
NVDA RHM8UTD8DT2D,2003-03-07 14:00:00,3.771494975936449,3.792941332420247,3.762303680300535,3.7868138019963045,366004.0
NVDA RHM8UTD8DT2D,2003-03-07 15:00:00,3.765367445512507,3.771494975936449,3.740857323816737,3.771494975936449,411768.0
NVDA RHM8UTD8DT2D,2003-03-07 16:00:00,3.8297065149639,3.8358340453878426,3.7194109673329394,3.765367445512507,1194579.0
NVDA RHM8UTD8DT2D,2003-03-10 10:00:00,3.7960050976322175,3.8051963932681314,3.7531123846646217,3.7868138019963045,510966.0
NVDA RHM8UTD8DT2D,2003-03-10 11:00:00,3.7561761498765933,3.80213262805616,3.7531123846646217,3.792941332420247,495842.0
NVDA RHM8UTD8DT2D,2003-03-10 12:00:00,3.7377935586047664,3.7776225063603914,3.7255384977568817,3.7561761498765933,365893.0
NVDA RHM8UTD8DT2D,2003-03-10 13:00:00,3.740857323816737,3.7684312107244775,3.7347297933927956,3.7377935586047664,264032.0
NVDA RHM8UTD8DT2D,2003-03-10 14:00:00,3.759239915088564,3.765367445512507,3.4344808026196256,3.740857323816737,293339.0
NVDA RHM8UTD8DT2D,2003-03-10 15:00:00,3.750048619452651,3.765367445512507,3.7377935586047664,3.759239915088564,248937.0
NVDA RHM8UTD8DT2D,2003-03-10 16:00:00,3.722474732544911,3.7561761498765933,3.713283436908998,3.7531123846646217,598492.0
NVDA RHM8UTD8DT2D,2003-03-11 10:00:00,3.740857323816737,3.762303680300535,3.7071559064850557,3.7469848542406794,545579.0
NVDA RHM8UTD8DT2D,2003-03-11 11:00:00,3.7531123846646217,3.808260158480102,3.740857323816737,3.7439210890287087,1089489.0
NVDA RHM8UTD8DT2D,2003-03-11 12:00:00,3.792941332420247,3.7960050976322175,3.7531123846646217,3.7531123846646217,417406.0
NVDA RHM8UTD8DT2D,2003-03-11 13:00:00,3.77455874114842,3.7960050976322175,3.77455874114842,3.792941332420247,177465.0
NVDA RHM8UTD8DT2D,2003-03-11 14:00:00,3.789877567208275,3.792941332420247,3.762303680300535,3.7776225063603914,169177.0
NVDA RHM8UTD8DT2D,2003-03-11 15:00:00,3.7684312107244775,3.789877567208275,3.762303680300535,3.789877567208275,195676.0
NVDA RHM8UTD8DT2D,2003-03-11 16:00:00,3.7469848542406794,3.780686271572362,3.740857323816737,3.7684312107244775,766617.0
NVDA RHM8UTD8DT2D,2003-03-12 10:00:00,3.7868138019963045,3.8051963932681314,3.762303680300535,3.7776225063603914,431851.0
NVDA RHM8UTD8DT2D,2003-03-12 11:00:00,3.77455874114842,3.7960050976322175,3.7684312107244775,3.7868138019963045,427925.0
NVDA RHM8UTD8DT2D,2003-03-12 12:00:00,3.765367445512507,3.792941332420247,3.7531123846646217,3.771494975936449,560598.0
NVDA RHM8UTD8DT2D,2003-03-12 13:00:00,3.7684312107244775,3.8297065149639,3.7439210890287087,3.765367445512507,436426.0
NVDA RHM8UTD8DT2D,2003-03-12 14:00:00,3.7960050976322175,3.799068862844189,3.7531123846646217,3.7684312107244775,344290.0
NVDA RHM8UTD8DT2D,2003-03-12 15:00:00,3.811323923692073,3.817451454116015,3.7561761498765933,3.792941332420247,489796.0
NVDA RHM8UTD8DT2D,2003-03-12 16:00:00,3.8542166366596686,3.860344167083611,3.799068862844189,3.808260158480102,1132292.0
NVDA RHM8UTD8DT2D,2003-03-13 10:00:00,3.964512184290629,4.004341132046254,3.946129593018802,3.964512184290629,1790454.0
NVDA RHM8UTD8DT2D,2003-03-13 11:00:00,3.9675759495026,3.9828947755624564,3.946129593018802,3.9614484190786583,1291110.0
NVDA RHM8UTD8DT2D,2003-03-13 12:00:00,4.038042549377937,4.038042549377937,3.9583846538666867,3.9675759495026,974875.0
NVDA RHM8UTD8DT2D,2003-03-13 13:00:00,4.10238161882933,4.136083036161012,4.02272372331808,4.038042549377937,1845255.0
NVDA RHM8UTD8DT2D,2003-03-13 14:00:00,4.200422105612406,4.2341235229440874,4.096254088405388,4.10238161882933,1796013.0
NVDA RHM8UTD8DT2D,2003-03-13 15:00:00,4.197358340400434,4.21267716646029,4.145274331796926,4.200422105612406,1339925.0
NVDA RHM8UTD8DT2D,2003-03-13 16:00:00,4.231059757732117,4.258633644639857,4.191230809976492,4.197358340400434,1988028.0
NVDA RHM8UTD8DT2D,2003-03-14 10:00:00,4.166720688280724,4.289271296759568,4.163656923068752,4.252506114215914,1907348.0
NVDA RHM8UTD8DT2D,2003-03-14 11:00:00,4.246378583791972,4.280080001123655,4.166720688280724,4.166720688280724,2122485.0
NVDA RHM8UTD8DT2D,2003-03-14 12:00:00,4.194294575188463,4.2739524706997125,4.188167044764521,4.246378583791972,1077877.0
NVDA RHM8UTD8DT2D,2003-03-14 13:00:00,4.148338097008897,4.206549636036348,4.114636679677214,4.191230809976492,751988.0
NVDA RHM8UTD8DT2D,2003-03-14 14:00:00,4.120764210101156,4.175911983916636,4.117700444889185,4.151401862220867,685266.0
NVDA RHM8UTD8DT2D,2003-03-14 15:00:00,4.133019270949041,4.133019270949041,4.080935262345532,4.117700444889185,867029.0
NVDA RHM8UTD8DT2D,2003-03-14 16:00:00,4.120764210101156,4.160593157856781,4.080935262345532,4.136083036161012,1428014.0
NVDA RHM8UTD8DT2D,2003-03-17 10:00:00,4.182039514340579,4.18510327955255,4.034978784165965,4.044170079801878,1074317.0
NVDA RHM8UTD8DT2D,2003-03-17 11:00:00,4.368929192270817,4.43326826172221,4.136083036161012,4.182039514340579,3316138.0
NVDA RHM8UTD8DT2D,2003-03-17 12:00:00,4.3291002445151925,4.4240769660862975,4.2739524706997125,4.368929192270817,2205811.0
NVDA RHM8UTD8DT2D,2003-03-17 13:00:00,4.375056722694759,4.411821905238413,4.319908948879279,4.326036479303221,870775.0
NVDA RHM8UTD8DT2D,2003-03-17 14:00:00,4.353610366210962,4.381184253118701,4.344419070575048,4.375056722694759,613428.0
NVDA RHM8UTD8DT2D,2003-03-17 15:00:00,4.378120487906731,4.417949435662355,4.347482835787019,4.353610366210962,1129351.0
NVDA RHM8UTD8DT2D,2003-03-17 16:00:00,4.347482835787019,4.408758140026442,4.335227774939135,4.378120487906731,1468117.0
NVDA RHM8UTD8DT2D,2003-03-18 10:00:00,4.243314818580002,4.384248018330673,4.2341235229440874,4.335227774939135,1590259.0
NVDA RHM8UTD8DT2D,2003-03-18 11:00:00,4.3107176532433655,4.378120487906731,4.227995992520145,4.24025105336803,1774448.0
NVDA RHM8UTD8DT2D,2003-03-18 12:00:00,4.313781418455337,4.319908948879279,4.289271296759568,4.3107176532433655,707717.0
NVDA RHM8UTD8DT2D,2003-03-18 13:00:00,4.301526357607453,4.326036479303221,4.2739524706997125,4.3107176532433655,711532.0
NVDA RHM8UTD8DT2D,2003-03-18 14:00:00,4.307653888031395,4.3291002445151925,4.298462592395481,4.301526357607453,645627.0
NVDA RHM8UTD8DT2D,2003-03-18 15:00:00,4.283143766335626,4.32297271409125,4.258633644639857,4.307653888031395,1023864.0
NVDA RHM8UTD8DT2D,2003-03-18 16:00:00,4.319908948879279,4.319908948879279,4.26782494027577,4.289271296759568,1057588.0
NVDA RHM8UTD8DT2D,2003-03-19 10:00:00,4.2739524706997125,4.338291540151106,4.246378583791972,4.326036479303221,743051.0
NVDA RHM8UTD8DT2D,2003-03-19 11:00:00,4.286207531547597,4.304590122819423,4.255569879427886,4.2739524706997125,719134.0
NVDA RHM8UTD8DT2D,2003-03-19 12:00:00,4.191230809976492,4.286207531547597,4.191230809976492,4.283143766335626,856328.0
NVDA RHM8UTD8DT2D,2003-03-19 13:00:00,4.277016235911684,4.289271296759568,4.18510327955255,4.191230809976492,657660.0
NVDA RHM8UTD8DT2D,2003-03-19 14:00:00,4.2739524706997125,4.319908948879279,4.249442349003943,4.277016235911684,302668.0
NVDA RHM8UTD8DT2D,2003-03-19 15:00:00,4.3107176532433655,4.319908948879279,4.249442349003943,4.270888705487741,715288.0
NVDA RHM8UTD8DT2D,2003-03-19 16:00:00,4.338291540151106,4.368929192270817,4.264761175063799,4.3107176532433655,1739713.0
NVDA RHM8UTD8DT2D,2003-03-20 10:00:00,4.243314818580002,4.347482835787019,4.224932227308175,4.344419070575048,775563.0
