symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2000-02-14 10:00:00,3.973705983362013,4.121532747970508,3.8013690816163592,3.839666170893171,134800.0
NVDA RHM8UTD8DT2D,2000-02-14 11:00:00,4.078640007980478,4.078640007980478,3.8343045783944176,3.973705983362013,267300.0
NVDA RHM8UTD8DT2D,2000-02-14 12:00:00,4.289273999002944,4.289273999002944,4.059491463342072,4.07404435726726,279700.0
NVDA RHM8UTD8DT2D,2000-02-14 13:00:00,4.159829837247319,4.293869649716162,4.121532747970508,4.284678348289727,127100.0
NVDA RHM8UTD8DT2D,2000-02-14 14:00:00,4.136085641895696,4.174382731172508,4.064087114055289,4.155234186534102,125200.0
NVDA RHM8UTD8DT2D,2000-02-14 15:00:00,4.260934152938103,4.26782762900793,4.146042885107667,4.165191429746073,95400.0
NVDA RHM8UTD8DT2D,2000-02-14 16:00:00,4.423313811471786,4.442462356110192,4.222637063661291,4.260934152938103,300000.0
NVDA RHM8UTD8DT2D,2000-02-15 10:00:00,4.188935625097697,4.45701525003538,4.136085641895696,4.4524195993221625,191600.0
NVDA RHM8UTD8DT2D,2000-02-15 11:00:00,4.222637063661291,4.231828365087726,4.088597251192449,4.184339974384479,232600.0
NVDA RHM8UTD8DT2D,2000-02-15 12:00:00,4.2126798204493205,4.442462356110192,4.16978708045929,4.222637063661291,111100.0
NVDA RHM8UTD8DT2D,2000-02-15 13:00:00,4.2126798204493205,4.222637063661291,4.193531275810915,4.203488519022885,52300.0
NVDA RHM8UTD8DT2D,2000-02-15 14:00:00,4.289273999002944,4.30842254364135,4.2126798204493205,4.2126798204493205,99400.0
NVDA RHM8UTD8DT2D,2000-02-15 15:00:00,4.346719632918162,4.3658681775565675,4.270125454364537,4.286976173646335,66700.0
NVDA RHM8UTD8DT2D,2000-02-15 16:00:00,4.260934152938103,4.385016722194974,4.231828365087726,4.327571088279756,167800.0
NVDA RHM8UTD8DT2D,2000-02-16 10:00:00,4.586459411791005,4.614799257855846,4.318379786853321,4.318379786853321,524500.0
NVDA RHM8UTD8DT2D,2000-02-16 11:00:00,4.37582542076854,4.605607956429411,4.270125454364537,4.59565071321744,597900.0
NVDA RHM8UTD8DT2D,2000-02-16 12:00:00,4.40416526683338,4.4524195993221625,4.37582542076854,4.40416526683338,103600.0
NVDA RHM8UTD8DT2D,2000-02-16 13:00:00,4.519056534663816,4.519056534663816,4.394973965406945,4.423313811471786,178900.0
NVDA RHM8UTD8DT2D,2000-02-16 14:00:00,4.4807594453870045,4.548162322514193,4.461610900748598,4.519056534663816,145000.0
NVDA RHM8UTD8DT2D,2000-02-16 15:00:00,4.581097819292252,4.59565071321744,4.49990799002541,4.49990799002541,251700.0
NVDA RHM8UTD8DT2D,2000-02-16 16:00:00,4.4524195993221625,4.605607956429411,4.4524195993221625,4.581097819292252,295200.0
NVDA RHM8UTD8DT2D,2000-02-17 10:00:00,4.478461620030395,4.557353623940628,4.394973965406945,4.461610900748598,189500.0
NVDA RHM8UTD8DT2D,2000-02-17 11:00:00,4.548162322514193,4.586459411791005,4.471568143960569,4.471568143960569,179800.0
NVDA RHM8UTD8DT2D,2000-02-17 12:00:00,4.557353623940628,4.586459411791005,4.548162322514193,4.548162322514193,65300.0
NVDA RHM8UTD8DT2D,2000-02-17 13:00:00,4.519056534663816,4.557353623940628,4.49990799002541,4.557353623940628,121600.0
NVDA RHM8UTD8DT2D,2000-02-17 14:00:00,4.529013777875787,4.55275797322741,4.442462356110192,4.519056534663816,77900.0
NVDA RHM8UTD8DT2D,2000-02-17 15:00:00,4.586459411791005,4.586459411791005,4.519056534663816,4.5336094285890045,245400.0
NVDA RHM8UTD8DT2D,2000-02-17 16:00:00,4.638543453207469,4.653096347132657,4.551226089656338,4.586459411791005,203700.0
NVDA RHM8UTD8DT2D,2000-02-18 10:00:00,4.59565071321744,4.6002463639306574,4.523652185377033,4.557353623940628,191100.0
NVDA RHM8UTD8DT2D,2000-02-18 11:00:00,4.672244891771063,4.682202134983036,4.586459411791005,4.59565071321744,487200.0
NVDA RHM8UTD8DT2D,2000-02-18 12:00:00,4.7013506796214415,4.729690525686282,4.653096347132657,4.672244891771063,351600.0
NVDA RHM8UTD8DT2D,2000-02-18 13:00:00,4.720499224259847,4.739647768898253,4.7013506796214415,4.7013506796214415,208700.0
NVDA RHM8UTD8DT2D,2000-02-18 14:00:00,4.729690525686282,4.74424341961147,4.705946330334658,4.7342861763994994,69700.0
NVDA RHM8UTD8DT2D,2000-02-18 15:00:00,4.859134687441907,4.878283232080313,4.7013506796214415,4.725094874973064,255100.0
NVDA RHM8UTD8DT2D,2000-02-18 16:00:00,5.084321572389561,5.227552686284838,4.755732546394515,4.863730338155124,396100.0
NVDA RHM8UTD8DT2D,2000-02-22 10:00:00,5.026875938474343,5.065173027751156,4.931133215282314,4.997770150623966,233000.0
NVDA RHM8UTD8DT2D,2000-02-22 11:00:00,5.012323044549154,5.055215784539183,4.97862160598556,5.026875938474343,234000.0
NVDA RHM8UTD8DT2D,2000-02-22 12:00:00,4.8828788827935306,5.055215784539183,4.844581793516718,5.007727393835937,207600.0
NVDA RHM8UTD8DT2D,2000-02-22 13:00:00,4.873687581367095,4.9694303045591255,4.863730338155124,4.892836126005501,102600.0
NVDA RHM8UTD8DT2D,2000-02-22 14:00:00,4.873687581367095,4.892836126005501,4.825433248878312,4.8683259888683414,76500.0
NVDA RHM8UTD8DT2D,2000-02-22 15:00:00,4.959473061347154,4.959473061347154,4.863730338155124,4.8828788827935306,103800.0
NVDA RHM8UTD8DT2D,2000-02-22 16:00:00,5.026875938474343,5.026875938474343,4.931133215282314,4.931133215282314,143500.0
NVDA RHM8UTD8DT2D,2000-02-23 10:00:00,4.97862160598556,4.97862160598556,4.897431776718719,4.959473061347154,146300.0
NVDA RHM8UTD8DT2D,2000-02-23 11:00:00,4.97862160598556,4.983217256698778,4.921175972070341,4.959473061347154,97600.0
NVDA RHM8UTD8DT2D,2000-02-23 12:00:00,4.95028175992072,4.97862160598556,4.931133215282314,4.931133215282314,60900.0
NVDA RHM8UTD8DT2D,2000-02-23 13:00:00,4.988578849197531,4.988578849197531,4.944920167421965,4.944920167421965,34000.0
NVDA RHM8UTD8DT2D,2000-02-23 14:00:00,4.983217256698778,5.098108524529214,4.944920167421965,4.97862160598556,299800.0
NVDA RHM8UTD8DT2D,2000-02-23 15:00:00,5.040662890613996,5.046024483112749,4.983217256698778,4.997770150623966,143300.0
NVDA RHM8UTD8DT2D,2000-02-23 16:00:00,5.046024483112749,5.07436432917759,5.026875938474343,5.0360672399007775,208700.0
NVDA RHM8UTD8DT2D,2000-02-24 10:00:00,5.07436432917759,5.108065767741184,5.026875938474343,5.07436432917759,38200.0
NVDA RHM8UTD8DT2D,2000-02-24 11:00:00,5.040662890613996,5.103470117027967,5.012323044549154,5.093512873815996,93800.0
NVDA RHM8UTD8DT2D,2000-02-24 12:00:00,4.983217256698778,5.016918695262372,4.921175972070341,5.012323044549154,72600.0
NVDA RHM8UTD8DT2D,2000-02-24 13:00:00,4.997770150623966,5.007727393835937,4.97862160598556,4.988578849197531,32700.0
NVDA RHM8UTD8DT2D,2000-02-24 14:00:00,5.012323044549154,5.065173027751156,4.921175972070341,4.97862160598556,89500.0
NVDA RHM8UTD8DT2D,2000-02-24 15:00:00,4.797093402813471,5.007727393835937,4.7871361596015,4.988578849197531,94500.0
NVDA RHM8UTD8DT2D,2000-02-24 16:00:00,4.997770150623966,5.0360672399007775,4.8016890535266885,4.8016890535266885,125500.0
NVDA RHM8UTD8DT2D,2000-02-25 10:00:00,4.8828788827935306,5.0023658013371834,4.8828788827935306,5.0023658013371834,23700.0
NVDA RHM8UTD8DT2D,2000-02-25 11:00:00,4.820837598165094,4.921175972070341,4.7488390703246885,4.8828788827935306,108700.0
NVDA RHM8UTD8DT2D,2000-02-25 12:00:00,4.69139343640947,4.931133215282314,4.682202134983036,4.816241947451877,82600.0
NVDA RHM8UTD8DT2D,2000-02-25 13:00:00,4.643905045706223,4.69139343640947,4.4807594453870045,4.69139343640947,147400.0
NVDA RHM8UTD8DT2D,2000-02-25 14:00:00,4.657691997845876,4.695989087122688,4.6339478024942515,4.6339478024942515,95700.0
NVDA RHM8UTD8DT2D,2000-02-25 15:00:00,4.676840542484282,4.69139343640947,4.653096347132657,4.663053590344629,78800.0
NVDA RHM8UTD8DT2D,2000-02-25 16:00:00,4.682202134983036,4.7342861763994994,4.672244891771063,4.672244891771063,29400.0
NVDA RHM8UTD8DT2D,2000-02-28 10:00:00,4.69139343640947,4.710541981047876,4.663053590344629,4.663053590344629,55600.0
NVDA RHM8UTD8DT2D,2000-02-28 11:00:00,4.686797785696252,4.710541981047876,4.672244891771063,4.7013506796214415,148300.0
NVDA RHM8UTD8DT2D,2000-02-28 12:00:00,4.643905045706223,4.705946330334658,4.6339478024942515,4.686797785696252,151900.0
NVDA RHM8UTD8DT2D,2000-02-28 13:00:00,4.614799257855846,4.648500696419441,4.581097819292252,4.6408412785640785,104800.0
NVDA RHM8UTD8DT2D,2000-02-28 14:00:00,4.59565071321744,4.624756501067817,4.576502168579034,4.6002463639306574,59900.0
NVDA RHM8UTD8DT2D,2000-02-28 15:00:00,4.624756501067817,4.6339478024942515,4.581097819292252,4.59565071321744,65300.0
NVDA RHM8UTD8DT2D,2000-02-28 16:00:00,4.624756501067817,4.663053590344629,4.60177824750173,4.614799257855846,132200.0
NVDA RHM8UTD8DT2D,2000-02-29 10:00:00,4.753434721037905,4.873687581367095,4.624756501067817,4.624756501067817,75800.0
NVDA RHM8UTD8DT2D,2000-02-29 11:00:00,4.758796313536659,4.839986142803501,4.6676492410578465,4.825433248878312,141500.0
NVDA RHM8UTD8DT2D,2000-02-29 12:00:00,4.7871361596015,4.844581793516718,4.758796313536659,4.758796313536659,103400.0
NVDA RHM8UTD8DT2D,2000-02-29 13:00:00,4.825433248878312,4.859134687441907,4.772583265676311,4.7871361596015,51400.0
NVDA RHM8UTD8DT2D,2000-02-29 14:00:00,4.892836126005501,4.931133215282314,4.825433248878312,4.835390492090283,75900.0
NVDA RHM8UTD8DT2D,2000-02-29 15:00:00,4.820837598165094,4.892836126005501,4.806284704239906,4.8828788827935306,72400.0
NVDA RHM8UTD8DT2D,2000-02-29 16:00:00,4.902027427431936,4.959473061347154,4.8016890535266885,4.8016890535266885,111100.0
NVDA RHM8UTD8DT2D,2000-03-01 10:00:00,4.863730338155124,4.902027427431936,4.8545390367286885,4.902027427431936,77700.0
NVDA RHM8UTD8DT2D,2000-03-01 11:00:00,4.7488390703246885,4.863730338155124,4.682202134983036,4.863730338155124,243100.0
NVDA RHM8UTD8DT2D,2000-03-01 12:00:00,4.7013506796214415,4.758796313536659,4.7013506796214415,4.753434721037905,111400.0
NVDA RHM8UTD8DT2D,2000-03-01 13:00:00,4.825433248878312,4.844581793516718,4.695989087122688,4.705946330334658,77900.0
NVDA RHM8UTD8DT2D,2000-03-01 14:00:00,4.753434721037905,4.83002889959153,4.739647768898253,4.825433248878312,74300.0
NVDA RHM8UTD8DT2D,2000-03-01 15:00:00,4.7488390703246885,4.767987614963094,4.729690525686282,4.74424341961147,74900.0
NVDA RHM8UTD8DT2D,2000-03-01 16:00:00,4.758796313536659,4.7871361596015,4.739647768898253,4.7488390703246885,135600.0
NVDA RHM8UTD8DT2D,2000-03-02 10:00:00,4.7013506796214415,4.797093402813471,4.7013506796214415,4.797093402813471,21200.0
NVDA RHM8UTD8DT2D,2000-03-02 11:00:00,4.715137631761094,4.7488390703246885,4.686797785696252,4.7488390703246885,24300.0
NVDA RHM8UTD8DT2D,2000-03-02 12:00:00,4.686797785696252,4.758796313536659,4.663053590344629,4.715137631761094,37900.0
NVDA RHM8UTD8DT2D,2000-03-02 13:00:00,4.586459411791005,4.710541981047876,4.586459411791005,4.686797785696252,29900.0
NVDA RHM8UTD8DT2D,2000-03-02 14:00:00,4.49990799002541,4.672244891771063,4.442462356110192,4.614799257855846,84200.0
NVDA RHM8UTD8DT2D,2000-03-02 15:00:00,4.49990799002541,4.529013777875787,4.461610900748598,4.49990799002541,54600.0
NVDA RHM8UTD8DT2D,2000-03-02 16:00:00,4.442462356110192,4.49990799002541,4.423313811471786,4.49990799002541,96300.0
NVDA RHM8UTD8DT2D,2000-03-03 10:00:00,4.4807594453870045,4.557353623940628,4.442462356110192,4.442462356110192,64400.0
NVDA RHM8UTD8DT2D,2000-03-03 11:00:00,4.519056534663816,4.5336094285890045,4.471568143960569,4.5336094285890045,75600.0
NVDA RHM8UTD8DT2D,2000-03-03 12:00:00,4.49990799002541,4.538205079302222,4.4807594453870045,4.519056534663816,138400.0
NVDA RHM8UTD8DT2D,2000-03-03 13:00:00,4.408760917546598,4.5336094285890045,4.40416526683338,4.519056534663816,113600.0
NVDA RHM8UTD8DT2D,2000-03-03 14:00:00,4.461610900748598,4.529013777875787,4.408760917546598,4.408760917546598,31400.0
NVDA RHM8UTD8DT2D,2000-03-03 15:00:00,4.4807594453870045,4.4807594453870045,4.433271054683757,4.461610900748598,73700.0
NVDA RHM8UTD8DT2D,2000-03-03 16:00:00,4.509865233237381,4.514460883950599,4.442462356110192,4.4807594453870045,57900.0
NVDA RHM8UTD8DT2D,2000-03-06 10:00:00,4.509865233237381,4.557353623940628,4.504503640738627,4.538205079302222,30400.0
NVDA RHM8UTD8DT2D,2000-03-06 11:00:00,4.509865233237381,4.5673108671525995,4.461610900748598,4.529013777875787,115300.0
NVDA RHM8UTD8DT2D,2000-03-06 12:00:00,4.49990799002541,4.521354360020425,4.442462356110192,4.495312339312193,37100.0
NVDA RHM8UTD8DT2D,2000-03-06 13:00:00,4.509865233237381,4.5673108671525995,4.442462356110192,4.49990799002541,100700.0
NVDA RHM8UTD8DT2D,2000-03-06 14:00:00,4.638543453207469,4.638543453207469,4.4807594453870045,4.509865233237381,176900.0
NVDA RHM8UTD8DT2D,2000-03-06 15:00:00,4.7488390703246885,4.8828788827935306,4.509865233237381,4.638543453207469,223600.0
NVDA RHM8UTD8DT2D,2000-03-06 16:00:00,4.4807594453870045,4.844581793516718,4.461610900748598,4.758796313536659,178900.0
NVDA RHM8UTD8DT2D,2000-03-07 10:00:00,6.012643016459483,6.3764653645891975,5.667969212968176,5.7445633915218,600100.0
NVDA RHM8UTD8DT2D,2000-03-07 11:00:00,6.017238667172702,6.357316819950792,5.720819196170177,6.003451715033049,954700.0
NVDA RHM8UTD8DT2D,2000-03-07 12:00:00,5.821157570075425,6.132129935003138,5.782860480798612,5.9743459271826715,402300.0
NVDA RHM8UTD8DT2D,2000-03-07 13:00:00,5.84030611471383,5.93604883790586,5.495632311222522,5.8066046761502355,306400.0
NVDA RHM8UTD8DT2D,2000-03-07 14:00:00,6.03179156109789,6.070088650374702,5.802009025437018,5.84030611471383,216400.0
NVDA RHM8UTD8DT2D,2000-03-07 15:00:00,6.146682828928326,6.223277007481951,5.7062663022449875,6.03179156109789,568800.0
NVDA RHM8UTD8DT2D,2000-03-07 16:00:00,6.381061015302415,6.682842078803694,5.811966268648989,6.146682828928326,961500.0
NVDA RHM8UTD8DT2D,2000-03-08 10:00:00,5.969750276469455,6.395613909227603,5.916900293267454,6.377997248160271,267700.0
NVDA RHM8UTD8DT2D,2000-03-08 11:00:00,6.03179156109789,6.323615381387198,5.955197382544266,5.9743459271826715,244500.0
NVDA RHM8UTD8DT2D,2000-03-08 12:00:00,6.172724849636558,6.214085706055515,6.03179156109789,6.034089386454498,294000.0
NVDA RHM8UTD8DT2D,2000-03-08 13:00:00,6.266169747471979,6.424719697077981,6.165831373566732,6.165831373566732,164200.0
NVDA RHM8UTD8DT2D,2000-03-08 14:00:00,6.280722641397167,6.328976973885951,6.242425552120356,6.266169747471979,78200.0
NVDA RHM8UTD8DT2D,2000-03-08 15:00:00,6.214085706055515,6.285318292110385,6.156640072140297,6.280722641397167,64900.0
NVDA RHM8UTD8DT2D,2000-03-08 16:00:00,6.419358104579228,6.491356632419635,6.12753428428992,6.237829901407139,157900.0
NVDA RHM8UTD8DT2D,2000-03-09 10:00:00,7.199852784040656,7.257298417955875,6.491356632419635,6.51050517705804,271400.0
NVDA RHM8UTD8DT2D,2000-03-09 11:00:00,7.664013506075617,7.812606212469649,6.5036117009882135,7.123258605487032,553700.0
NVDA RHM8UTD8DT2D,2000-03-09 12:00:00,7.582823676808776,8.123578577397362,7.487080953616746,7.688523643212777,270600.0
NVDA RHM8UTD8DT2D,2000-03-09 13:00:00,7.544526587531964,7.716863489277618,7.429635319701529,7.582823676808776,92100.0
NVDA RHM8UTD8DT2D,2000-03-09 14:00:00,7.882306914953445,8.04238874813052,6.495952283132851,7.6165251153723705,232400.0
NVDA RHM8UTD8DT2D,2000-03-09 15:00:00,7.80801056175643,7.922901829586867,7.688523643212777,7.908348935661678,97600.0
NVDA RHM8UTD8DT2D,2000-03-09 16:00:00,7.683162050714023,8.272171283791392,7.582823676808776,7.755160578554429,412200.0
NVDA RHM8UTD8DT2D,2000-03-10 10:00:00,8.578547998005888,9.038113069327633,8.023240203492115,8.080685837407332,463300.0
NVDA RHM8UTD8DT2D,2000-03-10 11:00:00,8.770033444389949,9.023560175402443,8.080685837407332,8.544846559442293,424100.0
NVDA RHM8UTD8DT2D,2000-03-10 12:00:00,8.559399453367481,8.80833053366676,8.468252380888668,8.79377763974157,247400.0
NVDA RHM8UTD8DT2D,2000-03-10 13:00:00,8.99981598005082,9.19130142643488,8.516506713377453,8.559399453367481,315800.0
NVDA RHM8UTD8DT2D,2000-03-10 14:00:00,9.048070312539602,9.25870430356207,8.803734882953542,8.9423703461356,402000.0
NVDA RHM8UTD8DT2D,2000-03-10 15:00:00,10.158685901567152,11.106155890275481,8.425359640898641,9.19130142643488,1762000.0
NVDA RHM8UTD8DT2D,2000-03-10 16:00:00,9.028921767901197,10.187025747631992,8.971476133985979,10.158685901567152,884600.0
NVDA RHM8UTD8DT2D,2000-03-13 10:00:00,9.765757765587061,10.024646089098308,8.118982926684144,8.195577105237769,350600.0
NVDA RHM8UTD8DT2D,2000-03-13 11:00:00,10.187025747631992,10.952967533168232,8.23387419451458,9.765757765587061,761700.0
NVDA RHM8UTD8DT2D,2000-03-13 12:00:00,10.14872865835518,10.455105372569676,8.195577105237769,10.144133007641962,276800.0
NVDA RHM8UTD8DT2D,2000-03-13 13:00:00,10.646590818953735,10.795183525347767,8.20553434844974,10.158685901567152,422400.0
NVDA RHM8UTD8DT2D,2000-03-13 14:00:00,10.589145185038518,10.833480614624579,8.195577105237769,10.665739363592143,308200.0
NVDA RHM8UTD8DT2D,2000-03-13 15:00:00,10.216131535482369,10.62744227431533,8.99981598005082,10.59067706860959,386700.0
NVDA RHM8UTD8DT2D,2000-03-13 16:00:00,11.431681149128382,11.4891267830436,9.938094667332715,10.19162139834521,1161700.0
NVDA RHM8UTD8DT2D,2000-03-14 10:00:00,10.493402461846488,11.369639864499947,10.407616981866429,11.369639864499947,559000.0
NVDA RHM8UTD8DT2D,2000-03-14 11:00:00,10.43595682793127,11.367342039143336,10.421403934006081,10.497998112559705,424300.0
NVDA RHM8UTD8DT2D,2000-03-14 12:00:00,9.689163587033436,11.106155890275481,9.689163587033436,10.421403934006081,436500.0
NVDA RHM8UTD8DT2D,2000-03-14 13:00:00,9.765757765587061,10.072134479801555,9.574272319203,9.699120830245407,249800.0
NVDA RHM8UTD8DT2D,2000-03-14 14:00:00,9.794863553437438,10.5316995511233,9.650866497756624,9.765757765587061,257300.0
NVDA RHM8UTD8DT2D,2000-03-14 15:00:00,8.770033444389949,9.794863553437438,8.750884899751544,9.732056327023466,511900.0
NVDA RHM8UTD8DT2D,2000-03-14 16:00:00,8.468252380888668,9.267895604988503,8.272171283791392,8.770033444389949,687100.0
NVDA RHM8UTD8DT2D,2000-03-15 10:00:00,8.082217720978404,9.272491255701722,7.965794569576896,9.039644952898705,525300.0
NVDA RHM8UTD8DT2D,2000-03-15 11:00:00,8.58850524121786,9.04270872004085,7.812606212469649,8.066132943482144,539300.0
NVDA RHM8UTD8DT2D,2000-03-15 12:00:00,8.578547998005888,9.172152881796475,8.348765462345018,8.655142176559512,262100.0
NVDA RHM8UTD8DT2D,2000-03-15 13:00:00,8.080685837407332,8.674290721197918,8.023240203492115,8.578547998005888,180600.0
NVDA RHM8UTD8DT2D,2000-03-15 14:00:00,8.253022739152986,8.367914006983423,8.080685837407332,8.080685837407332,135000.0
NVDA RHM8UTD8DT2D,2000-03-15 15:00:00,8.295915479143016,8.406211096260234,8.23387419451458,8.272171283791392,148400.0
NVDA RHM8UTD8DT2D,2000-03-15 16:00:00,8.090643080619303,8.731736355113137,8.04238874813052,8.291319828429797,252700.0
NVDA RHM8UTD8DT2D,2000-03-16 10:00:00,7.812606212469649,8.635993631921107,7.582823676808776,8.348765462345018,203500.0
NVDA RHM8UTD8DT2D,2000-03-16 11:00:00,7.56367513217037,8.425359640898641,7.333892596509497,7.736012033916023,244900.0
NVDA RHM8UTD8DT2D,2000-03-16 12:00:00,7.6594178553624,7.688523643212777,7.242745524030685,7.56367513217037,354700.0
NVDA RHM8UTD8DT2D,2000-03-16 13:00:00,7.57363237538234,7.8509033017464604,7.429635319701529,7.592780920020748,185600.0
NVDA RHM8UTD8DT2D,2000-03-16 14:00:00,7.582823676808776,7.6594178553624,7.429635319701529,7.582823676808776,67100.0
NVDA RHM8UTD8DT2D,2000-03-16 15:00:00,7.544526587531964,7.908348935661678,7.429635319701529,7.559079481457153,178600.0
NVDA RHM8UTD8DT2D,2000-03-16 16:00:00,7.209810027252627,7.7842663664048075,7.094918759422192,7.601972221447182,311200.0
NVDA RHM8UTD8DT2D,2000-03-17 10:00:00,7.568270782883587,7.6594178553624,7.045132543362335,7.0466644269334076,163900.0
NVDA RHM8UTD8DT2D,2000-03-17 11:00:00,7.688523643212777,8.195577105237769,7.08496151621022,7.572100491811268,248800.0
NVDA RHM8UTD8DT2D,2000-03-17 12:00:00,7.812606212469649,7.932093131013302,7.0466644269334076,7.716863489277618,308000.0
NVDA RHM8UTD8DT2D,2000-03-17 13:00:00,7.6502265539359655,7.803414911043213,7.238149873317468,7.472528059691557,114200.0
NVDA RHM8UTD8DT2D,2000-03-17 14:00:00,7.477889652190311,7.6502265539359655,7.305552750444657,7.6502265539359655,91500.0
NVDA RHM8UTD8DT2D,2000-03-17 15:00:00,7.305552750444657,7.57363237538234,7.286404205806251,7.4487838643399344,70400.0
NVDA RHM8UTD8DT2D,2000-03-17 16:00:00,7.644864961437211,7.707672187851183,7.367594035073092,7.386742579711498,138300.0
NVDA RHM8UTD8DT2D,2000-03-20 10:00:00,7.401295473636688,8.01404890206568,7.401295473636688,7.9512416756517075,115100.0
NVDA RHM8UTD8DT2D,2000-03-20 11:00:00,7.774309123192835,8.20553434844974,7.46793240897834,7.544526587531964,191100.0
NVDA RHM8UTD8DT2D,2000-03-20 12:00:00,7.774309123192835,7.812606212469649,7.601972221447182,7.812606212469649,58600.0
NVDA RHM8UTD8DT2D,2000-03-20 13:00:00,7.89379604173649,7.965794569576896,7.736012033916023,7.736012033916023,56900.0
NVDA RHM8UTD8DT2D,2000-03-20 14:00:00,7.927497480300084,7.965794569576896,7.736012033916023,7.927497480300084,65600.0
NVDA RHM8UTD8DT2D,2000-03-20 15:00:00,7.769713472479618,7.95660326815046,7.6594178553624,7.927497480300084,93400.0
NVDA RHM8UTD8DT2D,2000-03-20 16:00:00,7.6594178553624,7.95660326815046,7.582823676808776,7.721459139990836,88300.0
