symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2006-02-14 15:00:00,13.471375637037015,13.51733211521658,13.400909037161679,13.425419158857448,408666.0
NVDA RHM8UTD8DT2D,2006-02-14 16:00:00,13.520395880428552,13.523459645640523,13.422355393645477,13.474439402248985,414592.0
NVDA RHM8UTD8DT2D,2006-02-15 10:00:00,13.603117541151773,13.624563897635571,13.45912057618913,13.492821993520813,396256.0
NVDA RHM8UTD8DT2D,2006-02-15 11:00:00,13.65213778454331,13.799198514717924,13.590862480303889,13.600053775939802,835550.0
NVDA RHM8UTD8DT2D,2006-02-15 12:00:00,13.73179568005456,13.73485944526653,13.56941612382009,13.64601025411937,459662.0
NVDA RHM8UTD8DT2D,2006-02-15 13:00:00,13.719540619206676,13.756305801750328,13.62762766284754,13.73485944526653,734046.0
NVDA RHM8UTD8DT2D,2006-02-15 14:00:00,13.777752158234126,13.81758110598975,13.682775436663022,13.713413088782733,402421.0
NVDA RHM8UTD8DT2D,2006-02-15 15:00:00,13.802262279929895,13.81758110598975,13.73179568005456,13.762433332174272,467694.0
NVDA RHM8UTD8DT2D,2006-02-15 16:00:00,13.811453575565809,13.811453575565809,13.728731914842589,13.802262279929895,627386.0
NVDA RHM8UTD8DT2D,2006-02-16 10:00:00,14.059618557735469,14.176041635790373,13.943195479680567,14.03817220125167,848777.0
NVDA RHM8UTD8DT2D,2006-02-16 11:00:00,14.264890826937535,14.267954592149506,14.050427262099555,14.06268232294744,1193219.0
NVDA RHM8UTD8DT2D,2006-02-16 12:00:00,14.399696496264264,14.421142852748062,14.264890826937535,14.264890826937535,1264305.0
NVDA RHM8UTD8DT2D,2006-02-16 13:00:00,14.329229896388929,14.445652974443831,14.27714588778542,14.402760261476235,803273.0
NVDA RHM8UTD8DT2D,2006-02-16 14:00:00,14.22506187918191,14.329229896388929,14.179105401002342,14.329229896388929,683682.0
NVDA RHM8UTD8DT2D,2006-02-16 15:00:00,14.41501532232412,14.485481922199455,14.203615522698112,14.22506187918191,1519724.0
NVDA RHM8UTD8DT2D,2006-02-16 16:00:00,14.457908035291716,14.491609452623397,14.369058844144552,14.41501532232412,1984861.0
NVDA RHM8UTD8DT2D,2006-02-17 10:00:00,15.119681321077477,15.53941715511752,15.052278486414112,15.524098329057663,4827904.0
NVDA RHM8UTD8DT2D,2006-02-17 11:00:00,14.945046703995123,15.180956625316899,14.90828152145147,15.119681321077477,3636252.0
NVDA RHM8UTD8DT2D,2006-02-17 12:00:00,14.822496095516279,15.131936381925362,14.770412086912769,14.935855408359211,2286811.0
NVDA RHM8UTD8DT2D,2006-02-17 13:00:00,14.85926127805993,14.948110469207094,14.807177269456425,14.822496095516279,1183317.0
NVDA RHM8UTD8DT2D,2006-02-17 14:00:00,14.626415121950126,14.87458010411979,14.617223826314214,14.862325043271904,1489219.0
NVDA RHM8UTD8DT2D,2006-02-17 15:00:00,14.739774434793059,14.785730912972626,14.52531086995508,14.629478887162099,2190956.0
NVDA RHM8UTD8DT2D,2006-02-17 16:00:00,14.543693461226907,14.764284556488828,14.516119574319166,14.736710669581088,2665794.0
NVDA RHM8UTD8DT2D,2006-02-21 10:00:00,14.329229896388929,14.537565930802964,14.246508235665708,14.513055809107195,1215666.0
NVDA RHM8UTD8DT2D,2006-02-21 11:00:00,14.160722809730517,14.381313904992437,14.108638801127007,14.326166131176958,1413872.0
NVDA RHM8UTD8DT2D,2006-02-21 12:00:00,14.163786574942488,14.261827061725564,14.139276453246719,14.163786574942488,575321.0
NVDA RHM8UTD8DT2D,2006-02-21 13:00:00,14.176041635790373,14.261827061725564,14.130085157610806,14.163786574942488,390738.0
NVDA RHM8UTD8DT2D,2006-02-21 14:00:00,14.169914105366429,14.21893434875797,14.133148922822777,14.176041635790373,347604.0
NVDA RHM8UTD8DT2D,2006-02-21 15:00:00,14.179105401002342,14.234253174817823,14.108638801127007,14.169914105366429,522013.0
NVDA RHM8UTD8DT2D,2006-02-21 16:00:00,14.231189409605852,14.261827061725564,14.182169166214315,14.182169166214315,1034427.0
NVDA RHM8UTD8DT2D,2006-02-22 10:00:00,13.986088192648163,14.071873618583354,13.695030497510906,14.03204467082773,1907046.0
NVDA RHM8UTD8DT2D,2006-02-22 11:00:00,14.151531514094604,14.243444470453737,13.95238677531648,13.97996066222422,1953652.0
NVDA RHM8UTD8DT2D,2006-02-22 12:00:00,14.289400948633304,14.298592244269216,14.090256209855182,14.151531514094604,1190516.0
NVDA RHM8UTD8DT2D,2006-02-22 13:00:00,14.246508235665708,14.323102365964987,14.203615522698112,14.295528479057245,632773.0
NVDA RHM8UTD8DT2D,2006-02-22 14:00:00,14.212806818334025,14.313911070329073,14.105575035915036,14.246508235665708,526878.0
NVDA RHM8UTD8DT2D,2006-02-22 15:00:00,14.243444470453737,14.25263576608965,14.139276453246719,14.215870583545996,538481.0
NVDA RHM8UTD8DT2D,2006-02-22 16:00:00,14.197487992274171,14.267954592149506,14.111702566338979,14.243444470453737,819283.0
NVDA RHM8UTD8DT2D,2006-02-23 10:00:00,14.093319975067152,14.203615522698112,14.047363496887586,14.166850340154458,448794.0
NVDA RHM8UTD8DT2D,2006-02-23 11:00:00,14.182169166214315,14.240380705241765,14.053491027311528,14.093319975067152,477863.0
NVDA RHM8UTD8DT2D,2006-02-23 12:00:00,14.188296696638256,14.261827061725564,14.120893861974892,14.179105401002342,501665.0
NVDA RHM8UTD8DT2D,2006-02-23 13:00:00,14.139276453246719,14.1944242270622,14.099447505491094,14.185232931426286,281312.0
NVDA RHM8UTD8DT2D,2006-02-23 14:00:00,14.130085157610806,14.166850340154458,14.102511270703065,14.14540398367066,185048.0
NVDA RHM8UTD8DT2D,2006-02-23 15:00:00,14.120893861974892,14.14540398367066,14.099447505491094,14.127021392398834,309826.0
NVDA RHM8UTD8DT2D,2006-02-23 16:00:00,13.989151957860134,14.120893861974892,13.95238677531648,14.120893861974892,773729.0
NVDA RHM8UTD8DT2D,2006-02-24 10:00:00,14.071873618583354,14.11476633155095,13.915621592772828,14.053491027311528,291300.0
NVDA RHM8UTD8DT2D,2006-02-24 11:00:00,14.0565547925235,14.221998113969939,14.0565547925235,14.071873618583354,618314.0
NVDA RHM8UTD8DT2D,2006-02-24 12:00:00,14.007534549131961,14.102511270703065,13.983024427436193,14.0565547925235,468255.0
NVDA RHM8UTD8DT2D,2006-02-24 13:00:00,14.093319975067152,14.313911070329073,14.001407018708019,14.007534549131961,637524.0
NVDA RHM8UTD8DT2D,2006-02-24 14:00:00,14.059618557735469,14.117830096762921,14.03817220125167,14.096383740279123,249956.0
NVDA RHM8UTD8DT2D,2006-02-24 15:00:00,14.139276453246719,14.151531514094604,14.047363496887586,14.059618557735469,392000.0
NVDA RHM8UTD8DT2D,2006-02-24 16:00:00,14.001407018708019,14.166850340154458,13.961578070952395,14.136212688034748,581755.0
NVDA RHM8UTD8DT2D,2006-02-27 10:00:00,14.071873618583354,14.212806818334025,14.068809853371384,14.096383740279123,368245.0
NVDA RHM8UTD8DT2D,2006-02-27 11:00:00,14.035108436039701,14.093319975067152,13.949323010104509,14.071873618583354,405255.0
NVDA RHM8UTD8DT2D,2006-02-27 12:00:00,14.231189409605852,14.246508235665708,14.035108436039701,14.035108436039701,653524.0
NVDA RHM8UTD8DT2D,2006-02-27 13:00:00,14.372122609356525,14.381313904992437,14.231189409605852,14.237316940029794,664686.0
NVDA RHM8UTD8DT2D,2006-02-27 14:00:00,14.52837463516705,14.55288475686282,14.375186374568495,14.375186374568495,1172388.0
NVDA RHM8UTD8DT2D,2006-02-27 15:00:00,14.519183339531137,14.644797713221953,14.49773698304734,14.52224710474311,1167593.0
NVDA RHM8UTD8DT2D,2006-02-27 16:00:00,14.55594852207479,14.58045864377056,14.47322686135157,14.52224710474311,976727.0
NVDA RHM8UTD8DT2D,2006-02-28 10:00:00,14.4487167396558,14.614160061102242,14.399696496264264,14.491609452623397,604952.0
NVDA RHM8UTD8DT2D,2006-02-28 11:00:00,14.329229896388929,14.519183339531137,14.298592244269216,14.439525444019887,889298.0
NVDA RHM8UTD8DT2D,2006-02-28 12:00:00,14.430334148383976,14.485481922199455,14.301656009481189,14.329229896388929,511766.0
NVDA RHM8UTD8DT2D,2006-02-28 13:00:00,14.494673217835368,14.500800748259312,14.393568965840323,14.430334148383976,326161.0
NVDA RHM8UTD8DT2D,2006-02-28 14:00:00,14.457908035291716,14.55288475686282,14.436461678807918,14.49773698304734,339303.0
NVDA RHM8UTD8DT2D,2006-02-28 15:00:00,14.430334148383976,14.47322686135157,14.369058844144552,14.457908035291716,414297.0
NVDA RHM8UTD8DT2D,2006-02-28 16:00:00,14.430334148383976,14.49773698304734,14.381313904992437,14.433397913595947,742015.0
NVDA RHM8UTD8DT2D,2006-03-01 10:00:00,14.727519373945174,14.733646904369117,14.399696496264264,14.47322686135157,710745.0
NVDA RHM8UTD8DT2D,2006-03-01 11:00:00,14.779603382548682,14.822496095516279,14.601905000254357,14.727519373945174,883900.0
NVDA RHM8UTD8DT2D,2006-03-01 12:00:00,14.8837713997557,14.899090225815556,14.739774434793059,14.785730912972626,717382.0
NVDA RHM8UTD8DT2D,2006-03-01 13:00:00,14.850069982424019,14.948110469207094,14.828623625940223,14.880707634543729,490087.0
NVDA RHM8UTD8DT2D,2006-03-01 14:00:00,14.969556825690892,14.997130712598633,14.69075419140152,14.85619751284796,470482.0
NVDA RHM8UTD8DT2D,2006-03-01 15:00:00,14.99100318217469,15.030832129930314,14.96649306047892,14.96649306047892,638693.0
NVDA RHM8UTD8DT2D,2006-03-01 16:00:00,14.984875651750746,15.07372484289791,14.935855408359211,14.987939416962718,783026.0
NVDA RHM8UTD8DT2D,2006-03-02 10:00:00,14.93279164314724,15.000194477810604,14.840878686788106,14.972620590902864,560549.0
NVDA RHM8UTD8DT2D,2006-03-02 11:00:00,15.162574034045072,15.190147920952812,14.920536582299354,14.935855408359211,939499.0
NVDA RHM8UTD8DT2D,2006-03-02 12:00:00,15.076788608109881,15.220785573072526,15.027768364718343,15.165637799257043,703564.0
NVDA RHM8UTD8DT2D,2006-03-02 13:00:00,14.843942452000077,15.079852373321852,14.816368565092336,15.076788608109881,569062.0
NVDA RHM8UTD8DT2D,2006-03-02 14:00:00,14.923600347511325,14.945046703995123,14.82555986072825,14.843942452000077,463241.0
NVDA RHM8UTD8DT2D,2006-03-02 15:00:00,14.862325043271904,14.93279164314724,14.840878686788106,14.920536582299354,402394.0
NVDA RHM8UTD8DT2D,2006-03-02 16:00:00,15.006322008234545,15.012449538658487,14.85619751284796,14.862325043271904,635427.0
NVDA RHM8UTD8DT2D,2006-03-03 10:00:00,15.058406016838054,15.171765329680987,14.843942452000077,14.871516338907817,782229.0
NVDA RHM8UTD8DT2D,2006-03-03 11:00:00,15.10129872980565,15.196275451376756,14.920536582299354,15.052278486414112,701723.0
NVDA RHM8UTD8DT2D,2006-03-03 12:00:00,15.144191442773247,15.190147920952812,15.0430871907782,15.095171199381706,481641.0
NVDA RHM8UTD8DT2D,2006-03-03 13:00:00,15.190147920952812,15.245295694768291,15.079852373321852,15.141127677561274,411443.0
NVDA RHM8UTD8DT2D,2006-03-03 14:00:00,15.220785573072526,15.26674205125209,15.1595102688331,15.190147920952812,281967.0
NVDA RHM8UTD8DT2D,2006-03-03 15:00:00,15.28512464252392,15.321889825067572,15.162574034045072,15.220785573072526,845633.0
NVDA RHM8UTD8DT2D,2006-03-03 16:00:00,15.061469782050027,15.29431593815983,15.055342251626083,15.288188407735888,1163509.0
NVDA RHM8UTD8DT2D,2006-03-06 10:00:00,15.245295694768291,15.456695494394301,15.15338273840916,15.355591242399253,824202.0
NVDA RHM8UTD8DT2D,2006-03-06 11:00:00,15.177892860104928,15.34333618155137,15.095171199381706,15.245295694768291,634539.0
NVDA RHM8UTD8DT2D,2006-03-06 12:00:00,15.089043668957768,15.18402039052887,15.046150955990171,15.177892860104928,405350.0
NVDA RHM8UTD8DT2D,2006-03-06 13:00:00,15.119681321077477,15.165637799257043,15.058406016838054,15.079852373321852,314702.0
NVDA RHM8UTD8DT2D,2006-03-06 14:00:00,15.064533547261998,15.251423225192235,15.04921472120214,15.119681321077477,629448.0
NVDA RHM8UTD8DT2D,2006-03-06 15:00:00,15.01551330387046,15.089043668957768,14.95730176484301,15.064533547261998,540714.0
NVDA RHM8UTD8DT2D,2006-03-06 16:00:00,15.033895895142285,15.177892860104928,14.987939416962718,15.012449538658487,715815.0
NVDA RHM8UTD8DT2D,2006-03-07 10:00:00,15.07372484289791,15.128872616713391,15.033895895142285,15.033895895142285,310386.0
NVDA RHM8UTD8DT2D,2006-03-07 11:00:00,14.678499130553636,15.150318973197189,14.678499130553636,15.079852373321852,1306345.0
NVDA RHM8UTD8DT2D,2006-03-07 12:00:00,14.678499130553636,14.739774434793059,14.614160061102242,14.69075419140152,898871.0
NVDA RHM8UTD8DT2D,2006-03-07 13:00:00,14.52837463516705,14.745901965217001,14.52531086995508,14.675435365341666,640663.0
NVDA RHM8UTD8DT2D,2006-03-07 14:00:00,14.61109629589027,14.620287591526184,14.476290626563543,14.52837463516705,387301.0
NVDA RHM8UTD8DT2D,2006-03-07 15:00:00,14.589649939406472,14.620287591526184,14.519183339531137,14.614160061102242,390402.0
NVDA RHM8UTD8DT2D,2006-03-07 16:00:00,14.767348321700798,14.770412086912769,14.577394878558588,14.586586174194503,912572.0
NVDA RHM8UTD8DT2D,2006-03-08 10:00:00,14.663180304493782,14.776539617336711,14.583522408982532,14.776539617336711,608783.0
NVDA RHM8UTD8DT2D,2006-03-08 11:00:00,14.476290626563543,14.69075419140152,14.464035565715658,14.663180304493782,728583.0
NVDA RHM8UTD8DT2D,2006-03-08 12:00:00,14.212806818334025,14.485481922199455,14.179105401002342,14.482418156987483,1064386.0
NVDA RHM8UTD8DT2D,2006-03-08 13:00:00,14.405824026688206,14.430334148383976,14.172977870578402,14.215870583545996,663502.0
NVDA RHM8UTD8DT2D,2006-03-08 14:00:00,14.430334148383976,14.476290626563543,14.378250139780466,14.405824026688206,397870.0
NVDA RHM8UTD8DT2D,2006-03-08 15:00:00,14.767348321700798,14.853133747635992,14.384377670204408,14.430334148383976,1047793.0
NVDA RHM8UTD8DT2D,2006-03-08 16:00:00,14.69075419140152,14.804113504244453,14.675435365341666,14.767348321700798,796276.0
NVDA RHM8UTD8DT2D,2006-03-09 10:00:00,15.061469782050027,15.12580885150142,14.877643869331758,14.877643869331758,730464.0
NVDA RHM8UTD8DT2D,2006-03-09 11:00:00,14.929727877935267,15.089043668957768,14.923600347511325,15.058406016838054,579065.0
NVDA RHM8UTD8DT2D,2006-03-09 12:00:00,15.058406016838054,15.06759731247397,14.896026460603586,14.938919173571183,458613.0
NVDA RHM8UTD8DT2D,2006-03-09 13:00:00,14.886835164967673,15.061469782050027,14.79798597382051,15.055342251626083,554189.0
NVDA RHM8UTD8DT2D,2006-03-09 14:00:00,14.920536582299354,14.978748121326806,14.886835164967673,14.886835164967673,499527.0
NVDA RHM8UTD8DT2D,2006-03-09 15:00:00,14.847006217212048,15.009385773446516,14.834751156364161,14.920536582299354,554942.0
NVDA RHM8UTD8DT2D,2006-03-09 16:00:00,14.77347585212474,14.853133747635992,14.767348321700798,14.840878686788106,928928.0
NVDA RHM8UTD8DT2D,2006-03-10 10:00:00,14.721391843521232,14.804113504244453,14.60496876546633,14.761220791276857,439660.0
NVDA RHM8UTD8DT2D,2006-03-10 11:00:00,14.804113504244453,14.877643869331758,14.672371600129694,14.718328078309261,524318.0
NVDA RHM8UTD8DT2D,2006-03-10 12:00:00,14.889898930179644,14.923600347511325,14.782667147760655,14.80104973903248,423696.0
NVDA RHM8UTD8DT2D,2006-03-10 13:00:00,14.880707634543729,14.948110469207094,14.868452573695846,14.889898930179644,342644.0
NVDA RHM8UTD8DT2D,2006-03-10 14:00:00,14.721391843521232,14.880707634543729,14.71526431309729,14.880707634543729,406573.0
NVDA RHM8UTD8DT2D,2006-03-10 15:00:00,14.52837463516705,14.742838200005028,14.41501532232412,14.718328078309261,770708.0
NVDA RHM8UTD8DT2D,2006-03-10 16:00:00,14.513055809107195,14.549820991650849,14.38744143541638,14.52531086995508,1246258.0
NVDA RHM8UTD8DT2D,2006-03-13 10:00:00,14.620287591526184,14.764284556488828,14.58045864377056,14.666244069705751,408950.0
NVDA RHM8UTD8DT2D,2006-03-13 11:00:00,14.672371600129694,14.693817956613492,14.577394878558588,14.617223826314214,459826.0
NVDA RHM8UTD8DT2D,2006-03-13 12:00:00,14.657052774069838,14.706073017461376,14.598841235042386,14.675435365341666,449707.0
NVDA RHM8UTD8DT2D,2006-03-13 13:00:00,14.745901965217001,14.748965730428973,14.617223826314214,14.660116539281809,319088.0
NVDA RHM8UTD8DT2D,2006-03-13 14:00:00,14.626415121950126,14.745901965217001,14.55594852207479,14.742838200005028,313768.0
NVDA RHM8UTD8DT2D,2006-03-13 15:00:00,14.629478887162099,14.663180304493782,14.571267348134647,14.623351356738155,346942.0
NVDA RHM8UTD8DT2D,2006-03-13 16:00:00,14.69075419140152,14.709136782673346,14.614160061102242,14.629478887162099,549776.0
NVDA RHM8UTD8DT2D,2006-03-14 10:00:00,14.975684356114835,15.01551330387046,14.650925243645895,14.706073017461376,601929.0
NVDA RHM8UTD8DT2D,2006-03-14 11:00:00,14.914409051875413,15.06759731247397,14.871516338907817,14.978748121326806,597314.0
NVDA RHM8UTD8DT2D,2006-03-14 12:00:00,15.079852373321852,15.119681321077477,14.8837713997557,14.920536582299354,627456.0
NVDA RHM8UTD8DT2D,2006-03-14 13:00:00,14.994066947386662,15.162574034045072,14.828623625940223,15.089043668957768,1165557.0
NVDA RHM8UTD8DT2D,2006-03-14 14:00:00,15.01551330387046,15.082916138533824,14.972620590902864,14.997130712598633,515156.0
NVDA RHM8UTD8DT2D,2006-03-14 15:00:00,15.055342251626083,15.09823496459368,14.994066947386662,15.018577069082431,411811.0
NVDA RHM8UTD8DT2D,2006-03-14 16:00:00,15.09823496459368,15.122745086289449,15.04921472120214,15.055342251626083,815023.0
NVDA RHM8UTD8DT2D,2006-03-15 10:00:00,15.202402981800697,15.242231929556324,15.079852373321852,15.131936381925362,461332.0
NVDA RHM8UTD8DT2D,2006-03-15 11:00:00,15.113553790653533,15.242231929556324,15.092107434169735,15.205466747012668,721726.0
NVDA RHM8UTD8DT2D,2006-03-15 12:00:00,15.141127677561274,15.193211686164785,15.07372484289791,15.110490025441566,466639.0
NVDA RHM8UTD8DT2D,2006-03-15 13:00:00,15.190147920952812,15.193211686164785,15.095171199381706,15.144191442773247,477437.0
NVDA RHM8UTD8DT2D,2006-03-15 14:00:00,15.196275451376756,15.21159427743661,15.150318973197189,15.187084155740841,291494.0
NVDA RHM8UTD8DT2D,2006-03-15 15:00:00,15.263678286040122,15.278997112099976,15.190147920952812,15.199339216588728,387796.0
NVDA RHM8UTD8DT2D,2006-03-15 16:00:00,15.334144885915455,15.364782538035167,15.254486990404207,15.263678286040122,1100289.0
NVDA RHM8UTD8DT2D,2006-03-16 10:00:00,15.177892860104928,15.389292659730936,15.165637799257043,15.334144885915455,496536.0
NVDA RHM8UTD8DT2D,2006-03-16 11:00:00,15.095171199381706,15.257550755616178,14.994066947386662,15.177892860104928,768744.0
NVDA RHM8UTD8DT2D,2006-03-16 12:00:00,15.144191442773247,15.193211686164785,15.09823496459368,15.09823496459368,655903.0
NVDA RHM8UTD8DT2D,2006-03-16 13:00:00,15.226913103496466,15.263678286040122,15.12580885150142,15.147255207985218,300252.0
NVDA RHM8UTD8DT2D,2006-03-16 14:00:00,15.024704599506373,15.226913103496466,15.012449538658487,15.226913103496466,402619.0
NVDA RHM8UTD8DT2D,2006-03-16 15:00:00,14.938919173571183,15.135000147137331,14.935855408359211,15.030832129930314,472607.0
NVDA RHM8UTD8DT2D,2006-03-16 16:00:00,14.816368565092336,14.96649306047892,14.770412086912769,14.938919173571183,1587779.0
NVDA RHM8UTD8DT2D,2006-03-17 10:00:00,14.565139817710705,14.764284556488828,14.531438400379022,14.752029495640942,1221576.0
NVDA RHM8UTD8DT2D,2006-03-17 11:00:00,14.559012287286762,14.736710669581088,14.534502165590993,14.568203582922674,789182.0
NVDA RHM8UTD8DT2D,2006-03-17 12:00:00,14.868452573695846,14.8837713997557,14.546757226438878,14.559012287286762,614361.0
NVDA RHM8UTD8DT2D,2006-03-17 13:00:00,14.929727877935267,14.981811886538779,14.850069982424019,14.877643869331758,575874.0
NVDA RHM8UTD8DT2D,2006-03-17 14:00:00,14.865388808483875,14.969556825690892,14.822496095516279,14.926664112723296,458567.0
NVDA RHM8UTD8DT2D,2006-03-17 15:00:00,14.8837713997557,14.917472817087384,14.822496095516279,14.865388808483875,560848.0
NVDA RHM8UTD8DT2D,2006-03-17 16:00:00,14.951174234419065,14.96036553005498,14.868452573695846,14.8837713997557,633733.0
NVDA RHM8UTD8DT2D,2006-03-20 10:00:00,14.935855408359211,15.076788608109881,14.896026460603586,15.07372484289791,405825.0
NVDA RHM8UTD8DT2D,2006-03-20 11:00:00,14.850069982424019,14.997130712598633,14.822496095516279,14.938919173571183,381766.0
NVDA RHM8UTD8DT2D,2006-03-20 12:00:00,14.954237999631037,14.96649306047892,14.847006217212048,14.850069982424019,418081.0
NVDA RHM8UTD8DT2D,2006-03-20 13:00:00,14.975684356114835,14.987939416962718,14.926664112723296,14.954237999631037,234023.0
