symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2011-07-19 13:00:00,75.047351613,75.133585904,74.804327702,74.827846145,1538960.0
TLT SGNKIKYGE9NP,2011-07-19 14:00:00,75.603954764,75.72938646,75.02383317,75.039512132,2427825.0
TLT SGNKIKYGE9NP,2011-07-19 15:00:00,75.995928814,76.003768295,75.588275802,75.596115283,2147173.0
TLT SGNKIKYGE9NP,2011-07-19 16:00:00,76.223273763,76.246792206,75.870497118,75.988089333,3159129.0
TLT SGNKIKYGE9NP,2011-07-20 10:00:00,75.815620751,75.917534004,75.799941789,75.823460232,1279925.0
TLT SGNKIKYGE9NP,2011-07-20 11:00:00,75.353091372,75.909694523,75.274696562,75.839139194,2484420.0
TLT SGNKIKYGE9NP,2011-07-20 12:00:00,75.486362549,75.517720473,75.196301752,75.353091372,1122700.0
TLT SGNKIKYGE9NP,2011-07-20 13:00:00,75.407967739,75.525559954,75.376609815,75.478523068,523807.0
TLT SGNKIKYGE9NP,2011-07-20 14:00:00,75.266857081,75.455004625,75.219820195,75.407967739,782590.0
TLT SGNKIKYGE9NP,2011-07-20 15:00:00,75.196301752,75.306054486,75.157104347,75.274696562,1226384.0
TLT SGNKIKYGE9NP,2011-07-20 16:00:00,75.321733448,75.400128258,75.188462271,75.188462271,1372178.0
TLT SGNKIKYGE9NP,2011-07-21 10:00:00,74.78864874,74.78864874,74.639698601,74.663217044,977750.0
TLT SGNKIKYGE9NP,2011-07-21 11:00:00,74.647538082,74.898401474,74.404514171,74.796488221,2425041.0
TLT SGNKIKYGE9NP,2011-07-21 12:00:00,74.608340677,74.749451335,74.600501196,74.647538082,741394.0
TLT SGNKIKYGE9NP,2011-07-21 13:00:00,74.608340677,75.149264866,74.490748462,74.608340677,3088759.0
TLT SGNKIKYGE9NP,2011-07-21 14:00:00,74.537785348,74.686735487,74.420193133,74.616180158,1332890.0
TLT SGNKIKYGE9NP,2011-07-21 15:00:00,74.616180158,74.678896006,74.467230019,74.522106386,615311.0
TLT SGNKIKYGE9NP,2011-07-21 16:00:00,74.757290816,74.772969778,74.561303791,74.616180158,1390144.0
TLT SGNKIKYGE9NP,2011-07-22 10:00:00,75.18062279,75.219820195,75.008154208,75.015993689,643477.0
TLT SGNKIKYGE9NP,2011-07-22 11:00:00,75.000314727,75.266857081,74.898401474,75.18062279,989513.0
TLT SGNKIKYGE9NP,2011-07-22 12:00:00,75.000314727,75.141425385,75.000314727,75.000314727,388271.0
TLT SGNKIKYGE9NP,2011-07-22 13:00:00,75.110067461,75.211980714,75.000314727,75.015993689,349594.0
TLT SGNKIKYGE9NP,2011-07-22 14:00:00,75.094388499,75.164943828,75.039512132,75.110067461,281840.0
TLT SGNKIKYGE9NP,2011-07-22 15:00:00,75.266857081,75.274696562,75.086549018,75.094388499,407297.0
TLT SGNKIKYGE9NP,2011-07-22 16:00:00,75.306054486,75.329572929,75.133585904,75.2590176,1249447.0
TLT SGNKIKYGE9NP,2011-07-25 10:00:00,74.443711576,74.569143272,74.428032614,74.443711576,1564595.0
TLT SGNKIKYGE9NP,2011-07-25 11:00:00,74.859204069,75.298215005,74.349637804,74.451551057,2770980.0
TLT SGNKIKYGE9NP,2011-07-25 12:00:00,74.796488221,74.94543836,74.686735487,74.86704355,1292759.0
TLT SGNKIKYGE9NP,2011-07-25 13:00:00,74.859204069,74.914080436,74.757290816,74.796488221,635142.0
TLT SGNKIKYGE9NP,2011-07-25 14:00:00,74.765130297,74.86704355,74.765130297,74.86704355,417437.0
TLT SGNKIKYGE9NP,2011-07-25 15:00:00,74.490748462,74.757290816,74.435872095,74.757290816,1541773.0
TLT SGNKIKYGE9NP,2011-07-25 16:00:00,74.498587943,74.678896006,74.482908981,74.506427424,1395316.0
TLT SGNKIKYGE9NP,2011-07-26 10:00:00,74.937598879,75.02383317,74.671056525,74.71025393,1112672.0
TLT SGNKIKYGE9NP,2011-07-26 11:00:00,74.882722512,75.031672651,74.765130297,74.898401474,1105524.0
TLT SGNKIKYGE9NP,2011-07-26 12:00:00,75.000314727,75.10222798,74.874883031,74.882722512,738465.0
TLT SGNKIKYGE9NP,2011-07-26 13:00:00,75.000314727,75.008154208,74.890561993,74.984635765,451793.0
TLT SGNKIKYGE9NP,2011-07-26 14:00:00,75.055191094,75.10222798,74.937598879,74.968956803,525636.0
TLT SGNKIKYGE9NP,2011-07-26 15:00:00,75.10222798,75.157104347,75.015993689,75.063030575,956641.0
TLT SGNKIKYGE9NP,2011-07-26 16:00:00,74.992475246,75.117906942,74.976796284,75.10222798,1356849.0
TLT SGNKIKYGE9NP,2011-07-27 10:00:00,74.937598879,75.000314727,74.733772373,74.757290816,1317945.0
TLT SGNKIKYGE9NP,2011-07-27 11:00:00,75.02383317,75.133585904,74.898401474,74.937598879,1676683.0
TLT SGNKIKYGE9NP,2011-07-27 12:00:00,74.906240955,75.10222798,74.820006664,75.02383317,1571925.0
TLT SGNKIKYGE9NP,2011-07-27 13:00:00,74.757290816,74.961117322,74.694574968,74.906240955,774325.0
TLT SGNKIKYGE9NP,2011-07-27 14:00:00,74.616180158,74.820006664,74.584822234,74.757290816,1861149.0
TLT SGNKIKYGE9NP,2011-07-27 15:00:00,75.078709537,75.078709537,74.55346431,74.616180158,1188142.0
TLT SGNKIKYGE9NP,2011-07-27 16:00:00,75.008154208,75.094388499,74.94543836,75.086549018,2084018.0
TLT SGNKIKYGE9NP,2011-07-28 10:00:00,75.164943828,75.33741241,75.047351613,75.33741241,1117191.0
TLT SGNKIKYGE9NP,2011-07-28 11:00:00,75.133585904,75.204141233,75.031672651,75.157104347,1160771.0
TLT SGNKIKYGE9NP,2011-07-28 12:00:00,75.407967739,75.502041511,75.125746423,75.133585904,929906.0
TLT SGNKIKYGE9NP,2011-07-28 13:00:00,75.392288777,75.447165144,75.313893967,75.384449296,344322.0
TLT SGNKIKYGE9NP,2011-07-28 14:00:00,75.376609815,75.407967739,75.227659676,75.400128258,1054021.0
TLT SGNKIKYGE9NP,2011-07-28 15:00:00,75.353091372,75.431486182,75.2590176,75.376609815,597577.0
TLT SGNKIKYGE9NP,2011-07-28 16:00:00,75.266857081,75.384449296,75.18062279,75.368770334,1190187.0
TLT SGNKIKYGE9NP,2011-07-29 10:00:00,76.019447257,76.12136051,75.870497118,75.956731409,1881803.0
TLT SGNKIKYGE9NP,2011-07-29 11:00:00,76.387902864,76.411421307,76.003768295,76.019447257,2950097.0
TLT SGNKIKYGE9NP,2011-07-29 12:00:00,76.246792206,76.395742345,76.160557915,76.380063383,1460266.0
TLT SGNKIKYGE9NP,2011-07-29 13:00:00,76.348705459,76.380063383,76.231113244,76.246792206,769738.0
TLT SGNKIKYGE9NP,2011-07-29 14:00:00,76.51333456,76.536853003,76.27815013,76.35654494,1257862.0
TLT SGNKIKYGE9NP,2011-07-29 15:00:00,76.90530861,76.913148091,76.489816117,76.497655598,1584827.0
TLT SGNKIKYGE9NP,2011-07-29 16:00:00,76.764197952,77.242406293,76.693642623,76.913148091,6808829.0
TLT SGNKIKYGE9NP,2011-08-01 10:00:00,76.838919403,76.886112925,76.579355032,76.602951793,2009771.0
TLT SGNKIKYGE9NP,2011-08-01 11:00:00,77.688402799,77.767058669,76.84678499,76.84678499,4830646.0
TLT SGNKIKYGE9NP,2011-08-01 12:00:00,77.806386604,77.822117778,77.507494298,77.672671625,2063615.0
TLT SGNKIKYGE9NP,2011-08-01 13:00:00,77.586150168,77.798521017,77.468166363,77.798521017,901656.0
TLT SGNKIKYGE9NP,2011-08-01 14:00:00,77.538956646,77.719865147,77.491763124,77.586150168,551411.0
TLT SGNKIKYGE9NP,2011-08-01 15:00:00,77.656940451,77.696268386,77.538956646,77.538956646,930749.0
TLT SGNKIKYGE9NP,2011-08-01 16:00:00,77.531091059,77.688402799,77.499628711,77.656940451,2154443.0
TLT SGNKIKYGE9NP,2011-08-02 10:00:00,77.924370409,78.089547736,77.837848952,78.02662304,1361704.0
TLT SGNKIKYGE9NP,2011-08-02 11:00:00,78.286187411,78.309784172,77.782789843,77.924370409,1907528.0
TLT SGNKIKYGE9NP,2011-08-02 12:00:00,78.427767977,78.482827086,78.18393478,78.286187411,1724792.0
TLT SGNKIKYGE9NP,2011-08-02 13:00:00,78.852509675,78.939031132,78.309784172,78.435633564,3009650.0
TLT SGNKIKYGE9NP,2011-08-02 14:00:00,79.646933962,79.733455419,78.758122631,78.844644088,3076099.0
TLT SGNKIKYGE9NP,2011-08-02 15:00:00,79.623337201,79.741321006,79.348041656,79.639068375,4357909.0
TLT SGNKIKYGE9NP,2011-08-02 16:00:00,79.867170398,79.890767159,79.355907243,79.623337201,3687956.0
TLT SGNKIKYGE9NP,2011-08-03 10:00:00,80.111003595,80.158197117,79.725589832,79.882901572,3563644.0
TLT SGNKIKYGE9NP,2011-08-03 11:00:00,80.873965534,81.345900754,79.99301979,80.103138008,6444638.0
TLT SGNKIKYGE9NP,2011-08-03 12:00:00,80.62226675,80.976218165,80.488551771,80.873965534,2874982.0
TLT SGNKIKYGE9NP,2011-08-03 13:00:00,80.339105618,80.724519381,80.205390639,80.606535576,1650573.0
TLT SGNKIKYGE9NP,2011-08-03 14:00:00,79.953691855,80.378433553,79.764917767,80.346971205,2151826.0
TLT SGNKIKYGE9NP,2011-08-03 15:00:00,80.221121813,80.276180922,79.953691855,79.953691855,2015554.0
TLT SGNKIKYGE9NP,2011-08-03 16:00:00,80.024482138,80.221121813,79.99301979,80.213256226,1852075.0
TLT SGNKIKYGE9NP,2011-08-04 10:00:00,80.77957849,80.834637599,80.441358249,80.527879706,2186124.0
TLT SGNKIKYGE9NP,2011-08-04 11:00:00,81.353766341,81.353766341,80.630132337,80.77957849,3729278.0
TLT SGNKIKYGE9NP,2011-08-04 12:00:00,81.739180104,82.336964716,81.306572819,81.369497515,7022714.0
TLT SGNKIKYGE9NP,2011-08-04 13:00:00,81.463884559,81.88076067,81.306572819,81.739180104,3939517.0
TLT SGNKIKYGE9NP,2011-08-04 14:00:00,81.95941654,82.171787389,81.463884559,81.471750146,2601505.0
TLT SGNKIKYGE9NP,2011-08-04 15:00:00,82.27404002,82.297636781,81.8021048,81.943685366,4290183.0
TLT SGNKIKYGE9NP,2011-08-04 16:00:00,82.871824632,82.879690219,82.030206823,82.281905607,5523597.0
TLT SGNKIKYGE9NP,2011-08-05 10:00:00,82.5886635,82.98194285,81.338035167,81.338035167,4654746.0
TLT SGNKIKYGE9NP,2011-08-05 11:00:00,81.920088605,82.690916131,81.778508039,82.604394674,6340350.0
TLT SGNKIKYGE9NP,2011-08-05 12:00:00,82.321233542,82.415620586,81.794239213,81.927954192,3816543.0
TLT SGNKIKYGE9NP,2011-08-05 13:00:00,81.558271603,82.329099129,81.385228689,82.313367955,8570682.0
TLT SGNKIKYGE9NP,2011-08-05 14:00:00,81.078470796,81.550406016,80.811040838,81.542540429,6366763.0
TLT SGNKIKYGE9NP,2011-08-05 15:00:00,80.889696708,81.338035167,80.873965534,81.078470796,2618215.0
TLT SGNKIKYGE9NP,2011-08-05 16:00:00,80.480686184,81.031277274,80.457089423,80.897562295,4206684.0
TLT SGNKIKYGE9NP,2011-08-08 10:00:00,81.526809255,81.64479306,80.984083752,81.157126666,3934978.0
TLT SGNKIKYGE9NP,2011-08-08 11:00:00,82.321233542,82.525738804,81.479615733,81.518943668,6812725.0
TLT SGNKIKYGE9NP,2011-08-08 12:00:00,82.525738804,82.533604391,81.668389821,82.329099129,4734515.0
TLT SGNKIKYGE9NP,2011-08-08 13:00:00,82.856093458,82.856093458,82.297636781,82.517873217,3747185.0
TLT SGNKIKYGE9NP,2011-08-08 14:00:00,82.596529087,82.911152567,82.384158238,82.848227871,3695469.0
TLT SGNKIKYGE9NP,2011-08-08 15:00:00,83.052733133,83.076329894,82.51000763,82.612260261,4112745.0
TLT SGNKIKYGE9NP,2011-08-08 16:00:00,83.021270785,83.202179286,82.557201152,83.044867546,6891548.0
TLT SGNKIKYGE9NP,2011-08-09 10:00:00,82.604394674,83.092061068,82.557201152,82.596529087,4191646.0
TLT SGNKIKYGE9NP,2011-08-09 11:00:00,82.51000763,82.801034349,82.266174433,82.596529087,4655300.0
TLT SGNKIKYGE9NP,2011-08-09 12:00:00,82.187518563,82.769572001,82.085265932,82.494276456,1845587.0
TLT SGNKIKYGE9NP,2011-08-09 13:00:00,82.360561477,82.376292651,82.077400345,82.171787389,1312063.0
TLT SGNKIKYGE9NP,2011-08-09 14:00:00,83.013405198,83.013405198,82.305502368,82.368427064,1630997.0
TLT SGNKIKYGE9NP,2011-08-09 15:00:00,84.389882923,84.47640438,81.707717756,83.037001959,8195032.0
TLT SGNKIKYGE9NP,2011-08-09 16:00:00,83.272969569,86.025925019,83.21791046,84.39774851,12728407.0
TLT SGNKIKYGE9NP,2011-08-10 10:00:00,84.987667535,85.18430721,84.484269967,84.665178468,4466743.0
TLT SGNKIKYGE9NP,2011-08-10 11:00:00,84.86968373,85.42027482,84.429210858,84.987667535,8350889.0
TLT SGNKIKYGE9NP,2011-08-10 12:00:00,84.979801948,85.451737168,84.775296686,84.86968373,5108098.0
TLT SGNKIKYGE9NP,2011-08-10 13:00:00,84.877549317,85.152844862,84.610119359,84.971936361,4379744.0
TLT SGNKIKYGE9NP,2011-08-10 14:00:00,84.602253772,85.428140407,84.602253772,84.885414904,4887191.0
TLT SGNKIKYGE9NP,2011-08-10 15:00:00,84.924742839,84.964070774,84.114587378,84.602253772,5626794.0
TLT SGNKIKYGE9NP,2011-08-10 16:00:00,85.750629474,85.789957409,84.625850533,84.916877252,5808681.0
TLT SGNKIKYGE9NP,2011-08-11 10:00:00,84.515732315,84.798893447,84.208974422,84.421345271,5570560.0
TLT SGNKIKYGE9NP,2011-08-11 11:00:00,84.216840009,84.610119359,84.075259443,84.507866728,4689048.0
TLT SGNKIKYGE9NP,2011-08-11 12:00:00,83.886485355,84.264033531,83.634786571,84.224705596,2811321.0
TLT SGNKIKYGE9NP,2011-08-11 13:00:00,83.681980093,84.382017336,83.603324223,83.878619768,2192185.0
TLT SGNKIKYGE9NP,2011-08-11 14:00:00,82.281905607,83.878619768,81.17285784,83.729173615,8800464.0
TLT SGNKIKYGE9NP,2011-08-11 15:00:00,81.534674842,82.329099129,81.416691037,82.297636781,4439201.0
TLT SGNKIKYGE9NP,2011-08-11 16:00:00,81.495346907,81.825701561,81.400959863,81.534674842,4945643.0
TLT SGNKIKYGE9NP,2011-08-12 10:00:00,82.360561477,82.51000763,81.857163909,82.140325041,3656679.0
TLT SGNKIKYGE9NP,2011-08-12 11:00:00,82.74597524,82.919018154,82.281905607,82.392023825,3070616.0
TLT SGNKIKYGE9NP,2011-08-12 12:00:00,82.470679695,82.801034349,82.313367955,82.769572001,1293831.0
TLT SGNKIKYGE9NP,2011-08-12 13:00:00,82.494276456,82.683050544,82.297636781,82.454948521,1050688.0
TLT SGNKIKYGE9NP,2011-08-12 14:00:00,82.950480502,83.099926655,82.486410869,82.51000763,961529.0
TLT SGNKIKYGE9NP,2011-08-12 15:00:00,83.052733133,83.099926655,82.887555806,82.926883741,1739914.0
TLT SGNKIKYGE9NP,2011-08-12 16:00:00,83.037001959,83.107792242,82.706647305,83.052733133,2787178.0
TLT SGNKIKYGE9NP,2011-08-15 10:00:00,82.384158238,82.557201152,82.250443259,82.557201152,1584397.0
TLT SGNKIKYGE9NP,2011-08-15 11:00:00,82.683050544,82.82463111,82.211115324,82.376292651,1934336.0
TLT SGNKIKYGE9NP,2011-08-15 12:00:00,82.698781718,82.958346089,82.627991435,82.659453783,1108628.0
TLT SGNKIKYGE9NP,2011-08-15 13:00:00,82.635857022,82.785303175,82.549335565,82.698781718,862015.0
TLT SGNKIKYGE9NP,2011-08-15 14:00:00,82.321233542,82.620125848,82.171787389,82.620125848,931305.0
TLT SGNKIKYGE9NP,2011-08-15 15:00:00,82.407754999,82.517873217,82.250443259,82.336964716,760955.0
TLT SGNKIKYGE9NP,2011-08-15 16:00:00,82.203249737,82.447082934,82.187518563,82.415620586,1942291.0
TLT SGNKIKYGE9NP,2011-08-16 10:00:00,82.51000763,82.533604391,82.305502368,82.321233542,2042204.0
TLT SGNKIKYGE9NP,2011-08-16 11:00:00,82.604394674,82.74597524,82.439217347,82.517873217,2211945.0
TLT SGNKIKYGE9NP,2011-08-16 12:00:00,82.879690219,82.942614915,82.557201152,82.604394674,1704027.0
TLT SGNKIKYGE9NP,2011-08-16 13:00:00,83.524668353,83.579727462,82.462814108,82.887555806,3312189.0
TLT SGNKIKYGE9NP,2011-08-16 14:00:00,83.493206005,83.870754181,83.45387807,83.508937179,1478623.0
TLT SGNKIKYGE9NP,2011-08-16 15:00:00,83.744904789,83.815695072,83.249372808,83.508937179,1800306.0
TLT SGNKIKYGE9NP,2011-08-16 16:00:00,83.571861875,83.744904789,83.406684548,83.737039202,1535068.0
TLT SGNKIKYGE9NP,2011-08-17 10:00:00,83.516802766,83.681980093,83.493206005,83.619055397,1003385.0
TLT SGNKIKYGE9NP,2011-08-17 11:00:00,83.713442441,83.713442441,83.202179286,83.501071592,2486268.0
TLT SGNKIKYGE9NP,2011-08-17 12:00:00,84.326958227,84.382017336,83.524668353,83.713442441,2615231.0
TLT SGNKIKYGE9NP,2011-08-17 13:00:00,84.838221382,84.893280491,84.256167944,84.31909264,2433370.0
TLT SGNKIKYGE9NP,2011-08-17 14:00:00,84.846086969,84.979801948,84.696640816,84.846086969,1780556.0
TLT SGNKIKYGE9NP,2011-08-17 15:00:00,84.846086969,85.003398709,84.625850533,84.846086969,1944496.0
TLT SGNKIKYGE9NP,2011-08-17 16:00:00,84.995533122,85.02699547,84.680909642,84.853952556,1877267.0
TLT SGNKIKYGE9NP,2011-08-18 10:00:00,87.040585742,87.103510438,86.466397891,86.584381696,4329997.0
TLT SGNKIKYGE9NP,2011-08-18 11:00:00,86.867542828,88.196827031,86.843946067,87.056316916,7924634.0
TLT SGNKIKYGE9NP,2011-08-18 12:00:00,86.631575218,87.142838373,86.497860239,86.859677241,2612951.0
TLT SGNKIKYGE9NP,2011-08-18 13:00:00,86.080984128,86.781021371,86.025925019,86.631575218,2120614.0
TLT SGNKIKYGE9NP,2011-08-18 14:00:00,86.75742461,86.906870763,85.955134736,86.088849715,2505986.0
TLT SGNKIKYGE9NP,2011-08-18 15:00:00,86.67876874,86.812483719,86.395607608,86.749559023,2483893.0
TLT SGNKIKYGE9NP,2011-08-18 16:00:00,86.749559023,86.851811654,86.560784935,86.67876874,2802612.0
TLT SGNKIKYGE9NP,2011-08-19 10:00:00,86.930467524,87.197897482,86.718096675,87.040585742,2334025.0
TLT SGNKIKYGE9NP,2011-08-19 11:00:00,87.142838373,87.221494243,86.741693436,86.938333111,4171729.0
TLT SGNKIKYGE9NP,2011-08-19 12:00:00,87.15070396,87.62263918,87.032720155,87.127107199,2285443.0
TLT SGNKIKYGE9NP,2011-08-19 13:00:00,86.954064285,87.449596266,86.922601937,87.142838373,1008759.0
TLT SGNKIKYGE9NP,2011-08-19 14:00:00,87.111376025,87.15070396,86.702365501,86.969795459,1408555.0
TLT SGNKIKYGE9NP,2011-08-19 15:00:00,87.402402744,87.433865092,86.99339222,87.127107199,1336808.0
TLT SGNKIKYGE9NP,2011-08-19 16:00:00,87.46532744,87.496789788,87.3080157,87.394537157,1941977.0
TLT SGNKIKYGE9NP,2011-08-22 10:00:00,86.99339222,87.064182503,86.843946067,86.883274002,1540918.0
TLT SGNKIKYGE9NP,2011-08-22 11:00:00,87.134972786,87.182166308,86.828214893,87.001257807,2275465.0
TLT SGNKIKYGE9NP,2011-08-22 12:00:00,87.473193027,87.504655375,87.119241612,87.15070396,2599524.0
TLT SGNKIKYGE9NP,2011-08-22 13:00:00,86.961929872,87.504655375,86.906870763,87.46532744,1092359.0
TLT SGNKIKYGE9NP,2011-08-22 14:00:00,87.182166308,87.292284526,86.961929872,86.961929872,1082682.0
TLT SGNKIKYGE9NP,2011-08-22 15:00:00,87.252956591,87.347343635,87.158569547,87.174300721,2048812.0
TLT SGNKIKYGE9NP,2011-08-22 16:00:00,87.245091004,87.3080157,86.99339222,87.252956591,1668576.0
TLT SGNKIKYGE9NP,2011-08-23 10:00:00,86.741693436,86.741693436,86.316951738,86.332682912,1636414.0
TLT SGNKIKYGE9NP,2011-08-23 11:00:00,87.127107199,87.134972786,86.434935543,86.749559023,2660241.0
TLT SGNKIKYGE9NP,2011-08-23 12:00:00,86.702365501,87.119241612,86.663037566,87.119241612,960617.0
TLT SGNKIKYGE9NP,2011-08-23 13:00:00,86.694499914,86.91473635,86.655171979,86.686634327,1594304.0
TLT SGNKIKYGE9NP,2011-08-23 14:00:00,86.859677241,87.425999505,86.647306392,86.670903153,1885465.0
TLT SGNKIKYGE9NP,2011-08-23 15:00:00,86.136043237,87.048451329,86.065252954,86.867542828,1804996.0
TLT SGNKIKYGE9NP,2011-08-23 16:00:00,86.065252954,86.379876434,86.010193845,86.136043237,1936054.0
TLT SGNKIKYGE9NP,2011-08-24 10:00:00,85.467468342,86.057387367,85.459602755,85.955134736,1718888.0
TLT SGNKIKYGE9NP,2011-08-24 11:00:00,85.436005994,85.546124212,85.270828667,85.483199516,2989467.0
TLT SGNKIKYGE9NP,2011-08-24 12:00:00,85.200038384,85.522527451,85.089920166,85.428140407,994181.0
TLT SGNKIKYGE9NP,2011-08-24 13:00:00,84.838221382,85.325887776,84.79102786,85.207903971,812364.0
TLT SGNKIKYGE9NP,2011-08-24 14:00:00,84.31909264,85.011264296,84.130318552,84.86968373,1783873.0
TLT SGNKIKYGE9NP,2011-08-24 15:00:00,84.169646487,84.405614097,84.146049726,84.31909264,1155461.0
TLT SGNKIKYGE9NP,2011-08-24 16:00:00,83.626920984,84.24043677,83.493206005,84.169646487,3320351.0
TLT SGNKIKYGE9NP,2011-08-25 10:00:00,84.405614097,84.500001141,83.658383332,83.917947703,1994670.0
TLT SGNKIKYGE9NP,2011-08-25 11:00:00,84.389882923,84.71237199,84.303361466,84.413479684,2177144.0
TLT SGNKIKYGE9NP,2011-08-25 12:00:00,84.31909264,84.515732315,84.114587378,84.382017336,786783.0
TLT SGNKIKYGE9NP,2011-08-25 13:00:00,84.63371612,84.728103164,84.264033531,84.295495879,799732.0
TLT SGNKIKYGE9NP,2011-08-25 14:00:00,84.271899118,84.86968373,84.24043677,84.641581707,1108756.0
TLT SGNKIKYGE9NP,2011-08-25 15:00:00,84.515732315,84.578657011,84.146049726,84.208974422,1162683.0
TLT SGNKIKYGE9NP,2011-08-25 16:00:00,84.507866728,84.531463489,84.326958227,84.507866728,1307946.0
TLT SGNKIKYGE9NP,2011-08-26 10:00:00,85.553989799,85.758495061,85.26296308,85.491065103,1977227.0
TLT SGNKIKYGE9NP,2011-08-26 11:00:00,84.979801948,85.931537975,84.429210858,85.538258625,4354346.0
TLT SGNKIKYGE9NP,2011-08-26 12:00:00,85.152844862,85.42027482,84.649447294,84.995533122,1127233.0
TLT SGNKIKYGE9NP,2011-08-26 13:00:00,85.294425428,85.333753363,84.885414904,85.152844862,697424.0
TLT SGNKIKYGE9NP,2011-08-26 14:00:00,85.097785753,85.443871581,84.995533122,85.318022189,307115.0
TLT SGNKIKYGE9NP,2011-08-26 15:00:00,85.333753363,85.506796277,85.019129883,85.089920166,1098624.0
TLT SGNKIKYGE9NP,2011-08-26 16:00:00,85.333753363,85.388812472,85.18430721,85.325887776,1369324.0
TLT SGNKIKYGE9NP,2011-08-29 10:00:00,84.216840009,84.224705596,83.862888594,83.92581329,819186.0
TLT SGNKIKYGE9NP,2011-08-29 11:00:00,84.224705596,84.358420575,84.00446916,84.146049726,1202399.0
TLT SGNKIKYGE9NP,2011-08-29 12:00:00,84.098856204,84.47640438,84.08312503,84.224705596,586104.0
TLT SGNKIKYGE9NP,2011-08-29 13:00:00,84.08312503,84.224705596,84.035931508,84.122452965,389672.0
TLT SGNKIKYGE9NP,2011-08-29 14:00:00,84.216840009,84.256167944,83.949410051,84.08312503,335551.0
TLT SGNKIKYGE9NP,2011-08-29 15:00:00,84.106721791,84.264033531,84.08312503,84.224705596,684743.0
TLT SGNKIKYGE9NP,2011-08-29 16:00:00,84.177512074,84.248302357,84.035931508,84.146049726,1506560.0
TLT SGNKIKYGE9NP,2011-08-30 10:00:00,85.57758656,85.640511256,85.160710449,85.255097493,1062850.0
TLT SGNKIKYGE9NP,2011-08-30 11:00:00,85.412409233,85.789957409,85.380946885,85.65624243,1202667.0
TLT SGNKIKYGE9NP,2011-08-30 12:00:00,85.26296308,85.640511256,85.152844862,85.436005994,914339.0
TLT SGNKIKYGE9NP,2011-08-30 13:00:00,85.506796277,85.522527451,85.26296308,85.270828667,486666.0
TLT SGNKIKYGE9NP,2011-08-30 14:00:00,85.530393038,85.609048908,85.42027482,85.49893069,732537.0
TLT SGNKIKYGE9NP,2011-08-30 15:00:00,85.711301539,85.845016518,85.514661864,85.522527451,1575713.0
TLT SGNKIKYGE9NP,2011-08-30 16:00:00,85.49893069,85.703435952,85.412409233,85.695570365,2003369.0
TLT SGNKIKYGE9NP,2011-08-31 10:00:00,85.310156602,85.703435952,85.152844862,85.585452147,1553985.0
TLT SGNKIKYGE9NP,2011-08-31 11:00:00,85.538258625,85.538258625,84.822490208,85.318022189,2080756.0
TLT SGNKIKYGE9NP,2011-08-31 12:00:00,85.522527451,85.585452147,85.270828667,85.553989799,879020.0
TLT SGNKIKYGE9NP,2011-08-31 13:00:00,85.074188992,85.522527451,84.940474013,85.506796277,888540.0
TLT SGNKIKYGE9NP,2011-08-31 14:00:00,85.428140407,85.436005994,85.050592231,85.066323405,616477.0
TLT SGNKIKYGE9NP,2011-08-31 15:00:00,84.531463489,85.506796277,84.484269967,85.404543646,1360129.0
TLT SGNKIKYGE9NP,2011-08-31 16:00:00,84.208974422,84.759565512,84.185377661,84.539329076,3264882.0
TLT SGNKIKYGE9NP,2011-09-01 10:00:00,84.85747214,84.96792255,84.597124745,84.786468305,861469.0
TLT SGNKIKYGE9NP,2011-09-01 11:00:00,84.770689675,84.881140085,83.68985352,84.87325077,2757709.0
TLT SGNKIKYGE9NP,2011-09-01 12:00:00,85.322941725,85.449170765,84.770689675,84.770689675,1038257.0
TLT SGNKIKYGE9NP,2011-09-01 13:00:00,85.417613505,85.764743365,85.291384465,85.338720355,1301614.0
TLT SGNKIKYGE9NP,2011-09-01 14:00:00,85.654292955,85.717407475,85.370277615,85.42550282,819298.0
TLT SGNKIKYGE9NP,2011-09-01 15:00:00,85.701628845,85.733186105,85.575399805,85.64640364,1280460.0
TLT SGNKIKYGE9NP,2011-09-01 16:00:00,85.94619761,85.97775487,85.701628845,85.72529679,1478479.0
TLT SGNKIKYGE9NP,2011-09-02 10:00:00,88.0447554,88.24987759,87.69762554,87.879079785,2880828.0
TLT SGNKIKYGE9NP,2011-09-02 11:00:00,87.58717513,88.163095125,87.42938883,88.036866085,1980525.0
TLT SGNKIKYGE9NP,2011-09-02 12:00:00,87.957972935,88.099980605,87.30315979,87.5713965,1204126.0
TLT SGNKIKYGE9NP,2011-09-02 13:00:00,87.99741951,88.15520581,87.768629375,87.93430499,715756.0
TLT SGNKIKYGE9NP,2011-09-02 14:00:00,88.40766389,88.47077841,87.973751565,87.989530195,1125739.0
TLT SGNKIKYGE9NP,2011-09-02 15:00:00,88.77057238,88.77057238,88.383995945,88.447110465,3049615.0
TLT SGNKIKYGE9NP,2011-09-02 16:00:00,88.715347175,88.810018955,88.462889095,88.746904435,3612262.0
TLT SGNKIKYGE9NP,2011-09-06 10:00:00,90.324767435,90.49044305,90.119645245,90.26954223,2143449.0
TLT SGNKIKYGE9NP,2011-09-06 11:00:00,90.040752095,90.671897295,90.01708415,90.23798497,3006366.0
