symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2003-09-09 14:00:00,45.677548531,45.715809012,45.469848777,45.469848777,132100.0
TLT SGNKIKYGE9NP,2003-09-09 15:00:00,45.754069493,45.879782502,45.606493352,45.683014314,98800.0
TLT SGNKIKYGE9NP,2003-09-09 16:00:00,45.775932625,45.808727323,45.704877446,45.754069493,60800.0
TLT SGNKIKYGE9NP,2003-09-10 10:00:00,45.841522021,45.890714068,45.814193106,45.85791937,46500.0
TLT SGNKIKYGE9NP,2003-09-10 11:00:00,45.85791937,45.945371898,45.825124672,45.85791937,692000.0
TLT SGNKIKYGE9NP,2003-09-10 12:00:00,45.934440332,45.956303464,45.841522021,45.85791937,53900.0
TLT SGNKIKYGE9NP,2003-09-10 13:00:00,45.896179851,45.961769247,45.846987804,45.934440332,26900.0
TLT SGNKIKYGE9NP,2003-09-10 14:00:00,46.032824426,46.060153341,45.852453587,45.901645634,54500.0
TLT SGNKIKYGE9NP,2003-09-10 15:00:00,46.245989963,46.29518201,46.043755992,46.043755992,200200.0
TLT SGNKIKYGE9NP,2003-09-10 16:00:00,46.289716227,46.289716227,46.18586635,46.24052418,195700.0
TLT SGNKIKYGE9NP,2003-09-11 10:00:00,46.054687558,46.120276954,44.961530958,46.054687558,90000.0
TLT SGNKIKYGE9NP,2003-09-11 11:00:00,45.918042983,46.065619124,45.846987804,46.065619124,447200.0
TLT SGNKIKYGE9NP,2003-09-11 12:00:00,45.934440332,46.02189286,45.9125772,45.950837681,130700.0
TLT SGNKIKYGE9NP,2003-09-11 13:00:00,45.879782502,45.978166596,45.852453587,45.96723503,36300.0
TLT SGNKIKYGE9NP,2003-09-11 14:00:00,45.9125772,46.005495511,45.80326154,45.928974549,51400.0
TLT SGNKIKYGE9NP,2003-09-11 15:00:00,45.9125772,45.939906115,45.841522021,45.918042983,43600.0
TLT SGNKIKYGE9NP,2003-09-11 16:00:00,45.956303464,45.989098162,44.961530958,45.885248285,50100.0
TLT SGNKIKYGE9NP,2003-09-12 10:00:00,46.606731641,46.644992122,46.442758151,46.470087066,473100.0
TLT SGNKIKYGE9NP,2003-09-12 11:00:00,46.584868509,46.666855254,46.524744896,46.601265858,346200.0
TLT SGNKIKYGE9NP,2003-09-12 12:00:00,46.502881764,46.62312899,46.464621283,46.573936943,143400.0
TLT SGNKIKYGE9NP,2003-09-12 13:00:00,46.535676462,46.56847116,46.497415981,46.535676462,75200.0
TLT SGNKIKYGE9NP,2003-09-12 14:00:00,46.491950198,46.541142245,46.049221775,46.535676462,104700.0
TLT SGNKIKYGE9NP,2003-09-12 15:00:00,46.245989963,46.481018632,46.18586635,46.475552849,49900.0
TLT SGNKIKYGE9NP,2003-09-12 16:00:00,46.24052418,46.300647793,46.158537435,46.24052418,133000.0
TLT SGNKIKYGE9NP,2003-09-15 10:00:00,46.071084907,46.207729482,46.065619124,46.18586635,50500.0
TLT SGNKIKYGE9NP,2003-09-15 11:00:00,46.027358643,46.109345388,45.972700813,46.109345388,113500.0
TLT SGNKIKYGE9NP,2003-09-15 12:00:00,46.18586635,46.196797916,46.027358643,46.027358643,82300.0
TLT SGNKIKYGE9NP,2003-09-15 13:00:00,46.202263699,46.256921529,46.164003218,46.174934784,13900.0
TLT SGNKIKYGE9NP,2003-09-15 14:00:00,46.322510925,46.344374057,46.158537435,46.207729482,28900.0
TLT SGNKIKYGE9NP,2003-09-15 15:00:00,46.29518201,46.399031887,46.273318878,46.300647793,47300.0
TLT SGNKIKYGE9NP,2003-09-15 16:00:00,46.218661048,46.262387312,46.109345388,46.262387312,24300.0
TLT SGNKIKYGE9NP,2003-09-16 10:00:00,46.032824426,46.114811171,46.005495511,46.114811171,28100.0
TLT SGNKIKYGE9NP,2003-09-16 11:00:00,45.972700813,46.103879605,45.972700813,46.060153341,48900.0
TLT SGNKIKYGE9NP,2003-09-16 12:00:00,45.901645634,45.96723503,45.85791937,45.956303464,59800.0
TLT SGNKIKYGE9NP,2003-09-16 13:00:00,46.005495511,46.043755992,45.923508766,45.923508766,19900.0
TLT SGNKIKYGE9NP,2003-09-16 14:00:00,46.02189286,46.049221775,46.000029728,46.000029728,6900.0
TLT SGNKIKYGE9NP,2003-09-16 15:00:00,46.005495511,46.18586635,45.885248285,46.010961294,505000.0
TLT SGNKIKYGE9NP,2003-09-16 16:00:00,46.169469001,46.169469001,45.96723503,45.994563945,81200.0
TLT SGNKIKYGE9NP,2003-09-17 10:00:00,46.18586635,46.34983984,46.174934784,46.306113576,50800.0
TLT SGNKIKYGE9NP,2003-09-17 11:00:00,46.393566104,46.393566104,46.180400567,46.180400567,193100.0
TLT SGNKIKYGE9NP,2003-09-17 12:00:00,46.502881764,46.502881764,46.377168755,46.377168755,75100.0
TLT SGNKIKYGE9NP,2003-09-17 13:00:00,46.595800075,46.62312899,46.486484415,46.497415981,265200.0
TLT SGNKIKYGE9NP,2003-09-17 14:00:00,46.628594773,46.765239348,46.595800075,46.595800075,194300.0
TLT SGNKIKYGE9NP,2003-09-17 15:00:00,46.595800075,46.699649952,46.524744896,46.650457905,292700.0
TLT SGNKIKYGE9NP,2003-09-17 16:00:00,46.699649952,46.73244465,46.595800075,46.595800075,141200.0
TLT SGNKIKYGE9NP,2003-09-18 10:00:00,46.73244465,46.814431395,46.699649952,46.814431395,116900.0
TLT SGNKIKYGE9NP,2003-09-18 11:00:00,46.535676462,46.748841999,46.535676462,46.73244465,155600.0
TLT SGNKIKYGE9NP,2003-09-18 12:00:00,46.524744896,46.573936943,46.366237189,46.535676462,52900.0
TLT SGNKIKYGE9NP,2003-09-18 13:00:00,46.541142245,46.541142245,46.388100321,46.524744896,30300.0
TLT SGNKIKYGE9NP,2003-09-18 14:00:00,46.573936943,46.710581518,46.541142245,46.56847116,47900.0
TLT SGNKIKYGE9NP,2003-09-18 15:00:00,46.634060556,46.688718386,46.595800075,46.606731641,33000.0
TLT SGNKIKYGE9NP,2003-09-18 16:00:00,46.759773565,46.770705131,46.661389471,46.672321037,127200.0
TLT SGNKIKYGE9NP,2003-09-19 10:00:00,46.907349706,46.918281272,46.776170914,46.814431395,143500.0
TLT SGNKIKYGE9NP,2003-09-19 11:00:00,46.923747055,47.0057338,46.84176031,46.918281272,290900.0
TLT SGNKIKYGE9NP,2003-09-19 12:00:00,46.84176031,46.934678621,46.726978867,46.923747055,60400.0
TLT SGNKIKYGE9NP,2003-09-19 13:00:00,46.978404885,47.022131149,46.803499829,46.84176031,145200.0
TLT SGNKIKYGE9NP,2003-09-19 14:00:00,46.907349706,47.0057338,46.847226093,46.978404885,64500.0
TLT SGNKIKYGE9NP,2003-09-19 15:00:00,46.89641814,46.934678621,46.869089225,46.885486574,29300.0
TLT SGNKIKYGE9NP,2003-09-19 16:00:00,46.852691876,46.923747055,46.852691876,46.89641814,77600.0
TLT SGNKIKYGE9NP,2003-09-22 10:00:00,46.327976708,46.557539594,46.327976708,46.4591555,237900.0
TLT SGNKIKYGE9NP,2003-09-22 11:00:00,46.207729482,46.475552849,46.136674303,46.327976708,238100.0
TLT SGNKIKYGE9NP,2003-09-22 12:00:00,46.158537435,46.158537435,46.038290209,46.158537435,199500.0
TLT SGNKIKYGE9NP,2003-09-22 13:00:00,46.24052418,46.284250444,46.114811171,46.13120852,53500.0
TLT SGNKIKYGE9NP,2003-09-22 14:00:00,46.306113576,46.333442491,46.142140086,46.218661048,42800.0
TLT SGNKIKYGE9NP,2003-09-22 15:00:00,46.409963453,46.486484415,46.229592614,46.300647793,157300.0
TLT SGNKIKYGE9NP,2003-09-22 16:00:00,46.40449767,46.486484415,46.399031887,46.409963453,189800.0
TLT SGNKIKYGE9NP,2003-09-23 10:00:00,46.300647793,46.431826585,46.29518201,46.393566104,80800.0
TLT SGNKIKYGE9NP,2003-09-23 11:00:00,46.470087066,46.470087066,46.262387312,46.311579359,99500.0
TLT SGNKIKYGE9NP,2003-09-23 12:00:00,46.502881764,46.546608028,46.442758151,46.4591555,136700.0
TLT SGNKIKYGE9NP,2003-09-23 13:00:00,46.40449767,46.541142245,46.317045142,46.486484415,56700.0
TLT SGNKIKYGE9NP,2003-09-23 14:00:00,46.552073811,46.617663207,46.317045142,46.453689717,83100.0
TLT SGNKIKYGE9NP,2003-09-23 15:00:00,46.67778682,46.716047301,46.524744896,46.563005377,98600.0
TLT SGNKIKYGE9NP,2003-09-23 16:00:00,46.721513084,46.726978867,46.650457905,46.694184169,68900.0
TLT SGNKIKYGE9NP,2003-09-24 10:00:00,46.705115735,46.78710248,46.661389471,46.754307782,40200.0
TLT SGNKIKYGE9NP,2003-09-24 11:00:00,46.726978867,46.836294527,46.644992122,46.721513084,152200.0
TLT SGNKIKYGE9NP,2003-09-24 12:00:00,46.743376216,46.754307782,46.688718386,46.699649952,96400.0
TLT SGNKIKYGE9NP,2003-09-24 13:00:00,46.89641814,46.940144404,46.743376216,46.759773565,115100.0
TLT SGNKIKYGE9NP,2003-09-24 14:00:00,47.16970729,47.16970729,46.874555008,46.89641814,266000.0
TLT SGNKIKYGE9NP,2003-09-24 15:00:00,47.147844158,47.273557167,47.11504946,47.175173073,267300.0
TLT SGNKIKYGE9NP,2003-09-24 16:00:00,47.147844158,47.180638856,47.11504946,47.131446809,66300.0
TLT SGNKIKYGE9NP,2003-09-25 10:00:00,47.229830903,47.284488733,47.16970729,47.16970729,197300.0
TLT SGNKIKYGE9NP,2003-09-25 11:00:00,47.306351865,47.399270176,47.16970729,47.22436512,162800.0
TLT SGNKIKYGE9NP,2003-09-25 12:00:00,47.164241507,47.33368078,47.11504946,47.295420299,194200.0
TLT SGNKIKYGE9NP,2003-09-25 13:00:00,47.180638856,47.197036205,47.087720545,47.153309941,30100.0
TLT SGNKIKYGE9NP,2003-09-25 14:00:00,47.27902295,47.300886082,47.207967771,47.207967771,72600.0
TLT SGNKIKYGE9NP,2003-09-25 15:00:00,47.350078129,47.350078129,47.257159818,47.268091384,118800.0
TLT SGNKIKYGE9NP,2003-09-25 16:00:00,47.361009695,47.399270176,47.33368078,47.350078129,60400.0
TLT SGNKIKYGE9NP,2003-09-26 10:00:00,47.5523121,47.596038364,47.453928006,47.519517402,111100.0
TLT SGNKIKYGE9NP,2003-09-26 11:00:00,47.574175232,47.650696194,47.470325355,47.470325355,287700.0
TLT SGNKIKYGE9NP,2003-09-26 12:00:00,47.612435713,47.66162776,47.470325355,47.5523121,190400.0
TLT SGNKIKYGE9NP,2003-09-26 13:00:00,47.585106798,47.672559326,47.546846317,47.590572581,110200.0
TLT SGNKIKYGE9NP,2003-09-26 14:00:00,47.710819807,47.738148722,47.585106798,47.585106798,242500.0
TLT SGNKIKYGE9NP,2003-09-26 15:00:00,47.66162776,47.814669684,47.60696993,47.705354024,791100.0
TLT SGNKIKYGE9NP,2003-09-26 16:00:00,47.792806552,47.792806552,47.645230411,47.667093543,126500.0
TLT SGNKIKYGE9NP,2003-09-29 10:00:00,47.5523121,47.596038364,47.470325355,47.563243666,86400.0
TLT SGNKIKYGE9NP,2003-09-29 11:00:00,47.678025109,47.678025109,47.49765427,47.524983185,192500.0
TLT SGNKIKYGE9NP,2003-09-29 12:00:00,47.656161977,47.798272335,47.634298845,47.672559326,53600.0
TLT SGNKIKYGE9NP,2003-09-29 13:00:00,47.596038364,47.612435713,47.475791138,47.612435713,111300.0
TLT SGNKIKYGE9NP,2003-09-29 14:00:00,47.601504147,47.601504147,47.508585836,47.563243666,51100.0
TLT SGNKIKYGE9NP,2003-09-29 15:00:00,47.399270176,47.60696993,47.366475478,47.60696993,148500.0
TLT SGNKIKYGE9NP,2003-09-29 16:00:00,47.410201742,47.481256921,47.393804393,47.415667525,90000.0
TLT SGNKIKYGE9NP,2003-09-30 10:00:00,47.705354024,47.71628559,47.530448968,47.5523121,93500.0
TLT SGNKIKYGE9NP,2003-09-30 11:00:00,47.973177391,48.115287749,47.705354024,47.705354024,641300.0
TLT SGNKIKYGE9NP,2003-09-30 12:00:00,47.962245825,48.060629919,47.93491691,48.011437872,162900.0
TLT SGNKIKYGE9NP,2003-09-30 13:00:00,47.781874986,47.962245825,47.732682939,47.962245825,98000.0
TLT SGNKIKYGE9NP,2003-09-30 14:00:00,47.841998599,47.847464382,47.727217156,47.732682939,27400.0
TLT SGNKIKYGE9NP,2003-09-30 15:00:00,48.142616664,48.142616664,47.82560125,47.82560125,225400.0
TLT SGNKIKYGE9NP,2003-09-30 16:00:00,48.224603409,48.235534975,48.126219315,48.148082447,350300.0
TLT SGNKIKYGE9NP,2003-10-01 10:00:00,48.047318202,48.107692945,48.02536375,48.02536375,245800.0
TLT SGNKIKYGE9NP,2003-10-01 11:00:00,48.124158784,48.168067688,47.943034555,48.107692945,386000.0
TLT SGNKIKYGE9NP,2003-10-01 12:00:00,48.113181558,48.261374109,48.096715719,48.146113236,63500.0
TLT SGNKIKYGE9NP,2003-10-01 13:00:00,48.102204332,48.173556301,48.058295428,48.118670171,96600.0
TLT SGNKIKYGE9NP,2003-10-01 14:00:00,48.102204332,48.13513601,48.074761267,48.107692945,34900.0
TLT SGNKIKYGE9NP,2003-10-01 15:00:00,48.140624623,48.217465205,48.107692945,48.146113236,46100.0
TLT SGNKIKYGE9NP,2003-10-01 16:00:00,48.063784041,48.179044914,48.058295428,48.179044914,50600.0
TLT SGNKIKYGE9NP,2003-10-02 10:00:00,47.53138858,47.663115292,47.509434128,47.663115292,201700.0
TLT SGNKIKYGE9NP,2003-10-02 11:00:00,47.58627471,47.64116084,47.42161632,47.514922741,597600.0
TLT SGNKIKYGE9NP,2003-10-02 12:00:00,47.630183614,47.718001422,47.580786097,47.58627471,119300.0
TLT SGNKIKYGE9NP,2003-10-02 13:00:00,47.668603905,47.668603905,47.635672227,47.646649453,102500.0
TLT SGNKIKYGE9NP,2003-10-02 14:00:00,47.899125651,47.904614264,47.668603905,47.674092518,55600.0
TLT SGNKIKYGE9NP,2003-10-02 15:00:00,47.855216747,47.997920685,47.481991063,47.893637038,35500.0
TLT SGNKIKYGE9NP,2003-10-02 16:00:00,47.827773682,47.866193973,47.794842004,47.822285069,106900.0
TLT SGNKIKYGE9NP,2003-10-03 10:00:00,47.163651509,47.31184406,47.158162896,47.229514865,627300.0
TLT SGNKIKYGE9NP,2003-10-03 11:00:00,46.977038667,47.31184406,46.905686698,47.163651509,329500.0
TLT SGNKIKYGE9NP,2003-10-03 12:00:00,46.998993119,47.03741341,46.87275502,46.98252728,145300.0
TLT SGNKIKYGE9NP,2003-10-03 13:00:00,46.801403051,46.998993119,46.779448599,46.998993119,99500.0
TLT SGNKIKYGE9NP,2003-10-03 14:00:00,46.894709472,46.922152537,46.752005534,46.768471373,80000.0
TLT SGNKIKYGE9NP,2003-10-03 15:00:00,46.839823342,46.894709472,46.70809663,46.894709472,90900.0
TLT SGNKIKYGE9NP,2003-10-03 16:00:00,46.773959986,46.828846116,46.713585243,46.828846116,61400.0
TLT SGNKIKYGE9NP,2003-10-06 10:00:00,46.823357503,46.845311955,46.697119404,46.719073856,23200.0
TLT SGNKIKYGE9NP,2003-10-06 11:00:00,46.850800568,46.92764115,46.812380277,46.845311955,188400.0
TLT SGNKIKYGE9NP,2003-10-06 12:00:00,46.861777794,46.878243633,46.839823342,46.856289181,152400.0
TLT SGNKIKYGE9NP,2003-10-06 13:00:00,46.916663924,46.916663924,46.845311955,46.87275502,20000.0
TLT SGNKIKYGE9NP,2003-10-06 14:00:00,46.966061441,47.020947571,46.878243633,46.900198085,60000.0
TLT SGNKIKYGE9NP,2003-10-06 15:00:00,47.042902023,47.086810927,46.955084215,46.971550054,45200.0
TLT SGNKIKYGE9NP,2003-10-06 16:00:00,47.015458958,47.086810927,47.015458958,47.042902023,18000.0
TLT SGNKIKYGE9NP,2003-10-07 10:00:00,46.812380277,46.966061441,46.779448599,46.900198085,227200.0
TLT SGNKIKYGE9NP,2003-10-07 11:00:00,46.702608017,46.856289181,46.603812983,46.823357503,81700.0
TLT SGNKIKYGE9NP,2003-10-07 12:00:00,46.620278822,46.691630791,46.587347144,46.686142178,55600.0
TLT SGNKIKYGE9NP,2003-10-07 13:00:00,46.658699113,46.697119404,46.587347144,46.642233274,25700.0
TLT SGNKIKYGE9NP,2003-10-07 14:00:00,46.59832437,46.691630791,46.54343824,46.680653565,30100.0
TLT SGNKIKYGE9NP,2003-10-07 15:00:00,46.532461014,46.636744661,46.466597658,46.587347144,48500.0
TLT SGNKIKYGE9NP,2003-10-07 16:00:00,46.510506562,46.554415466,46.450131819,46.510506562,126800.0
TLT SGNKIKYGE9NP,2003-10-08 10:00:00,46.37877985,46.439154593,46.334870946,46.351336785,230800.0
TLT SGNKIKYGE9NP,2003-10-08 11:00:00,46.54343824,46.548926853,46.296450655,46.334870946,92600.0
TLT SGNKIKYGE9NP,2003-10-08 12:00:00,46.526972401,46.570881305,46.483063497,46.515995175,138900.0
TLT SGNKIKYGE9NP,2003-10-08 13:00:00,46.510506562,46.592835757,46.48855211,46.54343824,43500.0
TLT SGNKIKYGE9NP,2003-10-08 14:00:00,46.587347144,46.625767435,46.515995175,46.548926853,32700.0
TLT SGNKIKYGE9NP,2003-10-08 15:00:00,46.483063497,46.642233274,46.466597658,46.614790209,23900.0
TLT SGNKIKYGE9NP,2003-10-08 16:00:00,46.472086271,46.515995175,46.395245689,46.455620432,201900.0
TLT SGNKIKYGE9NP,2003-10-09 10:00:00,46.016531392,46.109837813,45.99457694,46.060440296,382000.0
TLT SGNKIKYGE9NP,2003-10-09 11:00:00,46.170212556,46.170212556,46.016531392,46.022020005,180800.0
TLT SGNKIKYGE9NP,2003-10-09 12:00:00,46.005554166,46.175701169,45.972622488,46.15923533,564500.0
TLT SGNKIKYGE9NP,2003-10-09 13:00:00,46.005554166,46.076906135,45.983599714,46.005554166,50300.0
TLT SGNKIKYGE9NP,2003-10-09 14:00:00,46.022020005,46.04946307,45.912247745,46.011042779,63400.0
TLT SGNKIKYGE9NP,2003-10-09 15:00:00,46.109837813,46.131792265,45.967133875,45.983599714,96600.0
TLT SGNKIKYGE9NP,2003-10-09 16:00:00,46.1043492,46.153746717,46.065928909,46.131792265,42200.0
TLT SGNKIKYGE9NP,2003-10-10 10:00:00,46.301939268,46.43366598,46.26900759,46.37877985,102200.0
TLT SGNKIKYGE9NP,2003-10-10 11:00:00,46.450131819,46.455620432,46.285473429,46.285473429,25700.0
TLT SGNKIKYGE9NP,2003-10-10 12:00:00,46.428177367,46.505017949,46.37877985,46.406222915,63600.0
TLT SGNKIKYGE9NP,2003-10-10 13:00:00,46.389757076,46.406222915,46.367802624,46.367802624,7200.0
TLT SGNKIKYGE9NP,2003-10-10 14:00:00,46.362314011,46.389757076,46.318405107,46.389757076,3000.0
TLT SGNKIKYGE9NP,2003-10-10 15:00:00,46.362314011,46.373291237,46.340359559,46.373291237,8900.0
TLT SGNKIKYGE9NP,2003-10-10 16:00:00,46.417200141,46.428177367,46.340359559,46.345848172,39800.0
TLT SGNKIKYGE9NP,2003-10-13 10:00:00,46.351336785,46.37877985,46.296450655,46.296450655,19600.0
TLT SGNKIKYGE9NP,2003-10-13 11:00:00,46.241564525,46.351336785,46.241564525,46.334870946,21500.0
TLT SGNKIKYGE9NP,2003-10-13 12:00:00,46.274496203,46.279984816,46.241564525,46.241564525,8700.0
TLT SGNKIKYGE9NP,2003-10-13 13:00:00,46.279984816,46.279984816,46.241564525,46.247053138,4000.0
TLT SGNKIKYGE9NP,2003-10-13 14:00:00,46.279984816,46.279984816,46.247053138,46.263518977,30600.0
TLT SGNKIKYGE9NP,2003-10-13 15:00:00,46.258030364,46.285473429,46.230587299,46.26900759,13200.0
TLT SGNKIKYGE9NP,2003-10-13 16:00:00,46.236075912,46.258030364,46.236075912,46.258030364,16500.0
TLT SGNKIKYGE9NP,2003-10-14 10:00:00,45.945179423,46.038485844,45.928713584,45.967133875,85200.0
TLT SGNKIKYGE9NP,2003-10-14 11:00:00,46.011042779,46.04946307,45.945179423,45.961645262,225800.0
TLT SGNKIKYGE9NP,2003-10-14 12:00:00,46.131792265,46.131792265,45.983599714,46.032997231,23500.0
TLT SGNKIKYGE9NP,2003-10-14 13:00:00,46.1043492,46.15923533,46.082394748,46.126303652,10600.0
TLT SGNKIKYGE9NP,2003-10-14 14:00:00,46.022020005,46.142769491,46.016531392,46.098860587,12600.0
TLT SGNKIKYGE9NP,2003-10-14 15:00:00,45.906759132,46.032997231,45.906759132,46.022020005,22900.0
TLT SGNKIKYGE9NP,2003-10-14 16:00:00,45.923224971,45.923224971,45.851873002,45.906759132,59700.0
TLT SGNKIKYGE9NP,2003-10-15 10:00:00,45.66526016,45.698191838,45.571953739,45.643305708,34800.0
TLT SGNKIKYGE9NP,2003-10-15 11:00:00,45.621351256,45.714657677,45.5554879,45.654282934,93500.0
TLT SGNKIKYGE9NP,2003-10-15 12:00:00,45.621351256,45.626839869,45.50060177,45.560976513,70400.0
TLT SGNKIKYGE9NP,2003-10-15 13:00:00,45.478647318,45.632328482,45.473158705,45.571953739,106100.0
TLT SGNKIKYGE9NP,2003-10-15 14:00:00,45.566465126,45.582930965,45.50060177,45.511578996,33300.0
TLT SGNKIKYGE9NP,2003-10-15 15:00:00,45.66526016,45.72014629,45.528044835,45.566465126,102700.0
TLT SGNKIKYGE9NP,2003-10-15 16:00:00,45.709169064,45.714657677,45.654282934,45.687214612,23900.0
TLT SGNKIKYGE9NP,2003-10-16 10:00:00,45.901270519,45.906759132,45.818941324,45.818941324,28100.0
TLT SGNKIKYGE9NP,2003-10-16 11:00:00,45.917736358,45.961645262,45.807964098,45.895781906,36700.0
TLT SGNKIKYGE9NP,2003-10-16 12:00:00,45.945179423,45.978111101,45.835407163,45.923224971,24600.0
TLT SGNKIKYGE9NP,2003-10-16 13:00:00,45.489624544,45.945179423,45.418272575,45.945179423,261600.0
TLT SGNKIKYGE9NP,2003-10-16 14:00:00,45.659771547,45.659771547,45.434738414,45.489624544,80700.0
TLT SGNKIKYGE9NP,2003-10-16 15:00:00,45.511578996,45.61037403,45.44571564,45.588419578,52700.0
TLT SGNKIKYGE9NP,2003-10-16 16:00:00,45.533533448,45.582930965,45.511578996,45.539022061,71800.0
TLT SGNKIKYGE9NP,2003-10-17 10:00:00,45.714657677,45.714657677,45.560976513,45.599396804,28100.0
TLT SGNKIKYGE9NP,2003-10-17 11:00:00,45.769543807,45.82991855,45.648794321,45.687214612,120200.0
TLT SGNKIKYGE9NP,2003-10-17 12:00:00,45.851873002,45.851873002,45.725634903,45.77503242,44300.0
TLT SGNKIKYGE9NP,2003-10-17 13:00:00,45.802475485,45.895781906,45.758566581,45.82991855,41400.0
TLT SGNKIKYGE9NP,2003-10-17 14:00:00,45.857361615,45.923224971,45.802475485,45.802475485,24200.0
TLT SGNKIKYGE9NP,2003-10-17 15:00:00,45.912247745,45.934202197,45.835407163,45.88480468,38300.0
TLT SGNKIKYGE9NP,2003-10-17 16:00:00,45.857361615,45.912247745,45.857361615,45.873827454,44500.0
TLT SGNKIKYGE9NP,2003-10-20 10:00:00,45.802475485,45.857361615,45.786009646,45.802475485,22600.0
TLT SGNKIKYGE9NP,2003-10-20 11:00:00,46.065928909,46.109837813,45.82991855,45.82991855,76800.0
TLT SGNKIKYGE9NP,2003-10-20 12:00:00,46.1043492,46.164723943,45.99457694,46.076906135,67900.0
TLT SGNKIKYGE9NP,2003-10-20 13:00:00,46.011042779,46.148258104,45.967133875,46.115326426,39700.0
TLT SGNKIKYGE9NP,2003-10-20 14:00:00,46.170212556,46.186678395,46.043974457,46.054951683,19400.0
TLT SGNKIKYGE9NP,2003-10-20 15:00:00,46.04946307,46.181189782,46.04946307,46.15923533,33900.0
TLT SGNKIKYGE9NP,2003-10-20 16:00:00,46.011042779,46.04946307,45.967133875,46.04946307,18300.0
TLT SGNKIKYGE9NP,2003-10-21 10:00:00,46.170212556,46.285473429,46.076906135,46.120815039,42000.0
TLT SGNKIKYGE9NP,2003-10-21 11:00:00,46.219610073,46.26900759,46.164723943,46.164723943,92700.0
TLT SGNKIKYGE9NP,2003-10-21 12:00:00,46.21412146,46.290962042,46.170212556,46.208632847,64800.0
TLT SGNKIKYGE9NP,2003-10-21 13:00:00,46.247053138,46.247053138,46.181189782,46.230587299,23200.0
TLT SGNKIKYGE9NP,2003-10-21 14:00:00,46.1043492,46.312916494,46.1043492,46.263518977,28700.0
TLT SGNKIKYGE9NP,2003-10-21 15:00:00,46.1043492,46.181189782,46.022020005,46.131792265,73200.0
TLT SGNKIKYGE9NP,2003-10-21 16:00:00,46.15923533,46.26900759,46.076906135,46.1043492,83300.0
TLT SGNKIKYGE9NP,2003-10-22 10:00:00,46.444643206,46.505017949,46.384268463,46.43366598,114300.0
TLT SGNKIKYGE9NP,2003-10-22 11:00:00,46.428177367,46.461109045,46.32389372,46.461109045,95200.0
TLT SGNKIKYGE9NP,2003-10-22 12:00:00,46.505017949,46.521483788,46.422688754,46.422688754,246500.0
TLT SGNKIKYGE9NP,2003-10-22 13:00:00,46.521483788,46.559904079,46.499529336,46.532461014,13700.0
TLT SGNKIKYGE9NP,2003-10-22 14:00:00,46.587347144,46.6532105,46.505017949,46.521483788,141600.0
TLT SGNKIKYGE9NP,2003-10-22 15:00:00,46.54343824,46.6532105,46.510506562,46.614790209,76200.0
TLT SGNKIKYGE9NP,2003-10-22 16:00:00,46.631256048,46.647721887,46.532461014,46.532461014,105900.0
TLT SGNKIKYGE9NP,2003-10-23 10:00:00,46.537949627,46.6532105,46.526972401,46.6532105,160500.0
TLT SGNKIKYGE9NP,2003-10-23 11:00:00,46.406222915,46.54343824,46.351336785,46.537949627,644900.0
TLT SGNKIKYGE9NP,2003-10-23 12:00:00,46.26900759,46.48855211,46.247053138,46.37877985,96800.0
TLT SGNKIKYGE9NP,2003-10-23 13:00:00,46.21412146,46.48855211,46.115326426,46.26900759,81800.0
TLT SGNKIKYGE9NP,2003-10-23 14:00:00,46.153746717,46.285473429,46.153746717,46.241564525,21200.0
TLT SGNKIKYGE9NP,2003-10-23 15:00:00,46.32389372,46.351336785,46.164723943,46.164723943,30300.0
TLT SGNKIKYGE9NP,2003-10-23 16:00:00,46.290962042,46.345848172,46.263518977,46.296450655,24700.0
TLT SGNKIKYGE9NP,2003-10-24 10:00:00,46.532461014,46.6532105,46.494040723,46.6532105,153700.0
TLT SGNKIKYGE9NP,2003-10-24 11:00:00,46.505017949,46.603812983,46.466597658,46.54343824,78300.0
TLT SGNKIKYGE9NP,2003-10-24 12:00:00,46.658699113,46.70809663,46.515995175,46.532461014,146500.0
TLT SGNKIKYGE9NP,2003-10-24 13:00:00,46.795914438,46.806891664,46.592835757,46.658699113,119200.0
TLT SGNKIKYGE9NP,2003-10-24 14:00:00,46.845311955,46.845311955,46.779448599,46.790425825,38700.0
TLT SGNKIKYGE9NP,2003-10-24 15:00:00,46.92764115,46.938618376,46.823357503,46.845311955,560700.0
TLT SGNKIKYGE9NP,2003-10-24 16:00:00,46.81786889,46.98252728,46.795914438,46.92764115,309600.0
TLT SGNKIKYGE9NP,2003-10-27 10:00:00,46.642233274,46.76298276,46.603812983,46.735539695,121700.0
TLT SGNKIKYGE9NP,2003-10-27 11:00:00,46.697119404,46.719073856,46.54343824,46.636744661,60900.0
TLT SGNKIKYGE9NP,2003-10-27 12:00:00,46.795914438,46.795914438,46.691630791,46.735539695,27700.0
TLT SGNKIKYGE9NP,2003-10-27 13:00:00,46.801403051,46.834334729,46.724562469,46.76298276,40300.0
TLT SGNKIKYGE9NP,2003-10-27 14:00:00,46.70809663,46.834334729,46.70809663,46.834334729,18500.0
TLT SGNKIKYGE9NP,2003-10-27 15:00:00,46.658699113,46.92764115,46.658699113,46.70809663,37300.0
TLT SGNKIKYGE9NP,2003-10-27 16:00:00,46.686142178,46.92764115,46.636744661,46.658699113,38200.0
