symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2007-09-10 15:00:00,60.78770388,60.93472779,60.76097226,60.92136198,312500.0
TLT SGNKIKYGE9NP,2007-09-10 16:00:00,60.794386785,60.834484215,60.70750902,60.794386785,736600.0
TLT SGNKIKYGE9NP,2007-09-11 10:00:00,60.687460305,60.727557735,60.647362875,60.714191925,1118800.0
TLT SGNKIKYGE9NP,2007-09-11 11:00:00,60.78770388,60.82780131,60.6807774,60.69414321,499500.0
TLT SGNKIKYGE9NP,2007-09-11 12:00:00,60.928044885,60.954776505,60.76097226,60.781020975,717400.0
TLT SGNKIKYGE9NP,2007-09-11 13:00:00,60.88126455,60.994873935,60.874581645,60.954776505,492800.0
TLT SGNKIKYGE9NP,2007-09-11 14:00:00,60.767655165,60.89463036,60.740923545,60.89463036,119700.0
TLT SGNKIKYGE9NP,2007-09-11 15:00:00,60.740923545,60.76097226,60.6807774,60.76097226,384839.0
TLT SGNKIKYGE9NP,2007-09-11 16:00:00,60.74760645,60.767655165,60.714191925,60.74760645,540500.0
TLT SGNKIKYGE9NP,2007-09-12 10:00:00,60.700826115,60.77433807,60.64067997,60.73424064,242900.0
TLT SGNKIKYGE9NP,2007-09-12 11:00:00,60.620631255,60.727557735,60.567168015,60.69414321,179200.0
TLT SGNKIKYGE9NP,2007-09-12 12:00:00,60.52038768,60.62731416,60.45355863,60.62731416,171400.0
TLT SGNKIKYGE9NP,2007-09-12 13:00:00,60.567168015,60.593899635,60.500338965,60.513704775,1826950.0
TLT SGNKIKYGE9NP,2007-09-12 14:00:00,60.5471193,60.647362875,60.53375349,60.57385092,1212600.0
TLT SGNKIKYGE9NP,2007-09-12 15:00:00,60.460241535,60.553802205,60.433509915,60.53375349,648700.0
TLT SGNKIKYGE9NP,2007-09-12 16:00:00,60.527070585,60.527070585,60.460241535,60.460241535,161500.0
TLT SGNKIKYGE9NP,2007-09-13 10:00:00,60.299851815,60.366680865,60.25307148,60.34663215,89800.0
TLT SGNKIKYGE9NP,2007-09-13 11:00:00,60.07931595,60.34663215,60.045901425,60.299851815,601900.0
TLT SGNKIKYGE9NP,2007-09-13 12:00:00,59.98575528,60.099364665,59.98575528,60.072633045,400635.0
TLT SGNKIKYGE9NP,2007-09-13 13:00:00,59.979072375,59.992438185,59.91892623,59.979072375,221100.0
TLT SGNKIKYGE9NP,2007-09-13 14:00:00,59.965706565,59.979072375,59.872145895,59.979072375,220800.0
TLT SGNKIKYGE9NP,2007-09-13 15:00:00,59.979072375,60.072633045,59.925609135,59.95902366,143800.0
TLT SGNKIKYGE9NP,2007-09-13 16:00:00,59.965706565,59.992438185,59.89219461,59.97238947,315500.0
TLT SGNKIKYGE9NP,2007-09-14 10:00:00,60.49365606,60.540436395,60.460241535,60.513704775,352900.0
TLT SGNKIKYGE9NP,2007-09-14 11:00:00,60.10604757,60.52038768,60.005803995,60.500338965,460000.0
TLT SGNKIKYGE9NP,2007-09-14 12:00:00,59.93229204,60.13277919,59.925609135,60.099364665,143800.0
TLT SGNKIKYGE9NP,2007-09-14 13:00:00,59.97238947,60.005803995,59.89219461,59.938974945,110500.0
TLT SGNKIKYGE9NP,2007-09-14 14:00:00,60.0124869,60.032535615,59.925609135,59.98575528,41500.0
TLT SGNKIKYGE9NP,2007-09-14 15:00:00,60.152827905,60.18624243,60.0124869,60.0124869,86170.0
TLT SGNKIKYGE9NP,2007-09-14 16:00:00,60.146145,60.18624243,60.09268176,60.152827905,82400.0
TLT SGNKIKYGE9NP,2007-09-17 10:00:00,60.019169805,60.099364665,59.992438185,60.072633045,21100.0
TLT SGNKIKYGE9NP,2007-09-17 11:00:00,60.085998855,60.099364665,59.98575528,59.98575528,334500.0
TLT SGNKIKYGE9NP,2007-09-17 12:00:00,60.206291145,60.206291145,60.05258433,60.09268176,99900.0
TLT SGNKIKYGE9NP,2007-09-17 13:00:00,60.17287662,60.22633986,60.13277919,60.21297405,101300.0
TLT SGNKIKYGE9NP,2007-09-17 14:00:00,60.166193715,60.19960824,60.152827905,60.17287662,78400.0
TLT SGNKIKYGE9NP,2007-09-17 15:00:00,60.219656955,60.219656955,60.112730475,60.166193715,231400.0
TLT SGNKIKYGE9NP,2007-09-17 16:00:00,60.353315055,60.406778295,60.192925335,60.219656955,362700.0
TLT SGNKIKYGE9NP,2007-09-18 10:00:00,60.099364665,60.139462095,60.02585271,60.02585271,36800.0
TLT SGNKIKYGE9NP,2007-09-18 11:00:00,60.085998855,60.112730475,60.032535615,60.099364665,170500.0
TLT SGNKIKYGE9NP,2007-09-18 12:00:00,60.11941338,60.139462095,60.072633045,60.085998855,125600.0
TLT SGNKIKYGE9NP,2007-09-18 13:00:00,60.085998855,60.112730475,60.05258433,60.112730475,146100.0
TLT SGNKIKYGE9NP,2007-09-18 14:00:00,60.0124869,60.099364665,60.0124869,60.085998855,38200.0
TLT SGNKIKYGE9NP,2007-09-18 15:00:00,59.85209718,60.29316891,59.578098075,59.99912109,2160400.0
TLT SGNKIKYGE9NP,2007-09-18 16:00:00,59.86546299,59.91892623,59.805316845,59.89219461,411500.0
TLT SGNKIKYGE9NP,2007-09-19 10:00:00,59.163757965,59.364245115,59.070197295,59.364245115,1387230.0
TLT SGNKIKYGE9NP,2007-09-19 11:00:00,59.284050255,59.310781875,59.123660535,59.15707506,1086300.0
TLT SGNKIKYGE9NP,2007-09-19 12:00:00,59.25063573,59.310781875,59.150392155,59.30409897,578200.0
TLT SGNKIKYGE9NP,2007-09-19 13:00:00,59.26400154,59.3441964,59.230587015,59.257318635,204200.0
TLT SGNKIKYGE9NP,2007-09-19 14:00:00,59.297416065,59.350879305,59.243952825,59.270684445,263600.0
TLT SGNKIKYGE9NP,2007-09-19 15:00:00,59.41102545,59.42439126,59.31746478,59.31746478,79200.0
TLT SGNKIKYGE9NP,2007-09-19 16:00:00,59.431074165,59.484537405,59.39765964,59.41102545,179900.0
TLT SGNKIKYGE9NP,2007-09-20 10:00:00,58.92985629,58.9432221,58.883075955,58.90312467,340900.0
TLT SGNKIKYGE9NP,2007-09-20 11:00:00,58.963270815,59.003368245,58.83629562,58.92985629,870400.0
TLT SGNKIKYGE9NP,2007-09-20 12:00:00,58.816246905,58.98331953,58.749417855,58.96995372,927000.0
TLT SGNKIKYGE9NP,2007-09-20 13:00:00,58.548930705,58.816246905,58.548930705,58.809564,763400.0
TLT SGNKIKYGE9NP,2007-09-20 14:00:00,58.52888199,58.642491375,58.51551618,58.52888199,438700.0
TLT SGNKIKYGE9NP,2007-09-20 15:00:00,58.43532132,58.52888199,58.375175175,58.52888199,482100.0
TLT SGNKIKYGE9NP,2007-09-20 16:00:00,58.30166322,58.42195551,58.214785455,58.42195551,1945400.0
TLT SGNKIKYGE9NP,2007-09-21 10:00:00,58.70263752,58.78283238,58.5422478,58.5422478,254000.0
TLT SGNKIKYGE9NP,2007-09-21 11:00:00,58.70263752,58.76946657,58.62244266,58.70263752,367800.0
TLT SGNKIKYGE9NP,2007-09-21 12:00:00,58.669222995,58.695954615,58.589028135,58.695954615,568400.0
TLT SGNKIKYGE9NP,2007-09-21 13:00:00,58.682588805,58.695954615,58.56897942,58.682588805,225300.0
TLT SGNKIKYGE9NP,2007-09-21 14:00:00,58.75610076,58.75610076,58.66254009,58.669222995,59700.0
TLT SGNKIKYGE9NP,2007-09-21 15:00:00,58.816246905,58.896441765,58.75610076,58.75610076,117300.0
TLT SGNKIKYGE9NP,2007-09-21 16:00:00,58.762783665,58.829612715,58.736052045,58.809564,458200.0
TLT SGNKIKYGE9NP,2007-09-24 10:00:00,58.88975886,58.91649048,58.762783665,58.809564,147400.0
TLT SGNKIKYGE9NP,2007-09-24 11:00:00,58.88975886,58.99668534,58.842978525,58.88975886,309200.0
TLT SGNKIKYGE9NP,2007-09-24 12:00:00,58.869710145,58.91649048,58.809564,58.896441765,234200.0
TLT SGNKIKYGE9NP,2007-09-24 13:00:00,58.91649048,58.91649048,58.816246905,58.869710145,185500.0
TLT SGNKIKYGE9NP,2007-09-24 14:00:00,58.90312467,58.92985629,58.883075955,58.909807575,346890.0
TLT SGNKIKYGE9NP,2007-09-24 15:00:00,58.896441765,58.963270815,58.883075955,58.909807575,327500.0
TLT SGNKIKYGE9NP,2007-09-24 16:00:00,58.88975886,58.896441765,58.83629562,58.896441765,345800.0
TLT SGNKIKYGE9NP,2007-09-25 10:00:00,59.19717249,59.22390411,59.14370925,59.14370925,604400.0
TLT SGNKIKYGE9NP,2007-09-25 11:00:00,59.14370925,59.22390411,59.030099865,59.19717249,468400.0
TLT SGNKIKYGE9NP,2007-09-25 12:00:00,59.123660535,59.15707506,59.070197295,59.14370925,53220.0
TLT SGNKIKYGE9NP,2007-09-25 13:00:00,59.096928915,59.203855395,59.0768802,59.137026345,79800.0
TLT SGNKIKYGE9NP,2007-09-25 14:00:00,58.91649048,59.11697763,58.90312467,59.09024601,398700.0
TLT SGNKIKYGE9NP,2007-09-25 15:00:00,58.84966143,58.98331953,58.842978525,58.923173385,200100.0
TLT SGNKIKYGE9NP,2007-09-25 16:00:00,58.722686235,58.829612715,58.695954615,58.829612715,693200.0
TLT SGNKIKYGE9NP,2007-09-26 10:00:00,58.47541875,58.562296515,58.47541875,58.562296515,100800.0
TLT SGNKIKYGE9NP,2007-09-26 11:00:00,58.58234523,58.62244266,58.43532132,58.44868713,271289.0
TLT SGNKIKYGE9NP,2007-09-26 12:00:00,58.58234523,58.58234523,58.522199085,58.575662325,282700.0
TLT SGNKIKYGE9NP,2007-09-26 13:00:00,58.602393945,58.602393945,58.548930705,58.55561361,33800.0
TLT SGNKIKYGE9NP,2007-09-26 14:00:00,58.809564,58.829612715,58.562296515,58.602393945,642100.0
TLT SGNKIKYGE9NP,2007-09-26 15:00:00,58.78283238,58.87639305,58.762783665,58.79619819,1096900.0
TLT SGNKIKYGE9NP,2007-09-26 16:00:00,58.762783665,58.809564,58.695954615,58.78283238,555600.0
TLT SGNKIKYGE9NP,2007-09-27 10:00:00,58.9432221,58.96995372,58.909807575,58.91649048,61800.0
TLT SGNKIKYGE9NP,2007-09-27 11:00:00,59.016734055,59.17044087,58.909807575,58.949905005,191900.0
TLT SGNKIKYGE9NP,2007-09-27 12:00:00,59.083563105,59.14370925,59.030099865,59.03678277,76300.0
TLT SGNKIKYGE9NP,2007-09-27 13:00:00,59.06351439,59.110294725,59.030099865,59.09024601,45300.0
TLT SGNKIKYGE9NP,2007-09-27 14:00:00,59.22390411,59.257318635,59.06351439,59.06351439,496800.0
TLT SGNKIKYGE9NP,2007-09-27 15:00:00,59.25063573,59.324147685,59.19717249,59.22390411,452600.0
TLT SGNKIKYGE9NP,2007-09-27 16:00:00,59.25063573,59.297416065,59.22390411,59.243952825,471300.0
TLT SGNKIKYGE9NP,2007-09-28 10:00:00,59.57141517,59.631561315,59.511269025,59.631561315,214678.0
TLT SGNKIKYGE9NP,2007-09-28 11:00:00,59.591463885,59.69170746,59.551366455,59.57141517,473400.0
TLT SGNKIKYGE9NP,2007-09-28 12:00:00,59.6115126,59.66497584,59.58478098,59.59814679,34467.0
TLT SGNKIKYGE9NP,2007-09-28 13:00:00,59.591463885,59.618195505,59.564732265,59.618195505,34600.0
TLT SGNKIKYGE9NP,2007-09-28 14:00:00,59.390976735,59.604829695,59.390976735,59.59814679,40000.0
TLT SGNKIKYGE9NP,2007-09-28 15:00:00,59.30409897,59.37092802,58.976636625,59.37092802,196200.0
TLT SGNKIKYGE9NP,2007-09-28 16:00:00,59.324147685,59.417708355,59.243952825,59.30409897,212200.0
TLT SGNKIKYGE9NP,2007-10-01 10:00:00,59.340919255,59.481807814,59.334210276,59.408009045,73000.0
TLT SGNKIKYGE9NP,2007-10-01 11:00:00,59.562315562,59.562315562,59.334210276,59.340919255,211300.0
TLT SGNKIKYGE9NP,2007-10-01 12:00:00,59.562315562,59.622696373,59.475098835,59.555606583,216600.0
TLT SGNKIKYGE9NP,2007-10-01 13:00:00,59.555606583,59.57573352,59.488516793,59.569024541,197000.0
TLT SGNKIKYGE9NP,2007-10-01 14:00:00,59.495225772,59.622696373,59.428135982,59.555606583,249000.0
TLT SGNKIKYGE9NP,2007-10-01 15:00:00,59.57573352,59.57573352,59.44155394,59.501934751,47300.0
TLT SGNKIKYGE9NP,2007-10-01 16:00:00,59.669659226,59.696495142,59.542188625,59.589151478,248100.0
TLT SGNKIKYGE9NP,2007-10-02 10:00:00,59.582442499,59.589151478,59.495225772,59.535479646,38800.0
TLT SGNKIKYGE9NP,2007-10-02 11:00:00,59.77700289,59.830674722,59.501934751,59.595860457,331400.0
TLT SGNKIKYGE9NP,2007-10-02 12:00:00,59.823965743,59.897764512,59.77700289,59.790420848,98200.0
TLT SGNKIKYGE9NP,2007-10-02 13:00:00,59.897764512,59.958145323,59.823965743,59.830674722,62700.0
TLT SGNKIKYGE9NP,2007-10-02 14:00:00,59.790420848,59.91118247,59.783711869,59.897764512,52200.0
TLT SGNKIKYGE9NP,2007-10-02 15:00:00,59.743457995,59.830674722,59.723331058,59.790420848,170500.0
TLT SGNKIKYGE9NP,2007-10-02 16:00:00,59.797129827,59.817256764,59.770293911,59.770293911,112400.0
TLT SGNKIKYGE9NP,2007-10-03 10:00:00,59.984981239,59.998399197,59.924600428,59.931309407,94700.0
TLT SGNKIKYGE9NP,2007-10-03 11:00:00,59.615987394,59.984981239,59.602569436,59.984981239,339000.0
TLT SGNKIKYGE9NP,2007-10-03 12:00:00,59.528770667,59.636114331,59.50864373,59.615987394,227600.0
TLT SGNKIKYGE9NP,2007-10-03 13:00:00,59.569024541,59.595860457,59.535479646,59.542188625,25400.0
TLT SGNKIKYGE9NP,2007-10-03 14:00:00,59.743457995,59.743457995,59.569024541,59.569024541,57600.0
TLT SGNKIKYGE9NP,2007-10-03 15:00:00,59.730040037,59.77700289,59.703204121,59.743457995,164900.0
TLT SGNKIKYGE9NP,2007-10-03 16:00:00,59.669659226,59.730040037,59.669659226,59.730040037,232200.0
TLT SGNKIKYGE9NP,2007-10-04 10:00:00,59.683077184,59.703204121,59.649532289,59.683077184,36400.0
TLT SGNKIKYGE9NP,2007-10-04 11:00:00,59.703204121,59.783711869,59.676368205,59.683077184,254400.0
TLT SGNKIKYGE9NP,2007-10-04 12:00:00,59.750166974,59.797129827,59.703204121,59.703204121,183800.0
TLT SGNKIKYGE9NP,2007-10-04 13:00:00,59.870928596,59.91118247,59.756875953,59.756875953,80000.0
TLT SGNKIKYGE9NP,2007-10-04 14:00:00,59.864219617,59.917891449,59.857510638,59.857510638,113600.0
TLT SGNKIKYGE9NP,2007-10-04 15:00:00,59.891055533,59.897764512,59.84409268,59.864219617,201200.0
TLT SGNKIKYGE9NP,2007-10-04 16:00:00,59.857510638,59.917891449,59.84409268,59.897764512,234900.0
TLT SGNKIKYGE9NP,2007-10-05 10:00:00,59.30737436,59.327501297,59.226866612,59.226866612,247300.0
TLT SGNKIKYGE9NP,2007-10-05 11:00:00,59.220157633,59.327501297,59.206739675,59.314083339,266200.0
TLT SGNKIKYGE9NP,2007-10-05 12:00:00,58.924962557,59.213448654,58.898126641,59.213448654,465500.0
TLT SGNKIKYGE9NP,2007-10-05 13:00:00,59.0390152,59.0390152,58.844454809,58.931671536,420100.0
TLT SGNKIKYGE9NP,2007-10-05 14:00:00,59.052433158,59.065851116,59.025597242,59.0390152,111300.0
TLT SGNKIKYGE9NP,2007-10-05 15:00:00,59.059142137,59.10610499,59.018888263,59.059142137,56700.0
TLT SGNKIKYGE9NP,2007-10-05 16:00:00,59.072560095,59.300665381,58.965216431,59.012179284,397900.0
TLT SGNKIKYGE9NP,2007-10-08 10:00:00,59.159776822,59.206739675,58.884708683,59.0390152,40300.0
TLT SGNKIKYGE9NP,2007-10-08 11:00:00,59.179903759,59.200030696,59.159776822,59.186612738,25500.0
TLT SGNKIKYGE9NP,2007-10-08 12:00:00,59.220157633,59.273829465,59.179903759,59.179903759,11100.0
TLT SGNKIKYGE9NP,2007-10-08 13:00:00,59.226866612,59.226866612,59.213448654,59.226866612,7900.0
TLT SGNKIKYGE9NP,2007-10-08 14:00:00,59.193321717,59.226866612,59.193321717,59.220157633,20500.0
TLT SGNKIKYGE9NP,2007-10-08 15:00:00,59.220157633,59.220157633,59.193321717,59.200030696,9900.0
TLT SGNKIKYGE9NP,2007-10-08 16:00:00,59.280538444,59.30737436,59.059142137,59.226866612,146500.0
TLT SGNKIKYGE9NP,2007-10-09 10:00:00,59.24028457,59.24028457,59.153067843,59.153067843,38500.0
TLT SGNKIKYGE9NP,2007-10-09 11:00:00,59.246993549,59.280538444,59.226866612,59.246993549,44000.0
TLT SGNKIKYGE9NP,2007-10-09 12:00:00,59.126231927,59.246993549,59.112813969,59.233575591,73900.0
TLT SGNKIKYGE9NP,2007-10-09 13:00:00,59.126231927,59.153067843,59.112813969,59.139649885,24900.0
TLT SGNKIKYGE9NP,2007-10-09 14:00:00,59.085978053,59.193321717,59.045724179,59.139649885,86100.0
TLT SGNKIKYGE9NP,2007-10-09 15:00:00,59.0390152,59.132940906,58.891417662,59.092687032,165300.0
TLT SGNKIKYGE9NP,2007-10-09 16:00:00,59.065851116,59.119522948,59.045724179,59.045724179,349300.0
TLT SGNKIKYGE9NP,2007-10-10 10:00:00,58.945089494,59.012179284,58.898126641,59.012179284,137300.0
TLT SGNKIKYGE9NP,2007-10-10 11:00:00,59.179903759,59.193321717,58.97192541,58.97192541,347400.0
TLT SGNKIKYGE9NP,2007-10-10 12:00:00,59.246993549,59.246993549,59.10610499,59.186612738,130300.0
TLT SGNKIKYGE9NP,2007-10-10 13:00:00,59.226866612,59.280538444,59.213448654,59.246993549,27800.0
TLT SGNKIKYGE9NP,2007-10-10 14:00:00,59.233575591,59.327501297,59.213448654,59.233575591,36700.0
TLT SGNKIKYGE9NP,2007-10-10 15:00:00,59.112813969,59.24028457,59.112813969,59.220157633,51800.0
TLT SGNKIKYGE9NP,2007-10-10 16:00:00,59.17319478,59.179903759,59.10610499,59.119522948,128400.0
TLT SGNKIKYGE9NP,2007-10-11 10:00:00,58.763947061,58.810909914,58.670021355,58.676730334,197400.0
TLT SGNKIKYGE9NP,2007-10-11 11:00:00,58.757238082,58.784073998,58.70356625,58.737111145,276100.0
TLT SGNKIKYGE9NP,2007-10-11 12:00:00,58.784073998,58.831036851,58.743820124,58.750529103,58800.0
TLT SGNKIKYGE9NP,2007-10-11 13:00:00,58.804200935,58.824327872,58.743820124,58.784073998,112300.0
TLT SGNKIKYGE9NP,2007-10-11 14:00:00,58.804200935,58.804200935,58.723693187,58.77065604,89100.0
TLT SGNKIKYGE9NP,2007-10-11 15:00:00,58.965216431,59.005470305,58.804200935,58.817618893,386400.0
TLT SGNKIKYGE9NP,2007-10-11 16:00:00,59.052433158,59.092687032,58.958507452,58.97192541,377502.0
TLT SGNKIKYGE9NP,2007-10-12 10:00:00,58.777365019,58.804200935,58.670021355,58.676730334,153700.0
TLT SGNKIKYGE9NP,2007-10-12 11:00:00,58.985343368,59.072560095,58.784073998,58.784073998,261800.0
TLT SGNKIKYGE9NP,2007-10-12 12:00:00,59.012179284,59.032306221,58.958507452,58.985343368,57400.0
TLT SGNKIKYGE9NP,2007-10-12 13:00:00,58.97192541,59.153067843,58.97192541,59.0390152,143700.0
TLT SGNKIKYGE9NP,2007-10-12 14:00:00,58.810909914,58.951798473,58.810909914,58.945089494,84300.0
TLT SGNKIKYGE9NP,2007-10-12 15:00:00,58.790782977,58.817618893,58.750529103,58.810909914,92100.0
TLT SGNKIKYGE9NP,2007-10-12 16:00:00,58.831036851,58.831036851,58.737111145,58.784073998,312200.0
TLT SGNKIKYGE9NP,2007-10-15 10:00:00,58.663312376,58.737111145,58.663312376,58.696857271,104800.0
TLT SGNKIKYGE9NP,2007-10-15 11:00:00,58.696857271,58.716984208,58.649894418,58.663312376,84000.0
TLT SGNKIKYGE9NP,2007-10-15 12:00:00,58.763947061,58.784073998,58.690148292,58.696857271,123600.0
TLT SGNKIKYGE9NP,2007-10-15 13:00:00,58.737111145,58.757238082,58.70356625,58.750529103,46600.0
TLT SGNKIKYGE9NP,2007-10-15 14:00:00,58.790782977,58.851163788,58.737111145,58.737111145,38700.0
TLT SGNKIKYGE9NP,2007-10-15 15:00:00,58.804200935,58.824327872,58.777365019,58.784073998,38100.0
TLT SGNKIKYGE9NP,2007-10-15 16:00:00,58.757238082,58.817618893,58.730402166,58.797491956,99800.0
TLT SGNKIKYGE9NP,2007-10-16 10:00:00,58.83774583,58.891417662,58.763947061,58.804200935,31700.0
TLT SGNKIKYGE9NP,2007-10-16 11:00:00,58.924962557,59.025597242,58.804200935,58.844454809,123300.0
TLT SGNKIKYGE9NP,2007-10-16 12:00:00,58.918253578,58.965216431,58.871290725,58.945089494,87900.0
TLT SGNKIKYGE9NP,2007-10-16 13:00:00,58.90483562,58.924962557,58.83774583,58.924962557,122900.0
TLT SGNKIKYGE9NP,2007-10-16 14:00:00,58.911544599,58.945089494,58.871290725,58.911544599,123900.0
TLT SGNKIKYGE9NP,2007-10-16 15:00:00,58.750529103,58.97192541,58.750529103,58.931671536,208900.0
TLT SGNKIKYGE9NP,2007-10-16 16:00:00,58.851163788,58.857872767,58.730402166,58.743820124,58300.0
TLT SGNKIKYGE9NP,2007-10-17 10:00:00,59.119522948,59.132940906,58.911544599,58.911544599,535600.0
TLT SGNKIKYGE9NP,2007-10-17 11:00:00,59.327501297,59.394591087,59.126231927,59.126231927,575700.0
TLT SGNKIKYGE9NP,2007-10-17 12:00:00,59.340919255,59.421427003,59.300665381,59.347628234,91000.0
TLT SGNKIKYGE9NP,2007-10-17 13:00:00,59.501934751,59.515352709,59.327501297,59.340919255,167800.0
TLT SGNKIKYGE9NP,2007-10-17 14:00:00,59.629405352,59.676368205,59.488516793,59.515352709,207600.0
TLT SGNKIKYGE9NP,2007-10-17 15:00:00,59.582442499,59.662950247,59.528770667,59.629405352,358900.0
TLT SGNKIKYGE9NP,2007-10-17 16:00:00,59.501934751,59.602569436,59.495225772,59.582442499,376400.0
TLT SGNKIKYGE9NP,2007-10-18 10:00:00,59.810547785,59.817256764,59.770293911,59.803838806,37000.0
TLT SGNKIKYGE9NP,2007-10-18 11:00:00,59.783711869,59.864219617,59.723331058,59.810547785,287100.0
TLT SGNKIKYGE9NP,2007-10-18 12:00:00,59.803838806,59.84409268,59.790420848,59.790420848,53400.0
TLT SGNKIKYGE9NP,2007-10-18 13:00:00,59.91118247,59.938018386,59.810547785,59.830674722,200000.0
TLT SGNKIKYGE9NP,2007-10-18 14:00:00,59.763584932,59.931309407,59.763584932,59.91118247,143600.0
TLT SGNKIKYGE9NP,2007-10-18 15:00:00,59.891055533,59.891055533,59.730040037,59.77700289,66600.0
TLT SGNKIKYGE9NP,2007-10-18 16:00:00,59.850801659,59.931309407,59.810547785,59.897764512,570800.0
TLT SGNKIKYGE9NP,2007-10-19 10:00:00,60.152705714,60.186250609,60.119160819,60.132578777,314200.0
TLT SGNKIKYGE9NP,2007-10-19 11:00:00,60.676006076,60.682715055,60.145996735,60.145996735,397600.0
TLT SGNKIKYGE9NP,2007-10-19 12:00:00,60.494863643,60.729677908,60.427773853,60.722968929,316100.0
TLT SGNKIKYGE9NP,2007-10-19 13:00:00,60.555244454,60.588789349,60.468027727,60.494863643,144200.0
TLT SGNKIKYGE9NP,2007-10-19 14:00:00,60.588789349,60.642461181,60.548535475,60.568662412,681800.0
TLT SGNKIKYGE9NP,2007-10-19 15:00:00,60.635752202,60.669297097,60.575371391,60.58208037,162600.0
TLT SGNKIKYGE9NP,2007-10-19 16:00:00,60.743095866,60.743095866,60.615625265,60.642461181,403000.0
TLT SGNKIKYGE9NP,2007-10-22 10:00:00,60.635752202,60.78334974,60.568662412,60.763222803,220000.0
TLT SGNKIKYGE9NP,2007-10-22 11:00:00,60.756513824,60.810185656,60.568662412,60.629043223,614800.0
TLT SGNKIKYGE9NP,2007-10-22 12:00:00,60.51499058,60.78334974,60.51499058,60.769931782,164300.0
TLT SGNKIKYGE9NP,2007-10-22 13:00:00,60.494863643,60.588789349,60.494863643,60.501572622,116300.0
TLT SGNKIKYGE9NP,2007-10-22 14:00:00,60.602207307,60.602207307,60.427773853,60.501572622,179300.0
TLT SGNKIKYGE9NP,2007-10-22 15:00:00,60.756513824,60.763222803,60.555244454,60.602207307,163500.0
TLT SGNKIKYGE9NP,2007-10-22 16:00:00,60.682715055,60.769931782,60.682715055,60.756513824,260900.0
TLT SGNKIKYGE9NP,2007-10-23 10:00:00,60.528408538,60.58208037,60.481445685,60.528408538,93500.0
TLT SGNKIKYGE9NP,2007-10-23 11:00:00,60.561953433,60.602207307,60.468027727,60.528408538,161200.0
TLT SGNKIKYGE9NP,2007-10-23 12:00:00,60.58208037,60.635752202,60.541826496,60.555244454,79700.0
TLT SGNKIKYGE9NP,2007-10-23 13:00:00,60.548535475,60.602207307,60.508281601,60.58208037,104316.0
TLT SGNKIKYGE9NP,2007-10-23 14:00:00,60.535117517,60.568662412,60.461318748,60.555244454,187800.0
TLT SGNKIKYGE9NP,2007-10-23 15:00:00,60.629043223,60.662588118,60.501572622,60.528408538,321600.0
TLT SGNKIKYGE9NP,2007-10-23 16:00:00,60.642461181,60.729677908,60.622334244,60.622334244,83100.0
TLT SGNKIKYGE9NP,2007-10-24 10:00:00,60.870566467,60.870566467,60.756513824,60.803476677,176400.0
TLT SGNKIKYGE9NP,2007-10-24 11:00:00,60.937656257,60.964492173,60.790058719,60.863857488,497300.0
TLT SGNKIKYGE9NP,2007-10-24 12:00:00,61.125507669,61.18588848,60.991328089,60.998037068,457600.0
TLT SGNKIKYGE9NP,2007-10-24 13:00:00,61.145634606,61.179179501,61.078544816,61.125507669,197400.0
TLT SGNKIKYGE9NP,2007-10-24 14:00:00,61.18588848,61.219433375,61.11879869,61.138925627,111500.0
TLT SGNKIKYGE9NP,2007-10-24 15:00:00,61.098671753,61.239560312,61.098671753,61.18588848,788300.0
TLT SGNKIKYGE9NP,2007-10-24 16:00:00,61.031581963,61.105380732,60.98461911,61.091962774,478100.0
TLT SGNKIKYGE9NP,2007-10-25 10:00:00,61.132216648,61.159052564,61.091962774,61.098671753,294100.0
TLT SGNKIKYGE9NP,2007-10-25 11:00:00,60.971201152,61.152343585,60.897402383,61.152343585,326800.0
TLT SGNKIKYGE9NP,2007-10-25 12:00:00,61.125507669,61.125507669,60.944365236,60.971201152,115900.0
TLT SGNKIKYGE9NP,2007-10-25 13:00:00,61.058417879,61.172470522,61.0517089,61.11879869,398700.0
TLT SGNKIKYGE9NP,2007-10-25 14:00:00,61.078544816,61.152343585,61.031581963,61.065126858,1393700.0
TLT SGNKIKYGE9NP,2007-10-25 15:00:00,61.024872984,61.145634606,60.991328089,61.085253795,354700.0
TLT SGNKIKYGE9NP,2007-10-25 16:00:00,60.930947278,61.0517089,60.904111362,60.998037068,151200.0
TLT SGNKIKYGE9NP,2007-10-26 10:00:00,60.749804845,60.756513824,60.629043223,60.629043223,332303.0
TLT SGNKIKYGE9NP,2007-10-26 11:00:00,60.763222803,60.790058719,60.676006076,60.749804845,356400.0
TLT SGNKIKYGE9NP,2007-10-26 12:00:00,60.937656257,60.957783194,60.743095866,60.763222803,154900.0
TLT SGNKIKYGE9NP,2007-10-26 13:00:00,60.85043953,61.044999921,60.85043953,60.991328089,93000.0
TLT SGNKIKYGE9NP,2007-10-26 14:00:00,60.749804845,60.897402383,60.729677908,60.843730551,83468.0
TLT SGNKIKYGE9NP,2007-10-26 15:00:00,60.763222803,60.769931782,60.696133013,60.769931782,85700.0
TLT SGNKIKYGE9NP,2007-10-26 16:00:00,60.709550971,60.790058719,60.702841992,60.763222803,181600.0
TLT SGNKIKYGE9NP,2007-10-29 10:00:00,60.756513824,60.763222803,60.702841992,60.743095866,58000.0
