symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2015-09-04 16:00:00,108.539957302,108.708085395,108.460317679,108.584201537,1315846.0
TLT SGNKIKYGE9NP,2015-09-08 10:00:00,107.495793356,107.566584132,107.363060651,107.363060651,655418.0
TLT SGNKIKYGE9NP,2015-09-08 11:00:00,107.318816416,107.548886438,107.292269875,107.486944509,660241.0
TLT SGNKIKYGE9NP,2015-09-08 12:00:00,107.274572181,107.363060651,107.141839476,107.33651411,668140.0
TLT SGNKIKYGE9NP,2015-09-08 13:00:00,107.044502159,107.309967569,107.017955618,107.292269875,397507.0
TLT SGNKIKYGE9NP,2015-09-08 14:00:00,107.026804465,107.15953717,106.938315995,107.062199853,404234.0
TLT SGNKIKYGE9NP,2015-09-08 15:00:00,107.026804465,107.150688323,106.964862536,107.026804465,353959.0
TLT SGNKIKYGE9NP,2015-09-08 16:00:00,106.964862536,107.132990629,106.858676372,107.017955618,1644868.0
TLT SGNKIKYGE9NP,2015-09-09 10:00:00,106.00918706,106.071128989,105.796814732,105.858756661,1226195.0
TLT SGNKIKYGE9NP,2015-09-09 11:00:00,106.380838634,106.45162941,105.867605508,105.991489366,1025467.0
TLT SGNKIKYGE9NP,2015-09-09 12:00:00,106.548966727,106.71709482,106.292350164,106.371989787,707968.0
TLT SGNKIKYGE9NP,2015-09-09 13:00:00,106.45162941,106.610908656,106.389687481,106.557815574,425770.0
TLT SGNKIKYGE9NP,2015-09-09 14:00:00,107.292269875,107.327665263,106.380838634,106.45162941,1110376.0
TLT SGNKIKYGE9NP,2015-09-09 15:00:00,107.557735285,107.699316837,107.203781405,107.274572181,886280.0
TLT SGNKIKYGE9NP,2015-09-09 16:00:00,107.442700274,107.637374908,107.221479099,107.557735285,1294285.0
TLT SGNKIKYGE9NP,2015-09-10 10:00:00,106.89407176,107.088746394,106.761339055,107.088746394,527581.0
TLT SGNKIKYGE9NP,2015-09-10 11:00:00,106.814432137,107.0710487,106.734792514,106.885222913,1141686.0
TLT SGNKIKYGE9NP,2015-09-10 12:00:00,106.71709482,107.035653312,106.690548279,106.80558329,618322.0
TLT SGNKIKYGE9NP,2015-09-10 13:00:00,106.770187902,106.80558329,106.593210962,106.71709482,595913.0
TLT SGNKIKYGE9NP,2015-09-10 14:00:00,106.71709482,107.239176793,106.637455197,106.770187902,1123984.0
TLT SGNKIKYGE9NP,2015-09-10 15:00:00,106.752490208,106.823280984,106.584362115,106.708245973,804744.0
TLT SGNKIKYGE9NP,2015-09-10 16:00:00,106.761339055,106.938315995,106.593210962,106.743641361,1106986.0
TLT SGNKIKYGE9NP,2015-09-11 10:00:00,107.823200695,107.823200695,107.442700274,107.478095662,402669.0
TLT SGNKIKYGE9NP,2015-09-11 11:00:00,107.86744493,107.911689165,107.699316837,107.840898389,966360.0
TLT SGNKIKYGE9NP,2015-09-11 12:00:00,107.717014531,108.026724176,107.628526061,107.876293777,1172226.0
TLT SGNKIKYGE9NP,2015-09-11 13:00:00,107.460397968,107.725863378,107.416153733,107.708165684,598200.0
TLT SGNKIKYGE9NP,2015-09-11 14:00:00,107.619677214,107.725863378,107.42500258,107.460397968,354579.0
TLT SGNKIKYGE9NP,2015-09-11 15:00:00,107.646223755,107.655072602,107.407304886,107.60197952,441101.0
TLT SGNKIKYGE9NP,2015-09-11 16:00:00,107.398456039,107.663921449,107.363060651,107.646223755,1077384.0
TLT SGNKIKYGE9NP,2015-09-14 10:00:00,108.000177635,108.070968411,107.920538012,107.947084553,441182.0
TLT SGNKIKYGE9NP,2015-09-14 11:00:00,107.805503001,108.079817258,107.796654154,108.009026482,617151.0
TLT SGNKIKYGE9NP,2015-09-14 12:00:00,107.805503001,107.814351848,107.663921449,107.814351848,356741.0
TLT SGNKIKYGE9NP,2015-09-14 13:00:00,107.69046799,107.858596083,107.610828367,107.796654154,325256.0
TLT SGNKIKYGE9NP,2015-09-14 14:00:00,107.33651411,107.708165684,107.33651411,107.699316837,591961.0
TLT SGNKIKYGE9NP,2015-09-14 15:00:00,107.681619143,107.69046799,107.318816416,107.327665263,444972.0
TLT SGNKIKYGE9NP,2015-09-14 16:00:00,107.566584132,107.752409919,107.566584132,107.681619143,941653.0
TLT SGNKIKYGE9NP,2015-09-15 10:00:00,106.80558329,107.115292935,106.779036749,106.973711383,649562.0
TLT SGNKIKYGE9NP,2015-09-15 11:00:00,106.495873645,106.849827525,106.36314094,106.80558329,1694987.0
TLT SGNKIKYGE9NP,2015-09-15 12:00:00,106.495873645,106.690548279,106.389687481,106.504722492,827387.0
TLT SGNKIKYGE9NP,2015-09-15 13:00:00,106.106524377,106.593210962,106.106524377,106.495873645,929351.0
TLT SGNKIKYGE9NP,2015-09-15 14:00:00,105.858756661,106.115373224,105.610988945,106.106524377,1633483.0
TLT SGNKIKYGE9NP,2015-09-15 15:00:00,105.460558546,105.929547437,105.434012005,105.867605508,1097503.0
TLT SGNKIKYGE9NP,2015-09-15 16:00:00,105.557895863,105.602140098,105.407465464,105.460558546,3110641.0
TLT SGNKIKYGE9NP,2015-09-16 10:00:00,105.549047016,105.593291251,105.230488524,105.310128147,623910.0
TLT SGNKIKYGE9NP,2015-09-16 11:00:00,105.451709699,105.664082027,105.274732759,105.557895863,1005203.0
TLT SGNKIKYGE9NP,2015-09-16 12:00:00,105.610988945,105.690628568,105.195093136,105.469407393,806823.0
TLT SGNKIKYGE9NP,2015-09-16 13:00:00,105.451709699,105.602140098,105.265883912,105.602140098,645800.0
TLT SGNKIKYGE9NP,2015-09-16 14:00:00,105.239337371,105.47825624,105.221639677,105.469407393,661964.0
TLT SGNKIKYGE9NP,2015-09-16 15:00:00,104.903081185,105.310128147,104.903081185,105.239337371,759864.0
TLT SGNKIKYGE9NP,2015-09-16 16:00:00,105.12430236,105.203941983,104.920778879,104.920778879,1447848.0
TLT SGNKIKYGE9NP,2015-09-17 10:00:00,105.3012793,105.310128147,105.133151207,105.186244289,414311.0
TLT SGNKIKYGE9NP,2015-09-17 11:00:00,105.318976994,105.425163158,105.115453513,105.336674688,1957282.0
TLT SGNKIKYGE9NP,2015-09-17 12:00:00,105.257035065,105.318976994,105.177395442,105.318976994,706458.0
TLT SGNKIKYGE9NP,2015-09-17 13:00:00,105.12430236,105.292430453,105.062360431,105.248186218,873869.0
TLT SGNKIKYGE9NP,2015-09-17 14:00:00,105.425163158,105.646384333,105.106604666,105.12430236,2836627.0
TLT SGNKIKYGE9NP,2015-09-17 15:00:00,105.947245131,106.256954776,105.3012793,105.434012005,5137586.0
TLT SGNKIKYGE9NP,2015-09-17 16:00:00,106.45162941,106.495873645,105.83221012,105.938396284,3663517.0
TLT SGNKIKYGE9NP,2015-09-18 10:00:00,107.460397968,107.575432979,107.24802564,107.301118722,1699321.0
TLT SGNKIKYGE9NP,2015-09-18 11:00:00,107.265723334,107.628526061,107.186083711,107.486944509,1773265.0
TLT SGNKIKYGE9NP,2015-09-18 12:00:00,107.486944509,107.584281826,107.194932558,107.274572181,1152882.0
TLT SGNKIKYGE9NP,2015-09-18 13:00:00,107.708165684,107.893991471,107.486944509,107.495793356,1094278.0
TLT SGNKIKYGE9NP,2015-09-18 14:00:00,107.77895646,107.885142624,107.646223755,107.699316837,1191525.0
TLT SGNKIKYGE9NP,2015-09-18 15:00:00,108.062119564,108.106363799,107.77895646,107.77895646,2070728.0
TLT SGNKIKYGE9NP,2015-09-18 16:00:00,108.000177635,108.124061493,107.973631094,108.062119564,3009939.0
TLT SGNKIKYGE9NP,2015-09-21 10:00:00,107.097595241,107.150688323,107.000257924,107.079897547,712634.0
TLT SGNKIKYGE9NP,2015-09-21 11:00:00,106.796734443,107.168386017,106.690548279,107.115292935,1221574.0
TLT SGNKIKYGE9NP,2015-09-21 12:00:00,106.725943667,106.867525219,106.655152891,106.787885596,900657.0
TLT SGNKIKYGE9NP,2015-09-21 13:00:00,106.45162941,106.734792514,106.380838634,106.725943667,1123650.0
TLT SGNKIKYGE9NP,2015-09-21 14:00:00,106.310047858,106.557815574,106.203861694,106.425082869,810894.0
TLT SGNKIKYGE9NP,2015-09-21 15:00:00,106.088826683,106.407385175,105.991489366,106.310047858,1036050.0
TLT SGNKIKYGE9NP,2015-09-21 16:00:00,106.310047858,106.54011788,106.115373224,106.115373224,2440060.0
TLT SGNKIKYGE9NP,2015-09-22 10:00:00,107.486944509,107.575432979,107.194932558,107.442700274,1050826.0
TLT SGNKIKYGE9NP,2015-09-22 11:00:00,107.787805307,107.893991471,107.371909498,107.486944509,1602087.0
TLT SGNKIKYGE9NP,2015-09-22 12:00:00,107.911689165,107.973631094,107.770107613,107.77895646,1420942.0
TLT SGNKIKYGE9NP,2015-09-22 13:00:00,108.04442187,108.079817258,107.787805307,107.911689165,803459.0
TLT SGNKIKYGE9NP,2015-09-22 14:00:00,108.088666105,108.292189586,107.947084553,108.04442187,1048035.0
TLT SGNKIKYGE9NP,2015-09-22 15:00:00,108.053270717,108.186003422,107.982479941,108.097514952,833329.0
TLT SGNKIKYGE9NP,2015-09-22 16:00:00,107.743561072,108.088666105,107.725863378,108.062119564,1490739.0
TLT SGNKIKYGE9NP,2015-09-23 10:00:00,107.504642203,107.699316837,107.371909498,107.593130673,743388.0
TLT SGNKIKYGE9NP,2015-09-23 11:00:00,107.327665263,107.593130673,107.062199853,107.504642203,1448650.0
TLT SGNKIKYGE9NP,2015-09-23 12:00:00,107.752409919,107.840898389,107.177234864,107.327665263,1124280.0
TLT SGNKIKYGE9NP,2015-09-23 13:00:00,107.761258766,107.902840318,107.663921449,107.725863378,749033.0
TLT SGNKIKYGE9NP,2015-09-23 14:00:00,107.823200695,107.876293777,107.619677214,107.770107613,617891.0
TLT SGNKIKYGE9NP,2015-09-23 15:00:00,107.902840318,108.017875329,107.681619143,107.805503001,767346.0
TLT SGNKIKYGE9NP,2015-09-23 16:00:00,107.743561072,107.911689165,107.699316837,107.902840318,937446.0
TLT SGNKIKYGE9NP,2015-09-24 10:00:00,109.256713909,109.292109297,108.92930657,109.01779504,1414684.0
TLT SGNKIKYGE9NP,2015-09-24 11:00:00,109.256713909,109.398295461,109.070888122,109.247865062,1401892.0
TLT SGNKIKYGE9NP,2015-09-24 12:00:00,108.982399652,109.424842002,108.947004264,109.265562756,1201451.0
TLT SGNKIKYGE9NP,2015-09-24 13:00:00,109.19477198,109.203620827,108.831969253,108.991248499,773848.0
TLT SGNKIKYGE9NP,2015-09-24 14:00:00,109.115132357,109.327504685,109.044341581,109.159376592,860450.0
TLT SGNKIKYGE9NP,2015-09-24 15:00:00,108.690387701,109.203620827,108.557654996,109.097434663,973252.0
TLT SGNKIKYGE9NP,2015-09-24 16:00:00,108.478015373,108.831969253,108.39837575,108.690387701,1994804.0
TLT SGNKIKYGE9NP,2015-09-25 10:00:00,107.486944509,107.893991471,107.416153733,107.681619143,963681.0
TLT SGNKIKYGE9NP,2015-09-25 11:00:00,107.345362957,107.699316837,107.309967569,107.495793356,1591479.0
TLT SGNKIKYGE9NP,2015-09-25 12:00:00,107.460397968,107.548886438,107.318816416,107.354211804,1211250.0
TLT SGNKIKYGE9NP,2015-09-25 13:00:00,107.60197952,107.60197952,107.416153733,107.469246815,575787.0
TLT SGNKIKYGE9NP,2015-09-25 14:00:00,107.637374908,107.69046799,107.469246815,107.593130673,680247.0
TLT SGNKIKYGE9NP,2015-09-25 15:00:00,107.663921449,107.832049542,107.548886438,107.628526061,873721.0
TLT SGNKIKYGE9NP,2015-09-25 16:00:00,107.557735285,107.823200695,107.531188744,107.655072602,1372588.0
TLT SGNKIKYGE9NP,2015-09-28 10:00:00,108.495713067,108.531108455,108.13291034,108.159456881,593505.0
TLT SGNKIKYGE9NP,2015-09-28 11:00:00,108.637294619,108.814271559,108.442619985,108.460317679,1294100.0
TLT SGNKIKYGE9NP,2015-09-28 12:00:00,109.053190428,109.088585816,108.619596925,108.654992313,986427.0
TLT SGNKIKYGE9NP,2015-09-28 13:00:00,109.265562756,109.380597767,109.053190428,109.053190428,836114.0
TLT SGNKIKYGE9NP,2015-09-28 14:00:00,109.159376592,109.327504685,109.044341581,109.274411603,1067058.0
TLT SGNKIKYGE9NP,2015-09-28 15:00:00,109.407144308,109.513330472,109.132830051,109.141678898,1294825.0
TLT SGNKIKYGE9NP,2015-09-28 16:00:00,109.380597767,109.46023739,109.212469674,109.407144308,1602972.0
TLT SGNKIKYGE9NP,2015-09-29 10:00:00,109.415993155,109.663760871,109.28326045,109.309806991,721020.0
TLT SGNKIKYGE9NP,2015-09-29 11:00:00,109.345202379,109.469086237,109.062039275,109.345202379,1534410.0
TLT SGNKIKYGE9NP,2015-09-29 12:00:00,109.539877013,109.601818942,109.239016215,109.336353532,964344.0
TLT SGNKIKYGE9NP,2015-09-29 13:00:00,109.911528587,109.964621669,109.566423554,109.575272401,1706472.0
TLT SGNKIKYGE9NP,2015-09-29 14:00:00,109.504481625,109.938075128,109.504481625,109.90267974,713055.0
TLT SGNKIKYGE9NP,2015-09-29 15:00:00,109.7257028,109.7257028,109.495632778,109.513330472,946030.0
TLT SGNKIKYGE9NP,2015-09-29 16:00:00,109.699156259,109.893830893,109.601818942,109.716853953,1478157.0
TLT SGNKIKYGE9NP,2015-09-30 10:00:00,109.230167368,109.424842002,109.070888122,109.203620827,706051.0
TLT SGNKIKYGE9NP,2015-09-30 11:00:00,109.239016215,109.37174892,108.991248499,109.203620827,1643363.0
TLT SGNKIKYGE9NP,2015-09-30 12:00:00,109.3425477249,109.504481625,109.1726498625,109.247865062,827064.0
TLT SGNKIKYGE9NP,2015-09-30 13:00:00,109.469086237,109.54872586,109.300958144,109.336353532,718956.0
TLT SGNKIKYGE9NP,2015-09-30 14:00:00,109.088585816,109.4912083545,108.991248499,109.477935084,1034208.0
TLT SGNKIKYGE9NP,2015-09-30 15:00:00,109.274411603,109.46023739,108.947004264,109.097434663,1839515.0
TLT SGNKIKYGE9NP,2015-09-30 16:00:00,109.336353532,109.424842002,109.150527745,109.274411603,2261636.0
TLT SGNKIKYGE9NP,2015-10-01 10:00:00,110.249702098,110.329509652,109.921604376,110.00141193,1012530.0
TLT SGNKIKYGE9NP,2015-10-01 11:00:00,110.072351978,110.418184712,109.744254256,110.249702098,2011505.0
TLT SGNKIKYGE9NP,2015-10-01 12:00:00,110.098954496,110.214232074,109.939339388,110.072351978,1304218.0
TLT SGNKIKYGE9NP,2015-10-01 13:00:00,109.86839934,110.294039628,109.832929316,110.098954496,858958.0
TLT SGNKIKYGE9NP,2015-10-01 14:00:00,109.797459292,109.9570744,109.744254256,109.86839934,720283.0
TLT SGNKIKYGE9NP,2015-10-01 15:00:00,109.77972428,109.921604376,109.655579196,109.797459292,1076250.0
TLT SGNKIKYGE9NP,2015-10-01 16:00:00,109.797459292,109.930471882,109.744254256,109.770856774,1490890.0
TLT SGNKIKYGE9NP,2015-10-02 10:00:00,111.677370564,111.801515648,111.367007854,111.384742866,1271317.0
TLT SGNKIKYGE9NP,2015-10-02 11:00:00,111.269465288,111.90792572,111.251730276,111.68623807,2074406.0
TLT SGNKIKYGE9NP,2015-10-02 12:00:00,111.10985018,111.278332794,110.985705096,111.269465288,1507043.0
TLT SGNKIKYGE9NP,2015-10-02 13:00:00,110.967970084,111.171922722,110.75514994,111.118717686,992416.0
TLT SGNKIKYGE9NP,2015-10-02 14:00:00,110.435919724,110.967970084,110.338377158,110.941367566,1561725.0
TLT SGNKIKYGE9NP,2015-10-02 15:00:00,110.4004497,110.462522242,110.116689508,110.453654736,1703727.0
TLT SGNKIKYGE9NP,2015-10-02 16:00:00,110.435919724,110.657607374,110.364979676,110.409317206,2119460.0
TLT SGNKIKYGE9NP,2015-10-05 10:00:00,109.637844184,109.717651738,109.460494064,109.69104922,1114341.0
TLT SGNKIKYGE9NP,2015-10-05 11:00:00,109.620109172,109.806326798,109.549169124,109.664446702,1309710.0
TLT SGNKIKYGE9NP,2015-10-05 12:00:00,109.504831594,109.637844184,109.398421522,109.620109172,886552.0
TLT SGNKIKYGE9NP,2015-10-05 13:00:00,109.371819004,109.522566606,109.274276438,109.504831594,764292.0
TLT SGNKIKYGE9NP,2015-10-05 14:00:00,109.0703238,109.389554016,109.008251258,109.38068651,1358071.0
TLT SGNKIKYGE9NP,2015-10-05 15:00:00,109.017118764,109.105793824,108.919576198,109.079191306,1202549.0
TLT SGNKIKYGE9NP,2015-10-05 16:00:00,108.999383752,109.02598627,108.875238668,109.008251258,2194609.0
TLT SGNKIKYGE9NP,2015-10-06 10:00:00,108.573743464,108.751093584,108.556008452,108.697888548,456627.0
TLT SGNKIKYGE9NP,2015-10-06 11:00:00,109.327481474,109.371819004,108.556008452,108.564875958,1091804.0
TLT SGNKIKYGE9NP,2015-10-06 12:00:00,109.283143944,109.345216486,109.034853776,109.327481474,753092.0
TLT SGNKIKYGE9NP,2015-10-06 13:00:00,109.33634898,109.60237416,109.212203896,109.283143944,666919.0
TLT SGNKIKYGE9NP,2015-10-06 14:00:00,109.354083992,109.451626558,109.194468884,109.345216486,423967.0
TLT SGNKIKYGE9NP,2015-10-06 15:00:00,109.5136991,109.5136991,109.20333639,109.354083992,524062.0
TLT SGNKIKYGE9NP,2015-10-06 16:00:00,109.42502404,109.575771642,109.345216486,109.5136991,1111535.0
TLT SGNKIKYGE9NP,2015-10-07 10:00:00,108.751093584,108.963913728,108.635816006,108.866371162,434893.0
TLT SGNKIKYGE9NP,2015-10-07 11:00:00,109.079191306,109.105793824,108.653551018,108.733358572,928540.0
TLT SGNKIKYGE9NP,2015-10-07 12:00:00,109.167866366,109.354083992,109.061456294,109.088058812,800164.0
TLT SGNKIKYGE9NP,2015-10-07 13:00:00,109.15899886,109.256541426,109.0703238,109.150131354,409679.0
TLT SGNKIKYGE9NP,2015-10-07 14:00:00,108.955046222,109.274276438,108.910708692,109.15899886,630692.0
TLT SGNKIKYGE9NP,2015-10-07 15:00:00,109.29201145,109.362951498,108.884106174,108.93731121,518449.0
TLT SGNKIKYGE9NP,2015-10-07 16:00:00,109.079191306,109.309746462,109.052588788,109.29201145,833658.0
TLT SGNKIKYGE9NP,2015-10-08 10:00:00,109.256541426,109.398421522,109.212203896,109.309746462,402356.0
TLT SGNKIKYGE9NP,2015-10-08 11:00:00,109.176733872,109.309746462,109.0703238,109.256541426,676160.0
TLT SGNKIKYGE9NP,2015-10-08 12:00:00,109.008251258,109.194468884,108.955046222,109.185601378,648588.0
TLT SGNKIKYGE9NP,2015-10-08 13:00:00,108.777696102,109.034853776,108.75996109,109.008251258,1505020.0
TLT SGNKIKYGE9NP,2015-10-08 14:00:00,108.6269485,108.999383752,108.49393591,108.795431114,1642649.0
TLT SGNKIKYGE9NP,2015-10-08 15:00:00,108.165838188,109.15899886,108.121500658,108.609213488,2619022.0
TLT SGNKIKYGE9NP,2015-10-08 16:00:00,108.192440706,108.219043224,107.882077996,108.156970682,4136128.0
TLT SGNKIKYGE9NP,2015-10-09 10:00:00,108.263380754,108.298850778,108.103765646,108.165838188,461725.0
TLT SGNKIKYGE9NP,2015-10-09 11:00:00,108.44959838,108.751093584,108.27224826,108.27224826,1994697.0
TLT SGNKIKYGE9NP,2015-10-09 12:00:00,108.40526085,108.53827344,108.192440706,108.458465886,943873.0
TLT SGNKIKYGE9NP,2015-10-09 13:00:00,108.396393344,108.458465886,108.263380754,108.40526085,949220.0
TLT SGNKIKYGE9NP,2015-10-09 14:00:00,108.635816006,108.635816006,108.334320802,108.387525838,1250316.0
TLT SGNKIKYGE9NP,2015-10-09 15:00:00,108.502803416,108.680153536,108.440730874,108.635816006,1245589.0
TLT SGNKIKYGE9NP,2015-10-09 16:00:00,108.440730874,108.547140946,108.298850778,108.520538428,919500.0
TLT SGNKIKYGE9NP,2015-10-12 10:00:00,109.132396342,109.167866366,108.990516246,109.11466133,592660.0
TLT SGNKIKYGE9NP,2015-10-12 11:00:00,109.265408932,109.265408932,109.079191306,109.132396342,731080.0
TLT SGNKIKYGE9NP,2015-10-12 12:00:00,109.33634898,109.442759052,109.229938908,109.265408932,788873.0
TLT SGNKIKYGE9NP,2015-10-12 13:00:00,109.33634898,109.442759052,109.327481474,109.345216486,391362.0
TLT SGNKIKYGE9NP,2015-10-12 14:00:00,109.229938908,109.33634898,109.221071402,109.327481474,273730.0
TLT SGNKIKYGE9NP,2015-10-12 15:00:00,109.345216486,109.345216486,109.194468884,109.221071402,188817.0
TLT SGNKIKYGE9NP,2015-10-12 16:00:00,109.256541426,109.33634898,109.221071402,109.33634898,884389.0
TLT SGNKIKYGE9NP,2015-10-13 10:00:00,109.123528836,109.60237416,109.034853776,109.593506654,809250.0
TLT SGNKIKYGE9NP,2015-10-13 11:00:00,108.928443704,109.15899886,108.928443704,109.11466133,792000.0
TLT SGNKIKYGE9NP,2015-10-13 12:00:00,109.132396342,109.194468884,108.901841186,108.928443704,711272.0
TLT SGNKIKYGE9NP,2015-10-13 13:00:00,109.11466133,109.167866366,108.98164874,109.123528836,575019.0
TLT SGNKIKYGE9NP,2015-10-13 14:00:00,109.256541426,109.256541426,109.088058812,109.123528836,667149.0
TLT SGNKIKYGE9NP,2015-10-13 15:00:00,109.176733872,109.354083992,109.0703238,109.256541426,677372.0
TLT SGNKIKYGE9NP,2015-10-13 16:00:00,109.416156534,109.46936157,109.176733872,109.176733872,1243240.0
TLT SGNKIKYGE9NP,2015-10-14 10:00:00,109.575771642,109.726519244,109.33634898,109.708784232,519376.0
TLT SGNKIKYGE9NP,2015-10-14 11:00:00,109.921604376,110.098954496,109.495964088,109.575771642,1685615.0
TLT SGNKIKYGE9NP,2015-10-14 12:00:00,109.930471882,110.09008699,109.815194304,109.921604376,1165986.0
TLT SGNKIKYGE9NP,2015-10-14 13:00:00,109.939339388,110.09008699,109.797459292,109.930471882,1561056.0
TLT SGNKIKYGE9NP,2015-10-14 14:00:00,110.143292026,110.161027038,109.930471882,109.939339388,711924.0
TLT SGNKIKYGE9NP,2015-10-14 15:00:00,110.382714688,110.418184712,110.063484472,110.13442452,1281368.0
TLT SGNKIKYGE9NP,2015-10-14 16:00:00,110.364979676,110.44478723,110.22309958,110.391582194,1775216.0
TLT SGNKIKYGE9NP,2015-10-15 10:00:00,110.09008699,110.364979676,110.028014448,110.22309958,519010.0
TLT SGNKIKYGE9NP,2015-10-15 11:00:00,109.930471882,110.196497062,109.770856774,110.125557014,846058.0
TLT SGNKIKYGE9NP,2015-10-15 12:00:00,110.22309958,110.26743711,109.91273687,109.930471882,835290.0
TLT SGNKIKYGE9NP,2015-10-15 13:00:00,110.028014448,110.231967086,109.983676918,110.231967086,421151.0
TLT SGNKIKYGE9NP,2015-10-15 14:00:00,109.930471882,110.081219484,109.903869364,110.00141193,541715.0
TLT SGNKIKYGE9NP,2015-10-15 15:00:00,109.850664328,109.974809412,109.77972428,109.91273687,1384019.0
TLT SGNKIKYGE9NP,2015-10-15 16:00:00,109.903869364,109.903869364,109.761989268,109.841796822,1255083.0
TLT SGNKIKYGE9NP,2015-10-16 10:00:00,110.205364568,110.249702098,110.063484472,110.205364568,501375.0
TLT SGNKIKYGE9NP,2015-10-16 11:00:00,110.249702098,110.364979676,109.974809412,110.161027038,1097402.0
TLT SGNKIKYGE9NP,2015-10-16 12:00:00,109.983676918,110.258569604,109.903869364,110.240834592,863816.0
TLT SGNKIKYGE9NP,2015-10-16 13:00:00,110.13442452,110.240834592,109.965941906,109.992544424,449834.0
TLT SGNKIKYGE9NP,2015-10-16 14:00:00,110.13442452,110.152159532,110.04574946,110.116689508,2146961.0
TLT SGNKIKYGE9NP,2015-10-16 15:00:00,110.036881954,110.231967086,109.948206894,110.13442452,793400.0
TLT SGNKIKYGE9NP,2015-10-16 16:00:00,109.886134352,110.036881954,109.841796822,110.036881954,1846968.0
TLT SGNKIKYGE9NP,2015-10-19 10:00:00,109.584639148,109.930471882,109.575771642,109.744254256,336416.0
TLT SGNKIKYGE9NP,2015-10-19 11:00:00,109.300878956,109.637844184,109.29201145,109.584639148,1098302.0
TLT SGNKIKYGE9NP,2015-10-19 12:00:00,109.123528836,109.442759052,108.999383752,109.309746462,1015091.0
TLT SGNKIKYGE9NP,2015-10-19 13:00:00,109.389554016,109.416156534,109.105793824,109.123528836,721831.0
TLT SGNKIKYGE9NP,2015-10-19 14:00:00,109.611241666,109.673314208,109.29201145,109.38068651,715435.0
TLT SGNKIKYGE9NP,2015-10-19 15:00:00,109.673314208,109.726519244,109.593506654,109.611241666,1113463.0
TLT SGNKIKYGE9NP,2015-10-19 16:00:00,109.584639148,109.673314208,109.5136991,109.673314208,538255.0
TLT SGNKIKYGE9NP,2015-10-20 10:00:00,108.697888548,108.93731121,108.689021042,108.875238668,565377.0
TLT SGNKIKYGE9NP,2015-10-20 11:00:00,108.830901138,108.901841186,108.680153536,108.689021042,746662.0
TLT SGNKIKYGE9NP,2015-10-20 12:00:00,108.89297368,108.990516246,108.75996109,108.830901138,632252.0
TLT SGNKIKYGE9NP,2015-10-20 13:00:00,108.955046222,109.043721282,108.813166126,108.89297368,1019591.0
TLT SGNKIKYGE9NP,2015-10-20 14:00:00,108.901841186,108.972781234,108.813166126,108.946178716,441804.0
TLT SGNKIKYGE9NP,2015-10-20 15:00:00,108.857503656,108.999383752,108.84863615,108.910708692,367797.0
TLT SGNKIKYGE9NP,2015-10-20 16:00:00,108.901841186,108.963913728,108.742226078,108.857503656,981567.0
TLT SGNKIKYGE9NP,2015-10-21 10:00:00,109.699916726,109.717651738,109.487096582,109.566904136,499487.0
TLT SGNKIKYGE9NP,2015-10-21 11:00:00,109.903869364,109.965941906,109.708784232,109.708784232,1128812.0
TLT SGNKIKYGE9NP,2015-10-21 12:00:00,110.010279436,110.054616966,109.877266846,109.903869364,685882.0
TLT SGNKIKYGE9NP,2015-10-21 13:00:00,109.974809412,110.152159532,109.895001858,110.00141193,533146.0
TLT SGNKIKYGE9NP,2015-10-21 14:00:00,110.072351978,110.116689508,109.930471882,109.992544424,641642.0
TLT SGNKIKYGE9NP,2015-10-21 15:00:00,109.948206894,110.107822002,109.903869364,110.081219484,546642.0
TLT SGNKIKYGE9NP,2015-10-21 16:00:00,109.983676918,110.00141193,109.877266846,109.939339388,1014728.0
TLT SGNKIKYGE9NP,2015-10-22 10:00:00,109.55803663,110.072351978,109.549169124,110.00141193,540894.0
TLT SGNKIKYGE9NP,2015-10-22 11:00:00,109.753121762,110.010279436,109.522566606,109.540301618,1077615.0
TLT SGNKIKYGE9NP,2015-10-22 12:00:00,109.770856774,109.82406181,109.584639148,109.761989268,925853.0
TLT SGNKIKYGE9NP,2015-10-22 13:00:00,110.063484472,110.107822002,109.64671169,109.770856774,1198597.0
TLT SGNKIKYGE9NP,2015-10-22 14:00:00,110.613269844,110.613269844,110.019146942,110.072351978,901293.0
TLT SGNKIKYGE9NP,2015-10-22 15:00:00,110.116689508,110.648739868,110.098954496,110.62213735,674394.0
TLT SGNKIKYGE9NP,2015-10-22 16:00:00,110.17876205,110.214232074,109.974809412,110.116689508,1023269.0
TLT SGNKIKYGE9NP,2015-10-23 10:00:00,109.061456294,109.24767392,108.93731121,109.132396342,1060194.0
TLT SGNKIKYGE9NP,2015-10-23 11:00:00,109.371819004,109.433891546,109.02598627,109.061456294,1126438.0
TLT SGNKIKYGE9NP,2015-10-23 12:00:00,109.256541426,109.389554016,109.105793824,109.371819004,741166.0
TLT SGNKIKYGE9NP,2015-10-23 13:00:00,109.318613968,109.46936157,109.256541426,109.256541426,487234.0
TLT SGNKIKYGE9NP,2015-10-23 14:00:00,109.33634898,109.416156534,109.20333639,109.318613968,513896.0
TLT SGNKIKYGE9NP,2015-10-23 15:00:00,109.33634898,109.442759052,109.274276438,109.345216486,379038.0
TLT SGNKIKYGE9NP,2015-10-23 16:00:00,109.29201145,109.362951498,109.238806414,109.33634898,1207217.0
