symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2004-07-21 15:00:00,48.800393222,48.811944978,48.69065154,48.71953093,63400.0
TLT SGNKIKYGE9NP,2004-07-21 16:00:00,48.817720856,49.320222242,48.77728971,48.788841466,254500.0
TLT SGNKIKYGE9NP,2004-07-22 10:00:00,48.92168666,48.933238416,48.852376124,48.852376124,15500.0
TLT SGNKIKYGE9NP,2004-07-22 11:00:00,48.97944544,48.985221318,48.910134904,48.939014294,26200.0
TLT SGNKIKYGE9NP,2004-07-22 12:00:00,48.910134904,49.00832483,48.910134904,48.967893684,32100.0
TLT SGNKIKYGE9NP,2004-07-22 13:00:00,48.898583148,48.95056605,48.881255514,48.92168666,21400.0
TLT SGNKIKYGE9NP,2004-07-22 14:00:00,48.92168666,48.939014294,48.898583148,48.910134904,25300.0
TLT SGNKIKYGE9NP,2004-07-22 15:00:00,48.898583148,48.95056605,48.898583148,48.933238416,4900.0
TLT SGNKIKYGE9NP,2004-07-22 16:00:00,48.904359026,48.904359026,48.86392788,48.887031392,29000.0
TLT SGNKIKYGE9NP,2004-07-23 10:00:00,48.996773074,48.996773074,48.967893684,48.967893684,3100.0
TLT SGNKIKYGE9NP,2004-07-23 11:00:00,49.025652464,49.03720422,49.00832483,49.00832483,76200.0
TLT SGNKIKYGE9NP,2004-07-23 12:00:00,48.985221318,49.031428342,48.97944544,48.990997196,12300.0
TLT SGNKIKYGE9NP,2004-07-23 13:00:00,49.00832483,49.00832483,48.985221318,48.985221318,16800.0
TLT SGNKIKYGE9NP,2004-07-23 14:00:00,48.985221318,49.025652464,48.985221318,49.00832483,13400.0
TLT SGNKIKYGE9NP,2004-07-23 15:00:00,49.048755976,49.06608361,48.973669562,48.973669562,19700.0
TLT SGNKIKYGE9NP,2004-07-23 16:00:00,49.06608361,49.077635366,49.025652464,49.042980098,66800.0
TLT SGNKIKYGE9NP,2004-07-26 10:00:00,48.939014294,49.002548952,48.927462538,49.002548952,89600.0
TLT SGNKIKYGE9NP,2004-07-26 11:00:00,48.852376124,48.939014294,48.83504849,48.92168666,31400.0
TLT SGNKIKYGE9NP,2004-07-26 12:00:00,48.840824368,48.910134904,48.840824368,48.852376124,374100.0
TLT SGNKIKYGE9NP,2004-07-26 13:00:00,48.86392788,48.86392788,48.783065588,48.840824368,46500.0
TLT SGNKIKYGE9NP,2004-07-26 14:00:00,48.840824368,48.86392788,48.794617344,48.858152002,29200.0
TLT SGNKIKYGE9NP,2004-07-26 15:00:00,48.858152002,48.881255514,48.817720856,48.840824368,48800.0
TLT SGNKIKYGE9NP,2004-07-26 16:00:00,48.869703758,48.898583148,48.840824368,48.89280727,83000.0
TLT SGNKIKYGE9NP,2004-07-27 10:00:00,48.771513832,48.788841466,48.736858564,48.74841032,21600.0
TLT SGNKIKYGE9NP,2004-07-27 11:00:00,48.621341004,48.742634442,48.569358102,48.731082686,157000.0
TLT SGNKIKYGE9NP,2004-07-27 12:00:00,48.476944054,48.63289276,48.453840542,48.609789248,71700.0
TLT SGNKIKYGE9NP,2004-07-27 13:00:00,48.43073703,48.48849581,48.40185764,48.48849581,118300.0
TLT SGNKIKYGE9NP,2004-07-27 14:00:00,48.269012446,48.419185274,48.2285813,48.419185274,98200.0
TLT SGNKIKYGE9NP,2004-07-27 15:00:00,48.217029544,48.269012446,48.176598398,48.25746069,239000.0
TLT SGNKIKYGE9NP,2004-07-27 16:00:00,48.19970191,48.217029544,48.176598398,48.205477788,149700.0
TLT SGNKIKYGE9NP,2004-07-28 10:00:00,47.974442668,48.124615496,47.96866679,48.066856716,199700.0
TLT SGNKIKYGE9NP,2004-07-28 11:00:00,48.118839618,48.165046642,47.962890912,47.980218546,71400.0
TLT SGNKIKYGE9NP,2004-07-28 12:00:00,48.136167252,48.211253666,48.118839618,48.118839618,74700.0
TLT SGNKIKYGE9NP,2004-07-28 13:00:00,48.176598398,48.222805422,48.153494886,48.159270764,35100.0
TLT SGNKIKYGE9NP,2004-07-28 14:00:00,48.153494886,48.19970191,48.101511984,48.19970191,24500.0
TLT SGNKIKYGE9NP,2004-07-28 15:00:00,48.205477788,48.240133056,48.14194313,48.153494886,24100.0
TLT SGNKIKYGE9NP,2004-07-28 16:00:00,48.19970191,48.245908934,48.182374276,48.205477788,53200.0
TLT SGNKIKYGE9NP,2004-07-29 10:00:00,48.14194313,48.17082252,48.095736106,48.095736106,229800.0
TLT SGNKIKYGE9NP,2004-07-29 11:00:00,48.188150154,48.222805422,48.136167252,48.136167252,27300.0
TLT SGNKIKYGE9NP,2004-07-29 12:00:00,48.2285813,48.245908934,48.188150154,48.193926032,20300.0
TLT SGNKIKYGE9NP,2004-07-29 13:00:00,48.182374276,48.19970191,48.147719008,48.17082252,80800.0
TLT SGNKIKYGE9NP,2004-07-29 14:00:00,48.309443592,48.309443592,48.217029544,48.217029544,82800.0
TLT SGNKIKYGE9NP,2004-07-29 15:00:00,48.280564202,48.31521947,48.240133056,48.25746069,57900.0
TLT SGNKIKYGE9NP,2004-07-29 16:00:00,48.292115958,48.292115958,48.240133056,48.292115958,20700.0
TLT SGNKIKYGE9NP,2004-07-30 10:00:00,48.57513398,48.615565126,48.5173752,48.557806346,32700.0
TLT SGNKIKYGE9NP,2004-07-30 11:00:00,48.621341004,48.667548028,48.5173752,48.592461614,24600.0
TLT SGNKIKYGE9NP,2004-07-30 12:00:00,48.788841466,48.788841466,48.60401337,48.60401337,79100.0
TLT SGNKIKYGE9NP,2004-07-30 13:00:00,48.759962076,48.788841466,48.754186198,48.788841466,19500.0
TLT SGNKIKYGE9NP,2004-07-30 14:00:00,48.875479636,48.875479636,48.759962076,48.759962076,27700.0
TLT SGNKIKYGE9NP,2004-07-30 15:00:00,48.858152002,48.875479636,48.840824368,48.875479636,201600.0
TLT SGNKIKYGE9NP,2004-07-30 16:00:00,48.858152002,48.881255514,48.840824368,48.858152002,77400.0
TLT SGNKIKYGE9NP,2004-08-02 10:00:00,49.037906043,49.05530154,48.991518051,48.99731655,40500.0
TLT SGNKIKYGE9NP,2004-08-02 11:00:00,48.968324055,49.061100039,48.916137564,49.026309045,431100.0
TLT SGNKIKYGE9NP,2004-08-02 12:00:00,48.974122554,48.99731655,48.921936063,48.968324055,29500.0
TLT SGNKIKYGE9NP,2004-08-02 13:00:00,48.950928558,48.962525556,48.916137564,48.962525556,42000.0
TLT SGNKIKYGE9NP,2004-08-02 14:00:00,48.910339065,48.974122554,48.892943568,48.950928558,112500.0
TLT SGNKIKYGE9NP,2004-08-02 15:00:00,48.962525556,48.979921053,48.910339065,48.910339065,21700.0
TLT SGNKIKYGE9NP,2004-08-02 16:00:00,48.921936063,48.974122554,48.921936063,48.962525556,36800.0
TLT SGNKIKYGE9NP,2004-08-03 10:00:00,49.008913548,49.008913548,48.93933156,48.991518051,11100.0
TLT SGNKIKYGE9NP,2004-08-03 11:00:00,49.084294035,49.095891033,49.008913548,49.014712047,111400.0
TLT SGNKIKYGE9NP,2004-08-03 12:00:00,49.020510546,49.078495536,49.014712047,49.026309045,108600.0
TLT SGNKIKYGE9NP,2004-08-03 13:00:00,49.142279025,49.188667017,49.043704542,49.043704542,42300.0
TLT SGNKIKYGE9NP,2004-08-03 14:00:00,49.142279025,49.177070019,49.136480526,49.142279025,16300.0
TLT SGNKIKYGE9NP,2004-08-03 15:00:00,49.136480526,49.188667017,49.130682027,49.130682027,141400.0
TLT SGNKIKYGE9NP,2004-08-03 16:00:00,49.119085029,49.142279025,49.090092534,49.136480526,68300.0
TLT SGNKIKYGE9NP,2004-08-04 10:00:00,49.084294035,49.124883528,49.05530154,49.101689532,221200.0
TLT SGNKIKYGE9NP,2004-08-04 11:00:00,49.182868518,49.182868518,48.99731655,49.066898538,69700.0
TLT SGNKIKYGE9NP,2004-08-04 12:00:00,49.252450506,49.310435496,49.153876023,49.182868518,72400.0
TLT SGNKIKYGE9NP,2004-08-04 13:00:00,49.310435496,49.356823488,49.240853508,49.2872415,43500.0
TLT SGNKIKYGE9NP,2004-08-04 14:00:00,49.22925651,49.298838498,49.206062514,49.298838498,16900.0
TLT SGNKIKYGE9NP,2004-08-04 15:00:00,49.130682027,49.217659512,49.124883528,49.200264015,24100.0
TLT SGNKIKYGE9NP,2004-08-04 16:00:00,49.142279025,49.153876023,49.101689532,49.11328653,21100.0
TLT SGNKIKYGE9NP,2004-08-05 10:00:00,49.211861013,49.275644502,49.206062514,49.217659512,28300.0
TLT SGNKIKYGE9NP,2004-08-05 11:00:00,49.235055009,49.281443001,49.206062514,49.206062514,38800.0
TLT SGNKIKYGE9NP,2004-08-05 12:00:00,49.264047504,49.2872415,49.240853508,49.264047504,62900.0
TLT SGNKIKYGE9NP,2004-08-05 13:00:00,49.310435496,49.339427991,49.264047504,49.264047504,110300.0
TLT SGNKIKYGE9NP,2004-08-05 14:00:00,49.275644502,49.322032494,49.269846003,49.310435496,207000.0
TLT SGNKIKYGE9NP,2004-08-05 15:00:00,49.252450506,49.275644502,48.7073916,49.264047504,76400.0
TLT SGNKIKYGE9NP,2004-08-05 16:00:00,49.2872415,49.304636997,48.7073916,48.7073916,90500.0
TLT SGNKIKYGE9NP,2004-08-06 10:00:00,50.075837364,50.365762314,50.04104637,50.104829859,444700.0
TLT SGNKIKYGE9NP,2004-08-06 11:00:00,50.058441867,50.33097132,49.98306138,50.087434362,222400.0
TLT SGNKIKYGE9NP,2004-08-06 12:00:00,50.017852374,50.09903136,49.8670914,50.070038865,208300.0
TLT SGNKIKYGE9NP,2004-08-06 13:00:00,49.994658378,50.058441867,49.936673388,50.000456877,64900.0
TLT SGNKIKYGE9NP,2004-08-06 14:00:00,50.058441867,50.075837364,49.994658378,49.994658378,69300.0
TLT SGNKIKYGE9NP,2004-08-06 15:00:00,50.046844869,50.046844869,49.988859879,50.006255376,24500.0
TLT SGNKIKYGE9NP,2004-08-06 16:00:00,50.087434362,50.093232861,50.052643368,50.052643368,57900.0
TLT SGNKIKYGE9NP,2004-08-09 10:00:00,50.006255376,50.012053875,49.954068885,49.954068885,102600.0
TLT SGNKIKYGE9NP,2004-08-09 11:00:00,50.029449372,50.064240366,49.994658378,50.000456877,26500.0
TLT SGNKIKYGE9NP,2004-08-09 12:00:00,50.017852374,50.035247871,49.977262881,50.017852374,35100.0
TLT SGNKIKYGE9NP,2004-08-09 13:00:00,49.971464382,50.017852374,49.971464382,50.017852374,41000.0
TLT SGNKIKYGE9NP,2004-08-09 14:00:00,49.971464382,50.006255376,49.959867384,49.98306138,24200.0
TLT SGNKIKYGE9NP,2004-08-09 15:00:00,50.017852374,50.017852374,49.971464382,49.971464382,33900.0
TLT SGNKIKYGE9NP,2004-08-09 16:00:00,49.948270386,50.006255376,49.907680893,50.006255376,31700.0
TLT SGNKIKYGE9NP,2004-08-10 10:00:00,50.04104637,50.093232861,50.017852374,50.017852374,29000.0
TLT SGNKIKYGE9NP,2004-08-10 11:00:00,50.110628358,50.122225356,50.052643368,50.075837364,20100.0
TLT SGNKIKYGE9NP,2004-08-10 12:00:00,50.046844869,50.122225356,50.046844869,50.122225356,24400.0
TLT SGNKIKYGE9NP,2004-08-10 13:00:00,50.035247871,50.064240366,50.012053875,50.064240366,38100.0
TLT SGNKIKYGE9NP,2004-08-10 14:00:00,50.052643368,50.081635863,50.035247871,50.04104637,57100.0
TLT SGNKIKYGE9NP,2004-08-10 15:00:00,49.849695903,50.029449372,49.797509412,50.006255376,565200.0
TLT SGNKIKYGE9NP,2004-08-10 16:00:00,49.756919919,49.8670914,49.756919919,49.849695903,119000.0
TLT SGNKIKYGE9NP,2004-08-11 10:00:00,49.838098905,49.838098905,49.710531927,49.762718418,562700.0
TLT SGNKIKYGE9NP,2004-08-11 11:00:00,49.826501907,49.849695903,49.797509412,49.820703408,112100.0
TLT SGNKIKYGE9NP,2004-08-11 12:00:00,49.878688398,49.878688398,49.797509412,49.826501907,54900.0
TLT SGNKIKYGE9NP,2004-08-11 13:00:00,49.861292901,49.907680893,49.832300406,49.8670914,44300.0
TLT SGNKIKYGE9NP,2004-08-11 14:00:00,49.936673388,49.959867384,49.838098905,49.838098905,56100.0
TLT SGNKIKYGE9NP,2004-08-11 15:00:00,49.948270386,50.023650873,49.942471887,49.959867384,54400.0
TLT SGNKIKYGE9NP,2004-08-11 16:00:00,49.954068885,49.971464382,49.913479392,49.936673388,46600.0
TLT SGNKIKYGE9NP,2004-08-12 10:00:00,49.803307911,49.8670914,49.803307911,49.8670914,508700.0
TLT SGNKIKYGE9NP,2004-08-12 11:00:00,49.838098905,49.896083895,49.803307911,49.803307911,20700.0
TLT SGNKIKYGE9NP,2004-08-12 12:00:00,49.80910641,49.838098905,49.80910641,49.820703408,137700.0
TLT SGNKIKYGE9NP,2004-08-12 13:00:00,49.913479392,49.919277891,49.820703408,49.8670914,48400.0
TLT SGNKIKYGE9NP,2004-08-12 14:00:00,50.000456877,50.075837364,49.919277891,49.919277891,161600.0
TLT SGNKIKYGE9NP,2004-08-12 15:00:00,50.04104637,50.075837364,50.000456877,50.000456877,22000.0
TLT SGNKIKYGE9NP,2004-08-12 16:00:00,50.064240366,50.064240366,50.017852374,50.04104637,35000.0
TLT SGNKIKYGE9NP,2004-08-13 10:00:00,50.301978825,50.307777324,50.238195336,50.255590833,26600.0
TLT SGNKIKYGE9NP,2004-08-13 11:00:00,50.191807344,50.296180326,50.174411847,50.278784829,90200.0
TLT SGNKIKYGE9NP,2004-08-13 12:00:00,50.27298633,50.27298633,50.168613348,50.186008845,12900.0
TLT SGNKIKYGE9NP,2004-08-13 13:00:00,50.336769819,50.359963815,50.27298633,50.27298633,411700.0
TLT SGNKIKYGE9NP,2004-08-13 14:00:00,50.371560813,50.38895631,50.336769819,50.336769819,40600.0
TLT SGNKIKYGE9NP,2004-08-13 15:00:00,50.319374322,50.371560813,50.319374322,50.365762314,12200.0
TLT SGNKIKYGE9NP,2004-08-13 16:00:00,50.255590833,50.33097132,50.203404342,50.33097132,34200.0
TLT SGNKIKYGE9NP,2004-08-16 10:00:00,50.064240366,50.174411847,50.064240366,50.139620853,21700.0
TLT SGNKIKYGE9NP,2004-08-16 11:00:00,50.058441867,50.070038865,50.017852374,50.052643368,24300.0
TLT SGNKIKYGE9NP,2004-08-16 12:00:00,49.884486897,50.04104637,49.878688398,50.04104637,158500.0
TLT SGNKIKYGE9NP,2004-08-16 13:00:00,49.959867384,49.971464382,49.901882394,49.936673388,24300.0
TLT SGNKIKYGE9NP,2004-08-16 14:00:00,50.000456877,50.035247871,49.954068885,49.977262881,12800.0
TLT SGNKIKYGE9NP,2004-08-16 15:00:00,50.04104637,50.052643368,49.98306138,50.000456877,53000.0
TLT SGNKIKYGE9NP,2004-08-16 16:00:00,50.064240366,50.070038865,50.012053875,50.052643368,410600.0
TLT SGNKIKYGE9NP,2004-08-17 10:00:00,50.087434362,50.174411847,50.075837364,50.09903136,12300.0
TLT SGNKIKYGE9NP,2004-08-17 11:00:00,50.09903136,50.15701635,50.087434362,50.110628358,10500.0
TLT SGNKIKYGE9NP,2004-08-17 12:00:00,50.174411847,50.197605843,50.104829859,50.145419352,10100.0
TLT SGNKIKYGE9NP,2004-08-17 13:00:00,50.249792334,50.267187831,50.186008845,50.186008845,17900.0
TLT SGNKIKYGE9NP,2004-08-17 14:00:00,50.255590833,50.255590833,50.191807344,50.191807344,11900.0
TLT SGNKIKYGE9NP,2004-08-17 15:00:00,50.296180326,50.296180326,50.243993835,50.243993835,14600.0
TLT SGNKIKYGE9NP,2004-08-17 16:00:00,50.325172821,50.359963815,50.278784829,50.278784829,88700.0
TLT SGNKIKYGE9NP,2004-08-18 10:00:00,50.400553308,50.481732294,50.400553308,50.464336797,24500.0
TLT SGNKIKYGE9NP,2004-08-18 11:00:00,50.15701635,50.394754809,50.104829859,50.38895631,136800.0
TLT SGNKIKYGE9NP,2004-08-18 12:00:00,50.203404342,50.220799839,50.128023855,50.180210346,78200.0
TLT SGNKIKYGE9NP,2004-08-18 13:00:00,50.249792334,50.267187831,50.15701635,50.186008845,4300.0
TLT SGNKIKYGE9NP,2004-08-18 14:00:00,50.238195336,50.290381827,50.209202841,50.261389332,22200.0
TLT SGNKIKYGE9NP,2004-08-18 15:00:00,50.15701635,50.21500134,50.145419352,50.203404342,38200.0
TLT SGNKIKYGE9NP,2004-08-18 16:00:00,50.104829859,50.174411847,50.09903136,50.168613348,50000.0
TLT SGNKIKYGE9NP,2004-08-19 10:00:00,50.09903136,50.15701635,50.064240366,50.15701635,8500.0
TLT SGNKIKYGE9NP,2004-08-19 11:00:00,50.191807344,50.209202841,50.064240366,50.09903136,23600.0
TLT SGNKIKYGE9NP,2004-08-19 12:00:00,50.220799839,50.220799839,50.128023855,50.162814849,16500.0
TLT SGNKIKYGE9NP,2004-08-19 13:00:00,50.243993835,50.243993835,50.122225356,50.21500134,85600.0
TLT SGNKIKYGE9NP,2004-08-19 14:00:00,50.255590833,50.284583328,50.226598338,50.243993835,55200.0
TLT SGNKIKYGE9NP,2004-08-19 15:00:00,50.232396837,50.301978825,50.232396837,50.255590833,68600.0
TLT SGNKIKYGE9NP,2004-08-19 16:00:00,50.226598338,50.261389332,50.174411847,50.261389332,113900.0
TLT SGNKIKYGE9NP,2004-08-20 10:00:00,50.09903136,50.232396837,50.09903136,50.203404342,33300.0
TLT SGNKIKYGE9NP,2004-08-20 11:00:00,50.145419352,50.15701635,50.110628358,50.122225356,101500.0
TLT SGNKIKYGE9NP,2004-08-20 12:00:00,50.174411847,50.191807344,50.151217851,50.151217851,143200.0
TLT SGNKIKYGE9NP,2004-08-20 13:00:00,50.21500134,50.21500134,50.151217851,50.180210346,52700.0
TLT SGNKIKYGE9NP,2004-08-20 14:00:00,50.301978825,50.301978825,50.191807344,50.203404342,359800.0
TLT SGNKIKYGE9NP,2004-08-20 15:00:00,50.162814849,50.267187831,50.162814849,50.267187831,27600.0
TLT SGNKIKYGE9NP,2004-08-20 16:00:00,50.174411847,50.220799839,50.162814849,50.191807344,145300.0
TLT SGNKIKYGE9NP,2004-08-23 10:00:00,49.930874889,49.959867384,49.896083895,49.930874889,231100.0
TLT SGNKIKYGE9NP,2004-08-23 11:00:00,49.849695903,49.930874889,49.849695903,49.913479392,200600.0
TLT SGNKIKYGE9NP,2004-08-23 12:00:00,49.8670914,49.8670914,49.849695903,49.8670914,132400.0
TLT SGNKIKYGE9NP,2004-08-23 13:00:00,49.930874889,49.930874889,49.872889899,49.901882394,31600.0
TLT SGNKIKYGE9NP,2004-08-23 14:00:00,49.936673388,49.954068885,49.92507639,49.930874889,35600.0
TLT SGNKIKYGE9NP,2004-08-23 15:00:00,49.919277891,49.936673388,49.872889899,49.930874889,44800.0
TLT SGNKIKYGE9NP,2004-08-23 16:00:00,49.896083895,49.965665883,49.896083895,49.930874889,58700.0
TLT SGNKIKYGE9NP,2004-08-24 10:00:00,49.768516917,49.838098905,49.768516917,49.838098905,91200.0
TLT SGNKIKYGE9NP,2004-08-24 11:00:00,49.797509412,49.826501907,49.733725923,49.803307911,491200.0
TLT SGNKIKYGE9NP,2004-08-24 12:00:00,49.774315416,49.820703408,49.768516917,49.803307911,80400.0
TLT SGNKIKYGE9NP,2004-08-24 13:00:00,49.855494402,49.8670914,49.797509412,49.797509412,29100.0
TLT SGNKIKYGE9NP,2004-08-24 14:00:00,49.878688398,49.896083895,49.797509412,49.803307911,43200.0
TLT SGNKIKYGE9NP,2004-08-24 15:00:00,49.913479392,49.919277891,49.843897404,49.878688398,218400.0
TLT SGNKIKYGE9NP,2004-08-24 16:00:00,49.907680893,49.948270386,49.907680893,49.919277891,87900.0
TLT SGNKIKYGE9NP,2004-08-25 10:00:00,50.052643368,50.070038865,50.012053875,50.052643368,24200.0
TLT SGNKIKYGE9NP,2004-08-25 11:00:00,50.168613348,50.238195336,50.052643368,50.058441867,121500.0
TLT SGNKIKYGE9NP,2004-08-25 12:00:00,50.21500134,50.220799839,50.151217851,50.162814849,13800.0
TLT SGNKIKYGE9NP,2004-08-25 13:00:00,50.09903136,50.203404342,50.070038865,50.203404342,53400.0
TLT SGNKIKYGE9NP,2004-08-25 14:00:00,50.180210346,50.180210346,50.035247871,50.104829859,266800.0
TLT SGNKIKYGE9NP,2004-08-25 15:00:00,50.09903136,50.15701635,50.075837364,50.15701635,56300.0
TLT SGNKIKYGE9NP,2004-08-25 16:00:00,50.070038865,50.104829859,50.070038865,50.087434362,51100.0
TLT SGNKIKYGE9NP,2004-08-26 10:00:00,50.15701635,50.191807344,50.133822354,50.191807344,13800.0
TLT SGNKIKYGE9NP,2004-08-26 11:00:00,50.21500134,50.21500134,50.122225356,50.139620853,48000.0
TLT SGNKIKYGE9NP,2004-08-26 12:00:00,50.301978825,50.301978825,50.168613348,50.21500134,46900.0
TLT SGNKIKYGE9NP,2004-08-26 13:00:00,50.301978825,50.319374322,50.290381827,50.301978825,29700.0
TLT SGNKIKYGE9NP,2004-08-26 14:00:00,50.307777324,50.348366817,50.296180326,50.296180326,56200.0
TLT SGNKIKYGE9NP,2004-08-26 15:00:00,50.319374322,50.348366817,50.290381827,50.296180326,74700.0
TLT SGNKIKYGE9NP,2004-08-26 16:00:00,50.359963815,50.371560813,50.284583328,50.301978825,200700.0
TLT SGNKIKYGE9NP,2004-08-27 10:00:00,50.319374322,50.412150306,50.319374322,50.348366817,27100.0
TLT SGNKIKYGE9NP,2004-08-27 11:00:00,50.371560813,50.377359312,50.238195336,50.33097132,66500.0
TLT SGNKIKYGE9NP,2004-08-27 12:00:00,50.429545803,50.429545803,50.359963815,50.383157811,12400.0
TLT SGNKIKYGE9NP,2004-08-27 13:00:00,50.429545803,50.464336797,50.417948805,50.429545803,98000.0
TLT SGNKIKYGE9NP,2004-08-27 14:00:00,50.383157811,50.435344302,50.377359312,50.435344302,10400.0
TLT SGNKIKYGE9NP,2004-08-27 15:00:00,50.325172821,50.383157811,50.313575823,50.365762314,18300.0
TLT SGNKIKYGE9NP,2004-08-27 16:00:00,50.342568318,50.342568318,50.284583328,50.301978825,64200.0
TLT SGNKIKYGE9NP,2004-08-30 10:00:00,50.452739799,50.470135296,50.400553308,50.4469413,44500.0
TLT SGNKIKYGE9NP,2004-08-30 11:00:00,50.499127791,50.545515783,50.441142801,50.452739799,76600.0
TLT SGNKIKYGE9NP,2004-08-30 12:00:00,50.458538298,50.539717284,50.452739799,50.516523288,19900.0
TLT SGNKIKYGE9NP,2004-08-30 13:00:00,50.522321787,50.522321787,50.464336797,50.470135296,10700.0
TLT SGNKIKYGE9NP,2004-08-30 14:00:00,50.481732294,50.533918785,50.470135296,50.493329292,5200.0
TLT SGNKIKYGE9NP,2004-08-30 15:00:00,50.510724789,50.510724789,50.464336797,50.475933795,20200.0
TLT SGNKIKYGE9NP,2004-08-30 16:00:00,50.56291128,50.56291128,50.516523288,50.522321787,72400.0
TLT SGNKIKYGE9NP,2004-08-31 10:00:00,50.615097771,50.626694769,50.586105276,50.62089627,15000.0
TLT SGNKIKYGE9NP,2004-08-31 11:00:00,50.864433228,50.887627224,50.667284262,50.684679759,388800.0
TLT SGNKIKYGE9NP,2004-08-31 12:00:00,50.939813715,50.939813715,50.835440733,50.858634729,63600.0
TLT SGNKIKYGE9NP,2004-08-31 13:00:00,51.009395703,51.009395703,50.928216717,50.928216717,340400.0
TLT SGNKIKYGE9NP,2004-08-31 14:00:00,50.963007711,51.0267912,50.957209212,50.997798705,81200.0
TLT SGNKIKYGE9NP,2004-08-31 15:00:00,50.864433228,50.96880621,50.85283623,50.957209212,241900.0
TLT SGNKIKYGE9NP,2004-08-31 16:00:00,50.893425723,50.916619719,50.858634729,50.864433228,507100.0
TLT SGNKIKYGE9NP,2004-09-01 10:00:00,51.009858068,51.05643178,50.963284356,51.05643178,259200.0
TLT SGNKIKYGE9NP,2004-09-01 11:00:00,50.800276364,51.038966638,50.73623751,51.009858068,524300.0
TLT SGNKIKYGE9NP,2004-09-01 12:00:00,50.817741506,50.85267179,50.771167794,50.800276364,181100.0
TLT SGNKIKYGE9NP,2004-09-01 13:00:00,50.922532358,50.922532358,50.771167794,50.82356322,179800.0
TLT SGNKIKYGE9NP,2004-09-01 14:00:00,50.96910607,50.992392926,50.870136932,50.916710644,141600.0
TLT SGNKIKYGE9NP,2004-09-01 15:00:00,50.928354072,51.033144924,50.905067216,50.974927784,51200.0
TLT SGNKIKYGE9NP,2004-09-01 16:00:00,50.96910607,50.986571212,50.893423788,50.922532358,80100.0
TLT SGNKIKYGE9NP,2004-09-02 10:00:00,50.782811222,50.864315218,50.776989508,50.864315218,76900.0
TLT SGNKIKYGE9NP,2004-09-02 11:00:00,50.753702652,50.788632936,50.730415796,50.782811222,113700.0
TLT SGNKIKYGE9NP,2004-09-02 12:00:00,50.742059224,50.817741506,50.742059224,50.76534608,34800.0
TLT SGNKIKYGE9NP,2004-09-02 13:00:00,50.67802037,50.759524366,50.6489118,50.759524366,163900.0
TLT SGNKIKYGE9NP,2004-09-02 14:00:00,50.683842084,50.724594082,50.643090086,50.683842084,111100.0
TLT SGNKIKYGE9NP,2004-09-02 15:00:00,50.59069466,50.67802037,50.573229518,50.67802037,119500.0
TLT SGNKIKYGE9NP,2004-09-02 16:00:00,50.47426038,50.608159802,50.468438666,50.573229518,222000.0
TLT SGNKIKYGE9NP,2004-09-03 10:00:00,50.293787246,50.3578261,50.27050039,50.340360958,166700.0
TLT SGNKIKYGE9NP,2004-09-03 11:00:00,50.136600968,50.340360958,50.101670684,50.293787246,174900.0
TLT SGNKIKYGE9NP,2004-09-03 12:00:00,50.188996394,50.188996394,50.09584897,50.136600968,97100.0
TLT SGNKIKYGE9NP,2004-09-03 13:00:00,50.090027256,50.171531252,50.090027256,50.171531252,126400.0
TLT SGNKIKYGE9NP,2004-09-03 14:00:00,50.107492398,50.12495754,50.0667404,50.090027256,37800.0
TLT SGNKIKYGE9NP,2004-09-03 15:00:00,50.206461536,50.223926678,50.107492398,50.107492398,66000.0
TLT SGNKIKYGE9NP,2004-09-03 16:00:00,50.381112956,50.381112956,50.165709538,50.206461536,222000.0
TLT SGNKIKYGE9NP,2004-09-07 10:00:00,50.218104964,50.229748392,50.177352966,50.206461536,246100.0
TLT SGNKIKYGE9NP,2004-09-07 11:00:00,50.293787246,50.293787246,50.200639822,50.218104964,58300.0
TLT SGNKIKYGE9NP,2004-09-07 12:00:00,50.276322104,50.29960896,50.253035248,50.29960896,71100.0
TLT SGNKIKYGE9NP,2004-09-07 13:00:00,50.311252388,50.311252388,50.253035248,50.258856962,4800.0
TLT SGNKIKYGE9NP,2004-09-07 14:00:00,50.334539244,50.3578261,50.29960896,50.311252388,14300.0
TLT SGNKIKYGE9NP,2004-09-07 15:00:00,50.381112956,50.381112956,50.3578261,50.3578261,28100.0
TLT SGNKIKYGE9NP,2004-09-07 16:00:00,50.392756384,50.404399812,50.381112956,50.404399812,50700.0
TLT SGNKIKYGE9NP,2004-09-08 10:00:00,50.194818108,50.229748392,50.18317468,50.218104964,32400.0
TLT SGNKIKYGE9NP,2004-09-08 11:00:00,50.3578261,50.375291242,50.171531252,50.223926678,68600.0
TLT SGNKIKYGE9NP,2004-09-08 12:00:00,50.427686668,50.427686668,50.322895816,50.32871753,76600.0
TLT SGNKIKYGE9NP,2004-09-08 13:00:00,50.53247752,50.53247752,50.381112956,50.398578098,124600.0
TLT SGNKIKYGE9NP,2004-09-08 14:00:00,50.573229518,50.608159802,50.509190664,50.56158609,36900.0
TLT SGNKIKYGE9NP,2004-09-08 15:00:00,50.817741506,50.835206648,50.526655806,50.56158609,70200.0
TLT SGNKIKYGE9NP,2004-09-08 16:00:00,50.835206648,50.835206648,50.742059224,50.800276364,175100.0
TLT SGNKIKYGE9NP,2004-09-09 10:00:00,50.782811222,50.835206648,50.759524366,50.776989508,84500.0
