symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2012-07-18 16:00:00,104.17151679,104.454547615,104.147257005,104.438374425,614749.0
TLT SGNKIKYGE9NP,2012-07-19 10:00:00,103.662061305,103.888485965,103.60545514,103.88039937,804866.0
TLT SGNKIKYGE9NP,2012-07-19 11:00:00,104.211949765,104.39794145,103.63780152,103.662061305,1130285.0
TLT SGNKIKYGE9NP,2012-07-19 12:00:00,104.308988905,104.36559507,104.114910625,104.211949765,601523.0
TLT SGNKIKYGE9NP,2012-07-19 13:00:00,104.00978489,104.325162095,103.937005535,104.30090231,339924.0
TLT SGNKIKYGE9NP,2012-07-19 14:00:00,103.872312775,104.07447765,103.710580875,104.034044675,690456.0
TLT SGNKIKYGE9NP,2012-07-19 15:00:00,103.8318798,103.91274575,103.807620015,103.872312775,378704.0
TLT SGNKIKYGE9NP,2012-07-19 16:00:00,103.88039937,104.131083815,103.75101385,103.8318798,950240.0
TLT SGNKIKYGE9NP,2012-07-20 10:00:00,104.939743315,104.988262885,104.67288568,104.794184605,688823.0
TLT SGNKIKYGE9NP,2012-07-20 11:00:00,105.01252267,105.17425457,104.858877365,104.94782991,1105464.0
TLT SGNKIKYGE9NP,2012-07-20 12:00:00,105.15808138,105.230860735,104.891223745,105.01252267,869118.0
TLT SGNKIKYGE9NP,2012-07-20 13:00:00,105.198514355,105.31981328,105.15808138,105.15808138,642392.0
TLT SGNKIKYGE9NP,2012-07-20 14:00:00,105.166167975,105.360246255,105.149994785,105.19042776,517037.0
TLT SGNKIKYGE9NP,2012-07-20 15:00:00,105.101475215,105.27129371,105.101475215,105.17425457,631200.0
TLT SGNKIKYGE9NP,2012-07-20 16:00:00,105.14190819,105.182341165,105.01252267,105.101475215,1361070.0
TLT SGNKIKYGE9NP,2012-07-23 10:00:00,106.17699235,106.282118085,106.03143364,106.19316554,1015189.0
TLT SGNKIKYGE9NP,2012-07-23 11:00:00,105.95056769,106.24168511,105.82118217,106.185078945,1258402.0
TLT SGNKIKYGE9NP,2012-07-23 12:00:00,105.74031622,105.99908726,105.586670915,105.958654285,1085171.0
TLT SGNKIKYGE9NP,2012-07-23 13:00:00,105.716056435,105.942481095,105.70796984,105.75648941,574684.0
TLT SGNKIKYGE9NP,2012-07-23 14:00:00,105.635190485,105.732229625,105.538151345,105.70796984,514687.0
TLT SGNKIKYGE9NP,2012-07-23 15:00:00,105.69179665,105.716056435,105.586670915,105.635190485,377780.0
TLT SGNKIKYGE9NP,2012-07-23 16:00:00,105.75648941,105.796922385,105.667536865,105.70796984,972718.0
TLT SGNKIKYGE9NP,2012-07-24 10:00:00,105.54623794,105.570497725,105.360246255,105.408765825,513556.0
TLT SGNKIKYGE9NP,2012-07-24 11:00:00,106.055693425,106.104212995,105.505804965,105.56241113,1395137.0
TLT SGNKIKYGE9NP,2012-07-24 12:00:00,106.2578583,106.35489744,106.007173855,106.06378002,1126688.0
TLT SGNKIKYGE9NP,2012-07-24 13:00:00,106.51662934,106.54897572,106.24168511,106.265944895,655301.0
TLT SGNKIKYGE9NP,2012-07-24 14:00:00,106.62984167,106.767313785,106.51662934,106.524715935,790410.0
TLT SGNKIKYGE9NP,2012-07-24 15:00:00,106.5813221,106.77540038,106.54897572,106.62984167,629565.0
TLT SGNKIKYGE9NP,2012-07-24 16:00:00,106.589408695,106.670274645,106.508542745,106.5813221,1267115.0
TLT SGNKIKYGE9NP,2012-07-25 10:00:00,106.557062315,106.686447835,106.35489744,106.443849985,701213.0
TLT SGNKIKYGE9NP,2012-07-25 11:00:00,106.88861271,106.912872495,106.5813221,106.589408695,998031.0
TLT SGNKIKYGE9NP,2012-07-25 12:00:00,106.734967405,106.896699305,106.654101455,106.87243952,695160.0
TLT SGNKIKYGE9NP,2012-07-25 13:00:00,106.59749529,106.743054,106.53280253,106.718794215,427160.0
TLT SGNKIKYGE9NP,2012-07-25 14:00:00,106.492369555,106.62984167,106.32255106,106.56514891,608769.0
TLT SGNKIKYGE9NP,2012-07-25 15:00:00,106.61366848,106.64601486,106.46810977,106.492369555,477905.0
TLT SGNKIKYGE9NP,2012-07-25 16:00:00,106.85626633,106.87243952,106.540889125,106.59749529,869805.0
TLT SGNKIKYGE9NP,2012-07-26 10:00:00,106.427676795,106.48428296,106.24168511,106.346810845,805271.0
TLT SGNKIKYGE9NP,2012-07-26 11:00:00,106.46810977,106.56514891,106.217425325,106.460023175,1444314.0
TLT SGNKIKYGE9NP,2012-07-26 12:00:00,106.201252135,106.476196365,106.0961264,106.460023175,1117653.0
TLT SGNKIKYGE9NP,2012-07-26 13:00:00,106.136559375,106.330637655,106.136559375,106.201252135,446562.0
TLT SGNKIKYGE9NP,2012-07-26 14:00:00,106.24168511,106.32255106,106.04760683,106.152732565,742541.0
TLT SGNKIKYGE9NP,2012-07-26 15:00:00,106.20933873,106.249771705,106.055693425,106.249771705,668743.0
TLT SGNKIKYGE9NP,2012-07-26 16:00:00,105.861615145,106.217425325,105.85352855,106.20933873,947237.0
TLT SGNKIKYGE9NP,2012-07-27 10:00:00,104.76992482,105.133821595,104.75375163,105.052955645,1138450.0
TLT SGNKIKYGE9NP,2012-07-27 11:00:00,104.3170755,104.761838225,104.13917041,104.761838225,2083142.0
TLT SGNKIKYGE9NP,2012-07-27 12:00:00,104.389854855,104.486893995,104.260469335,104.308988905,887131.0
TLT SGNKIKYGE9NP,2012-07-27 13:00:00,104.28472912,104.41411464,104.10682403,104.39794145,894734.0
TLT SGNKIKYGE9NP,2012-07-27 14:00:00,103.257731555,104.292815715,102.675496715,104.28472912,4887855.0
TLT SGNKIKYGE9NP,2012-07-27 15:00:00,103.28199134,103.60545514,103.0232203,103.273904745,1960768.0
TLT SGNKIKYGE9NP,2012-07-27 16:00:00,103.937005535,103.97743851,103.257731555,103.273904745,1976619.0
TLT SGNKIKYGE9NP,2012-07-30 10:00:00,103.856139585,103.9936117,103.710580875,103.823793205,677490.0
TLT SGNKIKYGE9NP,2012-07-30 11:00:00,104.276642525,104.28472912,103.84805299,103.86422618,1281047.0
TLT SGNKIKYGE9NP,2012-07-30 12:00:00,104.389854855,104.567759945,104.17151679,104.260469335,812797.0
TLT SGNKIKYGE9NP,2012-07-30 13:00:00,104.470720805,104.503067185,104.23620955,104.406028045,522703.0
TLT SGNKIKYGE9NP,2012-07-30 14:00:00,104.454547615,104.519240375,104.389854855,104.470720805,361396.0
TLT SGNKIKYGE9NP,2012-07-30 15:00:00,104.49498059,104.632452705,104.39794145,104.454547615,674002.0
TLT SGNKIKYGE9NP,2012-07-30 16:00:00,104.65671249,104.697145465,104.44646102,104.486893995,1364292.0
TLT SGNKIKYGE9NP,2012-07-31 10:00:00,104.939743315,105.02869586,104.8022712,104.9640031,750524.0
TLT SGNKIKYGE9NP,2012-07-31 11:00:00,104.907396935,105.020609265,104.83461758,104.939743315,1367150.0
TLT SGNKIKYGE9NP,2012-07-31 12:00:00,104.75375163,104.972089695,104.745665035,104.891223745,611554.0
TLT SGNKIKYGE9NP,2012-07-31 13:00:00,104.8022712,104.858877365,104.55967335,104.729491845,489586.0
TLT SGNKIKYGE9NP,2012-07-31 14:00:00,104.26855593,104.8022712,104.22003636,104.8022712,837773.0
TLT SGNKIKYGE9NP,2012-07-31 15:00:00,104.567759945,104.59201973,103.985525105,104.26855593,1483299.0
TLT SGNKIKYGE9NP,2012-07-31 16:00:00,104.875050555,105.020609265,104.567759945,104.57584654,1495952.0
TLT SGNKIKYGE9NP,2012-08-01 10:00:00,104.115733744,104.37505064,104.083319132,104.156252009,753761.0
TLT SGNKIKYGE9NP,2012-08-01 11:00:00,104.350739681,104.407465252,104.115733744,104.172459315,986677.0
TLT SGNKIKYGE9NP,2012-08-01 12:00:00,104.269703151,104.391257946,104.237288539,104.342636028,392391.0
TLT SGNKIKYGE9NP,2012-08-01 13:00:00,103.953660684,104.302117763,103.913142419,104.245392192,667146.0
TLT SGNKIKYGE9NP,2012-08-01 14:00:00,104.407465252,104.464190823,103.913142419,103.96986799,613206.0
TLT SGNKIKYGE9NP,2012-08-01 15:00:00,103.921246072,105.136794022,103.88883146,104.399361599,2786905.0
TLT SGNKIKYGE9NP,2012-08-01 16:00:00,104.391257946,104.391257946,103.856416848,103.905038766,1396903.0
TLT SGNKIKYGE9NP,2012-08-02 10:00:00,104.78023329,105.080068451,104.666782148,105.02334288,1192461.0
TLT SGNKIKYGE9NP,2012-08-02 11:00:00,105.10437941,105.153001328,104.642471189,104.764025984,1132537.0
TLT SGNKIKYGE9NP,2012-08-02 12:00:00,105.728360691,105.906641057,105.096275757,105.112483063,1549525.0
TLT SGNKIKYGE9NP,2012-08-02 13:00:00,105.533873019,105.75267165,105.469043795,105.704049732,635247.0
TLT SGNKIKYGE9NP,2012-08-02 14:00:00,105.355592653,105.517665713,105.290763429,105.517665713,463490.0
TLT SGNKIKYGE9NP,2012-08-02 15:00:00,105.161104981,105.388007265,104.950410003,105.347489,572396.0
TLT SGNKIKYGE9NP,2012-08-02 16:00:00,104.94230635,105.144897675,104.909891738,105.144897675,1678069.0
TLT SGNKIKYGE9NP,2012-08-03 10:00:00,103.491752463,103.751069359,103.410715933,103.597099952,755582.0
TLT SGNKIKYGE9NP,2012-08-03 11:00:00,103.183813649,103.661929176,103.037947895,103.475545157,2044799.0
TLT SGNKIKYGE9NP,2012-08-03 12:00:00,102.859667529,103.224331914,102.730009081,103.175709996,1665838.0
TLT SGNKIKYGE9NP,2012-08-03 13:00:00,103.086569813,103.086569813,102.746216387,102.859667529,608948.0
TLT SGNKIKYGE9NP,2012-08-03 14:00:00,103.143295384,103.281057485,103.102777119,103.102777119,788957.0
TLT SGNKIKYGE9NP,2012-08-03 15:00:00,103.062258854,103.151399037,102.9163931,103.135191731,855950.0
TLT SGNKIKYGE9NP,2012-08-03 16:00:00,103.256746526,103.362094015,103.054155201,103.054155201,1479843.0
TLT SGNKIKYGE9NP,2012-08-06 10:00:00,103.548478034,103.548478034,103.337783056,103.475545157,585426.0
TLT SGNKIKYGE9NP,2012-08-06 11:00:00,103.64572187,103.710551094,103.426923239,103.556581687,641044.0
TLT SGNKIKYGE9NP,2012-08-06 12:00:00,103.694343788,103.767276665,103.451234198,103.629514564,546912.0
TLT SGNKIKYGE9NP,2012-08-06 13:00:00,103.678136482,103.832105889,103.653825523,103.694343788,269061.0
TLT SGNKIKYGE9NP,2012-08-06 14:00:00,103.80779493,103.80779493,103.548478034,103.686240135,283220.0
TLT SGNKIKYGE9NP,2012-08-06 15:00:00,103.345886709,103.80779493,103.337783056,103.80779493,464386.0
TLT SGNKIKYGE9NP,2012-08-06 16:00:00,103.297264791,103.362094015,103.216228261,103.353990362,761422.0
TLT SGNKIKYGE9NP,2012-08-07 10:00:00,101.927747434,102.211375289,101.919643781,102.081716841,772375.0
TLT SGNKIKYGE9NP,2012-08-07 11:00:00,101.733259762,102.033094923,101.692741497,101.919643781,1243689.0
TLT SGNKIKYGE9NP,2012-08-07 12:00:00,101.708948803,101.952058393,101.644119579,101.741363415,618455.0
TLT SGNKIKYGE9NP,2012-08-07 13:00:00,101.871021863,101.960162046,101.660326885,101.708948803,611566.0
TLT SGNKIKYGE9NP,2012-08-07 14:00:00,101.976369352,102.000680311,101.684637844,101.887229169,904419.0
TLT SGNKIKYGE9NP,2012-08-07 15:00:00,101.984473005,102.081716841,101.846710904,101.976369352,766900.0
TLT SGNKIKYGE9NP,2012-08-07 16:00:00,101.984473005,102.049302229,101.927747434,102.008783964,1005471.0
TLT SGNKIKYGE9NP,2012-08-08 10:00:00,102.292411819,102.365344696,102.114131453,102.227582595,461881.0
TLT SGNKIKYGE9NP,2012-08-08 11:00:00,102.170857024,102.422070267,102.114131453,102.308619125,821373.0
TLT SGNKIKYGE9NP,2012-08-08 12:00:00,101.903436475,102.154649718,101.733259762,102.154649718,1413154.0
TLT SGNKIKYGE9NP,2012-08-08 13:00:00,102.122235106,102.195167983,101.911540128,101.919643781,481992.0
TLT SGNKIKYGE9NP,2012-08-08 14:00:00,101.725156109,102.114131453,101.344284418,102.114131453,1894176.0
TLT SGNKIKYGE9NP,2012-08-08 15:00:00,101.603601314,101.86291821,101.603601314,101.70084515,643555.0
TLT SGNKIKYGE9NP,2012-08-08 16:00:00,101.449631907,101.611704967,101.384802683,101.595497661,1271256.0
TLT SGNKIKYGE9NP,2012-08-09 10:00:00,100.995827339,101.13358944,100.947205421,101.084967522,552996.0
TLT SGNKIKYGE9NP,2012-08-09 11:00:00,100.825650626,101.05255291,100.704095831,100.979620033,1213340.0
TLT SGNKIKYGE9NP,2012-08-09 12:00:00,100.963412727,100.987723686,100.687888525,100.80944332,832355.0
TLT SGNKIKYGE9NP,2012-08-09 13:00:00,100.736510443,100.979620033,100.679784872,100.963412727,595702.0
TLT SGNKIKYGE9NP,2012-08-09 14:00:00,101.384802683,101.53877209,100.290809528,100.72840679,2634163.0
TLT SGNKIKYGE9NP,2012-08-09 15:00:00,101.45773556,101.465839213,101.206522317,101.360491724,462721.0
TLT SGNKIKYGE9NP,2012-08-09 16:00:00,101.360491724,101.449631907,101.222729623,101.449631907,980833.0
TLT SGNKIKYGE9NP,2012-08-10 10:00:00,102.227582595,102.365344696,102.138442412,102.26810086,915434.0
TLT SGNKIKYGE9NP,2012-08-10 11:00:00,101.927747434,102.251893554,101.887229169,102.219478942,937843.0
TLT SGNKIKYGE9NP,2012-08-10 12:00:00,101.822399945,102.041198576,101.789985333,101.903436475,525105.0
TLT SGNKIKYGE9NP,2012-08-10 13:00:00,101.854814557,102.008783964,101.806192639,101.814296292,413601.0
TLT SGNKIKYGE9NP,2012-08-10 14:00:00,101.911540128,101.94395474,101.846710904,101.854814557,181037.0
TLT SGNKIKYGE9NP,2012-08-10 15:00:00,102.02499127,102.097924147,101.895332822,101.911540128,447389.0
TLT SGNKIKYGE9NP,2012-08-10 16:00:00,101.846710904,102.016887617,101.838607251,102.016887617,701313.0
TLT SGNKIKYGE9NP,2012-08-13 10:00:00,102.18706433,102.243789901,102.1060278,102.195167983,459842.0
TLT SGNKIKYGE9NP,2012-08-13 11:00:00,102.227582595,102.365344696,102.154649718,102.170857024,709872.0
TLT SGNKIKYGE9NP,2012-08-13 12:00:00,102.284308166,102.365344696,102.195167983,102.227582595,396171.0
TLT SGNKIKYGE9NP,2012-08-13 13:00:00,102.308619125,102.413966614,102.276204513,102.284308166,290785.0
TLT SGNKIKYGE9NP,2012-08-13 14:00:00,102.324826431,102.413966614,102.292411819,102.308619125,264335.0
TLT SGNKIKYGE9NP,2012-08-13 15:00:00,101.976369352,102.381552002,101.94395474,102.316722778,474159.0
TLT SGNKIKYGE9NP,2012-08-13 16:00:00,101.692741497,101.976369352,101.692741497,101.976369352,728969.0
TLT SGNKIKYGE9NP,2012-08-14 10:00:00,100.671681219,100.712199484,100.32322414,100.452882588,1277641.0
TLT SGNKIKYGE9NP,2012-08-14 11:00:00,100.631162954,100.80944332,100.533919118,100.671681219,1061622.0
TLT SGNKIKYGE9NP,2012-08-14 12:00:00,100.444778935,100.64737026,100.315120487,100.631162954,1112558.0
TLT SGNKIKYGE9NP,2012-08-14 13:00:00,100.525815465,100.631162954,100.307016834,100.460986241,945746.0
TLT SGNKIKYGE9NP,2012-08-14 14:00:00,100.477193547,100.687888525,100.469089894,100.517711812,507787.0
TLT SGNKIKYGE9NP,2012-08-14 15:00:00,100.444778935,100.614955648,100.428571629,100.493400853,490203.0
TLT SGNKIKYGE9NP,2012-08-14 16:00:00,100.315120487,100.501504506,100.282705875,100.452882588,1909754.0
TLT SGNKIKYGE9NP,2012-08-15 10:00:00,99.423718657,99.83700496,99.399407698,99.699242859,1336144.0
TLT SGNKIKYGE9NP,2012-08-15 11:00:00,99.237334638,99.439925963,99.204920026,99.415615004,2510619.0
TLT SGNKIKYGE9NP,2012-08-15 12:00:00,98.969914089,99.407511351,98.953706783,99.245438291,1711649.0
TLT SGNKIKYGE9NP,2012-08-15 13:00:00,98.978017742,99.10767619,98.815944682,98.969914089,1017623.0
TLT SGNKIKYGE9NP,2012-08-15 14:00:00,99.059054272,99.148194455,98.929395824,98.978017742,1006775.0
TLT SGNKIKYGE9NP,2012-08-15 15:00:00,98.905084865,99.075261578,98.78353007,99.042846966,985616.0
TLT SGNKIKYGE9NP,2012-08-15 16:00:00,98.921292171,99.099572537,98.872670253,98.905084865,1766487.0
TLT SGNKIKYGE9NP,2012-08-16 10:00:00,99.10767619,99.123883496,98.913188518,99.034743313,772633.0
TLT SGNKIKYGE9NP,2012-08-16 11:00:00,98.815944682,99.26974925,98.686286234,99.10767619,2049355.0
TLT SGNKIKYGE9NP,2012-08-16 12:00:00,98.556627786,98.807841029,98.386451073,98.807841029,2614682.0
TLT SGNKIKYGE9NP,2012-08-16 13:00:00,98.200067054,98.564731439,98.175756095,98.564731439,1154557.0
TLT SGNKIKYGE9NP,2012-08-16 14:00:00,97.908335546,98.272999931,97.665225956,98.191963401,2427261.0
TLT SGNKIKYGE9NP,2012-08-16 15:00:00,98.119030524,98.224378013,97.851609975,97.916439199,1708303.0
TLT SGNKIKYGE9NP,2012-08-16 16:00:00,98.070408606,98.224378013,98.0542013,98.127134177,1696331.0
TLT SGNKIKYGE9NP,2012-08-17 10:00:00,98.386451073,98.589042398,98.362140114,98.37834742,774166.0
TLT SGNKIKYGE9NP,2012-08-17 11:00:00,98.767322764,98.775426417,98.321621849,98.321621849,1193283.0
TLT SGNKIKYGE9NP,2012-08-17 12:00:00,98.880773906,98.961810436,98.767322764,98.775426417,855806.0
TLT SGNKIKYGE9NP,2012-08-17 13:00:00,98.751115458,98.921292171,98.734908152,98.872670253,593247.0
TLT SGNKIKYGE9NP,2012-08-17 14:00:00,98.645767969,98.751115458,98.580938745,98.751115458,464988.0
TLT SGNKIKYGE9NP,2012-08-17 15:00:00,98.532316827,98.661975275,98.410762032,98.653871622,733716.0
TLT SGNKIKYGE9NP,2012-08-17 16:00:00,98.54042048,98.710597193,98.451280297,98.524213174,1184022.0
TLT SGNKIKYGE9NP,2012-08-20 10:00:00,98.832151988,98.848359294,98.45938395,98.45938395,706977.0
TLT SGNKIKYGE9NP,2012-08-20 11:00:00,98.8645666,99.010432354,98.815944682,98.824048335,1047458.0
TLT SGNKIKYGE9NP,2012-08-20 12:00:00,98.807841029,98.969914089,98.791633723,98.872670253,616225.0
TLT SGNKIKYGE9NP,2012-08-20 13:00:00,98.767322764,98.94560313,98.734908152,98.791633723,498143.0
TLT SGNKIKYGE9NP,2012-08-20 14:00:00,98.824048335,98.921292171,98.710597193,98.775426417,341249.0
TLT SGNKIKYGE9NP,2012-08-20 15:00:00,98.70249354,98.807841029,98.613353357,98.807841029,405747.0
TLT SGNKIKYGE9NP,2012-08-20 16:00:00,98.734908152,98.78353007,98.580938745,98.70249354,702688.0
TLT SGNKIKYGE9NP,2012-08-21 10:00:00,98.370243767,98.548524133,98.289207237,98.435072991,458139.0
TLT SGNKIKYGE9NP,2012-08-21 11:00:00,98.094719565,98.370243767,98.005579382,98.354036461,1351241.0
TLT SGNKIKYGE9NP,2012-08-21 12:00:00,97.948853811,98.143341483,97.778677098,98.110926871,1489911.0
TLT SGNKIKYGE9NP,2012-08-21 13:00:00,98.29731089,98.29731089,97.948853811,97.948853811,641583.0
TLT SGNKIKYGE9NP,2012-08-21 14:00:00,98.467487603,98.548524133,98.240585319,98.305414543,430409.0
TLT SGNKIKYGE9NP,2012-08-21 15:00:00,99.002328701,99.02663966,98.435072991,98.45938395,1020067.0
TLT SGNKIKYGE9NP,2012-08-21 16:00:00,99.172505414,99.221127332,98.969914089,98.986121395,2698564.0
TLT SGNKIKYGE9NP,2012-08-22 10:00:00,99.974767061,100.225980304,99.877523225,100.104425509,1101733.0
TLT SGNKIKYGE9NP,2012-08-22 11:00:00,99.893730531,100.120632815,99.845108613,99.982870714,1062020.0
TLT SGNKIKYGE9NP,2012-08-22 12:00:00,100.153047427,100.339431446,99.885626878,99.893730531,1258700.0
TLT SGNKIKYGE9NP,2012-08-22 13:00:00,100.169254733,100.24218761,100.072010897,100.128736468,536439.0
TLT SGNKIKYGE9NP,2012-08-22 14:00:00,100.24218761,100.290809528,100.120632815,100.169254733,492087.0
TLT SGNKIKYGE9NP,2012-08-22 15:00:00,100.493400853,100.590644689,99.982870714,100.24218761,3084470.0
TLT SGNKIKYGE9NP,2012-08-22 16:00:00,100.801339667,100.898583503,100.460986241,100.509608159,2527534.0
TLT SGNKIKYGE9NP,2012-08-23 10:00:00,101.247040582,101.311869806,101.05255291,101.076863869,920291.0
TLT SGNKIKYGE9NP,2012-08-23 11:00:00,101.093071175,101.409113642,101.044449257,101.222729623,1676841.0
TLT SGNKIKYGE9NP,2012-08-23 12:00:00,101.05255291,101.230833276,101.036345604,101.093071175,1237828.0
TLT SGNKIKYGE9NP,2012-08-23 13:00:00,101.084967522,101.157900399,101.012034645,101.068760216,495722.0
TLT SGNKIKYGE9NP,2012-08-23 14:00:00,101.336180765,101.368595377,101.036345604,101.093071175,767305.0
TLT SGNKIKYGE9NP,2012-08-23 15:00:00,101.328077112,101.344284418,101.174107705,101.336180765,599930.0
TLT SGNKIKYGE9NP,2012-08-23 16:00:00,101.238936929,101.319973459,101.125485787,101.319973459,729308.0
TLT SGNKIKYGE9NP,2012-08-24 10:00:00,101.708948803,101.733259762,101.611704967,101.684637844,499138.0
TLT SGNKIKYGE9NP,2012-08-24 11:00:00,101.546875743,101.741363415,101.425320948,101.717052456,891033.0
TLT SGNKIKYGE9NP,2012-08-24 12:00:00,101.319973459,101.611704967,101.117382134,101.546875743,1351252.0
TLT SGNKIKYGE9NP,2012-08-24 13:00:00,101.279455194,101.401009989,101.149796746,101.328077112,424209.0
TLT SGNKIKYGE9NP,2012-08-24 14:00:00,101.141693093,101.37669903,101.028241951,101.279455194,561298.0
TLT SGNKIKYGE9NP,2012-08-24 15:00:00,101.157900399,101.222729623,101.093071175,101.13358944,380934.0
TLT SGNKIKYGE9NP,2012-08-24 16:00:00,101.166004052,101.166004052,101.076863869,101.149796746,741847.0
TLT SGNKIKYGE9NP,2012-08-27 10:00:00,101.684637844,101.717052456,101.522564784,101.571186702,353064.0
TLT SGNKIKYGE9NP,2012-08-27 11:00:00,101.757570721,101.78188168,101.587394008,101.684637844,575007.0
TLT SGNKIKYGE9NP,2012-08-27 12:00:00,101.798088986,101.871021863,101.668430538,101.757570721,596368.0
TLT SGNKIKYGE9NP,2012-08-27 13:00:00,101.798088986,101.830503598,101.725156109,101.798088986,309456.0
TLT SGNKIKYGE9NP,2012-08-27 14:00:00,101.86291821,101.903436475,101.70084515,101.798088986,336727.0
TLT SGNKIKYGE9NP,2012-08-27 15:00:00,101.789985333,101.927747434,101.644119579,101.86291821,538350.0
TLT SGNKIKYGE9NP,2012-08-27 16:00:00,101.708948803,101.814296292,101.652223232,101.78188168,928937.0
TLT SGNKIKYGE9NP,2012-08-28 10:00:00,101.903436475,101.960162046,101.789985333,101.935851087,363747.0
TLT SGNKIKYGE9NP,2012-08-28 11:00:00,101.960162046,102.008783964,101.854814557,101.903436475,702221.0
TLT SGNKIKYGE9NP,2012-08-28 12:00:00,102.122235106,102.154649718,101.903436475,101.968265699,484427.0
TLT SGNKIKYGE9NP,2012-08-28 13:00:00,102.057405882,102.122235106,102.041198576,102.114131453,302098.0
TLT SGNKIKYGE9NP,2012-08-28 14:00:00,102.308619125,102.324826431,102.057405882,102.057405882,258106.0
TLT SGNKIKYGE9NP,2012-08-28 15:00:00,102.033094923,102.397759308,102.008783964,102.308619125,527542.0
TLT SGNKIKYGE9NP,2012-08-28 16:00:00,101.960162046,102.049302229,101.879125516,102.033094923,570023.0
TLT SGNKIKYGE9NP,2012-08-29 10:00:00,101.660326885,101.789985333,101.595497661,101.789985333,469594.0
TLT SGNKIKYGE9NP,2012-08-29 11:00:00,101.563083049,101.627912273,101.336180765,101.627912273,916924.0
TLT SGNKIKYGE9NP,2012-08-29 12:00:00,101.401009989,101.530668437,101.303766153,101.530668437,409169.0
TLT SGNKIKYGE9NP,2012-08-29 13:00:00,101.344284418,101.498253825,101.263247888,101.392906336,291011.0
TLT SGNKIKYGE9NP,2012-08-29 14:00:00,101.449631907,101.684637844,101.319973459,101.368595377,608942.0
TLT SGNKIKYGE9NP,2012-08-29 15:00:00,101.644119579,101.684637844,101.384802683,101.45773556,254275.0
TLT SGNKIKYGE9NP,2012-08-29 16:00:00,101.53877209,101.660326885,101.498253825,101.652223232,658226.0
TLT SGNKIKYGE9NP,2012-08-30 10:00:00,102.276204513,102.357241043,102.219478942,102.341033737,607949.0
TLT SGNKIKYGE9NP,2012-08-30 11:00:00,102.235686248,102.34913739,102.203271636,102.284308166,716555.0
TLT SGNKIKYGE9NP,2012-08-30 12:00:00,102.219478942,102.316722778,102.122235106,102.219478942,487176.0
TLT SGNKIKYGE9NP,2012-08-30 13:00:00,102.26810086,102.300515472,102.130338759,102.251893554,181491.0
TLT SGNKIKYGE9NP,2012-08-30 14:00:00,102.284308166,102.454484879,102.154649718,102.284308166,427564.0
TLT SGNKIKYGE9NP,2012-08-30 15:00:00,102.211375289,102.397759308,102.154649718,102.300515472,480954.0
TLT SGNKIKYGE9NP,2012-08-30 16:00:00,102.041198576,102.211375289,101.895332822,102.211375289,710736.0
TLT SGNKIKYGE9NP,2012-08-31 10:00:00,102.308619125,102.438277573,101.887229169,101.895332822,608885.0
TLT SGNKIKYGE9NP,2012-08-31 11:00:00,102.535521409,102.851563876,102.016887617,102.373448349,2459414.0
TLT SGNKIKYGE9NP,2012-08-31 12:00:00,102.600350633,102.648972551,102.308619125,102.527417756,759339.0
TLT SGNKIKYGE9NP,2012-08-31 13:00:00,102.624661592,102.786734652,102.584143327,102.616557939,385504.0
TLT SGNKIKYGE9NP,2012-08-31 14:00:00,102.608454286,102.738112734,102.559832368,102.624661592,514654.0
TLT SGNKIKYGE9NP,2012-08-31 15:00:00,103.216228261,103.224331914,102.600350633,102.608454286,1401843.0
TLT SGNKIKYGE9NP,2012-08-31 16:00:00,103.443130545,103.499856116,103.143295384,103.208124608,2472139.0
TLT SGNKIKYGE9NP,2012-09-04 10:00:00,103.087440852,103.209255222,103.030594146,103.05495702,548492.0
TLT SGNKIKYGE9NP,2012-09-04 11:00:00,103.444763004,103.639665996,103.103682768,103.111803726,1855638.0
TLT SGNKIKYGE9NP,2012-09-04 12:00:00,103.331069592,103.607182164,103.193013306,103.444763004,798436.0
TLT SGNKIKYGE9NP,2012-09-04 13:00:00,103.006231272,103.436642046,102.941263608,103.322948634,680538.0
TLT SGNKIKYGE9NP,2012-09-04 14:00:00,103.144287558,103.152408516,102.965626482,103.006231272,284065.0
TLT SGNKIKYGE9NP,2012-09-04 15:00:00,103.184892348,103.241739054,102.949384566,103.1361666,705759.0
TLT SGNKIKYGE9NP,2012-09-04 16:00:00,103.404158214,103.412279172,103.119924684,103.160529474,625526.0
TLT SGNKIKYGE9NP,2012-09-05 10:00:00,103.05495702,103.05495702,102.89253786,102.981868398,527298.0
TLT SGNKIKYGE9NP,2012-09-05 11:00:00,103.1361666,103.290464802,102.925021692,103.079319894,769763.0
TLT SGNKIKYGE9NP,2012-09-05 12:00:00,102.916900734,103.249860012,102.77072349,103.128045642,451555.0
TLT SGNKIKYGE9NP,2012-09-05 13:00:00,103.111803726,103.160529474,102.795086364,102.925021692,241519.0
TLT SGNKIKYGE9NP,2012-09-05 14:00:00,102.941263608,103.17677139,102.93314265,103.168650432,196675.0
TLT SGNKIKYGE9NP,2012-09-05 15:00:00,102.925021692,102.981868398,102.795086364,102.957505524,322167.0
TLT SGNKIKYGE9NP,2012-09-05 16:00:00,102.916900734,103.022473188,102.843812112,102.884416902,626024.0
