symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2017-07-19 16:00:00,115.50236256,115.567147539,115.446832578,115.548637545,1126146.0
TLT SGNKIKYGE9NP,2017-07-20 10:00:00,116.196487335,116.279782308,116.076172374,116.140957353,678829.0
TLT SGNKIKYGE9NP,2017-07-20 11:00:00,116.029897389,116.261272314,115.992877401,116.205742332,929120.0
TLT SGNKIKYGE9NP,2017-07-20 12:00:00,116.233507323,116.344567287,116.011387395,116.029897389,603251.0
TLT SGNKIKYGE9NP,2017-07-20 13:00:00,116.298292302,116.363077281,116.205742332,116.233507323,634821.0
TLT SGNKIKYGE9NP,2017-07-20 14:00:00,115.96511241,116.307547299,115.900327431,116.298292302,836632.0
TLT SGNKIKYGE9NP,2017-07-20 15:00:00,115.789267467,115.992877401,115.668952506,115.96511241,624433.0
TLT SGNKIKYGE9NP,2017-07-20 16:00:00,115.835542452,115.891072434,115.78001247,115.789267467,4215909.0
TLT SGNKIKYGE9NP,2017-07-21 10:00:00,116.437117257,116.483392242,116.326057293,116.390842272,373460.0
TLT SGNKIKYGE9NP,2017-07-21 11:00:00,116.372332278,116.446372254,116.214997329,116.42786226,564506.0
TLT SGNKIKYGE9NP,2017-07-21 12:00:00,116.52041223,116.538922224,116.307547299,116.372332278,383973.0
TLT SGNKIKYGE9NP,2017-07-21 13:00:00,116.585197209,116.594452206,116.446372254,116.52041223,391376.0
TLT SGNKIKYGE9NP,2017-07-21 14:00:00,116.566687215,116.640727191,116.501902236,116.585197209,746712.0
TLT SGNKIKYGE9NP,2017-07-21 15:00:00,116.511157233,116.6129622,116.455627251,116.557432218,357021.0
TLT SGNKIKYGE9NP,2017-07-21 16:00:00,116.326057293,116.52041223,116.316802296,116.52041223,2236987.0
TLT SGNKIKYGE9NP,2017-07-24 10:00:00,116.113192362,116.168722344,116.05766238,116.113192362,220196.0
TLT SGNKIKYGE9NP,2017-07-24 11:00:00,116.076172374,116.307547299,116.020642392,116.113192362,540684.0
TLT SGNKIKYGE9NP,2017-07-24 12:00:00,116.113192362,116.140957353,115.992877401,116.076172374,1168507.0
TLT SGNKIKYGE9NP,2017-07-24 13:00:00,115.96511241,116.103937365,115.918837425,116.103937365,466517.0
TLT SGNKIKYGE9NP,2017-07-24 14:00:00,115.918837425,115.983622404,115.835542452,115.955857413,475089.0
TLT SGNKIKYGE9NP,2017-07-24 15:00:00,115.918837425,115.974367407,115.863307443,115.928092422,634544.0
TLT SGNKIKYGE9NP,2017-07-24 16:00:00,115.87256244,115.974367407,115.87256244,115.918837425,1066450.0
TLT SGNKIKYGE9NP,2017-07-25 10:00:00,114.845257773,114.937807743,114.808237785,114.882277761,999554.0
TLT SGNKIKYGE9NP,2017-07-25 11:00:00,114.595372854,114.863767767,114.549097869,114.836002776,1385011.0
TLT SGNKIKYGE9NP,2017-07-25 12:00:00,114.465802896,114.632392842,114.419527911,114.586117857,1207879.0
TLT SGNKIKYGE9NP,2017-07-25 13:00:00,114.475057893,114.549097869,114.39176292,114.465802896,958023.0
TLT SGNKIKYGE9NP,2017-07-25 14:00:00,114.558352866,114.632392842,114.475057893,114.475057893,476791.0
TLT SGNKIKYGE9NP,2017-07-25 15:00:00,114.326977941,114.57686286,114.29921295,114.549097869,1095687.0
TLT SGNKIKYGE9NP,2017-07-25 16:00:00,114.363997929,114.447292902,114.271447959,114.326977941,2938281.0
TLT SGNKIKYGE9NP,2017-07-26 10:00:00,114.197407983,114.243682968,114.067838025,114.077093022,387805.0
TLT SGNKIKYGE9NP,2017-07-26 11:00:00,114.262192962,114.326977941,114.123368007,114.20666298,792055.0
TLT SGNKIKYGE9NP,2017-07-26 12:00:00,113.966033058,114.252937965,113.919758073,114.252937965,698847.0
TLT SGNKIKYGE9NP,2017-07-26 13:00:00,113.975288055,114.02156304,113.910503076,113.956778061,440164.0
TLT SGNKIKYGE9NP,2017-07-26 14:00:00,114.345487935,114.39176292,113.938268067,113.966033058,869008.0
TLT SGNKIKYGE9NP,2017-07-26 15:00:00,114.715687815,114.734197809,114.132623004,114.39176292,2214069.0
TLT SGNKIKYGE9NP,2017-07-26 16:00:00,114.549097869,114.845257773,114.549097869,114.724942812,2872080.0
TLT SGNKIKYGE9NP,2017-07-27 10:00:00,114.169642992,114.188152986,113.938268067,113.966033058,337087.0
TLT SGNKIKYGE9NP,2017-07-27 11:00:00,113.873483088,114.188152986,113.679128151,114.169642992,1053311.0
TLT SGNKIKYGE9NP,2017-07-27 12:00:00,113.74391313,114.02156304,113.734658133,113.882738085,680569.0
TLT SGNKIKYGE9NP,2017-07-27 13:00:00,113.984543052,114.012308043,113.669873154,113.734658133,689626.0
TLT SGNKIKYGE9NP,2017-07-27 14:00:00,113.956778061,114.11411301,113.725403136,113.975288055,932649.0
TLT SGNKIKYGE9NP,2017-07-27 15:00:00,114.030818037,114.086348019,113.762423124,113.947523064,574308.0
TLT SGNKIKYGE9NP,2017-07-27 16:00:00,113.984543052,114.095603016,113.947523064,114.030818037,1631466.0
TLT SGNKIKYGE9NP,2017-07-28 10:00:00,114.234427971,114.326977941,114.086348019,114.11411301,773132.0
TLT SGNKIKYGE9NP,2017-07-28 11:00:00,114.308467947,114.465802896,114.169642992,114.243682968,724454.0
TLT SGNKIKYGE9NP,2017-07-28 12:00:00,114.512077881,114.724942812,114.271447959,114.308467947,654468.0
TLT SGNKIKYGE9NP,2017-07-28 13:00:00,114.493567887,114.549097869,114.39176292,114.502822884,367323.0
TLT SGNKIKYGE9NP,2017-07-28 14:00:00,114.493567887,114.57686286,114.465802896,114.48431289,228485.0
TLT SGNKIKYGE9NP,2017-07-28 15:00:00,114.752707803,114.752707803,114.456547899,114.493567887,335786.0
TLT SGNKIKYGE9NP,2017-07-28 16:00:00,114.660157833,114.743452806,114.586117857,114.743452806,1930612.0
TLT SGNKIKYGE9NP,2017-07-31 10:00:00,114.39176292,114.410272914,114.20666298,114.29921295,597293.0
TLT SGNKIKYGE9NP,2017-07-31 11:00:00,114.493567887,114.539842872,114.336232938,114.39176292,837944.0
TLT SGNKIKYGE9NP,2017-07-31 12:00:00,114.558352866,114.558352866,114.438037905,114.493567887,450153.0
TLT SGNKIKYGE9NP,2017-07-31 13:00:00,114.613882848,114.632392842,114.502822884,114.558352866,309704.0
TLT SGNKIKYGE9NP,2017-07-31 14:00:00,114.613882848,114.623137845,114.549097869,114.613882848,307653.0
TLT SGNKIKYGE9NP,2017-07-31 15:00:00,114.66941283,114.706432818,114.549097869,114.613882848,1012795.0
TLT SGNKIKYGE9NP,2017-07-31 16:00:00,114.798982788,114.808237785,114.641647839,114.66941283,1897134.0
TLT SGNKIKYGE9NP,2017-08-01 10:00:00,114.890490282,114.96469097,114.231959176,114.231959176,1306714.0
TLT SGNKIKYGE9NP,2017-08-01 11:00:00,115.307869152,115.326419324,114.723538734,114.890490282,1877899.0
TLT SGNKIKYGE9NP,2017-08-01 12:00:00,115.326419324,115.446995442,115.280043894,115.317144238,1188902.0
TLT SGNKIKYGE9NP,2017-08-01 13:00:00,115.372794754,115.372794754,115.298594066,115.326419324,392492.0
TLT SGNKIKYGE9NP,2017-08-01 14:00:00,115.52119613,115.56757156,115.24294355,115.363519668,761304.0
TLT SGNKIKYGE9NP,2017-08-01 15:00:00,115.651047334,115.669597506,115.437720356,115.530471216,1094357.0
TLT SGNKIKYGE9NP,2017-08-01 16:00:00,115.604671904,115.651047334,115.493370872,115.632497162,2547032.0
TLT SGNKIKYGE9NP,2017-08-02 10:00:00,116.003500602,116.096251462,115.715972936,115.715972936,894369.0
TLT SGNKIKYGE9NP,2017-08-02 11:00:00,116.003500602,116.07770129,115.688147678,116.003500602,1577344.0
TLT SGNKIKYGE9NP,2017-08-02 12:00:00,115.855099226,116.068426204,115.836549054,115.994225516,726530.0
TLT SGNKIKYGE9NP,2017-08-02 13:00:00,115.910749742,115.947850086,115.827273968,115.864374312,246217.0
TLT SGNKIKYGE9NP,2017-08-02 14:00:00,115.762348366,115.957125172,115.70669785,115.910749742,602965.0
TLT SGNKIKYGE9NP,2017-08-02 15:00:00,115.808723796,115.84582414,115.641772248,115.762348366,595190.0
TLT SGNKIKYGE9NP,2017-08-02 16:00:00,115.669597506,115.864374312,115.651047334,115.808723796,965415.0
TLT SGNKIKYGE9NP,2017-08-03 10:00:00,116.253927924,116.318853526,116.179727236,116.207552494,377358.0
TLT SGNKIKYGE9NP,2017-08-03 11:00:00,116.393054214,116.504355246,116.253927924,116.26320301,1166848.0
TLT SGNKIKYGE9NP,2017-08-03 12:00:00,116.383779128,116.44870473,116.272478096,116.393054214,642826.0
TLT SGNKIKYGE9NP,2017-08-03 13:00:00,116.393054214,116.44870473,116.346678784,116.374504042,1245855.0
TLT SGNKIKYGE9NP,2017-08-03 14:00:00,116.346678784,116.4023293,116.272478096,116.383779128,902981.0
TLT SGNKIKYGE9NP,2017-08-03 15:00:00,116.615656278,116.615656278,116.346678784,116.35595387,1098991.0
TLT SGNKIKYGE9NP,2017-08-03 16:00:00,116.8660836,116.884633772,116.560005762,116.615656278,4494204.0
TLT SGNKIKYGE9NP,2017-08-04 10:00:00,115.79944871,116.105526548,115.715972936,116.086976376,916316.0
TLT SGNKIKYGE9NP,2017-08-04 11:00:00,115.586121732,115.79944871,115.419170184,115.790173624,1455714.0
TLT SGNKIKYGE9NP,2017-08-04 12:00:00,115.771623452,115.836549054,115.52119613,115.595396818,685800.0
TLT SGNKIKYGE9NP,2017-08-04 13:00:00,115.808723796,115.975675344,115.780898538,115.780898538,531315.0
TLT SGNKIKYGE9NP,2017-08-04 14:00:00,115.901474656,115.938575,115.79944871,115.808723796,323310.0
TLT SGNKIKYGE9NP,2017-08-04 15:00:00,115.817998882,115.947850086,115.79944871,115.901474656,564236.0
TLT SGNKIKYGE9NP,2017-08-04 16:00:00,115.873649398,115.920024828,115.790173624,115.808723796,3055437.0
TLT SGNKIKYGE9NP,2017-08-07 10:00:00,115.725248022,115.920024828,115.725248022,115.790173624,524862.0
TLT SGNKIKYGE9NP,2017-08-07 11:00:00,115.790173624,115.938575,115.576846646,115.725248022,710610.0
TLT SGNKIKYGE9NP,2017-08-07 12:00:00,115.975675344,115.994225516,115.771623452,115.790173624,995379.0
TLT SGNKIKYGE9NP,2017-08-07 13:00:00,115.966400258,116.03132586,115.920024828,115.975675344,166260.0
TLT SGNKIKYGE9NP,2017-08-07 14:00:00,115.994225516,116.03132586,115.957125172,115.966400258,161168.0
TLT SGNKIKYGE9NP,2017-08-07 15:00:00,115.938575,116.012775688,115.873649398,116.003500602,512003.0
TLT SGNKIKYGE9NP,2017-08-07 16:00:00,116.003500602,116.012775688,115.89219957,115.938575,1480959.0
TLT SGNKIKYGE9NP,2017-08-08 10:00:00,115.790173624,115.920024828,115.771623452,115.836549054,238004.0
TLT SGNKIKYGE9NP,2017-08-08 11:00:00,115.409895098,115.790173624,115.38206984,115.790173624,1044397.0
TLT SGNKIKYGE9NP,2017-08-08 12:00:00,115.261493722,115.42844527,115.159467776,115.400620012,1047105.0
TLT SGNKIKYGE9NP,2017-08-08 13:00:00,115.493370872,115.539746302,115.252218636,115.270768808,682540.0
TLT SGNKIKYGE9NP,2017-08-08 14:00:00,115.456270528,115.70669785,115.409895098,115.493370872,636696.0
TLT SGNKIKYGE9NP,2017-08-08 15:00:00,115.363519668,115.456270528,115.307869152,115.456270528,380103.0
TLT SGNKIKYGE9NP,2017-08-08 16:00:00,115.586121732,115.61394699,115.280043894,115.354244582,1489573.0
TLT SGNKIKYGE9NP,2017-08-09 10:00:00,116.652756622,116.810433084,116.597106106,116.791882912,1263174.0
TLT SGNKIKYGE9NP,2017-08-09 11:00:00,116.606381192,116.81970817,116.532180504,116.652756622,1356572.0
TLT SGNKIKYGE9NP,2017-08-09 12:00:00,116.578555934,116.791882912,116.54145559,116.606381192,986798.0
TLT SGNKIKYGE9NP,2017-08-09 13:00:00,116.467254902,116.624931364,116.346678784,116.58783102,1191258.0
TLT SGNKIKYGE9NP,2017-08-09 14:00:00,116.207552494,116.485805074,116.114801634,116.467254902,945968.0
TLT SGNKIKYGE9NP,2017-08-09 15:00:00,116.4023293,116.457979816,116.198277408,116.21682758,615364.0
TLT SGNKIKYGE9NP,2017-08-09 16:00:00,116.21682758,116.430154558,116.198277408,116.393054214,2053152.0
TLT SGNKIKYGE9NP,2017-08-10 10:00:00,116.68058188,116.708407138,116.513630332,116.550730676,608067.0
TLT SGNKIKYGE9NP,2017-08-10 11:00:00,116.578555934,116.995934804,116.560005762,116.68058188,1818653.0
TLT SGNKIKYGE9NP,2017-08-10 12:00:00,116.513630332,116.736232396,116.420879472,116.578555934,845835.0
TLT SGNKIKYGE9NP,2017-08-10 13:00:00,116.513630332,116.615656278,116.457979816,116.522905418,863084.0
TLT SGNKIKYGE9NP,2017-08-10 14:00:00,116.95883446,117.014484976,116.49508016,116.504355246,1206003.0
TLT SGNKIKYGE9NP,2017-08-10 15:00:00,117.042310234,117.079410578,116.875358686,116.95883446,1679791.0
TLT SGNKIKYGE9NP,2017-08-10 16:00:00,117.209261782,117.23708704,117.014484976,117.042310234,2484391.0
TLT SGNKIKYGE9NP,2017-08-11 10:00:00,116.884633772,116.931009202,116.44870473,116.671306794,788559.0
TLT SGNKIKYGE9NP,2017-08-11 11:00:00,116.736232396,116.95883446,116.532180504,116.893908858,1043153.0
TLT SGNKIKYGE9NP,2017-08-11 12:00:00,117.135061094,117.181436524,116.72695731,116.736232396,804319.0
TLT SGNKIKYGE9NP,2017-08-11 13:00:00,117.172161438,117.274187384,117.042310234,117.135061094,431813.0
TLT SGNKIKYGE9NP,2017-08-11 14:00:00,117.05158532,117.23708704,116.977384632,117.162886352,369783.0
TLT SGNKIKYGE9NP,2017-08-11 15:00:00,117.19071161,117.209261782,116.986659718,117.05158532,411759.0
TLT SGNKIKYGE9NP,2017-08-11 16:00:00,117.264912298,117.292737556,117.070135492,117.181436524,1567479.0
TLT SGNKIKYGE9NP,2017-08-14 10:00:00,116.838258342,116.91245903,116.615656278,116.8660836,560986.0
TLT SGNKIKYGE9NP,2017-08-14 11:00:00,116.921734116,117.033035148,116.810433084,116.838258342,881537.0
TLT SGNKIKYGE9NP,2017-08-14 12:00:00,116.95883446,117.042310234,116.8660836,116.931009202,621620.0
TLT SGNKIKYGE9NP,2017-08-14 13:00:00,117.033035148,117.116510922,116.884633772,116.968109546,463926.0
TLT SGNKIKYGE9NP,2017-08-14 14:00:00,116.689856966,117.033035148,116.643481536,117.033035148,524644.0
TLT SGNKIKYGE9NP,2017-08-14 15:00:00,116.847533428,116.903183944,116.689856966,116.689856966,517816.0
TLT SGNKIKYGE9NP,2017-08-14 16:00:00,116.662031708,116.8660836,116.662031708,116.847533428,1204498.0
TLT SGNKIKYGE9NP,2017-08-15 10:00:00,115.947850086,116.114801634,115.669597506,115.70669785,1125320.0
TLT SGNKIKYGE9NP,2017-08-15 11:00:00,116.03132586,116.133351806,115.920024828,115.938575,884985.0
TLT SGNKIKYGE9NP,2017-08-15 12:00:00,116.337403698,116.430154558,115.966400258,116.012775688,728064.0
TLT SGNKIKYGE9NP,2017-08-15 13:00:00,116.26320301,116.383779128,116.21682758,116.328128612,289999.0
TLT SGNKIKYGE9NP,2017-08-15 14:00:00,116.151901978,116.337403698,116.07770129,116.272478096,243367.0
TLT SGNKIKYGE9NP,2017-08-15 15:00:00,116.12407672,116.244652838,116.086976376,116.142626892,521721.0
TLT SGNKIKYGE9NP,2017-08-15 16:00:00,116.17045215,116.179727236,116.059151118,116.12407672,3112921.0
TLT SGNKIKYGE9NP,2017-08-16 10:00:00,115.957125172,116.059151118,115.762348366,115.780898538,530530.0
TLT SGNKIKYGE9NP,2017-08-16 11:00:00,116.291028268,116.346678784,115.947850086,115.957125172,692272.0
TLT SGNKIKYGE9NP,2017-08-16 12:00:00,116.17045215,116.420879472,116.161177064,116.281753182,425439.0
TLT SGNKIKYGE9NP,2017-08-16 13:00:00,116.365228956,116.393054214,116.133351806,116.161177064,357738.0
TLT SGNKIKYGE9NP,2017-08-16 14:00:00,116.569280848,116.652756622,116.318853526,116.35595387,1072530.0
TLT SGNKIKYGE9NP,2017-08-16 15:00:00,116.801157998,116.884633772,116.49508016,116.58783102,886871.0
TLT SGNKIKYGE9NP,2017-08-16 16:00:00,116.597106106,116.838258342,116.504355246,116.810433084,1168343.0
TLT SGNKIKYGE9NP,2017-08-17 10:00:00,116.652756622,116.652756622,116.411604386,116.58783102,458717.0
TLT SGNKIKYGE9NP,2017-08-17 11:00:00,116.8660836,117.070135492,116.58783102,116.662031708,2304009.0
TLT SGNKIKYGE9NP,2017-08-17 12:00:00,116.949559374,117.042310234,116.671306794,116.875358686,847295.0
TLT SGNKIKYGE9NP,2017-08-17 13:00:00,117.172161438,117.199986696,116.903183944,116.949559374,679290.0
TLT SGNKIKYGE9NP,2017-08-17 14:00:00,117.125786008,117.339112986,117.107235836,117.172161438,650803.0
TLT SGNKIKYGE9NP,2017-08-17 15:00:00,117.3298379,117.366938244,117.088685664,117.125786008,514034.0
TLT SGNKIKYGE9NP,2017-08-17 16:00:00,117.46896419,117.487514362,117.28346247,117.320562814,3584867.0
TLT SGNKIKYGE9NP,2017-08-18 10:00:00,117.895618146,117.93271849,117.737941684,117.775042028,824337.0
TLT SGNKIKYGE9NP,2017-08-18 11:00:00,117.719391512,117.88634306,117.552439964,117.88634306,855428.0
TLT SGNKIKYGE9NP,2017-08-18 12:00:00,117.413313674,117.83996763,117.28346247,117.710116426,1607743.0
TLT SGNKIKYGE9NP,2017-08-18 13:00:00,117.23708704,117.459689104,117.107235836,117.404038588,1187725.0
TLT SGNKIKYGE9NP,2017-08-18 14:00:00,117.42258876,117.441138932,117.162886352,117.246362126,704742.0
TLT SGNKIKYGE9NP,2017-08-18 15:00:00,117.459689104,117.46896419,117.3298379,117.413313674,410392.0
TLT SGNKIKYGE9NP,2017-08-18 16:00:00,117.441138932,117.524614706,117.404038588,117.459689104,2263297.0
TLT SGNKIKYGE9NP,2017-08-21 10:00:00,117.598815394,117.682291168,117.37621333,117.626640652,606142.0
TLT SGNKIKYGE9NP,2017-08-21 11:00:00,117.46896419,117.691566254,117.459689104,117.60809048,1338657.0
TLT SGNKIKYGE9NP,2017-08-21 12:00:00,117.478239276,117.589540308,117.3298379,117.459689104,655123.0
TLT SGNKIKYGE9NP,2017-08-21 13:00:00,117.617365566,117.617365566,117.42258876,117.478239276,1043364.0
TLT SGNKIKYGE9NP,2017-08-21 14:00:00,117.784317114,117.812142372,117.60809048,117.60809048,349678.0
TLT SGNKIKYGE9NP,2017-08-21 15:00:00,117.74721677,117.7935922,117.635915738,117.7935922,578088.0
TLT SGNKIKYGE9NP,2017-08-21 16:00:00,117.728666598,117.775042028,117.663740996,117.74721677,2262574.0
TLT SGNKIKYGE9NP,2017-08-22 10:00:00,117.264912298,117.617365566,117.218536868,117.60809048,1453881.0
TLT SGNKIKYGE9NP,2017-08-22 11:00:00,117.42258876,117.431863846,117.172161438,117.255637212,1028040.0
TLT SGNKIKYGE9NP,2017-08-22 12:00:00,117.450414018,117.552439964,117.413313674,117.413313674,461547.0
TLT SGNKIKYGE9NP,2017-08-22 13:00:00,117.3298379,117.46896419,117.311287728,117.459689104,228269.0
TLT SGNKIKYGE9NP,2017-08-22 14:00:00,117.23708704,117.348388072,117.162886352,117.339112986,334097.0
TLT SGNKIKYGE9NP,2017-08-22 15:00:00,117.181436524,117.274187384,117.135061094,117.246362126,356677.0
TLT SGNKIKYGE9NP,2017-08-22 16:00:00,117.274187384,117.28346247,117.116510922,117.19071161,1909770.0
TLT SGNKIKYGE9NP,2017-08-23 10:00:00,117.617365566,117.88634306,117.56171505,117.858517802,481236.0
TLT SGNKIKYGE9NP,2017-08-23 11:00:00,117.858517802,117.867792888,117.60809048,117.60809048,1382805.0
TLT SGNKIKYGE9NP,2017-08-23 12:00:00,117.719391512,117.877067974,117.617365566,117.867792888,823002.0
TLT SGNKIKYGE9NP,2017-08-23 13:00:00,117.802867286,117.849242716,117.710116426,117.719391512,292854.0
TLT SGNKIKYGE9NP,2017-08-23 14:00:00,117.88634306,117.904893232,117.7935922,117.802867286,818657.0
TLT SGNKIKYGE9NP,2017-08-23 15:00:00,118.016194264,118.016194264,117.858517802,117.88634306,654050.0
TLT SGNKIKYGE9NP,2017-08-23 16:00:00,118.07184478,118.081119866,117.941993576,118.016194264,2580397.0
TLT SGNKIKYGE9NP,2017-08-24 10:00:00,117.960543748,117.960543748,117.635915738,117.682291168,824308.0
TLT SGNKIKYGE9NP,2017-08-24 11:00:00,117.682291168,118.081119866,117.682291168,117.951268662,1380665.0
TLT SGNKIKYGE9NP,2017-08-24 12:00:00,117.765766942,117.877067974,117.598815394,117.691566254,803356.0
TLT SGNKIKYGE9NP,2017-08-24 13:00:00,117.737941684,117.775042028,117.691566254,117.756491856,449431.0
TLT SGNKIKYGE9NP,2017-08-24 14:00:00,117.756491856,117.802867286,117.673016082,117.737941684,174340.0
TLT SGNKIKYGE9NP,2017-08-24 15:00:00,117.626640652,117.7935922,117.589540308,117.756491856,302020.0
TLT SGNKIKYGE9NP,2017-08-24 16:00:00,117.635915738,117.645190824,117.524614706,117.626640652,1301275.0
TLT SGNKIKYGE9NP,2017-08-25 10:00:00,117.710116426,117.969818834,117.673016082,117.802867286,604573.0
TLT SGNKIKYGE9NP,2017-08-25 11:00:00,117.97909392,118.02546935,117.691566254,117.710116426,1468056.0
TLT SGNKIKYGE9NP,2017-08-25 12:00:00,117.904893232,118.21097107,117.858517802,117.988369006,762677.0
TLT SGNKIKYGE9NP,2017-08-25 13:00:00,118.02546935,118.07184478,117.88634306,117.904893232,220104.0
TLT SGNKIKYGE9NP,2017-08-25 14:00:00,118.201695984,118.201695984,117.969818834,118.016194264,312957.0
TLT SGNKIKYGE9NP,2017-08-25 15:00:00,117.988369006,118.201695984,117.960543748,118.192420898,960087.0
TLT SGNKIKYGE9NP,2017-08-25 16:00:00,118.090394952,118.136770382,117.858517802,117.988369006,2426103.0
TLT SGNKIKYGE9NP,2017-08-28 10:00:00,117.812142372,117.849242716,117.70084134,117.728666598,435343.0
TLT SGNKIKYGE9NP,2017-08-28 11:00:00,117.923443404,117.93271849,117.784317114,117.821417458,584471.0
TLT SGNKIKYGE9NP,2017-08-28 12:00:00,117.719391512,118.016194264,117.710116426,117.93271849,637646.0
TLT SGNKIKYGE9NP,2017-08-28 13:00:00,117.645190824,117.74721677,117.543164878,117.719391512,546997.0
TLT SGNKIKYGE9NP,2017-08-28 14:00:00,118.07184478,118.081119866,117.645190824,117.645190824,500161.0
TLT SGNKIKYGE9NP,2017-08-28 15:00:00,118.053294608,118.155320554,118.053294608,118.07184478,325783.0
TLT SGNKIKYGE9NP,2017-08-28 16:00:00,118.016194264,118.099670038,117.867792888,118.062569694,1175711.0
TLT SGNKIKYGE9NP,2017-08-29 10:00:00,118.925152692,119.203405272,118.823126746,119.129204584,1184869.0
TLT SGNKIKYGE9NP,2017-08-29 11:00:00,118.804576574,119.027178638,118.702550628,118.925152692,1010795.0
TLT SGNKIKYGE9NP,2017-08-29 12:00:00,118.461398392,118.823126746,118.387197704,118.81385166,1088570.0
TLT SGNKIKYGE9NP,2017-08-29 13:00:00,118.433573134,118.507773822,118.173870726,118.470673478,714988.0
TLT SGNKIKYGE9NP,2017-08-29 14:00:00,118.322272102,118.637625026,118.30372193,118.433573134,823869.0
TLT SGNKIKYGE9NP,2017-08-29 15:00:00,118.183145812,118.359372446,118.081119866,118.322272102,923594.0
TLT SGNKIKYGE9NP,2017-08-29 16:00:00,118.39647279,118.452123306,118.192420898,118.192420898,1558686.0
TLT SGNKIKYGE9NP,2017-08-30 10:00:00,118.146045468,118.30372193,118.11822021,118.2573465,1075900.0
TLT SGNKIKYGE9NP,2017-08-30 11:00:00,118.248071414,118.368647532,118.136770382,118.146045468,521463.0
TLT SGNKIKYGE9NP,2017-08-30 12:00:00,118.405747876,118.479948564,118.21097107,118.2573465,495584.0
TLT SGNKIKYGE9NP,2017-08-30 13:00:00,118.220246156,118.424298048,118.220246156,118.415022962,499436.0
TLT SGNKIKYGE9NP,2017-08-30 14:00:00,118.220246156,118.238796328,118.127495296,118.220246156,369562.0
TLT SGNKIKYGE9NP,2017-08-30 15:00:00,118.16459564,118.238796328,118.11822021,118.220246156,400159.0
TLT SGNKIKYGE9NP,2017-08-30 16:00:00,118.359372446,118.359372446,118.146045468,118.155320554,1038283.0
TLT SGNKIKYGE9NP,2017-08-31 10:00:00,118.479948564,118.53559908,118.377922618,118.387197704,934754.0
TLT SGNKIKYGE9NP,2017-08-31 11:00:00,118.44284822,118.7211008,118.415022962,118.48922365,1236750.0
TLT SGNKIKYGE9NP,2017-08-31 12:00:00,118.53559908,118.702550628,118.322272102,118.44284822,898576.0
TLT SGNKIKYGE9NP,2017-08-31 13:00:00,118.572699424,118.646900112,118.526323994,118.53559908,529852.0
TLT SGNKIKYGE9NP,2017-08-31 14:00:00,118.544874166,118.600524682,118.470673478,118.58197451,389094.0
TLT SGNKIKYGE9NP,2017-08-31 15:00:00,118.684000456,118.730375886,118.479948564,118.53559908,940143.0
TLT SGNKIKYGE9NP,2017-08-31 16:00:00,118.711825714,118.748926058,118.637625026,118.693275542,2895710.0
TLT SGNKIKYGE9NP,2017-09-01 10:00:00,118.026512442,118.351807972,117.998629968,118.323925498,2222631.0
TLT SGNKIKYGE9NP,2017-09-01 11:00:00,117.812746808,118.017218284,117.506039594,118.007924126,2772259.0
TLT SGNKIKYGE9NP,2017-09-01 12:00:00,118.212395602,118.26816055,117.775570176,117.812746808,1333431.0
TLT SGNKIKYGE9NP,2017-09-01 13:00:00,117.952159178,118.22168976,117.952159178,118.212395602,909722.0
TLT SGNKIKYGE9NP,2017-09-01 14:00:00,117.868511756,118.054394916,117.868511756,117.961453336,796687.0
TLT SGNKIKYGE9NP,2017-09-01 15:00:00,117.868511756,117.961453336,117.84992344,117.868511756,763183.0
TLT SGNKIKYGE9NP,2017-09-01 16:00:00,117.80345265,117.887100072,117.719805228,117.868511756,4381994.0
TLT SGNKIKYGE9NP,2017-09-05 10:00:00,118.797927556,118.881574978,118.677103502,118.677103502,1200790.0
TLT SGNKIKYGE9NP,2017-09-05 11:00:00,119.271929614,119.355577036,118.797927556,118.797927556,2935801.0
TLT SGNKIKYGE9NP,2017-09-05 12:00:00,119.067458138,119.402047826,119.048869822,119.271929614,1435713.0
TLT SGNKIKYGE9NP,2017-09-05 13:00:00,119.364871194,119.541460196,119.05816398,119.05816398,1491761.0
TLT SGNKIKYGE9NP,2017-09-05 14:00:00,119.29051793,119.61581346,119.29051793,119.364871194,1430157.0
TLT SGNKIKYGE9NP,2017-09-05 15:00:00,119.560048512,119.578636828,119.262635456,119.29051793,969190.0
TLT SGNKIKYGE9NP,2017-09-05 16:00:00,119.671578408,119.70875504,119.47640109,119.550754354,4832348.0
TLT SGNKIKYGE9NP,2017-09-06 10:00:00,119.625107618,119.699460882,119.532166038,119.634401776,726828.0
TLT SGNKIKYGE9NP,2017-09-06 11:00:00,119.643695934,119.783108304,119.494989406,119.634401776,1342396.0
TLT SGNKIKYGE9NP,2017-09-06 12:00:00,119.70875504,119.8946382,119.597225144,119.652990092,1001429.0
TLT SGNKIKYGE9NP,2017-09-06 13:00:00,119.33698872,119.792402462,119.309106246,119.699460882,701577.0
TLT SGNKIKYGE9NP,2017-09-06 14:00:00,119.039575664,119.33698872,118.937339926,119.33698872,1339631.0
TLT SGNKIKYGE9NP,2017-09-06 15:00:00,118.862986662,119.05816398,118.723574292,119.048869822,1251502.0
TLT SGNKIKYGE9NP,2017-09-06 16:00:00,118.937339926,118.955928242,118.807221714,118.853692504,2392706.0
