symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2016-09-07 11:00:00,126.749658582,127.22101539,126.63181938,127.08504708,946372.0
TLT SGNKIKYGE9NP,2016-09-07 12:00:00,126.550238394,126.785916798,126.532109286,126.740594028,543683.0
TLT SGNKIKYGE9NP,2016-09-07 13:00:00,126.695271258,126.704335812,126.532109286,126.54117384,597952.0
TLT SGNKIKYGE9NP,2016-09-07 14:00:00,126.804045906,126.912820554,126.713400366,126.713400366,809707.0
TLT SGNKIKYGE9NP,2016-09-07 15:00:00,126.622754826,126.85843323,126.613690272,126.794981352,376816.0
TLT SGNKIKYGE9NP,2016-09-07 16:00:00,126.486786516,126.81311046,126.486786516,126.613690272,1245453.0
TLT SGNKIKYGE9NP,2016-09-08 10:00:00,126.13326891,126.242043558,125.843203182,125.879461398,724105.0
TLT SGNKIKYGE9NP,2016-09-08 11:00:00,125.652847548,126.205785342,125.643782994,126.115139802,1549909.0
TLT SGNKIKYGE9NP,2016-09-08 12:00:00,125.335588158,125.68004121,125.04552243,125.63471844,2023039.0
TLT SGNKIKYGE9NP,2016-09-08 13:00:00,124.963941444,125.36278182,124.936747782,125.335588158,926413.0
TLT SGNKIKYGE9NP,2016-09-08 14:00:00,124.59229473,124.991135106,124.59229473,124.963941444,1304499.0
TLT SGNKIKYGE9NP,2016-09-08 15:00:00,124.601359284,124.710133932,124.420068204,124.601359284,1408164.0
TLT SGNKIKYGE9NP,2016-09-08 16:00:00,124.900489566,124.936747782,124.583230176,124.601359284,4886039.0
TLT SGNKIKYGE9NP,2016-09-09 10:00:00,123.09664332,123.386709048,123.05132055,123.350450832,1907378.0
TLT SGNKIKYGE9NP,2016-09-09 11:00:00,123.114772428,123.214482522,122.743125714,123.09664332,2881483.0
TLT SGNKIKYGE9NP,2016-09-09 12:00:00,122.96067501,123.114772428,122.77938393,123.105707874,1204478.0
TLT SGNKIKYGE9NP,2016-09-09 13:00:00,122.906287686,122.987868672,122.879094024,122.96067501,704570.0
TLT SGNKIKYGE9NP,2016-09-09 14:00:00,122.8247067,122.96067501,122.788448484,122.906287686,625493.0
TLT SGNKIKYGE9NP,2016-09-09 15:00:00,122.951610456,122.969739564,122.77938393,122.8247067,1205914.0
TLT SGNKIKYGE9NP,2016-09-09 16:00:00,122.842835808,123.00599778,122.8247067,122.942545902,3807381.0
TLT SGNKIKYGE9NP,2016-09-12 10:00:00,122.969739564,122.996933226,122.634351066,122.661544728,826450.0
TLT SGNKIKYGE9NP,2016-09-12 11:00:00,122.77938393,123.033191442,122.64341562,122.96067501,1200500.0
TLT SGNKIKYGE9NP,2016-09-12 12:00:00,122.860964916,122.897223132,122.55277008,122.788448484,885424.0
TLT SGNKIKYGE9NP,2016-09-12 13:00:00,122.906287686,122.987868672,122.797513038,122.860964916,446270.0
TLT SGNKIKYGE9NP,2016-09-12 14:00:00,122.888158578,123.024126888,122.525576418,122.906287686,1404341.0
TLT SGNKIKYGE9NP,2016-09-12 15:00:00,122.91535224,123.123836982,122.833771254,122.879094024,1245589.0
TLT SGNKIKYGE9NP,2016-09-12 16:00:00,122.906287686,122.933481348,122.797513038,122.91535224,2330679.0
TLT SGNKIKYGE9NP,2016-09-13 10:00:00,122.951610456,123.2779344,122.833771254,123.160095198,797441.0
TLT SGNKIKYGE9NP,2016-09-13 11:00:00,122.833771254,122.969739564,122.634351066,122.951610456,1178591.0
TLT SGNKIKYGE9NP,2016-09-13 12:00:00,121.891057638,122.8247067,121.891057638,122.815642146,2134320.0
TLT SGNKIKYGE9NP,2016-09-13 13:00:00,121.564733694,121.9182513,121.428765384,121.891057638,2647399.0
TLT SGNKIKYGE9NP,2016-09-13 14:00:00,121.347184398,121.773218436,120.893956698,121.573798248,3088401.0
TLT SGNKIKYGE9NP,2016-09-13 15:00:00,121.338119844,121.392507168,120.930214914,121.338119844,1595327.0
TLT SGNKIKYGE9NP,2016-09-13 16:00:00,121.51034637,121.682572896,121.301861628,121.32905529,3430098.0
TLT SGNKIKYGE9NP,2016-09-14 10:00:00,121.999832286,122.072348718,121.51034637,121.51034637,1102542.0
TLT SGNKIKYGE9NP,2016-09-14 11:00:00,121.954509516,122.289898014,121.945444962,121.999832286,1095143.0
TLT SGNKIKYGE9NP,2016-09-14 12:00:00,122.199252474,122.208317028,121.936380408,121.954509516,748107.0
TLT SGNKIKYGE9NP,2016-09-14 13:00:00,121.927315854,122.208317028,121.881993084,122.208317028,734554.0
TLT SGNKIKYGE9NP,2016-09-14 14:00:00,121.727895666,121.936380408,121.664443788,121.9182513,949732.0
TLT SGNKIKYGE9NP,2016-09-14 15:00:00,121.87292853,121.881993084,121.718831112,121.727895666,609572.0
TLT SGNKIKYGE9NP,2016-09-14 16:00:00,121.69163745,121.936380408,121.682572896,121.863863976,1912447.0
TLT SGNKIKYGE9NP,2016-09-15 10:00:00,120.984602238,121.14776421,120.585761862,121.093376886,1691007.0
TLT SGNKIKYGE9NP,2016-09-15 11:00:00,121.392507168,121.4650236,120.848633928,120.975537684,1226166.0
TLT SGNKIKYGE9NP,2016-09-15 12:00:00,121.220280642,121.51034637,121.138699656,121.392507168,706967.0
TLT SGNKIKYGE9NP,2016-09-15 13:00:00,120.83050482,121.23840975,120.667342848,121.229345196,1446104.0
TLT SGNKIKYGE9NP,2016-09-15 14:00:00,121.120570548,121.202151534,120.748923834,120.821440266,921950.0
TLT SGNKIKYGE9NP,2016-09-15 15:00:00,121.256538858,121.338119844,120.975537684,121.120570548,1085448.0
TLT SGNKIKYGE9NP,2016-09-15 16:00:00,121.165893318,121.401571722,120.903021252,121.265603412,2499817.0
TLT SGNKIKYGE9NP,2016-09-16 10:00:00,121.818541206,122.14486515,121.755089328,122.017961394,943460.0
TLT SGNKIKYGE9NP,2016-09-16 11:00:00,121.945444962,121.999832286,121.682572896,121.818541206,1299703.0
TLT SGNKIKYGE9NP,2016-09-16 12:00:00,121.755089328,122.036090502,121.673508342,121.936380408,589744.0
TLT SGNKIKYGE9NP,2016-09-16 13:00:00,121.9182513,121.945444962,121.69163745,121.73696022,410651.0
TLT SGNKIKYGE9NP,2016-09-16 14:00:00,121.727895666,121.981703178,121.700702004,121.891057638,365963.0
TLT SGNKIKYGE9NP,2016-09-16 15:00:00,121.73696022,121.863863976,121.664443788,121.73696022,473887.0
TLT SGNKIKYGE9NP,2016-09-16 16:00:00,122.14486515,122.199252474,121.73696022,121.746024774,2252134.0
TLT SGNKIKYGE9NP,2016-09-19 10:00:00,122.045155056,122.045155056,121.881993084,121.96357407,451175.0
TLT SGNKIKYGE9NP,2016-09-19 11:00:00,121.82760576,122.253639798,121.69163745,122.045155056,1021219.0
TLT SGNKIKYGE9NP,2016-09-19 12:00:00,121.87292853,121.999832286,121.773218436,121.82760576,538156.0
TLT SGNKIKYGE9NP,2016-09-19 13:00:00,122.027025948,122.072348718,121.854799422,121.87292853,1195926.0
TLT SGNKIKYGE9NP,2016-09-19 14:00:00,121.954509516,122.108606934,121.900122192,122.027025948,405116.0
TLT SGNKIKYGE9NP,2016-09-19 15:00:00,121.936380408,122.090477826,121.891057638,121.954509516,839455.0
TLT SGNKIKYGE9NP,2016-09-19 16:00:00,121.746024774,121.954509516,121.700702004,121.936380408,1843414.0
TLT SGNKIKYGE9NP,2016-09-20 10:00:00,122.679673836,122.715932052,122.46212454,122.498382756,636087.0
TLT SGNKIKYGE9NP,2016-09-20 11:00:00,122.842835808,122.897223132,122.679673836,122.679673836,981873.0
TLT SGNKIKYGE9NP,2016-09-20 12:00:00,122.752190268,122.879094024,122.715932052,122.842835808,560087.0
TLT SGNKIKYGE9NP,2016-09-20 13:00:00,122.724996606,122.833771254,122.68873839,122.761254822,391689.0
TLT SGNKIKYGE9NP,2016-09-20 14:00:00,122.244575244,122.724996606,122.072348718,122.715932052,920607.0
TLT SGNKIKYGE9NP,2016-09-20 15:00:00,122.208317028,122.335220784,122.135800596,122.226446136,439568.0
TLT SGNKIKYGE9NP,2016-09-20 16:00:00,122.172058812,122.262704352,122.090477826,122.217381582,1353466.0
TLT SGNKIKYGE9NP,2016-09-21 10:00:00,122.081413272,122.14486515,121.972638624,122.017961394,361071.0
TLT SGNKIKYGE9NP,2016-09-21 11:00:00,122.063284164,122.181123366,121.845734868,122.081413272,815436.0
TLT SGNKIKYGE9NP,2016-09-21 12:00:00,121.954509516,122.05421961,121.78228299,122.05421961,720371.0
TLT SGNKIKYGE9NP,2016-09-21 13:00:00,122.126736042,122.353349892,121.791347544,121.972638624,1070757.0
TLT SGNKIKYGE9NP,2016-09-21 14:00:00,122.017961394,122.226446136,121.900122192,122.117671488,772162.0
TLT SGNKIKYGE9NP,2016-09-21 15:00:00,122.897223132,122.906287686,121.628185572,121.900122192,3389631.0
TLT SGNKIKYGE9NP,2016-09-21 16:00:00,123.160095198,123.178224306,122.8247067,122.897223132,3116118.0
TLT SGNKIKYGE9NP,2016-09-22 10:00:00,124.238777124,124.36568088,123.839936748,123.839936748,1407023.0
TLT SGNKIKYGE9NP,2016-09-22 11:00:00,124.22971257,124.347551772,124.00309872,124.22971257,1125066.0
TLT SGNKIKYGE9NP,2016-09-22 12:00:00,124.401939096,124.447261866,124.1843898,124.220648016,1134901.0
TLT SGNKIKYGE9NP,2016-09-22 13:00:00,124.256906232,124.438197312,124.238777124,124.41100365,1186765.0
TLT SGNKIKYGE9NP,2016-09-22 14:00:00,124.057486044,124.420068204,123.994034166,124.256906232,1013975.0
TLT SGNKIKYGE9NP,2016-09-22 15:00:00,123.91245318,124.04842149,123.740226654,124.04842149,989927.0
TLT SGNKIKYGE9NP,2016-09-22 16:00:00,124.13906703,124.238777124,123.894324072,123.91245318,3482578.0
TLT SGNKIKYGE9NP,2016-09-23 10:00:00,124.057486044,124.265970786,124.057486044,124.175325246,472566.0
TLT SGNKIKYGE9NP,2016-09-23 11:00:00,124.04842149,124.166260692,123.921517734,124.057486044,761392.0
TLT SGNKIKYGE9NP,2016-09-23 12:00:00,124.111873368,124.211583462,123.984969612,124.04842149,324941.0
TLT SGNKIKYGE9NP,2016-09-23 13:00:00,124.284099894,124.492584636,124.111873368,124.120937922,908945.0
TLT SGNKIKYGE9NP,2016-09-23 14:00:00,124.202518908,124.338487218,124.13906703,124.284099894,406218.0
TLT SGNKIKYGE9NP,2016-09-23 15:00:00,124.247841678,124.284099894,124.130002476,124.202518908,356625.0
TLT SGNKIKYGE9NP,2016-09-23 16:00:00,124.021227828,124.284099894,123.95777595,124.247841678,2240727.0
TLT SGNKIKYGE9NP,2016-09-26 10:00:00,124.465390974,124.510713744,124.202518908,124.202518908,468488.0
TLT SGNKIKYGE9NP,2016-09-26 11:00:00,124.537907406,124.619488392,124.302229002,124.465390974,972553.0
TLT SGNKIKYGE9NP,2016-09-26 12:00:00,124.800779472,124.846102242,124.311293556,124.528842852,780368.0
TLT SGNKIKYGE9NP,2016-09-26 13:00:00,124.755456702,124.936747782,124.72826304,124.809844026,697229.0
TLT SGNKIKYGE9NP,2016-09-26 14:00:00,124.782650364,124.882360458,124.68294027,124.755456702,477271.0
TLT SGNKIKYGE9NP,2016-09-26 15:00:00,124.483520082,124.827973134,124.45632642,124.782650364,658127.0
TLT SGNKIKYGE9NP,2016-09-26 16:00:00,124.809844026,124.809844026,124.438197312,124.483520082,4163097.0
TLT SGNKIKYGE9NP,2016-09-27 10:00:00,125.22681351,125.81600952,125.118038862,125.58939567,1344836.0
TLT SGNKIKYGE9NP,2016-09-27 11:00:00,125.5440729,125.571266562,125.04552243,125.217748956,1205803.0
TLT SGNKIKYGE9NP,2016-09-27 12:00:00,125.535008346,125.625653886,125.371846374,125.5440729,572379.0
TLT SGNKIKYGE9NP,2016-09-27 13:00:00,125.471556468,125.562202008,125.435298252,125.535008346,728724.0
TLT SGNKIKYGE9NP,2016-09-27 14:00:00,125.607524778,125.743493088,125.426233698,125.471556468,1043873.0
TLT SGNKIKYGE9NP,2016-09-27 15:00:00,125.63471844,125.72536398,125.5440729,125.607524778,578560.0
TLT SGNKIKYGE9NP,2016-09-27 16:00:00,125.72536398,125.743493088,125.5440729,125.63471844,3343437.0
TLT SGNKIKYGE9NP,2016-09-28 10:00:00,125.535008346,125.625653886,125.489685576,125.5440729,339251.0
TLT SGNKIKYGE9NP,2016-09-28 11:00:00,125.616589332,125.743493088,125.435298252,125.525943792,722776.0
TLT SGNKIKYGE9NP,2016-09-28 12:00:00,125.806944966,125.90665506,125.580331116,125.616589332,1124888.0
TLT SGNKIKYGE9NP,2016-09-28 13:00:00,125.942913276,125.979171492,125.77068675,125.806944966,736648.0
TLT SGNKIKYGE9NP,2016-09-28 14:00:00,126.006365154,126.051687924,125.86133229,125.942913276,701489.0
TLT SGNKIKYGE9NP,2016-09-28 15:00:00,125.435298252,126.13326891,125.36278182,126.015429708,1707482.0
TLT SGNKIKYGE9NP,2016-09-28 16:00:00,125.45342736,125.553137454,125.290265388,125.435298252,2015865.0
TLT SGNKIKYGE9NP,2016-09-29 10:00:00,124.846102242,124.936747782,124.59229473,124.655746608,677020.0
TLT SGNKIKYGE9NP,2016-09-29 11:00:00,124.86423135,125.118038862,124.837037688,124.846102242,889859.0
TLT SGNKIKYGE9NP,2016-09-29 12:00:00,125.118038862,125.308394496,124.873295904,124.873295904,1243325.0
TLT SGNKIKYGE9NP,2016-09-29 13:00:00,125.752557642,125.825074074,125.072716092,125.127103416,860642.0
TLT SGNKIKYGE9NP,2016-09-29 14:00:00,125.843203182,126.060752478,125.58939567,125.752557642,1356559.0
TLT SGNKIKYGE9NP,2016-09-29 15:00:00,125.81600952,125.879461398,125.571266562,125.843203182,865620.0
TLT SGNKIKYGE9NP,2016-09-29 16:00:00,125.77068675,125.834138628,125.598460224,125.806944966,2037525.0
TLT SGNKIKYGE9NP,2016-09-30 10:00:00,125.462491914,125.670976656,125.281200834,125.571266562,887572.0
TLT SGNKIKYGE9NP,2016-09-30 11:00:00,125.04552243,125.507814684,124.963941444,125.462491914,1501910.0
TLT SGNKIKYGE9NP,2016-09-30 12:00:00,124.574165622,125.081780646,124.492584636,125.04552243,1533782.0
TLT SGNKIKYGE9NP,2016-09-30 13:00:00,124.09374426,124.619488392,124.066550598,124.574165622,1041157.0
TLT SGNKIKYGE9NP,2016-09-30 14:00:00,124.420068204,124.492584636,124.09374426,124.09374426,1396889.0
TLT SGNKIKYGE9NP,2016-09-30 15:00:00,124.492584636,124.809844026,124.302229002,124.41100365,1653045.0
TLT SGNKIKYGE9NP,2016-09-30 16:00:00,124.646682054,124.809844026,124.45632642,124.483520082,3275109.0
TLT SGNKIKYGE9NP,2016-10-03 10:00:00,125.02541816,125.10714599,124.98909468,125.02541816,525214.0
TLT SGNKIKYGE9NP,2016-10-03 11:00:00,124.47148509,125.02541816,124.39883813,125.02541816,1112229.0
TLT SGNKIKYGE9NP,2016-10-03 12:00:00,124.50780857,124.65310249,124.38975726,124.47148509,721600.0
TLT SGNKIKYGE9NP,2016-10-03 13:00:00,124.59861727,124.60769814,124.25354421,124.52597031,510757.0
TLT SGNKIKYGE9NP,2016-10-03 14:00:00,124.52597031,124.62585988,124.44424248,124.59861727,399201.0
TLT SGNKIKYGE9NP,2016-10-03 15:00:00,124.39883813,124.56229379,124.35343378,124.51688944,631847.0
TLT SGNKIKYGE9NP,2016-10-03 16:00:00,124.23538247,124.45332335,124.18997812,124.38975726,2869476.0
TLT SGNKIKYGE9NP,2016-10-04 10:00:00,123.81766245,124.26262508,123.79950071,124.08100768,585421.0
TLT SGNKIKYGE9NP,2016-10-04 11:00:00,123.60880244,123.89030941,123.59972157,123.80858158,1134934.0
TLT SGNKIKYGE9NP,2016-10-04 12:00:00,123.19108242,124.08100768,122.98222241,123.5906407,2558201.0
TLT SGNKIKYGE9NP,2016-10-04 13:00:00,123.0457885,123.30005286,123.00038415,123.20016329,1686598.0
TLT SGNKIKYGE9NP,2016-10-04 14:00:00,123.00946502,123.2274059,122.76428153,123.0457885,1680204.0
TLT SGNKIKYGE9NP,2016-10-04 15:00:00,122.83692849,123.05486937,122.74611979,123.00038415,1059888.0
TLT SGNKIKYGE9NP,2016-10-04 16:00:00,122.78244327,122.88233284,122.73703892,122.83692849,2653036.0
TLT SGNKIKYGE9NP,2016-10-05 10:00:00,122.591745,122.66439196,122.48277456,122.60990674,506491.0
TLT SGNKIKYGE9NP,2016-10-05 11:00:00,121.82895192,122.591745,121.79262844,122.591745,2824994.0
TLT SGNKIKYGE9NP,2016-10-05 12:00:00,122.01056932,122.11045889,121.81987105,121.82895192,1353636.0
TLT SGNKIKYGE9NP,2016-10-05 13:00:00,122.00148845,122.08321628,121.94700323,122.01056932,377269.0
TLT SGNKIKYGE9NP,2016-10-05 14:00:00,122.16494411,122.2285102,121.96516497,122.00148845,413385.0
TLT SGNKIKYGE9NP,2016-10-05 15:00:00,122.1377015,122.17402498,121.94700323,122.14678237,1103097.0
TLT SGNKIKYGE9NP,2016-10-05 16:00:00,122.21034846,122.27391455,122.03781193,122.1377015,2078110.0
TLT SGNKIKYGE9NP,2016-10-06 10:00:00,121.5020406,121.70181974,121.46571712,121.61101104,993144.0
TLT SGNKIKYGE9NP,2016-10-06 11:00:00,121.62009191,121.73814322,121.39307016,121.52020234,992055.0
TLT SGNKIKYGE9NP,2016-10-06 12:00:00,122.09229715,122.31023803,121.58376843,121.62009191,1624838.0
TLT SGNKIKYGE9NP,2016-10-06 13:00:00,121.71998148,122.11953976,121.64733452,122.09229715,889370.0
TLT SGNKIKYGE9NP,2016-10-06 14:00:00,121.67457713,121.85619453,121.56560669,121.71998148,460949.0
TLT SGNKIKYGE9NP,2016-10-06 15:00:00,121.60193017,121.76538583,121.52928321,121.66549626,509375.0
TLT SGNKIKYGE9NP,2016-10-06 16:00:00,121.52928321,121.63825365,121.49295973,121.60193017,1945229.0
TLT SGNKIKYGE9NP,2016-10-07 10:00:00,121.73814322,121.94700323,121.54744495,121.62009191,758611.0
TLT SGNKIKYGE9NP,2016-10-07 11:00:00,121.23869537,121.74722409,121.17512928,121.73814322,1378756.0
TLT SGNKIKYGE9NP,2016-10-07 12:00:00,121.01167362,121.25685711,120.85729883,121.23869537,1160341.0
TLT SGNKIKYGE9NP,2016-10-07 13:00:00,121.36582755,121.36582755,120.8663797,121.00259275,1135060.0
TLT SGNKIKYGE9NP,2016-10-07 14:00:00,121.55652582,121.60193017,121.27501885,121.36582755,892856.0
TLT SGNKIKYGE9NP,2016-10-07 15:00:00,121.40215103,121.56560669,121.3204232,121.55652582,813882.0
TLT SGNKIKYGE9NP,2016-10-07 16:00:00,121.61101104,121.65641539,121.4112319,121.4112319,2403058.0
TLT SGNKIKYGE9NP,2016-10-10 10:00:00,120.60303447,120.72108578,120.60303447,120.63935795,703195.0
TLT SGNKIKYGE9NP,2016-10-10 11:00:00,120.63027708,120.70292404,120.5031449,120.61211534,622498.0
TLT SGNKIKYGE9NP,2016-10-10 12:00:00,120.39417446,120.62119621,120.33060837,120.62119621,821967.0
TLT SGNKIKYGE9NP,2016-10-10 13:00:00,120.53038751,120.63027708,120.38509359,120.39417446,695859.0
TLT SGNKIKYGE9NP,2016-10-10 14:00:00,120.60303447,120.62119621,120.5031449,120.53038751,384644.0
TLT SGNKIKYGE9NP,2016-10-10 15:00:00,120.80281361,120.83005622,120.5939536,120.60303447,1195009.0
TLT SGNKIKYGE9NP,2016-10-10 16:00:00,120.89362231,120.92086492,120.775571,120.80281361,1412550.0
TLT SGNKIKYGE9NP,2016-10-11 10:00:00,120.47590229,120.67568143,120.38509359,120.64843882,811192.0
TLT SGNKIKYGE9NP,2016-10-11 11:00:00,120.88454144,120.92994579,120.40325533,120.49406403,2276290.0
TLT SGNKIKYGE9NP,2016-10-11 12:00:00,121.14788667,121.19329102,120.85729883,120.88454144,1105537.0
TLT SGNKIKYGE9NP,2016-10-11 13:00:00,121.02075449,121.27501885,120.94810753,121.15696754,610149.0
TLT SGNKIKYGE9NP,2016-10-11 14:00:00,120.97535014,121.03891623,120.78465187,121.00259275,555201.0
TLT SGNKIKYGE9NP,2016-10-11 15:00:00,120.92086492,121.01167362,120.79373274,120.97535014,502700.0
TLT SGNKIKYGE9NP,2016-10-11 16:00:00,120.62119621,120.92086492,120.58487273,120.92086492,2424714.0
TLT SGNKIKYGE9NP,2016-10-12 10:00:00,120.49406403,120.64843882,120.4123362,120.48498316,437763.0
TLT SGNKIKYGE9NP,2016-10-12 11:00:00,120.4123362,120.55763012,120.27612315,120.49406403,1075308.0
TLT SGNKIKYGE9NP,2016-10-12 12:00:00,120.18531445,120.44865968,120.08542488,120.4123362,1151790.0
TLT SGNKIKYGE9NP,2016-10-12 13:00:00,120.29428489,120.39417446,120.16715271,120.20347619,936938.0
TLT SGNKIKYGE9NP,2016-10-12 14:00:00,120.26704228,120.44865968,120.17623358,120.29428489,835984.0
TLT SGNKIKYGE9NP,2016-10-12 15:00:00,120.56671099,120.79373274,120.24888054,120.27612315,1447983.0
TLT SGNKIKYGE9NP,2016-10-12 16:00:00,120.73924752,120.74832839,120.48498316,120.56671099,1419818.0
TLT SGNKIKYGE9NP,2016-10-13 10:00:00,121.39307016,121.43847451,121.16604841,121.35674668,1018978.0
TLT SGNKIKYGE9NP,2016-10-13 11:00:00,121.37490842,121.58376843,121.31134233,121.39307016,1507756.0
TLT SGNKIKYGE9NP,2016-10-13 12:00:00,121.23869537,121.4112319,121.11156319,121.37490842,1010363.0
TLT SGNKIKYGE9NP,2016-10-13 13:00:00,121.37490842,121.38398929,121.15696754,121.24777624,560791.0
TLT SGNKIKYGE9NP,2016-10-13 14:00:00,121.42939364,121.62009191,121.33858494,121.36582755,722559.0
TLT SGNKIKYGE9NP,2016-10-13 15:00:00,121.32950407,121.44755538,121.23869537,121.4112319,668256.0
TLT SGNKIKYGE9NP,2016-10-13 16:00:00,121.19329102,121.32950407,121.15696754,121.32950407,1276199.0
TLT SGNKIKYGE9NP,2016-10-14 10:00:00,120.28520402,120.37601272,120.06726314,120.11266749,834418.0
TLT SGNKIKYGE9NP,2016-10-14 11:00:00,120.30336576,120.53946838,120.26704228,120.28520402,1283495.0
TLT SGNKIKYGE9NP,2016-10-14 12:00:00,120.45774055,120.56671099,120.27612315,120.29428489,807482.0
TLT SGNKIKYGE9NP,2016-10-14 13:00:00,120.62119621,120.73016665,120.45774055,120.46682142,595924.0
TLT SGNKIKYGE9NP,2016-10-14 14:00:00,120.07634401,120.6847623,120.06726314,120.62119621,1189453.0
TLT SGNKIKYGE9NP,2016-10-14 15:00:00,119.58597703,120.19439532,119.51333007,120.06726314,2026012.0
TLT SGNKIKYGE9NP,2016-10-14 16:00:00,119.49516833,119.76759443,119.44068311,119.58597703,3613451.0
TLT SGNKIKYGE9NP,2016-10-17 10:00:00,120.20347619,120.2307188,119.94921183,119.9582927,750330.0
TLT SGNKIKYGE9NP,2016-10-17 11:00:00,120.15807184,120.23979967,119.99461618,120.20347619,1179439.0
TLT SGNKIKYGE9NP,2016-10-17 12:00:00,120.35785098,120.37601272,120.13082923,120.15807184,983284.0
TLT SGNKIKYGE9NP,2016-10-17 13:00:00,120.38509359,120.4123362,120.17623358,120.34877011,1207595.0
TLT SGNKIKYGE9NP,2016-10-17 14:00:00,120.45774055,120.53946838,120.3215275,120.39417446,559000.0
TLT SGNKIKYGE9NP,2016-10-17 15:00:00,120.33060837,120.51222577,120.31244663,120.46682142,685298.0
TLT SGNKIKYGE9NP,2016-10-17 16:00:00,120.25796141,120.45774055,120.25796141,120.3215275,4518182.0
TLT SGNKIKYGE9NP,2016-10-18 10:00:00,119.867484,119.96737357,119.72219008,119.72219008,747235.0
TLT SGNKIKYGE9NP,2016-10-18 11:00:00,120.42141707,120.43957881,119.75851356,119.867484,1718006.0
TLT SGNKIKYGE9NP,2016-10-18 12:00:00,120.54854925,120.58487273,120.33968924,120.42141707,527220.0
TLT SGNKIKYGE9NP,2016-10-18 13:00:00,120.49406403,120.67568143,120.47590229,120.54854925,769138.0
TLT SGNKIKYGE9NP,2016-10-18 14:00:00,120.44865968,120.54854925,120.34877011,120.49406403,526265.0
TLT SGNKIKYGE9NP,2016-10-18 15:00:00,120.55763012,120.67568143,120.4123362,120.44865968,721918.0
TLT SGNKIKYGE9NP,2016-10-18 16:00:00,120.64843882,120.67568143,120.5031449,120.55763012,1804021.0
TLT SGNKIKYGE9NP,2016-10-19 10:00:00,120.57579186,120.60303447,120.15807184,120.20347619,530892.0
TLT SGNKIKYGE9NP,2016-10-19 11:00:00,120.48498316,120.62119621,120.29428489,120.57579186,1100939.0
TLT SGNKIKYGE9NP,2016-10-19 12:00:00,120.84821796,121.02075449,120.43957881,120.48498316,1335131.0
TLT SGNKIKYGE9NP,2016-10-19 13:00:00,120.73924752,120.8663797,120.70292404,120.83913709,438518.0
TLT SGNKIKYGE9NP,2016-10-19 14:00:00,120.66660056,120.73016665,120.55763012,120.73016665,516513.0
TLT SGNKIKYGE9NP,2016-10-19 15:00:00,120.49406403,120.72108578,120.3215275,120.66660056,767819.0
TLT SGNKIKYGE9NP,2016-10-19 16:00:00,120.74832839,120.78465187,120.36693185,120.5031449,1814002.0
TLT SGNKIKYGE9NP,2016-10-20 10:00:00,121.15696754,121.45663625,121.15696754,121.35674668,967284.0
TLT SGNKIKYGE9NP,2016-10-20 11:00:00,121.02983536,121.21145276,120.82097535,121.14788667,1155228.0
TLT SGNKIKYGE9NP,2016-10-20 12:00:00,121.12064406,121.21145276,120.98443101,121.02983536,693190.0
TLT SGNKIKYGE9NP,2016-10-20 13:00:00,120.94810753,121.12972493,120.85729883,121.12972493,678584.0
TLT SGNKIKYGE9NP,2016-10-20 14:00:00,120.88454144,121.02075449,120.6847623,120.9571884,656959.0
TLT SGNKIKYGE9NP,2016-10-20 15:00:00,120.87546057,120.92086492,120.75740926,120.88454144,446956.0
TLT SGNKIKYGE9NP,2016-10-20 16:00:00,120.87546057,120.90270318,120.72108578,120.88454144,874702.0
TLT SGNKIKYGE9NP,2016-10-21 10:00:00,121.34766581,121.42939364,121.23869537,121.24777624,416224.0
TLT SGNKIKYGE9NP,2016-10-21 11:00:00,121.23869537,121.40215103,120.97535014,121.34766581,945826.0
TLT SGNKIKYGE9NP,2016-10-21 12:00:00,120.9571884,121.30226146,120.92994579,121.2296145,626171.0
TLT SGNKIKYGE9NP,2016-10-21 13:00:00,120.89362231,120.96626927,120.65751969,120.93902666,826736.0
TLT SGNKIKYGE9NP,2016-10-21 14:00:00,120.9571884,121.03891623,120.88454144,120.90270318,390654.0
TLT SGNKIKYGE9NP,2016-10-21 15:00:00,121.02075449,121.07523971,120.88454144,120.94810753,1043301.0
TLT SGNKIKYGE9NP,2016-10-21 16:00:00,121.05707797,121.23869537,120.99351188,121.01167362,4225728.0
TLT SGNKIKYGE9NP,2016-10-24 10:00:00,120.75740926,121.18421015,120.72108578,121.14788667,551463.0
TLT SGNKIKYGE9NP,2016-10-24 11:00:00,120.19439532,120.775571,120.19439532,120.75740926,1119630.0
TLT SGNKIKYGE9NP,2016-10-24 12:00:00,120.33060837,120.35785098,120.13082923,120.19439532,746736.0
TLT SGNKIKYGE9NP,2016-10-24 13:00:00,120.45774055,120.53038751,120.27612315,120.33060837,575177.0
TLT SGNKIKYGE9NP,2016-10-24 14:00:00,120.29428489,120.51222577,120.25796141,120.45774055,383507.0
TLT SGNKIKYGE9NP,2016-10-24 15:00:00,120.53038751,120.53038751,120.20347619,120.28520402,382565.0
TLT SGNKIKYGE9NP,2016-10-24 16:00:00,120.53038751,120.58487273,120.4123362,120.53038751,1780603.0
TLT SGNKIKYGE9NP,2016-10-25 10:00:00,120.72108578,120.72108578,120.31244663,120.3215275,338647.0
TLT SGNKIKYGE9NP,2016-10-25 11:00:00,121.0479971,121.1388058,120.6847623,120.72108578,858774.0
