symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2006-07-21 11:00:00,54.10965731,54.210974398,54.052666448,54.166648172,138800.0
TLT SGNKIKYGE9NP,2006-07-21 12:00:00,54.058998766,54.1413189,54.052666448,54.096992674,24400.0
TLT SGNKIKYGE9NP,2006-07-21 13:00:00,54.027337176,54.096992674,53.995675586,54.058998766,120300.0
TLT SGNKIKYGE9NP,2006-07-21 14:00:00,54.04633413,54.065331084,54.002007904,54.021004858,43800.0
TLT SGNKIKYGE9NP,2006-07-21 15:00:00,54.01467254,54.04633413,53.95134936,54.04633413,171100.0
TLT SGNKIKYGE9NP,2006-07-21 16:00:00,54.040001812,54.040001812,54.002007904,54.021004858,67000.0
TLT SGNKIKYGE9NP,2006-07-24 10:00:00,54.122321946,54.147651218,54.071663402,54.084328038,37400.0
TLT SGNKIKYGE9NP,2006-07-24 11:00:00,54.096992674,54.147651218,54.058998766,54.134986582,144300.0
TLT SGNKIKYGE9NP,2006-07-24 12:00:00,53.98301095,54.103324992,53.976678632,54.090660356,71000.0
TLT SGNKIKYGE9NP,2006-07-24 13:00:00,54.071663402,54.071663402,53.957681678,53.964013996,41600.0
TLT SGNKIKYGE9NP,2006-07-24 14:00:00,54.01467254,54.071663402,53.98301095,54.071663402,25800.0
TLT SGNKIKYGE9NP,2006-07-24 15:00:00,53.995675586,54.04633413,53.995675586,54.008340222,27300.0
TLT SGNKIKYGE9NP,2006-07-24 16:00:00,53.995675586,54.01467254,53.976678632,54.008340222,22900.0
TLT SGNKIKYGE9NP,2006-07-25 10:00:00,54.065331084,54.065331084,53.970346314,53.970346314,15500.0
TLT SGNKIKYGE9NP,2006-07-25 11:00:00,53.88802618,54.04633413,53.843699954,54.04633413,233900.0
TLT SGNKIKYGE9NP,2006-07-25 12:00:00,53.831035318,53.881693862,53.805706046,53.875361544,155200.0
TLT SGNKIKYGE9NP,2006-07-25 13:00:00,53.824703,53.837367636,53.805706046,53.818370682,36000.0
TLT SGNKIKYGE9NP,2006-07-25 14:00:00,53.786709092,53.869029226,53.767712138,53.831035318,72900.0
TLT SGNKIKYGE9NP,2006-07-25 15:00:00,53.824703,53.843699954,53.76137982,53.774044456,40500.0
TLT SGNKIKYGE9NP,2006-07-25 16:00:00,53.824703,53.837367636,53.774044456,53.812038364,393800.0
TLT SGNKIKYGE9NP,2006-07-26 10:00:00,53.831035318,53.837367636,53.742382866,53.767712138,20500.0
TLT SGNKIKYGE9NP,2006-07-26 11:00:00,53.881693862,53.932352406,53.831035318,53.831035318,84900.0
TLT SGNKIKYGE9NP,2006-07-26 12:00:00,54.01467254,54.033669494,53.881693862,53.881693862,83200.0
TLT SGNKIKYGE9NP,2006-07-26 13:00:00,53.989343268,54.021004858,53.976678632,54.01467254,134000.0
TLT SGNKIKYGE9NP,2006-07-26 14:00:00,53.938684724,54.002007904,53.881693862,53.989343268,152100.0
TLT SGNKIKYGE9NP,2006-07-26 15:00:00,54.021004858,54.058998766,53.932352406,53.932352406,54000.0
TLT SGNKIKYGE9NP,2006-07-26 16:00:00,54.040001812,54.058998766,53.989343268,54.002007904,188400.0
TLT SGNKIKYGE9NP,2006-07-27 10:00:00,54.096992674,54.128654264,54.058998766,54.128654264,21800.0
TLT SGNKIKYGE9NP,2006-07-27 11:00:00,54.027337176,54.128654264,53.989343268,54.115989628,43900.0
TLT SGNKIKYGE9NP,2006-07-27 12:00:00,53.98301095,54.040001812,53.964013996,54.033669494,28200.0
TLT SGNKIKYGE9NP,2006-07-27 13:00:00,53.976678632,53.98301095,53.957681678,53.976678632,47700.0
TLT SGNKIKYGE9NP,2006-07-27 14:00:00,53.976678632,54.021004858,53.900690816,53.976678632,39800.0
TLT SGNKIKYGE9NP,2006-07-27 15:00:00,53.964013996,54.008340222,53.926020088,54.002007904,38900.0
TLT SGNKIKYGE9NP,2006-07-27 16:00:00,53.970346314,53.995675586,53.945017042,53.957681678,39400.0
TLT SGNKIKYGE9NP,2006-07-28 10:00:00,54.33128844,54.388279302,54.229971352,54.23630367,94200.0
TLT SGNKIKYGE9NP,2006-07-28 11:00:00,54.324956122,54.375614666,54.293294532,54.343953076,115200.0
TLT SGNKIKYGE9NP,2006-07-28 12:00:00,54.324956122,54.36295003,54.286962214,54.33128844,55100.0
TLT SGNKIKYGE9NP,2006-07-28 13:00:00,54.280629896,54.318623804,54.255300624,54.312291486,59700.0
TLT SGNKIKYGE9NP,2006-07-28 14:00:00,54.229971352,54.280629896,54.20464208,54.26796526,25900.0
TLT SGNKIKYGE9NP,2006-07-28 15:00:00,54.318623804,54.33128844,54.223639034,54.223639034,259900.0
TLT SGNKIKYGE9NP,2006-07-28 16:00:00,54.280629896,54.324956122,54.261632942,54.318623804,135500.0
TLT SGNKIKYGE9NP,2006-07-31 10:00:00,54.210974398,54.261632942,54.185645126,54.217306716,52800.0
TLT SGNKIKYGE9NP,2006-07-31 11:00:00,54.26796526,54.26796526,54.17298049,54.210974398,41900.0
TLT SGNKIKYGE9NP,2006-07-31 12:00:00,54.20464208,54.293294532,54.191977444,54.26796526,28400.0
TLT SGNKIKYGE9NP,2006-07-31 13:00:00,54.20464208,54.248968306,54.198309762,54.20464208,32200.0
TLT SGNKIKYGE9NP,2006-07-31 14:00:00,54.242635988,54.312291486,54.20464208,54.20464208,39400.0
TLT SGNKIKYGE9NP,2006-07-31 15:00:00,54.324956122,54.324956122,54.229971352,54.23630367,39500.0
TLT SGNKIKYGE9NP,2006-07-31 16:00:00,54.286962214,54.312291486,54.261632942,54.286962214,126600.0
TLT SGNKIKYGE9NP,2006-08-01 10:00:00,54.243734292,54.250091973,54.192872844,54.243734292,59100.0
TLT SGNKIKYGE9NP,2006-08-01 11:00:00,54.250091973,54.256449654,54.065719224,54.243734292,201400.0
TLT SGNKIKYGE9NP,2006-08-01 12:00:00,54.300953421,54.300953421,54.218303568,54.256449654,91400.0
TLT SGNKIKYGE9NP,2006-08-01 13:00:00,54.288238059,54.332741826,54.281880378,54.307311102,49100.0
TLT SGNKIKYGE9NP,2006-08-01 14:00:00,54.320026464,54.351814869,54.275522697,54.288238059,71200.0
TLT SGNKIKYGE9NP,2006-08-01 15:00:00,54.332741826,54.351814869,54.275522697,54.307311102,47800.0
TLT SGNKIKYGE9NP,2006-08-01 16:00:00,54.332741826,54.35817255,54.199230525,54.332741826,45200.0
TLT SGNKIKYGE9NP,2006-08-02 10:00:00,54.237376611,54.281880378,54.224661249,54.275522697,54700.0
TLT SGNKIKYGE9NP,2006-08-02 11:00:00,54.288238059,54.29459574,54.16744212,54.23101893,53300.0
TLT SGNKIKYGE9NP,2006-08-02 12:00:00,54.383603274,54.389960955,54.275522697,54.288238059,48900.0
TLT SGNKIKYGE9NP,2006-08-02 13:00:00,54.377245593,54.396318636,54.313668783,54.383603274,31000.0
TLT SGNKIKYGE9NP,2006-08-02 14:00:00,54.453537765,54.453537765,54.364530231,54.377245593,48900.0
TLT SGNKIKYGE9NP,2006-08-02 15:00:00,54.466253127,54.510756894,54.415391679,54.440822403,67500.0
TLT SGNKIKYGE9NP,2006-08-02 16:00:00,54.491683851,54.536187618,54.472610808,54.472610808,166700.0
TLT SGNKIKYGE9NP,2006-08-03 10:00:00,54.42174936,54.440822403,54.370887912,54.440822403,72800.0
TLT SGNKIKYGE9NP,2006-08-03 11:00:00,54.459895446,54.478968489,54.402676317,54.440822403,41200.0
TLT SGNKIKYGE9NP,2006-08-03 12:00:00,54.453537765,54.478968489,54.409033998,54.447180084,101800.0
TLT SGNKIKYGE9NP,2006-08-03 13:00:00,54.618837471,54.618837471,54.459895446,54.459895446,36700.0
TLT SGNKIKYGE9NP,2006-08-03 14:00:00,54.682414281,54.701487324,54.567976023,54.61247979,114100.0
TLT SGNKIKYGE9NP,2006-08-03 15:00:00,54.61247979,54.688771962,54.61247979,54.669698919,55600.0
TLT SGNKIKYGE9NP,2006-08-03 16:00:00,54.580691385,54.618837471,54.523472256,54.587049066,74500.0
TLT SGNKIKYGE9NP,2006-08-04 10:00:00,54.981225288,54.981225288,54.86678703,54.93036384,510100.0
TLT SGNKIKYGE9NP,2006-08-04 11:00:00,54.911290797,54.974867607,54.860429349,54.962152245,151400.0
TLT SGNKIKYGE9NP,2006-08-04 12:00:00,54.911290797,54.943079202,54.86678703,54.943079202,71200.0
TLT SGNKIKYGE9NP,2006-08-04 13:00:00,54.904933116,54.936721521,54.892217754,54.924006159,55800.0
TLT SGNKIKYGE9NP,2006-08-04 14:00:00,54.917648478,54.955794564,54.892217754,54.911290797,89400.0
TLT SGNKIKYGE9NP,2006-08-04 15:00:00,54.93036384,54.962152245,54.911290797,54.911290797,80900.0
TLT SGNKIKYGE9NP,2006-08-04 16:00:00,54.949436883,54.949436883,54.917648478,54.93036384,249500.0
TLT SGNKIKYGE9NP,2006-08-07 10:00:00,54.854071668,54.892217754,54.828640944,54.885860073,163300.0
TLT SGNKIKYGE9NP,2006-08-07 11:00:00,54.879502392,54.885860073,54.822283263,54.854071668,244900.0
TLT SGNKIKYGE9NP,2006-08-07 12:00:00,54.847713987,54.879502392,54.841356306,54.879502392,49000.0
TLT SGNKIKYGE9NP,2006-08-07 13:00:00,54.860429349,54.860429349,54.841356306,54.847713987,27700.0
TLT SGNKIKYGE9NP,2006-08-07 14:00:00,54.841356306,54.86678703,54.815925582,54.86678703,71100.0
TLT SGNKIKYGE9NP,2006-08-07 15:00:00,54.873144711,54.873144711,54.790494858,54.834998625,247800.0
TLT SGNKIKYGE9NP,2006-08-07 16:00:00,54.879502392,54.924006159,54.873144711,54.879502392,286700.0
TLT SGNKIKYGE9NP,2006-08-08 10:00:00,54.847713987,54.917648478,54.815925582,54.917648478,54500.0
TLT SGNKIKYGE9NP,2006-08-08 11:00:00,54.860429349,54.860429349,54.815925582,54.854071668,32900.0
TLT SGNKIKYGE9NP,2006-08-08 12:00:00,54.86678703,54.892217754,54.860429349,54.86678703,36600.0
TLT SGNKIKYGE9NP,2006-08-08 13:00:00,54.924006159,54.936721521,54.86678703,54.86678703,42600.0
TLT SGNKIKYGE9NP,2006-08-08 14:00:00,54.962152245,54.968509926,54.917648478,54.93036384,36700.0
TLT SGNKIKYGE9NP,2006-08-08 15:00:00,54.752348772,55.038444417,54.733275729,54.962152245,410300.0
TLT SGNKIKYGE9NP,2006-08-08 16:00:00,54.758706453,54.80321022,54.733275729,54.784137177,173400.0
TLT SGNKIKYGE9NP,2006-08-09 10:00:00,54.542545299,54.54890298,54.491683851,54.517114575,51800.0
TLT SGNKIKYGE9NP,2006-08-09 11:00:00,54.663341238,54.688771962,54.542545299,54.542545299,64500.0
TLT SGNKIKYGE9NP,2006-08-09 12:00:00,54.618837471,54.669698919,54.606122109,54.669698919,39500.0
TLT SGNKIKYGE9NP,2006-08-09 13:00:00,54.637910514,54.637910514,54.599764428,54.618837471,7500.0
TLT SGNKIKYGE9NP,2006-08-09 14:00:00,54.625195152,54.644268195,54.529829937,54.644268195,132200.0
TLT SGNKIKYGE9NP,2006-08-09 15:00:00,54.650625876,54.682414281,54.618837471,54.625195152,11900.0
TLT SGNKIKYGE9NP,2006-08-09 16:00:00,54.61247979,54.669698919,54.606122109,54.650625876,63700.0
TLT SGNKIKYGE9NP,2006-08-10 10:00:00,54.54890298,54.580691385,54.504399213,54.580691385,138200.0
TLT SGNKIKYGE9NP,2006-08-10 11:00:00,54.523472256,54.542545299,54.498041532,54.542545299,28900.0
TLT SGNKIKYGE9NP,2006-08-10 12:00:00,54.54890298,54.567976023,54.517114575,54.523472256,5700.0
TLT SGNKIKYGE9NP,2006-08-10 13:00:00,54.54890298,54.580691385,54.529829937,54.542545299,41500.0
TLT SGNKIKYGE9NP,2006-08-10 14:00:00,54.447180084,54.542545299,54.326384145,54.536187618,155100.0
TLT SGNKIKYGE9NP,2006-08-10 15:00:00,54.529829937,54.529829937,54.440822403,54.447180084,100300.0
TLT SGNKIKYGE9NP,2006-08-10 16:00:00,54.523472256,54.54890298,54.523472256,54.529829937,43200.0
TLT SGNKIKYGE9NP,2006-08-11 10:00:00,54.345457188,54.35817255,54.288238059,54.339099507,45800.0
TLT SGNKIKYGE9NP,2006-08-11 11:00:00,54.326384145,54.377245593,54.313668783,54.345457188,33000.0
TLT SGNKIKYGE9NP,2006-08-11 12:00:00,54.345457188,54.364530231,54.313668783,54.351814869,33300.0
TLT SGNKIKYGE9NP,2006-08-11 13:00:00,54.320026464,54.351814869,54.29459574,54.345457188,32100.0
TLT SGNKIKYGE9NP,2006-08-11 14:00:00,54.307311102,54.339099507,54.269165016,54.307311102,95700.0
TLT SGNKIKYGE9NP,2006-08-11 15:00:00,54.313668783,54.326384145,54.288238059,54.313668783,40900.0
TLT SGNKIKYGE9NP,2006-08-11 16:00:00,54.300953421,54.345457188,54.300953421,54.320026464,123400.0
TLT SGNKIKYGE9NP,2006-08-14 10:00:00,54.23101893,54.262807335,54.199230525,54.262807335,118100.0
TLT SGNKIKYGE9NP,2006-08-14 11:00:00,54.262807335,54.275522697,54.218303568,54.23101893,154800.0
TLT SGNKIKYGE9NP,2006-08-14 12:00:00,54.23101893,54.275522697,54.224661249,54.262807335,63500.0
TLT SGNKIKYGE9NP,2006-08-14 13:00:00,54.256449654,54.275522697,54.23101893,54.23101893,14700.0
TLT SGNKIKYGE9NP,2006-08-14 14:00:00,54.186515163,54.250091973,54.16744212,54.243734292,132700.0
TLT SGNKIKYGE9NP,2006-08-14 15:00:00,54.16744212,54.218303568,54.161084439,54.211945887,58400.0
TLT SGNKIKYGE9NP,2006-08-14 16:00:00,54.180157482,54.199230525,54.161084439,54.161084439,91200.0
TLT SGNKIKYGE9NP,2006-08-15 10:00:00,54.656983557,54.656983557,54.536187618,54.536187618,228500.0
TLT SGNKIKYGE9NP,2006-08-15 11:00:00,54.618837471,54.682414281,54.618837471,54.631552833,155600.0
TLT SGNKIKYGE9NP,2006-08-15 12:00:00,54.637910514,54.644268195,54.61247979,54.618837471,103200.0
TLT SGNKIKYGE9NP,2006-08-15 13:00:00,54.663341238,54.707845005,54.644268195,54.644268195,176700.0
TLT SGNKIKYGE9NP,2006-08-15 14:00:00,54.656983557,54.733275729,54.656983557,54.6760566,99400.0
TLT SGNKIKYGE9NP,2006-08-15 15:00:00,54.644268195,54.682414281,54.637910514,54.656983557,102800.0
TLT SGNKIKYGE9NP,2006-08-15 16:00:00,54.625195152,54.650625876,54.618837471,54.644268195,216800.0
TLT SGNKIKYGE9NP,2006-08-16 10:00:00,54.974867607,55.05751746,54.974867607,55.038444417,228000.0
TLT SGNKIKYGE9NP,2006-08-16 11:00:00,55.038444417,55.044802098,54.974867607,54.974867607,120800.0
TLT SGNKIKYGE9NP,2006-08-16 12:00:00,55.044802098,55.082948184,55.006656012,55.038444417,100300.0
TLT SGNKIKYGE9NP,2006-08-16 13:00:00,55.000298331,55.044802098,55.000298331,55.044802098,24600.0
TLT SGNKIKYGE9NP,2006-08-16 14:00:00,55.025729055,55.076590503,55.000298331,55.000298331,29800.0
TLT SGNKIKYGE9NP,2006-08-16 15:00:00,55.019371374,55.05751746,55.013013693,55.019371374,49100.0
TLT SGNKIKYGE9NP,2006-08-16 16:00:00,55.025729055,55.044802098,55.000298331,55.025729055,196400.0
TLT SGNKIKYGE9NP,2006-08-17 10:00:00,55.159240356,55.165598037,55.089305865,55.165598037,41400.0
TLT SGNKIKYGE9NP,2006-08-17 11:00:00,55.076590503,55.159240356,55.044802098,55.159240356,99200.0
TLT SGNKIKYGE9NP,2006-08-17 12:00:00,55.102021227,55.140167313,55.076590503,55.076590503,47900.0
TLT SGNKIKYGE9NP,2006-08-17 13:00:00,54.968509926,55.108378908,54.968509926,55.108378908,195600.0
TLT SGNKIKYGE9NP,2006-08-17 14:00:00,55.019371374,55.025729055,54.955794564,54.962152245,124700.0
TLT SGNKIKYGE9NP,2006-08-17 15:00:00,55.013013693,55.019371374,54.943079202,55.019371374,258900.0
TLT SGNKIKYGE9NP,2006-08-17 16:00:00,55.006656012,55.044802098,55.006656012,55.025729055,140400.0
TLT SGNKIKYGE9NP,2006-08-18 10:00:00,55.133809632,55.171955718,55.089305865,55.133809632,354200.0
TLT SGNKIKYGE9NP,2006-08-18 11:00:00,55.127451951,55.165598037,55.108378908,55.12109427,83100.0
TLT SGNKIKYGE9NP,2006-08-18 12:00:00,55.203744123,55.229174847,55.127451951,55.127451951,73600.0
TLT SGNKIKYGE9NP,2006-08-18 13:00:00,55.191028761,55.235532528,55.18467108,55.203744123,51100.0
TLT SGNKIKYGE9NP,2006-08-18 14:00:00,55.216459485,55.235532528,55.191028761,55.191028761,81200.0
TLT SGNKIKYGE9NP,2006-08-18 15:00:00,55.24824789,55.24824789,55.216459485,55.216459485,39500.0
TLT SGNKIKYGE9NP,2006-08-18 16:00:00,55.229174847,55.254605571,55.210101804,55.24824789,279300.0
TLT SGNKIKYGE9NP,2006-08-21 10:00:00,55.292751657,55.292751657,55.235532528,55.241890209,70200.0
TLT SGNKIKYGE9NP,2006-08-21 11:00:00,55.267320933,55.305467019,55.24824789,55.292751657,146600.0
TLT SGNKIKYGE9NP,2006-08-21 12:00:00,55.305467019,55.324540062,55.241890209,55.267320933,99800.0
TLT SGNKIKYGE9NP,2006-08-21 13:00:00,55.286393976,55.337255424,55.280036295,55.3118247,166500.0
TLT SGNKIKYGE9NP,2006-08-21 14:00:00,55.286393976,55.286393976,55.241890209,55.280036295,35500.0
TLT SGNKIKYGE9NP,2006-08-21 15:00:00,55.337255424,55.349970786,55.229174847,55.280036295,49200.0
TLT SGNKIKYGE9NP,2006-08-21 16:00:00,55.356328467,55.362686148,55.318182381,55.337255424,95200.0
TLT SGNKIKYGE9NP,2006-08-22 10:00:00,55.369043829,55.388116872,55.3118247,55.3118247,66900.0
TLT SGNKIKYGE9NP,2006-08-22 11:00:00,55.400832234,55.407189915,55.349970786,55.356328467,73500.0
TLT SGNKIKYGE9NP,2006-08-22 12:00:00,55.451693682,55.451693682,55.394474553,55.394474553,101600.0
TLT SGNKIKYGE9NP,2006-08-22 13:00:00,55.413547596,55.458051363,55.400832234,55.445336001,83400.0
TLT SGNKIKYGE9NP,2006-08-22 14:00:00,55.356328467,55.413547596,55.292751657,55.413547596,174300.0
TLT SGNKIKYGE9NP,2006-08-22 15:00:00,55.400832234,55.400832234,55.349970786,55.356328467,148500.0
TLT SGNKIKYGE9NP,2006-08-22 16:00:00,55.407189915,55.407189915,55.381759191,55.407189915,86200.0
TLT SGNKIKYGE9NP,2006-08-23 10:00:00,55.37540151,55.388116872,55.349970786,55.349970786,46300.0
TLT SGNKIKYGE9NP,2006-08-23 11:00:00,55.273678614,55.464409044,55.222817166,55.432620639,314500.0
TLT SGNKIKYGE9NP,2006-08-23 12:00:00,55.260963252,55.318182381,55.241890209,55.260963252,113400.0
TLT SGNKIKYGE9NP,2006-08-23 13:00:00,55.254605571,55.267320933,55.235532528,55.24824789,12300.0
TLT SGNKIKYGE9NP,2006-08-23 14:00:00,55.324540062,55.324540062,55.24824789,55.24824789,90100.0
TLT SGNKIKYGE9NP,2006-08-23 15:00:00,55.43897832,55.43897832,55.330897743,55.330897743,128100.0
TLT SGNKIKYGE9NP,2006-08-23 16:00:00,55.394474553,55.451693682,55.394474553,55.43897832,92700.0
TLT SGNKIKYGE9NP,2006-08-24 10:00:00,55.553416578,55.572489621,55.521628173,55.572489621,91400.0
TLT SGNKIKYGE9NP,2006-08-24 11:00:00,55.547058897,55.591562664,55.50255513,55.585204983,398500.0
TLT SGNKIKYGE9NP,2006-08-24 12:00:00,55.515270492,55.547058897,55.464409044,55.534343535,323600.0
TLT SGNKIKYGE9NP,2006-08-24 13:00:00,55.508912811,55.540701216,55.50255513,55.521628173,78000.0
TLT SGNKIKYGE9NP,2006-08-24 14:00:00,55.489839768,55.534343535,55.477124406,55.508912811,58400.0
TLT SGNKIKYGE9NP,2006-08-24 15:00:00,55.515270492,55.534343535,55.477124406,55.477124406,60000.0
TLT SGNKIKYGE9NP,2006-08-24 16:00:00,55.521628173,55.521628173,55.496197449,55.50255513,90800.0
TLT SGNKIKYGE9NP,2006-08-25 10:00:00,55.43897832,55.489839768,55.43897832,55.464409044,49000.0
TLT SGNKIKYGE9NP,2006-08-25 11:00:00,55.591562664,55.597920345,55.464409044,55.464409044,79100.0
TLT SGNKIKYGE9NP,2006-08-25 12:00:00,55.591562664,55.62970875,55.585204983,55.597920345,69200.0
TLT SGNKIKYGE9NP,2006-08-25 13:00:00,55.572489621,55.62970875,55.572489621,55.610635707,52200.0
TLT SGNKIKYGE9NP,2006-08-25 14:00:00,55.597920345,55.616993388,55.578847302,55.578847302,77000.0
TLT SGNKIKYGE9NP,2006-08-25 15:00:00,55.610635707,55.610635707,55.572489621,55.591562664,28300.0
TLT SGNKIKYGE9NP,2006-08-25 16:00:00,55.62970875,55.686927879,55.597920345,55.597920345,187000.0
TLT SGNKIKYGE9NP,2006-08-28 10:00:00,55.477124406,55.572489621,55.477124406,55.572489621,42500.0
TLT SGNKIKYGE9NP,2006-08-28 11:00:00,55.527985854,55.527985854,55.464409044,55.489839768,134300.0
TLT SGNKIKYGE9NP,2006-08-28 12:00:00,55.572489621,55.604278026,55.515270492,55.515270492,119800.0
TLT SGNKIKYGE9NP,2006-08-28 13:00:00,55.604278026,55.604278026,55.553416578,55.572489621,106800.0
TLT SGNKIKYGE9NP,2006-08-28 14:00:00,55.553416578,55.62970875,55.534343535,55.591562664,94700.0
TLT SGNKIKYGE9NP,2006-08-28 15:00:00,55.597920345,55.623351069,55.547058897,55.547058897,20900.0
TLT SGNKIKYGE9NP,2006-08-28 16:00:00,55.610635707,55.610635707,55.585204983,55.597920345,56900.0
TLT SGNKIKYGE9NP,2006-08-29 10:00:00,55.50255513,55.50255513,55.445336001,55.470766725,139700.0
TLT SGNKIKYGE9NP,2006-08-29 11:00:00,55.464409044,55.547058897,55.451693682,55.515270492,293400.0
TLT SGNKIKYGE9NP,2006-08-29 12:00:00,55.388116872,55.470766725,55.349970786,55.458051363,118800.0
TLT SGNKIKYGE9NP,2006-08-29 13:00:00,55.343613105,55.394474553,55.330897743,55.394474553,22400.0
TLT SGNKIKYGE9NP,2006-08-29 14:00:00,55.318182381,55.362686148,55.318182381,55.343613105,152700.0
TLT SGNKIKYGE9NP,2006-08-29 15:00:00,55.661497155,55.686927879,55.299109338,55.3118247,391700.0
TLT SGNKIKYGE9NP,2006-08-29 16:00:00,55.661497155,55.69328556,55.636066431,55.655139474,226600.0
TLT SGNKIKYGE9NP,2006-08-30 10:00:00,55.769577732,55.839512223,55.750504689,55.839512223,107800.0
TLT SGNKIKYGE9NP,2006-08-30 11:00:00,55.788650775,55.807723818,55.75686237,55.769577732,75200.0
TLT SGNKIKYGE9NP,2006-08-30 12:00:00,55.75686237,55.788650775,55.731431646,55.775935413,99600.0
TLT SGNKIKYGE9NP,2006-08-30 13:00:00,55.769577732,55.782293094,55.744147008,55.763220051,248800.0
TLT SGNKIKYGE9NP,2006-08-30 14:00:00,55.82043918,55.864942947,55.782293094,55.782293094,174500.0
TLT SGNKIKYGE9NP,2006-08-30 15:00:00,55.782293094,55.833154542,55.769577732,55.826796861,130300.0
TLT SGNKIKYGE9NP,2006-08-30 16:00:00,55.82043918,55.82043918,55.782293094,55.795008456,303700.0
TLT SGNKIKYGE9NP,2006-08-31 10:00:00,55.896731352,55.934877438,55.782293094,55.782293094,239400.0
TLT SGNKIKYGE9NP,2006-08-31 11:00:00,55.973023524,55.998454248,55.845869904,55.890373671,381000.0
TLT SGNKIKYGE9NP,2006-08-31 12:00:00,55.909446714,55.979381205,55.88401599,55.979381205,128100.0
TLT SGNKIKYGE9NP,2006-08-31 13:00:00,55.941235119,55.953950481,55.903089033,55.915804395,88300.0
TLT SGNKIKYGE9NP,2006-08-31 14:00:00,56.017527291,56.030242653,55.934877438,55.934877438,135900.0
TLT SGNKIKYGE9NP,2006-08-31 15:00:00,56.036600334,56.07474642,56.017527291,56.017527291,137900.0
TLT SGNKIKYGE9NP,2006-08-31 16:00:00,56.017527291,56.049315696,55.979381205,56.036600334,143900.0
TLT SGNKIKYGE9NP,2006-09-01 10:00:00,55.88348018,55.97922572,55.832415892,55.928161432,169000.0
TLT SGNKIKYGE9NP,2006-09-01 11:00:00,56.062205188,56.062205188,55.870714108,55.870714108,299400.0
TLT SGNKIKYGE9NP,2006-09-01 12:00:00,56.087737332,56.094120368,56.030290008,56.062205188,135500.0
TLT SGNKIKYGE9NP,2006-09-01 13:00:00,56.10688644,56.10688644,56.036673044,56.094120368,109000.0
TLT SGNKIKYGE9NP,2006-09-01 14:00:00,56.07497126,56.100503404,56.07497126,56.094120368,14100.0
TLT SGNKIKYGE9NP,2006-09-01 15:00:00,56.055822152,56.081354296,56.049439116,56.068588224,104100.0
TLT SGNKIKYGE9NP,2006-09-01 16:00:00,56.068588224,56.068588224,56.036673044,56.055822152,34700.0
TLT SGNKIKYGE9NP,2006-09-05 10:00:00,55.940927504,55.940927504,55.851565,55.857948036,197100.0
TLT SGNKIKYGE9NP,2006-09-05 11:00:00,55.806883748,55.940927504,55.774968568,55.940927504,266700.0
TLT SGNKIKYGE9NP,2006-09-05 12:00:00,55.75581946,55.813266784,55.743053388,55.806883748,223300.0
TLT SGNKIKYGE9NP,2006-09-05 13:00:00,55.6919891,55.774968568,55.653690884,55.768585532,512600.0
TLT SGNKIKYGE9NP,2006-09-05 14:00:00,55.685606064,55.711138208,55.653690884,55.685606064,192000.0
TLT SGNKIKYGE9NP,2006-09-05 15:00:00,55.672839992,55.6919891,55.66007392,55.672839992,188900.0
TLT SGNKIKYGE9NP,2006-09-05 16:00:00,55.647307848,55.6919891,55.634541776,55.672839992,668200.0
TLT SGNKIKYGE9NP,2006-09-06 10:00:00,55.391986408,55.462199804,55.353688192,55.462199804,426400.0
TLT SGNKIKYGE9NP,2006-09-06 11:00:00,55.411135516,55.474965876,55.391986408,55.423901588,298400.0
TLT SGNKIKYGE9NP,2006-09-06 12:00:00,55.398369444,55.46858284,55.385603372,55.411135516,153600.0
TLT SGNKIKYGE9NP,2006-09-06 13:00:00,55.398369444,55.430284624,55.3728373,55.40475248,550600.0
TLT SGNKIKYGE9NP,2006-09-06 14:00:00,55.430284624,55.462199804,55.398369444,55.40475248,132300.0
TLT SGNKIKYGE9NP,2006-09-06 15:00:00,55.5324132,55.577094452,55.430284624,55.430284624,237100.0
TLT SGNKIKYGE9NP,2006-09-06 16:00:00,55.551562308,55.583477488,55.538796236,55.570711416,98200.0
TLT SGNKIKYGE9NP,2006-09-07 10:00:00,55.417518552,55.487731948,55.366454264,55.487731948,119000.0
TLT SGNKIKYGE9NP,2006-09-07 11:00:00,55.583477488,55.583477488,55.411135516,55.411135516,753200.0
TLT SGNKIKYGE9NP,2006-09-07 12:00:00,55.653690884,55.672839992,55.570711416,55.577094452,403100.0
TLT SGNKIKYGE9NP,2006-09-07 13:00:00,55.647307848,55.66007392,55.621775704,55.653690884,44700.0
TLT SGNKIKYGE9NP,2006-09-07 14:00:00,55.647307848,55.736670352,55.609009632,55.66007392,210000.0
TLT SGNKIKYGE9NP,2006-09-07 15:00:00,55.640924812,55.685606064,55.583477488,55.640924812,92600.0
TLT SGNKIKYGE9NP,2006-09-07 16:00:00,55.698372136,55.698372136,55.634541776,55.634541776,93300.0
TLT SGNKIKYGE9NP,2006-09-08 10:00:00,55.864331072,55.91539536,55.845181964,55.845181964,87000.0
TLT SGNKIKYGE9NP,2006-09-08 11:00:00,55.896246252,55.909012324,55.851565,55.877097144,71500.0
TLT SGNKIKYGE9NP,2006-09-08 12:00:00,55.857948036,55.902629288,55.845181964,55.896246252,77100.0
TLT SGNKIKYGE9NP,2006-09-08 13:00:00,55.88348018,55.889863216,55.832415892,55.851565,257700.0
