symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2004-07-23 15:00:00,10.523682558,10.52998794,10.489002957,10.526835249,298200.0
FCX R735QTJ8XC9X,2004-07-23 16:00:00,10.517377176,10.564667541,10.482697575,10.520529867,488600.0
FCX R735QTJ8XC9X,2004-07-26 10:00:00,10.580430996,10.608805215,10.517377176,10.517377176,167000.0
FCX R735QTJ8XC9X,2004-07-26 11:00:00,10.362895317,10.580430996,10.362895317,10.580430996,332700.0
FCX R735QTJ8XC9X,2004-07-26 12:00:00,10.221024222,10.359742626,10.186344621,10.359742626,323100.0
FCX R735QTJ8XC9X,2004-07-26 13:00:00,10.180039239,10.224176913,10.148512329,10.211566149,332100.0
FCX R735QTJ8XC9X,2004-07-26 14:00:00,10.15166502,10.221024222,10.15166502,10.180039239,190700.0
FCX R735QTJ8XC9X,2004-07-26 15:00:00,10.15166502,10.195802694,10.123290801,10.15166502,297500.0
FCX R735QTJ8XC9X,2004-07-26 16:00:00,10.27777266,10.334521098,10.145359638,10.154817711,630800.0
FCX R735QTJ8XC9X,2004-07-27 10:00:00,10.233634986,10.296688806,10.116985419,10.290383424,247600.0
FCX R735QTJ8XC9X,2004-07-27 11:00:00,10.170581166,10.258856514,10.145359638,10.233634986,384700.0
FCX R735QTJ8XC9X,2004-07-27 12:00:00,10.091763891,10.192650003,10.0886112,10.167428475,389700.0
FCX R735QTJ8XC9X,2004-07-27 13:00:00,10.145359638,10.157970402,10.053931599,10.0886112,281800.0
FCX R735QTJ8XC9X,2004-07-27 14:00:00,10.274619969,10.280925351,10.116985419,10.145359638,274700.0
FCX R735QTJ8XC9X,2004-07-27 15:00:00,10.482697575,10.489002957,10.262009205,10.274619969,660200.0
FCX R735QTJ8XC9X,2004-07-27 16:00:00,10.438559901,10.542598704,10.438559901,10.495308339,710600.0
FCX R735QTJ8XC9X,2004-07-28 10:00:00,10.429101828,10.485850266,10.4038803,10.441712592,297400.0
FCX R735QTJ8XC9X,2004-07-28 11:00:00,10.429101828,10.46693412,10.369200699,10.429101828,506000.0
FCX R735QTJ8XC9X,2004-07-28 12:00:00,10.422796446,10.43540721,10.350284553,10.429101828,288600.0
FCX R735QTJ8XC9X,2004-07-28 13:00:00,10.52998794,10.539446013,10.407032991,10.425949137,445200.0
FCX R735QTJ8XC9X,2004-07-28 14:00:00,10.479544884,10.539446013,10.454323356,10.533140631,342800.0
FCX R735QTJ8XC9X,2004-07-28 15:00:00,10.479544884,10.492155648,10.444865283,10.476392193,296600.0
FCX R735QTJ8XC9X,2004-07-28 16:00:00,10.526835249,10.605652524,10.460628738,10.482697575,664300.0
FCX R735QTJ8XC9X,2004-07-29 10:00:00,10.621415979,10.668706344,10.463781429,10.520529867,160300.0
FCX R735QTJ8XC9X,2004-07-29 11:00:00,10.734912855,10.738065546,10.605652524,10.649790198,306900.0
FCX R735QTJ8XC9X,2004-07-29 12:00:00,10.68762249,10.747523619,10.652942889,10.731760164,252600.0
FCX R735QTJ8XC9X,2004-07-29 13:00:00,10.753829001,10.775897838,10.675011726,10.693927872,133800.0
FCX R735QTJ8XC9X,2004-07-29 14:00:00,10.797966675,10.804272057,10.747523619,10.753829001,130000.0
FCX R735QTJ8XC9X,2004-07-29 15:00:00,10.838951658,10.854715113,10.766439765,10.797966675,224900.0
FCX R735QTJ8XC9X,2004-07-29 16:00:00,10.848409731,10.898852787,10.820035512,10.842104349,416700.0
FCX R735QTJ8XC9X,2004-07-30 10:00:00,10.958753916,11.088014247,10.933532388,10.955601225,193400.0
FCX R735QTJ8XC9X,2004-07-30 11:00:00,11.072250792,11.081708865,10.879936641,10.958753916,270800.0
FCX R735QTJ8XC9X,2004-07-30 12:00:00,11.072250792,11.116388466,11.018655045,11.06594541,191800.0
FCX R735QTJ8XC9X,2004-07-30 13:00:00,11.106930393,11.151068067,11.069098101,11.072250792,204700.0
FCX R735QTJ8XC9X,2004-07-30 14:00:00,10.987128135,11.106930393,10.987128135,11.106930393,168300.0
FCX R735QTJ8XC9X,2004-07-30 15:00:00,11.015502354,11.0344185,10.974517371,10.987128135,133300.0
FCX R735QTJ8XC9X,2004-07-30 16:00:00,11.00289159,11.050181955,10.961906607,11.012349663,450100.0
FCX R735QTJ8XC9X,2004-08-02 10:00:00,10.961906607,11.031265809,10.90831086,10.983975444,124200.0
FCX R735QTJ8XC9X,2004-08-02 11:00:00,10.848409731,10.961906607,10.794813984,10.958753916,211800.0
FCX R735QTJ8XC9X,2004-08-02 12:00:00,10.870478568,10.90831086,10.816882821,10.829493585,147000.0
FCX R735QTJ8XC9X,2004-08-02 13:00:00,10.905158169,10.924074315,10.870478568,10.870478568,112300.0
FCX R735QTJ8XC9X,2004-08-02 14:00:00,11.00289159,11.00289159,10.902005478,10.905158169,183800.0
FCX R735QTJ8XC9X,2004-08-02 15:00:00,10.987128135,11.040723882,10.968211989,11.006044281,164400.0
FCX R735QTJ8XC9X,2004-08-02 16:00:00,11.015502354,11.09747232,10.977670062,10.983975444,300400.0
FCX R735QTJ8XC9X,2004-08-03 10:00:00,10.961906607,10.961906607,10.807424748,10.924074315,156700.0
FCX R735QTJ8XC9X,2004-08-03 11:00:00,10.889394714,10.961906607,10.775897838,10.958753916,271200.0
FCX R735QTJ8XC9X,2004-08-03 12:00:00,10.84525704,10.90831086,10.807424748,10.889394714,151400.0
FCX R735QTJ8XC9X,2004-08-03 13:00:00,10.84525704,11.018655045,10.829493585,10.848409731,176400.0
FCX R735QTJ8XC9X,2004-08-03 14:00:00,10.87678395,11.018655045,10.81373013,10.851562422,187600.0
FCX R735QTJ8XC9X,2004-08-03 15:00:00,10.75067631,10.87678395,10.747523619,10.873631259,220800.0
FCX R735QTJ8XC9X,2004-08-03 16:00:00,10.693927872,10.769592456,10.68762249,10.753829001,332000.0
FCX R735QTJ8XC9X,2004-08-04 10:00:00,10.583583687,10.62456867,10.492155648,10.580430996,216900.0
FCX R735QTJ8XC9X,2004-08-04 11:00:00,10.539446013,10.599347142,10.501613721,10.583583687,252000.0
FCX R735QTJ8XC9X,2004-08-04 12:00:00,10.570972923,10.580430996,10.482697575,10.526835249,242000.0
FCX R735QTJ8XC9X,2004-08-04 13:00:00,10.454323356,10.567820232,10.454323356,10.548904086,284100.0
FCX R735QTJ8XC9X,2004-08-04 14:00:00,10.485850266,10.485850266,10.394422227,10.454323356,162300.0
FCX R735QTJ8XC9X,2004-08-04 15:00:00,10.495308339,10.536293322,10.454323356,10.46693412,182600.0
FCX R735QTJ8XC9X,2004-08-04 16:00:00,10.460628738,10.539446013,10.460628738,10.517377176,332200.0
FCX R735QTJ8XC9X,2004-08-05 10:00:00,10.570972923,10.599347142,10.479544884,10.49846103,141400.0
FCX R735QTJ8XC9X,2004-08-05 11:00:00,10.548904086,10.605652524,10.52998794,10.552056777,243900.0
FCX R735QTJ8XC9X,2004-08-05 12:00:00,10.425949137,10.552056777,10.407032991,10.548904086,143900.0
FCX R735QTJ8XC9X,2004-08-05 13:00:00,10.347131862,10.425949137,10.321910334,10.425949137,235900.0
FCX R735QTJ8XC9X,2004-08-05 14:00:00,10.384964154,10.422796446,10.296688806,10.347131862,305900.0
FCX R735QTJ8XC9X,2004-08-05 15:00:00,10.343979171,10.407032991,10.34082648,10.388116845,206800.0
FCX R735QTJ8XC9X,2004-08-05 16:00:00,10.24624575,10.37235339,10.21471884,10.347131862,484600.0
FCX R735QTJ8XC9X,2004-08-06 10:00:00,10.243093059,10.46693412,10.192650003,10.34082648,482500.0
FCX R735QTJ8XC9X,2004-08-06 11:00:00,10.224176913,10.331368407,10.167428475,10.243093059,395700.0
FCX R735QTJ8XC9X,2004-08-06 12:00:00,10.227329604,10.27777266,10.21471884,10.224176913,245400.0
FCX R735QTJ8XC9X,2004-08-06 13:00:00,10.202108076,10.255703823,10.192650003,10.227329604,259100.0
FCX R735QTJ8XC9X,2004-08-06 14:00:00,10.195802694,10.306146879,10.186344621,10.202108076,198000.0
FCX R735QTJ8XC9X,2004-08-06 15:00:00,10.148512329,10.217871531,10.129596183,10.198955385,336200.0
FCX R735QTJ8XC9X,2004-08-06 16:00:00,10.104374655,10.145359638,10.066542363,10.139054256,538500.0
FCX R735QTJ8XC9X,2004-08-09 10:00:00,10.050778908,10.236787677,10.047626217,10.110680037,173100.0
FCX R735QTJ8XC9X,2004-08-09 11:00:00,10.110680037,10.116985419,10.009793925,10.047626217,210200.0
FCX R735QTJ8XC9X,2004-08-09 12:00:00,10.098069273,10.110680037,10.063389672,10.104374655,139800.0
FCX R735QTJ8XC9X,2004-08-09 13:00:00,10.072847745,10.101221964,10.05708429,10.0886112,71000.0
FCX R735QTJ8XC9X,2004-08-09 14:00:00,10.047626217,10.0886112,9.99403047,10.072847745,178500.0
FCX R735QTJ8XC9X,2004-08-09 15:00:00,10.006641234,10.076000436,9.981419706,10.050778908,224900.0
FCX R735QTJ8XC9X,2004-08-09 16:00:00,9.978267015,10.035015453,9.978267015,10.006641234,769300.0
FCX R735QTJ8XC9X,2004-08-10 10:00:00,10.343979171,10.366048008,10.280925351,10.325063025,353900.0
FCX R735QTJ8XC9X,2004-08-10 11:00:00,10.441712592,10.448017974,10.337673789,10.353437244,652700.0
FCX R735QTJ8XC9X,2004-08-10 12:00:00,10.43540721,10.476392193,10.407032991,10.441712592,421000.0
FCX R735QTJ8XC9X,2004-08-10 13:00:00,10.429101828,10.438559901,10.4038803,10.43540721,190500.0
FCX R735QTJ8XC9X,2004-08-10 14:00:00,10.454323356,10.460628738,10.416491064,10.429101828,167700.0
FCX R735QTJ8XC9X,2004-08-10 15:00:00,10.384964154,10.460628738,10.30929957,10.457476047,390900.0
FCX R735QTJ8XC9X,2004-08-10 16:00:00,10.416491064,10.454323356,10.37235339,10.388116845,571900.0
FCX R735QTJ8XC9X,2004-08-11 10:00:00,10.176886548,10.400727609,10.148512329,10.397574918,303700.0
FCX R735QTJ8XC9X,2004-08-11 11:00:00,10.21471884,10.217871531,10.116985419,10.18319193,379000.0
FCX R735QTJ8XC9X,2004-08-11 12:00:00,10.142206947,10.230482295,10.135901565,10.21471884,323500.0
FCX R735QTJ8XC9X,2004-08-11 13:00:00,10.101221964,10.148512329,10.072847745,10.142206947,199100.0
FCX R735QTJ8XC9X,2004-08-11 14:00:00,10.091763891,10.142206947,10.0886112,10.101221964,143800.0
FCX R735QTJ8XC9X,2004-08-11 15:00:00,10.135901565,10.139054256,10.066542363,10.091763891,202200.0
FCX R735QTJ8XC9X,2004-08-11 16:00:00,10.154817711,10.221024222,10.12013811,10.135901565,477300.0
FCX R735QTJ8XC9X,2004-08-12 10:00:00,10.205260767,10.255703823,10.15166502,10.24624575,134500.0
FCX R735QTJ8XC9X,2004-08-12 11:00:00,10.091763891,10.21471884,10.063389672,10.205260767,326800.0
FCX R735QTJ8XC9X,2004-08-12 12:00:00,10.132748874,10.145359638,10.0886112,10.0886112,136600.0
FCX R735QTJ8XC9X,2004-08-12 13:00:00,10.053931599,10.132748874,10.044473526,10.132748874,112100.0
FCX R735QTJ8XC9X,2004-08-12 14:00:00,10.041320835,10.063389672,10.006641234,10.053931599,197100.0
FCX R735QTJ8XC9X,2004-08-12 15:00:00,9.984572397,10.05708429,9.981419706,10.028710071,226500.0
FCX R735QTJ8XC9X,2004-08-12 16:00:00,9.975114324,10.003488543,9.943587414,9.987725088,297300.0
FCX R735QTJ8XC9X,2004-08-13 10:00:00,10.18319193,10.262009205,10.135901565,10.24624575,289400.0
FCX R735QTJ8XC9X,2004-08-13 11:00:00,10.123290801,10.24624575,10.104374655,10.18319193,382700.0
FCX R735QTJ8XC9X,2004-08-13 12:00:00,10.123290801,10.154817711,10.110680037,10.139054256,207300.0
FCX R735QTJ8XC9X,2004-08-13 13:00:00,10.116985419,10.135901565,10.101221964,10.116985419,104100.0
FCX R735QTJ8XC9X,2004-08-13 14:00:00,10.157970402,10.157970402,10.104374655,10.123290801,450500.0
FCX R735QTJ8XC9X,2004-08-13 15:00:00,10.167428475,10.227329604,10.145359638,10.145359638,254100.0
FCX R735QTJ8XC9X,2004-08-13 16:00:00,10.18319193,10.227329604,10.148512329,10.161123093,362500.0
FCX R735QTJ8XC9X,2004-08-16 10:00:00,10.375506081,10.397574918,10.249398441,10.258856514,271000.0
FCX R735QTJ8XC9X,2004-08-16 11:00:00,10.476392193,10.495308339,10.343979171,10.375506081,502200.0
FCX R735QTJ8XC9X,2004-08-16 12:00:00,10.43540721,10.492155648,10.400727609,10.46693412,317900.0
FCX R735QTJ8XC9X,2004-08-16 13:00:00,10.425949137,10.43540721,10.384964154,10.43540721,108000.0
FCX R735QTJ8XC9X,2004-08-16 14:00:00,10.419643755,10.432254519,10.4038803,10.422796446,111400.0
FCX R735QTJ8XC9X,2004-08-16 15:00:00,10.394422227,10.454323356,10.384964154,10.419643755,169000.0
FCX R735QTJ8XC9X,2004-08-16 16:00:00,10.444865283,10.451170665,10.353437244,10.394422227,294900.0
FCX R735QTJ8XC9X,2004-08-17 10:00:00,10.526835249,10.56151485,10.454323356,10.56151485,378300.0
FCX R735QTJ8XC9X,2004-08-17 11:00:00,10.611957906,10.671859035,10.517377176,10.523682558,374900.0
FCX R735QTJ8XC9X,2004-08-17 12:00:00,10.618263288,10.643484816,10.567820232,10.599347142,245100.0
FCX R735QTJ8XC9X,2004-08-17 13:00:00,10.662400962,10.678164417,10.596194451,10.608805215,334900.0
FCX R735QTJ8XC9X,2004-08-17 14:00:00,10.678164417,10.681317108,10.637179434,10.65609558,177100.0
FCX R735QTJ8XC9X,2004-08-17 15:00:00,10.690775181,10.7191494,10.62456867,10.681317108,257900.0
FCX R735QTJ8XC9X,2004-08-17 16:00:00,10.65609558,10.690775181,10.627721361,10.690775181,257600.0
FCX R735QTJ8XC9X,2004-08-18 10:00:00,10.564667541,10.618263288,10.397574918,10.56151485,358800.0
FCX R735QTJ8XC9X,2004-08-18 11:00:00,10.599347142,10.621415979,10.533140631,10.564667541,338100.0
FCX R735QTJ8XC9X,2004-08-18 12:00:00,10.665553653,10.665553653,10.567820232,10.599347142,297000.0
FCX R735QTJ8XC9X,2004-08-18 13:00:00,10.693927872,10.7191494,10.649790198,10.668706344,244100.0
FCX R735QTJ8XC9X,2004-08-18 14:00:00,10.772745147,10.797966675,10.684469799,10.68762249,219800.0
FCX R735QTJ8XC9X,2004-08-18 15:00:00,10.810577439,10.84525704,10.75067631,10.772745147,402400.0
FCX R735QTJ8XC9X,2004-08-18 16:00:00,10.879936641,10.914616242,10.797966675,10.810577439,635400.0
FCX R735QTJ8XC9X,2004-08-19 10:00:00,11.163678831,11.169984213,11.0344185,11.050181955,434700.0
FCX R735QTJ8XC9X,2004-08-19 11:00:00,11.182594977,11.19205305,11.119541157,11.154220758,444600.0
FCX R735QTJ8XC9X,2004-08-19 12:00:00,11.25510687,11.311855308,11.182594977,11.182594977,599700.0
FCX R735QTJ8XC9X,2004-08-19 13:00:00,11.267717634,11.270870325,11.242496106,11.25510687,562700.0
FCX R735QTJ8XC9X,2004-08-19 14:00:00,11.340229527,11.352840291,11.264564943,11.270870325,367300.0
FCX R735QTJ8XC9X,2004-08-19 15:00:00,11.226732651,11.343382218,11.207816505,11.340229527,371300.0
FCX R735QTJ8XC9X,2004-08-19 16:00:00,11.22357996,11.270870325,11.220427269,11.229885342,679600.0
FCX R735QTJ8XC9X,2004-08-20 10:00:00,11.302397235,11.3496876,11.261412252,11.3496876,287700.0
FCX R735QTJ8XC9X,2004-08-20 11:00:00,11.47579524,11.545154442,11.302397235,11.302397235,796400.0
FCX R735QTJ8XC9X,2004-08-20 12:00:00,11.428504875,11.504169459,11.400130656,11.478947931,420300.0
FCX R735QTJ8XC9X,2004-08-20 13:00:00,11.41274142,11.460031785,11.362298364,11.428504875,301800.0
FCX R735QTJ8XC9X,2004-08-20 14:00:00,11.41274142,11.419046802,11.38121451,11.41274142,378500.0
FCX R735QTJ8XC9X,2004-08-20 15:00:00,11.422199493,11.456879094,11.387519892,11.41274142,436000.0
FCX R735QTJ8XC9X,2004-08-20 16:00:00,11.425352184,11.44426833,11.390672583,11.425352184,515000.0
FCX R735QTJ8XC9X,2004-08-23 10:00:00,11.305549926,11.346534909,11.210969196,11.333924145,337500.0
FCX R735QTJ8XC9X,2004-08-23 11:00:00,11.182594977,11.337076836,11.182594977,11.305549926,425600.0
FCX R735QTJ8XC9X,2004-08-23 12:00:00,11.19205305,11.239343415,11.135304612,11.204663814,417500.0
FCX R735QTJ8XC9X,2004-08-23 13:00:00,11.19205305,11.226732651,11.173136904,11.188900359,285400.0
FCX R735QTJ8XC9X,2004-08-23 14:00:00,11.210969196,11.22357996,11.182594977,11.19205305,342900.0
FCX R735QTJ8XC9X,2004-08-23 15:00:00,11.220427269,11.267717634,11.204663814,11.210969196,196200.0
FCX R735QTJ8XC9X,2004-08-23 16:00:00,11.236190724,11.236190724,11.188900359,11.220427269,531600.0
FCX R735QTJ8XC9X,2004-08-24 10:00:00,11.236190724,11.343382218,11.188900359,11.233038033,176100.0
FCX R735QTJ8XC9X,2004-08-24 11:00:00,11.132151921,11.245648797,11.106930393,11.239343415,384700.0
FCX R735QTJ8XC9X,2004-08-24 12:00:00,11.135304612,11.154220758,11.106930393,11.132151921,250200.0
FCX R735QTJ8XC9X,2004-08-24 13:00:00,11.135304612,11.154220758,11.09747232,11.135304612,335100.0
FCX R735QTJ8XC9X,2004-08-24 14:00:00,11.147915376,11.214121887,11.113235775,11.135304612,69700.0
FCX R735QTJ8XC9X,2004-08-24 15:00:00,11.141609994,11.16052614,11.125846539,11.144762685,63900.0
FCX R735QTJ8XC9X,2004-08-24 16:00:00,11.157373449,11.204663814,11.122693848,11.138457303,353700.0
FCX R735QTJ8XC9X,2004-08-25 10:00:00,11.163678831,11.239343415,11.069098101,11.157373449,196500.0
FCX R735QTJ8XC9X,2004-08-25 11:00:00,11.195205741,11.267717634,11.141609994,11.163678831,191100.0
FCX R735QTJ8XC9X,2004-08-25 12:00:00,11.261412252,11.277175707,11.16052614,11.19205305,238100.0
FCX R735QTJ8XC9X,2004-08-25 13:00:00,11.337076836,11.359145673,11.267717634,11.270870325,227000.0
FCX R735QTJ8XC9X,2004-08-25 14:00:00,11.337076836,11.396977965,11.324466072,11.337076836,241400.0
FCX R735QTJ8XC9X,2004-08-25 15:00:00,11.428504875,11.437962948,11.333924145,11.340229527,274000.0
FCX R735QTJ8XC9X,2004-08-25 16:00:00,11.22357996,11.434810257,11.22357996,11.431657566,278200.0
FCX R735QTJ8XC9X,2004-08-26 10:00:00,11.371756437,11.441115639,11.362298364,11.390672583,167300.0
FCX R735QTJ8XC9X,2004-08-26 11:00:00,11.368603746,11.393825274,11.352840291,11.371756437,313900.0
FCX R735QTJ8XC9X,2004-08-26 12:00:00,11.296091853,11.378061819,11.248801488,11.374909128,587100.0
FCX R735QTJ8XC9X,2004-08-26 13:00:00,11.422199493,11.425352184,11.292939162,11.296091853,167200.0
FCX R735QTJ8XC9X,2004-08-26 14:00:00,11.419046802,11.456879094,11.400130656,11.422199493,185200.0
FCX R735QTJ8XC9X,2004-08-26 15:00:00,11.44426833,11.450573712,11.41274142,11.419046802,107200.0
FCX R735QTJ8XC9X,2004-08-26 16:00:00,11.501016768,11.501016768,11.44426833,11.44426833,269300.0
FCX R735QTJ8XC9X,2004-08-27 10:00:00,11.636582481,11.6649567,11.510474841,11.516780223,219800.0
FCX R735QTJ8XC9X,2004-08-27 11:00:00,11.620819026,11.646040554,11.586139425,11.63342979,300600.0
FCX R735QTJ8XC9X,2004-08-27 12:00:00,11.627124408,11.6649567,11.614513644,11.630277099,336400.0
FCX R735QTJ8XC9X,2004-08-27 13:00:00,11.623971717,11.630277099,11.554612515,11.630277099,334500.0
FCX R735QTJ8XC9X,2004-08-27 14:00:00,11.683872846,11.690178228,11.620819026,11.623971717,162500.0
FCX R735QTJ8XC9X,2004-08-27 15:00:00,11.718552447,11.724857829,11.661804009,11.687025537,236100.0
FCX R735QTJ8XC9X,2004-08-27 16:00:00,11.734315902,11.740621284,11.6649567,11.718552447,264300.0
FCX R735QTJ8XC9X,2004-08-30 10:00:00,11.828896632,11.929782744,11.79106434,11.82259125,243700.0
FCX R735QTJ8XC9X,2004-08-30 11:00:00,11.803675104,11.873034306,11.768995503,11.82259125,448600.0
FCX R735QTJ8XC9X,2004-08-30 12:00:00,11.819438559,11.825743941,11.765842812,11.813133177,288400.0
FCX R735QTJ8XC9X,2004-08-30 13:00:00,11.79106434,11.828896632,11.756384739,11.819438559,252800.0
FCX R735QTJ8XC9X,2004-08-30 14:00:00,11.819438559,11.828896632,11.781606267,11.794217031,268300.0
FCX R735QTJ8XC9X,2004-08-30 15:00:00,11.832049323,11.85411816,11.803675104,11.816285868,430100.0
FCX R735QTJ8XC9X,2004-08-30 16:00:00,11.753232048,11.828896632,11.743773975,11.828896632,576500.0
FCX R735QTJ8XC9X,2004-08-31 10:00:00,11.838354705,11.876186997,11.79106434,11.816285868,212100.0
FCX R735QTJ8XC9X,2004-08-31 11:00:00,11.835202014,11.869881615,11.800522413,11.841507396,429900.0
FCX R735QTJ8XC9X,2004-08-31 12:00:00,11.800522413,11.838354705,11.775300885,11.838354705,304400.0
FCX R735QTJ8XC9X,2004-08-31 13:00:00,11.844660087,11.850965469,11.797369722,11.800522413,113300.0
FCX R735QTJ8XC9X,2004-08-31 14:00:00,11.882492379,11.891950452,11.828896632,11.828896632,184500.0
FCX R735QTJ8XC9X,2004-08-31 15:00:00,11.895103143,11.898255834,11.797369722,11.882492379,145900.0
FCX R735QTJ8XC9X,2004-08-31 16:00:00,11.882492379,11.895103143,11.841507396,11.895103143,559600.0
FCX R735QTJ8XC9X,2004-09-01 10:00:00,11.841507396,11.901408525,11.797369722,11.863576233,179900.0
FCX R735QTJ8XC9X,2004-09-01 11:00:00,11.841507396,11.866728924,11.816285868,11.844660087,459600.0
FCX R735QTJ8XC9X,2004-09-01 12:00:00,11.857270851,11.863576233,11.82259125,11.841507396,199100.0
FCX R735QTJ8XC9X,2004-09-01 13:00:00,11.819438559,11.866728924,11.806827795,11.850965469,242400.0
FCX R735QTJ8XC9X,2004-09-01 14:00:00,11.847812778,11.901408525,11.79106434,11.82259125,459500.0
FCX R735QTJ8XC9X,2004-09-01 15:00:00,11.857270851,11.869881615,11.832049323,11.844660087,134400.0
FCX R735QTJ8XC9X,2004-09-01 16:00:00,11.895103143,11.898255834,11.850965469,11.863576233,229800.0
FCX R735QTJ8XC9X,2004-09-02 10:00:00,11.85411816,11.873034306,11.819438559,11.869881615,137200.0
FCX R735QTJ8XC9X,2004-09-02 11:00:00,11.866728924,11.88564507,11.844660087,11.860423542,141200.0
FCX R735QTJ8XC9X,2004-09-02 12:00:00,11.876186997,11.888797761,11.850965469,11.866728924,140700.0
FCX R735QTJ8XC9X,2004-09-02 13:00:00,11.901408525,11.907713907,11.869881615,11.88564507,101100.0
FCX R735QTJ8XC9X,2004-09-02 14:00:00,11.929782744,11.942393508,11.891950452,11.901408525,154400.0
FCX R735QTJ8XC9X,2004-09-02 15:00:00,11.91717198,11.94869889,11.898255834,11.932935435,357800.0
FCX R735QTJ8XC9X,2004-09-02 16:00:00,11.910866598,11.9802258,11.910866598,11.91717198,393200.0
FCX R735QTJ8XC9X,2004-09-03 10:00:00,11.806827795,11.914019289,11.712247065,11.914019289,399400.0
FCX R735QTJ8XC9X,2004-09-03 11:00:00,11.687025537,11.806827795,11.0344185,11.806827795,576500.0
FCX R735QTJ8XC9X,2004-09-03 12:00:00,11.677567464,11.709094374,11.655498627,11.687025537,227000.0
FCX R735QTJ8XC9X,2004-09-03 13:00:00,11.743773975,11.75953743,11.6649567,11.668109391,143000.0
FCX R735QTJ8XC9X,2004-09-03 14:00:00,11.775300885,11.787911649,11.737468593,11.746926666,132100.0
FCX R735QTJ8XC9X,2004-09-03 15:00:00,11.768995503,11.79106434,11.743773975,11.775300885,136300.0
FCX R735QTJ8XC9X,2004-09-03 16:00:00,11.781606267,11.828896632,11.762690121,11.768995503,322700.0
FCX R735QTJ8XC9X,2004-09-07 10:00:00,11.589292116,11.649193245,11.548307133,11.554612515,262700.0
FCX R735QTJ8XC9X,2004-09-07 11:00:00,11.646040554,11.680720155,11.554612515,11.586139425,334600.0
FCX R735QTJ8XC9X,2004-09-07 12:00:00,11.642887863,11.699636301,11.636582481,11.649193245,220100.0
FCX R735QTJ8XC9X,2004-09-07 13:00:00,11.876186997,11.876186997,11.646040554,11.646040554,271800.0
FCX R735QTJ8XC9X,2004-09-07 14:00:00,11.819438559,11.879339688,11.800522413,11.866728924,191800.0
FCX R735QTJ8XC9X,2004-09-07 15:00:00,11.819438559,11.850965469,11.781606267,11.816285868,102200.0
FCX R735QTJ8XC9X,2004-09-07 16:00:00,11.895103143,11.901408525,11.803675104,11.813133177,234800.0
FCX R735QTJ8XC9X,2004-09-08 10:00:00,11.784758958,11.901408525,11.687025537,11.901408525,230900.0
FCX R735QTJ8XC9X,2004-09-08 11:00:00,11.88564507,11.898255834,11.784758958,11.787911649,207700.0
FCX R735QTJ8XC9X,2004-09-08 12:00:00,11.873034306,11.929782744,11.828896632,11.88564507,153000.0
FCX R735QTJ8XC9X,2004-09-08 13:00:00,11.85411816,11.91717198,11.850965469,11.876186997,130900.0
FCX R735QTJ8XC9X,2004-09-08 14:00:00,11.844660087,11.914019289,11.838354705,11.85411816,204900.0
FCX R735QTJ8XC9X,2004-09-08 15:00:00,11.819438559,11.888797761,11.809980486,11.844660087,131200.0
FCX R735QTJ8XC9X,2004-09-08 16:00:00,11.787911649,11.869881615,11.781606267,11.816285868,155900.0
FCX R735QTJ8XC9X,2004-09-09 10:00:00,11.901408525,11.907713907,11.828896632,11.879339688,205000.0
FCX R735QTJ8XC9X,2004-09-09 11:00:00,11.857270851,11.964462345,11.835202014,11.907713907,269700.0
FCX R735QTJ8XC9X,2004-09-09 12:00:00,11.806827795,11.857270851,11.797369722,11.816285868,182600.0
FCX R735QTJ8XC9X,2004-09-09 13:00:00,11.879339688,11.879339688,11.794217031,11.803675104,131200.0
FCX R735QTJ8XC9X,2004-09-09 14:00:00,11.901408525,11.91717198,11.869881615,11.879339688,183500.0
FCX R735QTJ8XC9X,2004-09-09 15:00:00,11.904561216,11.907713907,11.85411816,11.895103143,154800.0
FCX R735QTJ8XC9X,2004-09-09 16:00:00,11.907713907,11.926630053,11.879339688,11.898255834,262600.0
FCX R735QTJ8XC9X,2004-09-10 10:00:00,12.024363474,12.077959221,11.964462345,11.9802258,388900.0
FCX R735QTJ8XC9X,2004-09-10 11:00:00,11.986531182,12.071653839,11.964462345,12.027516165,231900.0
FCX R735QTJ8XC9X,2004-09-10 12:00:00,11.879339688,11.986531182,11.879339688,11.9802258,167100.0
FCX R735QTJ8XC9X,2004-09-10 13:00:00,11.85411816,11.91717198,11.85411816,11.879339688,112400.0
FCX R735QTJ8XC9X,2004-09-10 14:00:00,11.876186997,11.876186997,11.816285868,11.85411816,112900.0
FCX R735QTJ8XC9X,2004-09-10 15:00:00,11.958156963,11.973920418,11.863576233,11.879339688,138900.0
FCX R735QTJ8XC9X,2004-09-10 16:00:00,11.94869889,11.9802258,11.914019289,11.958156963,175900.0
FCX R735QTJ8XC9X,2004-09-13 10:00:00,11.939240817,12.055890384,11.888797761,11.951851581,114300.0
FCX R735QTJ8XC9X,2004-09-13 11:00:00,11.847812778,11.970767727,11.806827795,11.939240817,209100.0
FCX R735QTJ8XC9X,2004-09-13 12:00:00,11.869881615,11.882492379,11.841507396,11.847812778,208000.0
FCX R735QTJ8XC9X,2004-09-13 13:00:00,11.857270851,11.882492379,11.835202014,11.869881615,194000.0
FCX R735QTJ8XC9X,2004-09-13 14:00:00,11.803675104,11.873034306,11.803675104,11.85411816,172900.0
