symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2003-07-24 10:00:00,7.943967779,8.0213641915,7.92539264,8.0213641915,413400.0
FCX R735QTJ8XC9X,2003-07-24 11:00:00,8.142102595,8.1699653035,7.950159492,7.950159492,765400.0
FCX R735QTJ8XC9X,2003-07-24 12:00:00,8.154486021,8.1575818775,8.11114403,8.142102595,346200.0
FCX R735QTJ8XC9X,2003-07-24 13:00:00,8.2566492855,8.2814161375,8.1451984515,8.1513901645,297000.0
FCX R735QTJ8XC9X,2003-07-24 14:00:00,8.1699653035,8.327853985,8.1266233125,8.2566492855,296100.0
FCX R735QTJ8XC9X,2003-07-24 15:00:00,8.1266233125,8.1699653035,8.1080481735,8.166869447,666500.0
FCX R735QTJ8XC9X,2003-07-24 16:00:00,8.123527456,8.1266233125,8.073993752,8.123527456,575100.0
FCX R735QTJ8XC9X,2003-07-25 10:00:00,8.2380741465,8.265936855,8.166869447,8.17306116,163200.0
FCX R735QTJ8XC9X,2003-07-25 11:00:00,8.334045698,8.3557166935,8.2318824335,8.2318824335,219800.0
FCX R735QTJ8XC9X,2003-07-25 12:00:00,8.3433332675,8.352620837,8.321662272,8.3309498415,152300.0
FCX R735QTJ8XC9X,2003-07-25 13:00:00,8.408346254,8.4238255365,8.3433332675,8.3433332675,415200.0
FCX R735QTJ8XC9X,2003-07-25 14:00:00,8.4857426665,8.4981260925,8.4114421105,8.4114421105,290000.0
FCX R735QTJ8XC9X,2003-07-25 15:00:00,8.507413662,8.5290846575,8.4671675275,8.4857426665,228600.0
FCX R735QTJ8XC9X,2003-07-25 16:00:00,8.532180514,8.538372227,8.476455097,8.507413662,443000.0
FCX R735QTJ8XC9X,2003-07-28 10:00:00,8.538372227,8.556947366,8.501221949,8.5414680835,108100.0
FCX R735QTJ8XC9X,2003-07-28 11:00:00,8.476455097,8.643631348,8.476455097,8.538372227,244800.0
FCX R735QTJ8XC9X,2003-07-28 12:00:00,8.525988801,8.5352763705,8.4238255365,8.4795509535,244100.0
FCX R735QTJ8XC9X,2003-07-28 13:00:00,8.48264681,8.538372227,8.4795509535,8.525988801,179400.0
FCX R735QTJ8XC9X,2003-07-28 14:00:00,8.4857426665,8.495030236,8.4671675275,8.4795509535,92400.0
FCX R735QTJ8XC9X,2003-07-28 15:00:00,8.4671675275,8.4857426665,8.451688245,8.4857426665,171600.0
FCX R735QTJ8XC9X,2003-07-28 16:00:00,8.414537967,8.464071671,8.402154541,8.464071671,704600.0
FCX R735QTJ8XC9X,2003-07-29 10:00:00,8.3742918325,8.637439635,8.3742918325,8.451688245,202400.0
FCX R735QTJ8XC9X,2003-07-29 11:00:00,8.3804835455,8.414537967,8.3433332675,8.3742918325,493700.0
FCX R735QTJ8XC9X,2003-07-29 12:00:00,8.3928669715,8.42072968,8.35881255,8.3804835455,255900.0
FCX R735QTJ8XC9X,2003-07-29 13:00:00,8.4114421105,8.42072968,8.3681001195,8.389771115,91200.0
FCX R735QTJ8XC9X,2003-07-29 14:00:00,8.451688245,8.5105095185,8.4114421105,8.4114421105,232700.0
FCX R735QTJ8XC9X,2003-07-29 15:00:00,8.3928669715,8.445496532,8.3928669715,8.445496532,114200.0
FCX R735QTJ8XC9X,2003-07-29 16:00:00,8.3742918325,8.42072968,8.3681001195,8.3928669715,192300.0
FCX R735QTJ8XC9X,2003-07-30 10:00:00,8.3371415545,8.35881255,8.3123747025,8.35881255,72700.0
FCX R735QTJ8XC9X,2003-07-30 11:00:00,8.2628409985,8.340237411,8.204019725,8.340237411,131900.0
FCX R735QTJ8XC9X,2003-07-30 12:00:00,8.197828012,8.265936855,8.1823487295,8.2628409985,86600.0
FCX R735QTJ8XC9X,2003-07-30 13:00:00,8.1637735905,8.197828012,8.160677734,8.197828012,93500.0
FCX R735QTJ8XC9X,2003-07-30 14:00:00,8.1947321555,8.1947321555,8.166869447,8.166869447,89000.0
FCX R735QTJ8XC9X,2003-07-30 15:00:00,8.216403151,8.2194990075,8.1699653035,8.1947321555,323200.0
FCX R735QTJ8XC9X,2003-07-30 16:00:00,8.204019725,8.222594864,8.191636299,8.2194990075,310000.0
FCX R735QTJ8XC9X,2003-07-31 10:00:00,8.2937995635,8.29689542,8.228786577,8.29689542,76000.0
FCX R735QTJ8XC9X,2003-07-31 11:00:00,8.2690327115,8.3557166935,8.2256907205,8.2937995635,265600.0
FCX R735QTJ8XC9X,2003-07-31 12:00:00,8.2504575725,8.2752244245,8.2380741465,8.2690327115,137300.0
FCX R735QTJ8XC9X,2003-07-31 13:00:00,8.272128568,8.278320281,8.23497829,8.253553429,247600.0
FCX R735QTJ8XC9X,2003-07-31 14:00:00,8.259745142,8.272128568,8.241170003,8.272128568,106000.0
FCX R735QTJ8XC9X,2003-07-31 15:00:00,8.2814161375,8.290703707,8.2566492855,8.259745142,337000.0
FCX R735QTJ8XC9X,2003-07-31 16:00:00,8.303087133,8.3309498415,8.284511994,8.2876078505,271200.0
FCX R735QTJ8XC9X,2003-08-01 10:00:00,8.29689542,8.334045698,8.284511994,8.2937995635,57800.0
FCX R735QTJ8XC9X,2003-08-01 11:00:00,8.278320281,8.315470559,8.2504575725,8.29689542,88400.0
FCX R735QTJ8XC9X,2003-08-01 12:00:00,8.3557166935,8.3557166935,8.2814161375,8.284511994,79100.0
FCX R735QTJ8XC9X,2003-08-01 13:00:00,8.4176338235,8.433113106,8.3557166935,8.3557166935,164300.0
FCX R735QTJ8XC9X,2003-08-01 14:00:00,8.309278846,8.451688245,8.2999912765,8.4176338235,154800.0
FCX R735QTJ8XC9X,2003-08-01 15:00:00,8.2999912765,8.3433332675,8.2937995635,8.3123747025,269400.0
FCX R735QTJ8XC9X,2003-08-01 16:00:00,8.2937995635,8.303087133,8.2566492855,8.29689542,210900.0
FCX R735QTJ8XC9X,2003-08-04 10:00:00,8.315470559,8.340237411,8.265936855,8.29689542,109000.0
FCX R735QTJ8XC9X,2003-08-04 11:00:00,8.365004263,8.365004263,8.290703707,8.315470559,158900.0
FCX R735QTJ8XC9X,2003-08-04 12:00:00,8.327853985,8.395962828,8.327853985,8.371195976,128000.0
FCX R735QTJ8XC9X,2003-08-04 13:00:00,8.321662272,8.3309498415,8.303087133,8.327853985,129200.0
FCX R735QTJ8XC9X,2003-08-04 14:00:00,8.309278846,8.3681001195,8.309278846,8.327853985,106200.0
FCX R735QTJ8XC9X,2003-08-04 15:00:00,8.3309498415,8.35881255,8.3061829895,8.3123747025,71600.0
FCX R735QTJ8XC9X,2003-08-04 16:00:00,8.315470559,8.3433332675,8.3061829895,8.3247581285,116300.0
FCX R735QTJ8XC9X,2003-08-05 10:00:00,8.278320281,8.309278846,8.265936855,8.309278846,480000.0
FCX R735QTJ8XC9X,2003-08-05 11:00:00,8.290703707,8.29689542,8.241170003,8.278320281,452800.0
FCX R735QTJ8XC9X,2003-08-05 12:00:00,8.2752244245,8.290703707,8.272128568,8.290703707,195100.0
FCX R735QTJ8XC9X,2003-08-05 13:00:00,8.2814161375,8.2814161375,8.2752244245,8.2752244245,197400.0
FCX R735QTJ8XC9X,2003-08-05 14:00:00,8.2814161375,8.290703707,8.2752244245,8.2814161375,238200.0
FCX R735QTJ8XC9X,2003-08-05 15:00:00,8.265936855,8.2814161375,8.2628409985,8.278320281,675300.0
FCX R735QTJ8XC9X,2003-08-05 16:00:00,8.1885404425,8.265936855,8.1885404425,8.265936855,273300.0
FCX R735QTJ8XC9X,2003-08-06 10:00:00,8.1142398865,8.1142398865,8.0027890525,8.0337476175,139700.0
FCX R735QTJ8XC9X,2003-08-06 11:00:00,8.1390067385,8.179252873,8.0492269,8.1142398865,188900.0
FCX R735QTJ8XC9X,2003-08-06 12:00:00,8.185444586,8.204019725,8.1390067385,8.1390067385,190700.0
FCX R735QTJ8XC9X,2003-08-06 13:00:00,8.1885404425,8.191636299,8.1823487295,8.1885404425,124500.0
FCX R735QTJ8XC9X,2003-08-06 14:00:00,8.197828012,8.204019725,8.1885404425,8.191636299,179900.0
FCX R735QTJ8XC9X,2003-08-06 15:00:00,8.1947321555,8.204019725,8.1885404425,8.2009238685,157500.0
FCX R735QTJ8XC9X,2003-08-06 16:00:00,8.197828012,8.2009238685,8.185444586,8.1947321555,213700.0
FCX R735QTJ8XC9X,2003-08-07 10:00:00,8.185444586,8.222594864,8.0956647475,8.2009238685,153000.0
FCX R735QTJ8XC9X,2003-08-07 11:00:00,8.1823487295,8.2009238685,8.1513901645,8.1823487295,125700.0
FCX R735QTJ8XC9X,2003-08-07 12:00:00,8.17306116,8.1823487295,8.160677734,8.1823487295,97000.0
FCX R735QTJ8XC9X,2003-08-07 13:00:00,8.129719169,8.1885404425,8.1018564605,8.1761570165,141900.0
FCX R735QTJ8XC9X,2003-08-07 14:00:00,8.142102595,8.142102595,8.098760604,8.129719169,83300.0
FCX R735QTJ8XC9X,2003-08-07 15:00:00,8.11114403,8.148294308,8.080185465,8.135910882,380300.0
FCX R735QTJ8XC9X,2003-08-07 16:00:00,8.1204315995,8.123527456,8.0832813215,8.11114403,360600.0
FCX R735QTJ8XC9X,2003-08-08 10:00:00,8.222594864,8.247361716,8.204019725,8.204019725,416800.0
FCX R735QTJ8XC9X,2003-08-08 11:00:00,8.247361716,8.284511994,8.17306116,8.222594864,807100.0
FCX R735QTJ8XC9X,2003-08-08 12:00:00,8.3123747025,8.3247581285,8.23497829,8.2442658595,395400.0
FCX R735QTJ8XC9X,2003-08-08 13:00:00,8.3433332675,8.352620837,8.3061829895,8.3123747025,216900.0
FCX R735QTJ8XC9X,2003-08-08 14:00:00,8.3742918325,8.3990586845,8.3433332675,8.3433332675,467400.0
FCX R735QTJ8XC9X,2003-08-08 15:00:00,8.4362089625,8.4362089625,8.3433332675,8.3742918325,359300.0
FCX R735QTJ8XC9X,2003-08-08 16:00:00,8.525988801,8.5290846575,8.433113106,8.4362089625,574000.0
FCX R735QTJ8XC9X,2003-08-11 10:00:00,8.686973339,8.717931904,8.60648107,8.662206487,223000.0
FCX R735QTJ8XC9X,2003-08-11 11:00:00,8.6219603525,8.686973339,8.581714218,8.6776857695,251800.0
FCX R735QTJ8XC9X,2003-08-11 12:00:00,8.6591106305,8.6683982,8.5910017875,8.6219603525,238800.0
FCX R735QTJ8XC9X,2003-08-11 13:00:00,8.717931904,8.7457946125,8.656014774,8.6591106305,214400.0
FCX R735QTJ8XC9X,2003-08-11 14:00:00,8.7210277605,8.7457946125,8.7148360475,8.7210277605,159800.0
FCX R735QTJ8XC9X,2003-08-11 15:00:00,8.73031533,8.7705614645,8.711740191,8.717931904,242600.0
FCX R735QTJ8XC9X,2003-08-11 16:00:00,8.7767531775,8.8077117425,8.7272194735,8.73031533,340600.0
FCX R735QTJ8XC9X,2003-08-12 10:00:00,8.7334111865,8.7767531775,8.674589913,8.7767531775,159000.0
FCX R735QTJ8XC9X,2003-08-12 11:00:00,8.60648107,8.7334111865,8.575522505,8.724123617,252700.0
FCX R735QTJ8XC9X,2003-08-12 12:00:00,8.60648107,8.649823061,8.5848100745,8.60648107,682500.0
FCX R735QTJ8XC9X,2003-08-12 13:00:00,8.6095769265,8.612672783,8.600289357,8.6095769265,87800.0
FCX R735QTJ8XC9X,2003-08-12 14:00:00,8.600289357,8.6095769265,8.5910017875,8.60648107,788300.0
FCX R735QTJ8XC9X,2003-08-12 15:00:00,8.587905931,8.6033852135,8.563139079,8.5971935005,985700.0
FCX R735QTJ8XC9X,2003-08-12 16:00:00,8.6095769265,8.6095769265,8.563139079,8.587905931,2004200.0
FCX R735QTJ8XC9X,2003-08-13 10:00:00,8.637439635,8.6529189175,8.612672783,8.618864496,104400.0
FCX R735QTJ8XC9X,2003-08-13 11:00:00,8.6776857695,8.7457946125,8.6343437785,8.6343437785,362900.0
FCX R735QTJ8XC9X,2003-08-13 12:00:00,8.73031533,8.736507043,8.6467272045,8.6776857695,160700.0
FCX R735QTJ8XC9X,2003-08-13 13:00:00,8.779849034,8.798424173,8.73031533,8.73031533,123200.0
FCX R735QTJ8XC9X,2003-08-13 14:00:00,8.761273895,8.7829448905,8.755082182,8.779849034,282500.0
FCX R735QTJ8XC9X,2003-08-13 15:00:00,8.779849034,8.79223246,8.761273895,8.7705614645,136300.0
FCX R735QTJ8XC9X,2003-08-13 16:00:00,8.767465608,8.7829448905,8.736507043,8.779849034,916700.0
FCX R735QTJ8XC9X,2003-08-14 10:00:00,8.847957877,8.85414959,8.779849034,8.779849034,105800.0
FCX R735QTJ8XC9X,2003-08-14 11:00:00,8.8634371595,8.8634371595,8.816999312,8.847957877,248700.0
FCX R735QTJ8XC9X,2003-08-14 12:00:00,8.8758205855,8.922258433,8.823191025,8.8758205855,664800.0
FCX R735QTJ8XC9X,2003-08-14 13:00:00,8.928450146,8.9315460025,8.891299868,8.891299868,281400.0
FCX R735QTJ8XC9X,2003-08-14 14:00:00,8.897491581,8.9625045675,8.8882040115,8.9377377155,500800.0
FCX R735QTJ8XC9X,2003-08-14 15:00:00,8.9377377155,8.9377377155,8.9005874375,8.9005874375,132000.0
FCX R735QTJ8XC9X,2003-08-14 16:00:00,8.947025285,8.947025285,8.909875007,8.9377377155,230600.0
FCX R735QTJ8XC9X,2003-08-15 10:00:00,9.03990098,9.0801471145,8.97798385,8.97798385,148000.0
FCX R735QTJ8XC9X,2003-08-15 11:00:00,9.046092693,9.046092693,8.984175563,9.015134128,356200.0
FCX R735QTJ8XC9X,2003-08-15 12:00:00,9.0306134105,9.0553802625,9.0244216975,9.03990098,106900.0
FCX R735QTJ8XC9X,2003-08-15 13:00:00,8.9129708635,9.033709267,8.9129708635,9.0306134105,206100.0
FCX R735QTJ8XC9X,2003-08-15 14:00:00,8.897491581,8.947025285,8.885108155,8.909875007,331100.0
FCX R735QTJ8XC9X,2003-08-15 15:00:00,8.8634371595,8.9005874375,8.85414959,8.891299868,71100.0
FCX R735QTJ8XC9X,2003-08-15 16:00:00,8.885108155,8.9005874375,8.8634371595,8.8634371595,130200.0
FCX R735QTJ8XC9X,2003-08-18 10:00:00,8.761273895,8.947025285,8.761273895,8.947025285,120100.0
FCX R735QTJ8XC9X,2003-08-18 11:00:00,8.767465608,8.816999312,8.736507043,8.755082182,252100.0
FCX R735QTJ8XC9X,2003-08-18 12:00:00,8.711740191,8.8139034555,8.7086443345,8.7767531775,189700.0
FCX R735QTJ8XC9X,2003-08-18 13:00:00,8.7767531775,8.7767531775,8.711740191,8.711740191,162100.0
FCX R735QTJ8XC9X,2003-08-18 14:00:00,8.7829448905,8.816999312,8.7643697515,8.7643697515,90800.0
FCX R735QTJ8XC9X,2003-08-18 15:00:00,8.810807599,8.8200951685,8.779849034,8.7829448905,135100.0
FCX R735QTJ8XC9X,2003-08-18 16:00:00,8.7705614645,8.8200951685,8.748890469,8.810807599,195500.0
FCX R735QTJ8XC9X,2003-08-19 10:00:00,8.79223246,8.8820122985,8.7829448905,8.8758205855,164000.0
FCX R735QTJ8XC9X,2003-08-19 11:00:00,8.8510537335,8.8510537335,8.7457946125,8.816999312,148200.0
FCX R735QTJ8XC9X,2003-08-19 12:00:00,8.9996548455,9.002750702,8.8510537335,8.8510537335,181300.0
FCX R735QTJ8XC9X,2003-08-19 13:00:00,9.0244216975,9.0244216975,8.97798385,8.996558989,221300.0
FCX R735QTJ8XC9X,2003-08-19 14:00:00,9.033709267,9.03990098,8.97798385,9.0244216975,111600.0
FCX R735QTJ8XC9X,2003-08-19 15:00:00,9.03990098,9.03990098,9.008942415,9.0368051235,149300.0
FCX R735QTJ8XC9X,2003-08-19 16:00:00,9.1296808185,9.132776675,9.0182299845,9.03990098,315000.0
FCX R735QTJ8XC9X,2003-08-20 10:00:00,9.120393249,9.2039813745,9.120393249,9.132776675,208500.0
FCX R735QTJ8XC9X,2003-08-20 11:00:00,9.1234891055,9.126584962,9.077051258,9.1172973925,211500.0
FCX R735QTJ8XC9X,2003-08-20 12:00:00,9.070859545,9.1234891055,9.0615719755,9.120393249,291600.0
FCX R735QTJ8XC9X,2003-08-20 13:00:00,9.0677636885,9.077051258,9.03990098,9.0677636885,254500.0
FCX R735QTJ8XC9X,2003-08-20 14:00:00,9.1111056795,9.120393249,9.0615719755,9.0677636885,147100.0
FCX R735QTJ8XC9X,2003-08-20 15:00:00,9.077051258,9.1111056795,9.0677636885,9.1111056795,181100.0
FCX R735QTJ8XC9X,2003-08-20 16:00:00,9.120393249,9.1420642445,9.077051258,9.077051258,293800.0
FCX R735QTJ8XC9X,2003-08-21 10:00:00,9.2844736435,9.2875695,9.1111056795,9.1606393835,131100.0
FCX R735QTJ8XC9X,2003-08-21 11:00:00,9.151351814,9.2875695,9.1049139665,9.2844736435,363100.0
FCX R735QTJ8XC9X,2003-08-21 12:00:00,9.1111056795,9.151351814,9.083242971,9.151351814,236500.0
FCX R735QTJ8XC9X,2003-08-21 13:00:00,9.083242971,9.1172973925,9.0615719755,9.10181811,224400.0
FCX R735QTJ8XC9X,2003-08-21 14:00:00,9.0491885495,9.083242971,8.9996548455,9.0801471145,146500.0
FCX R735QTJ8XC9X,2003-08-21 15:00:00,9.046092693,9.058476119,9.0120382715,9.052284406,101700.0
FCX R735QTJ8XC9X,2003-08-21 16:00:00,9.0120382715,9.0615719755,8.971792137,9.046092693,209700.0
FCX R735QTJ8XC9X,2003-08-22 10:00:00,8.7086443345,8.7148360475,8.6219603525,8.6219603525,499200.0
FCX R735QTJ8XC9X,2003-08-22 11:00:00,8.600289357,8.705548478,8.5786183615,8.705548478,734700.0
FCX R735QTJ8XC9X,2003-08-22 12:00:00,8.637439635,8.6405354915,8.5910017875,8.6033852135,370200.0
FCX R735QTJ8XC9X,2003-08-22 13:00:00,8.6219603525,8.6591106305,8.5910017875,8.6405354915,488600.0
FCX R735QTJ8XC9X,2003-08-22 14:00:00,8.5848100745,8.637439635,8.5786183615,8.625056209,123000.0
FCX R735QTJ8XC9X,2003-08-22 15:00:00,8.5476597965,8.5848100745,8.48264681,8.5848100745,252300.0
FCX R735QTJ8XC9X,2003-08-22 16:00:00,8.451688245,8.5476597965,8.4485923885,8.5476597965,444200.0
FCX R735QTJ8XC9X,2003-08-25 10:00:00,8.352620837,8.470263384,8.327853985,8.457879958,159800.0
FCX R735QTJ8XC9X,2003-08-25 11:00:00,8.2814161375,8.3557166935,8.265936855,8.352620837,242900.0
FCX R735QTJ8XC9X,2003-08-25 12:00:00,8.2009238685,8.2814161375,8.1699653035,8.2814161375,423300.0
FCX R735QTJ8XC9X,2003-08-25 13:00:00,8.2814161375,8.2814161375,8.197828012,8.204019725,236700.0
FCX R735QTJ8XC9X,2003-08-25 14:00:00,8.3371415545,8.340237411,8.2752244245,8.2814161375,171200.0
FCX R735QTJ8XC9X,2003-08-25 15:00:00,8.383579402,8.389771115,8.3371415545,8.3371415545,102600.0
FCX R735QTJ8XC9X,2003-08-25 16:00:00,8.3495249805,8.389771115,8.278320281,8.389771115,364300.0
FCX R735QTJ8XC9X,2003-08-26 10:00:00,8.525988801,8.575522505,8.395962828,8.395962828,177700.0
FCX R735QTJ8XC9X,2003-08-26 11:00:00,8.581714218,8.5910017875,8.4300172495,8.525988801,850400.0
FCX R735QTJ8XC9X,2003-08-26 12:00:00,8.7581780385,8.8077117425,8.581714218,8.5910017875,355400.0
FCX R735QTJ8XC9X,2003-08-26 13:00:00,8.7891366035,8.79223246,8.755082182,8.761273895,190600.0
FCX R735QTJ8XC9X,2003-08-26 14:00:00,8.742698756,8.79223246,8.7334111865,8.7891366035,234700.0
FCX R735QTJ8XC9X,2003-08-26 15:00:00,8.6683982,8.748890469,8.6591106305,8.742698756,420100.0
FCX R735QTJ8XC9X,2003-08-26 16:00:00,8.786040747,8.79223246,8.6683982,8.6683982,779200.0
FCX R735QTJ8XC9X,2003-08-27 10:00:00,9.0491885495,9.052284406,8.9686962805,8.9934631325,395700.0
FCX R735QTJ8XC9X,2003-08-27 11:00:00,9.0925305405,9.1915979485,9.0306134105,9.0491885495,430700.0
FCX R735QTJ8XC9X,2003-08-27 12:00:00,9.052284406,9.1234891055,9.0429968365,9.0925305405,314000.0
FCX R735QTJ8XC9X,2003-08-27 13:00:00,9.083242971,9.095626397,9.052284406,9.052284406,191200.0
FCX R735QTJ8XC9X,2003-08-27 14:00:00,9.077051258,9.095626397,9.0306134105,9.0801471145,279400.0
FCX R735QTJ8XC9X,2003-08-27 15:00:00,9.1482559575,9.151351814,9.0553802625,9.0739554015,312500.0
FCX R735QTJ8XC9X,2003-08-27 16:00:00,9.182310379,9.188502092,9.120393249,9.1482559575,1192100.0
FCX R735QTJ8XC9X,2003-08-28 10:00:00,9.194693805,9.2101730875,9.138968388,9.200885518,274700.0
FCX R735QTJ8XC9X,2003-08-28 11:00:00,9.219460657,9.281377787,9.16373524,9.194693805,347000.0
FCX R735QTJ8XC9X,2003-08-28 12:00:00,9.256610935,9.2720902175,9.219460657,9.219460657,155900.0
FCX R735QTJ8XC9X,2003-08-28 13:00:00,9.268994361,9.2875695,9.2349399395,9.256610935,222700.0
FCX R735QTJ8XC9X,2003-08-28 14:00:00,9.256610935,9.2658985045,9.238035796,9.2658985045,173200.0
FCX R735QTJ8XC9X,2003-08-28 15:00:00,9.2473233655,9.2720902175,9.244227509,9.256610935,184100.0
FCX R735QTJ8XC9X,2003-08-28 16:00:00,9.268994361,9.2720902175,9.244227509,9.2473233655,221300.0
FCX R735QTJ8XC9X,2003-08-29 10:00:00,9.386636908,9.4144996165,9.250419222,9.2875695,199200.0
FCX R735QTJ8XC9X,2003-08-29 11:00:00,9.194693805,9.3959244775,9.1915979485,9.386636908,235300.0
FCX R735QTJ8XC9X,2003-08-29 12:00:00,9.2473233655,9.268994361,9.188502092,9.1977896615,169800.0
FCX R735QTJ8XC9X,2003-08-29 13:00:00,9.268994361,9.299952926,9.2411316525,9.250419222,380000.0
FCX R735QTJ8XC9X,2003-08-29 14:00:00,9.262802648,9.2875695,9.256610935,9.268994361,205700.0
FCX R735QTJ8XC9X,2003-08-29 15:00:00,9.2473233655,9.2720902175,9.238035796,9.262802648,104800.0
FCX R735QTJ8XC9X,2003-08-29 16:00:00,9.2875695,9.2875695,9.238035796,9.244227509,226900.0
FCX R735QTJ8XC9X,2003-09-02 10:00:00,9.299952926,9.3030487825,9.256610935,9.2875695,156100.0
FCX R735QTJ8XC9X,2003-09-02 11:00:00,9.312336352,9.5321421635,9.2658985045,9.3216239215,173100.0
FCX R735QTJ8XC9X,2003-09-02 12:00:00,9.3216239215,9.3649659125,9.3092404955,9.312336352,106600.0
FCX R735QTJ8XC9X,2003-09-02 13:00:00,9.3401990605,9.3401990605,9.3216239215,9.324719778,113500.0
FCX R735QTJ8XC9X,2003-09-02 14:00:00,9.34948663,9.3649659125,9.3401990605,9.3401990605,56300.0
FCX R735QTJ8XC9X,2003-09-02 15:00:00,9.4330747555,9.4330747555,9.3525824865,9.3525824865,177500.0
FCX R735QTJ8XC9X,2003-09-02 16:00:00,9.3401990605,9.442362325,9.3340073475,9.429978899,315900.0
FCX R735QTJ8XC9X,2003-09-03 10:00:00,9.3278156345,9.3959244775,9.2875695,9.3959244775,442800.0
FCX R735QTJ8XC9X,2003-09-03 11:00:00,9.3216239215,10.2379974455,9.281377787,9.324719778,565100.0
FCX R735QTJ8XC9X,2003-09-03 12:00:00,9.3463907735,9.3773493385,9.3092404955,9.324719778,192900.0
FCX R735QTJ8XC9X,2003-09-03 13:00:00,9.361870056,9.3649659125,9.343294917,9.34948663,132500.0
FCX R735QTJ8XC9X,2003-09-03 14:00:00,9.3525824865,9.361870056,9.343294917,9.3587741995,207600.0
FCX R735QTJ8XC9X,2003-09-03 15:00:00,9.3525824865,9.361870056,9.3340073475,9.34948663,229500.0
FCX R735QTJ8XC9X,2003-09-03 16:00:00,9.3401990605,9.355678343,9.318528065,9.3525824865,348300.0
FCX R735QTJ8XC9X,2003-09-04 10:00:00,9.3711576255,9.3711576255,9.330911491,9.361870056,59000.0
FCX R735QTJ8XC9X,2003-09-04 11:00:00,9.3711576255,9.380445195,9.343294917,9.3711576255,192700.0
FCX R735QTJ8XC9X,2003-09-04 12:00:00,9.436170612,9.436170612,9.3711576255,9.374253482,185900.0
FCX R735QTJ8XC9X,2003-09-04 13:00:00,9.5259504505,9.529046307,9.4144996165,9.436170612,225300.0
FCX R735QTJ8XC9X,2003-09-04 14:00:00,9.522854594,9.5321421635,9.479512603,9.5259504505,162000.0
FCX R735QTJ8XC9X,2003-09-04 15:00:00,9.547621446,9.5631007285,9.522854594,9.5259504505,177100.0
FCX R735QTJ8XC9X,2003-09-04 16:00:00,9.5135670245,9.5507173025,9.510471168,9.547621446,172100.0
FCX R735QTJ8XC9X,2003-09-05 10:00:00,9.5631007285,9.5940592935,9.4888001725,9.4888001725,164300.0
FCX R735QTJ8XC9X,2003-09-05 11:00:00,9.5321421635,9.5878675805,9.4826084595,9.5631007285,205100.0
FCX R735QTJ8XC9X,2003-09-05 12:00:00,9.516662881,9.541429733,9.510471168,9.53523802,104800.0
FCX R735QTJ8XC9X,2003-09-05 13:00:00,9.467129177,9.5197587375,9.454745751,9.516662881,173100.0
FCX R735QTJ8XC9X,2003-09-05 14:00:00,9.392828621,9.47332089,9.3897327645,9.4702250335,186300.0
FCX R735QTJ8XC9X,2003-09-05 15:00:00,9.392828621,9.399020334,9.374253482,9.3897327645,186900.0
FCX R735QTJ8XC9X,2003-09-05 16:00:00,9.4330747555,9.4578416075,9.392828621,9.392828621,305900.0
FCX R735QTJ8XC9X,2003-09-08 10:00:00,9.4454581815,9.4702250335,9.41140376,9.442362325,78700.0
FCX R735QTJ8XC9X,2003-09-08 11:00:00,9.4083079035,9.4702250335,9.293761213,9.4392664685,265500.0
FCX R735QTJ8XC9X,2003-09-08 12:00:00,9.5011835985,9.5321421635,9.405212047,9.4083079035,195700.0
FCX R735QTJ8XC9X,2003-09-08 13:00:00,9.4888001725,9.5197587375,9.47332089,9.4888001725,67300.0
FCX R735QTJ8XC9X,2003-09-08 14:00:00,9.5507173025,9.560004872,9.4888001725,9.491896029,62100.0
FCX R735QTJ8XC9X,2003-09-08 15:00:00,9.5321421635,9.5507173025,9.504279455,9.5507173025,93500.0
FCX R735QTJ8XC9X,2003-09-08 16:00:00,9.504279455,9.53523802,9.5011835985,9.5321421635,146200.0
FCX R735QTJ8XC9X,2003-09-09 10:00:00,9.5692924415,9.6435929975,9.5507173025,9.5507173025,267500.0
FCX R735QTJ8XC9X,2003-09-09 11:00:00,9.5878675805,9.6250178585,9.566196585,9.5692924415,200000.0
FCX R735QTJ8XC9X,2003-09-09 12:00:00,9.6250178585,9.6250178585,9.5878675805,9.5878675805,551700.0
FCX R735QTJ8XC9X,2003-09-09 13:00:00,9.6807432755,9.7055101275,9.621922002,9.6250178585,232000.0
FCX R735QTJ8XC9X,2003-09-09 14:00:00,9.6683598495,9.690030845,9.6621681365,9.6807432755,163700.0
FCX R735QTJ8XC9X,2003-09-09 15:00:00,9.6683598495,9.6869349885,9.6683598495,9.6683598495,211300.0
FCX R735QTJ8XC9X,2003-09-09 16:00:00,9.6559764235,9.6745515625,9.6126344325,9.6683598495,1318600.0
FCX R735QTJ8XC9X,2003-09-10 10:00:00,9.646688854,9.6745515625,9.634305428,9.6435929975,155400.0
FCX R735QTJ8XC9X,2003-09-10 11:00:00,9.628113715,9.65907228,9.615730289,9.646688854,267500.0
FCX R735QTJ8XC9X,2003-09-10 12:00:00,9.640497141,9.6435929975,9.621922002,9.628113715,422100.0
FCX R735QTJ8XC9X,2003-09-10 13:00:00,9.646688854,9.6683598495,9.640497141,9.640497141,210700.0
FCX R735QTJ8XC9X,2003-09-10 14:00:00,9.6374012845,9.677647419,9.6374012845,9.652880567,215500.0
FCX R735QTJ8XC9X,2003-09-10 15:00:00,9.646688854,9.646688854,9.6126344325,9.634305428,382500.0
