symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2000-09-12 13:00:00,3.088112164,3.088112164,3.051275836,3.069694,60300.0
FCX R735QTJ8XC9X,2000-09-12 14:00:00,3.069694,3.109600022,3.069694,3.069694,144100.0
FCX R735QTJ8XC9X,2000-09-12 15:00:00,3.109600022,3.109600022,3.069694,3.069694,172900.0
FCX R735QTJ8XC9X,2000-09-12 16:00:00,3.109600022,3.128018186,3.088112164,3.109600022,104800.0
FCX R735QTJ8XC9X,2000-09-13 10:00:00,3.128018186,3.128018186,3.088112164,3.128018186,42600.0
FCX R735QTJ8XC9X,2000-09-13 11:00:00,3.109600022,3.109600022,3.088112164,3.109600022,126700.0
FCX R735QTJ8XC9X,2000-09-13 12:00:00,3.164854514,3.204760536,3.088112164,3.088112164,353900.0
FCX R735QTJ8XC9X,2000-09-13 13:00:00,3.164854514,3.186342372,3.14643635,3.164854514,53900.0
FCX R735QTJ8XC9X,2000-09-13 14:00:00,3.186342372,3.204760536,3.164854514,3.164854514,181300.0
FCX R735QTJ8XC9X,2000-09-13 15:00:00,3.2231787,3.241596864,3.204760536,3.204760536,211800.0
FCX R735QTJ8XC9X,2000-09-13 16:00:00,3.204760536,3.2231787,3.186342372,3.204760536,108300.0
FCX R735QTJ8XC9X,2000-09-14 10:00:00,3.241596864,3.263084722,3.204760536,3.204760536,188800.0
FCX R735QTJ8XC9X,2000-09-14 11:00:00,3.128018186,3.263084722,3.128018186,3.263084722,142300.0
FCX R735QTJ8XC9X,2000-09-14 12:00:00,3.109600022,3.14643635,3.109600022,3.128018186,66200.0
FCX R735QTJ8XC9X,2000-09-14 13:00:00,3.109600022,3.128018186,3.109600022,3.128018186,15800.0
FCX R735QTJ8XC9X,2000-09-14 14:00:00,3.032857672,3.109600022,3.032857672,3.109600022,69500.0
FCX R735QTJ8XC9X,2000-09-14 15:00:00,3.051275836,3.088112164,3.032857672,3.032857672,90200.0
FCX R735QTJ8XC9X,2000-09-14 16:00:00,3.069694,3.069694,3.032857672,3.069694,41800.0
FCX R735QTJ8XC9X,2000-09-15 10:00:00,3.032857672,3.051275836,2.99295165,2.99295165,206300.0
FCX R735QTJ8XC9X,2000-09-15 11:00:00,3.051275836,3.069694,3.051275836,3.051275836,136500.0
FCX R735QTJ8XC9X,2000-09-15 12:00:00,3.011369814,3.051275836,3.011369814,3.032857672,80900.0
FCX R735QTJ8XC9X,2000-09-15 13:00:00,3.032857672,3.032857672,3.011369814,3.032857672,10400.0
FCX R735QTJ8XC9X,2000-09-15 14:00:00,3.032857672,3.032857672,3.011369814,3.032857672,45100.0
FCX R735QTJ8XC9X,2000-09-15 15:00:00,3.032857672,3.032857672,3.011369814,3.032857672,36600.0
FCX R735QTJ8XC9X,2000-09-15 16:00:00,3.011369814,3.032857672,2.956115322,3.032857672,189900.0
FCX R735QTJ8XC9X,2000-09-18 10:00:00,2.99295165,3.032857672,2.99295165,3.032857672,24600.0
FCX R735QTJ8XC9X,2000-09-18 11:00:00,2.99295165,3.011369814,2.99295165,2.99295165,39400.0
FCX R735QTJ8XC9X,2000-09-18 12:00:00,2.956115322,3.032857672,2.956115322,2.99295165,72100.0
FCX R735QTJ8XC9X,2000-09-18 13:00:00,2.956115322,2.974533486,2.956115322,2.956115322,8900.0
FCX R735QTJ8XC9X,2000-09-18 14:00:00,2.956115322,2.974533486,2.934627464,2.956115322,17300.0
FCX R735QTJ8XC9X,2000-09-18 15:00:00,2.934627464,2.956115322,2.934627464,2.934627464,22100.0
FCX R735QTJ8XC9X,2000-09-18 16:00:00,2.9162093,2.934627464,2.9162093,2.9162093,92400.0
FCX R735QTJ8XC9X,2000-09-19 10:00:00,2.9162093,2.974533486,2.9162093,2.956115322,28400.0
FCX R735QTJ8XC9X,2000-09-19 11:00:00,2.879372972,2.9162093,2.857885114,2.9162093,47000.0
FCX R735QTJ8XC9X,2000-09-19 12:00:00,2.821048786,2.857885114,2.821048786,2.857885114,29900.0
FCX R735QTJ8XC9X,2000-09-19 13:00:00,2.821048786,2.83946695,2.821048786,2.821048786,14400.0
FCX R735QTJ8XC9X,2000-09-19 14:00:00,2.821048786,2.821048786,2.802630622,2.821048786,39100.0
FCX R735QTJ8XC9X,2000-09-19 15:00:00,2.802630622,2.83946695,2.802630622,2.821048786,24200.0
FCX R735QTJ8XC9X,2000-09-19 16:00:00,2.821048786,2.821048786,2.802630622,2.821048786,68800.0
FCX R735QTJ8XC9X,2000-09-20 10:00:00,2.781142764,2.83946695,2.781142764,2.802630622,53200.0
FCX R735QTJ8XC9X,2000-09-20 11:00:00,2.781142764,2.802630622,2.781142764,2.802630622,29500.0
FCX R735QTJ8XC9X,2000-09-20 12:00:00,2.7627246,2.802630622,2.744306436,2.781142764,58100.0
FCX R735QTJ8XC9X,2000-09-20 13:00:00,2.68598225,2.7627246,2.667564086,2.7627246,88600.0
FCX R735QTJ8XC9X,2000-09-20 14:00:00,2.725888272,2.725888272,2.68598225,2.704400414,46900.0
FCX R735QTJ8XC9X,2000-09-20 15:00:00,2.725888272,2.725888272,2.704400414,2.725888272,31100.0
FCX R735QTJ8XC9X,2000-09-20 16:00:00,2.68598225,2.725888272,2.667564086,2.725888272,95900.0
FCX R735QTJ8XC9X,2000-09-21 10:00:00,2.704400414,2.704400414,2.68598225,2.68598225,48300.0
FCX R735QTJ8XC9X,2000-09-21 11:00:00,2.68598225,2.704400414,2.68598225,2.704400414,40600.0
FCX R735QTJ8XC9X,2000-09-21 12:00:00,2.68598225,2.704400414,2.667564086,2.68598225,27500.0
FCX R735QTJ8XC9X,2000-09-21 13:00:00,2.68598225,2.68598225,2.667564086,2.667564086,41700.0
FCX R735QTJ8XC9X,2000-09-21 14:00:00,2.68598225,2.68598225,2.667564086,2.68598225,41000.0
FCX R735QTJ8XC9X,2000-09-21 15:00:00,2.667564086,2.704400414,2.667564086,2.68598225,37400.0
FCX R735QTJ8XC9X,2000-09-21 16:00:00,2.7627246,2.7627246,2.667564086,2.68598225,120400.0
FCX R735QTJ8XC9X,2000-09-22 10:00:00,2.802630622,2.83946695,2.781142764,2.821048786,76000.0
FCX R735QTJ8XC9X,2000-09-22 11:00:00,2.7627246,2.802630622,2.7627246,2.781142764,41400.0
FCX R735QTJ8XC9X,2000-09-22 12:00:00,2.7627246,2.7627246,2.725888272,2.744306436,34300.0
FCX R735QTJ8XC9X,2000-09-22 13:00:00,2.7627246,2.7627246,2.744306436,2.7627246,10800.0
FCX R735QTJ8XC9X,2000-09-22 14:00:00,2.781142764,2.781142764,2.7627246,2.7627246,61700.0
FCX R735QTJ8XC9X,2000-09-22 15:00:00,2.7627246,2.802630622,2.7627246,2.781142764,18100.0
FCX R735QTJ8XC9X,2000-09-22 16:00:00,2.7627246,2.781142764,2.744306436,2.781142764,82500.0
FCX R735QTJ8XC9X,2000-09-25 10:00:00,2.725888272,2.781142764,2.725888272,2.781142764,30300.0
FCX R735QTJ8XC9X,2000-09-25 11:00:00,2.725888272,2.744306436,2.704400414,2.725888272,22700.0
FCX R735QTJ8XC9X,2000-09-25 12:00:00,2.725888272,2.725888272,2.704400414,2.725888272,73500.0
FCX R735QTJ8XC9X,2000-09-25 13:00:00,2.744306436,2.744306436,2.704400414,2.704400414,10400.0
FCX R735QTJ8XC9X,2000-09-25 14:00:00,2.725888272,2.744306436,2.725888272,2.725888272,3300.0
FCX R735QTJ8XC9X,2000-09-25 15:00:00,2.744306436,2.744306436,2.704400414,2.704400414,19400.0
FCX R735QTJ8XC9X,2000-09-25 16:00:00,2.744306436,2.7627246,2.725888272,2.744306436,77200.0
FCX R735QTJ8XC9X,2000-09-26 10:00:00,2.744306436,2.744306436,2.725888272,2.725888272,8000.0
FCX R735QTJ8XC9X,2000-09-26 11:00:00,2.744306436,2.744306436,2.725888272,2.744306436,10000.0
FCX R735QTJ8XC9X,2000-09-26 12:00:00,2.744306436,2.744306436,2.725888272,2.725888272,12400.0
FCX R735QTJ8XC9X,2000-09-26 13:00:00,2.725888272,2.725888272,2.704400414,2.725888272,30800.0
FCX R735QTJ8XC9X,2000-09-26 14:00:00,2.68598225,2.725888272,2.68598225,2.725888272,12500.0
FCX R735QTJ8XC9X,2000-09-26 15:00:00,2.68598225,2.68598225,2.667564086,2.68598225,22300.0
FCX R735QTJ8XC9X,2000-09-26 16:00:00,2.667564086,2.68598225,2.667564086,2.667564086,29900.0
FCX R735QTJ8XC9X,2000-09-27 10:00:00,2.704400414,2.725888272,2.649145922,2.667564086,32800.0
FCX R735QTJ8XC9X,2000-09-27 11:00:00,2.704400414,2.725888272,2.667564086,2.704400414,16300.0
FCX R735QTJ8XC9X,2000-09-27 12:00:00,2.7627246,2.7627246,2.68598225,2.704400414,58800.0
FCX R735QTJ8XC9X,2000-09-27 13:00:00,2.7627246,2.7627246,2.744306436,2.7627246,59600.0
FCX R735QTJ8XC9X,2000-09-27 14:00:00,2.7627246,2.781142764,2.7627246,2.781142764,15800.0
FCX R735QTJ8XC9X,2000-09-27 15:00:00,2.7627246,2.802630622,2.744306436,2.744306436,52600.0
FCX R735QTJ8XC9X,2000-09-27 16:00:00,2.7627246,2.781142764,2.744306436,2.7627246,174000.0
FCX R735QTJ8XC9X,2000-09-28 10:00:00,2.744306436,2.781142764,2.744306436,2.7627246,18100.0
FCX R735QTJ8XC9X,2000-09-28 11:00:00,2.725888272,2.744306436,2.725888272,2.725888272,10800.0
FCX R735QTJ8XC9X,2000-09-28 12:00:00,2.725888272,2.744306436,2.68598225,2.725888272,84400.0
FCX R735QTJ8XC9X,2000-09-28 13:00:00,2.667564086,2.704400414,2.667564086,2.704400414,51700.0
FCX R735QTJ8XC9X,2000-09-28 14:00:00,2.725888272,2.725888272,2.667564086,2.68598225,61400.0
FCX R735QTJ8XC9X,2000-09-28 15:00:00,2.704400414,2.725888272,2.68598225,2.704400414,7100.0
FCX R735QTJ8XC9X,2000-09-28 16:00:00,2.704400414,2.725888272,2.667564086,2.704400414,128800.0
FCX R735QTJ8XC9X,2000-09-29 10:00:00,2.704400414,2.704400414,2.667564086,2.68598225,82000.0
FCX R735QTJ8XC9X,2000-09-29 11:00:00,2.68598225,2.725888272,2.68598225,2.68598225,45000.0
FCX R735QTJ8XC9X,2000-09-29 12:00:00,2.667564086,2.68598225,2.667564086,2.68598225,27500.0
FCX R735QTJ8XC9X,2000-09-29 13:00:00,2.667564086,2.68598225,2.649145922,2.667564086,20100.0
FCX R735QTJ8XC9X,2000-09-29 14:00:00,2.725888272,2.725888272,2.667564086,2.667564086,49400.0
FCX R735QTJ8XC9X,2000-09-29 15:00:00,2.704400414,2.744306436,2.704400414,2.725888272,15600.0
FCX R735QTJ8XC9X,2000-09-29 16:00:00,2.725888272,2.725888272,2.68598225,2.704400414,93800.0
FCX R735QTJ8XC9X,2000-10-02 10:00:00,2.667564086,2.68598225,2.667564086,2.68598225,22300.0
FCX R735QTJ8XC9X,2000-10-02 11:00:00,2.649145922,2.667564086,2.649145922,2.649145922,39200.0
FCX R735QTJ8XC9X,2000-10-02 12:00:00,2.667564086,2.68598225,2.627658064,2.649145922,43100.0
FCX R735QTJ8XC9X,2000-10-02 13:00:00,2.667564086,2.68598225,2.667564086,2.68598225,21400.0
FCX R735QTJ8XC9X,2000-10-02 14:00:00,2.704400414,2.704400414,2.68598225,2.68598225,17200.0
FCX R735QTJ8XC9X,2000-10-02 15:00:00,2.667564086,2.704400414,2.667564086,2.704400414,11200.0
FCX R735QTJ8XC9X,2000-10-02 16:00:00,2.744306436,2.744306436,2.667564086,2.68598225,50300.0
FCX R735QTJ8XC9X,2000-10-03 10:00:00,2.7627246,2.7627246,2.725888272,2.744306436,38700.0
FCX R735QTJ8XC9X,2000-10-03 11:00:00,2.725888272,2.7627246,2.725888272,2.744306436,63200.0
FCX R735QTJ8XC9X,2000-10-03 12:00:00,2.821048786,2.821048786,2.725888272,2.725888272,186500.0
FCX R735QTJ8XC9X,2000-10-03 13:00:00,2.802630622,2.83946695,2.802630622,2.821048786,20200.0
FCX R735QTJ8XC9X,2000-10-03 14:00:00,2.821048786,2.83946695,2.7627246,2.821048786,32500.0
FCX R735QTJ8XC9X,2000-10-03 15:00:00,2.802630622,2.83946695,2.781142764,2.821048786,29300.0
FCX R735QTJ8XC9X,2000-10-03 16:00:00,2.744306436,2.802630622,2.704400414,2.802630622,97300.0
FCX R735QTJ8XC9X,2000-10-04 10:00:00,2.83946695,2.83946695,2.744306436,2.744306436,48800.0
FCX R735QTJ8XC9X,2000-10-04 11:00:00,2.879372972,2.879372972,2.821048786,2.83946695,29700.0
FCX R735QTJ8XC9X,2000-10-04 12:00:00,2.781142764,2.857885114,2.781142764,2.857885114,147300.0
FCX R735QTJ8XC9X,2000-10-04 13:00:00,2.744306436,2.802630622,2.744306436,2.781142764,95900.0
FCX R735QTJ8XC9X,2000-10-04 14:00:00,2.744306436,2.781142764,2.744306436,2.744306436,79700.0
FCX R735QTJ8XC9X,2000-10-04 15:00:00,2.7627246,2.7627246,2.7627246,2.7627246,88100.0
FCX R735QTJ8XC9X,2000-10-04 16:00:00,2.744306436,2.7627246,2.704400414,2.7627246,142500.0
FCX R735QTJ8XC9X,2000-10-05 10:00:00,2.725888272,2.7627246,2.704400414,2.744306436,13900.0
FCX R735QTJ8XC9X,2000-10-05 11:00:00,2.68598225,2.744306436,2.68598225,2.725888272,29500.0
FCX R735QTJ8XC9X,2000-10-05 12:00:00,2.725888272,2.725888272,2.704400414,2.704400414,32700.0
FCX R735QTJ8XC9X,2000-10-05 13:00:00,2.704400414,2.725888272,2.68598225,2.725888272,15900.0
FCX R735QTJ8XC9X,2000-10-05 14:00:00,2.704400414,2.704400414,2.68598225,2.704400414,27400.0
FCX R735QTJ8XC9X,2000-10-05 15:00:00,2.704400414,2.744306436,2.704400414,2.704400414,39700.0
FCX R735QTJ8XC9X,2000-10-05 16:00:00,2.704400414,2.725888272,2.68598225,2.704400414,27900.0
FCX R735QTJ8XC9X,2000-10-06 10:00:00,2.744306436,2.744306436,2.68598225,2.68598225,53200.0
FCX R735QTJ8XC9X,2000-10-06 11:00:00,2.781142764,2.802630622,2.725888272,2.744306436,80700.0
FCX R735QTJ8XC9X,2000-10-06 12:00:00,2.725888272,2.802630622,2.725888272,2.781142764,49000.0
FCX R735QTJ8XC9X,2000-10-06 13:00:00,2.68598225,2.744306436,2.68598225,2.704400414,27900.0
FCX R735QTJ8XC9X,2000-10-06 14:00:00,2.68598225,2.704400414,2.667564086,2.704400414,22300.0
FCX R735QTJ8XC9X,2000-10-06 15:00:00,2.667564086,2.676773168,2.649145922,2.667564086,20200.0
FCX R735QTJ8XC9X,2000-10-06 16:00:00,2.6092399,2.667564086,2.6092399,2.667564086,58700.0
FCX R735QTJ8XC9X,2000-10-09 10:00:00,2.667564086,2.667564086,2.6092399,2.6092399,15800.0
FCX R735QTJ8XC9X,2000-10-09 11:00:00,2.725888272,2.725888272,2.649145922,2.667564086,82000.0
FCX R735QTJ8XC9X,2000-10-09 12:00:00,2.725888272,2.725888272,2.704400414,2.725888272,10200.0
FCX R735QTJ8XC9X,2000-10-09 13:00:00,2.704400414,2.725888272,2.704400414,2.704400414,6100.0
FCX R735QTJ8XC9X,2000-10-09 14:00:00,2.68598225,2.725888272,2.68598225,2.704400414,4100.0
FCX R735QTJ8XC9X,2000-10-09 15:00:00,2.68598225,2.704400414,2.68598225,2.68598225,7000.0
FCX R735QTJ8XC9X,2000-10-09 16:00:00,2.704400414,2.725888272,2.68598225,2.68598225,35600.0
FCX R735QTJ8XC9X,2000-10-10 10:00:00,2.6092399,2.667564086,2.53249755,2.667564086,39100.0
FCX R735QTJ8XC9X,2000-10-10 11:00:00,2.6092399,2.627658064,2.53249755,2.6092399,166300.0
FCX R735QTJ8XC9X,2000-10-10 12:00:00,2.704400414,2.744306436,2.6092399,2.6092399,86300.0
FCX R735QTJ8XC9X,2000-10-10 13:00:00,2.725888272,2.725888272,2.68598225,2.704400414,35300.0
FCX R735QTJ8XC9X,2000-10-10 14:00:00,2.704400414,2.725888272,2.704400414,2.725888272,9000.0
FCX R735QTJ8XC9X,2000-10-10 15:00:00,2.667564086,2.704400414,2.667564086,2.704400414,49200.0
FCX R735QTJ8XC9X,2000-10-10 16:00:00,2.627658064,2.68598225,2.627658064,2.68598225,16900.0
FCX R735QTJ8XC9X,2000-10-11 10:00:00,2.68598225,2.704400414,2.627658064,2.649145922,188800.0
FCX R735QTJ8XC9X,2000-10-11 11:00:00,2.649145922,2.704400414,2.627658064,2.68598225,29500.0
FCX R735QTJ8XC9X,2000-10-11 12:00:00,2.68598225,2.704400414,2.649145922,2.667564086,82500.0
FCX R735QTJ8XC9X,2000-10-11 13:00:00,2.68598225,2.68598225,2.667564086,2.667564086,11000.0
FCX R735QTJ8XC9X,2000-10-11 14:00:00,2.649145922,2.68598225,2.649145922,2.68598225,49700.0
FCX R735QTJ8XC9X,2000-10-11 15:00:00,2.627658064,2.667564086,2.627658064,2.649145922,29100.0
FCX R735QTJ8XC9X,2000-10-11 16:00:00,2.590821736,2.649145922,2.590821736,2.627658064,130000.0
FCX R735QTJ8XC9X,2000-10-12 10:00:00,2.6092399,2.627658064,2.572403572,2.590821736,39800.0
FCX R735QTJ8XC9X,2000-10-12 11:00:00,2.744306436,2.7627246,2.6092399,2.627658064,185900.0
FCX R735QTJ8XC9X,2000-10-12 12:00:00,2.704400414,2.744306436,2.704400414,2.725888272,40900.0
FCX R735QTJ8XC9X,2000-10-12 13:00:00,2.725888272,2.725888272,2.68598225,2.704400414,422900.0
FCX R735QTJ8XC9X,2000-10-12 14:00:00,2.7627246,2.7627246,2.704400414,2.725888272,178400.0
FCX R735QTJ8XC9X,2000-10-12 15:00:00,2.7627246,2.781142764,2.744306436,2.7627246,192800.0
FCX R735QTJ8XC9X,2000-10-12 16:00:00,2.68598225,2.7627246,2.667564086,2.7627246,94700.0
FCX R735QTJ8XC9X,2000-10-13 10:00:00,2.649145922,2.68598225,2.627658064,2.68598225,51500.0
FCX R735QTJ8XC9X,2000-10-13 11:00:00,2.6092399,2.667564086,2.590821736,2.627658064,53000.0
FCX R735QTJ8XC9X,2000-10-13 12:00:00,2.590821736,2.627658064,2.572403572,2.6092399,24000.0
FCX R735QTJ8XC9X,2000-10-13 13:00:00,2.590821736,2.6092399,2.572403572,2.590821736,11800.0
FCX R735QTJ8XC9X,2000-10-13 14:00:00,2.590821736,2.590821736,2.550915714,2.572403572,20400.0
FCX R735QTJ8XC9X,2000-10-13 15:00:00,2.6092399,2.6092399,2.572403572,2.572403572,32200.0
FCX R735QTJ8XC9X,2000-10-13 16:00:00,2.6092399,2.627658064,2.590821736,2.590821736,53600.0
FCX R735QTJ8XC9X,2000-10-16 10:00:00,2.572403572,2.590821736,2.572403572,2.590821736,17900.0
FCX R735QTJ8XC9X,2000-10-16 11:00:00,2.53249755,2.590821736,2.53249755,2.572403572,24300.0
FCX R735QTJ8XC9X,2000-10-16 12:00:00,2.4557552,2.550915714,2.4557552,2.53249755,77400.0
FCX R735QTJ8XC9X,2000-10-16 13:00:00,2.4557552,2.495661222,2.4557552,2.4557552,69400.0
FCX R735QTJ8XC9X,2000-10-16 14:00:00,2.474173364,2.495661222,2.4557552,2.4557552,45900.0
FCX R735QTJ8XC9X,2000-10-16 15:00:00,2.514079386,2.53249755,2.495661222,2.495661222,48300.0
FCX R735QTJ8XC9X,2000-10-16 16:00:00,2.4557552,2.53249755,2.4557552,2.514079386,125200.0
FCX R735QTJ8XC9X,2000-10-17 10:00:00,2.495661222,2.514079386,2.37901285,2.397431014,65400.0
FCX R735QTJ8XC9X,2000-10-17 11:00:00,2.495661222,2.514079386,2.495661222,2.495661222,247900.0
FCX R735QTJ8XC9X,2000-10-17 12:00:00,2.495661222,2.495661222,2.474173364,2.495661222,44300.0
FCX R735QTJ8XC9X,2000-10-17 13:00:00,2.514079386,2.514079386,2.495661222,2.495661222,97800.0
FCX R735QTJ8XC9X,2000-10-17 14:00:00,2.495661222,2.514079386,2.495661222,2.514079386,16600.0
FCX R735QTJ8XC9X,2000-10-17 15:00:00,2.495661222,2.514079386,2.495661222,2.495661222,41500.0
FCX R735QTJ8XC9X,2000-10-17 16:00:00,2.437337036,2.514079386,2.437337036,2.495661222,458800.0
FCX R735QTJ8XC9X,2000-10-18 10:00:00,2.495661222,2.495661222,2.437337036,2.4557552,21900.0
FCX R735QTJ8XC9X,2000-10-18 11:00:00,2.4557552,2.495661222,2.4557552,2.495661222,161000.0
FCX R735QTJ8XC9X,2000-10-18 12:00:00,2.474173364,2.474173364,2.437337036,2.4557552,71200.0
FCX R735QTJ8XC9X,2000-10-18 13:00:00,2.4557552,2.474173364,2.4557552,2.4557552,61100.0
FCX R735QTJ8XC9X,2000-10-18 14:00:00,2.4557552,2.474173364,2.437337036,2.4557552,30200.0
FCX R735QTJ8XC9X,2000-10-18 15:00:00,2.4557552,2.4557552,2.437337036,2.4557552,20700.0
FCX R735QTJ8XC9X,2000-10-18 16:00:00,2.495661222,2.495661222,2.437337036,2.4557552,197500.0
FCX R735QTJ8XC9X,2000-10-19 10:00:00,2.514079386,2.550915714,2.474173364,2.495661222,41600.0
FCX R735QTJ8XC9X,2000-10-19 11:00:00,2.495661222,2.514079386,2.495661222,2.514079386,12900.0
FCX R735QTJ8XC9X,2000-10-19 12:00:00,2.495661222,2.514079386,2.495661222,2.514079386,49800.0
FCX R735QTJ8XC9X,2000-10-19 13:00:00,2.53249755,2.53249755,2.495661222,2.495661222,31700.0
FCX R735QTJ8XC9X,2000-10-19 14:00:00,2.495661222,2.53249755,2.495661222,2.53249755,61100.0
FCX R735QTJ8XC9X,2000-10-19 15:00:00,2.495661222,2.514079386,2.474173364,2.474173364,42100.0
FCX R735QTJ8XC9X,2000-10-19 16:00:00,2.495661222,2.514079386,2.474173364,2.495661222,68300.0
FCX R735QTJ8XC9X,2000-10-20 10:00:00,2.495661222,2.514079386,2.437337036,2.437337036,46200.0
FCX R735QTJ8XC9X,2000-10-20 11:00:00,2.4557552,2.495661222,2.4557552,2.474173364,48000.0
FCX R735QTJ8XC9X,2000-10-20 12:00:00,2.4557552,2.474173364,2.4557552,2.4557552,17800.0
FCX R735QTJ8XC9X,2000-10-20 13:00:00,2.4557552,2.474173364,2.4557552,2.4557552,21400.0
FCX R735QTJ8XC9X,2000-10-20 14:00:00,2.4557552,2.495661222,2.4557552,2.4557552,47000.0
FCX R735QTJ8XC9X,2000-10-20 15:00:00,2.4557552,2.474173364,2.4557552,2.4557552,37600.0
FCX R735QTJ8XC9X,2000-10-20 16:00:00,2.4557552,2.474173364,2.4557552,2.474173364,72200.0
FCX R735QTJ8XC9X,2000-10-23 10:00:00,2.4557552,2.474173364,2.4557552,2.4557552,47100.0
FCX R735QTJ8XC9X,2000-10-23 11:00:00,2.4557552,2.495661222,2.4557552,2.474173364,72400.0
FCX R735QTJ8XC9X,2000-10-23 12:00:00,2.474173364,2.474173364,2.4557552,2.4557552,40800.0
FCX R735QTJ8XC9X,2000-10-23 13:00:00,2.474173364,2.474173364,2.4557552,2.474173364,18900.0
FCX R735QTJ8XC9X,2000-10-23 14:00:00,2.4557552,2.474173364,2.4557552,2.4557552,21800.0
FCX R735QTJ8XC9X,2000-10-23 15:00:00,2.4557552,2.474173364,2.4557552,2.474173364,32800.0
FCX R735QTJ8XC9X,2000-10-23 16:00:00,2.418918872,2.474173364,2.418918872,2.4557552,55700.0
FCX R735QTJ8XC9X,2000-10-24 10:00:00,2.437337036,2.437337036,2.418918872,2.418918872,57600.0
FCX R735QTJ8XC9X,2000-10-24 11:00:00,2.437337036,2.437337036,2.418918872,2.437337036,34200.0
FCX R735QTJ8XC9X,2000-10-24 12:00:00,2.397431014,2.4557552,2.397431014,2.437337036,121300.0
FCX R735QTJ8XC9X,2000-10-24 13:00:00,2.418918872,2.418918872,2.397431014,2.397431014,35500.0
FCX R735QTJ8XC9X,2000-10-24 14:00:00,2.37901285,2.418918872,2.37901285,2.397431014,148800.0
FCX R735QTJ8XC9X,2000-10-24 15:00:00,2.37901285,2.37901285,2.360594686,2.37901285,70600.0
FCX R735QTJ8XC9X,2000-10-24 16:00:00,2.397431014,2.397431014,2.360594686,2.37901285,63800.0
FCX R735QTJ8XC9X,2000-10-25 10:00:00,2.397431014,2.397431014,2.37901285,2.397431014,44400.0
FCX R735QTJ8XC9X,2000-10-25 11:00:00,2.37901285,2.397431014,2.37901285,2.397431014,36000.0
FCX R735QTJ8XC9X,2000-10-25 12:00:00,2.37901285,2.397431014,2.360594686,2.37901285,44500.0
FCX R735QTJ8XC9X,2000-10-25 13:00:00,2.360594686,2.37901285,2.360594686,2.37901285,20500.0
FCX R735QTJ8XC9X,2000-10-25 14:00:00,2.37901285,2.37901285,2.360594686,2.360594686,19300.0
FCX R735QTJ8XC9X,2000-10-25 15:00:00,2.360594686,2.37901285,2.360594686,2.37901285,50600.0
FCX R735QTJ8XC9X,2000-10-25 16:00:00,2.37901285,2.37901285,2.360594686,2.360594686,54300.0
FCX R735QTJ8XC9X,2000-10-26 10:00:00,2.37901285,2.397431014,2.37901285,2.397431014,40600.0
FCX R735QTJ8XC9X,2000-10-26 11:00:00,2.37901285,2.397431014,2.37901285,2.397431014,33300.0
FCX R735QTJ8XC9X,2000-10-26 12:00:00,2.397431014,2.397431014,2.360594686,2.37901285,160900.0
FCX R735QTJ8XC9X,2000-10-26 13:00:00,2.418918872,2.418918872,2.397431014,2.397431014,29900.0
FCX R735QTJ8XC9X,2000-10-26 14:00:00,2.397431014,2.418918872,2.397431014,2.418918872,49600.0
FCX R735QTJ8XC9X,2000-10-26 15:00:00,2.37901285,2.418918872,2.37901285,2.418918872,97900.0
FCX R735QTJ8XC9X,2000-10-26 16:00:00,2.37901285,2.397431014,2.360594686,2.37901285,194100.0
FCX R735QTJ8XC9X,2000-10-27 10:00:00,2.397431014,2.397431014,2.37901285,2.37901285,62200.0
FCX R735QTJ8XC9X,2000-10-27 11:00:00,2.37901285,2.397431014,2.360594686,2.397431014,32900.0
FCX R735QTJ8XC9X,2000-10-27 12:00:00,2.360594686,2.397431014,2.360594686,2.37901285,36100.0
FCX R735QTJ8XC9X,2000-10-27 13:00:00,2.360594686,2.37901285,2.360594686,2.360594686,45100.0
FCX R735QTJ8XC9X,2000-10-27 14:00:00,2.37901285,2.37901285,2.360594686,2.360594686,3300.0
FCX R735QTJ8XC9X,2000-10-27 15:00:00,2.397431014,2.397431014,2.360594686,2.37901285,43600.0
FCX R735QTJ8XC9X,2000-10-27 16:00:00,2.397431014,2.397431014,2.37901285,2.397431014,23000.0
FCX R735QTJ8XC9X,2000-10-30 10:00:00,2.397431014,2.418918872,2.397431014,2.397431014,74400.0
FCX R735QTJ8XC9X,2000-10-30 11:00:00,2.4557552,2.4557552,2.397431014,2.397431014,99300.0
FCX R735QTJ8XC9X,2000-10-30 12:00:00,2.4557552,2.495661222,2.4557552,2.4557552,76700.0
FCX R735QTJ8XC9X,2000-10-30 13:00:00,2.474173364,2.474173364,2.437337036,2.4557552,64100.0
FCX R735QTJ8XC9X,2000-10-30 14:00:00,2.4557552,2.474173364,2.437337036,2.4557552,121700.0
FCX R735QTJ8XC9X,2000-10-30 15:00:00,2.4557552,2.474173364,2.437337036,2.4557552,100800.0
FCX R735QTJ8XC9X,2000-10-30 16:00:00,2.4557552,2.474173364,2.437337036,2.4557552,59400.0
FCX R735QTJ8XC9X,2000-10-31 10:00:00,2.474173364,2.495661222,2.474173364,2.495661222,32900.0
FCX R735QTJ8XC9X,2000-10-31 11:00:00,2.437337036,2.4557552,2.418918872,2.4557552,145700.0
FCX R735QTJ8XC9X,2000-10-31 12:00:00,2.4557552,2.4557552,2.418918872,2.418918872,36100.0
