symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2014-07-22 16:00:00,36.060021184,36.236968602,36.013456074,36.18109047,2464798.0
FCX R735QTJ8XC9X,2014-07-23 10:00:00,35.873760744,36.36735091,35.650248216,36.218342558,1371094.0
FCX R735QTJ8XC9X,2014-07-23 11:00:00,36.311472778,36.36735091,35.873760744,35.883073766,2144705.0
FCX R735QTJ8XC9X,2014-07-23 12:00:00,36.032082118,36.311472778,35.957577942,36.311472778,1773203.0
FCX R735QTJ8XC9X,2014-07-23 13:00:00,36.125212338,36.209029536,35.966890964,36.04139514,1145327.0
FCX R735QTJ8XC9X,2014-07-23 14:00:00,36.13452536,36.171777448,36.04139514,36.125212338,610634.0
FCX R735QTJ8XC9X,2014-07-23 15:00:00,36.115899316,36.143838382,36.115899316,36.125212338,786882.0
FCX R735QTJ8XC9X,2014-07-23 16:00:00,35.90169981,36.125212338,35.817882612,36.125212338,3626455.0
FCX R735QTJ8XC9X,2014-07-24 10:00:00,35.268414314,35.510552886,34.73757206,35.501239864,3264884.0
FCX R735QTJ8XC9X,2014-07-24 11:00:00,35.193910138,35.287040358,34.933145522,35.268414314,2066805.0
FCX R735QTJ8XC9X,2014-07-24 12:00:00,35.100779918,35.184597116,35.026275742,35.184597116,1972230.0
FCX R735QTJ8XC9X,2014-07-24 13:00:00,35.035588764,35.240475248,35.035588764,35.100779918,1175894.0
FCX R735QTJ8XC9X,2014-07-24 14:00:00,34.97039761,35.100779918,34.961084588,35.035588764,1527097.0
FCX R735QTJ8XC9X,2014-07-24 15:00:00,34.840015302,34.97039761,34.756198104,34.961084588,1555668.0
FCX R735QTJ8XC9X,2014-07-24 16:00:00,34.942458544,34.998336676,34.73757206,34.840015302,3437019.0
FCX R735QTJ8XC9X,2014-07-25 10:00:00,35.175284094,35.175284094,34.78413717,34.840015302,1558147.0
FCX R735QTJ8XC9X,2014-07-25 11:00:00,35.24978827,35.361544534,35.100779918,35.175284094,2041414.0
FCX R735QTJ8XC9X,2014-07-25 12:00:00,35.3894836,35.501239864,35.221849204,35.259101292,1398515.0
FCX R735QTJ8XC9X,2014-07-25 13:00:00,35.547804974,35.594370084,35.305666402,35.3894836,1221642.0
FCX R735QTJ8XC9X,2014-07-25 14:00:00,35.361544534,35.57574404,35.333605468,35.557117996,922933.0
FCX R735QTJ8XC9X,2014-07-25 15:00:00,35.398796622,35.48261382,35.333605468,35.361544534,1018472.0
FCX R735QTJ8XC9X,2014-07-25 16:00:00,35.380170578,35.43604871,35.29635338,35.398796622,2671191.0
FCX R735QTJ8XC9X,2014-07-28 10:00:00,35.361544534,35.57574404,35.324292446,35.43604871,778813.0
FCX R735QTJ8XC9X,2014-07-28 11:00:00,35.20322316,35.352231512,35.128718984,35.352231512,1051449.0
FCX R735QTJ8XC9X,2014-07-28 12:00:00,35.34291849,35.3894836,35.165971072,35.193910138,690809.0
FCX R735QTJ8XC9X,2014-07-28 13:00:00,35.268414314,35.380170578,35.231162226,35.34291849,501484.0
FCX R735QTJ8XC9X,2014-07-28 14:00:00,35.408109644,35.417422666,35.24978827,35.268414314,745527.0
FCX R735QTJ8XC9X,2014-07-28 15:00:00,35.408109644,35.43604871,35.380170578,35.398796622,1066275.0
FCX R735QTJ8XC9X,2014-07-28 16:00:00,35.445361732,35.473300798,35.3894836,35.398796622,2657737.0
FCX R735QTJ8XC9X,2014-07-29 10:00:00,35.52917893,35.631622172,35.277727336,35.426735688,956156.0
FCX R735QTJ8XC9X,2014-07-29 11:00:00,35.398796622,35.52917893,35.361544534,35.52917893,1317448.0
FCX R735QTJ8XC9X,2014-07-29 12:00:00,35.3894836,35.43604871,35.361544534,35.398796622,987928.0
FCX R735QTJ8XC9X,2014-07-29 13:00:00,35.585057062,35.612996128,35.380170578,35.3894836,837332.0
FCX R735QTJ8XC9X,2014-07-29 14:00:00,35.547804974,35.62230915,35.52917893,35.57574404,742593.0
FCX R735QTJ8XC9X,2014-07-29 15:00:00,35.454674754,35.585057062,35.454674754,35.547804974,896006.0
FCX R735QTJ8XC9X,2014-07-29 16:00:00,35.305666402,35.491926842,35.29635338,35.463987776,1930386.0
FCX R735QTJ8XC9X,2014-07-30 10:00:00,35.408109644,35.594370084,35.361544534,35.473300798,623882.0
FCX R735QTJ8XC9X,2014-07-30 11:00:00,35.20322316,35.398796622,35.147345028,35.398796622,981435.0
FCX R735QTJ8XC9X,2014-07-30 12:00:00,35.119405962,35.20322316,35.091466896,35.193910138,702107.0
FCX R735QTJ8XC9X,2014-07-30 13:00:00,35.165971072,35.193910138,35.091466896,35.119405962,505465.0
FCX R735QTJ8XC9X,2014-07-30 14:00:00,35.221849204,35.231162226,35.119405962,35.165971072,603252.0
FCX R735QTJ8XC9X,2014-07-30 15:00:00,35.268414314,35.408109644,35.138032006,35.212536182,1031943.0
FCX R735QTJ8XC9X,2014-07-30 16:00:00,35.277727336,35.333605468,35.15665805,35.259101292,1585621.0
FCX R735QTJ8XC9X,2014-07-31 10:00:00,35.01696272,35.11009294,34.73757206,34.933145522,894065.0
FCX R735QTJ8XC9X,2014-07-31 11:00:00,34.849328324,35.165971072,34.849328324,35.026275742,1194897.0
FCX R735QTJ8XC9X,2014-07-31 12:00:00,34.616502774,34.933145522,34.59787673,34.858641346,1012223.0
FCX R735QTJ8XC9X,2014-07-31 13:00:00,34.69100695,34.73757206,34.588563708,34.625815796,619880.0
FCX R735QTJ8XC9X,2014-07-31 14:00:00,34.886580412,34.905206456,34.69100695,34.69100695,962526.0
FCX R735QTJ8XC9X,2014-07-31 15:00:00,34.653754862,34.914519478,34.653754862,34.87726739,893651.0
FCX R735QTJ8XC9X,2014-07-31 16:00:00,34.672380906,34.756198104,34.625815796,34.653754862,1900288.0
FCX R735QTJ8XC9X,2014-08-01 10:00:00,34.69100695,34.849328324,34.253294916,34.569937664,1191027.0
FCX R735QTJ8XC9X,2014-08-01 11:00:00,34.374364202,34.802763214,34.31848607,34.700319972,1360167.0
FCX R735QTJ8XC9X,2014-08-01 12:00:00,34.011156344,34.402303268,33.983217278,34.36505118,1886349.0
FCX R735QTJ8XC9X,2014-08-01 13:00:00,34.020469366,34.122912608,33.964591234,34.020469366,1280943.0
FCX R735QTJ8XC9X,2014-08-01 14:00:00,34.27192096,34.27192096,33.964591234,34.029782388,919537.0
FCX R735QTJ8XC9X,2014-08-01 15:00:00,34.262607938,34.346425136,34.234668872,34.262607938,804290.0
FCX R735QTJ8XC9X,2014-08-01 16:00:00,34.253294916,34.327799092,34.188103762,34.262607938,2135793.0
FCX R735QTJ8XC9X,2014-08-04 10:00:00,34.569937664,34.607189752,34.383677224,34.476807444,738916.0
FCX R735QTJ8XC9X,2014-08-04 11:00:00,34.383677224,34.59787673,34.36505118,34.569937664,744747.0
FCX R735QTJ8XC9X,2014-08-04 12:00:00,34.486120466,34.486120466,34.309173048,34.383677224,957457.0
FCX R735QTJ8XC9X,2014-08-04 13:00:00,34.64444184,34.64444184,34.4581814,34.486120466,526922.0
FCX R735QTJ8XC9X,2014-08-04 14:00:00,34.672380906,34.69100695,34.532685576,34.64444184,540543.0
FCX R735QTJ8XC9X,2014-08-04 15:00:00,34.672380906,34.756198104,34.625815796,34.681693928,582708.0
FCX R735QTJ8XC9X,2014-08-04 16:00:00,34.681693928,34.73757206,34.64444184,34.672380906,2203343.0
FCX R735QTJ8XC9X,2014-08-05 10:00:00,34.523372554,34.588563708,34.234668872,34.36505118,582690.0
FCX R735QTJ8XC9X,2014-08-05 11:00:00,34.486120466,34.55131162,34.420929312,34.532685576,858546.0
FCX R735QTJ8XC9X,2014-08-05 12:00:00,34.392990246,34.532685576,34.36505118,34.495433488,629458.0
FCX R735QTJ8XC9X,2014-08-05 13:00:00,34.392990246,34.430242334,34.281233982,34.383677224,425937.0
FCX R735QTJ8XC9X,2014-08-05 14:00:00,34.253294916,34.50474651,34.197416784,34.402303268,641956.0
FCX R735QTJ8XC9X,2014-08-05 15:00:00,34.31848607,34.430242334,34.17879074,34.262607938,836417.0
FCX R735QTJ8XC9X,2014-08-05 16:00:00,34.392990246,34.448868378,34.243981894,34.31848607,1660051.0
FCX R735QTJ8XC9X,2014-08-06 10:00:00,34.765511126,34.951771566,34.057721454,34.141538652,1369310.0
FCX R735QTJ8XC9X,2014-08-06 11:00:00,34.495433488,34.793450192,34.4581814,34.774824148,1902121.0
FCX R735QTJ8XC9X,2014-08-06 12:00:00,34.448868378,34.541998598,34.299860026,34.50474651,871719.0
FCX R735QTJ8XC9X,2014-08-06 13:00:00,34.439555356,34.523372554,34.392990246,34.448868378,548608.0
FCX R735QTJ8XC9X,2014-08-06 14:00:00,34.281233982,34.486120466,34.27192096,34.439555356,919348.0
FCX R735QTJ8XC9X,2014-08-06 15:00:00,34.243981894,34.337112114,34.216042828,34.27192096,888923.0
FCX R735QTJ8XC9X,2014-08-06 16:00:00,34.17879074,34.309173048,34.160164696,34.243981894,2700695.0
FCX R735QTJ8XC9X,2014-08-07 10:00:00,34.13222563,34.4581814,34.113599586,34.299860026,757704.0
FCX R735QTJ8XC9X,2014-08-07 11:00:00,33.890087058,34.17879074,33.796956838,34.141538652,1552044.0
FCX R735QTJ8XC9X,2014-08-07 12:00:00,33.787643816,33.964591234,33.582757332,33.890087058,3425729.0
FCX R735QTJ8XC9X,2014-08-07 13:00:00,33.5268792,33.787643816,33.266114584,33.787643816,2012107.0
FCX R735QTJ8XC9X,2014-08-07 14:00:00,33.592070354,33.629322442,33.508253156,33.517566178,1154971.0
FCX R735QTJ8XC9X,2014-08-07 15:00:00,33.57344431,33.647948486,33.545505244,33.610696398,785086.0
FCX R735QTJ8XC9X,2014-08-07 16:00:00,33.66657453,33.703826618,33.443062002,33.57344431,2944700.0
FCX R735QTJ8XC9X,2014-08-08 10:00:00,33.871461014,33.89940008,33.536192222,33.66657453,709406.0
FCX R735QTJ8XC9X,2014-08-08 11:00:00,33.973904256,34.020469366,33.843521948,33.871461014,713507.0
FCX R735QTJ8XC9X,2014-08-08 12:00:00,33.89940008,34.048408432,33.862147992,33.973904256,916075.0
FCX R735QTJ8XC9X,2014-08-08 13:00:00,33.741078706,33.908713102,33.66657453,33.89940008,455609.0
FCX R735QTJ8XC9X,2014-08-08 14:00:00,33.908713102,33.936652168,33.675887552,33.731765684,747848.0
FCX R735QTJ8XC9X,2014-08-08 15:00:00,33.936652168,33.955278212,33.89940008,33.918026124,482630.0
FCX R735QTJ8XC9X,2014-08-08 16:00:00,33.983217278,34.011156344,33.871461014,33.927339146,1661583.0
FCX R735QTJ8XC9X,2014-08-11 10:00:00,34.392990246,34.448868378,34.160164696,34.281233982,760163.0
FCX R735QTJ8XC9X,2014-08-11 11:00:00,34.374364202,34.41161629,34.31848607,34.41161629,712338.0
FCX R735QTJ8XC9X,2014-08-11 12:00:00,34.448868378,34.4581814,34.337112114,34.374364202,695688.0
FCX R735QTJ8XC9X,2014-08-11 13:00:00,34.430242334,34.448868378,34.355738158,34.439555356,754389.0
FCX R735QTJ8XC9X,2014-08-11 14:00:00,34.41161629,34.523372554,34.392990246,34.430242334,621117.0
FCX R735QTJ8XC9X,2014-08-11 15:00:00,34.402303268,34.439555356,34.346425136,34.402303268,630835.0
FCX R735QTJ8XC9X,2014-08-11 16:00:00,34.36505118,34.448868378,34.31848607,34.402303268,2733745.0
FCX R735QTJ8XC9X,2014-08-12 10:00:00,34.495433488,34.523372554,34.160164696,34.216042828,528344.0
FCX R735QTJ8XC9X,2014-08-12 11:00:00,34.309173048,34.523372554,34.27192096,34.495433488,833700.0
FCX R735QTJ8XC9X,2014-08-12 12:00:00,34.346425136,34.36505118,34.17879074,34.281233982,623612.0
FCX R735QTJ8XC9X,2014-08-12 13:00:00,34.346425136,34.383677224,34.309173048,34.346425136,476754.0
FCX R735QTJ8XC9X,2014-08-12 14:00:00,34.262607938,34.346425136,34.243981894,34.337112114,584196.0
FCX R735QTJ8XC9X,2014-08-12 15:00:00,34.290547004,34.299860026,34.206729806,34.27192096,369801.0
FCX R735QTJ8XC9X,2014-08-12 16:00:00,34.346425136,34.402303268,34.262607938,34.290547004,1151607.0
FCX R735QTJ8XC9X,2014-08-13 10:00:00,33.871461014,34.337112114,33.824895904,34.262607938,907390.0
FCX R735QTJ8XC9X,2014-08-13 11:00:00,34.011156344,34.076347498,33.871461014,33.871461014,822810.0
FCX R735QTJ8XC9X,2014-08-13 12:00:00,33.890087058,34.113599586,33.880774036,34.011156344,829193.0
FCX R735QTJ8XC9X,2014-08-13 13:00:00,33.955278212,33.9925303,33.871461014,33.880774036,604036.0
FCX R735QTJ8XC9X,2014-08-13 14:00:00,34.001843322,34.057721454,33.955278212,33.955278212,582913.0
FCX R735QTJ8XC9X,2014-08-13 15:00:00,33.94596519,34.001843322,33.862147992,34.001843322,775774.0
FCX R735QTJ8XC9X,2014-08-13 16:00:00,33.890087058,33.964591234,33.85283497,33.94596519,2526194.0
FCX R735QTJ8XC9X,2014-08-14 10:00:00,33.415122936,33.5268792,33.321992716,33.508253156,1422194.0
FCX R735QTJ8XC9X,2014-08-14 11:00:00,33.461688046,33.536192222,33.405809914,33.415122936,1316375.0
FCX R735QTJ8XC9X,2014-08-14 12:00:00,33.461688046,33.498940134,33.377870848,33.461688046,762706.0
FCX R735QTJ8XC9X,2014-08-14 13:00:00,33.443062002,33.471001068,33.377870848,33.461688046,810186.0
FCX R735QTJ8XC9X,2014-08-14 14:00:00,33.48031409,33.489627112,33.443062002,33.452375024,647794.0
FCX R735QTJ8XC9X,2014-08-14 15:00:00,33.5268792,33.592070354,33.471001068,33.471001068,1158529.0
FCX R735QTJ8XC9X,2014-08-14 16:00:00,33.57344431,33.601383376,33.508253156,33.5268792,1893251.0
FCX R735QTJ8XC9X,2014-08-15 10:00:00,33.443062002,33.62000942,33.38718387,33.610696398,790484.0
FCX R735QTJ8XC9X,2014-08-15 11:00:00,33.38718387,33.508253156,33.256801562,33.443062002,1236893.0
FCX R735QTJ8XC9X,2014-08-15 12:00:00,33.443062002,33.517566178,33.349931782,33.38718387,1042291.0
FCX R735QTJ8XC9X,2014-08-15 13:00:00,33.48031409,33.582757332,33.38718387,33.443062002,615132.0
FCX R735QTJ8XC9X,2014-08-15 14:00:00,33.48031409,33.5268792,33.396496892,33.48031409,424230.0
FCX R735QTJ8XC9X,2014-08-15 15:00:00,33.545505244,33.57344431,33.471001068,33.48031409,492148.0
FCX R735QTJ8XC9X,2014-08-15 16:00:00,33.62000942,33.638635464,33.5268792,33.545505244,1914694.0
FCX R735QTJ8XC9X,2014-08-18 10:00:00,33.62000942,33.769017772,33.57344431,33.741078706,483585.0
FCX R735QTJ8XC9X,2014-08-18 11:00:00,33.629322442,33.722452662,33.582757332,33.62000942,916122.0
FCX R735QTJ8XC9X,2014-08-18 12:00:00,33.536192222,33.647948486,33.5268792,33.629322442,894569.0
FCX R735QTJ8XC9X,2014-08-18 13:00:00,33.601383376,33.657261508,33.5268792,33.536192222,523614.0
FCX R735QTJ8XC9X,2014-08-18 14:00:00,33.638635464,33.647948486,33.582757332,33.592070354,542629.0
FCX R735QTJ8XC9X,2014-08-18 15:00:00,33.824895904,33.843521948,33.638635464,33.638635464,950707.0
FCX R735QTJ8XC9X,2014-08-18 16:00:00,33.871461014,33.890087058,33.787643816,33.824895904,2026688.0
FCX R735QTJ8XC9X,2014-08-19 10:00:00,33.815582882,33.85283497,33.638635464,33.85283497,652712.0
FCX R735QTJ8XC9X,2014-08-19 11:00:00,33.955278212,34.057721454,33.834208926,33.834208926,1124233.0
FCX R735QTJ8XC9X,2014-08-19 12:00:00,33.880774036,33.964591234,33.80626986,33.94596519,748222.0
FCX R735QTJ8XC9X,2014-08-19 13:00:00,33.796956838,33.908713102,33.778330794,33.871461014,533322.0
FCX R735QTJ8XC9X,2014-08-19 14:00:00,33.80626986,33.85283497,33.778330794,33.796956838,343883.0
FCX R735QTJ8XC9X,2014-08-19 15:00:00,33.75970475,33.880774036,33.741078706,33.796956838,557926.0
FCX R735QTJ8XC9X,2014-08-19 16:00:00,33.787643816,33.824895904,33.731765684,33.750391728,1404398.0
FCX R735QTJ8XC9X,2014-08-20 10:00:00,34.374364202,34.514059532,33.880774036,33.89940008,1362109.0
FCX R735QTJ8XC9X,2014-08-20 11:00:00,34.253294916,34.392990246,34.150851674,34.374364202,1350187.0
FCX R735QTJ8XC9X,2014-08-20 12:00:00,34.402303268,34.402303268,34.13222563,34.262607938,1194197.0
FCX R735QTJ8XC9X,2014-08-20 13:00:00,34.383677224,34.420929312,34.31848607,34.402303268,592988.0
FCX R735QTJ8XC9X,2014-08-20 14:00:00,34.50474651,34.541998598,34.374364202,34.383677224,881632.0
FCX R735QTJ8XC9X,2014-08-20 15:00:00,34.523372554,34.541998598,34.327799092,34.495433488,1027006.0
FCX R735QTJ8XC9X,2014-08-20 16:00:00,34.439555356,34.532685576,34.402303268,34.523372554,3247464.0
FCX R735QTJ8XC9X,2014-08-21 10:00:00,34.03909541,34.327799092,33.955278212,34.327799092,742018.0
FCX R735QTJ8XC9X,2014-08-21 11:00:00,33.964591234,34.113599586,33.94596519,34.048408432,703144.0
FCX R735QTJ8XC9X,2014-08-21 12:00:00,34.104286564,34.122912608,33.964591234,33.964591234,644661.0
FCX R735QTJ8XC9X,2014-08-21 13:00:00,34.122912608,34.122912608,34.048408432,34.094973542,448688.0
FCX R735QTJ8XC9X,2014-08-21 14:00:00,34.141538652,34.197416784,34.113599586,34.113599586,425072.0
FCX R735QTJ8XC9X,2014-08-21 15:00:00,34.104286564,34.141538652,34.057721454,34.141538652,661563.0
FCX R735QTJ8XC9X,2014-08-21 16:00:00,34.160164696,34.206729806,34.104286564,34.104286564,1500511.0
FCX R735QTJ8XC9X,2014-08-22 10:00:00,33.955278212,34.104286564,33.815582882,33.9925303,423538.0
FCX R735QTJ8XC9X,2014-08-22 11:00:00,33.927339146,34.08566052,33.918026124,33.955278212,730234.0
FCX R735QTJ8XC9X,2014-08-22 12:00:00,33.964591234,34.094973542,33.908713102,33.918026124,558075.0
FCX R735QTJ8XC9X,2014-08-22 13:00:00,33.973904256,34.020469366,33.964591234,33.973904256,284223.0
FCX R735QTJ8XC9X,2014-08-22 14:00:00,33.955278212,33.9925303,33.936652168,33.983217278,295281.0
FCX R735QTJ8XC9X,2014-08-22 15:00:00,33.94596519,33.973904256,33.85283497,33.964591234,527000.0
FCX R735QTJ8XC9X,2014-08-22 16:00:00,33.936652168,34.001843322,33.908713102,33.94596519,1304974.0
FCX R735QTJ8XC9X,2014-08-25 10:00:00,34.197416784,34.234668872,33.94596519,34.067034476,616668.0
FCX R735QTJ8XC9X,2014-08-25 11:00:00,33.927339146,34.197416784,33.89940008,34.197416784,608527.0
FCX R735QTJ8XC9X,2014-08-25 12:00:00,33.983217278,34.029782388,33.908713102,33.927339146,479845.0
FCX R735QTJ8XC9X,2014-08-25 13:00:00,33.9925303,34.03909541,33.973904256,33.9925303,403268.0
FCX R735QTJ8XC9X,2014-08-25 14:00:00,33.9925303,34.011156344,33.964591234,33.983217278,565761.0
FCX R735QTJ8XC9X,2014-08-25 15:00:00,33.955278212,34.001843322,33.955278212,33.9925303,528764.0
FCX R735QTJ8XC9X,2014-08-25 16:00:00,33.964591234,33.983217278,33.89940008,33.955278212,1152264.0
FCX R735QTJ8XC9X,2014-08-26 10:00:00,34.057721454,34.104286564,33.908713102,33.9925303,400883.0
FCX R735QTJ8XC9X,2014-08-26 11:00:00,33.964591234,34.08566052,33.964591234,34.057721454,695734.0
FCX R735QTJ8XC9X,2014-08-26 12:00:00,33.880774036,33.9925303,33.862147992,33.973904256,923455.0
FCX R735QTJ8XC9X,2014-08-26 13:00:00,33.843521948,33.918026124,33.80626986,33.880774036,1070573.0
FCX R735QTJ8XC9X,2014-08-26 14:00:00,33.89940008,33.89940008,33.815582882,33.843521948,516922.0
FCX R735QTJ8XC9X,2014-08-26 15:00:00,33.9925303,34.001843322,33.89940008,33.908713102,834098.0
FCX R735QTJ8XC9X,2014-08-26 16:00:00,33.890087058,34.001843322,33.871461014,33.983217278,1753579.0
FCX R735QTJ8XC9X,2014-08-27 10:00:00,33.890087058,34.104286564,33.871461014,34.048408432,589528.0
FCX R735QTJ8XC9X,2014-08-27 11:00:00,33.983217278,33.983217278,33.769017772,33.880774036,1099293.0
FCX R735QTJ8XC9X,2014-08-27 12:00:00,34.104286564,34.13222563,33.9925303,33.9925303,830548.0
FCX R735QTJ8XC9X,2014-08-27 13:00:00,34.076347498,34.13222563,34.029782388,34.104286564,521916.0
FCX R735QTJ8XC9X,2014-08-27 14:00:00,34.029782388,34.076347498,33.908713102,34.076347498,611052.0
FCX R735QTJ8XC9X,2014-08-27 15:00:00,33.85283497,34.03909541,33.85283497,34.03909541,680117.0
FCX R735QTJ8XC9X,2014-08-27 16:00:00,33.936652168,33.955278212,33.85283497,33.862147992,1407605.0
FCX R735QTJ8XC9X,2014-08-28 10:00:00,33.396496892,33.657261508,33.38718387,33.629322442,1057857.0
FCX R735QTJ8XC9X,2014-08-28 11:00:00,33.415122936,33.443062002,33.182297386,33.396496892,1909919.0
FCX R735QTJ8XC9X,2014-08-28 12:00:00,33.545505244,33.564131288,33.405809914,33.415122936,848256.0
FCX R735QTJ8XC9X,2014-08-28 13:00:00,33.536192222,33.629322442,33.5268792,33.545505244,666709.0
FCX R735QTJ8XC9X,2014-08-28 14:00:00,33.508253156,33.564131288,33.43374898,33.5268792,559900.0
FCX R735QTJ8XC9X,2014-08-28 15:00:00,33.554818266,33.582757332,33.498940134,33.498940134,480797.0
FCX R735QTJ8XC9X,2014-08-28 16:00:00,33.675887552,33.685200574,33.554818266,33.564131288,2002240.0
FCX R735QTJ8XC9X,2014-08-29 10:00:00,33.71313964,33.80626986,33.675887552,33.80626986,476330.0
FCX R735QTJ8XC9X,2014-08-29 11:00:00,33.824895904,33.824895904,33.675887552,33.722452662,476747.0
FCX R735QTJ8XC9X,2014-08-29 12:00:00,33.94596519,33.955278212,33.80626986,33.824895904,576821.0
FCX R735QTJ8XC9X,2014-08-29 13:00:00,33.890087058,33.973904256,33.80626986,33.94596519,395431.0
FCX R735QTJ8XC9X,2014-08-29 14:00:00,33.815582882,33.908713102,33.787643816,33.880774036,286053.0
FCX R735QTJ8XC9X,2014-08-29 15:00:00,33.778330794,33.824895904,33.769017772,33.815582882,443376.0
FCX R735QTJ8XC9X,2014-08-29 16:00:00,33.871461014,33.908713102,33.778330794,33.778330794,1842088.0
FCX R735QTJ8XC9X,2014-09-02 10:00:00,33.368557826,33.71313964,33.321992716,33.554818266,1418624.0
FCX R735QTJ8XC9X,2014-09-02 11:00:00,33.312679694,33.38718387,33.210236452,33.368557826,1956430.0
FCX R735QTJ8XC9X,2014-09-02 12:00:00,33.210236452,33.349931782,33.135732276,33.312679694,1327146.0
FCX R735QTJ8XC9X,2014-09-02 13:00:00,33.089167166,33.210236452,33.023976012,33.20092343,1170422.0
FCX R735QTJ8XC9X,2014-09-02 14:00:00,33.135732276,33.172984364,33.023976012,33.079854144,1029777.0
FCX R735QTJ8XC9X,2014-09-02 15:00:00,33.0612281,33.15435832,33.01466299,33.135732276,867110.0
FCX R735QTJ8XC9X,2014-09-02 16:00:00,33.051915078,33.10779321,33.023976012,33.0612281,3037169.0
FCX R735QTJ8XC9X,2014-09-03 10:00:00,33.051915078,33.210236452,33.023976012,33.172984364,533392.0
FCX R735QTJ8XC9X,2014-09-03 11:00:00,33.023976012,33.135732276,33.01466299,33.0612281,710448.0
FCX R735QTJ8XC9X,2014-09-03 12:00:00,32.996036946,33.10779321,32.977410902,33.033289034,766428.0
FCX R735QTJ8XC9X,2014-09-03 13:00:00,33.042602056,33.070541122,32.986723924,32.996036946,689419.0
FCX R735QTJ8XC9X,2014-09-03 14:00:00,33.01466299,33.079854144,32.996036946,33.042602056,500312.0
FCX R735QTJ8XC9X,2014-09-03 15:00:00,32.82840255,33.051915078,32.82840255,33.023976012,935298.0
FCX R735QTJ8XC9X,2014-09-03 16:00:00,32.87496766,32.893593704,32.791150462,32.82840255,2135755.0
FCX R735QTJ8XC9X,2014-09-04 10:00:00,33.01466299,33.042602056,32.82840255,32.949471836,475408.0
FCX R735QTJ8XC9X,2014-09-04 11:00:00,33.182297386,33.191610408,32.986723924,33.023976012,707587.0
FCX R735QTJ8XC9X,2014-09-04 12:00:00,33.089167166,33.219549474,33.070541122,33.182297386,720381.0
FCX R735QTJ8XC9X,2014-09-04 13:00:00,33.042602056,33.117106232,33.033289034,33.089167166,437885.0
FCX R735QTJ8XC9X,2014-09-04 14:00:00,32.977410902,33.051915078,32.96809788,33.042602056,438528.0
FCX R735QTJ8XC9X,2014-09-04 15:00:00,32.800463484,32.996036946,32.791150462,32.986723924,503919.0
FCX R735QTJ8XC9X,2014-09-04 16:00:00,32.800463484,32.800463484,32.64214211,32.800463484,1881553.0
FCX R735QTJ8XC9X,2014-09-05 10:00:00,32.586263978,32.772524418,32.45588167,32.744585352,907062.0
FCX R735QTJ8XC9X,2014-09-05 11:00:00,32.381377494,32.623516066,32.344125406,32.586263978,1803420.0
FCX R735QTJ8XC9X,2014-09-05 12:00:00,32.50244678,32.50244678,32.381377494,32.381377494,1298269.0
FCX R735QTJ8XC9X,2014-09-05 13:00:00,32.539698868,32.567637934,32.446568648,32.50244678,1274933.0
FCX R735QTJ8XC9X,2014-09-05 14:00:00,32.465194692,32.567637934,32.400003538,32.539698868,1006234.0
FCX R735QTJ8XC9X,2014-09-05 15:00:00,32.54901189,32.576950956,32.483820736,32.483820736,1060127.0
FCX R735QTJ8XC9X,2014-09-05 16:00:00,32.614203044,32.614203044,32.474507714,32.54901189,4608303.0
FCX R735QTJ8XC9X,2014-09-08 10:00:00,32.576950956,32.614203044,32.390690516,32.558324912,678180.0
FCX R735QTJ8XC9X,2014-09-08 11:00:00,32.586263978,32.614203044,32.36275145,32.586263978,1243293.0
FCX R735QTJ8XC9X,2014-09-08 12:00:00,32.558324912,32.614203044,32.521072824,32.595577,1054721.0
FCX R735QTJ8XC9X,2014-09-08 13:00:00,32.530385846,32.595577,32.521072824,32.558324912,523631.0
FCX R735QTJ8XC9X,2014-09-08 14:00:00,32.381377494,32.530385846,32.353438428,32.521072824,604109.0
FCX R735QTJ8XC9X,2014-09-08 15:00:00,32.400003538,32.427942604,32.353438428,32.372064472,685516.0
FCX R735QTJ8XC9X,2014-09-08 16:00:00,32.511759802,32.539698868,32.381377494,32.400003538,2129174.0
FCX R735QTJ8XC9X,2014-09-09 10:00:00,32.325499362,32.595577,32.213743098,32.288247274,787261.0
FCX R735QTJ8XC9X,2014-09-09 11:00:00,32.278934252,32.372064472,32.22305612,32.325499362,640982.0
FCX R735QTJ8XC9X,2014-09-09 12:00:00,32.204430076,32.390690516,32.17649101,32.278934252,802160.0
FCX R735QTJ8XC9X,2014-09-09 13:00:00,32.1299259,32.250995186,32.064734746,32.195117054,748445.0
FCX R735QTJ8XC9X,2014-09-09 14:00:00,32.157864966,32.195117054,32.055421724,32.139238922,660769.0
FCX R735QTJ8XC9X,2014-09-09 15:00:00,31.971604526,32.148551944,31.934352438,32.148551944,1114590.0
FCX R735QTJ8XC9X,2014-09-09 16:00:00,32.074047768,32.092673812,31.85053524,31.962291504,2926280.0
FCX R735QTJ8XC9X,2014-09-10 10:00:00,31.89710035,32.120612878,31.580457602,31.99023057,1581594.0
FCX R735QTJ8XC9X,2014-09-10 11:00:00,31.887787328,32.055421724,31.841222218,31.89710035,1086328.0
FCX R735QTJ8XC9X,2014-09-10 12:00:00,32.018169636,32.074047768,31.831909196,31.887787328,837806.0
FCX R735QTJ8XC9X,2014-09-10 13:00:00,32.1299259,32.148551944,31.980917548,32.008856614,837163.0
