symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2005-07-18 15:00:00,12.781001625,12.876652992,12.734825103,12.738123426,256400.0
FCX R735QTJ8XC9X,2005-07-18 16:00:00,12.734825103,12.781001625,12.73152678,12.781001625,529300.0
FCX R735QTJ8XC9X,2005-07-19 10:00:00,12.744720072,12.945917775,12.655665351,12.784299948,715900.0
FCX R735QTJ8XC9X,2005-07-19 11:00:00,12.787598271,12.83047647,12.69854355,12.748018395,774300.0
FCX R735QTJ8XC9X,2005-07-19 12:00:00,12.76451001,12.804089886,12.718333488,12.787598271,364500.0
FCX R735QTJ8XC9X,2005-07-19 13:00:00,12.761211687,12.787598271,12.691946904,12.761211687,883100.0
FCX R735QTJ8XC9X,2005-07-19 14:00:00,12.761211687,12.76451001,12.738123426,12.761211687,282000.0
FCX R735QTJ8XC9X,2005-07-19 15:00:00,12.774404979,12.777703302,12.728228457,12.761211687,409400.0
FCX R735QTJ8XC9X,2005-07-19 16:00:00,12.79749324,12.823879824,12.761211687,12.774404979,664900.0
FCX R735QTJ8XC9X,2005-07-20 10:00:00,12.955812744,12.96240939,12.804089886,12.804089886,291000.0
FCX R735QTJ8XC9X,2005-07-20 11:00:00,12.945917775,12.978901005,12.893144607,12.955812744,373500.0
FCX R735QTJ8XC9X,2005-07-20 12:00:00,13.100938956,13.100938956,12.922829514,12.945917775,495900.0
FCX R735QTJ8XC9X,2005-07-20 13:00:00,13.091043987,13.120728894,13.06135908,13.084447341,326300.0
FCX R735QTJ8XC9X,2005-07-20 14:00:00,13.137220509,13.147115478,13.091043987,13.09434231,258400.0
FCX R735QTJ8XC9X,2005-07-20 15:00:00,13.100938956,13.150413801,13.067955726,13.137220509,256200.0
FCX R735QTJ8XC9X,2005-07-20 16:00:00,13.087745664,13.137220509,13.038270819,13.107535602,432500.0
FCX R735QTJ8XC9X,2005-07-21 10:00:00,13.219678584,13.440666225,13.12732554,13.440666225,544800.0
FCX R735QTJ8XC9X,2005-07-21 11:00:00,12.982199328,13.232871876,12.96240939,13.219678584,463900.0
FCX R735QTJ8XC9X,2005-07-21 12:00:00,12.998690943,13.06135908,12.919531191,12.982199328,396300.0
FCX R735QTJ8XC9X,2005-07-21 13:00:00,13.133922186,13.147115478,12.992094297,12.998690943,593800.0
FCX R735QTJ8XC9X,2005-07-21 14:00:00,13.193292,13.219678584,13.12732554,13.133922186,1051700.0
FCX R735QTJ8XC9X,2005-07-21 15:00:00,13.166905416,13.206485292,13.12732554,13.193292,574200.0
FCX R735QTJ8XC9X,2005-07-21 16:00:00,13.222976907,13.246065168,13.143817155,13.170203739,1348100.0
FCX R735QTJ8XC9X,2005-07-22 10:00:00,13.229573553,13.302136659,13.206485292,13.219678584,428100.0
FCX R735QTJ8XC9X,2005-07-22 11:00:00,13.213081938,13.239468522,13.170203739,13.229573553,283100.0
FCX R735QTJ8XC9X,2005-07-22 12:00:00,13.249363491,13.279048398,13.170203739,13.203186969,330800.0
FCX R735QTJ8XC9X,2005-07-22 13:00:00,13.193292,13.262556783,13.176800385,13.249363491,129600.0
FCX R735QTJ8XC9X,2005-07-22 14:00:00,13.193292,13.219678584,13.183397031,13.196590323,243500.0
FCX R735QTJ8XC9X,2005-07-22 15:00:00,13.232871876,13.255960137,13.173502062,13.196590323,239400.0
FCX R735QTJ8XC9X,2005-07-22 16:00:00,13.29224169,13.32522492,13.232871876,13.232871876,742900.0
FCX R735QTJ8XC9X,2005-07-25 10:00:00,13.29224169,13.35820815,13.255960137,13.35820815,166500.0
FCX R735QTJ8XC9X,2005-07-25 11:00:00,13.397788026,13.420876287,13.22627523,13.288943367,444700.0
FCX R735QTJ8XC9X,2005-07-25 12:00:00,13.35820815,13.404384672,13.298838336,13.394489703,296600.0
FCX R735QTJ8XC9X,2005-07-25 13:00:00,13.371401442,13.384594734,13.35820815,13.35820815,114500.0
FCX R735QTJ8XC9X,2005-07-25 14:00:00,13.39119138,13.434069579,13.368103119,13.374699765,272500.0
FCX R735QTJ8XC9X,2005-07-25 15:00:00,13.282346721,13.394489703,13.265855106,13.394489703,444100.0
FCX R735QTJ8XC9X,2005-07-25 16:00:00,13.302136659,13.321926597,13.252661814,13.272451752,656700.0
FCX R735QTJ8XC9X,2005-07-26 10:00:00,13.229573553,13.305434982,13.137220509,13.22627523,309800.0
FCX R735QTJ8XC9X,2005-07-26 11:00:00,13.170203739,13.252661814,13.163607093,13.219678584,413500.0
FCX R735QTJ8XC9X,2005-07-26 12:00:00,12.992094297,13.163607093,12.972304359,13.163607093,296800.0
FCX R735QTJ8XC9X,2005-07-26 13:00:00,12.965707713,12.998690943,12.939321129,12.985497651,391400.0
FCX R735QTJ8XC9X,2005-07-26 14:00:00,13.067955726,13.077850695,12.96240939,12.965707713,202400.0
FCX R735QTJ8XC9X,2005-07-26 15:00:00,13.02837585,13.074552372,13.015182558,13.067955726,173400.0
FCX R735QTJ8XC9X,2005-07-26 16:00:00,13.018480881,13.058060757,12.992094297,13.031674173,524800.0
FCX R735QTJ8XC9X,2005-07-27 10:00:00,13.114132248,13.170203739,13.058060757,13.06135908,148100.0
FCX R735QTJ8XC9X,2005-07-27 11:00:00,13.038270819,13.16030877,13.011884235,13.117430571,315400.0
FCX R735QTJ8XC9X,2005-07-27 12:00:00,13.038270819,13.087745664,13.018480881,13.038270819,272000.0
FCX R735QTJ8XC9X,2005-07-27 13:00:00,13.008585912,13.058060757,12.99539262,13.041569142,164800.0
FCX R735QTJ8XC9X,2005-07-27 14:00:00,13.041569142,13.09434231,13.001989266,13.008585912,89100.0
FCX R735QTJ8XC9X,2005-07-27 15:00:00,13.107535602,13.120728894,13.041569142,13.041569142,132700.0
FCX R735QTJ8XC9X,2005-07-27 16:00:00,13.09434231,13.137220509,13.084447341,13.104237279,361000.0
FCX R735QTJ8XC9X,2005-07-28 10:00:00,13.077850695,13.140518832,13.074552372,13.12732554,173000.0
FCX R735QTJ8XC9X,2005-07-28 11:00:00,13.153712124,13.157010447,12.99539262,13.077850695,348700.0
FCX R735QTJ8XC9X,2005-07-28 12:00:00,13.157010447,13.183397031,13.104237279,13.143817155,487200.0
FCX R735QTJ8XC9X,2005-07-28 13:00:00,13.203186969,13.209783615,13.150413801,13.157010447,308900.0
FCX R735QTJ8XC9X,2005-07-28 14:00:00,13.219678584,13.249363491,13.189993677,13.203186969,186700.0
FCX R735QTJ8XC9X,2005-07-28 15:00:00,13.239468522,13.242766845,13.193292,13.216380261,208300.0
FCX R735QTJ8XC9X,2005-07-28 16:00:00,13.203186969,13.252661814,13.203186969,13.239468522,374200.0
FCX R735QTJ8XC9X,2005-07-29 10:00:00,13.193292,13.209783615,13.110833925,13.196590323,171000.0
FCX R735QTJ8XC9X,2005-07-29 11:00:00,13.199888646,13.272451752,13.16030877,13.193292,359600.0
FCX R735QTJ8XC9X,2005-07-29 12:00:00,13.199888646,13.236170199,13.186695354,13.193292,159200.0
FCX R735QTJ8XC9X,2005-07-29 13:00:00,13.242766845,13.255960137,13.193292,13.203186969,288000.0
FCX R735QTJ8XC9X,2005-07-29 14:00:00,13.298838336,13.308733305,13.246065168,13.246065168,277400.0
FCX R735QTJ8XC9X,2005-07-29 15:00:00,13.29224169,13.32522492,13.272451752,13.298838336,163200.0
FCX R735QTJ8XC9X,2005-07-29 16:00:00,13.275750075,13.308733305,13.25925846,13.295540013,689800.0
FCX R735QTJ8XC9X,2005-08-01 10:00:00,13.351611504,13.35820815,13.242766845,13.35820815,199500.0
FCX R735QTJ8XC9X,2005-08-01 11:00:00,13.29224169,13.354909827,13.216380261,13.354909827,399100.0
FCX R735QTJ8XC9X,2005-08-01 12:00:00,13.384594734,13.384594734,13.255960137,13.295540013,224600.0
FCX R735QTJ8XC9X,2005-08-01 13:00:00,13.348313181,13.404384672,13.321926597,13.39119138,149900.0
FCX R735QTJ8XC9X,2005-08-01 14:00:00,13.364804796,13.381296411,13.345014858,13.348313181,215400.0
FCX R735QTJ8XC9X,2005-08-01 15:00:00,13.387893057,13.39119138,13.364804796,13.364804796,175800.0
FCX R735QTJ8XC9X,2005-08-01 16:00:00,13.374699765,13.42417461,13.361506473,13.387893057,337900.0
FCX R735QTJ8XC9X,2005-08-02 10:00:00,13.529720946,13.552809207,13.374699765,13.39119138,400800.0
FCX R735QTJ8XC9X,2005-08-02 11:00:00,13.509931008,13.562704176,13.480246101,13.536317592,349800.0
FCX R735QTJ8XC9X,2005-08-02 12:00:00,13.707830388,13.737515295,13.467052809,13.509931008,593400.0
FCX R735QTJ8XC9X,2005-08-02 13:00:00,13.631968959,13.711128711,13.62207399,13.711128711,135600.0
FCX R735QTJ8XC9X,2005-08-02 14:00:00,13.605582375,13.638565605,13.605582375,13.635267282,215000.0
FCX R735QTJ8XC9X,2005-08-02 15:00:00,13.615477344,13.631968959,13.602284052,13.605582375,221600.0
FCX R735QTJ8XC9X,2005-08-02 16:00:00,13.585792437,13.631968959,13.559405853,13.615477344,422400.0
FCX R735QTJ8XC9X,2005-08-03 10:00:00,13.671548835,13.737515295,13.58909076,13.592389083,208900.0
FCX R735QTJ8XC9X,2005-08-03 11:00:00,13.664952189,13.671548835,13.562704176,13.668250512,279200.0
FCX R735QTJ8XC9X,2005-08-03 12:00:00,13.674847158,13.68804045,13.631968959,13.631968959,188400.0
FCX R735QTJ8XC9X,2005-08-03 13:00:00,13.72102368,13.760603556,13.671548835,13.671548835,233600.0
FCX R735QTJ8XC9X,2005-08-03 14:00:00,13.902431445,13.909028091,13.717725357,13.72102368,348200.0
FCX R735QTJ8XC9X,2005-08-03 15:00:00,13.806780078,13.905729768,13.734216972,13.905729768,284100.0
FCX R735QTJ8XC9X,2005-08-03 16:00:00,13.790288463,13.829868339,13.730918649,13.810078401,567900.0
FCX R735QTJ8XC9X,2005-08-04 10:00:00,13.790288463,13.95190629,13.780393494,13.856254923,435400.0
FCX R735QTJ8XC9X,2005-08-04 11:00:00,13.780393494,13.813376724,13.714427034,13.790288463,383900.0
FCX R735QTJ8XC9X,2005-08-04 12:00:00,13.793586786,13.836464985,13.757305233,13.783691817,240900.0
FCX R735QTJ8XC9X,2005-08-04 13:00:00,13.892536476,13.902431445,13.75400691,13.793586786,333600.0
FCX R735QTJ8XC9X,2005-08-04 14:00:00,13.843061631,13.912326414,13.836464985,13.889238153,205800.0
FCX R735QTJ8XC9X,2005-08-04 15:00:00,13.763901879,13.872746538,13.763901879,13.836464985,193200.0
FCX R735QTJ8XC9X,2005-08-04 16:00:00,13.780393494,13.843061631,13.75400691,13.763901879,409800.0
FCX R735QTJ8XC9X,2005-08-05 10:00:00,13.757305233,13.8529566,13.737515295,13.790288463,143500.0
FCX R735QTJ8XC9X,2005-08-05 11:00:00,13.701233742,13.770498525,13.681443804,13.757305233,237400.0
FCX R735QTJ8XC9X,2005-08-05 12:00:00,13.503334362,13.704532065,13.503334362,13.701233742,218800.0
FCX R735QTJ8XC9X,2005-08-05 13:00:00,13.460456163,13.513229331,13.450561194,13.503334362,291000.0
FCX R735QTJ8XC9X,2005-08-05 14:00:00,13.529720946,13.539615915,13.460456163,13.463754486,175400.0
FCX R735QTJ8XC9X,2005-08-05 15:00:00,13.476947778,13.533019269,13.447262871,13.5231243,164600.0
FCX R735QTJ8XC9X,2005-08-05 16:00:00,13.516527654,13.546212561,13.467052809,13.476947778,321900.0
FCX R735QTJ8XC9X,2005-08-08 10:00:00,13.701233742,13.730918649,13.529720946,13.539615915,368800.0
FCX R735QTJ8XC9X,2005-08-08 11:00:00,13.714427034,13.75400691,13.681443804,13.697935419,300100.0
FCX R735QTJ8XC9X,2005-08-08 12:00:00,13.707830388,13.75400691,13.691338773,13.711128711,214700.0
FCX R735QTJ8XC9X,2005-08-08 13:00:00,13.678145481,13.711128711,13.664952189,13.707830388,124000.0
FCX R735QTJ8XC9X,2005-08-08 14:00:00,13.595687406,13.694637096,13.575897468,13.678145481,196500.0
FCX R735QTJ8XC9X,2005-08-08 15:00:00,13.575897468,13.612179021,13.539615915,13.595687406,207800.0
FCX R735QTJ8XC9X,2005-08-08 16:00:00,13.526422623,13.579195791,13.509931008,13.579195791,473800.0
FCX R735QTJ8XC9X,2005-08-09 10:00:00,13.255960137,13.506632685,13.199888646,13.506632685,384900.0
FCX R735QTJ8XC9X,2005-08-09 11:00:00,13.338418212,13.368103119,13.242766845,13.255960137,414100.0
FCX R735QTJ8XC9X,2005-08-09 12:00:00,13.467052809,13.473649455,13.32522492,13.338418212,545400.0
FCX R735QTJ8XC9X,2005-08-09 13:00:00,13.5231243,13.542914238,13.463754486,13.467052809,232000.0
FCX R735QTJ8XC9X,2005-08-09 14:00:00,13.49014107,13.539615915,13.49014107,13.5231243,147500.0
FCX R735QTJ8XC9X,2005-08-09 15:00:00,13.493439393,13.536317592,13.434069579,13.49014107,246000.0
FCX R735QTJ8XC9X,2005-08-09 16:00:00,13.506632685,13.513229331,13.45715784,13.49014107,335300.0
FCX R735QTJ8XC9X,2005-08-10 10:00:00,13.671548835,13.704532065,13.5231243,13.5231243,235300.0
FCX R735QTJ8XC9X,2005-08-10 11:00:00,13.793586786,13.813376724,13.674847158,13.674847158,384400.0
FCX R735QTJ8XC9X,2005-08-10 12:00:00,13.938712998,14.004679458,13.78699014,13.793586786,708200.0
FCX R735QTJ8XC9X,2005-08-10 13:00:00,13.938712998,13.98488952,13.879343184,13.935414675,368600.0
FCX R735QTJ8XC9X,2005-08-10 14:00:00,13.968397905,13.991486166,13.928818029,13.935414675,458900.0
FCX R735QTJ8XC9X,2005-08-10 15:00:00,13.876044861,13.968397905,13.849658277,13.968397905,467400.0
FCX R735QTJ8XC9X,2005-08-10 16:00:00,13.826570016,13.88593983,13.793586786,13.88593983,515500.0
FCX R735QTJ8XC9X,2005-08-11 10:00:00,14.004679458,14.034364365,13.803481755,13.902431445,453200.0
FCX R735QTJ8XC9X,2005-08-11 11:00:00,14.057452626,14.209175484,13.974994551,14.004679458,598100.0
FCX R735QTJ8XC9X,2005-08-11 12:00:00,14.153103993,14.153103993,14.040961011,14.060750949,478200.0
FCX R735QTJ8XC9X,2005-08-11 13:00:00,14.258650329,14.278440267,14.146507347,14.159700639,539600.0
FCX R735QTJ8XC9X,2005-08-11 14:00:00,14.285036913,14.337810081,14.1827889,14.261948652,394900.0
FCX R735QTJ8XC9X,2005-08-11 15:00:00,14.192683869,14.285036913,14.172893931,14.28173859,386100.0
FCX R735QTJ8XC9X,2005-08-11 16:00:00,14.245457037,14.308125174,14.139910701,14.189385546,736800.0
FCX R735QTJ8XC9X,2005-08-12 10:00:00,14.21577213,14.308125174,14.133314055,14.24875536,318700.0
FCX R735QTJ8XC9X,2005-08-12 11:00:00,14.14980567,14.21577213,14.060750949,14.21577213,271600.0
FCX R735QTJ8XC9X,2005-08-12 12:00:00,14.123419086,14.238860391,14.113524117,14.14980567,319400.0
FCX R735QTJ8XC9X,2005-08-12 13:00:00,14.162998962,14.21577213,14.11682244,14.126717409,281500.0
FCX R735QTJ8XC9X,2005-08-12 14:00:00,14.156402316,14.169595608,14.14980567,14.162998962,104900.0
FCX R735QTJ8XC9X,2005-08-12 15:00:00,14.21577213,14.232263745,14.156402316,14.156402316,126700.0
FCX R735QTJ8XC9X,2005-08-12 16:00:00,14.31472182,14.344406727,14.21577213,14.21577213,476100.0
FCX R735QTJ8XC9X,2005-08-15 10:00:00,14.238860391,14.265246975,14.153103993,14.255352006,189300.0
FCX R735QTJ8XC9X,2005-08-15 11:00:00,14.271843621,14.341108404,14.189385546,14.238860391,333200.0
FCX R735QTJ8XC9X,2005-08-15 12:00:00,14.255352006,14.318020143,14.199280515,14.278440267,225900.0
FCX R735QTJ8XC9X,2005-08-15 13:00:00,14.278440267,14.301528528,14.232263745,14.255352006,116200.0
FCX R735QTJ8XC9X,2005-08-15 14:00:00,14.258650329,14.301528528,14.24875536,14.28173859,180200.0
FCX R735QTJ8XC9X,2005-08-15 15:00:00,14.271843621,14.278440267,14.245457037,14.252053683,159500.0
FCX R735QTJ8XC9X,2005-08-15 16:00:00,14.265246975,14.28173859,14.186087223,14.271843621,363900.0
FCX R735QTJ8XC9X,2005-08-16 10:00:00,14.235562068,14.252053683,14.08383921,14.199280515,261300.0
FCX R735QTJ8XC9X,2005-08-16 11:00:00,14.212473807,14.311423497,14.199280515,14.235562068,320600.0
FCX R735QTJ8XC9X,2005-08-16 12:00:00,14.110225794,14.21577213,14.106927471,14.209175484,178300.0
FCX R735QTJ8XC9X,2005-08-16 13:00:00,14.120120763,14.123419086,14.014574427,14.106927471,227800.0
FCX R735QTJ8XC9X,2005-08-16 14:00:00,14.192683869,14.205877161,14.100330825,14.120120763,410800.0
FCX R735QTJ8XC9X,2005-08-16 15:00:00,14.153103993,14.205877161,14.143209024,14.192683869,342900.0
FCX R735QTJ8XC9X,2005-08-16 16:00:00,14.024469396,14.179490577,14.014574427,14.153103993,431500.0
FCX R735QTJ8XC9X,2005-08-17 10:00:00,13.803481755,13.859553246,13.701233742,13.836464985,461600.0
FCX R735QTJ8XC9X,2005-08-17 11:00:00,13.876044861,13.955204613,13.796885109,13.803481755,1084600.0
FCX R735QTJ8XC9X,2005-08-17 12:00:00,13.638565605,13.872746538,13.62207399,13.872746538,509300.0
FCX R735QTJ8XC9X,2005-08-17 13:00:00,13.691338773,13.730918649,13.625372313,13.635267282,311600.0
FCX R735QTJ8XC9X,2005-08-17 14:00:00,13.674847158,13.730918649,13.668250512,13.691338773,149200.0
FCX R735QTJ8XC9X,2005-08-17 15:00:00,13.473649455,13.678145481,13.414279641,13.678145481,657400.0
FCX R735QTJ8XC9X,2005-08-17 16:00:00,13.443964548,13.526422623,13.410981318,13.476947778,777700.0
FCX R735QTJ8XC9X,2005-08-18 10:00:00,13.463754486,13.62207399,13.404384672,13.463754486,405800.0
FCX R735QTJ8XC9X,2005-08-18 11:00:00,13.5231243,13.533019269,13.430771256,13.463754486,511400.0
FCX R735QTJ8XC9X,2005-08-18 12:00:00,13.427472933,13.533019269,13.410981318,13.5231243,399100.0
FCX R735QTJ8XC9X,2005-08-18 13:00:00,13.443964548,13.447262871,13.401086349,13.447262871,241200.0
FCX R735QTJ8XC9X,2005-08-18 14:00:00,13.45715784,13.483544424,13.443964548,13.447262871,213900.0
FCX R735QTJ8XC9X,2005-08-18 15:00:00,13.470351132,13.473649455,13.407682995,13.45715784,301600.0
FCX R735QTJ8XC9X,2005-08-18 16:00:00,13.447262871,13.476947778,13.430771256,13.473649455,435100.0
FCX R735QTJ8XC9X,2005-08-19 10:00:00,13.592389083,13.612179021,13.539615915,13.55610753,311200.0
FCX R735QTJ8XC9X,2005-08-19 11:00:00,13.562704176,13.602284052,13.55610753,13.595687406,242700.0
FCX R735QTJ8XC9X,2005-08-19 12:00:00,13.483544424,13.572599145,13.480246101,13.562704176,168800.0
FCX R735QTJ8XC9X,2005-08-19 13:00:00,13.453859517,13.513229331,13.453859517,13.483544424,104800.0
FCX R735QTJ8XC9X,2005-08-19 14:00:00,13.506632685,13.509931008,13.387893057,13.453859517,191400.0
FCX R735QTJ8XC9X,2005-08-19 15:00:00,13.536317592,13.542914238,13.503334362,13.506632685,137300.0
FCX R735QTJ8XC9X,2005-08-19 16:00:00,13.549510884,13.595687406,13.536317592,13.536317592,339900.0
FCX R735QTJ8XC9X,2005-08-22 10:00:00,13.800183432,13.833166662,13.628670636,13.638565605,214600.0
FCX R735QTJ8XC9X,2005-08-22 11:00:00,13.816675047,13.8529566,13.800183432,13.800183432,248300.0
FCX R735QTJ8XC9X,2005-08-22 12:00:00,13.704532065,13.816675047,13.674847158,13.813376724,296700.0
FCX R735QTJ8XC9X,2005-08-22 13:00:00,13.612179021,13.730918649,13.58909076,13.707830388,288600.0
FCX R735QTJ8XC9X,2005-08-22 14:00:00,13.65505722,13.681443804,13.579195791,13.612179021,286500.0
FCX R735QTJ8XC9X,2005-08-22 15:00:00,13.65505722,13.668250512,13.628670636,13.648460574,272900.0
FCX R735QTJ8XC9X,2005-08-22 16:00:00,13.671548835,13.701233742,13.635267282,13.65505722,248900.0
FCX R735QTJ8XC9X,2005-08-23 10:00:00,13.734216972,13.78699014,13.68804045,13.704532065,156100.0
FCX R735QTJ8XC9X,2005-08-23 11:00:00,13.549510884,13.734216972,13.546212561,13.730918649,218100.0
FCX R735QTJ8XC9X,2005-08-23 12:00:00,13.483544424,13.585792437,13.470351132,13.585792437,242100.0
FCX R735QTJ8XC9X,2005-08-23 13:00:00,13.397788026,13.49014107,13.394489703,13.480246101,434500.0
FCX R735QTJ8XC9X,2005-08-23 14:00:00,13.453859517,13.473649455,13.371401442,13.394489703,311900.0
FCX R735QTJ8XC9X,2005-08-23 15:00:00,13.463754486,13.480246101,13.430771256,13.463754486,335600.0
FCX R735QTJ8XC9X,2005-08-23 16:00:00,13.463754486,13.519825977,13.440666225,13.463754486,520100.0
FCX R735QTJ8XC9X,2005-08-24 10:00:00,13.305434982,13.384594734,13.143817155,13.143817155,522200.0
FCX R735QTJ8XC9X,2005-08-24 11:00:00,13.29224169,13.387893057,13.265855106,13.302136659,456100.0
FCX R735QTJ8XC9X,2005-08-24 12:00:00,13.216380261,13.354909827,13.150413801,13.29224169,535900.0
FCX R735QTJ8XC9X,2005-08-24 13:00:00,13.203186969,13.22627523,13.176800385,13.206485292,212900.0
FCX R735QTJ8XC9X,2005-08-24 14:00:00,13.269153429,13.295540013,13.199888646,13.199888646,149800.0
FCX R735QTJ8XC9X,2005-08-24 15:00:00,13.246065168,13.298838336,13.236170199,13.269153429,201700.0
FCX R735QTJ8XC9X,2005-08-24 16:00:00,13.150413801,13.249363491,13.097640633,13.246065168,611600.0
FCX R735QTJ8XC9X,2005-08-25 10:00:00,13.196590323,13.275750075,13.120728894,13.12732554,208900.0
FCX R735QTJ8XC9X,2005-08-25 11:00:00,13.249363491,13.249363491,13.150413801,13.199888646,302100.0
FCX R735QTJ8XC9X,2005-08-25 12:00:00,13.239468522,13.305434982,13.203186969,13.249363491,304100.0
FCX R735QTJ8XC9X,2005-08-25 13:00:00,13.180098708,13.249363491,13.176800385,13.239468522,170600.0
FCX R735QTJ8XC9X,2005-08-25 14:00:00,13.206485292,13.229573553,13.176800385,13.183397031,191600.0
FCX R735QTJ8XC9X,2005-08-25 15:00:00,13.272451752,13.272451752,13.186695354,13.203186969,175800.0
FCX R735QTJ8XC9X,2005-08-25 16:00:00,13.265855106,13.272451752,13.213081938,13.236170199,301700.0
FCX R735QTJ8XC9X,2005-08-26 10:00:00,13.331821566,13.476947778,13.213081938,13.213081938,241800.0
FCX R735QTJ8XC9X,2005-08-26 11:00:00,13.302136659,13.331821566,13.255960137,13.321926597,146600.0
FCX R735QTJ8XC9X,2005-08-26 12:00:00,13.163607093,13.302136659,13.153712124,13.302136659,188000.0
FCX R735QTJ8XC9X,2005-08-26 13:00:00,13.12732554,13.173502062,13.110833925,13.16030877,252100.0
FCX R735QTJ8XC9X,2005-08-26 14:00:00,13.189993677,13.216380261,13.12732554,13.12732554,260600.0
FCX R735QTJ8XC9X,2005-08-26 15:00:00,13.16030877,13.239468522,13.143817155,13.186695354,177600.0
FCX R735QTJ8XC9X,2005-08-26 16:00:00,13.147115478,13.189993677,13.143817155,13.16030877,266500.0
FCX R735QTJ8XC9X,2005-08-29 10:00:00,13.176800385,13.206485292,13.041569142,13.130623863,293600.0
FCX R735QTJ8XC9X,2005-08-29 11:00:00,13.22627523,13.32522492,13.166905416,13.173502062,360700.0
FCX R735QTJ8XC9X,2005-08-29 12:00:00,13.275750075,13.288943367,13.219678584,13.222976907,155700.0
FCX R735QTJ8XC9X,2005-08-29 13:00:00,13.275750075,13.288943367,13.255960137,13.275750075,141700.0
FCX R735QTJ8XC9X,2005-08-29 14:00:00,13.443964548,13.443964548,13.282346721,13.282346721,311100.0
FCX R735QTJ8XC9X,2005-08-29 15:00:00,13.49014107,13.519825977,13.42417461,13.42417461,297400.0
FCX R735QTJ8XC9X,2005-08-29 16:00:00,13.45715784,13.566002499,13.453859517,13.493439393,511900.0
FCX R735QTJ8XC9X,2005-08-30 10:00:00,13.39119138,13.500036039,13.341716535,13.39119138,187700.0
FCX R735QTJ8XC9X,2005-08-30 11:00:00,13.434069579,13.450561194,13.305434982,13.39119138,294600.0
FCX R735QTJ8XC9X,2005-08-30 12:00:00,13.500036039,13.503334362,13.404384672,13.434069579,319100.0
FCX R735QTJ8XC9X,2005-08-30 13:00:00,13.62207399,13.638565605,13.49014107,13.500036039,466200.0
FCX R735QTJ8XC9X,2005-08-30 14:00:00,13.608880698,13.635267282,13.575897468,13.618775667,145200.0
FCX R735QTJ8XC9X,2005-08-30 15:00:00,13.549510884,13.608880698,13.519825977,13.605582375,192400.0
FCX R735QTJ8XC9X,2005-08-30 16:00:00,13.575897468,13.612179021,13.5231243,13.549510884,440500.0
FCX R735QTJ8XC9X,2005-08-31 10:00:00,13.744111941,13.780393494,13.638565605,13.641863928,166300.0
FCX R735QTJ8XC9X,2005-08-31 11:00:00,13.823271693,13.8529566,13.704532065,13.744111941,500300.0
FCX R735QTJ8XC9X,2005-08-31 12:00:00,13.856254923,13.876044861,13.790288463,13.826570016,418900.0
FCX R735QTJ8XC9X,2005-08-31 13:00:00,13.711128711,13.866149892,13.631968959,13.862851569,395300.0
FCX R735QTJ8XC9X,2005-08-31 14:00:00,13.783691817,13.800183432,13.704532065,13.711128711,186000.0
FCX R735QTJ8XC9X,2005-08-31 15:00:00,13.843061631,13.849658277,13.750708587,13.780393494,221400.0
FCX R735QTJ8XC9X,2005-08-31 16:00:00,13.909028091,13.912326414,13.81997337,13.846359954,433300.0
FCX R735QTJ8XC9X,2005-09-01 10:00:00,14.146507347,14.265246975,14.08383921,14.120120763,241500.0
FCX R735QTJ8XC9X,2005-09-01 11:00:00,14.225667099,14.258650329,14.133314055,14.156402316,519500.0
FCX R735QTJ8XC9X,2005-09-01 12:00:00,14.271843621,14.341108404,14.219070453,14.228965422,444500.0
FCX R735QTJ8XC9X,2005-09-01 13:00:00,14.261948652,14.360898342,14.24875536,14.271843621,297000.0
FCX R735QTJ8XC9X,2005-09-01 14:00:00,14.252053683,14.265246975,14.199280515,14.261948652,237500.0
FCX R735QTJ8XC9X,2005-09-01 15:00:00,14.242158714,14.275141944,14.205877161,14.255352006,315800.0
FCX R735QTJ8XC9X,2005-09-01 16:00:00,14.28173859,14.291633559,14.228965422,14.242158714,414800.0
FCX R735QTJ8XC9X,2005-09-02 10:00:00,14.34770505,14.433461448,14.24875536,14.364196665,337000.0
FCX R735QTJ8XC9X,2005-09-02 11:00:00,14.370793311,14.383986603,14.301528528,14.354301696,428300.0
FCX R735QTJ8XC9X,2005-09-02 12:00:00,14.268545298,14.377389957,14.258650329,14.374091634,232300.0
FCX R735QTJ8XC9X,2005-09-02 13:00:00,14.275141944,14.294931882,14.199280515,14.268545298,257300.0
FCX R735QTJ8XC9X,2005-09-02 14:00:00,14.275141944,14.370793311,14.228965422,14.275141944,111100.0
FCX R735QTJ8XC9X,2005-09-02 15:00:00,14.232263745,14.28173859,14.192683869,14.275141944,159300.0
FCX R735QTJ8XC9X,2005-09-02 16:00:00,14.186087223,14.255352006,14.179490577,14.232263745,381900.0
FCX R735QTJ8XC9X,2005-09-06 10:00:00,13.88593983,14.123419086,13.823271693,14.031066042,512300.0
FCX R735QTJ8XC9X,2005-09-06 11:00:00,14.004679458,14.047557657,13.843061631,13.879343184,371400.0
FCX R735QTJ8XC9X,2005-09-06 12:00:00,14.044259334,14.044259334,13.889238153,14.001381135,274800.0
FCX R735QTJ8XC9X,2005-09-06 13:00:00,14.090435856,14.11682244,13.935414675,14.047557657,220900.0
FCX R735QTJ8XC9X,2005-09-06 14:00:00,14.044259334,14.113524117,14.024469396,14.093734179,192400.0
