symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2016-07-20 14:00:00,11.949863634,12.01770552,11.862638352,11.87233005,3282207.0
FCX R735QTJ8XC9X,2016-07-20 15:00:00,11.930480238,11.988630426,11.901405144,11.949863634,2265480.0
FCX R735QTJ8XC9X,2016-07-20 16:00:00,11.92078854,11.949863634,11.901405144,11.930480238,5242938.0
FCX R735QTJ8XC9X,2016-07-21 10:00:00,12.337531554,12.40537344,12.056472312,12.124314198,6543037.0
FCX R735QTJ8XC9X,2016-07-21 11:00:00,12.434448534,12.492598722,12.289073064,12.337531554,6072079.0
FCX R735QTJ8XC9X,2016-07-21 12:00:00,12.376298346,12.434448534,12.289073064,12.424756836,4503903.0
FCX R735QTJ8XC9X,2016-07-21 13:00:00,12.298764762,12.415065138,12.25999797,12.376298346,2770422.0
FCX R735QTJ8XC9X,2016-07-21 14:00:00,12.35691495,12.40537344,12.298764762,12.298764762,2925673.0
FCX R735QTJ8XC9X,2016-07-21 15:00:00,12.327839856,12.40537344,12.327839856,12.35691495,2127149.0
FCX R735QTJ8XC9X,2016-07-21 16:00:00,12.473215326,12.482907024,12.269689668,12.327839856,8917927.0
FCX R735QTJ8XC9X,2016-07-22 10:00:00,12.221231178,12.473215326,12.172772688,12.366606648,4664883.0
FCX R735QTJ8XC9X,2016-07-22 11:00:00,12.347223252,12.35691495,12.201847782,12.21153948,5038135.0
FCX R735QTJ8XC9X,2016-07-22 12:00:00,12.201847782,12.35691495,12.143697594,12.347223252,3756910.0
FCX R735QTJ8XC9X,2016-07-22 13:00:00,12.240614574,12.30845646,12.201847782,12.201847782,1835389.0
FCX R735QTJ8XC9X,2016-07-22 14:00:00,12.201847782,12.289073064,12.192156084,12.240614574,1311006.0
FCX R735QTJ8XC9X,2016-07-22 15:00:00,12.269689668,12.298764762,12.172772688,12.201847782,2104583.0
FCX R735QTJ8XC9X,2016-07-22 16:00:00,12.279381366,12.289073064,12.240614574,12.269689668,4528497.0
FCX R735QTJ8XC9X,2016-07-25 10:00:00,12.124314198,12.230922876,12.075855708,12.230922876,5239853.0
FCX R735QTJ8XC9X,2016-07-25 11:00:00,11.87233005,12.16308099,11.794796466,12.124314198,6227510.0
FCX R735QTJ8XC9X,2016-07-25 12:00:00,11.882021748,12.008013822,11.833563258,11.87233005,3149356.0
FCX R735QTJ8XC9X,2016-07-25 13:00:00,12.008013822,12.027397218,11.882021748,11.891713446,2415162.0
FCX R735QTJ8XC9X,2016-07-25 14:00:00,12.01770552,12.075855708,11.988630426,12.01770552,1954502.0
FCX R735QTJ8XC9X,2016-07-25 15:00:00,11.930480238,12.01770552,11.930480238,12.01770552,1780414.0
FCX R735QTJ8XC9X,2016-07-25 16:00:00,11.998322124,12.008013822,11.852946654,11.930480238,8501880.0
FCX R735QTJ8XC9X,2016-07-26 10:00:00,11.252061378,11.407128546,10.90316025,11.232677982,14954764.0
FCX R735QTJ8XC9X,2016-07-26 11:00:00,11.717262882,11.814179862,11.24236968,11.261753076,15188155.0
FCX R735QTJ8XC9X,2016-07-26 12:00:00,11.92078854,12.027397218,11.67849609,11.707571184,10844903.0
FCX R735QTJ8XC9X,2016-07-26 13:00:00,12.1146225,12.279381366,11.911096842,11.92078854,7533860.0
FCX R735QTJ8XC9X,2016-07-26 14:00:00,12.415065138,12.444140232,12.095239104,12.1146225,5832291.0
FCX R735QTJ8XC9X,2016-07-26 15:00:00,12.385990044,12.434448534,12.298764762,12.424756836,5292153.0
FCX R735QTJ8XC9X,2016-07-26 16:00:00,12.289073064,12.40537344,12.172772688,12.385990044,10187875.0
FCX R735QTJ8XC9X,2016-07-27 10:00:00,13.03533381,13.064408904,12.473215326,12.50229042,13070105.0
FCX R735QTJ8XC9X,2016-07-27 11:00:00,12.783349662,13.171017582,12.618590796,13.025642112,12303978.0
FCX R735QTJ8XC9X,2016-07-27 12:00:00,12.50229042,12.822116454,12.434448534,12.783349662,7414239.0
FCX R735QTJ8XC9X,2016-07-27 13:00:00,12.64766589,12.64766589,12.415065138,12.50229042,4814299.0
FCX R735QTJ8XC9X,2016-07-27 14:00:00,12.511982118,12.667049286,12.482907024,12.64766589,2205799.0
FCX R735QTJ8XC9X,2016-07-27 15:00:00,12.637974192,12.657357588,12.40537344,12.50229042,4033103.0
FCX R735QTJ8XC9X,2016-07-27 16:00:00,12.657357588,12.79304136,12.628282494,12.64766589,7725756.0
FCX R735QTJ8XC9X,2016-07-28 10:00:00,12.667049286,12.783349662,12.337531554,12.725199474,5203048.0
FCX R735QTJ8XC9X,2016-07-28 11:00:00,12.55074891,12.705816078,12.463523628,12.667049286,4947384.0
FCX R735QTJ8XC9X,2016-07-28 12:00:00,12.5992074,12.628282494,12.521673816,12.560440608,3347730.0
FCX R735QTJ8XC9X,2016-07-28 13:00:00,12.570132306,12.628282494,12.521673816,12.5992074,2133632.0
FCX R735QTJ8XC9X,2016-07-28 14:00:00,12.589515702,12.589515702,12.473215326,12.570132306,2102614.0
FCX R735QTJ8XC9X,2016-07-28 15:00:00,12.570132306,12.637974192,12.570132306,12.589515702,2454334.0
FCX R735QTJ8XC9X,2016-07-28 16:00:00,12.541057212,12.579824004,12.531365514,12.570132306,4072840.0
FCX R735QTJ8XC9X,2016-07-29 10:00:00,12.415065138,12.589515702,12.30845646,12.376298346,3741889.0
FCX R735QTJ8XC9X,2016-07-29 11:00:00,12.463523628,12.482907024,12.240614574,12.415065138,5366570.0
FCX R735QTJ8XC9X,2016-07-29 12:00:00,12.570132306,12.628282494,12.463523628,12.463523628,5019051.0
FCX R735QTJ8XC9X,2016-07-29 13:00:00,12.482907024,12.589515702,12.40537344,12.570132306,2475122.0
FCX R735QTJ8XC9X,2016-07-29 14:00:00,12.531365514,12.55074891,12.473215326,12.492598722,1562898.0
FCX R735QTJ8XC9X,2016-07-29 15:00:00,12.511982118,12.560440608,12.482907024,12.531365514,2589625.0
FCX R735QTJ8XC9X,2016-07-29 16:00:00,12.560440608,12.618590796,12.492598722,12.511982118,6059764.0
FCX R735QTJ8XC9X,2016-08-01 10:00:00,12.40537344,12.637974192,12.279381366,12.608899098,3667823.0
FCX R735QTJ8XC9X,2016-08-01 11:00:00,12.289073064,12.424756836,12.240614574,12.40537344,4526540.0
FCX R735QTJ8XC9X,2016-08-01 12:00:00,12.347223252,12.415065138,12.289073064,12.289073064,4759160.0
FCX R735QTJ8XC9X,2016-08-01 13:00:00,12.230922876,12.366606648,12.221231178,12.347223252,2609495.0
FCX R735QTJ8XC9X,2016-08-01 14:00:00,12.192156084,12.240614574,12.153389292,12.240614574,2534742.0
FCX R735QTJ8XC9X,2016-08-01 15:00:00,12.095239104,12.21153948,12.06616401,12.192156084,2596096.0
FCX R735QTJ8XC9X,2016-08-01 16:00:00,12.095239104,12.124314198,12.027397218,12.095239104,4796127.0
FCX R735QTJ8XC9X,2016-08-02 10:00:00,12.172772688,12.30845646,12.06616401,12.240614574,4477633.0
FCX R735QTJ8XC9X,2016-08-02 11:00:00,12.037088916,12.230922876,12.027397218,12.182464386,4638451.0
FCX R735QTJ8XC9X,2016-08-02 12:00:00,12.01770552,12.095239104,11.96924703,12.037088916,2637650.0
FCX R735QTJ8XC9X,2016-08-02 13:00:00,11.959555332,12.104930802,11.949863634,12.01770552,2093766.0
FCX R735QTJ8XC9X,2016-08-02 14:00:00,11.87233005,11.959555332,11.833563258,11.959555332,2767717.0
FCX R735QTJ8XC9X,2016-08-02 15:00:00,12.008013822,12.027397218,11.862638352,11.87233005,2692175.0
FCX R735QTJ8XC9X,2016-08-02 16:00:00,12.01770552,12.046780614,11.998322124,12.008013822,4831240.0
FCX R735QTJ8XC9X,2016-08-03 10:00:00,11.911096842,11.978938728,11.659112694,11.82387156,3266935.0
FCX R735QTJ8XC9X,2016-08-03 11:00:00,11.901405144,11.959555332,11.736646278,11.92078854,5336403.0
FCX R735QTJ8XC9X,2016-08-03 12:00:00,12.027397218,12.037088916,11.843254956,11.901405144,2888864.0
FCX R735QTJ8XC9X,2016-08-03 13:00:00,12.16308099,12.182464386,12.008013822,12.027397218,3052754.0
FCX R735QTJ8XC9X,2016-08-03 14:00:00,12.124314198,12.192156084,12.085547406,12.172772688,2014783.0
FCX R735QTJ8XC9X,2016-08-03 15:00:00,12.056472312,12.172772688,12.008013822,12.124314198,2695243.0
FCX R735QTJ8XC9X,2016-08-03 16:00:00,12.008013822,12.095239104,11.988630426,12.046780614,5310455.0
FCX R735QTJ8XC9X,2016-08-04 10:00:00,11.882021748,12.21153948,11.862638352,11.87233005,4175804.0
FCX R735QTJ8XC9X,2016-08-04 11:00:00,11.949863634,12.008013822,11.833563258,11.87233005,3829513.0
FCX R735QTJ8XC9X,2016-08-04 12:00:00,12.104930802,12.1146225,11.911096842,11.940171936,3374002.0
FCX R735QTJ8XC9X,2016-08-04 13:00:00,12.104930802,12.134005896,12.06616401,12.104930802,2360539.0
FCX R735QTJ8XC9X,2016-08-04 14:00:00,12.104930802,12.143697594,12.037088916,12.104930802,2110485.0
FCX R735QTJ8XC9X,2016-08-04 15:00:00,11.959555332,12.1146225,11.959555332,12.1146225,2277119.0
FCX R735QTJ8XC9X,2016-08-04 16:00:00,11.940171936,11.96924703,11.92078854,11.959555332,5079906.0
FCX R735QTJ8XC9X,2016-08-05 10:00:00,11.639729298,11.978938728,11.513737224,11.930480238,7340907.0
FCX R735QTJ8XC9X,2016-08-05 11:00:00,11.852946654,11.852946654,11.649420996,11.649420996,5872869.0
FCX R735QTJ8XC9X,2016-08-05 12:00:00,11.949863634,11.949863634,11.794796466,11.843254956,4918851.0
FCX R735QTJ8XC9X,2016-08-05 13:00:00,11.891713446,11.988630426,11.862638352,11.949863634,1623426.0
FCX R735QTJ8XC9X,2016-08-05 14:00:00,11.901405144,11.92078854,11.862638352,11.891713446,1590225.0
FCX R735QTJ8XC9X,2016-08-05 15:00:00,11.862638352,11.940171936,11.862638352,11.901405144,1956286.0
FCX R735QTJ8XC9X,2016-08-05 16:00:00,11.852946654,11.87233005,11.804488164,11.862638352,5022121.0
FCX R735QTJ8XC9X,2016-08-08 10:00:00,12.240614574,12.327839856,12.085547406,12.095239104,5586098.0
FCX R735QTJ8XC9X,2016-08-08 11:00:00,12.124314198,12.337531554,12.1146225,12.250306272,5206115.0
FCX R735QTJ8XC9X,2016-08-08 12:00:00,12.046780614,12.143697594,12.037088916,12.1146225,2761665.0
FCX R735QTJ8XC9X,2016-08-08 13:00:00,12.085547406,12.085547406,11.930480238,12.046780614,3802352.0
FCX R735QTJ8XC9X,2016-08-08 14:00:00,12.075855708,12.124314198,12.046780614,12.075855708,2077214.0
FCX R735QTJ8XC9X,2016-08-08 15:00:00,11.949863634,12.085547406,11.949863634,12.075855708,1485242.0
FCX R735QTJ8XC9X,2016-08-08 16:00:00,11.92078854,11.988630426,11.901405144,11.949863634,3941473.0
FCX R735QTJ8XC9X,2016-08-09 10:00:00,11.882021748,12.104930802,11.852946654,11.901405144,3399551.0
FCX R735QTJ8XC9X,2016-08-09 11:00:00,11.92078854,11.96924703,11.843254956,11.882021748,3385109.0
FCX R735QTJ8XC9X,2016-08-09 12:00:00,11.901405144,11.959555332,11.891713446,11.92078854,1724962.0
FCX R735QTJ8XC9X,2016-08-09 13:00:00,11.77541307,11.940171936,11.756029674,11.901405144,2101689.0
FCX R735QTJ8XC9X,2016-08-09 14:00:00,11.756029674,11.804488164,11.717262882,11.77541307,1851100.0
FCX R735QTJ8XC9X,2016-08-09 15:00:00,11.72695458,11.756029674,11.697879486,11.746337976,2242314.0
FCX R735QTJ8XC9X,2016-08-09 16:00:00,11.717262882,11.72695458,11.668804392,11.72695458,3554769.0
FCX R735QTJ8XC9X,2016-08-10 10:00:00,11.959555332,12.1146225,11.882021748,12.06616401,4219175.0
FCX R735QTJ8XC9X,2016-08-10 11:00:00,11.852946654,12.01770552,11.843254956,11.959555332,4669701.0
FCX R735QTJ8XC9X,2016-08-10 12:00:00,11.756029674,11.882021748,11.67849609,11.852946654,3177486.0
FCX R735QTJ8XC9X,2016-08-10 13:00:00,11.736646278,11.852946654,11.717262882,11.765721372,1627429.0
FCX R735QTJ8XC9X,2016-08-10 14:00:00,11.756029674,11.765721372,11.688187788,11.72695458,1239548.0
FCX R735QTJ8XC9X,2016-08-10 15:00:00,11.688187788,11.77541307,11.67849609,11.756029674,1535446.0
FCX R735QTJ8XC9X,2016-08-10 16:00:00,11.649420996,11.707571184,11.6300376,11.688187788,3396165.0
FCX R735QTJ8XC9X,2016-08-11 10:00:00,11.649420996,11.77541307,11.562195714,11.77541307,2949307.0
FCX R735QTJ8XC9X,2016-08-11 11:00:00,11.804488164,11.82387156,11.610654204,11.649420996,4725683.0
FCX R735QTJ8XC9X,2016-08-11 12:00:00,11.72695458,11.82387156,11.717262882,11.814179862,2383032.0
FCX R735QTJ8XC9X,2016-08-11 13:00:00,11.785104768,11.785104768,11.697879486,11.72695458,1873759.0
FCX R735QTJ8XC9X,2016-08-11 14:00:00,11.756029674,11.794796466,11.736646278,11.785104768,1233459.0
FCX R735QTJ8XC9X,2016-08-11 15:00:00,11.756029674,11.82387156,11.746337976,11.765721372,3867421.0
FCX R735QTJ8XC9X,2016-08-11 16:00:00,11.736646278,11.785104768,11.707571184,11.756029674,3540812.0
FCX R735QTJ8XC9X,2016-08-12 10:00:00,11.697879486,11.804488164,11.610654204,11.6300376,2776229.0
FCX R735QTJ8XC9X,2016-08-12 11:00:00,11.6300376,11.697879486,11.552504016,11.697879486,3413551.0
FCX R735QTJ8XC9X,2016-08-12 12:00:00,11.610654204,11.717262882,11.591270808,11.6300376,1933978.0
FCX R735QTJ8XC9X,2016-08-12 13:00:00,11.494353828,11.6300376,11.474970432,11.610654204,3243269.0
FCX R735QTJ8XC9X,2016-08-12 14:00:00,11.397436848,11.53312062,11.378053452,11.494353828,3535703.0
FCX R735QTJ8XC9X,2016-08-12 15:00:00,11.407128546,11.43620364,11.358670056,11.397436848,2228644.0
FCX R735QTJ8XC9X,2016-08-12 16:00:00,11.455587036,11.53312062,11.407128546,11.407128546,5076989.0
FCX R735QTJ8XC9X,2016-08-15 10:00:00,11.707571184,11.785104768,11.562195714,11.571887412,3662847.0
FCX R735QTJ8XC9X,2016-08-15 11:00:00,11.765721372,11.794796466,11.668804392,11.707571184,3679264.0
FCX R735QTJ8XC9X,2016-08-15 12:00:00,11.843254956,11.87233005,11.756029674,11.77541307,3266520.0
FCX R735QTJ8XC9X,2016-08-15 13:00:00,11.833563258,11.901405144,11.82387156,11.843254956,2095932.0
FCX R735QTJ8XC9X,2016-08-15 14:00:00,11.82387156,11.843254956,11.804488164,11.833563258,1169085.0
FCX R735QTJ8XC9X,2016-08-15 15:00:00,11.833563258,11.843254956,11.785104768,11.82387156,1615334.0
FCX R735QTJ8XC9X,2016-08-15 16:00:00,11.804488164,11.843254956,11.794796466,11.833563258,3577464.0
FCX R735QTJ8XC9X,2016-08-16 10:00:00,11.765721372,11.978938728,11.765721372,11.959555332,3360481.0
FCX R735QTJ8XC9X,2016-08-16 11:00:00,11.688187788,11.794796466,11.688187788,11.765721372,4172566.0
FCX R735QTJ8XC9X,2016-08-16 12:00:00,11.72695458,11.785104768,11.688187788,11.688187788,2753092.0
FCX R735QTJ8XC9X,2016-08-16 13:00:00,11.736646278,11.746337976,11.67849609,11.717262882,2027454.0
FCX R735QTJ8XC9X,2016-08-16 14:00:00,11.756029674,11.77541307,11.707571184,11.72695458,1361551.0
FCX R735QTJ8XC9X,2016-08-16 15:00:00,11.785104768,11.794796466,11.717262882,11.756029674,1603692.0
FCX R735QTJ8XC9X,2016-08-16 16:00:00,11.707571184,11.794796466,11.697879486,11.794796466,4257353.0
FCX R735QTJ8XC9X,2016-08-17 10:00:00,11.504045526,11.620345902,11.416820244,11.610654204,4516011.0
FCX R735QTJ8XC9X,2016-08-17 11:00:00,11.53312062,11.58157911,11.455587036,11.494353828,4538111.0
FCX R735QTJ8XC9X,2016-08-17 12:00:00,11.48466213,11.562195714,11.455587036,11.53312062,2545570.0
FCX R735QTJ8XC9X,2016-08-17 13:00:00,11.523428922,11.542812318,11.455587036,11.48466213,1928325.0
FCX R735QTJ8XC9X,2016-08-17 14:00:00,11.542812318,11.591270808,11.513737224,11.523428922,1259409.0
FCX R735QTJ8XC9X,2016-08-17 15:00:00,11.600962506,11.668804392,11.474970432,11.53312062,2270479.0
FCX R735QTJ8XC9X,2016-08-17 16:00:00,11.620345902,11.6300376,11.58157911,11.600962506,2487551.0
FCX R735QTJ8XC9X,2016-08-18 10:00:00,11.736646278,11.852946654,11.72695458,11.82387156,3117063.0
FCX R735QTJ8XC9X,2016-08-18 11:00:00,11.707571184,11.852946654,11.67849609,11.736646278,3293640.0
FCX R735QTJ8XC9X,2016-08-18 12:00:00,11.833563258,11.833563258,11.668804392,11.707571184,2367472.0
FCX R735QTJ8XC9X,2016-08-18 13:00:00,11.72695458,11.843254956,11.697879486,11.833563258,2175744.0
FCX R735QTJ8XC9X,2016-08-18 14:00:00,11.77541307,11.785104768,11.697879486,11.72695458,1565401.0
FCX R735QTJ8XC9X,2016-08-18 15:00:00,11.833563258,11.833563258,11.756029674,11.77541307,1900055.0
FCX R735QTJ8XC9X,2016-08-18 16:00:00,11.843254956,11.891713446,11.794796466,11.833563258,5268738.0
FCX R735QTJ8XC9X,2016-08-19 10:00:00,11.639729298,11.697879486,11.562195714,11.67849609,3612168.0
FCX R735QTJ8XC9X,2016-08-19 11:00:00,11.668804392,11.688187788,11.571887412,11.6300376,2715650.0
FCX R735QTJ8XC9X,2016-08-19 12:00:00,11.639729298,11.697879486,11.58157911,11.668804392,2072341.0
FCX R735QTJ8XC9X,2016-08-19 13:00:00,11.53312062,11.639729298,11.523428922,11.639729298,1972782.0
FCX R735QTJ8XC9X,2016-08-19 14:00:00,11.552504016,11.562195714,11.523428922,11.523428922,1344072.0
FCX R735QTJ8XC9X,2016-08-19 15:00:00,11.58157911,11.600962506,11.542812318,11.552504016,1119233.0
FCX R735QTJ8XC9X,2016-08-19 16:00:00,11.600962506,11.639729298,11.552504016,11.58157911,3622832.0
FCX R735QTJ8XC9X,2016-08-22 10:00:00,11.397436848,11.416820244,11.155144398,11.33928666,4200944.0
FCX R735QTJ8XC9X,2016-08-22 11:00:00,11.358670056,11.562195714,11.310211566,11.407128546,4940656.0
FCX R735QTJ8XC9X,2016-08-22 12:00:00,11.407128546,11.407128546,11.281136472,11.358670056,2460087.0
FCX R735QTJ8XC9X,2016-08-22 13:00:00,11.38774515,11.426511942,11.348978358,11.407128546,1646081.0
FCX R735QTJ8XC9X,2016-08-22 14:00:00,11.397436848,11.426511942,11.329594962,11.38774515,1121421.0
FCX R735QTJ8XC9X,2016-08-22 15:00:00,11.43620364,11.43620364,11.358670056,11.397436848,1789357.0
FCX R735QTJ8XC9X,2016-08-22 16:00:00,11.465278734,11.504045526,11.426511942,11.43620364,3213091.0
FCX R735QTJ8XC9X,2016-08-23 10:00:00,11.53312062,11.649420996,11.426511942,11.58157911,3606456.0
FCX R735QTJ8XC9X,2016-08-23 11:00:00,11.77541307,11.804488164,11.445895338,11.542812318,7482524.0
FCX R735QTJ8XC9X,2016-08-23 12:00:00,11.6300376,11.82387156,11.620345902,11.77541307,4633845.0
FCX R735QTJ8XC9X,2016-08-23 13:00:00,11.688187788,11.717262882,11.600962506,11.639729298,1636811.0
FCX R735QTJ8XC9X,2016-08-23 14:00:00,11.72695458,11.746337976,11.639729298,11.67849609,1515978.0
FCX R735QTJ8XC9X,2016-08-23 15:00:00,11.67849609,11.746337976,11.639729298,11.736646278,2180157.0
FCX R735QTJ8XC9X,2016-08-23 16:00:00,11.610654204,11.697879486,11.58157911,11.67849609,3948002.0
FCX R735QTJ8XC9X,2016-08-24 10:00:00,11.329594962,11.494353828,11.319903264,11.416820244,5103954.0
FCX R735QTJ8XC9X,2016-08-24 11:00:00,11.203602888,11.378053452,11.155144398,11.329594962,6989007.0
FCX R735QTJ8XC9X,2016-08-24 12:00:00,11.038844022,11.261753076,11.019460626,11.203602888,5908925.0
FCX R735QTJ8XC9X,2016-08-24 13:00:00,11.019460626,11.038844022,10.932235344,11.038844022,5029247.0
FCX R735QTJ8XC9X,2016-08-24 14:00:00,10.990385532,11.077610814,10.980693834,11.019460626,2506195.0
FCX R735QTJ8XC9X,2016-08-24 15:00:00,10.874085156,10.990385532,10.796551572,10.990385532,6734831.0
FCX R735QTJ8XC9X,2016-08-24 16:00:00,10.748093082,10.874085156,10.70932629,10.874085156,10219485.0
FCX R735QTJ8XC9X,2016-08-25 10:00:00,10.80624327,10.95161874,10.680251196,10.728709686,4599199.0
FCX R735QTJ8XC9X,2016-08-25 11:00:00,10.6608678,10.912851948,10.651176102,10.80624327,5134283.0
FCX R735QTJ8XC9X,2016-08-25 12:00:00,10.622101008,10.719017988,10.593025914,10.6608678,4501628.0
FCX R735QTJ8XC9X,2016-08-25 13:00:00,10.593025914,10.670559498,10.56395082,10.622101008,2338681.0
FCX R735QTJ8XC9X,2016-08-25 14:00:00,10.593025914,10.631792706,10.554259122,10.602717612,4005604.0
FCX R735QTJ8XC9X,2016-08-25 15:00:00,10.680251196,10.689942894,10.573642518,10.583334216,4252017.0
FCX R735QTJ8XC9X,2016-08-25 16:00:00,10.738401384,10.767476478,10.6608678,10.680251196,5793992.0
FCX R735QTJ8XC9X,2016-08-26 10:00:00,10.864393458,10.990385532,10.825626666,10.90316025,3254572.0
FCX R735QTJ8XC9X,2016-08-26 11:00:00,11.04853572,11.222986284,10.670559498,10.85470176,8964512.0
FCX R735QTJ8XC9X,2016-08-26 12:00:00,10.874085156,11.135761002,10.825626666,11.04853572,3995324.0
FCX R735QTJ8XC9X,2016-08-26 13:00:00,10.825626666,10.874085156,10.699634592,10.864393458,3870715.0
FCX R735QTJ8XC9X,2016-08-26 14:00:00,10.70932629,10.835318364,10.641484404,10.815934968,2736347.0
FCX R735QTJ8XC9X,2016-08-26 15:00:00,10.544567424,10.719017988,10.486417236,10.70932629,3904599.0
FCX R735QTJ8XC9X,2016-08-26 16:00:00,10.554259122,10.622101008,10.496108934,10.534875726,5826859.0
FCX R735QTJ8XC9X,2016-08-29 10:00:00,10.641484404,10.70932629,10.46703384,10.51549233,2985512.0
FCX R735QTJ8XC9X,2016-08-29 11:00:00,10.651176102,10.699634592,10.525184028,10.651176102,3181756.0
FCX R735QTJ8XC9X,2016-08-29 12:00:00,10.719017988,10.75778478,10.631792706,10.651176102,2477173.0
FCX R735QTJ8XC9X,2016-08-29 13:00:00,10.738401384,10.75778478,10.689942894,10.719017988,1152937.0
FCX R735QTJ8XC9X,2016-08-29 14:00:00,10.719017988,10.767476478,10.70932629,10.738401384,1299672.0
FCX R735QTJ8XC9X,2016-08-29 15:00:00,10.748093082,10.777168176,10.70932629,10.70932629,2770852.0
FCX R735QTJ8XC9X,2016-08-29 16:00:00,10.641484404,10.748093082,10.61240931,10.748093082,3958900.0
FCX R735QTJ8XC9X,2016-08-30 10:00:00,10.554259122,10.631792706,10.41857535,10.573642518,4161545.0
FCX R735QTJ8XC9X,2016-08-30 11:00:00,10.408883652,10.554259122,10.331350068,10.554259122,5680516.0
FCX R735QTJ8XC9X,2016-08-30 12:00:00,10.341041766,10.437958746,10.32165837,10.399191954,2545901.0
FCX R735QTJ8XC9X,2016-08-30 13:00:00,10.350733464,10.399191954,10.331350068,10.341041766,1687477.0
FCX R735QTJ8XC9X,2016-08-30 14:00:00,10.244124786,10.350733464,10.205357994,10.341041766,2921360.0
FCX R735QTJ8XC9X,2016-08-30 15:00:00,10.1762829,10.244124786,10.12782441,10.244124786,4095154.0
FCX R735QTJ8XC9X,2016-08-30 16:00:00,10.234433088,10.253816484,10.137516108,10.185974598,6777800.0
FCX R735QTJ8XC9X,2016-08-31 10:00:00,10.07936592,10.195666296,9.953373846,10.069674222,4600397.0
FCX R735QTJ8XC9X,2016-08-31 11:00:00,9.914607054,10.147207806,9.914607054,10.069674222,4307755.0
FCX R735QTJ8XC9X,2016-08-31 12:00:00,9.992140638,10.021215732,9.866148564,9.914607054,4828563.0
FCX R735QTJ8XC9X,2016-08-31 13:00:00,9.963065544,9.992140638,9.904915356,9.992140638,2519449.0
FCX R735QTJ8XC9X,2016-08-31 14:00:00,9.93399045,9.98244894,9.895223658,9.963065544,2963264.0
FCX R735QTJ8XC9X,2016-08-31 15:00:00,9.88553196,10.011524034,9.875840262,9.943682148,3033379.0
FCX R735QTJ8XC9X,2016-08-31 16:00:00,9.972757242,9.98244894,9.875840262,9.875840262,9063327.0
FCX R735QTJ8XC9X,2016-09-01 10:00:00,9.93399045,10.118132712,9.866148564,10.001832336,2351882.0
FCX R735QTJ8XC9X,2016-09-01 11:00:00,10.07936592,10.147207806,9.924298752,9.924298752,4984379.0
FCX R735QTJ8XC9X,2016-09-01 12:00:00,10.03090743,10.108441014,9.992140638,10.069674222,2618104.0
FCX R735QTJ8XC9X,2016-09-01 13:00:00,9.963065544,10.040599128,9.963065544,10.03090743,1922022.0
FCX R735QTJ8XC9X,2016-09-01 14:00:00,9.93399045,9.992140638,9.93399045,9.972757242,1642529.0
FCX R735QTJ8XC9X,2016-09-01 15:00:00,9.93399045,9.953373846,9.895223658,9.943682148,2029642.0
FCX R735QTJ8XC9X,2016-09-01 16:00:00,10.021215732,10.040599128,9.895223658,9.93399045,4547205.0
FCX R735QTJ8XC9X,2016-09-02 10:00:00,10.302274974,10.496108934,10.27319988,10.32165837,4410992.0
FCX R735QTJ8XC9X,2016-09-02 11:00:00,10.147207806,10.379808558,10.069674222,10.302274974,5866130.0
FCX R735QTJ8XC9X,2016-09-02 12:00:00,10.195666296,10.215049692,10.089057618,10.147207806,2501227.0
FCX R735QTJ8XC9X,2016-09-02 13:00:00,10.215049692,10.253816484,10.185974598,10.205357994,1829476.0
FCX R735QTJ8XC9X,2016-09-02 14:00:00,10.166591202,10.244124786,10.156899504,10.215049692,2226874.0
FCX R735QTJ8XC9X,2016-09-02 15:00:00,10.156899504,10.195666296,10.137516108,10.166591202,1553295.0
FCX R735QTJ8XC9X,2016-09-02 16:00:00,10.156899504,10.1762829,10.118132712,10.156899504,4962098.0
FCX R735QTJ8XC9X,2016-09-06 10:00:00,10.253816484,10.476725538,10.253816484,10.292583276,4430888.0
FCX R735QTJ8XC9X,2016-09-06 11:00:00,10.263508182,10.37011686,10.195666296,10.263508182,3578264.0
FCX R735QTJ8XC9X,2016-09-06 12:00:00,10.37011686,10.379808558,10.244124786,10.27319988,2271725.0
FCX R735QTJ8XC9X,2016-09-06 13:00:00,10.437958746,10.447650444,10.341041766,10.37011686,1717256.0
FCX R735QTJ8XC9X,2016-09-06 14:00:00,10.428267048,10.457342142,10.408883652,10.437958746,1515475.0
FCX R735QTJ8XC9X,2016-09-06 15:00:00,10.408883652,10.447650444,10.389500256,10.437958746,1701196.0
FCX R735QTJ8XC9X,2016-09-06 16:00:00,10.389500256,10.408883652,10.331350068,10.408883652,5784664.0
FCX R735QTJ8XC9X,2016-09-07 10:00:00,10.379808558,10.496108934,10.341041766,10.379808558,3028287.0
FCX R735QTJ8XC9X,2016-09-07 11:00:00,10.205357994,10.389500256,10.195666296,10.379808558,3812801.0
FCX R735QTJ8XC9X,2016-09-07 12:00:00,10.27319988,10.302274974,10.195666296,10.205357994,2184320.0
FCX R735QTJ8XC9X,2016-09-07 13:00:00,10.215049692,10.263508182,10.166591202,10.263508182,2139002.0
FCX R735QTJ8XC9X,2016-09-07 14:00:00,10.27319988,10.302274974,10.205357994,10.215049692,1216008.0
FCX R735QTJ8XC9X,2016-09-07 15:00:00,10.253816484,10.27319988,10.22474139,10.27319988,1527566.0
FCX R735QTJ8XC9X,2016-09-07 16:00:00,10.27319988,10.282891578,10.244124786,10.253816484,3472361.0
