symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2008-07-17 12:00:00,38.3751924,38.865330996,38.116824768,38.291602872,1244215.0
FCX R735QTJ8XC9X,2008-07-17 13:00:00,38.587965744,38.690552892,38.306800968,38.386590972,1298266.0
FCX R735QTJ8XC9X,2008-07-17 14:00:00,38.287803348,38.625960984,38.002839048,38.572767648,1181261.0
FCX R735QTJ8XC9X,2008-07-17 15:00:00,37.155545196,38.31819954,37.049158524,38.303001444,1659684.0
FCX R735QTJ8XC9X,2008-07-17 16:00:00,37.820461896,37.86225666,36.984566616,37.163144244,2228582.0
FCX R735QTJ8XC9X,2008-07-18 10:00:00,37.569693312,38.1852162,36.889578516,37.493702832,2041848.0
FCX R735QTJ8XC9X,2008-07-18 11:00:00,40.290152496,41.202038256,37.269530916,37.57729236,5995921.0
FCX R735QTJ8XC9X,2008-07-18 12:00:00,38.884328616,40.601713464,38.7551448,40.297751544,3253728.0
FCX R735QTJ8XC9X,2008-07-18 13:00:00,39.317474352,39.427660548,38.439784308,38.79314004,2207187.0
FCX R735QTJ8XC9X,2008-07-18 14:00:00,39.317474352,39.431460072,38.918524332,39.309875304,812519.0
FCX R735QTJ8XC9X,2008-07-18 15:00:00,39.036309576,39.47705436,39.036309576,39.321273876,845891.0
FCX R735QTJ8XC9X,2008-07-18 16:00:00,39.165493392,39.199689108,38.819736708,39.032510052,2088670.0
FCX R735QTJ8XC9X,2008-07-21 10:00:00,39.40106388,40.23695916,39.032510052,39.83800914,826824.0
FCX R735QTJ8XC9X,2008-07-21 11:00:00,40.0849782,40.134372012,39.408662928,39.427660548,1084586.0
FCX R735QTJ8XC9X,2008-07-21 12:00:00,40.073579628,40.52192346,39.902601048,40.115374392,938604.0
FCX R735QTJ8XC9X,2008-07-21 13:00:00,40.153369632,40.248357732,39.758219136,40.0849782,547557.0
FCX R735QTJ8XC9X,2008-07-21 14:00:00,40.039383912,40.301551068,40.020386292,40.153369632,682582.0
FCX R735QTJ8XC9X,2008-07-21 15:00:00,40.552319652,40.609312512,39.902601048,40.050782484,916142.0
FCX R735QTJ8XC9X,2008-07-21 16:00:00,40.685302992,40.734696804,40.35094488,40.567517748,1458871.0
FCX R735QTJ8XC9X,2008-07-22 10:00:00,38.739946704,39.860806284,38.272605252,39.503651028,2151782.0
FCX R735QTJ8XC9X,2008-07-22 11:00:00,38.743746228,39.127498152,37.78626618,38.720949084,3201136.0
FCX R735QTJ8XC9X,2008-07-22 12:00:00,38.075030004,38.79314004,38.07123048,38.743746228,1860693.0
FCX R735QTJ8XC9X,2008-07-22 13:00:00,37.679879508,38.158619532,37.356919968,38.078829528,1854176.0
FCX R735QTJ8XC9X,2008-07-22 14:00:00,37.622886648,37.866056184,37.421511876,37.69127808,1204003.0
FCX R735QTJ8XC9X,2008-07-22 15:00:00,38.466380976,38.73614718,37.603889028,37.622886648,2261373.0
FCX R735QTJ8XC9X,2008-07-22 16:00:00,38.253607632,38.473980024,37.99524,38.462581452,1881524.0
FCX R735QTJ8XC9X,2008-07-23 10:00:00,38.325798588,38.705750988,38.048433336,38.31819954,1175432.0
FCX R735QTJ8XC9X,2008-07-23 11:00:00,38.154820008,38.447383356,37.626686172,38.325798588,2191088.0
FCX R735QTJ8XC9X,2008-07-23 12:00:00,38.766543372,38.79314004,38.158619532,38.158619532,1419667.0
FCX R735QTJ8XC9X,2008-07-23 13:00:00,38.587965744,39.089502912,38.45118288,38.724748608,1215358.0
FCX R735QTJ8XC9X,2008-07-23 14:00:00,38.348595732,38.743746228,38.33719716,38.60316384,740155.0
FCX R735QTJ8XC9X,2008-07-23 15:00:00,38.021836668,38.492977644,37.968643332,38.371392876,1089069.0
FCX R735QTJ8XC9X,2008-07-23 16:00:00,37.57729236,38.22321144,37.508900928,38.021836668,1743188.0
FCX R735QTJ8XC9X,2008-07-24 10:00:00,37.657082364,37.771068084,37.045359,37.459507116,1410998.0
FCX R735QTJ8XC9X,2008-07-24 11:00:00,36.414638016,38.246008584,36.391840872,37.649483316,2327823.0
FCX R735QTJ8XC9X,2008-07-24 12:00:00,35.9055018,36.422237064,35.745921792,36.414638016,1871690.0
FCX R735QTJ8XC9X,2008-07-24 13:00:00,36.376642776,36.593215644,35.863707036,35.890303704,1030489.0
FCX R735QTJ8XC9X,2008-07-24 14:00:00,36.163869432,36.992165664,36.156270384,36.384241824,1220280.0
FCX R735QTJ8XC9X,2008-07-24 15:00:00,36.224661816,36.471630876,36.144871812,36.156270384,860795.0
FCX R735QTJ8XC9X,2008-07-24 16:00:00,35.920699896,36.43743516,35.719325124,36.243659436,2552108.0
FCX R735QTJ8XC9X,2008-07-25 10:00:00,36.505826592,36.524824212,35.650933692,36.198065148,862526.0
FCX R735QTJ8XC9X,2008-07-25 11:00:00,36.64640898,36.83638518,36.095478,36.502027068,1248057.0
FCX R735QTJ8XC9X,2008-07-25 12:00:00,37.06435662,37.27333044,36.331048488,36.623611836,1085508.0
FCX R735QTJ8XC9X,2008-07-25 13:00:00,36.699602316,37.174542816,36.555220404,37.060557096,971229.0
FCX R735QTJ8XC9X,2008-07-25 14:00:00,36.3804423,36.726198984,36.106876572,36.68440422,647288.0
FCX R735QTJ8XC9X,2008-07-25 15:00:00,36.528623736,36.64640898,36.213263244,36.414638016,722788.0
FCX R735QTJ8XC9X,2008-07-25 16:00:00,36.566618976,36.60841374,36.41843754,36.505826592,1270106.0
FCX R735QTJ8XC9X,2008-07-28 10:00:00,36.999764712,37.02636138,36.17146848,36.64640898,932327.0
FCX R735QTJ8XC9X,2008-07-28 11:00:00,37.12134948,37.132748052,36.3804423,36.965568996,1364324.0
FCX R735QTJ8XC9X,2008-07-28 12:00:00,36.809788512,37.459507116,36.786991368,37.117549956,1014660.0
FCX R735QTJ8XC9X,2008-07-28 13:00:00,36.889578516,37.06435662,36.707201364,36.79838994,570462.0
FCX R735QTJ8XC9X,2008-07-28 14:00:00,36.726198984,36.946571376,36.638809932,36.832585656,464586.0
FCX R735QTJ8XC9X,2008-07-28 15:00:00,36.581817072,36.851583276,36.521024688,36.748996128,443289.0
FCX R735QTJ8XC9X,2008-07-28 16:00:00,36.357645156,36.77939232,36.232260864,36.58941612,968919.0
FCX R735QTJ8XC9X,2008-07-29 10:00:00,36.813588036,37.041559476,36.2854542,36.486828972,786940.0
FCX R735QTJ8XC9X,2008-07-29 11:00:00,36.680604696,36.98836614,36.616012788,36.8553828,1234351.0
FCX R735QTJ8XC9X,2008-07-29 12:00:00,36.095478,36.711000888,36.061282284,36.673005648,861529.0
FCX R735QTJ8XC9X,2008-07-29 13:00:00,36.034685616,36.201864672,35.920699896,36.084079428,646923.0
FCX R735QTJ8XC9X,2008-07-29 14:00:00,36.365244204,36.445034208,35.973893232,36.023287044,585321.0
FCX R735QTJ8XC9X,2008-07-29 15:00:00,36.460232304,36.505826592,36.205664196,36.365244204,656255.0
FCX R735QTJ8XC9X,2008-07-29 16:00:00,36.331048488,36.49442802,36.122074668,36.471630876,1569378.0
FCX R735QTJ8XC9X,2008-07-30 10:00:00,36.509626116,36.657807552,35.84850894,35.96249466,806396.0
FCX R735QTJ8XC9X,2008-07-30 11:00:00,36.657807552,36.657807552,35.992890852,36.479229924,1794814.0
FCX R735QTJ8XC9X,2008-07-30 12:00:00,37.090953288,37.48230426,36.43743516,36.657807552,2387388.0
FCX R735QTJ8XC9X,2008-07-30 13:00:00,37.455707592,37.48230426,37.094752812,37.098552336,777692.0
FCX R735QTJ8XC9X,2008-07-30 14:00:00,37.603889028,37.76726856,37.455707592,37.46330664,987805.0
FCX R735QTJ8XC9X,2008-07-30 15:00:00,37.915449996,37.949645712,37.554495216,37.611488076,837742.0
FCX R735QTJ8XC9X,2008-07-30 16:00:00,38.462581452,38.50817574,37.812862848,37.923049044,2328266.0
FCX R735QTJ8XC9X,2008-07-31 10:00:00,37.86225666,38.3751924,37.72927332,38.272605252,952829.0
FCX R735QTJ8XC9X,2008-07-31 11:00:00,37.67228046,38.067430956,37.448108544,37.869855708,1390722.0
FCX R735QTJ8XC9X,2008-07-31 12:00:00,37.467106164,37.828060944,37.394915208,37.641884268,744533.0
FCX R735QTJ8XC9X,2008-07-31 13:00:00,37.2353352,37.493702832,37.00736376,37.455707592,811120.0
FCX R735QTJ8XC9X,2008-07-31 14:00:00,36.976967568,37.315125204,36.954170424,37.242934248,688657.0
FCX R735QTJ8XC9X,2008-07-31 15:00:00,37.429110924,37.44430902,36.946571376,36.946571376,577224.0
FCX R735QTJ8XC9X,2008-07-31 16:00:00,36.91237566,37.603889028,36.745196604,37.432910448,1802139.0
FCX R735QTJ8XC9X,2008-08-01 10:00:00,35.521749876,36.452633256,35.244384624,36.445034208,1564638.0
FCX R735QTJ8XC9X,2008-08-01 11:00:00,35.419162728,35.9055018,35.358370344,35.517950352,1836227.0
FCX R735QTJ8XC9X,2008-08-01 12:00:00,35.092403664,35.624337024,35.043009852,35.396365584,1446578.0
FCX R735QTJ8XC9X,2008-08-01 13:00:00,34.910026512,35.244384624,34.8606327,35.10760176,1049714.0
FCX R735QTJ8XC9X,2008-08-01 14:00:00,34.978417944,35.229186528,34.894828416,34.894828416,1164559.0
FCX R735QTJ8XC9X,2008-08-01 15:00:00,34.87963032,35.08860414,34.811238888,34.978417944,1092480.0
FCX R735QTJ8XC9X,2008-08-01 16:00:00,34.731448884,34.9556208,34.5756684,34.87963032,2374895.0
FCX R735QTJ8XC9X,2008-08-04 10:00:00,32.995066416,34.23371124,32.881080696,33.827162172,2117159.0
FCX R735QTJ8XC9X,2008-08-04 11:00:00,32.577118776,33.13184928,32.303553048,33.006464988,3860913.0
FCX R735QTJ8XC9X,2008-08-04 12:00:00,31.97299446,32.5809183,31.661433492,32.5809183,3933530.0
FCX R735QTJ8XC9X,2008-08-04 13:00:00,31.47905634,32.08698018,31.311877284,31.97299446,2843845.0
FCX R735QTJ8XC9X,2008-08-04 14:00:00,31.167495372,31.51705158,30.950922504,31.490454912,2890305.0
FCX R735QTJ8XC9X,2008-08-04 15:00:00,30.635562012,31.304278236,30.346798188,31.17509442,3818721.0
FCX R735QTJ8XC9X,2008-08-04 16:00:00,30.563371056,30.730550112,29.913652452,30.635562012,7652040.0
FCX R735QTJ8XC9X,2008-08-05 10:00:00,31.095304416,31.21308966,29.533700052,30.52917534,4547729.0
FCX R735QTJ8XC9X,2008-08-05 11:00:00,30.51017772,31.767820164,30.506378196,31.091504892,4706157.0
FCX R735QTJ8XC9X,2008-08-05 12:00:00,30.122626272,30.536774388,29.856659592,30.517776768,3953854.0
FCX R735QTJ8XC9X,2008-08-05 13:00:00,29.951647692,30.392392476,29.944048644,30.115027224,2601830.0
FCX R735QTJ8XC9X,2008-08-05 14:00:00,29.5412991,30.046635792,29.518501956,29.951647692,2187969.0
FCX R735QTJ8XC9X,2008-08-05 15:00:00,29.252535276,29.575494816,28.807990968,29.552697672,5882239.0
FCX R735QTJ8XC9X,2008-08-05 16:00:00,30.0162396,30.09223008,29.108153364,29.260134324,5836676.0
FCX R735QTJ8XC9X,2008-08-06 10:00:00,32.577118776,32.698703544,31.505653008,31.866607788,5245325.0
FCX R735QTJ8XC9X,2008-08-06 11:00:00,32.672106876,33.120450708,32.337748764,32.5809183,5974973.0
FCX R735QTJ8XC9X,2008-08-06 12:00:00,32.683505448,32.759495928,32.2009659,32.6759064,3636182.0
FCX R735QTJ8XC9X,2008-08-06 13:00:00,32.80888974,32.881080696,32.63791116,32.672106876,2009006.0
FCX R735QTJ8XC9X,2008-08-06 14:00:00,32.9608707,33.078655944,32.607514968,32.801290692,1596883.0
FCX R735QTJ8XC9X,2008-08-06 15:00:00,34.06273266,34.13872314,32.8658826,32.9608707,4814099.0
FCX R735QTJ8XC9X,2008-08-06 16:00:00,33.295228812,34.229911716,33.014064036,34.055133612,4821673.0
FCX R735QTJ8XC9X,2008-08-07 10:00:00,33.58779216,34.735248408,32.953271652,33.87275646,2388313.0
FCX R735QTJ8XC9X,2008-08-07 11:00:00,33.052059276,33.64478502,32.5809183,33.633386448,3023913.0
FCX R735QTJ8XC9X,2008-08-07 12:00:00,33.063457848,33.561195492,32.987467368,33.048259752,1765327.0
FCX R735QTJ8XC9X,2008-08-07 13:00:00,33.272431668,33.526999776,33.067257372,33.07485642,1377282.0
FCX R735QTJ8XC9X,2008-08-07 14:00:00,33.470006916,33.49280406,33.257233572,33.272431668,1701443.0
FCX R735QTJ8XC9X,2008-08-07 15:00:00,33.496603584,33.534598824,33.394016436,33.443410248,1337568.0
FCX R735QTJ8XC9X,2008-08-07 16:00:00,33.177443568,33.49280406,33.09385404,33.49280406,3512503.0
FCX R735QTJ8XC9X,2008-08-08 10:00:00,32.170569708,32.318751144,31.159896324,31.817213976,2676713.0
FCX R735QTJ8XC9X,2008-08-08 11:00:00,32.4859302,32.698703544,32.147772564,32.16297066,2201330.0
FCX R735QTJ8XC9X,2008-08-08 12:00:00,32.322550668,32.630312112,32.307352572,32.4859302,1357406.0
FCX R735QTJ8XC9X,2008-08-08 13:00:00,32.615114016,32.797491168,32.33394924,32.341548288,1059764.0
FCX R735QTJ8XC9X,2008-08-08 14:00:00,32.46693258,32.729099736,32.46693258,32.622713064,762193.0
FCX R735QTJ8XC9X,2008-08-08 15:00:00,32.459333532,32.569519728,32.425137816,32.463133056,2200589.0
FCX R735QTJ8XC9X,2008-08-08 16:00:00,32.531524488,32.554321632,32.421338292,32.474531628,1714188.0
FCX R735QTJ8XC9X,2008-08-11 10:00:00,31.957796364,32.61891354,31.74502302,32.375744004,1578572.0
FCX R735QTJ8XC9X,2008-08-11 11:00:00,31.2510849,32.079381132,31.2510849,31.942598268,2067645.0
FCX R735QTJ8XC9X,2008-08-11 12:00:00,31.00411584,31.467657768,30.931924884,31.243485852,2458871.0
FCX R735QTJ8XC9X,2008-08-11 13:00:00,30.730550112,31.011714888,30.62416344,31.007915364,1890031.0
FCX R735QTJ8XC9X,2008-08-11 14:00:00,30.354397236,31.091504892,30.308802948,30.745748208,1747270.0
FCX R735QTJ8XC9X,2008-08-11 15:00:00,31.361271096,31.794416832,30.316401996,30.37719438,2540581.0
FCX R735QTJ8XC9X,2008-08-11 16:00:00,31.243485852,31.615839204,31.13709918,31.361271096,2819372.0
FCX R735QTJ8XC9X,2008-08-12 10:00:00,32.166770184,32.21996352,31.410664908,31.832412072,1690453.0
FCX R735QTJ8XC9X,2008-08-12 11:00:00,31.908402552,32.27695638,31.786817784,32.166770184,1748139.0
FCX R735QTJ8XC9X,2008-08-12 12:00:00,31.072507272,31.908402552,30.597566772,31.908402552,2202477.0
FCX R735QTJ8XC9X,2008-08-12 13:00:00,30.992717268,31.368870144,30.89013012,31.083905844,1305355.0
FCX R735QTJ8XC9X,2008-08-12 14:00:00,31.68803016,31.691829684,30.89013012,31.007915364,1095683.0
FCX R735QTJ8XC9X,2008-08-12 15:00:00,31.676631588,31.9160016,31.509452532,31.676631588,1710066.0
FCX R735QTJ8XC9X,2008-08-12 16:00:00,31.775419212,32.060383512,31.589242536,31.680431112,2482716.0
FCX R735QTJ8XC9X,2008-08-13 10:00:00,32.493529248,32.748097356,31.7260254,32.071782084,1912776.0
FCX R735QTJ8XC9X,2008-08-13 11:00:00,32.622713064,32.649309732,31.874206836,32.489729724,2085024.0
FCX R735QTJ8XC9X,2008-08-13 12:00:00,33.329424528,33.394016436,32.52392544,32.622713064,2772928.0
FCX R735QTJ8XC9X,2008-08-13 13:00:00,33.561195492,33.8157636,33.128049756,33.314226432,1934531.0
FCX R735QTJ8XC9X,2008-08-13 14:00:00,33.686579784,33.990541704,33.545997396,33.545997396,1626567.0
FCX R735QTJ8XC9X,2008-08-13 15:00:00,33.54979692,33.770169312,33.139448328,33.690379308,1674546.0
FCX R735QTJ8XC9X,2008-08-13 16:00:00,33.6257874,33.8157636,33.515601204,33.54979692,2095875.0
FCX R735QTJ8XC9X,2008-08-14 10:00:00,33.257233572,33.6257874,32.630312112,33.534598824,2001621.0
FCX R735QTJ8XC9X,2008-08-14 11:00:00,33.386417388,33.770169312,32.919075936,33.245835,2361209.0
FCX R735QTJ8XC9X,2008-08-14 12:00:00,33.105252612,33.519400728,32.949472128,33.363620244,1399620.0
FCX R735QTJ8XC9X,2008-08-14 13:00:00,32.683505448,33.13184928,32.40993972,33.11285166,1277205.0
FCX R735QTJ8XC9X,2008-08-14 14:00:00,33.040660704,33.063457848,32.630312112,32.698703544,717079.0
FCX R735QTJ8XC9X,2008-08-14 15:00:00,33.204040236,33.28383024,32.945672604,33.029262132,771302.0
FCX R735QTJ8XC9X,2008-08-14 16:00:00,33.033061656,33.238235952,32.9608707,33.215438808,1296801.0
FCX R735QTJ8XC9X,2008-08-15 10:00:00,31.923600648,32.478331152,31.843810644,32.140173516,1595808.0
FCX R735QTJ8XC9X,2008-08-15 11:00:00,31.6310373,32.18196828,31.589242536,31.923600648,1815740.0
FCX R735QTJ8XC9X,2008-08-15 12:00:00,32.455534008,32.463133056,31.577843964,31.615839204,1712636.0
FCX R735QTJ8XC9X,2008-08-15 13:00:00,32.406140196,32.546722584,32.31495162,32.432736864,805711.0
FCX R735QTJ8XC9X,2008-08-15 14:00:00,32.307352572,32.615114016,32.1059778,32.413739244,868242.0
FCX R735QTJ8XC9X,2008-08-15 15:00:00,32.345347812,32.4859302,32.223763044,32.299753524,803753.0
FCX R735QTJ8XC9X,2008-08-15 16:00:00,32.079381132,32.35294686,32.041385892,32.337748764,1813795.0
FCX R735QTJ8XC9X,2008-08-18 10:00:00,32.531524488,33.01786356,32.394741624,32.577118776,1248617.0
FCX R735QTJ8XC9X,2008-08-18 11:00:00,31.95399684,32.710102116,31.78301826,32.54292306,2351941.0
FCX R735QTJ8XC9X,2008-08-18 12:00:00,31.93499922,32.147772564,31.657633968,31.957796364,1156248.0
FCX R735QTJ8XC9X,2008-08-18 13:00:00,31.912202076,32.041385892,31.8210135,31.946397792,730457.0
FCX R735QTJ8XC9X,2008-08-18 14:00:00,31.76402064,31.938798744,31.699428732,31.9160016,644791.0
FCX R735QTJ8XC9X,2008-08-18 15:00:00,31.68803016,31.836211596,31.467657768,31.756421592,862545.0
FCX R735QTJ8XC9X,2008-08-18 16:00:00,31.684230636,31.828612548,31.59304206,31.691829684,1242251.0
FCX R735QTJ8XC9X,2008-08-19 10:00:00,31.277681568,31.9160016,31.1560968,31.300478712,1280486.0
FCX R735QTJ8XC9X,2008-08-19 11:00:00,31.767820164,32.026187796,31.026912984,31.285280616,2108207.0
FCX R735QTJ8XC9X,2008-08-19 12:00:00,32.54292306,32.5809183,31.608240156,31.771619688,1487020.0
FCX R735QTJ8XC9X,2008-08-19 13:00:00,32.6759064,32.82788736,32.37194448,32.554321632,1442115.0
FCX R735QTJ8XC9X,2008-08-19 14:00:00,32.21996352,32.75189688,32.083180656,32.672106876,921949.0
FCX R735QTJ8XC9X,2008-08-19 15:00:00,32.0109897,32.284555428,31.927400172,32.235161616,764338.0
FCX R735QTJ8XC9X,2008-08-19 16:00:00,32.12497542,32.208564948,31.855209216,32.007190176,1522759.0
FCX R735QTJ8XC9X,2008-08-20 10:00:00,33.68278026,33.79676598,33.234436428,33.6257874,2253476.0
FCX R735QTJ8XC9X,2008-08-20 11:00:00,33.724575024,34.522475064,33.595391208,33.678980736,3312638.0
FCX R735QTJ8XC9X,2008-08-20 12:00:00,33.47380644,33.861357888,33.3408231,33.7207755,2202981.0
FCX R735QTJ8XC9X,2008-08-20 13:00:00,33.705577404,33.8157636,33.458608344,33.47380644,1857053.0
FCX R735QTJ8XC9X,2008-08-20 14:00:00,33.918350748,33.952546464,33.68278026,33.705577404,910791.0
FCX R735QTJ8XC9X,2008-08-20 15:00:00,34.294503624,34.44268506,33.895553604,33.922150272,1444329.0
FCX R735QTJ8XC9X,2008-08-20 16:00:00,34.541472684,34.6706565,34.25270886,34.305902196,3195614.0
FCX R735QTJ8XC9X,2008-08-21 10:00:00,35.586341784,35.9055018,35.236785576,35.460957492,2965637.0
FCX R735QTJ8XC9X,2008-08-21 11:00:00,35.369768916,35.669931312,35.369768916,35.590141308,2247620.0
FCX R735QTJ8XC9X,2008-08-21 12:00:00,35.308976532,35.586341784,35.020212708,35.377367964,2345032.0
FCX R735QTJ8XC9X,2008-08-21 13:00:00,35.44955892,35.483754636,35.12659938,35.312776056,957656.0
FCX R735QTJ8XC9X,2008-08-21 14:00:00,35.726924172,35.837110368,35.39256606,35.445759396,1001724.0
FCX R735QTJ8XC9X,2008-08-21 15:00:00,35.802914652,35.863707036,35.654733216,35.738322744,743813.0
FCX R735QTJ8XC9X,2008-08-21 16:00:00,35.559745116,35.992890852,35.5255494,35.8105137,1244720.0
FCX R735QTJ8XC9X,2008-08-22 10:00:00,34.929024132,35.369768916,34.7656446,35.081005092,1190548.0
FCX R735QTJ8XC9X,2008-08-22 11:00:00,35.001215088,35.4305613,34.731448884,34.944222228,939330.0
FCX R735QTJ8XC9X,2008-08-22 12:00:00,35.065806996,35.137997952,34.845434604,34.997415564,682500.0
FCX R735QTJ8XC9X,2008-08-22 13:00:00,34.856833176,35.096203188,34.7656446,35.073406044,375995.0
FCX R735QTJ8XC9X,2008-08-22 14:00:00,34.655458404,34.834036032,34.526274588,34.82263746,540150.0
FCX R735QTJ8XC9X,2008-08-22 15:00:00,34.25270886,34.655458404,34.169119332,34.65165888,868518.0
FCX R735QTJ8XC9X,2008-08-22 16:00:00,34.46168268,34.571868876,34.195716,34.260307908,1232932.0
FCX R735QTJ8XC9X,2008-08-25 10:00:00,34.5756684,34.845434604,34.127324568,34.799840316,773427.0
FCX R735QTJ8XC9X,2008-08-25 11:00:00,33.6257874,34.693453644,33.257233572,34.590866496,1863394.0
FCX R735QTJ8XC9X,2008-08-25 12:00:00,33.561195492,33.808164552,33.4358112,33.633386448,851514.0
FCX R735QTJ8XC9X,2008-08-25 13:00:00,33.20783976,33.60678978,33.166044996,33.542197872,849870.0
FCX R735QTJ8XC9X,2008-08-25 14:00:00,33.234436428,33.447209772,33.090054516,33.204040236,606590.0
FCX R735QTJ8XC9X,2008-08-25 15:00:00,33.401615484,33.614388828,33.124250232,33.234436428,620875.0
FCX R735QTJ8XC9X,2008-08-25 16:00:00,33.394016436,33.504202632,33.272431668,33.401615484,1268493.0
FCX R735QTJ8XC9X,2008-08-26 10:00:00,32.987467368,33.508002156,32.736698784,33.245835,1120559.0
FCX R735QTJ8XC9X,2008-08-26 11:00:00,33.591591684,33.64478502,32.740498308,32.976068796,1353342.0
FCX R735QTJ8XC9X,2008-08-26 12:00:00,33.223037856,33.754971216,33.181243092,33.583992636,916470.0
FCX R735QTJ8XC9X,2008-08-26 13:00:00,33.58779216,33.678980736,33.200240712,33.219238332,883792.0
FCX R735QTJ8XC9X,2008-08-26 14:00:00,33.667582164,33.808164552,33.4358112,33.595391208,693479.0
FCX R735QTJ8XC9X,2008-08-26 15:00:00,33.424412628,33.713176452,33.420613104,33.652384068,352682.0
FCX R735QTJ8XC9X,2008-08-26 16:00:00,33.629586924,33.66378264,33.329424528,33.432011676,760078.0
FCX R735QTJ8XC9X,2008-08-27 10:00:00,34.370494104,34.381892676,33.941147892,34.1007279,1060352.0
FCX R735QTJ8XC9X,2008-08-27 11:00:00,34.51867554,34.640260308,34.23371124,34.374293628,838115.0
FCX R735QTJ8XC9X,2008-08-27 12:00:00,34.085529804,34.541472684,33.944947416,34.507276968,652293.0
FCX R735QTJ8XC9X,2008-08-27 13:00:00,34.32869934,34.44268506,34.077930756,34.085529804,580988.0
FCX R735QTJ8XC9X,2008-08-27 14:00:00,34.5756684,34.65165888,34.298303148,34.324899816,414814.0
FCX R735QTJ8XC9X,2008-08-27 15:00:00,34.655458404,34.807439364,34.450284108,34.579467924,574532.0
FCX R735QTJ8XC9X,2008-08-27 16:00:00,34.625062212,34.74664698,34.46168268,34.663057452,893980.0
FCX R735QTJ8XC9X,2008-08-28 10:00:00,34.80363984,35.39256606,34.72764936,34.932823656,1032978.0
FCX R735QTJ8XC9X,2008-08-28 11:00:00,34.317300768,35.03161128,34.27170648,34.807439364,1015973.0
FCX R735QTJ8XC9X,2008-08-28 12:00:00,33.899353128,34.446484584,33.68278026,34.351496484,985525.0
FCX R735QTJ8XC9X,2008-08-28 13:00:00,34.248909336,34.260307908,33.903152652,33.922150272,661579.0
FCX R735QTJ8XC9X,2008-08-28 14:00:00,34.275506004,34.34769696,34.089329328,34.248909336,475388.0
FCX R735QTJ8XC9X,2008-08-28 15:00:00,34.370494104,34.636460784,34.199515524,34.256508384,570859.0
FCX R735QTJ8XC9X,2008-08-28 16:00:00,34.40468982,34.435086012,34.275506004,34.374293628,641933.0
FCX R735QTJ8XC9X,2008-08-29 10:00:00,33.960145512,34.370494104,33.9107517,34.237510764,528635.0
FCX R735QTJ8XC9X,2008-08-29 11:00:00,34.047534564,34.153921236,33.89175408,33.990541704,567945.0
FCX R735QTJ8XC9X,2008-08-29 12:00:00,34.051334088,34.199515524,33.8157636,34.06273266,595591.0
FCX R735QTJ8XC9X,2008-08-29 13:00:00,33.975343608,34.184317428,33.838560744,34.04373504,920038.0
FCX R735QTJ8XC9X,2008-08-29 14:00:00,34.066532184,34.085529804,33.899353128,33.994341228,336275.0
FCX R735QTJ8XC9X,2008-08-29 15:00:00,34.123525044,34.153921236,33.975343608,34.06273266,281562.0
FCX R735QTJ8XC9X,2008-08-29 16:00:00,33.952546464,34.134923616,33.899353128,34.123525044,561353.0
FCX R735QTJ8XC9X,2008-09-02 10:00:00,31.9160016,32.2009659,31.17509442,32.117376372,1929273.0
FCX R735QTJ8XC9X,2008-09-02 11:00:00,31.733624448,32.227562568,31.665233016,31.927400172,2029227.0
FCX R735QTJ8XC9X,2008-09-02 12:00:00,31.51705158,31.76402064,31.46005872,31.737423972,1255505.0
FCX R735QTJ8XC9X,2008-09-02 13:00:00,31.40306586,31.6310373,31.163695848,31.520851104,1483752.0
FCX R735QTJ8XC9X,2008-09-02 14:00:00,31.627237776,31.691829684,31.38406824,31.399266336,978939.0
FCX R735QTJ8XC9X,2008-09-02 15:00:00,31.471457292,31.65003492,31.4410611,31.619638728,944158.0
FCX R735QTJ8XC9X,2008-09-02 16:00:00,31.551247296,31.676631588,31.467657768,31.467657768,1813000.0
FCX R735QTJ8XC9X,2008-09-03 10:00:00,31.475256816,31.881805884,31.197891564,31.463858244,1510592.0
FCX R735QTJ8XC9X,2008-09-03 11:00:00,30.64316106,31.699428732,30.51017772,31.471457292,2315699.0
FCX R735QTJ8XC9X,2008-09-03 12:00:00,30.160621512,30.650760108,29.86425864,30.64316106,3034802.0
FCX R735QTJ8XC9X,2008-09-03 13:00:00,30.13022532,30.403791048,29.925051024,30.153022464,1764122.0
FCX R735QTJ8XC9X,2008-09-03 14:00:00,30.286005804,30.35819676,30.07323246,30.134024844,1881274.0
FCX R735QTJ8XC9X,2008-09-03 15:00:00,29.963046264,30.335399616,29.792067684,30.293604852,2045079.0
FCX R735QTJ8XC9X,2008-09-03 16:00:00,30.532974864,30.536774388,29.898454356,29.966845788,2465943.0
FCX R735QTJ8XC9X,2008-09-04 10:00:00,29.856659592,30.920526312,29.814864828,30.544373436,1916777.0
FCX R735QTJ8XC9X,2008-09-04 11:00:00,28.9713705,30.07323246,28.766196204,29.856659592,3793800.0
FCX R735QTJ8XC9X,2008-09-04 12:00:00,28.910578116,29.225938608,28.519227144,28.967570976,4014971.0
FCX R735QTJ8XC9X,2008-09-04 13:00:00,28.245661416,29.043561456,28.245661416,28.910578116,2400502.0
FCX R735QTJ8XC9X,2008-09-04 14:00:00,28.43943714,28.526826192,28.032888072,28.241861892,3175920.0
FCX R735QTJ8XC9X,2008-09-04 15:00:00,28.226663796,28.538224764,27.922701876,28.454635236,3270924.0
