symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2009-09-09 10:00:00,26.121404088,26.317718796,25.80961014,26.23303402,2273198.0
FCX R735QTJ8XC9X,2009-09-09 11:00:00,25.959733152,26.206088864,25.871199068,26.121404088,1755977.0
FCX R735QTJ8XC9X,2009-09-09 12:00:00,26.163746476,26.186842324,25.952034536,25.975130384,1463563.0
FCX R735QTJ8XC9X,2009-09-09 13:00:00,26.221486096,26.317718796,26.159897168,26.159897168,1110986.0
FCX R735QTJ8XC9X,2009-09-09 14:00:00,26.009774156,26.244581944,25.990527616,26.225335404,1293509.0
FCX R735QTJ8XC9X,2009-09-09 15:00:00,25.778815676,26.063664468,25.647939204,26.013623464,2273919.0
FCX R735QTJ8XC9X,2009-09-09 16:00:00,26.052116544,26.113705472,25.778815676,25.798062216,2309887.0
FCX R735QTJ8XC9X,2009-09-10 10:00:00,25.651788512,26.044417928,25.46317242,25.75187052,2144093.0
FCX R735QTJ8XC9X,2009-09-10 11:00:00,26.15604786,26.198390248,25.57865166,25.647939204,2141999.0
FCX R735QTJ8XC9X,2009-09-10 12:00:00,26.094458932,26.248431252,26.048267236,26.159897168,1103382.0
FCX R735QTJ8XC9X,2009-09-10 13:00:00,26.286924332,26.32926672,26.063664468,26.090609624,1072199.0
FCX R735QTJ8XC9X,2009-09-10 14:00:00,26.471691116,26.506334888,26.217636788,26.286924332,1459582.0
FCX R735QTJ8XC9X,2009-09-10 15:00:00,26.510184196,26.544827968,26.38700634,26.4639925,1433825.0
FCX R735QTJ8XC9X,2009-09-10 16:00:00,26.660307208,26.668005824,26.321568104,26.510184196,3614658.0
FCX R735QTJ8XC9X,2009-09-11 10:00:00,27.276196488,27.3300868,26.825827452,26.945156,3006706.0
FCX R735QTJ8XC9X,2009-09-11 11:00:00,27.357031956,27.38782642,26.956703924,27.276196488,2905796.0
FCX R735QTJ8XC9X,2009-09-11 12:00:00,27.102977628,27.50330566,26.910512228,27.353182648,3058248.0
FCX R735QTJ8XC9X,2009-09-11 13:00:00,26.8489233,27.17611448,26.629512744,27.095279012,1923949.0
FCX R735QTJ8XC9X,2009-09-11 14:00:00,26.818128836,26.933608076,26.77193714,26.856621916,1308873.0
FCX R735QTJ8XC9X,2009-09-11 15:00:00,27.033690084,27.149169324,26.783485064,26.825827452,1555816.0
FCX R735QTJ8XC9X,2009-09-11 16:00:00,27.087580396,27.133772092,26.949005308,27.033690084,2262449.0
FCX R735QTJ8XC9X,2009-09-14 10:00:00,26.641060668,26.721896136,26.286924332,26.5602252,1990307.0
FCX R735QTJ8XC9X,2009-09-14 11:00:00,26.891265688,27.029840776,26.556375892,26.641060668,2240016.0
FCX R735QTJ8XC9X,2009-09-14 12:00:00,26.806580912,27.153018632,26.756539908,26.898964304,1452721.0
FCX R735QTJ8XC9X,2009-09-14 13:00:00,26.860471224,26.92590946,26.756539908,26.806580912,791143.0
FCX R735QTJ8XC9X,2009-09-14 14:00:00,26.7526906,26.92590946,26.71419752,26.86816984,1172875.0
FCX R735QTJ8XC9X,2009-09-14 15:00:00,27.056785932,27.087580396,26.679553748,26.748841292,1541352.0
FCX R735QTJ8XC9X,2009-09-14 16:00:00,27.183813096,27.230004792,26.941306692,27.052936624,2505594.0
FCX R735QTJ8XC9X,2009-09-15 10:00:00,27.36857988,27.595689052,27.102977628,27.1376214,1770509.0
FCX R735QTJ8XC9X,2009-09-15 11:00:00,27.241552716,27.38782642,27.00289562,27.364730572,2704018.0
FCX R735QTJ8XC9X,2009-09-15 12:00:00,27.160717248,27.3300868,27.11837486,27.25310064,1529152.0
FCX R735QTJ8XC9X,2009-09-15 13:00:00,27.241552716,27.25310064,27.106826936,27.164566556,1004521.0
FCX R735QTJ8XC9X,2009-09-15 14:00:00,27.48405912,27.495607044,27.19536102,27.237703408,1727578.0
FCX R735QTJ8XC9X,2009-09-15 15:00:00,27.449415348,27.572593204,27.360881264,27.48405912,1354728.0
FCX R735QTJ8XC9X,2009-09-15 16:00:00,27.453264656,27.576442512,27.3300868,27.460963272,2685219.0
FCX R735QTJ8XC9X,2009-09-16 10:00:00,27.7150176,28.030660856,27.6187849,28.02296224,2162631.0
FCX R735QTJ8XC9X,2009-09-16 11:00:00,27.818948916,27.992167776,27.63803144,27.7150176,2614816.0
FCX R735QTJ8XC9X,2009-09-16 12:00:00,28.011414316,28.011414316,27.741962756,27.83049684,1596049.0
FCX R735QTJ8XC9X,2009-09-16 13:00:00,27.865140612,28.073003244,27.84974338,28.0037157,1236893.0
FCX R735QTJ8XC9X,2009-09-16 14:00:00,27.957524004,28.084551168,27.86898992,27.86898992,1264452.0
FCX R735QTJ8XC9X,2009-09-16 15:00:00,27.765058604,28.02296224,27.765058604,27.96522262,1233803.0
FCX R735QTJ8XC9X,2009-09-16 16:00:00,27.77275722,27.861291304,27.672675212,27.761209296,2982022.0
FCX R735QTJ8XC9X,2009-09-17 10:00:00,27.880537844,27.899784384,27.353182648,27.553346664,1937697.0
FCX R735QTJ8XC9X,2009-09-17 11:00:00,27.745812064,28.08070186,27.649579364,27.88823646,2614326.0
FCX R735QTJ8XC9X,2009-09-17 12:00:00,27.788154452,27.934428156,27.622634208,27.75351068,1514940.0
FCX R735QTJ8XC9X,2009-09-17 13:00:00,27.322388184,27.8112503,27.314689568,27.79200376,1878101.0
FCX R735QTJ8XC9X,2009-09-17 14:00:00,27.399374344,27.453264656,27.11837486,27.314689568,1659374.0
FCX R735QTJ8XC9X,2009-09-17 15:00:00,27.56104528,27.63803144,27.2338541,27.391675728,1440836.0
FCX R735QTJ8XC9X,2009-09-17 16:00:00,27.511004276,27.59953836,27.380127804,27.549497356,2273030.0
FCX R735QTJ8XC9X,2009-09-18 10:00:00,27.07988178,27.59953836,27.02214216,27.5225522,1929306.0
FCX R735QTJ8XC9X,2009-09-18 11:00:00,27.09912832,27.29159372,26.88741638,27.083731088,2094302.0
FCX R735QTJ8XC9X,2009-09-18 12:00:00,26.945156,27.218456868,26.945156,27.102977628,1364873.0
FCX R735QTJ8XC9X,2009-09-18 13:00:00,26.92590946,26.952854616,26.718046828,26.945156,1962726.0
FCX R735QTJ8XC9X,2009-09-18 14:00:00,27.21460756,27.222306176,26.895114996,26.910512228,1124034.0
FCX R735QTJ8XC9X,2009-09-18 15:00:00,27.06063524,27.34933334,27.00289562,27.222306176,1551919.0
FCX R735QTJ8XC9X,2009-09-18 16:00:00,26.999046312,27.168415864,26.92590946,27.06063524,2556412.0
FCX R735QTJ8XC9X,2009-09-21 10:00:00,26.363910492,26.687252364,26.21378748,26.556375892,1850581.0
FCX R735QTJ8XC9X,2009-09-21 11:00:00,26.7526906,26.856621916,26.32926672,26.38700634,2731684.0
FCX R735QTJ8XC9X,2009-09-21 12:00:00,27.114525552,27.203059636,26.721896136,26.756539908,1876795.0
FCX R735QTJ8XC9X,2009-09-21 13:00:00,27.033690084,27.241552716,27.006744928,27.11837486,962201.0
FCX R735QTJ8XC9X,2009-09-21 14:00:00,27.0413887,27.091429704,26.952854616,27.029840776,800859.0
FCX R735QTJ8XC9X,2009-09-21 15:00:00,27.006744928,27.06063524,26.90666292,27.0413887,1213970.0
FCX R735QTJ8XC9X,2009-09-21 16:00:00,26.975950464,27.09912832,26.821978144,27.006744928,2058931.0
FCX R735QTJ8XC9X,2009-09-22 10:00:00,27.626483516,27.75351068,27.50330566,27.56104528,2157144.0
FCX R735QTJ8XC9X,2009-09-22 11:00:00,27.803551684,27.842044764,27.545648048,27.6187849,2547557.0
FCX R735QTJ8XC9X,2009-09-22 12:00:00,28.069153936,28.134592172,27.784305144,27.803551684,2005346.0
FCX R735QTJ8XC9X,2009-09-22 13:00:00,28.076852552,28.207729024,28.049907396,28.069153936,1375381.0
FCX R735QTJ8XC9X,2009-09-22 14:00:00,28.034510164,28.13844148,27.92672954,28.076852552,963824.0
FCX R735QTJ8XC9X,2009-09-22 15:00:00,28.15768802,28.173085252,27.988318468,28.04220878,870033.0
FCX R735QTJ8XC9X,2009-09-22 16:00:00,28.15768802,28.265468644,28.04220878,28.153838712,2410628.0
FCX R735QTJ8XC9X,2009-09-23 10:00:00,27.799702376,28.261619336,27.780455836,28.257770028,1701568.0
FCX R735QTJ8XC9X,2009-09-23 11:00:00,27.799702376,27.957524004,27.530250816,27.784305144,2478262.0
FCX R735QTJ8XC9X,2009-09-23 12:00:00,27.84974338,27.880537844,27.611086284,27.799702376,1461247.0
FCX R735QTJ8XC9X,2009-09-23 13:00:00,27.969071928,28.007565008,27.84974338,27.853592688,995421.0
FCX R735QTJ8XC9X,2009-09-23 14:00:00,27.96522262,28.0037157,27.861291304,27.961373312,825928.0
FCX R735QTJ8XC9X,2009-09-23 15:00:00,27.919030924,28.223126256,27.838195456,27.961373312,2098659.0
FCX R735QTJ8XC9X,2009-09-23 16:00:00,27.364730572,28.038359472,27.337785416,27.922880232,3364033.0
FCX R735QTJ8XC9X,2009-09-24 10:00:00,27.160717248,27.5225522,27.029840776,27.380127804,1890042.0
FCX R735QTJ8XC9X,2009-09-24 11:00:00,26.471691116,27.1376214,26.221486096,27.1376214,4896200.0
FCX R735QTJ8XC9X,2009-09-24 12:00:00,26.383157032,26.63721136,26.325417412,26.471691116,2065231.0
FCX R735QTJ8XC9X,2009-09-24 13:00:00,26.34851326,26.487088348,26.321568104,26.394704956,1113648.0
FCX R735QTJ8XC9X,2009-09-24 14:00:00,26.190691632,26.3677598,26.109856164,26.34851326,2045087.0
FCX R735QTJ8XC9X,2009-09-24 15:00:00,26.244581944,26.267677792,26.005924848,26.182993016,2364684.0
FCX R735QTJ8XC9X,2009-09-24 16:00:00,26.21378748,26.336965336,26.129102704,26.240732636,3552659.0
FCX R735QTJ8XC9X,2009-09-25 10:00:00,26.152198552,26.336965336,25.80961014,25.982829,2359222.0
FCX R735QTJ8XC9X,2009-09-25 11:00:00,26.240732636,26.683403056,26.02132208,26.140650628,3510506.0
FCX R735QTJ8XC9X,2009-09-25 12:00:00,26.23303402,26.40625288,26.198390248,26.256129868,1225663.0
FCX R735QTJ8XC9X,2009-09-25 13:00:00,25.96358246,26.23303402,25.932787996,26.217636788,1291633.0
FCX R735QTJ8XC9X,2009-09-25 14:00:00,26.267677792,26.267677792,25.882746992,25.971281076,1340212.0
FCX R735QTJ8XC9X,2009-09-25 15:00:00,26.179143708,26.371609108,26.013623464,26.256129868,1663867.0
FCX R735QTJ8XC9X,2009-09-25 16:00:00,25.671035052,26.186842324,25.61714474,26.186842324,3912777.0
FCX R735QTJ8XC9X,2009-09-28 10:00:00,26.036719312,26.05981516,25.57865166,25.898144224,1940507.0
FCX R735QTJ8XC9X,2009-09-28 11:00:00,26.34851326,26.456293884,26.04056862,26.04056862,2335316.0
FCX R735QTJ8XC9X,2009-09-28 12:00:00,26.421650112,26.533280044,26.340814644,26.352362568,1450234.0
FCX R735QTJ8XC9X,2009-09-28 13:00:00,26.475540424,26.63721136,26.421650112,26.42549942,1245389.0
FCX R735QTJ8XC9X,2009-09-28 14:00:00,26.537129352,26.5602252,26.371609108,26.487088348,1290757.0
FCX R735QTJ8XC9X,2009-09-28 15:00:00,26.44474596,26.629512744,26.437047344,26.525581428,1223716.0
FCX R735QTJ8XC9X,2009-09-28 16:00:00,26.544827968,26.556375892,26.38700634,26.448595268,2247861.0
FCX R735QTJ8XC9X,2009-09-29 10:00:00,27.045238008,27.11837486,26.398554264,26.552526584,2257848.0
FCX R735QTJ8XC9X,2009-09-29 11:00:00,26.852772608,27.045238008,26.687252364,27.045238008,2922040.0
FCX R735QTJ8XC9X,2009-09-29 12:00:00,26.552526584,26.88741638,26.54097866,26.852772608,1588542.0
FCX R735QTJ8XC9X,2009-09-29 13:00:00,26.594868972,26.633362052,26.40625288,26.556375892,1352509.0
FCX R735QTJ8XC9X,2009-09-29 14:00:00,26.687252364,26.687252364,26.494786964,26.594868972,961695.0
FCX R735QTJ8XC9X,2009-09-29 15:00:00,26.479389732,26.687252364,26.413951496,26.679553748,1055442.0
FCX R735QTJ8XC9X,2009-09-29 16:00:00,26.298472256,26.514033504,26.248431252,26.48323904,2781500.0
FCX R735QTJ8XC9X,2009-09-30 10:00:00,26.229184712,26.92590946,26.148349244,26.860471224,2235741.0
FCX R735QTJ8XC9X,2009-09-30 11:00:00,26.452444576,26.4639925,26.067513776,26.229184712,2415002.0
FCX R735QTJ8XC9X,2009-09-30 12:00:00,26.621814128,26.741142676,26.448595268,26.448595268,1992529.0
FCX R735QTJ8XC9X,2009-09-30 13:00:00,26.741142676,26.79118368,26.544827968,26.621814128,1660590.0
FCX R735QTJ8XC9X,2009-09-30 14:00:00,26.648759284,26.8489233,26.61796482,26.741142676,1309135.0
FCX R735QTJ8XC9X,2009-09-30 15:00:00,26.44474596,26.67570444,26.44474596,26.652608592,1086468.0
FCX R735QTJ8XC9X,2009-09-30 16:00:00,26.410102188,26.514033504,26.283075024,26.440896652,2882018.0
FCX R735QTJ8XC9X,2009-10-01 10:00:00,26.086760316,26.38700634,26.00207554,26.286924332,1233556.0
FCX R735QTJ8XC9X,2009-10-01 11:00:00,25.755719828,26.13680132,25.67488436,26.102157548,3103008.0
FCX R735QTJ8XC9X,2009-10-01 12:00:00,25.455473804,25.763418444,25.38618626,25.755719828,2488053.0
FCX R735QTJ8XC9X,2009-10-01 13:00:00,25.401583492,25.605596816,25.390035568,25.459323112,1784383.0
FCX R735QTJ8XC9X,2009-10-01 14:00:00,25.228364632,25.409282108,25.066693696,25.397734184,2149598.0
FCX R735QTJ8XC9X,2009-10-01 15:00:00,25.216816708,25.401583492,25.13598124,25.224515324,1943240.0
FCX R735QTJ8XC9X,2009-10-01 16:00:00,25.17447432,25.397734184,25.17447432,25.2129674,3769587.0
FCX R735QTJ8XC9X,2009-10-02 10:00:00,24.701009436,24.951214456,24.2506404,24.296832096,4195115.0
FCX R735QTJ8XC9X,2009-10-02 11:00:00,25.082090928,25.65563782,24.670214972,24.720255976,4273188.0
FCX R735QTJ8XC9X,2009-10-02 12:00:00,24.98200892,25.255309788,24.90502276,25.07824162,1658175.0
FCX R735QTJ8XC9X,2009-10-02 13:00:00,25.228364632,25.278405636,25.012803384,25.012803384,1403853.0
FCX R735QTJ8XC9X,2009-10-02 14:00:00,25.38618626,25.451624496,25.159077088,25.228364632,1416233.0
FCX R735QTJ8XC9X,2009-10-02 15:00:00,25.3092001,25.44392588,25.266857712,25.390035568,1339347.0
FCX R735QTJ8XC9X,2009-10-02 16:00:00,25.351542488,25.432377956,25.243761864,25.3092001,2578072.0
FCX R735QTJ8XC9X,2009-10-05 10:00:00,25.894294916,26.013623464,25.259159096,25.397734184,2014193.0
FCX R735QTJ8XC9X,2009-10-05 11:00:00,25.786514292,26.017472772,25.640240588,25.898144224,2262142.0
FCX R735QTJ8XC9X,2009-10-05 12:00:00,25.767267752,25.821158064,25.544007888,25.786514292,1292933.0
FCX R735QTJ8XC9X,2009-10-05 13:00:00,26.005924848,26.02132208,25.755719828,25.7903636,1009026.0
FCX R735QTJ8XC9X,2009-10-05 14:00:00,26.029020696,26.132952012,25.967431768,25.994376924,1151757.0
FCX R735QTJ8XC9X,2009-10-05 15:00:00,26.04056862,26.113705472,25.878897684,26.036719312,1218036.0
FCX R735QTJ8XC9X,2009-10-05 16:00:00,25.909692148,26.0790617,25.7903636,26.036719312,2339943.0
FCX R735QTJ8XC9X,2009-10-06 10:00:00,26.898964304,27.02214216,26.456293884,26.556375892,2461038.0
FCX R735QTJ8XC9X,2009-10-06 11:00:00,26.968251848,27.02214216,26.852772608,26.902813612,1689606.0
FCX R735QTJ8XC9X,2009-10-06 12:00:00,26.918210844,27.052936624,26.841224684,26.96440254,1652400.0
FCX R735QTJ8XC9X,2009-10-06 13:00:00,26.933608076,27.087580396,26.914361536,26.929758768,1155760.0
FCX R735QTJ8XC9X,2009-10-06 14:00:00,26.710348212,26.92590946,26.583321048,26.922060152,1630130.0
FCX R735QTJ8XC9X,2009-10-06 15:00:00,26.633362052,26.710348212,26.38700634,26.710348212,1890570.0
FCX R735QTJ8XC9X,2009-10-06 16:00:00,26.795032988,26.88741638,26.575622432,26.633362052,2279818.0
FCX R735QTJ8XC9X,2009-10-07 10:00:00,27.218456868,27.322388184,26.756539908,26.895114996,2393985.0
FCX R735QTJ8XC9X,2009-10-07 11:00:00,27.399374344,27.487908428,27.133772092,27.21460756,2977866.0
FCX R735QTJ8XC9X,2009-10-07 12:00:00,27.187662404,27.54179874,27.187662404,27.399374344,1732041.0
FCX R735QTJ8XC9X,2009-10-07 13:00:00,27.376278496,27.399374344,27.168415864,27.187662404,1136792.0
FCX R735QTJ8XC9X,2009-10-07 14:00:00,27.256949948,27.38782642,27.179963788,27.372429188,1090049.0
FCX R735QTJ8XC9X,2009-10-07 15:00:00,27.326237492,27.383977112,27.064484548,27.256949948,1842088.0
FCX R735QTJ8XC9X,2009-10-07 16:00:00,28.015263624,28.04220878,27.27234718,27.326237492,4648799.0
FCX R735QTJ8XC9X,2009-10-08 10:00:00,28.44638612,28.708139064,28.354002728,28.457934044,3457136.0
FCX R735QTJ8XC9X,2009-10-08 11:00:00,28.646550136,28.669645984,28.15768802,28.442536812,3790311.0
FCX R735QTJ8XC9X,2009-10-08 12:00:00,28.969892008,29.035330244,28.63885152,28.63885152,3579446.0
FCX R735QTJ8XC9X,2009-10-08 13:00:00,29.096919172,29.127713636,28.854412768,28.969892008,2009581.0
FCX R735QTJ8XC9X,2009-10-08 14:00:00,28.83131692,29.096919172,28.704289756,29.085371248,2191084.0
FCX R735QTJ8XC9X,2009-10-08 15:00:00,28.804371764,28.86981,28.6773446,28.83131692,1324134.0
FCX R735QTJ8XC9X,2009-10-08 16:00:00,28.862111384,29.0622754,28.7735773,28.804371764,2925374.0
FCX R735QTJ8XC9X,2009-10-09 10:00:00,28.731234912,28.83131692,28.415591656,28.708139064,1643296.0
FCX R735QTJ8XC9X,2009-10-09 11:00:00,28.81207038,28.900604464,28.688892524,28.742782836,1508743.0
FCX R735QTJ8XC9X,2009-10-09 12:00:00,28.450235428,28.846714152,28.42713958,28.796673148,1407899.0
FCX R735QTJ8XC9X,2009-10-09 13:00:00,28.434838196,28.507975048,28.161537328,28.457934044,1605034.0
FCX R735QTJ8XC9X,2009-10-09 14:00:00,28.373249268,28.50412574,28.338605496,28.438687504,970650.0
FCX R735QTJ8XC9X,2009-10-09 15:00:00,28.527221588,28.554166744,28.338605496,28.377098576,1039911.0
FCX R735QTJ8XC9X,2009-10-09 16:00:00,28.615755672,28.685043216,28.477180584,28.534920204,2340620.0
FCX R735QTJ8XC9X,2009-10-12 10:00:00,29.385617272,29.393315888,28.98528924,29.073823324,1404942.0
FCX R735QTJ8XC9X,2009-10-12 11:00:00,29.150809484,29.431808968,29.077672632,29.381767964,2109945.0
FCX R735QTJ8XC9X,2009-10-12 12:00:00,28.823618304,29.193151872,28.765878684,29.150809484,1455818.0
FCX R735QTJ8XC9X,2009-10-12 13:00:00,28.992987856,29.016083704,28.808221072,28.823618304,764125.0
FCX R735QTJ8XC9X,2009-10-12 14:00:00,28.962193392,29.046878168,28.769727992,29.000686472,716238.0
FCX R735QTJ8XC9X,2009-10-12 15:00:00,28.569563976,28.9660427,28.434838196,28.9660427,1567805.0
FCX R735QTJ8XC9X,2009-10-12 16:00:00,28.669645984,28.750481452,28.558016052,28.558016052,1779520.0
FCX R735QTJ8XC9X,2009-10-13 10:00:00,28.415591656,28.650399444,28.21542764,28.2924138,2034971.0
FCX R735QTJ8XC9X,2009-10-13 11:00:00,28.61960498,28.669645984,28.173085252,28.411742348,2381950.0
FCX R735QTJ8XC9X,2009-10-13 12:00:00,28.777426608,28.86981,28.492577816,28.611906364,1654914.0
FCX R735QTJ8XC9X,2009-10-13 13:00:00,28.785125224,28.846714152,28.654248752,28.777426608,973806.0
FCX R735QTJ8XC9X,2009-10-13 14:00:00,28.896755156,28.939097544,28.731234912,28.79282384,1149619.0
FCX R735QTJ8XC9X,2009-10-13 15:00:00,28.762029376,28.923700312,28.623454288,28.892905848,1256280.0
FCX R735QTJ8XC9X,2009-10-13 16:00:00,28.81207038,28.977590624,28.75433076,28.769727992,1826820.0
FCX R735QTJ8XC9X,2009-10-14 10:00:00,29.270138032,29.40871312,28.969892008,29.3509735,2150699.0
FCX R735QTJ8XC9X,2009-10-14 11:00:00,29.227795644,29.304781804,29.08152194,29.266288724,1903401.0
FCX R735QTJ8XC9X,2009-10-14 12:00:00,29.320179036,29.366370732,29.193151872,29.231644952,1290076.0
FCX R735QTJ8XC9X,2009-10-14 13:00:00,29.31248042,29.37022004,29.181603948,29.320179036,1153430.0
FCX R735QTJ8XC9X,2009-10-14 14:00:00,29.381767964,29.385617272,29.2547408,29.308631112,1026807.0
FCX R735QTJ8XC9X,2009-10-14 15:00:00,29.31248042,29.462603432,29.21624772,29.381767964,1624856.0
FCX R735QTJ8XC9X,2009-10-14 16:00:00,29.343274884,29.401014504,29.227795644,29.308631112,2521992.0
FCX R735QTJ8XC9X,2009-10-15 10:00:00,29.243192876,29.2547408,29.050727476,29.12001502,1128054.0
FCX R735QTJ8XC9X,2009-10-15 11:00:00,29.085371248,29.239343568,28.85056346,29.239343568,1930066.0
FCX R735QTJ8XC9X,2009-10-15 12:00:00,29.21624772,29.247042184,28.973741316,29.096919172,1222737.0
FCX R735QTJ8XC9X,2009-10-15 13:00:00,29.031480936,29.27398734,29.02378232,29.212398412,1041257.0
FCX R735QTJ8XC9X,2009-10-15 14:00:00,29.13926156,29.181603948,28.950645468,29.031480936,1020656.0
FCX R735QTJ8XC9X,2009-10-15 15:00:00,29.374069348,29.404863812,29.108467096,29.13926156,1258962.0
FCX R735QTJ8XC9X,2009-10-15 16:00:00,29.227795644,29.420261044,29.123864328,29.377918656,2410574.0
FCX R735QTJ8XC9X,2009-10-16 10:00:00,28.931398928,29.143110868,28.79282384,29.10076848,1584337.0
FCX R735QTJ8XC9X,2009-10-16 11:00:00,28.935248236,28.9660427,28.627303596,28.912152388,1845205.0
FCX R735QTJ8XC9X,2009-10-16 12:00:00,29.17775464,29.19700118,28.912152388,28.931398928,1283054.0
FCX R735QTJ8XC9X,2009-10-16 13:00:00,29.077672632,29.193151872,28.992987856,29.17775464,961850.0
FCX R735QTJ8XC9X,2009-10-16 14:00:00,29.146960176,29.247042184,29.046878168,29.077672632,933209.0
FCX R735QTJ8XC9X,2009-10-16 15:00:00,29.146960176,29.23549426,29.069974016,29.150809484,865027.0
FCX R735QTJ8XC9X,2009-10-16 16:00:00,29.150809484,29.308631112,29.073823324,29.143110868,1991601.0
FCX R735QTJ8XC9X,2009-10-19 10:00:00,29.48569928,29.778246688,29.285535264,29.501096512,1803655.0
FCX R735QTJ8XC9X,2009-10-19 11:00:00,29.816739768,29.897575236,29.435658276,29.493397896,2081615.0
FCX R735QTJ8XC9X,2009-10-19 12:00:00,30.147780256,30.17857472,29.770548072,29.809041152,1653069.0
FCX R735QTJ8XC9X,2009-10-19 13:00:00,30.317149808,30.324848424,30.047698248,30.143930948,1101330.0
FCX R735QTJ8XC9X,2009-10-19 14:00:00,30.347944272,30.440327664,30.2170678,30.317149808,1595183.0
FCX R735QTJ8XC9X,2009-10-19 15:00:00,30.46727282,30.613546524,30.324848424,30.363341504,1580727.0
FCX R735QTJ8XC9X,2009-10-19 16:00:00,30.4095332,30.471122128,30.23631434,30.471122128,2547645.0
FCX R735QTJ8XC9X,2009-10-20 10:00:00,30.490368668,30.75597092,30.2170678,30.75597092,2171591.0
FCX R735QTJ8XC9X,2009-10-20 11:00:00,30.340245656,30.567354828,30.109287176,30.490368668,2546084.0
FCX R735QTJ8XC9X,2009-10-20 12:00:00,29.997657244,30.355642888,29.770548072,30.340245656,2446632.0
FCX R735QTJ8XC9X,2009-10-20 13:00:00,30.039999632,30.078492712,29.816739768,29.993807936,1261775.0
FCX R735QTJ8XC9X,2009-10-20 14:00:00,30.244012956,30.394135968,30.032301016,30.039999632,1209696.0
FCX R735QTJ8XC9X,2009-10-20 15:00:00,30.209369184,30.37104012,30.124684408,30.23631434,1599682.0
FCX R735QTJ8XC9X,2009-10-20 16:00:00,30.267108804,30.367190812,30.116985792,30.182424028,2179643.0
FCX R735QTJ8XC9X,2009-10-21 10:00:00,30.559656212,30.936888396,30.051547556,30.374889428,3885273.0
FCX R735QTJ8XC9X,2009-10-21 11:00:00,30.9869294,31.0831621,30.432629048,30.559656212,4423456.0
FCX R735QTJ8XC9X,2009-10-21 12:00:00,31.071614176,31.221737188,30.886847392,30.9869294,2618528.0
FCX R735QTJ8XC9X,2009-10-21 13:00:00,31.5643256,31.610517296,30.9869294,31.0831621,2434468.0
FCX R735QTJ8XC9X,2009-10-21 14:00:00,31.695202072,31.710599304,31.452695668,31.556626984,1989728.0
FCX R735QTJ8XC9X,2009-10-21 15:00:00,31.768338924,31.783736156,31.498887364,31.687503456,2114234.0
FCX R735QTJ8XC9X,2009-10-21 16:00:00,30.686683376,31.768338924,30.686683376,31.768338924,4881509.0
FCX R735QTJ8XC9X,2009-10-22 10:00:00,30.933039088,31.25638096,30.763669536,31.04466902,2356747.0
FCX R735QTJ8XC9X,2009-10-22 11:00:00,31.62206522,31.67980484,30.748272304,30.933039088,3929718.0
FCX R735QTJ8XC9X,2009-10-22 12:00:00,31.772188232,31.926160552,31.625914528,31.625914528,2925174.0
FCX R735QTJ8XC9X,2009-10-22 13:00:00,31.633613144,31.772188232,31.452695668,31.768338924,1653723.0
FCX R735QTJ8XC9X,2009-10-22 14:00:00,31.649010376,31.706749996,31.50658598,31.637462452,1277871.0
FCX R735QTJ8XC9X,2009-10-22 15:00:00,31.87227024,31.918461936,31.645161068,31.645161068,1697173.0
FCX R735QTJ8XC9X,2009-10-22 16:00:00,31.941557784,32.076283564,31.83377716,31.87227024,2863546.0
FCX R735QTJ8XC9X,2009-10-23 10:00:00,32.291844812,32.441967824,32.149420416,32.25720104,2102390.0
FCX R735QTJ8XC9X,2009-10-23 11:00:00,31.756791,32.407324052,31.69905138,32.29569412,3685262.0
FCX R735QTJ8XC9X,2009-10-23 12:00:00,31.856873008,31.895366088,31.625914528,31.756791,2723551.0
FCX R735QTJ8XC9X,2009-10-23 13:00:00,31.606667988,31.937708476,31.456544976,31.856873008,1469675.0
FCX R735QTJ8XC9X,2009-10-23 14:00:00,31.464243592,31.633613144,31.298723348,31.60281868,1640756.0
FCX R735QTJ8XC9X,2009-10-23 15:00:00,31.33336712,31.5643256,31.2756275,31.460394284,1560895.0
FCX R735QTJ8XC9X,2009-10-23 16:00:00,31.31412058,31.491188748,31.14090172,31.329517812,3596759.0
FCX R735QTJ8XC9X,2009-10-26 10:00:00,31.956955016,32.033941176,31.317969888,31.321819196,2622460.0
FCX R735QTJ8XC9X,2009-10-26 11:00:00,31.826078544,32.08398218,31.71829792,31.96850294,2188940.0
FCX R735QTJ8XC9X,2009-10-26 12:00:00,30.94843632,31.91076332,30.913792548,31.826078544,2575595.0
FCX R735QTJ8XC9X,2009-10-26 13:00:00,30.971532168,31.129353796,30.690532684,30.933039088,2505435.0
FCX R735QTJ8XC9X,2009-10-26 14:00:00,30.798313308,31.002326632,30.567354828,30.971532168,1439431.0
FCX R735QTJ8XC9X,2009-10-26 15:00:00,30.65973822,30.856052928,30.5057659,30.782916076,1802642.0
FCX R735QTJ8XC9X,2009-10-26 16:00:00,30.594299984,30.882998084,30.532711056,30.65973822,3270395.0
FCX R735QTJ8XC9X,2009-10-27 10:00:00,30.413382508,30.709779224,30.224766416,30.578902752,2623911.0
FCX R735QTJ8XC9X,2009-10-27 11:00:00,30.35179358,30.48651936,29.959164164,30.413382508,4197634.0
FCX R735QTJ8XC9X,2009-10-27 12:00:00,30.205519876,30.4095332,30.036150324,30.363341504,1802010.0
