symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2001-07-24 13:00:00,3.69898127,3.708190352,3.66828433,3.6836328,69200.0
FCX R735QTJ8XC9X,2001-07-24 14:00:00,3.708190352,3.71432974,3.702050964,3.702050964,24900.0
FCX R735QTJ8XC9X,2001-07-24 15:00:00,3.702050964,3.708190352,3.686702494,3.705120658,32000.0
FCX R735QTJ8XC9X,2001-07-24 16:00:00,3.65293586,3.705120658,3.640657084,3.702050964,66000.0
FCX R735QTJ8XC9X,2001-07-25 10:00:00,3.60689045,3.65293586,3.588472286,3.65293586,83600.0
FCX R735QTJ8XC9X,2001-07-25 11:00:00,3.60689045,3.6836328,3.594611674,3.609960144,102600.0
FCX R735QTJ8XC9X,2001-07-25 12:00:00,3.59154198,3.60689045,3.570054122,3.603820756,78200.0
FCX R735QTJ8XC9X,2001-07-25 13:00:00,3.600751062,3.609960144,3.59154198,3.597681368,44100.0
FCX R735QTJ8XC9X,2001-07-25 14:00:00,3.609960144,3.616099532,3.59154198,3.600751062,24500.0
FCX R735QTJ8XC9X,2001-07-25 15:00:00,3.631448002,3.65293586,3.603820756,3.609960144,81300.0
FCX R735QTJ8XC9X,2001-07-25 16:00:00,3.62223892,3.665214636,3.60689045,3.631448002,57600.0
FCX R735QTJ8XC9X,2001-07-26 10:00:00,3.594611674,3.63758739,3.573123816,3.63758739,40900.0
FCX R735QTJ8XC9X,2001-07-26 11:00:00,3.59154198,3.60689045,3.585402592,3.597681368,62100.0
FCX R735QTJ8XC9X,2001-07-26 12:00:00,3.613029838,3.63758739,3.585402592,3.59154198,68900.0
FCX R735QTJ8XC9X,2001-07-26 13:00:00,3.600751062,3.616099532,3.594611674,3.600751062,23300.0
FCX R735QTJ8XC9X,2001-07-26 14:00:00,3.600751062,3.60689045,3.585402592,3.597681368,25200.0
FCX R735QTJ8XC9X,2001-07-26 15:00:00,3.628378308,3.628378308,3.59154198,3.594611674,27600.0
FCX R735QTJ8XC9X,2001-07-26 16:00:00,3.59154198,3.640657084,3.57619351,3.628378308,134300.0
FCX R735QTJ8XC9X,2001-07-27 10:00:00,3.59154198,3.60689045,3.579263204,3.59154198,116200.0
FCX R735QTJ8XC9X,2001-07-27 11:00:00,3.613029838,3.631448002,3.597681368,3.597681368,41700.0
FCX R735QTJ8XC9X,2001-07-27 12:00:00,3.708190352,3.708190352,3.609960144,3.62223892,131400.0
FCX R735QTJ8XC9X,2001-07-27 13:00:00,3.717399434,3.720469128,3.708190352,3.708190352,55500.0
FCX R735QTJ8XC9X,2001-07-27 14:00:00,3.705120658,3.71432974,3.705120658,3.711260046,31400.0
FCX R735QTJ8XC9X,2001-07-27 15:00:00,3.705120658,3.708190352,3.686702494,3.705120658,59900.0
FCX R735QTJ8XC9X,2001-07-27 16:00:00,3.71432974,3.717399434,3.680563106,3.69898127,211200.0
FCX R735QTJ8XC9X,2001-07-30 10:00:00,3.533217794,3.65293586,3.533217794,3.65293586,140400.0
FCX R735QTJ8XC9X,2001-07-30 11:00:00,3.43805728,3.57619351,3.43805728,3.533217794,431400.0
FCX R735QTJ8XC9X,2001-07-30 12:00:00,3.404290646,3.441126974,3.39201187,3.43805728,228500.0
FCX R735QTJ8XC9X,2001-07-30 13:00:00,3.367454318,3.63758739,3.272293804,3.401220952,209600.0
FCX R735QTJ8XC9X,2001-07-30 14:00:00,3.247736252,3.63758739,3.23852717,3.63758739,195300.0
FCX R735QTJ8XC9X,2001-07-30 15:00:00,3.217039312,3.247736252,3.213969618,3.244666558,242800.0
FCX R735QTJ8XC9X,2001-07-30 16:00:00,3.2231787,3.25387564,3.152575738,3.220109006,1501800.0
FCX R735QTJ8XC9X,2001-07-31 10:00:00,3.272293804,3.34596646,3.247736252,3.29992105,571400.0
FCX R735QTJ8XC9X,2001-07-31 11:00:00,3.31526952,3.385872482,3.26922411,3.272293804,1145300.0
FCX R735QTJ8XC9X,2001-07-31 12:00:00,3.25387564,3.31526952,3.244666558,3.312199826,737800.0
FCX R735QTJ8XC9X,2001-07-31 13:00:00,3.281502886,3.293781662,3.250805946,3.25387564,259600.0
FCX R735QTJ8XC9X,2001-07-31 14:00:00,3.25387564,3.290711968,3.241596864,3.281502886,942600.0
FCX R735QTJ8XC9X,2001-07-31 15:00:00,3.33061799,3.333687684,3.25387564,3.25387564,1306700.0
FCX R735QTJ8XC9X,2001-07-31 16:00:00,3.29992105,3.373593706,3.28457258,3.33061799,1657400.0
FCX R735QTJ8XC9X,2001-08-01 10:00:00,3.431917892,3.43805728,3.40736034,3.43805728,732000.0
FCX R735QTJ8XC9X,2001-08-01 11:00:00,3.410430034,3.431917892,3.39201187,3.431917892,1091400.0
FCX R735QTJ8XC9X,2001-08-01 12:00:00,3.40736034,3.42270881,3.404290646,3.410430034,384700.0
FCX R735QTJ8XC9X,2001-08-01 13:00:00,3.447266362,3.447266362,3.40736034,3.40736034,404200.0
FCX R735QTJ8XC9X,2001-08-01 14:00:00,3.434987586,3.462614832,3.431917892,3.459545138,363300.0
FCX R735QTJ8XC9X,2001-08-01 15:00:00,3.431917892,3.490242078,3.428848198,3.434987586,665500.0
FCX R735QTJ8XC9X,2001-08-01 16:00:00,3.367454318,3.48410269,3.364384624,3.477963302,1490300.0
FCX R735QTJ8XC9X,2001-08-02 10:00:00,3.349036154,3.3766634,3.33061799,3.373593706,1816600.0
FCX R735QTJ8XC9X,2001-08-02 11:00:00,3.342896766,3.358245236,3.33061799,3.349036154,1655500.0
FCX R735QTJ8XC9X,2001-08-02 12:00:00,3.342896766,3.349036154,3.336757378,3.339827072,1684700.0
FCX R735QTJ8XC9X,2001-08-02 13:00:00,3.336757378,3.349036154,3.336757378,3.34596646,653600.0
FCX R735QTJ8XC9X,2001-08-02 14:00:00,3.321408908,3.336757378,3.321408908,3.333687684,292100.0
FCX R735QTJ8XC9X,2001-08-02 15:00:00,3.336757378,3.342896766,3.318339214,3.321408908,564300.0
FCX R735QTJ8XC9X,2001-08-02 16:00:00,3.339827072,3.34596646,3.327548296,3.336757378,779200.0
FCX R735QTJ8XC9X,2001-08-03 10:00:00,3.296851356,3.36131493,3.278433192,3.36131493,263900.0
FCX R735QTJ8XC9X,2001-08-03 11:00:00,3.309130132,3.321408908,3.28457258,3.302990744,362400.0
FCX R735QTJ8XC9X,2001-08-03 12:00:00,3.318339214,3.327548296,3.29992105,3.309130132,581700.0
FCX R735QTJ8XC9X,2001-08-03 13:00:00,3.33061799,3.33061799,3.312199826,3.318339214,451800.0
FCX R735QTJ8XC9X,2001-08-03 14:00:00,3.355175542,3.36131493,3.324478602,3.324478602,230400.0
FCX R735QTJ8XC9X,2001-08-03 15:00:00,3.333687684,3.355175542,3.333687684,3.352105848,215200.0
FCX R735QTJ8XC9X,2001-08-03 16:00:00,3.34596646,3.34596646,3.312199826,3.333687684,473600.0
FCX R735QTJ8XC9X,2001-08-06 10:00:00,3.36131493,3.3766634,3.36131493,3.3766634,78100.0
FCX R735QTJ8XC9X,2001-08-06 11:00:00,3.373593706,3.3766634,3.358245236,3.358245236,521100.0
FCX R735QTJ8XC9X,2001-08-06 12:00:00,3.370524012,3.3766634,3.364384624,3.373593706,290900.0
FCX R735QTJ8XC9X,2001-08-06 13:00:00,3.367454318,3.373593706,3.364384624,3.370524012,257400.0
FCX R735QTJ8XC9X,2001-08-06 14:00:00,3.367454318,3.370524012,3.364384624,3.367454318,150500.0
FCX R735QTJ8XC9X,2001-08-06 15:00:00,3.352105848,3.367454318,3.352105848,3.364384624,112800.0
FCX R735QTJ8XC9X,2001-08-06 16:00:00,3.367454318,3.370524012,3.34596646,3.355175542,160600.0
FCX R735QTJ8XC9X,2001-08-07 10:00:00,3.367454318,3.3766634,3.364384624,3.373593706,278800.0
FCX R735QTJ8XC9X,2001-08-07 11:00:00,3.364384624,3.370524012,3.364384624,3.367454318,183800.0
FCX R735QTJ8XC9X,2001-08-07 12:00:00,3.370524012,3.370524012,3.364384624,3.364384624,126700.0
FCX R735QTJ8XC9X,2001-08-07 13:00:00,3.36131493,3.370524012,3.36131493,3.367454318,146300.0
FCX R735QTJ8XC9X,2001-08-07 14:00:00,3.355175542,3.367454318,3.34596646,3.36131493,265000.0
FCX R735QTJ8XC9X,2001-08-07 15:00:00,3.36131493,3.364384624,3.352105848,3.355175542,274000.0
FCX R735QTJ8XC9X,2001-08-07 16:00:00,3.370524012,3.373593706,3.358245236,3.36131493,495900.0
FCX R735QTJ8XC9X,2001-08-08 10:00:00,3.36131493,3.367454318,3.358245236,3.367454318,190900.0
FCX R735QTJ8XC9X,2001-08-08 11:00:00,3.364384624,3.367454318,3.352105848,3.364384624,57200.0
FCX R735QTJ8XC9X,2001-08-08 12:00:00,3.36131493,3.370524012,3.36131493,3.36131493,189000.0
FCX R735QTJ8XC9X,2001-08-08 13:00:00,3.36131493,3.364384624,3.355175542,3.364384624,63500.0
FCX R735QTJ8XC9X,2001-08-08 14:00:00,3.36131493,3.36131493,3.355175542,3.358245236,57600.0
FCX R735QTJ8XC9X,2001-08-08 15:00:00,3.36131493,3.370524012,3.355175542,3.36131493,993600.0
FCX R735QTJ8XC9X,2001-08-08 16:00:00,3.364384624,3.373593706,3.358245236,3.364384624,515400.0
FCX R735QTJ8XC9X,2001-08-09 10:00:00,3.382802788,3.416569422,3.370524012,3.370524012,444000.0
FCX R735QTJ8XC9X,2001-08-09 11:00:00,3.379733094,3.39201187,3.370524012,3.382802788,181900.0
FCX R735QTJ8XC9X,2001-08-09 12:00:00,3.388942176,3.39201187,3.3766634,3.382802788,101400.0
FCX R735QTJ8XC9X,2001-08-09 13:00:00,3.385872482,3.385872482,3.379733094,3.382802788,120900.0
FCX R735QTJ8XC9X,2001-08-09 14:00:00,3.39201187,3.395081564,3.382802788,3.382802788,173900.0
FCX R735QTJ8XC9X,2001-08-09 15:00:00,3.385872482,3.40736034,3.382802788,3.39201187,148300.0
FCX R735QTJ8XC9X,2001-08-09 16:00:00,3.404290646,3.45340575,3.382802788,3.385872482,371500.0
FCX R735QTJ8XC9X,2001-08-10 10:00:00,3.416569422,3.419639116,3.40736034,3.413499728,155600.0
FCX R735QTJ8XC9X,2001-08-10 11:00:00,3.395081564,3.431917892,3.385872482,3.413499728,422000.0
FCX R735QTJ8XC9X,2001-08-10 12:00:00,3.385872482,3.404290646,3.385872482,3.395081564,116400.0
FCX R735QTJ8XC9X,2001-08-10 13:00:00,3.333687684,3.385872482,3.324478602,3.385872482,121800.0
FCX R735QTJ8XC9X,2001-08-10 14:00:00,3.324478602,3.358245236,3.324478602,3.336757378,38700.0
FCX R735QTJ8XC9X,2001-08-10 15:00:00,3.352105848,3.358245236,3.31526952,3.321408908,40300.0
FCX R735QTJ8XC9X,2001-08-10 16:00:00,3.352105848,3.355175542,3.333687684,3.352105848,160200.0
FCX R735QTJ8XC9X,2001-08-13 10:00:00,3.309130132,3.36131493,3.302990744,3.36131493,88600.0
FCX R735QTJ8XC9X,2001-08-13 11:00:00,3.34596646,3.34596646,3.29992105,3.312199826,63200.0
FCX R735QTJ8XC9X,2001-08-13 12:00:00,3.3766634,3.3766634,3.339827072,3.342896766,92300.0
FCX R735QTJ8XC9X,2001-08-13 13:00:00,3.36131493,3.3766634,3.36131493,3.3766634,145700.0
FCX R735QTJ8XC9X,2001-08-13 14:00:00,3.373593706,3.373593706,3.358245236,3.36131493,92400.0
FCX R735QTJ8XC9X,2001-08-13 15:00:00,3.388942176,3.388942176,3.373593706,3.373593706,189600.0
FCX R735QTJ8XC9X,2001-08-13 16:00:00,3.385872482,3.388942176,3.367454318,3.388942176,239200.0
FCX R735QTJ8XC9X,2001-08-14 10:00:00,3.3766634,3.413499728,3.3766634,3.401220952,94800.0
FCX R735QTJ8XC9X,2001-08-14 11:00:00,3.3766634,3.3766634,3.364384624,3.3766634,88600.0
FCX R735QTJ8XC9X,2001-08-14 12:00:00,3.40736034,3.419639116,3.3766634,3.3766634,92500.0
FCX R735QTJ8XC9X,2001-08-14 13:00:00,3.416569422,3.419639116,3.398151258,3.40736034,93800.0
FCX R735QTJ8XC9X,2001-08-14 14:00:00,3.398151258,3.416569422,3.395081564,3.416569422,102700.0
FCX R735QTJ8XC9X,2001-08-14 15:00:00,3.40736034,3.40736034,3.388942176,3.398151258,98900.0
FCX R735QTJ8XC9X,2001-08-14 16:00:00,3.413499728,3.419639116,3.398151258,3.40736034,116200.0
FCX R735QTJ8XC9X,2001-08-15 10:00:00,3.450336056,3.459545138,3.40736034,3.413499728,89300.0
FCX R735QTJ8XC9X,2001-08-15 11:00:00,3.40736034,3.46875422,3.40736034,3.450336056,374400.0
FCX R735QTJ8XC9X,2001-08-15 12:00:00,3.342896766,3.40736034,3.321408908,3.40736034,253500.0
FCX R735QTJ8XC9X,2001-08-15 13:00:00,3.367454318,3.367454318,3.34596646,3.34596646,124900.0
FCX R735QTJ8XC9X,2001-08-15 14:00:00,3.42270881,3.42270881,3.370524012,3.370524012,35800.0
FCX R735QTJ8XC9X,2001-08-15 15:00:00,3.401220952,3.428848198,3.398151258,3.42270881,66600.0
FCX R735QTJ8XC9X,2001-08-15 16:00:00,3.431917892,3.441126974,3.398151258,3.401220952,165100.0
FCX R735QTJ8XC9X,2001-08-16 10:00:00,3.42270881,3.45340575,3.42270881,3.447266362,137900.0
FCX R735QTJ8XC9X,2001-08-16 11:00:00,3.428848198,3.45340575,3.425778504,3.43805728,146700.0
FCX R735QTJ8XC9X,2001-08-16 12:00:00,3.447266362,3.450336056,3.431917892,3.444196668,105400.0
FCX R735QTJ8XC9X,2001-08-16 13:00:00,3.450336056,3.45340575,3.441126974,3.444196668,115800.0
FCX R735QTJ8XC9X,2001-08-16 14:00:00,3.431917892,3.450336056,3.428848198,3.447266362,20000.0
FCX R735QTJ8XC9X,2001-08-16 15:00:00,3.45340575,3.45340575,3.428848198,3.431917892,95800.0
FCX R735QTJ8XC9X,2001-08-16 16:00:00,3.459545138,3.465684526,3.450336056,3.450336056,116800.0
FCX R735QTJ8XC9X,2001-08-17 10:00:00,3.59154198,3.62223892,3.474893608,3.477963302,215100.0
FCX R735QTJ8XC9X,2001-08-17 11:00:00,3.603820756,3.60689045,3.54549657,3.57619351,341300.0
FCX R735QTJ8XC9X,2001-08-17 12:00:00,3.702050964,3.723538822,3.582332898,3.59154198,994500.0
FCX R735QTJ8XC9X,2001-08-17 13:00:00,3.702050964,3.717399434,3.686702494,3.69898127,747200.0
FCX R735QTJ8XC9X,2001-08-17 14:00:00,3.695911576,3.702050964,3.662144942,3.702050964,331600.0
FCX R735QTJ8XC9X,2001-08-17 15:00:00,3.65293586,3.695911576,3.65293586,3.695911576,81100.0
FCX R735QTJ8XC9X,2001-08-17 16:00:00,3.625308614,3.659075248,3.625308614,3.65293586,274400.0
FCX R735QTJ8XC9X,2001-08-20 10:00:00,3.600751062,3.66828433,3.597681368,3.66828433,112100.0
FCX R735QTJ8XC9X,2001-08-20 11:00:00,3.557775346,3.594611674,3.539357182,3.59154198,148800.0
FCX R735QTJ8XC9X,2001-08-20 12:00:00,3.570054122,3.579263204,3.551635958,3.56084504,78100.0
FCX R735QTJ8XC9X,2001-08-20 13:00:00,3.570054122,3.588472286,3.56084504,3.570054122,105100.0
FCX R735QTJ8XC9X,2001-08-20 14:00:00,3.563914734,3.579263204,3.533217794,3.573123816,403400.0
FCX R735QTJ8XC9X,2001-08-20 15:00:00,3.56084504,3.579263204,3.548566264,3.56084504,189300.0
FCX R735QTJ8XC9X,2001-08-20 16:00:00,3.640657084,3.646796472,3.551635958,3.557775346,140400.0
FCX R735QTJ8XC9X,2001-08-21 10:00:00,3.65293586,3.705120658,3.628378308,3.65293586,65100.0
FCX R735QTJ8XC9X,2001-08-21 11:00:00,3.689772188,3.695911576,3.66828433,3.66828433,136200.0
FCX R735QTJ8XC9X,2001-08-21 12:00:00,3.677493412,3.692841882,3.677493412,3.686702494,100100.0
FCX R735QTJ8XC9X,2001-08-21 13:00:00,3.662144942,3.677493412,3.662144942,3.677493412,133100.0
FCX R735QTJ8XC9X,2001-08-21 14:00:00,3.662144942,3.671354024,3.662144942,3.665214636,70300.0
FCX R735QTJ8XC9X,2001-08-21 15:00:00,3.671354024,3.6836328,3.665214636,3.665214636,72700.0
FCX R735QTJ8XC9X,2001-08-21 16:00:00,3.686702494,3.689772188,3.65293586,3.671354024,230900.0
FCX R735QTJ8XC9X,2001-08-22 10:00:00,3.72967821,3.738887292,3.702050964,3.705120658,55800.0
FCX R735QTJ8XC9X,2001-08-22 11:00:00,3.732747904,3.754235762,3.723538822,3.72967821,193500.0
FCX R735QTJ8XC9X,2001-08-22 12:00:00,3.72967821,3.732747904,3.720469128,3.72967821,316400.0
FCX R735QTJ8XC9X,2001-08-22 13:00:00,3.680563106,3.72967821,3.677493412,3.72967821,184200.0
FCX R735QTJ8XC9X,2001-08-22 14:00:00,3.656005554,3.66828433,3.63758739,3.66828433,147000.0
FCX R735QTJ8XC9X,2001-08-22 15:00:00,3.674423718,3.680563106,3.646796472,3.65293586,58400.0
FCX R735QTJ8XC9X,2001-08-22 16:00:00,3.619169226,3.674423718,3.594611674,3.671354024,265900.0
FCX R735QTJ8XC9X,2001-08-23 10:00:00,3.66828433,3.686702494,3.62223892,3.63758739,46500.0
FCX R735QTJ8XC9X,2001-08-23 11:00:00,3.659075248,3.695911576,3.649866166,3.665214636,63300.0
FCX R735QTJ8XC9X,2001-08-23 12:00:00,3.677493412,3.6836328,3.662144942,3.662144942,63400.0
FCX R735QTJ8XC9X,2001-08-23 13:00:00,3.69898127,3.702050964,3.66828433,3.677493412,240100.0
FCX R735QTJ8XC9X,2001-08-23 14:00:00,3.6836328,3.69898127,3.6836328,3.69898127,30800.0
FCX R735QTJ8XC9X,2001-08-23 15:00:00,3.705120658,3.705120658,3.6836328,3.686702494,138300.0
FCX R735QTJ8XC9X,2001-08-23 16:00:00,3.6836328,3.71432974,3.6836328,3.708190352,163400.0
FCX R735QTJ8XC9X,2001-08-24 10:00:00,3.71432974,3.751166068,3.66828433,3.677493412,230800.0
FCX R735QTJ8XC9X,2001-08-24 11:00:00,3.726608516,3.74502668,3.705120658,3.71432974,63200.0
FCX R735QTJ8XC9X,2001-08-24 12:00:00,3.812559948,3.812559948,3.717399434,3.726608516,101000.0
FCX R735QTJ8XC9X,2001-08-24 13:00:00,3.812559948,3.8371175,3.794141784,3.794141784,195700.0
FCX R735QTJ8XC9X,2001-08-24 14:00:00,3.82176903,3.824838724,3.797211478,3.80642056,91700.0
FCX R735QTJ8XC9X,2001-08-24 15:00:00,3.8371175,3.85246597,3.809490254,3.82176903,102900.0
FCX R735QTJ8XC9X,2001-08-24 16:00:00,3.843256888,3.861675052,3.834047806,3.8371175,121500.0
FCX R735QTJ8XC9X,2001-08-27 10:00:00,3.77572362,3.843256888,3.766514538,3.843256888,58300.0
FCX R735QTJ8XC9X,2001-08-27 11:00:00,3.812559948,3.82176903,3.766514538,3.77572362,63600.0
FCX R735QTJ8XC9X,2001-08-27 12:00:00,3.846326582,3.861675052,3.788002396,3.82176903,170700.0
FCX R735QTJ8XC9X,2001-08-27 13:00:00,3.834047806,3.846326582,3.830978112,3.846326582,50900.0
FCX R735QTJ8XC9X,2001-08-27 14:00:00,3.843256888,3.855535664,3.834047806,3.834047806,32500.0
FCX R735QTJ8XC9X,2001-08-27 15:00:00,3.8371175,3.855535664,3.834047806,3.840187194,226400.0
FCX R735QTJ8XC9X,2001-08-27 16:00:00,3.784932702,3.846326582,3.77572362,3.8371175,237100.0
FCX R735QTJ8XC9X,2001-08-28 10:00:00,3.748096374,3.788002396,3.723538822,3.788002396,67400.0
FCX R735QTJ8XC9X,2001-08-28 11:00:00,3.717399434,3.74502668,3.69898127,3.74502668,50100.0
FCX R735QTJ8XC9X,2001-08-28 12:00:00,3.72967821,3.72967821,3.705120658,3.708190352,64600.0
FCX R735QTJ8XC9X,2001-08-28 13:00:00,3.72967821,3.72967821,3.723538822,3.72967821,14900.0
FCX R735QTJ8XC9X,2001-08-28 14:00:00,3.800281172,3.818699336,3.72967821,3.72967821,114900.0
FCX R735QTJ8XC9X,2001-08-28 15:00:00,3.815629642,3.82176903,3.79107209,3.800281172,223600.0
FCX R735QTJ8XC9X,2001-08-28 16:00:00,3.82176903,3.864744746,3.80642056,3.815629642,231900.0
FCX R735QTJ8XC9X,2001-08-29 10:00:00,3.86781444,3.880093216,3.77572362,3.8371175,201000.0
FCX R735QTJ8XC9X,2001-08-29 11:00:00,3.794141784,3.86781444,3.79107209,3.86781444,165300.0
FCX R735QTJ8XC9X,2001-08-29 12:00:00,3.809490254,3.815629642,3.77572362,3.79107209,135200.0
FCX R735QTJ8XC9X,2001-08-29 13:00:00,3.834047806,3.846326582,3.809490254,3.812559948,131400.0
FCX R735QTJ8XC9X,2001-08-29 14:00:00,3.82176903,3.8371175,3.82176903,3.834047806,62900.0
FCX R735QTJ8XC9X,2001-08-29 15:00:00,3.781863008,3.8371175,3.781863008,3.82176903,92300.0
FCX R735QTJ8XC9X,2001-08-29 16:00:00,3.800281172,3.834047806,3.77572362,3.781863008,134000.0
FCX R735QTJ8XC9X,2001-08-30 10:00:00,3.751166068,3.77572362,3.748096374,3.77572362,34000.0
FCX R735QTJ8XC9X,2001-08-30 11:00:00,3.69898127,3.751166068,3.65293586,3.751166068,149300.0
FCX R735QTJ8XC9X,2001-08-30 12:00:00,3.726608516,3.74502668,3.6836328,3.702050964,52800.0
FCX R735QTJ8XC9X,2001-08-30 13:00:00,3.74502668,3.76037515,3.71432974,3.717399434,53400.0
FCX R735QTJ8XC9X,2001-08-30 14:00:00,3.757305456,3.778793314,3.726608516,3.748096374,150200.0
FCX R735QTJ8XC9X,2001-08-30 15:00:00,3.735817598,3.757305456,3.72967821,3.757305456,25000.0
FCX R735QTJ8XC9X,2001-08-30 16:00:00,3.76037515,3.803350866,3.708190352,3.732747904,163600.0
FCX R735QTJ8XC9X,2001-08-31 10:00:00,3.766514538,3.77572362,3.76037515,3.76037515,29600.0
FCX R735QTJ8XC9X,2001-08-31 11:00:00,3.772653926,3.80642056,3.763444844,3.769584232,100800.0
FCX R735QTJ8XC9X,2001-08-31 12:00:00,3.748096374,3.766514538,3.748096374,3.766514538,57300.0
FCX R735QTJ8XC9X,2001-08-31 13:00:00,3.79107209,3.79107209,3.748096374,3.748096374,27400.0
FCX R735QTJ8XC9X,2001-08-31 14:00:00,3.803350866,3.815629642,3.79107209,3.79107209,88200.0
FCX R735QTJ8XC9X,2001-08-31 15:00:00,3.800281172,3.82176903,3.800281172,3.80642056,32700.0
FCX R735QTJ8XC9X,2001-08-31 16:00:00,3.809490254,3.812559948,3.79107209,3.803350866,54000.0
FCX R735QTJ8XC9X,2001-09-04 10:00:00,3.751166068,3.80642056,3.748096374,3.80642056,32000.0
FCX R735QTJ8XC9X,2001-09-04 11:00:00,3.77572362,3.800281172,3.748096374,3.751166068,40200.0
FCX R735QTJ8XC9X,2001-09-04 12:00:00,3.778793314,3.79107209,3.766514538,3.788002396,153600.0
FCX R735QTJ8XC9X,2001-09-04 13:00:00,3.809490254,3.8371175,3.778793314,3.778793314,71600.0
FCX R735QTJ8XC9X,2001-09-04 14:00:00,3.803350866,3.809490254,3.769584232,3.803350866,203900.0
FCX R735QTJ8XC9X,2001-09-04 15:00:00,3.79107209,3.80642056,3.79107209,3.803350866,46700.0
FCX R735QTJ8XC9X,2001-09-04 16:00:00,3.71432974,3.79107209,3.702050964,3.79107209,180200.0
FCX R735QTJ8XC9X,2001-09-05 10:00:00,3.726608516,3.76037515,3.692841882,3.69898127,54400.0
FCX R735QTJ8XC9X,2001-09-05 11:00:00,3.671354024,3.738887292,3.66828433,3.726608516,101400.0
FCX R735QTJ8XC9X,2001-09-05 12:00:00,3.702050964,3.702050964,3.671354024,3.677493412,47100.0
FCX R735QTJ8XC9X,2001-09-05 13:00:00,3.702050964,3.723538822,3.686702494,3.705120658,81500.0
FCX R735QTJ8XC9X,2001-09-05 14:00:00,3.656005554,3.705120658,3.656005554,3.705120658,216000.0
FCX R735QTJ8XC9X,2001-09-05 15:00:00,3.751166068,3.79107209,3.659075248,3.659075248,78700.0
FCX R735QTJ8XC9X,2001-09-05 16:00:00,3.757305456,3.77572362,3.74502668,3.751166068,146700.0
FCX R735QTJ8XC9X,2001-09-06 10:00:00,3.76037515,3.772653926,3.74502668,3.74502668,37400.0
FCX R735QTJ8XC9X,2001-09-06 11:00:00,3.735817598,3.76037515,3.726608516,3.76037515,136200.0
FCX R735QTJ8XC9X,2001-09-06 12:00:00,3.74502668,3.74502668,3.72967821,3.735817598,156900.0
FCX R735QTJ8XC9X,2001-09-06 13:00:00,3.71432974,3.763444844,3.71432974,3.76037515,84400.0
FCX R735QTJ8XC9X,2001-09-06 14:00:00,3.711260046,3.72967821,3.705120658,3.717399434,107100.0
FCX R735QTJ8XC9X,2001-09-06 15:00:00,3.717399434,3.72967821,3.692841882,3.711260046,130500.0
FCX R735QTJ8XC9X,2001-09-06 16:00:00,3.692841882,3.720469128,3.689772188,3.717399434,86800.0
FCX R735QTJ8XC9X,2001-09-07 10:00:00,3.69898127,3.72967821,3.689772188,3.71432974,67300.0
FCX R735QTJ8XC9X,2001-09-07 11:00:00,3.69898127,3.757305456,3.686702494,3.69898127,116900.0
FCX R735QTJ8XC9X,2001-09-07 12:00:00,3.695911576,3.711260046,3.6836328,3.705120658,63200.0
FCX R735QTJ8XC9X,2001-09-07 13:00:00,3.69898127,3.705120658,3.689772188,3.695911576,21800.0
FCX R735QTJ8XC9X,2001-09-07 14:00:00,3.71432974,3.71432974,3.6836328,3.69898127,222000.0
FCX R735QTJ8XC9X,2001-09-07 15:00:00,3.726608516,3.72967821,3.708190352,3.708190352,43100.0
FCX R735QTJ8XC9X,2001-09-07 16:00:00,3.708190352,3.74502668,3.705120658,3.726608516,159800.0
FCX R735QTJ8XC9X,2001-09-10 10:00:00,3.686702494,3.69898127,3.665214636,3.692841882,38500.0
FCX R735QTJ8XC9X,2001-09-10 11:00:00,3.665214636,3.695911576,3.656005554,3.692841882,133800.0
FCX R735QTJ8XC9X,2001-09-10 12:00:00,3.649866166,3.671354024,3.643726778,3.665214636,85400.0
FCX R735QTJ8XC9X,2001-09-10 13:00:00,3.640657084,3.662144942,3.62223892,3.646796472,43300.0
FCX R735QTJ8XC9X,2001-09-10 14:00:00,3.643726778,3.662144942,3.631448002,3.63758739,50300.0
FCX R735QTJ8XC9X,2001-09-10 15:00:00,3.649866166,3.649866166,3.62223892,3.643726778,57300.0
FCX R735QTJ8XC9X,2001-09-10 16:00:00,3.674423718,3.6836328,3.649866166,3.649866166,99900.0
FCX R735QTJ8XC9X,2001-09-17 10:00:00,3.603820756,3.66828433,3.56084504,3.66828433,134300.0
FCX R735QTJ8XC9X,2001-09-17 11:00:00,3.573123816,3.665214636,3.56084504,3.600751062,166700.0
FCX R735QTJ8XC9X,2001-09-17 12:00:00,3.65293586,3.65293586,3.533217794,3.573123816,247100.0
FCX R735QTJ8XC9X,2001-09-17 13:00:00,3.582332898,3.662144942,3.579263204,3.646796472,147400.0
FCX R735QTJ8XC9X,2001-09-17 14:00:00,3.539357182,3.579263204,3.536287488,3.563914734,19900.0
FCX R735QTJ8XC9X,2001-09-17 15:00:00,3.49945116,3.536287488,3.49945116,3.533217794,56500.0
FCX R735QTJ8XC9X,2001-09-17 16:00:00,3.474893608,3.527078406,3.471823914,3.496381466,56700.0
FCX R735QTJ8XC9X,2001-09-18 10:00:00,3.54549657,3.54549657,3.48410269,3.49945116,44000.0
FCX R735QTJ8XC9X,2001-09-18 11:00:00,3.536287488,3.57619351,3.51479963,3.551635958,123400.0
FCX R735QTJ8XC9X,2001-09-18 12:00:00,3.502520854,3.548566264,3.49945116,3.548566264,424700.0
