symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2018-09-07 14:00:00,12.777944676,12.855918404,12.71946438,12.787691392,3277870.0
FCX R735QTJ8XC9X,2018-09-07 15:00:00,12.943638848,12.943638848,12.748704528,12.777944676,2961319.0
FCX R735QTJ8XC9X,2018-09-07 16:00:00,12.846171688,12.96313228,12.797438108,12.943638848,6481013.0
FCX R735QTJ8XC9X,2018-09-10 10:00:00,12.933892132,13.01186586,12.86566512,12.953385564,1091122.0
FCX R735QTJ8XC9X,2018-09-10 11:00:00,12.982625712,12.992372428,12.875411836,12.933892132,1381013.0
FCX R735QTJ8XC9X,2018-09-10 12:00:00,13.01186586,13.070346156,12.943638848,12.982625712,1618639.0
FCX R735QTJ8XC9X,2018-09-10 13:00:00,12.972878996,13.031359292,12.972878996,13.021612576,810000.0
FCX R735QTJ8XC9X,2018-09-10 14:00:00,12.933892132,12.972878996,12.904651984,12.972878996,917825.0
FCX R735QTJ8XC9X,2018-09-10 15:00:00,12.924145416,12.953385564,12.9143987,12.933892132,697888.0
FCX R735QTJ8XC9X,2018-09-10 16:00:00,12.86566512,12.933892132,12.846171688,12.924145416,3869232.0
FCX R735QTJ8XC9X,2018-09-11 10:00:00,12.505036628,12.583010356,11.871500088,12.47579648,3498432.0
FCX R735QTJ8XC9X,2018-09-11 11:00:00,12.505036628,12.641490652,12.47579648,12.505036628,1720802.0
FCX R735QTJ8XC9X,2018-09-11 12:00:00,12.6707308,12.6707308,12.466049764,12.514783344,1889757.0
FCX R735QTJ8XC9X,2018-09-11 13:00:00,12.660984084,12.699970948,12.612250504,12.6707308,1011130.0
FCX R735QTJ8XC9X,2018-09-11 14:00:00,12.651237368,12.680477516,12.62199722,12.660984084,902906.0
FCX R735QTJ8XC9X,2018-09-11 15:00:00,12.729211096,12.738957812,12.641490652,12.651237368,1062825.0
FCX R735QTJ8XC9X,2018-09-11 16:00:00,12.709717664,12.758451244,12.699970948,12.729211096,4143715.0
FCX R735QTJ8XC9X,2018-09-12 10:00:00,12.924145416,12.96313228,12.777944676,12.797438108,1629635.0
FCX R735QTJ8XC9X,2018-09-12 11:00:00,12.81693154,13.002119144,12.699970948,12.9143987,3421859.0
FCX R735QTJ8XC9X,2018-09-12 12:00:00,12.992372428,13.167813316,12.758451244,12.826678256,4680846.0
FCX R735QTJ8XC9X,2018-09-12 13:00:00,13.294520624,13.333507488,12.992372428,12.992372428,4994693.0
FCX R735QTJ8XC9X,2018-09-12 14:00:00,13.421227932,13.430974648,13.275027192,13.284773908,2868475.0
FCX R735QTJ8XC9X,2018-09-12 15:00:00,13.30426734,13.421227932,13.245787044,13.421227932,2102012.0
FCX R735QTJ8XC9X,2018-09-12 16:00:00,13.294520624,13.323760772,13.236040328,13.30426734,4006981.0
FCX R735QTJ8XC9X,2018-09-13 10:00:00,13.460214796,13.69413598,13.265280476,13.586922104,2752068.0
FCX R735QTJ8XC9X,2018-09-13 11:00:00,13.323760772,13.567428672,13.1580666,13.460214796,3643189.0
FCX R735QTJ8XC9X,2018-09-13 12:00:00,13.265280476,13.391987784,13.236040328,13.333507488,1733561.0
FCX R735QTJ8XC9X,2018-09-13 13:00:00,13.245787044,13.284773908,13.236040328,13.265280476,928036.0
FCX R735QTJ8XC9X,2018-09-13 14:00:00,13.25553376,13.294520624,13.20680018,13.245787044,971641.0
FCX R735QTJ8XC9X,2018-09-13 15:00:00,13.25553376,13.284773908,13.197053464,13.25553376,1152221.0
FCX R735QTJ8XC9X,2018-09-13 16:00:00,13.236040328,13.265280476,13.197053464,13.25553376,3084600.0
FCX R735QTJ8XC9X,2018-09-14 10:00:00,13.294520624,13.430974648,13.284773908,13.294520624,1330488.0
FCX R735QTJ8XC9X,2018-09-14 11:00:00,13.391987784,13.411481216,13.20680018,13.294520624,2363549.0
FCX R735QTJ8XC9X,2018-09-14 12:00:00,13.440721364,13.538188524,13.372494352,13.4017345,2341235.0
FCX R735QTJ8XC9X,2018-09-14 13:00:00,13.25553376,13.440721364,13.197053464,13.440721364,2021466.0
FCX R735QTJ8XC9X,2018-09-14 14:00:00,13.226293612,13.265280476,13.177560032,13.25553376,1067871.0
FCX R735QTJ8XC9X,2018-09-14 15:00:00,13.314014056,13.323760772,13.226293612,13.226293612,723160.0
FCX R735QTJ8XC9X,2018-09-14 16:00:00,13.333507488,13.362747636,13.294520624,13.314014056,2765346.0
FCX R735QTJ8XC9X,2018-09-17 10:00:00,13.411481216,13.479708228,13.314014056,13.35300092,926948.0
FCX R735QTJ8XC9X,2018-09-17 11:00:00,13.528441808,13.625908968,13.382241068,13.411481216,2435845.0
FCX R735QTJ8XC9X,2018-09-17 12:00:00,13.508948376,13.54793524,13.479708228,13.528441808,1323853.0
FCX R735QTJ8XC9X,2018-09-17 13:00:00,13.460214796,13.538188524,13.430974648,13.518695092,1047223.0
FCX R735QTJ8XC9X,2018-09-17 14:00:00,13.469961512,13.49920166,13.391987784,13.460214796,1242867.0
FCX R735QTJ8XC9X,2018-09-17 15:00:00,13.391987784,13.469961512,13.372494352,13.469961512,1120244.0
FCX R735QTJ8XC9X,2018-09-17 16:00:00,13.372494352,13.45046808,13.362747636,13.391987784,4021970.0
FCX R735QTJ8XC9X,2018-09-18 10:00:00,13.69413598,13.8890703,13.635655684,13.6454024,3347387.0
FCX R735QTJ8XC9X,2018-09-18 11:00:00,13.733122844,13.733122844,13.567428672,13.69413598,3773605.0
FCX R735QTJ8XC9X,2018-09-18 12:00:00,13.723376128,13.772109708,13.616162252,13.733122844,2020189.0
FCX R735QTJ8XC9X,2018-09-18 13:00:00,13.752616276,13.752616276,13.655149116,13.723376128,2547581.0
FCX R735QTJ8XC9X,2018-09-18 14:00:00,13.713629412,13.801349856,13.713629412,13.752616276,1830285.0
FCX R735QTJ8XC9X,2018-09-18 15:00:00,13.684389264,13.74286956,13.684389264,13.713629412,1376466.0
FCX R735QTJ8XC9X,2018-09-18 16:00:00,13.655149116,13.703882696,13.655149116,13.684389264,2965660.0
FCX R735QTJ8XC9X,2018-09-19 10:00:00,14.054764472,14.288685656,13.762362992,13.762362992,4589611.0
FCX R735QTJ8XC9X,2018-09-19 11:00:00,14.103498052,14.122991484,13.996284176,14.045017756,3316609.0
FCX R735QTJ8XC9X,2018-09-19 12:00:00,14.093751336,14.142484916,14.006030892,14.103498052,3213050.0
FCX R735QTJ8XC9X,2018-09-19 13:00:00,14.113244768,14.1327382,14.074257904,14.08400462,1448875.0
FCX R735QTJ8XC9X,2018-09-19 14:00:00,14.054764472,14.142484916,14.025524324,14.113244768,1887259.0
FCX R735QTJ8XC9X,2018-09-19 15:00:00,14.006030892,14.113244768,13.996284176,14.054764472,2248287.0
FCX R735QTJ8XC9X,2018-09-19 16:00:00,13.93780388,14.006030892,13.918310448,14.006030892,4766134.0
FCX R735QTJ8XC9X,2018-09-20 10:00:00,14.171725064,14.356912668,14.122991484,14.220458644,6099194.0
FCX R735QTJ8XC9X,2018-09-20 11:00:00,14.113244768,14.210711928,14.074257904,14.171725064,2280322.0
FCX R735QTJ8XC9X,2018-09-20 12:00:00,14.025524324,14.1327382,13.918310448,14.113244768,2402965.0
FCX R735QTJ8XC9X,2018-09-20 13:00:00,14.113244768,14.1327382,13.98653746,14.025524324,1804086.0
FCX R735QTJ8XC9X,2018-09-20 14:00:00,14.093751336,14.171725064,14.064511188,14.122991484,1808960.0
FCX R735QTJ8XC9X,2018-09-20 15:00:00,14.054764472,14.113244768,14.03527104,14.103498052,1679181.0
FCX R735QTJ8XC9X,2018-09-20 16:00:00,14.025524324,14.093751336,13.996284176,14.064511188,4271540.0
FCX R735QTJ8XC9X,2018-09-21 10:00:00,14.32767252,14.52260684,14.210711928,14.454379828,4907505.0
FCX R735QTJ8XC9X,2018-09-21 11:00:00,14.298432372,14.503113408,14.269192224,14.32767252,4730918.0
FCX R735QTJ8XC9X,2018-09-21 12:00:00,14.3764061,14.483619976,14.298432372,14.308179088,2154762.0
FCX R735QTJ8XC9X,2018-09-21 13:00:00,14.454379828,14.493366692,14.366659384,14.3764061,3488656.0
FCX R735QTJ8XC9X,2018-09-21 14:00:00,14.347165952,14.483619976,14.337419236,14.444633112,1620430.0
FCX R735QTJ8XC9X,2018-09-21 15:00:00,14.259445508,14.3764061,14.249698792,14.347165952,2184104.0
FCX R735QTJ8XC9X,2018-09-21 16:00:00,14.239952076,14.269192224,14.18147178,14.259445508,30581812.0
FCX R735QTJ8XC9X,2018-09-24 10:00:00,14.171725064,14.3764061,14.103498052,14.249698792,1964472.0
FCX R735QTJ8XC9X,2018-09-24 11:00:00,14.093751336,14.18147178,13.976790744,14.18147178,2717504.0
FCX R735QTJ8XC9X,2018-09-24 12:00:00,14.045017756,14.161978348,14.006030892,14.093751336,1790138.0
FCX R735QTJ8XC9X,2018-09-24 13:00:00,13.93780388,14.045017756,13.93780388,14.045017756,1526538.0
FCX R735QTJ8XC9X,2018-09-24 14:00:00,13.908563732,13.98653746,13.908563732,13.947550596,1828477.0
FCX R735QTJ8XC9X,2018-09-24 15:00:00,13.957297312,13.996284176,13.908563732,13.908563732,1109245.0
FCX R735QTJ8XC9X,2018-09-24 16:00:00,13.879323584,13.98653746,13.879323584,13.957297312,5858856.0
FCX R735QTJ8XC9X,2018-09-25 10:00:00,13.908563732,14.200965212,13.908563732,14.03527104,1889928.0
FCX R735QTJ8XC9X,2018-09-25 11:00:00,13.898817016,13.967044028,13.859830152,13.908563732,1752174.0
FCX R735QTJ8XC9X,2018-09-25 12:00:00,13.879323584,13.947550596,13.850083436,13.908563732,1180936.0
FCX R735QTJ8XC9X,2018-09-25 13:00:00,13.947550596,13.957297312,13.830590004,13.879323584,2161412.0
FCX R735QTJ8XC9X,2018-09-25 14:00:00,14.006030892,14.006030892,13.928057164,13.947550596,1626689.0
FCX R735QTJ8XC9X,2018-09-25 15:00:00,14.064511188,14.074257904,13.996284176,14.006030892,1298655.0
FCX R735QTJ8XC9X,2018-09-25 16:00:00,14.122991484,14.171725064,14.054764472,14.064511188,3347160.0
FCX R735QTJ8XC9X,2018-09-26 10:00:00,13.869576868,14.045017756,13.801349856,13.908563732,1972372.0
FCX R735QTJ8XC9X,2018-09-26 11:00:00,13.869576868,13.957297312,13.84033672,13.869576868,2283558.0
FCX R735QTJ8XC9X,2018-09-26 12:00:00,13.801349856,13.879323584,13.79160314,13.869576868,1186803.0
FCX R735QTJ8XC9X,2018-09-26 13:00:00,13.918310448,13.918310448,13.762362992,13.79160314,1576822.0
FCX R735QTJ8XC9X,2018-09-26 14:00:00,13.918310448,13.947550596,13.879323584,13.908563732,724037.0
FCX R735QTJ8XC9X,2018-09-26 15:00:00,13.781856424,14.045017756,13.684389264,13.908563732,2728183.0
FCX R735QTJ8XC9X,2018-09-26 16:00:00,13.6454024,13.79160314,13.635655684,13.781856424,5109240.0
FCX R735QTJ8XC9X,2018-09-27 10:00:00,13.187306748,13.49920166,13.167813316,13.440721364,4170215.0
FCX R735QTJ8XC9X,2018-09-27 11:00:00,13.275027192,13.45046808,13.167813316,13.187306748,3753476.0
FCX R735QTJ8XC9X,2018-09-27 12:00:00,13.284773908,13.362747636,13.245787044,13.284773908,3081188.0
FCX R735QTJ8XC9X,2018-09-27 13:00:00,13.35300092,13.382241068,13.265280476,13.284773908,1919241.0
FCX R735QTJ8XC9X,2018-09-27 14:00:00,13.4017345,13.4017345,13.323760772,13.35300092,1670523.0
FCX R735QTJ8XC9X,2018-09-27 15:00:00,13.469961512,13.479708228,13.411481216,13.411481216,1292664.0
FCX R735QTJ8XC9X,2018-09-27 16:00:00,13.518695092,13.528441808,13.469961512,13.469961512,3081401.0
FCX R735QTJ8XC9X,2018-09-28 10:00:00,13.606415536,13.655149116,13.45046808,13.49920166,2239774.0
FCX R735QTJ8XC9X,2018-09-28 11:00:00,13.6454024,13.664895832,13.479708228,13.59666882,2513153.0
FCX R735QTJ8XC9X,2018-09-28 12:00:00,13.664895832,13.674642548,13.577175388,13.6454024,1826357.0
FCX R735QTJ8XC9X,2018-09-28 13:00:00,13.635655684,13.684389264,13.54793524,13.664895832,1538662.0
FCX R735QTJ8XC9X,2018-09-28 14:00:00,13.684389264,13.703882696,13.616162252,13.635655684,1311423.0
FCX R735QTJ8XC9X,2018-09-28 15:00:00,13.567428672,13.684389264,13.557681956,13.684389264,1239680.0
FCX R735QTJ8XC9X,2018-09-28 16:00:00,13.567428672,13.59666882,13.489454944,13.567428672,5251133.0
FCX R735QTJ8XC9X,2018-10-01 10:00:00,13.440721364,13.54793524,13.343254204,13.460214796,1673178.0
FCX R735QTJ8XC9X,2018-10-01 11:00:00,13.35300092,13.460214796,13.25553376,13.440721364,2766262.0
FCX R735QTJ8XC9X,2018-10-01 12:00:00,13.421227932,13.440721364,13.343254204,13.35300092,1585298.0
FCX R735QTJ8XC9X,2018-10-01 13:00:00,13.391987784,13.430974648,13.362747636,13.421227932,1527802.0
FCX R735QTJ8XC9X,2018-10-01 14:00:00,13.421227932,13.460214796,13.382241068,13.391987784,1110536.0
FCX R735QTJ8XC9X,2018-10-01 15:00:00,13.479708228,13.518695092,13.4017345,13.421227932,1137790.0
FCX R735QTJ8XC9X,2018-10-01 16:00:00,13.35300092,13.489454944,13.333507488,13.489454944,5981680.0
FCX R735QTJ8XC9X,2018-10-02 10:00:00,13.69413598,13.74286956,13.343254204,13.372494352,2016203.0
FCX R735QTJ8XC9X,2018-10-02 11:00:00,13.655149116,13.723376128,13.54793524,13.69413598,1962868.0
FCX R735QTJ8XC9X,2018-10-02 12:00:00,13.674642548,13.733122844,13.606415536,13.655149116,1682822.0
FCX R735QTJ8XC9X,2018-10-02 13:00:00,13.664895832,13.703882696,13.635655684,13.684389264,1379121.0
FCX R735QTJ8XC9X,2018-10-02 14:00:00,13.577175388,13.674642548,13.528441808,13.664895832,1549383.0
FCX R735QTJ8XC9X,2018-10-02 15:00:00,13.59666882,13.635655684,13.567428672,13.567428672,1096338.0
FCX R735QTJ8XC9X,2018-10-02 16:00:00,13.538188524,13.59666882,13.518695092,13.586922104,4320901.0
FCX R735QTJ8XC9X,2018-10-03 10:00:00,13.567428672,13.733122844,13.567428672,13.577175388,1373017.0
FCX R735QTJ8XC9X,2018-10-03 11:00:00,13.655149116,13.664895832,13.508948376,13.567428672,2030865.0
FCX R735QTJ8XC9X,2018-10-03 12:00:00,13.723376128,13.733122844,13.59666882,13.664895832,1530692.0
FCX R735QTJ8XC9X,2018-10-03 13:00:00,13.830590004,13.830590004,13.684389264,13.723376128,1682271.0
FCX R735QTJ8XC9X,2018-10-03 14:00:00,13.879323584,13.8890703,13.781856424,13.830590004,1979423.0
FCX R735QTJ8XC9X,2018-10-03 15:00:00,13.762362992,13.908563732,13.752616276,13.879323584,5974219.0
FCX R735QTJ8XC9X,2018-10-03 16:00:00,13.59666882,13.781856424,13.586922104,13.762362992,5401513.0
FCX R735QTJ8XC9X,2018-10-04 10:00:00,13.655149116,13.713629412,13.586922104,13.674642548,1593028.0
FCX R735QTJ8XC9X,2018-10-04 11:00:00,13.49920166,13.655149116,13.469961512,13.6454024,1936030.0
FCX R735QTJ8XC9X,2018-10-04 12:00:00,13.333507488,13.54793524,13.30426734,13.49920166,2132362.0
FCX R735QTJ8XC9X,2018-10-04 13:00:00,13.20680018,13.343254204,13.128826452,13.333507488,4805727.0
FCX R735QTJ8XC9X,2018-10-04 14:00:00,13.177560032,13.20680018,13.10933302,13.20680018,1572412.0
FCX R735QTJ8XC9X,2018-10-04 15:00:00,13.362747636,13.362747636,13.1580666,13.177560032,6494904.0
FCX R735QTJ8XC9X,2018-10-04 16:00:00,13.284773908,13.362747636,13.265280476,13.362747636,3298335.0
FCX R735QTJ8XC9X,2018-10-05 10:00:00,13.002119144,13.138573168,12.894905268,13.099586304,2832425.0
FCX R735QTJ8XC9X,2018-10-05 11:00:00,12.972878996,13.128826452,12.943638848,13.002119144,2452289.0
FCX R735QTJ8XC9X,2018-10-05 12:00:00,13.050852724,13.089839588,12.904651984,12.972878996,3263498.0
FCX R735QTJ8XC9X,2018-10-05 13:00:00,12.933892132,13.080092872,12.904651984,13.070346156,1997827.0
FCX R735QTJ8XC9X,2018-10-05 14:00:00,12.953385564,12.992372428,12.904651984,12.943638848,1395748.0
FCX R735QTJ8XC9X,2018-10-05 15:00:00,12.96313228,12.972878996,12.9143987,12.953385564,1662715.0
FCX R735QTJ8XC9X,2018-10-05 16:00:00,12.933892132,13.01186586,12.9143987,12.96313228,4121732.0
FCX R735QTJ8XC9X,2018-10-08 10:00:00,12.894905268,12.982625712,12.680477516,12.76819796,1583372.0
FCX R735QTJ8XC9X,2018-10-08 11:00:00,12.875411836,13.01186586,12.81693154,12.904651984,2065225.0
FCX R735QTJ8XC9X,2018-10-08 12:00:00,12.660984084,12.894905268,12.651237368,12.885158552,2580157.0
FCX R735QTJ8XC9X,2018-10-08 13:00:00,12.846171688,12.894905268,12.651237368,12.651237368,1487340.0
FCX R735QTJ8XC9X,2018-10-08 14:00:00,12.904651984,12.924145416,12.826678256,12.836424972,1055846.0
FCX R735QTJ8XC9X,2018-10-08 15:00:00,12.982625712,12.992372428,12.904651984,12.9143987,1357581.0
FCX R735QTJ8XC9X,2018-10-08 16:00:00,12.953385564,13.041106008,12.885158552,12.992372428,4655999.0
FCX R735QTJ8XC9X,2018-10-09 10:00:00,12.807184824,13.002119144,12.651237368,12.9143987,1447415.0
FCX R735QTJ8XC9X,2018-10-09 11:00:00,12.777944676,12.9143987,12.729211096,12.807184824,1850403.0
FCX R735QTJ8XC9X,2018-10-09 12:00:00,12.992372428,13.01186586,12.748704528,12.777944676,1499849.0
FCX R735QTJ8XC9X,2018-10-09 13:00:00,12.943638848,13.041106008,12.875411836,12.992372428,1335920.0
FCX R735QTJ8XC9X,2018-10-09 14:00:00,12.885158552,12.992372428,12.875411836,12.933892132,1018856.0
FCX R735QTJ8XC9X,2018-10-09 15:00:00,12.81693154,12.904651984,12.81693154,12.875411836,980882.0
FCX R735QTJ8XC9X,2018-10-09 16:00:00,12.846171688,12.875411836,12.807184824,12.826678256,3326893.0
FCX R735QTJ8XC9X,2018-10-10 10:00:00,12.397822752,12.660984084,12.388076036,12.583010356,2683221.0
FCX R735QTJ8XC9X,2018-10-10 11:00:00,12.271115444,12.397822752,12.241875296,12.397822752,3826349.0
FCX R735QTJ8XC9X,2018-10-10 12:00:00,12.300355592,12.368582604,12.193141716,12.261368728,2864686.0
FCX R735QTJ8XC9X,2018-10-10 13:00:00,12.446556332,12.466049764,12.300355592,12.300355592,2222953.0
FCX R735QTJ8XC9X,2018-10-10 14:00:00,12.57326364,12.641490652,12.407569468,12.446556332,3626712.0
FCX R735QTJ8XC9X,2018-10-10 15:00:00,12.514783344,12.583010356,12.407569468,12.57326364,2962556.0
FCX R735QTJ8XC9X,2018-10-10 16:00:00,12.446556332,12.52453006,12.4270629,12.514783344,7896627.0
FCX R735QTJ8XC9X,2018-10-11 10:00:00,12.680477516,12.709717664,12.358835888,12.466049764,3263293.0
FCX R735QTJ8XC9X,2018-10-11 11:00:00,12.699970948,12.846171688,12.563516924,12.690224232,5016748.0
FCX R735QTJ8XC9X,2018-10-11 12:00:00,12.71946438,12.748704528,12.495289912,12.699970948,3065833.0
FCX R735QTJ8XC9X,2018-10-11 13:00:00,12.855918404,12.9143987,12.709717664,12.71946438,2806373.0
FCX R735QTJ8XC9X,2018-10-11 14:00:00,12.943638848,12.992372428,12.787691392,12.846171688,1956476.0
FCX R735QTJ8XC9X,2018-10-11 15:00:00,12.807184824,12.96313228,12.699970948,12.943638848,4635429.0
FCX R735QTJ8XC9X,2018-10-11 16:00:00,12.894905268,13.021612576,12.76819796,12.797438108,9653652.0
FCX R735QTJ8XC9X,2018-10-12 10:00:00,12.86555498,13.178633124,12.787285444,13.168849432,4101038.0
FCX R735QTJ8XC9X,2018-10-12 11:00:00,12.513342068,12.86555498,12.513342068,12.855771288,5991384.0
FCX R735QTJ8XC9X,2018-10-12 12:00:00,12.532909452,12.660097448,12.464423608,12.513342068,4198620.0
FCX R735QTJ8XC9X,2018-10-12 13:00:00,12.503558376,12.542693144,12.356802996,12.532909452,2973699.0
FCX R735QTJ8XC9X,2018-10-12 14:00:00,12.42528884,12.532909452,12.405721456,12.493774684,1995973.0
FCX R735QTJ8XC9X,2018-10-12 15:00:00,12.493774684,12.513342068,12.356802996,12.42528884,2680636.0
FCX R735QTJ8XC9X,2018-10-12 16:00:00,12.454639916,12.562260528,12.444856224,12.493774684,7387526.0
FCX R735QTJ8XC9X,2018-10-15 10:00:00,12.7187996,12.777501752,12.542693144,12.542693144,2438735.0
FCX R735QTJ8XC9X,2018-10-15 11:00:00,12.630746372,12.738366984,12.611178988,12.728583292,1450089.0
FCX R735QTJ8XC9X,2018-10-15 12:00:00,12.679664832,12.728583292,12.611178988,12.640530064,1851271.0
FCX R735QTJ8XC9X,2018-10-15 13:00:00,12.650313756,12.66988114,12.591611604,12.66988114,1295684.0
FCX R735QTJ8XC9X,2018-10-15 14:00:00,12.679664832,12.757934368,12.630746372,12.650313756,1243182.0
FCX R735QTJ8XC9X,2018-10-15 15:00:00,12.660097448,12.689448524,12.591611604,12.679664832,1346248.0
FCX R735QTJ8XC9X,2018-10-15 16:00:00,12.552476836,12.66988114,12.542693144,12.66988114,7002596.0
FCX R735QTJ8XC9X,2018-10-16 10:00:00,12.27853346,12.630746372,12.219831308,12.611178988,4318604.0
FCX R735QTJ8XC9X,2018-10-16 11:00:00,12.298100844,12.386154072,12.229615,12.27853346,3636641.0
FCX R735QTJ8XC9X,2018-10-16 12:00:00,12.337235612,12.356802996,12.229615,12.307884536,2905982.0
FCX R735QTJ8XC9X,2018-10-16 13:00:00,12.249182384,12.347019304,12.239398692,12.337235612,1464464.0
FCX R735QTJ8XC9X,2018-10-16 14:00:00,12.298100844,12.337235612,12.239398692,12.249182384,1829161.0
FCX R735QTJ8XC9X,2018-10-16 15:00:00,12.317668228,12.356802996,12.288317152,12.298100844,2226017.0
FCX R735QTJ8XC9X,2018-10-16 16:00:00,12.405721456,12.405721456,12.307884536,12.317668228,3076271.0
FCX R735QTJ8XC9X,2018-10-17 10:00:00,12.444856224,12.562260528,12.307884536,12.42528884,1707605.0
FCX R735QTJ8XC9X,2018-10-17 11:00:00,12.288317152,12.552476836,12.229615,12.435072532,2920475.0
FCX R735QTJ8XC9X,2018-10-17 12:00:00,12.219831308,12.288317152,12.18069654,12.288317152,2913169.0
FCX R735QTJ8XC9X,2018-10-17 13:00:00,12.307884536,12.317668228,12.210047616,12.219831308,2143471.0
FCX R735QTJ8XC9X,2018-10-17 14:00:00,12.239398692,12.317668228,12.210047616,12.307884536,1566996.0
FCX R735QTJ8XC9X,2018-10-17 15:00:00,12.18069654,12.239398692,12.13177808,12.229615,2140389.0
FCX R735QTJ8XC9X,2018-10-17 16:00:00,12.13177808,12.18069654,12.063292236,12.170912848,7320918.0
FCX R735QTJ8XC9X,2018-10-18 10:00:00,11.83826732,11.965455316,11.808916244,11.877402088,3117189.0
FCX R735QTJ8XC9X,2018-10-18 11:00:00,12.151345464,12.210047616,11.818699936,11.83826732,2990634.0
FCX R735QTJ8XC9X,2018-10-18 12:00:00,11.955671624,12.151345464,11.93610424,12.151345464,2457812.0
FCX R735QTJ8XC9X,2018-10-18 13:00:00,11.994806392,12.014373776,11.877402088,11.945887932,1958600.0
FCX R735QTJ8XC9X,2018-10-18 14:00:00,11.867618396,12.024157468,11.848051012,11.994806392,2072532.0
FCX R735QTJ8XC9X,2018-10-18 15:00:00,11.896969472,11.945887932,11.808916244,11.867618396,2620622.0
FCX R735QTJ8XC9X,2018-10-18 16:00:00,11.877402088,11.916536856,11.83826732,11.896969472,4782790.0
FCX R735QTJ8XC9X,2018-10-19 10:00:00,11.965455316,12.053508544,11.877402088,11.945887932,1046771.0
FCX R735QTJ8XC9X,2018-10-19 11:00:00,11.867618396,12.063292236,11.818699936,11.965455316,2367702.0
FCX R735QTJ8XC9X,2018-10-19 12:00:00,11.877402088,11.896969472,11.78934886,11.877402088,2002813.0
FCX R735QTJ8XC9X,2018-10-19 13:00:00,11.799132552,11.88718578,11.681728248,11.877402088,2517805.0
FCX R735QTJ8XC9X,2018-10-19 14:00:00,11.799132552,11.83826732,11.779565168,11.78934886,1100910.0
FCX R735QTJ8XC9X,2018-10-19 15:00:00,11.769781476,11.799132552,11.730646708,11.78934886,1265931.0
FCX R735QTJ8XC9X,2018-10-19 16:00:00,11.759997784,11.799132552,11.7404304,11.769781476,4883028.0
FCX R735QTJ8XC9X,2018-10-22 10:00:00,11.730646708,11.83826732,11.662160864,11.808916244,1300935.0
FCX R735QTJ8XC9X,2018-10-22 11:00:00,11.681728248,11.779565168,11.583891328,11.7404304,2397851.0
FCX R735QTJ8XC9X,2018-10-22 12:00:00,11.750214092,11.78934886,11.632809788,11.681728248,1779789.0
FCX R735QTJ8XC9X,2018-10-22 13:00:00,11.681728248,11.759997784,11.632809788,11.750214092,1523947.0
FCX R735QTJ8XC9X,2018-10-22 14:00:00,11.759997784,11.769781476,11.64259348,11.671944556,922887.0
FCX R735QTJ8XC9X,2018-10-22 15:00:00,11.7404304,11.769781476,11.701295632,11.769781476,938881.0
FCX R735QTJ8XC9X,2018-10-22 16:00:00,11.7404304,11.799132552,11.730646708,11.7404304,3445360.0
FCX R735QTJ8XC9X,2018-10-23 10:00:00,11.212111032,11.358866412,11.10449042,11.34908272,3203346.0
FCX R735QTJ8XC9X,2018-10-23 11:00:00,11.20232734,11.231678416,11.016437192,11.20232734,3663867.0
FCX R735QTJ8XC9X,2018-10-23 12:00:00,11.212111032,11.378433796,11.192543648,11.20232734,3134968.0
FCX R735QTJ8XC9X,2018-10-23 13:00:00,11.261029492,11.319731644,11.182759956,11.212111032,2170157.0
FCX R735QTJ8XC9X,2018-10-23 14:00:00,11.231678416,11.34908272,11.221894724,11.2512458,2142530.0
FCX R735QTJ8XC9X,2018-10-23 15:00:00,11.388217488,11.39800118,11.221894724,11.231678416,2697656.0
FCX R735QTJ8XC9X,2018-10-23 16:00:00,11.358866412,11.456703332,11.339299028,11.388217488,6284075.0
FCX R735QTJ8XC9X,2018-10-24 10:00:00,11.44691964,11.730646708,11.417568564,11.59367502,3255767.0
FCX R735QTJ8XC9X,2018-10-24 11:00:00,10.742493816,11.437135948,10.683791664,11.437135948,7755260.0
FCX R735QTJ8XC9X,2018-10-24 12:00:00,10.840330736,10.889249196,10.61530582,10.742493816,4391736.0
FCX R735QTJ8XC9X,2018-10-24 13:00:00,10.801195968,10.928383964,10.742493816,10.830547044,4983302.0
FCX R735QTJ8XC9X,2018-10-24 14:00:00,10.722926432,10.801195968,10.644656896,10.801195968,2602555.0
FCX R735QTJ8XC9X,2018-10-24 15:00:00,10.497901516,10.732710124,10.497901516,10.732710124,4099050.0
FCX R735QTJ8XC9X,2018-10-24 16:00:00,10.46855044,10.556603668,10.360929828,10.497901516,16068422.0
FCX R735QTJ8XC9X,2018-10-25 10:00:00,10.576171052,10.752277508,10.527252592,10.674007972,2387535.0
FCX R735QTJ8XC9X,2018-10-25 11:00:00,10.644656896,10.66422428,10.46855044,10.576171052,4489236.0
FCX R735QTJ8XC9X,2018-10-25 12:00:00,10.81097966,10.889249196,10.605522128,10.644656896,3243662.0
FCX R735QTJ8XC9X,2018-10-25 13:00:00,10.95773504,10.987086116,10.81097966,10.81097966,2541118.0
FCX R735QTJ8XC9X,2018-10-25 14:00:00,11.143625188,11.192543648,10.899032888,10.95773504,4886543.0
FCX R735QTJ8XC9X,2018-10-25 15:00:00,11.143625188,11.407784872,11.114274112,11.143625188,5348470.0
FCX R735QTJ8XC9X,2018-10-25 16:00:00,11.0066535,11.221894724,10.987086116,11.143625188,11172671.0
