symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2019-07-22 10:00:00,11.383657752,11.502547128,11.383657752,11.453009888,1138254.0
FCX R735QTJ8XC9X,2019-07-22 11:00:00,11.383657752,11.433194992,11.314305616,11.373750304,2628508.0
FCX R735QTJ8XC9X,2019-07-22 12:00:00,11.334120512,11.3935652,11.334120512,11.3935652,2236282.0
FCX R735QTJ8XC9X,2019-07-22 13:00:00,11.334120512,11.34402796,11.274675824,11.334120512,995542.0
FCX R735QTJ8XC9X,2019-07-22 14:00:00,11.353935408,11.363842856,11.324213064,11.34402796,876148.0
FCX R735QTJ8XC9X,2019-07-22 15:00:00,11.334120512,11.373750304,11.314305616,11.353935408,1929780.0
FCX R735QTJ8XC9X,2019-07-22 16:00:00,11.383657752,11.3935652,11.324213064,11.334120512,3633513.0
FCX R735QTJ8XC9X,2019-07-23 10:00:00,11.552084368,11.581806712,11.413380096,11.433194992,1651905.0
FCX R735QTJ8XC9X,2019-07-23 11:00:00,11.453009888,11.621436504,11.433194992,11.54217692,2871702.0
FCX R735QTJ8XC9X,2019-07-23 12:00:00,11.482732232,11.552084368,11.423287544,11.453009888,1675023.0
FCX R735QTJ8XC9X,2019-07-23 13:00:00,11.561991816,11.561991816,11.472824784,11.472824784,1041707.0
FCX R735QTJ8XC9X,2019-07-23 14:00:00,11.512454576,11.561991816,11.472824784,11.561991816,1356423.0
FCX R735QTJ8XC9X,2019-07-23 15:00:00,11.512454576,11.522362024,11.482732232,11.512454576,1083399.0
FCX R735QTJ8XC9X,2019-07-23 16:00:00,11.552084368,11.571899264,11.512454576,11.512454576,3205844.0
FCX R735QTJ8XC9X,2019-07-24 10:00:00,11.482732232,11.69078864,11.423287544,11.433194992,2545741.0
FCX R735QTJ8XC9X,2019-07-24 11:00:00,11.799770568,11.799770568,11.423287544,11.482732232,4180506.0
FCX R735QTJ8XC9X,2019-07-24 12:00:00,11.770048224,11.879030152,11.760140776,11.799770568,2668349.0
FCX R735QTJ8XC9X,2019-07-24 13:00:00,11.819585464,11.829492912,11.760140776,11.770048224,1350430.0
FCX R735QTJ8XC9X,2019-07-24 14:00:00,11.879030152,11.8889376,11.799770568,11.819585464,1707371.0
FCX R735QTJ8XC9X,2019-07-24 15:00:00,11.928567392,11.958289736,11.859215256,11.879030152,1883039.0
FCX R735QTJ8XC9X,2019-07-24 16:00:00,11.829492912,11.948382288,11.819585464,11.928567392,5922481.0
FCX R735QTJ8XC9X,2019-07-25 10:00:00,11.502547128,11.93847484,11.433194992,11.93847484,3085364.0
FCX R735QTJ8XC9X,2019-07-25 11:00:00,11.363842856,11.561991816,11.353935408,11.502547128,3919868.0
FCX R735QTJ8XC9X,2019-07-25 12:00:00,11.353935408,11.462917336,11.304398168,11.363842856,2806782.0
FCX R735QTJ8XC9X,2019-07-25 13:00:00,11.314305616,11.373750304,11.29449072,11.353935408,1945298.0
FCX R735QTJ8XC9X,2019-07-25 14:00:00,11.185508792,11.304398168,11.155786448,11.304398168,3168424.0
FCX R735QTJ8XC9X,2019-07-25 15:00:00,11.225138584,11.264768376,11.175601344,11.19541624,2244893.0
FCX R735QTJ8XC9X,2019-07-25 16:00:00,11.314305616,11.353935408,11.215231136,11.225138584,7233922.0
FCX R735QTJ8XC9X,2019-07-26 10:00:00,11.353935408,11.363842856,11.155786448,11.334120512,1349674.0
FCX R735QTJ8XC9X,2019-07-26 11:00:00,11.264768376,11.383657752,11.215231136,11.353935408,2175403.0
FCX R735QTJ8XC9X,2019-07-26 12:00:00,11.304398168,11.334120512,11.254860928,11.254860928,1480159.0
FCX R735QTJ8XC9X,2019-07-26 13:00:00,11.334120512,11.34402796,11.284583272,11.304398168,1130680.0
FCX R735QTJ8XC9X,2019-07-26 14:00:00,11.353935408,11.373750304,11.334120512,11.334120512,1247911.0
FCX R735QTJ8XC9X,2019-07-26 15:00:00,11.3935652,11.403472648,11.353935408,11.353935408,1240885.0
FCX R735QTJ8XC9X,2019-07-26 16:00:00,11.453009888,11.482732232,11.3935652,11.3935652,4968898.0
FCX R735QTJ8XC9X,2019-07-29 10:00:00,11.482732232,11.482732232,11.383657752,11.453009888,1568708.0
FCX R735QTJ8XC9X,2019-07-29 11:00:00,11.3935652,11.472824784,11.34402796,11.472824784,1973129.0
FCX R735QTJ8XC9X,2019-07-29 12:00:00,11.413380096,11.423287544,11.353935408,11.3935652,1319080.0
FCX R735QTJ8XC9X,2019-07-29 13:00:00,11.472824784,11.49263968,11.373750304,11.413380096,2487269.0
FCX R735QTJ8XC9X,2019-07-29 14:00:00,11.49263968,11.512454576,11.462917336,11.482732232,937430.0
FCX R735QTJ8XC9X,2019-07-29 15:00:00,11.54217692,11.54217692,11.472824784,11.49263968,1199625.0
FCX R735QTJ8XC9X,2019-07-29 16:00:00,11.502547128,11.561991816,11.502547128,11.54217692,4304510.0
FCX R735QTJ8XC9X,2019-07-30 10:00:00,11.314305616,11.403472648,11.274675824,11.403472648,1676941.0
FCX R735QTJ8XC9X,2019-07-30 11:00:00,11.314305616,11.353935408,11.29449072,11.304398168,1450489.0
FCX R735QTJ8XC9X,2019-07-30 12:00:00,11.324213064,11.373750304,11.314305616,11.324213064,1602505.0
FCX R735QTJ8XC9X,2019-07-30 13:00:00,11.334120512,11.363842856,11.304398168,11.334120512,1327748.0
FCX R735QTJ8XC9X,2019-07-30 14:00:00,11.3935652,11.3935652,11.324213064,11.334120512,1387201.0
FCX R735QTJ8XC9X,2019-07-30 15:00:00,11.383657752,11.433194992,11.373750304,11.3935652,1905425.0
FCX R735QTJ8XC9X,2019-07-30 16:00:00,11.363842856,11.383657752,11.304398168,11.373750304,5230938.0
FCX R735QTJ8XC9X,2019-07-31 10:00:00,11.274675824,11.363842856,11.24495348,11.29449072,894981.0
FCX R735QTJ8XC9X,2019-07-31 11:00:00,11.254860928,11.324213064,11.235046032,11.274675824,1550981.0
FCX R735QTJ8XC9X,2019-07-31 12:00:00,11.274675824,11.314305616,11.24495348,11.254860928,1267219.0
FCX R735QTJ8XC9X,2019-07-31 13:00:00,11.254860928,11.29449072,11.205323688,11.274675824,1169907.0
FCX R735QTJ8XC9X,2019-07-31 14:00:00,11.284583272,11.314305616,11.254860928,11.254860928,711379.0
FCX R735QTJ8XC9X,2019-07-31 15:00:00,10.977452384,11.304398168,10.74958108,11.274675824,4427020.0
FCX R735QTJ8XC9X,2019-07-31 16:00:00,10.957637488,11.086434312,10.927915144,10.977452384,7467103.0
FCX R735QTJ8XC9X,2019-08-01 10:00:00,10.719858736,10.84865556,10.6505066,10.739673632,2290873.0
FCX R735QTJ8XC9X,2019-08-01 11:00:00,10.908100248,10.927915144,10.719858736,10.719858736,2049914.0
FCX R735QTJ8XC9X,2019-08-01 12:00:00,10.888285352,10.967544936,10.888285352,10.908100248,1348031.0
FCX R735QTJ8XC9X,2019-08-01 13:00:00,10.908100248,10.927915144,10.858563008,10.888285352,1424686.0
FCX R735QTJ8XC9X,2019-08-01 14:00:00,10.620784256,10.94773004,10.531617224,10.908100248,5131642.0
FCX R735QTJ8XC9X,2019-08-01 15:00:00,10.521709776,10.620784256,10.45235764,10.620784256,3209413.0
FCX R735QTJ8XC9X,2019-08-01 16:00:00,10.60096936,10.620784256,10.50189488,10.521709776,8031812.0
FCX R735QTJ8XC9X,2019-08-02 10:00:00,10.422635296,10.561339568,10.412727848,10.45235764,2053593.0
FCX R735QTJ8XC9X,2019-08-02 11:00:00,10.10559696,10.422635296,10.026337376,10.412727848,6747859.0
FCX R735QTJ8XC9X,2019-08-02 12:00:00,10.274023576,10.283931024,10.075874616,10.095689512,3950979.0
FCX R735QTJ8XC9X,2019-08-02 13:00:00,10.25420868,10.30374592,10.234393784,10.274023576,2313199.0
FCX R735QTJ8XC9X,2019-08-02 14:00:00,10.165041648,10.25420868,10.135319304,10.25420868,1814281.0
FCX R735QTJ8XC9X,2019-08-02 15:00:00,10.174949096,10.224486336,10.145226752,10.1551342,1801560.0
FCX R735QTJ8XC9X,2019-08-02 16:00:00,10.20467144,10.25420868,10.135319304,10.174949096,6904626.0
FCX R735QTJ8XC9X,2019-08-05 10:00:00,9.798466072,9.976800136,9.739021384,9.95698524,2498179.0
FCX R735QTJ8XC9X,2019-08-05 11:00:00,9.877725656,9.907448,9.788558624,9.798466072,3480665.0
FCX R735QTJ8XC9X,2019-08-05 12:00:00,9.996615032,10.10559696,9.848003312,9.877725656,4286539.0
FCX R735QTJ8XC9X,2019-08-05 13:00:00,9.887633104,10.016429928,9.867818208,9.996615032,3163432.0
FCX R735QTJ8XC9X,2019-08-05 14:00:00,9.818280968,9.927262896,9.80837352,9.877725656,1932045.0
FCX R735QTJ8XC9X,2019-08-05 15:00:00,9.897540552,9.917355448,9.828188416,9.828188416,2022295.0
FCX R735QTJ8XC9X,2019-08-05 16:00:00,9.976800136,9.996615032,9.867818208,9.907448,5555886.0
FCX R735QTJ8XC9X,2019-08-06 10:00:00,9.907448,10.085782064,9.877725656,10.016429928,1725767.0
FCX R735QTJ8XC9X,2019-08-06 11:00:00,9.887633104,9.947077792,9.818280968,9.897540552,3858291.0
FCX R735QTJ8XC9X,2019-08-06 12:00:00,9.887633104,9.917355448,9.818280968,9.887633104,1978905.0
FCX R735QTJ8XC9X,2019-08-06 13:00:00,9.887633104,9.907448,9.85791076,9.897540552,1071805.0
FCX R735QTJ8XC9X,2019-08-06 14:00:00,9.937170344,9.95698524,9.877725656,9.887633104,1295244.0
FCX R735QTJ8XC9X,2019-08-06 15:00:00,9.996615032,10.00652248,9.907448,9.937170344,1566589.0
FCX R735QTJ8XC9X,2019-08-06 16:00:00,10.046152272,10.085782064,9.986707584,9.996615032,5495425.0
FCX R735QTJ8XC9X,2019-08-07 10:00:00,9.848003312,9.986707584,9.838095864,9.877725656,1869502.0
FCX R735QTJ8XC9X,2019-08-07 11:00:00,9.907448,9.947077792,9.798466072,9.848003312,2525007.0
FCX R735QTJ8XC9X,2019-08-07 12:00:00,9.838095864,9.907448,9.828188416,9.907448,1544724.0
FCX R735QTJ8XC9X,2019-08-07 13:00:00,9.907448,9.927262896,9.828188416,9.838095864,1252843.0
FCX R735QTJ8XC9X,2019-08-07 14:00:00,9.917355448,9.947077792,9.85791076,9.907448,1244180.0
FCX R735QTJ8XC9X,2019-08-07 15:00:00,10.036244824,10.036244824,9.897540552,9.927262896,2233931.0
FCX R735QTJ8XC9X,2019-08-07 16:00:00,9.986707584,10.05605972,9.966892688,10.036244824,10337006.0
FCX R735QTJ8XC9X,2019-08-08 10:00:00,10.1551342,10.184856544,9.917355448,10.125411856,2106298.0
FCX R735QTJ8XC9X,2019-08-08 11:00:00,10.1551342,10.264116128,9.917355448,10.1551342,3955113.0
FCX R735QTJ8XC9X,2019-08-08 12:00:00,10.125411856,10.194763992,10.095689512,10.1551342,2357131.0
FCX R735QTJ8XC9X,2019-08-08 13:00:00,10.085782064,10.135319304,10.065967168,10.135319304,2800228.0
FCX R735QTJ8XC9X,2019-08-08 14:00:00,10.026337376,10.095689512,10.026337376,10.085782064,2195131.0
FCX R735QTJ8XC9X,2019-08-08 15:00:00,10.026337376,10.065967168,9.986707584,10.026337376,3641822.0
FCX R735QTJ8XC9X,2019-08-08 16:00:00,10.026337376,10.065967168,10.00652248,10.026337376,6810149.0
FCX R735QTJ8XC9X,2019-08-09 10:00:00,9.877725656,9.966892688,9.85791076,9.917355448,1805826.0
FCX R735QTJ8XC9X,2019-08-09 11:00:00,9.768743728,9.907448,9.768743728,9.867818208,2553095.0
FCX R735QTJ8XC9X,2019-08-09 12:00:00,9.679576696,9.778651176,9.649854352,9.768743728,3068145.0
FCX R735QTJ8XC9X,2019-08-09 13:00:00,9.729113936,9.768743728,9.669669248,9.679576696,2219643.0
FCX R735QTJ8XC9X,2019-08-09 14:00:00,9.699391592,9.748928832,9.689484144,9.719206488,1615696.0
FCX R735QTJ8XC9X,2019-08-09 15:00:00,9.689484144,9.70929904,9.669669248,9.699391592,1375929.0
FCX R735QTJ8XC9X,2019-08-09 16:00:00,9.6597618,9.699391592,9.620132008,9.689484144,6806544.0
FCX R735QTJ8XC9X,2019-08-12 10:00:00,9.481427736,9.630039456,9.46161284,9.580502216,1203619.0
FCX R735QTJ8XC9X,2019-08-12 11:00:00,9.501242632,9.540872424,9.46161284,9.481427736,1693145.0
FCX R735QTJ8XC9X,2019-08-12 12:00:00,9.451705392,9.491335184,9.402168152,9.491335184,2107859.0
FCX R735QTJ8XC9X,2019-08-12 13:00:00,9.441797944,9.491335184,9.402168152,9.451705392,1720687.0
FCX R735QTJ8XC9X,2019-08-12 14:00:00,9.441797944,9.46161284,9.4120756,9.441797944,1052459.0
FCX R735QTJ8XC9X,2019-08-12 15:00:00,9.392260704,9.46161284,9.36253836,9.441797944,1768060.0
FCX R735QTJ8XC9X,2019-08-12 16:00:00,9.431890496,9.451705392,9.372445808,9.382353256,1942579.0
FCX R735QTJ8XC9X,2019-08-13 10:00:00,9.778651176,9.798466072,9.322908568,9.431890496,4779824.0
FCX R735QTJ8XC9X,2019-08-13 11:00:00,9.788558624,9.917355448,9.719206488,9.778651176,4599532.0
FCX R735QTJ8XC9X,2019-08-13 12:00:00,9.838095864,9.85791076,9.739021384,9.788558624,3871152.0
FCX R735QTJ8XC9X,2019-08-13 13:00:00,9.768743728,9.848003312,9.768743728,9.838095864,3063501.0
FCX R735QTJ8XC9X,2019-08-13 14:00:00,9.788558624,9.818280968,9.748928832,9.778651176,2489139.0
FCX R735QTJ8XC9X,2019-08-13 15:00:00,9.80837352,9.848003312,9.75883628,9.788558624,2433729.0
FCX R735QTJ8XC9X,2019-08-13 16:00:00,9.788558624,9.85791076,9.778651176,9.80837352,6504942.0
FCX R735QTJ8XC9X,2019-08-14 10:00:00,9.46161284,9.521057528,9.392260704,9.481427736,2336228.0
FCX R735QTJ8XC9X,2019-08-14 11:00:00,9.4120756,9.481427736,9.392260704,9.46161284,2392072.0
FCX R735QTJ8XC9X,2019-08-14 12:00:00,9.342723464,9.451705392,9.322908568,9.4120756,5278387.0
FCX R735QTJ8XC9X,2019-08-14 13:00:00,9.31300112,9.392260704,9.283278776,9.332816016,3455733.0
FCX R735QTJ8XC9X,2019-08-14 14:00:00,9.31300112,9.342723464,9.303093672,9.31300112,3116768.0
FCX R735QTJ8XC9X,2019-08-14 15:00:00,9.332816016,9.342723464,9.303093672,9.31300112,2211662.0
FCX R735QTJ8XC9X,2019-08-14 16:00:00,9.273371328,9.36253836,9.26346388,9.332816016,6543706.0
FCX R735QTJ8XC9X,2019-08-15 10:00:00,9.174296848,9.303093672,9.104944712,9.293186224,1670845.0
FCX R735QTJ8XC9X,2019-08-15 11:00:00,9.005870232,9.194111744,8.956332992,9.184204296,3762729.0
FCX R735QTJ8XC9X,2019-08-15 12:00:00,8.976147888,9.025685128,8.956332992,8.995962784,3135657.0
FCX R735QTJ8XC9X,2019-08-15 13:00:00,8.86716596,8.995962784,8.857258512,8.96624044,3205519.0
FCX R735QTJ8XC9X,2019-08-15 14:00:00,8.708646792,8.857258512,8.708646792,8.857258512,3559454.0
FCX R735QTJ8XC9X,2019-08-15 15:00:00,8.827536168,8.837443616,8.698739344,8.71855424,3666740.0
FCX R735QTJ8XC9X,2019-08-15 16:00:00,8.906795752,8.936518096,8.807721272,8.827536168,7514561.0
FCX R735QTJ8XC9X,2019-08-16 10:00:00,9.01577768,9.075222368,8.906795752,9.005870232,2730016.0
FCX R735QTJ8XC9X,2019-08-16 11:00:00,9.045500024,9.055407472,8.96624044,9.025685128,2768442.0
FCX R735QTJ8XC9X,2019-08-16 12:00:00,9.075222368,9.11485216,9.005870232,9.045500024,3426529.0
FCX R735QTJ8XC9X,2019-08-16 13:00:00,9.11485216,9.154481952,9.06531492,9.085129816,1749875.0
FCX R735QTJ8XC9X,2019-08-16 14:00:00,9.11485216,9.134667056,9.095037264,9.11485216,1034142.0
FCX R735QTJ8XC9X,2019-08-16 15:00:00,9.055407472,9.11485216,9.035592576,9.11485216,1735824.0
FCX R735QTJ8XC9X,2019-08-16 16:00:00,9.01577768,9.055407472,9.005870232,9.055407472,4605391.0
FCX R735QTJ8XC9X,2019-08-19 10:00:00,9.293186224,9.332816016,9.21392664,9.223834088,2776928.0
FCX R735QTJ8XC9X,2019-08-19 11:00:00,9.184204296,9.293186224,9.1643894,9.283278776,3072613.0
FCX R735QTJ8XC9X,2019-08-19 12:00:00,9.184204296,9.233741536,9.174296848,9.184204296,2150665.0
FCX R735QTJ8XC9X,2019-08-19 13:00:00,9.204019192,9.223834088,9.174296848,9.174296848,1783893.0
FCX R735QTJ8XC9X,2019-08-19 14:00:00,9.204019192,9.223834088,9.174296848,9.204019192,1079571.0
FCX R735QTJ8XC9X,2019-08-19 15:00:00,9.1643894,9.233741536,9.1643894,9.204019192,1762056.0
FCX R735QTJ8XC9X,2019-08-19 16:00:00,9.1643894,9.204019192,9.144574504,9.1643894,3699474.0
FCX R735QTJ8XC9X,2019-08-20 10:00:00,9.055407472,9.124759608,8.96624044,9.095037264,1382012.0
FCX R735QTJ8XC9X,2019-08-20 11:00:00,9.01577768,9.095037264,8.986055336,9.045500024,2348659.0
FCX R735QTJ8XC9X,2019-08-20 12:00:00,9.035592576,9.035592576,8.926610648,9.01577768,2304376.0
FCX R735QTJ8XC9X,2019-08-20 13:00:00,9.06531492,9.075222368,9.025685128,9.035592576,1881977.0
FCX R735QTJ8XC9X,2019-08-20 14:00:00,9.075222368,9.085129816,9.01577768,9.055407472,714935.0
FCX R735QTJ8XC9X,2019-08-20 15:00:00,9.095037264,9.095037264,9.055407472,9.075222368,1049909.0
FCX R735QTJ8XC9X,2019-08-20 16:00:00,9.104944712,9.124759608,9.075222368,9.085129816,2385561.0
FCX R735QTJ8XC9X,2019-08-21 10:00:00,9.154481952,9.233741536,9.124759608,9.174296848,1544456.0
FCX R735QTJ8XC9X,2019-08-21 11:00:00,9.075222368,9.21392664,9.055407472,9.1643894,2985574.0
FCX R735QTJ8XC9X,2019-08-21 12:00:00,9.124759608,9.124759608,9.06531492,9.075222368,1639081.0
FCX R735QTJ8XC9X,2019-08-21 13:00:00,9.194111744,9.194111744,9.124759608,9.134667056,2142797.0
FCX R735QTJ8XC9X,2019-08-21 14:00:00,9.134667056,9.204019192,9.134667056,9.194111744,1745882.0
FCX R735QTJ8XC9X,2019-08-21 15:00:00,9.11485216,9.174296848,9.095037264,9.134667056,1896214.0
FCX R735QTJ8XC9X,2019-08-21 16:00:00,9.055407472,9.134667056,9.055407472,9.11485216,5213921.0
FCX R735QTJ8XC9X,2019-08-22 10:00:00,9.184204296,9.194111744,9.095037264,9.134667056,1028332.0
FCX R735QTJ8XC9X,2019-08-22 11:00:00,9.055407472,9.204019192,9.035592576,9.174296848,3208468.0
FCX R735QTJ8XC9X,2019-08-22 12:00:00,9.035592576,9.144574504,9.005870232,9.055407472,2276915.0
FCX R735QTJ8XC9X,2019-08-22 13:00:00,9.055407472,9.085129816,9.025685128,9.035592576,2500187.0
FCX R735QTJ8XC9X,2019-08-22 14:00:00,9.06531492,9.085129816,9.055407472,9.055407472,771766.0
FCX R735QTJ8XC9X,2019-08-22 15:00:00,9.055407472,9.075222368,9.045500024,9.055407472,770037.0
FCX R735QTJ8XC9X,2019-08-22 16:00:00,9.045500024,9.085129816,9.045500024,9.055407472,3255856.0
FCX R735QTJ8XC9X,2019-08-23 10:00:00,9.01577768,9.01577768,8.837443616,8.956332992,1498671.0
FCX R735QTJ8XC9X,2019-08-23 11:00:00,9.055407472,9.095037264,8.946425544,9.01577768,1300171.0
FCX R735QTJ8XC9X,2019-08-23 12:00:00,8.76809148,9.06531492,8.76809148,9.055407472,4858798.0
FCX R735QTJ8XC9X,2019-08-23 13:00:00,8.76809148,8.847351064,8.728461688,8.76809148,2550520.0
FCX R735QTJ8XC9X,2019-08-23 14:00:00,8.787906376,8.797813824,8.71855424,8.76809148,1769785.0
FCX R735QTJ8XC9X,2019-08-23 15:00:00,8.777998928,8.81762872,8.748276584,8.787906376,1906196.0
FCX R735QTJ8XC9X,2019-08-23 16:00:00,8.748276584,8.807721272,8.71855424,8.76809148,7687885.0
FCX R735QTJ8XC9X,2019-08-26 10:00:00,8.71855424,8.847351064,8.688831896,8.777998928,1695063.0
FCX R735QTJ8XC9X,2019-08-26 11:00:00,8.698739344,8.758184032,8.688831896,8.71855424,1605566.0
FCX R735QTJ8XC9X,2019-08-26 12:00:00,8.777998928,8.777998928,8.678924448,8.688831896,2377709.0
FCX R735QTJ8XC9X,2019-08-26 13:00:00,8.81762872,8.837443616,8.748276584,8.777998928,4528485.0
FCX R735QTJ8XC9X,2019-08-26 14:00:00,8.76809148,8.847351064,8.76809148,8.807721272,1758573.0
FCX R735QTJ8XC9X,2019-08-26 15:00:00,8.728461688,8.797813824,8.708646792,8.76809148,2178593.0
FCX R735QTJ8XC9X,2019-08-26 16:00:00,8.758184032,8.76809148,8.708646792,8.728461688,5286214.0
FCX R735QTJ8XC9X,2019-08-27 10:00:00,8.877073408,8.906795752,8.797813824,8.827536168,1151517.0
FCX R735QTJ8XC9X,2019-08-27 11:00:00,8.837443616,8.936518096,8.837443616,8.877073408,2519767.0
FCX R735QTJ8XC9X,2019-08-27 12:00:00,8.758184032,8.847351064,8.758184032,8.837443616,1638719.0
FCX R735QTJ8XC9X,2019-08-27 13:00:00,8.678924448,8.76809148,8.669017,8.76809148,2030856.0
FCX R735QTJ8XC9X,2019-08-27 14:00:00,8.688831896,8.728461688,8.659109552,8.669017,1475445.0
FCX R735QTJ8XC9X,2019-08-27 15:00:00,8.649202104,8.708646792,8.649202104,8.698739344,1745765.0
FCX R735QTJ8XC9X,2019-08-27 16:00:00,8.61947976,8.659109552,8.599664864,8.659109552,3463860.0
FCX R735QTJ8XC9X,2019-08-28 10:00:00,8.71855424,8.71855424,8.500590384,8.61947976,1343302.0
FCX R735QTJ8XC9X,2019-08-28 11:00:00,8.787906376,8.797813824,8.678924448,8.708646792,2493156.0
FCX R735QTJ8XC9X,2019-08-28 12:00:00,8.857258512,8.886980856,8.758184032,8.797813824,1901809.0
FCX R735QTJ8XC9X,2019-08-28 13:00:00,8.847351064,8.886980856,8.847351064,8.857258512,1598977.0
FCX R735QTJ8XC9X,2019-08-28 14:00:00,8.857258512,8.86716596,8.81762872,8.857258512,1519977.0
FCX R735QTJ8XC9X,2019-08-28 15:00:00,8.896888304,8.896888304,8.847351064,8.857258512,1099807.0
FCX R735QTJ8XC9X,2019-08-28 16:00:00,8.86716596,8.906795752,8.837443616,8.896888304,5298233.0
FCX R735QTJ8XC9X,2019-08-29 10:00:00,9.124759608,9.174296848,9.055407472,9.075222368,1607154.0
FCX R735QTJ8XC9X,2019-08-29 11:00:00,9.124759608,9.174296848,9.075222368,9.124759608,2381177.0
FCX R735QTJ8XC9X,2019-08-29 12:00:00,9.075222368,9.1643894,9.06531492,9.124759608,2266292.0
FCX R735QTJ8XC9X,2019-08-29 13:00:00,9.005870232,9.11485216,8.995962784,9.085129816,2050260.0
FCX R735QTJ8XC9X,2019-08-29 14:00:00,9.025685128,9.035592576,8.986055336,9.005870232,1023680.0
FCX R735QTJ8XC9X,2019-08-29 15:00:00,9.045500024,9.055407472,9.005870232,9.025685128,937511.0
FCX R735QTJ8XC9X,2019-08-29 16:00:00,9.035592576,9.06531492,9.025685128,9.045500024,4071840.0
FCX R735QTJ8XC9X,2019-08-30 10:00:00,9.104944712,9.184204296,9.095037264,9.154481952,930987.0
FCX R735QTJ8XC9X,2019-08-30 11:00:00,9.085129816,9.1643894,9.075222368,9.104944712,1351046.0
FCX R735QTJ8XC9X,2019-08-30 12:00:00,9.085129816,9.104944712,9.025685128,9.085129816,2176234.0
FCX R735QTJ8XC9X,2019-08-30 13:00:00,9.075222368,9.095037264,9.045500024,9.085129816,958044.0
FCX R735QTJ8XC9X,2019-08-30 14:00:00,9.01577768,9.075222368,9.005870232,9.075222368,869355.0
FCX R735QTJ8XC9X,2019-08-30 15:00:00,9.075222368,9.075222368,9.01577768,9.01577768,1068452.0
FCX R735QTJ8XC9X,2019-08-30 16:00:00,9.104944712,9.11485216,9.055407472,9.075222368,4661828.0
FCX R735QTJ8XC9X,2019-09-03 10:00:00,9.06531492,9.075222368,8.797813824,8.877073408,2582125.0
FCX R735QTJ8XC9X,2019-09-03 11:00:00,8.995962784,9.075222368,8.886980856,9.06531492,4899703.0
FCX R735QTJ8XC9X,2019-09-03 12:00:00,8.986055336,8.995962784,8.906795752,8.995962784,1825457.0
FCX R735QTJ8XC9X,2019-09-03 13:00:00,8.995962784,8.995962784,8.96624044,8.976147888,896516.0
FCX R735QTJ8XC9X,2019-09-03 14:00:00,9.005870232,9.01577768,8.96624044,8.995962784,1093375.0
FCX R735QTJ8XC9X,2019-09-03 15:00:00,8.976147888,9.01577768,8.96624044,9.005870232,1052529.0
FCX R735QTJ8XC9X,2019-09-03 16:00:00,8.986055336,9.025685128,8.976147888,8.976147888,5455636.0
FCX R735QTJ8XC9X,2019-09-04 10:00:00,9.243648984,9.322908568,9.223834088,9.253556432,2270524.0
FCX R735QTJ8XC9X,2019-09-04 11:00:00,9.194111744,9.26346388,9.174296848,9.243648984,1493483.0
FCX R735QTJ8XC9X,2019-09-04 12:00:00,9.204019192,9.243648984,9.1643894,9.204019192,1390912.0
FCX R735QTJ8XC9X,2019-09-04 13:00:00,9.174296848,9.21392664,9.144574504,9.204019192,1107387.0
FCX R735QTJ8XC9X,2019-09-04 14:00:00,9.204019192,9.204019192,9.174296848,9.174296848,767252.0
FCX R735QTJ8XC9X,2019-09-04 15:00:00,9.194111744,9.223834088,9.184204296,9.204019192,864096.0
FCX R735QTJ8XC9X,2019-09-04 16:00:00,9.204019192,9.204019192,9.1643894,9.204019192,3678540.0
FCX R735QTJ8XC9X,2019-09-05 10:00:00,9.521057528,9.580502216,9.382353256,9.382353256,3880406.0
FCX R735QTJ8XC9X,2019-09-05 11:00:00,9.580502216,9.679576696,9.521057528,9.521057528,3359923.0
FCX R735QTJ8XC9X,2019-09-05 12:00:00,9.580502216,9.639946904,9.570594768,9.590409664,2526437.0
FCX R735QTJ8XC9X,2019-09-05 13:00:00,9.590409664,9.600317112,9.530964976,9.570594768,1501731.0
FCX R735QTJ8XC9X,2019-09-05 14:00:00,9.501242632,9.61022456,9.501242632,9.590409664,2364990.0
FCX R735QTJ8XC9X,2019-09-05 15:00:00,9.530964976,9.540872424,9.491335184,9.501242632,1636650.0
FCX R735QTJ8XC9X,2019-09-05 16:00:00,9.441797944,9.540872424,9.431890496,9.530964976,8733573.0
FCX R735QTJ8XC9X,2019-09-06 10:00:00,9.332816016,9.451705392,9.322908568,9.421983048,1568110.0
FCX R735QTJ8XC9X,2019-09-06 11:00:00,9.402168152,9.402168152,9.332816016,9.332816016,3472116.0
FCX R735QTJ8XC9X,2019-09-06 12:00:00,9.421983048,9.451705392,9.36253836,9.402168152,3748908.0
FCX R735QTJ8XC9X,2019-09-06 13:00:00,9.372445808,9.451705392,9.352630912,9.431890496,2458139.0
FCX R735QTJ8XC9X,2019-09-06 14:00:00,9.372445808,9.402168152,9.352630912,9.372445808,1053441.0
FCX R735QTJ8XC9X,2019-09-06 15:00:00,9.342723464,9.382353256,9.31300112,9.372445808,1331513.0
FCX R735QTJ8XC9X,2019-09-06 16:00:00,9.332816016,9.372445808,9.31300112,9.342723464,5059052.0
FCX R735QTJ8XC9X,2019-09-09 10:00:00,9.441797944,9.46161284,9.342723464,9.382353256,1533316.0
FCX R735QTJ8XC9X,2019-09-09 11:00:00,9.402168152,9.451705392,9.36253836,9.441797944,2332817.0
FCX R735QTJ8XC9X,2019-09-09 12:00:00,9.51115008,9.521057528,9.402168152,9.4120756,2828127.0
