symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,1998-07-24 10:00:00,5.005930293,5.024267034,4.8897976,4.8897976,70300.0
FCX R735QTJ8XC9X,1998-07-24 11:00:00,5.060940516,5.0823333805,5.024267034,5.042603775,84300.0
FCX R735QTJ8XC9X,1998-07-24 12:00:00,5.005930293,5.060940516,4.9845374285,5.060940516,78200.0
FCX R735QTJ8XC9X,1998-07-24 13:00:00,5.024267034,5.042603775,5.005930293,5.005930293,46200.0
FCX R735QTJ8XC9X,1998-07-24 14:00:00,5.060940516,5.060940516,5.005930293,5.024267034,41400.0
FCX R735QTJ8XC9X,1998-07-24 15:00:00,5.024267034,5.0823333805,4.9845374285,5.060940516,105500.0
FCX R735QTJ8XC9X,1998-07-24 16:00:00,4.8317312535,5.005930293,4.8133945125,5.005930293,46100.0
FCX R735QTJ8XC9X,1998-07-27 10:00:00,4.8317312535,4.871460859,4.8133945125,4.8133945125,28600.0
FCX R735QTJ8XC9X,1998-07-27 11:00:00,4.6789250785,4.8317312535,4.6605883375,4.8317312535,40800.0
FCX R735QTJ8XC9X,1998-07-27 12:00:00,4.6422515965,4.6789250785,4.6239148555,4.6789250785,44700.0
FCX R735QTJ8XC9X,1998-07-27 13:00:00,4.602521991,4.6239148555,4.602521991,4.602521991,23600.0
FCX R735QTJ8XC9X,1998-07-27 14:00:00,4.6789250785,4.6789250785,4.602521991,4.602521991,26900.0
FCX R735QTJ8XC9X,1998-07-27 15:00:00,4.6605883375,4.6605883375,4.6239148555,4.6605883375,28400.0
FCX R735QTJ8XC9X,1998-07-27 16:00:00,4.6605883375,4.736991425,4.6605883375,4.6789250785,40100.0
FCX R735QTJ8XC9X,1998-07-28 10:00:00,4.6422515965,4.700317943,4.6422515965,4.6605883375,26000.0
FCX R735QTJ8XC9X,1998-07-28 11:00:00,4.6239148555,4.6605883375,4.6239148555,4.6422515965,9200.0
FCX R735QTJ8XC9X,1998-07-28 12:00:00,4.602521991,4.602521991,4.58418525,4.602521991,17600.0
FCX R735QTJ8XC9X,1998-07-28 13:00:00,4.58418525,4.6239148555,4.547511768,4.602521991,42700.0
FCX R735QTJ8XC9X,1998-07-28 14:00:00,4.602521991,4.6239148555,4.58418525,4.58418525,19300.0
FCX R735QTJ8XC9X,1998-07-28 15:00:00,4.6422515965,4.6605883375,4.602521991,4.6239148555,61500.0
FCX R735QTJ8XC9X,1998-07-28 16:00:00,4.718654684,4.718654684,4.6422515965,4.6605883375,36500.0
FCX R735QTJ8XC9X,1998-07-29 10:00:00,4.6605883375,4.6789250785,4.6422515965,4.6789250785,4900.0
FCX R735QTJ8XC9X,1998-07-29 11:00:00,4.602521991,4.6605883375,4.58418525,4.6605883375,71400.0
FCX R735QTJ8XC9X,1998-07-29 12:00:00,4.6239148555,4.6422515965,4.58418525,4.58418525,97900.0
FCX R735QTJ8XC9X,1998-07-29 13:00:00,4.6239148555,4.6422515965,4.6239148555,4.6239148555,58600.0
FCX R735QTJ8XC9X,1998-07-29 14:00:00,4.6422515965,4.6605883375,4.6422515965,4.6422515965,55200.0
FCX R735QTJ8XC9X,1998-07-29 15:00:00,4.6422515965,4.6605883375,4.6422515965,4.6605883375,45900.0
FCX R735QTJ8XC9X,1998-07-29 16:00:00,4.602521991,4.6422515965,4.58418525,4.6239148555,36200.0
FCX R735QTJ8XC9X,1998-07-30 10:00:00,4.6239148555,4.6422515965,4.6239148555,4.6422515965,41700.0
FCX R735QTJ8XC9X,1998-07-30 11:00:00,4.6422515965,4.6422515965,4.6239148555,4.6239148555,19200.0
FCX R735QTJ8XC9X,1998-07-30 12:00:00,4.6239148555,4.6422515965,4.6239148555,4.6422515965,49400.0
FCX R735QTJ8XC9X,1998-07-30 13:00:00,4.6239148555,4.6422515965,4.6239148555,4.6422515965,31500.0
FCX R735QTJ8XC9X,1998-07-30 14:00:00,4.6239148555,4.6422515965,4.6239148555,4.6239148555,28000.0
FCX R735QTJ8XC9X,1998-07-30 15:00:00,4.6239148555,4.6422515965,4.6239148555,4.6239148555,5500.0
FCX R735QTJ8XC9X,1998-07-30 16:00:00,4.602521991,4.6422515965,4.58418525,4.6422515965,51000.0
FCX R735QTJ8XC9X,1998-07-31 10:00:00,4.58418525,4.602521991,4.58418525,4.58418525,7800.0
FCX R735QTJ8XC9X,1998-07-31 11:00:00,4.602521991,4.602521991,4.58418525,4.58418525,19200.0
FCX R735QTJ8XC9X,1998-07-31 12:00:00,4.602521991,4.602521991,4.58418525,4.602521991,23800.0
FCX R735QTJ8XC9X,1998-07-31 13:00:00,4.58418525,4.602521991,4.58418525,4.602521991,14100.0
FCX R735QTJ8XC9X,1998-07-31 14:00:00,4.602521991,4.602521991,4.58418525,4.602521991,11100.0
FCX R735QTJ8XC9X,1998-07-31 15:00:00,4.565848509,4.602521991,4.565848509,4.58418525,45100.0
FCX R735QTJ8XC9X,1998-07-31 16:00:00,4.547511768,4.5750168795,4.5261189035,4.565848509,107900.0
FCX R735QTJ8XC9X,1998-08-03 10:00:00,4.547511768,4.565848509,4.5261189035,4.5261189035,7100.0
FCX R735QTJ8XC9X,1998-08-03 11:00:00,4.5077821625,4.547511768,4.4894454215,4.547511768,62900.0
FCX R735QTJ8XC9X,1998-08-03 12:00:00,4.4894454215,4.5077821625,4.4894454215,4.4894454215,58800.0
FCX R735QTJ8XC9X,1998-08-03 13:00:00,4.4894454215,4.5077821625,4.4711086805,4.4894454215,56400.0
FCX R735QTJ8XC9X,1998-08-03 14:00:00,4.4711086805,4.4894454215,4.4711086805,4.4894454215,16300.0
FCX R735QTJ8XC9X,1998-08-03 15:00:00,4.4894454215,4.4894454215,4.4711086805,4.4894454215,29300.0
FCX R735QTJ8XC9X,1998-08-03 16:00:00,4.413042334,4.4894454215,4.413042334,4.4711086805,68000.0
FCX R735QTJ8XC9X,1998-08-04 10:00:00,4.4894454215,4.5077821625,4.449715816,4.4711086805,30200.0
FCX R735QTJ8XC9X,1998-08-04 11:00:00,4.58418525,4.58418525,4.5077821625,4.5077821625,86000.0
FCX R735QTJ8XC9X,1998-08-04 12:00:00,4.602521991,4.6239148555,4.565848509,4.58418525,102800.0
FCX R735QTJ8XC9X,1998-08-04 13:00:00,4.6239148555,4.6239148555,4.602521991,4.602521991,92300.0
FCX R735QTJ8XC9X,1998-08-04 14:00:00,4.602521991,4.6422515965,4.602521991,4.6422515965,124300.0
FCX R735QTJ8XC9X,1998-08-04 15:00:00,4.602521991,4.6239148555,4.58418525,4.602521991,39200.0
FCX R735QTJ8XC9X,1998-08-04 16:00:00,4.431379075,4.602521991,4.413042334,4.602521991,66800.0
FCX R735QTJ8XC9X,1998-08-05 10:00:00,4.5077821625,4.5077821625,4.413042334,4.449715816,39000.0
FCX R735QTJ8XC9X,1998-08-05 11:00:00,4.565848509,4.565848509,4.5077821625,4.5261189035,40300.0
FCX R735QTJ8XC9X,1998-08-05 12:00:00,4.58418525,4.602521991,4.565848509,4.565848509,44000.0
FCX R735QTJ8XC9X,1998-08-05 13:00:00,4.58418525,4.602521991,4.58418525,4.58418525,27800.0
FCX R735QTJ8XC9X,1998-08-05 14:00:00,4.58418525,4.602521991,4.565848509,4.58418525,54000.0
FCX R735QTJ8XC9X,1998-08-05 15:00:00,4.565848509,4.58418525,4.565848509,4.58418525,61200.0
FCX R735QTJ8XC9X,1998-08-05 16:00:00,4.58418525,4.58418525,4.5261189035,4.565848509,101800.0
FCX R735QTJ8XC9X,1998-08-06 10:00:00,4.547511768,4.565848509,4.5261189035,4.5261189035,32500.0
FCX R735QTJ8XC9X,1998-08-06 11:00:00,4.565848509,4.565848509,4.5261189035,4.5261189035,45500.0
FCX R735QTJ8XC9X,1998-08-06 12:00:00,4.565848509,4.602521991,4.565848509,4.58418525,24300.0
FCX R735QTJ8XC9X,1998-08-06 13:00:00,4.58418525,4.602521991,4.565848509,4.565848509,65300.0
FCX R735QTJ8XC9X,1998-08-06 14:00:00,4.565848509,4.58418525,4.565848509,4.58418525,16100.0
FCX R735QTJ8XC9X,1998-08-06 15:00:00,4.58418525,4.58418525,4.547511768,4.565848509,26800.0
FCX R735QTJ8XC9X,1998-08-06 16:00:00,4.565848509,4.58418525,4.5261189035,4.565848509,210700.0
FCX R735QTJ8XC9X,1998-08-07 10:00:00,4.565848509,4.565848509,4.5077821625,4.5077821625,39200.0
FCX R735QTJ8XC9X,1998-08-07 11:00:00,4.565848509,4.58418525,4.547511768,4.565848509,39900.0
FCX R735QTJ8XC9X,1998-08-07 12:00:00,4.58418525,4.58418525,4.565848509,4.58418525,53900.0
FCX R735QTJ8XC9X,1998-08-07 13:00:00,4.565848509,4.58418525,4.565848509,4.58418525,26500.0
FCX R735QTJ8XC9X,1998-08-07 14:00:00,4.565848509,4.58418525,4.547511768,4.565848509,48600.0
FCX R735QTJ8XC9X,1998-08-07 15:00:00,4.565848509,4.58418525,4.565848509,4.565848509,15300.0
FCX R735QTJ8XC9X,1998-08-07 16:00:00,4.5261189035,4.602521991,4.5077821625,4.58418525,27800.0
FCX R735QTJ8XC9X,1998-08-10 10:00:00,4.4894454215,4.5077821625,4.4894454215,4.5077821625,29400.0
FCX R735QTJ8XC9X,1998-08-10 11:00:00,4.5077821625,4.5077821625,4.4894454215,4.4894454215,51700.0
FCX R735QTJ8XC9X,1998-08-10 12:00:00,4.4894454215,4.5077821625,4.4894454215,4.5077821625,34600.0
FCX R735QTJ8XC9X,1998-08-10 13:00:00,4.4711086805,4.5077821625,4.4711086805,4.4894454215,46100.0
FCX R735QTJ8XC9X,1998-08-10 14:00:00,4.4711086805,4.4894454215,4.4711086805,4.4894454215,43200.0
FCX R735QTJ8XC9X,1998-08-10 15:00:00,4.4711086805,4.4894454215,4.4711086805,4.4711086805,23800.0
FCX R735QTJ8XC9X,1998-08-10 16:00:00,4.4894454215,4.5077821625,4.4711086805,4.4711086805,44300.0
FCX R735QTJ8XC9X,1998-08-11 10:00:00,4.431379075,4.449715816,4.413042334,4.413042334,44100.0
FCX R735QTJ8XC9X,1998-08-11 11:00:00,4.413042334,4.449715816,4.394705593,4.431379075,130600.0
FCX R735QTJ8XC9X,1998-08-11 12:00:00,4.394705593,4.413042334,4.394705593,4.413042334,37200.0
FCX R735QTJ8XC9X,1998-08-11 13:00:00,4.413042334,4.413042334,4.394705593,4.394705593,42200.0
FCX R735QTJ8XC9X,1998-08-11 14:00:00,4.3733127285,4.413042334,4.3733127285,4.394705593,53100.0
FCX R735QTJ8XC9X,1998-08-11 15:00:00,4.296909641,4.394705593,4.296909641,4.394705593,246300.0
FCX R735QTJ8XC9X,1998-08-11 16:00:00,4.2785729,4.3549759875,4.2785729,4.296909641,481400.0
FCX R735QTJ8XC9X,1998-08-12 10:00:00,4.296909641,4.3183025055,4.296909641,4.296909641,26200.0
FCX R735QTJ8XC9X,1998-08-12 11:00:00,4.260236159,4.3366392465,4.241899418,4.3183025055,50700.0
FCX R735QTJ8XC9X,1998-08-12 12:00:00,4.1838330715,4.2785729,4.1838330715,4.260236159,76600.0
FCX R735QTJ8XC9X,1998-08-12 13:00:00,4.125766725,4.1838330715,4.125766725,4.1838330715,157300.0
FCX R735QTJ8XC9X,1998-08-12 14:00:00,4.144103466,4.144103466,4.107429984,4.125766725,258600.0
FCX R735QTJ8XC9X,1998-08-12 15:00:00,4.125766725,4.144103466,4.125766725,4.125766725,174800.0
FCX R735QTJ8XC9X,1998-08-12 16:00:00,4.1654963305,4.1654963305,4.107429984,4.125766725,132000.0
FCX R735QTJ8XC9X,1998-08-13 10:00:00,4.1654963305,4.1838330715,4.0677003785,4.1838330715,27000.0
FCX R735QTJ8XC9X,1998-08-13 11:00:00,4.1654963305,4.241899418,4.1654963305,4.1838330715,33500.0
FCX R735QTJ8XC9X,1998-08-13 12:00:00,4.144103466,4.260236159,4.125766725,4.2021698125,37400.0
FCX R735QTJ8XC9X,1998-08-13 13:00:00,4.1654963305,4.1654963305,4.107429984,4.144103466,53300.0
FCX R735QTJ8XC9X,1998-08-13 14:00:00,4.2205065535,4.2205065535,4.125766725,4.1654963305,17300.0
FCX R735QTJ8XC9X,1998-08-13 15:00:00,4.1654963305,4.241899418,4.144103466,4.2205065535,26400.0
FCX R735QTJ8XC9X,1998-08-13 16:00:00,4.144103466,4.1838330715,4.125766725,4.1838330715,33500.0
FCX R735QTJ8XC9X,1998-08-14 10:00:00,4.1838330715,4.1838330715,4.125766725,4.144103466,9900.0
FCX R735QTJ8XC9X,1998-08-14 11:00:00,4.241899418,4.2785729,4.125766725,4.1838330715,69400.0
FCX R735QTJ8XC9X,1998-08-14 12:00:00,4.2205065535,4.260236159,4.2205065535,4.260236159,29300.0
FCX R735QTJ8XC9X,1998-08-14 13:00:00,4.241899418,4.241899418,4.2205065535,4.241899418,11900.0
FCX R735QTJ8XC9X,1998-08-14 14:00:00,4.241899418,4.241899418,4.2021698125,4.241899418,10700.0
FCX R735QTJ8XC9X,1998-08-14 15:00:00,4.2021698125,4.260236159,4.2021698125,4.260236159,18900.0
FCX R735QTJ8XC9X,1998-08-14 16:00:00,4.089093243,4.211338183,4.089093243,4.211338183,31400.0
FCX R735QTJ8XC9X,1998-08-17 10:00:00,4.1654963305,4.1654963305,4.089093243,4.089093243,16200.0
FCX R735QTJ8XC9X,1998-08-17 11:00:00,4.1654963305,4.1838330715,4.089093243,4.144103466,97700.0
FCX R735QTJ8XC9X,1998-08-17 12:00:00,4.125766725,4.1654963305,4.107429984,4.1654963305,111600.0
FCX R735QTJ8XC9X,1998-08-17 13:00:00,4.125766725,4.1654963305,4.125766725,4.1654963305,15800.0
FCX R735QTJ8XC9X,1998-08-17 14:00:00,4.125766725,4.144103466,4.125766725,4.125766725,38800.0
FCX R735QTJ8XC9X,1998-08-17 15:00:00,4.0493636375,4.144103466,4.0493636375,4.144103466,138900.0
FCX R735QTJ8XC9X,1998-08-17 16:00:00,4.0493636375,4.0677003785,4.0126901555,4.0493636375,147400.0
FCX R735QTJ8XC9X,1998-08-18 10:00:00,4.0310268965,4.0493636375,4.0310268965,4.0310268965,19200.0
FCX R735QTJ8XC9X,1998-08-18 11:00:00,4.107429984,4.107429984,4.0310268965,4.0310268965,224500.0
FCX R735QTJ8XC9X,1998-08-18 12:00:00,4.107429984,4.107429984,4.089093243,4.107429984,25000.0
FCX R735QTJ8XC9X,1998-08-18 13:00:00,4.089093243,4.089093243,4.089093243,4.089093243,5100.0
FCX R735QTJ8XC9X,1998-08-18 14:00:00,4.107429984,4.107429984,4.0493636375,4.070756502,93800.0
FCX R735QTJ8XC9X,1998-08-18 15:00:00,4.0677003785,4.089093243,4.0493636375,4.089093243,31900.0
FCX R735QTJ8XC9X,1998-08-18 16:00:00,4.0493636375,4.089093243,4.0493636375,4.089093243,29100.0
FCX R735QTJ8XC9X,1998-08-19 10:00:00,4.0493636375,4.089093243,4.0126901555,4.0493636375,32400.0
FCX R735QTJ8XC9X,1998-08-19 11:00:00,4.0493636375,4.0493636375,4.0310268965,4.0310268965,18600.0
FCX R735QTJ8XC9X,1998-08-19 12:00:00,4.0493636375,4.0677003785,4.0310268965,4.0493636375,18800.0
FCX R735QTJ8XC9X,1998-08-19 13:00:00,4.089093243,4.125766725,4.0493636375,4.0493636375,113200.0
FCX R735QTJ8XC9X,1998-08-19 14:00:00,4.089093243,4.125766725,4.076868749,4.089093243,16700.0
FCX R735QTJ8XC9X,1998-08-19 15:00:00,4.0493636375,4.107429984,4.0493636375,4.0677003785,19700.0
FCX R735QTJ8XC9X,1998-08-19 16:00:00,4.0493636375,4.089093243,4.0126901555,4.0493636375,53300.0
FCX R735QTJ8XC9X,1998-08-20 10:00:00,4.0310268965,4.125766725,4.0126901555,4.0493636375,87000.0
FCX R735QTJ8XC9X,1998-08-20 11:00:00,4.125766725,4.125766725,4.0310268965,4.0310268965,41500.0
FCX R735QTJ8XC9X,1998-08-20 12:00:00,4.125766725,4.125766725,4.089093243,4.107429984,31100.0
FCX R735QTJ8XC9X,1998-08-20 13:00:00,4.125766725,4.125766725,4.107429984,4.107429984,233700.0
FCX R735QTJ8XC9X,1998-08-20 14:00:00,4.125766725,4.125766725,4.107429984,4.125766725,85500.0
FCX R735QTJ8XC9X,1998-08-20 15:00:00,4.107429984,4.125766725,4.107429984,4.107429984,36800.0
FCX R735QTJ8XC9X,1998-08-20 16:00:00,4.125766725,4.144103466,4.107429984,4.125766725,120100.0
FCX R735QTJ8XC9X,1998-08-21 10:00:00,4.0493636375,4.089093243,4.0493636375,4.0493636375,41400.0
FCX R735QTJ8XC9X,1998-08-21 11:00:00,4.0126901555,4.0493636375,4.0126901555,4.0310268965,17100.0
FCX R735QTJ8XC9X,1998-08-21 12:00:00,4.0310268965,4.0310268965,4.0126901555,4.0310268965,44800.0
FCX R735QTJ8XC9X,1998-08-21 13:00:00,4.0126901555,4.0310268965,3.991297291,4.0310268965,13400.0
FCX R735QTJ8XC9X,1998-08-21 14:00:00,4.0126901555,4.0310268965,4.0126901555,4.0126901555,45900.0
FCX R735QTJ8XC9X,1998-08-21 15:00:00,3.991297291,4.0126901555,3.991297291,4.0126901555,36900.0
FCX R735QTJ8XC9X,1998-08-21 16:00:00,3.954623809,4.0126901555,3.936287068,3.991297291,76200.0
FCX R735QTJ8XC9X,1998-08-24 10:00:00,3.9148942035,3.9148942035,3.8965574625,3.9148942035,47100.0
FCX R735QTJ8XC9X,1998-08-24 11:00:00,3.97296055,3.991297291,3.8965574625,3.8965574625,137900.0
FCX R735QTJ8XC9X,1998-08-24 12:00:00,3.97296055,4.0126901555,3.954623809,3.991297291,44000.0
FCX R735QTJ8XC9X,1998-08-24 13:00:00,3.8965574625,3.97296055,3.8965574625,3.97296055,49200.0
FCX R735QTJ8XC9X,1998-08-24 14:00:00,3.9148942035,3.9148942035,3.8782207215,3.8965574625,23500.0
FCX R735QTJ8XC9X,1998-08-24 15:00:00,3.9148942035,3.936287068,3.8965574625,3.9148942035,23400.0
FCX R735QTJ8XC9X,1998-08-24 16:00:00,3.936287068,3.936287068,3.9148942035,3.936287068,31300.0
FCX R735QTJ8XC9X,1998-08-25 10:00:00,3.8965574625,3.8965574625,3.8782207215,3.8782207215,70200.0
FCX R735QTJ8XC9X,1998-08-25 11:00:00,3.8965574625,3.9148942035,3.8782207215,3.8965574625,33100.0
FCX R735QTJ8XC9X,1998-08-25 12:00:00,3.8965574625,3.9148942035,3.8782207215,3.8965574625,36600.0
FCX R735QTJ8XC9X,1998-08-25 13:00:00,3.9148942035,3.936287068,3.8598839805,3.8965574625,87800.0
FCX R735QTJ8XC9X,1998-08-25 14:00:00,3.9148942035,3.936287068,3.9148942035,3.9148942035,12700.0
FCX R735QTJ8XC9X,1998-08-25 15:00:00,3.8965574625,3.954623809,3.8965574625,3.9148942035,17300.0
FCX R735QTJ8XC9X,1998-08-25 16:00:00,3.8965574625,3.9148942035,3.8782207215,3.8965574625,67900.0
FCX R735QTJ8XC9X,1998-08-26 10:00:00,3.8782207215,3.8965574625,3.8598839805,3.8782207215,17400.0
FCX R735QTJ8XC9X,1998-08-26 11:00:00,3.8782207215,3.8965574625,3.838491116,3.8782207215,40900.0
FCX R735QTJ8XC9X,1998-08-26 12:00:00,3.8598839805,3.8782207215,3.838491116,3.869052351,37900.0
FCX R735QTJ8XC9X,1998-08-26 13:00:00,3.801817634,3.8598839805,3.7620880285,3.8598839805,80200.0
FCX R735QTJ8XC9X,1998-08-26 14:00:00,3.7620880285,3.801817634,3.7620880285,3.801817634,26000.0
FCX R735QTJ8XC9X,1998-08-26 15:00:00,3.783480893,3.783480893,3.7620880285,3.783480893,66100.0
FCX R735QTJ8XC9X,1998-08-26 16:00:00,3.7620880285,3.820154375,3.7620880285,3.801817634,86200.0
FCX R735QTJ8XC9X,1998-08-27 10:00:00,3.7070778055,3.7437512875,3.7070778055,3.7070778055,139500.0
FCX R735QTJ8XC9X,1998-08-27 11:00:00,3.7070778055,3.7254145465,3.685684941,3.7070778055,1140800.0
FCX R735QTJ8XC9X,1998-08-27 12:00:00,3.7070778055,3.7254145465,3.685684941,3.685684941,270700.0
FCX R735QTJ8XC9X,1998-08-27 13:00:00,3.685684941,3.7070778055,3.6673482,3.7070778055,46700.0
FCX R735QTJ8XC9X,1998-08-27 14:00:00,3.783480893,3.820154375,3.685684941,3.685684941,222600.0
FCX R735QTJ8XC9X,1998-08-27 15:00:00,3.7437512875,3.783480893,3.7254145465,3.7620880285,218400.0
FCX R735QTJ8XC9X,1998-08-27 16:00:00,3.7070778055,3.783480893,3.7070778055,3.7620880285,136700.0
FCX R735QTJ8XC9X,1998-08-28 10:00:00,3.685684941,3.7254145465,3.685684941,3.7070778055,330600.0
FCX R735QTJ8XC9X,1998-08-28 11:00:00,3.7254145465,3.7254145465,3.685684941,3.685684941,705600.0
FCX R735QTJ8XC9X,1998-08-28 12:00:00,3.783480893,3.801817634,3.7070778055,3.7254145465,42900.0
FCX R735QTJ8XC9X,1998-08-28 13:00:00,3.7437512875,3.783480893,3.7070778055,3.783480893,47300.0
FCX R735QTJ8XC9X,1998-08-28 14:00:00,3.7437512875,3.7437512875,3.7070778055,3.7254145465,55500.0
FCX R735QTJ8XC9X,1998-08-28 15:00:00,3.7254145465,3.7437512875,3.7070778055,3.7254145465,39500.0
FCX R735QTJ8XC9X,1998-08-28 16:00:00,3.649011459,3.7437512875,3.649011459,3.7070778055,78700.0
FCX R735QTJ8XC9X,1998-08-31 10:00:00,3.6673482,3.7437512875,3.630674718,3.630674718,159400.0
FCX R735QTJ8XC9X,1998-08-31 11:00:00,3.7620880285,3.7620880285,3.6673482,3.6673482,796100.0
FCX R735QTJ8XC9X,1998-08-31 12:00:00,3.783480893,3.801817634,3.7070778055,3.7620880285,126300.0
FCX R735QTJ8XC9X,1998-08-31 13:00:00,3.7437512875,3.783480893,3.7254145465,3.783480893,63300.0
FCX R735QTJ8XC9X,1998-08-31 14:00:00,3.7254145465,3.7437512875,3.7254145465,3.7437512875,32500.0
FCX R735QTJ8XC9X,1998-08-31 15:00:00,3.7254145465,3.7437512875,3.7070778055,3.7254145465,111300.0
FCX R735QTJ8XC9X,1998-08-31 16:00:00,3.5542716305,3.7437512875,3.514542025,3.7070778055,302900.0
FCX R735QTJ8XC9X,1998-09-01 10:00:00,3.6092818535,3.6673482,3.5542716305,3.5909451125,80500.0
FCX R735QTJ8XC9X,1998-09-01 11:00:00,3.6673482,3.7254145465,3.6092818535,3.6092818535,163000.0
FCX R735QTJ8XC9X,1998-09-01 12:00:00,3.630674718,3.6673482,3.5909451125,3.6673482,110300.0
FCX R735QTJ8XC9X,1998-09-01 13:00:00,3.5726083715,3.630674718,3.5726083715,3.630674718,170400.0
FCX R735QTJ8XC9X,1998-09-01 14:00:00,3.5909451125,3.6092818535,3.5726083715,3.5726083715,13400.0
FCX R735QTJ8XC9X,1998-09-01 15:00:00,3.5726083715,3.6092818535,3.5726083715,3.5909451125,28000.0
FCX R735QTJ8XC9X,1998-09-01 16:00:00,3.5909451125,3.649011459,3.5726083715,3.5909451125,74700.0
FCX R735QTJ8XC9X,1998-09-02 10:00:00,3.5542716305,3.5726083715,3.532878766,3.532878766,35500.0
FCX R735QTJ8XC9X,1998-09-02 11:00:00,3.532878766,3.5726083715,3.514542025,3.5542716305,58300.0
FCX R735QTJ8XC9X,1998-09-02 12:00:00,3.532878766,3.5542716305,3.514542025,3.532878766,51900.0
FCX R735QTJ8XC9X,1998-09-02 13:00:00,3.6092818535,3.630674718,3.532878766,3.532878766,27600.0
FCX R735QTJ8XC9X,1998-09-02 14:00:00,3.532878766,3.630674718,3.514542025,3.630674718,93400.0
FCX R735QTJ8XC9X,1998-09-02 15:00:00,3.514542025,3.5542716305,3.496205284,3.532878766,80300.0
FCX R735QTJ8XC9X,1998-09-02 16:00:00,3.4564756785,3.532878766,3.4381389375,3.514542025,107200.0
FCX R735QTJ8XC9X,1998-09-03 10:00:00,3.4564756785,3.477868543,3.4381389375,3.4381389375,565800.0
FCX R735QTJ8XC9X,1998-09-03 11:00:00,3.4381389375,3.496205284,3.4381389375,3.4564756785,259900.0
FCX R735QTJ8XC9X,1998-09-03 12:00:00,3.5726083715,3.5726083715,3.4381389375,3.4381389375,249100.0
FCX R735QTJ8XC9X,1998-09-03 13:00:00,3.630674718,3.649011459,3.532878766,3.5542716305,867100.0
FCX R735QTJ8XC9X,1998-09-03 14:00:00,3.7437512875,3.7437512875,3.630674718,3.630674718,267500.0
FCX R735QTJ8XC9X,1998-09-03 15:00:00,3.8965574625,3.954623809,3.7620880285,3.7620880285,141700.0
FCX R735QTJ8XC9X,1998-09-03 16:00:00,3.9148942035,3.936287068,3.801817634,3.8965574625,204600.0
FCX R735QTJ8XC9X,1998-09-04 10:00:00,4.0126901555,4.0126901555,3.9148942035,3.9148942035,152800.0
FCX R735QTJ8XC9X,1998-09-04 11:00:00,3.8965574625,4.0310268965,3.8782207215,3.991297291,244800.0
FCX R735QTJ8XC9X,1998-09-04 12:00:00,3.9148942035,3.936287068,3.8782207215,3.8965574625,175600.0
FCX R735QTJ8XC9X,1998-09-04 13:00:00,3.936287068,3.991297291,3.9148942035,3.936287068,157600.0
FCX R735QTJ8XC9X,1998-09-04 14:00:00,4.0126901555,4.0493636375,3.936287068,3.936287068,116100.0
FCX R735QTJ8XC9X,1998-09-04 15:00:00,4.0126901555,4.0493636375,4.0126901555,4.0126901555,78500.0
FCX R735QTJ8XC9X,1998-09-04 16:00:00,4.107429984,4.107429984,3.936287068,4.0126901555,99700.0
FCX R735QTJ8XC9X,1998-09-08 10:00:00,4.089093243,4.1838330715,4.089093243,4.107429984,113300.0
FCX R735QTJ8XC9X,1998-09-08 11:00:00,4.089093243,4.125766725,4.0493636375,4.089093243,209900.0
FCX R735QTJ8XC9X,1998-09-08 12:00:00,4.0677003785,4.144103466,4.0493636375,4.0677003785,79800.0
FCX R735QTJ8XC9X,1998-09-08 13:00:00,4.107429984,4.107429984,4.0677003785,4.089093243,25300.0
FCX R735QTJ8XC9X,1998-09-08 14:00:00,4.0677003785,4.107429984,4.0677003785,4.089093243,16600.0
FCX R735QTJ8XC9X,1998-09-08 15:00:00,4.089093243,4.107429984,4.0677003785,4.0677003785,24000.0
FCX R735QTJ8XC9X,1998-09-08 16:00:00,4.089093243,4.125766725,4.089093243,4.089093243,64000.0
FCX R735QTJ8XC9X,1998-09-09 10:00:00,4.089093243,4.089093243,4.0310268965,4.0677003785,68900.0
FCX R735QTJ8XC9X,1998-09-09 11:00:00,3.991297291,4.0677003785,3.991297291,4.0677003785,180600.0
FCX R735QTJ8XC9X,1998-09-09 12:00:00,4.0493636375,4.0493636375,3.991297291,4.0126901555,125400.0
FCX R735QTJ8XC9X,1998-09-09 13:00:00,4.0310268965,4.0493636375,4.0126901555,4.0493636375,61700.0
FCX R735QTJ8XC9X,1998-09-09 14:00:00,4.0310268965,4.0493636375,4.0126901555,4.0310268965,64400.0
FCX R735QTJ8XC9X,1998-09-09 15:00:00,4.0493636375,4.0493636375,4.0126901555,4.0310268965,64300.0
FCX R735QTJ8XC9X,1998-09-09 16:00:00,3.97296055,4.0493636375,3.97296055,4.0493636375,137600.0
FCX R735QTJ8XC9X,1998-09-10 10:00:00,4.0310268965,4.089093243,4.0126901555,4.0126901555,216200.0
FCX R735QTJ8XC9X,1998-09-10 11:00:00,4.0677003785,4.125766725,4.0126901555,4.0310268965,156000.0
FCX R735QTJ8XC9X,1998-09-10 12:00:00,4.0677003785,4.107429984,4.0677003785,4.089093243,121100.0
FCX R735QTJ8XC9X,1998-09-10 13:00:00,4.107429984,4.107429984,4.0493636375,4.0677003785,229000.0
FCX R735QTJ8XC9X,1998-09-10 14:00:00,4.107429984,4.144103466,4.089093243,4.107429984,191200.0
