symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2002-07-24 13:00:00,4.064274856,4.06734455,4.012090058,4.012090058,450600.0
FCX R735QTJ8XC9X,2002-07-24 14:00:00,4.027438528,4.06734455,4.002880976,4.064274856,338700.0
FCX R735QTJ8XC9X,2002-07-24 15:00:00,4.015159752,4.048926386,4.009020364,4.024368834,451300.0
FCX R735QTJ8XC9X,2002-07-24 16:00:00,4.217759556,4.23617772,4.015159752,4.018229446,879400.0
FCX R735QTJ8XC9X,2002-07-25 10:00:00,4.177853534,4.32826854,4.177853534,4.32826854,225900.0
FCX R735QTJ8XC9X,2002-07-25 11:00:00,4.269944354,4.294501906,4.150226288,4.177853534,370700.0
FCX R735QTJ8XC9X,2002-07-25 12:00:00,4.285292824,4.32826854,4.254595884,4.26687466,190100.0
FCX R735QTJ8XC9X,2002-07-25 13:00:00,4.208550474,4.288362518,4.20548078,4.285292824,397900.0
FCX R735QTJ8XC9X,2002-07-25 14:00:00,4.23617772,4.25152619,4.22082925,4.226968638,334000.0
FCX R735QTJ8XC9X,2002-07-25 15:00:00,4.199341392,4.23617772,4.19013231,4.23617772,128900.0
FCX R735QTJ8XC9X,2002-07-25 16:00:00,4.48175324,4.54314712,4.177853534,4.196271698,855900.0
FCX R735QTJ8XC9X,2002-07-26 10:00:00,4.337477622,4.469474464,4.2975716,4.469474464,193200.0
FCX R735QTJ8XC9X,2002-07-26 11:00:00,4.417289666,4.42035936,4.303710988,4.340547316,420800.0
FCX R735QTJ8XC9X,2002-07-26 12:00:00,4.38966242,4.417289666,4.34361701,4.417289666,252100.0
FCX R735QTJ8XC9X,2002-07-26 13:00:00,4.460265382,4.46640477,4.386592726,4.392732114,317700.0
FCX R735QTJ8XC9X,2002-07-26 14:00:00,4.4510563,4.48175324,4.447986606,4.463335076,156700.0
FCX R735QTJ8XC9X,2002-07-26 15:00:00,4.426498748,4.454125994,4.383523032,4.4510563,109400.0
FCX R735QTJ8XC9X,2002-07-26 16:00:00,4.454125994,4.48175324,4.423429054,4.426498748,245100.0
FCX R735QTJ8XC9X,2002-07-29 10:00:00,4.515519874,4.57384406,4.4510563,4.4510563,211700.0
FCX R735QTJ8XC9X,2002-07-29 11:00:00,4.570774366,4.592262224,4.503241098,4.51245018,250900.0
FCX R735QTJ8XC9X,2002-07-29 12:00:00,4.607610694,4.63523794,4.555425896,4.570774366,142300.0
FCX R735QTJ8XC9X,2002-07-29 13:00:00,4.638307634,4.65058641,4.604541,4.604541,115500.0
FCX R735QTJ8XC9X,2002-07-29 14:00:00,4.644447022,4.65058641,4.57384406,4.638307634,107200.0
FCX R735QTJ8XC9X,2002-07-29 15:00:00,4.63523794,4.65058641,4.604541,4.644447022,147400.0
FCX R735QTJ8XC9X,2002-07-29 16:00:00,4.708910596,4.754956006,4.58919253,4.632168246,219800.0
FCX R735QTJ8XC9X,2002-07-30 10:00:00,4.88081346,4.9115104,4.868534684,4.9115104,276600.0
FCX R735QTJ8XC9X,2002-07-30 11:00:00,4.801001416,4.883883154,4.78872264,4.883883154,401700.0
FCX R735QTJ8XC9X,2002-07-30 12:00:00,4.7580257,4.80407111,4.659795492,4.80407111,296700.0
FCX R735QTJ8XC9X,2002-07-30 13:00:00,4.80407111,4.85011652,4.733468148,4.748816618,131000.0
FCX R735QTJ8XC9X,2002-07-30 14:00:00,4.794862028,4.825558968,4.770304476,4.807140804,137200.0
FCX R735QTJ8XC9X,2002-07-30 15:00:00,4.74267723,4.825558968,4.74267723,4.794862028,113300.0
FCX R735QTJ8XC9X,2002-07-30 16:00:00,4.745746924,4.78872264,4.68128335,4.74267723,329700.0
FCX R735QTJ8XC9X,2002-07-31 10:00:00,4.745746924,4.78872264,4.72732876,4.77337417,48000.0
FCX R735QTJ8XC9X,2002-07-31 11:00:00,4.699701514,4.794862028,4.69663182,4.754956006,95900.0
FCX R735QTJ8XC9X,2002-07-31 12:00:00,4.77337417,4.77337417,4.669004574,4.687422738,101900.0
FCX R735QTJ8XC9X,2002-07-31 13:00:00,4.68128335,4.761095394,4.68128335,4.761095394,72900.0
FCX R735QTJ8XC9X,2002-07-31 14:00:00,4.672074268,4.699701514,4.626028858,4.669004574,61100.0
FCX R735QTJ8XC9X,2002-07-31 15:00:00,4.708910596,4.72732876,4.66593488,4.672074268,58500.0
FCX R735QTJ8XC9X,2002-07-31 16:00:00,4.626028858,4.71198029,4.604541,4.69663182,172600.0
FCX R735QTJ8XC9X,2002-08-01 10:00:00,4.586122836,4.63523794,4.579983448,4.604541,54800.0
FCX R735QTJ8XC9X,2002-08-01 11:00:00,4.66593488,4.69663182,4.570774366,4.586122836,103600.0
FCX R735QTJ8XC9X,2002-08-01 12:00:00,4.78872264,4.801001416,4.638307634,4.662865186,84200.0
FCX R735QTJ8XC9X,2002-08-01 13:00:00,4.764165088,4.78872264,4.72732876,4.785652946,69800.0
FCX R735QTJ8XC9X,2002-08-01 14:00:00,4.699701514,4.764165088,4.690492432,4.764165088,72200.0
FCX R735QTJ8XC9X,2002-08-01 15:00:00,4.604541,4.699701514,4.604541,4.699701514,157100.0
FCX R735QTJ8XC9X,2002-08-01 16:00:00,4.592262224,4.626028858,4.52779865,4.604541,327400.0
FCX R735QTJ8XC9X,2002-08-02 10:00:00,4.61988947,4.65058641,4.57384406,4.57384406,34000.0
FCX R735QTJ8XC9X,2002-08-02 11:00:00,4.57384406,4.616819776,4.537007732,4.616819776,235400.0
FCX R735QTJ8XC9X,2002-08-02 12:00:00,4.55849559,4.570774366,4.533938038,4.570774366,84700.0
FCX R735QTJ8XC9X,2002-08-02 13:00:00,4.54314712,4.57384406,4.52779865,4.55849559,142800.0
FCX R735QTJ8XC9X,2002-08-02 14:00:00,4.494032016,4.54314712,4.472544158,4.54314712,200900.0
FCX R735QTJ8XC9X,2002-08-02 15:00:00,4.46640477,4.515519874,4.4510563,4.494032016,156000.0
FCX R735QTJ8XC9X,2002-08-02 16:00:00,4.509380486,4.518589568,4.43570783,4.46640477,253900.0
FCX R735QTJ8XC9X,2002-08-05 10:00:00,4.555425896,4.63523794,4.515519874,4.58919253,60700.0
FCX R735QTJ8XC9X,2002-08-05 11:00:00,4.576913754,4.601471306,4.49710171,4.555425896,139800.0
FCX R735QTJ8XC9X,2002-08-05 12:00:00,4.57384406,4.598401612,4.570774366,4.576913754,125500.0
FCX R735QTJ8XC9X,2002-08-05 13:00:00,4.494032016,4.58919253,4.494032016,4.576913754,96800.0
FCX R735QTJ8XC9X,2002-08-05 14:00:00,4.4510563,4.533938038,4.42035936,4.494032016,81400.0
FCX R735QTJ8XC9X,2002-08-05 15:00:00,4.414219972,4.463335076,4.383523032,4.454125994,151600.0
FCX R735QTJ8XC9X,2002-08-05 16:00:00,4.315989764,4.414219972,4.303710988,4.414219972,479700.0
FCX R735QTJ8XC9X,2002-08-06 10:00:00,4.429568442,4.472544158,4.315989764,4.315989764,80800.0
FCX R735QTJ8XC9X,2002-08-06 11:00:00,4.40501089,4.475613852,4.38966242,4.429568442,236500.0
FCX R735QTJ8XC9X,2002-08-06 12:00:00,4.444916912,4.46640477,4.365104868,4.40501089,192800.0
FCX R735QTJ8XC9X,2002-08-06 13:00:00,4.444916912,4.447986606,4.417289666,4.444916912,143200.0
FCX R735QTJ8XC9X,2002-08-06 14:00:00,4.463335076,4.475613852,4.432638136,4.444916912,255400.0
FCX R735QTJ8XC9X,2002-08-06 15:00:00,4.49710171,4.509380486,4.4510563,4.469474464,360100.0
FCX R735QTJ8XC9X,2002-08-06 16:00:00,4.484822934,4.49710171,4.43570783,4.494032016,178800.0
FCX R735QTJ8XC9X,2002-08-07 10:00:00,4.601471306,4.65058641,4.57384406,4.63523794,108800.0
FCX R735QTJ8XC9X,2002-08-07 11:00:00,4.546216814,4.66593488,4.52779865,4.601471306,122900.0
FCX R735QTJ8XC9X,2002-08-07 12:00:00,4.595331918,4.601471306,4.49710171,4.54314712,112400.0
FCX R735QTJ8XC9X,2002-08-07 13:00:00,4.561565284,4.604541,4.540077426,4.595331918,45100.0
FCX R735QTJ8XC9X,2002-08-07 14:00:00,4.540077426,4.601471306,4.533938038,4.561565284,77700.0
FCX R735QTJ8XC9X,2002-08-07 15:00:00,4.616819776,4.616819776,4.540077426,4.54314712,146300.0
FCX R735QTJ8XC9X,2002-08-07 16:00:00,4.616819776,4.626028858,4.58919253,4.616819776,158500.0
FCX R735QTJ8XC9X,2002-08-08 10:00:00,4.66593488,4.675143962,4.641377328,4.66593488,121100.0
FCX R735QTJ8XC9X,2002-08-08 11:00:00,4.63523794,4.669004574,4.604541,4.65058641,155300.0
FCX R735QTJ8XC9X,2002-08-08 12:00:00,4.607610694,4.66593488,4.604541,4.632168246,67200.0
FCX R735QTJ8XC9X,2002-08-08 13:00:00,4.622959164,4.641377328,4.607610694,4.610680388,63100.0
FCX R735QTJ8XC9X,2002-08-08 14:00:00,4.626028858,4.632168246,4.613750082,4.626028858,27100.0
FCX R735QTJ8XC9X,2002-08-08 15:00:00,4.647516716,4.653656104,4.613750082,4.616819776,42600.0
FCX R735QTJ8XC9X,2002-08-08 16:00:00,4.653656104,4.672074268,4.610680388,4.65058641,137900.0
FCX R735QTJ8XC9X,2002-08-09 10:00:00,4.733468148,4.733468148,4.63523794,4.66593488,53900.0
FCX R735QTJ8XC9X,2002-08-09 11:00:00,4.78872264,4.78872264,4.71198029,4.730398454,128100.0
FCX R735QTJ8XC9X,2002-08-09 12:00:00,4.81941958,4.831698356,4.764165088,4.764165088,91600.0
FCX R735QTJ8XC9X,2002-08-09 13:00:00,4.843977132,4.856255908,4.816349886,4.816349886,143800.0
FCX R735QTJ8XC9X,2002-08-09 14:00:00,4.877743766,4.890022542,4.825558968,4.843977132,65300.0
FCX R735QTJ8XC9X,2002-08-09 15:00:00,4.92685887,4.95755581,4.85011652,4.88081346,131800.0
FCX R735QTJ8XC9X,2002-08-09 16:00:00,4.966764892,4.985183056,4.9115104,4.92685887,153200.0
FCX R735QTJ8XC9X,2002-08-12 10:00:00,4.979043668,5.00360122,4.81941958,4.81941958,195000.0
FCX R735QTJ8XC9X,2002-08-12 11:00:00,4.88081346,5.00360122,4.853186214,4.979043668,223500.0
FCX R735QTJ8XC9X,2002-08-12 12:00:00,4.859325602,4.9115104,4.853186214,4.88081346,75400.0
FCX R735QTJ8XC9X,2002-08-12 13:00:00,4.86546499,4.883883154,4.847046826,4.86546499,71500.0
FCX R735QTJ8XC9X,2002-08-12 14:00:00,4.853186214,4.862395296,4.81941958,4.862395296,43600.0
FCX R735QTJ8XC9X,2002-08-12 15:00:00,4.856255908,4.893092236,4.80407111,4.85011652,112200.0
FCX R735QTJ8XC9X,2002-08-12 16:00:00,4.893092236,4.9115104,4.831698356,4.862395296,139700.0
FCX R735QTJ8XC9X,2002-08-13 10:00:00,4.81941958,4.83476805,4.74267723,4.74267723,58100.0
FCX R735QTJ8XC9X,2002-08-13 11:00:00,4.871604378,4.893092236,4.81941958,4.81941958,90900.0
FCX R735QTJ8XC9X,2002-08-13 12:00:00,4.893092236,4.89616193,4.86546499,4.871604378,30800.0
FCX R735QTJ8XC9X,2002-08-13 13:00:00,5.00360122,5.00360122,4.874674072,4.890022542,350700.0
FCX R735QTJ8XC9X,2002-08-13 14:00:00,4.97290428,4.98825275,4.94220734,4.975973974,49200.0
FCX R735QTJ8XC9X,2002-08-13 15:00:00,4.862395296,4.97290428,4.853186214,4.97290428,114400.0
FCX R735QTJ8XC9X,2002-08-13 16:00:00,4.791792334,4.86546499,4.776443864,4.86546499,134800.0
FCX R735QTJ8XC9X,2002-08-14 10:00:00,4.837837744,4.890022542,4.797931722,4.80407111,28900.0
FCX R735QTJ8XC9X,2002-08-14 11:00:00,4.816349886,4.88081346,4.78872264,4.847046826,92700.0
FCX R735QTJ8XC9X,2002-08-14 12:00:00,4.767234782,4.810210498,4.767234782,4.810210498,507700.0
FCX R735QTJ8XC9X,2002-08-14 13:00:00,4.708910596,4.776443864,4.705840902,4.767234782,80100.0
FCX R735QTJ8XC9X,2002-08-14 14:00:00,4.708910596,4.730398454,4.65058641,4.708910596,171100.0
FCX R735QTJ8XC9X,2002-08-14 15:00:00,4.687422738,4.71198029,4.66593488,4.702771208,167300.0
FCX R735QTJ8XC9X,2002-08-14 16:00:00,4.81941958,4.837837744,4.678213656,4.684353044,721000.0
FCX R735QTJ8XC9X,2002-08-15 10:00:00,4.883883154,4.883883154,4.828628662,4.828628662,60800.0
FCX R735QTJ8XC9X,2002-08-15 11:00:00,4.9115104,4.92685887,4.862395296,4.883883154,194600.0
FCX R735QTJ8XC9X,2002-08-15 12:00:00,4.954486116,4.98825275,4.893092236,4.9115104,136300.0
FCX R735QTJ8XC9X,2002-08-15 13:00:00,4.92685887,4.95755581,4.9115104,4.954486116,119100.0
FCX R735QTJ8XC9X,2002-08-15 14:00:00,4.920719482,4.936067952,4.89616193,4.92685887,51600.0
FCX R735QTJ8XC9X,2002-08-15 15:00:00,4.920719482,4.939137646,4.9115104,4.917649788,58900.0
FCX R735QTJ8XC9X,2002-08-15 16:00:00,4.969834586,4.97290428,4.9115104,4.920719482,160000.0
FCX R735QTJ8XC9X,2002-08-16 10:00:00,4.899231624,4.98825275,4.868534684,4.95755581,47300.0
FCX R735QTJ8XC9X,2002-08-16 11:00:00,4.83476805,4.9115104,4.822489274,4.908440706,58000.0
FCX R735QTJ8XC9X,2002-08-16 12:00:00,4.868534684,4.9115104,4.840907438,4.840907438,52900.0
FCX R735QTJ8XC9X,2002-08-16 13:00:00,4.886952848,4.917649788,4.868534684,4.868534684,22900.0
FCX R735QTJ8XC9X,2002-08-16 14:00:00,4.856255908,4.883883154,4.822489274,4.883883154,77300.0
FCX R735QTJ8XC9X,2002-08-16 15:00:00,4.89616193,4.902301318,4.85011652,4.856255908,133000.0
FCX R735QTJ8XC9X,2002-08-16 16:00:00,4.932998258,4.951416422,4.893092236,4.89616193,138600.0
FCX R735QTJ8XC9X,2002-08-19 10:00:00,4.80407111,4.83476805,4.71198029,4.831698356,65200.0
FCX R735QTJ8XC9X,2002-08-19 11:00:00,4.77337417,4.86546499,4.77337417,4.80407111,100300.0
FCX R735QTJ8XC9X,2002-08-19 12:00:00,4.767234782,4.797931722,4.767234782,4.77337417,160300.0
FCX R735QTJ8XC9X,2002-08-19 13:00:00,4.739607536,4.77337417,4.68128335,4.767234782,113100.0
FCX R735QTJ8XC9X,2002-08-19 14:00:00,4.721189372,4.77337417,4.71198029,4.74267723,117700.0
FCX R735QTJ8XC9X,2002-08-19 15:00:00,4.72732876,4.7580257,4.687422738,4.724259066,95600.0
FCX R735QTJ8XC9X,2002-08-19 16:00:00,4.77337417,4.77337417,4.66593488,4.72732876,112600.0
FCX R735QTJ8XC9X,2002-08-20 10:00:00,4.797931722,4.828628662,4.745746924,4.779513558,133600.0
FCX R735QTJ8XC9X,2002-08-20 11:00:00,4.828628662,4.83476805,4.797931722,4.797931722,696900.0
FCX R735QTJ8XC9X,2002-08-20 12:00:00,4.83476805,4.837837744,4.81941958,4.83476805,127800.0
FCX R735QTJ8XC9X,2002-08-20 13:00:00,4.868534684,4.88081346,4.81941958,4.828628662,84100.0
FCX R735QTJ8XC9X,2002-08-20 14:00:00,4.85011652,4.86546499,4.843977132,4.86546499,43500.0
FCX R735QTJ8XC9X,2002-08-20 15:00:00,4.843977132,4.86546499,4.843977132,4.85011652,72700.0
FCX R735QTJ8XC9X,2002-08-20 16:00:00,4.85011652,4.874674072,4.83476805,4.847046826,381800.0
FCX R735QTJ8XC9X,2002-08-21 10:00:00,4.825558968,4.859325602,4.810210498,4.859325602,261800.0
FCX R735QTJ8XC9X,2002-08-21 11:00:00,4.77337417,4.853186214,4.77337417,4.825558968,168500.0
FCX R735QTJ8XC9X,2002-08-21 12:00:00,4.837837744,4.840907438,4.767234782,4.767234782,97700.0
FCX R735QTJ8XC9X,2002-08-21 13:00:00,4.877743766,4.88081346,4.831698356,4.837837744,76300.0
FCX R735QTJ8XC9X,2002-08-21 14:00:00,4.89616193,4.905371012,4.877743766,4.88081346,64000.0
FCX R735QTJ8XC9X,2002-08-21 15:00:00,4.890022542,4.92685887,4.868534684,4.886952848,386400.0
FCX R735QTJ8XC9X,2002-08-21 16:00:00,4.939137646,4.939137646,4.88081346,4.89616193,249600.0
FCX R735QTJ8XC9X,2002-08-22 10:00:00,4.939137646,4.985183056,4.92685887,4.92685887,99700.0
FCX R735QTJ8XC9X,2002-08-22 11:00:00,4.963695198,5.00360122,4.94220734,4.94220734,154200.0
FCX R735QTJ8XC9X,2002-08-22 12:00:00,4.868534684,5.028158772,4.868534684,4.963695198,91500.0
FCX R735QTJ8XC9X,2002-08-22 13:00:00,5.09569204,5.12638898,5.00360122,5.028158772,117500.0
FCX R735QTJ8XC9X,2002-08-22 14:00:00,5.040437548,5.11104051,4.991322444,5.09569204,209100.0
FCX R735QTJ8XC9X,2002-08-22 15:00:00,5.031228466,5.04964663,4.963695198,5.04964663,55600.0
FCX R735QTJ8XC9X,2002-08-22 16:00:00,5.104901122,5.12638898,5.01894969,5.01894969,373700.0
FCX R735QTJ8XC9X,2002-08-23 10:00:00,5.01894969,5.09569204,4.98825275,5.09569204,18100.0
FCX R735QTJ8XC9X,2002-08-23 11:00:00,4.997461832,5.058855712,4.97290428,5.03429816,157600.0
FCX R735QTJ8XC9X,2002-08-23 12:00:00,5.00360122,5.031228466,4.95755581,5.000531526,90000.0
FCX R735QTJ8XC9X,2002-08-23 13:00:00,5.00360122,5.031228466,4.97290428,5.000531526,56300.0
FCX R735QTJ8XC9X,2002-08-23 14:00:00,5.04964663,5.04964663,5.00360122,5.00360122,44400.0
FCX R735QTJ8XC9X,2002-08-23 15:00:00,5.00360122,5.04964663,5.00360122,5.043507242,57200.0
FCX R735QTJ8XC9X,2002-08-23 16:00:00,4.95755581,5.006670914,4.9115104,5.00360122,178100.0
FCX R735QTJ8XC9X,2002-08-26 10:00:00,5.00360122,5.0649951,4.966764892,4.966764892,23400.0
FCX R735QTJ8XC9X,2002-08-26 11:00:00,4.98825275,5.061925406,4.98825275,5.00360122,75200.0
FCX R735QTJ8XC9X,2002-08-26 12:00:00,5.03429816,5.04964663,4.991322444,4.991322444,84500.0
FCX R735QTJ8XC9X,2002-08-26 13:00:00,5.052716324,5.0649951,5.03429816,5.03429816,20700.0
FCX R735QTJ8XC9X,2002-08-26 14:00:00,5.043507242,5.068064794,5.031228466,5.052716324,34300.0
FCX R735QTJ8XC9X,2002-08-26 15:00:00,5.071134488,5.077273876,5.03429816,5.043507242,122100.0
FCX R735QTJ8XC9X,2002-08-26 16:00:00,5.120249592,5.135598062,5.074204182,5.074204182,273200.0
FCX R735QTJ8XC9X,2002-08-27 10:00:00,5.15708592,5.15708592,5.101831428,5.12638898,64000.0
FCX R735QTJ8XC9X,2002-08-27 11:00:00,5.135598062,5.166295002,5.107970816,5.15708592,226100.0
FCX R735QTJ8XC9X,2002-08-27 12:00:00,5.252246434,5.252246434,5.132528368,5.132528368,187500.0
FCX R735QTJ8XC9X,2002-08-27 13:00:00,5.23382827,5.276803986,5.23382827,5.258385822,51000.0
FCX R735QTJ8XC9X,2002-08-27 14:00:00,5.26452521,5.26452521,5.224619188,5.227688882,65900.0
FCX R735QTJ8XC9X,2002-08-27 15:00:00,5.252246434,5.301361538,5.252246434,5.255316128,147600.0
FCX R735QTJ8XC9X,2002-08-27 16:00:00,5.224619188,5.282943374,5.2184798,5.236897964,374900.0
FCX R735QTJ8XC9X,2002-08-28 10:00:00,5.178573778,5.26452521,5.15708592,5.17243439,69400.0
FCX R735QTJ8XC9X,2002-08-28 11:00:00,5.12638898,5.181643472,5.11104051,5.178573778,197900.0
FCX R735QTJ8XC9X,2002-08-28 12:00:00,5.150946532,5.15708592,5.114110204,5.129458674,67000.0
FCX R735QTJ8XC9X,2002-08-28 13:00:00,5.12638898,5.166295002,5.12638898,5.154016226,93600.0
FCX R735QTJ8XC9X,2002-08-28 14:00:00,5.114110204,5.14173745,5.114110204,5.12638898,41000.0
FCX R735QTJ8XC9X,2002-08-28 15:00:00,5.123319286,5.14173745,5.117179898,5.117179898,47100.0
FCX R735QTJ8XC9X,2002-08-28 16:00:00,5.11104051,5.14173745,5.098761734,5.120249592,211200.0
FCX R735QTJ8XC9X,2002-08-29 10:00:00,5.104901122,5.117179898,5.074204182,5.09569204,79900.0
FCX R735QTJ8XC9X,2002-08-29 11:00:00,4.991322444,5.107970816,4.979043668,5.104901122,154200.0
FCX R735QTJ8XC9X,2002-08-29 12:00:00,5.031228466,5.031228466,4.948346728,4.985183056,236000.0
FCX R735QTJ8XC9X,2002-08-29 13:00:00,5.009740608,5.046576936,5.00360122,5.040437548,73300.0
FCX R735QTJ8XC9X,2002-08-29 14:00:00,4.994392138,5.022019384,4.991322444,5.000531526,85200.0
FCX R735QTJ8XC9X,2002-08-29 15:00:00,5.01894969,5.025089078,4.97290428,4.994392138,357600.0
FCX R735QTJ8XC9X,2002-08-29 16:00:00,5.031228466,5.03429816,4.98825275,5.01894969,425100.0
FCX R735QTJ8XC9X,2002-08-30 10:00:00,5.037367854,5.04964663,5.015879996,5.028158772,53400.0
FCX R735QTJ8XC9X,2002-08-30 11:00:00,5.03429816,5.09569204,5.01894969,5.043507242,140500.0
FCX R735QTJ8XC9X,2002-08-30 12:00:00,5.015879996,5.04964663,5.009740608,5.031228466,70700.0
FCX R735QTJ8XC9X,2002-08-30 13:00:00,5.031228466,5.040437548,5.012810302,5.022019384,34900.0
FCX R735QTJ8XC9X,2002-08-30 14:00:00,5.043507242,5.043507242,5.031228466,5.03429816,59400.0
FCX R735QTJ8XC9X,2002-08-30 15:00:00,5.03429816,5.0649951,5.03429816,5.046576936,41300.0
FCX R735QTJ8XC9X,2002-08-30 16:00:00,5.03429816,5.058855712,5.01894969,5.037367854,130500.0
FCX R735QTJ8XC9X,2002-09-03 10:00:00,4.546216814,4.57384406,4.51245018,4.54314712,403200.0
FCX R735QTJ8XC9X,2002-09-03 11:00:00,4.58919253,4.632168246,4.54314712,4.54314712,590700.0
FCX R735QTJ8XC9X,2002-09-03 12:00:00,4.49710171,4.57384406,4.490962322,4.57384406,314500.0
FCX R735QTJ8XC9X,2002-09-03 13:00:00,4.4510563,4.49710171,4.423429054,4.49710171,398200.0
FCX R735QTJ8XC9X,2002-09-03 14:00:00,4.524728956,4.524728956,4.4510563,4.457195688,415700.0
FCX R735QTJ8XC9X,2002-09-03 15:00:00,4.463335076,4.54314712,4.454125994,4.524728956,299200.0
FCX R735QTJ8XC9X,2002-09-03 16:00:00,4.509380486,4.54314712,4.38966242,4.463335076,922200.0
FCX R735QTJ8XC9X,2002-09-04 10:00:00,4.423429054,4.52779865,4.42035936,4.52779865,96000.0
FCX R735QTJ8XC9X,2002-09-04 11:00:00,4.401941196,4.432638136,4.32826854,4.42035936,410200.0
FCX R735QTJ8XC9X,2002-09-04 12:00:00,4.40501089,4.42035936,4.34361701,4.401941196,160300.0
FCX R735QTJ8XC9X,2002-09-04 13:00:00,4.395801808,4.42035936,4.365104868,4.401941196,393100.0
FCX R735QTJ8XC9X,2002-09-04 14:00:00,4.377383644,4.40501089,4.368174562,4.40501089,92300.0
FCX R735QTJ8XC9X,2002-09-04 15:00:00,4.37431395,4.395801808,4.365104868,4.377383644,149000.0
FCX R735QTJ8XC9X,2002-09-04 16:00:00,4.377383644,4.377383644,4.337477622,4.37431395,378900.0
FCX R735QTJ8XC9X,2002-09-05 10:00:00,4.35896548,4.487892628,4.35896548,4.371244256,130000.0
FCX R735QTJ8XC9X,2002-09-05 11:00:00,4.392732114,4.4510563,4.362035174,4.368174562,278700.0
FCX R735QTJ8XC9X,2002-09-05 12:00:00,4.423429054,4.441847218,4.38966242,4.398871502,169100.0
FCX R735QTJ8XC9X,2002-09-05 13:00:00,4.42035936,4.426498748,4.408080584,4.426498748,97900.0
FCX R735QTJ8XC9X,2002-09-05 14:00:00,4.426498748,4.4510563,4.40501089,4.42035936,153800.0
FCX R735QTJ8XC9X,2002-09-05 15:00:00,4.48175324,4.524728956,4.423429054,4.429568442,160700.0
FCX R735QTJ8XC9X,2002-09-05 16:00:00,4.414219972,4.48175324,4.398871502,4.475613852,326300.0
FCX R735QTJ8XC9X,2002-09-06 10:00:00,4.408080584,4.54314712,4.408080584,4.42035936,94200.0
FCX R735QTJ8XC9X,2002-09-06 11:00:00,4.40501089,4.4510563,4.355895786,4.395801808,143300.0
FCX R735QTJ8XC9X,2002-09-06 12:00:00,4.509380486,4.521659262,4.34361701,4.401941196,155200.0
FCX R735QTJ8XC9X,2002-09-06 13:00:00,4.549286508,4.555425896,4.509380486,4.509380486,164600.0
FCX R735QTJ8XC9X,2002-09-06 14:00:00,4.506310792,4.55849559,4.49710171,4.549286508,120400.0
FCX R735QTJ8XC9X,2002-09-06 15:00:00,4.540077426,4.561565284,4.475613852,4.503241098,101800.0
FCX R735QTJ8XC9X,2002-09-06 16:00:00,4.598401612,4.604541,4.48175324,4.54314712,268600.0
FCX R735QTJ8XC9X,2002-09-09 10:00:00,4.68128335,4.745746924,4.604541,4.604541,125100.0
FCX R735QTJ8XC9X,2002-09-09 11:00:00,4.690492432,4.693562126,4.638307634,4.68128335,208200.0
FCX R735QTJ8XC9X,2002-09-09 12:00:00,4.678213656,4.693562126,4.641377328,4.687422738,123500.0
FCX R735QTJ8XC9X,2002-09-09 13:00:00,4.687422738,4.693562126,4.662865186,4.675143962,95000.0
FCX R735QTJ8XC9X,2002-09-09 14:00:00,4.662865186,4.693562126,4.644447022,4.687422738,148400.0
FCX R735QTJ8XC9X,2002-09-09 15:00:00,4.74267723,4.74267723,4.656725798,4.662865186,188900.0
FCX R735QTJ8XC9X,2002-09-09 16:00:00,4.739607536,4.794862028,4.678213656,4.739607536,238100.0
FCX R735QTJ8XC9X,2002-09-10 10:00:00,4.659795492,4.71198029,4.610680388,4.708910596,67100.0
FCX R735QTJ8XC9X,2002-09-10 11:00:00,4.598401612,4.66593488,4.598401612,4.659795492,149200.0
FCX R735QTJ8XC9X,2002-09-10 12:00:00,4.58919253,4.604541,4.54314712,4.592262224,285000.0
FCX R735QTJ8XC9X,2002-09-10 13:00:00,4.595331918,4.604541,4.576913754,4.592262224,236500.0
FCX R735QTJ8XC9X,2002-09-10 14:00:00,4.55849559,4.595331918,4.546216814,4.595331918,51300.0
FCX R735QTJ8XC9X,2002-09-10 15:00:00,4.444916912,4.555425896,4.444916912,4.555425896,334200.0
FCX R735QTJ8XC9X,2002-09-10 16:00:00,4.398871502,4.708910596,4.35896548,4.444916912,520700.0
FCX R735QTJ8XC9X,2002-09-11 10:00:00,4.398871502,4.708910596,4.35896548,4.444916912,0.0
FCX R735QTJ8XC9X,2002-09-11 11:00:00,4.398871502,4.708910596,4.35896548,4.444916912,0.0
FCX R735QTJ8XC9X,2002-09-11 12:00:00,4.398871502,4.708910596,4.35896548,4.444916912,0.0
FCX R735QTJ8XC9X,2002-09-11 13:00:00,4.54314712,4.570774366,4.4510563,4.555425896,563700.0
FCX R735QTJ8XC9X,2002-09-11 14:00:00,4.55849559,4.55849559,4.521659262,4.54314712,449800.0
FCX R735QTJ8XC9X,2002-09-11 15:00:00,4.55849559,4.570774366,4.54314712,4.555425896,256300.0
FCX R735QTJ8XC9X,2002-09-11 16:00:00,4.57384406,4.604541,4.555425896,4.55849559,221200.0
FCX R735QTJ8XC9X,2002-09-12 10:00:00,4.37431395,4.52779865,4.37431395,4.49710171,181100.0
FCX R735QTJ8XC9X,2002-09-12 11:00:00,4.423429054,4.441847218,4.37431395,4.383523032,269600.0
FCX R735QTJ8XC9X,2002-09-12 12:00:00,4.414219972,4.43570783,4.355895786,4.429568442,229900.0
