symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2010-07-19 13:00:00,23.428223958,23.52137793,23.2923744155,23.4476310355,697456.0
FCX R735QTJ8XC9X,2010-07-19 14:00:00,23.3156629085,23.451512451,23.2923744155,23.428223958,473840.0
FCX R735QTJ8XC9X,2010-07-19 15:00:00,23.4864451905,23.5795991625,23.311781493,23.3156629085,729093.0
FCX R735QTJ8XC9X,2010-07-19 16:00:00,23.622294733,23.6805159655,23.467038113,23.490326606,2082802.0
FCX R735QTJ8XC9X,2010-07-20 10:00:00,24.1695743185,24.2239141355,23.467038113,23.5718363315,2196347.0
FCX R735QTJ8XC9X,2010-07-20 11:00:00,24.468443312,24.569360115,24.0997088395,24.173455734,2410104.0
FCX R735QTJ8XC9X,2010-07-20 12:00:00,24.468443312,24.755668059,24.468443312,24.468443312,1615063.0
FCX R735QTJ8XC9X,2010-07-20 13:00:00,24.507257467,24.5421902065,24.328712354,24.476206143,949633.0
FCX R735QTJ8XC9X,2010-07-20 14:00:00,24.7440238125,24.7440238125,24.398577833,24.5111388825,974113.0
FCX R735QTJ8XC9X,2010-07-20 15:00:00,25.004078651,25.035129975,24.724616735,24.740142397,2340958.0
FCX R735QTJ8XC9X,2010-07-20 16:00:00,24.965264496,25.2796591515,24.825533538,25.004078651,5803468.0
FCX R735QTJ8XC9X,2010-07-21 10:00:00,25.9783139415,26.533356358,25.6755635325,26.3936254,5319211.0
FCX R735QTJ8XC9X,2010-07-21 11:00:00,25.842464399,26.129689146,25.702733441,25.974432526,5287799.0
FCX R735QTJ8XC9X,2010-07-21 12:00:00,26.059823667,26.0714679135,25.6173423,25.842464399,2190122.0
FCX R735QTJ8XC9X,2010-07-21 13:00:00,25.974432526,26.1335705615,25.9084484625,26.0637050825,1527256.0
FCX R735QTJ8XC9X,2010-07-21 14:00:00,25.8385829835,25.997721019,25.834701568,25.974432526,1018631.0
FCX R735QTJ8XC9X,2010-07-21 15:00:00,25.438797187,25.9084484625,25.4038644475,25.834701568,3035236.0
FCX R735QTJ8XC9X,2010-07-21 16:00:00,25.640630793,25.6600378705,25.415508694,25.4426786025,3426597.0
FCX R735QTJ8XC9X,2010-07-22 10:00:00,26.797292612,27.0107704645,26.2965900125,26.3936254,3277036.0
FCX R735QTJ8XC9X,2010-07-22 11:00:00,26.898209415,27.1505014225,26.6459174075,26.8011740275,5060105.0
FCX R735QTJ8XC9X,2010-07-22 12:00:00,26.9564306475,27.045703204,26.890446584,26.898209415,2334620.0
FCX R735QTJ8XC9X,2010-07-22 13:00:00,26.9409049855,26.9719563095,26.8632766755,26.952549232,1275835.0
FCX R735QTJ8XC9X,2010-07-22 14:00:00,26.975837725,27.123331514,26.9331421545,26.9409049855,1282968.0
FCX R735QTJ8XC9X,2010-07-22 15:00:00,26.8943279995,27.01465188,26.820581105,26.975837725,1399277.0
FCX R735QTJ8XC9X,2010-07-22 16:00:00,26.696375809,26.890446584,26.634273161,26.890446584,3719559.0
FCX R735QTJ8XC9X,2010-07-23 10:00:00,26.8089368585,27.1116872675,26.7235457175,26.750715626,1895307.0
FCX R735QTJ8XC9X,2010-07-23 11:00:00,27.1505014225,27.3445721975,26.6847315625,26.805055443,2612062.0
FCX R735QTJ8XC9X,2010-07-23 12:00:00,27.115568683,27.2824695495,27.045703204,27.1582642535,1248500.0
FCX R735QTJ8XC9X,2010-07-23 13:00:00,27.278588134,27.278588134,26.8555138445,27.1505014225,1897248.0
FCX R735QTJ8XC9X,2010-07-23 14:00:00,27.5696942965,27.6162712825,27.255299641,27.278588134,1867268.0
FCX R735QTJ8XC9X,2010-07-23 15:00:00,27.651204022,27.705543839,27.4998288175,27.565812881,1795019.0
FCX R735QTJ8XC9X,2010-07-23 16:00:00,27.589101374,27.658966853,27.371742106,27.643441191,2918743.0
FCX R735QTJ8XC9X,2010-07-26 10:00:00,27.2824695495,27.643441191,27.1893155775,27.596864205,1368235.0
FCX R735QTJ8XC9X,2010-07-26 11:00:00,27.573575712,27.721069501,27.2824695495,27.2824695495,2426719.0
FCX R735QTJ8XC9X,2010-07-26 12:00:00,27.79093498,27.853037628,27.526998726,27.5696942965,1338295.0
FCX R735QTJ8XC9X,2010-07-26 13:00:00,27.8258677195,27.86856329,27.71330667,27.7948163955,913051.0
FCX R735QTJ8XC9X,2010-07-26 14:00:00,27.79093498,27.845274797,27.7171880855,27.829749135,726744.0
FCX R735QTJ8XC9X,2010-07-26 15:00:00,27.4843031555,27.79093498,27.441607585,27.79093498,1039754.0
FCX R735QTJ8XC9X,2010-07-26 16:00:00,27.651204022,27.674492515,27.4920659865,27.4920659865,1723114.0
FCX R735QTJ8XC9X,2010-07-27 10:00:00,27.410556261,27.9423101845,27.3678606905,27.853037628,2074964.0
FCX R735QTJ8XC9X,2010-07-27 11:00:00,26.9331421545,27.55805005,26.8943279995,27.4144376765,3242869.0
FCX R735QTJ8XC9X,2010-07-27 12:00:00,26.9564306475,26.9564306475,26.634273161,26.9331421545,1986496.0
FCX R735QTJ8XC9X,2010-07-27 13:00:00,26.843869598,27.107805852,26.8089368585,26.9641934785,1101946.0
FCX R735QTJ8XC9X,2010-07-27 14:00:00,26.85939526,26.9176164925,26.7313085485,26.8399881825,806319.0
FCX R735QTJ8XC9X,2010-07-27 15:00:00,26.8011740275,26.944786401,26.742952795,26.8632766755,916477.0
FCX R735QTJ8XC9X,2010-07-27 16:00:00,27.1039244365,27.1427385915,26.7856483655,26.8011740275,2307886.0
FCX R735QTJ8XC9X,2010-07-28 10:00:00,27.744357994,27.7482394095,26.9486678165,26.9797191405,2541686.0
FCX R735QTJ8XC9X,2010-07-28 11:00:00,27.534761557,27.783172149,27.3678606905,27.7404765785,2235127.0
FCX R735QTJ8XC9X,2010-07-28 12:00:00,27.3600978595,27.5464058035,27.309639458,27.5308801415,1097252.0
FCX R735QTJ8XC9X,2010-07-28 13:00:00,27.5464058035,27.55805005,27.3368093665,27.363979275,1135428.0
FCX R735QTJ8XC9X,2010-07-28 14:00:00,27.526998726,27.55805005,27.410556261,27.5464058035,919373.0
FCX R735QTJ8XC9X,2010-07-28 15:00:00,27.340690782,27.5464058035,27.332927951,27.5231173105,1034265.0
FCX R735QTJ8XC9X,2010-07-28 16:00:00,27.317402289,27.379504937,27.2126040705,27.3523350285,2449105.0
FCX R735QTJ8XC9X,2010-07-29 10:00:00,27.8181048885,28.1363809595,27.6395597755,27.6395597755,1745417.0
FCX R735QTJ8XC9X,2010-07-29 11:00:00,27.682255346,27.8413933815,27.5464058035,27.8181048885,2155631.0
FCX R735QTJ8XC9X,2010-07-29 12:00:00,27.3290465355,27.7327137475,27.177671331,27.682255346,1841939.0
FCX R735QTJ8XC9X,2010-07-29 13:00:00,27.379504937,27.418319092,27.1893155775,27.32516512,1092435.0
FCX R735QTJ8XC9X,2010-07-29 14:00:00,27.5153544795,27.682255346,27.371742106,27.3756235215,1081746.0
FCX R735QTJ8XC9X,2010-07-29 15:00:00,27.6473226065,27.752120825,27.503710233,27.519235895,1104717.0
FCX R735QTJ8XC9X,2010-07-29 16:00:00,27.457133247,27.7327137475,27.4222005075,27.643441191,2289167.0
FCX R735QTJ8XC9X,2010-07-30 10:00:00,27.2514182255,27.379504937,26.921497908,26.93702357,1321266.0
FCX R735QTJ8XC9X,2010-07-30 11:00:00,27.5619314655,27.697781008,27.232011148,27.2591810565,1753243.0
FCX R735QTJ8XC9X,2010-07-30 12:00:00,27.6007456205,27.643441191,27.4610146625,27.5619314655,1012205.0
FCX R735QTJ8XC9X,2010-07-30 13:00:00,27.6240341135,27.643441191,27.472658909,27.6162712825,534632.0
FCX R735QTJ8XC9X,2010-07-30 14:00:00,27.3756235215,27.7715279025,27.3600978595,27.6240341135,1180408.0
FCX R735QTJ8XC9X,2010-07-30 15:00:00,27.5386429725,27.666729684,27.3756235215,27.3756235215,1018210.0
FCX R735QTJ8XC9X,2010-07-30 16:00:00,27.7948163955,27.8569190435,27.5153544795,27.542524388,2406127.0
FCX R735QTJ8XC9X,2010-08-02 10:00:00,28.753526024,28.7574074395,28.365384474,28.4313685375,1812657.0
FCX R735QTJ8XC9X,2010-08-02 11:00:00,28.986410954,28.994173785,28.7224747,28.730237531,2949295.0
FCX R735QTJ8XC9X,2010-08-02 12:00:00,28.8893755665,29.040750771,28.846679996,28.986410954,1515110.0
FCX R735QTJ8XC9X,2010-08-02 13:00:00,28.9902923695,29.048513602,28.8583242425,28.8893755665,1402327.0
FCX R735QTJ8XC9X,2010-08-02 14:00:00,29.0523950175,29.095090588,28.970885292,28.9902923695,1119281.0
FCX R735QTJ8XC9X,2010-08-02 15:00:00,29.071802095,29.118379081,28.986410954,29.048513602,1427103.0
FCX R735QTJ8XC9X,2010-08-02 16:00:00,29.03298794,29.1610746515,28.9980552005,29.0679206795,2429031.0
FCX R735QTJ8XC9X,2010-08-03 10:00:00,28.6797791295,28.908782644,28.6642534675,28.7884587635,1570763.0
FCX R735QTJ8XC9X,2010-08-03 11:00:00,28.629320728,28.683660545,28.3537402275,28.683660545,2301432.0
FCX R735QTJ8XC9X,2010-08-03 12:00:00,28.7884587635,28.8195100875,28.5866251575,28.6332021435,1032068.0
FCX R735QTJ8XC9X,2010-08-03 13:00:00,28.668134883,28.7884587635,28.520641094,28.7884587635,807772.0
FCX R735QTJ8XC9X,2010-08-03 14:00:00,28.637083559,28.7108304535,28.606032235,28.6642534675,859666.0
FCX R735QTJ8XC9X,2010-08-03 15:00:00,28.792340179,28.815628672,28.6021508195,28.6332021435,712174.0
FCX R735QTJ8XC9X,2010-08-03 16:00:00,28.7341189465,28.854442827,28.629320728,28.792340179,1539830.0
FCX R735QTJ8XC9X,2010-08-04 10:00:00,28.784577348,29.0213436935,28.753526024,28.8971383975,1314973.0
FCX R735QTJ8XC9X,2010-08-04 11:00:00,28.629320728,28.978648123,28.404198629,28.7962215945,2527265.0
FCX R735QTJ8XC9X,2010-08-04 12:00:00,28.901019813,28.9902923695,28.5478110025,28.637083559,1091464.0
FCX R735QTJ8XC9X,2010-08-04 13:00:00,28.8816127355,29.009699447,28.862205658,28.908782644,738037.0
FCX R735QTJ8XC9X,2010-08-04 14:00:00,28.7884587635,28.939833968,28.7341189465,28.87773132,642937.0
FCX R735QTJ8XC9X,2010-08-04 15:00:00,29.0679206795,29.1533118205,28.745763193,28.7884587635,1231873.0
FCX R735QTJ8XC9X,2010-08-04 16:00:00,29.11061625,29.211533053,29.017462278,29.0679206795,2205633.0
FCX R735QTJ8XC9X,2010-08-05 10:00:00,28.6487278055,28.9747667075,28.6332021435,28.9281897215,1774380.0
FCX R735QTJ8XC9X,2010-08-05 11:00:00,28.458538446,28.893256982,28.435249953,28.652609221,2150472.0
FCX R735QTJ8XC9X,2010-08-05 12:00:00,28.48958977,28.637083559,28.3692658895,28.4546570305,1644800.0
FCX R735QTJ8XC9X,2010-08-05 13:00:00,28.559455249,28.6720162985,28.466301277,28.4934711855,661154.0
FCX R735QTJ8XC9X,2010-08-05 14:00:00,28.699186207,28.738000362,28.466301277,28.56721808,910126.0
FCX R735QTJ8XC9X,2010-08-05 15:00:00,28.6487278055,28.7496446085,28.6099136505,28.7030676225,819146.0
FCX R735QTJ8XC9X,2010-08-05 16:00:00,28.7496446085,28.761288855,28.6332021435,28.64484639,1516256.0
FCX R735QTJ8XC9X,2010-08-06 10:00:00,29.3240941025,29.5957931875,28.4857083545,28.4934711855,3102665.0
FCX R735QTJ8XC9X,2010-08-06 11:00:00,28.916545475,29.4871135535,28.846679996,29.3240941025,2586297.0
FCX R735QTJ8XC9X,2010-08-06 12:00:00,28.7729331015,28.9980552005,28.7108304535,28.9126640595,1651651.0
FCX R735QTJ8XC9X,2010-08-06 13:00:00,28.9049012285,29.0135808625,28.738000362,28.776814517,870993.0
FCX R735QTJ8XC9X,2010-08-06 14:00:00,28.807865841,28.9670038765,28.807865841,28.908782644,933170.0
FCX R735QTJ8XC9X,2010-08-06 15:00:00,28.901019813,28.986410954,28.745763193,28.8117472565,742854.0
FCX R735QTJ8XC9X,2010-08-06 16:00:00,28.9592410455,28.994173785,28.8117472565,28.9359525525,1450166.0
FCX R735QTJ8XC9X,2010-08-09 10:00:00,28.838917165,29.34350118,28.7341189465,29.3008056095,1086691.0
FCX R735QTJ8XC9X,2010-08-09 11:00:00,29.009699447,29.03298794,28.831154334,28.838917165,859481.0
FCX R735QTJ8XC9X,2010-08-09 12:00:00,28.9514782145,29.0912091725,28.924308306,28.9980552005,641822.0
FCX R735QTJ8XC9X,2010-08-09 13:00:00,28.8583242425,28.994173785,28.8195100875,28.947596799,537421.0
FCX R735QTJ8XC9X,2010-08-09 14:00:00,28.862205658,28.947596799,28.838917165,28.8583242425,460348.0
FCX R735QTJ8XC9X,2010-08-09 15:00:00,29.040750771,29.0523950175,28.8583242425,28.8660870735,488223.0
FCX R735QTJ8XC9X,2010-08-09 16:00:00,29.0058180315,29.0368693555,28.9204268905,29.0368693555,1087112.0
FCX R735QTJ8XC9X,2010-08-10 10:00:00,28.443012784,28.4468941995,28.02381991,28.3459773965,1904529.0
FCX R735QTJ8XC9X,2010-08-10 11:00:00,28.279993333,28.4313685375,28.217890685,28.4313685375,1328320.0
FCX R735QTJ8XC9X,2010-08-10 12:00:00,28.2605862555,28.3615030585,28.148025206,28.272230502,1009580.0
FCX R735QTJ8XC9X,2010-08-10 13:00:00,28.202365023,28.2916375795,28.163550868,28.241179178,482777.0
FCX R735QTJ8XC9X,2010-08-10 14:00:00,28.210127854,28.217890685,28.062634065,28.2062464385,730517.0
FCX R735QTJ8XC9X,2010-08-10 15:00:00,28.4546570305,28.621557897,28.1829579455,28.2140092695,2101841.0
FCX R735QTJ8XC9X,2010-08-10 16:00:00,28.4158428755,28.5633366645,28.2838747485,28.450775615,2143580.0
FCX R735QTJ8XC9X,2010-08-11 10:00:00,27.3523350285,27.55805005,27.154382838,27.55805005,2275247.0
FCX R735QTJ8XC9X,2010-08-11 11:00:00,27.200959824,27.6162712825,27.1893155775,27.3523350285,2275428.0
FCX R735QTJ8XC9X,2010-08-11 12:00:00,27.1505014225,27.2281297325,27.022414711,27.2126040705,1550589.0
FCX R735QTJ8XC9X,2010-08-11 13:00:00,26.999126218,27.1660270845,26.975837725,27.1505014225,760599.0
FCX R735QTJ8XC9X,2010-08-11 14:00:00,27.107805852,27.1815527465,26.999126218,26.999126218,803392.0
FCX R735QTJ8XC9X,2010-08-11 15:00:00,27.0728731125,27.24753681,27.006889049,27.115568683,975446.0
FCX R735QTJ8XC9X,2010-08-11 16:00:00,27.1699085,27.2281297325,27.0262961265,27.084517359,2586206.0
FCX R735QTJ8XC9X,2010-08-12 10:00:00,26.975837725,27.123331514,26.8399881825,26.975837725,2104511.0
FCX R735QTJ8XC9X,2010-08-12 11:00:00,27.4687774935,27.5231173105,26.952549232,26.975837725,1885739.0
FCX R735QTJ8XC9X,2010-08-12 12:00:00,27.5774571275,27.589101374,27.3600978595,27.4765403245,1222946.0
FCX R735QTJ8XC9X,2010-08-12 13:00:00,27.596864205,27.682255346,27.4998288175,27.5696942965,872716.0
FCX R735QTJ8XC9X,2010-08-12 14:00:00,27.239773979,27.6085084515,27.2281297325,27.6007456205,800896.0
FCX R735QTJ8XC9X,2010-08-12 15:00:00,27.301876627,27.3756235215,27.2281297325,27.2436553945,611684.0
FCX R735QTJ8XC9X,2010-08-12 16:00:00,27.3212837045,27.4532518315,27.2281297325,27.301876627,1571602.0
FCX R735QTJ8XC9X,2010-08-13 10:00:00,27.2281297325,27.255299641,26.944786401,27.09228019,1328369.0
FCX R735QTJ8XC9X,2010-08-13 11:00:00,27.01465188,27.332927951,26.991363387,27.224248317,1406377.0
FCX R735QTJ8XC9X,2010-08-13 12:00:00,27.107805852,27.1116872675,26.983600556,27.01465188,661850.0
FCX R735QTJ8XC9X,2010-08-13 13:00:00,27.2747067185,27.294113796,27.0961616055,27.107805852,527156.0
FCX R735QTJ8XC9X,2010-08-13 14:00:00,27.24753681,27.3523350285,27.24753681,27.270825303,400833.0
FCX R735QTJ8XC9X,2010-08-13 15:00:00,27.1737899155,27.2979952115,27.162145669,27.2591810565,438398.0
FCX R735QTJ8XC9X,2010-08-13 16:00:00,27.1970784085,27.2979952115,27.1427385915,27.177671331,1324235.0
FCX R735QTJ8XC9X,2010-08-16 10:00:00,27.6550854375,27.7637650715,27.309639458,27.495947402,1161258.0
FCX R735QTJ8XC9X,2010-08-16 11:00:00,27.6317969445,27.8258677195,27.5696942965,27.6395597755,1146630.0
FCX R735QTJ8XC9X,2010-08-16 12:00:00,27.542524388,27.6473226065,27.495947402,27.6473226065,649920.0
FCX R735QTJ8XC9X,2010-08-16 13:00:00,27.6162712825,27.6628482685,27.4998288175,27.5308801415,464439.0
FCX R735QTJ8XC9X,2010-08-16 14:00:00,27.666729684,27.7715279025,27.620152698,27.620152698,470788.0
FCX R735QTJ8XC9X,2010-08-16 15:00:00,27.441607585,27.7171880855,27.426081923,27.690018177,753115.0
FCX R735QTJ8XC9X,2010-08-16 16:00:00,27.4144376765,27.4998288175,27.2979952115,27.4299633385,1382516.0
FCX R735QTJ8XC9X,2010-08-17 10:00:00,28.2838747485,28.419724291,28.062634065,28.194602192,1353107.0
FCX R735QTJ8XC9X,2010-08-17 11:00:00,28.512878263,28.528403925,28.171313699,28.2916375795,1850047.0
FCX R735QTJ8XC9X,2010-08-17 12:00:00,28.5943879885,28.706949038,28.5089968475,28.512878263,1733235.0
FCX R735QTJ8XC9X,2010-08-17 13:00:00,28.582743742,28.7030676225,28.528403925,28.5943879885,765200.0
FCX R735QTJ8XC9X,2010-08-17 14:00:00,28.5633366645,28.7185932845,28.5478110025,28.5866251575,748197.0
FCX R735QTJ8XC9X,2010-08-17 15:00:00,28.4779455235,28.56721808,28.466301277,28.559455249,912912.0
FCX R735QTJ8XC9X,2010-08-17 16:00:00,28.2683490865,28.5167596785,28.2528234245,28.48958977,2000587.0
FCX R735QTJ8XC9X,2010-08-18 10:00:00,28.1984836075,28.233416347,27.9655986775,28.202365023,871780.0
FCX R735QTJ8XC9X,2010-08-18 11:00:00,28.1286181285,28.2916375795,28.000531417,28.1907207765,981557.0
FCX R735QTJ8XC9X,2010-08-18 12:00:00,28.4158428755,28.505115432,28.070396896,28.124736713,914899.0
FCX R735QTJ8XC9X,2010-08-18 13:00:00,28.528403925,28.574980911,28.4158428755,28.419724291,654059.0
FCX R735QTJ8XC9X,2010-08-18 14:00:00,28.5478110025,28.6642534675,28.481826939,28.528403925,742530.0
FCX R735QTJ8XC9X,2010-08-18 15:00:00,28.481826939,28.6099136505,28.474064108,28.5555738335,746175.0
FCX R735QTJ8XC9X,2010-08-18 16:00:00,28.419724291,28.5167596785,28.342095981,28.4934711855,1549034.0
FCX R735QTJ8XC9X,2010-08-19 10:00:00,28.683660545,28.838917165,28.3615030585,28.380910136,1429189.0
FCX R735QTJ8XC9X,2010-08-19 11:00:00,28.186839361,28.683660545,28.070396896,28.683660545,2349037.0
FCX R735QTJ8XC9X,2010-08-19 12:00:00,27.9345473535,28.2450605935,27.8103420575,28.17907653,1339715.0
FCX R735QTJ8XC9X,2010-08-19 13:00:00,27.9811243395,28.078159727,27.9190216915,27.9423101845,764097.0
FCX R735QTJ8XC9X,2010-08-19 14:00:00,27.86856329,28.0432269875,27.86856329,27.9811243395,771334.0
FCX R735QTJ8XC9X,2010-08-19 15:00:00,27.9733615085,28.0432269875,27.8336305505,27.86856329,890665.0
FCX R735QTJ8XC9X,2010-08-19 16:00:00,27.9811243395,28.0975668045,27.9190216915,27.9578358465,1806491.0
FCX R735QTJ8XC9X,2010-08-20 10:00:00,27.5386429725,27.8491562125,27.3989120145,27.7249509165,1577444.0
FCX R735QTJ8XC9X,2010-08-20 11:00:00,27.5619314655,27.674492515,27.511473064,27.5464058035,1397917.0
FCX R735QTJ8XC9X,2010-08-20 12:00:00,27.3368093665,27.6473226065,27.317402289,27.5774571275,1189347.0
FCX R735QTJ8XC9X,2010-08-20 13:00:00,27.371742106,27.426081923,27.2747067185,27.3445721975,978662.0
FCX R735QTJ8XC9X,2010-08-20 14:00:00,27.4222005075,27.472658909,27.3600978595,27.363979275,839236.0
FCX R735QTJ8XC9X,2010-08-20 15:00:00,27.5153544795,27.5541686345,27.40279343,27.426081923,1011779.0
FCX R735QTJ8XC9X,2010-08-20 16:00:00,27.7016624235,27.736595163,27.503710233,27.503710233,2523419.0
FCX R735QTJ8XC9X,2010-08-23 10:00:00,27.930665938,28.0044128325,27.806460642,27.9811243395,943228.0
FCX R735QTJ8XC9X,2010-08-23 11:00:00,27.5696942965,27.9733615085,27.542524388,27.922903107,1106210.0
FCX R735QTJ8XC9X,2010-08-23 12:00:00,27.6473226065,27.690018177,27.464896078,27.565812881,603734.0
FCX R735QTJ8XC9X,2010-08-23 13:00:00,27.612389867,27.682255346,27.565812881,27.6395597755,301600.0
FCX R735QTJ8XC9X,2010-08-23 14:00:00,27.612389867,27.674492515,27.542524388,27.612389867,332618.0
FCX R735QTJ8XC9X,2010-08-23 15:00:00,27.5308801415,27.6861367615,27.526998726,27.589101374,443565.0
FCX R735QTJ8XC9X,2010-08-23 16:00:00,27.309639458,27.589101374,27.255299641,27.526998726,2105502.0
FCX R735QTJ8XC9X,2010-08-24 10:00:00,26.191791794,26.525593527,26.114163484,26.4984236185,2814984.0
FCX R735QTJ8XC9X,2010-08-24 11:00:00,26.4052696465,26.432439555,25.8230573215,26.184028963,2858072.0
FCX R735QTJ8XC9X,2010-08-24 12:00:00,26.4751351255,26.525593527,26.3742183225,26.4052696465,1275490.0
FCX R735QTJ8XC9X,2010-08-24 13:00:00,26.261657273,26.502305034,26.246131611,26.479016541,1103101.0
FCX R735QTJ8XC9X,2010-08-24 14:00:00,26.052060836,26.292708597,26.036535174,26.261657273,943289.0
FCX R735QTJ8XC9X,2010-08-24 15:00:00,26.0714679135,26.1025192375,25.904567047,26.0481794205,1744581.0
FCX R735QTJ8XC9X,2010-08-24 16:00:00,26.0248909275,26.1180448995,25.9627882795,26.075349329,3595069.0
FCX R735QTJ8XC9X,2010-08-25 10:00:00,25.648393624,25.8385829835,25.5047812505,25.726021934,2128890.0
FCX R735QTJ8XC9X,2010-08-25 11:00:00,25.7997688285,25.8773971385,25.524188328,25.6445122085,1825807.0
FCX R735QTJ8XC9X,2010-08-25 12:00:00,25.7997688285,25.92785554,25.710496272,25.7997688285,1417048.0
FCX R735QTJ8XC9X,2010-08-25 13:00:00,25.8075316595,25.8773971385,25.718259103,25.7997688285,588111.0
FCX R735QTJ8XC9X,2010-08-25 14:00:00,25.8696343075,25.904567047,25.7609546735,25.7842431665,1063172.0
FCX R735QTJ8XC9X,2010-08-25 15:00:00,25.85022723,25.9550254485,25.757073258,25.8696343075,1960065.0
FCX R735QTJ8XC9X,2010-08-25 16:00:00,25.873515723,25.951144033,25.7609546735,25.85022723,2447183.0
FCX R735QTJ8XC9X,2010-08-26 10:00:00,26.3936254,26.54888202,26.277182935,26.510067865,1804916.0
FCX R735QTJ8XC9X,2010-08-26 11:00:00,26.665324485,26.7778855345,26.3664554915,26.3897439845,2290171.0
FCX R735QTJ8XC9X,2010-08-26 12:00:00,26.4052696465,26.70413864,26.3819811535,26.6614430695,1741843.0
FCX R735QTJ8XC9X,2010-08-26 13:00:00,26.409151062,26.4285581395,26.246131611,26.401388231,785074.0
FCX R735QTJ8XC9X,2010-08-26 14:00:00,26.3975068155,26.494542203,26.3742183225,26.416913893,696976.0
FCX R735QTJ8XC9X,2010-08-26 15:00:00,26.090874991,26.447965217,26.052060836,26.3936254,1234370.0
FCX R735QTJ8XC9X,2010-08-26 16:00:00,26.0481794205,26.253894442,26.044298005,26.0947564065,1870015.0
FCX R735QTJ8XC9X,2010-08-27 10:00:00,26.4518466325,26.719664302,26.4052696465,26.54888202,1477175.0
FCX R735QTJ8XC9X,2010-08-27 11:00:00,26.882683753,27.006889049,26.199554625,26.47125371,2465064.0
FCX R735QTJ8XC9X,2010-08-27 12:00:00,27.363979275,27.433844754,26.8710395065,26.8788023375,2543335.0
FCX R735QTJ8XC9X,2010-08-27 13:00:00,27.1699085,27.40279343,27.1349757605,27.363979275,1127564.0
FCX R735QTJ8XC9X,2010-08-27 14:00:00,27.48042174,27.48042174,27.1194500985,27.1660270845,1115093.0
FCX R735QTJ8XC9X,2010-08-27 15:00:00,27.5153544795,27.612389867,27.4377261695,27.48042174,1494586.0
FCX R735QTJ8XC9X,2010-08-27 16:00:00,27.63567836,27.658966853,27.4687774935,27.5153544795,2458178.0
FCX R735QTJ8XC9X,2010-08-30 10:00:00,27.71330667,27.922903107,27.4687774935,27.589101374,1463324.0
FCX R735QTJ8XC9X,2010-08-30 11:00:00,27.783172149,27.814223473,27.4454890005,27.705543839,1194451.0
FCX R735QTJ8XC9X,2010-08-30 12:00:00,27.5308801415,27.798697811,27.4144376765,27.7948163955,1084463.0
FCX R735QTJ8XC9X,2010-08-30 13:00:00,27.71330667,27.7870535645,27.488184571,27.526998726,679976.0
FCX R735QTJ8XC9X,2010-08-30 14:00:00,27.643441191,27.8103420575,27.63567836,27.7094252545,754076.0
FCX R735QTJ8XC9X,2010-08-30 15:00:00,27.697781008,27.7171880855,27.5696942965,27.643441191,727742.0
FCX R735QTJ8XC9X,2010-08-30 16:00:00,27.309639458,27.728832332,27.3057580425,27.697781008,1819730.0
FCX R735QTJ8XC9X,2010-08-31 10:00:00,27.9655986775,28.225653516,27.131094345,27.1582642535,2561502.0
FCX R735QTJ8XC9X,2010-08-31 11:00:00,28.155788037,28.326570319,27.969480093,27.969480093,2025082.0
FCX R735QTJ8XC9X,2010-08-31 12:00:00,28.17907653,28.233416347,27.9966500015,28.155788037,1265194.0
FCX R735QTJ8XC9X,2010-08-31 13:00:00,27.977242924,28.2217721005,27.977242924,28.186839361,784445.0
FCX R735QTJ8XC9X,2010-08-31 14:00:00,28.062634065,28.109211051,27.9733615085,27.9811243395,628645.0
FCX R735QTJ8XC9X,2010-08-31 15:00:00,27.930665938,28.1441437905,27.767646487,28.0587526495,1370422.0
FCX R735QTJ8XC9X,2010-08-31 16:00:00,27.938428769,28.039345572,27.759883656,27.930665938,2397115.0
FCX R735QTJ8XC9X,2010-09-01 10:00:00,29.0213436935,29.03298794,28.6254393125,28.6953047915,2097997.0
FCX R735QTJ8XC9X,2010-09-01 11:00:00,29.5492162015,29.584148941,29.0058180315,29.009699447,4262150.0
FCX R735QTJ8XC9X,2010-09-01 12:00:00,29.490994969,29.630725927,29.4094852435,29.553097617,1624309.0
FCX R735QTJ8XC9X,2010-09-01 13:00:00,29.4715878915,29.5026392155,29.428892321,29.490994969,891325.0
FCX R735QTJ8XC9X,2010-09-01 14:00:00,29.4638250605,29.490994969,29.382315335,29.483232138,816795.0
FCX R735QTJ8XC9X,2010-09-01 15:00:00,29.444417983,29.5104020465,29.327975518,29.467706476,1254536.0
FCX R735QTJ8XC9X,2010-09-01 16:00:00,29.5725046945,29.622963096,29.413366659,29.4482993985,3544216.0
FCX R735QTJ8XC9X,2010-09-02 10:00:00,29.467706476,29.553097617,29.1843631445,29.475469307,1619166.0
FCX R735QTJ8XC9X,2010-09-02 11:00:00,29.7976267935,29.8830179345,29.4482993985,29.4793507225,2130917.0
FCX R735QTJ8XC9X,2010-09-02 12:00:00,29.6423701735,29.8442037795,29.584148941,29.793745378,1019121.0
FCX R735QTJ8XC9X,2010-09-02 13:00:00,29.685065744,29.708354237,29.6190816805,29.638488758,806717.0
FCX R735QTJ8XC9X,2010-09-02 14:00:00,29.615200265,29.7665754695,29.6113188495,29.685065744,617571.0
FCX R735QTJ8XC9X,2010-09-02 15:00:00,29.8364409485,29.8364409485,29.5957931875,29.6190816805,833534.0
