symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2000-02-15 14:00:00,252.92524986553443,254.70311880650559,252.08310141981121,254.0949004845944,900100.0
TRV R735QTJ8XC9X,2000-02-15 15:00:00,255.87276942556562,257.0424200446256,252.64453371696,252.92524986553443,1342800.0
TRV R735QTJ8XC9X,2000-02-15 16:00:00,254.70311880650559,256.4342017227144,254.0949004845944,255.5920532769912,1631300.0
TRV R735QTJ8XC9X,2000-02-16 10:00:00,255.5920532769912,255.87276942556562,252.64453371696,253.2527520388712,1007700.0
TRV R735QTJ8XC9X,2000-02-16 11:00:00,255.5920532769912,256.76170389605124,253.53346818744558,255.5920532769912,1125300.0
TRV R735QTJ8XC9X,2000-02-16 12:00:00,251.19416694932562,256.76170389605124,250.30523247884003,255.26455110365438,875200.0
TRV R735QTJ8XC9X,2000-02-16 13:00:00,250.30523247884003,252.3638175683856,248.2466473892944,251.19416694932562,1006300.0
TRV R735QTJ8XC9X,2000-02-16 14:00:00,252.3638175683856,252.3638175683856,249.7438001816912,250.30523247884003,819300.0
TRV R735QTJ8XC9X,2000-02-16 15:00:00,251.4748830979,253.2527520388712,250.0245163302656,252.3638175683856,780000.0
TRV R735QTJ8XC9X,2000-02-16 16:00:00,250.30523247884003,252.3638175683856,250.0245163302656,251.19416694932562,921900.0
TRV R735QTJ8XC9X,2000-02-17 10:00:00,250.58594862741438,256.15348557414,250.0245163302656,253.81418433602,1916700.0
TRV R735QTJ8XC9X,2000-02-17 11:00:00,246.2348483245112,250.9134508007512,245.62663000260002,250.9134508007512,2500000.0
TRV R735QTJ8XC9X,2000-02-17 12:00:00,245.90734615117438,247.6852150921456,245.0651977054512,246.2348483245112,900200.0
TRV R735QTJ8XC9X,2000-02-17 13:00:00,247.96593124071998,252.64453371696,244.17626323496557,246.2348483245112,1018500.0
TRV R735QTJ8XC9X,2000-02-17 14:00:00,249.13558185978,249.7438001816912,244.17626323496557,247.6852150921456,1041900.0
TRV R735QTJ8XC9X,2000-02-17 15:00:00,247.07699677023442,249.4162980083544,246.79628062166,249.13558185978,794900.0
TRV R735QTJ8XC9X,2000-02-17 16:00:00,245.90734615117438,247.6852150921456,244.7376955321144,247.07699677023442,1360800.0
TRV R735QTJ8XC9X,2000-02-18 10:00:00,243.89554708639122,246.51556447308562,243.5680449130544,245.3459138540256,2496500.0
TRV R735QTJ8XC9X,2000-02-18 11:00:00,242.72589646733118,244.17626323496557,241.2287436749344,243.89554708639122,1724600.0
TRV R735QTJ8XC9X,2000-02-18 12:00:00,240.6673113777856,243.28732876447998,239.77837690730001,242.39839429399441,1310300.0
TRV R735QTJ8XC9X,2000-02-18 13:00:00,237.71979181775438,240.94802752636002,237.43907566918,240.6673113777856,1289000.0
TRV R735QTJ8XC9X,2000-02-18 14:00:00,238.0472939910912,238.60872628823998,236.26942505012,237.71979181775438,1466700.0
TRV R735QTJ8XC9X,2000-02-18 15:00:00,235.09977443106,239.77837690730001,235.09977443106,238.32801013966562,1349300.0
TRV R735QTJ8XC9X,2000-02-18 16:00:00,240.3865952292112,240.3865952292112,233.64940766342562,235.09977443106,4729000.0
TRV R735QTJ8XC9X,2000-02-22 10:00:00,238.60872628823998,243.28732876447998,238.60872628823998,240.3865952292112,2027600.0
TRV R735QTJ8XC9X,2000-02-22 11:00:00,234.53834213391121,242.39839429399441,234.2108399605744,238.60872628823998,2604900.0
TRV R735QTJ8XC9X,2000-02-22 12:00:00,237.43907566918,237.43907566918,233.93012381199998,234.8190582824856,2185500.0
TRV R735QTJ8XC9X,2000-02-22 13:00:00,237.1583595206056,237.71979181775438,235.38049057963443,237.43907566918,1152900.0
TRV R735QTJ8XC9X,2000-02-22 14:00:00,238.8894424368144,240.6673113777856,236.5501411986944,237.1583595206056,1517600.0
TRV R735QTJ8XC9X,2000-02-22 15:00:00,238.8894424368144,239.21694461015122,236.5501411986944,238.60872628823998,1089100.0
TRV R735QTJ8XC9X,2000-02-22 16:00:00,240.05909305587443,245.0651977054512,238.8894424368144,238.8894424368144,3089300.0
TRV R735QTJ8XC9X,2000-02-23 10:00:00,236.87764337203117,238.60872628823998,236.26942505012,238.0472939910912,1586200.0
TRV R735QTJ8XC9X,2000-02-23 11:00:00,240.05909305587443,241.8369619968456,237.1583595206056,237.43907566918,2037300.0
TRV R735QTJ8XC9X,2000-02-23 12:00:00,237.43907566918,240.6673113777856,236.87764337203117,240.3865952292112,1800300.0
TRV R735QTJ8XC9X,2000-02-23 13:00:00,237.43907566918,238.60872628823998,236.87764337203117,237.43907566918,979000.0
TRV R735QTJ8XC9X,2000-02-23 14:00:00,240.05909305587443,240.3865952292112,236.87764337203117,237.43907566918,1155800.0
TRV R735QTJ8XC9X,2000-02-23 15:00:00,239.21694461015122,241.2287436749344,238.32801013966562,240.05909305587443,1968900.0
TRV R735QTJ8XC9X,2000-02-23 16:00:00,237.1583595206056,240.6673113777856,236.5501411986944,239.21694461015122,1795100.0
TRV R735QTJ8XC9X,2000-02-24 10:00:00,230.42117195482,235.7079927529712,230.42117195482,233.93012381199998,3495500.0
TRV R735QTJ8XC9X,2000-02-24 11:00:00,229.25152133576,233.04118934151438,227.1929362462144,230.42117195482,5422800.0
TRV R735QTJ8XC9X,2000-02-24 12:00:00,230.1404558062456,231.02939027673122,228.6900890386112,229.53223748433442,3565400.0
TRV R735QTJ8XC9X,2000-02-24 13:00:00,230.1404558062456,230.42117195482,228.97080518718562,230.1404558062456,1419200.0
TRV R735QTJ8XC9X,2000-02-24 14:00:00,229.53223748433442,230.42117195482,228.6900890386112,229.85973965767118,1019800.0
TRV R735QTJ8XC9X,2000-02-24 15:00:00,229.25152133576,230.1404558062456,227.5204384195512,229.25152133576,1949600.0
TRV R735QTJ8XC9X,2000-02-24 16:00:00,231.31010642530558,232.76047319294,228.97080518718562,229.53223748433442,6295200.0
TRV R735QTJ8XC9X,2000-02-25 10:00:00,234.2108399605744,234.8190582824856,228.6900890386112,231.02939027673122,2469000.0
TRV R735QTJ8XC9X,2000-02-25 11:00:00,232.76047319294,237.1583595206056,231.8715387224544,234.2108399605744,2524300.0
TRV R735QTJ8XC9X,2000-02-25 12:00:00,232.1990408957912,234.53834213391121,230.1404558062456,232.4797570443656,1481700.0
TRV R735QTJ8XC9X,2000-02-25 13:00:00,231.8715387224544,233.3686915148512,230.7018881033944,232.4797570443656,787100.0
TRV R735QTJ8XC9X,2000-02-25 14:00:00,226.35078780049122,233.3686915148512,226.0232856271544,231.8715387224544,1612500.0
TRV R735QTJ8XC9X,2000-02-25 15:00:00,225.74256947857998,228.08187071670002,224.85363500809441,226.63150394906557,1576700.0
TRV R735QTJ8XC9X,2000-02-25 16:00:00,224.57291885952,227.8011545681256,220.5025347051912,225.4618533300056,3381900.0
TRV R735QTJ8XC9X,2000-02-28 10:00:00,231.59082257388,234.53834213391121,230.1404558062456,231.59082257388,7048400.0
TRV R735QTJ8XC9X,2000-02-28 11:00:00,234.53834213391121,234.8190582824856,231.31010642530558,231.59082257388,6020700.0
TRV R735QTJ8XC9X,2000-02-28 12:00:00,233.93012381199998,235.7079927529712,233.04118934151438,234.2108399605744,2768000.0
TRV R735QTJ8XC9X,2000-02-28 13:00:00,234.53834213391121,235.09977443106,233.3686915148512,233.93012381199998,1322300.0
TRV R735QTJ8XC9X,2000-02-28 14:00:00,235.38049057963443,236.87764337203117,234.2108399605744,234.2108399605744,2010900.0
TRV R735QTJ8XC9X,2000-02-28 15:00:00,235.09977443106,236.26942505012,233.3686915148512,235.38049057963443,1921400.0
TRV R735QTJ8XC9X,2000-02-28 16:00:00,231.31010642530558,235.38049057963443,230.1404558062456,235.09977443106,2502800.0
TRV R735QTJ8XC9X,2000-02-29 10:00:00,238.0472939910912,238.60872628823998,235.38049057963443,236.26942505012,3821000.0
TRV R735QTJ8XC9X,2000-02-29 11:00:00,238.8894424368144,240.6673113777856,237.43907566918,238.32801013966562,2840200.0
TRV R735QTJ8XC9X,2000-02-29 12:00:00,237.1583595206056,240.3865952292112,236.5501411986944,238.8894424368144,2142600.0
TRV R735QTJ8XC9X,2000-02-29 13:00:00,238.60872628823998,239.4976607587256,236.87764337203117,237.1583595206056,1811300.0
TRV R735QTJ8XC9X,2000-02-29 14:00:00,240.94802752636002,243.5680449130544,238.32801013966562,238.60872628823998,2696200.0
TRV R735QTJ8XC9X,2000-02-29 15:00:00,242.11767814542,242.39839429399441,240.6673113777856,241.2287436749344,2074800.0
TRV R735QTJ8XC9X,2000-02-29 16:00:00,242.72589646733118,243.89554708639122,240.94802752636002,242.11767814542,3142100.0
TRV R735QTJ8XC9X,2000-03-01 10:00:00,243.89554708639122,249.13558185978,243.5680449130544,249.13558185978,2967200.0
TRV R735QTJ8XC9X,2000-03-01 11:00:00,240.3865952292112,244.17626323496557,239.4976607587256,243.89554708639122,2460800.0
TRV R735QTJ8XC9X,2000-03-01 12:00:00,241.8369619968456,243.0066126159056,239.77837690730001,240.3865952292112,2165500.0
TRV R735QTJ8XC9X,2000-03-01 13:00:00,243.28732876447998,244.17626323496557,240.3865952292112,241.8369619968456,962000.0
TRV R735QTJ8XC9X,2000-03-01 14:00:00,241.55624584827117,243.5680449130544,241.2287436749344,243.28732876447998,856000.0
TRV R735QTJ8XC9X,2000-03-01 15:00:00,242.11767814542,244.45697938354,241.2287436749344,241.2287436749344,1100000.0
TRV R735QTJ8XC9X,2000-03-01 16:00:00,242.39839429399441,245.3459138540256,241.8369619968456,242.11767814542,1738100.0
TRV R735QTJ8XC9X,2000-03-02 10:00:00,240.6673113777856,243.28732876447998,240.6673113777856,243.0066126159056,1235700.0
TRV R735QTJ8XC9X,2000-03-02 11:00:00,238.8894424368144,242.11767814542,238.32801013966562,240.94802752636002,1493900.0
TRV R735QTJ8XC9X,2000-03-02 12:00:00,234.2108399605744,239.4976607587256,233.93012381199998,239.21694461015122,1218300.0
TRV R735QTJ8XC9X,2000-03-02 13:00:00,236.5501411986944,237.43907566918,233.93012381199998,233.93012381199998,928000.0
TRV R735QTJ8XC9X,2000-03-02 14:00:00,236.87764337203117,239.21694461015122,234.2108399605744,236.5501411986944,1115000.0
TRV R735QTJ8XC9X,2000-03-02 15:00:00,239.77837690730001,239.77837690730001,236.87764337203117,237.1583595206056,1123400.0
TRV R735QTJ8XC9X,2000-03-02 16:00:00,241.2287436749344,256.15348557414,235.09977443106,239.77837690730001,1507400.0
TRV R735QTJ8XC9X,2000-03-03 10:00:00,247.96593124071998,251.75559924647442,247.96593124071998,250.30523247884003,4218200.0
TRV R735QTJ8XC9X,2000-03-03 11:00:00,249.4162980083544,250.9134508007512,247.96593124071998,248.2466473892944,1719600.0
TRV R735QTJ8XC9X,2000-03-03 12:00:00,251.19416694932562,251.4748830979,249.4162980083544,249.7438001816912,1151800.0
TRV R735QTJ8XC9X,2000-03-03 13:00:00,250.30523247884003,251.75559924647442,249.4162980083544,251.19416694932562,2842700.0
TRV R735QTJ8XC9X,2000-03-03 14:00:00,248.85486571120558,250.58594862741438,247.96593124071998,250.30523247884003,1084000.0
TRV R735QTJ8XC9X,2000-03-03 15:00:00,249.13558185978,250.58594862741438,247.40449894357118,248.85486571120558,1128100.0
TRV R735QTJ8XC9X,2000-03-03 16:00:00,249.4162980083544,250.9134508007512,248.57414956263122,249.4162980083544,1531000.0
TRV R735QTJ8XC9X,2000-03-06 10:00:00,251.75559924647442,253.81418433602,251.75559924647442,252.64453371696,2680500.0
TRV R735QTJ8XC9X,2000-03-06 11:00:00,250.30523247884003,252.3638175683856,249.4162980083544,251.75559924647442,1754100.0
TRV R735QTJ8XC9X,2000-03-06 12:00:00,249.7438001816912,250.4455905531272,248.57414956263122,250.0245163302656,883100.0
TRV R735QTJ8XC9X,2000-03-06 13:00:00,247.6852150921456,249.7438001816912,246.2348483245112,249.7438001816912,786600.0
TRV R735QTJ8XC9X,2000-03-06 14:00:00,246.79628062166,247.96593124071998,246.51556447308562,247.40449894357118,589600.0
TRV R735QTJ8XC9X,2000-03-06 15:00:00,245.62663000260002,247.07699677023442,245.3459138540256,246.79628062166,802500.0
TRV R735QTJ8XC9X,2000-03-06 16:00:00,244.7376955321144,247.6852150921456,238.8894424368144,245.62663000260002,1605400.0
TRV R735QTJ8XC9X,2000-03-07 10:00:00,246.79628062166,247.40449894357118,245.0651977054512,247.07699677023442,1393000.0
TRV R735QTJ8XC9X,2000-03-07 11:00:00,243.28732876447998,246.79628062166,241.55624584827117,246.51556447308562,1699100.0
TRV R735QTJ8XC9X,2000-03-07 12:00:00,243.89554708639122,245.62663000260002,243.28732876447998,243.28732876447998,758900.0
TRV R735QTJ8XC9X,2000-03-07 13:00:00,243.5680449130544,244.45697938354,242.11767814542,243.5680449130544,807500.0
TRV R735QTJ8XC9X,2000-03-07 14:00:00,240.3865952292112,243.89554708639122,240.3865952292112,243.5680449130544,934900.0
TRV R735QTJ8XC9X,2000-03-07 15:00:00,243.0066126159056,243.0066126159056,239.4976607587256,240.6673113777856,1160000.0
TRV R735QTJ8XC9X,2000-03-07 16:00:00,239.21694461015122,243.28732876447998,235.7079927529712,242.72589646733118,1583900.0
TRV R735QTJ8XC9X,2000-03-08 10:00:00,233.64940766342562,237.71979181775438,232.76047319294,237.43907566918,1395200.0
TRV R735QTJ8XC9X,2000-03-08 11:00:00,233.3686915148512,235.09977443106,230.1404558062456,233.3686915148512,1883800.0
TRV R735QTJ8XC9X,2000-03-08 12:00:00,235.09977443106,238.32801013966562,231.31010642530558,233.04118934151438,1649500.0
TRV R735QTJ8XC9X,2000-03-08 13:00:00,233.64940766342562,237.1583595206056,233.04118934151438,234.8190582824856,995200.0
TRV R735QTJ8XC9X,2000-03-08 14:00:00,232.76047319294,234.53834213391121,231.8715387224544,233.93012381199998,861400.0
TRV R735QTJ8XC9X,2000-03-08 15:00:00,233.04118934151438,235.09977443106,231.31010642530558,232.76047319294,984900.0
TRV R735QTJ8XC9X,2000-03-08 16:00:00,233.3686915148512,233.93012381199998,231.59082257388,233.04118934151438,979500.0
TRV R735QTJ8XC9X,2000-03-09 10:00:00,228.36258686527438,231.8715387224544,228.36258686527438,229.53223748433442,2448500.0
TRV R735QTJ8XC9X,2000-03-09 11:00:00,232.1990408957912,233.64940766342562,226.91222009764,228.36258686527438,2362400.0
TRV R735QTJ8XC9X,2000-03-09 12:00:00,230.1404558062456,233.04118934151438,229.25152133576,232.4797570443656,1052100.0
TRV R735QTJ8XC9X,2000-03-09 13:00:00,229.85973965767118,231.31010642530558,229.53223748433442,230.1404558062456,882100.0
TRV R735QTJ8XC9X,2000-03-09 14:00:00,229.53223748433442,229.85973965767118,228.36258686527438,229.53223748433442,1035300.0
TRV R735QTJ8XC9X,2000-03-09 15:00:00,229.53223748433442,229.85973965767118,228.36258686527438,229.53223748433442,1207400.0
TRV R735QTJ8XC9X,2000-03-09 16:00:00,234.53834213391121,235.09977443106,229.25152133576,229.53223748433442,2161200.0
TRV R735QTJ8XC9X,2000-03-10 10:00:00,234.53834213391121,234.8190582824856,231.59082257388,233.04118934151438,1109200.0
TRV R735QTJ8XC9X,2000-03-10 11:00:00,233.64940766342562,237.1583595206056,233.04118934151438,234.53834213391121,1344600.0
TRV R735QTJ8XC9X,2000-03-10 12:00:00,232.4797570443656,235.09977443106,231.31010642530558,233.93012381199998,1383400.0
TRV R735QTJ8XC9X,2000-03-10 13:00:00,233.3686915148512,233.64940766342562,231.31010642530558,232.1990408957912,672200.0
TRV R735QTJ8XC9X,2000-03-10 14:00:00,229.85973965767118,233.64940766342562,229.25152133576,233.64940766342562,1323200.0
TRV R735QTJ8XC9X,2000-03-10 15:00:00,228.97080518718562,233.04118934151438,228.6900890386112,229.53223748433442,1423100.0
TRV R735QTJ8XC9X,2000-03-10 16:00:00,229.25152133576,236.87764337203117,228.08187071670002,228.6900890386112,1860700.0
TRV R735QTJ8XC9X,2000-03-13 10:00:00,229.25152133576,230.7018881033944,223.40326824046002,224.2922027109456,2295100.0
TRV R735QTJ8XC9X,2000-03-13 11:00:00,229.25152133576,232.76047319294,228.08187071670002,229.25152133576,1652100.0
TRV R735QTJ8XC9X,2000-03-13 12:00:00,231.02939027673122,231.02939027673122,228.36258686527438,229.25152133576,1792200.0
TRV R735QTJ8XC9X,2000-03-13 13:00:00,231.8715387224544,232.76047319294,230.42117195482,231.02939027673122,2160600.0
TRV R735QTJ8XC9X,2000-03-13 14:00:00,228.97080518718562,232.4797570443656,228.36258686527438,232.1990408957912,1430400.0
TRV R735QTJ8XC9X,2000-03-13 15:00:00,231.59082257388,231.59082257388,228.97080518718562,228.97080518718562,1192600.0
TRV R735QTJ8XC9X,2000-03-13 16:00:00,229.25152133576,232.4797570443656,228.6900890386112,231.8715387224544,3168300.0
TRV R735QTJ8XC9X,2000-03-14 10:00:00,230.7018881033944,234.8190582824856,230.7018881033944,234.53834213391121,2181600.0
TRV R735QTJ8XC9X,2000-03-14 11:00:00,232.1990408957912,234.2108399605744,230.42117195482,230.7018881033944,1307500.0
TRV R735QTJ8XC9X,2000-03-14 12:00:00,232.76047319294,233.3686915148512,231.8715387224544,231.8715387224544,851900.0
TRV R735QTJ8XC9X,2000-03-14 13:00:00,232.1990408957912,234.53834213391121,230.7018881033944,232.76047319294,1229000.0
TRV R735QTJ8XC9X,2000-03-14 14:00:00,233.64940766342562,233.93012381199998,232.1990408957912,232.1990408957912,580400.0
TRV R735QTJ8XC9X,2000-03-14 15:00:00,234.8190582824856,235.38049057963443,232.4797570443656,233.3686915148512,1069500.0
TRV R735QTJ8XC9X,2000-03-14 16:00:00,232.76047319294,235.7079927529712,232.4797570443656,234.8190582824856,1307500.0
TRV R735QTJ8XC9X,2000-03-15 10:00:00,233.93012381199998,233.93012381199998,228.6900890386112,230.7018881033944,1731900.0
TRV R735QTJ8XC9X,2000-03-15 11:00:00,238.60872628823998,239.4976607587256,229.85973965767118,233.93012381199998,1534300.0
TRV R735QTJ8XC9X,2000-03-15 12:00:00,239.77837690730001,241.2287436749344,233.3686915148512,238.60872628823998,2322700.0
TRV R735QTJ8XC9X,2000-03-15 13:00:00,241.2287436749344,242.72589646733118,238.8894424368144,240.05909305587443,1900600.0
TRV R735QTJ8XC9X,2000-03-15 14:00:00,243.0066126159056,244.17626323496557,240.05909305587443,241.2287436749344,2183700.0
TRV R735QTJ8XC9X,2000-03-15 15:00:00,242.11767814542,243.89554708639122,240.94802752636002,243.28732876447998,3019800.0
TRV R735QTJ8XC9X,2000-03-15 16:00:00,243.89554708639122,244.45697938354,241.55624584827117,242.39839429399441,4859100.0
TRV R735QTJ8XC9X,2000-03-16 10:00:00,249.4162980083544,252.64453371696,246.79628062166,250.9134508007512,4458500.0
TRV R735QTJ8XC9X,2000-03-16 11:00:00,250.9134508007512,252.08310141981121,248.2466473892944,249.13558185978,2948000.0
TRV R735QTJ8XC9X,2000-03-16 12:00:00,257.3231361932,259.3817212827456,250.58594862741438,251.19416694932562,5545500.0
TRV R735QTJ8XC9X,2000-03-16 13:00:00,262.8906731399256,264.06032375898565,257.0424200446256,257.0424200446256,4195200.0
TRV R735QTJ8XC9X,2000-03-16 14:00:00,262.00173866944,266.3996249971056,261.7210225208656,263.1713892885,3400900.0
TRV R735QTJ8XC9X,2000-03-16 15:00:00,265.2299743780456,265.79140667519437,262.00173866944,262.2824548180144,1704600.0
TRV R735QTJ8XC9X,2000-03-16 16:00:00,266.3996249971056,266.3996249971056,262.60995699135117,264.9492582294712,3273700.0
TRV R735QTJ8XC9X,2000-03-17 10:00:00,262.8906731399256,267.5692756161656,262.60995699135117,264.6217560561344,4785600.0
TRV R735QTJ8XC9X,2000-03-17 11:00:00,268.1307079133144,269.3003585323744,262.60995699135117,262.60995699135117,2298000.0
TRV R735QTJ8XC9X,2000-03-17 12:00:00,267.84999176474,270.18929300286,265.79140667519437,268.4582100866512,1868400.0
TRV R735QTJ8XC9X,2000-03-17 13:00:00,265.2299743780456,268.4582100866512,263.1713892885,267.84999176474,1810600.0
TRV R735QTJ8XC9X,2000-03-17 14:00:00,265.79140667519437,267.84999176474,263.77960761041123,265.51069052661995,954300.0
TRV R735QTJ8XC9X,2000-03-17 15:00:00,266.1189088485312,266.96105729425443,264.9492582294712,265.51069052661995,910300.0
TRV R735QTJ8XC9X,2000-03-17 16:00:00,266.68034114568,269.3003585323744,265.79140667519437,266.1189088485312,1498000.0
TRV R735QTJ8XC9X,2000-03-20 10:00:00,264.6217560561344,265.79140667519437,262.60995699135117,262.60995699135117,1734800.0
TRV R735QTJ8XC9X,2000-03-20 11:00:00,264.34103990756,265.79140667519437,262.60995699135117,264.9492582294712,1687300.0
TRV R735QTJ8XC9X,2000-03-20 12:00:00,265.51069052661995,268.7389262352256,263.77960761041123,264.34103990756,1739700.0
TRV R735QTJ8XC9X,2000-03-20 13:00:00,264.6217560561344,265.79140667519437,263.1713892885,265.51069052661995,739200.0
TRV R735QTJ8XC9X,2000-03-20 14:00:00,261.4403063722912,264.9492582294712,261.4403063722912,264.9492582294712,785500.0
TRV R735QTJ8XC9X,2000-03-20 15:00:00,260.2706557532312,262.8906731399256,259.66243743132003,261.4403063722912,1646200.0
TRV R735QTJ8XC9X,2000-03-20 16:00:00,262.00173866944,262.60995699135117,257.9313545151112,260.5513719018056,1710500.0
