symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2015-09-09 14:00:00,45.436004064,45.949105356,45.418310916,45.878332764,1446429.0
TRV R735QTJ8XC9X,2015-09-09 15:00:00,45.365231472,45.542162952,45.232532862,45.436004064,1555492.0
TRV R735QTJ8XC9X,2015-09-09 16:00:00,45.011368512,45.489083508,44.878669902,45.356384898,4910656.0
TRV R735QTJ8XC9X,2015-09-10 10:00:00,44.781357588,45.011368512,44.489420646,44.754817866,1937370.0
TRV R735QTJ8XC9X,2015-09-10 11:00:00,45.285612306,45.329845176,44.781357588,44.790204162,2357332.0
TRV R735QTJ8XC9X,2015-09-10 12:00:00,45.188299992,45.347538324,44.958289068,45.285612306,2198090.0
TRV R735QTJ8XC9X,2015-09-10 13:00:00,45.214839714,45.320998602,45.108680826,45.197146566,1191883.0
TRV R735QTJ8XC9X,2015-09-10 14:00:00,45.489083508,45.5598561,45.1175274,45.20599314,1264686.0
TRV R735QTJ8XC9X,2015-09-10 15:00:00,45.303305454,45.551009526,45.29445888,45.497930082,1129749.0
TRV R735QTJ8XC9X,2015-09-10 16:00:00,45.179453418,45.374078046,45.020215086,45.285612306,5891001.0
TRV R735QTJ8XC9X,2015-09-11 10:00:00,44.98482879,45.241379436,44.949442494,45.1175274,1044513.0
TRV R735QTJ8XC9X,2015-09-11 11:00:00,44.825590458,45.011368512,44.790204162,44.975982216,1434515.0
TRV R735QTJ8XC9X,2015-09-11 12:00:00,45.02906166,45.064447956,44.790204162,44.825590458,1092099.0
TRV R735QTJ8XC9X,2015-09-11 13:00:00,45.126373974,45.223686288,45.011368512,45.02906166,1202998.0
TRV R735QTJ8XC9X,2015-09-11 14:00:00,44.958289068,45.135220548,44.887516476,45.126373974,933846.0
TRV R735QTJ8XC9X,2015-09-11 15:00:00,45.02906166,45.064447956,44.905209624,44.958289068,763057.0
TRV R735QTJ8XC9X,2015-09-11 16:00:00,45.20599314,45.214839714,44.949442494,45.02906166,4798309.0
TRV R735QTJ8XC9X,2015-09-14 10:00:00,44.949442494,45.223686288,44.860976754,45.20599314,1001841.0
TRV R735QTJ8XC9X,2015-09-14 11:00:00,45.214839714,45.267919158,44.94059592,44.949442494,1923607.0
TRV R735QTJ8XC9X,2015-09-14 12:00:00,45.02906166,45.276765732,44.967135642,45.20599314,1322318.0
TRV R735QTJ8XC9X,2015-09-14 13:00:00,44.958289068,45.02906166,44.843283606,45.020215086,1987033.0
TRV R735QTJ8XC9X,2015-09-14 14:00:00,45.108680826,45.1175274,44.905209624,44.949442494,945236.0
TRV R735QTJ8XC9X,2015-09-14 15:00:00,45.020215086,45.099834252,44.967135642,45.099834252,820316.0
TRV R735QTJ8XC9X,2015-09-14 16:00:00,45.099834252,45.1175274,44.905209624,45.011368512,3317953.0
TRV R735QTJ8XC9X,2015-09-15 10:00:00,45.489083508,45.497930082,45.170606844,45.276765732,1368850.0
TRV R735QTJ8XC9X,2015-09-15 11:00:00,45.887179338,45.887179338,45.42715749,45.497930082,4988188.0
TRV R735QTJ8XC9X,2015-09-15 12:00:00,45.798713598,45.91371906,45.710247858,45.887179338,1902041.0
TRV R735QTJ8XC9X,2015-09-15 13:00:00,45.896025912,45.922565634,45.772173876,45.807560172,1525407.0
TRV R735QTJ8XC9X,2015-09-15 14:00:00,46.04641767,46.214502576,45.860639616,45.887179338,1911758.0
TRV R735QTJ8XC9X,2015-09-15 15:00:00,46.196809428,46.22334915,46.037571096,46.04641767,1321300.0
TRV R735QTJ8XC9X,2015-09-15 16:00:00,46.0021848,46.258735446,45.984491652,46.205656002,4373393.0
TRV R735QTJ8XC9X,2015-09-16 10:00:00,45.984491652,46.364894334,45.931412208,46.17911628,2420516.0
TRV R735QTJ8XC9X,2015-09-16 11:00:00,45.940258782,46.037571096,45.82525332,45.984491652,2152039.0
TRV R735QTJ8XC9X,2015-09-16 12:00:00,46.338354612,46.338354612,45.896025912,45.949105356,2436228.0
TRV R735QTJ8XC9X,2015-09-16 13:00:00,46.462206648,46.506439518,46.338354612,46.338354612,2138795.0
TRV R735QTJ8XC9X,2015-09-16 14:00:00,46.603751832,46.630291554,46.302968316,46.4445135,2160366.0
TRV R735QTJ8XC9X,2015-09-16 15:00:00,46.506439518,46.586058684,46.302968316,46.586058684,1612264.0
TRV R735QTJ8XC9X,2015-09-16 16:00:00,46.524132666,46.594905258,46.426820352,46.515286092,4108108.0
TRV R735QTJ8XC9X,2015-09-17 10:00:00,46.497592944,46.603751832,46.302968316,46.541825814,2014695.0
TRV R735QTJ8XC9X,2015-09-17 11:00:00,46.426820352,46.559518962,46.143729984,46.479899796,1983809.0
TRV R735QTJ8XC9X,2015-09-17 12:00:00,46.48874637,46.541825814,46.40028063,46.435666926,1328158.0
TRV R735QTJ8XC9X,2015-09-17 13:00:00,46.603751832,46.647984702,46.426820352,46.497592944,954783.0
TRV R735QTJ8XC9X,2015-09-17 14:00:00,46.701064146,46.8868422,46.586058684,46.594905258,1888780.0
TRV R735QTJ8XC9X,2015-09-17 15:00:00,46.559518962,46.84260933,46.011031374,46.70991072,5965146.0
TRV R735QTJ8XC9X,2015-09-17 16:00:00,45.69255471,46.630291554,45.453697212,46.559518962,7599924.0
TRV R735QTJ8XC9X,2015-09-18 10:00:00,44.436341202,44.958289068,44.418648054,44.914056198,5052603.0
TRV R735QTJ8XC9X,2015-09-18 11:00:00,44.648658978,44.914056198,44.339028888,44.445187776,4871186.0
TRV R735QTJ8XC9X,2015-09-18 12:00:00,44.834437032,44.914056198,44.58673296,44.639812404,2313500.0
TRV R735QTJ8XC9X,2015-09-18 13:00:00,44.569039812,44.834437032,44.507113794,44.834437032,2445838.0
TRV R735QTJ8XC9X,2015-09-18 14:00:00,44.49826722,44.666352126,44.471727498,44.560193238,1722719.0
TRV R735QTJ8XC9X,2015-09-18 15:00:00,44.639812404,44.71943157,44.471727498,44.49826722,1956017.0
TRV R735QTJ8XC9X,2015-09-18 16:00:00,44.480574072,44.692891848,44.330182314,44.639812404,5358303.0
TRV R735QTJ8XC9X,2015-09-21 10:00:00,44.790204162,45.20599314,44.790204162,44.94059592,2326817.0
TRV R735QTJ8XC9X,2015-09-21 11:00:00,44.931749346,45.002521938,44.701738422,44.781357588,2392857.0
TRV R735QTJ8XC9X,2015-09-21 12:00:00,44.834437032,45.108680826,44.745971292,44.931749346,1509244.0
TRV R735QTJ8XC9X,2015-09-21 13:00:00,44.63096583,44.869823328,44.577886386,44.843283606,1442891.0
TRV R735QTJ8XC9X,2015-09-21 14:00:00,44.657505552,44.843283606,44.613272682,44.639812404,1022236.0
TRV R735QTJ8XC9X,2015-09-21 15:00:00,44.860976754,44.967135642,44.560193238,44.648658978,1559281.0
TRV R735QTJ8XC9X,2015-09-21 16:00:00,44.860976754,44.931749346,44.692891848,44.860976754,4189114.0
TRV R735QTJ8XC9X,2015-09-22 10:00:00,44.480574072,44.551346664,44.109017964,44.18863713,2190817.0
TRV R735QTJ8XC9X,2015-09-22 11:00:00,44.339028888,44.604426108,44.162097408,44.480574072,3257746.0
TRV R735QTJ8XC9X,2015-09-22 12:00:00,44.356722036,44.40980148,44.250563148,44.347875462,2505655.0
TRV R735QTJ8XC9X,2015-09-22 13:00:00,44.215176852,44.427494628,44.215176852,44.356722036,1844077.0
TRV R735QTJ8XC9X,2015-09-22 14:00:00,44.347875462,44.347875462,44.162097408,44.206330278,1456173.0
TRV R735QTJ8XC9X,2015-09-22 15:00:00,44.303642592,44.40980148,44.206330278,44.339028888,1659354.0
TRV R735QTJ8XC9X,2015-09-22 16:00:00,44.569039812,44.63096583,44.197483704,44.294796018,5508896.0
TRV R735QTJ8XC9X,2015-09-23 10:00:00,44.54250009,44.657505552,44.400954906,44.524806942,1598772.0
TRV R735QTJ8XC9X,2015-09-23 11:00:00,44.692891848,44.80789731,44.533653516,44.551346664,1947019.0
TRV R735QTJ8XC9X,2015-09-23 12:00:00,44.330182314,44.710584996,44.27710287,44.701738422,1577061.0
TRV R735QTJ8XC9X,2015-09-23 13:00:00,44.23287,44.330182314,44.18863713,44.330182314,1221921.0
TRV R735QTJ8XC9X,2015-09-23 14:00:00,44.507113794,44.560193238,44.215176852,44.23287,1422426.0
TRV R735QTJ8XC9X,2015-09-23 15:00:00,44.32133574,44.569039812,44.23287,44.49826722,1720583.0
TRV R735QTJ8XC9X,2015-09-23 16:00:00,44.339028888,44.462880924,44.268256296,44.32133574,3863526.0
TRV R735QTJ8XC9X,2015-09-24 10:00:00,43.74630843,44.002859076,43.542837228,43.932086484,3221492.0
TRV R735QTJ8XC9X,2015-09-24 11:00:00,43.507450932,43.843620744,43.445524914,43.74630843,2910488.0
TRV R735QTJ8XC9X,2015-09-24 12:00:00,43.719768708,43.737461856,43.445524914,43.507450932,3102019.0
TRV R735QTJ8XC9X,2015-09-24 13:00:00,43.374752322,43.817081022,43.365905748,43.719768708,3442577.0
TRV R735QTJ8XC9X,2015-09-24 14:00:00,43.365905748,43.410138618,43.153587972,43.374752322,3611018.0
TRV R735QTJ8XC9X,2015-09-24 15:00:00,43.427831766,43.533990654,43.330519452,43.365905748,3187876.0
TRV R735QTJ8XC9X,2015-09-24 16:00:00,43.463218062,43.52514408,43.135894824,43.427831766,11116132.0
TRV R735QTJ8XC9X,2015-09-25 10:00:00,44.427494628,44.49826722,44.117864538,44.36556861,2929226.0
TRV R735QTJ8XC9X,2015-09-25 11:00:00,44.480574072,44.480574072,44.135557686,44.427494628,2712951.0
TRV R735QTJ8XC9X,2015-09-25 12:00:00,44.560193238,44.577886386,44.445187776,44.471727498,2198440.0
TRV R735QTJ8XC9X,2015-09-25 13:00:00,44.657505552,44.6751987,44.40980148,44.560193238,1926441.0
TRV R735QTJ8XC9X,2015-09-25 14:00:00,44.772511014,44.843283606,44.648658978,44.666352126,1907220.0
TRV R735QTJ8XC9X,2015-09-25 15:00:00,44.71943157,44.869823328,44.445187776,44.772511014,2739959.0
TRV R735QTJ8XC9X,2015-09-25 16:00:00,44.71943157,44.860976754,44.49826722,44.710584996,6773545.0
TRV R735QTJ8XC9X,2015-09-28 10:00:00,44.179790556,44.878669902,44.082478242,44.878669902,2388944.0
TRV R735QTJ8XC9X,2015-09-28 11:00:00,43.985165928,44.215176852,43.914393336,44.18863713,2542394.0
TRV R735QTJ8XC9X,2015-09-28 12:00:00,43.675535838,44.082478242,43.65784269,44.002859076,2248491.0
TRV R735QTJ8XC9X,2015-09-28 13:00:00,43.472064636,43.70207556,43.445524914,43.675535838,1652803.0
TRV R735QTJ8XC9X,2015-09-28 14:00:00,43.472064636,43.604763246,43.454371488,43.472064636,2229034.0
TRV R735QTJ8XC9X,2015-09-28 15:00:00,43.410138618,43.542837228,43.312826304,43.472064636,3653302.0
TRV R735QTJ8XC9X,2015-09-28 16:00:00,43.374752322,43.595916672,43.30397973,43.401292044,5716149.0
TRV R735QTJ8XC9X,2015-09-29 10:00:00,43.242053712,43.587070098,42.879344178,43.39244547,2055460.0
TRV R735QTJ8XC9X,2015-09-29 11:00:00,43.48091121,43.737461856,43.21551399,43.25974686,2518800.0
TRV R735QTJ8XC9X,2015-09-29 12:00:00,43.3482126,43.587070098,43.233207138,43.48091121,1772292.0
TRV R735QTJ8XC9X,2015-09-29 13:00:00,43.17128112,43.365905748,43.135894824,43.3482126,1650715.0
TRV R735QTJ8XC9X,2015-09-29 14:00:00,43.39244547,43.472064636,43.180127694,43.180127694,1361421.0
TRV R735QTJ8XC9X,2015-09-29 15:00:00,43.17128112,43.401292044,43.162434546,43.39244547,1409858.0
TRV R735QTJ8XC9X,2015-09-29 16:00:00,43.3482126,43.410138618,43.012042788,43.162434546,4621320.0
TRV R735QTJ8XC9X,2015-09-30 10:00:00,43.7445391152,44.091324816,43.684382412,44.064785094,2539776.0
TRV R735QTJ8XC9X,2015-09-30 11:00:00,43.87900704,43.949779632,43.728615282,43.74630843,2620669.0
TRV R735QTJ8XC9X,2015-09-30 12:00:00,43.604763246,43.887853614,43.498604358,43.87900704,1906743.0
TRV R735QTJ8XC9X,2015-09-30 13:00:00,43.281863295,43.631302968,43.25974686,43.61360982,1620628.0
TRV R735QTJ8XC9X,2015-09-30 14:00:00,43.635726255,43.653419403,43.277440008,43.277440008,1220885.0
TRV R735QTJ8XC9X,2015-09-30 15:00:00,43.755155004,43.781694726,43.560530376,43.640149542,1081601.0
TRV R735QTJ8XC9X,2015-09-30 16:00:00,43.887853614,43.940933058,43.648996116,43.74630843,5815999.0
TRV R735QTJ8XC9X,2015-10-01 10:00:00,43.843620744,44.153250834,43.710922134,43.7905413,2488647.0
TRV R735QTJ8XC9X,2015-10-01 11:00:00,43.87900704,44.23287,43.719768708,43.843620744,2510227.0
TRV R735QTJ8XC9X,2015-10-01 12:00:00,43.70207556,44.002859076,43.644572829,43.848044031,2022495.0
TRV R735QTJ8XC9X,2015-10-01 13:00:00,43.7277306246,43.808234448,43.551683802,43.693228986,1829494.0
TRV R735QTJ8XC9X,2015-10-01 14:00:00,43.92323991,43.963049493,43.61360982,43.719768708,1649233.0
TRV R735QTJ8XC9X,2015-10-01 15:00:00,44.05593852,44.109017964,43.865737179,43.932086484,1463906.0
TRV R735QTJ8XC9X,2015-10-01 16:00:00,44.135557686,44.14440426,43.830350883,44.064785094,4130316.0
TRV R735QTJ8XC9X,2015-10-02 10:00:00,42.357396312,43.03858251,42.260083998,42.932423622,3862732.0
TRV R735QTJ8XC9X,2015-10-02 11:00:00,42.86165103,42.86165103,42.207004554,42.357396312,4988764.0
TRV R735QTJ8XC9X,2015-10-02 12:00:00,43.100508528,43.144741398,42.77318529,42.86165103,3649593.0
TRV R735QTJ8XC9X,2015-10-02 13:00:00,43.666689264,43.781694726,43.091661954,43.100508528,3221932.0
TRV R735QTJ8XC9X,2015-10-02 14:00:00,43.631302968,43.896700188,43.489757784,43.675535838,3134200.0
TRV R735QTJ8XC9X,2015-10-02 15:00:00,43.604763246,43.764001578,43.587070098,43.631302968,1714154.0
TRV R735QTJ8XC9X,2015-10-02 16:00:00,44.117864538,44.126711112,43.56937695,43.604763246,3672038.0
TRV R735QTJ8XC9X,2015-10-05 10:00:00,45.090987678,45.099834252,44.54250009,44.58673296,2598202.0
TRV R735QTJ8XC9X,2015-10-05 11:00:00,44.975982216,45.197146566,44.922902772,45.082141104,2651918.0
TRV R735QTJ8XC9X,2015-10-05 12:00:00,45.1175274,45.16176027,44.967135642,44.975982216,1311940.0
TRV R735QTJ8XC9X,2015-10-05 13:00:00,45.1175274,45.223686288,45.090987678,45.1175274,1426528.0
TRV R735QTJ8XC9X,2015-10-05 14:00:00,45.179453418,45.223686288,45.064447956,45.126373974,1000966.0
TRV R735QTJ8XC9X,2015-10-05 15:00:00,45.329845176,45.409464342,45.144067122,45.179453418,1548476.0
TRV R735QTJ8XC9X,2015-10-05 16:00:00,45.259072584,45.365231472,45.179453418,45.329845176,3733048.0
TRV R735QTJ8XC9X,2015-10-06 10:00:00,45.462543786,45.5598561,44.975982216,45.144067122,1623519.0
TRV R735QTJ8XC9X,2015-10-06 11:00:00,45.16176027,45.462543786,44.98482879,45.462543786,2164105.0
TRV R735QTJ8XC9X,2015-10-06 12:00:00,45.356384898,45.524469804,45.144067122,45.152913696,1905909.0
TRV R735QTJ8XC9X,2015-10-06 13:00:00,45.188299992,45.400617768,45.090987678,45.356384898,1321516.0
TRV R735QTJ8XC9X,2015-10-06 14:00:00,45.037908234,45.285612306,45.02906166,45.188299992,1339701.0
TRV R735QTJ8XC9X,2015-10-06 15:00:00,45.16176027,45.267919158,44.993675364,45.037908234,1336426.0
TRV R735QTJ8XC9X,2015-10-06 16:00:00,45.170606844,45.259072584,45.090987678,45.152913696,2356963.0
TRV R735QTJ8XC9X,2015-10-07 10:00:00,45.639475266,45.86948619,45.542162952,45.60408897,2083108.0
TRV R735QTJ8XC9X,2015-10-07 11:00:00,45.365231472,45.807560172,45.33869175,45.639475266,1934008.0
TRV R735QTJ8XC9X,2015-10-07 12:00:00,45.312152028,45.391771194,45.02906166,45.365231472,2784033.0
TRV R735QTJ8XC9X,2015-10-07 13:00:00,45.25022601,45.391771194,45.16176027,45.312152028,1399309.0
TRV R735QTJ8XC9X,2015-10-07 14:00:00,45.347538324,45.436004064,45.20599314,45.259072584,1603583.0
TRV R735QTJ8XC9X,2015-10-07 15:00:00,45.232532862,45.436004064,45.152913696,45.356384898,2148703.0
TRV R735QTJ8XC9X,2015-10-07 16:00:00,45.400617768,45.409464342,45.188299992,45.232532862,4011159.0
TRV R735QTJ8XC9X,2015-10-08 10:00:00,45.1175274,45.241379436,45.011368512,45.179453418,1096371.0
TRV R735QTJ8XC9X,2015-10-08 11:00:00,45.1175274,45.197146566,44.905209624,45.1175274,1996182.0
TRV R735QTJ8XC9X,2015-10-08 12:00:00,45.347538324,45.374078046,45.020215086,45.108680826,1643618.0
TRV R735QTJ8XC9X,2015-10-08 13:00:00,45.16176027,45.409464342,45.07329453,45.33869175,1289147.0
TRV R735QTJ8XC9X,2015-10-08 14:00:00,45.409464342,45.453697212,45.16176027,45.16176027,1409644.0
TRV R735QTJ8XC9X,2015-10-08 15:00:00,45.64832184,45.674861562,45.099834252,45.409464342,2983809.0
TRV R735QTJ8XC9X,2015-10-08 16:00:00,45.69255471,45.860639616,45.533316378,45.64832184,5883695.0
TRV R735QTJ8XC9X,2015-10-09 10:00:00,45.887179338,46.019877948,45.710247858,45.82525332,1846401.0
TRV R735QTJ8XC9X,2015-10-09 11:00:00,45.612935544,45.887179338,45.47139036,45.887179338,2484228.0
TRV R735QTJ8XC9X,2015-10-09 12:00:00,45.409464342,45.630628692,45.365231472,45.621782118,1377696.0
TRV R735QTJ8XC9X,2015-10-09 13:00:00,45.259072584,45.453697212,45.144067122,45.409464342,1433149.0
TRV R735QTJ8XC9X,2015-10-09 14:00:00,45.152913696,45.312152028,45.1175274,45.267919158,1202706.0
TRV R735QTJ8XC9X,2015-10-09 15:00:00,45.29445888,45.303305454,45.055601382,45.152913696,1733868.0
TRV R735QTJ8XC9X,2015-10-09 16:00:00,45.453697212,45.551009526,45.241379436,45.29445888,3901363.0
TRV R735QTJ8XC9X,2015-10-12 10:00:00,45.241379436,45.542162952,45.1175274,45.436004064,1602991.0
TRV R735QTJ8XC9X,2015-10-12 11:00:00,45.144067122,45.400617768,45.07329453,45.232532862,1987451.0
TRV R735QTJ8XC9X,2015-10-12 12:00:00,45.267919158,45.303305454,45.1175274,45.126373974,1204596.0
TRV R735QTJ8XC9X,2015-10-12 13:00:00,45.090987678,45.276765732,45.055601382,45.267919158,1332556.0
TRV R735QTJ8XC9X,2015-10-12 14:00:00,45.108680826,45.16176027,45.011368512,45.082141104,1217022.0
TRV R735QTJ8XC9X,2015-10-12 15:00:00,45.223686288,45.241379436,45.064447956,45.108680826,1111689.0
TRV R735QTJ8XC9X,2015-10-12 16:00:00,45.365231472,45.374078046,45.214839714,45.232532862,2604179.0
TRV R735QTJ8XC9X,2015-10-13 10:00:00,45.170606844,45.285612306,44.967135642,44.975982216,1275244.0
TRV R735QTJ8XC9X,2015-10-13 11:00:00,45.595242396,45.639475266,45.170606844,45.179453418,1776438.0
TRV R735QTJ8XC9X,2015-10-13 12:00:00,45.436004064,45.745634154,45.42715749,45.595242396,1849950.0
TRV R735QTJ8XC9X,2015-10-13 13:00:00,45.33869175,45.453697212,45.29445888,45.418310916,1321425.0
TRV R735QTJ8XC9X,2015-10-13 14:00:00,45.391771194,45.47139036,45.312152028,45.33869175,1190032.0
TRV R735QTJ8XC9X,2015-10-13 15:00:00,45.524469804,45.533316378,45.347538324,45.391771194,1820485.0
TRV R735QTJ8XC9X,2015-10-13 16:00:00,45.303305454,45.542162952,45.285612306,45.524469804,3826710.0
TRV R735QTJ8XC9X,2015-10-14 10:00:00,45.223686288,45.312152028,44.76366444,45.179453418,2356931.0
TRV R735QTJ8XC9X,2015-10-14 11:00:00,44.648658978,45.223686288,44.569039812,45.223686288,3623243.0
TRV R735QTJ8XC9X,2015-10-14 12:00:00,44.975982216,44.993675364,44.63096583,44.657505552,2424296.0
TRV R735QTJ8XC9X,2015-10-14 13:00:00,44.869823328,45.002521938,44.76366444,44.975982216,1828339.0
TRV R735QTJ8XC9X,2015-10-14 14:00:00,44.85213018,44.967135642,44.790204162,44.869823328,1661716.0
TRV R735QTJ8XC9X,2015-10-14 15:00:00,44.772511014,44.905209624,44.666352126,44.843283606,2661122.0
TRV R735QTJ8XC9X,2015-10-14 16:00:00,44.869823328,44.94059592,44.710584996,44.76366444,6643899.0
TRV R735QTJ8XC9X,2015-10-15 10:00:00,45.772173876,46.0021848,45.223686288,45.860639616,4089250.0
TRV R735QTJ8XC9X,2015-10-15 11:00:00,46.108343688,46.13488341,45.497930082,45.772173876,4636586.0
TRV R735QTJ8XC9X,2015-10-15 12:00:00,46.26758202,46.373740908,45.993338226,46.108343688,4158039.0
TRV R735QTJ8XC9X,2015-10-15 13:00:00,46.435666926,46.541825814,46.214502576,46.258735446,2858933.0
TRV R735QTJ8XC9X,2015-10-15 14:00:00,46.816069608,46.860302478,46.382587482,46.4445135,3403322.0
TRV R735QTJ8XC9X,2015-10-15 15:00:00,46.984154514,47.01954081,46.656831276,46.816069608,2974462.0
TRV R735QTJ8XC9X,2015-10-15 16:00:00,46.860302478,47.046080532,46.701064146,46.97530794,7406065.0
TRV R735QTJ8XC9X,2015-10-16 10:00:00,46.692217572,47.205318864,46.559518962,47.187625716,2460970.0
TRV R735QTJ8XC9X,2015-10-16 11:00:00,46.70991072,46.789529886,46.53297924,46.701064146,2458243.0
TRV R735QTJ8XC9X,2015-10-16 12:00:00,47.028387384,47.028387384,46.656831276,46.70991072,2287096.0
TRV R735QTJ8XC9X,2015-10-16 13:00:00,46.701064146,47.028387384,46.630291554,47.028387384,1986546.0
TRV R735QTJ8XC9X,2015-10-16 14:00:00,46.559518962,46.745297016,46.541825814,46.701064146,1164030.0
TRV R735QTJ8XC9X,2015-10-16 15:00:00,46.789529886,46.851455904,46.506439518,46.559518962,1736323.0
TRV R735QTJ8XC9X,2015-10-16 16:00:00,46.612598406,46.833762756,46.612598406,46.789529886,4133383.0
TRV R735QTJ8XC9X,2015-10-19 10:00:00,46.877995626,47.037233958,46.31181489,46.35604776,1708458.0
TRV R735QTJ8XC9X,2015-10-19 11:00:00,46.79837646,46.895688774,46.594905258,46.869149052,2157165.0
TRV R735QTJ8XC9X,2015-10-19 12:00:00,46.93107507,46.984154514,46.718757294,46.79837646,1561518.0
TRV R735QTJ8XC9X,2015-10-19 13:00:00,46.93107507,47.010694236,46.79837646,46.93107507,1256540.0
TRV R735QTJ8XC9X,2015-10-19 14:00:00,46.807223034,46.97530794,46.718757294,46.93107507,1282280.0
TRV R735QTJ8XC9X,2015-10-19 15:00:00,46.603751832,46.816069608,46.53297924,46.807223034,1939449.0
TRV R735QTJ8XC9X,2015-10-19 16:00:00,46.762990164,46.833762756,46.603751832,46.603751832,3576148.0
TRV R735QTJ8XC9X,2015-10-20 10:00:00,46.913381922,46.922228496,46.53297924,46.824916182,1422796.0
TRV R735QTJ8XC9X,2015-10-20 11:00:00,47.06377368,47.06377368,46.833762756,46.913381922,1777367.0
TRV R735QTJ8XC9X,2015-10-20 12:00:00,46.75414359,47.054927106,46.70991072,47.054927106,1449090.0
TRV R735QTJ8XC9X,2015-10-20 13:00:00,46.851455904,46.869149052,46.701064146,46.75414359,885774.0
TRV R735QTJ8XC9X,2015-10-20 14:00:00,46.895688774,46.939921644,46.833762756,46.851455904,1151295.0
TRV R735QTJ8XC9X,2015-10-20 15:00:00,46.913381922,46.93107507,46.79837646,46.895688774,1272663.0
TRV R735QTJ8XC9X,2015-10-20 16:00:00,46.745297016,46.939921644,46.727603868,46.922228496,2434018.0
TRV R735QTJ8XC9X,2015-10-21 10:00:00,46.639138128,47.028387384,46.639138128,46.8868422,1603053.0
TRV R735QTJ8XC9X,2015-10-21 11:00:00,46.62144498,46.701064146,46.40028063,46.630291554,2414896.0
TRV R735QTJ8XC9X,2015-10-21 12:00:00,46.541825814,46.683370998,46.48874637,46.62144498,1479095.0
TRV R735QTJ8XC9X,2015-10-21 13:00:00,46.515286092,46.62144498,46.515286092,46.541825814,1524264.0
TRV R735QTJ8XC9X,2015-10-21 14:00:00,46.143729984,46.515286092,46.143729984,46.506439518,2367089.0
TRV R735QTJ8XC9X,2015-10-21 15:00:00,46.196809428,46.249888872,46.081803966,46.143729984,2459584.0
TRV R735QTJ8XC9X,2015-10-21 16:00:00,45.834099894,46.258735446,45.82525332,46.196809428,3518776.0
TRV R735QTJ8XC9X,2015-10-22 10:00:00,46.550672388,46.630291554,46.13488341,46.161423132,1865341.0
TRV R735QTJ8XC9X,2015-10-22 11:00:00,46.40028063,46.594905258,46.347201186,46.559518962,3469882.0
TRV R735QTJ8XC9X,2015-10-22 12:00:00,46.391434056,46.462206648,46.26758202,46.391434056,3911120.0
TRV R735QTJ8XC9X,2015-10-22 13:00:00,46.568365536,46.594905258,46.347201186,46.40028063,2756003.0
TRV R735QTJ8XC9X,2015-10-22 14:00:00,46.53297924,46.762990164,46.48874637,46.57721211,2088595.0
TRV R735QTJ8XC9X,2015-10-22 15:00:00,46.4445135,46.53297924,46.276428594,46.515286092,2281190.0
TRV R735QTJ8XC9X,2015-10-22 16:00:00,46.453360074,46.506439518,46.338354612,46.4445135,5161429.0
TRV R735QTJ8XC9X,2015-10-23 10:00:00,47.293784604,47.311477752,46.84260933,46.877995626,3255406.0
TRV R735QTJ8XC9X,2015-10-23 11:00:00,47.28493803,47.320324326,47.134546272,47.302631178,3773379.0
TRV R735QTJ8XC9X,2015-10-23 12:00:00,47.10800655,47.320324326,47.01954081,47.293784604,2190375.0
TRV R735QTJ8XC9X,2015-10-23 13:00:00,47.081466828,47.161085994,47.054927106,47.10800655,1554288.0
TRV R735QTJ8XC9X,2015-10-23 14:00:00,47.143392846,47.169932568,46.993001088,47.081466828,1516760.0
TRV R735QTJ8XC9X,2015-10-23 15:00:00,47.258398308,47.338017474,47.054927106,47.143392846,1883017.0
TRV R735QTJ8XC9X,2015-10-23 16:00:00,47.453022936,47.479562658,47.258398308,47.258398308,4942650.0
TRV R735QTJ8XC9X,2015-10-26 10:00:00,46.833762756,47.408790066,46.789529886,47.054927106,1443449.0
TRV R735QTJ8XC9X,2015-10-26 11:00:00,46.736450442,46.8868422,46.66567785,46.84260933,2179863.0
TRV R735QTJ8XC9X,2015-10-26 12:00:00,46.762990164,46.833762756,46.692217572,46.745297016,1345707.0
TRV R735QTJ8XC9X,2015-10-26 13:00:00,46.922228496,46.939921644,46.692217572,46.771836738,1209838.0
TRV R735QTJ8XC9X,2015-10-26 14:00:00,46.8868422,46.966461366,46.851455904,46.922228496,1683261.0
TRV R735QTJ8XC9X,2015-10-26 15:00:00,46.939921644,47.001847662,46.8868422,46.8868422,1127124.0
TRV R735QTJ8XC9X,2015-10-26 16:00:00,46.984154514,47.06377368,46.895688774,46.939921644,5103925.0
TRV R735QTJ8XC9X,2015-10-27 10:00:00,46.718757294,46.807223034,46.48874637,46.630291554,1131281.0
TRV R735QTJ8XC9X,2015-10-27 11:00:00,46.62144498,46.727603868,46.391434056,46.701064146,1895255.0
TRV R735QTJ8XC9X,2015-10-27 12:00:00,46.66567785,46.79837646,46.594905258,46.62144498,2004958.0
TRV R735QTJ8XC9X,2015-10-27 13:00:00,46.524132666,46.701064146,46.524132666,46.674524424,1216405.0
TRV R735QTJ8XC9X,2015-10-27 14:00:00,46.382587482,46.515286092,46.35604776,46.515286092,1923701.0
TRV R735QTJ8XC9X,2015-10-27 15:00:00,46.382587482,46.426820352,46.214502576,46.382587482,1617954.0
TRV R735QTJ8XC9X,2015-10-27 16:00:00,46.541825814,46.57721211,46.373740908,46.382587482,2975190.0
