symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2012-07-20 10:00:00,22.963952418,23.131315324,22.823015234,23.07846388,6870606.0
TRV R735QTJ8XC9X,2012-07-20 11:00:00,22.893483826,22.972760992,22.85824953,22.955143844,6023686.0
TRV R735QTJ8XC9X,2012-07-20 12:00:00,22.875866678,22.928718122,22.85824953,22.9022924,3317820.0
TRV R735QTJ8XC9X,2012-07-20 13:00:00,22.849440956,22.884675252,22.77016379,22.875866678,2678323.0
TRV R735QTJ8XC9X,2012-07-20 14:00:00,22.805398086,22.893483826,22.787780938,22.849440956,3416298.0
TRV R735QTJ8XC9X,2012-07-20 15:00:00,22.805398086,22.875866678,22.778972364,22.796589512,2210254.0
TRV R735QTJ8XC9X,2012-07-20 16:00:00,22.787780938,22.840632382,22.77016379,22.81420666,6277134.0
TRV R735QTJ8XC9X,2012-07-23 10:00:00,22.15356361,22.338543664,22.083095018,22.100712166,5784008.0
TRV R735QTJ8XC9X,2012-07-23 11:00:00,22.162372184,22.224032202,22.030243574,22.15356361,7644147.0
TRV R735QTJ8XC9X,2012-07-23 12:00:00,22.215223628,22.276883646,22.074286444,22.15356361,5591122.0
TRV R735QTJ8XC9X,2012-07-23 13:00:00,22.206415054,22.250457924,22.144755036,22.215223628,3237019.0
TRV R735QTJ8XC9X,2012-07-23 14:00:00,22.24164935,22.32973509,22.179989332,22.206415054,3331182.0
TRV R735QTJ8XC9X,2012-07-23 15:00:00,22.250457924,22.382586534,22.232840776,22.232840776,3362786.0
TRV R735QTJ8XC9X,2012-07-23 16:00:00,22.312117942,22.391395108,22.188797906,22.250457924,7771173.0
TRV R735QTJ8XC9X,2012-07-24 10:00:00,22.232840776,22.453055126,22.224032202,22.382586534,2676806.0
TRV R735QTJ8XC9X,2012-07-24 11:00:00,22.083095018,22.303309368,22.047860722,22.232840776,5249376.0
TRV R735QTJ8XC9X,2012-07-24 12:00:00,22.06547787,22.206415054,22.030243574,22.083095018,5115289.0
TRV R735QTJ8XC9X,2012-07-24 13:00:00,22.15356361,22.15356361,21.942157834,22.056669296,6198554.0
TRV R735QTJ8XC9X,2012-07-24 14:00:00,22.06547787,22.15356361,22.039052148,22.144755036,2234996.0
TRV R735QTJ8XC9X,2012-07-24 15:00:00,22.047860722,22.091903592,21.950966408,22.06547787,3990528.0
TRV R735QTJ8XC9X,2012-07-24 16:00:00,22.232840776,22.259266498,21.950966408,22.047860722,9424372.0
TRV R735QTJ8XC9X,2012-07-25 10:00:00,22.646843754,22.77016379,22.435437978,22.444246552,5277030.0
TRV R735QTJ8XC9X,2012-07-25 11:00:00,22.523523718,22.699695198,22.50590657,22.646843754,5657566.0
TRV R735QTJ8XC9X,2012-07-25 12:00:00,22.68207805,22.68207805,22.523523718,22.523523718,3310059.0
TRV R735QTJ8XC9X,2012-07-25 13:00:00,22.708503772,22.752546642,22.629226606,22.673269476,2599688.0
TRV R735QTJ8XC9X,2012-07-25 14:00:00,22.823015234,22.99037814,22.699695198,22.699695198,5190541.0
TRV R735QTJ8XC9X,2012-07-25 15:00:00,22.805398086,22.867058104,22.778972364,22.823015234,4566501.0
TRV R735QTJ8XC9X,2012-07-25 16:00:00,22.717312346,22.805398086,22.602800884,22.796589512,8668172.0
TRV R735QTJ8XC9X,2012-07-26 10:00:00,22.999186714,23.351529674,22.963952418,23.3427211,4575067.0
TRV R735QTJ8XC9X,2012-07-26 11:00:00,23.007995288,23.12250675,22.94633527,22.99037814,5020164.0
TRV R735QTJ8XC9X,2012-07-26 12:00:00,23.069655306,23.131315324,22.9022924,23.016803862,4131961.0
TRV R735QTJ8XC9X,2012-07-26 13:00:00,23.175358194,23.175358194,23.03442101,23.060846732,3491753.0
TRV R735QTJ8XC9X,2012-07-26 14:00:00,23.096081028,23.228209638,23.07846388,23.175358194,3067894.0
TRV R735QTJ8XC9X,2012-07-26 15:00:00,23.131315324,23.175358194,23.052038158,23.096081028,2205464.0
TRV R735QTJ8XC9X,2012-07-26 16:00:00,23.148932472,23.281061082,23.096081028,23.131315324,6693121.0
TRV R735QTJ8XC9X,2012-07-27 10:00:00,23.245826786,23.56293545,23.21059249,23.492466858,2999962.0
TRV R735QTJ8XC9X,2012-07-27 11:00:00,23.56293545,23.56293545,23.237018212,23.245826786,5596109.0
TRV R735QTJ8XC9X,2012-07-27 12:00:00,23.369146822,23.642212616,23.360338248,23.554126876,4099451.0
TRV R735QTJ8XC9X,2012-07-27 13:00:00,23.38676397,23.421998266,23.360338248,23.369146822,2750288.0
TRV R735QTJ8XC9X,2012-07-27 14:00:00,23.976938428,24.00336415,23.377955396,23.38676397,12076062.0
TRV R735QTJ8XC9X,2012-07-27 15:00:00,24.00336415,24.038598446,23.853618392,23.985747002,8026587.0
TRV R735QTJ8XC9X,2012-07-27 16:00:00,24.056215594,24.31166424,23.976938428,24.012172724,14922452.0
TRV R735QTJ8XC9X,2012-07-30 10:00:00,23.994555576,24.117875612,23.765532652,24.00336415,3604827.0
TRV R735QTJ8XC9X,2012-07-30 11:00:00,23.950512706,24.065024168,23.880044114,23.994555576,4347889.0
TRV R735QTJ8XC9X,2012-07-30 12:00:00,23.862426966,24.038598446,23.818384096,23.950512706,4164630.0
TRV R735QTJ8XC9X,2012-07-30 13:00:00,23.888852688,23.906469836,23.800766948,23.87123554,3207277.0
TRV R735QTJ8XC9X,2012-07-30 14:00:00,23.844809818,23.91527841,23.82719267,23.888852688,2047280.0
TRV R735QTJ8XC9X,2012-07-30 15:00:00,23.924086984,23.941704132,23.809575522,23.844809818,2835992.0
TRV R735QTJ8XC9X,2012-07-30 16:00:00,23.906469836,23.95932128,23.844809818,23.924086984,5010905.0
TRV R735QTJ8XC9X,2012-07-31 10:00:00,23.747915504,23.897661262,23.580552598,23.73910693,3434205.0
TRV R735QTJ8XC9X,2012-07-31 11:00:00,23.888852688,23.91527841,23.686255486,23.747915504,3986401.0
TRV R735QTJ8XC9X,2012-07-31 12:00:00,23.976938428,24.00336415,23.800766948,23.888852688,2362312.0
TRV R735QTJ8XC9X,2012-07-31 13:00:00,23.800766948,23.976938428,23.712681208,23.976938428,2610363.0
TRV R735QTJ8XC9X,2012-07-31 14:00:00,23.809575522,23.87123554,23.774341226,23.800766948,1830990.0
TRV R735QTJ8XC9X,2012-07-31 15:00:00,23.853618392,23.91527841,23.809575522,23.809575522,2280937.0
TRV R735QTJ8XC9X,2012-07-31 16:00:00,23.888852688,24.020981298,23.82719267,23.853618392,6333919.0
TRV R735QTJ8XC9X,2012-08-01 10:00:00,23.51889258,24.082641316,23.3427211,24.029789872,13036064.0
TRV R735QTJ8XC9X,2012-08-01 11:00:00,23.642212616,23.721489782,23.43080684,23.510084006,5726863.0
TRV R735QTJ8XC9X,2012-08-01 12:00:00,23.774341226,23.774341226,23.589361172,23.65102119,2803676.0
TRV R735QTJ8XC9X,2012-08-01 13:00:00,23.91527841,23.950512706,23.747915504,23.765532652,2414253.0
TRV R735QTJ8XC9X,2012-08-01 14:00:00,23.7831498,23.985747002,23.774341226,23.924086984,2456013.0
TRV R735QTJ8XC9X,2012-08-01 15:00:00,23.659829764,23.862426966,23.527701154,23.7831498,5430021.0
TRV R735QTJ8XC9X,2012-08-01 16:00:00,23.589361172,23.774341226,23.536509728,23.659829764,6129219.0
TRV R735QTJ8XC9X,2012-08-02 10:00:00,23.22807614,23.360254115,23.025403245,23.095898165,5024679.0
TRV R735QTJ8XC9X,2012-08-02 11:00:00,23.201640545,23.465996495,23.13995749,23.22807614,5785112.0
TRV R735QTJ8XC9X,2012-08-02 12:00:00,23.06946257,23.2633236,22.99896765,23.201640545,5877254.0
TRV R735QTJ8XC9X,2012-08-02 13:00:00,23.025403245,23.10471003,22.919660865,23.06946257,3231252.0
TRV R735QTJ8XC9X,2012-08-02 14:00:00,22.98134392,23.060650705,22.954908325,23.01659138,2254674.0
TRV R735QTJ8XC9X,2012-08-02 15:00:00,22.96372019,23.10471003,22.937284595,22.98134392,2762257.0
TRV R735QTJ8XC9X,2012-08-02 16:00:00,23.0870863,23.113521895,22.972532055,22.972532055,4987473.0
TRV R735QTJ8XC9X,2012-08-03 10:00:00,23.941837205,23.994708395,23.4395609,23.6157982,7313197.0
TRV R735QTJ8XC9X,2012-08-03 11:00:00,24.188569425,24.23262875,23.95064907,23.95064907,8407191.0
TRV R735QTJ8XC9X,2012-08-03 12:00:00,24.259064345,24.276688075,24.10926264,24.19738129,5302501.0
TRV R735QTJ8XC9X,2012-08-03 13:00:00,24.17975756,24.35599486,24.1445101,24.26787621,4025335.0
TRV R735QTJ8XC9X,2012-08-03 14:00:00,24.259064345,24.28549994,24.16213383,24.188569425,2103162.0
TRV R735QTJ8XC9X,2012-08-03 15:00:00,24.294311805,24.30312367,24.223816885,24.259064345,2403229.0
TRV R735QTJ8XC9X,2012-08-03 16:00:00,24.153321965,24.39124232,24.118074505,24.294311805,8131440.0
TRV R735QTJ8XC9X,2012-08-06 10:00:00,24.593915215,24.673222,24.153321965,24.3207474,5244956.0
TRV R735QTJ8XC9X,2012-08-06 11:00:00,25.23718136,25.245993225,24.58510335,24.593915215,9732703.0
TRV R735QTJ8XC9X,2012-08-06 12:00:00,24.999261005,25.316488145,24.999261005,25.23718136,6725532.0
TRV R735QTJ8XC9X,2012-08-06 13:00:00,25.105003385,25.13143898,24.93757795,24.999261005,3372817.0
TRV R735QTJ8XC9X,2012-08-06 14:00:00,25.105003385,25.14906271,25.04332033,25.09619152,2893815.0
TRV R735QTJ8XC9X,2012-08-06 15:00:00,25.16668644,25.193122035,25.087379655,25.105003385,2526949.0
TRV R735QTJ8XC9X,2012-08-06 16:00:00,25.16668644,25.29005255,25.13143898,25.175498305,9273126.0
TRV R735QTJ8XC9X,2012-08-07 10:00:00,25.66015088,25.66015088,25.18431017,25.2019339,6238419.0
TRV R735QTJ8XC9X,2012-08-07 11:00:00,25.69539834,25.898071235,25.633715285,25.66015088,8759515.0
TRV R735QTJ8XC9X,2012-08-07 12:00:00,25.74826953,25.76589326,25.64252715,25.69539834,4630500.0
TRV R735QTJ8XC9X,2012-08-07 13:00:00,25.757081395,25.83638818,25.69539834,25.74826953,3402868.0
TRV R735QTJ8XC9X,2012-08-07 14:00:00,25.7306458,25.774705125,25.651339015,25.74826953,2850262.0
TRV R735QTJ8XC9X,2012-08-07 15:00:00,25.545596635,25.757081395,25.527972905,25.721833935,4444899.0
TRV R735QTJ8XC9X,2012-08-07 16:00:00,25.457477985,25.5544085,25.36054747,25.53678477,8548600.0
TRV R735QTJ8XC9X,2012-08-08 10:00:00,25.41341866,25.492725445,25.06094406,25.210745765,3557662.0
TRV R735QTJ8XC9X,2012-08-08 11:00:00,25.616091555,25.633715285,25.25480509,25.41341866,4992999.0
TRV R735QTJ8XC9X,2012-08-08 12:00:00,25.51916104,25.651339015,25.510349175,25.616091555,2920135.0
TRV R735QTJ8XC9X,2012-08-08 13:00:00,25.527972905,25.67777461,25.475101715,25.510349175,2333299.0
TRV R735QTJ8XC9X,2012-08-08 14:00:00,25.439854255,25.5544085,25.3781712,25.53678477,2051989.0
TRV R735QTJ8XC9X,2012-08-08 15:00:00,25.369359335,25.44866612,25.30767628,25.439854255,2104553.0
TRV R735QTJ8XC9X,2012-08-08 16:00:00,25.43104239,25.43104239,25.351735605,25.369359335,3105648.0
TRV R735QTJ8XC9X,2012-08-09 10:00:00,25.34292374,25.53678477,25.21955763,25.41341866,2971434.0
TRV R735QTJ8XC9X,2012-08-09 11:00:00,25.48391358,25.492725445,25.30767628,25.334111875,2653081.0
TRV R735QTJ8XC9X,2012-08-09 12:00:00,25.334111875,25.527972905,25.263616955,25.492725445,3281077.0
TRV R735QTJ8XC9X,2012-08-09 13:00:00,25.41341866,25.422230525,25.263616955,25.32530001,1880085.0
TRV R735QTJ8XC9X,2012-08-09 14:00:00,25.439854255,25.44866612,25.369359335,25.422230525,1477881.0
TRV R735QTJ8XC9X,2012-08-09 15:00:00,25.46628985,25.50153731,25.404606795,25.439854255,1317284.0
TRV R735QTJ8XC9X,2012-08-09 16:00:00,25.43104239,25.48391358,25.39579493,25.46628985,3541756.0
TRV R735QTJ8XC9X,2012-08-10 10:00:00,25.2019339,25.281240685,24.981637275,25.245993225,2788599.0
TRV R735QTJ8XC9X,2012-08-10 11:00:00,25.32530001,25.43104239,25.175498305,25.2019339,3590456.0
TRV R735QTJ8XC9X,2012-08-10 12:00:00,25.23718136,25.334111875,25.122627115,25.334111875,3797902.0
TRV R735QTJ8XC9X,2012-08-10 13:00:00,25.228369495,25.263616955,25.193122035,25.23718136,1798694.0
TRV R735QTJ8XC9X,2012-08-10 14:00:00,25.29005255,25.29005255,25.175498305,25.228369495,1324260.0
TRV R735QTJ8XC9X,2012-08-10 15:00:00,25.29005255,25.316488145,25.263616955,25.281240685,1425814.0
TRV R735QTJ8XC9X,2012-08-10 16:00:00,25.46628985,25.545596635,25.27242882,25.29005255,10292577.0
TRV R735QTJ8XC9X,2012-08-13 10:00:00,25.598467825,25.686586475,25.3781712,25.3781712,4351537.0
TRV R735QTJ8XC9X,2012-08-13 11:00:00,25.29005255,25.66015088,25.29005255,25.60727969,3370351.0
TRV R735QTJ8XC9X,2012-08-13 12:00:00,25.21955763,25.32530001,25.14906271,25.298864415,3871058.0
TRV R735QTJ8XC9X,2012-08-13 13:00:00,25.298864415,25.30767628,25.2019339,25.21955763,2198682.0
TRV R735QTJ8XC9X,2012-08-13 14:00:00,25.25480509,25.32530001,25.21955763,25.298864415,1446007.0
TRV R735QTJ8XC9X,2012-08-13 15:00:00,25.36054747,25.39579493,25.245993225,25.263616955,1716658.0
TRV R735QTJ8XC9X,2012-08-13 16:00:00,25.36054747,25.439854255,25.34292374,25.36054747,5654478.0
TRV R735QTJ8XC9X,2012-08-14 10:00:00,25.62490342,25.704210205,25.439854255,25.44866612,4025297.0
TRV R735QTJ8XC9X,2012-08-14 11:00:00,25.60727969,25.721833935,25.50153731,25.62490342,4406962.0
TRV R735QTJ8XC9X,2012-08-14 12:00:00,25.668962745,25.67777461,25.57203223,25.60727969,3064328.0
TRV R735QTJ8XC9X,2012-08-14 13:00:00,25.5544085,25.67777461,25.527972905,25.668962745,2432653.0
TRV R735QTJ8XC9X,2012-08-14 14:00:00,25.51916104,25.563220365,25.492725445,25.563220365,1598150.0
TRV R735QTJ8XC9X,2012-08-14 15:00:00,25.46628985,25.53678477,25.41341866,25.527972905,1765046.0
TRV R735QTJ8XC9X,2012-08-14 16:00:00,25.351735605,25.475101715,25.27242882,25.46628985,7424863.0
TRV R735QTJ8XC9X,2012-08-15 10:00:00,25.43104239,25.51916104,25.16668644,25.29005255,2610233.0
TRV R735QTJ8XC9X,2012-08-15 11:00:00,25.39579493,25.492725445,25.298864415,25.457477985,3328150.0
TRV R735QTJ8XC9X,2012-08-15 12:00:00,25.41341866,25.457477985,25.3781712,25.386983065,1629604.0
TRV R735QTJ8XC9X,2012-08-15 13:00:00,25.386983065,25.46628985,25.386983065,25.41341866,1394337.0
TRV R735QTJ8XC9X,2012-08-15 14:00:00,25.404606795,25.422230525,25.369359335,25.386983065,955327.0
TRV R735QTJ8XC9X,2012-08-15 15:00:00,25.422230525,25.44866612,25.3781712,25.41341866,1888382.0
TRV R735QTJ8XC9X,2012-08-15 16:00:00,25.32530001,25.422230525,25.298864415,25.422230525,6146716.0
TRV R735QTJ8XC9X,2012-08-16 10:00:00,25.27242882,25.50153731,25.263616955,25.36054747,1848765.0
TRV R735QTJ8XC9X,2012-08-16 11:00:00,25.334111875,25.36054747,24.946389815,25.25480509,6212579.0
TRV R735QTJ8XC9X,2012-08-16 12:00:00,25.41341866,25.48391358,25.316488145,25.32530001,3095049.0
TRV R735QTJ8XC9X,2012-08-16 13:00:00,25.386983065,25.439854255,25.34292374,25.41341866,1649628.0
TRV R735QTJ8XC9X,2012-08-16 14:00:00,25.44866612,25.46628985,25.351735605,25.386983065,1921505.0
TRV R735QTJ8XC9X,2012-08-16 15:00:00,25.3781712,25.475101715,25.3781712,25.44866612,2149029.0
TRV R735QTJ8XC9X,2012-08-16 16:00:00,25.386983065,25.422230525,25.3781712,25.386983065,3893597.0
TRV R735QTJ8XC9X,2012-08-17 10:00:00,25.492725445,25.51916104,25.404606795,25.457477985,3151468.0
TRV R735QTJ8XC9X,2012-08-17 11:00:00,25.43104239,25.64252715,25.41341866,25.50153731,5314145.0
TRV R735QTJ8XC9X,2012-08-17 12:00:00,25.439854255,25.510349175,25.41341866,25.422230525,2635946.0
TRV R735QTJ8XC9X,2012-08-17 13:00:00,25.44866612,25.510349175,25.41341866,25.439854255,1663436.0
TRV R735QTJ8XC9X,2012-08-17 14:00:00,25.46628985,25.48391358,25.43104239,25.44866612,1222295.0
TRV R735QTJ8XC9X,2012-08-17 15:00:00,25.51916104,25.580844095,25.457477985,25.457477985,2535830.0
TRV R735QTJ8XC9X,2012-08-17 16:00:00,25.580844095,25.580844095,25.422230525,25.51916104,9761901.0
TRV R735QTJ8XC9X,2012-08-20 10:00:00,25.950942425,26.0831204,25.43104239,25.50153731,5053724.0
TRV R735QTJ8XC9X,2012-08-20 11:00:00,26.03024921,26.074308535,25.898071235,25.950942425,5583646.0
TRV R735QTJ8XC9X,2012-08-20 12:00:00,26.056684805,26.13599159,25.968566155,26.039061075,3538076.0
TRV R735QTJ8XC9X,2012-08-20 13:00:00,26.180050915,26.250545835,26.056684805,26.056684805,3338543.0
TRV R735QTJ8XC9X,2012-08-20 14:00:00,26.180050915,26.197674645,26.13599159,26.18886278,1832352.0
TRV R735QTJ8XC9X,2012-08-20 15:00:00,26.303417025,26.31222889,26.13599159,26.17123905,3655508.0
TRV R735QTJ8XC9X,2012-08-20 16:00:00,26.41797127,26.41797127,26.20648651,26.303417025,8614164.0
TRV R735QTJ8XC9X,2012-08-21 10:00:00,27.26391031,27.360840825,26.55896111,26.6118323,15170821.0
TRV R735QTJ8XC9X,2012-08-21 11:00:00,27.290345905,27.413712015,27.166979795,27.272722175,10966994.0
TRV R735QTJ8XC9X,2012-08-21 12:00:00,27.255098445,27.35202896,27.03480182,27.29915777,7996372.0
TRV R735QTJ8XC9X,2012-08-21 13:00:00,27.10529674,27.26391031,27.061237415,27.24628658,5219311.0
TRV R735QTJ8XC9X,2012-08-21 14:00:00,27.166979795,27.29915777,27.08767301,27.096484875,7728048.0
TRV R735QTJ8XC9X,2012-08-21 15:00:00,27.08767301,27.166979795,26.99955436,27.166979795,5876348.0
TRV R735QTJ8XC9X,2012-08-21 16:00:00,27.078861145,27.10529674,26.89381198,27.08767301,10217653.0
TRV R735QTJ8XC9X,2012-08-22 10:00:00,27.05242555,27.078861145,26.814505195,26.87618825,4556464.0
TRV R735QTJ8XC9X,2012-08-22 11:00:00,27.078861145,27.24628658,27.01717809,27.05242555,5645845.0
TRV R735QTJ8XC9X,2012-08-22 12:00:00,26.89381198,27.10529674,26.87618825,27.07004928,3520061.0
TRV R735QTJ8XC9X,2012-08-22 13:00:00,26.726386545,26.92905944,26.69995095,26.89381198,3158214.0
TRV R735QTJ8XC9X,2012-08-22 14:00:00,26.7880696,26.867376385,26.66470349,26.71757468,2280663.0
TRV R735QTJ8XC9X,2012-08-22 15:00:00,27.03480182,27.061237415,26.77044587,26.7880696,5403634.0
TRV R735QTJ8XC9X,2012-08-22 16:00:00,26.867376385,27.043613685,26.849752655,27.03480182,6267822.0
TRV R735QTJ8XC9X,2012-08-23 10:00:00,26.603020435,26.9643069,26.550149245,26.87618825,3232885.0
TRV R735QTJ8XC9X,2012-08-23 11:00:00,26.603020435,26.64707976,26.497278055,26.585396705,4098604.0
TRV R735QTJ8XC9X,2012-08-23 12:00:00,26.638267895,26.68232722,26.532525515,26.603020435,2122325.0
TRV R735QTJ8XC9X,2012-08-23 13:00:00,26.497278055,26.64707976,26.479654325,26.638267895,2250300.0
TRV R735QTJ8XC9X,2012-08-23 14:00:00,26.32985262,26.514901785,26.321040755,26.50608992,3111550.0
TRV R735QTJ8XC9X,2012-08-23 15:00:00,26.303417025,26.36510008,26.268169565,26.321040755,2897818.0
TRV R735QTJ8XC9X,2012-08-23 16:00:00,26.074308535,26.32985262,25.950942425,26.303417025,12831315.0
TRV R735QTJ8XC9X,2012-08-24 10:00:00,25.69539834,25.95975429,25.580844095,25.85401191,3778744.0
TRV R735QTJ8XC9X,2012-08-24 11:00:00,25.986189885,26.01262548,25.686586475,25.69539834,4953100.0
TRV R735QTJ8XC9X,2012-08-24 12:00:00,26.162427185,26.36510008,25.97737802,25.986189885,5269222.0
TRV R735QTJ8XC9X,2012-08-24 13:00:00,26.2593577,26.303417025,26.15361532,26.17123905,2221184.0
TRV R735QTJ8XC9X,2012-08-24 14:00:00,26.29460516,26.38272381,26.20648651,26.2593577,2193974.0
TRV R735QTJ8XC9X,2012-08-24 15:00:00,26.268169565,26.338664485,26.232922105,26.285793295,1653358.0
TRV R735QTJ8XC9X,2012-08-24 16:00:00,26.285793295,26.36510008,26.22411024,26.2593577,8969346.0
TRV R735QTJ8XC9X,2012-08-27 10:00:00,26.31222889,26.50608992,26.285793295,26.38272381,3572476.0
TRV R735QTJ8XC9X,2012-08-27 11:00:00,26.01262548,26.36510008,25.92450683,26.303417025,6886285.0
TRV R735QTJ8XC9X,2012-08-27 12:00:00,26.215298375,26.321040755,25.99500175,26.01262548,5155748.0
TRV R735QTJ8XC9X,2012-08-27 13:00:00,26.303417025,26.31222889,26.197674645,26.215298375,1393242.0
TRV R735QTJ8XC9X,2012-08-27 14:00:00,26.27698143,26.32985262,26.215298375,26.303417025,1491639.0
TRV R735QTJ8XC9X,2012-08-27 15:00:00,26.29460516,26.321040755,26.22411024,26.27698143,989485.0
TRV R735QTJ8XC9X,2012-08-27 16:00:00,26.162427185,26.29460516,26.127179725,26.29460516,4934309.0
TRV R735QTJ8XC9X,2012-08-28 10:00:00,25.99500175,26.162427185,25.950942425,26.021437345,2469625.0
TRV R735QTJ8XC9X,2012-08-28 11:00:00,26.039061075,26.338664485,25.94213056,25.968566155,5337985.0
TRV R735QTJ8XC9X,2012-08-28 12:00:00,26.074308535,26.0831204,25.97737802,26.039061075,3283184.0
TRV R735QTJ8XC9X,2012-08-28 13:00:00,26.04787294,26.144803455,25.99500175,26.0831204,1276623.0
TRV R735QTJ8XC9X,2012-08-28 14:00:00,25.968566155,26.056684805,25.950942425,26.04787294,1468478.0
TRV R735QTJ8XC9X,2012-08-28 15:00:00,25.94213056,26.039061075,25.9068831,25.97737802,1686813.0
TRV R735QTJ8XC9X,2012-08-28 16:00:00,25.85401191,25.99500175,25.827576315,25.950942425,4705411.0
TRV R735QTJ8XC9X,2012-08-29 10:00:00,26.17123905,26.285793295,25.739457665,25.862823775,5108078.0
TRV R735QTJ8XC9X,2012-08-29 11:00:00,26.10074413,26.27698143,26.039061075,26.17123905,5181749.0
TRV R735QTJ8XC9X,2012-08-29 12:00:00,26.091932265,26.17123905,26.074308535,26.10074413,1862246.0
TRV R735QTJ8XC9X,2012-08-29 13:00:00,26.109555995,26.13599159,26.04787294,26.091932265,1476472.0
TRV R735QTJ8XC9X,2012-08-29 14:00:00,26.232922105,26.232922105,26.11836786,26.11836786,1757645.0
TRV R735QTJ8XC9X,2012-08-29 15:00:00,26.321040755,26.34747635,26.197674645,26.232922105,2851334.0
TRV R735QTJ8XC9X,2012-08-29 16:00:00,26.356288215,26.47084246,26.321040755,26.321040755,8046469.0
TRV R735QTJ8XC9X,2012-08-30 10:00:00,26.13599159,26.250545835,26.091932265,26.17123905,2485697.0
TRV R735QTJ8XC9X,2012-08-30 11:00:00,25.986189885,26.144803455,25.880447505,26.13599159,4653017.0
TRV R735QTJ8XC9X,2012-08-30 12:00:00,25.95975429,26.039061075,25.92450683,25.986189885,1986865.0
TRV R735QTJ8XC9X,2012-08-30 13:00:00,26.01262548,26.03024921,25.9068831,25.95975429,937773.0
TRV R735QTJ8XC9X,2012-08-30 14:00:00,26.091932265,26.091932265,25.97737802,26.021437345,2226290.0
TRV R735QTJ8XC9X,2012-08-30 15:00:00,26.10074413,26.127179725,26.039061075,26.091932265,1637794.0
TRV R735QTJ8XC9X,2012-08-30 16:00:00,26.127179725,26.17123905,26.10074413,26.10074413,7404273.0
TRV R735QTJ8XC9X,2012-08-31 10:00:00,26.24173397,26.391535675,26.13599159,26.321040755,2424941.0
TRV R735QTJ8XC9X,2012-08-31 11:00:00,26.550149245,26.59420857,26.03024921,26.24173397,7926698.0
TRV R735QTJ8XC9X,2012-08-31 12:00:00,26.444406865,26.567772975,26.41797127,26.550149245,2407071.0
TRV R735QTJ8XC9X,2012-08-31 13:00:00,26.24173397,26.47084246,26.144803455,26.444406865,3283371.0
TRV R735QTJ8XC9X,2012-08-31 14:00:00,26.197674645,26.268169565,26.0831204,26.24173397,1823063.0
TRV R735QTJ8XC9X,2012-08-31 15:00:00,26.197674645,26.29460516,26.162427185,26.197674645,1654919.0
TRV R735QTJ8XC9X,2012-08-31 16:00:00,26.180050915,26.2593577,26.056684805,26.197674645,5195696.0
TRV R735QTJ8XC9X,2012-09-04 10:00:00,26.373911945,26.497278055,26.021437345,26.06549667,4286483.0
TRV R735QTJ8XC9X,2012-09-04 11:00:00,26.10074413,26.38272381,26.04787294,26.373911945,4748685.0
TRV R735QTJ8XC9X,2012-09-04 12:00:00,26.127179725,26.22411024,26.074308535,26.10074413,1935975.0
TRV R735QTJ8XC9X,2012-09-04 13:00:00,26.162427185,26.180050915,26.0831204,26.127179725,1495839.0
TRV R735QTJ8XC9X,2012-09-04 14:00:00,26.162427185,26.18886278,26.127179725,26.17123905,2510189.0
TRV R735QTJ8XC9X,2012-09-04 15:00:00,26.285793295,26.391535675,26.144803455,26.162427185,3471493.0
TRV R735QTJ8XC9X,2012-09-04 16:00:00,26.17123905,26.34747635,26.109555995,26.29460516,4508861.0
TRV R735QTJ8XC9X,2012-09-05 10:00:00,26.180050915,26.36510008,26.10074413,26.20648651,2257261.0
TRV R735QTJ8XC9X,2012-09-05 11:00:00,26.144803455,26.32985262,26.109555995,26.180050915,3425935.0
TRV R735QTJ8XC9X,2012-09-05 12:00:00,26.17123905,26.2593577,26.127179725,26.13599159,1956998.0
TRV R735QTJ8XC9X,2012-09-05 13:00:00,26.18886278,26.215298375,26.162427185,26.17123905,999605.0
TRV R735QTJ8XC9X,2012-09-05 14:00:00,26.11836786,26.20648651,26.0831204,26.18886278,2529182.0
TRV R735QTJ8XC9X,2012-09-05 15:00:00,26.15361532,26.162427185,26.10074413,26.11836786,1811984.0
TRV R735QTJ8XC9X,2012-09-05 16:00:00,26.232922105,26.24173397,26.109555995,26.15361532,4386437.0
TRV R735QTJ8XC9X,2012-09-06 10:00:00,26.761634005,26.87618825,26.32985262,26.356288215,8802726.0
TRV R735QTJ8XC9X,2012-09-06 11:00:00,27.19341539,27.21103912,26.726386545,26.77044587,16229497.0
TRV R735QTJ8XC9X,2012-09-06 12:00:00,27.24628658,27.307969635,27.15816793,27.19341539,6996478.0
TRV R735QTJ8XC9X,2012-09-06 13:00:00,27.237474715,27.343217095,27.17579166,27.255098445,9930350.0
TRV R735QTJ8XC9X,2012-09-06 14:00:00,27.255098445,27.28153404,27.15816793,27.237474715,3442781.0
TRV R735QTJ8XC9X,2012-09-06 15:00:00,27.21103912,27.290345905,27.131732335,27.255098445,4120969.0
TRV R735QTJ8XC9X,2012-09-06 16:00:00,27.42252388,27.448959475,27.17579166,27.202227255,8878913.0
TRV R735QTJ8XC9X,2012-09-07 10:00:00,28.23321546,28.594501925,27.6692561,27.713315425,14426897.0
TRV R735QTJ8XC9X,2012-09-07 11:00:00,28.277274785,28.3742053,28.07460189,28.23321546,8593864.0
TRV R735QTJ8XC9X,2012-09-07 12:00:00,28.46232395,28.58569006,28.206779865,28.277274785,7567631.0
