symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2002-07-25 14:00:00,191.687405,199.0599975,190.661653,192.969595,4295100.0
TRV R735QTJ8XC9X,2002-07-25 15:00:00,186.815083,193.61069,173.736745,191.2386385,10362300.0
TRV R735QTJ8XC9X,2002-07-25 16:00:00,189.4435725,197.7778075,176.3652345,186.686864,11182000.0
TRV R735QTJ8XC9X,2002-07-26 10:00:00,194.251785,194.251785,189.76412,190.0846675,4602100.0
TRV R735QTJ8XC9X,2002-07-26 11:00:00,190.0846675,195.533975,188.0331635,194.251785,5329000.0
TRV R735QTJ8XC9X,2002-07-26 12:00:00,191.174529,193.9312375,189.7000105,189.9564485,3253100.0
TRV R735QTJ8XC9X,2002-07-26 13:00:00,192.2643905,192.713157,190.0846675,191.174529,2745600.0
TRV R735QTJ8XC9X,2002-07-26 14:00:00,192.6490475,193.9312375,191.174529,192.3926095,2609500.0
TRV R735QTJ8XC9X,2002-07-26 15:00:00,192.969595,194.251785,190.7257625,192.456719,2760500.0
TRV R735QTJ8XC9X,2002-07-26 16:00:00,196.944384,198.098355,188.1613825,192.969595,3672700.0
TRV R735QTJ8XC9X,2002-07-29 10:00:00,207.586561,209.9586125,205.1504,206.43259,5372000.0
TRV R735QTJ8XC9X,2002-07-29 11:00:00,210.663817,213.1640875,206.43259,206.7531375,6495900.0
TRV R735QTJ8XC9X,2002-07-29 12:00:00,211.946007,212.715321,206.43259,211.1125835,4006900.0
TRV R735QTJ8XC9X,2002-07-29 13:00:00,210.150941,212.2665545,209.894503,212.202445,4280100.0
TRV R735QTJ8XC9X,2002-07-29 14:00:00,210.27916,210.5997075,207.71478,210.27916,3339100.0
TRV R735QTJ8XC9X,2002-07-29 15:00:00,211.56135,212.84354,208.868751,210.27916,3720500.0
TRV R735QTJ8XC9X,2002-07-29 16:00:00,213.484635,214.382168,209.9586125,211.56135,4590800.0
TRV R735QTJ8XC9X,2002-07-30 10:00:00,208.99697,212.7794305,208.355875,211.56135,3623500.0
TRV R735QTJ8XC9X,2002-07-30 11:00:00,210.920255,212.5229925,207.073685,209.3175175,5446700.0
TRV R735QTJ8XC9X,2002-07-30 12:00:00,210.022722,212.7794305,208.355875,211.3690215,2798100.0
TRV R735QTJ8XC9X,2002-07-30 13:00:00,212.3947735,214.766825,209.509846,209.894503,3149900.0
TRV R735QTJ8XC9X,2002-07-30 14:00:00,216.7542195,217.6517525,211.56135,212.2665545,4011300.0
TRV R735QTJ8XC9X,2002-07-30 15:00:00,212.202445,216.946548,211.7536785,216.818329,3485400.0
TRV R735QTJ8XC9X,2002-07-30 16:00:00,217.3953145,217.9081905,211.56135,212.971759,4489900.0
TRV R735QTJ8XC9X,2002-07-31 10:00:00,215.7284675,218.2928475,208.355875,216.69011,3243800.0
TRV R735QTJ8XC9X,2002-07-31 11:00:00,212.330664,216.049015,210.8561455,215.792577,4480600.0
TRV R735QTJ8XC9X,2002-07-31 12:00:00,212.715321,214.638606,210.792036,212.2665545,3408700.0
TRV R735QTJ8XC9X,2002-07-31 13:00:00,213.741073,214.8309345,211.8818975,212.6512115,2535300.0
TRV R735QTJ8XC9X,2002-07-31 14:00:00,210.0868315,213.8051825,208.99697,213.8051825,3332500.0
TRV R735QTJ8XC9X,2002-07-31 15:00:00,210.150941,211.2408025,208.484094,210.2150505,3737700.0
TRV R735QTJ8XC9X,2002-07-31 16:00:00,214.1898395,214.766825,208.0353275,210.150941,5890400.0
TRV R735QTJ8XC9X,2002-08-01 10:00:00,215.15669826,215.15669826,212.0627733,212.707341,2493900.0
TRV R735QTJ8XC9X,2002-08-01 11:00:00,207.87308325,215.2856118,207.48634263,215.15669826,4208800.0
TRV R735QTJ8XC9X,2002-08-01 12:00:00,204.65024475,212.0627733,198.65576514,208.00199679,4885200.0
TRV R735QTJ8XC9X,2002-08-01 13:00:00,206.19720723,206.261664,203.49002289,204.65024475,2522400.0
TRV R735QTJ8XC9X,2002-08-01 14:00:00,208.77547803,212.707341,204.9725286,206.19720723,2995700.0
TRV R735QTJ8XC9X,2002-08-01 15:00:00,206.58394785,208.77547803,204.65024475,208.71102126,4069900.0
TRV R735QTJ8XC9X,2002-08-01 16:00:00,207.22851555,209.16221865,204.77915829,206.71286139,4875100.0
TRV R735QTJ8XC9X,2002-08-02 10:00:00,204.45687444,207.22851555,202.3942578,205.68155307,2104100.0
TRV R735QTJ8XC9X,2002-08-02 11:00:00,204.84361506,206.9062317,202.90991196,203.6833932,2974200.0
TRV R735QTJ8XC9X,2002-08-02 12:00:00,201.1051224,204.9725286,201.1051224,204.77915829,2661900.0
TRV R735QTJ8XC9X,2002-08-02 13:00:00,195.62629695,203.10328227,193.82150739,201.29849271,5412000.0
TRV R735QTJ8XC9X,2002-08-02 14:00:00,199.1714193,201.49186302,195.3040131,195.62629695,3789300.0
TRV R735QTJ8XC9X,2002-08-02 15:00:00,197.56000005,199.49370315,196.5931485,199.1714193,2180100.0
TRV R735QTJ8XC9X,2002-08-02 16:00:00,199.10696253,207.16405878,194.91727248,197.56000005,3806500.0
TRV R735QTJ8XC9X,2002-08-05 10:00:00,192.0811746,194.98172925,191.4366069,193.04802615,2987000.0
TRV R735QTJ8XC9X,2002-08-05 11:00:00,190.1474715,193.37031,190.08301473,191.82334752,3975800.0
TRV R735QTJ8XC9X,2002-08-05 12:00:00,188.2137684,193.04802615,186.79571946,190.1474715,3670300.0
TRV R735QTJ8XC9X,2002-08-05 13:00:00,186.40897884,193.24139646,186.02223822,188.2137684,2515600.0
TRV R735QTJ8XC9X,2002-08-05 14:00:00,187.24691685,188.92279287,186.2800653,186.2800653,2418800.0
TRV R735QTJ8XC9X,2002-08-05 15:00:00,186.924633,192.0811746,185.82886791,186.98908977,2866500.0
TRV R735QTJ8XC9X,2002-08-05 16:00:00,184.73310282,187.82702778,184.3463622,186.924633,4731500.0
TRV R735QTJ8XC9X,2002-08-06 10:00:00,194.33716155,195.9485808,184.73310282,189.18061995,4028100.0
TRV R735QTJ8XC9X,2002-08-06 11:00:00,197.56000005,207.5507994,190.7920392,194.33716155,4766300.0
TRV R735QTJ8XC9X,2002-08-06 12:00:00,198.59130837,199.04250576,197.2377162,197.49554328,2936900.0
TRV R735QTJ8XC9X,2002-08-06 13:00:00,202.58762811,207.74416971,188.2137684,198.65576514,2956900.0
TRV R735QTJ8XC9X,2002-08-06 14:00:00,202.52317134,207.74416971,197.56000005,202.58762811,2978700.0
TRV R735QTJ8XC9X,2002-08-06 15:00:00,203.6833932,203.6833932,184.73310282,202.3942578,2650200.0
TRV R735QTJ8XC9X,2002-08-06 16:00:00,196.07749434,204.65024475,194.98172925,203.6833932,4156200.0
TRV R735QTJ8XC9X,2002-08-07 10:00:00,199.62261669,214.76995764,198.20456775,204.00567705,3337200.0
TRV R735QTJ8XC9X,2002-08-07 11:00:00,200.84729532,214.76995764,199.36478961,199.36478961,3707500.0
TRV R735QTJ8XC9X,2002-08-07 12:00:00,200.65392501,201.94306041,199.23587607,200.84729532,2692100.0
TRV R735QTJ8XC9X,2002-08-07 13:00:00,200.71838178,201.04066563,199.49370315,200.58946824,1373100.0
TRV R735QTJ8XC9X,2002-08-07 14:00:00,198.59130837,200.78283855,198.01119744,200.71838178,1908400.0
TRV R735QTJ8XC9X,2002-08-07 15:00:00,200.13827085,201.16957917,195.9485808,198.65576514,2851800.0
TRV R735QTJ8XC9X,2002-08-07 16:00:00,203.16773904,203.6833932,196.91543235,200.20272762,3531100.0
TRV R735QTJ8XC9X,2002-08-08 10:00:00,215.9301795,218.83073415,199.815987,211.74048945,5725400.0
TRV R735QTJ8XC9X,2002-08-08 11:00:00,214.38321702,218.83073415,212.707341,216.12354981,5394000.0
TRV R735QTJ8XC9X,2002-08-08 12:00:00,213.67419255,216.5747472,213.15853839,214.38321702,3195700.0
TRV R735QTJ8XC9X,2002-08-08 13:00:00,213.9964764,215.2856118,211.74048945,213.9964764,1756300.0
TRV R735QTJ8XC9X,2002-08-08 14:00:00,215.22115503,217.54159875,212.90071131,214.12538994,2824000.0
TRV R735QTJ8XC9X,2002-08-08 15:00:00,218.18616645,218.95964769,214.44767379,215.02778472,3807400.0
TRV R735QTJ8XC9X,2002-08-08 16:00:00,218.5084503,219.08856123,213.60973578,218.18616645,4023700.0
TRV R735QTJ8XC9X,2002-08-09 10:00:00,214.25430348,217.54159875,213.15853839,214.44767379,2733500.0
TRV R735QTJ8XC9X,2002-08-09 11:00:00,217.47714198,217.8638826,212.0627733,214.25430348,4168100.0
TRV R735QTJ8XC9X,2002-08-09 12:00:00,220.69998048,221.7312888,217.02594459,217.54159875,3966500.0
TRV R735QTJ8XC9X,2002-08-09 13:00:00,220.63552371,221.86020234,219.21747477,220.76443725,1963300.0
TRV R735QTJ8XC9X,2002-08-09 14:00:00,221.7312888,222.18248619,218.18616645,220.4421534,1967900.0
TRV R735QTJ8XC9X,2002-08-09 15:00:00,221.40900495,223.21379451,220.63552371,221.86020234,2533500.0
TRV R735QTJ8XC9X,2002-08-09 16:00:00,221.40900495,222.3758565,220.50661017,221.47346172,3112500.0
TRV R735QTJ8XC9X,2002-08-12 10:00:00,215.09224149,218.18616645,213.86756286,217.54159875,2471700.0
TRV R735QTJ8XC9X,2002-08-12 11:00:00,216.51029043,218.18616645,213.60973578,214.96332795,2620000.0
TRV R735QTJ8XC9X,2002-08-12 12:00:00,216.83257428,217.54159875,214.70550087,216.51029043,1398100.0
TRV R735QTJ8XC9X,2002-08-12 13:00:00,216.5747472,218.83073415,215.99463627,216.83257428,1268200.0
TRV R735QTJ8XC9X,2002-08-12 14:00:00,215.41452534,217.2193149,215.2856118,216.70366074,994800.0
TRV R735QTJ8XC9X,2002-08-12 15:00:00,218.5084503,218.5084503,215.2856118,215.35006857,1167100.0
TRV R735QTJ8XC9X,2002-08-12 16:00:00,219.34638831,221.0867211,217.8638826,218.5084503,2707600.0
TRV R735QTJ8XC9X,2002-08-13 10:00:00,222.3758565,222.56922681,217.2193149,219.66867216,1948300.0
TRV R735QTJ8XC9X,2002-08-13 11:00:00,225.598695,225.85652208,219.66867216,222.3758565,3585800.0
TRV R735QTJ8XC9X,2002-08-13 12:00:00,224.69630022,226.2432627,223.6649919,225.72760854,1658100.0
TRV R735QTJ8XC9X,2002-08-13 13:00:00,224.9541273,225.53423823,223.85836221,224.69630022,1063900.0
TRV R735QTJ8XC9X,2002-08-13 14:00:00,225.01858407,225.27641115,223.14933774,224.9541273,1154300.0
TRV R735QTJ8XC9X,2002-08-13 15:00:00,217.8638826,225.27641115,216.96148782,225.01858407,5016100.0
TRV R735QTJ8XC9X,2002-08-13 16:00:00,213.3519087,225.08304084,213.22299516,217.8638826,5731100.0
TRV R735QTJ8XC9X,2002-08-14 10:00:00,212.96516808,215.9301795,212.707341,214.44767379,2126800.0
TRV R735QTJ8XC9X,2002-08-14 11:00:00,216.5747472,218.44399353,210.70918113,213.02962485,4124000.0
TRV R735QTJ8XC9X,2002-08-14 12:00:00,213.93201963,217.2193149,213.3519087,216.5747472,2382500.0
TRV R735QTJ8XC9X,2002-08-14 13:00:00,213.15853839,214.96332795,212.32060038,213.9964764,1603800.0
TRV R735QTJ8XC9X,2002-08-14 14:00:00,216.96148782,217.54159875,211.22483529,213.3519087,2226300.0
TRV R735QTJ8XC9X,2002-08-14 15:00:00,221.40900495,222.24694296,216.44583366,217.15485813,3185700.0
TRV R735QTJ8XC9X,2002-08-14 16:00:00,227.14565748,227.85468195,220.4421534,221.7312888,5381200.0
TRV R735QTJ8XC9X,2002-08-15 10:00:00,229.4661012,232.044372,227.21011425,227.21011425,2880800.0
TRV R735QTJ8XC9X,2002-08-15 11:00:00,229.4661012,232.36665585,225.79206531,229.53055797,5425600.0
TRV R735QTJ8XC9X,2002-08-15 12:00:00,229.4661012,231.3998043,225.79206531,229.4661012,2683600.0
TRV R735QTJ8XC9X,2002-08-15 13:00:00,229.85284182,230.7552366,227.5323981,229.33718766,2516500.0
TRV R735QTJ8XC9X,2002-08-15 14:00:00,230.69077983,230.69077983,228.49924965,229.91729859,1469800.0
TRV R735QTJ8XC9X,2002-08-15 15:00:00,229.14381735,232.17328554,228.75707673,230.7552366,2233000.0
TRV R735QTJ8XC9X,2002-08-15 16:00:00,230.81969337,231.27089076,225.85652208,229.27273089,3030500.0
TRV R735QTJ8XC9X,2002-08-16 10:00:00,224.76075699,231.01306368,222.63368358,226.8878304,4289300.0
TRV R735QTJ8XC9X,2002-08-16 11:00:00,227.85468195,229.4661012,223.72944867,224.63184345,3242400.0
TRV R735QTJ8XC9X,2002-08-16 12:00:00,227.5323981,231.01306368,226.2432627,228.11250903,2920200.0
TRV R735QTJ8XC9X,2002-08-16 13:00:00,226.37217624,227.5323981,225.14749761,227.5323981,1741200.0
TRV R735QTJ8XC9X,2002-08-16 14:00:00,227.01674394,228.43479288,225.72760854,226.50108978,1174600.0
TRV R735QTJ8XC9X,2002-08-16 15:00:00,227.21011425,227.91913872,225.72760854,227.08120071,1425500.0
TRV R735QTJ8XC9X,2002-08-16 16:00:00,224.69630022,228.1769658,223.98727575,227.40348456,3349600.0
TRV R735QTJ8XC9X,2002-08-19 10:00:00,227.5323981,227.91913872,225.01858407,225.01858407,1595300.0
TRV R735QTJ8XC9X,2002-08-19 11:00:00,230.56186629,230.94860691,227.21011425,227.5323981,2919100.0
TRV R735QTJ8XC9X,2002-08-19 12:00:00,230.7552366,232.6889397,229.14381735,230.43295275,2352300.0
TRV R735QTJ8XC9X,2002-08-19 13:00:00,231.59317461,232.23774231,229.78838505,230.81969337,1750400.0
TRV R735QTJ8XC9X,2002-08-19 14:00:00,233.26905063,233.3335074,231.3998043,231.97991523,1752100.0
TRV R735QTJ8XC9X,2002-08-19 15:00:00,232.6889397,234.6226428,232.044372,233.26905063,2181500.0
TRV R735QTJ8XC9X,2002-08-19 16:00:00,233.9780751,234.36481572,232.23774231,232.6889397,2751400.0
TRV R735QTJ8XC9X,2002-08-20 10:00:00,233.07568032,234.30035895,230.1106689,234.30035895,2069200.0
TRV R735QTJ8XC9X,2002-08-20 11:00:00,230.56186629,236.10514851,228.8215335,233.01122355,2834500.0
TRV R735QTJ8XC9X,2002-08-20 12:00:00,229.01490381,236.10514851,228.56370642,230.7552366,2077700.0
TRV R735QTJ8XC9X,2002-08-20 13:00:00,229.4661012,230.1106689,228.24142257,229.01490381,1237300.0
TRV R735QTJ8XC9X,2002-08-20 14:00:00,231.20643399,231.3998043,228.04805226,229.33718766,1721700.0
TRV R735QTJ8XC9X,2002-08-20 15:00:00,232.36665585,236.10514851,167.26531815,231.3998043,1731300.0
TRV R735QTJ8XC9X,2002-08-20 16:00:00,230.43295275,233.20459386,229.53055797,232.36665585,2867000.0
TRV R735QTJ8XC9X,2002-08-21 10:00:00,235.5561076,237.139331,234.04172,236.450973,2768900.0
TRV R735QTJ8XC9X,2002-08-21 11:00:00,229.4985572,236.450973,227.2269758,235.6249434,4020400.0
TRV R735QTJ8XC9X,2002-08-21 12:00:00,232.320825,233.009183,228.7413634,229.4985572,2166100.0
TRV R735QTJ8XC9X,2002-08-21 13:00:00,234.6612422,235.9691224,232.320825,232.3896608,2004200.0
TRV R735QTJ8XC9X,2002-08-21 14:00:00,234.9365854,236.106794,234.385899,234.730078,1774900.0
TRV R735QTJ8XC9X,2002-08-21 15:00:00,233.6287052,237.5523458,232.5273324,234.9365854,2888700.0
TRV R735QTJ8XC9X,2002-08-21 16:00:00,236.106794,236.8639878,229.0855424,233.4910336,2978200.0
TRV R735QTJ8XC9X,2002-08-22 10:00:00,234.385899,237.827689,234.2482274,236.450973,2341100.0
TRV R735QTJ8XC9X,2002-08-22 11:00:00,239.9615988,242.7150308,233.697541,234.385899,3148500.0
TRV R735QTJ8XC9X,2002-08-22 12:00:00,241.6824938,242.3708518,238.7225544,239.892763,2423300.0
TRV R735QTJ8XC9X,2002-08-22 13:00:00,240.9941358,242.2331802,238.6537186,241.957837,1667300.0
TRV R735QTJ8XC9X,2002-08-22 14:00:00,240.6499568,241.957837,239.6174198,240.9253,1715600.0
TRV R735QTJ8XC9X,2002-08-22 15:00:00,243.1280456,243.678732,239.4797482,240.5122852,1751600.0
TRV R735QTJ8XC9X,2002-08-22 16:00:00,242.302016,245.743806,241.6824938,243.1280456,3088300.0
TRV R735QTJ8XC9X,2002-08-23 10:00:00,233.2845262,238.9978976,232.320825,233.353362,5128400.0
TRV R735QTJ8XC9X,2002-08-23 11:00:00,234.3170632,238.9978976,231.5636312,233.1468546,4161100.0
TRV R735QTJ8XC9X,2002-08-23 12:00:00,234.1105558,239.548584,232.665004,234.1793916,2169800.0
TRV R735QTJ8XC9X,2002-08-23 13:00:00,235.074257,236.0379582,233.353362,234.1793916,1627900.0
TRV R735QTJ8XC9X,2002-08-23 14:00:00,235.2119286,236.0379582,234.385899,235.074257,1197200.0
TRV R735QTJ8XC9X,2002-08-23 15:00:00,232.8715114,235.6937792,232.8026756,235.2119286,2441600.0
TRV R735QTJ8XC9X,2002-08-23 16:00:00,233.2845262,235.1430928,230.6687658,232.7338398,3334300.0
TRV R735QTJ8XC9X,2002-08-26 10:00:00,232.5961682,234.5235706,220.0680526,233.9728842,1977800.0
TRV R735QTJ8XC9X,2002-08-26 11:00:00,231.5636312,234.6612422,220.0680526,232.665004,2950200.0
TRV R735QTJ8XC9X,2002-08-26 12:00:00,230.3934226,232.665004,227.15814,231.1506164,1377200.0
TRV R735QTJ8XC9X,2002-08-26 13:00:00,232.7338398,233.353362,229.9804078,230.4622584,1537700.0
TRV R735QTJ8XC9X,2002-08-26 14:00:00,234.730078,234.730078,232.0454818,232.665004,1483700.0
TRV R735QTJ8XC9X,2002-08-26 15:00:00,234.6612422,236.6574804,232.320825,234.730078,2102300.0
TRV R735QTJ8XC9X,2002-08-26 16:00:00,236.7263162,238.516047,234.6612422,234.6612422,2979700.0
TRV R735QTJ8XC9X,2002-08-27 10:00:00,235.3496002,238.860226,234.385899,236.106794,2098700.0
TRV R735QTJ8XC9X,2002-08-27 11:00:00,234.04172,235.418436,231.1506164,235.1430928,2877500.0
TRV R735QTJ8XC9X,2002-08-27 12:00:00,236.795152,237.48351,233.7663768,233.9728842,1979000.0
TRV R735QTJ8XC9X,2002-08-27 13:00:00,235.418436,237.0016594,234.730078,236.5886446,856900.0
TRV R735QTJ8XC9X,2002-08-27 14:00:00,234.6612422,237.0016594,233.697541,235.762615,1737800.0
TRV R735QTJ8XC9X,2002-08-27 15:00:00,235.2119286,236.450973,233.4910336,234.6612422,1589300.0
TRV R735QTJ8XC9X,2002-08-27 16:00:00,235.418436,235.762615,232.665004,235.1430928,2991600.0
TRV R735QTJ8XC9X,2002-08-28 10:00:00,232.4584966,235.418436,229.911572,235.418436,1967900.0
TRV R735QTJ8XC9X,2002-08-28 11:00:00,232.5273324,235.418436,231.0817806,232.320825,3094900.0
TRV R735QTJ8XC9X,2002-08-28 12:00:00,231.288288,232.7338398,230.7376016,232.5273324,2347100.0
TRV R735QTJ8XC9X,2002-08-28 13:00:00,228.7413634,231.288288,228.534856,231.2194522,2391800.0
TRV R735QTJ8XC9X,2002-08-28 14:00:00,227.9841696,231.288288,227.9841696,228.879035,1899900.0
TRV R735QTJ8XC9X,2002-08-28 15:00:00,227.5711548,229.223214,227.2269758,228.0530054,2121900.0
TRV R735QTJ8XC9X,2002-08-28 16:00:00,227.6399906,229.1543782,227.0893042,227.502319,3277700.0
TRV R735QTJ8XC9X,2002-08-29 10:00:00,224.9553944,225.093066,221.1005896,223.71635,2353500.0
TRV R735QTJ8XC9X,2002-08-29 11:00:00,227.9153338,229.6362288,224.3358722,224.3358722,2560500.0
TRV R735QTJ8XC9X,2002-08-29 12:00:00,227.2269758,228.3971844,225.5749166,228.1218412,1746100.0
TRV R735QTJ8XC9X,2002-08-29 13:00:00,227.502319,229.0855424,226.6074536,227.2269758,1938700.0
TRV R735QTJ8XC9X,2002-08-29 14:00:00,224.748887,228.1218412,224.4735438,228.1218412,1436400.0
TRV R735QTJ8XC9X,2002-08-29 15:00:00,226.5386178,226.813961,223.71635,225.0242302,1696200.0
TRV R735QTJ8XC9X,2002-08-29 16:00:00,226.2632746,228.0530054,224.8865586,226.1944388,2021200.0
TRV R735QTJ8XC9X,2002-08-30 10:00:00,224.9553944,226.1944388,224.3358722,226.125603,1192400.0
TRV R735QTJ8XC9X,2002-08-30 11:00:00,228.879035,232.320825,224.8865586,224.9553944,3090900.0
TRV R735QTJ8XC9X,2002-08-30 12:00:00,229.9804078,230.3245868,227.6399906,228.9478708,1385100.0
TRV R735QTJ8XC9X,2002-08-30 13:00:00,231.3571238,232.3896608,229.4297214,229.911572,1235800.0
TRV R735QTJ8XC9X,2002-08-30 14:00:00,228.879035,231.632467,228.8101992,231.4259596,770000.0
TRV R735QTJ8XC9X,2002-08-30 15:00:00,227.0893042,230.8752732,226.469782,229.7050646,1630000.0
TRV R735QTJ8XC9X,2002-08-30 16:00:00,225.2307376,227.846498,224.404708,226.8827968,2352800.0
TRV R735QTJ8XC9X,2002-09-03 10:00:00,213.8039948,215.111875,209.94919,213.3221442,5424500.0
TRV R735QTJ8XC9X,2002-09-03 11:00:00,211.2570702,214.079338,210.637548,213.8039948,4739000.0
TRV R735QTJ8XC9X,2002-09-03 12:00:00,207.195758,214.1481738,206.5762358,211.325906,4157300.0
TRV R735QTJ8XC9X,2002-09-03 13:00:00,206.5074,214.1481738,206.4385642,207.1269222,3564600.0
TRV R735QTJ8XC9X,2002-09-03 14:00:00,206.4385642,208.228295,205.130684,206.5074,3014400.0
TRV R735QTJ8XC9X,2002-09-03 15:00:00,203.4786248,206.4385642,203.2721174,206.3697284,4578800.0
TRV R735QTJ8XC9X,2002-09-03 16:00:00,202.377252,215.111875,201.000536,203.8228038,7371800.0
TRV R735QTJ8XC9X,2002-09-04 10:00:00,206.163221,207.6087728,200.656357,201.344715,4317900.0
TRV R735QTJ8XC9X,2002-09-04 11:00:00,203.6162964,208.228295,203.2032816,206.163221,5209000.0
TRV R735QTJ8XC9X,2002-09-04 12:00:00,205.130684,206.163221,201.6200582,203.6162964,3426500.0
TRV R735QTJ8XC9X,2002-09-04 13:00:00,204.3734902,205.9567136,202.377252,205.130684,2306900.0
TRV R735QTJ8XC9X,2002-09-04 14:00:00,203.753968,205.819042,203.06561,204.442326,2597100.0
TRV R735QTJ8XC9X,2002-09-04 15:00:00,207.9529518,208.1594592,203.6851322,203.9604754,3475500.0
TRV R735QTJ8XC9X,2002-09-04 16:00:00,208.572474,210.293369,206.5074,207.8152802,5013400.0
TRV R735QTJ8XC9X,2002-09-05 10:00:00,202.377252,204.098147,200.312178,201.000536,2849000.0
TRV R735QTJ8XC9X,2002-09-05 11:00:00,201.2758792,203.2032816,197.214567,202.377252,5337700.0
TRV R735QTJ8XC9X,2002-09-05 12:00:00,203.1344458,205.130684,200.3810138,201.2758792,4157500.0
TRV R735QTJ8XC9X,2002-09-05 13:00:00,202.9967742,203.9604754,201.0693718,203.1344458,2120500.0
TRV R735QTJ8XC9X,2002-09-05 14:00:00,202.5149236,204.7176692,202.1019088,202.9279384,1815800.0
TRV R735QTJ8XC9X,2002-09-05 15:00:00,201.6200582,204.3734902,200.0368348,202.5149236,2134000.0
TRV R735QTJ8XC9X,2002-09-05 16:00:00,201.9642372,203.06561,201.000536,201.6200582,2861000.0
TRV R735QTJ8XC9X,2002-09-06 10:00:00,209.260832,211.670085,206.5074,206.5074,3727300.0
TRV R735QTJ8XC9X,2002-09-06 11:00:00,208.572474,211.8077566,206.851579,209.3296678,3992600.0
TRV R735QTJ8XC9X,2002-09-06 12:00:00,209.3296678,210.5687122,207.6087728,208.7789814,3666800.0
TRV R735QTJ8XC9X,2002-09-06 13:00:00,210.0868616,210.293369,208.5036382,209.3296678,1874900.0
TRV R735QTJ8XC9X,2002-09-06 14:00:00,209.0543246,210.8440554,209.0543246,210.0180258,1726700.0
TRV R735QTJ8XC9X,2002-09-06 15:00:00,209.4673394,210.2245332,208.8478172,209.0543246,1554100.0
TRV R735QTJ8XC9X,2002-09-06 16:00:00,208.572474,210.9128912,207.7464444,209.605011,3530400.0
TRV R735QTJ8XC9X,2002-09-09 10:00:00,204.5111618,206.3008926,203.9604754,205.5436988,2686800.0
TRV R735QTJ8XC9X,2002-09-09 11:00:00,205.819042,205.8878778,203.1344458,204.5111618,2288600.0
TRV R735QTJ8XC9X,2002-09-09 12:00:00,205.1995198,206.9892506,204.442326,205.819042,2407800.0
TRV R735QTJ8XC9X,2002-09-09 13:00:00,207.195758,207.8152802,204.5111618,205.0618482,1331400.0
TRV R735QTJ8XC9X,2002-09-09 14:00:00,209.260832,209.8115184,206.9892506,207.195758,2150700.0
TRV R735QTJ8XC9X,2002-09-09 15:00:00,214.079338,215.111875,204.098147,209.260832,3572000.0
TRV R735QTJ8XC9X,2002-09-09 16:00:00,213.8728306,216.144412,213.046801,213.9416664,4140300.0
TRV R735QTJ8XC9X,2002-09-10 10:00:00,211.0505628,216.6950984,210.293369,215.111875,2591100.0
TRV R735QTJ8XC9X,2002-09-10 11:00:00,213.8039948,214.9053676,210.981727,211.1193986,3012400.0
TRV R735QTJ8XC9X,2002-09-10 12:00:00,213.735159,214.4923528,212.014264,213.8039948,1975800.0
TRV R735QTJ8XC9X,2002-09-10 13:00:00,213.1844726,214.6300244,211.7389208,213.735159,1716700.0
TRV R735QTJ8XC9X,2002-09-10 14:00:00,212.702622,213.8039948,211.6012492,213.1844726,1472000.0
TRV R735QTJ8XC9X,2002-09-10 15:00:00,212.6337862,213.6663232,209.94919,212.4272788,2439000.0
TRV R735QTJ8XC9X,2002-09-10 16:00:00,212.358443,214.0105022,206.851579,212.7714578,2851400.0
TRV R735QTJ8XC9X,2002-09-11 10:00:00,212.358443,214.0105022,206.851579,212.7714578,0.0
TRV R735QTJ8XC9X,2002-09-11 11:00:00,212.358443,214.0105022,206.851579,212.7714578,0.0
TRV R735QTJ8XC9X,2002-09-11 12:00:00,216.488591,217.5899638,212.4961146,217.521128,95300.0
TRV R735QTJ8XC9X,2002-09-11 13:00:00,213.735159,218.897844,213.046801,217.521128,5060500.0
TRV R735QTJ8XC9X,2002-09-11 14:00:00,209.94919,217.6587996,209.1919962,213.4598158,3591500.0
TRV R735QTJ8XC9X,2002-09-11 15:00:00,210.1556974,210.293369,207.195758,209.8115184,3275700.0
TRV R735QTJ8XC9X,2002-09-11 16:00:00,207.539937,210.7063838,206.5762358,210.2245332,4070600.0
TRV R735QTJ8XC9X,2002-09-12 10:00:00,204.3734902,207.4711012,203.9604754,206.6450716,2256800.0
TRV R735QTJ8XC9X,2002-09-12 11:00:00,201.8954014,206.6450716,199.4861484,204.0293112,3845200.0
TRV R735QTJ8XC9X,2002-09-12 12:00:00,204.098147,204.8553408,201.688894,201.688894,3487000.0
TRV R735QTJ8XC9X,2002-09-12 13:00:00,202.5837594,204.098147,202.2395804,204.098147,1600100.0
TRV R735QTJ8XC9X,2002-09-12 14:00:00,201.7577298,203.3409532,200.656357,202.6525952,1630000.0
TRV R735QTJ8XC9X,2002-09-12 15:00:00,199.4861484,202.1707446,199.4173126,202.033073,2878000.0
TRV R735QTJ8XC9X,2002-09-12 16:00:00,200.312178,201.2758792,198.7977904,199.4861484,3656300.0
TRV R735QTJ8XC9X,2002-09-13 10:00:00,202.721431,203.06561,199.7614916,200.7251928,2189300.0
TRV R735QTJ8XC9X,2002-09-13 11:00:00,203.4786248,205.819042,201.000536,202.721431,3283700.0
TRV R735QTJ8XC9X,2002-09-13 12:00:00,202.721431,204.0293112,199.967999,204.0293112,2076800.0
TRV R735QTJ8XC9X,2002-09-13 13:00:00,202.7902668,202.9967742,201.344715,202.721431,1216900.0
