symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2013-07-22 10:00:00,46.20760904,46.286973254,45.995971136,46.16351781,2282376.0
TRV R735QTJ8XC9X,2013-07-22 11:00:00,46.480974666,46.51624765,46.048880612,46.198790794,4188195.0
TRV R735QTJ8XC9X,2013-07-22 12:00:00,46.56033888,46.60443011,46.445701682,46.480974666,2425266.0
TRV R735QTJ8XC9X,2013-07-22 13:00:00,46.463338174,46.60443011,46.357519222,46.551520634,3132271.0
TRV R735QTJ8XC9X,2013-07-22 14:00:00,46.489792912,46.51624765,46.436883436,46.463338174,1270479.0
TRV R735QTJ8XC9X,2013-07-22 15:00:00,46.586793618,46.595611864,46.463338174,46.489792912,1677922.0
TRV R735QTJ8XC9X,2013-07-22 16:00:00,46.7367038,46.7367038,46.586793618,46.586793618,4796369.0
TRV R735QTJ8XC9X,2013-07-23 10:00:00,46.877795736,46.983614688,46.833704506,46.886613982,4262824.0
TRV R735QTJ8XC9X,2013-07-23 11:00:00,46.60443011,46.895432228,46.577975372,46.877795736,4001093.0
TRV R735QTJ8XC9X,2013-07-23 12:00:00,46.595611864,46.666157832,46.436883436,46.60443011,2320077.0
TRV R735QTJ8XC9X,2013-07-23 13:00:00,46.595611864,46.657339586,46.525065896,46.595611864,1250543.0
TRV R735QTJ8XC9X,2013-07-23 14:00:00,46.56033888,46.710249062,46.56033888,46.586793618,1495480.0
TRV R735QTJ8XC9X,2013-07-23 15:00:00,46.657339586,46.69261257,46.56033888,46.56033888,1489785.0
TRV R735QTJ8XC9X,2013-07-23 16:00:00,46.630884848,46.69261257,46.480974666,46.666157832,4184201.0
TRV R735QTJ8XC9X,2013-07-24 10:00:00,46.701430816,46.886613982,46.639703094,46.710249062,3264244.0
TRV R735QTJ8XC9X,2013-07-24 11:00:00,46.489792912,46.82488626,46.401610452,46.69261257,4146668.0
TRV R735QTJ8XC9X,2013-07-24 12:00:00,46.454519928,46.533884142,46.392792206,46.489792912,3044655.0
TRV R735QTJ8XC9X,2013-07-24 13:00:00,46.42806519,46.498611158,46.278155008,46.454519928,1745915.0
TRV R735QTJ8XC9X,2013-07-24 14:00:00,46.084153596,46.498611158,45.98715289,46.42806519,2888823.0
TRV R735QTJ8XC9X,2013-07-24 15:00:00,46.145881318,46.269336762,46.040062366,46.092971842,2168937.0
TRV R735QTJ8XC9X,2013-07-24 16:00:00,46.022425874,46.181154302,45.951879906,46.145881318,4533330.0
TRV R735QTJ8XC9X,2013-07-25 10:00:00,45.616786558,45.89897043,45.32578444,45.775514986,3605284.0
TRV R735QTJ8XC9X,2013-07-25 11:00:00,45.669696034,45.828424462,45.528604098,45.607968312,3637105.0
TRV R735QTJ8XC9X,2013-07-25 12:00:00,45.660877788,45.749060248,45.599150066,45.669696034,3245912.0
TRV R735QTJ8XC9X,2013-07-25 13:00:00,45.8548792,45.94306166,45.63442305,45.669696034,2055985.0
TRV R735QTJ8XC9X,2013-07-25 14:00:00,46.066517104,46.07533535,45.837242708,45.863697446,1864504.0
TRV R735QTJ8XC9X,2013-07-25 15:00:00,46.11942658,46.20760904,45.995971136,46.066517104,2617729.0
TRV R735QTJ8XC9X,2013-07-25 16:00:00,46.436883436,46.463338174,46.110608334,46.110608334,5313027.0
TRV R735QTJ8XC9X,2013-07-26 10:00:00,46.040062366,46.260518516,45.94306166,46.154699564,2308635.0
TRV R735QTJ8XC9X,2013-07-26 11:00:00,45.793151478,46.084153596,45.704969018,46.040062366,3463124.0
TRV R735QTJ8XC9X,2013-07-26 12:00:00,45.969516398,45.995971136,45.757878494,45.793151478,1686717.0
TRV R735QTJ8XC9X,2013-07-26 13:00:00,46.004789382,46.16351781,45.978334644,45.978334644,1642165.0
TRV R735QTJ8XC9X,2013-07-26 14:00:00,46.057698858,46.057698858,45.934243414,46.013607628,1738270.0
TRV R735QTJ8XC9X,2013-07-26 15:00:00,45.951879906,46.084153596,45.907788676,46.048880612,1257461.0
TRV R735QTJ8XC9X,2013-07-26 16:00:00,46.040062366,46.057698858,45.934243414,45.951879906,3854863.0
TRV R735QTJ8XC9X,2013-07-29 10:00:00,45.555058836,45.801969724,45.519785852,45.749060248,3044974.0
TRV R735QTJ8XC9X,2013-07-29 11:00:00,45.361057424,45.599150066,45.255238472,45.581513574,3736346.0
TRV R735QTJ8XC9X,2013-07-29 12:00:00,45.422785146,45.440421638,45.23760198,45.361057424,2423918.0
TRV R735QTJ8XC9X,2013-07-29 13:00:00,45.449239884,45.54624059,45.396330408,45.431603392,1139420.0
TRV R735QTJ8XC9X,2013-07-29 14:00:00,45.510967606,45.54624059,45.4139669,45.449239884,1102413.0
TRV R735QTJ8XC9X,2013-07-29 15:00:00,45.581513574,45.696150772,45.510967606,45.510967606,1452713.0
TRV R735QTJ8XC9X,2013-07-29 16:00:00,45.537422344,45.67851428,45.50214936,45.59033182,3232071.0
TRV R735QTJ8XC9X,2013-07-30 10:00:00,45.669696034,45.8548792,45.616786558,45.713787264,1866917.0
TRV R735QTJ8XC9X,2013-07-30 11:00:00,45.687332526,45.8548792,45.669696034,45.669696034,2980567.0
TRV R735QTJ8XC9X,2013-07-30 12:00:00,45.731423756,45.846060954,45.652059542,45.687332526,2273591.0
TRV R735QTJ8XC9X,2013-07-30 13:00:00,45.625604804,45.740242002,45.563877082,45.731423756,1787930.0
TRV R735QTJ8XC9X,2013-07-30 14:00:00,45.510967606,45.660877788,45.422785146,45.63442305,1476239.0
TRV R735QTJ8XC9X,2013-07-30 15:00:00,45.519785852,45.625604804,45.405148654,45.510967606,1711495.0
TRV R735QTJ8XC9X,2013-07-30 16:00:00,45.660877788,45.704969018,45.475694622,45.519785852,3711553.0
TRV R735QTJ8XC9X,2013-07-31 10:00:00,45.837242708,45.916606922,45.607968312,45.669696034,2229739.0
TRV R735QTJ8XC9X,2013-07-31 11:00:00,46.11942658,46.198790794,45.704969018,45.837242708,4337952.0
TRV R735QTJ8XC9X,2013-07-31 12:00:00,46.084153596,46.128244826,46.03124412,46.11942658,2022050.0
TRV R735QTJ8XC9X,2013-07-31 13:00:00,46.004789382,46.16351781,45.916606922,46.084153596,2025024.0
TRV R735QTJ8XC9X,2013-07-31 14:00:00,46.234063778,46.269336762,45.98715289,46.004789382,2502350.0
TRV R735QTJ8XC9X,2013-07-31 15:00:00,46.613248356,46.701430816,46.154699564,46.216427286,5756048.0
TRV R735QTJ8XC9X,2013-07-31 16:00:00,45.978334644,46.622066602,45.978334644,46.622066602,8528342.0
TRV R735QTJ8XC9X,2013-08-01 10:00:00,46.7456661,46.877965155,46.516347738,46.56926736,4477734.0
TRV R735QTJ8XC9X,2013-08-01 11:00:00,46.7456661,46.92206484,46.719206289,46.7456661,5527799.0
TRV R735QTJ8XC9X,2013-08-01 12:00:00,46.719206289,46.816225596,46.613367045,46.7456661,2467069.0
TRV R735QTJ8XC9X,2013-08-01 13:00:00,46.736846163,46.754486037,46.666286667,46.710386352,1429626.0
TRV R735QTJ8XC9X,2013-08-01 14:00:00,46.710386352,46.754486037,46.65746673,46.736846163,950757.0
TRV R735QTJ8XC9X,2013-08-01 15:00:00,46.675106604,46.789765785,46.666286667,46.710386352,1237776.0
TRV R735QTJ8XC9X,2013-08-01 16:00:00,46.622186982,46.736846163,46.551627486,46.675106604,4243226.0
TRV R735QTJ8XC9X,2013-08-02 10:00:00,46.48106799,46.639826856,46.30466925,46.613367045,2136670.0
TRV R735QTJ8XC9X,2013-08-02 11:00:00,46.454608179,46.736846163,46.445788242,46.472248053,2608090.0
TRV R735QTJ8XC9X,2013-08-02 12:00:00,46.728026226,46.7456661,46.454608179,46.454608179,2222596.0
TRV R735QTJ8XC9X,2013-08-02 13:00:00,46.736846163,46.763305974,46.666286667,46.719206289,1883827.0
TRV R735QTJ8XC9X,2013-08-02 14:00:00,46.683926541,46.7456661,46.648646793,46.736846163,987780.0
TRV R735QTJ8XC9X,2013-08-02 15:00:00,46.728026226,46.7456661,46.65746673,46.675106604,1480862.0
TRV R735QTJ8XC9X,2013-08-02 16:00:00,46.7456661,46.789765785,46.648646793,46.728026226,2986079.0
TRV R735QTJ8XC9X,2013-08-05 10:00:00,46.639826856,46.7456661,46.525167675,46.701566415,2187534.0
TRV R735QTJ8XC9X,2013-08-05 11:00:00,46.789765785,46.842685407,46.639826856,46.648646793,2130007.0
TRV R735QTJ8XC9X,2013-08-05 12:00:00,46.65746673,46.807405659,46.622186982,46.780945848,1298476.0
TRV R735QTJ8XC9X,2013-08-05 13:00:00,46.692746478,46.728026226,46.631006919,46.648646793,741891.0
TRV R735QTJ8XC9X,2013-08-05 14:00:00,46.666286667,46.710386352,46.586907234,46.692746478,1080732.0
TRV R735QTJ8XC9X,2013-08-05 15:00:00,46.604547108,46.666286667,46.586907234,46.648646793,875507.0
TRV R735QTJ8XC9X,2013-08-05 16:00:00,46.631006919,46.701566415,46.586907234,46.604547108,1991375.0
TRV R735QTJ8XC9X,2013-08-06 10:00:00,46.110630636,46.463428116,45.987151518,46.410508494,3132711.0
TRV R735QTJ8XC9X,2013-08-06 11:00:00,45.590254353,46.119450573,45.502054983,46.119450573,5702783.0
TRV R735QTJ8XC9X,2013-08-06 12:00:00,45.704913534,45.731373345,45.502054983,45.572614479,3305489.0
TRV R735QTJ8XC9X,2013-08-06 13:00:00,45.722553408,45.731373345,45.607894227,45.704913534,1556325.0
TRV R735QTJ8XC9X,2013-08-06 14:00:00,45.590254353,45.722553408,45.554974605,45.722553408,1429696.0
TRV R735QTJ8XC9X,2013-08-06 15:00:00,45.42267555,45.59907429,45.387395802,45.59907429,2666143.0
TRV R735QTJ8XC9X,2013-08-06 16:00:00,45.405035676,45.502054983,45.33447618,45.42267555,5483987.0
TRV R735QTJ8XC9X,2013-08-07 10:00:00,44.964038826,45.149257503,44.831739771,44.999318574,2966562.0
TRV R735QTJ8XC9X,2013-08-07 11:00:00,44.990498637,45.096337881,44.849379645,44.955218889,3544779.0
TRV R735QTJ8XC9X,2013-08-07 12:00:00,44.814099897,44.999318574,44.80527996,44.999318574,2413527.0
TRV R735QTJ8XC9X,2013-08-07 13:00:00,45.219816999,45.219816999,44.80527996,44.80527996,2046924.0
TRV R735QTJ8XC9X,2013-08-07 14:00:00,45.219816999,45.272736621,45.149257503,45.219816999,1231811.0
TRV R735QTJ8XC9X,2013-08-07 15:00:00,45.378575865,45.387395802,45.210997062,45.219816999,2366985.0
TRV R735QTJ8XC9X,2013-08-07 16:00:00,45.42267555,45.519694857,45.369755928,45.369755928,3825084.0
TRV R735QTJ8XC9X,2013-08-08 10:00:00,45.819572715,45.960691707,45.651993912,45.916592022,3132082.0
TRV R735QTJ8XC9X,2013-08-08 11:00:00,45.140437566,45.837212589,45.105157818,45.819572715,4693084.0
TRV R735QTJ8XC9X,2013-08-08 12:00:00,45.554974605,45.563794542,45.043418259,45.140437566,2778332.0
TRV R735QTJ8XC9X,2013-08-08 13:00:00,45.749013219,45.766653093,45.519694857,45.554974605,2193760.0
TRV R735QTJ8XC9X,2013-08-08 14:00:00,45.722553408,45.837212589,45.643173975,45.749013219,1240526.0
TRV R735QTJ8XC9X,2013-08-08 15:00:00,45.740193282,45.837212589,45.696093597,45.731373345,1300351.0
TRV R735QTJ8XC9X,2013-08-08 16:00:00,45.669633786,45.766653093,45.643173975,45.740193282,2902571.0
TRV R735QTJ8XC9X,2013-08-09 10:00:00,45.704913534,45.8636724,45.563794542,45.625534101,1939067.0
TRV R735QTJ8XC9X,2013-08-09 11:00:00,45.475595172,45.722553408,45.42267555,45.704913534,1995043.0
TRV R735QTJ8XC9X,2013-08-09 12:00:00,45.369755928,45.466775235,45.24627681,45.466775235,2302866.0
TRV R735QTJ8XC9X,2013-08-09 13:00:00,45.325656243,45.405035676,45.290376495,45.369755928,1573643.0
TRV R735QTJ8XC9X,2013-08-09 14:00:00,45.369755928,45.413855613,45.290376495,45.325656243,1305420.0
TRV R735QTJ8XC9X,2013-08-09 15:00:00,45.352116054,45.396215739,45.281556558,45.360935991,1513931.0
TRV R735QTJ8XC9X,2013-08-09 16:00:00,45.255096747,45.396215739,45.193357188,45.360935991,3281776.0
TRV R735QTJ8XC9X,2013-08-12 10:00:00,44.699440716,45.078698007,44.699440716,44.928759078,2858844.0
TRV R735QTJ8XC9X,2013-08-12 11:00:00,44.778820149,44.919939141,44.681800842,44.708260653,3614898.0
TRV R735QTJ8XC9X,2013-08-12 12:00:00,44.902299267,44.9816787,44.734720464,44.778820149,2558332.0
TRV R735QTJ8XC9X,2013-08-12 13:00:00,44.911119204,44.955218889,44.840559708,44.902299267,1297995.0
TRV R735QTJ8XC9X,2013-08-12 14:00:00,44.840559708,44.937579015,44.822919834,44.911119204,1231461.0
TRV R735QTJ8XC9X,2013-08-12 15:00:00,44.708260653,44.849379645,44.690620779,44.840559708,1661206.0
TRV R735QTJ8XC9X,2013-08-12 16:00:00,44.89347933,44.89347933,44.681800842,44.708260653,4010201.0
TRV R735QTJ8XC9X,2013-08-13 10:00:00,45.105157818,45.219816999,44.990498637,45.008138511,2331747.0
TRV R735QTJ8XC9X,2013-08-13 11:00:00,45.008138511,45.113977755,44.752360338,45.105157818,3563487.0
TRV R735QTJ8XC9X,2013-08-13 12:00:00,45.263916684,45.272736621,44.999318574,45.008138511,2017883.0
TRV R735QTJ8XC9X,2013-08-13 13:00:00,45.881312274,45.960691707,45.237456873,45.263916684,4878696.0
TRV R735QTJ8XC9X,2013-08-13 14:00:00,45.854852463,45.995971455,45.828392652,45.890132211,2942592.0
TRV R735QTJ8XC9X,2013-08-13 15:00:00,45.872492337,45.987151518,45.766653093,45.854852463,2881483.0
TRV R735QTJ8XC9X,2013-08-13 16:00:00,45.660813849,45.943051833,45.660813849,45.872492337,5011861.0
TRV R735QTJ8XC9X,2013-08-14 10:00:00,46.031251203,46.242929691,45.757833156,45.766653093,3184631.0
TRV R735QTJ8XC9X,2013-08-14 11:00:00,45.625534101,46.092990762,45.59907429,46.031251203,3511326.0
TRV R735QTJ8XC9X,2013-08-14 12:00:00,45.872492337,45.995971455,45.607894227,45.625534101,2264291.0
TRV R735QTJ8XC9X,2013-08-14 13:00:00,45.943051833,45.978331581,45.819572715,45.872492337,1258674.0
TRV R735QTJ8XC9X,2013-08-14 14:00:00,45.810752778,45.987151518,45.678453723,45.943051833,1677751.0
TRV R735QTJ8XC9X,2013-08-14 15:00:00,45.713733471,45.846032526,45.651993912,45.819572715,1312129.0
TRV R735QTJ8XC9X,2013-08-14 16:00:00,45.502054983,45.837212589,45.493235046,45.713733471,3655794.0
TRV R735QTJ8XC9X,2013-08-15 10:00:00,44.45248248,45.105157818,44.426022669,45.043418259,5742841.0
TRV R735QTJ8XC9X,2013-08-15 11:00:00,44.470122354,44.620061283,44.390742921,44.45248248,4967734.0
TRV R735QTJ8XC9X,2013-08-15 12:00:00,44.787640086,44.937579015,44.470122354,44.470122354,4531756.0
TRV R735QTJ8XC9X,2013-08-15 13:00:00,44.770000212,44.89347933,44.734720464,44.787640086,1571795.0
TRV R735QTJ8XC9X,2013-08-15 14:00:00,44.584781535,44.796460023,44.584781535,44.770000212,1610940.0
TRV R735QTJ8XC9X,2013-08-15 15:00:00,44.831739771,44.919939141,44.45248248,44.584781535,2979580.0
TRV R735QTJ8XC9X,2013-08-15 16:00:00,44.858199582,44.911119204,44.708260653,44.822919834,4229502.0
TRV R735QTJ8XC9X,2013-08-16 10:00:00,44.743540401,44.858199582,44.558321724,44.690620779,4085393.0
TRV R735QTJ8XC9X,2013-08-16 11:00:00,44.919939141,44.990498637,44.637701157,44.734720464,3490741.0
TRV R735QTJ8XC9X,2013-08-16 12:00:00,44.919939141,45.052238196,44.831739771,44.919939141,2136766.0
TRV R735QTJ8XC9X,2013-08-16 13:00:00,44.699440716,44.946398952,44.681800842,44.919939141,1673669.0
TRV R735QTJ8XC9X,2013-08-16 14:00:00,44.487762228,44.725900527,44.390742921,44.71708059,2705074.0
TRV R735QTJ8XC9X,2013-08-16 15:00:00,44.620061283,44.62888122,44.293723614,44.487762228,4262265.0
TRV R735QTJ8XC9X,2013-08-16 16:00:00,44.408382795,44.646521094,44.399562858,44.62888122,4910230.0
TRV R735QTJ8XC9X,2013-08-19 10:00:00,43.967385945,44.214344181,43.799807142,44.170244496,4511990.0
TRV R735QTJ8XC9X,2013-08-19 11:00:00,43.826266953,44.055585315,43.799807142,43.976205882,3506901.0
TRV R735QTJ8XC9X,2013-08-19 12:00:00,43.808627079,43.826266953,43.693967898,43.826266953,2747633.0
TRV R735QTJ8XC9X,2013-08-19 13:00:00,43.614588465,43.83508689,43.579308717,43.808627079,2545153.0
TRV R735QTJ8XC9X,2013-08-19 14:00:00,43.720427709,43.729247646,43.561668843,43.614588465,2329661.0
TRV R735QTJ8XC9X,2013-08-19 15:00:00,43.676328024,43.755707457,43.544028969,43.720427709,1422022.0
TRV R735QTJ8XC9X,2013-08-19 16:00:00,43.508749221,43.74688752,43.48228941,43.676328024,5644487.0
TRV R735QTJ8XC9X,2013-08-20 10:00:00,43.058932434,43.48228941,43.014832749,43.455829599,5345255.0
TRV R735QTJ8XC9X,2013-08-20 11:00:00,43.085392245,43.402909977,43.04129256,43.04129256,5012339.0
TRV R735QTJ8XC9X,2013-08-20 12:00:00,43.65868815,43.711607772,43.085392245,43.085392245,4558007.0
TRV R735QTJ8XC9X,2013-08-20 13:00:00,43.914466323,43.940926134,43.65868815,43.667508087,2749559.0
TRV R735QTJ8XC9X,2013-08-20 14:00:00,44.046765378,44.090865063,43.896826449,43.92328626,1959405.0
TRV R735QTJ8XC9X,2013-08-20 15:00:00,44.18788437,44.27608374,43.993845756,44.046765378,3125150.0
TRV R735QTJ8XC9X,2013-08-20 16:00:00,44.029125504,44.320183425,44.020305567,44.18788437,6073971.0
TRV R735QTJ8XC9X,2013-08-21 10:00:00,43.799807142,44.029125504,43.57048878,43.83508689,2888610.0
TRV R735QTJ8XC9X,2013-08-21 11:00:00,43.74688752,43.905646386,43.596948591,43.799807142,4773137.0
TRV R735QTJ8XC9X,2013-08-21 12:00:00,43.588128654,43.782167268,43.39409004,43.738067583,3797074.0
TRV R735QTJ8XC9X,2013-08-21 13:00:00,43.57048878,43.605768528,43.473469473,43.588128654,1586958.0
TRV R735QTJ8XC9X,2013-08-21 14:00:00,43.596948591,43.614588465,43.455829599,43.57048878,1901800.0
TRV R735QTJ8XC9X,2013-08-21 15:00:00,43.888006512,44.046765378,43.252971048,43.57048878,6489970.0
TRV R735QTJ8XC9X,2013-08-21 16:00:00,43.358810292,43.905646386,43.341170418,43.888006512,8720937.0
TRV R735QTJ8XC9X,2013-08-22 10:00:00,44.099685,44.170244496,43.6630981185,43.764527394,4068038.0
TRV R735QTJ8XC9X,2013-08-22 11:00:00,44.170244496,44.337823299,44.020305567,44.099685,3990177.0
TRV R735QTJ8XC9X,2013-08-22 12:00:00,43.843906827,44.205524244,43.790987205,44.170244496,3716929.0
TRV R735QTJ8XC9X,2013-08-22 13:00:00,43.57048878,43.940926134,43.464649536,43.843906827,3655857.0
TRV R735QTJ8XC9X,2013-08-22 14:00:00,43.773347331,43.817447016,43.5519669123,43.561668843,1501579.0
TRV R735QTJ8XC9X,2013-08-22 15:00:00,43.852726764,43.870366638,43.755707457,43.782167268,1248686.0
TRV R735QTJ8XC9X,2013-08-22 16:00:00,44.020305567,44.099685,43.843906827,43.870366638,3879208.0
TRV R735QTJ8XC9X,2013-08-23 10:00:00,44.152604622,44.390742921,43.958566008,44.249623929,3100610.0
TRV R735QTJ8XC9X,2013-08-23 11:00:00,44.099685,44.223164118,43.932106197,44.152604622,3391745.0
TRV R735QTJ8XC9X,2013-08-23 12:00:00,43.958566008,44.134964748,43.940926134,44.099685,1677704.0
TRV R735QTJ8XC9X,2013-08-23 13:00:00,44.055585315,44.073225189,43.861546701,43.958566008,1172764.0
TRV R735QTJ8XC9X,2013-08-23 14:00:00,44.01148563,44.064405252,43.92328626,44.064405252,825678.0
TRV R735QTJ8XC9X,2013-08-23 15:00:00,43.888006512,44.029125504,43.852726764,44.002665693,1218343.0
TRV R735QTJ8XC9X,2013-08-23 16:00:00,43.949746071,44.029125504,43.826266953,43.896826449,3773757.0
TRV R735QTJ8XC9X,2013-08-26 10:00:00,43.985025819,44.231984055,43.896826449,43.932106197,2335555.0
TRV R735QTJ8XC9X,2013-08-26 11:00:00,44.311363488,44.381922984,43.940926134,43.985025819,2971381.0
TRV R735QTJ8XC9X,2013-08-26 12:00:00,44.249623929,44.399562858,44.249623929,44.320183425,1570128.0
TRV R735QTJ8XC9X,2013-08-26 13:00:00,44.205524244,44.240803992,44.117324874,44.240803992,1399850.0
TRV R735QTJ8XC9X,2013-08-26 14:00:00,44.179064433,44.27608374,44.099685,44.205524244,1201264.0
TRV R735QTJ8XC9X,2013-08-26 15:00:00,44.214344181,44.231984055,44.143784685,44.170244496,1176561.0
TRV R735QTJ8XC9X,2013-08-26 16:00:00,43.74688752,44.231984055,43.74688752,44.223164118,5705013.0
TRV R735QTJ8XC9X,2013-08-27 10:00:00,43.288250796,43.517569158,42.988372938,43.014832749,4224969.0
TRV R735QTJ8XC9X,2013-08-27 11:00:00,43.111852056,43.341170418,42.882533694,43.288250796,4640700.0
TRV R735QTJ8XC9X,2013-08-27 12:00:00,42.944273253,43.12949193,42.873713757,43.111852056,3374227.0
TRV R735QTJ8XC9X,2013-08-27 13:00:00,42.900173568,43.023652686,42.829614072,42.944273253,3413937.0
TRV R735QTJ8XC9X,2013-08-27 14:00:00,42.759054576,42.908993505,42.706134954,42.908993505,2810445.0
TRV R735QTJ8XC9X,2013-08-27 15:00:00,42.653215332,42.767874513,42.476816592,42.750234639,3958080.0
TRV R735QTJ8XC9X,2013-08-27 16:00:00,42.547376088,42.794334324,42.494456466,42.653215332,6915213.0
TRV R735QTJ8XC9X,2013-08-28 10:00:00,42.42389697,42.591475773,42.026999805,42.3356976,5295589.0
TRV R735QTJ8XC9X,2013-08-28 11:00:00,42.882533694,42.917813442,42.379797285,42.42389697,5640106.0
TRV R735QTJ8XC9X,2013-08-28 12:00:00,43.147131804,43.147131804,42.811974198,42.891353631,5885490.0
TRV R735QTJ8XC9X,2013-08-28 13:00:00,43.058932434,43.147131804,43.006012812,43.147131804,1649628.0
TRV R735QTJ8XC9X,2013-08-28 14:00:00,43.014832749,43.120671993,42.95309319,43.058932434,1531999.0
TRV R735QTJ8XC9X,2013-08-28 15:00:00,42.635575458,43.014832749,42.617935584,43.014832749,2588719.0
TRV R735QTJ8XC9X,2013-08-28 16:00:00,42.609115647,42.873713757,42.609115647,42.635575458,6418470.0
TRV R735QTJ8XC9X,2013-08-29 10:00:00,42.820794135,42.926633379,42.582655836,42.609115647,2140203.0
TRV R735QTJ8XC9X,2013-08-29 11:00:00,43.04129256,43.120671993,42.77669445,42.820794135,3342331.0
TRV R735QTJ8XC9X,2013-08-29 12:00:00,43.032472623,43.076572308,42.944273253,43.050112497,1991969.0
TRV R735QTJ8XC9X,2013-08-29 13:00:00,42.935453316,43.032472623,42.891353631,43.023652686,1115796.0
TRV R735QTJ8XC9X,2013-08-29 14:00:00,42.803154261,43.014832749,42.750234639,42.935453316,1984223.0
TRV R735QTJ8XC9X,2013-08-29 15:00:00,42.944273253,42.979553001,42.767874513,42.77669445,1369887.0
TRV R735QTJ8XC9X,2013-08-29 16:00:00,42.750234639,42.961913127,42.670855206,42.944273253,4872859.0
TRV R735QTJ8XC9X,2013-08-30 10:00:00,42.679675143,42.961913127,42.591475773,42.900173568,2686860.0
TRV R735QTJ8XC9X,2013-08-30 11:00:00,42.300417852,42.670855206,42.176938734,42.662035269,4768271.0
TRV R735QTJ8XC9X,2013-08-30 12:00:00,42.203398545,42.42389697,42.15929886,42.291597915,3623624.0
TRV R735QTJ8XC9X,2013-08-30 13:00:00,42.432716907,42.476816592,42.185758671,42.212218482,2709277.0
TRV R735QTJ8XC9X,2013-08-30 14:00:00,42.441536844,42.573835899,42.24749823,42.432716907,2596557.0
TRV R735QTJ8XC9X,2013-08-30 15:00:00,42.750234639,42.759054576,42.406257096,42.441536844,1914002.0
TRV R735QTJ8XC9X,2013-08-30 16:00:00,42.635575458,42.847253946,42.467996655,42.750234639,4678988.0
TRV R735QTJ8XC9X,2013-09-03 10:00:00,43.773347331,43.799807142,43.411729914,43.438189725,6299361.0
TRV R735QTJ8XC9X,2013-09-03 11:00:00,43.764527394,43.92328626,43.711607772,43.764527394,5066766.0
TRV R735QTJ8XC9X,2013-09-03 12:00:00,43.447009662,43.958566008,43.402909977,43.755707457,5110816.0
TRV R735QTJ8XC9X,2013-09-03 13:00:00,43.279430859,43.579308717,43.252971048,43.447009662,2557126.0
TRV R735QTJ8XC9X,2013-09-03 14:00:00,43.5008112777,43.623408402,43.1956414575,43.270610922,2797745.0
TRV R735QTJ8XC9X,2013-09-03 15:00:00,43.464649536,43.57048878,43.332350481,43.526389095,1821272.0
TRV R735QTJ8XC9X,2013-09-03 16:00:00,43.544028969,43.632228339,43.429369788,43.473469473,4614001.0
TRV R735QTJ8XC9X,2013-09-04 10:00:00,43.870366638,43.940926134,43.323530544,43.473469473,2384697.0
TRV R735QTJ8XC9X,2013-09-04 11:00:00,43.967385945,44.037945441,43.826266953,43.870366638,3894537.0
TRV R735QTJ8XC9X,2013-09-04 12:00:00,43.92328626,44.055585315,43.8483167955,43.967385945,3022319.0
TRV R735QTJ8XC9X,2013-09-04 13:00:00,43.614588465,43.92328626,43.5572588745,43.92328626,1892481.0
TRV R735QTJ8XC9X,2013-09-04 14:00:00,43.641048276,43.808627079,43.605768528,43.614588465,1679241.0
TRV R735QTJ8XC9X,2013-09-04 15:00:00,43.720427709,43.7389495767,43.579308717,43.6401662823,1438226.0
TRV R735QTJ8XC9X,2013-09-04 16:00:00,43.74688752,43.826266953,43.605768528,43.720427709,4190859.0
TRV R735QTJ8XC9X,2013-09-05 10:00:00,43.932106197,44.0106036363,43.773347331,43.940926134,3134873.0
TRV R735QTJ8XC9X,2013-09-05 11:00:00,44.170244496,44.27608374,43.932106197,43.940926134,4341306.0
TRV R735QTJ8XC9X,2013-09-05 12:00:00,44.152604622,44.231984055,44.037945441,44.170244496,2315574.0
TRV R735QTJ8XC9X,2013-09-05 13:00:00,44.029125504,44.152604622,44.029125504,44.143784685,1143644.0
TRV R735QTJ8XC9X,2013-09-05 14:00:00,44.0247155355,44.090865063,43.932106197,44.020305567,1241699.0
TRV R735QTJ8XC9X,2013-09-05 15:00:00,44.029125504,44.055585315,43.949746071,44.020305567,1068230.0
TRV R735QTJ8XC9X,2013-09-05 16:00:00,43.976205882,44.029125504,43.852726764,44.020305567,4044645.0
TRV R735QTJ8XC9X,2013-09-06 10:00:00,43.447009662,44.258443866,43.226511237,44.214344181,4274315.0
TRV R735QTJ8XC9X,2013-09-06 11:00:00,43.676328024,43.676328024,43.12949193,43.438189725,6426853.0
TRV R735QTJ8XC9X,2013-09-06 12:00:00,43.711607772,43.782167268,43.623408402,43.676328024,2609677.0
TRV R735QTJ8XC9X,2013-09-06 13:00:00,43.649868213,43.729247646,43.552848906,43.720427709,1461665.0
TRV R735QTJ8XC9X,2013-09-06 14:00:00,43.799807142,43.843906827,43.649868213,43.65868815,1980132.0
TRV R735QTJ8XC9X,2013-09-06 15:00:00,43.667508087,43.870366638,43.649868213,43.808627079,1507734.0
TRV R735QTJ8XC9X,2013-09-06 16:00:00,43.411729914,43.676328024,43.402909977,43.667508087,5481534.0
TRV R735QTJ8XC9X,2013-09-09 10:00:00,43.817447016,43.967385945,43.535209032,43.632228339,2869316.0
TRV R735QTJ8XC9X,2013-09-09 11:00:00,43.843906827,43.92328626,43.702787835,43.817447016,4096985.0
TRV R735QTJ8XC9X,2013-09-09 12:00:00,43.92328626,43.976205882,43.799807142,43.843906827,2284032.0
