symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,1999-02-17 12:00:00,167.30779005146857,167.70871194467946,165.95082364367786,166.35174553688876,1647400.0
TRV R735QTJ8XC9X,1999-02-17 13:00:00,166.93770830388928,167.8937528184691,166.93770830388928,167.4928309252582,1403700.0
TRV R735QTJ8XC9X,1999-02-17 14:00:00,166.72182728446802,167.1227491776789,165.95082364367786,166.93770830388928,964300.0
TRV R735QTJ8XC9X,1999-02-17 15:00:00,166.93770830388928,166.93770830388928,166.1667046630991,166.93770830388928,870500.0
TRV R735QTJ8XC9X,1999-02-17 16:00:00,163.85369374072857,167.1227491776789,163.26773097372805,166.93770830388928,1715500.0
TRV R735QTJ8XC9X,1999-02-18 10:00:00,162.86680908051716,164.22377548830787,161.7257236921477,163.85369374072857,1058200.0
TRV R735QTJ8XC9X,1999-02-18 11:00:00,163.45277184751768,164.22377548830787,161.3248017989368,162.86680908051716,1754900.0
TRV R735QTJ8XC9X,1999-02-18 12:00:00,163.08269009993842,164.22377548830787,162.86680908051716,163.45277184751768,1075400.0
TRV R735QTJ8XC9X,1999-02-18 13:00:00,163.85369374072857,164.03873461451823,163.08269009993842,163.26773097372805,665700.0
TRV R735QTJ8XC9X,1999-02-18 14:00:00,164.4088163620975,165.58074189609857,163.6378127213073,163.85369374072857,884300.0
TRV R735QTJ8XC9X,1999-02-18 15:00:00,163.6378127213073,165.39570102230894,163.08269009993842,164.4088163620975,848600.0
TRV R735QTJ8XC9X,1999-02-18 16:00:00,163.08269009993842,164.8097382553084,162.68176820672753,163.45277184751768,1356700.0
TRV R735QTJ8XC9X,1999-02-19 10:00:00,164.99477912909805,165.39570102230894,162.86680908051716,163.45277184751768,1377500.0
TRV R735QTJ8XC9X,1999-02-19 11:00:00,167.8937528184691,167.8937528184691,164.8097382553084,164.99477912909805,2023700.0
TRV R735QTJ8XC9X,1999-02-19 12:00:00,168.26383456604842,169.25071922625983,167.4928309252582,167.8937528184691,2083600.0
TRV R735QTJ8XC9X,1999-02-19 13:00:00,168.84979733304894,169.43576010004946,168.07879369225873,168.26383456604842,1320500.0
TRV R735QTJ8XC9X,1999-02-19 14:00:00,168.07879369225873,169.03483820683857,167.8937528184691,168.84979733304894,572600.0
TRV R735QTJ8XC9X,1999-02-19 15:00:00,168.66475645925928,168.84979733304894,167.4928309252582,168.07879369225873,914800.0
TRV R735QTJ8XC9X,1999-02-19 16:00:00,167.1227491776789,169.03483820683857,166.93770830388928,168.47971558546962,1530600.0
TRV R735QTJ8XC9X,1999-02-22 10:00:00,170.39180461462928,171.16280825541946,168.66475645925928,169.25071922625983,1469200.0
TRV R735QTJ8XC9X,1999-02-22 11:00:00,170.39180461462928,170.79272650784017,169.25071922625983,170.39180461462928,1847200.0
TRV R735QTJ8XC9X,1999-02-22 12:00:00,170.39180461462928,170.79272650784017,169.03483820683857,170.39180461462928,1422700.0
TRV R735QTJ8XC9X,1999-02-22 13:00:00,170.79272650784017,171.16280825541946,170.02172286705002,170.57684548841894,785700.0
TRV R735QTJ8XC9X,1999-02-22 14:00:00,171.16280825541946,171.16280825541946,170.39180461462928,170.57684548841894,1254500.0
TRV R735QTJ8XC9X,1999-02-22 15:00:00,170.79272650784017,171.93381189620965,169.80584184762876,171.16280825541946,1705300.0
TRV R735QTJ8XC9X,1999-02-22 16:00:00,170.57684548841894,172.7048155369998,170.02172286705002,170.57684548841894,2051700.0
TRV R735QTJ8XC9X,1999-02-23 10:00:00,178.87284466332125,178.87284466332125,174.24682281858017,174.24682281858017,4687800.0
TRV R735QTJ8XC9X,1999-02-23 11:00:00,178.10184102253106,178.87284466332125,174.24682281858017,178.68780378953159,4296200.0
TRV R735QTJ8XC9X,1999-02-23 12:00:00,178.50276291574195,180.04477019732232,175.78883010016054,178.10184102253106,3703200.0
TRV R735QTJ8XC9X,1999-02-23 13:00:00,176.96075563416161,180.04477019732232,176.55983374095072,178.50276291574195,1598900.0
TRV R735QTJ8XC9X,1999-02-23 14:00:00,178.50276291574195,178.87284466332125,176.96075563416161,177.33083738174088,1069800.0
TRV R735QTJ8XC9X,1999-02-23 15:00:00,178.50276291574195,179.45880743032177,177.73175927495177,178.50276291574195,1457300.0
TRV R735QTJ8XC9X,1999-02-23 16:00:00,179.05788553711088,180.59989281869122,177.91680014874143,178.10184102253106,2981200.0
TRV R735QTJ8XC9X,1999-02-24 10:00:00,183.128784760483,183.68390738185195,179.82888917790106,180.22981107111195,3308600.0
TRV R735QTJ8XC9X,1999-02-24 11:00:00,183.49886650806232,183.49886650806232,181.58677747890266,183.128784760483,3183500.0
TRV R735QTJ8XC9X,1999-02-24 12:00:00,183.128784760483,184.26987014885248,181.95685922648192,183.31382563427266,1761900.0
TRV R735QTJ8XC9X,1999-02-24 13:00:00,184.08482927506284,184.45491102264214,182.54282199348248,183.128784760483,1238900.0
TRV R735QTJ8XC9X,1999-02-24 14:00:00,184.6707920420634,185.6268365566432,183.8997884012732,184.08482927506284,2460900.0
TRV R735QTJ8XC9X,1999-02-24 15:00:00,183.49886650806232,185.04087378964266,182.72786286727214,184.6707920420634,2059700.0
TRV R735QTJ8XC9X,1999-02-24 16:00:00,175.01782645937033,183.68390738185195,175.01782645937033,183.49886650806232,3891000.0
TRV R735QTJ8XC9X,1999-02-25 10:00:00,174.8327855855807,175.20286733316001,173.47581917779,175.01782645937033,2076300.0
TRV R735QTJ8XC9X,1999-02-25 11:00:00,175.41874835258122,177.91680014874143,173.87674107100088,175.01782645937033,3326300.0
TRV R735QTJ8XC9X,1999-02-25 12:00:00,174.64774471179106,176.55983374095072,173.47581917779,175.20286733316001,1238400.0
TRV R735QTJ8XC9X,1999-02-25 13:00:00,173.66086005157962,178.50276291574195,172.88985641078946,174.24682281858017,945700.0
TRV R735QTJ8XC9X,1999-02-25 14:00:00,175.20286733316001,175.78883010016054,173.47581917779,173.47581917779,798100.0
TRV R735QTJ8XC9X,1999-02-25 15:00:00,174.8327855855807,176.96075563416161,174.8327855855807,175.20286733316001,1565800.0
TRV R735QTJ8XC9X,1999-02-25 16:00:00,178.10184102253106,178.10184102253106,173.87674107100088,175.20286733316001,1273100.0
TRV R735QTJ8XC9X,1999-02-26 10:00:00,177.14579650795125,178.87284466332125,175.20286733316001,178.87284466332125,1314600.0
TRV R735QTJ8XC9X,1999-02-26 11:00:00,180.22981107111195,180.22981107111195,175.97387097395017,177.14579650795125,1996900.0
TRV R735QTJ8XC9X,1999-02-26 12:00:00,180.04477019732232,181.3708964594814,179.45880743032177,180.22981107111195,1380400.0
TRV R735QTJ8XC9X,1999-02-26 13:00:00,180.41485194490159,180.59989281869122,178.2868818963207,180.04477019732232,1188100.0
TRV R735QTJ8XC9X,1999-02-26 14:00:00,180.59989281869122,181.18585558569177,175.41874835258122,180.41485194490159,842100.0
TRV R735QTJ8XC9X,1999-02-26 15:00:00,180.41485194490159,181.3708964594814,179.45880743032177,180.59989281869122,856700.0
TRV R735QTJ8XC9X,1999-02-26 16:00:00,181.58677747890266,183.31382563427266,180.22981107111195,180.41485194490159,1796100.0
TRV R735QTJ8XC9X,1999-03-01 10:00:00,184.85583291585303,185.04087378964266,181.7718183526923,183.31382563427266,2183300.0
TRV R735QTJ8XC9X,1999-03-01 11:00:00,185.2259146634323,185.44179568285355,183.68390738185195,184.85583291585303,3283500.0
TRV R735QTJ8XC9X,1999-03-01 12:00:00,187.93984747901374,187.93984747901374,185.04087378964266,185.2259146634323,2465300.0
TRV R735QTJ8XC9X,1999-03-01 13:00:00,188.12488835280337,188.12488835280337,186.76792194501266,187.93984747901374,1358100.0
TRV R735QTJ8XC9X,1999-03-01 14:00:00,187.93984747901374,189.48185476059408,186.39784019743337,187.93984747901374,1692900.0
TRV R735QTJ8XC9X,1999-03-01 15:00:00,188.89589199359355,188.89589199359355,186.21279932364374,187.93984747901374,1893100.0
TRV R735QTJ8XC9X,1999-03-01 16:00:00,189.29681388680444,189.66689563438374,187.93984747901374,188.89589199359355,1881500.0
TRV R735QTJ8XC9X,1999-03-02 10:00:00,187.35388471201318,188.7108511198039,185.44179568285355,188.52581024601426,2135100.0
TRV R735QTJ8XC9X,1999-03-02 11:00:00,185.44179568285355,187.93984747901374,185.44179568285355,187.35388471201318,1444300.0
TRV R735QTJ8XC9X,1999-03-02 12:00:00,186.582881071223,186.76792194501266,184.45491102264214,185.44179568285355,1136900.0
TRV R735QTJ8XC9X,1999-03-02 13:00:00,186.39784019743337,187.35388471201318,185.81187743043284,186.39784019743337,744700.0
TRV R735QTJ8XC9X,1999-03-02 14:00:00,185.81187743043284,186.582881071223,185.44179568285355,186.582881071223,775900.0
TRV R735QTJ8XC9X,1999-03-02 15:00:00,183.8997884012732,186.21279932364374,183.68390738185195,185.99691830422248,1148600.0
TRV R735QTJ8XC9X,1999-03-02 16:00:00,181.7718183526923,185.6268365566432,180.04477019732232,184.08482927506284,1818000.0
TRV R735QTJ8XC9X,1999-03-03 10:00:00,182.54282199348248,184.08482927506284,181.7718183526923,181.7718183526923,1229100.0
TRV R735QTJ8XC9X,1999-03-03 11:00:00,178.2868818963207,183.31382563427266,177.73175927495177,182.91290374106177,2056500.0
TRV R735QTJ8XC9X,1999-03-03 12:00:00,181.18585558569177,181.58677747890266,178.2868818963207,178.2868818963207,767500.0
TRV R735QTJ8XC9X,1999-03-03 13:00:00,182.35778111969285,182.72786286727214,180.59989281869122,181.58677747890266,722500.0
TRV R735QTJ8XC9X,1999-03-03 14:00:00,181.3708964594814,183.128784760483,180.81577383811248,182.35778111969285,494800.0
TRV R735QTJ8XC9X,1999-03-03 15:00:00,179.45880743032177,182.1419001002716,177.51587825553054,181.3708964594814,982500.0
TRV R735QTJ8XC9X,1999-03-03 16:00:00,178.87284466332125,181.0008147119021,177.14579650795125,179.27376655653214,1416800.0
TRV R735QTJ8XC9X,1999-03-04 10:00:00,181.95685922648192,182.72786286727214,180.41485194490159,180.59989281869122,889200.0
TRV R735QTJ8XC9X,1999-03-04 11:00:00,183.128784760483,183.8997884012732,181.7718183526923,181.95685922648192,1208000.0
TRV R735QTJ8XC9X,1999-03-04 12:00:00,183.8997884012732,184.08482927506284,182.35778111969285,182.91290374106177,805100.0
TRV R735QTJ8XC9X,1999-03-04 13:00:00,182.72786286727214,183.8997884012732,182.54282199348248,183.8997884012732,461000.0
TRV R735QTJ8XC9X,1999-03-04 14:00:00,181.18585558569177,183.31382563427266,180.41485194490159,182.54282199348248,888600.0
TRV R735QTJ8XC9X,1999-03-04 15:00:00,183.128784760483,183.31382563427266,179.6438483041114,181.0008147119021,1294700.0
TRV R735QTJ8XC9X,1999-03-04 16:00:00,185.44179568285355,186.21279932364374,182.35778111969285,183.128784760483,2164200.0
TRV R735QTJ8XC9X,1999-03-05 10:00:00,194.69383937233567,195.83492476070515,191.79486568296463,191.97990655675426,3452900.0
TRV R735QTJ8XC9X,1999-03-05 11:00:00,191.79486568296463,195.83492476070515,190.43789927517392,194.69383937233567,3059100.0
TRV R735QTJ8XC9X,1999-03-05 12:00:00,191.2089029159641,192.1649474305439,190.43789927517392,191.2089029159641,1631100.0
TRV R735QTJ8XC9X,1999-03-05 13:00:00,191.39394378975373,194.69383937233567,190.62294014896355,191.2089029159641,837900.0
TRV R735QTJ8XC9X,1999-03-05 14:00:00,190.0678175275946,192.5658693237548,189.85193650817337,191.39394378975373,634300.0
TRV R735QTJ8XC9X,1999-03-05 15:00:00,190.62294014896355,194.29291747912478,188.309929226593,190.2528584013843,1291600.0
TRV R735QTJ8XC9X,1999-03-05 16:00:00,190.43789927517392,193.70695471212426,189.66689563438374,190.43789927517392,1832900.0
TRV R735QTJ8XC9X,1999-03-08 10:00:00,191.609824809175,193.33687296454497,190.43789927517392,191.2089029159641,1200300.0
TRV R735QTJ8XC9X,1999-03-08 11:00:00,191.79486568296463,191.97990655675426,190.0678175275946,191.609824809175,1399200.0
TRV R735QTJ8XC9X,1999-03-08 12:00:00,191.2089029159641,191.97990655675426,189.85193650817337,191.609824809175,1092900.0
TRV R735QTJ8XC9X,1999-03-08 13:00:00,191.02386204217444,191.609824809175,189.0809328673832,191.2089029159641,774900.0
TRV R735QTJ8XC9X,1999-03-08 14:00:00,190.62294014896355,191.609824809175,190.2528584013843,191.02386204217444,500700.0
TRV R735QTJ8XC9X,1999-03-08 15:00:00,190.2528584013843,191.609824809175,189.66689563438374,191.02386204217444,621500.0
TRV R735QTJ8XC9X,1999-03-08 16:00:00,191.79486568296463,192.5658693237548,190.0678175275946,190.43789927517392,1299500.0
TRV R735QTJ8XC9X,1999-03-09 10:00:00,191.02386204217444,191.609824809175,190.2528584013843,191.609824809175,1133200.0
TRV R735QTJ8XC9X,1999-03-09 11:00:00,193.52191383833463,194.10787660533515,190.8388211683848,191.2089029159641,2204000.0
TRV R735QTJ8XC9X,1999-03-09 12:00:00,193.92283573154552,194.87888024612533,193.15183209075533,193.52191383833463,1619300.0
TRV R735QTJ8XC9X,1999-03-09 13:00:00,194.47795835291444,195.06392111991497,193.15183209075533,193.70695471212426,1401400.0
TRV R735QTJ8XC9X,1999-03-09 14:00:00,194.69383937233567,195.06392111991497,193.52191383833463,194.47795835291444,1019500.0
TRV R735QTJ8XC9X,1999-03-09 15:00:00,193.52191383833463,195.06392111991497,192.75091019754444,194.87888024612533,999800.0
TRV R735QTJ8XC9X,1999-03-09 16:00:00,192.75091019754444,195.06392111991497,192.75091019754444,193.52191383833463,1353600.0
TRV R735QTJ8XC9X,1999-03-10 10:00:00,193.92283573154552,195.83492476070515,193.33687296454497,195.06392111991497,1848600.0
TRV R735QTJ8XC9X,1999-03-10 11:00:00,196.23584665391604,198.1479356830757,193.52191383833463,193.92283573154552,1768400.0
TRV R735QTJ8XC9X,1999-03-10 12:00:00,195.46484301312586,198.1479356830757,194.69383937233567,196.42088752770567,1338300.0
TRV R735QTJ8XC9X,1999-03-10 13:00:00,195.46484301312586,195.6498838869155,195.06392111991497,195.46484301312586,745400.0
TRV R735QTJ8XC9X,1999-03-10 14:00:00,195.2489619937046,196.6059284014953,195.06392111991497,195.46484301312586,771200.0
TRV R735QTJ8XC9X,1999-03-10 15:00:00,196.6059284014953,196.790969275285,195.06392111991497,195.2489619937046,1209900.0
TRV R735QTJ8XC9X,1999-03-10 16:00:00,197.0068502947062,198.1479356830757,195.06392111991497,196.6059284014953,1827000.0
TRV R735QTJ8XC9X,1999-03-11 10:00:00,197.19189116849586,197.37693204228552,195.46484301312586,197.37693204228552,1537700.0
TRV R735QTJ8XC9X,1999-03-11 11:00:00,200.46094660544622,200.46094660544622,196.6059284014953,197.19189116849586,2094900.0
TRV R735QTJ8XC9X,1999-03-11 12:00:00,200.86186849865712,201.23195024623638,193.33687296454497,200.46094660544622,2313500.0
TRV R735QTJ8XC9X,1999-03-11 13:00:00,202.5889166540271,202.77395752781675,200.86186849865712,201.04690937244675,1414700.0
TRV R735QTJ8XC9X,1999-03-11 14:00:00,202.00295388702656,203.17487942102764,201.63287213944727,202.77395752781675,1415200.0
TRV R735QTJ8XC9X,1999-03-11 15:00:00,201.41699112002604,202.40387578023746,195.46484301312586,202.1879947608162,1769200.0
TRV R735QTJ8XC9X,1999-03-11 16:00:00,203.17487942102764,203.5449611686069,200.46094660544622,201.23195024623638,1811000.0
TRV R735QTJ8XC9X,1999-03-12 10:00:00,203.9458830618178,204.90192757639764,203.17487942102764,204.50100568318675,1860600.0
TRV R735QTJ8XC9X,1999-03-12 11:00:00,203.17487942102764,206.25889398418835,202.5889166540271,204.13092393560746,2185600.0
TRV R735QTJ8XC9X,1999-03-12 12:00:00,203.9458830618178,204.31596480939712,202.40387578023746,203.17487942102764,1091400.0
TRV R735QTJ8XC9X,1999-03-12 13:00:00,203.17487942102764,204.13092393560746,202.77395752781675,203.9458830618178,1068000.0
TRV R735QTJ8XC9X,1999-03-12 14:00:00,202.77395752781675,203.5449611686069,202.5889166540271,203.17487942102764,600100.0
TRV R735QTJ8XC9X,1999-03-12 15:00:00,203.5449611686069,204.31596480939712,202.77395752781675,202.77395752781675,1264000.0
TRV R735QTJ8XC9X,1999-03-12 16:00:00,203.7300020423966,204.71688670260798,202.95899840160638,203.5449611686069,1324800.0
TRV R735QTJ8XC9X,1999-03-15 10:00:00,201.63287213944727,203.35992029481727,200.86186849865712,202.95899840160638,1279600.0
TRV R735QTJ8XC9X,1999-03-15 11:00:00,202.1879947608162,202.5889166540271,200.86186849865712,201.81791301323693,1123900.0
TRV R735QTJ8XC9X,1999-03-15 12:00:00,203.5449611686069,203.9458830618178,201.81791301323693,202.00295388702656,1443800.0
TRV R735QTJ8XC9X,1999-03-15 13:00:00,202.1879947608162,203.7300020423966,202.00295388702656,203.5449611686069,795300.0
TRV R735QTJ8XC9X,1999-03-15 14:00:00,202.40387578023746,202.95899840160638,201.81791301323693,202.1879947608162,639300.0
TRV R735QTJ8XC9X,1999-03-15 15:00:00,203.7300020423966,203.9458830618178,202.1879947608162,202.40387578023746,798900.0
TRV R735QTJ8XC9X,1999-03-15 16:00:00,203.35992029481727,204.31596480939712,202.95899840160638,203.7300020423966,1542000.0
TRV R735QTJ8XC9X,1999-03-16 10:00:00,201.41699112002604,202.95899840160638,201.23195024623638,202.5889166540271,1143200.0
TRV R735QTJ8XC9X,1999-03-16 11:00:00,200.86186849865712,202.00295388702656,200.64598747923586,201.63287213944727,1016400.0
TRV R735QTJ8XC9X,1999-03-16 12:00:00,199.5049020908664,201.41699112002604,198.73389845007623,200.86186849865712,1140400.0
TRV R735QTJ8XC9X,1999-03-16 13:00:00,198.5488575762866,199.68994296465604,197.37693204228552,199.5049020908664,823900.0
TRV R735QTJ8XC9X,1999-03-16 14:00:00,199.31986121707675,199.31986121707675,197.19189116849586,198.5488575762866,601500.0
TRV R735QTJ8XC9X,1999-03-16 15:00:00,198.5488575762866,200.09086485786693,198.33297655686533,199.31986121707675,600200.0
TRV R735QTJ8XC9X,1999-03-16 16:00:00,199.5049020908664,203.5449611686069,198.33297655686533,198.5488575762866,2513300.0
TRV R735QTJ8XC9X,1999-03-17 10:00:00,198.5488575762866,200.86186849865712,198.1479356830757,200.86186849865712,837900.0
TRV R735QTJ8XC9X,1999-03-17 11:00:00,193.70695471212426,222.0490485475712,193.52191383833463,198.5488575762866,1587100.0
TRV R735QTJ8XC9X,1999-03-17 12:00:00,194.69383937233567,196.01996563449478,192.93595107133407,193.92283573154552,963700.0
TRV R735QTJ8XC9X,1999-03-17 13:00:00,196.42088752770567,199.87498383844567,194.10787660533515,194.69383937233567,523200.0
TRV R735QTJ8XC9X,1999-03-17 14:00:00,195.2489619937046,197.0068502947062,195.06392111991497,196.23584665391604,470500.0
TRV R735QTJ8XC9X,1999-03-17 15:00:00,195.83492476070515,197.0068502947062,195.06392111991497,195.2489619937046,676000.0
TRV R735QTJ8XC9X,1999-03-17 16:00:00,193.92283573154552,195.83492476070515,193.70695471212426,195.6498838869155,941200.0
TRV R735QTJ8XC9X,1999-03-18 10:00:00,197.96289480928604,198.73389845007623,193.15183209075533,193.33687296454497,1307300.0
TRV R735QTJ8XC9X,1999-03-18 11:00:00,198.1479356830757,200.27590573165656,194.10787660533515,197.56197291607515,1576300.0
TRV R735QTJ8XC9X,1999-03-18 12:00:00,197.96289480928604,198.672218158813,197.56197291607515,198.33297655686533,728100.0
TRV R735QTJ8XC9X,1999-03-18 13:00:00,197.96289480928604,198.5488575762866,197.77785393549638,198.1479356830757,879000.0
TRV R735QTJ8XC9X,1999-03-18 14:00:00,198.5488575762866,199.10398019765552,197.77785393549638,197.96289480928604,736900.0
TRV R735QTJ8XC9X,1999-03-18 15:00:00,199.31986121707675,200.27590573165656,198.1479356830757,198.5488575762866,900700.0
TRV R735QTJ8XC9X,1999-03-18 16:00:00,199.31986121707675,200.09086485786693,198.33297655686533,198.91893932386586,1067300.0
TRV R735QTJ8XC9X,1999-03-19 10:00:00,200.64598747923586,201.41699112002604,199.68994296465604,201.41699112002604,2907700.0
TRV R735QTJ8XC9X,1999-03-19 11:00:00,200.64598747923586,202.1879947608162,199.68994296465604,200.86186849865712,1334300.0
TRV R735QTJ8XC9X,1999-03-19 12:00:00,199.87498383844567,201.23195024623638,199.68994296465604,200.86186849865712,984200.0
TRV R735QTJ8XC9X,1999-03-19 13:00:00,201.23195024623638,201.41699112002604,199.87498383844567,199.87498383844567,762400.0
TRV R735QTJ8XC9X,1999-03-19 14:00:00,199.87498383844567,201.23195024623638,199.68994296465604,201.04690937244675,817800.0
TRV R735QTJ8XC9X,1999-03-19 15:00:00,198.5488575762866,200.27590573165656,197.96289480928604,199.68994296465604,986900.0
