symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2006-09-12 13:00:00,384.681049,385.074786,384.0510698,384.5235542,1048900.0
TRV R735QTJ8XC9X,2006-09-12 14:00:00,384.6023016,385.2322808,383.9723224,384.681049,1128500.0
TRV R735QTJ8XC9X,2006-09-12 15:00:00,387.043471,387.437208,384.5235542,384.8385438,1934500.0
TRV R735QTJ8XC9X,2006-09-12 16:00:00,385.7047652,387.437208,385.5472704,387.043471,2297300.0
TRV R735QTJ8XC9X,2006-09-13 10:00:00,385.2322808,386.0985022,384.8385438,385.86226,1061300.0
TRV R735QTJ8XC9X,2006-09-13 11:00:00,385.7047652,386.7284814,384.9172912,385.2322808,1601000.0
TRV R735QTJ8XC9X,2006-09-13 12:00:00,387.6734502,387.9096924,385.6260178,385.7047652,1671700.0
TRV R735QTJ8XC9X,2006-09-13 13:00:00,388.7759138,389.1696508,387.5159554,387.5947028,1267000.0
TRV R735QTJ8XC9X,2006-09-13 14:00:00,388.3821768,389.405893,388.3821768,388.8546612,2333500.0
TRV R735QTJ8XC9X,2006-09-13 15:00:00,389.6421352,389.7208826,388.3821768,388.3821768,1695500.0
TRV R735QTJ8XC9X,2006-09-13 16:00:00,388.3034294,389.7208826,387.9884398,389.6421352,3535000.0
TRV R735QTJ8XC9X,2006-09-14 10:00:00,388.4609242,389.1696508,388.224682,388.3034294,1378000.0
TRV R735QTJ8XC9X,2006-09-14 11:00:00,387.6734502,388.618419,386.7284814,388.4609242,1559700.0
TRV R735QTJ8XC9X,2006-09-14 12:00:00,387.5947028,387.9884398,386.8072288,387.6734502,963800.0
TRV R735QTJ8XC9X,2006-09-14 13:00:00,386.8859762,387.5947028,386.4922392,387.5947028,976900.0
TRV R735QTJ8XC9X,2006-09-14 14:00:00,388.1459346,388.3821768,386.255997,386.8859762,4628400.0
TRV R735QTJ8XC9X,2006-09-14 15:00:00,388.1459346,388.6971664,388.0671872,388.224682,1360500.0
TRV R735QTJ8XC9X,2006-09-14 16:00:00,388.3821768,388.6971664,387.6734502,388.0671872,1821800.0
TRV R735QTJ8XC9X,2006-09-15 10:00:00,389.5633878,390.3508618,389.405893,389.6421352,5019300.0
TRV R735QTJ8XC9X,2006-09-15 11:00:00,389.79963,390.3508618,389.2483982,389.6421352,2255500.0
TRV R735QTJ8XC9X,2006-09-15 12:00:00,388.6971664,389.79963,388.224682,389.79963,1502600.0
TRV R735QTJ8XC9X,2006-09-15 13:00:00,388.3034294,388.7759138,387.5159554,388.618419,1510100.0
TRV R735QTJ8XC9X,2006-09-15 14:00:00,388.5396716,389.2483982,388.224682,388.224682,1320500.0
TRV R735QTJ8XC9X,2006-09-15 15:00:00,388.5396716,389.0909034,388.0671872,388.6971664,1134900.0
TRV R735QTJ8XC9X,2006-09-15 16:00:00,387.3584606,388.8546612,387.2797132,388.618419,2197000.0
TRV R735QTJ8XC9X,2006-09-18 10:00:00,387.437208,388.1459346,386.7284814,387.830945,1246500.0
TRV R735QTJ8XC9X,2006-09-18 11:00:00,390.0358722,390.2721144,387.437208,387.437208,1996700.0
TRV R735QTJ8XC9X,2006-09-18 12:00:00,390.193367,390.4296092,389.405893,389.8783774,1672200.0
TRV R735QTJ8XC9X,2006-09-18 13:00:00,390.3508618,390.6658514,389.79963,390.193367,2023800.0
TRV R735QTJ8XC9X,2006-09-18 14:00:00,389.79963,391.1383358,389.5633878,390.0358722,1455600.0
TRV R735QTJ8XC9X,2006-09-18 15:00:00,391.1383358,391.5320728,389.6421352,389.79963,1611300.0
TRV R735QTJ8XC9X,2006-09-18 16:00:00,390.4296092,391.374578,389.8783774,391.1383358,2015200.0
TRV R735QTJ8XC9X,2006-09-19 10:00:00,390.4296092,390.980841,390.2721144,390.5083566,1055600.0
TRV R735QTJ8XC9X,2006-09-19 11:00:00,389.79963,390.8233462,389.5633878,390.4296092,1261400.0
TRV R735QTJ8XC9X,2006-09-19 12:00:00,389.3271456,390.2721144,389.1696508,389.79963,1434600.0
TRV R735QTJ8XC9X,2006-09-19 13:00:00,388.3821768,389.9571248,388.224682,389.3271456,1430500.0
TRV R735QTJ8XC9X,2006-09-19 14:00:00,389.1696508,389.405893,387.830945,388.3821768,968000.0
TRV R735QTJ8XC9X,2006-09-19 15:00:00,390.587104,390.7445988,389.1696508,389.1696508,894900.0
TRV R735QTJ8XC9X,2006-09-19 16:00:00,391.374578,391.4533254,390.2721144,390.587104,1432700.0
TRV R735QTJ8XC9X,2006-09-20 10:00:00,393.2645156,393.5007578,392.162052,392.3982942,1306500.0
TRV R735QTJ8XC9X,2006-09-20 11:00:00,394.130737,394.918211,393.2645156,393.343263,3091300.0
TRV R735QTJ8XC9X,2006-09-20 12:00:00,393.4220104,394.4457266,393.4220104,394.0519896,1653000.0
TRV R735QTJ8XC9X,2006-09-20 13:00:00,391.2958306,393.4220104,390.8233462,393.4220104,1543000.0
TRV R735QTJ8XC9X,2006-09-20 14:00:00,393.1857682,393.1857682,391.2958306,391.2958306,986100.0
TRV R735QTJ8XC9X,2006-09-20 15:00:00,393.0282734,393.5007578,391.6895676,393.1857682,2416000.0
TRV R735QTJ8XC9X,2006-09-20 16:00:00,393.0282734,394.2094844,392.555789,393.0282734,3545900.0
TRV R735QTJ8XC9X,2006-09-21 10:00:00,393.1070208,394.524474,392.2407994,392.8707786,1154100.0
TRV R735QTJ8XC9X,2006-09-21 11:00:00,392.949526,393.737,392.3982942,393.1857682,2327900.0
TRV R735QTJ8XC9X,2006-09-21 12:00:00,393.9732422,394.130737,392.949526,392.949526,2421800.0
TRV R735QTJ8XC9X,2006-09-21 13:00:00,393.0282734,394.130737,392.949526,394.0519896,2479200.0
TRV R735QTJ8XC9X,2006-09-21 14:00:00,391.8470624,393.1070208,391.6108202,393.0282734,1136700.0
TRV R735QTJ8XC9X,2006-09-21 15:00:00,391.0595884,392.0045572,390.1146196,391.9258098,1526700.0
TRV R735QTJ8XC9X,2006-09-21 16:00:00,391.768315,391.768315,389.79963,391.1383358,2525800.0
TRV R735QTJ8XC9X,2006-09-22 10:00:00,389.012156,390.980841,388.3034294,390.980841,1536200.0
TRV R735QTJ8XC9X,2006-09-22 11:00:00,388.5396716,389.3271456,388.224682,389.012156,2148500.0
TRV R735QTJ8XC9X,2006-09-22 12:00:00,388.8546612,389.012156,387.9884398,388.5396716,1326000.0
TRV R735QTJ8XC9X,2006-09-22 13:00:00,389.3271456,389.6421352,388.1459346,388.8546612,1137000.0
TRV R735QTJ8XC9X,2006-09-22 14:00:00,388.7759138,389.7208826,388.4609242,389.405893,849000.0
TRV R735QTJ8XC9X,2006-09-22 15:00:00,388.5396716,388.9334086,387.5159554,388.6971664,1550700.0
TRV R735QTJ8XC9X,2006-09-22 16:00:00,389.79963,389.79963,388.3821768,388.4609242,2169500.0
TRV R735QTJ8XC9X,2006-09-25 10:00:00,391.5320728,392.555789,391.374578,391.768315,1601800.0
TRV R735QTJ8XC9X,2006-09-25 11:00:00,391.2170832,392.4770416,390.0358722,391.6108202,2115400.0
TRV R735QTJ8XC9X,2006-09-25 12:00:00,390.587104,391.4533254,390.5083566,391.2958306,1118500.0
TRV R735QTJ8XC9X,2006-09-25 13:00:00,391.5320728,391.768315,389.9571248,390.587104,1935500.0
TRV R735QTJ8XC9X,2006-09-25 14:00:00,392.3195468,392.8707786,391.5320728,391.5320728,899400.0
TRV R735QTJ8XC9X,2006-09-25 15:00:00,394.2094844,394.4457266,392.162052,392.3195468,2267300.0
TRV R735QTJ8XC9X,2006-09-25 16:00:00,394.4457266,395.0757058,394.0519896,394.2882318,5115200.0
TRV R735QTJ8XC9X,2006-09-26 10:00:00,394.2094844,394.6032214,394.0519896,394.3669792,1561800.0
TRV R735QTJ8XC9X,2006-09-26 11:00:00,394.3669792,396.4144116,393.737,394.2094844,2894800.0
TRV R735QTJ8XC9X,2006-09-26 12:00:00,392.949526,394.8394636,392.6345364,394.3669792,2097700.0
TRV R735QTJ8XC9X,2006-09-26 13:00:00,393.5795052,393.9732422,392.6345364,392.8707786,1399600.0
TRV R735QTJ8XC9X,2006-09-26 14:00:00,395.7844324,395.7844324,392.555789,393.5795052,1843700.0
TRV R735QTJ8XC9X,2006-09-26 15:00:00,394.9969584,396.099422,394.130737,395.7844324,1965500.0
TRV R735QTJ8XC9X,2006-09-26 16:00:00,395.4694428,396.0206746,393.8944948,394.9969584,2847000.0
TRV R735QTJ8XC9X,2006-09-27 10:00:00,395.311948,395.4694428,393.343263,394.130737,1807900.0
TRV R735QTJ8XC9X,2006-09-27 11:00:00,395.1544532,396.2569168,394.6819688,394.8394636,2474400.0
TRV R735QTJ8XC9X,2006-09-27 12:00:00,396.4144116,396.493159,394.6819688,395.1544532,1908500.0
TRV R735QTJ8XC9X,2006-09-27 13:00:00,395.0757058,396.493159,395.0757058,396.1781694,1722500.0
TRV R735QTJ8XC9X,2006-09-27 14:00:00,394.7607162,395.4694428,394.2882318,394.9969584,1706500.0
TRV R735QTJ8XC9X,2006-09-27 15:00:00,392.949526,394.7607162,392.4770416,394.7607162,2002200.0
TRV R735QTJ8XC9X,2006-09-27 16:00:00,393.6582526,394.2094844,392.6345364,392.6345364,3392600.0
TRV R735QTJ8XC9X,2006-09-28 10:00:00,392.8707786,395.0757058,391.768315,393.6582526,1864400.0
TRV R735QTJ8XC9X,2006-09-28 11:00:00,392.949526,393.6582526,392.555789,392.7920312,1933100.0
TRV R735QTJ8XC9X,2006-09-28 12:00:00,392.8707786,393.2645156,392.162052,393.0282734,1391400.0
TRV R735QTJ8XC9X,2006-09-28 13:00:00,392.7132838,392.949526,392.0045572,392.8707786,1059300.0
TRV R735QTJ8XC9X,2006-09-28 14:00:00,393.0282734,393.1857682,392.0045572,392.6345364,1457800.0
TRV R735QTJ8XC9X,2006-09-28 15:00:00,393.5795052,393.9732422,392.8707786,393.1070208,1405000.0
TRV R735QTJ8XC9X,2006-09-28 16:00:00,393.1857682,393.737,393.0282734,393.737,2206800.0
TRV R735QTJ8XC9X,2006-09-29 10:00:00,393.343263,394.2882318,393.0282734,393.737,1481300.0
TRV R735QTJ8XC9X,2006-09-29 11:00:00,393.6582526,394.2094844,393.1857682,393.343263,3362200.0
TRV R735QTJ8XC9X,2006-09-29 12:00:00,392.8707786,393.6582526,392.3982942,393.6582526,2233100.0
TRV R735QTJ8XC9X,2006-09-29 13:00:00,392.0833046,392.8707786,391.768315,392.8707786,1558800.0
TRV R735QTJ8XC9X,2006-09-29 14:00:00,391.0595884,392.162052,391.0595884,392.162052,1508600.0
TRV R735QTJ8XC9X,2006-09-29 15:00:00,391.2958306,392.162052,391.0595884,391.0595884,1556700.0
TRV R735QTJ8XC9X,2006-09-29 16:00:00,391.1383358,391.768315,390.4296092,391.2170832,4070700.0
TRV R735QTJ8XC9X,2006-10-02 10:00:00,391.6108202,392.555789,390.4296092,391.2170832,1415300.0
TRV R735QTJ8XC9X,2006-10-02 11:00:00,390.4296092,391.6108202,389.6421352,391.5320728,2032600.0
TRV R735QTJ8XC9X,2006-10-02 12:00:00,390.7445988,391.2958306,390.2721144,390.3508618,1206700.0
TRV R735QTJ8XC9X,2006-10-02 13:00:00,390.5083566,391.0595884,389.5633878,391.0595884,1308400.0
TRV R735QTJ8XC9X,2006-10-02 14:00:00,388.3034294,390.5083566,388.224682,390.5083566,1328200.0
TRV R735QTJ8XC9X,2006-10-02 15:00:00,388.618419,389.2483982,388.0671872,388.3821768,1451800.0
TRV R735QTJ8XC9X,2006-10-02 16:00:00,389.8783774,390.193367,388.224682,388.5396716,2520900.0
TRV R735QTJ8XC9X,2006-10-03 10:00:00,392.8707786,392.8707786,390.3508618,390.5083566,1034500.0
TRV R735QTJ8XC9X,2006-10-03 11:00:00,391.2958306,392.8707786,390.980841,392.8707786,1543900.0
TRV R735QTJ8XC9X,2006-10-03 12:00:00,393.5007578,394.2094844,391.2958306,391.4533254,1683900.0
TRV R735QTJ8XC9X,2006-10-03 13:00:00,395.2332006,395.5481902,393.5007578,393.5007578,1967300.0
TRV R735QTJ8XC9X,2006-10-03 14:00:00,394.7607162,395.5481902,394.4457266,395.2332006,1540200.0
TRV R735QTJ8XC9X,2006-10-03 15:00:00,396.2569168,396.4144116,394.4457266,394.7607162,2140900.0
TRV R735QTJ8XC9X,2006-10-03 16:00:00,394.524474,396.7294012,394.130737,396.2569168,3795500.0
TRV R735QTJ8XC9X,2006-10-04 10:00:00,394.9969584,395.311948,393.737,394.130737,1863600.0
TRV R735QTJ8XC9X,2006-10-04 11:00:00,396.8081486,397.4381278,394.3669792,394.918211,2168900.0
TRV R735QTJ8XC9X,2006-10-04 12:00:00,398.2256018,398.3043492,395.8631798,396.8081486,3583400.0
TRV R735QTJ8XC9X,2006-10-04 13:00:00,398.5405914,399.3280654,397.0443908,397.9893596,3034900.0
TRV R735QTJ8XC9X,2006-10-04 14:00:00,400.1155394,400.2730342,397.7531174,398.5405914,2476400.0
TRV R735QTJ8XC9X,2006-10-04 15:00:00,400.824266,401.2967504,399.9580446,400.1155394,2154900.0
TRV R735QTJ8XC9X,2006-10-04 16:00:00,401.8479822,402.0842244,400.1942868,400.824266,4887200.0
TRV R735QTJ8XC9X,2006-10-05 10:00:00,401.8479822,403.0291932,401.218003,402.5567088,2442400.0
TRV R735QTJ8XC9X,2006-10-05 11:00:00,399.8792972,401.8479822,398.855581,401.8479822,2839000.0
TRV R735QTJ8XC9X,2006-10-05 12:00:00,400.5092764,401.4542452,399.643055,399.9580446,1918300.0
TRV R735QTJ8XC9X,2006-10-05 13:00:00,400.824266,401.7692348,400.5092764,400.5880238,1549200.0
TRV R735QTJ8XC9X,2006-10-05 14:00:00,400.1155394,402.1629718,400.036792,400.824266,1158000.0
TRV R735QTJ8XC9X,2006-10-05 15:00:00,400.9817608,401.0605082,399.1705706,400.036792,1572500.0
TRV R735QTJ8XC9X,2006-10-05 16:00:00,401.2967504,401.2967504,400.036792,400.9030134,2640900.0
TRV R735QTJ8XC9X,2006-10-06 10:00:00,399.7218024,401.5329926,398.461844,401.5329926,1313100.0
TRV R735QTJ8XC9X,2006-10-06 11:00:00,399.5643076,399.9580446,399.0130758,399.643055,1600800.0
TRV R735QTJ8XC9X,2006-10-06 12:00:00,399.9580446,400.1942868,398.855581,399.5643076,1695500.0
TRV R735QTJ8XC9X,2006-10-06 13:00:00,399.643055,400.036792,399.249318,399.9580446,1134100.0
TRV R735QTJ8XC9X,2006-10-06 14:00:00,400.430529,400.430529,398.855581,399.5643076,3791300.0
TRV R735QTJ8XC9X,2006-10-06 15:00:00,401.2967504,401.9267296,400.430529,400.430529,1600700.0
TRV R735QTJ8XC9X,2006-10-06 16:00:00,402.0842244,402.0842244,400.9030134,401.2967504,2762000.0
TRV R735QTJ8XC9X,2006-10-09 10:00:00,400.7455186,402.3204666,400.430529,401.61174,991700.0
TRV R735QTJ8XC9X,2006-10-09 11:00:00,400.824266,401.5329926,400.430529,400.9817608,1562600.0
TRV R735QTJ8XC9X,2006-10-09 12:00:00,401.0605082,401.3754978,400.430529,400.824266,1112800.0
TRV R735QTJ8XC9X,2006-10-09 13:00:00,401.1392556,401.5329926,400.9817608,401.1392556,1280700.0
TRV R735QTJ8XC9X,2006-10-09 14:00:00,401.5329926,401.8479822,400.824266,401.1392556,884100.0
TRV R735QTJ8XC9X,2006-10-09 15:00:00,402.792951,402.8716984,401.4542452,401.5329926,1050300.0
TRV R735QTJ8XC9X,2006-10-09 16:00:00,402.1629718,402.9504458,401.8479822,402.7142036,1983100.0
TRV R735QTJ8XC9X,2006-10-10 10:00:00,403.580425,404.2104042,402.8716984,403.186688,2391300.0
TRV R735QTJ8XC9X,2006-10-10 11:00:00,402.399214,403.6591724,401.9267296,403.6591724,3607100.0
TRV R735QTJ8XC9X,2006-10-10 12:00:00,402.5567088,402.9504458,402.0842244,402.3204666,3148000.0
TRV R735QTJ8XC9X,2006-10-10 13:00:00,401.3754978,402.792951,401.3754978,402.4779614,3203600.0
TRV R735QTJ8XC9X,2006-10-10 14:00:00,400.9030134,401.61174,400.7455186,401.2967504,2634000.0
TRV R735QTJ8XC9X,2006-10-10 15:00:00,400.9817608,401.3754978,400.7455186,400.9030134,2113600.0
TRV R735QTJ8XC9X,2006-10-10 16:00:00,400.2730342,401.218003,400.1155394,401.1392556,4915900.0
TRV R735QTJ8XC9X,2006-10-11 10:00:00,395.311948,397.7531174,394.7607162,396.493159,2739200.0
TRV R735QTJ8XC9X,2006-10-11 11:00:00,396.7294012,397.1231382,395.1544532,395.311948,2523300.0
TRV R735QTJ8XC9X,2006-10-11 12:00:00,397.0443908,397.67437,395.9419272,396.6506538,1919000.0
TRV R735QTJ8XC9X,2006-10-11 13:00:00,396.8081486,397.4381278,396.099422,397.0443908,1552800.0
TRV R735QTJ8XC9X,2006-10-11 14:00:00,396.2569168,397.67437,396.0206746,396.8081486,1102800.0
TRV R735QTJ8XC9X,2006-10-11 15:00:00,395.8631798,396.7294012,394.8394636,396.3356642,2744300.0
TRV R735QTJ8XC9X,2006-10-11 16:00:00,396.8081486,397.1231382,395.6269376,395.8631798,4178300.0
TRV R735QTJ8XC9X,2006-10-12 10:00:00,395.4694428,398.3830966,395.4694428,397.67437,1152400.0
TRV R735QTJ8XC9X,2006-10-12 11:00:00,395.311948,396.6506538,395.2332006,395.5481902,2011100.0
TRV R735QTJ8XC9X,2006-10-12 12:00:00,395.705685,395.9419272,393.5007578,395.311948,2993800.0
TRV R735QTJ8XC9X,2006-10-12 13:00:00,394.6032214,395.7844324,393.8944948,395.705685,2415100.0
TRV R735QTJ8XC9X,2006-10-12 14:00:00,394.8394636,394.8394636,393.8944948,394.6819688,1602500.0
TRV R735QTJ8XC9X,2006-10-12 15:00:00,394.0519896,395.5481902,394.0519896,394.8394636,1706900.0
TRV R735QTJ8XC9X,2006-10-12 16:00:00,394.8394636,395.705685,393.343263,393.9732422,4277800.0
TRV R735QTJ8XC9X,2006-10-13 10:00:00,393.8157474,396.886896,393.5795052,396.8081486,1720400.0
TRV R735QTJ8XC9X,2006-10-13 11:00:00,392.4770416,394.2882318,392.2407994,393.8944948,2205200.0
TRV R735QTJ8XC9X,2006-10-13 12:00:00,393.1070208,393.6582526,391.5320728,392.3982942,3406600.0
TRV R735QTJ8XC9X,2006-10-13 13:00:00,394.3669792,395.1544532,393.0282734,393.1857682,1854400.0
TRV R735QTJ8XC9X,2006-10-13 14:00:00,395.705685,396.493159,394.3669792,394.3669792,1800800.0
TRV R735QTJ8XC9X,2006-10-13 15:00:00,394.4457266,396.493159,394.0519896,395.7844324,2139100.0
TRV R735QTJ8XC9X,2006-10-13 16:00:00,396.6506538,396.6506538,394.3669792,394.4457266,2612800.0
TRV R735QTJ8XC9X,2006-10-16 10:00:00,394.6819688,396.2569168,394.3669792,396.099422,1312800.0
TRV R735QTJ8XC9X,2006-10-16 11:00:00,394.130737,395.4694428,393.8157474,394.6032214,2257600.0
TRV R735QTJ8XC9X,2006-10-16 12:00:00,394.0519896,394.8394636,393.8157474,394.0519896,1344700.0
TRV R735QTJ8XC9X,2006-10-16 13:00:00,393.5795052,394.0519896,392.7132838,394.0519896,2110700.0
TRV R735QTJ8XC9X,2006-10-16 14:00:00,393.8157474,394.8394636,393.5007578,393.5007578,1069200.0
TRV R735QTJ8XC9X,2006-10-16 15:00:00,393.6582526,393.9732422,393.4220104,393.8157474,1937000.0
TRV R735QTJ8XC9X,2006-10-16 16:00:00,394.918211,395.311948,393.5795052,393.6582526,2346100.0
TRV R735QTJ8XC9X,2006-10-17 10:00:00,392.0045572,394.0519896,390.8233462,393.4220104,2102300.0
TRV R735QTJ8XC9X,2006-10-17 11:00:00,394.524474,394.524474,391.9258098,392.0045572,2091000.0
TRV R735QTJ8XC9X,2006-10-17 12:00:00,393.1070208,394.6819688,392.949526,394.524474,1396700.0
TRV R735QTJ8XC9X,2006-10-17 13:00:00,393.9732422,394.2094844,393.1070208,393.343263,1129700.0
TRV R735QTJ8XC9X,2006-10-17 14:00:00,394.0519896,394.3669792,393.5007578,393.8944948,891000.0
TRV R735QTJ8XC9X,2006-10-17 15:00:00,394.2094844,394.2882318,393.343263,394.0519896,851000.0
TRV R735QTJ8XC9X,2006-10-17 16:00:00,394.130737,395.9419272,393.737,394.2094844,3725400.0
TRV R735QTJ8XC9X,2006-10-18 10:00:00,396.2569168,398.9343284,395.2332006,395.2332006,2131600.0
TRV R735QTJ8XC9X,2006-10-18 11:00:00,392.2407994,396.4144116,391.374578,396.2569168,3971600.0
TRV R735QTJ8XC9X,2006-10-18 12:00:00,394.524474,394.9969584,392.162052,392.2407994,3255000.0
TRV R735QTJ8XC9X,2006-10-18 13:00:00,394.4457266,395.4694428,393.737,394.524474,1350500.0
TRV R735QTJ8XC9X,2006-10-18 14:00:00,393.343263,394.524474,391.9258098,394.4457266,1809400.0
TRV R735QTJ8XC9X,2006-10-18 15:00:00,394.2882318,394.8394636,392.7132838,392.8707786,1555800.0
TRV R735QTJ8XC9X,2006-10-18 16:00:00,395.1544532,395.1544532,393.1070208,394.3669792,3112000.0
TRV R735QTJ8XC9X,2006-10-19 10:00:00,391.6895676,393.1857682,391.5320728,391.768315,2924800.0
TRV R735QTJ8XC9X,2006-10-19 11:00:00,390.6658514,392.162052,389.8783774,391.6895676,3655300.0
TRV R735QTJ8XC9X,2006-10-19 12:00:00,392.0833046,392.7132838,390.3508618,390.7445988,2617800.0
TRV R735QTJ8XC9X,2006-10-19 13:00:00,390.5083566,392.0833046,390.1146196,392.0833046,1909000.0
TRV R735QTJ8XC9X,2006-10-19 14:00:00,390.8233462,391.6108202,389.8783774,390.5083566,1261800.0
TRV R735QTJ8XC9X,2006-10-19 15:00:00,391.1383358,391.2958306,389.9571248,390.9020936,1599800.0
TRV R735QTJ8XC9X,2006-10-19 16:00:00,392.555789,392.555789,390.8233462,390.980841,3177900.0
TRV R735QTJ8XC9X,2006-10-20 10:00:00,391.6108202,392.7132838,389.79963,392.7132838,4110500.0
TRV R735QTJ8XC9X,2006-10-20 11:00:00,391.768315,392.3982942,391.0595884,391.5320728,3080900.0
TRV R735QTJ8XC9X,2006-10-20 12:00:00,391.2958306,392.3195468,391.1383358,391.4533254,2364900.0
TRV R735QTJ8XC9X,2006-10-20 13:00:00,391.5320728,391.9258098,390.980841,391.2958306,1439900.0
TRV R735QTJ8XC9X,2006-10-20 14:00:00,391.374578,391.6108202,391.0595884,391.5320728,1639200.0
TRV R735QTJ8XC9X,2006-10-20 15:00:00,391.768315,391.8470624,391.2170832,391.374578,1766000.0
TRV R735QTJ8XC9X,2006-10-20 16:00:00,392.6345364,393.6582526,391.6895676,391.768315,3137700.0
TRV R735QTJ8XC9X,2006-10-23 10:00:00,395.0757058,395.5481902,392.162052,392.162052,2050400.0
TRV R735QTJ8XC9X,2006-10-23 11:00:00,397.0443908,397.280633,394.9969584,395.1544532,3631200.0
TRV R735QTJ8XC9X,2006-10-23 12:00:00,397.8318648,398.3043492,396.8081486,397.0443908,2189500.0
TRV R735QTJ8XC9X,2006-10-23 13:00:00,398.5405914,399.5643076,397.8318648,397.9106122,2256900.0
TRV R735QTJ8XC9X,2006-10-23 14:00:00,398.068107,399.249318,397.9893596,398.5405914,1335000.0
TRV R735QTJ8XC9X,2006-10-23 15:00:00,397.9106122,398.2256018,396.9656434,398.2256018,2316300.0
TRV R735QTJ8XC9X,2006-10-23 16:00:00,398.5405914,398.7768336,397.2018856,397.9106122,3848900.0
TRV R735QTJ8XC9X,2006-10-24 10:00:00,396.7294012,398.068107,396.5719064,397.67437,1319800.0
TRV R735QTJ8XC9X,2006-10-24 11:00:00,397.280633,397.280633,395.6269376,396.886896,1970600.0
TRV R735QTJ8XC9X,2006-10-24 12:00:00,398.3043492,398.6193388,396.8081486,397.280633,1662800.0
TRV R735QTJ8XC9X,2006-10-24 13:00:00,396.886896,398.855581,396.7294012,398.3830966,1465900.0
TRV R735QTJ8XC9X,2006-10-24 14:00:00,397.5956226,398.068107,396.886896,396.886896,1153000.0
TRV R735QTJ8XC9X,2006-10-24 15:00:00,397.5168752,398.3830966,397.280633,397.5956226,1234400.0
TRV R735QTJ8XC9X,2006-10-24 16:00:00,397.5168752,398.855581,397.2018856,397.5168752,2590300.0
TRV R735QTJ8XC9X,2006-10-25 10:00:00,397.280633,397.9893596,396.886896,396.886896,1269200.0
TRV R735QTJ8XC9X,2006-10-25 11:00:00,397.3593804,398.3830966,396.493159,397.3593804,2350300.0
TRV R735QTJ8XC9X,2006-10-25 12:00:00,398.5405914,398.5405914,397.2018856,397.3593804,1120800.0
TRV R735QTJ8XC9X,2006-10-25 13:00:00,397.1231382,398.5405914,396.493159,398.3043492,1072800.0
TRV R735QTJ8XC9X,2006-10-25 14:00:00,398.6980862,398.855581,397.1231382,397.1231382,1086300.0
TRV R735QTJ8XC9X,2006-10-25 15:00:00,400.1942868,400.6667712,398.2256018,398.6980862,2533600.0
TRV R735QTJ8XC9X,2006-10-25 16:00:00,400.430529,401.0605082,399.249318,400.1942868,2503100.0
TRV R735QTJ8XC9X,2006-10-26 10:00:00,400.3517816,401.1392556,399.4068128,400.5880238,1317200.0
TRV R735QTJ8XC9X,2006-10-26 11:00:00,398.461844,400.430529,398.2256018,400.3517816,1700300.0
TRV R735QTJ8XC9X,2006-10-26 12:00:00,399.8005498,400.036792,398.461844,398.461844,2409800.0
TRV R735QTJ8XC9X,2006-10-26 13:00:00,400.036792,400.5092764,399.249318,399.8005498,1601100.0
TRV R735QTJ8XC9X,2006-10-26 14:00:00,400.5092764,400.9817608,400.036792,400.036792,1745400.0
TRV R735QTJ8XC9X,2006-10-26 15:00:00,401.1392556,401.218003,400.1942868,400.5092764,1720600.0
TRV R735QTJ8XC9X,2006-10-26 16:00:00,400.430529,401.218003,399.3280654,401.218003,2905400.0
TRV R735QTJ8XC9X,2006-10-27 10:00:00,398.2256018,399.1705706,398.2256018,398.855581,1854300.0
TRV R735QTJ8XC9X,2006-10-27 11:00:00,398.855581,398.9343284,398.068107,398.1468544,2154500.0
TRV R735QTJ8XC9X,2006-10-27 12:00:00,399.1705706,399.1705706,398.6980862,398.855581,1809200.0
TRV R735QTJ8XC9X,2006-10-27 13:00:00,398.855581,399.643055,398.6193388,399.0918232,1499100.0
TRV R735QTJ8XC9X,2006-10-27 14:00:00,398.5405914,399.4068128,398.1468544,398.855581,1860600.0
TRV R735QTJ8XC9X,2006-10-27 15:00:00,397.4381278,398.855581,397.2018856,398.6193388,1921800.0
TRV R735QTJ8XC9X,2006-10-27 16:00:00,396.7294012,397.5956226,396.099422,397.4381278,4659100.0
TRV R735QTJ8XC9X,2006-10-30 10:00:00,394.7607162,397.2018856,394.6819688,395.705685,1364600.0
TRV R735QTJ8XC9X,2006-10-30 11:00:00,394.8394636,395.4694428,394.0519896,394.6819688,2593800.0
TRV R735QTJ8XC9X,2006-10-30 12:00:00,395.6269376,395.8631798,394.8394636,395.1544532,1472000.0
TRV R735QTJ8XC9X,2006-10-30 13:00:00,394.918211,395.7844324,394.524474,395.705685,1343700.0
TRV R735QTJ8XC9X,2006-10-30 14:00:00,395.6269376,395.8631798,394.918211,394.918211,1172300.0
TRV R735QTJ8XC9X,2006-10-30 15:00:00,395.5481902,396.0206746,394.6032214,395.705685,1658800.0
TRV R735QTJ8XC9X,2006-10-30 16:00:00,394.8394636,395.9419272,394.524474,395.5481902,2746400.0
TRV R735QTJ8XC9X,2006-10-31 10:00:00,396.7294012,397.3593804,394.6819688,394.6819688,1928400.0
TRV R735QTJ8XC9X,2006-10-31 11:00:00,396.3356642,396.886896,395.311948,396.7294012,2056300.0
TRV R735QTJ8XC9X,2006-10-31 12:00:00,396.8081486,397.0443908,396.099422,396.3356642,1860500.0
