symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2020-07-20 11:00:00,48.295292843,48.654041254,48.275901037,48.460123194,3320362.0
TRV R735QTJ8XC9X,2020-07-20 12:00:00,48.421339582,48.5328424665,48.295292843,48.295292843,2274174.0
TRV R735QTJ8XC9X,2020-07-20 13:00:00,48.595865836,48.7849359445,48.275901037,48.411643679,2754491.0
TRV R735QTJ8XC9X,2020-07-20 14:00:00,48.809175702,48.935222441,48.566778127,48.595865836,1532891.0
TRV R735QTJ8XC9X,2020-07-20 15:00:00,48.692824866,48.818871605,48.644345351,48.809175702,1111234.0
TRV R735QTJ8XC9X,2020-07-20 16:00:00,48.605561739,48.847959314,48.440731388,48.692824866,4177253.0
TRV R735QTJ8XC9X,2020-07-21 10:00:00,49.410321688,49.788461905,49.138836404,49.35214627,2896754.0
TRV R735QTJ8XC9X,2020-07-21 11:00:00,49.652719263,49.701198778,49.1533802585,49.429713494,3218366.0
TRV R735QTJ8XC9X,2020-07-21 12:00:00,50.0841869465,50.185993928,49.623631554,49.662415166,3363041.0
TRV R735QTJ8XC9X,2020-07-21 13:00:00,50.069643092,50.1714500735,49.807853711,50.0841869465,1871000.0
TRV R735QTJ8XC9X,2020-07-21 14:00:00,49.9775320135,50.185993928,49.943596353,50.079338995,1374439.0
TRV R735QTJ8XC9X,2020-07-21 15:00:00,50.176298025,50.185993928,49.7157426325,49.972684062,1543628.0
TRV R735QTJ8XC9X,2020-07-21 16:00:00,50.147210316,50.2393213945,49.8902688865,50.176298025,4421288.0
TRV R735QTJ8XC9X,2020-07-22 10:00:00,50.244169346,50.690180884,49.652719263,49.972684062,4465336.0
TRV R735QTJ8XC9X,2020-07-22 11:00:00,50.399303794,50.496262824,49.6866549235,50.253865249,2776860.0
TRV R735QTJ8XC9X,2020-07-22 12:00:00,49.8417893715,50.447783309,49.720590584,50.389607891,2617240.0
TRV R735QTJ8XC9X,2020-07-22 13:00:00,49.73998239,49.9290524985,49.681806972,49.856333226,1448156.0
TRV R735QTJ8XC9X,2020-07-22 14:00:00,49.604239748,49.769070099,49.5896958935,49.730286487,1740518.0
TRV R735QTJ8XC9X,2020-07-22 15:00:00,49.798157808,49.8320934685,49.6090876995,49.613935651,1320722.0
TRV R735QTJ8XC9X,2020-07-22 16:00:00,50.089034898,50.195689831,49.759374196,49.8223975655,2646235.0
TRV R735QTJ8XC9X,2020-07-23 10:00:00,49.788461905,50.118122607,49.575152039,49.885420935,1851787.0
TRV R735QTJ8XC9X,2020-07-23 11:00:00,49.778766002,49.943596353,49.604239748,49.798157808,1668614.0
TRV R735QTJ8XC9X,2020-07-23 12:00:00,49.982379965,50.040555383,49.681806972,49.788461905,1770029.0
TRV R735QTJ8XC9X,2020-07-23 13:00:00,50.331432473,50.641701369,49.943596353,49.972684062,2872249.0
TRV R735QTJ8XC9X,2020-07-23 14:00:00,50.12781851,50.4332394545,50.089034898,50.341128376,1515581.0
TRV R735QTJ8XC9X,2020-07-23 15:00:00,50.244169346,50.244169346,49.856333226,50.12781851,2300436.0
TRV R735QTJ8XC9X,2020-07-23 16:00:00,50.496262824,50.51565463,50.079338995,50.253865249,3983738.0
TRV R735QTJ8XC9X,2020-07-24 10:00:00,50.51565463,50.874403041,50.370216085,50.51565463,3384040.0
TRV R735QTJ8XC9X,2020-07-24 11:00:00,50.195689831,50.680484981,50.137514413,50.5301984845,3132736.0
TRV R735QTJ8XC9X,2020-07-24 12:00:00,50.001771771,50.32173657,49.953292256,50.195689831,1366620.0
TRV R735QTJ8XC9X,2020-07-24 13:00:00,50.292648861,50.32173657,49.982379965,50.001771771,1409056.0
TRV R735QTJ8XC9X,2020-07-24 14:00:00,50.166602122,50.389607891,50.079338995,50.292648861,1380577.0
TRV R735QTJ8XC9X,2020-07-24 15:00:00,50.156906219,50.3265845215,50.147210316,50.166602122,1321851.0
TRV R735QTJ8XC9X,2020-07-24 16:00:00,50.098730801,50.2490172975,49.93390045,50.147210316,4055421.0
TRV R735QTJ8XC9X,2020-07-27 10:00:00,49.478193009,49.778766002,49.0661171315,49.604239748,2728294.0
TRV R735QTJ8XC9X,2020-07-27 11:00:00,49.5315204755,49.866029129,49.332754464,49.487888912,2237211.0
TRV R735QTJ8XC9X,2020-07-27 12:00:00,49.6187836025,49.672111069,49.4636491545,49.526672524,1647654.0
TRV R735QTJ8XC9X,2020-07-27 13:00:00,49.565456136,49.778766002,49.5606081845,49.623631554,1272172.0
TRV R735QTJ8XC9X,2020-07-27 14:00:00,49.623631554,49.769070099,49.565456136,49.565456136,1114146.0
TRV R735QTJ8XC9X,2020-07-27 15:00:00,49.526672524,49.6866549235,49.4733450575,49.623631554,1518236.0
TRV R735QTJ8XC9X,2020-07-27 16:00:00,49.730286487,49.866029129,49.4491053,49.526672524,2576838.0
TRV R735QTJ8XC9X,2020-07-28 10:00:00,49.604239748,49.856333226,49.420017591,49.468497106,2044162.0
TRV R735QTJ8XC9X,2020-07-28 11:00:00,49.555760233,50.0686735017,49.4151696395,49.604239748,2443690.0
TRV R735QTJ8XC9X,2020-07-28 12:00:00,49.701198778,49.846637323,49.4830409605,49.5606081845,1589498.0
TRV R735QTJ8XC9X,2020-07-28 13:00:00,49.798157808,49.817549614,49.6478713115,49.7060467295,1280604.0
TRV R735QTJ8XC9X,2020-07-28 14:00:00,49.875725032,49.904812741,49.7157426325,49.798157808,745236.0
TRV R735QTJ8XC9X,2020-07-28 15:00:00,49.953292256,50.089034898,49.8708770805,49.875725032,1466508.0
TRV R735QTJ8XC9X,2020-07-28 16:00:00,49.701198778,50.059947189,49.662415166,49.962988159,2949382.0
TRV R735QTJ8XC9X,2020-07-29 10:00:00,49.584847942,49.895116838,49.468497106,49.613935651,1878604.0
TRV R735QTJ8XC9X,2020-07-29 11:00:00,49.536368427,49.8223975655,49.439409397,49.594543845,2202900.0
TRV R735QTJ8XC9X,2020-07-29 12:00:00,49.9581402075,49.9969238195,49.478193009,49.5412163785,1913185.0
TRV R735QTJ8XC9X,2020-07-29 13:00:00,50.2005377825,50.32173657,49.953292256,49.953292256,2234256.0
TRV R735QTJ8XC9X,2020-07-29 14:00:00,50.2878009095,50.554438242,50.176298025,50.2005377825,1621641.0
TRV R735QTJ8XC9X,2020-07-29 15:00:00,50.5301984845,50.583525951,50.205385734,50.273257055,1880691.0
TRV R735QTJ8XC9X,2020-07-29 16:00:00,50.913186653,50.990753877,50.438087406,50.535046436,4378415.0
TRV R735QTJ8XC9X,2020-07-30 10:00:00,48.460123194,49.64302336,48.343772358,49.516976621,5111564.0
TRV R735QTJ8XC9X,2020-07-30 11:00:00,48.6007137875,48.780087993,48.392251873,48.440731388,4920586.0
TRV R735QTJ8XC9X,2020-07-30 12:00:00,48.615257642,48.944918344,48.557082224,48.605561739,2985390.0
TRV R735QTJ8XC9X,2020-07-30 13:00:00,49.138836404,49.167924113,48.4649711455,48.624953545,2679254.0
TRV R735QTJ8XC9X,2020-07-30 14:00:00,49.06126918,49.3085147065,48.96431015,49.138836404,2393959.0
TRV R735QTJ8XC9X,2020-07-30 15:00:00,49.197011822,49.216403628,48.993397859,49.070965083,1618303.0
TRV R735QTJ8XC9X,2020-07-30 16:00:00,49.323058561,49.381233979,49.1630761615,49.206707725,3294075.0
TRV R735QTJ8XC9X,2020-07-31 10:00:00,49.039028658,49.274086914,48.862734966,49.205528256,3227856.0
TRV R735QTJ8XC9X,2020-07-31 11:00:00,48.588500334,49.146763692,48.38282436,49.048822752,3717031.0
TRV R735QTJ8XC9X,2020-07-31 12:00:00,48.539529864,48.745205838,48.510147582,48.583603287,2072483.0
TRV R735QTJ8XC9X,2020-07-31 13:00:00,48.412206642,48.657058992,48.353442078,48.52973577,2238669.0
TRV R735QTJ8XC9X,2020-07-31 14:00:00,48.715823556,48.715823556,48.353442078,48.392618454,1484269.0
TRV R735QTJ8XC9X,2020-07-31 15:00:00,48.852940872,48.87252906,48.637470804,48.710926509,1301551.0
TRV R735QTJ8XC9X,2020-07-31 16:00:00,48.999852282,49.034131611,48.657058992,48.852940872,3770198.0
TRV R735QTJ8XC9X,2020-08-03 10:00:00,49.014543423,49.538527452,48.666853086,49.36223376,2143202.0
TRV R735QTJ8XC9X,2020-08-03 11:00:00,49.308366243,49.548321546,48.97047,49.009646376,3570813.0
TRV R735QTJ8XC9X,2020-08-03 12:00:00,49.367130807,49.567909734,49.205528256,49.323057384,1513733.0
TRV R735QTJ8XC9X,2020-08-03 13:00:00,49.489556982,49.55811564,49.318160337,49.367130807,1025463.0
TRV R735QTJ8XC9X,2020-08-03 14:00:00,49.685438862,49.80296799,49.489556982,49.494454029,1464873.0
TRV R735QTJ8XC9X,2020-08-03 15:00:00,49.744203426,49.744203426,49.523836311,49.675644768,1121846.0
TRV R735QTJ8XC9X,2020-08-03 16:00:00,49.36223376,49.763791614,49.342645572,49.749100473,3612251.0
TRV R735QTJ8XC9X,2020-08-04 10:00:00,49.078205034,49.274086914,48.862734966,49.195734162,3617175.0
TRV R735QTJ8XC9X,2020-08-04 11:00:00,48.999852282,49.11738141,48.828455637,49.06841094,2556940.0
TRV R735QTJ8XC9X,2020-08-04 12:00:00,48.985161141,49.073307987,48.901911342,49.01944047,1606918.0
TRV R735QTJ8XC9X,2020-08-04 13:00:00,49.009646376,49.024337517,48.892117248,48.980264094,1105582.0
TRV R735QTJ8XC9X,2020-08-04 14:00:00,49.014543423,49.112484363,48.960675906,49.014543423,842764.0
TRV R735QTJ8XC9X,2020-08-04 15:00:00,49.048822752,49.048822752,48.87252906,49.014543423,3148138.0
TRV R735QTJ8XC9X,2020-08-04 16:00:00,49.097793222,49.11738141,48.955778859,49.048822752,2673176.0
TRV R735QTJ8XC9X,2020-08-05 10:00:00,49.861732554,50.126173092,49.430792418,49.4601747,3110993.0
TRV R735QTJ8XC9X,2020-08-05 11:00:00,50.077202622,50.248599267,49.714821144,49.85193846,3727862.0
TRV R735QTJ8XC9X,2020-08-05 12:00:00,50.14576128,50.199628797,50.008643964,50.086996716,1400690.0
TRV R735QTJ8XC9X,2020-08-05 13:00:00,49.974364635,50.24370222,49.9498794,50.14576128,1231928.0
TRV R735QTJ8XC9X,2020-08-05 14:00:00,49.920497118,50.067408528,49.891114836,49.969467588,993295.0
TRV R735QTJ8XC9X,2020-08-05 15:00:00,50.013541011,50.175143562,49.920497118,49.920497118,1215705.0
TRV R735QTJ8XC9X,2020-08-05 16:00:00,49.989055776,50.14576128,49.940085306,50.013541011,2734724.0
TRV R735QTJ8XC9X,2020-08-06 10:00:00,49.925394165,50.028232152,49.567909734,49.70502705,1963689.0
TRV R735QTJ8XC9X,2020-08-06 11:00:00,49.989055776,50.233908126,49.847041413,49.940085306,1870951.0
TRV R735QTJ8XC9X,2020-08-06 12:00:00,49.856835507,49.984158729,49.70502705,49.984158729,1390361.0
TRV R735QTJ8XC9X,2020-08-06 13:00:00,49.616880204,49.886217789,49.567909734,49.861732554,1054563.0
TRV R735QTJ8XC9X,2020-08-06 14:00:00,49.616880204,49.670747721,49.538527452,49.631571345,817412.0
TRV R735QTJ8XC9X,2020-08-06 15:00:00,49.85193846,49.871526648,49.616880204,49.616880204,1077731.0
TRV R735QTJ8XC9X,2020-08-06 16:00:00,49.842144366,49.905805977,49.758894567,49.842144366,2749691.0
TRV R735QTJ8XC9X,2020-08-07 10:00:00,49.416101277,49.499351076,49.097793222,49.479762888,2216304.0
TRV R735QTJ8XC9X,2020-08-07 11:00:00,49.430792418,49.60708611,49.195734162,49.41120423,2503088.0
TRV R735QTJ8XC9X,2020-08-07 12:00:00,49.528733358,49.675644768,49.425895371,49.425895371,1740159.0
TRV R735QTJ8XC9X,2020-08-07 13:00:00,50.277981549,50.410201818,49.484659935,49.514042217,2976165.0
TRV R735QTJ8XC9X,2020-08-07 14:00:00,50.547319134,50.777480343,50.106584904,50.287775643,2276381.0
TRV R735QTJ8XC9X,2020-08-07 15:00:00,50.53752504,50.596289604,50.356334301,50.552216181,1676769.0
TRV R735QTJ8XC9X,2020-08-07 16:00:00,51.046817928,51.154552962,50.498348664,50.532627993,5256007.0
TRV R735QTJ8XC9X,2020-08-10 10:00:00,52.05560961,52.10458008,51.17414115,51.213317526,3026415.0
TRV R735QTJ8XC9X,2020-08-10 11:00:00,51.609978333,52.094785986,51.605081286,52.065403704,3322531.0
TRV R735QTJ8XC9X,2020-08-10 12:00:00,51.938080482,51.972359811,51.556110816,51.61487538,1961166.0
TRV R735QTJ8XC9X,2020-08-10 13:00:00,51.624669474,51.952771623,51.585493098,51.942977529,1552356.0
TRV R735QTJ8XC9X,2020-08-10 14:00:00,51.742198602,51.8900894214,51.448375782,51.634463568,1626445.0
TRV R735QTJ8XC9X,2020-08-10 15:00:00,51.551213769,51.771580884,51.526728534,51.751992696,1050343.0
TRV R735QTJ8XC9X,2020-08-10 16:00:00,51.781374978,51.840139542,51.51693444,51.531625581,2699745.0
TRV R735QTJ8XC9X,2020-08-11 10:00:00,53.274974313,53.8939610538,53.260283172,53.3778123,4063266.0
TRV R735QTJ8XC9X,2020-08-11 11:00:00,53.387606394,53.67163512,53.23090089,53.27987136,3945197.0
TRV R735QTJ8XC9X,2020-08-11 12:00:00,52.976254446,53.407194582,52.907695788,53.397400488,2691093.0
TRV R735QTJ8XC9X,2020-08-11 13:00:00,53.284768407,53.32884183,52.878313506,52.98604854,2372346.0
TRV R735QTJ8XC9X,2020-08-11 14:00:00,53.617767603,53.637355791,53.23090089,53.289665454,1859362.0
TRV R735QTJ8XC9X,2020-08-11 15:00:00,53.446370958,53.661841026,53.235797937,53.62266465,2035145.0
TRV R735QTJ8XC9X,2020-08-11 16:00:00,52.653049344,53.446370958,52.442476323,53.446370958,5882680.0
TRV R735QTJ8XC9X,2020-08-12 10:00:00,52.907695788,53.882208141,52.897901694,53.877311094,2180698.0
TRV R735QTJ8XC9X,2020-08-12 11:00:00,52.535520216,53.23090089,52.44737337,52.907695788,2722998.0
TRV R735QTJ8XC9X,2020-08-12 12:00:00,52.231903302,52.7010404046,52.10458008,52.506137934,2327426.0
TRV R735QTJ8XC9X,2020-08-12 13:00:00,51.947874576,52.320050148,51.947874576,52.222109208,3262123.0
TRV R735QTJ8XC9X,2020-08-12 14:00:00,51.982153905,52.026227328,51.66384585,51.942977529,2290677.0
TRV R735QTJ8XC9X,2020-08-12 15:00:00,52.388608806,52.388608806,51.849933636,51.977256858,1454900.0
TRV R735QTJ8XC9X,2020-08-12 16:00:00,52.261285584,52.466961558,52.197623973,52.393505853,2925909.0
TRV R735QTJ8XC9X,2020-08-13 10:00:00,52.065403704,52.378814712,51.497346252,51.722610414,2596746.0
TRV R735QTJ8XC9X,2020-08-13 11:00:00,51.766683837,52.295564913,51.595287192,52.045815516,2078411.0
TRV R735QTJ8XC9X,2020-08-13 12:00:00,51.580596051,51.85972773,51.497346252,51.751992696,1596523.0
TRV R735QTJ8XC9X,2020-08-13 13:00:00,51.512037393,51.673639944,51.502243299,51.575699004,928274.0
TRV R735QTJ8XC9X,2020-08-13 14:00:00,51.76178679,51.947874576,51.512037393,51.51693444,1337813.0
TRV R735QTJ8XC9X,2020-08-13 15:00:00,51.673639944,51.918492294,51.56590491,51.771580884,1931459.0
TRV R735QTJ8XC9X,2020-08-13 16:00:00,51.800963166,51.967462764,51.585493098,51.66384585,2577248.0
TRV R735QTJ8XC9X,2020-08-14 10:00:00,51.409199406,51.693228132,51.281876184,51.37002303,2300847.0
TRV R735QTJ8XC9X,2020-08-14 11:00:00,51.977256858,52.173138738,51.394508265,51.414096453,2369349.0
TRV R735QTJ8XC9X,2020-08-14 12:00:00,52.109477127,52.133962362,51.864624777,51.977256858,1465785.0
TRV R735QTJ8XC9X,2020-08-14 13:00:00,51.820551354,52.182932832,51.800963166,52.114374174,1158356.0
TRV R735QTJ8XC9X,2020-08-14 14:00:00,52.163344644,52.241697396,51.796066119,51.820551354,1233704.0
TRV R735QTJ8XC9X,2020-08-14 15:00:00,51.840139542,52.168241691,51.830345448,52.168241691,1132933.0
TRV R735QTJ8XC9X,2020-08-14 16:00:00,51.849933636,51.864624777,51.644257662,51.840139542,2686187.0
TRV R735QTJ8XC9X,2020-08-17 10:00:00,50.88031833,51.66384585,50.757892155,51.458169876,2890250.0
TRV R735QTJ8XC9X,2020-08-17 11:00:00,50.772583296,50.958671082,50.669745309,50.870524236,3447000.0
TRV R735QTJ8XC9X,2020-08-17 12:00:00,50.801965578,50.841141954,50.625671886,50.78237739,3900939.0
TRV R735QTJ8XC9X,2020-08-17 13:00:00,50.655054168,50.850936048,50.63546598,50.801965578,1059784.0
TRV R735QTJ8XC9X,2020-08-17 14:00:00,50.542422087,50.659951215,50.498348664,50.655054168,1519566.0
TRV R735QTJ8XC9X,2020-08-17 15:00:00,50.468966382,50.615877792,50.449378194,50.547319134,1361235.0
TRV R735QTJ8XC9X,2020-08-17 16:00:00,50.400407724,50.527730946,50.29267269,50.464069335,3794836.0
TRV R735QTJ8XC9X,2020-08-18 10:00:00,50.042923293,50.468966382,49.881320742,50.429790006,2182610.0
TRV R735QTJ8XC9X,2020-08-18 11:00:00,49.783379802,50.19473175,49.70502705,50.038026246,2483673.0
TRV R735QTJ8XC9X,2020-08-18 12:00:00,49.675644768,49.969467588,49.636468392,49.778482755,1996119.0
TRV R735QTJ8XC9X,2020-08-18 13:00:00,49.406307183,49.724615238,49.381821948,49.675644768,1920601.0
TRV R735QTJ8XC9X,2020-08-18 14:00:00,49.572806781,49.587497922,49.386718995,49.406307183,1516977.0
TRV R735QTJ8XC9X,2020-08-18 15:00:00,49.323057384,49.592394969,49.323057384,49.572806781,2030691.0
TRV R735QTJ8XC9X,2020-08-18 16:00:00,49.31326329,49.396513089,49.244704632,49.31326329,3633904.0
TRV R735QTJ8XC9X,2020-08-19 10:00:00,49.9498794,50.273084502,49.31326329,49.636468392,5612138.0
TRV R735QTJ8XC9X,2020-08-19 11:00:00,49.763791614,50.077202622,49.518939264,49.940085306,2971178.0
TRV R735QTJ8XC9X,2020-08-19 12:00:00,49.514042217,49.744203426,49.50914517,49.744203426,1375452.0
TRV R735QTJ8XC9X,2020-08-19 13:00:00,49.274086914,49.50914517,49.195734162,49.50914517,1901621.0
TRV R735QTJ8XC9X,2020-08-19 14:00:00,49.332851478,49.479762888,49.254498726,49.274086914,1056285.0
TRV R735QTJ8XC9X,2020-08-19 15:00:00,49.450380606,49.636468392,49.283881008,49.323057384,2549999.0
TRV R735QTJ8XC9X,2020-08-19 16:00:00,49.244704632,49.567909734,48.97047,49.4601747,3695272.0
TRV R735QTJ8XC9X,2020-08-20 10:00:00,48.52973577,48.67664718,48.216324762,48.500353488,3156579.0
TRV R735QTJ8XC9X,2020-08-20 11:00:00,48.534632817,48.985161141,48.490559394,48.519941676,3667077.0
TRV R735QTJ8XC9X,2020-08-20 12:00:00,48.657058992,48.715823556,48.43179483,48.539529864,1912066.0
TRV R735QTJ8XC9X,2020-08-20 13:00:00,48.622779663,48.715823556,48.524838723,48.657058992,1155751.0
TRV R735QTJ8XC9X,2020-08-20 14:00:00,48.534632817,48.715823556,48.519941676,48.617882616,1227270.0
TRV R735QTJ8XC9X,2020-08-20 15:00:00,48.622779663,48.666853086,48.524838723,48.544426911,1062816.0
TRV R735QTJ8XC9X,2020-08-20 16:00:00,48.568912146,48.715823556,48.515044629,48.617882616,2542478.0
TRV R735QTJ8XC9X,2020-08-21 10:00:00,48.803970402,49.039028658,48.33385389,48.43179483,2512451.0
TRV R735QTJ8XC9X,2020-08-21 11:00:00,48.407309595,48.911705436,48.3348332994,48.813764496,2436284.0
TRV R735QTJ8XC9X,2020-08-21 12:00:00,48.28488342,48.57870624,48.28488342,48.412206642,2258602.0
TRV R735QTJ8XC9X,2020-08-21 13:00:00,48.18694248,48.33385389,48.147766104,48.299574561,1756147.0
TRV R735QTJ8XC9X,2020-08-21 14:00:00,48.353442078,48.466074159,48.18694248,48.18694248,1320605.0
TRV R735QTJ8XC9X,2020-08-21 15:00:00,48.255501138,48.387721407,48.221221809,48.353442078,1879700.0
TRV R735QTJ8XC9X,2020-08-21 16:00:00,48.28488342,48.441588924,48.201633621,48.255501138,2873925.0
TRV R735QTJ8XC9X,2020-08-24 10:00:00,48.901911342,49.039028658,48.441588924,48.87252906,2384319.0
TRV R735QTJ8XC9X,2020-08-24 11:00:00,49.4601747,49.499351076,48.857837919,48.911705436,4394449.0
TRV R735QTJ8XC9X,2020-08-24 12:00:00,49.249601679,49.489556982,49.087999128,49.4601747,2281043.0
TRV R735QTJ8XC9X,2020-08-24 13:00:00,49.303469196,49.352439666,49.083102081,49.239807585,1867348.0
TRV R735QTJ8XC9X,2020-08-24 14:00:00,49.26429282,49.376924901,49.185940068,49.303469196,1178278.0
TRV R735QTJ8XC9X,2020-08-24 15:00:00,49.538527452,49.60708611,49.225116444,49.26429282,1489024.0
TRV R735QTJ8XC9X,2020-08-24 16:00:00,50.018438058,50.072305575,49.469968794,49.528733358,4895100.0
TRV R735QTJ8XC9X,2020-08-25 10:00:00,50.713818732,51.423890547,50.58649551,50.73340692,4201112.0
TRV R735QTJ8XC9X,2020-08-25 11:00:00,50.204525844,50.762789202,50.126173092,50.704024638,3015763.0
TRV R735QTJ8XC9X,2020-08-25 12:00:00,50.038026246,50.326952019,49.964570541,50.19473175,1865391.0
TRV R735QTJ8XC9X,2020-08-25 13:00:00,50.204525844,50.302466784,49.930291212,50.033129199,1418839.0
TRV R735QTJ8XC9X,2020-08-25 14:00:00,50.527730946,50.645260074,50.184937656,50.209422891,1134898.0
TRV R735QTJ8XC9X,2020-08-25 15:00:00,50.39061363,50.625671886,50.351437254,50.527730946,1586773.0
TRV R735QTJ8XC9X,2020-08-25 16:00:00,50.596289604,50.664848262,50.326952019,50.39061363,3149070.0
TRV R735QTJ8XC9X,2020-08-26 10:00:00,50.385716583,50.625671886,50.180040609,50.596289604,1941172.0
TRV R735QTJ8XC9X,2020-08-26 11:00:00,50.224114032,50.723612826,50.067408528,50.39061363,2178534.0
TRV R735QTJ8XC9X,2020-08-26 12:00:00,50.204525844,50.302466784,50.057614434,50.19473175,2283037.0
TRV R735QTJ8XC9X,2020-08-26 13:00:00,50.238805173,50.277981549,49.989055776,50.224114032,1348150.0
TRV R735QTJ8XC9X,2020-08-26 14:00:00,50.077202622,50.253496314,50.008643964,50.24370222,971556.0
TRV R735QTJ8XC9X,2020-08-26 15:00:00,50.135967186,50.307363831,50.067408528,50.077202622,1387823.0
TRV R735QTJ8XC9X,2020-08-26 16:00:00,49.80296799,50.184937656,49.768688661,50.135967186,2758137.0
TRV R735QTJ8XC9X,2020-08-27 10:00:00,51.02722974,51.037023834,49.60708611,49.636468392,4508808.0
TRV R735QTJ8XC9X,2020-08-27 11:00:00,50.811759672,51.134964774,50.508142758,51.041920881,4169127.0
TRV R735QTJ8XC9X,2020-08-27 12:00:00,50.562010275,50.846039001,50.39061363,50.801965578,2355455.0
TRV R735QTJ8XC9X,2020-08-27 13:00:00,50.371025442,50.645260074,50.282878596,50.566907322,1732898.0
TRV R735QTJ8XC9X,2020-08-27 14:00:00,50.478760476,50.68443645,50.277981549,50.351437254,1558824.0
TRV R735QTJ8XC9X,2020-08-27 15:00:00,50.73340692,50.762789202,50.468966382,50.468966382,988927.0
TRV R735QTJ8XC9X,2020-08-27 16:00:00,50.664848262,50.899906518,50.645260074,50.743201014,3053407.0
TRV R735QTJ8XC9X,2020-08-28 10:00:00,50.792171484,51.22311162,50.566907322,50.997847458,2540052.0
TRV R735QTJ8XC9X,2020-08-28 11:00:00,50.547319134,50.909700612,50.464069335,50.797068531,2176226.0
TRV R735QTJ8XC9X,2020-08-28 12:00:00,50.909700612,50.943979941,50.508142758,50.557113228,1923746.0
TRV R735QTJ8XC9X,2020-08-28 13:00:00,51.0066621426,51.085994304,50.850936048,50.909700612,2765768.0
TRV R735QTJ8XC9X,2020-08-28 14:00:00,50.860730142,51.012538599,50.826450813,51.007641552,1357548.0
TRV R735QTJ8XC9X,2020-08-28 15:00:00,51.007641552,51.02722974,50.850936048,50.860730142,1088694.0
TRV R735QTJ8XC9X,2020-08-28 16:00:00,51.193729338,51.291670278,50.968465176,50.997847458,3240682.0
TRV R735QTJ8XC9X,2020-08-31 10:00:00,50.366128395,50.958671082,50.175143562,50.841141954,2589097.0
TRV R735QTJ8XC9X,2020-08-31 11:00:00,50.4425223282,50.571804369,50.233908126,50.371025442,2220952.0
TRV R735QTJ8XC9X,2020-08-31 12:00:00,50.405304771,50.566907322,50.233908126,50.4395841,1545489.0
TRV R735QTJ8XC9X,2020-08-31 13:00:00,50.204525844,50.464069335,50.175143562,50.400407724,1082453.0
TRV R735QTJ8XC9X,2020-08-31 14:00:00,50.121276045,50.277981549,50.106584904,50.214319938,892320.0
TRV R735QTJ8XC9X,2020-08-31 15:00:00,50.204525844,50.29267269,50.106584904,50.116378998,1654521.0
TRV R735QTJ8XC9X,2020-08-31 16:00:00,50.067408528,50.34164316,50.057614434,50.204525844,3566656.0
TRV R735QTJ8XC9X,2020-09-01 10:00:00,50.04782034,50.116378998,49.499351076,49.832350272,2567893.0
TRV R735QTJ8XC9X,2020-09-01 11:00:00,50.4395841,50.468966382,49.969467588,50.052717387,4960284.0
TRV R735QTJ8XC9X,2020-09-01 12:00:00,50.263290408,50.503245711,50.233908126,50.434687053,1755190.0
TRV R735QTJ8XC9X,2020-09-01 13:00:00,50.077202622,50.273084502,49.964570541,50.263290408,1304344.0
TRV R735QTJ8XC9X,2020-09-01 14:00:00,49.768688661,50.09679081,49.75399752,50.077202622,1220387.0
TRV R735QTJ8XC9X,2020-09-01 15:00:00,49.773585708,49.842144366,49.70502705,49.768688661,1555214.0
TRV R735QTJ8XC9X,2020-09-01 16:00:00,50.14576128,50.155555374,49.763791614,49.773585708,2360517.0
TRV R735QTJ8XC9X,2020-09-02 10:00:00,50.517936852,50.517936852,49.616880204,49.959673494,2437152.0
TRV R735QTJ8XC9X,2020-09-02 11:00:00,50.557113228,50.728509873,50.04782034,50.517936852,3020008.0
TRV R735QTJ8XC9X,2020-09-02 12:00:00,50.664848262,50.83134786,50.53752504,50.566907322,2301883.0
TRV R735QTJ8XC9X,2020-09-02 13:00:00,50.464069335,50.699127591,50.459172288,50.664848262,993958.0
TRV R735QTJ8XC9X,2020-09-02 14:00:00,50.498348664,50.58649551,50.39061363,50.459172288,1018628.0
TRV R735QTJ8XC9X,2020-09-02 15:00:00,50.713818732,50.713818732,50.395510677,50.498348664,1302178.0
TRV R735QTJ8XC9X,2020-09-02 16:00:00,50.88031833,51.066406116,50.576701416,50.713818732,4032481.0
TRV R735QTJ8XC9X,2020-09-03 10:00:00,52.026227328,52.535520216,51.281876184,51.4189935,4332288.0
TRV R735QTJ8XC9X,2020-09-03 11:00:00,51.286773231,52.021330281,51.037023834,52.016433234,3807276.0
TRV R735QTJ8XC9X,2020-09-03 12:00:00,50.757892155,51.311258466,50.273084502,51.281876184,4088976.0
TRV R735QTJ8XC9X,2020-09-03 13:00:00,50.68443645,51.051714975,50.615877792,50.752995108,2273846.0
TRV R735QTJ8XC9X,2020-09-03 14:00:00,50.743201014,50.953774035,50.513039805,50.68443645,2816682.0
TRV R735QTJ8XC9X,2020-09-03 15:00:00,50.429790006,50.860730142,50.424892959,50.73340692,2085347.0
TRV R735QTJ8XC9X,2020-09-03 16:00:00,50.4395841,50.58649551,50.175143562,50.429790006,3907868.0
TRV R735QTJ8XC9X,2020-09-04 10:00:00,51.497346252,52.256388537,50.958671082,51.389611218,4824074.0
TRV R735QTJ8XC9X,2020-09-04 11:00:00,50.78237739,51.835242495,50.615877792,51.507140346,4448107.0
TRV R735QTJ8XC9X,2020-09-04 12:00:00,50.743201014,50.909700612,50.39061363,50.772583296,3114635.0
