symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2004-07-22 11:00:00,317.09736006,318.39634788,315.72620625,316.52003214,2249700.0
TRV R735QTJ8XC9X,2004-07-22 12:00:00,316.52003214,317.89118595,315.07671234,317.67468798,1771900.0
TRV R735QTJ8XC9X,2004-07-22 13:00:00,320.27266362,321.78814941,316.15920219,316.15920219,2589100.0
TRV R735QTJ8XC9X,2004-07-22 14:00:00,320.20049763,320.70565956,318.68501184,320.27266362,1290800.0
TRV R735QTJ8XC9X,2004-07-22 15:00:00,321.78814941,322.94280525,316.0870362,319.98399966,2429400.0
TRV R735QTJ8XC9X,2004-07-22 16:00:00,321.78814941,323.08713723,321.06648951,321.71598342,2873200.0
TRV R735QTJ8XC9X,2004-07-23 10:00:00,322.5819753,322.79847327,316.0870362,321.8603154,1220600.0
TRV R735QTJ8XC9X,2004-07-23 11:00:00,322.5819753,322.65414129,320.56132758,322.5819753,2403400.0
TRV R735QTJ8XC9X,2004-07-23 12:00:00,321.64381743,322.5819753,320.70565956,322.07681337,1612800.0
TRV R735QTJ8XC9X,2004-07-23 13:00:00,321.35515347,321.93248139,320.48916159,321.35515347,1544400.0
TRV R735QTJ8XC9X,2004-07-23 14:00:00,321.21082149,322.36547733,321.06648951,321.64381743,1251800.0
TRV R735QTJ8XC9X,2004-07-23 15:00:00,320.99432352,321.57165144,320.27266362,321.57165144,1591500.0
TRV R735QTJ8XC9X,2004-07-23 16:00:00,319.91183367,321.06648951,319.40667174,320.99432352,2863800.0
TRV R735QTJ8XC9X,2004-07-26 10:00:00,318.54067986,320.56132758,318.46851387,319.91183367,1062600.0
TRV R735QTJ8XC9X,2004-07-26 11:00:00,317.31385803,318.75717783,316.15920219,318.61284585,1826200.0
TRV R735QTJ8XC9X,2004-07-26 12:00:00,316.66436412,318.90150981,314.78804838,317.96335194,2347300.0
TRV R735QTJ8XC9X,2004-07-26 13:00:00,314.93238036,317.09736006,314.28288645,316.73653011,1196900.0
TRV R735QTJ8XC9X,2004-07-26 14:00:00,315.58187427,318.61284585,314.28288645,315.00454635,1480700.0
TRV R735QTJ8XC9X,2004-07-26 15:00:00,314.86021437,316.59219813,314.6437164,316.0870362,1322000.0
TRV R735QTJ8XC9X,2004-07-26 16:00:00,316.0870362,316.73653011,314.6437164,314.86021437,2558700.0
TRV R735QTJ8XC9X,2004-07-27 10:00:00,317.96335194,318.75717783,316.37570016,318.2520159,1650700.0
TRV R735QTJ8XC9X,2004-07-27 11:00:00,315.94270422,318.9736758,315.3653763,318.03551793,2071900.0
TRV R735QTJ8XC9X,2004-07-27 12:00:00,316.01487021,317.24169204,315.58187427,316.01487021,1657100.0
TRV R735QTJ8XC9X,2004-07-27 13:00:00,316.66436412,317.02519407,315.58187427,315.87053823,1275200.0
TRV R735QTJ8XC9X,2004-07-27 14:00:00,315.3653763,316.95302808,315.00454635,316.73653011,1177500.0
TRV R735QTJ8XC9X,2004-07-27 15:00:00,316.44786615,317.45819001,314.6437164,315.43754229,2006000.0
TRV R735QTJ8XC9X,2004-07-27 16:00:00,316.73653011,317.96335194,316.30353417,316.37570016,3359000.0
TRV R735QTJ8XC9X,2004-07-28 10:00:00,318.9736758,319.26233976,316.15920219,316.23136818,1370300.0
TRV R735QTJ8XC9X,2004-07-28 11:00:00,316.23136818,319.04584179,315.72620625,318.9736758,1563600.0
TRV R735QTJ8XC9X,2004-07-28 12:00:00,316.0870362,316.44786615,315.14887833,316.23136818,1736100.0
TRV R735QTJ8XC9X,2004-07-28 13:00:00,315.87053823,316.8086961,315.3653763,316.0870362,1276900.0
TRV R735QTJ8XC9X,2004-07-28 14:00:00,315.87053823,317.45819001,315.58187427,315.79837224,1260300.0
TRV R735QTJ8XC9X,2004-07-28 15:00:00,317.24169204,317.60252199,315.79837224,315.94270422,1805700.0
TRV R735QTJ8XC9X,2004-07-28 16:00:00,318.54067986,318.9736758,316.59219813,317.24169204,3981200.0
TRV R735QTJ8XC9X,2004-07-29 10:00:00,322.83743635,322.83743635,320.7254838,321.67222115,1879600.0
TRV R735QTJ8XC9X,2004-07-29 11:00:00,321.890699,322.83743635,320.43418,322.83743635,2116800.0
TRV R735QTJ8XC9X,2004-07-29 12:00:00,322.83743635,322.83743635,321.1624395,321.81787305,1750600.0
TRV R735QTJ8XC9X,2004-07-29 13:00:00,323.347218,324.0754775,321.1624395,322.7646104,1761800.0
TRV R735QTJ8XC9X,2004-07-29 14:00:00,322.98308825,324.00265155,322.40048065,323.7841737,1300700.0
TRV R735QTJ8XC9X,2004-07-29 15:00:00,322.6189585,323.71134775,320.94396165,323.2015661,1547200.0
TRV R735QTJ8XC9X,2004-07-29 16:00:00,322.69178445,324.0754775,321.1624395,322.6189585,2416600.0
TRV R735QTJ8XC9X,2004-07-30 10:00:00,321.1624395,321.81787305,320.50700595,321.23526545,1361800.0
TRV R735QTJ8XC9X,2004-07-30 11:00:00,321.23526545,322.25482875,320.50700595,321.1624395,1636800.0
TRV R735QTJ8XC9X,2004-07-30 12:00:00,321.67222115,322.3276547,321.23526545,321.3080914,1236900.0
TRV R735QTJ8XC9X,2004-07-30 13:00:00,321.81787305,322.6189585,321.67222115,321.67222115,892400.0
TRV R735QTJ8XC9X,2004-07-30 14:00:00,320.5798319,322.10917685,320.50700595,321.81787305,1043900.0
TRV R735QTJ8XC9X,2004-07-30 15:00:00,320.1428762,321.890699,319.8515724,320.5798319,1252800.0
TRV R735QTJ8XC9X,2004-07-30 16:00:00,321.3080914,321.890699,319.1233129,320.07005025,2190300.0
TRV R735QTJ8XC9X,2004-08-02 10:00:00,317.59396795,318.3950534,315.40918945,315.40918945,2454200.0
TRV R735QTJ8XC9X,2004-08-02 11:00:00,318.75918315,319.34179075,317.15701225,317.6667939,2885300.0
TRV R735QTJ8XC9X,2004-08-02 12:00:00,319.7059205,319.77874645,318.46787935,318.6863572,963600.0
TRV R735QTJ8XC9X,2004-08-02 13:00:00,321.3080914,321.4537433,319.19613885,319.7059205,1379100.0
TRV R735QTJ8XC9X,2004-08-02 14:00:00,322.83743635,323.27439205,319.5602686,321.38091735,1532400.0
TRV R735QTJ8XC9X,2004-08-02 15:00:00,322.6189585,323.6385218,319.5602686,322.9102623,1687200.0
TRV R735QTJ8XC9X,2004-08-02 16:00:00,324.2211294,325.0950408,319.5602686,322.6189585,3199100.0
TRV R735QTJ8XC9X,2004-08-03 10:00:00,324.2211294,325.8233003,315.4820154,322.7646104,1296000.0
TRV R735QTJ8XC9X,2004-08-03 11:00:00,323.85699965,324.43960725,322.6189585,324.43960725,1785400.0
TRV R735QTJ8XC9X,2004-08-03 12:00:00,323.12874015,324.43960725,322.7646104,323.85699965,1701100.0
TRV R735QTJ8XC9X,2004-08-03 13:00:00,322.6189585,323.6385218,322.4733066,323.2015661,729600.0
TRV R735QTJ8XC9X,2004-08-03 14:00:00,321.7450471,322.7646104,321.23526545,322.6189585,1535400.0
TRV R735QTJ8XC9X,2004-08-03 15:00:00,321.0167876,323.42004395,320.1428762,321.7450471,1532800.0
TRV R735QTJ8XC9X,2004-08-03 16:00:00,320.7254838,321.890699,320.5798319,321.0167876,1883300.0
TRV R735QTJ8XC9X,2004-08-04 10:00:00,321.4537433,321.52656925,319.05048695,320.43418,1067800.0
TRV R735QTJ8XC9X,2004-08-04 11:00:00,320.36135405,321.81787305,320.21570215,320.8711357,1299700.0
TRV R735QTJ8XC9X,2004-08-04 12:00:00,320.07005025,320.7254838,319.1233129,320.2885281,1444300.0
TRV R735QTJ8XC9X,2004-08-04 13:00:00,320.50700595,321.08961355,319.34179075,319.9972243,656200.0
TRV R735QTJ8XC9X,2004-08-04 14:00:00,323.12874015,323.12874015,320.21570215,320.36135405,1091300.0
TRV R735QTJ8XC9X,2004-08-04 15:00:00,324.0754775,324.73091105,322.9102623,323.0559142,1514000.0
TRV R735QTJ8XC9X,2004-08-04 16:00:00,323.27439205,324.3667813,322.4733066,324.14830345,1408500.0
TRV R735QTJ8XC9X,2004-08-05 10:00:00,323.2015661,324.00265155,322.7646104,323.347218,808100.0
TRV R735QTJ8XC9X,2004-08-05 11:00:00,322.7646104,323.347218,322.10917685,323.27439205,1267300.0
TRV R735QTJ8XC9X,2004-08-05 12:00:00,321.67222115,323.42004395,320.43418,322.7646104,988500.0
TRV R735QTJ8XC9X,2004-08-05 13:00:00,321.1624395,322.98308825,320.50700595,321.5993952,1165800.0
TRV R735QTJ8XC9X,2004-08-05 14:00:00,321.3080914,321.890699,320.65265785,321.1624395,961600.0
TRV R735QTJ8XC9X,2004-08-05 15:00:00,320.1428762,321.890699,319.63309455,321.38091735,1288000.0
TRV R735QTJ8XC9X,2004-08-05 16:00:00,319.34179075,321.5993952,318.75918315,320.1428762,2305900.0
TRV R735QTJ8XC9X,2004-08-06 10:00:00,317.30266415,319.92439835,316.7928825,317.59396795,2341500.0
TRV R735QTJ8XC9X,2004-08-06 11:00:00,315.84614515,319.34179075,315.70049325,317.30266415,2963900.0
TRV R735QTJ8XC9X,2004-08-06 12:00:00,316.2102749,318.1037496,315.40918945,315.84614515,2043900.0
TRV R735QTJ8XC9X,2004-08-06 13:00:00,316.28310085,317.3754901,315.1907116,316.2102749,1280600.0
TRV R735QTJ8XC9X,2004-08-06 14:00:00,316.5015787,317.15701225,315.84614515,316.2102749,1126100.0
TRV R735QTJ8XC9X,2004-08-06 15:00:00,315.40918945,317.44831605,315.0450597,316.5015787,1621700.0
TRV R735QTJ8XC9X,2004-08-06 16:00:00,314.608104,315.70049325,313.07875905,315.4820154,3854000.0
TRV R735QTJ8XC9X,2004-08-09 10:00:00,316.13744895,317.15701225,314.97223375,314.97223375,1428700.0
TRV R735QTJ8XC9X,2004-08-09 11:00:00,317.01136035,317.30266415,315.4820154,316.13744895,1537400.0
TRV R735QTJ8XC9X,2004-08-09 12:00:00,317.59396795,318.5407053,316.7928825,317.0841863,1896800.0
TRV R735QTJ8XC9X,2004-08-09 13:00:00,317.0841863,318.17657555,316.9385344,317.59396795,1025900.0
TRV R735QTJ8XC9X,2004-08-09 14:00:00,317.2298382,317.73961985,317.01136035,317.0841863,833500.0
TRV R735QTJ8XC9X,2004-08-09 15:00:00,318.03092365,318.61353125,317.01136035,317.15701225,1558700.0
TRV R735QTJ8XC9X,2004-08-09 16:00:00,316.7928825,318.3950534,316.7928825,317.8124458,2135400.0
TRV R735QTJ8XC9X,2004-08-10 10:00:00,318.03092365,319.34179075,317.59396795,318.46787935,1164500.0
TRV R735QTJ8XC9X,2004-08-10 11:00:00,319.5602686,319.63309455,317.6667939,317.9580977,1241600.0
TRV R735QTJ8XC9X,2004-08-10 12:00:00,319.4146167,334.1254586,319.4146167,319.4146167,1098800.0
TRV R735QTJ8XC9X,2004-08-10 13:00:00,319.7059205,320.21570215,319.34179075,319.4146167,776500.0
TRV R735QTJ8XC9X,2004-08-10 14:00:00,319.48744265,319.9972243,319.05048695,319.7059205,644200.0
TRV R735QTJ8XC9X,2004-08-10 15:00:00,319.9972243,320.2885281,317.88527175,319.34179075,1563700.0
TRV R735QTJ8XC9X,2004-08-10 16:00:00,321.52656925,321.52656925,319.77874645,319.9972243,2583500.0
TRV R735QTJ8XC9X,2004-08-11 10:00:00,320.07005025,321.52656925,319.48744265,321.52656925,1484600.0
TRV R735QTJ8XC9X,2004-08-11 11:00:00,321.4537433,321.52656925,319.48744265,320.07005025,1662100.0
TRV R735QTJ8XC9X,2004-08-11 12:00:00,321.67222115,322.9102623,321.1624395,321.4537433,1338100.0
TRV R735QTJ8XC9X,2004-08-11 13:00:00,322.54613255,322.69178445,321.08961355,321.52656925,670700.0
TRV R735QTJ8XC9X,2004-08-11 14:00:00,322.25482875,323.4928699,321.890699,322.54613255,981000.0
TRV R735QTJ8XC9X,2004-08-11 15:00:00,322.54613255,322.54613255,320.8711357,322.25482875,1007000.0
TRV R735QTJ8XC9X,2004-08-11 16:00:00,322.98308825,323.27439205,321.3080914,322.54613255,1382700.0
TRV R735QTJ8XC9X,2004-08-12 10:00:00,324.0754775,324.0754775,322.10917685,322.98308825,1506600.0
TRV R735QTJ8XC9X,2004-08-12 11:00:00,321.5993952,324.29395535,321.1624395,324.0754775,1581400.0
TRV R735QTJ8XC9X,2004-08-12 12:00:00,321.96352495,322.7646104,321.3080914,321.5993952,1088500.0
TRV R735QTJ8XC9X,2004-08-12 13:00:00,321.5993952,323.0559142,321.0167876,321.96352495,820600.0
TRV R735QTJ8XC9X,2004-08-12 14:00:00,320.65265785,322.4733066,319.5602686,321.5993952,1509800.0
TRV R735QTJ8XC9X,2004-08-12 15:00:00,320.65265785,321.38091735,319.7059205,320.7254838,1206100.0
TRV R735QTJ8XC9X,2004-08-12 16:00:00,319.5602686,322.6189585,319.1233129,320.5798319,1735200.0
TRV R735QTJ8XC9X,2004-08-13 10:00:00,319.8515724,321.7450471,319.7059205,320.65265785,880600.0
TRV R735QTJ8XC9X,2004-08-13 11:00:00,321.23526545,321.890699,318.977661,319.77874645,1634000.0
TRV R735QTJ8XC9X,2004-08-13 12:00:00,322.0363509,322.4733066,321.23526545,321.23526545,1069200.0
TRV R735QTJ8XC9X,2004-08-13 13:00:00,320.5798319,322.0363509,320.1428762,322.0363509,1042200.0
TRV R735QTJ8XC9X,2004-08-13 14:00:00,320.79830975,321.3080914,320.2885281,320.50700595,483800.0
TRV R735QTJ8XC9X,2004-08-13 15:00:00,319.92439835,321.890699,319.8515724,320.8711357,974000.0
TRV R735QTJ8XC9X,2004-08-13 16:00:00,320.79830975,320.94396165,319.34179075,319.92439835,1263300.0
TRV R735QTJ8XC9X,2004-08-16 10:00:00,322.40048065,322.9102623,320.50700595,320.5798319,1250600.0
TRV R735QTJ8XC9X,2004-08-16 11:00:00,324.43960725,325.5319965,322.1820028,322.40048065,2012300.0
TRV R735QTJ8XC9X,2004-08-16 12:00:00,325.02221485,325.2406927,324.29395535,324.3667813,1180600.0
TRV R735QTJ8XC9X,2004-08-16 13:00:00,324.43960725,325.16786675,320.50700595,325.02221485,1068800.0
TRV R735QTJ8XC9X,2004-08-16 14:00:00,325.60482245,325.75047435,323.71134775,324.43960725,922000.0
TRV R735QTJ8XC9X,2004-08-16 15:00:00,325.9689522,326.5515598,325.2406927,325.5319965,1366400.0
TRV R735QTJ8XC9X,2004-08-16 16:00:00,325.89612625,326.33308195,320.50700595,325.9689522,1837900.0
TRV R735QTJ8XC9X,2004-08-17 10:00:00,328.7363383,329.3189459,326.8428636,327.35264525,1854500.0
TRV R735QTJ8XC9X,2004-08-17 11:00:00,328.2993826,329.3189459,328.1537307,328.95481615,1875600.0
TRV R735QTJ8XC9X,2004-08-17 12:00:00,328.95481615,329.10046805,327.35264525,328.2993826,1353200.0
TRV R735QTJ8XC9X,2004-08-17 13:00:00,329.39177185,329.4645978,328.2993826,328.95481615,952400.0
TRV R735QTJ8XC9X,2004-08-17 14:00:00,328.8819902,329.4645978,328.08090475,329.3189459,1159900.0
TRV R735QTJ8XC9X,2004-08-17 15:00:00,328.22655665,329.173294,327.78960095,328.8819902,1014200.0
TRV R735QTJ8XC9X,2004-08-17 16:00:00,328.7363383,329.0276421,327.8624269,328.22655665,2108500.0
TRV R735QTJ8XC9X,2004-08-18 10:00:00,329.68307565,329.82872755,328.08090475,328.8819902,1265200.0
TRV R735QTJ8XC9X,2004-08-18 11:00:00,331.3580725,332.086332,329.6102497,329.6102497,2098400.0
TRV R735QTJ8XC9X,2004-08-18 12:00:00,331.0667687,331.57655035,330.26568325,331.5037244,1292100.0
TRV R735QTJ8XC9X,2004-08-18 13:00:00,330.629813,331.13959465,328.8819902,330.9211168,622800.0
TRV R735QTJ8XC9X,2004-08-18 14:00:00,330.9211168,331.0667687,329.7559016,330.7754649,739300.0
TRV R735QTJ8XC9X,2004-08-18 15:00:00,331.43089845,332.45046175,330.7754649,330.7754649,1938900.0
TRV R735QTJ8XC9X,2004-08-18 16:00:00,332.3776358,332.45046175,330.9211168,331.5037244,2337200.0
TRV R735QTJ8XC9X,2004-08-19 10:00:00,330.84829085,331.6493763,329.10046805,330.70263895,1012300.0
TRV R735QTJ8XC9X,2004-08-19 11:00:00,329.9015535,330.7754649,329.24611995,330.70263895,1535200.0
TRV R735QTJ8XC9X,2004-08-19 12:00:00,330.99394275,331.2124206,329.82872755,329.97437945,910800.0
TRV R735QTJ8XC9X,2004-08-19 13:00:00,331.3580725,331.6493763,329.24611995,330.7754649,692100.0
TRV R735QTJ8XC9X,2004-08-19 14:00:00,330.26568325,331.72220225,329.9015535,331.3580725,791100.0
TRV R735QTJ8XC9X,2004-08-19 15:00:00,329.0276421,330.3385092,328.8819902,330.26568325,1536700.0
TRV R735QTJ8XC9X,2004-08-19 16:00:00,330.70263895,331.3580725,328.1537307,329.0276421,1338600.0
TRV R735QTJ8XC9X,2004-08-20 10:00:00,332.5232877,332.6689396,329.7559016,331.0667687,1161200.0
TRV R735QTJ8XC9X,2004-08-20 11:00:00,332.01350605,332.88741745,331.72220225,332.5232877,1297700.0
TRV R735QTJ8XC9X,2004-08-20 12:00:00,332.74176555,332.8145915,332.01350605,332.15915795,742700.0
TRV R735QTJ8XC9X,2004-08-20 13:00:00,333.17872125,333.542851,332.15915795,332.6689396,1142000.0
TRV R735QTJ8XC9X,2004-08-20 14:00:00,333.90698075,334.19828455,333.1058953,333.17872125,878000.0
TRV R735QTJ8XC9X,2004-08-20 15:00:00,334.5624143,334.63524025,333.6885029,333.9798067,1027300.0
TRV R735QTJ8XC9X,2004-08-20 16:00:00,334.7080662,335.2906738,332.086332,334.63524025,2782400.0
TRV R735QTJ8XC9X,2004-08-23 10:00:00,333.542851,334.34393645,332.45046175,334.2711105,1446300.0
TRV R735QTJ8XC9X,2004-08-23 11:00:00,333.542851,334.2711105,332.88741745,333.3971991,1725200.0
TRV R735QTJ8XC9X,2004-08-23 12:00:00,334.4167624,334.5624143,333.1058953,333.542851,1073500.0
TRV R735QTJ8XC9X,2004-08-23 13:00:00,333.542851,334.63524025,333.3971991,334.4167624,785600.0
TRV R735QTJ8XC9X,2004-08-23 14:00:00,334.34393645,334.5624143,333.1058953,333.9798067,748400.0
TRV R735QTJ8XC9X,2004-08-23 15:00:00,333.76132885,335.07219595,333.6885029,334.34393645,997300.0
TRV R735QTJ8XC9X,2004-08-23 16:00:00,333.8341548,334.05263265,331.2124206,333.76132885,1416500.0
TRV R735QTJ8XC9X,2004-08-24 10:00:00,335.21784785,335.94610735,334.48958835,335.7276295,1041500.0
TRV R735QTJ8XC9X,2004-08-24 11:00:00,334.2711105,336.3102371,333.6885029,335.1450219,1359200.0
TRV R735QTJ8XC9X,2004-08-24 12:00:00,334.4167624,334.8537181,333.6885029,334.2711105,846600.0
TRV R735QTJ8XC9X,2004-08-24 13:00:00,333.76132885,334.4167624,333.03306935,334.4167624,1081200.0
TRV R735QTJ8XC9X,2004-08-24 14:00:00,334.7080662,334.78089215,333.6885029,333.76132885,870600.0
TRV R735QTJ8XC9X,2004-08-24 15:00:00,334.48958835,334.78089215,334.19828455,334.78089215,700500.0
TRV R735QTJ8XC9X,2004-08-24 16:00:00,334.4167624,334.8537181,334.05263265,334.4167624,1481200.0
TRV R735QTJ8XC9X,2004-08-25 10:00:00,335.36349975,335.7276295,334.7080662,335.21784785,1093500.0
TRV R735QTJ8XC9X,2004-08-25 11:00:00,334.7080662,335.50915165,334.34393645,335.36349975,1161400.0
TRV R735QTJ8XC9X,2004-08-25 12:00:00,334.63524025,334.8537181,333.542851,334.63524025,652600.0
TRV R735QTJ8XC9X,2004-08-25 13:00:00,335.50915165,336.38306305,334.5624143,334.5624143,1491100.0
TRV R735QTJ8XC9X,2004-08-25 14:00:00,335.7276295,336.23741115,335.2906738,335.36349975,1335600.0
TRV R735QTJ8XC9X,2004-08-25 15:00:00,337.40262635,337.7667561,335.65480355,335.65480355,1601200.0
TRV R735QTJ8XC9X,2004-08-25 16:00:00,336.8928447,337.83958205,335.2906738,337.40262635,1801900.0
TRV R735QTJ8XC9X,2004-08-26 10:00:00,337.54827825,337.912408,335.65480355,337.1841485,1242500.0
TRV R735QTJ8XC9X,2004-08-26 11:00:00,338.6406675,338.9319713,336.38306305,337.54827825,1740500.0
TRV R735QTJ8XC9X,2004-08-26 12:00:00,338.56784155,339.15044915,337.83958205,338.56784155,874600.0
TRV R735QTJ8XC9X,2004-08-26 13:00:00,338.13088585,339.00479725,337.69393015,338.56784155,759000.0
TRV R735QTJ8XC9X,2004-08-26 14:00:00,337.69393015,338.2037118,337.40262635,338.13088585,693800.0
TRV R735QTJ8XC9X,2004-08-26 15:00:00,337.83958205,338.6406675,336.82001875,337.69393015,1122600.0
TRV R735QTJ8XC9X,2004-08-26 16:00:00,338.4950156,338.85914535,337.6211042,337.7667561,1655500.0
TRV R735QTJ8XC9X,2004-08-27 10:00:00,338.2037118,338.6406675,336.67436685,338.3493637,843100.0
TRV R735QTJ8XC9X,2004-08-27 11:00:00,338.71349345,339.73305675,337.912408,338.2037118,993900.0
TRV R735QTJ8XC9X,2004-08-27 12:00:00,339.0776232,339.368927,338.13088585,338.56784155,1113300.0
TRV R735QTJ8XC9X,2004-08-27 13:00:00,339.44175295,339.6602308,338.85914535,339.0776232,758500.0
TRV R735QTJ8XC9X,2004-08-27 14:00:00,339.2232751,340.02436055,339.15044915,339.58740485,563800.0
TRV R735QTJ8XC9X,2004-08-27 15:00:00,340.5341422,340.89827195,339.15044915,339.2232751,1120300.0
TRV R735QTJ8XC9X,2004-08-27 16:00:00,340.31566435,340.825446,339.368927,340.5341422,1697500.0
TRV R735QTJ8XC9X,2004-08-30 10:00:00,339.6602308,340.31566435,339.0776232,340.2428384,713500.0
TRV R735QTJ8XC9X,2004-08-30 11:00:00,338.85914535,339.6602308,338.4950156,339.44175295,1214200.0
TRV R735QTJ8XC9X,2004-08-30 12:00:00,339.15044915,339.368927,338.2037118,338.7863194,970600.0
TRV R735QTJ8XC9X,2004-08-30 13:00:00,338.6406675,339.2232751,338.42218965,339.0776232,647600.0
TRV R735QTJ8XC9X,2004-08-30 14:00:00,339.15044915,339.5145789,338.6406675,338.71349345,700600.0
TRV R735QTJ8XC9X,2004-08-30 15:00:00,339.00479725,339.5145789,338.6406675,339.29610105,721700.0
TRV R735QTJ8XC9X,2004-08-30 16:00:00,338.2037118,339.29610105,337.98523395,338.9319713,1659000.0
TRV R735QTJ8XC9X,2004-08-31 10:00:00,338.71349345,339.58740485,338.3493637,339.0776232,664500.0
TRV R735QTJ8XC9X,2004-08-31 11:00:00,337.54827825,338.9319713,337.1841485,338.6406675,1176800.0
TRV R735QTJ8XC9X,2004-08-31 12:00:00,336.96567065,337.912408,336.67436685,337.6211042,973700.0
TRV R735QTJ8XC9X,2004-08-31 13:00:00,337.0384966,337.54827825,336.6015409,336.96567065,809100.0
TRV R735QTJ8XC9X,2004-08-31 14:00:00,337.1841485,337.25697445,336.23741115,337.0384966,605900.0
TRV R735QTJ8XC9X,2004-08-31 15:00:00,338.56784155,338.6406675,336.23741115,337.1841485,1252100.0
TRV R735QTJ8XC9X,2004-08-31 16:00:00,339.2232751,339.2232751,337.40262635,338.6406675,2218100.0
TRV R735QTJ8XC9X,2004-09-01 10:00:00,337.98523395,339.2232751,337.912408,339.15044915,811400.0
TRV R735QTJ8XC9X,2004-09-01 11:00:00,339.5145789,340.825446,337.7667561,337.912408,1503200.0
TRV R735QTJ8XC9X,2004-09-01 12:00:00,340.2428384,340.60696815,339.29610105,339.5145789,1013500.0
TRV R735QTJ8XC9X,2004-09-01 13:00:00,339.87870865,340.6797941,339.87870865,340.2428384,895800.0
TRV R735QTJ8XC9X,2004-09-01 14:00:00,338.6406675,340.02436055,336.455889,339.87870865,1665800.0
TRV R735QTJ8XC9X,2004-09-01 15:00:00,338.71349345,339.0776232,338.0580599,338.6406675,664900.0
TRV R735QTJ8XC9X,2004-09-01 16:00:00,338.56784155,340.2428384,337.25697445,338.7863194,2065400.0
TRV R735QTJ8XC9X,2004-09-02 10:00:00,339.0776232,339.5145789,338.6406675,339.15044915,734100.0
TRV R735QTJ8XC9X,2004-09-02 11:00:00,340.0971865,340.2428384,339.0776232,339.15044915,986000.0
TRV R735QTJ8XC9X,2004-09-02 12:00:00,338.13088585,340.31566435,337.912408,340.0971865,1172000.0
TRV R735QTJ8XC9X,2004-09-02 13:00:00,337.69393015,338.56784155,337.3298004,338.13088585,736200.0
TRV R735QTJ8XC9X,2004-09-02 14:00:00,338.7863194,339.0776232,337.1841485,337.98523395,520900.0
TRV R735QTJ8XC9X,2004-09-02 15:00:00,341.9906612,341.9906612,338.27653775,338.71349345,1512700.0
TRV R735QTJ8XC9X,2004-09-02 16:00:00,342.5732688,343.52000615,341.4080536,341.91783525,2736900.0
TRV R735QTJ8XC9X,2004-09-03 10:00:00,343.52000615,344.7580473,341.9906612,342.281965,1136300.0
TRV R735QTJ8XC9X,2004-09-03 11:00:00,343.3015283,344.0297878,342.7189207,344.0297878,1370100.0
TRV R735QTJ8XC9X,2004-09-03 12:00:00,343.5928321,343.738484,342.8645726,343.22870235,1144800.0
TRV R735QTJ8XC9X,2004-09-03 13:00:00,342.93739855,343.738484,342.64609475,343.5928321,841700.0
TRV R735QTJ8XC9X,2004-09-03 14:00:00,342.7189207,343.5928321,342.20913905,342.93739855,748600.0
TRV R735QTJ8XC9X,2004-09-03 15:00:00,341.5537055,342.8645726,341.48087955,342.7189207,786200.0
TRV R735QTJ8XC9X,2004-09-03 16:00:00,341.62653145,342.64609475,341.2624017,341.62653145,1349300.0
TRV R735QTJ8XC9X,2004-09-07 10:00:00,343.52000615,344.0297878,342.50044285,343.37435425,1398500.0
TRV R735QTJ8XC9X,2004-09-07 11:00:00,342.4276169,343.738484,341.5537055,343.52000615,1779900.0
TRV R735QTJ8XC9X,2004-09-07 12:00:00,342.8645726,343.3015283,342.281965,342.35479095,1209400.0
TRV R735QTJ8XC9X,2004-09-07 13:00:00,344.39391755,344.83087325,313.95267045,342.8645726,1267500.0
TRV R735QTJ8XC9X,2004-09-07 14:00:00,344.10261375,345.6319587,343.81130995,344.39391755,1081800.0
TRV R735QTJ8XC9X,2004-09-07 15:00:00,343.0102245,344.3210916,342.281965,344.10261375,1717200.0
TRV R735QTJ8XC9X,2004-09-07 16:00:00,343.81130995,344.10261375,342.5732688,343.0102245,1767900.0
TRV R735QTJ8XC9X,2004-09-08 10:00:00,343.0102245,343.738484,342.4276169,343.738484,1077600.0
TRV R735QTJ8XC9X,2004-09-08 11:00:00,342.281965,344.3210916,341.77218335,343.0102245,1784100.0
TRV R735QTJ8XC9X,2004-09-08 12:00:00,342.4276169,342.93739855,341.9906612,342.281965,1367000.0
TRV R735QTJ8XC9X,2004-09-08 13:00:00,342.20913905,342.5732688,341.77218335,342.4276169,913400.0
TRV R735QTJ8XC9X,2004-09-08 14:00:00,342.79174665,343.3015283,342.20913905,342.281965,1036800.0
TRV R735QTJ8XC9X,2004-09-08 15:00:00,340.9710979,343.5928321,340.825446,342.79174665,1784200.0
TRV R735QTJ8XC9X,2004-09-08 16:00:00,340.9710979,342.281965,340.17001245,340.9710979,2752700.0
TRV R735QTJ8XC9X,2004-09-09 10:00:00,342.281965,343.0102245,341.8450093,342.4276169,1291300.0
TRV R735QTJ8XC9X,2004-09-09 11:00:00,341.91783525,342.5732688,341.2624017,342.281965,992800.0
TRV R735QTJ8XC9X,2004-09-09 12:00:00,340.60696815,341.9906612,340.5341422,341.9906612,909600.0
TRV R735QTJ8XC9X,2004-09-09 13:00:00,341.62653145,342.1363131,340.0971865,340.60696815,1016900.0
TRV R735QTJ8XC9X,2004-09-09 14:00:00,342.281965,342.4276169,341.04392385,341.77218335,1056000.0
TRV R735QTJ8XC9X,2004-09-09 15:00:00,343.0102245,343.5928321,341.5537055,342.281965,1952400.0
