symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2009-07-21 14:00:00,23.66035499,23.92422512,23.39648486,23.48444157,33406188.0
TRV R735QTJ8XC9X,2009-07-21 15:00:00,23.39648486,23.7483117,23.22057144,23.66035499,35355902.0
TRV R735QTJ8XC9X,2009-07-21 16:00:00,23.39648486,24.01218183,23.30852815,23.39648486,57404073.0
TRV R735QTJ8XC9X,2009-07-22 10:00:00,23.39648486,23.66035499,23.04465802,23.48444157,40081216.0
TRV R735QTJ8XC9X,2009-07-22 11:00:00,24.10013854,24.10013854,23.13261473,23.57239828,36923914.0
TRV R735QTJ8XC9X,2009-07-22 12:00:00,24.36400867,24.53992209,23.92422512,24.10013854,34655151.0
TRV R735QTJ8XC9X,2009-07-22 13:00:00,24.89174893,24.89174893,24.27605196,24.36400867,62655721.0
TRV R735QTJ8XC9X,2009-07-22 14:00:00,24.6278788,24.97970564,24.45196538,24.80379222,27919252.0
TRV R735QTJ8XC9X,2009-07-22 15:00:00,24.45196538,24.71583551,24.45196538,24.53992209,13634754.0
TRV R735QTJ8XC9X,2009-07-22 16:00:00,24.6278788,24.6278788,24.27605196,24.53992209,55311627.0
TRV R735QTJ8XC9X,2009-07-23 10:00:00,25.24357577,25.33153248,24.71583551,24.89174893,39484532.0
TRV R735QTJ8XC9X,2009-07-23 11:00:00,25.06766235,25.33153248,24.89174893,25.24357577,32809394.0
TRV R735QTJ8XC9X,2009-07-23 12:00:00,25.06766235,25.33153248,25.06766235,25.06766235,24896397.0
TRV R735QTJ8XC9X,2009-07-23 13:00:00,24.89174893,25.24357577,24.71583551,25.06766235,32507973.0
TRV R735QTJ8XC9X,2009-07-23 14:00:00,24.80379222,25.24357577,24.80379222,24.89174893,6592617.0
TRV R735QTJ8XC9X,2009-07-23 15:00:00,24.80379222,25.06766235,24.80379222,24.80379222,9846169.0
TRV R735QTJ8XC9X,2009-07-23 16:00:00,24.36400867,25.15561906,24.27605196,24.80379222,66278411.0
TRV R735QTJ8XC9X,2009-07-24 10:00:00,23.92422512,24.71583551,23.92422512,24.6278788,28108506.0
TRV R735QTJ8XC9X,2009-07-24 11:00:00,23.57239828,24.10013854,23.48444157,23.92422512,36344365.0
TRV R735QTJ8XC9X,2009-07-24 12:00:00,23.83626841,23.83626841,23.48444157,23.57239828,39909957.0
TRV R735QTJ8XC9X,2009-07-24 13:00:00,24.10013854,24.18809525,23.7483117,23.83626841,21315302.0
TRV R735QTJ8XC9X,2009-07-24 14:00:00,24.10013854,24.27605196,23.92422512,24.10013854,10933450.0
TRV R735QTJ8XC9X,2009-07-24 15:00:00,24.01218183,24.10013854,23.66035499,24.01218183,10330391.0
TRV R735QTJ8XC9X,2009-07-24 16:00:00,24.01218183,24.10013854,23.92422512,24.01218183,26521271.0
TRV R735QTJ8XC9X,2009-07-27 10:00:00,23.66035499,24.18809525,23.39648486,23.92422512,64262351.0
TRV R735QTJ8XC9X,2009-07-27 11:00:00,22.8687446,24.10013854,22.51691776,23.66035499,189444403.0
TRV R735QTJ8XC9X,2009-07-27 12:00:00,23.04465802,23.7483117,22.78078789,22.8687446,84150105.0
TRV R735QTJ8XC9X,2009-07-27 13:00:00,22.95670131,23.30852815,22.8687446,23.04465802,39744843.0
TRV R735QTJ8XC9X,2009-07-27 14:00:00,23.13261473,23.13261473,22.69283118,22.95670131,58855539.0
TRV R735QTJ8XC9X,2009-07-27 15:00:00,23.39648486,23.57239828,23.04465802,23.04465802,85189726.0
TRV R735QTJ8XC9X,2009-07-27 16:00:00,23.48444157,25.15561906,23.22057144,23.39648486,72145325.0
TRV R735QTJ8XC9X,2009-07-28 10:00:00,24.45196538,24.45196538,23.48444157,23.7483117,97535969.0
TRV R735QTJ8XC9X,2009-07-28 11:00:00,25.33153248,25.94722945,23.66035499,24.36400867,250714714.0
TRV R735QTJ8XC9X,2009-07-28 12:00:00,25.59540261,26.47496971,25.33153248,25.41948919,270247823.0
TRV R735QTJ8XC9X,2009-07-28 13:00:00,25.24357577,25.68335932,25.06766235,25.59540261,79327866.0
TRV R735QTJ8XC9X,2009-07-28 14:00:00,25.59540261,25.59540261,25.24357577,25.33153248,57218770.0
TRV R735QTJ8XC9X,2009-07-28 15:00:00,26.12314287,26.65088313,25.5074459,25.59540261,135549528.0
TRV R735QTJ8XC9X,2009-07-28 16:00:00,26.21109958,26.82679655,25.85927274,26.21109958,126613608.0
TRV R735QTJ8XC9X,2009-07-29 10:00:00,26.56292642,26.73883984,25.94722945,26.387013,88745867.0
TRV R735QTJ8XC9X,2009-07-29 11:00:00,27.00270997,27.35453681,26.387013,26.47496971,174259358.0
TRV R735QTJ8XC9X,2009-07-29 12:00:00,26.82679655,27.2665801,26.73883984,27.00270997,127808768.0
TRV R735QTJ8XC9X,2009-07-29 13:00:00,26.82679655,27.09066668,26.65088313,26.73883984,85082107.0
TRV R735QTJ8XC9X,2009-07-29 14:00:00,26.82679655,27.09066668,26.82679655,26.82679655,42539087.0
TRV R735QTJ8XC9X,2009-07-29 15:00:00,27.00270997,27.17862339,26.73883984,26.91475326,74586300.0
TRV R735QTJ8XC9X,2009-07-29 16:00:00,28.05819049,28.1461472,26.91475326,27.00270997,257468920.0
TRV R735QTJ8XC9X,2009-07-30 10:00:00,29.0257143,29.64141127,28.58593075,29.11367101,146552354.0
TRV R735QTJ8XC9X,2009-07-30 11:00:00,28.32206062,29.20162772,27.88227707,28.93775759,158195229.0
TRV R735QTJ8XC9X,2009-07-30 12:00:00,26.91475326,28.41001733,26.82679655,28.32206062,208514176.0
TRV R735QTJ8XC9X,2009-07-30 13:00:00,27.53045023,28.32206062,26.82679655,26.91475326,139696765.0
TRV R735QTJ8XC9X,2009-07-30 14:00:00,27.88227707,28.41001733,26.65088313,27.53045023,66849970.0
TRV R735QTJ8XC9X,2009-07-30 15:00:00,27.44249352,28.23410391,26.91475326,27.97023378,115437748.0
TRV R735QTJ8XC9X,2009-07-30 16:00:00,27.44249352,27.70636365,26.56292642,27.44249352,125795043.0
TRV R735QTJ8XC9X,2009-07-31 10:00:00,27.00270997,27.2665801,26.56292642,26.73883984,89294697.0
TRV R735QTJ8XC9X,2009-07-31 11:00:00,26.65088313,27.2665801,26.47496971,27.00270997,130301209.0
TRV R735QTJ8XC9X,2009-07-31 12:00:00,26.65088313,26.91475326,26.29905629,26.73883984,102553758.0
TRV R735QTJ8XC9X,2009-07-31 13:00:00,26.65088313,26.91475326,26.47496971,26.56292642,65567852.0
TRV R735QTJ8XC9X,2009-07-31 14:00:00,26.82679655,26.82679655,26.56292642,26.65088313,57621008.0
TRV R735QTJ8XC9X,2009-07-31 15:00:00,27.2665801,27.2665801,26.73883984,26.73883984,71398270.0
TRV R735QTJ8XC9X,2009-07-31 16:00:00,27.61840694,27.97023378,26.91475326,27.2665801,275152138.0
TRV R735QTJ8XC9X,2009-08-03 10:00:00,28.41001733,29.0257143,28.05819049,28.58593075,114756003.0
TRV R735QTJ8XC9X,2009-08-03 11:00:00,28.32206062,28.58593075,28.1461472,28.41001733,115872696.0
TRV R735QTJ8XC9X,2009-08-03 12:00:00,28.1461472,28.32206062,27.88227707,28.32206062,59531064.0
TRV R735QTJ8XC9X,2009-08-03 13:00:00,27.97023378,28.32206062,27.88227707,28.05819049,63199259.0
TRV R735QTJ8XC9X,2009-08-03 14:00:00,28.23410391,28.23410391,27.88227707,27.97023378,47045766.0
TRV R735QTJ8XC9X,2009-08-03 15:00:00,27.70636365,28.23410391,27.70636365,28.23410391,88879933.0
TRV R735QTJ8XC9X,2009-08-03 16:00:00,27.97023378,28.32206062,27.61840694,27.79432036,132397719.0
TRV R735QTJ8XC9X,2009-08-04 10:00:00,27.61840694,27.79432036,27.35453681,27.70636365,63607033.0
TRV R735QTJ8XC9X,2009-08-04 11:00:00,28.32206062,28.58593075,27.53045023,27.70636365,153471287.0
TRV R735QTJ8XC9X,2009-08-04 12:00:00,28.32206062,28.58593075,28.1461472,28.41001733,119824771.0
TRV R735QTJ8XC9X,2009-08-04 13:00:00,28.1461472,28.58593075,27.88227707,28.41001733,129071977.0
TRV R735QTJ8XC9X,2009-08-04 14:00:00,28.05819049,28.41001733,27.97023378,28.1461472,76280427.0
TRV R735QTJ8XC9X,2009-08-04 15:00:00,28.41001733,28.58593075,27.97023378,28.05819049,88004634.0
TRV R735QTJ8XC9X,2009-08-04 16:00:00,28.58593075,28.58593075,28.05819049,28.41001733,179982388.0
TRV R735QTJ8XC9X,2009-08-05 10:00:00,29.37754114,29.72936798,28.93775759,29.0257143,161894117.0
TRV R735QTJ8XC9X,2009-08-05 11:00:00,29.37754114,29.55345456,28.93775759,29.37754114,187334226.0
TRV R735QTJ8XC9X,2009-08-05 12:00:00,29.9052814,30.16915153,29.20162772,29.37754114,298402858.0
TRV R735QTJ8XC9X,2009-08-05 13:00:00,30.16915153,30.52097837,29.46549785,29.99323811,160425577.0
TRV R735QTJ8XC9X,2009-08-05 14:00:00,30.52097837,30.60893508,30.16915153,30.25710824,132695268.0
TRV R735QTJ8XC9X,2009-08-05 15:00:00,31.57645889,31.57645889,30.43302166,30.52097837,242319280.0
TRV R735QTJ8XC9X,2009-08-05 16:00:00,31.40054547,31.75237231,30.34506495,31.57645889,602627719.0
TRV R735QTJ8XC9X,2009-08-06 10:00:00,32.63193941,33.51150651,32.28011257,33.4235498,223104221.0
TRV R735QTJ8XC9X,2009-08-06 11:00:00,32.89580954,33.07172296,31.57645889,32.63193941,268200363.0
TRV R735QTJ8XC9X,2009-08-06 12:00:00,32.89580954,33.4235498,32.36806928,32.89580954,170051354.0
TRV R735QTJ8XC9X,2009-08-06 13:00:00,32.80785283,32.98376625,32.45602599,32.89580954,72762788.0
TRV R735QTJ8XC9X,2009-08-06 14:00:00,32.80785283,32.89580954,32.63193941,32.80785283,47309294.0
TRV R735QTJ8XC9X,2009-08-06 15:00:00,32.19215586,32.80785283,31.75237231,32.71989612,184208932.0
TRV R735QTJ8XC9X,2009-08-06 16:00:00,33.4235498,33.4235498,32.10419915,32.10419915,203117461.0
TRV R735QTJ8XC9X,2009-08-07 10:00:00,35.00677058,35.62246755,34.39107361,35.00677058,308956963.0
TRV R735QTJ8XC9X,2009-08-07 11:00:00,36.58999136,37.02977491,34.83085716,35.00677058,292224719.0
TRV R735QTJ8XC9X,2009-08-07 12:00:00,36.50203465,37.29364504,35.79838097,36.50203465,307728393.0
TRV R735QTJ8XC9X,2009-08-07 13:00:00,36.0622511,36.76590478,36.0622511,36.50203465,131544070.0
TRV R735QTJ8XC9X,2009-08-07 14:00:00,35.53451084,36.41407794,35.35859742,36.15020781,196618616.0
TRV R735QTJ8XC9X,2009-08-07 15:00:00,35.09472729,35.97429439,35.00677058,35.53451084,191990682.0
TRV R735QTJ8XC9X,2009-08-07 16:00:00,33.86333335,35.09472729,33.68741993,35.00677058,365348848.0
TRV R735QTJ8XC9X,2009-08-10 10:00:00,35.53451084,36.15020781,34.91881387,35.182684,178278141.0
TRV R735QTJ8XC9X,2009-08-10 11:00:00,35.44655413,35.71042426,35.182684,35.44655413,141091010.0
TRV R735QTJ8XC9X,2009-08-10 12:00:00,35.35859742,35.71042426,35.27064071,35.44655413,103606855.0
TRV R735QTJ8XC9X,2009-08-10 13:00:00,34.91881387,35.44655413,34.39107361,35.35859742,155330390.0
TRV R735QTJ8XC9X,2009-08-10 14:00:00,34.65494374,35.00677058,34.39107361,34.91881387,99593847.0
TRV R735QTJ8XC9X,2009-08-10 15:00:00,35.00677058,35.09472729,34.56698703,34.56698703,102640353.0
TRV R735QTJ8XC9X,2009-08-10 16:00:00,34.65494374,35.09472729,34.47903032,35.00677058,149621788.0
TRV R735QTJ8XC9X,2009-08-11 10:00:00,33.59946322,34.83085716,33.24763638,34.74290045,159153263.0
TRV R735QTJ8XC9X,2009-08-11 11:00:00,32.98376625,33.68741993,32.89580954,33.59946322,167329168.0
TRV R735QTJ8XC9X,2009-08-11 12:00:00,32.45602599,33.15967967,31.40054547,33.07172296,205041338.0
TRV R735QTJ8XC9X,2009-08-11 13:00:00,32.28011257,33.07172296,32.28011257,32.45602599,107290344.0
TRV R735QTJ8XC9X,2009-08-11 14:00:00,32.5439827,32.63193941,32.10419915,32.36806928,58772629.0
TRV R735QTJ8XC9X,2009-08-11 15:00:00,32.80785283,32.80785283,31.57645889,32.5439827,74642435.0
TRV R735QTJ8XC9X,2009-08-11 16:00:00,32.45602599,32.98376625,32.45602599,32.71989612,110726643.0
TRV R735QTJ8XC9X,2009-08-12 10:00:00,33.51150651,33.68741993,32.80785283,33.15967967,122024447.0
TRV R735QTJ8XC9X,2009-08-12 11:00:00,34.3031169,34.3031169,33.4235498,33.51150651,177173786.0
TRV R735QTJ8XC9X,2009-08-12 12:00:00,34.91881387,35.09472729,34.21516019,34.3031169,177547281.0
TRV R735QTJ8XC9X,2009-08-12 13:00:00,34.91881387,35.09472729,34.21516019,34.91881387,102499543.0
TRV R735QTJ8XC9X,2009-08-12 14:00:00,34.83085716,35.00677058,34.56698703,35.00677058,50608911.0
TRV R735QTJ8XC9X,2009-08-12 15:00:00,34.91881387,35.00677058,34.21516019,34.74290045,155778024.0
TRV R735QTJ8XC9X,2009-08-12 16:00:00,35.00677058,35.09472729,34.56698703,34.91881387,164725895.0
TRV R735QTJ8XC9X,2009-08-13 10:00:00,35.44655413,36.41407794,35.00677058,36.0622511,174316453.0
TRV R735QTJ8XC9X,2009-08-13 11:00:00,35.88633768,36.0622511,35.35859742,35.53451084,152159535.0
TRV R735QTJ8XC9X,2009-08-13 12:00:00,36.0622511,36.0622511,35.62246755,35.97429439,59364896.0
TRV R735QTJ8XC9X,2009-08-13 13:00:00,35.97429439,36.0622511,35.44655413,36.0622511,45981505.0
TRV R735QTJ8XC9X,2009-08-13 14:00:00,35.44655413,36.23816452,35.44655413,36.0622511,97836768.0
TRV R735QTJ8XC9X,2009-08-13 15:00:00,35.62246755,35.79838097,35.182684,35.53451084,84408700.0
TRV R735QTJ8XC9X,2009-08-13 16:00:00,35.71042426,35.97429439,35.53451084,35.53451084,95651915.0
TRV R735QTJ8XC9X,2009-08-14 10:00:00,36.0622511,36.58999136,35.71042426,36.41407794,172827087.0
TRV R735QTJ8XC9X,2009-08-14 11:00:00,35.27064071,36.0622511,34.39107361,36.0622511,328871991.0
TRV R735QTJ8XC9X,2009-08-14 12:00:00,35.53451084,39.84438963,35.182684,35.27064071,125823182.0
TRV R735QTJ8XC9X,2009-08-14 13:00:00,35.79838097,35.79838097,35.35859742,35.62246755,69586053.0
TRV R735QTJ8XC9X,2009-08-14 14:00:00,35.71042426,35.79838097,35.35859742,35.79838097,49280781.0
TRV R735QTJ8XC9X,2009-08-14 15:00:00,36.15020781,36.32612123,35.35859742,35.62246755,136801724.0
TRV R735QTJ8XC9X,2009-08-14 16:00:00,35.62246755,36.32612123,35.53451084,36.15020781,160698502.0
TRV R735QTJ8XC9X,2009-08-17 10:00:00,34.03924677,34.21516019,32.98376625,33.86333335,117733583.0
TRV R735QTJ8XC9X,2009-08-17 11:00:00,34.56698703,34.91881387,33.4235498,34.12720348,166691310.0
TRV R735QTJ8XC9X,2009-08-17 12:00:00,35.27064071,35.35859742,33.86333335,34.56698703,132564352.0
TRV R735QTJ8XC9X,2009-08-17 13:00:00,35.182684,35.44655413,33.59946322,35.27064071,86127507.0
TRV R735QTJ8XC9X,2009-08-17 14:00:00,35.182684,35.35859742,33.4235498,35.09472729,37735306.0
TRV R735QTJ8XC9X,2009-08-17 15:00:00,35.35859742,35.35859742,35.00677058,35.182684,53104396.0
TRV R735QTJ8XC9X,2009-08-17 16:00:00,35.182684,35.44655413,33.4235498,35.27064071,118342357.0
TRV R735QTJ8XC9X,2009-08-18 10:00:00,35.53451084,35.88633768,35.35859742,35.71042426,101451900.0
TRV R735QTJ8XC9X,2009-08-18 11:00:00,35.97429439,36.0622511,35.53451084,35.62246755,87331800.0
TRV R735QTJ8XC9X,2009-08-18 12:00:00,36.23816452,36.41407794,35.88633768,35.97429439,120641043.0
TRV R735QTJ8XC9X,2009-08-18 13:00:00,36.32612123,36.41407794,36.23816452,36.32612123,48695677.0
TRV R735QTJ8XC9X,2009-08-18 14:00:00,36.0622511,36.32612123,35.97429439,36.32612123,36500746.0
TRV R735QTJ8XC9X,2009-08-18 15:00:00,36.32612123,36.41407794,36.0622511,36.15020781,59549347.0
TRV R735QTJ8XC9X,2009-08-18 16:00:00,36.41407794,36.50203465,36.15020781,36.32612123,81376407.0
TRV R735QTJ8XC9X,2009-08-19 10:00:00,36.32612123,36.41407794,35.62246755,35.79838097,107493051.0
TRV R735QTJ8XC9X,2009-08-19 11:00:00,36.67794807,36.76590478,36.23816452,36.32612123,136688737.0
TRV R735QTJ8XC9X,2009-08-19 12:00:00,36.76590478,36.76590478,36.41407794,36.67794807,96310920.0
TRV R735QTJ8XC9X,2009-08-19 13:00:00,36.50203465,36.85386149,36.41407794,36.76590478,62510491.0
TRV R735QTJ8XC9X,2009-08-19 14:00:00,36.50203465,36.67794807,36.41407794,36.50203465,37755604.0
TRV R735QTJ8XC9X,2009-08-19 15:00:00,36.50203465,36.50203465,36.41407794,36.50203465,18919826.0
TRV R735QTJ8XC9X,2009-08-19 16:00:00,36.32612123,36.50203465,35.79838097,36.50203465,112271160.0
TRV R735QTJ8XC9X,2009-08-20 10:00:00,37.29364504,37.55751517,36.58999136,36.9418182,160518704.0
TRV R735QTJ8XC9X,2009-08-20 11:00:00,38.26116885,38.52503898,37.02977491,37.29364504,245606899.0
TRV R735QTJ8XC9X,2009-08-20 12:00:00,37.99729872,38.52503898,37.99729872,38.34912556,121011397.0
TRV R735QTJ8XC9X,2009-08-20 13:00:00,38.61299569,38.61299569,37.99729872,38.08525543,91423559.0
TRV R735QTJ8XC9X,2009-08-20 14:00:00,38.96482253,39.40460608,38.52503898,38.61299569,157822078.0
TRV R735QTJ8XC9X,2009-08-20 15:00:00,39.14073595,39.31664937,38.87686582,38.87686582,86614420.0
TRV R735QTJ8XC9X,2009-08-20 16:00:00,39.40460608,39.66847621,39.05277924,39.05277924,171115158.0
TRV R735QTJ8XC9X,2009-08-21 10:00:00,41.07578357,41.07578357,40.28417318,40.72395673,253581447.0
TRV R735QTJ8XC9X,2009-08-21 11:00:00,41.3396537,42.74696106,40.98782686,41.07578357,427529391.0
TRV R735QTJ8XC9X,2009-08-21 12:00:00,41.42761041,41.86739396,41.25169699,41.25169699,138927615.0
TRV R735QTJ8XC9X,2009-08-21 13:00:00,41.60352383,41.60352383,41.16374028,41.42761041,96982201.0
TRV R735QTJ8XC9X,2009-08-21 14:00:00,41.51556712,42.13126409,41.3396537,41.60352383,153674649.0
TRV R735QTJ8XC9X,2009-08-21 15:00:00,41.51556712,41.77943725,41.3396537,41.60352383,88671603.0
TRV R735QTJ8XC9X,2009-08-21 16:00:00,41.3396537,41.95535067,41.25169699,41.51556712,153953397.0
TRV R735QTJ8XC9X,2009-08-24 10:00:00,42.83491777,43.71448487,42.48309093,43.53857145,232864642.0
TRV R735QTJ8XC9X,2009-08-24 11:00:00,43.80244158,43.80244158,42.48309093,42.83491777,187293144.0
TRV R735QTJ8XC9X,2009-08-24 12:00:00,43.27470132,43.978355,43.0987879,43.80244158,190367064.0
TRV R735QTJ8XC9X,2009-08-24 13:00:00,43.0987879,43.62652816,43.0987879,43.18674461,60780822.0
TRV R735QTJ8XC9X,2009-08-24 14:00:00,42.83491777,43.53857145,42.2192208,43.0987879,182533318.0
TRV R735QTJ8XC9X,2009-08-24 15:00:00,42.65900435,43.0987879,42.48309093,42.74696106,81923455.0
TRV R735QTJ8XC9X,2009-08-24 16:00:00,42.39513422,42.74696106,41.86739396,42.74696106,196491782.0
TRV R735QTJ8XC9X,2009-08-25 10:00:00,42.57104764,43.0987879,41.42761041,43.01083119,165130682.0
TRV R735QTJ8XC9X,2009-08-25 11:00:00,41.42761041,42.92287448,41.07578357,42.57104764,261289746.0
TRV R735QTJ8XC9X,2009-08-25 12:00:00,41.95535067,42.13126409,41.3396537,41.3396537,122107276.0
TRV R735QTJ8XC9X,2009-08-25 13:00:00,41.95535067,42.57104764,41.77943725,42.04330738,86649430.0
TRV R735QTJ8XC9X,2009-08-25 14:00:00,41.60352383,42.57104764,41.51556712,41.95535067,87824537.0
TRV R735QTJ8XC9X,2009-08-25 15:00:00,41.77943725,42.13126409,41.51556712,41.60352383,82367472.0
TRV R735QTJ8XC9X,2009-08-25 16:00:00,41.77943725,42.39513422,41.51556712,41.77943725,141016723.0
TRV R735QTJ8XC9X,2009-08-26 10:00:00,40.81191344,41.77943725,40.37212989,41.77943725,167122190.0
TRV R735QTJ8XC9X,2009-08-26 11:00:00,41.07578357,41.69148054,40.72395673,40.81191344,178611342.0
TRV R735QTJ8XC9X,2009-08-26 12:00:00,40.72395673,41.3396537,40.54804331,41.07578357,83905167.0
TRV R735QTJ8XC9X,2009-08-26 13:00:00,40.72395673,40.89987015,40.54804331,40.72395673,59132347.0
TRV R735QTJ8XC9X,2009-08-26 14:00:00,40.89987015,40.89987015,40.28417318,40.63600002,79751941.0
TRV R735QTJ8XC9X,2009-08-26 15:00:00,40.89987015,41.07578357,40.63600002,40.89987015,50550430.0
TRV R735QTJ8XC9X,2009-08-26 16:00:00,40.72395673,40.98782686,40.63600002,40.89987015,80120959.0
TRV R735QTJ8XC9X,2009-08-27 10:00:00,41.69148054,41.77943725,40.98782686,41.3396537,122431583.0
TRV R735QTJ8XC9X,2009-08-27 11:00:00,42.48309093,42.57104764,41.42761041,41.69148054,187517477.0
TRV R735QTJ8XC9X,2009-08-27 12:00:00,43.01083119,43.01083119,42.30717751,42.48309093,136205462.0
TRV R735QTJ8XC9X,2009-08-27 13:00:00,44.50609526,44.8579221,42.83491777,42.92287448,316699831.0
TRV R735QTJ8XC9X,2009-08-27 14:00:00,44.33018184,44.50609526,42.92287448,44.50609526,110552688.0
TRV R735QTJ8XC9X,2009-08-27 15:00:00,44.59405197,44.76996539,43.89039829,44.24222513,121903531.0
TRV R735QTJ8XC9X,2009-08-27 16:00:00,44.41813855,44.8579221,44.24222513,44.59405197,169074765.0
TRV R735QTJ8XC9X,2009-08-28 10:00:00,46.70501301,47.67253682,46.17727275,46.6170563,261466773.0
TRV R735QTJ8XC9X,2009-08-28 11:00:00,46.26522946,47.40866669,46.26522946,46.79296972,239556420.0
TRV R735QTJ8XC9X,2009-08-28 12:00:00,45.38566236,46.6170563,44.8579221,46.26522946,251487565.0
TRV R735QTJ8XC9X,2009-08-28 13:00:00,45.12179223,45.64953249,44.50609526,45.38566236,166135306.0
TRV R735QTJ8XC9X,2009-08-28 14:00:00,45.7374892,46.00135933,45.03383552,45.12179223,100795583.0
TRV R735QTJ8XC9X,2009-08-28 15:00:00,46.26522946,46.35318617,45.64953249,45.82544591,111473681.0
TRV R735QTJ8XC9X,2009-08-28 16:00:00,46.00135933,46.44114288,45.7374892,46.26522946,163187461.0
TRV R735QTJ8XC9X,2009-08-31 10:00:00,43.89039829,44.33018184,42.57104764,44.06631171,255542028.0
TRV R735QTJ8XC9X,2009-08-31 11:00:00,44.94587881,44.94587881,43.62652816,43.89039829,255241488.0
TRV R735QTJ8XC9X,2009-08-31 12:00:00,44.41813855,44.94587881,44.24222513,44.94587881,88297852.0
TRV R735QTJ8XC9X,2009-08-31 13:00:00,43.978355,44.41813855,43.71448487,44.41813855,91064569.0
TRV R735QTJ8XC9X,2009-08-31 14:00:00,44.15426842,44.24222513,43.71448487,43.978355,52208965.0
TRV R735QTJ8XC9X,2009-08-31 15:00:00,44.24222513,44.33018184,43.89039829,44.24222513,52745469.0
TRV R735QTJ8XC9X,2009-08-31 16:00:00,43.978355,44.24222513,43.80244158,44.15426842,111480333.0
TRV R735QTJ8XC9X,2009-09-01 10:00:00,43.62652816,44.06631171,42.83491777,43.27470132,134958194.0
TRV R735QTJ8XC9X,2009-09-01 11:00:00,43.01083119,44.15426842,42.92287448,43.71448487,193566017.0
TRV R735QTJ8XC9X,2009-09-01 12:00:00,41.3396537,43.18674461,41.07578357,43.01083119,282807812.0
TRV R735QTJ8XC9X,2009-09-01 13:00:00,40.89987015,41.51556712,40.4600866,41.25169699,170160616.0
TRV R735QTJ8XC9X,2009-09-01 14:00:00,41.42761041,41.42761041,40.72395673,40.98782686,81968759.0
TRV R735QTJ8XC9X,2009-09-01 15:00:00,41.07578357,41.51556712,40.89987015,41.42761041,103839892.0
TRV R735QTJ8XC9X,2009-09-01 16:00:00,39.93234634,41.69148054,39.75643292,41.07578357,248631353.0
TRV R735QTJ8XC9X,2009-09-02 10:00:00,39.75643292,40.28417318,37.8213853,38.43708227,261599340.0
TRV R735QTJ8XC9X,2009-09-02 11:00:00,39.49256279,39.93234634,38.34912556,39.75643292,189362119.0
TRV R735QTJ8XC9X,2009-09-02 12:00:00,39.84438963,40.37212989,38.96482253,39.5805195,123144098.0
TRV R735QTJ8XC9X,2009-09-02 13:00:00,40.10825976,40.54804331,39.66847621,39.84438963,85772864.0
TRV R735QTJ8XC9X,2009-09-02 14:00:00,40.02030305,40.28417318,39.14073595,40.19621647,62138809.0
TRV R735QTJ8XC9X,2009-09-02 15:00:00,40.10825976,40.28417318,39.84438963,40.02030305,61114844.0
TRV R735QTJ8XC9X,2009-09-02 16:00:00,40.10825976,41.07578357,39.84438963,40.02030305,166047382.0
TRV R735QTJ8XC9X,2009-09-03 10:00:00,41.60352383,42.39513422,41.25169699,41.86739396,159866160.0
TRV R735QTJ8XC9X,2009-09-03 11:00:00,41.51556712,41.69148054,40.89987015,41.60352383,134148795.0
TRV R735QTJ8XC9X,2009-09-03 12:00:00,41.95535067,42.13126409,41.51556712,41.51556712,78160723.0
TRV R735QTJ8XC9X,2009-09-03 13:00:00,41.77943725,42.04330738,41.69148054,41.95535067,30627692.0
TRV R735QTJ8XC9X,2009-09-03 14:00:00,41.69148054,41.86739396,41.60352383,41.77943725,32925653.0
TRV R735QTJ8XC9X,2009-09-03 15:00:00,41.60352383,41.86739396,41.42761041,41.77943725,45505774.0
TRV R735QTJ8XC9X,2009-09-03 16:00:00,41.95535067,41.95535067,41.51556712,41.60352383,77985589.0
TRV R735QTJ8XC9X,2009-09-04 10:00:00,42.74696106,43.36265803,42.2192208,42.92287448,145342125.0
TRV R735QTJ8XC9X,2009-09-04 11:00:00,42.57104764,43.0987879,42.48309093,42.74696106,121104327.0
TRV R735QTJ8XC9X,2009-09-04 12:00:00,42.65900435,42.74696106,42.2192208,42.57104764,78105967.0
TRV R735QTJ8XC9X,2009-09-04 13:00:00,42.92287448,43.01083119,42.65900435,42.74696106,59558095.0
TRV R735QTJ8XC9X,2009-09-04 14:00:00,42.83491777,42.92287448,42.39513422,42.92287448,36117916.0
TRV R735QTJ8XC9X,2009-09-04 15:00:00,42.65900435,42.83491777,42.57104764,42.74696106,24417377.0
TRV R735QTJ8XC9X,2009-09-04 16:00:00,42.65900435,42.74696106,42.30717751,42.57104764,73245771.0
TRV R735QTJ8XC9X,2009-09-08 10:00:00,42.74696106,43.89039829,42.74696106,43.89039829,172046884.0
TRV R735QTJ8XC9X,2009-09-08 11:00:00,42.57104764,42.83491777,42.2192208,42.74696106,166307856.0
TRV R735QTJ8XC9X,2009-09-08 12:00:00,41.77943725,42.57104764,41.69148054,42.57104764,101752629.0
TRV R735QTJ8XC9X,2009-09-08 13:00:00,41.3396537,41.77943725,40.89987015,41.77943725,139698700.0
TRV R735QTJ8XC9X,2009-09-08 14:00:00,41.25169699,41.60352383,41.07578357,41.3396537,101183414.0
TRV R735QTJ8XC9X,2009-09-08 15:00:00,41.25169699,41.42761041,40.72395673,41.42761041,82163683.0
TRV R735QTJ8XC9X,2009-09-08 16:00:00,41.07578357,41.25169699,40.98782686,41.16374028,105295414.0
