symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2003-07-22 13:00:00,317.2971869,318.06630745,316.038626,316.94758665,1336900.0
TRV R735QTJ8XC9X,2003-07-22 14:00:00,316.1784661,317.7167072,315.12966535,317.2971869,1159200.0
TRV R735QTJ8XC9X,2003-07-22 15:00:00,318.6955879,318.90534805,316.1784661,316.4581463,1289700.0
TRV R735QTJ8XC9X,2003-07-22 16:00:00,317.7167072,318.90534805,313.1019839,318.6955879,1893900.0
TRV R735QTJ8XC9X,2003-07-23 10:00:00,316.4581463,318.835428,316.24838615,317.78662725,1327000.0
TRV R735QTJ8XC9X,2003-07-23 11:00:00,317.5768671,317.92646735,315.68902575,316.5979864,1552000.0
TRV R735QTJ8XC9X,2003-07-23 12:00:00,317.437027,319.32486835,317.2971869,317.64678715,1363100.0
TRV R735QTJ8XC9X,2003-07-23 13:00:00,316.7378265,317.64678715,315.8987859,317.64678715,1288500.0
TRV R735QTJ8XC9X,2003-07-23 14:00:00,318.34598765,318.62566785,316.38822625,316.94758665,911400.0
TRV R735QTJ8XC9X,2003-07-23 15:00:00,318.4159077,319.60454855,317.64678715,318.34598765,1610300.0
TRV R735QTJ8XC9X,2003-07-23 16:00:00,319.1151082,319.46470845,317.437027,318.4159077,1440700.0
TRV R735QTJ8XC9X,2003-07-24 10:00:00,318.2760676,320.86310945,318.1362275,319.5346285,1791900.0
TRV R735QTJ8XC9X,2003-07-24 11:00:00,319.8143087,321.28262975,318.1362275,318.1362275,1801300.0
TRV R735QTJ8XC9X,2003-07-24 12:00:00,319.46470845,321.4923899,319.04518815,319.8143087,1488000.0
TRV R735QTJ8XC9X,2003-07-24 13:00:00,319.1151082,320.02406885,318.6955879,319.46470845,1107000.0
TRV R735QTJ8XC9X,2003-07-24 14:00:00,319.8143087,320.02406885,318.835428,319.18502825,865900.0
TRV R735QTJ8XC9X,2003-07-24 15:00:00,316.4581463,319.8143087,316.038626,319.8143087,1695500.0
TRV R735QTJ8XC9X,2003-07-24 16:00:00,313.73126435,320.58342925,313.59142425,316.4581463,3035200.0
TRV R735QTJ8XC9X,2003-07-25 10:00:00,316.24838615,316.3183062,314.29062475,315.26950545,1197800.0
TRV R735QTJ8XC9X,2003-07-25 11:00:00,313.1019839,316.24838615,311.91334305,315.68902575,1877200.0
TRV R735QTJ8XC9X,2003-07-25 12:00:00,315.1995854,315.1995854,312.4027834,312.8223037,1295700.0
TRV R735QTJ8XC9X,2003-07-25 13:00:00,314.9199052,315.1995854,314.29062475,315.0597453,814500.0
TRV R735QTJ8XC9X,2003-07-25 14:00:00,315.4792656,316.8776666,314.84998515,314.98982525,1048000.0
TRV R735QTJ8XC9X,2003-07-25 15:00:00,318.48582775,318.835428,315.40934555,315.4792656,1116000.0
TRV R735QTJ8XC9X,2003-07-25 16:00:00,319.74438865,320.233829,317.7167072,318.48582775,2340900.0
TRV R735QTJ8XC9X,2003-07-28 10:00:00,317.78662725,319.5346285,316.8776666,318.1362275,1586900.0
TRV R735QTJ8XC9X,2003-07-28 11:00:00,319.1151082,319.18502825,316.5979864,317.5768671,1939000.0
TRV R735QTJ8XC9X,2003-07-28 12:00:00,320.9330295,321.28262975,317.2971869,319.1151082,1865500.0
TRV R735QTJ8XC9X,2003-07-28 13:00:00,320.72326935,321.28262975,318.2760676,320.9330295,1841300.0
TRV R735QTJ8XC9X,2003-07-28 14:00:00,321.42246985,322.1915904,319.5346285,320.7931894,1386500.0
TRV R735QTJ8XC9X,2003-07-28 15:00:00,322.0517503,322.3314305,319.8143087,321.42246985,1522400.0
TRV R735QTJ8XC9X,2003-07-28 16:00:00,320.30374905,322.40135055,319.5346285,322.26151045,2305000.0
TRV R735QTJ8XC9X,2003-07-29 10:00:00,320.5135092,321.2127097,319.8143087,320.58342925,1113600.0
TRV R735QTJ8XC9X,2003-07-29 11:00:00,317.78662725,320.58342925,316.52806635,320.5135092,2748200.0
TRV R735QTJ8XC9X,2003-07-29 12:00:00,320.16390895,320.58342925,317.1573468,317.78662725,1533800.0
TRV R735QTJ8XC9X,2003-07-29 13:00:00,320.02406885,321.0728696,319.32486835,320.16390895,1031900.0
TRV R735QTJ8XC9X,2003-07-29 14:00:00,319.5346285,321.56230995,319.18502825,319.9541488,914600.0
TRV R735QTJ8XC9X,2003-07-29 15:00:00,316.94758665,320.30374905,316.80774655,319.60454855,1396500.0
TRV R735QTJ8XC9X,2003-07-29 16:00:00,317.5768671,318.48582775,316.38822625,316.94758665,1919700.0
TRV R735QTJ8XC9X,2003-07-30 10:00:00,316.24838615,320.5135092,316.10854605,318.48582775,1279500.0
TRV R735QTJ8XC9X,2003-07-30 11:00:00,317.437027,318.1362275,315.68902575,316.1784661,2135300.0
TRV R735QTJ8XC9X,2003-07-30 12:00:00,316.5979864,318.4159077,315.68902575,317.50694705,1422000.0
TRV R735QTJ8XC9X,2003-07-30 13:00:00,316.8776666,317.7167072,316.4581463,316.52806635,763900.0
TRV R735QTJ8XC9X,2003-07-30 14:00:00,317.22726685,317.64678715,316.4581463,317.0175067,667700.0
TRV R735QTJ8XC9X,2003-07-30 15:00:00,316.038626,317.9963874,315.68902575,317.22726685,1882900.0
TRV R735QTJ8XC9X,2003-07-30 16:00:00,316.24838615,317.22726685,315.68902575,316.10854605,1739200.0
TRV R735QTJ8XC9X,2003-07-31 10:00:00,319.27836492,321.6741858,317.23487064,320.54674068,1875800.0
TRV R735QTJ8XC9X,2003-07-31 11:00:00,321.25139388,321.3218592,316.0369602,318.855573,3065200.0
TRV R735QTJ8XC9X,2003-07-31 12:00:00,320.54674068,321.95604708,320.33534472,320.33534472,1661800.0
TRV R735QTJ8XC9X,2003-07-31 13:00:00,320.9695326,321.18092856,319.77162216,320.9695326,782200.0
TRV R735QTJ8XC9X,2003-07-31 14:00:00,320.12394876,322.16744304,319.5602262,320.89906728,1499200.0
TRV R735QTJ8XC9X,2003-07-31 15:00:00,318.08045448,321.11046324,317.09394,320.19441408,1881200.0
TRV R735QTJ8XC9X,2003-07-31 16:00:00,315.89602956,320.40581004,314.2753272,317.86905852,3323900.0
TRV R735QTJ8XC9X,2003-08-01 10:00:00,312.09090228,317.65766256,311.809041,317.65766256,2045200.0
TRV R735QTJ8XC9X,2003-08-01 11:00:00,309.76554672,313.9230006,308.49717096,311.87950632,4523100.0
TRV R735QTJ8XC9X,2003-08-01 12:00:00,308.84949756,311.38624908,308.49717096,309.6950814,2147900.0
TRV R735QTJ8XC9X,2003-08-01 13:00:00,309.62461608,309.6950814,308.35624032,308.91996288,1223800.0
TRV R735QTJ8XC9X,2003-08-01 14:00:00,309.20182416,311.24531844,309.06089352,309.6950814,1554100.0
TRV R735QTJ8XC9X,2003-08-01 15:00:00,308.21530968,309.76554672,306.8764686,309.20182416,2476000.0
TRV R735QTJ8XC9X,2003-08-01 16:00:00,306.59460732,313.28881272,304.4101824,308.21530968,3083900.0
TRV R735QTJ8XC9X,2003-08-04 10:00:00,301.9438962,306.1718154,301.239243,304.762509,2755000.0
TRV R735QTJ8XC9X,2003-08-04 11:00:00,300.95738172,303.000876,299.33667936,301.9438962,3236700.0
TRV R735QTJ8XC9X,2003-08-04 12:00:00,301.87343088,302.93041068,300.8869164,300.8869164,1732100.0
TRV R735QTJ8XC9X,2003-08-04 13:00:00,306.10135008,306.10135008,300.5345898,301.9438962,1847100.0
TRV R735QTJ8XC9X,2003-08-04 14:00:00,306.24228072,308.35624032,301.87343088,305.53762752,1803800.0
TRV R735QTJ8XC9X,2003-08-04 15:00:00,308.49717096,309.83601204,301.87343088,306.1718154,2146500.0
TRV R735QTJ8XC9X,2003-08-04 16:00:00,308.9904282,309.62461608,301.73250024,308.56763628,2044000.0
TRV R735QTJ8XC9X,2003-08-05 10:00:00,308.49717096,309.27228948,306.8764686,308.42670564,1148700.0
TRV R735QTJ8XC9X,2003-08-05 11:00:00,306.73553796,310.7520612,305.18530092,308.49717096,2445500.0
TRV R735QTJ8XC9X,2003-08-05 12:00:00,307.5811218,308.42670564,305.88995412,306.59460732,1378200.0
TRV R735QTJ8XC9X,2003-08-05 13:00:00,308.6381016,308.91996288,307.29926052,307.5811218,903500.0
TRV R735QTJ8XC9X,2003-08-05 14:00:00,307.29926052,308.70856692,306.80600328,308.56763628,760800.0
TRV R735QTJ8XC9X,2003-08-05 15:00:00,306.38321136,307.86298308,305.8194888,307.29926052,1333200.0
TRV R735QTJ8XC9X,2003-08-05 16:00:00,303.49413324,306.59460732,302.93041068,306.24228072,2867500.0
TRV R735QTJ8XC9X,2003-08-06 10:00:00,306.31274604,309.90647736,303.42366792,304.762509,1693800.0
TRV R735QTJ8XC9X,2003-08-06 11:00:00,306.10135008,306.8764686,304.26925176,306.31274604,2477600.0
TRV R735QTJ8XC9X,2003-08-06 12:00:00,307.65158712,307.72205244,304.83297432,306.1718154,1711000.0
TRV R735QTJ8XC9X,2003-08-06 13:00:00,306.94693392,308.285775,306.59460732,307.79251776,1510500.0
TRV R735QTJ8XC9X,2003-08-06 14:00:00,308.00391372,308.56763628,306.80600328,306.8764686,1231700.0
TRV R735QTJ8XC9X,2003-08-06 15:00:00,308.285775,309.6950814,307.65158712,308.00391372,1407200.0
TRV R735QTJ8XC9X,2003-08-06 16:00:00,306.8764686,308.56763628,305.96041944,308.285775,1824000.0
TRV R735QTJ8XC9X,2003-08-07 10:00:00,305.60809284,307.2287952,303.91692516,306.524142,1508600.0
TRV R735QTJ8XC9X,2003-08-07 11:00:00,307.5811218,308.07437904,304.83297432,305.60809284,1991700.0
TRV R735QTJ8XC9X,2003-08-07 12:00:00,308.14484436,308.14484436,306.524142,307.65158712,1202000.0
TRV R735QTJ8XC9X,2003-08-07 13:00:00,308.84949756,308.9904282,307.29926052,308.14484436,1283500.0
TRV R735QTJ8XC9X,2003-08-07 14:00:00,309.97694268,310.047408,308.70856692,308.84949756,2135200.0
TRV R735QTJ8XC9X,2003-08-07 15:00:00,310.047408,310.47019992,309.48368544,309.97694268,1598300.0
TRV R735QTJ8XC9X,2003-08-07 16:00:00,310.7520612,311.31578376,309.62461608,310.047408,2178900.0
TRV R735QTJ8XC9X,2003-08-08 10:00:00,312.72509016,313.35927804,312.09090228,313.35927804,1287300.0
TRV R735QTJ8XC9X,2003-08-08 11:00:00,313.00695144,314.06393124,311.03392248,312.65462484,1912200.0
TRV R735QTJ8XC9X,2003-08-08 12:00:00,313.78206996,314.2753272,312.44322888,313.00695144,1427000.0
TRV R735QTJ8XC9X,2003-08-08 13:00:00,313.14788208,313.99346592,312.5136942,313.85253528,985300.0
TRV R735QTJ8XC9X,2003-08-08 14:00:00,313.2183474,313.99346592,312.8660208,313.14788208,815300.0
TRV R735QTJ8XC9X,2003-08-08 15:00:00,312.30229824,313.50020868,311.66811036,313.28881272,928100.0
TRV R735QTJ8XC9X,2003-08-08 16:00:00,313.07741676,313.14788208,311.66811036,312.30229824,1346200.0
TRV R735QTJ8XC9X,2003-08-11 10:00:00,313.9230006,314.20486188,312.5136942,313.64113932,1023900.0
TRV R735QTJ8XC9X,2003-08-11 11:00:00,313.42974336,314.6276538,312.8660208,313.570674,1529100.0
TRV R735QTJ8XC9X,2003-08-11 12:00:00,310.3997346,313.71160464,310.047408,313.28881272,1850200.0
TRV R735QTJ8XC9X,2003-08-11 13:00:00,312.44322888,313.07741676,310.3997346,310.3997346,1383400.0
TRV R735QTJ8XC9X,2003-08-11 14:00:00,313.42974336,314.06393124,312.23183292,312.44322888,1021800.0
TRV R735QTJ8XC9X,2003-08-11 15:00:00,313.14788208,313.71160464,312.93648612,313.28881272,854600.0
TRV R735QTJ8XC9X,2003-08-11 16:00:00,313.71160464,313.99346592,312.72509016,313.2183474,1727900.0
TRV R735QTJ8XC9X,2003-08-12 10:00:00,315.19137636,315.47323764,313.64113932,313.9230006,850400.0
TRV R735QTJ8XC9X,2003-08-12 11:00:00,317.09394,317.65766256,314.55718848,314.55718848,1845400.0
TRV R735QTJ8XC9X,2003-08-12 12:00:00,316.7416134,317.7985932,315.82556424,317.16440532,1677900.0
TRV R735QTJ8XC9X,2003-08-12 13:00:00,317.16440532,317.16440532,314.76858444,316.17789084,621700.0
TRV R735QTJ8XC9X,2003-08-12 14:00:00,316.24835616,317.7985932,315.75509892,317.02347468,599900.0
TRV R735QTJ8XC9X,2003-08-12 15:00:00,317.58719724,318.5032464,315.40277232,315.96649488,1747500.0
TRV R735QTJ8XC9X,2003-08-12 16:00:00,318.1509198,318.1509198,316.53021744,317.58719724,2024800.0
TRV R735QTJ8XC9X,2003-08-13 10:00:00,318.5032464,321.18092856,317.23487064,321.11046324,1577100.0
TRV R735QTJ8XC9X,2003-08-13 11:00:00,316.95300936,319.63069152,316.17789084,318.36231576,1851000.0
TRV R735QTJ8XC9X,2003-08-13 12:00:00,316.3892868,319.13743428,316.10742552,316.53021744,1277100.0
TRV R735QTJ8XC9X,2003-08-13 13:00:00,318.78510768,318.78510768,316.3892868,316.3892868,935500.0
TRV R735QTJ8XC9X,2003-08-13 14:00:00,318.855573,319.34883024,317.58719724,318.71464236,1041800.0
TRV R735QTJ8XC9X,2003-08-13 15:00:00,318.64417704,319.13743428,318.1509198,318.855573,918300.0
TRV R735QTJ8XC9X,2003-08-13 16:00:00,316.7416134,318.64417704,315.6846336,318.64417704,1942900.0
TRV R735QTJ8XC9X,2003-08-14 10:00:00,316.7416134,318.43278108,315.54370296,318.36231576,1109300.0
TRV R735QTJ8XC9X,2003-08-14 11:00:00,318.29185044,318.855573,315.47323764,316.7416134,1881200.0
TRV R735QTJ8XC9X,2003-08-14 12:00:00,318.43278108,319.06696896,317.7985932,318.29185044,1159300.0
TRV R735QTJ8XC9X,2003-08-14 13:00:00,317.7985932,319.5602262,316.60068276,318.43278108,1280500.0
TRV R735QTJ8XC9X,2003-08-14 14:00:00,318.43278108,319.5602262,317.09394,317.65766256,1069000.0
TRV R735QTJ8XC9X,2003-08-14 15:00:00,318.855573,318.855573,317.23487064,318.43278108,823800.0
TRV R735QTJ8XC9X,2003-08-14 16:00:00,318.36231576,319.2078996,317.23487064,319.06696896,1755400.0
TRV R735QTJ8XC9X,2003-08-15 10:00:00,316.88254404,318.29185044,316.53021744,318.29185044,1187300.0
TRV R735QTJ8XC9X,2003-08-15 11:00:00,317.7985932,318.5032464,316.17789084,317.02347468,1277900.0
TRV R735QTJ8XC9X,2003-08-15 12:00:00,316.7416134,318.1509198,316.7416134,317.7985932,801600.0
TRV R735QTJ8XC9X,2003-08-15 13:00:00,316.17789084,317.09394,316.10742552,316.7416134,761700.0
TRV R735QTJ8XC9X,2003-08-15 14:00:00,316.31882148,318.00998916,315.82556424,316.24835616,588500.0
TRV R735QTJ8XC9X,2003-08-15 15:00:00,315.96649488,317.30533596,315.75509892,316.45975212,550800.0
TRV R735QTJ8XC9X,2003-08-15 16:00:00,316.3892868,316.67114808,315.6846336,315.96649488,798600.0
TRV R735QTJ8XC9X,2003-08-18 10:00:00,316.53021744,319.13743428,316.45975212,319.13743428,1247200.0
TRV R735QTJ8XC9X,2003-08-18 11:00:00,315.6846336,317.02347468,313.570674,316.88254404,2043600.0
TRV R735QTJ8XC9X,2003-08-18 12:00:00,314.83904976,316.10742552,313.85253528,315.54370296,1355200.0
TRV R735QTJ8XC9X,2003-08-18 13:00:00,314.69811912,315.12091104,314.06393124,314.90951508,1196300.0
TRV R735QTJ8XC9X,2003-08-18 14:00:00,314.2753272,315.12091104,313.85253528,314.69811912,1050600.0
TRV R735QTJ8XC9X,2003-08-18 15:00:00,314.2753272,315.332307,313.78206996,314.2753272,1157800.0
TRV R735QTJ8XC9X,2003-08-18 16:00:00,314.83904976,315.26184168,313.99346592,314.34579252,1747200.0
TRV R735QTJ8XC9X,2003-08-19 10:00:00,314.13439656,316.45975212,293.27666184,314.6276538,1721700.0
TRV R735QTJ8XC9X,2003-08-19 11:00:00,314.83904976,315.40277232,313.42974336,314.13439656,1982400.0
TRV R735QTJ8XC9X,2003-08-19 12:00:00,313.64113932,315.05044572,313.28881272,314.76858444,1198800.0
TRV R735QTJ8XC9X,2003-08-19 13:00:00,312.72509016,314.06393124,311.73857568,313.570674,1483400.0
TRV R735QTJ8XC9X,2003-08-19 14:00:00,311.52717972,315.75509892,311.24531844,312.65462484,1324500.0
TRV R735QTJ8XC9X,2003-08-19 15:00:00,310.11787332,311.94997164,309.13135884,311.4567144,1980900.0
TRV R735QTJ8XC9X,2003-08-19 16:00:00,313.42974336,313.570674,310.047408,310.11787332,2238300.0
TRV R735QTJ8XC9X,2003-08-20 10:00:00,312.65462484,313.50020868,310.82252652,310.82252652,1765700.0
TRV R735QTJ8XC9X,2003-08-20 11:00:00,312.44322888,313.14788208,311.73857568,312.65462484,1714400.0
TRV R735QTJ8XC9X,2003-08-20 12:00:00,312.44322888,313.50020868,312.02043696,312.1613676,1158800.0
TRV R735QTJ8XC9X,2003-08-20 13:00:00,311.73857568,312.5136942,310.7520612,312.37276356,1169800.0
TRV R735QTJ8XC9X,2003-08-20 14:00:00,311.94997164,312.79555548,311.1043878,311.52717972,855900.0
TRV R735QTJ8XC9X,2003-08-20 15:00:00,311.73857568,312.1613676,311.03392248,311.94997164,927100.0
TRV R735QTJ8XC9X,2003-08-20 16:00:00,311.31578376,312.1613676,310.47019992,311.4567144,1733900.0
TRV R735QTJ8XC9X,2003-08-21 10:00:00,314.9799804,315.05044572,311.94997164,313.42974336,1410600.0
TRV R735QTJ8XC9X,2003-08-21 11:00:00,313.64113932,315.05044572,313.14788208,314.9799804,1933900.0
TRV R735QTJ8XC9X,2003-08-21 12:00:00,310.7520612,313.85253528,310.18833864,313.71160464,2049800.0
TRV R735QTJ8XC9X,2003-08-21 13:00:00,309.6950814,312.44322888,309.48368544,310.68159588,1998000.0
TRV R735QTJ8XC9X,2003-08-21 14:00:00,310.047408,313.64113932,308.84949756,310.11787332,1196500.0
TRV R735QTJ8XC9X,2003-08-21 15:00:00,307.9334484,310.11787332,306.59460732,310.11787332,1950400.0
TRV R735QTJ8XC9X,2003-08-21 16:00:00,309.13135884,310.32926928,307.9334484,307.9334484,1814100.0
TRV R735QTJ8XC9X,2003-08-22 10:00:00,310.25880396,312.02043696,310.047408,311.38624908,1742500.0
TRV R735QTJ8XC9X,2003-08-22 11:00:00,305.8194888,310.47019992,305.04437028,310.25880396,3239300.0
TRV R735QTJ8XC9X,2003-08-22 12:00:00,305.04437028,307.01739924,303.98739048,305.32623156,2422300.0
TRV R735QTJ8XC9X,2003-08-22 13:00:00,304.90343964,305.74902348,304.48064772,305.1148356,1004000.0
TRV R735QTJ8XC9X,2003-08-22 14:00:00,303.63506388,306.1718154,303.49413324,304.90343964,1138400.0
TRV R735QTJ8XC9X,2003-08-22 15:00:00,303.63506388,304.12832112,303.000876,303.77599452,2055200.0
TRV R735QTJ8XC9X,2003-08-22 16:00:00,303.7055292,304.90343964,303.49413324,303.7055292,2322800.0
TRV R735QTJ8XC9X,2003-08-25 10:00:00,302.57808408,312.37276356,299.33667936,303.000876,2045700.0
TRV R735QTJ8XC9X,2003-08-25 11:00:00,303.07134132,312.37276356,301.9438962,302.22575748,2480300.0
TRV R735QTJ8XC9X,2003-08-25 12:00:00,304.762509,305.32623156,302.36668812,303.000876,1857600.0
TRV R735QTJ8XC9X,2003-08-25 13:00:00,303.98739048,304.90343964,303.21227196,304.90343964,1624800.0
TRV R735QTJ8XC9X,2003-08-25 14:00:00,303.000876,304.0578558,302.78948004,303.98739048,1368700.0
TRV R735QTJ8XC9X,2003-08-25 15:00:00,302.2962228,303.56459856,302.01436152,303.000876,1576300.0
TRV R735QTJ8XC9X,2003-08-25 16:00:00,302.71901472,303.28273728,302.22575748,302.22575748,2624800.0
TRV R735QTJ8XC9X,2003-08-26 10:00:00,303.42366792,303.98739048,300.8869164,300.8869164,1571400.0
TRV R735QTJ8XC9X,2003-08-26 11:00:00,302.6485494,304.19878644,301.239243,303.14180664,2473400.0
TRV R735QTJ8XC9X,2003-08-26 12:00:00,303.000876,303.28273728,302.15529216,302.6485494,1272600.0
TRV R735QTJ8XC9X,2003-08-26 13:00:00,302.22575748,303.000876,302.08482684,303.000876,868500.0
TRV R735QTJ8XC9X,2003-08-26 14:00:00,302.57808408,302.93041068,301.9438962,302.22575748,794900.0
TRV R735QTJ8XC9X,2003-08-26 15:00:00,304.33971708,304.62157836,302.36668812,302.50761876,2232700.0
TRV R735QTJ8XC9X,2003-08-26 16:00:00,305.32623156,305.96041944,303.7055292,304.33971708,2475500.0
TRV R735QTJ8XC9X,2003-08-27 10:00:00,304.12832112,304.55111304,302.01436152,302.01436152,1260000.0
TRV R735QTJ8XC9X,2003-08-27 11:00:00,304.12832112,304.762509,302.78948004,304.12832112,1676900.0
TRV R735QTJ8XC9X,2003-08-27 12:00:00,303.98739048,304.69204368,303.77599452,304.0578558,934900.0
TRV R735QTJ8XC9X,2003-08-27 13:00:00,304.0578558,304.33971708,302.71901472,303.91692516,734000.0
TRV R735QTJ8XC9X,2003-08-27 14:00:00,303.14180664,304.26925176,300.8869164,303.84645984,796300.0
TRV R735QTJ8XC9X,2003-08-27 15:00:00,303.3532026,303.7055292,302.71901472,303.56459856,880300.0
TRV R735QTJ8XC9X,2003-08-27 16:00:00,303.14180664,304.0578558,302.71901472,303.3532026,1240300.0
TRV R735QTJ8XC9X,2003-08-28 10:00:00,303.28273728,304.69204368,303.21227196,304.69204368,1040100.0
TRV R735QTJ8XC9X,2003-08-28 11:00:00,300.8869164,303.3532026,299.8299366,303.28273728,2453200.0
TRV R735QTJ8XC9X,2003-08-28 12:00:00,302.22575748,302.2962228,300.32319384,300.8869164,972000.0
TRV R735QTJ8XC9X,2003-08-28 13:00:00,302.15529216,302.93041068,300.8869164,302.15529216,1095700.0
TRV R735QTJ8XC9X,2003-08-28 14:00:00,301.45063896,302.2962228,300.81645108,302.2962228,882200.0
TRV R735QTJ8XC9X,2003-08-28 15:00:00,301.45063896,301.80296556,300.8869164,301.52110428,843000.0
TRV R735QTJ8XC9X,2003-08-28 16:00:00,303.77599452,304.762509,301.52110428,301.52110428,2702300.0
TRV R735QTJ8XC9X,2003-08-29 10:00:00,305.04437028,305.8194888,303.14180664,304.762509,1049000.0
TRV R735QTJ8XC9X,2003-08-29 11:00:00,304.33971708,305.88995412,303.91692516,305.04437028,1397300.0
TRV R735QTJ8XC9X,2003-08-29 12:00:00,303.98739048,305.25576624,303.7055292,304.69204368,808900.0
TRV R735QTJ8XC9X,2003-08-29 13:00:00,304.0578558,305.04437028,303.42366792,303.91692516,682900.0
TRV R735QTJ8XC9X,2003-08-29 14:00:00,304.19878644,304.762509,303.56459856,303.7055292,781500.0
TRV R735QTJ8XC9X,2003-08-29 15:00:00,304.69204368,304.762509,303.56459856,304.12832112,610000.0
TRV R735QTJ8XC9X,2003-08-29 16:00:00,305.1148356,305.74902348,304.0578558,304.55111304,1485900.0
TRV R735QTJ8XC9X,2003-09-02 10:00:00,307.01739924,307.9334484,305.4671622,305.4671622,1837900.0
TRV R735QTJ8XC9X,2003-09-02 11:00:00,307.01739924,307.29926052,300.5345898,307.01739924,1993300.0
TRV R735QTJ8XC9X,2003-09-02 12:00:00,307.2287952,308.35624032,306.8764686,307.08786456,1353200.0
TRV R735QTJ8XC9X,2003-09-02 13:00:00,309.41322012,310.11787332,307.29926052,307.29926052,1614300.0
TRV R735QTJ8XC9X,2003-09-02 14:00:00,308.07437904,309.48368544,300.5345898,309.48368544,1037100.0
TRV R735QTJ8XC9X,2003-09-02 15:00:00,310.7520612,310.82252652,308.00391372,308.00391372,1603200.0
TRV R735QTJ8XC9X,2003-09-02 16:00:00,311.31578376,311.809041,310.047408,310.54066524,3052700.0
TRV R735QTJ8XC9X,2003-09-03 10:00:00,311.1043878,313.570674,307.5811218,307.5811218,2450000.0
TRV R735QTJ8XC9X,2003-09-03 11:00:00,313.570674,313.570674,310.7520612,311.1043878,2593200.0
TRV R735QTJ8XC9X,2003-09-03 12:00:00,313.78206996,314.20486188,312.8660208,313.570674,2040700.0
TRV R735QTJ8XC9X,2003-09-03 13:00:00,314.2753272,315.332307,313.64113932,313.78206996,1424500.0
TRV R735QTJ8XC9X,2003-09-03 14:00:00,313.9230006,314.83904976,313.64113932,314.2753272,1324900.0
TRV R735QTJ8XC9X,2003-09-03 15:00:00,314.20486188,316.0369602,313.35927804,313.9230006,1917900.0
TRV R735QTJ8XC9X,2003-09-03 16:00:00,313.14788208,314.2753272,312.30229824,314.06393124,2122800.0
TRV R735QTJ8XC9X,2003-09-04 10:00:00,312.5136942,314.9799804,311.38624908,314.9799804,1226100.0
TRV R735QTJ8XC9X,2003-09-04 11:00:00,311.24531844,314.9799804,310.89299184,312.5136942,1740100.0
TRV R735QTJ8XC9X,2003-09-04 12:00:00,311.52717972,313.2183474,310.96345716,311.24531844,1261100.0
TRV R735QTJ8XC9X,2003-09-04 13:00:00,312.09090228,312.58415952,311.17485312,311.52717972,862000.0
TRV R735QTJ8XC9X,2003-09-04 14:00:00,312.58415952,312.8660208,311.4567144,312.23183292,1058500.0
TRV R735QTJ8XC9X,2003-09-04 15:00:00,312.02043696,313.14788208,311.73857568,312.58415952,1164300.0
TRV R735QTJ8XC9X,2003-09-04 16:00:00,313.00695144,313.42974336,311.94997164,312.1613676,1386200.0
TRV R735QTJ8XC9X,2003-09-05 10:00:00,312.93648612,313.42974336,310.32926928,310.32926928,1189900.0
TRV R735QTJ8XC9X,2003-09-05 11:00:00,313.9230006,314.83904976,312.93648612,313.07741676,1681200.0
TRV R735QTJ8XC9X,2003-09-05 12:00:00,315.96649488,316.7416134,313.9230006,313.9230006,1569600.0
TRV R735QTJ8XC9X,2003-09-05 13:00:00,314.76858444,315.96649488,314.06393124,315.96649488,849400.0
TRV R735QTJ8XC9X,2003-09-05 14:00:00,311.66811036,314.9799804,311.59764504,314.76858444,1569700.0
TRV R735QTJ8XC9X,2003-09-05 15:00:00,312.44322888,312.79555548,311.1043878,311.66811036,1200600.0
TRV R735QTJ8XC9X,2003-09-05 16:00:00,311.87950632,313.2183474,311.52717972,312.37276356,1478100.0
TRV R735QTJ8XC9X,2003-09-08 10:00:00,316.88254404,317.09394,312.09090228,312.09090228,1247600.0
TRV R735QTJ8XC9X,2003-09-08 11:00:00,315.05044572,317.09394,314.34579252,316.81207872,1852200.0
TRV R735QTJ8XC9X,2003-09-08 12:00:00,314.69811912,317.09394,314.6276538,314.76858444,1556700.0
TRV R735QTJ8XC9X,2003-09-08 13:00:00,313.78206996,315.54370296,313.570674,315.54370296,1003400.0
TRV R735QTJ8XC9X,2003-09-08 14:00:00,314.90951508,316.45975212,313.64113932,314.13439656,1152800.0
TRV R735QTJ8XC9X,2003-09-08 15:00:00,313.85253528,315.05044572,312.09090228,314.83904976,1002400.0
TRV R735QTJ8XC9X,2003-09-08 16:00:00,314.13439656,314.6276538,312.8660208,313.9230006,2093100.0
TRV R735QTJ8XC9X,2003-09-09 10:00:00,313.570674,314.2753272,311.38624908,311.94997164,1318200.0
TRV R735QTJ8XC9X,2003-09-09 11:00:00,311.4567144,313.64113932,310.3997346,313.14788208,1689900.0
TRV R735QTJ8XC9X,2003-09-09 12:00:00,312.79555548,313.570674,311.4567144,311.66811036,1339800.0
TRV R735QTJ8XC9X,2003-09-09 13:00:00,312.37276356,313.42974336,312.23183292,312.8660208,733800.0
TRV R735QTJ8XC9X,2003-09-09 14:00:00,311.4567144,313.2183474,311.1043878,312.23183292,907800.0
TRV R735QTJ8XC9X,2003-09-09 15:00:00,311.52717972,311.809041,310.89299184,311.38624908,1103700.0
TRV R735QTJ8XC9X,2003-09-09 16:00:00,311.94997164,314.2753272,311.03392248,311.52717972,2092600.0
TRV R735QTJ8XC9X,2003-09-10 10:00:00,310.3997346,311.1043878,309.3427548,310.18833864,1865800.0
