symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2010-07-21 14:00:00,35.44655413,35.44655413,35.27064071,35.35859742,14155668.0
TRV R735QTJ8XC9X,2010-07-21 15:00:00,34.91881387,35.44655413,34.83085716,35.44655413,85172514.0
TRV R735QTJ8XC9X,2010-07-21 16:00:00,34.74290045,35.00677058,34.47903032,34.91881387,103494091.0
TRV R735QTJ8XC9X,2010-07-22 10:00:00,35.44655413,35.62246755,35.09472729,35.09472729,43976567.0
TRV R735QTJ8XC9X,2010-07-22 11:00:00,35.71042426,35.97429439,35.35859742,35.44655413,113438083.0
TRV R735QTJ8XC9X,2010-07-22 12:00:00,35.71042426,35.79838097,35.53451084,35.62246755,46321370.0
TRV R735QTJ8XC9X,2010-07-22 13:00:00,35.62246755,35.79838097,35.53451084,35.62246755,16226341.0
TRV R735QTJ8XC9X,2010-07-22 14:00:00,35.79838097,35.79838097,35.62246755,35.71042426,32470614.0
TRV R735QTJ8XC9X,2010-07-22 15:00:00,35.88633768,35.97429439,35.71042426,35.79838097,48829796.0
TRV R735QTJ8XC9X,2010-07-22 16:00:00,35.97429439,35.97429439,35.62246755,35.88633768,80614008.0
TRV R735QTJ8XC9X,2010-07-23 10:00:00,35.35859742,35.62246755,35.09472729,35.35859742,67744582.0
TRV R735QTJ8XC9X,2010-07-23 11:00:00,35.35859742,35.53451084,35.09472729,35.44655413,35453244.0
TRV R735QTJ8XC9X,2010-07-23 12:00:00,35.35859742,35.71042426,35.27064071,35.35859742,45649355.0
TRV R735QTJ8XC9X,2010-07-23 13:00:00,35.35859742,35.53451084,35.27064071,35.27064071,42227729.0
TRV R735QTJ8XC9X,2010-07-23 14:00:00,35.44655413,35.44655413,35.27064071,35.35859742,32094506.0
TRV R735QTJ8XC9X,2010-07-23 15:00:00,35.44655413,35.62246755,35.35859742,35.44655413,34472781.0
TRV R735QTJ8XC9X,2010-07-23 16:00:00,35.44655413,35.62246755,35.27064071,35.44655413,74705816.0
TRV R735QTJ8XC9X,2010-07-26 10:00:00,35.79838097,35.79838097,35.35859742,35.35859742,43736024.0
TRV R735QTJ8XC9X,2010-07-26 11:00:00,35.97429439,36.0622511,35.71042426,35.79838097,72044388.0
TRV R735QTJ8XC9X,2010-07-26 12:00:00,36.0622511,36.15020781,35.88633768,35.97429439,58028838.0
TRV R735QTJ8XC9X,2010-07-26 13:00:00,36.15020781,36.23816452,35.97429439,36.15020781,41193004.0
TRV R735QTJ8XC9X,2010-07-26 14:00:00,36.23816452,36.23816452,35.97429439,36.15020781,27707492.0
TRV R735QTJ8XC9X,2010-07-26 15:00:00,36.0622511,36.23816452,35.97429439,36.23816452,37841850.0
TRV R735QTJ8XC9X,2010-07-26 16:00:00,36.41407794,36.50203465,36.0622511,36.0622511,101823994.0
TRV R735QTJ8XC9X,2010-07-27 10:00:00,37.11773162,37.55751517,36.9418182,37.02977491,125111211.0
TRV R735QTJ8XC9X,2010-07-27 11:00:00,36.85386149,37.29364504,36.76590478,37.20568833,127423513.0
TRV R735QTJ8XC9X,2010-07-27 12:00:00,36.85386149,37.02977491,36.58999136,36.9418182,62053033.0
TRV R735QTJ8XC9X,2010-07-27 13:00:00,36.85386149,37.02977491,36.76590478,36.9418182,24176659.0
TRV R735QTJ8XC9X,2010-07-27 14:00:00,36.76590478,36.9418182,36.58999136,36.85386149,42738147.0
TRV R735QTJ8XC9X,2010-07-27 15:00:00,36.9418182,36.9418182,36.58999136,36.67794807,39369831.0
TRV R735QTJ8XC9X,2010-07-27 16:00:00,36.58999136,36.9418182,36.58999136,36.85386149,65577900.0
TRV R735QTJ8XC9X,2010-07-28 10:00:00,36.41407794,36.58999136,36.15020781,36.23816452,47960915.0
TRV R735QTJ8XC9X,2010-07-28 11:00:00,36.23816452,36.50203465,36.0622511,36.41407794,64578332.0
TRV R735QTJ8XC9X,2010-07-28 12:00:00,36.15020781,36.23816452,36.0622511,36.23816452,28557586.0
TRV R735QTJ8XC9X,2010-07-28 13:00:00,36.23816452,36.23816452,36.0622511,36.15020781,14659870.0
TRV R735QTJ8XC9X,2010-07-28 14:00:00,36.15020781,36.23816452,36.0622511,36.15020781,19963439.0
TRV R735QTJ8XC9X,2010-07-28 15:00:00,36.15020781,36.23816452,35.97429439,36.15020781,63278769.0
TRV R735QTJ8XC9X,2010-07-28 16:00:00,35.88633768,36.15020781,35.79838097,36.15020781,60683325.0
TRV R735QTJ8XC9X,2010-07-29 10:00:00,36.41407794,36.50203465,36.23816452,36.41407794,61607288.0
TRV R735QTJ8XC9X,2010-07-29 11:00:00,36.15020781,36.50203465,36.0622511,36.32612123,53860980.0
TRV R735QTJ8XC9X,2010-07-29 12:00:00,35.88633768,36.23816452,35.71042426,36.23816452,72069323.0
TRV R735QTJ8XC9X,2010-07-29 13:00:00,36.0622511,36.0622511,35.79838097,35.88633768,40927653.0
TRV R735QTJ8XC9X,2010-07-29 14:00:00,36.15020781,36.23816452,35.97429439,36.0622511,29321026.0
TRV R735QTJ8XC9X,2010-07-29 15:00:00,36.23816452,36.23816452,35.97429439,36.15020781,38848523.0
TRV R735QTJ8XC9X,2010-07-29 16:00:00,36.23816452,36.32612123,36.0622511,36.23816452,77695589.0
TRV R735QTJ8XC9X,2010-07-30 10:00:00,36.0622511,36.15020781,35.71042426,35.79838097,52942271.0
TRV R735QTJ8XC9X,2010-07-30 11:00:00,36.23816452,36.23816452,35.97429439,36.0622511,47657843.0
TRV R735QTJ8XC9X,2010-07-30 12:00:00,36.0622511,36.23816452,36.0622511,36.23816452,24173156.0
TRV R735QTJ8XC9X,2010-07-30 13:00:00,36.15020781,36.23816452,36.0622511,36.15020781,16113672.0
TRV R735QTJ8XC9X,2010-07-30 14:00:00,35.97429439,36.15020781,35.88633768,36.0622511,38848019.0
TRV R735QTJ8XC9X,2010-07-30 15:00:00,35.88633768,36.0622511,35.88633768,35.97429439,20635429.0
TRV R735QTJ8XC9X,2010-07-30 16:00:00,36.0622511,36.15020781,35.88633768,35.88633768,50438278.0
TRV R735QTJ8XC9X,2010-08-02 10:00:00,36.67794807,36.9418182,36.58999136,36.58999136,48057262.0
TRV R735QTJ8XC9X,2010-08-02 11:00:00,36.76590478,36.9418182,36.67794807,36.76590478,49187699.0
TRV R735QTJ8XC9X,2010-08-02 12:00:00,36.85386149,36.85386149,36.67794807,36.85386149,34548104.0
TRV R735QTJ8XC9X,2010-08-02 13:00:00,36.58999136,36.85386149,36.58999136,36.85386149,22769429.0
TRV R735QTJ8XC9X,2010-08-02 14:00:00,36.67794807,36.67794807,36.58999136,36.67794807,14574729.0
TRV R735QTJ8XC9X,2010-08-02 15:00:00,36.85386149,36.85386149,36.58999136,36.67794807,39725888.0
TRV R735QTJ8XC9X,2010-08-02 16:00:00,36.85386149,36.9418182,36.76590478,36.85386149,61785420.0
TRV R735QTJ8XC9X,2010-08-03 10:00:00,36.67794807,36.67794807,36.41407794,36.58999136,43786988.0
TRV R735QTJ8XC9X,2010-08-03 11:00:00,36.58999136,36.67794807,36.50203465,36.58999136,41762694.0
TRV R735QTJ8XC9X,2010-08-03 12:00:00,36.67794807,36.67794807,36.50203465,36.58999136,11284681.0
TRV R735QTJ8XC9X,2010-08-03 13:00:00,36.50203465,36.67794807,36.50203465,36.58999136,15812155.0
TRV R735QTJ8XC9X,2010-08-03 14:00:00,36.58999136,36.58999136,36.50203465,36.50203465,10378093.0
TRV R735QTJ8XC9X,2010-08-03 15:00:00,36.50203465,36.58999136,36.50203465,36.58999136,11162451.0
TRV R735QTJ8XC9X,2010-08-03 16:00:00,36.32612123,36.58999136,36.0622511,36.58999136,65394756.0
TRV R735QTJ8XC9X,2010-08-04 10:00:00,36.58999136,36.58999136,36.23816452,36.50203465,39541070.0
TRV R735QTJ8XC9X,2010-08-04 11:00:00,36.23816452,36.58999136,36.15020781,36.58999136,55406196.0
TRV R735QTJ8XC9X,2010-08-04 12:00:00,36.32612123,36.32612123,36.15020781,36.15020781,33628374.0
TRV R735QTJ8XC9X,2010-08-04 13:00:00,36.32612123,36.41407794,36.23816452,36.23816452,22812590.0
TRV R735QTJ8XC9X,2010-08-04 14:00:00,36.32612123,36.32612123,36.23816452,36.32612123,11449994.0
TRV R735QTJ8XC9X,2010-08-04 15:00:00,36.41407794,36.41407794,36.23816452,36.32612123,48713562.0
TRV R735QTJ8XC9X,2010-08-04 16:00:00,36.41407794,36.41407794,36.23816452,36.41407794,43168530.0
TRV R735QTJ8XC9X,2010-08-05 10:00:00,35.97429439,36.15020781,35.79838097,36.0622511,36036103.0
TRV R735QTJ8XC9X,2010-08-05 11:00:00,35.97429439,36.0622511,35.88633768,36.0622511,24660098.0
TRV R735QTJ8XC9X,2010-08-05 12:00:00,35.88633768,35.97429439,35.88633768,35.97429439,25148512.0
TRV R735QTJ8XC9X,2010-08-05 13:00:00,35.88633768,35.97429439,35.88633768,35.97429439,17281511.0
TRV R735QTJ8XC9X,2010-08-05 14:00:00,36.0622511,36.0622511,35.79838097,35.97429439,17308897.0
TRV R735QTJ8XC9X,2010-08-05 15:00:00,35.97429439,36.0622511,35.79838097,36.0622511,10778409.0
TRV R735QTJ8XC9X,2010-08-05 16:00:00,36.0622511,36.0622511,35.88633768,36.0622511,42884643.0
TRV R735QTJ8XC9X,2010-08-06 10:00:00,35.88633768,35.88633768,35.71042426,35.71042426,34299952.0
TRV R735QTJ8XC9X,2010-08-06 11:00:00,35.71042426,35.88633768,35.62246755,35.79838097,45083154.0
TRV R735QTJ8XC9X,2010-08-06 12:00:00,35.53451084,35.71042426,35.27064071,35.62246755,70097094.0
TRV R735QTJ8XC9X,2010-08-06 13:00:00,35.53451084,35.53451084,35.44655413,35.53451084,12461842.0
TRV R735QTJ8XC9X,2010-08-06 14:00:00,35.44655413,35.53451084,35.44655413,35.44655413,17789694.0
TRV R735QTJ8XC9X,2010-08-06 15:00:00,35.44655413,35.53451084,35.27064071,35.53451084,42917873.0
TRV R735QTJ8XC9X,2010-08-06 16:00:00,35.71042426,35.71042426,35.35859742,35.44655413,56703261.0
TRV R735QTJ8XC9X,2010-08-09 10:00:00,35.44655413,35.97429439,35.27064071,35.79838097,59072856.0
TRV R735QTJ8XC9X,2010-08-09 11:00:00,35.53451084,35.53451084,35.35859742,35.44655413,27154163.0
TRV R735QTJ8XC9X,2010-08-09 12:00:00,35.62246755,35.62246755,35.44655413,35.44655413,14510663.0
TRV R735QTJ8XC9X,2010-08-09 13:00:00,35.79838097,35.79838097,35.53451084,35.62246755,27540354.0
TRV R735QTJ8XC9X,2010-08-09 14:00:00,36.0622511,36.15020781,35.71042426,35.79838097,52136464.0
TRV R735QTJ8XC9X,2010-08-09 15:00:00,36.15020781,36.23816452,35.97429439,36.0622511,28887743.0
TRV R735QTJ8XC9X,2010-08-09 16:00:00,35.88633768,36.15020781,35.79838097,36.15020781,51433474.0
TRV R735QTJ8XC9X,2010-08-10 10:00:00,35.44655413,35.62246755,35.27064071,35.44655413,51544858.0
TRV R735QTJ8XC9X,2010-08-10 11:00:00,35.44655413,35.53451084,35.35859742,35.35859742,27451627.0
TRV R735QTJ8XC9X,2010-08-10 12:00:00,35.53451084,35.53451084,35.35859742,35.35859742,32606645.0
TRV R735QTJ8XC9X,2010-08-10 13:00:00,35.27064071,35.53451084,35.27064071,35.53451084,32394496.0
TRV R735QTJ8XC9X,2010-08-10 14:00:00,35.35859742,35.35859742,35.27064071,35.27064071,24399708.0
TRV R735QTJ8XC9X,2010-08-10 15:00:00,35.44655413,35.71042426,35.27064071,35.35859742,98949045.0
TRV R735QTJ8XC9X,2010-08-10 16:00:00,35.182684,35.62246755,35.182684,35.53451084,82726360.0
TRV R735QTJ8XC9X,2010-08-11 10:00:00,34.47903032,34.91881387,34.47903032,34.74290045,76126235.0
TRV R735QTJ8XC9X,2010-08-11 11:00:00,34.39107361,34.56698703,34.3031169,34.47903032,64385138.0
TRV R735QTJ8XC9X,2010-08-11 12:00:00,34.3031169,34.47903032,34.21516019,34.3031169,75590167.0
TRV R735QTJ8XC9X,2010-08-11 13:00:00,34.03924677,34.3031169,33.95129006,34.3031169,67384407.0
TRV R735QTJ8XC9X,2010-08-11 14:00:00,34.03924677,34.21516019,33.95129006,34.03924677,47001796.0
TRV R735QTJ8XC9X,2010-08-11 15:00:00,34.21516019,34.65494374,34.03924677,34.12720348,61912675.0
TRV R735QTJ8XC9X,2010-08-11 16:00:00,33.77537664,34.21516019,33.77537664,34.21516019,152846758.0
TRV R735QTJ8XC9X,2010-08-12 10:00:00,34.12720348,34.21516019,33.68741993,33.86333335,80247277.0
TRV R735QTJ8XC9X,2010-08-12 11:00:00,34.21516019,34.21516019,33.95129006,34.12720348,72600171.0
TRV R735QTJ8XC9X,2010-08-12 12:00:00,34.21516019,34.21516019,34.03924677,34.21516019,36107322.0
TRV R735QTJ8XC9X,2010-08-12 13:00:00,34.12720348,34.21516019,34.03924677,34.12720348,16769503.0
TRV R735QTJ8XC9X,2010-08-12 14:00:00,34.03924677,34.12720348,34.03924677,34.12720348,23163049.0
TRV R735QTJ8XC9X,2010-08-12 15:00:00,34.12720348,34.12720348,33.77537664,34.03924677,27216146.0
TRV R735QTJ8XC9X,2010-08-12 16:00:00,34.03924677,34.21516019,34.03924677,34.12720348,56170328.0
TRV R735QTJ8XC9X,2010-08-13 10:00:00,34.39107361,34.65494374,34.21516019,34.3031169,49861758.0
TRV R735QTJ8XC9X,2010-08-13 11:00:00,34.39107361,34.74290045,34.39107361,34.47903032,53003352.0
TRV R735QTJ8XC9X,2010-08-13 12:00:00,34.47903032,34.56698703,34.3031169,34.39107361,35496156.0
TRV R735QTJ8XC9X,2010-08-13 13:00:00,34.47903032,34.47903032,34.39107361,34.47903032,10223364.0
TRV R735QTJ8XC9X,2010-08-13 14:00:00,34.47903032,34.56698703,34.39107361,34.47903032,16118615.0
TRV R735QTJ8XC9X,2010-08-13 15:00:00,34.39107361,34.56698703,34.3031169,34.39107361,31595873.0
TRV R735QTJ8XC9X,2010-08-13 16:00:00,34.12720348,34.47903032,34.12720348,34.39107361,59216804.0
TRV R735QTJ8XC9X,2010-08-16 10:00:00,34.21516019,34.39107361,34.03924677,34.21516019,44185941.0
TRV R735QTJ8XC9X,2010-08-16 11:00:00,34.12720348,34.21516019,33.95129006,34.12720348,57041345.0
TRV R735QTJ8XC9X,2010-08-16 12:00:00,34.03924677,34.12720348,33.86333335,34.12720348,23702705.0
TRV R735QTJ8XC9X,2010-08-16 13:00:00,33.95129006,34.03924677,33.95129006,34.03924677,17976529.0
TRV R735QTJ8XC9X,2010-08-16 14:00:00,34.03924677,34.03924677,33.95129006,34.03924677,8925481.0
TRV R735QTJ8XC9X,2010-08-16 15:00:00,33.86333335,34.03924677,33.86333335,33.95129006,27727605.0
TRV R735QTJ8XC9X,2010-08-16 16:00:00,34.03924677,34.03924677,33.86333335,33.86333335,43380137.0
TRV R735QTJ8XC9X,2010-08-17 10:00:00,34.3031169,34.47903032,34.21516019,34.39107361,30661663.0
TRV R735QTJ8XC9X,2010-08-17 11:00:00,34.3031169,34.3031169,34.12720348,34.3031169,33522277.0
TRV R735QTJ8XC9X,2010-08-17 12:00:00,34.39107361,35.182684,34.21516019,34.3031169,48269610.0
TRV R735QTJ8XC9X,2010-08-17 13:00:00,34.21516019,34.39107361,34.21516019,34.39107361,18418015.0
TRV R735QTJ8XC9X,2010-08-17 14:00:00,34.3031169,34.47903032,34.21516019,34.3031169,44372744.0
TRV R735QTJ8XC9X,2010-08-17 15:00:00,34.12720348,34.3031169,34.03924677,34.21516019,44739410.0
TRV R735QTJ8XC9X,2010-08-17 16:00:00,33.86333335,34.12720348,33.68741993,34.03924677,189286304.0
TRV R735QTJ8XC9X,2010-08-18 10:00:00,33.95129006,34.03924677,33.86333335,34.03924677,61042826.0
TRV R735QTJ8XC9X,2010-08-18 11:00:00,33.95129006,34.03924677,33.77537664,33.95129006,51273988.0
TRV R735QTJ8XC9X,2010-08-18 12:00:00,34.03924677,34.3031169,33.95129006,33.95129006,114662796.0
TRV R735QTJ8XC9X,2010-08-18 13:00:00,34.12720348,34.12720348,33.86333335,34.03924677,43225989.0
TRV R735QTJ8XC9X,2010-08-18 14:00:00,34.12720348,34.12720348,33.95129006,34.03924677,41390256.0
TRV R735QTJ8XC9X,2010-08-18 15:00:00,34.03924677,34.12720348,33.86333335,34.03924677,85601543.0
TRV R735QTJ8XC9X,2010-08-18 16:00:00,33.95129006,34.12720348,33.95129006,33.95129006,76663396.0
TRV R735QTJ8XC9X,2010-08-19 10:00:00,34.03924677,34.21516019,33.59946322,33.95129006,66766041.0
TRV R735QTJ8XC9X,2010-08-19 11:00:00,33.68741993,34.12720348,33.59946322,34.12720348,122478648.0
TRV R735QTJ8XC9X,2010-08-19 12:00:00,33.59946322,33.77537664,33.4235498,33.68741993,83356699.0
TRV R735QTJ8XC9X,2010-08-19 13:00:00,33.51150651,33.59946322,33.4235498,33.59946322,63074172.0
TRV R735QTJ8XC9X,2010-08-19 14:00:00,33.33559309,33.51150651,33.33559309,33.51150651,41847077.0
TRV R735QTJ8XC9X,2010-08-19 15:00:00,33.4235498,33.51150651,33.24763638,33.33559309,52757959.0
TRV R735QTJ8XC9X,2010-08-19 16:00:00,33.33559309,33.4235498,33.24763638,33.4235498,89510291.0
TRV R735QTJ8XC9X,2010-08-20 10:00:00,32.71989612,33.33559309,32.71989612,33.24763638,123618571.0
TRV R735QTJ8XC9X,2010-08-20 11:00:00,32.98376625,33.07172296,32.63193941,32.80785283,75594348.0
TRV R735QTJ8XC9X,2010-08-20 12:00:00,32.71989612,33.07172296,32.71989612,32.98376625,58125834.0
TRV R735QTJ8XC9X,2010-08-20 13:00:00,32.71989612,32.80785283,32.63193941,32.71989612,46458962.0
TRV R735QTJ8XC9X,2010-08-20 14:00:00,32.89580954,32.89580954,32.71989612,32.80785283,47398452.0
TRV R735QTJ8XC9X,2010-08-20 15:00:00,32.80785283,32.98376625,32.71989612,32.89580954,57615747.0
TRV R735QTJ8XC9X,2010-08-20 16:00:00,32.98376625,33.07172296,32.71989612,32.80785283,91974461.0
TRV R735QTJ8XC9X,2010-08-23 10:00:00,33.68741993,33.68741993,33.24763638,33.4235498,86473377.0
TRV R735QTJ8XC9X,2010-08-23 11:00:00,33.24763638,33.68741993,33.24763638,33.68741993,41494103.0
TRV R735QTJ8XC9X,2010-08-23 12:00:00,33.33559309,33.33559309,33.24763638,33.33559309,12245416.0
TRV R735QTJ8XC9X,2010-08-23 13:00:00,33.33559309,33.4235498,33.24763638,33.33559309,25292995.0
TRV R735QTJ8XC9X,2010-08-23 14:00:00,33.33559309,33.33559309,33.24763638,33.33559309,14117349.0
TRV R735QTJ8XC9X,2010-08-23 15:00:00,33.33559309,33.33559309,33.24763638,33.24763638,14051748.0
TRV R735QTJ8XC9X,2010-08-23 16:00:00,32.98376625,33.33559309,32.98376625,33.33559309,83705240.0
TRV R735QTJ8XC9X,2010-08-24 10:00:00,32.63193941,32.71989612,32.45602599,32.5439827,49257102.0
TRV R735QTJ8XC9X,2010-08-24 11:00:00,32.5439827,32.63193941,32.36806928,32.5439827,102445420.0
TRV R735QTJ8XC9X,2010-08-24 12:00:00,32.89580954,32.98376625,32.45602599,32.5439827,93952598.0
TRV R735QTJ8XC9X,2010-08-24 13:00:00,32.63193941,32.89580954,32.5439827,32.80785283,40479124.0
TRV R735QTJ8XC9X,2010-08-24 14:00:00,32.45602599,32.71989612,32.45602599,32.63193941,43083283.0
TRV R735QTJ8XC9X,2010-08-24 15:00:00,32.63193941,32.71989612,32.45602599,32.5439827,28067695.0
TRV R735QTJ8XC9X,2010-08-24 16:00:00,32.5439827,32.71989612,32.5439827,32.71989612,63859254.0
TRV R735QTJ8XC9X,2010-08-25 10:00:00,32.19215586,32.5439827,32.10419915,32.5439827,66325014.0
TRV R735QTJ8XC9X,2010-08-25 11:00:00,32.19215586,32.28011257,32.01624244,32.10419915,125792193.0
TRV R735QTJ8XC9X,2010-08-25 12:00:00,32.28011257,32.28011257,32.10419915,32.19215586,46772819.0
TRV R735QTJ8XC9X,2010-08-25 13:00:00,32.28011257,32.28011257,32.19215586,32.28011257,16622894.0
TRV R735QTJ8XC9X,2010-08-25 14:00:00,32.28011257,32.28011257,32.19215586,32.19215586,13684042.0
TRV R735QTJ8XC9X,2010-08-25 15:00:00,32.45602599,32.45602599,32.19215586,32.28011257,80976167.0
TRV R735QTJ8XC9X,2010-08-25 16:00:00,32.36806928,32.71989612,32.36806928,32.45602599,128948972.0
TRV R735QTJ8XC9X,2010-08-26 10:00:00,32.71989612,32.98376625,32.63193941,32.89580954,50527552.0
TRV R735QTJ8XC9X,2010-08-26 11:00:00,32.80785283,32.89580954,32.63193941,32.71989612,53425328.0
TRV R735QTJ8XC9X,2010-08-26 12:00:00,32.5439827,32.80785283,32.36806928,32.80785283,45872970.0
TRV R735QTJ8XC9X,2010-08-26 13:00:00,32.5439827,32.5439827,32.45602599,32.45602599,20434857.0
TRV R735QTJ8XC9X,2010-08-26 14:00:00,32.63193941,32.63193941,32.45602599,32.5439827,26143047.0
TRV R735QTJ8XC9X,2010-08-26 15:00:00,32.19215586,32.63193941,32.19215586,32.5439827,52539235.0
TRV R735QTJ8XC9X,2010-08-26 16:00:00,32.19215586,32.36806928,32.19215586,32.28011257,57480014.0
TRV R735QTJ8XC9X,2010-08-27 10:00:00,32.19215586,32.5439827,32.10419915,32.5439827,50574385.0
TRV R735QTJ8XC9X,2010-08-27 11:00:00,32.5439827,32.63193941,32.01624244,32.19215586,118265534.0
TRV R735QTJ8XC9X,2010-08-27 12:00:00,32.63193941,32.71989612,32.45602599,32.5439827,62186145.0
TRV R735QTJ8XC9X,2010-08-27 13:00:00,32.71989612,32.89580954,32.5439827,32.63193941,38150194.0
TRV R735QTJ8XC9X,2010-08-27 14:00:00,32.5439827,32.71989612,32.28011257,32.71989612,96801166.0
TRV R735QTJ8XC9X,2010-08-27 15:00:00,32.80785283,32.89580954,32.45602599,32.5439827,64760824.0
TRV R735QTJ8XC9X,2010-08-27 16:00:00,33.07172296,33.07172296,32.5439827,32.80785283,101892007.0
TRV R735QTJ8XC9X,2010-08-30 10:00:00,32.89580954,33.07172296,32.71989612,33.07172296,48116780.0
TRV R735QTJ8XC9X,2010-08-30 11:00:00,32.80785283,32.89580954,32.63193941,32.89580954,52336802.0
TRV R735QTJ8XC9X,2010-08-30 12:00:00,32.63193941,32.80785283,32.5439827,32.71989612,34955963.0
TRV R735QTJ8XC9X,2010-08-30 13:00:00,32.63193941,32.71989612,32.5439827,32.63193941,20614083.0
TRV R735QTJ8XC9X,2010-08-30 14:00:00,32.5439827,32.63193941,32.5439827,32.63193941,19243830.0
TRV R735QTJ8XC9X,2010-08-30 15:00:00,32.63193941,32.63193941,32.5439827,32.63193941,16962685.0
TRV R735QTJ8XC9X,2010-08-30 16:00:00,32.28011257,32.63193941,32.28011257,32.5439827,110648501.0
TRV R735QTJ8XC9X,2010-08-31 10:00:00,32.10419915,32.45602599,31.40054547,32.36806928,103672865.0
TRV R735QTJ8XC9X,2010-08-31 11:00:00,32.28011257,32.28011257,32.01624244,32.10419915,65888860.0
TRV R735QTJ8XC9X,2010-08-31 12:00:00,32.45602599,32.5439827,32.19215586,32.28011257,36861819.0
TRV R735QTJ8XC9X,2010-08-31 13:00:00,32.45602599,32.5439827,32.36806928,32.5439827,22904589.0
TRV R735QTJ8XC9X,2010-08-31 14:00:00,32.5439827,32.5439827,32.28011257,32.45602599,34113136.0
TRV R735QTJ8XC9X,2010-08-31 15:00:00,32.19215586,32.5439827,32.19215586,32.45602599,62181070.0
TRV R735QTJ8XC9X,2010-08-31 16:00:00,32.71989612,32.80785283,31.92828573,32.28011257,251285202.0
TRV R735QTJ8XC9X,2010-09-01 10:00:00,33.07172296,33.07172296,32.89580954,33.07172296,49570414.0
TRV R735QTJ8XC9X,2010-09-01 11:00:00,33.68741993,33.68741993,32.98376625,33.07172296,142231439.0
TRV R735QTJ8XC9X,2010-09-01 12:00:00,33.68741993,33.77537664,33.51150651,33.68741993,64380348.0
TRV R735QTJ8XC9X,2010-09-01 13:00:00,33.59946322,33.68741993,33.51150651,33.68741993,20856538.0
TRV R735QTJ8XC9X,2010-09-01 14:00:00,33.77537664,33.77537664,33.4235498,33.59946322,53521742.0
TRV R735QTJ8XC9X,2010-09-01 15:00:00,33.77537664,33.86333335,33.59946322,33.77537664,54432757.0
TRV R735QTJ8XC9X,2010-09-01 16:00:00,33.77537664,33.86333335,33.68741993,33.77537664,126606792.0
TRV R735QTJ8XC9X,2010-09-02 10:00:00,33.95129006,34.03924677,33.68741993,33.77537664,57838432.0
TRV R735QTJ8XC9X,2010-09-02 11:00:00,34.47903032,34.47903032,33.86333335,33.95129006,107531809.0
TRV R735QTJ8XC9X,2010-09-02 12:00:00,34.39107361,34.56698703,34.21516019,34.47903032,67601221.0
TRV R735QTJ8XC9X,2010-09-02 13:00:00,34.12720348,34.47903032,34.12720348,34.39107361,41606305.0
TRV R735QTJ8XC9X,2010-09-02 14:00:00,34.12720348,34.21516019,33.68741993,34.12720348,34619282.0
TRV R735QTJ8XC9X,2010-09-02 15:00:00,34.03924677,34.21516019,34.03924677,34.12720348,39660319.0
TRV R735QTJ8XC9X,2010-09-02 16:00:00,34.12720348,34.21516019,33.95129006,34.03924677,112249043.0
TRV R735QTJ8XC9X,2010-09-03 10:00:00,34.83085716,35.00677058,34.56698703,34.56698703,86684773.0
TRV R735QTJ8XC9X,2010-09-03 11:00:00,34.47903032,34.83085716,34.39107361,34.83085716,101689147.0
TRV R735QTJ8XC9X,2010-09-03 12:00:00,34.39107361,34.47903032,34.3031169,34.47903032,39479244.0
TRV R735QTJ8XC9X,2010-09-03 13:00:00,34.39107361,34.47903032,34.3031169,34.39107361,44060649.0
TRV R735QTJ8XC9X,2010-09-03 14:00:00,34.47903032,34.47903032,34.3031169,34.39107361,29644110.0
TRV R735QTJ8XC9X,2010-09-03 15:00:00,34.39107361,34.47903032,34.3031169,34.39107361,25920337.0
TRV R735QTJ8XC9X,2010-09-03 16:00:00,34.39107361,34.47903032,34.3031169,34.39107361,75706260.0
TRV R735QTJ8XC9X,2010-09-07 10:00:00,33.77537664,34.12720348,33.77537664,34.12720348,51092621.0
TRV R735QTJ8XC9X,2010-09-07 11:00:00,33.77537664,33.86333335,33.68741993,33.77537664,51638748.0
TRV R735QTJ8XC9X,2010-09-07 12:00:00,33.77537664,33.77537664,33.68741993,33.77537664,14162588.0
TRV R735QTJ8XC9X,2010-09-07 13:00:00,33.77537664,33.77537664,33.33559309,33.77537664,11450437.0
TRV R735QTJ8XC9X,2010-09-07 14:00:00,33.77537664,33.77537664,33.68741993,33.77537664,8132095.0
TRV R735QTJ8XC9X,2010-09-07 15:00:00,33.68741993,33.77537664,33.68741993,33.77537664,18552847.0
TRV R735QTJ8XC9X,2010-09-07 16:00:00,33.68741993,33.77537664,33.59946322,33.68741993,86160062.0
TRV R735QTJ8XC9X,2010-09-08 10:00:00,33.77537664,33.86333335,33.68741993,33.77537664,36375935.0
TRV R735QTJ8XC9X,2010-09-08 11:00:00,33.86333335,33.95129006,33.68741993,33.77537664,54471564.0
TRV R735QTJ8XC9X,2010-09-08 12:00:00,33.95129006,33.95129006,33.86333335,33.86333335,18858095.0
TRV R735QTJ8XC9X,2010-09-08 13:00:00,33.95129006,33.95129006,33.86333335,33.95129006,14612979.0
TRV R735QTJ8XC9X,2010-09-08 14:00:00,33.86333335,33.95129006,33.77537664,33.95129006,18198205.0
TRV R735QTJ8XC9X,2010-09-08 15:00:00,33.86333335,33.95129006,33.68741993,33.86333335,35412878.0
TRV R735QTJ8XC9X,2010-09-08 16:00:00,33.77537664,33.95129006,33.68741993,33.86333335,47630500.0
