symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2001-09-18 12:00:00,251.0957988,253.31507985,249.38378199,250.90557471,2352300.0
TRV R735QTJ8XC9X,2001-09-18 13:00:00,252.93463167,252.9980397,249.89104623,251.0957988,1745400.0
TRV R735QTJ8XC9X,2001-09-18 14:00:00,252.3639594,253.50530394,250.71535062,252.87122364,1694000.0
TRV R735QTJ8XC9X,2001-09-18 15:00:00,251.66647107,252.80781561,250.33490244,252.3639594,2222000.0
TRV R735QTJ8XC9X,2001-09-18 16:00:00,249.38378199,251.79328713,247.291317,251.47624698,2713900.0
TRV R735QTJ8XC9X,2001-09-19 10:00:00,250.4617185,250.77875865,246.6572367,246.97427685,1747000.0
TRV R735QTJ8XC9X,2001-09-19 11:00:00,242.66253081,251.41283895,241.26755415,250.4617185,3837500.0
TRV R735QTJ8XC9X,2001-09-19 12:00:00,236.19491175,244.69158777,236.19491175,243.16979505,4246300.0
TRV R735QTJ8XC9X,2001-09-19 13:00:00,239.55553734,240.76028991,234.92675115,236.19491175,2487400.0
TRV R735QTJ8XC9X,2001-09-19 14:00:00,239.0482731,242.2186746,235.2437913,239.99939355,2720000.0
TRV R735QTJ8XC9X,2001-09-19 15:00:00,235.56083145,249.89104623,232.58065404,238.85804901,2943700.0
TRV R735QTJ8XC9X,2001-09-19 16:00:00,243.93069141,247.291317,234.35607888,235.56083145,5101200.0
TRV R735QTJ8XC9X,2001-09-20 10:00:00,239.36531325,242.53571475,234.609711,236.19491175,3835200.0
TRV R735QTJ8XC9X,2001-09-20 11:00:00,235.81446357,241.5845943,234.609711,238.98486507,4306800.0
TRV R735QTJ8XC9X,2001-09-20 12:00:00,234.86334312,237.58988841,233.65859055,235.81446357,3096700.0
TRV R735QTJ8XC9X,2001-09-20 13:00:00,231.75634965,235.2437913,231.50271753,234.92675115,2937300.0
TRV R735QTJ8XC9X,2001-09-20 14:00:00,235.56083145,235.56083145,231.12226935,231.75634965,3144600.0
TRV R735QTJ8XC9X,2001-09-20 15:00:00,234.609711,236.19491175,232.13679783,235.8778716,3178300.0
TRV R735QTJ8XC9X,2001-09-20 16:00:00,230.23455693,236.5119519,230.1711489,234.86334312,3902000.0
TRV R735QTJ8XC9X,2001-09-21 10:00:00,221.2940247,223.64012181,218.82111153,221.928105,7325700.0
TRV R735QTJ8XC9X,2001-09-21 11:00:00,227.69823573,231.75634965,203.5397763,222.5621853,7352400.0
TRV R735QTJ8XC9X,2001-09-21 12:00:00,224.14738605,228.83958027,219.26496774,227.6348277,3695000.0
TRV R735QTJ8XC9X,2001-09-21 13:00:00,228.64935618,231.4393095,223.51330575,224.08397802,3355000.0
TRV R735QTJ8XC9X,2001-09-21 14:00:00,228.9029883,232.64406207,228.58594815,229.66388466,2201500.0
TRV R735QTJ8XC9X,2001-09-21 15:00:00,230.04433284,231.88316571,228.268908,230.36137299,2455600.0
TRV R735QTJ8XC9X,2001-09-21 16:00:00,230.55159708,231.4393095,225.7325868,229.72729269,3337200.0
TRV R735QTJ8XC9X,2001-09-24 10:00:00,240.63347385,244.88181186,239.42872128,240.950514,3939800.0
TRV R735QTJ8XC9X,2001-09-24 11:00:00,243.55024323,244.31113959,240.12620961,240.63347385,3223900.0
TRV R735QTJ8XC9X,2001-09-24 12:00:00,245.45248413,246.46701261,243.10638702,243.55024323,3061700.0
TRV R735QTJ8XC9X,2001-09-24 13:00:00,248.24243745,248.5594776,244.7549958,245.64270822,1787600.0
TRV R735QTJ8XC9X,2001-09-24 14:00:00,246.97427685,248.68629366,244.56477171,248.24243745,2427800.0
TRV R735QTJ8XC9X,2001-09-24 15:00:00,248.17902942,249.1935579,240.950514,247.03768488,2037900.0
TRV R735QTJ8XC9X,2001-09-24 16:00:00,247.291317,250.4617185,241.5845943,248.24243745,2873600.0
TRV R735QTJ8XC9X,2001-09-25 10:00:00,246.0231564,248.5594776,244.1209155,244.7549958,2265400.0
TRV R735QTJ8XC9X,2001-09-25 11:00:00,251.79328713,252.61759152,223.51330575,246.34019655,3034800.0
TRV R735QTJ8XC9X,2001-09-25 12:00:00,249.25696593,252.04691925,223.51330575,251.85669516,2131200.0
TRV R735QTJ8XC9X,2001-09-25 13:00:00,244.81840383,252.04691925,243.4868352,249.51059805,2906300.0
TRV R735QTJ8XC9X,2001-09-25 14:00:00,242.72593884,247.291317,241.39437021,244.56477171,2431600.0
TRV R735QTJ8XC9X,2001-09-25 15:00:00,244.1209155,247.98880533,241.01392203,243.16979505,2686100.0
TRV R735QTJ8XC9X,2001-09-25 16:00:00,247.54494912,247.9253973,243.4868352,244.1209155,3185600.0
TRV R735QTJ8XC9X,2001-09-26 10:00:00,251.41283895,253.31507985,247.9253973,253.31507985,2543200.0
TRV R735QTJ8XC9X,2001-09-26 11:00:00,250.4617185,251.41283895,246.84746079,249.44719002,2797600.0
TRV R735QTJ8XC9X,2001-09-26 12:00:00,246.21338049,253.31507985,244.7549958,250.96898274,2629500.0
TRV R735QTJ8XC9X,2001-09-26 13:00:00,246.91086882,247.291317,245.00862792,246.21338049,1189300.0
TRV R735QTJ8XC9X,2001-09-26 14:00:00,247.16450094,253.31507985,245.13544398,246.6572367,802000.0
TRV R735QTJ8XC9X,2001-09-26 15:00:00,247.10109291,253.06144773,245.3890761,246.78405276,1411500.0
TRV R735QTJ8XC9X,2001-09-26 16:00:00,248.87651775,249.95445426,244.7549958,246.46701261,2312500.0
TRV R735QTJ8XC9X,2001-09-27 10:00:00,246.27678852,250.27149441,245.83293231,250.08127032,1245500.0
TRV R735QTJ8XC9X,2001-09-27 11:00:00,245.70611625,250.08127032,243.16979505,246.27678852,1760100.0
TRV R735QTJ8XC9X,2001-09-27 12:00:00,245.89634034,247.9253973,245.26226004,246.0231564,3040300.0
TRV R735QTJ8XC9X,2001-09-27 13:00:00,246.6572367,246.6572367,243.61365126,245.51589216,1211900.0
TRV R735QTJ8XC9X,2001-09-27 14:00:00,246.91086882,247.16450094,244.1209155,246.59382867,1337200.0
TRV R735QTJ8XC9X,2001-09-27 15:00:00,249.63741411,250.4617185,245.70611625,246.72064473,1924800.0
TRV R735QTJ8XC9X,2001-09-27 16:00:00,253.25167182,253.56871197,247.60835715,249.76423017,2933500.0
TRV R735QTJ8XC9X,2001-09-28 10:00:00,257.75364195,258.0706821,253.94916015,254.58324045,1857900.0
TRV R735QTJ8XC9X,2001-09-28 11:00:00,258.38772225,260.48018724,256.48548135,258.0706821,2582100.0
TRV R735QTJ8XC9X,2001-09-28 12:00:00,259.972923,260.6070033,256.48548135,258.45113028,2162400.0
TRV R735QTJ8XC9X,2001-09-28 13:00:00,259.65588285,260.28996315,258.57794634,259.972923,1909900.0
TRV R735QTJ8XC9X,2001-09-28 14:00:00,259.84610694,260.03633103,258.7047624,259.65588285,1910800.0
TRV R735QTJ8XC9X,2001-09-28 15:00:00,258.26090619,259.90951497,257.4366018,259.46565876,2148300.0
TRV R735QTJ8XC9X,2001-09-28 16:00:00,256.8025215,259.84610694,254.9002806,258.19749816,3750500.0
TRV R735QTJ8XC9X,2001-10-01 10:00:00,262.06538799,263.1433245,256.8025215,258.57794634,2902500.0
TRV R735QTJ8XC9X,2001-10-01 11:00:00,261.74834784,264.66511722,261.2410836,261.8751639,3764700.0
TRV R735QTJ8XC9X,2001-10-01 12:00:00,263.33354859,263.7774048,258.57794634,262.00197996,1569800.0
TRV R735QTJ8XC9X,2001-10-01 13:00:00,265.48942161,265.55282964,262.38242814,263.33354859,1716500.0
TRV R735QTJ8XC9X,2001-10-01 14:00:00,265.80646176,268.08915084,264.79193328,265.48942161,1821600.0
TRV R735QTJ8XC9X,2001-10-01 15:00:00,267.26484645,267.89892675,265.0455654,265.93327782,1987700.0
TRV R735QTJ8XC9X,2001-10-01 16:00:00,264.72852525,267.20143842,263.46036465,267.20143842,3329400.0
TRV R735QTJ8XC9X,2001-10-02 10:00:00,264.72852525,266.9478063,263.7774048,264.09444495,1722400.0
TRV R735QTJ8XC9X,2001-10-02 11:00:00,265.36260555,265.93327782,261.8751639,264.4114851,2188200.0
TRV R735QTJ8XC9X,2001-10-02 12:00:00,267.26484645,268.53300705,265.0455654,265.55282964,2109400.0
TRV R735QTJ8XC9X,2001-10-02 13:00:00,267.13803039,268.2159669,265.36260555,267.26484645,1305200.0
TRV R735QTJ8XC9X,2001-10-02 14:00:00,265.55282964,267.5818866,264.98215737,267.45507054,1335200.0
TRV R735QTJ8XC9X,2001-10-02 15:00:00,260.79722739,266.313726,260.16314709,265.48942161,2582800.0
TRV R735QTJ8XC9X,2001-10-02 16:00:00,267.83551872,299.09567751,260.22655512,261.11426754,3780800.0
TRV R735QTJ8XC9X,2001-10-03 10:00:00,266.313726,267.89892675,264.34807707,264.91874934,2228900.0
TRV R735QTJ8XC9X,2001-10-03 11:00:00,268.27937493,272.0204487,265.6796457,266.25031797,3420900.0
TRV R735QTJ8XC9X,2001-10-03 12:00:00,271.95704067,273.60564945,268.02574281,268.2159669,2799200.0
TRV R735QTJ8XC9X,2001-10-03 13:00:00,272.40089688,273.2886093,267.89892675,271.89363264,1939000.0
TRV R735QTJ8XC9X,2001-10-03 14:00:00,275.69811444,275.76152247,271.25955234,272.46430491,1983700.0
TRV R735QTJ8XC9X,2001-10-03 15:00:00,278.3612517,278.995332,274.36654581,275.69811444,3023100.0
TRV R735QTJ8XC9X,2001-10-03 16:00:00,275.76152247,278.995332,274.5567699,278.29784367,3359200.0
TRV R735QTJ8XC9X,2001-10-04 10:00:00,278.48806776,281.84869335,276.77605095,281.84869335,2694600.0
TRV R735QTJ8XC9X,2001-10-04 11:00:00,279.6294123,280.00986048,277.0930911,278.3612517,3989500.0
TRV R735QTJ8XC9X,2001-10-04 12:00:00,281.21461305,281.84869335,278.3612517,279.6294123,3002800.0
TRV R735QTJ8XC9X,2001-10-04 13:00:00,281.40483714,281.84869335,280.20008457,281.21461305,2078700.0
TRV R735QTJ8XC9X,2001-10-04 14:00:00,282.29254956,282.7998138,279.6294123,281.40483714,3104500.0
TRV R735QTJ8XC9X,2001-10-04 15:00:00,279.69282033,282.67299774,278.93192397,282.35595759,3718000.0
TRV R735QTJ8XC9X,2001-10-04 16:00:00,276.4590108,282.67299774,273.22520127,279.69282033,3641300.0
TRV R735QTJ8XC9X,2001-10-05 10:00:00,274.49336187,280.58053275,273.60564945,275.8249305,2157800.0
TRV R735QTJ8XC9X,2001-10-05 11:00:00,271.70340855,274.68358596,268.2159669,274.23972975,4209000.0
TRV R735QTJ8XC9X,2001-10-05 12:00:00,274.23972975,275.50789035,268.53300705,271.70340855,2299600.0
TRV R735QTJ8XC9X,2001-10-05 13:00:00,270.24502386,274.30313778,268.91345523,274.30313778,2200900.0
TRV R735QTJ8XC9X,2001-10-05 14:00:00,268.08915084,270.68888007,267.32825448,270.24502386,2780900.0
TRV R735QTJ8XC9X,2001-10-05 15:00:00,271.70340855,272.654529,267.83551872,268.2159669,2472100.0
TRV R735QTJ8XC9X,2001-10-05 16:00:00,272.71793703,274.81040202,269.99139174,271.3863684,3127400.0
TRV R735QTJ8XC9X,2001-10-08 10:00:00,269.29390341,273.35201733,266.9478063,273.35201733,1994000.0
TRV R735QTJ8XC9X,2001-10-08 11:00:00,268.2159669,270.87910416,266.44054206,269.35731144,2977900.0
TRV R735QTJ8XC9X,2001-10-08 12:00:00,269.73775962,270.43524795,267.96233478,268.27937493,1174300.0
TRV R735QTJ8XC9X,2001-10-08 13:00:00,267.77211069,270.1182078,267.5818866,269.80116765,747400.0
TRV R735QTJ8XC9X,2001-10-08 14:00:00,268.34278296,269.10367932,267.01121433,267.77211069,1071400.0
TRV R735QTJ8XC9X,2001-10-08 15:00:00,266.9478063,268.78663917,266.69417418,268.34278296,1117200.0
TRV R735QTJ8XC9X,2001-10-08 16:00:00,268.59641508,269.29390341,266.63076615,266.9478063,2494300.0
TRV R735QTJ8XC9X,2001-10-09 10:00:00,270.56206401,270.7522881,267.01121433,267.5818866,1527000.0
TRV R735QTJ8XC9X,2001-10-09 11:00:00,271.3863684,272.59112097,268.8500472,270.37183992,2168600.0
TRV R735QTJ8XC9X,2001-10-09 12:00:00,273.35201733,273.9226896,271.25955234,271.51318446,1481200.0
TRV R735QTJ8XC9X,2001-10-09 13:00:00,271.70340855,273.9226896,270.1182078,273.35201733,1026300.0
TRV R735QTJ8XC9X,2001-10-09 14:00:00,272.71793703,273.41542536,271.19614431,271.70340855,1106600.0
TRV R735QTJ8XC9X,2001-10-09 15:00:00,272.46430491,274.23972975,272.0204487,272.52771294,924000.0
TRV R735QTJ8XC9X,2001-10-09 16:00:00,270.24502386,273.9226896,270.1182078,272.14726476,1761300.0
TRV R735QTJ8XC9X,2001-10-10 10:00:00,272.14726476,273.03497718,271.06932825,271.3863684,1814300.0
TRV R735QTJ8XC9X,2001-10-10 11:00:00,276.4590108,276.4590108,272.08385673,272.21067279,3085000.0
TRV R735QTJ8XC9X,2001-10-10 12:00:00,278.3612517,279.18555609,275.00062611,276.4590108,2243600.0
TRV R735QTJ8XC9X,2001-10-10 13:00:00,282.1657335,282.60958971,278.10761958,278.10761958,2128100.0
TRV R735QTJ8XC9X,2001-10-10 14:00:00,281.91210138,284.0679744,281.27802108,282.48277365,1482900.0
TRV R735QTJ8XC9X,2001-10-10 15:00:00,282.99003789,283.75093425,281.65846926,281.91210138,1452400.0
TRV R735QTJ8XC9X,2001-10-10 16:00:00,281.02438896,283.56071016,280.58053275,283.24367001,2920000.0
TRV R735QTJ8XC9X,2001-10-11 10:00:00,291.676938,291.676938,284.82887076,285.336135,3044100.0
TRV R735QTJ8XC9X,2001-10-11 11:00:00,290.59900149,291.676938,286.03362333,291.0428577,4289200.0
TRV R735QTJ8XC9X,2001-10-11 12:00:00,289.96492119,291.676938,288.69676059,290.59900149,2501300.0
TRV R735QTJ8XC9X,2001-10-11 13:00:00,289.64788104,290.4087774,288.5065365,289.96492119,2090500.0
TRV R735QTJ8XC9X,2001-10-11 14:00:00,290.53559346,291.23308179,289.07720877,289.64788104,1909700.0
TRV R735QTJ8XC9X,2001-10-11 15:00:00,288.88698468,290.4087774,287.2383759,290.09173725,1940400.0
TRV R735QTJ8XC9X,2001-10-11 16:00:00,289.96492119,290.4087774,285.336135,288.88698468,2725400.0
TRV R735QTJ8XC9X,2001-10-12 10:00:00,284.76546273,288.5065365,283.4338941,285.336135,3184000.0
TRV R735QTJ8XC9X,2001-10-12 11:00:00,285.90680727,288.56994453,284.7020547,284.76546273,3216000.0
TRV R735QTJ8XC9X,2001-10-12 12:00:00,282.1657335,287.30178393,278.995332,285.9702153,2361800.0
TRV R735QTJ8XC9X,2001-10-12 13:00:00,280.20008457,282.1657335,278.995332,281.40483714,2968500.0
TRV R735QTJ8XC9X,2001-10-12 14:00:00,280.45371669,280.83416487,279.18555609,280.13667654,1143400.0
TRV R735QTJ8XC9X,2001-10-12 15:00:00,282.73640577,282.7998138,280.51712472,280.51712472,1295900.0
TRV R735QTJ8XC9X,2001-10-12 16:00:00,285.65317515,285.9702153,279.75622836,282.60958971,2448700.0
TRV R735QTJ8XC9X,2001-10-15 10:00:00,281.5316532,285.01909485,281.5316532,285.01909485,1179400.0
TRV R735QTJ8XC9X,2001-10-15 11:00:00,280.8975729,283.68752622,279.05874003,281.72187729,1906000.0
TRV R735QTJ8XC9X,2001-10-15 12:00:00,281.02438896,281.84869335,279.88304442,280.96098093,1607900.0
TRV R735QTJ8XC9X,2001-10-15 13:00:00,280.58053275,281.84869335,280.2634926,281.08779699,1088200.0
TRV R735QTJ8XC9X,2001-10-15 14:00:00,285.336135,285.58976712,280.2634926,280.2634926,1321300.0
TRV R735QTJ8XC9X,2001-10-15 15:00:00,284.13138243,287.2383759,283.75093425,285.336135,1951500.0
TRV R735QTJ8XC9X,2001-10-15 16:00:00,284.19479046,285.65317515,282.7998138,284.32160652,2058600.0
TRV R735QTJ8XC9X,2001-10-16 10:00:00,291.10626573,291.676938,286.03362333,287.2383759,1984700.0
TRV R735QTJ8XC9X,2001-10-16 11:00:00,289.7746971,293.5791789,287.8724562,291.0428577,3298900.0
TRV R735QTJ8XC9X,2001-10-16 12:00:00,290.53559346,290.78922558,288.5065365,288.76016862,1404600.0
TRV R735QTJ8XC9X,2001-10-16 13:00:00,290.59900149,290.97944967,288.82357665,290.47218543,789500.0
TRV R735QTJ8XC9X,2001-10-16 14:00:00,292.05738618,292.81828254,290.59900149,291.0428577,1251600.0
TRV R735QTJ8XC9X,2001-10-16 15:00:00,294.53029935,294.8473395,289.7746971,291.99397815,2383600.0
TRV R735QTJ8XC9X,2001-10-16 16:00:00,292.62805845,295.4814198,290.78922558,294.59370738,2798600.0
TRV R735QTJ8XC9X,2001-10-17 10:00:00,300.49065417,302.4563031,295.98868404,297.70070085,3384600.0
TRV R735QTJ8XC9X,2001-10-17 11:00:00,299.60294175,301.1881425,294.78393147,300.5540622,4546800.0
TRV R735QTJ8XC9X,2001-10-17 12:00:00,297.13002858,305.6267046,296.87639646,299.60294175,2215200.0
TRV R735QTJ8XC9X,2001-10-17 13:00:00,295.79845995,297.95433297,293.95962708,297.06662055,1869600.0
TRV R735QTJ8XC9X,2001-10-17 14:00:00,295.79845995,296.1155001,293.00850663,295.79845995,1922200.0
TRV R735QTJ8XC9X,2001-10-17 15:00:00,298.08114903,298.96886145,295.4814198,295.79845995,1936400.0
TRV R735QTJ8XC9X,2001-10-17 16:00:00,294.78393147,298.6518213,294.65711541,298.14455706,3315900.0
TRV R735QTJ8XC9X,2001-10-18 10:00:00,292.88169057,294.8473395,291.61352997,292.69146648,1934800.0
TRV R735QTJ8XC9X,2001-10-18 11:00:00,293.26213875,295.22778768,291.80375406,292.69146648,1960200.0
TRV R735QTJ8XC9X,2001-10-18 12:00:00,296.1155001,296.55935631,292.50124239,292.9450986,1450100.0
TRV R735QTJ8XC9X,2001-10-18 13:00:00,293.95962708,296.49594828,293.51577087,295.98868404,1517000.0
TRV R735QTJ8XC9X,2001-10-18 14:00:00,293.95962708,294.97415556,293.00850663,293.83281102,1007200.0
TRV R735QTJ8XC9X,2001-10-18 15:00:00,295.03756359,296.05209207,293.64258693,293.95962708,1235900.0
TRV R735QTJ8XC9X,2001-10-18 16:00:00,295.16437965,295.73505192,293.00850663,295.03756359,1742700.0
TRV R735QTJ8XC9X,2001-10-19 10:00:00,287.2383759,294.78393147,286.98474378,294.78393147,2774800.0
TRV R735QTJ8XC9X,2001-10-19 11:00:00,285.58976712,290.72581755,283.94115834,287.2383759,4723900.0
TRV R735QTJ8XC9X,2001-10-19 12:00:00,284.13138243,285.65317515,284.0679744,285.65317515,1674300.0
TRV R735QTJ8XC9X,2001-10-19 13:00:00,285.01909485,287.04815181,284.0679744,284.13138243,962000.0
TRV R735QTJ8XC9X,2001-10-19 14:00:00,287.74564014,289.1406168,284.44842258,285.01909485,1214900.0
TRV R735QTJ8XC9X,2001-10-19 15:00:00,289.45765695,290.09173725,287.2383759,287.74564014,1291700.0
TRV R735QTJ8XC9X,2001-10-19 16:00:00,290.59900149,291.676938,288.76016862,289.52106498,2241300.0
TRV R735QTJ8XC9X,2001-10-22 10:00:00,291.93057012,292.69146648,289.58447301,289.7746971,1275800.0
TRV R735QTJ8XC9X,2001-10-22 11:00:00,293.89621905,294.72052344,291.10626573,291.93057012,1590400.0
TRV R735QTJ8XC9X,2001-10-22 12:00:00,296.62276434,297.3836607,293.51577087,293.89621905,1930700.0
TRV R735QTJ8XC9X,2001-10-22 13:00:00,298.14455706,298.96886145,296.1155001,296.55935631,1285200.0
TRV R735QTJ8XC9X,2001-10-22 14:00:00,296.81298843,298.6518213,296.81298843,298.14455706,1116500.0
TRV R735QTJ8XC9X,2001-10-22 15:00:00,298.84204539,299.60294175,296.1155001,296.81298843,1512600.0
TRV R735QTJ8XC9X,2001-10-22 16:00:00,298.14455706,299.53953372,297.13002858,298.96886145,2751100.0
TRV R735QTJ8XC9X,2001-10-23 10:00:00,305.11944036,306.57782505,303.85127976,304.358544,3168500.0
TRV R735QTJ8XC9X,2001-10-23 11:00:00,305.49988854,305.94374475,303.40742355,304.73899218,3035400.0
TRV R735QTJ8XC9X,2001-10-23 12:00:00,304.10491188,305.94374475,304.04150385,305.75352066,2095000.0
TRV R735QTJ8XC9X,2001-10-23 13:00:00,302.39289507,305.11944036,301.06132644,304.54876809,1834600.0
TRV R735QTJ8XC9X,2001-10-23 14:00:00,302.70993522,307.5289455,301.88563083,302.39289507,1124300.0
TRV R735QTJ8XC9X,2001-10-23 15:00:00,301.06132644,303.02697537,300.87110235,302.58311916,1542600.0
TRV R735QTJ8XC9X,2001-10-23 16:00:00,299.53953372,301.56859068,298.33478115,301.06132644,3235200.0
TRV R735QTJ8XC9X,2001-10-24 10:00:00,300.99791841,301.69540674,298.33478115,299.60294175,1450800.0
TRV R735QTJ8XC9X,2001-10-24 11:00:00,301.50518265,303.34401552,299.2859016,300.93451038,1829100.0
TRV R735QTJ8XC9X,2001-10-24 12:00:00,298.71522933,302.39289507,297.3836607,301.88563083,1854900.0
TRV R735QTJ8XC9X,2001-10-24 13:00:00,300.74428629,300.87110235,297.51047676,298.58841327,1561900.0
TRV R735QTJ8XC9X,2001-10-24 14:00:00,300.30043008,302.4563031,298.96886145,300.68087826,1555300.0
TRV R735QTJ8XC9X,2001-10-24 15:00:00,297.76410888,301.75881477,295.92527601,299.98338993,1927100.0
TRV R735QTJ8XC9X,2001-10-24 16:00:00,297.51047676,298.27137312,296.81298843,297.13002858,1714400.0
TRV R735QTJ8XC9X,2001-10-25 10:00:00,293.76940299,294.46689132,292.43783436,293.07191466,1465300.0
TRV R735QTJ8XC9X,2001-10-25 11:00:00,292.75487451,293.89621905,291.42330588,293.76940299,1604100.0
TRV R735QTJ8XC9X,2001-10-25 12:00:00,294.14985117,294.97415556,291.676938,292.50124239,1258200.0
TRV R735QTJ8XC9X,2001-10-25 13:00:00,295.98868404,296.36913222,294.2132592,294.2132592,1139400.0
TRV R735QTJ8XC9X,2001-10-25 14:00:00,299.41271766,299.9199819,295.79845995,295.98868404,1559900.0
TRV R735QTJ8XC9X,2001-10-25 15:00:00,303.28060749,304.29513597,295.67164389,299.47612569,2513100.0
TRV R735QTJ8XC9X,2001-10-25 16:00:00,304.73899218,306.70464111,303.21719946,303.59764764,2824600.0
TRV R735QTJ8XC9X,2001-10-26 10:00:00,305.30966445,306.8948652,302.96356734,303.21719946,1719000.0
TRV R735QTJ8XC9X,2001-10-26 11:00:00,306.2607849,308.7971061,303.28060749,304.80240021,2374000.0
TRV R735QTJ8XC9X,2001-10-26 12:00:00,307.02168126,308.73369807,305.94374475,306.07056081,1416500.0
TRV R735QTJ8XC9X,2001-10-26 13:00:00,306.8948652,307.97280171,305.6267046,307.02168126,1583600.0
TRV R735QTJ8XC9X,2001-10-26 14:00:00,307.84598565,308.48006595,306.38760096,306.83145717,1151500.0
TRV R735QTJ8XC9X,2001-10-26 15:00:00,307.5289455,308.1630258,305.24625642,307.78257762,1288900.0
TRV R735QTJ8XC9X,2001-10-26 16:00:00,307.90939368,309.11414625,306.64123308,307.5289455,1961400.0
TRV R735QTJ8XC9X,2001-10-29 10:00:00,302.39289507,306.32419293,301.8222228,306.32419293,1602300.0
TRV R735QTJ8XC9X,2001-10-29 11:00:00,300.5540622,302.83675128,299.15908554,302.13926295,3269700.0
TRV R735QTJ8XC9X,2001-10-29 12:00:00,298.27137312,300.87110235,298.017741,300.87110235,1863800.0
TRV R735QTJ8XC9X,2001-10-29 13:00:00,295.16437965,298.39818918,294.8473395,298.39818918,1594100.0
TRV R735QTJ8XC9X,2001-10-29 14:00:00,296.62276434,298.58841327,294.02303511,295.4814198,1419200.0
TRV R735QTJ8XC9X,2001-10-29 15:00:00,296.43254025,297.06662055,294.53029935,296.62276434,1267700.0
TRV R735QTJ8XC9X,2001-10-29 16:00:00,293.76940299,296.68617237,288.82357665,296.43254025,3082400.0
TRV R735QTJ8XC9X,2001-10-30 10:00:00,287.8724562,288.82357665,286.92133575,287.8724562,2848700.0
TRV R735QTJ8XC9X,2001-10-30 11:00:00,285.71658318,288.5065365,284.32160652,288.12608832,2749000.0
TRV R735QTJ8XC9X,2001-10-30 12:00:00,289.64788104,290.34536937,285.20931894,285.39954303,1500800.0
TRV R735QTJ8XC9X,2001-10-30 13:00:00,290.53559346,293.83281102,287.2383759,289.52106498,1162600.0
TRV R735QTJ8XC9X,2001-10-30 14:00:00,291.35989785,297.95433297,287.55541605,290.72581755,1419600.0
TRV R735QTJ8XC9X,2001-10-30 15:00:00,289.07720877,291.29648982,285.14591091,291.0428577,1624500.0
TRV R735QTJ8XC9X,2001-10-30 16:00:00,289.1406168,289.7746971,284.32160652,289.1406168,2221500.0
TRV R735QTJ8XC9X,2001-10-31 10:00:00,291.35989785,293.26213875,289.7746971,291.676938,1447300.0
TRV R735QTJ8XC9X,2001-10-31 11:00:00,291.61352997,294.08644314,290.4087774,291.35989785,2404000.0
TRV R735QTJ8XC9X,2001-10-31 12:00:00,290.28196134,291.61352997,289.83810513,291.35989785,1166200.0
TRV R735QTJ8XC9X,2001-10-31 13:00:00,287.55541605,295.4814198,286.98474378,290.28196134,1197700.0
TRV R735QTJ8XC9X,2001-10-31 14:00:00,289.83810513,291.10626573,287.2383759,287.55541605,1038000.0
TRV R735QTJ8XC9X,2001-10-31 15:00:00,293.19873072,293.26213875,289.7746971,289.7746971,1345600.0
TRV R735QTJ8XC9X,2001-10-31 16:00:00,288.63335256,293.26213875,288.56994453,293.19873072,1986700.0
TRV R735QTJ8XC9X,2001-11-01 10:00:00,287.42434373,290.7968233,286.66076345,289.20603105,1141300.0
TRV R735QTJ8XC9X,2001-11-01 11:00:00,289.20603105,290.41503316,284.4336543,287.29708035,2609700.0
TRV R735QTJ8XC9X,2001-11-01 12:00:00,289.20603105,289.5241895,286.9789219,289.14239936,1345600.0
TRV R735QTJ8XC9X,2001-11-01 13:00:00,292.64214231,292.705774,288.31518739,289.14239936,1152300.0
TRV R735QTJ8XC9X,2001-11-01 14:00:00,293.91477611,295.82372681,292.57851062,292.64214231,2051200.0
TRV R735QTJ8XC9X,2001-11-01 15:00:00,292.26035217,295.18740991,291.81493034,293.91477611,1207900.0
TRV R735QTJ8XC9X,2001-11-01 16:00:00,293.78751273,294.48746132,291.36950851,292.51487893,1960500.0
TRV R735QTJ8XC9X,2001-11-02 10:00:00,290.7968233,292.26035217,288.63334584,288.8878726,1258500.0
TRV R735QTJ8XC9X,2001-11-02 11:00:00,290.66955992,293.3420909,289.5241895,290.22413809,1688300.0
TRV R735QTJ8XC9X,2001-11-02 12:00:00,292.705774,293.3420909,289.5241895,290.66955992,987000.0
TRV R735QTJ8XC9X,2001-11-02 13:00:00,293.66024935,294.6147247,292.57851062,292.705774,827300.0
TRV R735QTJ8XC9X,2001-11-02 14:00:00,295.31467329,295.31467329,293.3420909,293.66024935,667600.0
TRV R735QTJ8XC9X,2001-11-02 15:00:00,296.71457047,297.73267751,294.86925146,295.56920005,1009400.0
TRV R735QTJ8XC9X,2001-11-02 16:00:00,297.66904582,299.38710145,296.58730709,296.77820216,2225800.0
TRV R735QTJ8XC9X,2001-11-05 10:00:00,303.33226623,305.11395355,301.04152539,301.93236905,1545100.0
TRV R735QTJ8XC9X,2001-11-05 11:00:00,305.36848031,305.36848031,302.31415919,303.33226623,1789200.0
TRV R735QTJ8XC9X,2001-11-05 12:00:00,301.04152539,305.432112,300.65973525,305.30484862,2215400.0
TRV R735QTJ8XC9X,2001-11-05 13:00:00,298.36899441,301.16878877,297.47815075,300.78699863,1624800.0
TRV R735QTJ8XC9X,2001-11-05 14:00:00,297.47815075,300.72336694,297.28725568,298.36899441,1206700.0
