symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,1998-02-17 15:00:00,168.65047736618664,169.80916804416802,167.88818086751468,169.62621688448678,304700.0
TRV R735QTJ8XC9X,1998-02-17 16:00:00,168.8639203858148,169.22982270517733,168.46752620650537,168.65047736618664,179800.0
TRV R735QTJ8XC9X,1998-02-18 10:00:00,169.80916804416802,169.80916804416802,168.46752620650537,169.22982270517733,299100.0
TRV R735QTJ8XC9X,1998-02-18 11:00:00,169.80916804416802,170.3885133831587,169.0468715454961,169.80916804416802,333600.0
TRV R735QTJ8XC9X,1998-02-18 12:00:00,169.62621688448678,170.3885133831587,169.0468715454961,169.9921192038493,339800.0
TRV R735QTJ8XC9X,1998-02-18 13:00:00,169.80916804416802,169.9921192038493,168.8639203858148,169.80916804416802,230000.0
TRV R735QTJ8XC9X,1998-02-18 14:00:00,169.9921192038493,169.9921192038493,169.41277386485862,169.80916804416802,171700.0
TRV R735QTJ8XC9X,1998-02-18 15:00:00,169.41277386485862,169.9921192038493,169.22982270517733,169.9921192038493,160400.0
TRV R735QTJ8XC9X,1998-02-18 16:00:00,169.9921192038493,170.3885133831587,169.22982270517733,169.22982270517733,318000.0
TRV R735QTJ8XC9X,1998-02-19 10:00:00,167.7052297078334,169.9921192038493,167.7052297078334,169.9921192038493,255400.0
TRV R735QTJ8XC9X,1998-02-19 11:00:00,167.88818086751468,168.8639203858148,167.7052297078334,167.7052297078334,564200.0
TRV R735QTJ8XC9X,1998-02-19 12:00:00,168.65047736618664,168.65047736618664,166.5770308897989,167.7052297078334,403300.0
TRV R735QTJ8XC9X,1998-02-19 13:00:00,168.2845750468241,168.8639203858148,168.1016238871428,168.65047736618664,341100.0
TRV R735QTJ8XC9X,1998-02-19 14:00:00,168.65047736618664,168.8639203858148,167.7052297078334,168.46752620650537,204700.0
TRV R735QTJ8XC9X,1998-02-19 15:00:00,169.0468715454961,169.62621688448678,168.46752620650537,168.8639203858148,348500.0
TRV R735QTJ8XC9X,1998-02-19 16:00:00,168.1016238871428,169.22982270517733,167.7052297078334,168.8639203858148,339400.0
TRV R735QTJ8XC9X,1998-02-20 10:00:00,168.2845750468241,169.80916804416802,168.2845750468241,169.80916804416802,526300.0
TRV R735QTJ8XC9X,1998-02-20 11:00:00,169.41277386485862,169.41277386485862,168.46752620650537,168.46752620650537,338200.0
TRV R735QTJ8XC9X,1998-02-20 12:00:00,169.0468715454961,169.41277386485862,168.46752620650537,169.22982270517733,331300.0
TRV R735QTJ8XC9X,1998-02-20 13:00:00,169.0468715454961,169.41277386485862,168.65047736618664,169.0468715454961,240000.0
TRV R735QTJ8XC9X,1998-02-20 14:00:00,169.41277386485862,169.41277386485862,168.8639203858148,169.0468715454961,289100.0
TRV R735QTJ8XC9X,1998-02-20 15:00:00,169.9921192038493,170.17507036353058,169.22982270517733,169.41277386485862,378400.0
TRV R735QTJ8XC9X,1998-02-20 16:00:00,170.93736686220257,171.51671220119326,169.22982270517733,169.9921192038493,729200.0
TRV R735QTJ8XC9X,1998-02-23 10:00:00,171.1508098818307,171.333761041512,170.3885133831587,170.93736686220257,498500.0
TRV R735QTJ8XC9X,1998-02-23 11:00:00,169.62621688448678,171.333761041512,169.41277386485862,170.93736686220257,439700.0
TRV R735QTJ8XC9X,1998-02-23 12:00:00,171.333761041512,171.333761041512,169.41277386485862,169.41277386485862,295700.0
TRV R735QTJ8XC9X,1998-02-23 13:00:00,171.333761041512,171.333761041512,170.75441570252127,171.333761041512,248600.0
TRV R735QTJ8XC9X,1998-02-23 14:00:00,170.3885133831587,171.333761041512,170.3885133831587,171.333761041512,304600.0
TRV R735QTJ8XC9X,1998-02-23 15:00:00,170.3885133831587,170.75441570252127,169.80916804416802,170.57146454284,222600.0
TRV R735QTJ8XC9X,1998-02-23 16:00:00,169.41277386485862,170.75441570252127,169.22982270517733,170.3885133831587,702700.0
TRV R735QTJ8XC9X,1998-02-24 10:00:00,169.80916804416802,169.80916804416802,169.0468715454961,169.22982270517733,225300.0
TRV R735QTJ8XC9X,1998-02-24 11:00:00,168.8639203858148,169.80916804416802,168.2845750468241,169.80916804416802,335000.0
TRV R735QTJ8XC9X,1998-02-24 12:00:00,168.65047736618664,169.0468715454961,167.88818086751468,168.65047736618664,446800.0
TRV R735QTJ8XC9X,1998-02-24 13:00:00,169.0468715454961,169.62621688448678,168.2845750468241,168.46752620650537,261200.0
TRV R735QTJ8XC9X,1998-02-24 14:00:00,167.7052297078334,169.41277386485862,167.7052297078334,169.41277386485862,312200.0
TRV R735QTJ8XC9X,1998-02-24 15:00:00,167.88818086751468,168.2845750468241,167.12588436884272,167.88818086751468,343100.0
TRV R735QTJ8XC9X,1998-02-24 16:00:00,168.1016238871428,168.46752620650537,167.52227854815212,167.88818086751468,396900.0
TRV R735QTJ8XC9X,1998-02-25 10:00:00,169.80916804416802,170.3885133831587,169.41277386485862,169.9921192038493,317800.0
TRV R735QTJ8XC9X,1998-02-25 11:00:00,171.1508098818307,171.51671220119326,169.62621688448678,169.9921192038493,461000.0
TRV R735QTJ8XC9X,1998-02-25 12:00:00,170.75441570252127,171.69966336087452,170.75441570252127,171.1508098818307,334000.0
TRV R735QTJ8XC9X,1998-02-25 13:00:00,170.3885133831587,171.1508098818307,170.17507036353058,170.75441570252127,204200.0
TRV R735QTJ8XC9X,1998-02-25 14:00:00,170.93736686220257,171.1508098818307,170.17507036353058,170.57146454284,208900.0
TRV R735QTJ8XC9X,1998-02-25 15:00:00,170.93736686220257,171.1508098818307,169.9921192038493,170.75441570252127,242700.0
TRV R735QTJ8XC9X,1998-02-25 16:00:00,170.75441570252127,171.69966336087452,170.17507036353058,170.93736686220257,361900.0
TRV R735QTJ8XC9X,1998-02-26 10:00:00,170.3885133831587,170.3885133831587,169.22982270517733,169.41277386485862,143600.0
TRV R735QTJ8XC9X,1998-02-26 11:00:00,169.62621688448678,170.57146454284,169.41277386485862,170.3885133831587,228500.0
TRV R735QTJ8XC9X,1998-02-26 12:00:00,169.62621688448678,169.80916804416802,168.65047736618664,169.80916804416802,168100.0
TRV R735QTJ8XC9X,1998-02-26 13:00:00,169.41277386485862,169.80916804416802,168.8639203858148,169.41277386485862,127700.0
TRV R735QTJ8XC9X,1998-02-26 14:00:00,170.3885133831587,170.57146454284,169.0468715454961,169.62621688448678,219700.0
TRV R735QTJ8XC9X,1998-02-26 15:00:00,170.3885133831587,170.75441570252127,169.9921192038493,170.3885133831587,146400.0
TRV R735QTJ8XC9X,1998-02-26 16:00:00,170.3885133831587,170.75441570252127,170.17507036353058,170.3885133831587,286200.0
TRV R735QTJ8XC9X,1998-02-27 10:00:00,169.22982270517733,170.3885133831587,168.8639203858148,170.3885133831587,200400.0
TRV R735QTJ8XC9X,1998-02-27 11:00:00,169.62621688448678,169.80916804416802,168.46752620650537,169.22982270517733,207900.0
TRV R735QTJ8XC9X,1998-02-27 12:00:00,169.62621688448678,170.3885133831587,169.0468715454961,169.62621688448678,169000.0
TRV R735QTJ8XC9X,1998-02-27 13:00:00,169.22982270517733,169.80916804416802,169.22982270517733,169.41277386485862,103000.0
TRV R735QTJ8XC9X,1998-02-27 14:00:00,168.8639203858148,170.3885133831587,168.46752620650537,169.22982270517733,163500.0
TRV R735QTJ8XC9X,1998-02-27 15:00:00,168.65047736618664,169.22982270517733,168.1016238871428,168.8639203858148,348100.0
TRV R735QTJ8XC9X,1998-02-27 16:00:00,169.9921192038493,170.3885133831587,168.65047736618664,168.8639203858148,314300.0
TRV R735QTJ8XC9X,1998-03-02 10:00:00,169.80916804416802,169.80916804416802,167.88818086751468,167.88818086751468,211600.0
TRV R735QTJ8XC9X,1998-03-02 11:00:00,169.0468715454961,169.80916804416802,168.1016238871428,169.62621688448678,277000.0
TRV R735QTJ8XC9X,1998-03-02 12:00:00,169.62621688448678,170.17507036353058,168.65047736618664,169.0468715454961,326900.0
TRV R735QTJ8XC9X,1998-03-02 13:00:00,168.46752620650537,169.80916804416802,168.46752620650537,169.62621688448678,166700.0
TRV R735QTJ8XC9X,1998-03-02 14:00:00,167.12588436884272,168.8639203858148,166.36358787017073,168.46752620650537,287100.0
TRV R735QTJ8XC9X,1998-03-02 15:00:00,166.5770308897989,167.33932738847085,165.9976855508082,167.12588436884272,230100.0
TRV R735QTJ8XC9X,1998-03-02 16:00:00,167.12588436884272,167.88818086751468,166.18063671048944,166.36358787017073,233800.0
TRV R735QTJ8XC9X,1998-03-03 10:00:00,166.5770308897989,167.33932738847085,165.4183402118175,165.60129137149875,155300.0
TRV R735QTJ8XC9X,1998-03-03 11:00:00,167.7052297078334,168.65047736618664,166.36358787017073,166.36358787017073,365400.0
TRV R735QTJ8XC9X,1998-03-03 12:00:00,167.7052297078334,168.1016238871428,166.94293320916142,167.33932738847085,282900.0
TRV R735QTJ8XC9X,1998-03-03 13:00:00,168.1016238871428,168.2845750468241,167.33932738847085,167.7052297078334,181800.0
TRV R735QTJ8XC9X,1998-03-03 14:00:00,169.22982270517733,169.9921192038493,168.1016238871428,168.2845750468241,304400.0
TRV R735QTJ8XC9X,1998-03-03 15:00:00,169.0468715454961,169.62621688448678,168.65047736618664,169.0468715454961,196700.0
TRV R735QTJ8XC9X,1998-03-03 16:00:00,169.9921192038493,170.17507036353058,168.65047736618664,169.0468715454961,577700.0
TRV R735QTJ8XC9X,1998-03-04 10:00:00,171.1508098818307,171.91310638050268,169.0468715454961,169.80916804416802,316800.0
TRV R735QTJ8XC9X,1998-03-04 11:00:00,169.22982270517733,171.1508098818307,168.8639203858148,170.93736686220257,436600.0
TRV R735QTJ8XC9X,1998-03-04 12:00:00,168.8639203858148,169.62621688448678,168.65047736618664,169.22982270517733,173400.0
TRV R735QTJ8XC9X,1998-03-04 13:00:00,168.8639203858148,169.0468715454961,168.2845750468241,168.8639203858148,114300.0
TRV R735QTJ8XC9X,1998-03-04 14:00:00,167.33932738847085,168.65047736618664,167.33932738847085,168.46752620650537,393300.0
TRV R735QTJ8XC9X,1998-03-04 15:00:00,166.75998204948016,167.52227854815212,166.5770308897989,167.52227854815212,252500.0
TRV R735QTJ8XC9X,1998-03-04 16:00:00,167.88818086751468,168.2845750468241,166.75998204948016,166.75998204948016,277400.0
TRV R735QTJ8XC9X,1998-03-05 10:00:00,167.12588436884272,167.7052297078334,165.9976855508082,166.18063671048944,185900.0
TRV R735QTJ8XC9X,1998-03-05 11:00:00,166.36358787017073,167.12588436884272,165.60129137149875,166.5770308897989,218400.0
TRV R735QTJ8XC9X,1998-03-05 12:00:00,166.75998204948016,167.12588436884272,166.36358787017073,166.75998204948016,277700.0
TRV R735QTJ8XC9X,1998-03-05 13:00:00,166.5770308897989,167.33932738847085,166.5770308897989,166.5770308897989,116100.0
TRV R735QTJ8XC9X,1998-03-05 14:00:00,166.75998204948016,166.94293320916142,166.18063671048944,166.5770308897989,348000.0
TRV R735QTJ8XC9X,1998-03-05 15:00:00,166.18063671048944,167.12588436884272,165.8147343911269,166.75998204948016,252700.0
TRV R735QTJ8XC9X,1998-03-05 16:00:00,169.22982270517733,169.22982270517733,164.83899487282682,166.18063671048944,551800.0
TRV R735QTJ8XC9X,1998-03-06 10:00:00,168.65047736618664,169.80916804416802,168.1016238871428,169.41277386485862,246100.0
TRV R735QTJ8XC9X,1998-03-06 11:00:00,169.62621688448678,170.17507036353058,168.46752620650537,168.65047736618664,335200.0
TRV R735QTJ8XC9X,1998-03-06 12:00:00,168.46752620650537,169.62621688448678,167.33932738847085,169.41277386485862,635500.0
TRV R735QTJ8XC9X,1998-03-06 13:00:00,168.65047736618664,169.22982270517733,167.52227854815212,168.2845750468241,296200.0
TRV R735QTJ8XC9X,1998-03-06 14:00:00,169.41277386485862,169.41277386485862,168.46752620650537,168.8639203858148,473100.0
TRV R735QTJ8XC9X,1998-03-06 15:00:00,171.333761041512,171.91310638050268,169.41277386485862,169.41277386485862,590300.0
TRV R735QTJ8XC9X,1998-03-06 16:00:00,169.9921192038493,171.51671220119326,169.62621688448678,171.333761041512,298300.0
TRV R735QTJ8XC9X,1998-03-09 10:00:00,169.0468715454961,169.62621688448678,168.65047736618664,169.41277386485862,142600.0
TRV R735QTJ8XC9X,1998-03-09 11:00:00,169.62621688448678,169.62621688448678,168.8639203858148,169.0468715454961,210000.0
TRV R735QTJ8XC9X,1998-03-09 12:00:00,170.93736686220257,170.93736686220257,169.41277386485862,169.62621688448678,238500.0
TRV R735QTJ8XC9X,1998-03-09 13:00:00,171.51671220119326,171.91310638050268,169.9921192038493,170.75441570252127,299300.0
TRV R735QTJ8XC9X,1998-03-09 14:00:00,172.67540287917464,173.4376993778466,170.75441570252127,171.333761041512,708700.0
TRV R735QTJ8XC9X,1998-03-09 15:00:00,170.57146454284,172.8583540388559,169.9921192038493,172.67540287917464,360300.0
TRV R735QTJ8XC9X,1998-03-09 16:00:00,169.22982270517733,170.57146454284,168.65047736618664,170.3885133831587,377500.0
TRV R735QTJ8XC9X,1998-03-10 10:00:00,172.8583540388559,175.72458887386253,172.67540287917464,175.32819469455308,481200.0
TRV R735QTJ8XC9X,1998-03-10 11:00:00,173.04130519853717,173.98655285689046,172.27900869986522,173.22425635821847,727500.0
TRV R735QTJ8XC9X,1998-03-10 12:00:00,173.80360169720916,173.80360169720916,172.8583540388559,173.04130519853717,343100.0
TRV R735QTJ8XC9X,1998-03-10 13:00:00,173.4376993778466,173.80360169720916,173.22425635821847,173.6206505375279,224900.0
TRV R735QTJ8XC9X,1998-03-10 14:00:00,173.4376993778466,173.6206505375279,172.8583540388559,173.22425635821847,128000.0
TRV R735QTJ8XC9X,1998-03-10 15:00:00,174.74884935556238,174.74884935556238,173.4376993778466,173.6206505375279,429000.0
TRV R735QTJ8XC9X,1998-03-10 16:00:00,176.09049119322506,176.85278769189705,174.74884935556238,174.74884935556238,879900.0
TRV R735QTJ8XC9X,1998-03-11 10:00:00,179.9019736865849,180.84722134493816,178.19442952955973,178.56033184892226,662000.0
TRV R735QTJ8XC9X,1998-03-11 11:00:00,180.29836786589433,180.6642701852569,179.53607136722235,180.0849248462662,1162400.0
TRV R735QTJ8XC9X,1998-03-11 12:00:00,178.95672602823166,180.29836786589433,178.56033184892226,180.29836786589433,616400.0
TRV R735QTJ8XC9X,1998-03-11 13:00:00,177.79803535025027,179.32262834759422,177.43213303088774,178.77377486855042,441500.0
TRV R735QTJ8XC9X,1998-03-11 14:00:00,178.56033184892226,178.95672602823166,178.01147836987843,178.01147836987843,515400.0
TRV R735QTJ8XC9X,1998-03-11 15:00:00,179.71902252690364,180.0849248462662,178.19442952955973,178.56033184892226,453900.0
TRV R735QTJ8XC9X,1998-03-11 16:00:00,180.0849248462662,180.48131902557563,179.32262834759422,179.53607136722235,561900.0
TRV R735QTJ8XC9X,1998-03-12 10:00:00,180.48131902557563,180.84722134493816,179.32262834759422,179.9019736865849,261700.0
TRV R735QTJ8XC9X,1998-03-12 11:00:00,179.71902252690364,181.60951784361012,179.53607136722235,180.6642701852569,425400.0
TRV R735QTJ8XC9X,1998-03-12 12:00:00,180.84722134493816,181.2436155242476,179.53607136722235,179.71902252690364,314700.0
TRV R735QTJ8XC9X,1998-03-12 13:00:00,181.2436155242476,181.60951784361012,180.6642701852569,181.06066436456632,215900.0
TRV R735QTJ8XC9X,1998-03-12 14:00:00,183.89640733962602,184.10985035925418,181.2436155242476,181.2436155242476,435900.0
TRV R735QTJ8XC9X,1998-03-12 15:00:00,184.10985035925418,185.2380491772887,183.5305050202635,183.89640733962602,276100.0
TRV R735QTJ8XC9X,1998-03-12 16:00:00,182.9511596812728,184.47575267861671,182.9511596812728,184.47575267861671,321800.0
TRV R735QTJ8XC9X,1998-03-13 10:00:00,183.89640733962602,185.2380491772887,183.71345617994479,185.05509801760743,259800.0
TRV R735QTJ8XC9X,1998-03-13 11:00:00,183.71345617994479,186.18329683564195,182.58525736191024,183.89640733962602,528700.0
TRV R735QTJ8XC9X,1998-03-13 12:00:00,183.71345617994479,183.89640733962602,183.1341108409541,183.71345617994479,226200.0
TRV R735QTJ8XC9X,1998-03-13 13:00:00,182.76820852159153,183.89640733962602,182.76820852159153,183.71345617994479,216600.0
TRV R735QTJ8XC9X,1998-03-13 14:00:00,183.34755386058222,183.89640733962602,182.58525736191024,182.76820852159153,184100.0
TRV R735QTJ8XC9X,1998-03-13 15:00:00,183.71345617994479,183.89640733962602,182.76820852159153,183.34755386058222,180400.0
TRV R735QTJ8XC9X,1998-03-13 16:00:00,183.5305050202635,184.10985035925418,183.34755386058222,183.71345617994479,197000.0
TRV R735QTJ8XC9X,1998-03-16 10:00:00,184.29280151893548,184.658703838298,183.34755386058222,183.34755386058222,258400.0
TRV R735QTJ8XC9X,1998-03-16 11:00:00,183.34755386058222,184.29280151893548,182.3718143422821,184.29280151893548,577800.0
TRV R735QTJ8XC9X,1998-03-16 12:00:00,182.3718143422821,183.5305050202635,181.82296086323828,183.34755386058222,293200.0
TRV R735QTJ8XC9X,1998-03-16 13:00:00,183.34755386058222,183.71345617994479,182.1888631826008,182.3718143422821,494300.0
TRV R735QTJ8XC9X,1998-03-16 14:00:00,183.34755386058222,184.10985035925418,183.1341108409541,183.5305050202635,177300.0
TRV R735QTJ8XC9X,1998-03-16 15:00:00,183.71345617994479,183.71345617994479,183.1341108409541,183.34755386058222,361600.0
TRV R735QTJ8XC9X,1998-03-16 16:00:00,184.29280151893548,185.2380491772887,183.5305050202635,183.5305050202635,563000.0
TRV R735QTJ8XC9X,1998-03-17 10:00:00,183.89640733962602,185.05509801760743,183.5305050202635,184.29280151893548,275700.0
TRV R735QTJ8XC9X,1998-03-17 11:00:00,184.10985035925418,184.658703838298,183.34755386058222,183.71345617994479,588800.0
TRV R735QTJ8XC9X,1998-03-17 12:00:00,184.658703838298,184.87214685792617,184.10985035925418,184.47575267861671,593100.0
TRV R735QTJ8XC9X,1998-03-17 13:00:00,185.05509801760743,185.05509801760743,184.29280151893548,184.87214685792617,255300.0
TRV R735QTJ8XC9X,1998-03-17 14:00:00,186.0003456759607,186.76264217463265,184.658703838298,184.87214685792617,576600.0
TRV R735QTJ8XC9X,1998-03-17 15:00:00,186.18329683564195,186.18329683564195,185.2380491772887,186.0003456759607,440800.0
TRV R735QTJ8XC9X,1998-03-17 16:00:00,186.0003456759607,186.57969101495138,185.2380491772887,185.8173945162794,318400.0
TRV R735QTJ8XC9X,1998-03-18 10:00:00,185.42100033697,185.63444335659813,182.9511596812728,182.9511596812728,362800.0
TRV R735QTJ8XC9X,1998-03-18 11:00:00,185.42100033697,185.8173945162794,184.29280151893548,185.2380491772887,450000.0
TRV R735QTJ8XC9X,1998-03-18 12:00:00,185.2380491772887,186.0003456759607,185.2380491772887,185.42100033697,206200.0
TRV R735QTJ8XC9X,1998-03-18 13:00:00,183.71345617994479,185.42100033697,183.71345617994479,185.2380491772887,242500.0
TRV R735QTJ8XC9X,1998-03-18 14:00:00,184.29280151893548,184.87214685792617,183.5305050202635,183.71345617994479,178900.0
TRV R735QTJ8XC9X,1998-03-18 15:00:00,185.42100033697,185.42100033697,184.29280151893548,184.29280151893548,253000.0
TRV R735QTJ8XC9X,1998-03-18 16:00:00,185.2380491772887,185.8173945162794,184.658703838298,185.42100033697,254300.0
TRV R735QTJ8XC9X,1998-03-19 10:00:00,186.0003456759607,186.76264217463265,184.658703838298,184.658703838298,280300.0
TRV R735QTJ8XC9X,1998-03-19 11:00:00,185.42100033697,186.18329683564195,184.87214685792617,186.0003456759607,255500.0
TRV R735QTJ8XC9X,1998-03-19 12:00:00,185.63444335659813,185.8173945162794,185.2380491772887,185.63444335659813,126500.0
TRV R735QTJ8XC9X,1998-03-19 13:00:00,184.87214685792617,185.63444335659813,184.47575267861671,185.42100033697,227300.0
TRV R735QTJ8XC9X,1998-03-19 14:00:00,185.05509801760743,185.05509801760743,184.658703838298,184.87214685792617,142300.0
TRV R735QTJ8XC9X,1998-03-19 15:00:00,185.2380491772887,185.8173945162794,184.87214685792617,185.05509801760743,265200.0
TRV R735QTJ8XC9X,1998-03-19 16:00:00,185.42100033697,186.0003456759607,184.87214685792617,185.42100033697,398200.0
TRV R735QTJ8XC9X,1998-03-20 10:00:00,186.0003456759607,186.39673985527008,185.42100033697,186.39673985527008,1122100.0
TRV R735QTJ8XC9X,1998-03-20 11:00:00,185.42100033697,186.18329683564195,185.2380491772887,186.0003456759607,323600.0
