symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2011-07-20 14:00:00,34.153226526,34.22360927,34.056450253,34.153226526,1963984.0
TRV R735QTJ8XC9X,2011-07-20 15:00:00,34.04765241,34.250002799,34.012461038,34.153226526,2037282.0
TRV R735QTJ8XC9X,2011-07-20 16:00:00,33.977269666,34.100439468,33.898089079,34.056450253,6846426.0
TRV R735QTJ8XC9X,2011-07-21 10:00:00,34.830660437,34.971425925,34.364374758,34.417161816,10261484.0
TRV R735QTJ8XC9X,2011-07-21 11:00:00,34.971425925,35.094595727,34.804266908,34.83945828,6742719.0
TRV R735QTJ8XC9X,2011-07-21 12:00:00,34.962628082,34.989021611,34.848256123,34.971425925,3798288.0
TRV R735QTJ8XC9X,2011-07-21 13:00:00,35.094595727,35.164978471,34.901043181,34.962628082,5607807.0
TRV R735QTJ8XC9X,2011-07-21 14:00:00,35.376126703,35.508094348,35.024212983,35.094595727,7127468.0
TRV R735QTJ8XC9X,2011-07-21 15:00:00,35.45530729,35.464105133,35.323339645,35.376126703,3244553.0
TRV R735QTJ8XC9X,2011-07-21 16:00:00,35.472902976,35.525690034,34.989021611,35.446509447,13145645.0
TRV R735QTJ8XC9X,2011-07-22 10:00:00,35.147382785,35.63126415,35.059404355,35.446509447,5250420.0
TRV R735QTJ8XC9X,2011-07-22 11:00:00,35.226563372,35.393722389,35.138584942,35.147382785,4117979.0
TRV R735QTJ8XC9X,2011-07-22 12:00:00,35.516892191,35.552083563,35.129787099,35.226563372,3500799.0
TRV R735QTJ8XC9X,2011-07-22 13:00:00,35.464105133,35.622466307,35.36732886,35.508094348,2183847.0
TRV R735QTJ8XC9X,2011-07-22 14:00:00,35.420115918,35.613668464,35.384924546,35.472902976,2004537.0
TRV R735QTJ8XC9X,2011-07-22 15:00:00,35.446509447,35.481700819,35.349733174,35.420115918,1825446.0
TRV R735QTJ8XC9X,2011-07-22 16:00:00,35.420115918,35.481700819,35.296946116,35.45530729,4362873.0
TRV R735QTJ8XC9X,2011-07-25 10:00:00,34.760277693,35.01541514,34.66350142,34.901043181,4682380.0
TRV R735QTJ8XC9X,2011-07-25 11:00:00,34.909841024,34.953830239,34.75147985,34.760277693,3880211.0
TRV R735QTJ8XC9X,2011-07-25 12:00:00,35.050606512,35.138584942,34.892245338,34.901043181,2098282.0
TRV R735QTJ8XC9X,2011-07-25 13:00:00,35.10339357,35.129787099,35.006617297,35.050606512,1188831.0
TRV R735QTJ8XC9X,2011-07-25 14:00:00,35.138584942,35.244159058,35.094595727,35.10339357,1731555.0
TRV R735QTJ8XC9X,2011-07-25 15:00:00,35.147382785,35.191372,35.059404355,35.147382785,2253476.0
TRV R735QTJ8XC9X,2011-07-25 16:00:00,35.112191413,35.217765529,35.059404355,35.156180628,4533055.0
TRV R735QTJ8XC9X,2011-07-26 10:00:00,34.733884164,35.112191413,34.66350142,34.997819454,3597784.0
TRV R735QTJ8XC9X,2011-07-26 11:00:00,35.156180628,35.270552587,34.672299263,34.733884164,3816646.0
TRV R735QTJ8XC9X,2011-07-26 12:00:00,35.191372,35.244159058,35.120989256,35.164978471,2607012.0
TRV R735QTJ8XC9X,2011-07-26 13:00:00,35.10339357,35.244159058,35.050606512,35.182574157,1212166.0
TRV R735QTJ8XC9X,2011-07-26 14:00:00,35.006617297,35.138584942,34.909841024,35.10339357,1816034.0
TRV R735QTJ8XC9X,2011-07-26 15:00:00,35.129787099,35.226563372,35.01541514,35.024212983,1651993.0
TRV R735QTJ8XC9X,2011-07-26 16:00:00,34.92743671,35.156180628,34.848256123,35.138584942,5730131.0
TRV R735QTJ8XC9X,2011-07-27 10:00:00,33.968471823,34.672299263,33.942078294,34.672299263,6014925.0
TRV R735QTJ8XC9X,2011-07-27 11:00:00,34.214811427,34.293992014,33.854099864,33.968471823,6864120.0
TRV R735QTJ8XC9X,2011-07-27 12:00:00,34.056450253,34.434757502,34.003663195,34.22360927,3600530.0
TRV R735QTJ8XC9X,2011-07-27 13:00:00,33.950876137,34.100439468,33.915684765,34.056450253,2907155.0
TRV R735QTJ8XC9X,2011-07-27 14:00:00,33.915684765,33.986067509,33.87169555,33.950876137,2997205.0
TRV R735QTJ8XC9X,2011-07-27 15:00:00,33.854099864,33.933280451,33.766121434,33.915684765,3589496.0
TRV R735QTJ8XC9X,2011-07-27 16:00:00,33.669345161,33.889291236,33.440601243,33.854099864,12738617.0
TRV R735QTJ8XC9X,2011-07-28 10:00:00,34.030152981,34.109354268,33.669347118,33.686947404,3131126.0
TRV R735QTJ8XC9X,2011-07-28 11:00:00,33.986152266,34.100554125,33.836549835,34.021352838,3737521.0
TRV R735QTJ8XC9X,2011-07-28 12:00:00,34.162155126,34.170955269,33.950951694,33.986152266,3195389.0
TRV R735QTJ8XC9X,2011-07-28 13:00:00,34.100554125,34.206155841,34.021352838,34.153354983,2140664.0
TRV R735QTJ8XC9X,2011-07-28 14:00:00,33.906950979,34.118154411,33.88055055,34.100554125,2118293.0
TRV R735QTJ8XC9X,2011-07-28 15:00:00,33.757348548,33.906950979,33.70454769,33.898150836,2386385.0
TRV R735QTJ8XC9X,2011-07-28 16:00:00,33.598945974,33.766148691,33.52854483,33.757348548,6007354.0
TRV R735QTJ8XC9X,2011-07-29 10:00:00,33.554945259,33.660546975,33.123738252,33.361342113,3853265.0
TRV R735QTJ8XC9X,2011-07-29 11:00:00,33.79254912,33.942151551,33.405342828,33.554945259,4935590.0
TRV R735QTJ8XC9X,2011-07-29 12:00:00,34.047753267,34.109354268,33.722147976,33.79254912,3256657.0
TRV R735QTJ8XC9X,2011-07-29 13:00:00,33.70454769,34.047753267,33.669347118,34.047753267,2299459.0
TRV R735QTJ8XC9X,2011-07-29 14:00:00,33.801349263,33.845349978,33.669347118,33.70454769,1763408.0
TRV R735QTJ8XC9X,2011-07-29 15:00:00,33.748548405,33.942151551,33.695747547,33.801349263,2037805.0
TRV R735QTJ8XC9X,2011-07-29 16:00:00,33.739748262,33.827749692,33.537344973,33.748548405,8305025.0
TRV R735QTJ8XC9X,2011-08-01 10:00:00,33.924551265,34.654963134,33.924551265,34.654963134,5954128.0
TRV R735QTJ8XC9X,2011-08-01 11:00:00,33.774948834,34.047753267,33.370142256,33.915751122,7537111.0
TRV R735QTJ8XC9X,2011-08-01 12:00:00,33.70454769,33.862950264,33.563745402,33.766148691,4247242.0
TRV R735QTJ8XC9X,2011-08-01 13:00:00,33.827749692,33.836549835,33.695747547,33.70454769,2442532.0
TRV R735QTJ8XC9X,2011-08-01 14:00:00,33.818949549,33.924551265,33.774948834,33.827749692,2850901.0
TRV R735QTJ8XC9X,2011-08-01 15:00:00,33.79254912,33.845349978,33.660546975,33.810149406,2939662.0
TRV R735QTJ8XC9X,2011-08-01 16:00:00,33.862950264,33.977352123,33.686947404,33.783748977,6687164.0
TRV R735QTJ8XC9X,2011-08-02 10:00:00,33.493344258,33.88055055,33.370142256,33.660546975,4562433.0
TRV R735QTJ8XC9X,2011-08-02 11:00:00,33.308541255,33.651746832,33.282140826,33.493344258,5387146.0
TRV R735QTJ8XC9X,2011-08-02 12:00:00,33.070937394,33.317341398,33.053337108,33.299741112,5826330.0
TRV R735QTJ8XC9X,2011-08-02 13:00:00,32.868534105,33.141338538,32.806933104,33.070937394,5240693.0
TRV R735QTJ8XC9X,2011-08-02 14:00:00,32.850933819,33.097337823,32.806933104,32.868534105,3865124.0
TRV R735QTJ8XC9X,2011-08-02 15:00:00,32.903734677,32.938935249,32.771732532,32.850933819,4703140.0
TRV R735QTJ8XC9X,2011-08-02 16:00:00,32.595729672,32.930135106,32.586929529,32.903734677,10491069.0
TRV R735QTJ8XC9X,2011-08-03 10:00:00,32.674930959,32.850933819,32.393326383,32.595729672,3803677.0
TRV R735QTJ8XC9X,2011-08-03 11:00:00,32.47252767,32.798132961,32.058920949,32.683731102,7494881.0
TRV R735QTJ8XC9X,2011-08-03 12:00:00,32.454927384,32.754132246,32.322925239,32.498928099,4157240.0
TRV R735QTJ8XC9X,2011-08-03 13:00:00,32.428526955,32.490127956,32.287724667,32.454927384,2777155.0
TRV R735QTJ8XC9X,2011-08-03 14:00:00,32.657330673,32.82453339,32.340525525,32.410926669,2704275.0
TRV R735QTJ8XC9X,2011-08-03 15:00:00,32.683731102,32.815733247,32.47252767,32.657330673,3115569.0
TRV R735QTJ8XC9X,2011-08-03 16:00:00,32.789332818,32.930135106,32.595729672,32.683731102,6349267.0
TRV R735QTJ8XC9X,2011-08-04 10:00:00,31.909318518,32.551728957,31.786116516,32.243723952,4811292.0
TRV R735QTJ8XC9X,2011-08-04 11:00:00,31.486911654,31.94451909,31.434110796,31.918118661,9476163.0
TRV R735QTJ8XC9X,2011-08-04 12:00:00,31.574913084,31.786116516,31.398910224,31.478111511,8196713.0
TRV R735QTJ8XC9X,2011-08-04 13:00:00,31.583713227,31.794916659,31.469311368,31.574913084,4738830.0
TRV R735QTJ8XC9X,2011-08-04 14:00:00,31.513312083,31.777316373,31.478111511,31.574913084,3144893.0
TRV R735QTJ8XC9X,2011-08-04 15:00:00,31.161306363,31.539712512,31.002903789,31.530912369,8079225.0
TRV R735QTJ8XC9X,2011-08-04 16:00:00,30.633297783,31.310908794,30.580496925,31.170106506,15356810.0
TRV R735QTJ8XC9X,2011-08-05 10:00:00,29.682882339,31.222907364,29.533279908,30.756499785,11439524.0
TRV R735QTJ8XC9X,2011-08-05 11:00:00,29.506879479,30.175690347,29.401277763,29.674082196,16568549.0
TRV R735QTJ8XC9X,2011-08-05 12:00:00,28.107656742,29.524479765,28.010855169,29.515679622,21875711.0
TRV R735QTJ8XC9X,2011-08-05 13:00:00,29.462878764,29.806084341,28.07245617,28.098856599,17850088.0
TRV R735QTJ8XC9X,2011-08-05 14:00:00,29.674082196,29.850085056,29.058072186,29.462878764,9392810.0
TRV R735QTJ8XC9X,2011-08-05 15:00:00,29.427678192,29.691682482,29.339676762,29.674082196,7700990.0
TRV R735QTJ8XC9X,2011-08-05 16:00:00,29.427678192,29.674082196,28.996471185,29.418878049,15139661.0
TRV R735QTJ8XC9X,2011-08-08 10:00:00,27.940454025,28.530063606,27.667649592,27.817252023,12070819.0
TRV R735QTJ8XC9X,2011-08-08 11:00:00,27.236442585,27.975654597,27.148441155,27.940454025,18188291.0
TRV R735QTJ8XC9X,2011-08-08 12:00:00,27.069239868,27.658849449,26.761234863,27.218842299,16255378.0
TRV R735QTJ8XC9X,2011-08-08 13:00:00,26.198025711,27.086840154,26.162825139,27.069239868,14905740.0
TRV R735QTJ8XC9X,2011-08-08 14:00:00,24.772402545,26.462030001,24.754802259,26.198025711,16462510.0
TRV R735QTJ8XC9X,2011-08-08 15:00:00,24.332395395,25.16840898,23.100375375,24.763602402,22256057.0
TRV R735QTJ8XC9X,2011-08-08 16:00:00,24.596399685,26.391628857,24.261994251,24.332395395,32541566.0
TRV R735QTJ8XC9X,2011-08-09 10:00:00,26.365228428,26.382828714,25.071607407,25.907620992,15931788.0
TRV R735QTJ8XC9X,2011-08-09 11:00:00,27.403645302,27.834852309,26.356428285,26.356428285,24590106.0
TRV R735QTJ8XC9X,2011-08-09 12:00:00,27.2804433,27.45644616,26.778835149,27.403645302,11958795.0
TRV R735QTJ8XC9X,2011-08-09 13:00:00,26.646833004,27.403645302,26.602832289,27.2804433,6933127.0
TRV R735QTJ8XC9X,2011-08-09 14:00:00,26.127624567,26.717234148,26.004422565,26.638032861,10080970.0
TRV R735QTJ8XC9X,2011-08-09 15:00:00,25.678817274,26.611632432,25.133208408,26.118824424,16348982.0
TRV R735QTJ8XC9X,2011-08-09 16:00:00,28.002055026,28.046055741,25.5204147,25.678817274,23420722.0
TRV R735QTJ8XC9X,2011-08-10 10:00:00,25.722817989,27.298043586,25.573215558,27.2804433,13290376.0
TRV R735QTJ8XC9X,2011-08-10 11:00:00,25.282810839,26.039623137,24.948405405,25.740418275,20834649.0
TRV R735QTJ8XC9X,2011-08-10 12:00:00,25.643616702,25.828419705,25.115608122,25.265210553,10702253.0
TRV R735QTJ8XC9X,2011-08-10 13:00:00,25.890020706,25.916421135,25.414812984,25.643616702,7756402.0
TRV R735QTJ8XC9X,2011-08-10 14:00:00,26.215625997,26.286027141,25.652416845,25.881220563,7756375.0
TRV R735QTJ8XC9X,2011-08-10 15:00:00,25.907620992,26.594032146,25.907620992,26.206825854,11964263.0
TRV R735QTJ8XC9X,2011-08-10 16:00:00,25.071607407,25.995622422,25.036406835,25.898820849,18123832.0
TRV R735QTJ8XC9X,2011-08-11 10:00:00,25.379612412,25.96042185,25.150808694,25.69641756,9159547.0
TRV R735QTJ8XC9X,2011-08-11 11:00:00,25.837219848,26.110024281,25.379612412,25.379612412,9684152.0
TRV R735QTJ8XC9X,2011-08-11 12:00:00,25.898820849,26.039623137,25.678817274,25.837219848,4921330.0
TRV R735QTJ8XC9X,2011-08-11 13:00:00,26.418029286,26.470830144,25.828419705,25.890020706,4300060.0
TRV R735QTJ8XC9X,2011-08-11 14:00:00,26.330027856,26.444429715,26.13642471,26.426829429,4938379.0
TRV R735QTJ8XC9X,2011-08-11 15:00:00,26.822835864,26.858036436,26.277226998,26.330027856,5804658.0
TRV R735QTJ8XC9X,2011-08-11 16:00:00,26.655633147,27.2804433,26.523631002,26.822835864,19110750.0
TRV R735QTJ8XC9X,2011-08-12 10:00:00,27.570848019,28.116456885,27.236442585,27.412445445,12020821.0
TRV R735QTJ8XC9X,2011-08-12 11:00:00,26.946037866,27.606048591,26.655633147,27.570848019,15081116.0
TRV R735QTJ8XC9X,2011-08-12 12:00:00,27.298043586,27.377244873,26.796435435,26.946037866,6792209.0
TRV R735QTJ8XC9X,2011-08-12 13:00:00,27.007638867,27.324444015,26.858036436,27.298043586,4173518.0
TRV R735QTJ8XC9X,2011-08-12 14:00:00,26.814035721,27.025239153,26.770035006,27.007638867,3841206.0
TRV R735QTJ8XC9X,2011-08-12 15:00:00,26.330027856,26.884436865,26.206825854,26.822835864,7643142.0
TRV R735QTJ8XC9X,2011-08-12 16:00:00,26.268426855,26.391628857,25.96042185,26.338827999,12856102.0
TRV R735QTJ8XC9X,2011-08-15 10:00:00,26.875636722,27.095640297,26.629232718,26.981238438,5371477.0
TRV R735QTJ8XC9X,2011-08-15 11:00:00,27.174841584,27.54444759,26.805235578,26.884436865,8950998.0
TRV R735QTJ8XC9X,2011-08-15 12:00:00,27.122040726,27.262843014,26.972438295,27.174841584,4666156.0
TRV R735QTJ8XC9X,2011-08-15 13:00:00,27.218842299,27.236442585,26.972438295,27.122040726,3661272.0
TRV R735QTJ8XC9X,2011-08-15 14:00:00,27.333244158,27.359644587,27.122040726,27.218842299,3336104.0
TRV R735QTJ8XC9X,2011-08-15 15:00:00,27.324444015,27.491646732,27.2804433,27.333244158,3639094.0
TRV R735QTJ8XC9X,2011-08-15 16:00:00,27.518047161,27.518047161,27.157241298,27.324444015,14210911.0
TRV R735QTJ8XC9X,2011-08-16 10:00:00,26.594032146,26.998838724,26.435629572,26.963638152,6272016.0
TRV R735QTJ8XC9X,2011-08-16 11:00:00,26.822835864,26.893237008,26.532431145,26.594032146,5301905.0
TRV R735QTJ8XC9X,2011-08-16 12:00:00,26.822835864,26.92843758,26.655633147,26.831636007,2911556.0
TRV R735QTJ8XC9X,2011-08-16 13:00:00,26.444429715,27.025239153,26.418029286,26.831636007,5264155.0
TRV R735QTJ8XC9X,2011-08-16 14:00:00,26.303627427,26.462030001,26.101224138,26.444429715,8057329.0
TRV R735QTJ8XC9X,2011-08-16 15:00:00,25.907620992,26.479630287,25.846019991,26.303627427,8405717.0
TRV R735QTJ8XC9X,2011-08-16 16:00:00,26.347628142,26.470830144,25.898820849,25.907620992,12065141.0
TRV R735QTJ8XC9X,2011-08-17 10:00:00,26.866836579,26.919637437,26.550031431,26.66443329,5869327.0
TRV R735QTJ8XC9X,2011-08-17 11:00:00,26.699633862,27.130840869,26.699633862,26.866836579,5980885.0
TRV R735QTJ8XC9X,2011-08-17 12:00:00,26.57643186,26.814035721,26.514830859,26.690833719,3839977.0
TRV R735QTJ8XC9X,2011-08-17 13:00:00,26.400429,26.629232718,26.347628142,26.57643186,3199088.0
TRV R735QTJ8XC9X,2011-08-17 14:00:00,26.294827284,26.444429715,26.13642471,26.400429,3584026.0
TRV R735QTJ8XC9X,2011-08-17 15:00:00,26.374028571,26.435629572,26.198025711,26.294827284,2543339.0
TRV R735QTJ8XC9X,2011-08-17 16:00:00,26.268426855,26.400429,26.22442614,26.382828714,7732519.0
TRV R735QTJ8XC9X,2011-08-18 10:00:00,24.050790819,25.502814414,23.549182668,25.265210553,17045593.0
TRV R735QTJ8XC9X,2011-08-18 11:00:00,24.077191248,24.182792964,23.549182668,24.041990676,17522857.0
TRV R735QTJ8XC9X,2011-08-18 12:00:00,24.596399685,24.613999971,24.006790104,24.085991391,6565697.0
TRV R735QTJ8XC9X,2011-08-18 13:00:00,24.226793679,24.596399685,24.050790819,24.596399685,4598630.0
TRV R735QTJ8XC9X,2011-08-18 14:00:00,24.156392535,24.314795109,24.006790104,24.217993536,5460729.0
TRV R735QTJ8XC9X,2011-08-18 15:00:00,24.270794394,24.719601687,24.156392535,24.156392535,7319038.0
TRV R735QTJ8XC9X,2011-08-18 16:00:00,24.622800114,24.798802974,24.121191963,24.261994251,15344771.0
TRV R735QTJ8XC9X,2011-08-19 10:00:00,24.446797254,24.55239897,23.610783669,24.165192678,13946865.0
TRV R735QTJ8XC9X,2011-08-19 11:00:00,24.455597397,24.966005691,24.349995681,24.46439754,10465558.0
TRV R735QTJ8XC9X,2011-08-19 12:00:00,24.385196253,24.508398255,24.11239182,24.455597397,5350189.0
TRV R735QTJ8XC9X,2011-08-19 13:00:00,24.20039325,24.393996396,24.20039325,24.385196253,2521348.0
TRV R735QTJ8XC9X,2011-08-19 14:00:00,24.02439039,24.332395395,23.980389675,24.20039325,3526752.0
TRV R735QTJ8XC9X,2011-08-19 15:00:00,23.839587387,24.068391105,23.777986386,24.02439039,5107108.0
TRV R735QTJ8XC9X,2011-08-19 16:00:00,23.557982811,23.909988531,23.557982811,23.84838753,13949707.0
TRV R735QTJ8XC9X,2011-08-22 10:00:00,23.804386815,24.490797969,23.725185528,24.420396825,8556231.0
TRV R735QTJ8XC9X,2011-08-22 11:00:00,23.663584527,23.909988531,23.628383955,23.804386815,9295816.0
TRV R735QTJ8XC9X,2011-08-22 12:00:00,23.390780094,23.795586672,23.293978521,23.654784384,10216093.0
TRV R735QTJ8XC9X,2011-08-22 13:00:00,23.469981381,23.566782954,23.302778664,23.390780094,5616675.0
TRV R735QTJ8XC9X,2011-08-22 14:00:00,23.311578807,23.540382525,23.214777234,23.469981381,5899877.0
TRV R735QTJ8XC9X,2011-08-22 15:00:00,22.985973516,23.346779379,22.950772944,23.32037895,6275430.0
TRV R735QTJ8XC9X,2011-08-22 16:00:00,22.933172658,23.153176233,22.871571657,22.994773659,13067196.0
TRV R735QTJ8XC9X,2011-08-23 10:00:00,22.70436894,23.038774374,22.35236322,22.96837323,10783746.0
TRV R735QTJ8XC9X,2011-08-23 11:00:00,23.153176233,23.434780809,22.677968511,22.70436894,11728900.0
TRV R735QTJ8XC9X,2011-08-23 12:00:00,23.689984956,23.733985671,23.065174803,23.161976376,8491548.0
TRV R735QTJ8XC9X,2011-08-23 13:00:00,23.751585957,23.813186958,23.601983526,23.689984956,7875053.0
TRV R735QTJ8XC9X,2011-08-23 14:00:00,23.355579522,23.84838753,23.161976376,23.751585957,6738784.0
TRV R735QTJ8XC9X,2011-08-23 15:00:00,23.628383955,23.725185528,23.293978521,23.364379665,4759577.0
TRV R735QTJ8XC9X,2011-08-23 16:00:00,24.041990676,24.059590962,23.645984241,23.645984241,15404377.0
TRV R735QTJ8XC9X,2011-08-24 10:00:00,24.948405405,24.974805834,23.901188388,24.191593107,9849555.0
TRV R735QTJ8XC9X,2011-08-24 11:00:00,24.437997111,24.966005691,24.37639611,24.948405405,9006172.0
TRV R735QTJ8XC9X,2011-08-24 12:00:00,24.270794394,24.596399685,24.244393965,24.429196968,4888865.0
TRV R735QTJ8XC9X,2011-08-24 13:00:00,24.253194108,24.279594537,23.901188388,24.270794394,4831213.0
TRV R735QTJ8XC9X,2011-08-24 14:00:00,24.385196253,24.534798684,24.209193393,24.244393965,3588360.0
TRV R735QTJ8XC9X,2011-08-24 15:00:00,24.455597397,24.46439754,24.209193393,24.385196253,3169646.0
TRV R735QTJ8XC9X,2011-08-24 16:00:00,25.036406835,25.036406835,24.385196253,24.446797254,17088289.0
TRV R735QTJ8XC9X,2011-08-25 10:00:00,26.75243472,27.773251308,26.409229143,26.75243472,20978899.0
TRV R735QTJ8XC9X,2011-08-25 11:00:00,26.180425425,26.822835864,25.837219848,26.75243472,15057016.0
TRV R735QTJ8XC9X,2011-08-25 12:00:00,25.854820134,26.286027141,25.687617417,26.171625282,7003180.0
TRV R735QTJ8XC9X,2011-08-25 13:00:00,25.898820849,25.934021421,25.494014271,25.854820134,7200045.0
TRV R735QTJ8XC9X,2011-08-25 14:00:00,26.286027141,26.286027141,25.740418275,25.898820849,5727341.0
TRV R735QTJ8XC9X,2011-08-25 15:00:00,26.110024281,26.347628142,26.066023566,26.286027141,7481111.0
TRV R735QTJ8XC9X,2011-08-25 16:00:00,26.303627427,26.506030716,25.995622422,26.110024281,16910360.0
TRV R735QTJ8XC9X,2011-08-26 10:00:00,26.22442614,26.277226998,25.582015701,25.96042185,6019377.0
TRV R735QTJ8XC9X,2011-08-26 11:00:00,26.092423995,26.382828714,25.564415415,26.215625997,11574363.0
TRV R735QTJ8XC9X,2011-08-26 12:00:00,26.180425425,26.400429,25.96042185,26.083623852,5045139.0
TRV R735QTJ8XC9X,2011-08-26 13:00:00,26.382828714,26.620432575,26.171625282,26.171625282,6268660.0
TRV R735QTJ8XC9X,2011-08-26 14:00:00,26.453229858,26.602832289,26.294827284,26.382828714,3953622.0
TRV R735QTJ8XC9X,2011-08-26 15:00:00,26.268426855,26.541231288,26.118824424,26.453229858,3416993.0
TRV R735QTJ8XC9X,2011-08-26 16:00:00,26.259626712,26.294827284,26.039623137,26.277226998,14301985.0
TRV R735QTJ8XC9X,2011-08-29 10:00:00,26.946037866,27.095640297,26.682033576,26.884436865,4845446.0
TRV R735QTJ8XC9X,2011-08-29 11:00:00,27.236442585,27.254042871,26.866836579,26.92843758,5238714.0
TRV R735QTJ8XC9X,2011-08-29 12:00:00,27.130840869,27.262843014,27.130840869,27.218842299,5238509.0
TRV R735QTJ8XC9X,2011-08-29 13:00:00,27.218842299,27.306843729,27.130840869,27.130840869,4183772.0
TRV R735QTJ8XC9X,2011-08-29 14:00:00,27.227642442,27.2804433,27.174841584,27.218842299,2272558.0
TRV R735QTJ8XC9X,2011-08-29 15:00:00,27.324444015,27.394845159,27.218842299,27.227642442,3633795.0
TRV R735QTJ8XC9X,2011-08-29 16:00:00,27.535647447,27.535647447,27.315643872,27.324444015,8725614.0
TRV R735QTJ8XC9X,2011-08-30 10:00:00,27.10444044,27.518047161,27.034039296,27.298043586,4248307.0
TRV R735QTJ8XC9X,2011-08-30 11:00:00,27.157241298,27.289243443,26.796435435,27.10444044,5876320.0
TRV R735QTJ8XC9X,2011-08-30 12:00:00,27.386045016,27.535647447,27.095640297,27.148441155,4926976.0
TRV R735QTJ8XC9X,2011-08-30 13:00:00,27.095640297,27.421245588,27.034039296,27.386045016,2766117.0
TRV R735QTJ8XC9X,2011-08-30 14:00:00,27.095640297,27.166041441,27.01643901,27.095640297,1862196.0
TRV R735QTJ8XC9X,2011-08-30 15:00:00,27.262843014,27.315643872,27.034039296,27.095640297,3072087.0
TRV R735QTJ8XC9X,2011-08-30 16:00:00,27.218842299,27.447646017,27.183641727,27.254042871,7221873.0
TRV R735QTJ8XC9X,2011-08-31 10:00:00,27.54444759,27.658849449,27.245242728,27.438845874,4994554.0
TRV R735QTJ8XC9X,2011-08-31 11:00:00,27.474046446,27.755651022,27.465246303,27.535647447,5369387.0
TRV R735QTJ8XC9X,2011-08-31 12:00:00,27.359644587,27.570848019,27.342044301,27.465246303,4158462.0
TRV R735QTJ8XC9X,2011-08-31 13:00:00,27.518047161,27.588448305,27.350844444,27.350844444,2275567.0
TRV R735QTJ8XC9X,2011-08-31 14:00:00,27.394845159,27.553247733,27.36844473,27.526847304,2085163.0
TRV R735QTJ8XC9X,2011-08-31 15:00:00,27.19244187,27.421245588,27.086840154,27.403645302,3839772.0
TRV R735QTJ8XC9X,2011-08-31 16:00:00,27.324444015,27.438845874,27.069239868,27.19244187,9462752.0
TRV R735QTJ8XC9X,2011-09-01 10:00:00,26.805235578,27.324444015,26.761234863,27.218842299,3976362.0
TRV R735QTJ8XC9X,2011-09-01 11:00:00,27.007638867,27.254042871,26.778835149,26.805235578,6165395.0
TRV R735QTJ8XC9X,2011-09-01 12:00:00,27.10444044,27.210042156,26.92843758,27.007638867,2597641.0
TRV R735QTJ8XC9X,2011-09-01 13:00:00,26.946037866,27.113240583,26.937237723,27.095640297,1874404.0
TRV R735QTJ8XC9X,2011-09-01 14:00:00,26.594032146,27.007638867,26.594032146,26.946037866,3189940.0
TRV R735QTJ8XC9X,2011-09-01 15:00:00,26.470830144,26.602832289,26.409229143,26.594032146,5148133.0
TRV R735QTJ8XC9X,2011-09-01 16:00:00,26.400429,26.541231288,26.400429,26.479630287,7657561.0
TRV R735QTJ8XC9X,2011-09-02 10:00:00,25.414812984,25.467613842,24.869204118,24.90440469,5529358.0
TRV R735QTJ8XC9X,2011-09-02 11:00:00,25.423613127,25.546815129,25.326811554,25.414812984,5984538.0
TRV R735QTJ8XC9X,2011-09-02 12:00:00,25.406012841,25.546815129,25.34441184,25.414812984,2861998.0
TRV R735QTJ8XC9X,2011-09-02 13:00:00,25.406012841,25.476413985,25.34441184,25.414812984,1756782.0
TRV R735QTJ8XC9X,2011-09-02 14:00:00,25.25641041,25.423613127,25.115608122,25.406012841,3678568.0
TRV R735QTJ8XC9X,2011-09-02 15:00:00,25.124408265,25.282810839,25.010006406,25.25641041,4211067.0
TRV R735QTJ8XC9X,2011-09-02 16:00:00,24.99240612,25.230009981,24.983605977,25.124408265,9861000.0
TRV R735QTJ8XC9X,2011-09-06 10:00:00,23.601983526,23.813186958,23.40838038,23.777986386,8490732.0
TRV R735QTJ8XC9X,2011-09-06 11:00:00,24.041990676,24.050790819,23.49638181,23.601983526,9045097.0
TRV R735QTJ8XC9X,2011-09-06 12:00:00,24.138792249,24.261994251,23.945189103,24.041990676,5215333.0
TRV R735QTJ8XC9X,2011-09-06 13:00:00,24.297194823,24.508398255,24.103591677,24.147592392,4276835.0
TRV R735QTJ8XC9X,2011-09-06 14:00:00,24.402796539,24.481997826,24.209193393,24.297194823,2994408.0
TRV R735QTJ8XC9X,2011-09-06 15:00:00,24.393996396,24.569999256,24.341195538,24.393996396,2951848.0
TRV R735QTJ8XC9X,2011-09-06 16:00:00,24.358795824,24.446797254,24.02439039,24.393996396,10536270.0
TRV R735QTJ8XC9X,2011-09-07 10:00:00,25.062807264,25.115608122,24.72840183,24.983605977,4599099.0
TRV R735QTJ8XC9X,2011-09-07 11:00:00,25.054007121,25.230009981,24.966005691,25.062807264,4260764.0
TRV R735QTJ8XC9X,2011-09-07 12:00:00,25.124408265,25.203609552,25.001206263,25.054007121,3761463.0
TRV R735QTJ8XC9X,2011-09-07 13:00:00,25.34441184,25.397212698,25.08040755,25.124408265,2719824.0
TRV R735QTJ8XC9X,2011-09-07 14:00:00,25.467613842,25.494014271,25.291610982,25.335611697,2815510.0
TRV R735QTJ8XC9X,2011-09-07 15:00:00,25.634816559,25.687617417,25.450013556,25.467613842,3520794.0
TRV R735QTJ8XC9X,2011-09-07 16:00:00,25.502814414,25.626016416,25.177209123,25.626016416,11333542.0
