symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2018-07-20 11:00:00,63.38460744,63.47607152,63.24741132,63.393753848,1826994.0
TRV R735QTJ8XC9X,2018-07-20 12:00:00,63.540096376,63.61326764,63.366314624,63.38460744,1074972.0
TRV R735QTJ8XC9X,2018-07-20 13:00:00,63.43033948,63.5675356,63.393753848,63.549242784,1019802.0
TRV R735QTJ8XC9X,2018-07-20 14:00:00,63.439485888,63.466925112,63.20167928,63.43033948,919937.0
TRV R735QTJ8XC9X,2018-07-20 15:00:00,63.348021808,63.457778704,63.219972096,63.439485888,803915.0
TRV R735QTJ8XC9X,2018-07-20 16:00:00,63.311436176,63.439485888,63.219972096,63.357168216,3767823.0
TRV R735QTJ8XC9X,2018-07-23 10:00:00,63.777902984,64.107173672,63.165093648,63.256557728,2351765.0
TRV R735QTJ8XC9X,2018-07-23 11:00:00,63.622414048,63.915099104,63.439485888,63.787049392,2407108.0
TRV R735QTJ8XC9X,2018-07-23 12:00:00,64.189491344,64.189491344,63.61326764,63.622414048,2795686.0
TRV R735QTJ8XC9X,2018-07-23 13:00:00,64.198637752,64.2535162,64.052295224,64.189491344,1479912.0
TRV R735QTJ8XC9X,2018-07-23 14:00:00,64.180344936,64.262662608,64.107173672,64.198637752,1217621.0
TRV R735QTJ8XC9X,2018-07-23 15:00:00,64.326687464,64.418151544,64.143759304,64.16205212,1402995.0
TRV R735QTJ8XC9X,2018-07-23 16:00:00,64.216930568,64.43644436,64.16205212,64.326687464,3402235.0
TRV R735QTJ8XC9X,2018-07-24 10:00:00,64.784007864,64.976082432,64.290101832,64.39071232,2213062.0
TRV R735QTJ8XC9X,2018-07-24 11:00:00,65.131571368,65.195596224,64.793154272,64.80230068,3389209.0
TRV R735QTJ8XC9X,2018-07-24 12:00:00,65.085839328,65.241328264,64.948643208,65.131571368,2770247.0
TRV R735QTJ8XC9X,2018-07-24 13:00:00,65.287060304,65.341938752,65.040107288,65.094985736,2737317.0
TRV R735QTJ8XC9X,2018-07-24 14:00:00,65.049253696,65.360231568,64.994375248,65.287060304,2395988.0
TRV R735QTJ8XC9X,2018-07-24 15:00:00,64.948643208,65.049253696,64.811447088,65.049253696,1879480.0
TRV R735QTJ8XC9X,2018-07-24 16:00:00,65.003521656,65.168157,64.829739904,64.9394968,4168084.0
TRV R735QTJ8XC9X,2018-07-25 10:00:00,64.930350392,65.058400104,64.719983008,64.9394968,1421533.0
TRV R735QTJ8XC9X,2018-07-25 11:00:00,65.003521656,65.104132144,64.793154272,64.930350392,1808282.0
TRV R735QTJ8XC9X,2018-07-25 12:00:00,64.976082432,65.040107288,64.75656864,65.012668064,1533208.0
TRV R735QTJ8XC9X,2018-07-25 13:00:00,65.085839328,65.204742632,64.966936024,64.976082432,1150362.0
TRV R735QTJ8XC9X,2018-07-25 14:00:00,65.03096088,65.094985736,64.84803272,65.094985736,964076.0
TRV R735QTJ8XC9X,2018-07-25 15:00:00,65.067546512,65.168157,64.976082432,65.03096088,1091516.0
TRV R735QTJ8XC9X,2018-07-25 16:00:00,65.598038176,65.616330992,64.98522884,65.067546512,5823259.0
TRV R735QTJ8XC9X,2018-07-26 10:00:00,65.652916624,65.744380704,65.415110016,65.6254774,1255500.0
TRV R735QTJ8XC9X,2018-07-26 11:00:00,65.369377976,65.67120944,65.30535312,65.662063032,1576683.0
TRV R735QTJ8XC9X,2018-07-26 12:00:00,65.598038176,65.607184584,65.341938752,65.378524384,1318425.0
TRV R735QTJ8XC9X,2018-07-26 13:00:00,65.469988464,65.67120944,65.424256424,65.598038176,834900.0
TRV R735QTJ8XC9X,2018-07-26 14:00:00,65.506574096,65.6254774,65.451695648,65.469988464,887585.0
TRV R735QTJ8XC9X,2018-07-26 15:00:00,65.30535312,65.497427688,65.168157,65.497427688,1335357.0
TRV R735QTJ8XC9X,2018-07-26 16:00:00,65.241328264,65.369377976,65.168157,65.314499528,2219846.0
TRV R735QTJ8XC9X,2018-07-27 10:00:00,65.140717776,65.561452544,65.140717776,65.268767488,1877169.0
TRV R735QTJ8XC9X,2018-07-27 11:00:00,65.6254774,65.67120944,65.113278552,65.140717776,1670111.0
TRV R735QTJ8XC9X,2018-07-27 12:00:00,65.515720504,65.662063032,65.415110016,65.616330992,1013358.0
TRV R735QTJ8XC9X,2018-07-27 13:00:00,65.195596224,65.616330992,65.177303408,65.53401332,1393516.0
TRV R735QTJ8XC9X,2018-07-27 14:00:00,65.543159728,65.543159728,65.085839328,65.195596224,1359352.0
TRV R735QTJ8XC9X,2018-07-27 15:00:00,65.588891768,65.67120944,65.415110016,65.53401332,1217706.0
TRV R735QTJ8XC9X,2018-07-27 16:00:00,65.570598952,65.689502256,65.48828128,65.588891768,2467692.0
TRV R735QTJ8XC9X,2018-07-30 10:00:00,66.439507712,66.49438616,65.67120944,65.67120944,1866736.0
TRV R735QTJ8XC9X,2018-07-30 11:00:00,66.256579552,66.476093344,66.17426188,66.44865412,2534726.0
TRV R735QTJ8XC9X,2018-07-30 12:00:00,66.146822656,66.348043632,66.0827978,66.238286736,1488545.0
TRV R735QTJ8XC9X,2018-07-30 13:00:00,66.238286736,66.256579552,65.99133372,66.137676248,1349896.0
TRV R735QTJ8XC9X,2018-07-30 14:00:00,66.521825384,66.576703832,66.183408288,66.229140328,1725413.0
TRV R735QTJ8XC9X,2018-07-30 15:00:00,66.284018776,66.576703832,66.26572596,66.530971792,1123759.0
TRV R735QTJ8XC9X,2018-07-30 16:00:00,66.110237024,66.329750816,66.073651392,66.293165184,3156494.0
TRV R735QTJ8XC9X,2018-07-31 10:00:00,66.03706576,66.192554696,65.826698376,66.12852984,1775718.0
TRV R735QTJ8XC9X,2018-07-31 11:00:00,65.652916624,66.091944208,65.515720504,66.018772944,2074306.0
TRV R735QTJ8XC9X,2018-07-31 12:00:00,66.119383432,66.119383432,65.652916624,65.652916624,1484613.0
TRV R735QTJ8XC9X,2018-07-31 13:00:00,65.918162456,66.119383432,65.80840556,66.119383432,1048269.0
TRV R735QTJ8XC9X,2018-07-31 14:00:00,66.009626536,66.110237024,65.844991192,65.927308864,943670.0
TRV R735QTJ8XC9X,2018-07-31 15:00:00,65.927308864,66.03706576,65.89986964,66.009626536,1115482.0
TRV R735QTJ8XC9X,2018-07-31 16:00:00,65.753527112,65.927308864,65.67120944,65.927308864,4532533.0
TRV R735QTJ8XC9X,2018-08-01 10:00:00,66.5401182,66.750485584,66.293165184,66.35719004,1709722.0
TRV R735QTJ8XC9X,2018-08-01 11:00:00,66.713899952,66.832803256,66.302311592,66.530971792,2623047.0
TRV R735QTJ8XC9X,2018-08-01 12:00:00,66.201701104,66.759631992,66.110237024,66.713899952,1841935.0
TRV R735QTJ8XC9X,2018-08-01 13:00:00,66.101090616,66.201701104,65.927308864,66.192554696,1121646.0
TRV R735QTJ8XC9X,2018-08-01 14:00:00,66.03706576,66.17426188,65.954748088,66.091944208,919720.0
TRV R735QTJ8XC9X,2018-08-01 15:00:00,66.101090616,66.165115472,65.844991192,66.03706576,1519707.0
TRV R735QTJ8XC9X,2018-08-01 16:00:00,65.790112744,66.165115472,65.76267352,66.101090616,2632044.0
TRV R735QTJ8XC9X,2018-08-02 10:00:00,65.460842056,65.469988464,64.957789616,65.250474672,1642014.0
TRV R735QTJ8XC9X,2018-08-02 11:00:00,65.369377976,65.726087888,65.323645936,65.479134872,2060993.0
TRV R735QTJ8XC9X,2018-08-02 12:00:00,65.424256424,65.643770216,65.369377976,65.369377976,1448592.0
TRV R735QTJ8XC9X,2018-08-02 13:00:00,65.433402832,65.607184584,65.378524384,65.415110016,1219821.0
TRV R735QTJ8XC9X,2018-08-02 14:00:00,65.561452544,65.561452544,65.268767488,65.44254924,1278036.0
TRV R735QTJ8XC9X,2018-08-02 15:00:00,65.71694148,65.71694148,65.524866912,65.570598952,1023565.0
TRV R735QTJ8XC9X,2018-08-02 16:00:00,65.71694148,65.780966336,65.607184584,65.71694148,3243595.0
TRV R735QTJ8XC9X,2018-08-03 10:00:00,66.232365388,66.434854554,65.873407321,65.928631639,1479245.0
TRV R735QTJ8XC9X,2018-08-03 11:00:00,66.213957282,66.434854554,66.17714107,66.241569441,1549055.0
TRV R735QTJ8XC9X,2018-08-03 12:00:00,66.388834289,66.536099137,66.158732964,66.213957282,1700223.0
TRV R735QTJ8XC9X,2018-08-03 13:00:00,66.563711296,66.674159932,66.352018077,66.379630236,1038600.0
TRV R735QTJ8XC9X,2018-08-03 14:00:00,66.692568038,66.738588303,66.536099137,66.563711296,1270850.0
TRV R735QTJ8XC9X,2018-08-03 15:00:00,66.618935614,66.738588303,66.554507243,66.692568038,1240345.0
TRV R735QTJ8XC9X,2018-08-03 16:00:00,66.618935614,66.655751826,66.526895084,66.618935614,3502702.0
TRV R735QTJ8XC9X,2018-08-06 10:00:00,66.517691031,66.609731561,66.213957282,66.370426183,1076510.0
TRV R735QTJ8XC9X,2018-08-06 11:00:00,66.701772091,66.701772091,66.425650501,66.517691031,1231585.0
TRV R735QTJ8XC9X,2018-08-06 12:00:00,66.720180197,66.72938425,66.471670766,66.701772091,1104650.0
TRV R735QTJ8XC9X,2018-08-06 13:00:00,66.784608568,66.867445045,66.720180197,66.720180197,964824.0
TRV R735QTJ8XC9X,2018-08-06 14:00:00,66.674159932,66.830628833,66.591323455,66.784608568,672500.0
TRV R735QTJ8XC9X,2018-08-06 15:00:00,66.628139667,66.692568038,66.618935614,66.674159932,932816.0
TRV R735QTJ8XC9X,2018-08-06 16:00:00,66.63734372,66.674159932,66.563711296,66.628139667,4120953.0
TRV R735QTJ8XC9X,2018-08-07 10:00:00,67.014709893,67.042322052,66.72938425,66.82142478,2016280.0
TRV R735QTJ8XC9X,2018-08-07 11:00:00,67.042322052,67.09754637,66.895057204,67.014709893,1842652.0
TRV R735QTJ8XC9X,2018-08-07 12:00:00,67.023913946,67.088342317,66.904261257,67.042322052,1346523.0
TRV R735QTJ8XC9X,2018-08-07 13:00:00,66.922669363,67.060730158,66.849036939,67.023913946,1119729.0
TRV R735QTJ8XC9X,2018-08-07 14:00:00,66.803016674,66.977893681,66.793812621,66.922669363,1051588.0
TRV R735QTJ8XC9X,2018-08-07 15:00:00,66.931873416,66.941077469,66.766200462,66.803016674,1510984.0
TRV R735QTJ8XC9X,2018-08-07 16:00:00,66.646547773,66.968689628,66.63734372,66.931873416,3550996.0
TRV R735QTJ8XC9X,2018-08-08 10:00:00,66.959485575,66.959485575,66.499282925,66.499282925,787378.0
TRV R735QTJ8XC9X,2018-08-08 11:00:00,67.207995006,67.226403112,66.959485575,66.968689628,1737276.0
TRV R735QTJ8XC9X,2018-08-08 12:00:00,67.217199059,67.346055801,67.134362582,67.198790953,1502265.0
TRV R735QTJ8XC9X,2018-08-08 13:00:00,67.290831483,67.290831483,67.115954476,67.217199059,735233.0
TRV R735QTJ8XC9X,2018-08-08 14:00:00,67.364463907,67.364463907,67.217199059,67.290831483,769599.0
TRV R735QTJ8XC9X,2018-08-08 15:00:00,67.244811218,67.382872013,67.217199059,67.355259854,1157673.0
TRV R735QTJ8XC9X,2018-08-08 16:00:00,67.088342317,67.309239589,67.079138264,67.254015271,2179417.0
TRV R735QTJ8XC9X,2018-08-09 10:00:00,66.839832886,66.867445045,66.54530319,66.72938425,1337238.0
TRV R735QTJ8XC9X,2018-08-09 11:00:00,66.600527508,66.867445045,66.563711296,66.830628833,1435128.0
TRV R735QTJ8XC9X,2018-08-09 12:00:00,66.434854554,66.674159932,66.352018077,66.600527508,1452889.0
TRV R735QTJ8XC9X,2018-08-09 13:00:00,66.444058607,66.508486978,66.388834289,66.434854554,747833.0
TRV R735QTJ8XC9X,2018-08-09 14:00:00,66.462466713,66.490078872,66.352018077,66.45326266,777026.0
TRV R735QTJ8XC9X,2018-08-09 15:00:00,66.416446448,66.480874819,66.352018077,66.462466713,806433.0
TRV R735QTJ8XC9X,2018-08-09 16:00:00,66.250773494,66.480874819,66.167937017,66.425650501,2734220.0
TRV R735QTJ8XC9X,2018-08-10 10:00:00,64.492799371,65.25673577,64.455983159,65.008226339,3305306.0
TRV R735QTJ8XC9X,2018-08-10 11:00:00,64.778125014,64.805737173,64.345534523,64.483595318,3562795.0
TRV R735QTJ8XC9X,2018-08-10 12:00:00,64.879369597,64.934593915,64.630860166,64.768920961,1994955.0
TRV R735QTJ8XC9X,2018-08-10 13:00:00,64.658472325,64.98061418,64.529615583,64.879369597,1718237.0
TRV R735QTJ8XC9X,2018-08-10 14:00:00,64.446779106,64.658472325,64.391554788,64.658472325,1974271.0
TRV R735QTJ8XC9X,2018-08-10 15:00:00,64.428371,64.575635848,64.345534523,64.446779106,2064827.0
TRV R735QTJ8XC9X,2018-08-10 16:00:00,64.667676378,64.88857365,64.373146682,64.428371,3973638.0
TRV R735QTJ8XC9X,2018-08-13 10:00:00,64.594043954,64.630860166,64.032596721,64.61245206,1614941.0
TRV R735QTJ8XC9X,2018-08-13 11:00:00,64.722900696,64.759716908,64.373146682,64.594043954,2071511.0
TRV R735QTJ8XC9X,2018-08-13 12:00:00,64.143045357,64.722900696,64.115433198,64.722900696,1970241.0
TRV R735QTJ8XC9X,2018-08-13 13:00:00,64.097025092,64.308718311,64.004984562,64.143045357,2112106.0
TRV R735QTJ8XC9X,2018-08-13 14:00:00,63.949760244,64.24428994,63.940556191,64.087821039,1656355.0
TRV R735QTJ8XC9X,2018-08-13 15:00:00,63.866923767,64.124637251,63.820903502,63.949760244,1626393.0
TRV R735QTJ8XC9X,2018-08-13 16:00:00,63.627618389,63.885331873,63.563190018,63.866923767,3893275.0
TRV R735QTJ8XC9X,2018-08-14 10:00:00,64.419166947,64.419166947,63.738067025,63.738067025,1867110.0
TRV R735QTJ8XC9X,2018-08-14 11:00:00,64.161453463,64.474391265,64.051004827,64.419166947,2239756.0
TRV R735QTJ8XC9X,2018-08-14 12:00:00,64.115433198,64.33633047,64.087821039,64.15224941,1267348.0
TRV R735QTJ8XC9X,2018-08-14 13:00:00,64.373146682,64.409962894,64.097025092,64.115433198,1128587.0
TRV R735QTJ8XC9X,2018-08-14 14:00:00,64.575635848,64.575635848,64.33633047,64.382350735,1148570.0
TRV R735QTJ8XC9X,2018-08-14 15:00:00,64.474391265,64.61245206,64.446779106,64.575635848,951388.0
TRV R735QTJ8XC9X,2018-08-14 16:00:00,64.437575053,64.594043954,64.382350735,64.474391265,3852709.0
TRV R735QTJ8XC9X,2018-08-15 10:00:00,63.32388464,63.903739979,63.32388464,63.710454866,1828621.0
TRV R735QTJ8XC9X,2018-08-15 11:00:00,62.95572252,63.480353541,62.928110361,63.32388464,3757108.0
TRV R735QTJ8XC9X,2018-08-15 12:00:00,63.056967103,63.305476534,62.909702255,62.946518467,2899055.0
TRV R735QTJ8XC9X,2018-08-15 13:00:00,63.425129223,63.434333276,63.056967103,63.056967103,1517362.0
TRV R735QTJ8XC9X,2018-08-15 14:00:00,62.753233354,63.434333276,62.753233354,63.425129223,1745196.0
TRV R735QTJ8XC9X,2018-08-15 15:00:00,63.102987368,63.102987368,62.661192824,62.753233354,2198394.0
TRV R735QTJ8XC9X,2018-08-15 16:00:00,63.167415739,63.314680587,63.056967103,63.112191421,3368586.0
TRV R735QTJ8XC9X,2018-08-16 10:00:00,64.143045357,64.235085887,63.590802177,63.664434601,1731364.0
TRV R735QTJ8XC9X,2018-08-16 11:00:00,64.069412933,64.317922364,64.014188615,64.143045357,2073248.0
TRV R735QTJ8XC9X,2018-08-16 12:00:00,64.207473728,64.207473728,63.986576456,64.06020888,1606574.0
TRV R735QTJ8XC9X,2018-08-16 13:00:00,63.977372403,64.299514258,63.949760244,64.207473728,1583803.0
TRV R735QTJ8XC9X,2018-08-16 14:00:00,64.032596721,64.097025092,63.912944032,63.977372403,1718886.0
TRV R735QTJ8XC9X,2018-08-16 15:00:00,64.106229145,64.143045357,63.96816835,64.023392668,920754.0
TRV R735QTJ8XC9X,2018-08-16 16:00:00,64.023392668,64.170657516,63.977372403,64.106229145,3452450.0
TRV R735QTJ8XC9X,2018-08-17 10:00:00,64.170657516,64.290310205,63.802495396,63.894535926,1508863.0
TRV R735QTJ8XC9X,2018-08-17 11:00:00,63.995780509,64.198269675,63.839311608,64.161453463,1379477.0
TRV R735QTJ8XC9X,2018-08-17 12:00:00,63.903739979,64.032596721,63.78408729,63.986576456,1250998.0
TRV R735QTJ8XC9X,2018-08-17 13:00:00,63.811699449,63.949760244,63.811699449,63.912944032,816279.0
TRV R735QTJ8XC9X,2018-08-17 14:00:00,63.903739979,63.903739979,63.738067025,63.811699449,862504.0
TRV R735QTJ8XC9X,2018-08-17 15:00:00,64.24428994,64.308718311,63.903739979,63.903739979,1359941.0
TRV R735QTJ8XC9X,2018-08-17 16:00:00,64.124637251,64.271902099,64.069412933,64.24428994,2802070.0
TRV R735QTJ8XC9X,2018-08-20 10:00:00,64.759716908,64.851757438,63.866923767,63.885331873,1328232.0
TRV R735QTJ8XC9X,2018-08-20 11:00:00,64.676880431,64.962206074,64.52041153,64.768920961,1951640.0
TRV R735QTJ8XC9X,2018-08-20 12:00:00,64.833349332,64.962206074,64.649268272,64.667676378,1283001.0
TRV R735QTJ8XC9X,2018-08-20 13:00:00,64.870165544,64.925389862,64.79653312,64.842553385,751281.0
TRV R735QTJ8XC9X,2018-08-20 14:00:00,64.897777703,64.953002021,64.842553385,64.879369597,604931.0
TRV R735QTJ8XC9X,2018-08-20 15:00:00,64.98061418,64.999022286,64.851757438,64.897777703,924439.0
TRV R735QTJ8XC9X,2018-08-20 16:00:00,64.916185809,65.07265471,64.906981756,64.98061418,2917982.0
TRV R735QTJ8XC9X,2018-08-21 10:00:00,65.560469519,65.615693837,64.962206074,65.054246604,1343653.0
TRV R735QTJ8XC9X,2018-08-21 11:00:00,65.891815427,65.90101948,65.486837095,65.551265466,1413470.0
TRV R735QTJ8XC9X,2018-08-21 12:00:00,65.864203268,65.947039745,65.670918155,65.90101948,1351485.0
TRV R735QTJ8XC9X,2018-08-21 13:00:00,65.735346526,65.873407321,65.735346526,65.854999215,949041.0
TRV R735QTJ8XC9X,2018-08-21 14:00:00,65.827387056,65.845795162,65.680122208,65.735346526,1013022.0
TRV R735QTJ8XC9X,2018-08-21 15:00:00,65.661714102,65.864203268,65.606489784,65.827387056,1440111.0
TRV R735QTJ8XC9X,2018-08-21 16:00:00,65.578877625,65.827387056,65.569673572,65.652510049,3382132.0
TRV R735QTJ8XC9X,2018-08-22 10:00:00,65.468428989,65.689326261,65.330368194,65.486837095,1049813.0
TRV R735QTJ8XC9X,2018-08-22 11:00:00,65.661714102,65.707734367,65.404000618,65.486837095,1105840.0
TRV R735QTJ8XC9X,2018-08-22 12:00:00,65.707734367,65.726142473,65.588081678,65.670918155,699868.0
TRV R735QTJ8XC9X,2018-08-22 13:00:00,65.569673572,65.735346526,65.53285736,65.707734367,527734.0
TRV R735QTJ8XC9X,2018-08-22 14:00:00,65.560469519,65.606489784,65.514449254,65.569673572,522977.0
TRV R735QTJ8XC9X,2018-08-22 15:00:00,65.53285736,65.634101943,65.413204671,65.560469519,780067.0
TRV R735QTJ8XC9X,2018-08-22 16:00:00,65.459224936,65.560469519,65.422408724,65.53285736,2454187.0
TRV R735QTJ8XC9X,2018-08-23 10:00:00,65.219919558,65.459224936,65.091062816,65.3487763,1211850.0
TRV R735QTJ8XC9X,2018-08-23 11:00:00,65.367184406,65.542061413,65.219919558,65.219919558,1179661.0
TRV R735QTJ8XC9X,2018-08-23 12:00:00,65.100266869,65.394796565,65.035838498,65.357980353,1053866.0
TRV R735QTJ8XC9X,2018-08-23 13:00:00,65.100266869,65.146287134,65.035838498,65.109470922,577543.0
TRV R735QTJ8XC9X,2018-08-23 14:00:00,65.091062816,65.146287134,65.017430392,65.100266869,529690.0
TRV R735QTJ8XC9X,2018-08-23 15:00:00,65.137083081,65.16469524,65.054246604,65.091062816,646682.0
TRV R735QTJ8XC9X,2018-08-23 16:00:00,65.173899293,65.229123611,65.100266869,65.137083081,2972622.0
TRV R735QTJ8XC9X,2018-08-24 10:00:00,65.44081683,65.459224936,64.98061418,65.026634445,890950.0
TRV R735QTJ8XC9X,2018-08-24 11:00:00,65.413204671,65.588081678,65.238327664,65.450020883,1388141.0
TRV R735QTJ8XC9X,2018-08-24 12:00:00,65.3487763,65.450020883,65.284347929,65.413204671,691310.0
TRV R735QTJ8XC9X,2018-08-24 13:00:00,65.376388459,65.404000618,65.293551982,65.3487763,743468.0
TRV R735QTJ8XC9X,2018-08-24 14:00:00,65.183103346,65.413204671,65.155491187,65.376388459,775929.0
TRV R735QTJ8XC9X,2018-08-24 15:00:00,65.045042551,65.183103346,65.026634445,65.183103346,769527.0
TRV R735QTJ8XC9X,2018-08-24 16:00:00,65.045042551,65.109470922,64.897777703,65.045042551,2284547.0
TRV R735QTJ8XC9X,2018-08-27 10:00:00,66.094304593,66.213957282,65.293551982,65.422408724,1858946.0
TRV R735QTJ8XC9X,2018-08-27 11:00:00,66.462466713,66.710976144,66.103508646,66.103508646,2774777.0
TRV R735QTJ8XC9X,2018-08-27 12:00:00,66.720180197,66.72938425,66.434854554,66.462466713,1635429.0
TRV R735QTJ8XC9X,2018-08-27 13:00:00,66.812220727,66.867445045,66.710976144,66.720180197,1619641.0
TRV R735QTJ8XC9X,2018-08-27 14:00:00,66.784608568,66.812220727,66.674159932,66.812220727,883968.0
TRV R735QTJ8XC9X,2018-08-27 15:00:00,66.692568038,66.793812621,66.54530319,66.775404515,902952.0
TRV R735QTJ8XC9X,2018-08-27 16:00:00,66.628139667,66.775404515,66.591323455,66.692568038,3728524.0
TRV R735QTJ8XC9X,2018-08-28 10:00:00,66.775404515,66.950281522,66.664955879,66.775404515,1271007.0
TRV R735QTJ8XC9X,2018-08-28 11:00:00,66.895057204,66.895057204,66.646547773,66.775404515,1354969.0
TRV R735QTJ8XC9X,2018-08-28 12:00:00,66.618935614,66.941077469,66.618935614,66.895057204,1814551.0
TRV R735QTJ8XC9X,2018-08-28 13:00:00,66.582119402,66.628139667,66.508486978,66.609731561,991047.0
TRV R735QTJ8XC9X,2018-08-28 14:00:00,66.701772091,66.701772091,66.480874819,66.582119402,717348.0
TRV R735QTJ8XC9X,2018-08-28 15:00:00,66.756996409,66.775404515,66.664955879,66.692568038,801235.0
TRV R735QTJ8XC9X,2018-08-28 16:00:00,66.618935614,66.766200462,66.536099137,66.756996409,2447676.0
TRV R735QTJ8XC9X,2018-08-29 10:00:00,66.54530319,66.674159932,66.287589706,66.54530319,800545.0
TRV R735QTJ8XC9X,2018-08-29 11:00:00,66.959485575,66.959485575,66.434854554,66.54530319,1145083.0
TRV R735QTJ8XC9X,2018-08-29 12:00:00,66.987097734,67.042322052,66.885853151,66.950281522,804614.0
TRV R735QTJ8XC9X,2018-08-29 13:00:00,66.72938425,66.996301787,66.720180197,66.977893681,774886.0
TRV R735QTJ8XC9X,2018-08-29 14:00:00,66.710976144,66.849036939,66.664955879,66.72938425,575374.0
TRV R735QTJ8XC9X,2018-08-29 15:00:00,66.701772091,66.812220727,66.692568038,66.710976144,700926.0
TRV R735QTJ8XC9X,2018-08-29 16:00:00,66.756996409,66.885853151,66.683363985,66.701772091,1557617.0
TRV R735QTJ8XC9X,2018-08-30 10:00:00,66.370426183,66.591323455,66.075896487,66.333609971,1803518.0
TRV R735QTJ8XC9X,2018-08-30 11:00:00,66.250773494,66.388834289,66.103508646,66.36122213,1658605.0
TRV R735QTJ8XC9X,2018-08-30 12:00:00,66.066692434,66.324405918,66.039080275,66.250773494,1489986.0
TRV R735QTJ8XC9X,2018-08-30 13:00:00,66.121916752,66.158732964,66.057488381,66.066692434,1252186.0
TRV R735QTJ8XC9X,2018-08-30 14:00:00,66.075896487,66.140324858,65.937835692,66.112712699,1152411.0
TRV R735QTJ8XC9X,2018-08-30 15:00:00,65.854999215,66.08510054,65.652510049,66.08510054,1575373.0
TRV R735QTJ8XC9X,2018-08-30 16:00:00,65.772162738,65.90101948,65.698530314,65.845795162,2885175.0
TRV R735QTJ8XC9X,2018-08-31 10:00:00,65.16469524,65.459224936,64.971410127,65.431612777,1346829.0
TRV R735QTJ8XC9X,2018-08-31 11:00:00,65.339572247,65.459224936,65.155491187,65.16469524,1707690.0
TRV R735QTJ8XC9X,2018-08-31 12:00:00,65.219919558,65.357980353,65.109470922,65.3487763,1141656.0
TRV R735QTJ8XC9X,2018-08-31 13:00:00,65.293551982,65.293551982,65.127879028,65.219919558,846102.0
TRV R735QTJ8XC9X,2018-08-31 14:00:00,65.330368194,65.357980353,65.247531717,65.293551982,896378.0
TRV R735QTJ8XC9X,2018-08-31 15:00:00,65.385592512,65.486837095,65.265939823,65.330368194,880990.0
TRV R735QTJ8XC9X,2018-08-31 16:00:00,65.569673572,65.615693837,65.385592512,65.385592512,4768673.0
TRV R735QTJ8XC9X,2018-09-04 10:00:00,64.768920961,65.450020883,64.768920961,65.339572247,1410922.0
TRV R735QTJ8XC9X,2018-09-04 11:00:00,65.468428989,65.486837095,64.778125014,64.778125014,1514778.0
TRV R735QTJ8XC9X,2018-09-04 12:00:00,65.496041148,65.634101943,65.450020883,65.468428989,1131361.0
TRV R735QTJ8XC9X,2018-09-04 13:00:00,65.62489789,65.661714102,65.404000618,65.486837095,958364.0
TRV R735QTJ8XC9X,2018-09-04 14:00:00,65.753754632,65.772162738,65.588081678,65.634101943,856074.0
TRV R735QTJ8XC9X,2018-09-04 15:00:00,65.781366791,65.882611374,65.707734367,65.753754632,766728.0
TRV R735QTJ8XC9X,2018-09-04 16:00:00,65.71693842,65.80897895,65.523653307,65.799774897,2977341.0
TRV R735QTJ8XC9X,2018-09-05 10:00:00,65.891815427,66.057488381,65.523653307,65.551265466,1231531.0
TRV R735QTJ8XC9X,2018-09-05 11:00:00,65.864203268,66.002264063,65.542061413,65.90101948,1757972.0
TRV R735QTJ8XC9X,2018-09-05 12:00:00,65.726142473,65.928631639,65.597285731,65.864203268,1061860.0
TRV R735QTJ8XC9X,2018-09-05 13:00:00,65.597285731,65.790570844,65.597285731,65.735346526,622664.0
TRV R735QTJ8XC9X,2018-09-05 14:00:00,65.689326261,65.790570844,65.560469519,65.597285731,636189.0
TRV R735QTJ8XC9X,2018-09-05 15:00:00,65.606489784,65.735346526,65.542061413,65.698530314,994172.0
TRV R735QTJ8XC9X,2018-09-05 16:00:00,65.505245201,65.652510049,65.477633042,65.606489784,5569035.0
TRV R735QTJ8XC9X,2018-09-06 10:00:00,65.404000618,65.450020883,65.275143876,65.293551982,1036479.0
TRV R735QTJ8XC9X,2018-09-06 11:00:00,64.814941226,65.394796565,64.649268272,65.394796565,1999659.0
TRV R735QTJ8XC9X,2018-09-06 12:00:00,64.649268272,64.851757438,64.557227742,64.814941226,2062430.0
TRV R735QTJ8XC9X,2018-09-06 13:00:00,64.428371,64.750512855,64.400758841,64.649268272,1455436.0
TRV R735QTJ8XC9X,2018-09-06 14:00:00,64.492799371,64.594043954,64.363942629,64.428371,1579984.0
TRV R735QTJ8XC9X,2018-09-06 15:00:00,64.594043954,64.630860166,64.373146682,64.483595318,2082413.0
TRV R735QTJ8XC9X,2018-09-06 16:00:00,64.529615583,64.741308802,64.502003424,64.594043954,4960335.0
TRV R735QTJ8XC9X,2018-09-07 10:00:00,64.281106152,64.824145279,64.253493993,64.676880431,2019485.0
TRV R735QTJ8XC9X,2018-09-07 11:00:00,64.170657516,64.455983159,63.96816835,64.290310205,2080583.0
TRV R735QTJ8XC9X,2018-09-07 12:00:00,64.253493993,64.400758841,64.143045357,64.179861569,1564775.0
TRV R735QTJ8XC9X,2018-09-07 13:00:00,63.995780509,64.345534523,63.940556191,64.262698046,1581264.0
TRV R735QTJ8XC9X,2018-09-07 14:00:00,64.078616986,64.170657516,63.986576456,63.995780509,1383473.0
