symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2004-07-12 15:00:00,30.936778509,31.111119329,30.256849311,30.779871771,18193200.0
QQQ RIWIV7K5Z9LX,2004-07-12 16:00:00,31.03266596,31.076251165,30.099942573,30.94549555,13038800.0
QQQ RIWIV7K5Z9LX,2004-07-13 10:00:00,31.189572698,31.215723821,31.093685247,31.111119329,14080400.0
QQQ RIWIV7K5Z9LX,2004-07-13 11:00:00,31.076251165,31.20700678,31.050100042,31.189572698,11180700.0
QQQ RIWIV7K5Z9LX,2004-07-13 12:00:00,30.989080755,31.093685247,30.962929632,31.076251165,7025500.0
QQQ RIWIV7K5Z9LX,2004-07-13 13:00:00,31.076251165,31.11983637,30.954212591,30.997797796,5622700.0
QQQ RIWIV7K5Z9LX,2004-07-13 14:00:00,30.980363714,31.093685247,30.884476263,31.076251165,13336000.0
QQQ RIWIV7K5Z9LX,2004-07-13 15:00:00,30.954212591,31.067534124,30.936778509,30.980363714,10054300.0
QQQ RIWIV7K5Z9LX,2004-07-13 16:00:00,30.971646673,31.015231878,30.910627386,30.962929632,12471600.0
QQQ RIWIV7K5Z9LX,2004-07-14 10:00:00,30.727569525,30.745003607,30.59681391,30.675267279,18680300.0
QQQ RIWIV7K5Z9LX,2004-07-14 11:00:00,30.971646673,31.023948919,30.68398432,30.718852484,24207500.0
QQQ RIWIV7K5Z9LX,2004-07-14 12:00:00,30.954212591,31.076251165,30.68398432,30.980363714,11555500.0
QQQ RIWIV7K5Z9LX,2004-07-14 13:00:00,30.875759222,31.015231878,30.823456976,30.954212591,11174700.0
QQQ RIWIV7K5Z9LX,2004-07-14 14:00:00,30.840891058,30.919344427,30.762437689,30.884476263,13885100.0
QQQ RIWIV7K5Z9LX,2004-07-14 15:00:00,30.692701361,30.893193304,30.59681391,30.832174017,14135900.0
QQQ RIWIV7K5Z9LX,2004-07-14 16:00:00,30.692701361,30.762437689,30.553228705,30.701418402,21301900.0
QQQ RIWIV7K5Z9LX,2004-07-15 10:00:00,30.745003607,30.893193304,30.736286566,30.797305853,9413400.0
QQQ RIWIV7K5Z9LX,2004-07-15 11:00:00,30.692701361,30.867042181,30.59681391,30.753720648,18276200.0
QQQ RIWIV7K5Z9LX,2004-07-15 12:00:00,30.762437689,30.806022894,30.649116156,30.692701361,13141800.0
QQQ RIWIV7K5Z9LX,2004-07-15 13:00:00,30.901910345,30.936778509,28.06887202,30.762437689,13438800.0
QQQ RIWIV7K5Z9LX,2004-07-15 14:00:00,30.823456976,30.928061468,30.736286566,30.910627386,8960000.0
QQQ RIWIV7K5Z9LX,2004-07-15 15:00:00,30.788588812,30.867042181,30.68398432,30.832174017,7806600.0
QQQ RIWIV7K5Z9LX,2004-07-15 16:00:00,30.675267279,30.823456976,30.666550238,30.797305853,14359600.0
QQQ RIWIV7K5Z9LX,2004-07-16 10:00:00,30.753720648,30.901910345,30.666550238,30.884476263,16450900.0
QQQ RIWIV7K5Z9LX,2004-07-16 11:00:00,30.5096435,30.814739935,30.457341254,30.753720648,25406400.0
QQQ RIWIV7K5Z9LX,2004-07-16 12:00:00,30.518360541,30.657833197,30.483492377,30.5096435,12806500.0
QQQ RIWIV7K5Z9LX,2004-07-16 13:00:00,30.544511664,30.570662787,30.448624213,30.518360541,11956800.0
QQQ RIWIV7K5Z9LX,2004-07-16 14:00:00,30.518360541,30.570662787,30.466058295,30.544511664,8276300.0
QQQ RIWIV7K5Z9LX,2004-07-16 15:00:00,30.300434516,30.527077582,30.256849311,30.518360541,19177700.0
QQQ RIWIV7K5Z9LX,2004-07-16 16:00:00,30.230698188,30.413756049,30.195830024,30.300434516,22039500.0
QQQ RIWIV7K5Z9LX,2004-07-19 10:00:00,30.396321967,30.448624213,30.256849311,30.326585639,12842700.0
QQQ RIWIV7K5Z9LX,2004-07-19 11:00:00,30.309151557,30.42247309,30.221981147,30.396321967,13879400.0
QQQ RIWIV7K5Z9LX,2004-07-19 12:00:00,30.117376655,30.344019721,30.091225532,30.317868598,12237300.0
QQQ RIWIV7K5Z9LX,2004-07-19 13:00:00,30.169678901,30.169678901,30.047640327,30.117376655,12017200.0
QQQ RIWIV7K5Z9LX,2004-07-19 14:00:00,30.117376655,30.230698188,30.065074409,30.16096186,9019600.0
QQQ RIWIV7K5Z9LX,2004-07-19 15:00:00,30.405039008,30.483492377,30.099942573,30.117376655,25403500.0
QQQ RIWIV7K5Z9LX,2004-07-19 16:00:00,30.274283393,30.42247309,30.204547065,30.396321967,16838200.0
QQQ RIWIV7K5Z9LX,2004-07-20 10:00:00,30.378887885,30.413756049,30.24813227,30.291717475,16195600.0
QQQ RIWIV7K5Z9LX,2004-07-20 11:00:00,30.457341254,30.466058295,30.291717475,30.387604926,14199800.0
QQQ RIWIV7K5Z9LX,2004-07-20 12:00:00,30.457341254,30.492209418,30.352736762,30.457341254,9579600.0
QQQ RIWIV7K5Z9LX,2004-07-20 13:00:00,30.527077582,30.570662787,30.413756049,30.466058295,11053000.0
QQQ RIWIV7K5Z9LX,2004-07-20 14:00:00,30.579379828,30.605530951,30.492209418,30.527077582,8895700.0
QQQ RIWIV7K5Z9LX,2004-07-20 15:00:00,30.561945746,30.68398432,30.518360541,30.579379828,20745900.0
QQQ RIWIV7K5Z9LX,2004-07-20 16:00:00,30.745003607,30.762437689,30.535794623,30.561945746,21006600.0
QQQ RIWIV7K5Z9LX,2004-07-21 10:00:00,30.849608099,31.076251165,30.814739935,31.006514837,19507700.0
QQQ RIWIV7K5Z9LX,2004-07-21 11:00:00,30.840891058,31.015231878,30.788588812,30.849608099,14650200.0
QQQ RIWIV7K5Z9LX,2004-07-21 12:00:00,30.701418402,30.849608099,30.692701361,30.840891058,14408600.0
QQQ RIWIV7K5Z9LX,2004-07-21 13:00:00,30.59681391,30.701418402,30.527077582,30.692701361,20023400.0
QQQ RIWIV7K5Z9LX,2004-07-21 14:00:00,30.387604926,30.622965033,30.256849311,30.588096869,17665600.0
QQQ RIWIV7K5Z9LX,2004-07-21 15:00:00,30.317868598,30.832174017,30.283000434,30.387604926,12249400.0
QQQ RIWIV7K5Z9LX,2004-07-21 16:00:00,30.099942573,32.959132021,30.07379145,30.300434516,31788000.0
QQQ RIWIV7K5Z9LX,2004-07-22 10:00:00,30.108659614,30.980363714,29.98662104,30.047640327,19193600.0
QQQ RIWIV7K5Z9LX,2004-07-22 11:00:00,30.07379145,30.980363714,29.995338081,30.108659614,18733900.0
QQQ RIWIV7K5Z9LX,2004-07-22 12:00:00,29.969186958,30.884476263,29.855865425,30.07379145,18468200.0
QQQ RIWIV7K5Z9LX,2004-07-22 13:00:00,30.16096186,30.265566352,29.943035835,29.969186958,17122300.0
QQQ RIWIV7K5Z9LX,2004-07-22 14:00:00,30.152244819,30.204547065,29.977903999,30.16096186,8868300.0
QQQ RIWIV7K5Z9LX,2004-07-22 15:00:00,30.439907172,30.500926459,29.882016548,30.16096186,20013800.0
QQQ RIWIV7K5Z9LX,2004-07-22 16:00:00,30.474775336,30.605530951,29.960469917,30.431190131,21207400.0
QQQ RIWIV7K5Z9LX,2004-07-23 10:00:00,30.082508491,30.213264106,30.07379145,30.187112983,12501000.0
QQQ RIWIV7K5Z9LX,2004-07-23 11:00:00,30.152244819,30.195830024,29.951752876,30.082508491,21738200.0
QQQ RIWIV7K5Z9LX,2004-07-23 12:00:00,30.07379145,30.169678901,29.20208735,30.152244819,11234300.0
QQQ RIWIV7K5Z9LX,2004-07-23 13:00:00,29.925601753,30.07379145,29.81228022,30.065074409,10513800.0
QQQ RIWIV7K5Z9LX,2004-07-23 14:00:00,29.916884712,30.07379145,29.89945063,29.916884712,6653600.0
QQQ RIWIV7K5Z9LX,2004-07-23 15:00:00,29.838431343,29.916884712,29.759977974,29.916884712,14177900.0
QQQ RIWIV7K5Z9LX,2004-07-23 16:00:00,29.777412056,30.518360541,29.664090523,29.838431343,25550200.0
QQQ RIWIV7K5Z9LX,2004-07-26 10:00:00,29.908167671,29.995338081,29.81228022,29.829714302,12535400.0
QQQ RIWIV7K5Z9LX,2004-07-26 11:00:00,29.716392769,29.995338081,29.698958687,29.916884712,17258700.0
QQQ RIWIV7K5Z9LX,2004-07-26 12:00:00,29.620505318,29.925601753,29.446164498,29.716392769,24401500.0
QQQ RIWIV7K5Z9LX,2004-07-26 13:00:00,29.515900826,30.466058295,29.472315621,29.629222359,12245000.0
QQQ RIWIV7K5Z9LX,2004-07-26 14:00:00,29.515900826,29.655373482,29.37642817,29.515900826,11662600.0
QQQ RIWIV7K5Z9LX,2004-07-26 15:00:00,29.489749703,29.646656441,29.437447457,29.515900826,13084900.0
QQQ RIWIV7K5Z9LX,2004-07-26 16:00:00,29.690241646,29.707675728,29.46359858,29.489749703,21893000.0
QQQ RIWIV7K5Z9LX,2004-07-27 10:00:00,29.847148384,29.882016548,29.672807564,29.81228022,7504500.0
QQQ RIWIV7K5Z9LX,2004-07-27 11:00:00,29.786129097,30.004055122,29.733826851,29.847148384,22602300.0
QQQ RIWIV7K5Z9LX,2004-07-27 12:00:00,29.890733589,29.89945063,29.698958687,29.786129097,13606400.0
QQQ RIWIV7K5Z9LX,2004-07-27 13:00:00,29.960469917,30.012772163,29.803563179,29.890733589,11890200.0
QQQ RIWIV7K5Z9LX,2004-07-27 14:00:00,29.916884712,29.98662104,29.768695015,29.960469917,8031200.0
QQQ RIWIV7K5Z9LX,2004-07-27 15:00:00,30.152244819,30.16096186,29.777412056,29.908167671,16809100.0
QQQ RIWIV7K5Z9LX,2004-07-27 16:00:00,30.134810737,30.256849311,29.81228022,30.152244819,19248100.0
QQQ RIWIV7K5Z9LX,2004-07-28 10:00:00,30.021489204,30.082508491,29.916884712,29.98662104,13199900.0
QQQ RIWIV7K5Z9LX,2004-07-28 11:00:00,29.629222359,30.021489204,29.568203072,30.021489204,40304000.0
QQQ RIWIV7K5Z9LX,2004-07-28 12:00:00,29.664090523,29.794846138,29.524617867,29.629222359,20092100.0
QQQ RIWIV7K5Z9LX,2004-07-28 13:00:00,29.533334908,29.664090523,29.472315621,29.664090523,21485700.0
QQQ RIWIV7K5Z9LX,2004-07-28 14:00:00,29.533334908,29.768695015,29.524617867,29.542051949,9690700.0
QQQ RIWIV7K5Z9LX,2004-07-28 15:00:00,29.820997261,29.838431343,29.489749703,29.542051949,17979200.0
QQQ RIWIV7K5Z9LX,2004-07-28 16:00:00,29.98662104,30.187112983,29.611788277,29.794846138,30899700.0
QQQ RIWIV7K5Z9LX,2004-07-29 10:00:00,30.274283393,30.300434516,30.16096186,30.24813227,11299800.0
QQQ RIWIV7K5Z9LX,2004-07-29 11:00:00,30.230698188,30.309151557,30.099942573,30.274283393,14505400.0
QQQ RIWIV7K5Z9LX,2004-07-29 12:00:00,30.204547065,30.283000434,30.169678901,30.230698188,7116300.0
QQQ RIWIV7K5Z9LX,2004-07-29 13:00:00,30.317868598,30.439907172,30.187112983,30.213264106,15355500.0
QQQ RIWIV7K5Z9LX,2004-07-29 14:00:00,30.230698188,30.42247309,30.221981147,30.317868598,8624200.0
QQQ RIWIV7K5Z9LX,2004-07-29 15:00:00,30.274283393,30.33530268,30.07379145,30.230698188,17541300.0
QQQ RIWIV7K5Z9LX,2004-07-29 16:00:00,30.309151557,30.42247309,30.091225532,30.274283393,20519600.0
QQQ RIWIV7K5Z9LX,2004-07-30 10:00:00,30.230698188,30.33530268,30.143527778,30.300434516,9596200.0
QQQ RIWIV7K5Z9LX,2004-07-30 11:00:00,30.500926459,30.544511664,30.204547065,30.230698188,18692300.0
QQQ RIWIV7K5Z9LX,2004-07-30 12:00:00,30.439907172,30.59681391,29.646656441,30.500926459,11251400.0
QQQ RIWIV7K5Z9LX,2004-07-30 13:00:00,30.544511664,30.570662787,30.42247309,30.439907172,7254300.0
QQQ RIWIV7K5Z9LX,2004-07-30 14:00:00,30.405039008,30.561945746,30.378887885,30.544511664,7658000.0
QQQ RIWIV7K5Z9LX,2004-07-30 15:00:00,30.396321967,30.518360541,30.317868598,30.405039008,9027700.0
QQQ RIWIV7K5Z9LX,2004-07-30 16:00:00,30.378887885,30.448624213,30.256849311,30.387604926,15611600.0
QQQ RIWIV7K5Z9LX,2004-08-02 10:00:00,30.221981147,30.256849311,30.038923286,30.169678901,13792100.0
QQQ RIWIV7K5Z9LX,2004-08-02 11:00:00,30.187112983,30.24813227,30.056357368,30.213264106,15156400.0
QQQ RIWIV7K5Z9LX,2004-08-02 12:00:00,30.213264106,30.24813227,30.134810737,30.187112983,6984700.0
QQQ RIWIV7K5Z9LX,2004-08-02 13:00:00,30.195830024,30.239415229,30.134810737,30.213264106,5431400.0
QQQ RIWIV7K5Z9LX,2004-08-02 14:00:00,30.387604926,30.439907172,30.16096186,30.195830024,12267100.0
QQQ RIWIV7K5Z9LX,2004-08-02 15:00:00,30.274283393,30.439907172,30.265566352,30.387604926,12128200.0
QQQ RIWIV7K5Z9LX,2004-08-02 16:00:00,30.448624213,30.527077582,30.256849311,30.283000434,13987500.0
QQQ RIWIV7K5Z9LX,2004-08-03 10:00:00,30.344019721,30.448624213,30.300434516,30.370170844,9388200.0
QQQ RIWIV7K5Z9LX,2004-08-03 11:00:00,30.265566352,30.378887885,30.134810737,30.344019721,13935000.0
QQQ RIWIV7K5Z9LX,2004-08-03 12:00:00,30.221981147,30.300434516,30.195830024,30.265566352,7718900.0
QQQ RIWIV7K5Z9LX,2004-08-03 13:00:00,30.143527778,30.24813227,30.117376655,30.221981147,8527600.0
QQQ RIWIV7K5Z9LX,2004-08-03 14:00:00,30.126093696,30.169678901,30.047640327,30.143527778,9350200.0
QQQ RIWIV7K5Z9LX,2004-08-03 15:00:00,29.960469917,30.126093696,29.908167671,30.117376655,15706000.0
QQQ RIWIV7K5Z9LX,2004-08-03 16:00:00,29.882016548,30.867042181,28.251929881,29.960469917,16469600.0
QQQ RIWIV7K5Z9LX,2004-08-04 10:00:00,29.890733589,29.908167671,29.759977974,29.768695015,9951500.0
QQQ RIWIV7K5Z9LX,2004-08-04 11:00:00,29.716392769,30.33530268,28.060154979,29.882016548,20698500.0
QQQ RIWIV7K5Z9LX,2004-08-04 12:00:00,29.81228022,29.89945063,29.646656441,29.716392769,14192900.0
QQQ RIWIV7K5Z9LX,2004-08-04 13:00:00,29.742543892,29.838431343,28.060154979,29.820997261,6105300.0
QQQ RIWIV7K5Z9LX,2004-08-04 14:00:00,29.89945063,29.925601753,29.690241646,29.742543892,10289100.0
QQQ RIWIV7K5Z9LX,2004-08-04 15:00:00,29.995338081,30.038923286,29.890733589,29.89945063,14603500.0
QQQ RIWIV7K5Z9LX,2004-08-04 16:00:00,29.864582466,30.030206245,29.847148384,29.995338081,10647300.0
QQQ RIWIV7K5Z9LX,2004-08-05 10:00:00,29.960469917,29.98662104,29.89945063,29.951752876,8463900.0
QQQ RIWIV7K5Z9LX,2004-08-05 11:00:00,29.882016548,29.977903999,29.794846138,29.960469917,13575600.0
QQQ RIWIV7K5Z9LX,2004-08-05 12:00:00,29.690241646,29.89945063,29.655373482,29.882016548,12389900.0
QQQ RIWIV7K5Z9LX,2004-08-05 13:00:00,29.585637154,30.387604926,29.46359858,29.690241646,18100500.0
QQQ RIWIV7K5Z9LX,2004-08-05 14:00:00,29.594354195,30.439907172,28.687781931,29.585637154,9524800.0
QQQ RIWIV7K5Z9LX,2004-08-05 15:00:00,29.420013375,29.629222359,29.402579293,29.594354195,15513500.0
QQQ RIWIV7K5Z9LX,2004-08-05 16:00:00,29.332842965,29.81228022,29.28925776,29.420013375,26660900.0
QQQ RIWIV7K5Z9LX,2004-08-06 10:00:00,28.949293161,29.123633981,28.914424997,29.123633981,25287900.0
QQQ RIWIV7K5Z9LX,2004-08-06 11:00:00,28.896990915,29.080048776,28.85340571,28.923142038,27252500.0
QQQ RIWIV7K5Z9LX,2004-08-06 12:00:00,28.958010202,30.666550238,28.85340571,28.905707956,15148100.0
QQQ RIWIV7K5Z9LX,2004-08-06 13:00:00,28.949293161,29.053897653,28.914424997,28.949293161,13502400.0
QQQ RIWIV7K5Z9LX,2004-08-06 14:00:00,28.844688669,29.053897653,28.774952341,28.949293161,9624200.0
QQQ RIWIV7K5Z9LX,2004-08-06 15:00:00,28.748801218,29.080048776,27.8945312,28.844688669,13915500.0
QQQ RIWIV7K5Z9LX,2004-08-06 16:00:00,28.530875193,28.774952341,28.469855906,28.748801218,34150000.0
QQQ RIWIV7K5Z9LX,2004-08-09 10:00:00,28.574460398,28.713933054,28.574460398,28.609328562,11983000.0
QQQ RIWIV7K5Z9LX,2004-08-09 11:00:00,28.705216013,28.705216013,28.461138865,28.583177439,19533600.0
QQQ RIWIV7K5Z9LX,2004-08-09 12:00:00,28.644196726,28.713933054,28.557026316,28.705216013,7903600.0
QQQ RIWIV7K5Z9LX,2004-08-09 13:00:00,28.59189448,28.652913767,28.557026316,28.644196726,8978400.0
QQQ RIWIV7K5Z9LX,2004-08-09 14:00:00,28.652913767,28.696498972,28.469855906,28.59189448,6347800.0
QQQ RIWIV7K5Z9LX,2004-08-09 15:00:00,28.687781931,28.731367136,28.583177439,28.652913767,9169600.0
QQQ RIWIV7K5Z9LX,2004-08-09 16:00:00,28.59189448,28.705216013,28.548309275,28.687781931,11528000.0
QQQ RIWIV7K5Z9LX,2004-08-10 10:00:00,28.740084177,28.783669382,28.705216013,28.731367136,9255600.0
QQQ RIWIV7K5Z9LX,2004-08-10 11:00:00,28.888273874,30.527077582,28.687781931,28.731367136,14319600.0
QQQ RIWIV7K5Z9LX,2004-08-10 12:00:00,28.914424997,28.958010202,28.731367136,28.888273874,10696500.0
QQQ RIWIV7K5Z9LX,2004-08-10 13:00:00,28.931859079,28.949293161,28.85340571,28.914424997,5649900.0
QQQ RIWIV7K5Z9LX,2004-08-10 14:00:00,28.931859079,28.958010202,28.757518259,28.931859079,4529200.0
QQQ RIWIV7K5Z9LX,2004-08-10 15:00:00,28.896990915,28.949293161,28.740084177,28.923142038,26545000.0
QQQ RIWIV7K5Z9LX,2004-08-10 16:00:00,29.132351022,29.141068063,28.67906489,28.896990915,24693500.0
QQQ RIWIV7K5Z9LX,2004-08-11 10:00:00,28.487289988,28.661630808,28.426270701,28.644196726,20441000.0
QQQ RIWIV7K5Z9LX,2004-08-11 11:00:00,28.583177439,32.880678652,28.33038325,28.478572947,26267000.0
QQQ RIWIV7K5Z9LX,2004-08-11 12:00:00,28.513441111,29.393862252,28.50472407,28.583177439,18052900.0
QQQ RIWIV7K5Z9LX,2004-08-11 13:00:00,28.539592234,28.618045603,28.452421824,28.513441111,8923800.0
QQQ RIWIV7K5Z9LX,2004-08-11 14:00:00,28.557026316,28.661630808,28.50472407,28.548309275,8870500.0
QQQ RIWIV7K5Z9LX,2004-08-11 15:00:00,28.705216013,28.705216013,28.426270701,28.557026316,12799300.0
QQQ RIWIV7K5Z9LX,2004-08-11 16:00:00,28.687781931,28.801103464,28.609328562,28.705216013,21724800.0
QQQ RIWIV7K5Z9LX,2004-08-12 10:00:00,28.574460398,28.644196726,28.469855906,28.496007029,13963800.0
QQQ RIWIV7K5Z9LX,2004-08-12 11:00:00,28.41755366,28.59189448,27.8945312,28.574460398,18941500.0
QQQ RIWIV7K5Z9LX,2004-08-12 12:00:00,28.434987742,28.583177439,27.8945312,28.426270701,13817600.0
QQQ RIWIV7K5Z9LX,2004-08-12 13:00:00,28.443704783,28.50472407,28.365251414,28.434987742,8891900.0
QQQ RIWIV7K5Z9LX,2004-08-12 14:00:00,28.339100291,28.443704783,28.217061717,28.434987742,14131300.0
QQQ RIWIV7K5Z9LX,2004-08-12 15:00:00,28.41755366,28.487289988,28.225778758,28.33038325,19717600.0
QQQ RIWIV7K5Z9LX,2004-08-12 16:00:00,28.295515086,28.426270701,28.286798045,28.426270701,17950100.0
QQQ RIWIV7K5Z9LX,2004-08-13 10:00:00,28.443704783,28.539592234,28.408836619,28.452421824,16568700.0
QQQ RIWIV7K5Z9LX,2004-08-13 11:00:00,28.356534373,28.50472407,28.286798045,28.443704783,18715900.0
QQQ RIWIV7K5Z9LX,2004-08-13 12:00:00,28.426270701,28.461138865,28.356534373,28.365251414,8945900.0
QQQ RIWIV7K5Z9LX,2004-08-13 13:00:00,28.286798045,28.434987742,28.199627635,28.426270701,13900200.0
QQQ RIWIV7K5Z9LX,2004-08-13 14:00:00,28.347817332,28.382685496,28.208344676,28.286798045,5643300.0
QQQ RIWIV7K5Z9LX,2004-08-13 15:00:00,28.269363963,28.365251414,28.260646922,28.347817332,8769000.0
QQQ RIWIV7K5Z9LX,2004-08-13 16:00:00,28.347817332,28.382685496,28.208344676,28.269363963,15371900.0
QQQ RIWIV7K5Z9LX,2004-08-16 10:00:00,28.618045603,28.661630808,28.408836619,28.434987742,13777000.0
QQQ RIWIV7K5Z9LX,2004-08-16 11:00:00,28.713933054,28.757518259,28.565743357,28.59189448,14549300.0
QQQ RIWIV7K5Z9LX,2004-08-16 12:00:00,28.748801218,28.844688669,28.67906489,28.705216013,9916900.0
QQQ RIWIV7K5Z9LX,2004-08-16 13:00:00,28.783669382,28.783669382,28.705216013,28.748801218,5000800.0
QQQ RIWIV7K5Z9LX,2004-08-16 14:00:00,28.783669382,28.809820505,28.713933054,28.774952341,5356600.0
QQQ RIWIV7K5Z9LX,2004-08-16 15:00:00,28.870839792,28.931859079,28.347817332,28.783669382,12564900.0
QQQ RIWIV7K5Z9LX,2004-08-16 16:00:00,28.748801218,28.896990915,28.670347849,28.879556833,12824100.0
QQQ RIWIV7K5Z9LX,2004-08-17 10:00:00,29.062614694,29.149785104,28.85340571,28.870839792,20817600.0
QQQ RIWIV7K5Z9LX,2004-08-17 11:00:00,29.001595407,29.106199899,28.923142038,29.062614694,15887000.0
QQQ RIWIV7K5Z9LX,2004-08-17 12:00:00,28.94057612,29.010312448,28.757518259,29.001595407,11673300.0
QQQ RIWIV7K5Z9LX,2004-08-17 13:00:00,29.062614694,29.071331735,28.896990915,28.94057612,6916300.0
QQQ RIWIV7K5Z9LX,2004-08-17 14:00:00,29.036463571,29.071331735,28.984161325,29.062614694,8026900.0
QQQ RIWIV7K5Z9LX,2004-08-17 15:00:00,29.001595407,29.062614694,28.905707956,29.036463571,9561800.0
QQQ RIWIV7K5Z9LX,2004-08-17 16:00:00,28.914424997,29.019029489,28.896990915,29.001595407,13160900.0
QQQ RIWIV7K5Z9LX,2004-08-18 10:00:00,28.914424997,28.966727243,28.774952341,28.827254587,10869100.0
QQQ RIWIV7K5Z9LX,2004-08-18 11:00:00,29.263106637,29.332842965,28.896990915,28.931859079,25545200.0
QQQ RIWIV7K5Z9LX,2004-08-18 12:00:00,29.245672555,29.280540719,29.097482858,29.271823678,10645600.0
QQQ RIWIV7K5Z9LX,2004-08-18 13:00:00,29.228238473,29.306691842,29.193370309,29.245672555,9100300.0
QQQ RIWIV7K5Z9LX,2004-08-18 14:00:00,29.280540719,29.350277047,28.949293161,29.228238473,12187500.0
QQQ RIWIV7K5Z9LX,2004-08-18 15:00:00,29.420013375,29.46359858,28.949293161,29.280540719,18185400.0
QQQ RIWIV7K5Z9LX,2004-08-18 16:00:00,29.542051949,29.559486031,29.097482858,29.420013375,15497900.0
QQQ RIWIV7K5Z9LX,2004-08-19 10:00:00,29.472315621,29.507183785,29.28925776,29.402579293,14179600.0
QQQ RIWIV7K5Z9LX,2004-08-19 11:00:00,29.350277047,29.472315621,29.245672555,29.472315621,19696400.0
QQQ RIWIV7K5Z9LX,2004-08-19 12:00:00,29.385145211,29.489749703,29.324125924,29.350277047,12999500.0
QQQ RIWIV7K5Z9LX,2004-08-19 13:00:00,29.402579293,29.46359858,29.324125924,29.385145211,11629800.0
QQQ RIWIV7K5Z9LX,2004-08-19 14:00:00,29.315408883,29.46359858,29.315408883,29.411296334,7602200.0
QQQ RIWIV7K5Z9LX,2004-08-19 15:00:00,29.210804391,29.332842965,29.123633981,29.324125924,16782400.0
QQQ RIWIV7K5Z9LX,2004-08-19 16:00:00,29.315408883,29.428730416,29.141068063,29.210804391,18481800.0
QQQ RIWIV7K5Z9LX,2004-08-20 10:00:00,29.367711129,29.420013375,29.210804391,29.263106637,11715500.0
QQQ RIWIV7K5Z9LX,2004-08-20 11:00:00,29.437447457,29.515900826,29.315408883,29.367711129,15657700.0
QQQ RIWIV7K5Z9LX,2004-08-20 12:00:00,29.454881539,29.46359858,29.385145211,29.437447457,9338800.0
QQQ RIWIV7K5Z9LX,2004-08-20 13:00:00,29.594354195,29.629222359,29.263106637,29.454881539,12981900.0
QQQ RIWIV7K5Z9LX,2004-08-20 14:00:00,29.620505318,29.646656441,29.533334908,29.585637154,10473400.0
QQQ RIWIV7K5Z9LX,2004-08-20 15:00:00,29.690241646,29.707675728,28.792386423,29.620505318,12765900.0
QQQ RIWIV7K5Z9LX,2004-08-20 16:00:00,29.6379394,29.759977974,29.620505318,29.698958687,17357600.0
QQQ RIWIV7K5Z9LX,2004-08-23 10:00:00,29.603071236,29.72510981,29.559486031,29.681524605,14267700.0
QQQ RIWIV7K5Z9LX,2004-08-23 11:00:00,29.803563179,29.803563179,29.568203072,29.576920113,17328200.0
QQQ RIWIV7K5Z9LX,2004-08-23 12:00:00,29.72510981,29.803563179,29.690241646,29.803563179,8559300.0
QQQ RIWIV7K5Z9LX,2004-08-23 13:00:00,29.707675728,29.794846138,29.698958687,29.742543892,6828100.0
QQQ RIWIV7K5Z9LX,2004-08-23 14:00:00,29.794846138,29.829714302,29.664090523,29.707675728,9239000.0
QQQ RIWIV7K5Z9LX,2004-08-23 15:00:00,29.759977974,29.873299507,29.733826851,29.794846138,9734800.0
QQQ RIWIV7K5Z9LX,2004-08-23 16:00:00,29.716392769,29.820997261,29.629222359,29.759977974,15150300.0
QQQ RIWIV7K5Z9LX,2004-08-24 10:00:00,29.820997261,29.908167671,29.751260933,29.847148384,12701500.0
QQQ RIWIV7K5Z9LX,2004-08-24 11:00:00,29.611788277,29.890733589,29.568203072,29.820997261,20129000.0
QQQ RIWIV7K5Z9LX,2004-08-24 12:00:00,29.585637154,29.6379394,29.481032662,29.611788277,12010800.0
QQQ RIWIV7K5Z9LX,2004-08-24 13:00:00,29.6379394,29.716392769,29.472315621,29.585637154,11392900.0
QQQ RIWIV7K5Z9LX,2004-08-24 14:00:00,29.707675728,29.72510981,29.585637154,29.6379394,7239900.0
QQQ RIWIV7K5Z9LX,2004-08-24 15:00:00,29.594354195,29.733826851,29.55076899,29.698958687,7316400.0
QQQ RIWIV7K5Z9LX,2004-08-24 16:00:00,29.672807564,29.681524605,29.515900826,29.594354195,12164700.0
QQQ RIWIV7K5Z9LX,2004-08-25 10:00:00,29.655373482,29.707675728,28.801103464,29.707675728,10126000.0
QQQ RIWIV7K5Z9LX,2004-08-25 11:00:00,29.72510981,29.742543892,29.55076899,29.6379394,16980900.0
QQQ RIWIV7K5Z9LX,2004-08-25 12:00:00,29.716392769,29.777412056,29.681524605,29.72510981,6797300.0
QQQ RIWIV7K5Z9LX,2004-08-25 13:00:00,29.951752876,29.969186958,29.716392769,29.716392769,15651200.0
QQQ RIWIV7K5Z9LX,2004-08-25 14:00:00,29.995338081,30.056357368,29.681524605,29.951752876,10518400.0
QQQ RIWIV7K5Z9LX,2004-08-25 15:00:00,30.126093696,30.152244819,29.98662104,29.995338081,13462700.0
QQQ RIWIV7K5Z9LX,2004-08-25 16:00:00,30.117376655,30.16096186,30.065074409,30.117376655,13495600.0
QQQ RIWIV7K5Z9LX,2004-08-26 10:00:00,30.065074409,30.117376655,29.977903999,30.030206245,9997000.0
QQQ RIWIV7K5Z9LX,2004-08-26 11:00:00,29.969186958,30.928061468,29.925601753,30.065074409,12581200.0
QQQ RIWIV7K5Z9LX,2004-08-26 12:00:00,29.969186958,30.047640327,29.951752876,29.969186958,6638800.0
