symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2012-08-24 16:00:00,62.452857618,62.544310038,62.333969472,62.425421892,10550358.0
QQQ RIWIV7K5Z9LX,2012-08-27 10:00:00,62.46200286,62.73636012,62.443712376,62.718069636,4964882.0
QQQ RIWIV7K5Z9LX,2012-08-27 11:00:00,62.544310038,62.617471974,62.443712376,62.46200286,3598570.0
QQQ RIWIV7K5Z9LX,2012-08-27 12:00:00,62.663198184,62.800376814,62.535164796,62.544310038,3092052.0
QQQ RIWIV7K5Z9LX,2012-08-27 13:00:00,62.626617216,62.727214878,62.571745764,62.663198184,2141190.0
QQQ RIWIV7K5Z9LX,2012-08-27 14:00:00,62.608326732,62.699779152,62.571745764,62.626617216,1309467.0
QQQ RIWIV7K5Z9LX,2012-08-27 15:00:00,62.654052942,62.69063391,62.535164796,62.59918149,1318691.0
QQQ RIWIV7K5Z9LX,2012-08-27 16:00:00,62.55345528,62.654052942,62.41627665,62.654052942,3319228.0
QQQ RIWIV7K5Z9LX,2012-08-28 10:00:00,62.388840924,62.617471974,62.361405198,62.498583828,3739290.0
QQQ RIWIV7K5Z9LX,2012-08-28 11:00:00,62.46200286,62.663198184,62.288243262,62.379695682,6009578.0
QQQ RIWIV7K5Z9LX,2012-08-28 12:00:00,62.626617216,62.635762458,62.388840924,62.471148102,6738349.0
QQQ RIWIV7K5Z9LX,2012-08-28 13:00:00,62.6449077,62.718069636,62.608326732,62.635762458,2935773.0
QQQ RIWIV7K5Z9LX,2012-08-28 14:00:00,62.55345528,62.663198184,62.516874312,62.654052942,1944044.0
QQQ RIWIV7K5Z9LX,2012-08-28 15:00:00,62.562600522,62.635762458,62.526019554,62.55345528,2723538.0
QQQ RIWIV7K5Z9LX,2012-08-28 16:00:00,62.55345528,62.663198184,62.50772907,62.571745764,4895036.0
QQQ RIWIV7K5Z9LX,2012-08-29 10:00:00,62.544310038,62.699779152,62.535164796,62.55345528,2326185.0
QQQ RIWIV7K5Z9LX,2012-08-29 11:00:00,62.32482423,62.654052942,62.288243262,62.544310038,4145019.0
QQQ RIWIV7K5Z9LX,2012-08-29 12:00:00,62.480293344,62.535164796,62.32482423,62.32482423,2518884.0
QQQ RIWIV7K5Z9LX,2012-08-29 13:00:00,62.535164796,62.580891006,62.46200286,62.489438586,1480799.0
QQQ RIWIV7K5Z9LX,2012-08-29 14:00:00,62.69063391,62.708924394,62.544310038,62.544310038,3037973.0
QQQ RIWIV7K5Z9LX,2012-08-29 15:00:00,62.608326732,62.699779152,62.590036248,62.69063391,3518697.0
QQQ RIWIV7K5Z9LX,2012-08-29 16:00:00,62.55345528,62.635762458,62.544310038,62.608326732,3548399.0
QQQ RIWIV7K5Z9LX,2012-08-30 10:00:00,62.169355116,62.306533746,62.14191939,62.27909802,4895619.0
QQQ RIWIV7K5Z9LX,2012-08-30 11:00:00,61.922433582,62.196790842,61.82183592,62.160209874,5458424.0
QQQ RIWIV7K5Z9LX,2012-08-30 12:00:00,61.95901455,62.041321728,61.922433582,61.931578824,2942733.0
QQQ RIWIV7K5Z9LX,2012-08-30 13:00:00,61.949869308,61.977305034,61.876707372,61.949869308,1047414.0
QQQ RIWIV7K5Z9LX,2012-08-30 14:00:00,61.949869308,61.949869308,61.830981162,61.949869308,1866775.0
QQQ RIWIV7K5Z9LX,2012-08-30 15:00:00,62.041321728,62.05046697,61.931578824,61.949869308,2460022.0
QQQ RIWIV7K5Z9LX,2012-08-30 16:00:00,61.91328834,62.114483664,61.876707372,62.041321728,4961700.0
QQQ RIWIV7K5Z9LX,2012-08-31 10:00:00,62.178500358,62.498583828,62.160209874,62.37055044,5024607.0
QQQ RIWIV7K5Z9LX,2012-08-31 11:00:00,62.41627665,62.425421892,61.702947774,62.178500358,10673422.0
QQQ RIWIV7K5Z9LX,2012-08-31 12:00:00,62.333969472,62.59918149,62.333969472,62.41627665,6382389.0
QQQ RIWIV7K5Z9LX,2012-08-31 13:00:00,62.242517052,62.41627665,62.114483664,62.343114714,3025289.0
QQQ RIWIV7K5Z9LX,2012-08-31 14:00:00,62.205936084,62.251662294,62.05046697,62.242517052,2632912.0
QQQ RIWIV7K5Z9LX,2012-08-31 15:00:00,62.361405198,62.41627665,62.1876456,62.205936084,2356233.0
QQQ RIWIV7K5Z9LX,2012-08-31 16:00:00,62.333969472,62.41627665,62.160209874,62.361405198,5290597.0
QQQ RIWIV7K5Z9LX,2012-09-04 10:00:00,62.23337181,62.315678988,62.068757454,62.215081326,2368568.0
QQQ RIWIV7K5Z9LX,2012-09-04 11:00:00,61.7303835,62.288243262,61.657221564,62.23337181,7436394.0
QQQ RIWIV7K5Z9LX,2012-09-04 12:00:00,61.885852614,61.91328834,61.675512048,61.7303835,5383461.0
QQQ RIWIV7K5Z9LX,2012-09-04 13:00:00,61.968159792,61.968159792,61.812690678,61.885852614,1329622.0
QQQ RIWIV7K5Z9LX,2012-09-04 14:00:00,62.013886002,62.068757454,61.949869308,61.968159792,2236954.0
QQQ RIWIV7K5Z9LX,2012-09-04 15:00:00,62.407131408,62.50772907,62.00474076,62.013886002,4454201.0
QQQ RIWIV7K5Z9LX,2012-09-04 16:00:00,62.269952778,62.452857618,62.269952778,62.407131408,6188648.0
QQQ RIWIV7K5Z9LX,2012-09-05 10:00:00,62.315678988,62.361405198,62.041321728,62.242517052,4762964.0
QQQ RIWIV7K5Z9LX,2012-09-05 11:00:00,62.1876456,62.50772907,62.1876456,62.32482423,5621742.0
QQQ RIWIV7K5Z9LX,2012-09-05 12:00:00,62.361405198,62.434567134,62.105338422,62.1876456,3417797.0
QQQ RIWIV7K5Z9LX,2012-09-05 13:00:00,62.425421892,62.480293344,62.352259956,62.361405198,1399759.0
QQQ RIWIV7K5Z9LX,2012-09-05 14:00:00,62.205936084,62.434567134,62.132774148,62.425421892,2410294.0
QQQ RIWIV7K5Z9LX,2012-09-05 15:00:00,62.27909802,62.333969472,62.160209874,62.215081326,1559661.0
QQQ RIWIV7K5Z9LX,2012-09-05 16:00:00,62.205936084,62.288243262,62.123628906,62.27909802,4746203.0
QQQ RIWIV7K5Z9LX,2012-09-06 10:00:00,62.928410202,62.937555444,62.571745764,62.590036248,6125277.0
QQQ RIWIV7K5Z9LX,2012-09-06 11:00:00,63.33080085,63.349091334,62.937555444,62.937555444,9226399.0
QQQ RIWIV7K5Z9LX,2012-09-06 12:00:00,63.440543754,63.46797948,63.257638914,63.339946092,9198174.0
QQQ RIWIV7K5Z9LX,2012-09-06 13:00:00,63.46797948,63.541141416,63.440543754,63.449688996,2928969.0
QQQ RIWIV7K5Z9LX,2012-09-06 14:00:00,63.531996174,63.5594319,63.440543754,63.46797948,3199177.0
QQQ RIWIV7K5Z9LX,2012-09-06 15:00:00,63.541141416,63.596012868,63.458834238,63.531996174,2450685.0
QQQ RIWIV7K5Z9LX,2012-09-06 16:00:00,63.5594319,63.596012868,63.46797948,63.531996174,7738416.0
QQQ RIWIV7K5Z9LX,2012-09-07 10:00:00,63.42225327,63.5594319,63.312510366,63.440543754,7628436.0
QQQ RIWIV7K5Z9LX,2012-09-07 11:00:00,63.486269964,63.60515811,63.37652706,63.413108028,5349020.0
QQQ RIWIV7K5Z9LX,2012-09-07 12:00:00,63.431398512,63.495415206,63.394817544,63.486269964,3552151.0
QQQ RIWIV7K5Z9LX,2012-09-07 13:00:00,63.46797948,63.495415206,63.385672302,63.440543754,1828163.0
QQQ RIWIV7K5Z9LX,2012-09-07 14:00:00,63.394817544,63.51370569,63.385672302,63.477124722,2754542.0
QQQ RIWIV7K5Z9LX,2012-09-07 15:00:00,63.449688996,63.504560448,63.394817544,63.394817544,2100693.0
QQQ RIWIV7K5Z9LX,2012-09-07 16:00:00,63.495415206,63.495415206,63.394817544,63.458834238,4500568.0
QQQ RIWIV7K5Z9LX,2012-09-10 10:00:00,63.248493672,63.46797948,63.221057946,63.33080085,4005268.0
QQQ RIWIV7K5Z9LX,2012-09-10 11:00:00,63.138750768,63.339946092,63.065588832,63.248493672,4784866.0
QQQ RIWIV7K5Z9LX,2012-09-10 12:00:00,63.211912704,63.23934843,63.093024558,63.138750768,1620269.0
QQQ RIWIV7K5Z9LX,2012-09-10 13:00:00,63.129605526,63.230203188,63.047298348,63.221057946,1628659.0
QQQ RIWIV7K5Z9LX,2012-09-10 14:00:00,62.955845928,63.175331736,62.946700686,63.129605526,1441553.0
QQQ RIWIV7K5Z9LX,2012-09-10 15:00:00,62.78208633,63.01071738,62.78208633,62.946700686,3629419.0
QQQ RIWIV7K5Z9LX,2012-09-10 16:00:00,62.69063391,62.864393508,62.635762458,62.78208633,7286214.0
QQQ RIWIV7K5Z9LX,2012-09-11 10:00:00,62.836957782,62.910119718,62.590036248,62.69063391,3640094.0
QQQ RIWIV7K5Z9LX,2012-09-11 11:00:00,62.82781254,62.882683992,62.617471974,62.836957782,4064251.0
QQQ RIWIV7K5Z9LX,2012-09-11 12:00:00,62.78208633,62.937555444,62.763795846,62.836957782,3607186.0
QQQ RIWIV7K5Z9LX,2012-09-11 13:00:00,62.745505362,62.864393508,62.663198184,62.78208633,2637002.0
QQQ RIWIV7K5Z9LX,2012-09-11 14:00:00,62.78208633,62.87353875,62.69063391,62.745505362,1879576.0
QQQ RIWIV7K5Z9LX,2012-09-11 15:00:00,62.59918149,62.818667298,62.535164796,62.78208633,5067794.0
QQQ RIWIV7K5Z9LX,2012-09-11 16:00:00,62.580891006,62.672343426,62.480293344,62.59918149,6247558.0
QQQ RIWIV7K5Z9LX,2012-09-12 10:00:00,62.73636012,62.928410202,62.69063391,62.809522056,4965418.0
QQQ RIWIV7K5Z9LX,2012-09-12 11:00:00,62.626617216,62.772941088,62.498583828,62.73636012,4959859.0
QQQ RIWIV7K5Z9LX,2012-09-12 12:00:00,62.672343426,62.727214878,62.55345528,62.626617216,5556584.0
QQQ RIWIV7K5Z9LX,2012-09-12 13:00:00,62.699779152,62.708924394,62.562600522,62.681488668,4936754.0
QQQ RIWIV7K5Z9LX,2012-09-12 14:00:00,62.745505362,62.87353875,62.590036248,62.699779152,10075303.0
QQQ RIWIV7K5Z9LX,2012-09-12 15:00:00,62.562600522,62.809522056,62.544310038,62.745505362,3308217.0
QQQ RIWIV7K5Z9LX,2012-09-12 16:00:00,62.791231572,62.791231572,62.379695682,62.562600522,6753587.0
QQQ RIWIV7K5Z9LX,2012-09-13 10:00:00,62.87353875,62.891829234,62.754650604,62.818667298,3272346.0
QQQ RIWIV7K5Z9LX,2012-09-13 11:00:00,62.891829234,63.001572138,62.818667298,62.864393508,3644220.0
QQQ RIWIV7K5Z9LX,2012-09-13 12:00:00,62.91926496,62.992426896,62.87353875,62.900974476,3117165.0
QQQ RIWIV7K5Z9LX,2012-09-13 13:00:00,63.303365124,63.413108028,62.809522056,62.91926496,12471459.0
QQQ RIWIV7K5Z9LX,2012-09-13 14:00:00,63.531996174,63.660029562,63.303365124,63.303365124,7371906.0
QQQ RIWIV7K5Z9LX,2012-09-13 15:00:00,63.724046256,63.87951537,63.495415206,63.541141416,6230994.0
QQQ RIWIV7K5Z9LX,2012-09-13 16:00:00,63.632593836,63.806353434,63.568577142,63.724046256,7930598.0
QQQ RIWIV7K5Z9LX,2012-09-14 10:00:00,64.126436904,64.227034566,63.824643918,63.842934402,8816255.0
QQQ RIWIV7K5Z9LX,2012-09-14 11:00:00,64.263615534,64.409939406,64.10814642,64.126436904,8284458.0
QQQ RIWIV7K5Z9LX,2012-09-14 12:00:00,64.227034566,64.33677747,64.172163114,64.254470292,3790338.0
QQQ RIWIV7K5Z9LX,2012-09-14 13:00:00,64.345922712,64.400794164,64.208744082,64.236179808,1721244.0
QQQ RIWIV7K5Z9LX,2012-09-14 14:00:00,64.19959884,64.364213196,64.126436904,64.345922712,4493162.0
QQQ RIWIV7K5Z9LX,2012-09-14 15:00:00,64.300196502,64.318486986,64.144727388,64.19959884,2752222.0
QQQ RIWIV7K5Z9LX,2012-09-14 16:00:00,64.190453598,64.300196502,64.025839242,64.29105126,7088670.0
QQQ RIWIV7K5Z9LX,2012-09-17 10:00:00,64.007548758,64.236179808,63.989258274,64.217889324,4904150.0
QQQ RIWIV7K5Z9LX,2012-09-17 11:00:00,64.117291662,64.19959884,64.007548758,64.016694,4367247.0
QQQ RIWIV7K5Z9LX,2012-09-17 12:00:00,64.117291662,64.163017872,64.044129726,64.126436904,3656753.0
QQQ RIWIV7K5Z9LX,2012-09-17 13:00:00,64.099001178,64.163017872,64.089855936,64.10814642,1145388.0
QQQ RIWIV7K5Z9LX,2012-09-17 14:00:00,64.089855936,64.126436904,64.06242021,64.10814642,5544583.0
QQQ RIWIV7K5Z9LX,2012-09-17 15:00:00,64.071565452,64.126436904,63.989258274,64.080710694,2808344.0
QQQ RIWIV7K5Z9LX,2012-09-17 16:00:00,64.208744082,64.208744082,63.980113032,64.071565452,6936233.0
QQQ RIWIV7K5Z9LX,2012-09-18 10:00:00,64.227034566,64.254470292,64.034984484,64.044129726,4726690.0
QQQ RIWIV7K5Z9LX,2012-09-18 11:00:00,64.217889324,64.29105126,64.10814642,64.227034566,5077967.0
QQQ RIWIV7K5Z9LX,2012-09-18 12:00:00,64.19959884,64.272760776,64.181308356,64.217889324,4418650.0
QQQ RIWIV7K5Z9LX,2012-09-18 13:00:00,64.15387263,64.227034566,64.080710694,64.19959884,3185662.0
QQQ RIWIV7K5Z9LX,2012-09-18 14:00:00,64.144727388,64.208744082,64.089855936,64.15387263,1583192.0
QQQ RIWIV7K5Z9LX,2012-09-18 15:00:00,64.163017872,64.217889324,64.126436904,64.144727388,1582272.0
QQQ RIWIV7K5Z9LX,2012-09-18 16:00:00,64.263615534,64.263615534,64.144727388,64.163017872,4483850.0
QQQ RIWIV7K5Z9LX,2012-09-19 10:00:00,64.19959884,64.300196502,64.099001178,64.254470292,3360598.0
QQQ RIWIV7K5Z9LX,2012-09-19 11:00:00,64.19959884,64.33677747,64.071565452,64.217889324,4849573.0
QQQ RIWIV7K5Z9LX,2012-09-19 12:00:00,64.33677747,64.400794164,64.190453598,64.208744082,4730029.0
QQQ RIWIV7K5Z9LX,2012-09-19 13:00:00,64.419084648,64.464810858,64.300196502,64.33677747,2000551.0
QQQ RIWIV7K5Z9LX,2012-09-19 14:00:00,64.400794164,64.437375132,64.345922712,64.419084648,2047876.0
QQQ RIWIV7K5Z9LX,2012-09-19 15:00:00,64.510537068,64.51968231,64.38250368,64.391648922,1937926.0
QQQ RIWIV7K5Z9LX,2012-09-19 16:00:00,64.38250368,64.547118036,64.364213196,64.510537068,11051589.0
QQQ RIWIV7K5Z9LX,2012-09-20 10:00:00,63.934386822,64.15387263,63.897805854,64.071565452,4235058.0
QQQ RIWIV7K5Z9LX,2012-09-20 11:00:00,64.227034566,64.24532505,63.916096338,63.934386822,5828383.0
QQQ RIWIV7K5Z9LX,2012-09-20 12:00:00,64.227034566,64.272760776,64.15387263,64.227034566,2498559.0
QQQ RIWIV7K5Z9LX,2012-09-20 13:00:00,64.144727388,64.254470292,64.089855936,64.227034566,7383970.0
QQQ RIWIV7K5Z9LX,2012-09-20 14:00:00,64.217889324,64.281906018,64.117291662,64.135582146,1334912.0
QQQ RIWIV7K5Z9LX,2012-09-20 15:00:00,64.281906018,64.318486986,64.190453598,64.217889324,1798312.0
QQQ RIWIV7K5Z9LX,2012-09-20 16:00:00,64.309341744,64.38250368,64.19959884,64.281906018,5975478.0
QQQ RIWIV7K5Z9LX,2012-09-21 10:00:00,64.648684023,64.694540658,64.575313407,64.639512696,3959123.0
QQQ RIWIV7K5Z9LX,2012-09-21 11:00:00,64.556970753,64.65785535,64.538628099,64.639512696,4921505.0
QQQ RIWIV7K5Z9LX,2012-09-21 12:00:00,64.56614208,64.584484734,64.501942791,64.556970753,2034756.0
QQQ RIWIV7K5Z9LX,2012-09-21 13:00:00,64.584484734,64.602827388,64.492771464,64.56614208,1263265.0
QQQ RIWIV7K5Z9LX,2012-09-21 14:00:00,64.511114118,64.602827388,64.492771464,64.584484734,1253299.0
QQQ RIWIV7K5Z9LX,2012-09-21 15:00:00,64.391886867,64.520285445,64.336858905,64.520285445,2743898.0
QQQ RIWIV7K5Z9LX,2012-09-21 16:00:00,64.364372886,64.465257483,64.272659616,64.391886867,5456999.0
QQQ RIWIV7K5Z9LX,2012-09-24 10:00:00,63.960834498,63.988348479,63.676523361,63.804921939,3608957.0
QQQ RIWIV7K5Z9LX,2012-09-24 11:00:00,63.960834498,64.006691133,63.731551323,63.951663171,4109520.0
QQQ RIWIV7K5Z9LX,2012-09-24 12:00:00,63.850778574,63.997519806,63.768236631,63.960834498,2163403.0
QQQ RIWIV7K5Z9LX,2012-09-24 13:00:00,63.83243592,63.869121228,63.74072265,63.850778574,1935766.0
QQQ RIWIV7K5Z9LX,2012-09-24 14:00:00,63.731551323,63.850778574,63.694866015,63.841607247,1600809.0
QQQ RIWIV7K5Z9LX,2012-09-24 15:00:00,64.01586246,64.052547768,63.722379996,63.722379996,3247097.0
QQQ RIWIV7K5Z9LX,2012-09-24 16:00:00,63.905806536,64.070890422,63.896635209,64.01586246,11540040.0
QQQ RIWIV7K5Z9LX,2012-09-25 10:00:00,64.01586246,64.153432365,63.942491844,64.125918384,3713533.0
QQQ RIWIV7K5Z9LX,2012-09-25 11:00:00,64.144261038,64.190117673,63.970005825,63.988348479,4288705.0
QQQ RIWIV7K5Z9LX,2012-09-25 12:00:00,64.144261038,64.272659616,64.125918384,64.153432365,3542612.0
QQQ RIWIV7K5Z9LX,2012-09-25 13:00:00,63.869121228,64.153432365,63.795750612,64.135089711,5336975.0
QQQ RIWIV7K5Z9LX,2012-09-25 14:00:00,63.850778574,63.933320517,63.768236631,63.869121228,3055345.0
QQQ RIWIV7K5Z9LX,2012-09-25 15:00:00,63.392212224,64.052547768,63.392212224,63.859949901,5707867.0
QQQ RIWIV7K5Z9LX,2012-09-25 16:00:00,63.062044452,63.456411513,63.034530471,63.401383551,13637663.0
QQQ RIWIV7K5Z9LX,2012-09-26 10:00:00,62.768561988,63.016187817,62.704362699,62.979502509,4144410.0
QQQ RIWIV7K5Z9LX,2012-09-26 11:00:00,62.300824311,62.796075969,62.236625022,62.768561988,8454153.0
QQQ RIWIV7K5Z9LX,2012-09-26 12:00:00,62.502593505,62.54845014,62.291652984,62.291652984,4571965.0
QQQ RIWIV7K5Z9LX,2012-09-26 13:00:00,62.557621467,62.630992083,62.420051562,62.493422178,3243704.0
QQQ RIWIV7K5Z9LX,2012-09-26 14:00:00,62.511764832,62.73187668,62.502593505,62.566792794,3130893.0
QQQ RIWIV7K5Z9LX,2012-09-26 15:00:00,62.658506064,62.796075969,62.511764832,62.511764832,3293653.0
QQQ RIWIV7K5Z9LX,2012-09-26 16:00:00,62.54845014,62.658506064,62.465908197,62.658506064,4509641.0
QQQ RIWIV7K5Z9LX,2012-09-27 10:00:00,62.686020045,62.722705353,62.603478102,62.704362699,2787574.0
QQQ RIWIV7K5Z9LX,2012-09-27 11:00:00,62.878617912,62.933645874,62.594306775,62.676848718,3805495.0
QQQ RIWIV7K5Z9LX,2012-09-27 12:00:00,63.080387106,63.080387106,62.759390661,62.878617912,2730818.0
QQQ RIWIV7K5Z9LX,2012-09-27 13:00:00,63.272984973,63.37386957,63.071215779,63.080387106,4223135.0
QQQ RIWIV7K5Z9LX,2012-09-27 14:00:00,63.401383551,63.483925494,62.878617912,63.272984973,3483343.0
QQQ RIWIV7K5Z9LX,2012-09-27 15:00:00,63.428897532,63.55729611,63.392212224,63.401383551,1767870.0
QQQ RIWIV7K5Z9LX,2012-09-27 16:00:00,63.428897532,63.529782129,63.392212224,63.428897532,4693955.0
QQQ RIWIV7K5Z9LX,2012-09-28 10:00:00,63.052873125,63.392212224,62.988673836,63.199614357,4519882.0
QQQ RIWIV7K5Z9LX,2012-09-28 11:00:00,63.025359144,63.227128338,62.841932604,63.052873125,6329484.0
QQQ RIWIV7K5Z9LX,2012-09-28 12:00:00,63.00701649,63.080387106,62.832761277,63.034530471,3545537.0
QQQ RIWIV7K5Z9LX,2012-09-28 13:00:00,63.144586395,63.245470992,62.979502509,63.016187817,2682885.0
QQQ RIWIV7K5Z9LX,2012-09-28 14:00:00,63.217957011,63.328012935,63.016187817,63.144586395,2700429.0
QQQ RIWIV7K5Z9LX,2012-09-28 15:00:00,63.071215779,63.272984973,62.951988528,63.217957011,1952279.0
QQQ RIWIV7K5Z9LX,2012-09-28 16:00:00,62.896960566,63.126243741,62.860275258,63.080387106,5528375.0
QQQ RIWIV7K5Z9LX,2012-10-01 10:00:00,63.135415068,63.337184262,63.09872976,63.19044303,3063044.0
QQQ RIWIV7K5Z9LX,2012-10-01 11:00:00,63.318841608,63.584810091,63.135415068,63.135415068,6106576.0
QQQ RIWIV7K5Z9LX,2012-10-01 12:00:00,63.227128338,63.447240186,63.199614357,63.318841608,4015117.0
QQQ RIWIV7K5Z9LX,2012-10-01 13:00:00,63.00701649,63.263813646,62.91530322,63.227128338,3502375.0
QQQ RIWIV7K5Z9LX,2012-10-01 14:00:00,63.034530471,63.052873125,62.704362699,63.00701649,5980038.0
QQQ RIWIV7K5Z9LX,2012-10-01 15:00:00,63.034530471,63.071215779,62.906131893,63.034530471,4305546.0
QQQ RIWIV7K5Z9LX,2012-10-01 16:00:00,62.796075969,63.034530471,62.594306775,63.025359144,6680397.0
QQQ RIWIV7K5Z9LX,2012-10-02 10:00:00,63.080387106,63.263813646,62.951988528,63.071215779,4803438.0
QQQ RIWIV7K5Z9LX,2012-10-02 11:00:00,62.997845163,63.245470992,62.832761277,63.080387106,6434852.0
QQQ RIWIV7K5Z9LX,2012-10-02 12:00:00,62.741048007,63.043701798,62.695191372,62.988673836,5197778.0
QQQ RIWIV7K5Z9LX,2012-10-02 13:00:00,62.73187668,62.878617912,62.695191372,62.73187668,2394866.0
QQQ RIWIV7K5Z9LX,2012-10-02 14:00:00,62.686020045,62.832761277,62.630992083,62.741048007,3805108.0
QQQ RIWIV7K5Z9LX,2012-10-02 15:00:00,62.520936159,62.73187668,62.493422178,62.676848718,2816055.0
QQQ RIWIV7K5Z9LX,2012-10-02 16:00:00,62.979502509,62.979502509,62.493422178,62.530107486,4746469.0
QQQ RIWIV7K5Z9LX,2012-10-03 10:00:00,63.052873125,63.254642319,62.997845163,63.153757722,2965816.0
QQQ RIWIV7K5Z9LX,2012-10-03 11:00:00,63.144586395,63.300498954,62.906131893,63.062044452,4821332.0
QQQ RIWIV7K5Z9LX,2012-10-03 12:00:00,63.419726205,63.46558284,63.135415068,63.144586395,6827169.0
QQQ RIWIV7K5Z9LX,2012-10-03 13:00:00,63.428897532,63.502268148,63.364698243,63.419726205,4404325.0
QQQ RIWIV7K5Z9LX,2012-10-03 14:00:00,63.217957011,63.456411513,63.162929049,63.428897532,3669861.0
QQQ RIWIV7K5Z9LX,2012-10-03 15:00:00,63.217957011,63.300498954,63.144586395,63.208785684,4709304.0
QQQ RIWIV7K5Z9LX,2012-10-03 16:00:00,63.364698243,63.428897532,63.153757722,63.227128338,6954702.0
QQQ RIWIV7K5Z9LX,2012-10-04 10:00:00,63.401383551,63.520610802,63.2821563,63.483925494,3471761.0
QQQ RIWIV7K5Z9LX,2012-10-04 11:00:00,63.584810091,63.704037342,63.337184262,63.401383551,4651765.0
QQQ RIWIV7K5Z9LX,2012-10-04 12:00:00,63.474754167,63.612324072,63.337184262,63.593981418,2789123.0
QQQ RIWIV7K5Z9LX,2012-10-04 13:00:00,63.483925494,63.603152745,63.428897532,63.474754167,2707571.0
QQQ RIWIV7K5Z9LX,2012-10-04 14:00:00,63.584810091,63.603152745,63.474754167,63.493096821,1326439.0
QQQ RIWIV7K5Z9LX,2012-10-04 15:00:00,63.621495399,63.667352034,63.456411513,63.584810091,2255651.0
QQQ RIWIV7K5Z9LX,2012-10-04 16:00:00,63.603152745,63.777407958,63.55729611,63.621495399,4077170.0
QQQ RIWIV7K5Z9LX,2012-10-05 10:00:00,63.905806536,63.979177152,63.777407958,63.92414919,3602756.0
QQQ RIWIV7K5Z9LX,2012-10-05 11:00:00,63.731551323,64.01586246,63.713208669,63.905806536,3872379.0
QQQ RIWIV7K5Z9LX,2012-10-05 12:00:00,63.584810091,63.768236631,63.548124783,63.74072265,2887221.0
QQQ RIWIV7K5Z9LX,2012-10-05 13:00:00,63.612324072,63.630666726,63.428897532,63.593981418,2456036.0
QQQ RIWIV7K5Z9LX,2012-10-05 14:00:00,63.520610802,63.667352034,63.46558284,63.612324072,1608055.0
QQQ RIWIV7K5Z9LX,2012-10-05 15:00:00,63.245470992,63.55729611,63.236299665,63.520610802,3123471.0
QQQ RIWIV7K5Z9LX,2012-10-05 16:00:00,63.263813646,63.328012935,63.107901087,63.254642319,6041970.0
QQQ RIWIV7K5Z9LX,2012-10-08 10:00:00,62.91530322,62.961159855,62.667677391,62.887789239,4677928.0
QQQ RIWIV7K5Z9LX,2012-10-08 11:00:00,62.786904642,63.025359144,62.658506064,62.91530322,5022993.0
QQQ RIWIV7K5Z9LX,2012-10-08 12:00:00,62.686020045,62.814418623,62.54845014,62.786904642,6405716.0
QQQ RIWIV7K5Z9LX,2012-10-08 13:00:00,62.658506064,62.741048007,62.594306775,62.695191372,2670312.0
QQQ RIWIV7K5Z9LX,2012-10-08 14:00:00,62.621820756,62.73187668,62.575964121,62.658506064,3191389.0
QQQ RIWIV7K5Z9LX,2012-10-08 15:00:00,62.621820756,62.676848718,62.575964121,62.612649429,1842916.0
QQQ RIWIV7K5Z9LX,2012-10-08 16:00:00,62.686020045,62.851103931,62.621820756,62.621820756,4876597.0
QQQ RIWIV7K5Z9LX,2012-10-09 10:00:00,62.117397771,62.530107486,62.08988379,62.493422178,7123212.0
QQQ RIWIV7K5Z9LX,2012-10-09 11:00:00,61.704688056,62.374194927,61.603803459,62.117397771,10333918.0
QQQ RIWIV7K5Z9LX,2012-10-09 12:00:00,61.668002748,61.741373364,61.53960417,61.704688056,9527924.0
QQQ RIWIV7K5Z9LX,2012-10-09 13:00:00,61.686345402,61.869771942,61.63131744,61.677174075,8909385.0
QQQ RIWIV7K5Z9LX,2012-10-09 14:00:00,61.81474398,61.90645725,61.686345402,61.695516729,4642484.0
QQQ RIWIV7K5Z9LX,2012-10-09 15:00:00,61.888114596,61.933971231,61.759716018,61.805572653,3542261.0
QQQ RIWIV7K5Z9LX,2012-10-09 16:00:00,61.686345402,61.90645725,61.603803459,61.888114596,9353831.0
QQQ RIWIV7K5Z9LX,2012-10-10 10:00:00,61.658831421,61.778058672,61.484576208,61.668002748,4383509.0
QQQ RIWIV7K5Z9LX,2012-10-10 11:00:00,61.658831421,61.842257961,61.612974786,61.658831421,6421243.0
QQQ RIWIV7K5Z9LX,2012-10-10 12:00:00,61.530432843,61.695516729,61.457062227,61.668002748,4865967.0
QQQ RIWIV7K5Z9LX,2012-10-10 13:00:00,61.337834976,61.622146113,61.328663649,61.521261516,4758124.0
QQQ RIWIV7K5Z9LX,2012-10-10 14:00:00,61.365348957,61.420376919,61.282807014,61.337834976,11271186.0
QQQ RIWIV7K5Z9LX,2012-10-10 15:00:00,61.35617763,61.484576208,61.301149668,61.365348957,4343021.0
QQQ RIWIV7K5Z9LX,2012-10-10 16:00:00,61.374520284,61.429548246,61.26446436,61.35617763,8080122.0
QQQ RIWIV7K5Z9LX,2012-10-11 10:00:00,61.750544691,61.869771942,61.677174075,61.833086634,3062459.0
QQQ RIWIV7K5Z9LX,2012-10-11 11:00:00,61.759716018,61.878943269,61.713859383,61.750544691,4114305.0
QQQ RIWIV7K5Z9LX,2012-10-11 12:00:00,61.429548246,61.778058672,61.328663649,61.759716018,5836477.0
QQQ RIWIV7K5Z9LX,2012-10-11 13:00:00,61.411205592,61.53960417,61.347006303,61.420376919,1971424.0
