symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2009-07-10 15:00:00,31.145041728,31.234461888,31.109273664,31.234461888,7367177.0
QQQ RIWIV7K5Z9LX,2009-07-10 16:00:00,31.225519872,31.279171968,31.11821568,31.153983744,16168823.0
QQQ RIWIV7K5Z9LX,2009-07-13 10:00:00,30.966201408,31.314940032,30.867839232,31.25234592,22024007.0
QQQ RIWIV7K5Z9LX,2009-07-13 11:00:00,31.413302208,31.413302208,30.832071168,30.957259392,21251432.0
QQQ RIWIV7K5Z9LX,2009-07-13 12:00:00,31.663678656,31.735214784,31.350708096,31.413302208,21899789.0
QQQ RIWIV7K5Z9LX,2009-07-13 13:00:00,31.592142528,31.69944672,31.583200512,31.672620672,7944320.0
QQQ RIWIV7K5Z9LX,2009-07-13 14:00:00,31.690504704,31.7441568,31.56531648,31.592142528,7714648.0
QQQ RIWIV7K5Z9LX,2009-07-13 15:00:00,31.717330752,31.806750912,31.65473664,31.690504704,11068548.0
QQQ RIWIV7K5Z9LX,2009-07-13 16:00:00,31.83357696,31.83357696,31.690504704,31.717330752,24828588.0
QQQ RIWIV7K5Z9LX,2009-07-14 10:00:00,31.726272768,31.976649216,31.672620672,31.78886688,15890917.0
QQQ RIWIV7K5Z9LX,2009-07-14 11:00:00,31.770982848,31.905113088,31.65473664,31.726272768,16096776.0
QQQ RIWIV7K5Z9LX,2009-07-14 12:00:00,31.940881152,31.958765184,31.7441568,31.770982848,15147802.0
QQQ RIWIV7K5Z9LX,2009-07-14 13:00:00,31.87828704,31.940881152,31.806750912,31.940881152,5699993.0
QQQ RIWIV7K5Z9LX,2009-07-14 14:00:00,31.896171072,31.940881152,31.869345024,31.887229056,6690891.0
QQQ RIWIV7K5Z9LX,2009-07-14 15:00:00,31.9677072,32.003475264,31.83357696,31.887229056,12679255.0
QQQ RIWIV7K5Z9LX,2009-07-14 16:00:00,31.940881152,31.985591232,31.842518976,31.9677072,25990153.0
QQQ RIWIV7K5Z9LX,2009-07-15 10:00:00,32.557880256,32.68306848,32.316445824,32.477402112,35674872.0
QQQ RIWIV7K5Z9LX,2009-07-15 11:00:00,32.700952512,32.736720576,32.557880256,32.557880256,21040079.0
QQQ RIWIV7K5Z9LX,2009-07-15 12:00:00,32.77248864,32.852966784,32.700952512,32.700952512,21837155.0
QQQ RIWIV7K5Z9LX,2009-07-15 13:00:00,32.799314688,32.844024768,32.763546624,32.781430656,10145440.0
QQQ RIWIV7K5Z9LX,2009-07-15 14:00:00,32.870850816,32.915560896,32.763546624,32.799314688,10758362.0
QQQ RIWIV7K5Z9LX,2009-07-15 15:00:00,32.987097024,32.99603904,32.835082752,32.870850816,16734102.0
QQQ RIWIV7K5Z9LX,2009-07-15 16:00:00,33.013923072,33.022865088,32.808256704,32.987097024,28628782.0
QQQ RIWIV7K5Z9LX,2009-07-16 10:00:00,33.17487936,33.201705408,32.835082752,32.8619088,24948326.0
QQQ RIWIV7K5Z9LX,2009-07-16 11:00:00,33.067575168,33.17487936,32.969212992,33.17487936,21449910.0
QQQ RIWIV7K5Z9LX,2009-07-16 12:00:00,33.139111296,33.165937344,33.013923072,33.058633152,7349913.0
QQQ RIWIV7K5Z9LX,2009-07-16 13:00:00,33.103343232,33.165937344,33.103343232,33.148053312,4630842.0
QQQ RIWIV7K5Z9LX,2009-07-16 14:00:00,33.26429952,33.26429952,33.076517184,33.103343232,7611817.0
QQQ RIWIV7K5Z9LX,2009-07-16 15:00:00,33.344777664,33.389487744,33.228531456,33.26429952,14897762.0
QQQ RIWIV7K5Z9LX,2009-07-16 16:00:00,33.407371776,33.478907904,33.300067584,33.344777664,26172223.0
QQQ RIWIV7K5Z9LX,2009-07-17 10:00:00,33.326893632,33.469965888,33.237473472,33.39842976,17761896.0
QQQ RIWIV7K5Z9LX,2009-07-17 11:00:00,33.362661696,33.48784992,33.237473472,33.317951616,21363660.0
QQQ RIWIV7K5Z9LX,2009-07-17 12:00:00,33.389487744,33.425255808,33.3090096,33.362661696,11345359.0
QQQ RIWIV7K5Z9LX,2009-07-17 13:00:00,33.452081856,33.478907904,33.389487744,33.389487744,8354399.0
QQQ RIWIV7K5Z9LX,2009-07-17 14:00:00,33.53256,33.595154112,33.44313984,33.452081856,13744774.0
QQQ RIWIV7K5Z9LX,2009-07-17 15:00:00,33.559386048,33.586212096,33.514675968,33.541502016,8040973.0
QQQ RIWIV7K5Z9LX,2009-07-17 16:00:00,33.586212096,33.586212096,33.44313984,33.559386048,16707521.0
QQQ RIWIV7K5Z9LX,2009-07-20 10:00:00,33.881298624,33.881298624,33.630922176,33.765052416,16457931.0
QQQ RIWIV7K5Z9LX,2009-07-20 11:00:00,33.693516288,33.952834752,33.639864192,33.872356608,15719990.0
QQQ RIWIV7K5Z9LX,2009-07-20 12:00:00,33.80082048,33.84553056,33.684574272,33.702458304,8147143.0
QQQ RIWIV7K5Z9LX,2009-07-20 13:00:00,33.863414592,33.908124672,33.791878464,33.80082048,6545772.0
QQQ RIWIV7K5Z9LX,2009-07-20 14:00:00,33.836588544,33.89024064,33.747168384,33.863414592,8148688.0
QQQ RIWIV7K5Z9LX,2009-07-20 15:00:00,33.738226368,33.908124672,33.71140032,33.836588544,11818040.0
QQQ RIWIV7K5Z9LX,2009-07-20 16:00:00,33.908124672,33.9796608,33.747168384,33.747168384,23529212.0
QQQ RIWIV7K5Z9LX,2009-07-21 10:00:00,33.863414592,34.051196928,33.773994432,34.042254912,18125978.0
QQQ RIWIV7K5Z9LX,2009-07-21 11:00:00,33.93495072,33.997544832,33.702458304,33.854472576,17968527.0
QQQ RIWIV7K5Z9LX,2009-07-21 12:00:00,33.738226368,33.970718784,33.71140032,33.943892736,11932494.0
QQQ RIWIV7K5Z9LX,2009-07-21 13:00:00,33.747168384,33.809762496,33.693516288,33.738226368,10275841.0
QQQ RIWIV7K5Z9LX,2009-07-21 14:00:00,33.809762496,33.863414592,33.657748224,33.738226368,14370371.0
QQQ RIWIV7K5Z9LX,2009-07-21 15:00:00,33.970718784,33.9796608,33.791878464,33.809762496,12651527.0
QQQ RIWIV7K5Z9LX,2009-07-21 16:00:00,34.140617088,34.140617088,33.943892736,33.970718784,24079811.0
QQQ RIWIV7K5Z9LX,2009-07-22 10:00:00,34.373109504,34.4267616,34.095907008,34.167443136,17062020.0
QQQ RIWIV7K5Z9LX,2009-07-22 11:00:00,34.319457408,34.462529664,34.176385152,34.38205152,20773038.0
QQQ RIWIV7K5Z9LX,2009-07-22 12:00:00,34.38205152,34.444645632,34.283689344,34.328399424,13296136.0
QQQ RIWIV7K5Z9LX,2009-07-22 13:00:00,34.498297728,34.596659904,34.364167488,34.38205152,14438500.0
QQQ RIWIV7K5Z9LX,2009-07-22 14:00:00,34.435703616,34.543007808,34.38205152,34.498297728,11882728.0
QQQ RIWIV7K5Z9LX,2009-07-22 15:00:00,34.480413696,34.489355712,34.33734144,34.435703616,10034401.0
QQQ RIWIV7K5Z9LX,2009-07-22 16:00:00,34.4267616,34.507239744,34.301573376,34.47147168,17210190.0
QQQ RIWIV7K5Z9LX,2009-07-23 10:00:00,34.712906112,34.730790144,34.328399424,34.390993536,19719207.0
QQQ RIWIV7K5Z9LX,2009-07-23 11:00:00,34.91857248,34.999050624,34.641369984,34.712906112,29885425.0
QQQ RIWIV7K5Z9LX,2009-07-23 12:00:00,35.088470784,35.18683296,34.909630464,34.91857248,26366625.0
QQQ RIWIV7K5Z9LX,2009-07-23 13:00:00,35.240485056,35.240485056,35.079528768,35.088470784,11747259.0
QQQ RIWIV7K5Z9LX,2009-07-23 14:00:00,35.204716992,35.303079168,35.168948928,35.240485056,9011328.0
QQQ RIWIV7K5Z9LX,2009-07-23 15:00:00,35.23154304,35.258369088,35.151064896,35.204716992,11509077.0
QQQ RIWIV7K5Z9LX,2009-07-23 16:00:00,35.18683296,35.312021184,35.115296832,35.23154304,29990234.0
QQQ RIWIV7K5Z9LX,2009-07-24 10:00:00,34.712906112,35.025876672,34.677138048,34.820210304,23048754.0
QQQ RIWIV7K5Z9LX,2009-07-24 11:00:00,34.766558208,34.909630464,34.677138048,34.721848128,15834485.0
QQQ RIWIV7K5Z9LX,2009-07-24 12:00:00,34.981166592,35.00799264,34.73973216,34.766558208,11179611.0
QQQ RIWIV7K5Z9LX,2009-07-24 13:00:00,34.945398528,35.05270272,34.927514496,34.981166592,10275120.0
QQQ RIWIV7K5Z9LX,2009-07-24 14:00:00,35.0974128,35.151064896,34.927514496,34.945398528,12206205.0
QQQ RIWIV7K5Z9LX,2009-07-24 15:00:00,35.061644736,35.177890944,35.016934656,35.088470784,10814273.0
QQQ RIWIV7K5Z9LX,2009-07-24 16:00:00,35.177890944,35.204716992,35.016934656,35.061644736,15116815.0
QQQ RIWIV7K5Z9LX,2009-07-27 10:00:00,35.034818688,35.23154304,35.00799264,35.168948928,15502680.0
QQQ RIWIV7K5Z9LX,2009-07-27 11:00:00,34.8738624,35.240485056,34.757616192,35.043760704,23621811.0
QQQ RIWIV7K5Z9LX,2009-07-27 12:00:00,34.954340544,35.088470784,34.864920384,34.864920384,9465084.0
QQQ RIWIV7K5Z9LX,2009-07-27 13:00:00,34.96328256,35.05270272,34.91857248,34.96328256,6908668.0
QQQ RIWIV7K5Z9LX,2009-07-27 14:00:00,35.034818688,35.05270272,34.8738624,34.96328256,5993214.0
QQQ RIWIV7K5Z9LX,2009-07-27 15:00:00,35.0974128,35.168948928,34.990108608,35.025876672,8541329.0
QQQ RIWIV7K5Z9LX,2009-07-27 16:00:00,35.195774976,35.195774976,34.96328256,35.0974128,16627529.0
QQQ RIWIV7K5Z9LX,2009-07-28 10:00:00,35.18683296,35.249427072,35.00799264,35.043760704,12872891.0
QQQ RIWIV7K5Z9LX,2009-07-28 11:00:00,35.05270272,35.213659008,34.864920384,35.213659008,18045574.0
QQQ RIWIV7K5Z9LX,2009-07-28 12:00:00,34.936456512,35.05270272,34.820210304,35.05270272,13946104.0
QQQ RIWIV7K5Z9LX,2009-07-28 13:00:00,34.96328256,34.990108608,34.891746432,34.936456512,5861859.0
QQQ RIWIV7K5Z9LX,2009-07-28 14:00:00,35.18683296,35.222601024,34.909630464,34.96328256,10244934.0
QQQ RIWIV7K5Z9LX,2009-07-28 15:00:00,35.195774976,35.401441344,35.14212288,35.195774976,17498306.0
QQQ RIWIV7K5Z9LX,2009-07-28 16:00:00,35.294137152,35.329905216,35.0974128,35.195774976,21985757.0
QQQ RIWIV7K5Z9LX,2009-07-29 10:00:00,35.106354816,35.204716992,34.96328256,35.160006912,14584734.0
QQQ RIWIV7K5Z9LX,2009-07-29 11:00:00,35.160006912,35.258369088,35.070586752,35.115296832,26509060.0
QQQ RIWIV7K5Z9LX,2009-07-29 12:00:00,35.0974128,35.195774976,34.972224576,35.160006912,16534912.0
QQQ RIWIV7K5Z9LX,2009-07-29 13:00:00,35.133180864,35.195774976,35.079528768,35.0974128,11586168.0
QQQ RIWIV7K5Z9LX,2009-07-29 14:00:00,35.05270272,35.133180864,34.8738624,35.133180864,22015233.0
QQQ RIWIV7K5Z9LX,2009-07-29 15:00:00,34.999050624,35.14212288,34.999050624,35.061644736,9681844.0
QQQ RIWIV7K5Z9LX,2009-07-29 16:00:00,35.177890944,35.23154304,34.999050624,35.00799264,19156787.0
QQQ RIWIV7K5Z9LX,2009-07-30 10:00:00,35.794890048,35.81277408,35.464035456,35.5445136,17803490.0
QQQ RIWIV7K5Z9LX,2009-07-30 11:00:00,35.839600128,35.929020288,35.732295936,35.803832064,16759845.0
QQQ RIWIV7K5Z9LX,2009-07-30 12:00:00,35.607107712,35.866426176,35.607107712,35.848542144,11953305.0
QQQ RIWIV7K5Z9LX,2009-07-30 13:00:00,35.580281664,35.660759808,35.562397632,35.607107712,8591524.0
QQQ RIWIV7K5Z9LX,2009-07-30 14:00:00,35.616049728,35.705469888,35.571339648,35.580281664,9022555.0
QQQ RIWIV7K5Z9LX,2009-07-30 15:00:00,35.63393376,35.687585856,35.526629568,35.607107712,11771261.0
QQQ RIWIV7K5Z9LX,2009-07-30 16:00:00,35.392499328,35.72335392,35.338847232,35.63393376,26018081.0
QQQ RIWIV7K5Z9LX,2009-07-31 10:00:00,35.446151424,35.63393376,35.36567328,35.383557312,13256090.0
QQQ RIWIV7K5Z9LX,2009-07-31 11:00:00,35.571339648,35.624991744,35.294137152,35.446151424,14892618.0
QQQ RIWIV7K5Z9LX,2009-07-31 12:00:00,35.526629568,35.598165696,35.481919488,35.580281664,7912140.0
QQQ RIWIV7K5Z9LX,2009-07-31 13:00:00,35.464035456,35.553455616,35.419325376,35.526629568,5553644.0
QQQ RIWIV7K5Z9LX,2009-07-31 14:00:00,35.490861504,35.5445136,35.437209408,35.464035456,3854883.0
QQQ RIWIV7K5Z9LX,2009-07-31 15:00:00,35.392499328,35.580281664,35.374615296,35.490861504,7268389.0
QQQ RIWIV7K5Z9LX,2009-07-31 16:00:00,35.258369088,35.5445136,35.240485056,35.392499328,19159169.0
QQQ RIWIV7K5Z9LX,2009-08-03 10:00:00,35.562397632,35.741237952,35.446151424,35.651817792,13849333.0
QQQ RIWIV7K5Z9LX,2009-08-03 11:00:00,35.5445136,35.741237952,35.526629568,35.571339648,27959170.0
QQQ RIWIV7K5Z9LX,2009-08-03 12:00:00,35.660759808,35.67864384,35.464035456,35.5445136,16725512.0
QQQ RIWIV7K5Z9LX,2009-08-03 13:00:00,35.67864384,35.72335392,35.598165696,35.660759808,10979696.0
QQQ RIWIV7K5Z9LX,2009-08-03 14:00:00,35.732295936,35.768064,35.616049728,35.67864384,7152672.0
QQQ RIWIV7K5Z9LX,2009-08-03 15:00:00,35.714411904,35.821716096,35.714411904,35.732295936,8879139.0
QQQ RIWIV7K5Z9LX,2009-08-03 16:00:00,35.81277408,35.821716096,35.669701824,35.72335392,17450581.0
QQQ RIWIV7K5Z9LX,2009-08-04 10:00:00,35.669701824,35.714411904,35.562397632,35.63393376,10604540.0
QQQ RIWIV7K5Z9LX,2009-08-04 11:00:00,35.705469888,35.777006016,35.616049728,35.669701824,17898871.0
QQQ RIWIV7K5Z9LX,2009-08-04 12:00:00,35.81277408,35.848542144,35.687585856,35.705469888,11095878.0
QQQ RIWIV7K5Z9LX,2009-08-04 13:00:00,35.893252224,35.893252224,35.785948032,35.821716096,7560251.0
QQQ RIWIV7K5Z9LX,2009-08-04 14:00:00,35.660759808,35.929020288,35.63393376,35.893252224,8450488.0
QQQ RIWIV7K5Z9LX,2009-08-04 15:00:00,35.63393376,35.759121984,35.607107712,35.651817792,14454457.0
QQQ RIWIV7K5Z9LX,2009-08-04 16:00:00,35.803832064,35.803832064,35.58922368,35.624991744,17111101.0
QQQ RIWIV7K5Z9LX,2009-08-05 10:00:00,35.553455616,35.893252224,35.526629568,35.884310208,18553627.0
QQQ RIWIV7K5Z9LX,2009-08-05 11:00:00,35.45509344,35.562397632,35.356731264,35.553455616,22775682.0
QQQ RIWIV7K5Z9LX,2009-08-05 12:00:00,35.356731264,35.508745536,35.3209632,35.45509344,8533867.0
QQQ RIWIV7K5Z9LX,2009-08-05 13:00:00,35.338847232,35.464035456,35.3209632,35.356731264,8363353.0
QQQ RIWIV7K5Z9LX,2009-08-05 14:00:00,35.401441344,35.49980352,35.285195136,35.338847232,16810821.0
QQQ RIWIV7K5Z9LX,2009-08-05 15:00:00,35.562397632,35.598165696,35.374615296,35.401441344,10459126.0
QQQ RIWIV7K5Z9LX,2009-08-05 16:00:00,35.517687552,35.63393376,35.490861504,35.571339648,20354165.0
QQQ RIWIV7K5Z9LX,2009-08-06 10:00:00,35.303079168,35.705469888,35.294137152,35.607107712,16501654.0
QQQ RIWIV7K5Z9LX,2009-08-06 11:00:00,35.27625312,35.356731264,35.18683296,35.303079168,24374065.0
QQQ RIWIV7K5Z9LX,2009-08-06 12:00:00,35.27625312,35.45509344,35.267311104,35.285195136,15178689.0
QQQ RIWIV7K5Z9LX,2009-08-06 13:00:00,35.23154304,35.3209632,35.151064896,35.27625312,10439495.0
QQQ RIWIV7K5Z9LX,2009-08-06 14:00:00,35.240485056,35.383557312,35.195774976,35.23154304,5523826.0
QQQ RIWIV7K5Z9LX,2009-08-06 15:00:00,35.177890944,35.240485056,35.088470784,35.240485056,14644723.0
QQQ RIWIV7K5Z9LX,2009-08-06 16:00:00,35.213659008,35.294137152,35.151064896,35.168948928,21240157.0
QQQ RIWIV7K5Z9LX,2009-08-07 10:00:00,35.517687552,35.794890048,35.517687552,35.696527872,20649351.0
QQQ RIWIV7K5Z9LX,2009-08-07 11:00:00,35.72335392,35.768064,35.401441344,35.517687552,21406471.0
QQQ RIWIV7K5Z9LX,2009-08-07 12:00:00,35.741237952,35.830658112,35.669701824,35.72335392,12302714.0
QQQ RIWIV7K5Z9LX,2009-08-07 13:00:00,35.750179968,35.785948032,35.660759808,35.741237952,6614363.0
QQQ RIWIV7K5Z9LX,2009-08-07 14:00:00,35.785948032,35.830658112,35.732295936,35.750179968,8512343.0
QQQ RIWIV7K5Z9LX,2009-08-07 15:00:00,35.714411904,35.81277408,35.714411904,35.785948032,7932565.0
QQQ RIWIV7K5Z9LX,2009-08-07 16:00:00,35.660759808,35.732295936,35.598165696,35.714411904,19870449.0
QQQ RIWIV7K5Z9LX,2009-08-10 10:00:00,35.562397632,35.63393376,35.392499328,35.535571584,12321874.0
QQQ RIWIV7K5Z9LX,2009-08-10 11:00:00,35.553455616,35.607107712,35.45509344,35.562397632,10537289.0
QQQ RIWIV7K5Z9LX,2009-08-10 12:00:00,35.419325376,35.58922368,35.41038336,35.562397632,7192906.0
QQQ RIWIV7K5Z9LX,2009-08-10 13:00:00,35.312021184,35.472977472,35.267311104,35.428267392,9432368.0
QQQ RIWIV7K5Z9LX,2009-08-10 14:00:00,35.303079168,35.374615296,35.222601024,35.303079168,10875019.0
QQQ RIWIV7K5Z9LX,2009-08-10 15:00:00,35.294137152,35.312021184,35.177890944,35.312021184,7778065.0
QQQ RIWIV7K5Z9LX,2009-08-10 16:00:00,35.41038336,35.428267392,35.303079168,35.303079168,16737602.0
QQQ RIWIV7K5Z9LX,2009-08-11 10:00:00,35.195774976,35.3209632,35.106354816,35.294137152,16006748.0
QQQ RIWIV7K5Z9LX,2009-08-11 11:00:00,34.990108608,35.195774976,34.936456512,35.195774976,20170018.0
QQQ RIWIV7K5Z9LX,2009-08-11 12:00:00,35.00799264,35.034818688,34.91857248,34.981166592,7729212.0
QQQ RIWIV7K5Z9LX,2009-08-11 13:00:00,34.945398528,35.05270272,34.945398528,35.00799264,6067552.0
QQQ RIWIV7K5Z9LX,2009-08-11 14:00:00,35.025876672,35.043760704,34.936456512,34.945398528,4718656.0
QQQ RIWIV7K5Z9LX,2009-08-11 15:00:00,35.168948928,35.168948928,35.025876672,35.025876672,11707226.0
QQQ RIWIV7K5Z9LX,2009-08-11 16:00:00,35.106354816,35.249427072,35.079528768,35.160006912,16620006.0
QQQ RIWIV7K5Z9LX,2009-08-12 10:00:00,35.607107712,35.63393376,35.05270272,35.079528768,18238488.0
QQQ RIWIV7K5Z9LX,2009-08-12 11:00:00,35.732295936,35.741237952,35.580281664,35.616049728,23719244.0
QQQ RIWIV7K5Z9LX,2009-08-12 12:00:00,35.72335392,35.768064,35.687585856,35.732295936,11727176.0
QQQ RIWIV7K5Z9LX,2009-08-12 13:00:00,35.714411904,35.750179968,35.651817792,35.72335392,10833266.0
QQQ RIWIV7K5Z9LX,2009-08-12 14:00:00,35.669701824,35.777006016,35.651817792,35.714411904,9363258.0
QQQ RIWIV7K5Z9LX,2009-08-12 15:00:00,35.875368192,35.884310208,35.517687552,35.669701824,23219852.0
QQQ RIWIV7K5Z9LX,2009-08-12 16:00:00,35.660759808,35.964788352,35.598165696,35.875368192,39498361.0
QQQ RIWIV7K5Z9LX,2009-08-13 10:00:00,35.5445136,35.866426176,35.446151424,35.866426176,17944113.0
QQQ RIWIV7K5Z9LX,2009-08-13 11:00:00,35.85748416,35.911136256,35.517687552,35.5445136,22600237.0
QQQ RIWIV7K5Z9LX,2009-08-13 12:00:00,35.794890048,35.893252224,35.705469888,35.866426176,14762012.0
QQQ RIWIV7K5Z9LX,2009-08-13 13:00:00,35.803832064,35.839600128,35.741237952,35.794890048,4555036.0
QQQ RIWIV7K5Z9LX,2009-08-13 14:00:00,35.72335392,35.911136256,35.687585856,35.803832064,9953695.0
QQQ RIWIV7K5Z9LX,2009-08-13 15:00:00,35.651817792,35.750179968,35.562397632,35.72335392,12291143.0
QQQ RIWIV7K5Z9LX,2009-08-13 16:00:00,35.848542144,35.848542144,35.651817792,35.651817792,15150057.0
QQQ RIWIV7K5Z9LX,2009-08-14 10:00:00,35.392499328,35.732295936,35.3209632,35.651817792,21261364.0
QQQ RIWIV7K5Z9LX,2009-08-14 11:00:00,35.267311104,35.401441344,35.18683296,35.401441344,23914521.0
QQQ RIWIV7K5Z9LX,2009-08-14 12:00:00,35.160006912,35.3209632,35.124238848,35.267311104,15577805.0
QQQ RIWIV7K5Z9LX,2009-08-14 13:00:00,35.249427072,35.258369088,35.14212288,35.160006912,6824628.0
QQQ RIWIV7K5Z9LX,2009-08-14 14:00:00,35.267311104,35.27625312,35.177890944,35.249427072,7381717.0
QQQ RIWIV7K5Z9LX,2009-08-14 15:00:00,35.249427072,35.303079168,35.195774976,35.267311104,10075412.0
QQQ RIWIV7K5Z9LX,2009-08-14 16:00:00,35.437209408,35.45509344,35.222601024,35.249427072,20017002.0
QQQ RIWIV7K5Z9LX,2009-08-17 10:00:00,34.757616192,34.882804416,34.578775872,34.838094336,24420068.0
QQQ RIWIV7K5Z9LX,2009-08-17 11:00:00,34.596659904,34.766558208,34.569833856,34.757616192,18863910.0
QQQ RIWIV7K5Z9LX,2009-08-17 12:00:00,34.614543936,34.659254016,34.47147168,34.596659904,11325715.0
QQQ RIWIV7K5Z9LX,2009-08-17 13:00:00,34.578775872,34.623485952,34.551949824,34.60560192,7052940.0
QQQ RIWIV7K5Z9LX,2009-08-17 14:00:00,34.578775872,34.587717888,34.462529664,34.569833856,11995459.0
QQQ RIWIV7K5Z9LX,2009-08-17 15:00:00,34.489355712,34.578775872,34.462529664,34.578775872,9923555.0
QQQ RIWIV7K5Z9LX,2009-08-17 16:00:00,34.408877568,34.551949824,34.390993536,34.498297728,30119819.0
QQQ RIWIV7K5Z9LX,2009-08-18 10:00:00,34.587717888,34.73973216,34.525123776,34.623485952,13332941.0
QQQ RIWIV7K5Z9LX,2009-08-18 11:00:00,34.641369984,34.73973216,34.587717888,34.596659904,13157384.0
QQQ RIWIV7K5Z9LX,2009-08-18 12:00:00,34.811268288,34.855978368,34.641369984,34.641369984,10300772.0
QQQ RIWIV7K5Z9LX,2009-08-18 13:00:00,34.8738624,34.900688448,34.802326272,34.820210304,5838160.0
QQQ RIWIV7K5Z9LX,2009-08-18 14:00:00,34.838094336,34.909630464,34.793384256,34.8738624,7724972.0
QQQ RIWIV7K5Z9LX,2009-08-18 15:00:00,34.8738624,34.936456512,34.838094336,34.847036352,4871166.0
QQQ RIWIV7K5Z9LX,2009-08-18 16:00:00,34.900688448,34.972224576,34.864920384,34.882804416,19376860.0
QQQ RIWIV7K5Z9LX,2009-08-19 10:00:00,34.730790144,34.820210304,34.462529664,34.489355712,15643930.0
QQQ RIWIV7K5Z9LX,2009-08-19 11:00:00,34.78444224,34.936456512,34.73973216,34.73973216,14396436.0
QQQ RIWIV7K5Z9LX,2009-08-19 12:00:00,35.025876672,35.034818688,34.73973216,34.78444224,9839011.0
QQQ RIWIV7K5Z9LX,2009-08-19 13:00:00,35.133180864,35.18683296,35.00799264,35.025876672,10774601.0
QQQ RIWIV7K5Z9LX,2009-08-19 14:00:00,35.204716992,35.213659008,35.124238848,35.133180864,6948194.0
QQQ RIWIV7K5Z9LX,2009-08-19 15:00:00,35.160006912,35.23154304,35.070586752,35.213659008,7521021.0
QQQ RIWIV7K5Z9LX,2009-08-19 16:00:00,35.14212288,35.168948928,35.016934656,35.160006912,15773150.0
QQQ RIWIV7K5Z9LX,2009-08-20 10:00:00,35.49980352,35.508745536,35.05270272,35.124238848,14020280.0
QQQ RIWIV7K5Z9LX,2009-08-20 11:00:00,35.437209408,35.535571584,35.338847232,35.49980352,13189349.0
QQQ RIWIV7K5Z9LX,2009-08-20 12:00:00,35.36567328,35.472977472,35.356731264,35.446151424,6716498.0
QQQ RIWIV7K5Z9LX,2009-08-20 13:00:00,35.45509344,35.481919488,35.36567328,35.374615296,5129537.0
QQQ RIWIV7K5Z9LX,2009-08-20 14:00:00,35.464035456,35.508745536,35.428267392,35.45509344,3503467.0
QQQ RIWIV7K5Z9LX,2009-08-20 15:00:00,35.45509344,35.490861504,35.41038336,35.45509344,4676144.0
QQQ RIWIV7K5Z9LX,2009-08-20 16:00:00,35.553455616,35.624991744,35.446151424,35.45509344,20622172.0
QQQ RIWIV7K5Z9LX,2009-08-21 10:00:00,35.669701824,35.81277408,35.535571584,35.759121984,17651238.0
QQQ RIWIV7K5Z9LX,2009-08-21 11:00:00,35.982672384,36.089976576,35.67864384,35.67864384,27792982.0
QQQ RIWIV7K5Z9LX,2009-08-21 12:00:00,35.964788352,36.009498432,35.937962304,35.982672384,7689315.0
QQQ RIWIV7K5Z9LX,2009-08-21 13:00:00,35.937962304,35.982672384,35.920078272,35.964788352,6164946.0
QQQ RIWIV7K5Z9LX,2009-08-21 14:00:00,35.85748416,35.94690432,35.821716096,35.929020288,8141330.0
QQQ RIWIV7K5Z9LX,2009-08-21 15:00:00,35.964788352,35.964788352,35.839600128,35.848542144,12112377.0
QQQ RIWIV7K5Z9LX,2009-08-21 16:00:00,36.027382464,36.089976576,35.94690432,35.964788352,25370901.0
QQQ RIWIV7K5Z9LX,2009-08-24 10:00:00,36.143628672,36.2151648,36.009498432,36.089976576,26527064.0
QQQ RIWIV7K5Z9LX,2009-08-24 11:00:00,36.250932864,36.277758912,36.134686656,36.143628672,13249083.0
QQQ RIWIV7K5Z9LX,2009-08-24 12:00:00,36.12574464,36.277758912,36.12574464,36.250932864,10477902.0
QQQ RIWIV7K5Z9LX,2009-08-24 13:00:00,36.098918592,36.17045472,36.089976576,36.12574464,6342305.0
QQQ RIWIV7K5Z9LX,2009-08-24 14:00:00,36.018440448,36.098918592,35.90219424,36.098918592,14043777.0
QQQ RIWIV7K5Z9LX,2009-08-24 15:00:00,36.018440448,36.098918592,35.9916144,36.018440448,4995532.0
QQQ RIWIV7K5Z9LX,2009-08-24 16:00:00,35.9916144,36.063150528,35.85748416,36.009498432,29358715.0
QQQ RIWIV7K5Z9LX,2009-08-25 10:00:00,36.313526976,36.313526976,36.000556416,36.072092544,12014894.0
QQQ RIWIV7K5Z9LX,2009-08-25 11:00:00,36.197280768,36.4387152,36.072092544,36.250932864,28815277.0
QQQ RIWIV7K5Z9LX,2009-08-25 12:00:00,36.277758912,36.322468992,36.179396736,36.197280768,5208507.0
QQQ RIWIV7K5Z9LX,2009-08-25 13:00:00,36.197280768,36.376121088,36.179396736,36.286700928,9177798.0
QQQ RIWIV7K5Z9LX,2009-08-25 14:00:00,36.107860608,36.233048832,36.08103456,36.188338752,8483700.0
QQQ RIWIV7K5Z9LX,2009-08-25 15:00:00,36.098918592,36.152570688,35.9916144,36.107860608,9149836.0
QQQ RIWIV7K5Z9LX,2009-08-25 16:00:00,36.098918592,36.188338752,36.03632448,36.098918592,12853650.0
QQQ RIWIV7K5Z9LX,2009-08-26 10:00:00,36.089976576,36.107860608,35.94690432,36.018440448,11593810.0
QQQ RIWIV7K5Z9LX,2009-08-26 11:00:00,36.134686656,36.30458496,36.072092544,36.098918592,20142005.0
QQQ RIWIV7K5Z9LX,2009-08-26 12:00:00,35.90219424,36.152570688,35.848542144,36.134686656,12078058.0
