symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2005-08-25 13:00:00,33.97469306,34.01873596,33.92184158,33.99231022,4764569.0
QQQ RIWIV7K5Z9LX,2005-08-25 14:00:00,33.9570759,34.0011188,33.94826732,33.97469306,4579790.0
QQQ RIWIV7K5Z9LX,2005-08-25 15:00:00,34.0451617,34.06277886,33.93945874,33.9570759,5401753.0
QQQ RIWIV7K5Z9LX,2005-08-25 16:00:00,33.99231022,34.0451617,33.9570759,34.0451617,7269701.0
QQQ RIWIV7K5Z9LX,2005-08-26 10:00:00,33.8689901,33.96588448,33.8249472,33.94826732,7708471.0
QQQ RIWIV7K5Z9LX,2005-08-26 11:00:00,33.81613862,33.913033,33.71043566,33.8689901,16896295.0
QQQ RIWIV7K5Z9LX,2005-08-26 12:00:00,33.78971288,33.83375578,33.75447856,33.80733004,6563973.0
QQQ RIWIV7K5Z9LX,2005-08-26 13:00:00,33.85137294,33.88660726,33.78971288,33.78971288,5361394.0
QQQ RIWIV7K5Z9LX,2005-08-26 14:00:00,33.83375578,33.8689901,33.79852146,33.85137294,4209087.0
QQQ RIWIV7K5Z9LX,2005-08-26 15:00:00,33.93065016,33.97469306,33.79852146,33.84256436,8494493.0
QQQ RIWIV7K5Z9LX,2005-08-26 16:00:00,33.87779868,34.0011188,33.85137294,33.93065016,9862388.0
QQQ RIWIV7K5Z9LX,2005-08-29 10:00:00,33.84256436,33.85137294,33.70162708,33.70162708,9627615.0
QQQ RIWIV7K5Z9LX,2005-08-29 11:00:00,33.89541584,34.0011188,33.72805282,33.84256436,14701480.0
QQQ RIWIV7K5Z9LX,2005-08-29 12:00:00,33.92184158,33.9570759,33.88660726,33.90422442,5072646.0
QQQ RIWIV7K5Z9LX,2005-08-29 13:00:00,33.9570759,33.98350164,33.88660726,33.92184158,4163768.0
QQQ RIWIV7K5Z9LX,2005-08-29 14:00:00,34.20371614,34.21252472,33.94826732,33.94826732,14935531.0
QQQ RIWIV7K5Z9LX,2005-08-29 15:00:00,34.14205608,34.21252472,34.09801318,34.20371614,7375608.0
QQQ RIWIV7K5Z9LX,2005-08-29 16:00:00,34.12443892,34.2213333,34.11563034,34.14205608,11786612.0
QQQ RIWIV7K5Z9LX,2005-08-30 10:00:00,33.93945874,33.99231022,33.90422442,33.96588448,9485570.0
QQQ RIWIV7K5Z9LX,2005-08-30 11:00:00,33.84256436,34.01873596,33.77209572,33.93945874,19784463.0
QQQ RIWIV7K5Z9LX,2005-08-30 12:00:00,33.7809043,33.8689901,33.75447856,33.84256436,12382273.0
QQQ RIWIV7K5Z9LX,2005-08-30 13:00:00,33.88660726,33.93065016,33.76328714,33.7809043,8619826.0
QQQ RIWIV7K5Z9LX,2005-08-30 14:00:00,33.92184158,33.97469306,33.8249472,33.88660726,6896046.0
QQQ RIWIV7K5Z9LX,2005-08-30 15:00:00,33.7809043,33.93065016,33.77209572,33.93065016,10583215.0
QQQ RIWIV7K5Z9LX,2005-08-30 16:00:00,34.03635312,34.0451617,33.76328714,33.7809043,15337758.0
QQQ RIWIV7K5Z9LX,2005-08-31 10:00:00,33.97469306,34.12443892,33.9570759,34.03635312,7819067.0
QQQ RIWIV7K5Z9LX,2005-08-31 11:00:00,33.93945874,34.08039602,33.89541584,33.97469306,19700652.0
QQQ RIWIV7K5Z9LX,2005-08-31 12:00:00,34.0011188,34.12443892,33.90422442,33.93945874,12949823.0
QQQ RIWIV7K5Z9LX,2005-08-31 13:00:00,33.93945874,34.02754454,33.92184158,34.0011188,5451635.0
QQQ RIWIV7K5Z9LX,2005-08-31 14:00:00,34.09801318,34.14205608,33.913033,33.93945874,11099710.0
QQQ RIWIV7K5Z9LX,2005-08-31 15:00:00,34.15967324,34.16848182,34.00992738,34.09801318,7981835.0
QQQ RIWIV7K5Z9LX,2005-08-31 16:00:00,34.34465342,34.36227058,34.1332475,34.15086466,20741464.0
QQQ RIWIV7K5Z9LX,2005-09-01 10:00:00,34.37988774,34.41512206,34.3094191,34.33584484,7929588.0
QQQ RIWIV7K5Z9LX,2005-09-01 11:00:00,34.23895046,34.37988774,34.15967324,34.37988774,15342344.0
QQQ RIWIV7K5Z9LX,2005-09-01 12:00:00,34.38869632,34.4855907,34.23014188,34.23895046,17456073.0
QQQ RIWIV7K5Z9LX,2005-09-01 13:00:00,34.29180194,34.3975049,34.29180194,34.38869632,7739666.0
QQQ RIWIV7K5Z9LX,2005-09-01 14:00:00,34.24775904,34.37988774,34.23014188,34.30061052,6011220.0
QQQ RIWIV7K5Z9LX,2005-09-01 15:00:00,34.28299336,34.353462,34.19490756,34.24775904,9189665.0
QQQ RIWIV7K5Z9LX,2005-09-01 16:00:00,34.27418478,35.1462342,34.25656762,34.28299336,7699668.0
QQQ RIWIV7K5Z9LX,2005-09-02 10:00:00,34.27418478,34.37988774,34.24775904,34.34465342,6810773.0
QQQ RIWIV7K5Z9LX,2005-09-02 11:00:00,34.19490756,34.33584484,34.15967324,34.27418478,12957787.0
QQQ RIWIV7K5Z9LX,2005-09-02 12:00:00,34.16848182,35.18146852,34.1332475,34.19490756,7631901.0
QQQ RIWIV7K5Z9LX,2005-09-02 13:00:00,34.23014188,34.25656762,34.15967324,34.16848182,7303611.0
QQQ RIWIV7K5Z9LX,2005-09-02 14:00:00,34.2653762,34.29180194,34.19490756,34.23014188,4243492.0
QQQ RIWIV7K5Z9LX,2005-09-02 15:00:00,34.2213333,34.28299336,34.20371614,34.2653762,2920333.0
QQQ RIWIV7K5Z9LX,2005-09-02 16:00:00,34.15086466,34.24775904,34.12443892,34.2213333,8090806.0
QQQ RIWIV7K5Z9LX,2005-09-06 10:00:00,34.34465342,34.38869632,34.2653762,34.29180194,8962389.0
QQQ RIWIV7K5Z9LX,2005-09-06 11:00:00,34.5736765,34.6617623,34.33584484,34.34465342,21773425.0
QQQ RIWIV7K5Z9LX,2005-09-06 12:00:00,34.59129366,34.6177194,34.54725076,34.5736765,6062814.0
QQQ RIWIV7K5Z9LX,2005-09-06 13:00:00,34.62652798,34.6617623,34.5736765,34.58248508,4735224.0
QQQ RIWIV7K5Z9LX,2005-09-06 14:00:00,34.6177194,34.65295372,34.53844218,34.62652798,5371742.0
QQQ RIWIV7K5Z9LX,2005-09-06 15:00:00,34.6177194,34.65295372,34.54725076,34.6177194,6151467.0
QQQ RIWIV7K5Z9LX,2005-09-06 16:00:00,34.67057088,34.71461378,34.58248508,34.6177194,13131652.0
QQQ RIWIV7K5Z9LX,2005-09-07 10:00:00,34.58248508,34.65295372,34.54725076,34.6177194,7647392.0
QQQ RIWIV7K5Z9LX,2005-09-07 11:00:00,34.67937946,34.67937946,34.53844218,34.58248508,9870649.0
QQQ RIWIV7K5Z9LX,2005-09-07 12:00:00,34.64414514,34.71461378,34.60010224,34.67937946,6443939.0
QQQ RIWIV7K5Z9LX,2005-09-07 13:00:00,34.67937946,34.68818804,34.62652798,34.64414514,5019335.0
QQQ RIWIV7K5Z9LX,2005-09-07 14:00:00,34.68818804,34.72342236,34.63533656,34.68818804,7509538.0
QQQ RIWIV7K5Z9LX,2005-09-07 15:00:00,34.71461378,34.7498481,34.6177194,34.68818804,7979402.0
QQQ RIWIV7K5Z9LX,2005-09-07 16:00:00,34.71461378,34.77627384,33.86018152,34.71461378,8415204.0
QQQ RIWIV7K5Z9LX,2005-09-08 10:00:00,34.64414514,34.65295372,34.59129366,34.60891082,6405033.0
QQQ RIWIV7K5Z9LX,2005-09-08 11:00:00,34.72342236,34.84674248,34.63533656,34.64414514,15741442.0
QQQ RIWIV7K5Z9LX,2005-09-08 12:00:00,34.78508242,34.82912532,34.71461378,34.71461378,7444831.0
QQQ RIWIV7K5Z9LX,2005-09-08 13:00:00,34.81150816,34.85555106,34.75865668,34.78508242,7624540.0
QQQ RIWIV7K5Z9LX,2005-09-08 14:00:00,34.74103952,34.82912532,34.7058052,34.81150816,5303010.0
QQQ RIWIV7K5Z9LX,2005-09-08 15:00:00,34.71461378,34.793891,34.67057088,34.74103952,9697180.0
QQQ RIWIV7K5Z9LX,2005-09-08 16:00:00,34.71461378,34.71461378,34.6177194,34.71461378,12391738.0
QQQ RIWIV7K5Z9LX,2005-09-09 10:00:00,34.67057088,34.75865668,34.62652798,34.71461378,7724918.0
QQQ RIWIV7K5Z9LX,2005-09-09 11:00:00,34.69699662,34.76746526,34.65295372,34.67057088,8112403.0
QQQ RIWIV7K5Z9LX,2005-09-09 12:00:00,34.87316822,34.89959396,34.67937946,34.69699662,10967289.0
QQQ RIWIV7K5Z9LX,2005-09-09 13:00:00,34.89078538,34.94363686,34.86435964,34.87316822,8176189.0
QQQ RIWIV7K5Z9LX,2005-09-09 14:00:00,34.93482828,34.96125402,34.85555106,34.8819768,5600073.0
QQQ RIWIV7K5Z9LX,2005-09-09 15:00:00,34.89959396,34.94363686,34.8379339,34.93482828,6551005.0
QQQ RIWIV7K5Z9LX,2005-09-09 16:00:00,34.90840254,34.95244544,34.87316822,34.89959396,16252568.0
QQQ RIWIV7K5Z9LX,2005-09-12 10:00:00,35.02291408,35.03172266,34.86435964,34.90840254,7777225.0
QQQ RIWIV7K5Z9LX,2005-09-12 11:00:00,35.00529692,35.03172266,34.90840254,35.02291408,9235103.0
QQQ RIWIV7K5Z9LX,2005-09-12 12:00:00,34.9700626,35.04933982,34.9700626,35.0141055,5286507.0
QQQ RIWIV7K5Z9LX,2005-09-12 13:00:00,35.04053124,35.11099988,34.93482828,34.97887118,6774468.0
QQQ RIWIV7K5Z9LX,2005-09-12 14:00:00,34.98767976,35.08457414,34.98767976,35.04053124,4034117.0
QQQ RIWIV7K5Z9LX,2005-09-12 15:00:00,35.0581484,35.06695698,34.94363686,34.98767976,6528185.0
QQQ RIWIV7K5Z9LX,2005-09-12 16:00:00,34.99648834,35.09338272,34.99648834,35.0581484,8264317.0
QQQ RIWIV7K5Z9LX,2005-09-13 10:00:00,34.93482828,34.99648834,34.8819768,34.95244544,7514527.0
QQQ RIWIV7K5Z9LX,2005-09-13 11:00:00,34.85555106,34.97887118,34.84674248,34.93482828,9634018.0
QQQ RIWIV7K5Z9LX,2005-09-13 12:00:00,34.8819768,34.90840254,34.82912532,34.86435964,6784223.0
QQQ RIWIV7K5Z9LX,2005-09-13 13:00:00,34.95244544,34.95244544,34.82912532,34.87316822,4386643.0
QQQ RIWIV7K5Z9LX,2005-09-13 14:00:00,34.96125402,34.98767976,34.9260197,34.95244544,5310543.0
QQQ RIWIV7K5Z9LX,2005-09-13 15:00:00,35.06695698,35.15504278,34.93482828,34.96125402,15372424.0
QQQ RIWIV7K5Z9LX,2005-09-13 16:00:00,34.90840254,35.06695698,34.89078538,35.0581484,12859150.0
QQQ RIWIV7K5Z9LX,2005-09-14 10:00:00,34.80269958,34.95244544,34.7498481,34.9260197,25109340.0
QQQ RIWIV7K5Z9LX,2005-09-14 11:00:00,34.793891,34.8819768,34.74103952,34.793891,17565510.0
QQQ RIWIV7K5Z9LX,2005-09-14 12:00:00,34.8379339,34.8819768,34.78508242,34.793891,6325750.0
QQQ RIWIV7K5Z9LX,2005-09-14 13:00:00,34.82031674,34.8819768,34.76746526,34.8379339,5417214.0
QQQ RIWIV7K5Z9LX,2005-09-14 14:00:00,34.72342236,34.84674248,34.68818804,34.82031674,9532382.0
QQQ RIWIV7K5Z9LX,2005-09-14 15:00:00,34.60010224,34.73223094,34.5736765,34.72342236,12832350.0
QQQ RIWIV7K5Z9LX,2005-09-14 16:00:00,34.52082502,34.60010224,34.4855907,34.60010224,17799751.0
QQQ RIWIV7K5Z9LX,2005-09-15 10:00:00,34.5736765,34.65295372,34.52082502,34.58248508,12936017.0
QQQ RIWIV7K5Z9LX,2005-09-15 11:00:00,34.4855907,34.58248508,34.3975049,34.5736765,17286320.0
QQQ RIWIV7K5Z9LX,2005-09-15 12:00:00,34.50320786,34.60010224,34.45035638,34.4855907,9552277.0
QQQ RIWIV7K5Z9LX,2005-09-15 13:00:00,34.47678212,34.5736765,34.40631348,34.50320786,10925354.0
QQQ RIWIV7K5Z9LX,2005-09-15 14:00:00,34.46797354,34.59129366,34.45916496,34.47678212,7344883.0
QQQ RIWIV7K5Z9LX,2005-09-15 15:00:00,34.47678212,34.54725076,34.45035638,34.46797354,6106702.0
QQQ RIWIV7K5Z9LX,2005-09-15 16:00:00,34.50320786,34.5296336,34.4415478,34.46797354,10089657.0
QQQ RIWIV7K5Z9LX,2005-09-16 10:00:00,34.5296336,34.60891082,34.4855907,34.5736765,9220983.0
QQQ RIWIV7K5Z9LX,2005-09-16 11:00:00,34.51201644,34.60891082,34.50320786,34.53844218,9562281.0
QQQ RIWIV7K5Z9LX,2005-09-16 12:00:00,34.51201644,34.53844218,34.45035638,34.52082502,8399500.0
QQQ RIWIV7K5Z9LX,2005-09-16 13:00:00,34.5296336,34.53844218,34.45035638,34.51201644,7729835.0
QQQ RIWIV7K5Z9LX,2005-09-16 14:00:00,34.5296336,34.54725076,34.46797354,34.52082502,3892507.0
QQQ RIWIV7K5Z9LX,2005-09-16 15:00:00,34.60891082,34.6177194,34.52082502,34.53844218,8600471.0
QQQ RIWIV7K5Z9LX,2005-09-16 16:00:00,34.7058052,34.75865668,34.60010224,34.60891082,17159569.0
QQQ RIWIV7K5Z9LX,2005-09-19 10:00:00,34.60891082,34.68818804,34.58248508,34.64414514,9144439.0
QQQ RIWIV7K5Z9LX,2005-09-19 11:00:00,34.4855907,34.60891082,34.47678212,34.60891082,15433129.0
QQQ RIWIV7K5Z9LX,2005-09-19 12:00:00,34.37107916,34.49439928,32.8560034,34.4855907,14723731.0
QQQ RIWIV7K5Z9LX,2005-09-19 13:00:00,34.41512206,34.43273922,34.353462,34.37107916,4215771.0
QQQ RIWIV7K5Z9LX,2005-09-19 14:00:00,34.40631348,34.43273922,34.36227058,34.41512206,2884630.0
QQQ RIWIV7K5Z9LX,2005-09-19 15:00:00,34.30061052,34.41512206,34.27418478,34.3975049,10205579.0
QQQ RIWIV7K5Z9LX,2005-09-19 16:00:00,34.4415478,34.4415478,34.30061052,34.3094191,12714204.0
QQQ RIWIV7K5Z9LX,2005-09-20 10:00:00,34.60891082,34.62652798,34.4855907,34.51201644,8126603.0
QQQ RIWIV7K5Z9LX,2005-09-20 11:00:00,34.76746526,34.82912532,34.55605934,34.6177194,21742594.0
QQQ RIWIV7K5Z9LX,2005-09-20 12:00:00,34.74103952,34.78508242,34.72342236,34.76746526,4993652.0
QQQ RIWIV7K5Z9LX,2005-09-20 13:00:00,34.7058052,34.7498481,34.68818804,34.74103952,3516251.0
QQQ RIWIV7K5Z9LX,2005-09-20 14:00:00,34.62652798,34.7058052,34.6177194,34.69699662,6201765.0
QQQ RIWIV7K5Z9LX,2005-09-20 15:00:00,34.32703626,34.72342236,34.25656762,34.6177194,36590776.0
QQQ RIWIV7K5Z9LX,2005-09-20 16:00:00,34.29180194,34.37107916,34.1772904,34.32703626,26441273.0
QQQ RIWIV7K5Z9LX,2005-09-21 10:00:00,34.08039602,34.23895046,34.00992738,34.19490756,15794573.0
QQQ RIWIV7K5Z9LX,2005-09-21 11:00:00,34.1772904,34.23895046,34.01873596,34.08039602,21002201.0
QQQ RIWIV7K5Z9LX,2005-09-21 12:00:00,33.99231022,34.19490756,33.96588448,34.1772904,13199334.0
QQQ RIWIV7K5Z9LX,2005-09-21 13:00:00,34.06277886,34.08039602,33.94826732,33.98350164,9166091.0
QQQ RIWIV7K5Z9LX,2005-09-21 14:00:00,33.9570759,34.11563034,33.89541584,34.06277886,10597917.0
QQQ RIWIV7K5Z9LX,2005-09-21 15:00:00,34.06277886,34.09801318,33.913033,33.9570759,11484857.0
QQQ RIWIV7K5Z9LX,2005-09-21 16:00:00,33.913033,34.12443892,33.88660726,34.06277886,18210984.0
QQQ RIWIV7K5Z9LX,2005-09-22 10:00:00,33.89541584,33.90422442,33.68400992,33.86018152,14391235.0
QQQ RIWIV7K5Z9LX,2005-09-22 11:00:00,33.81613862,34.08039602,33.80733004,33.90422442,21323705.0
QQQ RIWIV7K5Z9LX,2005-09-22 12:00:00,33.79852146,33.93945874,33.74566998,33.81613862,10176838.0
QQQ RIWIV7K5Z9LX,2005-09-22 13:00:00,33.89541584,33.89541584,33.68400992,33.79852146,13078238.0
QQQ RIWIV7K5Z9LX,2005-09-22 14:00:00,34.02754454,34.11563034,33.86018152,33.89541584,21186908.0
QQQ RIWIV7K5Z9LX,2005-09-22 15:00:00,33.99231022,34.07158744,33.68400992,34.01873596,7621848.0
QQQ RIWIV7K5Z9LX,2005-09-22 16:00:00,34.03635312,34.09801318,33.71043566,33.99231022,17571634.0
QQQ RIWIV7K5Z9LX,2005-09-23 10:00:00,33.88660726,33.94826732,33.83375578,33.92184158,9687732.0
QQQ RIWIV7K5Z9LX,2005-09-23 11:00:00,33.99231022,34.01873596,33.87779868,33.88660726,9396148.0
QQQ RIWIV7K5Z9LX,2005-09-23 12:00:00,34.05397028,34.07158744,33.96588448,33.99231022,11027639.0
QQQ RIWIV7K5Z9LX,2005-09-23 13:00:00,34.00992738,34.05397028,33.96588448,34.05397028,3732437.0
QQQ RIWIV7K5Z9LX,2005-09-23 14:00:00,34.23014188,34.24775904,33.98350164,34.0011188,10477992.0
QQQ RIWIV7K5Z9LX,2005-09-23 15:00:00,34.21252472,34.23895046,34.16848182,34.23014188,8087011.0
QQQ RIWIV7K5Z9LX,2005-09-23 16:00:00,34.14205608,34.2213333,34.0892046,34.20371614,11370952.0
QQQ RIWIV7K5Z9LX,2005-09-26 10:00:00,34.24775904,34.37988774,34.2213333,34.32703626,10840876.0
QQQ RIWIV7K5Z9LX,2005-09-26 11:00:00,34.28299336,34.37988774,34.20371614,34.23895046,12039964.0
QQQ RIWIV7K5Z9LX,2005-09-26 12:00:00,34.2653762,34.33584484,34.25656762,34.28299336,6120141.0
QQQ RIWIV7K5Z9LX,2005-09-26 13:00:00,34.23895046,34.34465342,34.20371614,34.2653762,6210276.0
QQQ RIWIV7K5Z9LX,2005-09-26 14:00:00,34.15086466,34.25656762,34.07158744,34.23895046,8907805.0
QQQ RIWIV7K5Z9LX,2005-09-26 15:00:00,34.03635312,34.15967324,33.9570759,34.15086466,11007770.0
QQQ RIWIV7K5Z9LX,2005-09-26 16:00:00,34.14205608,34.16848182,34.02754454,34.0451617,7362598.0
QQQ RIWIV7K5Z9LX,2005-09-27 10:00:00,34.21252472,34.23014188,34.1332475,34.1772904,7814564.0
QQQ RIWIV7K5Z9LX,2005-09-27 11:00:00,34.05397028,34.20371614,34.01873596,34.20371614,11907427.0
QQQ RIWIV7K5Z9LX,2005-09-27 12:00:00,34.0892046,34.10682176,34.02754454,34.05397028,5472449.0
QQQ RIWIV7K5Z9LX,2005-09-27 13:00:00,34.07158744,34.1332475,34.0451617,34.09801318,3535177.0
QQQ RIWIV7K5Z9LX,2005-09-27 14:00:00,34.0892046,34.0892046,33.92184158,34.07158744,9494128.0
QQQ RIWIV7K5Z9LX,2005-09-27 15:00:00,34.18609898,34.2213333,34.0451617,34.0892046,9948008.0
QQQ RIWIV7K5Z9LX,2005-09-27 16:00:00,34.06277886,34.2653762,34.0451617,34.19490756,12889303.0
QQQ RIWIV7K5Z9LX,2005-09-28 10:00:00,34.2213333,34.2213333,34.14205608,34.15086466,8828261.0
QQQ RIWIV7K5Z9LX,2005-09-28 11:00:00,34.23014188,34.3094191,34.18609898,34.2213333,15589187.0
QQQ RIWIV7K5Z9LX,2005-09-28 12:00:00,34.11563034,34.2653762,34.0892046,34.23014188,7985178.0
QQQ RIWIV7K5Z9LX,2005-09-28 13:00:00,34.0451617,34.1332475,33.97469306,34.12443892,11693885.0
QQQ RIWIV7K5Z9LX,2005-09-28 14:00:00,34.0451617,34.07158744,33.96588448,34.0451617,6587556.0
QQQ RIWIV7K5Z9LX,2005-09-28 15:00:00,34.15967324,34.2213333,34.0451617,34.0451617,9106847.0
QQQ RIWIV7K5Z9LX,2005-09-28 16:00:00,34.06277886,34.18609898,34.06277886,34.15967324,8573349.0
QQQ RIWIV7K5Z9LX,2005-09-29 10:00:00,33.88660726,34.0451617,33.8689901,34.02754454,12357167.0
QQQ RIWIV7K5Z9LX,2005-09-29 11:00:00,33.99231022,34.15086466,33.8689901,33.88660726,19443482.0
QQQ RIWIV7K5Z9LX,2005-09-29 12:00:00,34.23014188,34.2653762,33.94826732,33.99231022,14602888.0
QQQ RIWIV7K5Z9LX,2005-09-29 13:00:00,34.2213333,34.27418478,34.03635312,34.2213333,8835959.0
QQQ RIWIV7K5Z9LX,2005-09-29 14:00:00,34.37107916,34.45916496,32.46842588,34.2213333,20016646.0
QQQ RIWIV7K5Z9LX,2005-09-29 15:00:00,34.3975049,34.46797354,34.32703626,34.37107916,18082703.0
QQQ RIWIV7K5Z9LX,2005-09-29 16:00:00,34.5296336,34.53844218,34.37107916,34.40631348,21761415.0
QQQ RIWIV7K5Z9LX,2005-09-30 10:00:00,34.58248508,34.59129366,34.46797354,34.4855907,9561762.0
QQQ RIWIV7K5Z9LX,2005-09-30 11:00:00,34.69699662,34.7498481,34.55605934,34.58248508,21605318.0
QQQ RIWIV7K5Z9LX,2005-09-30 12:00:00,34.58248508,34.7058052,34.55605934,34.68818804,8070528.0
QQQ RIWIV7K5Z9LX,2005-09-30 13:00:00,34.65295372,34.67057088,34.56486792,34.5736765,4120273.0
QQQ RIWIV7K5Z9LX,2005-09-30 14:00:00,34.62652798,34.6617623,34.56486792,34.64414514,5654633.0
QQQ RIWIV7K5Z9LX,2005-09-30 15:00:00,34.67937946,34.74103952,34.60891082,34.62652798,6635391.0
QQQ RIWIV7K5Z9LX,2005-09-30 16:00:00,34.7498481,34.75865668,34.59129366,34.68818804,16372591.0
QQQ RIWIV7K5Z9LX,2005-10-03 10:00:00,34.96125402,35.0141055,34.82031674,34.82912532,13486828.0
QQQ RIWIV7K5Z9LX,2005-10-03 11:00:00,34.85555106,34.99648834,34.80269958,34.96125402,12957435.0
QQQ RIWIV7K5Z9LX,2005-10-03 12:00:00,34.90840254,34.96125402,34.84674248,34.84674248,6060547.0
QQQ RIWIV7K5Z9LX,2005-10-03 13:00:00,34.87316822,34.93482828,34.82031674,34.91721112,4442940.0
QQQ RIWIV7K5Z9LX,2005-10-03 14:00:00,34.91721112,34.95244544,34.86435964,34.87316822,7210773.0
QQQ RIWIV7K5Z9LX,2005-10-03 15:00:00,34.94363686,34.99648834,34.82912532,34.91721112,13446564.0
QQQ RIWIV7K5Z9LX,2005-10-03 16:00:00,34.85555106,35.0141055,34.84674248,34.94363686,12570273.0
QQQ RIWIV7K5Z9LX,2005-10-04 10:00:00,34.84674248,34.9260197,34.81150816,34.8819768,8218530.0
QQQ RIWIV7K5Z9LX,2005-10-04 11:00:00,34.99648834,35.0141055,34.82031674,34.84674248,11974255.0
QQQ RIWIV7K5Z9LX,2005-10-04 12:00:00,35.1021913,35.11099988,34.91721112,34.99648834,9694328.0
QQQ RIWIV7K5Z9LX,2005-10-04 13:00:00,35.08457414,35.12861704,35.0581484,35.1021913,5441712.0
QQQ RIWIV7K5Z9LX,2005-10-04 14:00:00,34.93482828,35.11099988,34.9260197,35.08457414,7072541.0
QQQ RIWIV7K5Z9LX,2005-10-04 15:00:00,34.71461378,34.94363686,34.69699662,34.93482828,14726555.0
QQQ RIWIV7K5Z9LX,2005-10-04 16:00:00,34.62652798,34.77627384,34.60891082,34.72342236,23552017.0
QQQ RIWIV7K5Z9LX,2005-10-05 10:00:00,34.60891082,34.65295372,34.5736765,34.62652798,9639176.0
QQQ RIWIV7K5Z9LX,2005-10-05 11:00:00,34.4415478,34.60891082,34.33584484,34.60891082,28940629.0
QQQ RIWIV7K5Z9LX,2005-10-05 12:00:00,34.32703626,34.4855907,34.2653762,34.4415478,12752109.0
QQQ RIWIV7K5Z9LX,2005-10-05 13:00:00,34.41512206,34.45035638,34.2653762,34.32703626,12278126.0
QQQ RIWIV7K5Z9LX,2005-10-05 14:00:00,34.40631348,34.5296336,34.37107916,34.41512206,7189795.0
QQQ RIWIV7K5Z9LX,2005-10-05 15:00:00,34.3975049,34.52082502,34.37988774,34.40631348,8954699.0
QQQ RIWIV7K5Z9LX,2005-10-05 16:00:00,34.12443892,34.4855907,34.12443892,34.3975049,23330103.0
QQQ RIWIV7K5Z9LX,2005-10-06 10:00:00,34.0892046,34.1772904,33.94826732,34.11563034,19461630.0
QQQ RIWIV7K5Z9LX,2005-10-06 11:00:00,34.07158744,34.15086466,33.96588448,34.0892046,21750095.0
QQQ RIWIV7K5Z9LX,2005-10-06 12:00:00,34.07158744,34.23014188,34.02754454,34.07158744,19075873.0
QQQ RIWIV7K5Z9LX,2005-10-06 13:00:00,34.0011188,34.1332475,33.93065016,34.07158744,14838578.0
QQQ RIWIV7K5Z9LX,2005-10-06 14:00:00,33.79852146,34.08039602,33.78971288,33.99231022,17718941.0
QQQ RIWIV7K5Z9LX,2005-10-06 15:00:00,33.72805282,33.84256436,33.67520134,33.80733004,23615991.0
QQQ RIWIV7K5Z9LX,2005-10-06 16:00:00,33.6928185,33.79852146,33.40213536,33.7368614,38625280.0
QQQ RIWIV7K5Z9LX,2005-10-07 10:00:00,33.88660726,33.92184158,33.78971288,33.84256436,12897774.0
QQQ RIWIV7K5Z9LX,2005-10-07 11:00:00,33.7809043,33.89541584,33.63115844,33.88660726,20623859.0
QQQ RIWIV7K5Z9LX,2005-10-07 12:00:00,33.81613862,33.85137294,33.71043566,33.7809043,9011931.0
QQQ RIWIV7K5Z9LX,2005-10-07 13:00:00,33.75447856,33.84256436,33.72805282,33.79852146,5372051.0
QQQ RIWIV7K5Z9LX,2005-10-07 14:00:00,33.74566998,33.79852146,33.71043566,33.74566998,11492291.0
QQQ RIWIV7K5Z9LX,2005-10-07 15:00:00,33.74566998,33.80733004,33.66639276,33.75447856,8725875.0
QQQ RIWIV7K5Z9LX,2005-10-07 16:00:00,33.77209572,33.79852146,33.70162708,33.74566998,9951366.0
QQQ RIWIV7K5Z9LX,2005-10-10 10:00:00,33.66639276,33.79852146,33.63996702,33.72805282,9086856.0
QQQ RIWIV7K5Z9LX,2005-10-10 11:00:00,33.70162708,33.75447856,33.54307264,33.67520134,14864959.0
QQQ RIWIV7K5Z9LX,2005-10-10 12:00:00,33.71924424,33.78971288,33.63115844,33.6928185,7619533.0
QQQ RIWIV7K5Z9LX,2005-10-10 13:00:00,33.83375578,33.87779868,33.71043566,33.71043566,6196885.0
QQQ RIWIV7K5Z9LX,2005-10-10 14:00:00,33.71924424,33.8249472,33.6047327,33.8249472,5334464.0
QQQ RIWIV7K5Z9LX,2005-10-10 15:00:00,33.63115844,33.72805282,33.54307264,33.71924424,11382582.0
QQQ RIWIV7K5Z9LX,2005-10-10 16:00:00,33.57830696,33.70162708,33.56949838,33.63115844,7986025.0
QQQ RIWIV7K5Z9LX,2005-10-11 10:00:00,33.62234986,33.68400992,33.58711554,33.65758418,10309743.0
QQQ RIWIV7K5Z9LX,2005-10-11 11:00:00,33.52545548,33.67520134,33.48141258,33.61354128,12445242.0
QQQ RIWIV7K5Z9LX,2005-10-11 12:00:00,33.46379542,33.53426406,33.40213536,33.52545548,14004676.0
QQQ RIWIV7K5Z9LX,2005-10-11 13:00:00,33.39332678,33.49022116,33.31404956,33.46379542,11444227.0
QQQ RIWIV7K5Z9LX,2005-10-11 14:00:00,33.41094394,33.5166469,33.37570962,33.40213536,10094000.0
QQQ RIWIV7K5Z9LX,2005-10-11 15:00:00,33.41094394,33.58711554,33.33166672,33.41975252,24603581.0
QQQ RIWIV7K5Z9LX,2005-10-11 16:00:00,33.41094394,33.45498684,33.2964324,33.41094394,17998014.0
QQQ RIWIV7K5Z9LX,2005-10-12 10:00:00,33.44617826,33.52545548,33.2523895,33.27000666,19526365.0
