symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2011-08-25 13:00:00,47.066611856,47.429220576,46.903437932,47.374829268,6784260.0
QQQ RIWIV7K5Z9LX,2011-08-25 14:00:00,47.220720562,47.266046652,47.012220548,47.066611856,6528432.0
QQQ RIWIV7K5Z9LX,2011-08-25 15:00:00,46.95782924,47.284177088,46.95782924,47.22978578,8709942.0
QQQ RIWIV7K5Z9LX,2011-08-25 16:00:00,46.985024894,47.247916216,46.82185097,46.948764022,16198404.0
QQQ RIWIV7K5Z9LX,2011-08-26 10:00:00,46.839981406,47.04848142,46.649611828,46.830916188,9464353.0
QQQ RIWIV7K5Z9LX,2011-08-26 11:00:00,47.474546666,47.855285822,46.36859007,46.839981406,37457546.0
QQQ RIWIV7K5Z9LX,2011-08-26 12:00:00,47.882481476,48.018459746,47.383894486,47.465481448,10931995.0
QQQ RIWIV7K5Z9LX,2011-08-26 13:00:00,48.0456554,48.217894542,47.882481476,47.882481476,8437782.0
QQQ RIWIV7K5Z9LX,2011-08-26 14:00:00,48.27228585,48.299481504,47.945938002,48.036590182,5515109.0
QQQ RIWIV7K5Z9LX,2011-08-26 15:00:00,48.172568452,48.326677158,47.991264092,48.27228585,5598074.0
QQQ RIWIV7K5Z9LX,2011-08-26 16:00:00,48.163503234,48.172568452,47.81902495,48.172568452,9960519.0
QQQ RIWIV7K5Z9LX,2011-08-29 10:00:00,49.04282938,49.124416342,48.625829352,48.643959788,8122121.0
QQQ RIWIV7K5Z9LX,2011-08-29 11:00:00,49.079090252,49.206003304,48.934046764,49.051894598,9413694.0
QQQ RIWIV7K5Z9LX,2011-08-29 12:00:00,49.187872868,49.233198958,48.943111982,49.070025034,4183177.0
QQQ RIWIV7K5Z9LX,2011-08-29 13:00:00,49.287590266,49.323851138,49.17880765,49.187872868,4168860.0
QQQ RIWIV7K5Z9LX,2011-08-29 14:00:00,49.260394612,49.396372882,49.22413374,49.278525048,3955778.0
QQQ RIWIV7K5Z9LX,2011-08-29 15:00:00,49.378242446,49.45076419,49.251329394,49.26945983,3572386.0
QQQ RIWIV7K5Z9LX,2011-08-29 16:00:00,49.505155498,49.559546806,49.323851138,49.378242446,9253811.0
QQQ RIWIV7K5Z9LX,2011-08-30 10:00:00,49.423568536,49.559546806,49.233198958,49.323851138,7671956.0
QQQ RIWIV7K5Z9LX,2011-08-30 11:00:00,49.396372882,49.487025062,49.051894598,49.396372882,12927106.0
QQQ RIWIV7K5Z9LX,2011-08-30 12:00:00,49.894959872,49.913090308,49.351046792,49.396372882,7243292.0
QQQ RIWIV7K5Z9LX,2011-08-30 13:00:00,49.550481588,49.90402509,49.477959844,49.894959872,8749333.0
QQQ RIWIV7K5Z9LX,2011-08-30 14:00:00,49.623003332,49.72272073,49.468894626,49.54141637,4375168.0
QQQ RIWIV7K5Z9LX,2011-08-30 15:00:00,49.94935118,49.967481616,49.550481588,49.623003332,6976887.0
QQQ RIWIV7K5Z9LX,2011-08-30 16:00:00,49.831503346,50.121590322,49.804307692,49.94935118,9608582.0
QQQ RIWIV7K5Z9LX,2011-08-31 10:00:00,50.293829464,50.384481644,49.985612052,50.13065554,11005112.0
QQQ RIWIV7K5Z9LX,2011-08-31 11:00:00,50.293829464,50.529525132,50.26663381,50.293829464,10432380.0
QQQ RIWIV7K5Z9LX,2011-08-31 12:00:00,49.867764218,50.348220772,49.867764218,50.293829464,7239412.0
QQQ RIWIV7K5Z9LX,2011-08-31 13:00:00,50.203177284,50.212242502,49.867764218,49.867764218,4251632.0
QQQ RIWIV7K5Z9LX,2011-08-31 14:00:00,49.831503346,50.248503374,49.831503346,50.212242502,4300185.0
QQQ RIWIV7K5Z9LX,2011-08-31 15:00:00,49.686459858,49.876829436,49.532351152,49.831503346,5755894.0
QQQ RIWIV7K5Z9LX,2011-08-31 16:00:00,49.913090308,50.021872924,49.49609028,49.67739464,12357175.0
QQQ RIWIV7K5Z9LX,2011-09-01 10:00:00,50.012807706,50.157851194,49.849633782,50.04000336,5642822.0
QQQ RIWIV7K5Z9LX,2011-09-01 11:00:00,49.94935118,50.438872952,49.940285962,50.012807706,15373444.0
QQQ RIWIV7K5Z9LX,2011-09-01 12:00:00,50.058133796,50.094394668,49.795242474,49.94935118,4685161.0
QQQ RIWIV7K5Z9LX,2011-09-01 13:00:00,49.777112038,50.067199014,49.76804682,50.058133796,2648952.0
QQQ RIWIV7K5Z9LX,2011-09-01 14:00:00,49.523285934,49.804307692,49.487025062,49.76804682,5231973.0
QQQ RIWIV7K5Z9LX,2011-09-01 15:00:00,49.54141637,49.668329422,49.369177228,49.523285934,5730780.0
QQQ RIWIV7K5Z9LX,2011-09-01 16:00:00,49.459829408,49.650198986,49.387307664,49.532351152,10357536.0
QQQ RIWIV7K5Z9LX,2011-09-02 10:00:00,48.580503262,48.707416314,48.372003248,48.571438044,8915524.0
QQQ RIWIV7K5Z9LX,2011-09-02 11:00:00,48.571438044,48.789003276,48.381068466,48.571438044,8655570.0
QQQ RIWIV7K5Z9LX,2011-09-02 12:00:00,48.562372826,48.716481532,48.535177172,48.571438044,6155092.0
QQQ RIWIV7K5Z9LX,2011-09-02 13:00:00,48.58956848,48.671155442,48.553307608,48.562372826,2709860.0
QQQ RIWIV7K5Z9LX,2011-09-02 14:00:00,48.372003248,48.616764134,48.31761194,48.58956848,5117403.0
QQQ RIWIV7K5Z9LX,2011-09-02 15:00:00,48.13630758,48.399198902,48.072851054,48.36293803,8373522.0
QQQ RIWIV7K5Z9LX,2011-09-02 16:00:00,48.299481504,48.444524992,48.036590182,48.13630758,12703158.0
QQQ RIWIV7K5Z9LX,2011-09-06 10:00:00,47.41109014,47.465481448,47.148198818,47.175394472,6951467.0
QQQ RIWIV7K5Z9LX,2011-09-06 11:00:00,47.383894486,47.5923945,47.057546638,47.41109014,11706420.0
QQQ RIWIV7K5Z9LX,2011-09-06 12:00:00,47.538003192,47.664916244,47.247916216,47.374829268,6785171.0
QQQ RIWIV7K5Z9LX,2011-09-06 13:00:00,47.556133628,47.719307552,47.492677102,47.528937974,2960755.0
QQQ RIWIV7K5Z9LX,2011-09-06 14:00:00,47.873416258,47.945938002,47.510807538,47.556133628,4746370.0
QQQ RIWIV7K5Z9LX,2011-09-06 15:00:00,47.936872784,48.190698888,47.846220604,47.873416258,5677726.0
QQQ RIWIV7K5Z9LX,2011-09-06 16:00:00,48.31761194,48.381068466,47.701177116,47.936872784,11311141.0
QQQ RIWIV7K5Z9LX,2011-09-07 10:00:00,49.04282938,49.115351124,48.86152502,48.99750329,7674245.0
QQQ RIWIV7K5Z9LX,2011-09-07 11:00:00,48.934046764,49.08815547,48.86152502,49.04282938,6956322.0
QQQ RIWIV7K5Z9LX,2011-09-07 12:00:00,49.160677214,49.196938086,48.897785892,48.934046764,6201636.0
QQQ RIWIV7K5Z9LX,2011-09-07 13:00:00,49.187872868,49.242264176,49.115351124,49.160677214,2674395.0
QQQ RIWIV7K5Z9LX,2011-09-07 14:00:00,49.26945983,49.351046792,49.17880765,49.187872868,5563583.0
QQQ RIWIV7K5Z9LX,2011-09-07 15:00:00,49.514220716,49.532351152,49.251329394,49.278525048,7371109.0
QQQ RIWIV7K5Z9LX,2011-09-07 16:00:00,49.532351152,49.54141637,49.378242446,49.514220716,9741503.0
QQQ RIWIV7K5Z9LX,2011-09-08 10:00:00,49.423568536,49.63206855,49.26945983,49.278525048,8034658.0
QQQ RIWIV7K5Z9LX,2011-09-08 11:00:00,49.931220744,49.94935118,49.251329394,49.423568536,7678203.0
QQQ RIWIV7K5Z9LX,2011-09-08 12:00:00,49.604872896,50.003742488,49.559546806,49.931220744,6795543.0
QQQ RIWIV7K5Z9LX,2011-09-08 13:00:00,49.67739464,49.731785948,49.468894626,49.595807678,8256248.0
QQQ RIWIV7K5Z9LX,2011-09-08 14:00:00,49.4054381,49.72272073,49.251329394,49.67739464,6715212.0
QQQ RIWIV7K5Z9LX,2011-09-08 15:00:00,49.4054381,49.532351152,49.251329394,49.4054381,8045808.0
QQQ RIWIV7K5Z9LX,2011-09-08 16:00:00,49.31478592,49.514220716,49.151611996,49.4054381,8432677.0
QQQ RIWIV7K5Z9LX,2011-09-09 10:00:00,48.789003276,49.024698944,48.671155442,48.961242418,7317483.0
QQQ RIWIV7K5Z9LX,2011-09-09 11:00:00,49.006568508,49.160677214,48.743677186,48.798068494,7623477.0
QQQ RIWIV7K5Z9LX,2011-09-09 12:00:00,48.290416286,49.13348156,48.18163367,48.99750329,10926753.0
QQQ RIWIV7K5Z9LX,2011-09-09 13:00:00,48.381068466,48.40826412,48.0456554,48.299481504,9154418.0
QQQ RIWIV7K5Z9LX,2011-09-09 14:00:00,48.13630758,48.4989163,48.109111926,48.381068466,4888253.0
QQQ RIWIV7K5Z9LX,2011-09-09 15:00:00,47.991264092,48.27228585,47.936872784,48.154438016,7809971.0
QQQ RIWIV7K5Z9LX,2011-09-09 16:00:00,48.208829324,48.335742376,47.90967713,48.00032931,12145176.0
QQQ RIWIV7K5Z9LX,2011-09-12 10:00:00,48.372003248,48.471720646,47.673981462,47.673981462,7469403.0
QQQ RIWIV7K5Z9LX,2011-09-12 11:00:00,47.945938002,48.58956848,47.927807566,48.372003248,10174152.0
QQQ RIWIV7K5Z9LX,2011-09-12 12:00:00,48.208829324,48.426394556,47.936872784,47.936872784,5472568.0
QQQ RIWIV7K5Z9LX,2011-09-12 13:00:00,48.054720618,48.290416286,47.936872784,48.199764106,7408263.0
QQQ RIWIV7K5Z9LX,2011-09-12 14:00:00,47.900611912,48.163503234,47.737437988,48.054720618,5742704.0
QQQ RIWIV7K5Z9LX,2011-09-12 15:00:00,48.036590182,48.36293803,47.655851026,47.891546694,8976437.0
QQQ RIWIV7K5Z9LX,2011-09-12 16:00:00,48.86152502,48.86152502,47.945938002,48.036590182,14941227.0
QQQ RIWIV7K5Z9LX,2011-09-13 10:00:00,49.151611996,49.187872868,48.779938058,49.006568508,8577497.0
QQQ RIWIV7K5Z9LX,2011-09-13 11:00:00,49.015633726,49.341981574,48.924981546,49.151611996,9430889.0
QQQ RIWIV7K5Z9LX,2011-09-13 12:00:00,49.015633726,49.106285906,48.843394584,49.006568508,5434929.0
QQQ RIWIV7K5Z9LX,2011-09-13 13:00:00,49.160677214,49.206003304,48.870590238,49.015633726,4203668.0
QQQ RIWIV7K5Z9LX,2011-09-13 14:00:00,49.414503318,49.477959844,49.169742432,49.169742432,4750296.0
QQQ RIWIV7K5Z9LX,2011-09-13 15:00:00,49.4054381,49.577677242,49.31478592,49.4054381,7389117.0
QQQ RIWIV7K5Z9LX,2011-09-13 16:00:00,49.477959844,49.577677242,49.169742432,49.396372882,12645215.0
QQQ RIWIV7K5Z9LX,2011-09-14 10:00:00,49.76804682,49.913090308,49.623003332,49.731785948,7415972.0
QQQ RIWIV7K5Z9LX,2011-09-14 11:00:00,49.623003332,49.81337291,49.251329394,49.777112038,13491991.0
QQQ RIWIV7K5Z9LX,2011-09-14 12:00:00,49.94935118,49.94935118,49.550481588,49.613938114,8693517.0
QQQ RIWIV7K5Z9LX,2011-09-14 13:00:00,49.958416398,50.076264232,49.831503346,49.940285962,14438171.0
QQQ RIWIV7K5Z9LX,2011-09-14 14:00:00,50.076264232,50.212242502,49.931220744,49.967481616,5775969.0
QQQ RIWIV7K5Z9LX,2011-09-14 15:00:00,50.40261208,50.411677298,50.067199014,50.067199014,8675958.0
QQQ RIWIV7K5Z9LX,2011-09-14 16:00:00,50.185046848,50.747090364,50.157851194,50.40261208,16489235.0
QQQ RIWIV7K5Z9LX,2011-09-15 10:00:00,50.565786004,50.747090364,50.375416426,50.728959928,6372319.0
QQQ RIWIV7K5Z9LX,2011-09-15 11:00:00,50.339155554,50.792416454,50.26663381,50.565786004,10136271.0
QQQ RIWIV7K5Z9LX,2011-09-15 12:00:00,50.62924253,50.683633838,50.212242502,50.330090336,6000730.0
QQQ RIWIV7K5Z9LX,2011-09-15 13:00:00,50.756155582,50.783351236,50.556720786,50.62924253,5697683.0
QQQ RIWIV7K5Z9LX,2011-09-15 14:00:00,50.846807762,50.883068634,50.710829492,50.7652208,6216559.0
QQQ RIWIV7K5Z9LX,2011-09-15 15:00:00,50.94652516,50.982786032,50.81054689,50.85587298,18126209.0
QQQ RIWIV7K5Z9LX,2011-09-15 16:00:00,50.937459942,51.019046904,50.792416454,50.94652516,14505537.0
QQQ RIWIV7K5Z9LX,2011-09-16 10:00:00,51.186309808,51.331622256,51.004669248,51.04099736,23393433.0
QQQ RIWIV7K5Z9LX,2011-09-16 11:00:00,51.04099736,51.44968862,50.95017708,51.186309808,13558902.0
QQQ RIWIV7K5Z9LX,2011-09-16 12:00:00,51.295294144,51.331622256,51.013751276,51.050079388,12080635.0
QQQ RIWIV7K5Z9LX,2011-09-16 13:00:00,51.340704284,51.422442536,51.22263792,51.286212116,11035258.0
QQQ RIWIV7K5Z9LX,2011-09-16 14:00:00,51.195391836,51.349786312,51.122735612,51.340704284,5257893.0
QQQ RIWIV7K5Z9LX,2011-09-16 15:00:00,51.340704284,51.340704284,51.195391836,51.195391836,6749338.0
QQQ RIWIV7K5Z9LX,2011-09-16 16:00:00,51.395196452,51.395196452,51.195391836,51.349786312,11790935.0
QQQ RIWIV7K5Z9LX,2011-09-19 10:00:00,50.368927288,50.795782604,50.341681204,50.759454492,7426009.0
QQQ RIWIV7K5Z9LX,2011-09-19 11:00:00,50.568731904,50.668634212,50.350763232,50.35984526,7487167.0
QQQ RIWIV7K5Z9LX,2011-09-19 12:00:00,51.068243444,51.277130088,50.577813932,50.577813932,9647809.0
QQQ RIWIV7K5Z9LX,2011-09-19 13:00:00,50.90476694,51.168145752,50.841192744,51.077325472,4721345.0
QQQ RIWIV7K5Z9LX,2011-09-19 14:00:00,51.050079388,51.068243444,50.81394666,50.895684912,4349581.0
QQQ RIWIV7K5Z9LX,2011-09-19 15:00:00,51.077325472,51.304376172,50.932013024,51.068243444,7244011.0
QQQ RIWIV7K5Z9LX,2011-09-19 16:00:00,51.413360508,51.685821348,50.986505192,51.077325472,21216807.0
QQQ RIWIV7K5Z9LX,2011-09-20 10:00:00,51.486016732,51.72214946,51.322540228,51.67673932,6965989.0
QQQ RIWIV7K5Z9LX,2011-09-20 11:00:00,51.921954076,51.94920016,51.413360508,51.486016732,10169399.0
QQQ RIWIV7K5Z9LX,2011-09-20 12:00:00,52.049102468,52.08543058,51.849297852,51.921954076,7736655.0
QQQ RIWIV7K5Z9LX,2011-09-20 13:00:00,51.912872048,52.049102468,51.794805684,52.049102468,8876389.0
QQQ RIWIV7K5Z9LX,2011-09-20 14:00:00,51.840215824,51.967364216,51.758477572,51.912872048,3884745.0
QQQ RIWIV7K5Z9LX,2011-09-20 15:00:00,51.595001068,51.985528272,51.5405089,51.840215824,5832485.0
QQQ RIWIV7K5Z9LX,2011-09-20 16:00:00,51.186309808,51.658575264,51.077325472,51.604083096,13288605.0
QQQ RIWIV7K5Z9LX,2011-09-21 10:00:00,51.58591904,51.703985404,51.367950368,51.44968862,6271071.0
QQQ RIWIV7K5Z9LX,2011-09-21 11:00:00,51.186309808,51.658575264,51.077325472,51.595001068,8340239.0
QQQ RIWIV7K5Z9LX,2011-09-21 12:00:00,51.467852676,51.476934704,51.159063724,51.17722778,6085287.0
QQQ RIWIV7K5Z9LX,2011-09-21 13:00:00,51.431524564,51.549590928,51.295294144,51.467852676,8197731.0
QQQ RIWIV7K5Z9LX,2011-09-21 14:00:00,51.395196452,51.504180788,51.367950368,51.422442536,2714190.0
QQQ RIWIV7K5Z9LX,2011-09-21 15:00:00,51.186309808,51.694903376,50.90476694,51.386114424,21454574.0
QQQ RIWIV7K5Z9LX,2011-09-21 16:00:00,50.296271064,51.49509876,50.287189036,51.17722778,19448401.0
QQQ RIWIV7K5Z9LX,2011-09-22 10:00:00,48.67967008,49.242755816,48.5888498,49.015705116,13114036.0
QQQ RIWIV7K5Z9LX,2011-09-22 11:00:00,49.070197284,49.460724488,48.661506024,48.688752108,25901280.0
QQQ RIWIV7K5Z9LX,2011-09-22 12:00:00,48.824982528,49.17918162,48.8159005,49.061115256,24056968.0
QQQ RIWIV7K5Z9LX,2011-09-22 13:00:00,49.015705116,49.08836134,48.597931828,48.8159005,8738031.0
QQQ RIWIV7K5Z9LX,2011-09-22 14:00:00,48.152912456,49.0429512,48.152912456,49.024787144,9219773.0
QQQ RIWIV7K5Z9LX,2011-09-22 15:00:00,48.298224904,48.779572388,48.08933826,48.161994484,24788122.0
QQQ RIWIV7K5Z9LX,2011-09-22 16:00:00,48.661506024,48.90672078,47.9076977,48.289142876,32757009.0
QQQ RIWIV7K5Z9LX,2011-09-23 10:00:00,48.72508022,48.897638752,48.22556868,48.252814764,12153615.0
QQQ RIWIV7K5Z9LX,2011-09-23 11:00:00,48.99754106,49.052033228,48.49802952,48.72508022,13878756.0
QQQ RIWIV7K5Z9LX,2011-09-23 12:00:00,49.024787144,49.288165956,48.852228612,48.99754106,8422737.0
QQQ RIWIV7K5Z9LX,2011-09-23 13:00:00,48.86131064,49.161017564,48.761408332,49.033869172,7952111.0
QQQ RIWIV7K5Z9LX,2011-09-23 14:00:00,49.297247984,49.31541204,48.779572388,48.870392668,9567725.0
QQQ RIWIV7K5Z9LX,2011-09-23 15:00:00,48.924884836,49.388068264,48.897638752,49.306330012,7904395.0
QQQ RIWIV7K5Z9LX,2011-09-23 16:00:00,49.17918162,49.288165956,48.90672078,48.924884836,15227744.0
QQQ RIWIV7K5Z9LX,2011-09-26 10:00:00,48.824982528,49.506134628,48.8159005,49.424396376,9601524.0
QQQ RIWIV7K5Z9LX,2011-09-26 11:00:00,48.86131064,48.915802808,48.334553016,48.824982528,22852129.0
QQQ RIWIV7K5Z9LX,2011-09-26 12:00:00,49.36082218,49.433478404,48.788654416,48.86131064,11200430.0
QQQ RIWIV7K5Z9LX,2011-09-26 13:00:00,48.90672078,49.388068264,48.806818472,49.369904208,9985817.0
QQQ RIWIV7K5Z9LX,2011-09-26 14:00:00,48.779572388,48.90672078,48.597931828,48.897638752,9963703.0
QQQ RIWIV7K5Z9LX,2011-09-26 15:00:00,49.197345676,49.242755816,48.743244276,48.779572388,10568812.0
QQQ RIWIV7K5Z9LX,2011-09-26 16:00:00,49.751349384,49.833087636,49.170099592,49.197345676,14968499.0
QQQ RIWIV7K5Z9LX,2011-09-27 10:00:00,50.568731904,50.623224072,50.26902498,50.595977988,10018968.0
QQQ RIWIV7K5Z9LX,2011-09-27 11:00:00,50.81394666,50.832110716,50.278107008,50.550567848,11999371.0
QQQ RIWIV7K5Z9LX,2011-09-27 12:00:00,50.605060016,50.823028688,50.523321764,50.823028688,6969934.0
QQQ RIWIV7K5Z9LX,2011-09-27 13:00:00,50.623224072,50.850274772,50.486993652,50.614142044,6715928.0
QQQ RIWIV7K5Z9LX,2011-09-27 14:00:00,50.932013024,50.986505192,50.568731904,50.623224072,9406708.0
QQQ RIWIV7K5Z9LX,2011-09-27 15:00:00,50.777618548,51.04099736,50.732208408,50.932013024,7139323.0
QQQ RIWIV7K5Z9LX,2011-09-27 16:00:00,50.26902498,50.76853652,49.932989944,50.76853652,21825090.0
QQQ RIWIV7K5Z9LX,2011-09-28 10:00:00,50.668634212,50.832110716,50.396173372,50.486993652,9033099.0
QQQ RIWIV7K5Z9LX,2011-09-28 11:00:00,50.341681204,50.668634212,50.160040644,50.659552184,15388164.0
QQQ RIWIV7K5Z9LX,2011-09-28 12:00:00,50.49607568,50.559649876,50.150958616,50.332599176,7606213.0
QQQ RIWIV7K5Z9LX,2011-09-28 13:00:00,50.387091344,50.54148582,50.214532812,50.505157708,6637246.0
QQQ RIWIV7K5Z9LX,2011-09-28 14:00:00,49.878497776,50.387091344,49.833087636,50.387091344,9634920.0
QQQ RIWIV7K5Z9LX,2011-09-28 15:00:00,49.99656414,50.069220364,49.778595468,49.878497776,7665946.0
QQQ RIWIV7K5Z9LX,2011-09-28 16:00:00,49.524298684,50.214532812,49.40623232,49.987482112,16251963.0
QQQ RIWIV7K5Z9LX,2011-09-29 10:00:00,50.04197428,50.341681204,49.99656414,50.278107008,10668093.0
QQQ RIWIV7K5Z9LX,2011-09-29 11:00:00,49.251837844,50.13279456,49.079279312,50.060138336,15450400.0
QQQ RIWIV7K5Z9LX,2011-09-29 12:00:00,49.460724488,49.606036936,49.13377148,49.242755816,9284648.0
QQQ RIWIV7K5Z9LX,2011-09-29 13:00:00,49.17918162,49.569708824,49.097443368,49.460724488,6192618.0
QQQ RIWIV7K5Z9LX,2011-09-29 14:00:00,48.661506024,49.351740152,48.516193576,49.17918162,14832081.0
QQQ RIWIV7K5Z9LX,2011-09-29 15:00:00,48.425373296,48.72508022,48.107502316,48.661506024,22943793.0
QQQ RIWIV7K5Z9LX,2011-09-29 16:00:00,48.933966864,48.970294976,48.1347484,48.425373296,25448392.0
QQQ RIWIV7K5Z9LX,2011-09-30 10:00:00,48.062092176,48.398127212,47.980353924,48.280060848,15215761.0
QQQ RIWIV7K5Z9LX,2011-09-30 11:00:00,48.189240568,48.661506024,48.007600008,48.062092176,15666267.0
QQQ RIWIV7K5Z9LX,2011-09-30 12:00:00,48.507111548,48.688752108,48.189240568,48.189240568,11193601.0
QQQ RIWIV7K5Z9LX,2011-09-30 13:00:00,48.289142876,48.5888498,48.280060848,48.507111548,6008198.0
QQQ RIWIV7K5Z9LX,2011-09-30 14:00:00,48.334553016,48.461701408,48.18015854,48.280060848,5335767.0
QQQ RIWIV7K5Z9LX,2011-09-30 15:00:00,48.143830428,48.370881128,47.925861756,48.334553016,16334280.0
QQQ RIWIV7K5Z9LX,2011-09-30 16:00:00,47.698811056,48.280060848,47.644318888,48.143830428,20688783.0
QQQ RIWIV7K5Z9LX,2011-10-03 10:00:00,47.13572532,47.553498608,47.04490504,47.244709656,9266271.0
QQQ RIWIV7K5Z9LX,2011-10-03 11:00:00,47.344611964,47.99851798,47.063069096,47.108479236,18943079.0
QQQ RIWIV7K5Z9LX,2011-10-03 12:00:00,47.617072804,47.716975112,47.244709656,47.344611964,10031339.0
QQQ RIWIV7K5Z9LX,2011-10-03 13:00:00,47.09031518,47.662482944,47.035823012,47.626154832,8572819.0
QQQ RIWIV7K5Z9LX,2011-10-03 14:00:00,46.845100424,47.09031518,46.618049724,47.09031518,10495524.0
QQQ RIWIV7K5Z9LX,2011-10-03 15:00:00,46.645295808,46.972248816,46.472737276,46.836018396,12666452.0
QQQ RIWIV7K5Z9LX,2011-10-03 16:00:00,46.445491192,46.981330844,46.418245108,46.645295808,20898097.0
QQQ RIWIV7K5Z9LX,2011-10-04 10:00:00,45.882405456,46.173030352,45.68260084,45.973225736,11573390.0
QQQ RIWIV7K5Z9LX,2011-10-04 11:00:00,46.5453935,46.618049724,45.6371907,45.882405456,22465189.0
QQQ RIWIV7K5Z9LX,2011-10-04 12:00:00,46.808772312,46.890510564,46.427327136,46.5453935,15296684.0
QQQ RIWIV7K5Z9LX,2011-10-04 13:00:00,46.745198116,47.13572532,46.699787976,46.81785434,11427144.0
QQQ RIWIV7K5Z9LX,2011-10-04 14:00:00,46.263850632,46.845100424,46.245686576,46.736116088,12015537.0
QQQ RIWIV7K5Z9LX,2011-10-04 15:00:00,45.791585176,46.445491192,45.755257064,46.27293266,20602489.0
QQQ RIWIV7K5Z9LX,2011-10-04 16:00:00,47.399104132,47.489924412,45.50096028,45.791585176,30343946.0
QQQ RIWIV7K5Z9LX,2011-10-05 10:00:00,47.162971404,47.299201824,46.917756648,47.281037768,11615518.0
QQQ RIWIV7K5Z9LX,2011-10-05 11:00:00,48.062092176,48.098420288,47.117561264,47.162971404,23487957.0
QQQ RIWIV7K5Z9LX,2011-10-05 12:00:00,48.171076512,48.243732736,47.789631336,48.062092176,10890666.0
QQQ RIWIV7K5Z9LX,2011-10-05 13:00:00,48.025764064,48.234650708,47.744221196,48.18015854,13801862.0
QQQ RIWIV7K5Z9LX,2011-10-05 14:00:00,48.516193576,48.570685744,47.99851798,48.025764064,11461520.0
QQQ RIWIV7K5Z9LX,2011-10-05 15:00:00,48.534357632,48.652423996,48.298224904,48.516193576,9844531.0
QQQ RIWIV7K5Z9LX,2011-10-05 16:00:00,48.616095884,48.743244276,48.261896792,48.534357632,18256078.0
QQQ RIWIV7K5Z9LX,2011-10-06 10:00:00,48.570685744,48.752326304,48.325470988,48.552521688,11585475.0
QQQ RIWIV7K5Z9LX,2011-10-06 11:00:00,48.924884836,49.206427704,48.443537352,48.570685744,13814576.0
QQQ RIWIV7K5Z9LX,2011-10-06 12:00:00,49.13377148,49.22459176,48.806818472,48.915802808,10507359.0
QQQ RIWIV7K5Z9LX,2011-10-06 13:00:00,49.08836134,49.333576096,49.079279312,49.124689452,7247365.0
QQQ RIWIV7K5Z9LX,2011-10-06 14:00:00,49.070197284,49.197345676,48.824982528,49.08836134,7106213.0
QQQ RIWIV7K5Z9LX,2011-10-06 15:00:00,49.188263648,49.288165956,48.99754106,49.079279312,4817188.0
QQQ RIWIV7K5Z9LX,2011-10-06 16:00:00,49.433478404,49.433478404,48.979377004,49.188263648,10509974.0
QQQ RIWIV7K5Z9LX,2011-10-07 10:00:00,49.36082218,49.424396376,49.13377148,49.40623232,6855071.0
QQQ RIWIV7K5Z9LX,2011-10-07 11:00:00,49.17918162,49.487970572,49.161017564,49.351740152,10222504.0
QQQ RIWIV7K5Z9LX,2011-10-07 12:00:00,49.22459176,49.233673788,48.788654416,49.188263648,10347914.0
QQQ RIWIV7K5Z9LX,2011-10-07 13:00:00,48.90672078,49.288165956,48.806818472,49.233673788,14128425.0
QQQ RIWIV7K5Z9LX,2011-10-07 14:00:00,49.13377148,49.170099592,48.824982528,48.897638752,4030147.0
QQQ RIWIV7K5Z9LX,2011-10-07 15:00:00,49.22459176,49.31541204,49.061115256,49.13377148,5736212.0
QQQ RIWIV7K5Z9LX,2011-10-07 16:00:00,49.106525396,49.642365048,49.015705116,49.22459176,12690350.0
QQQ RIWIV7K5Z9LX,2011-10-10 10:00:00,50.278107008,50.296271064,49.851251692,49.942071972,6688940.0
QQQ RIWIV7K5Z9LX,2011-10-10 11:00:00,50.568731904,50.686798268,50.214532812,50.287189036,9728752.0
QQQ RIWIV7K5Z9LX,2011-10-10 12:00:00,50.605060016,50.641388128,50.477911624,50.577813932,5267800.0
QQQ RIWIV7K5Z9LX,2011-10-10 13:00:00,50.49607568,50.641388128,50.45066554,50.614142044,2912418.0
QQQ RIWIV7K5Z9LX,2011-10-10 14:00:00,50.595977988,50.659552184,50.477911624,50.49607568,3320127.0
QQQ RIWIV7K5Z9LX,2011-10-10 15:00:00,50.432501484,50.6323061,50.423419456,50.595977988,4146391.0
QQQ RIWIV7K5Z9LX,2011-10-10 16:00:00,50.804864632,50.804864632,50.169122672,50.423419456,11555511.0
QQQ RIWIV7K5Z9LX,2011-10-11 10:00:00,50.841192744,50.941095052,50.58689596,50.668634212,7477530.0
QQQ RIWIV7K5Z9LX,2011-10-11 11:00:00,51.113653584,51.277130088,50.72312638,50.841192744,13103649.0
QQQ RIWIV7K5Z9LX,2011-10-11 12:00:00,51.17722778,51.240801976,51.004669248,51.113653584,6691373.0
QQQ RIWIV7K5Z9LX,2011-10-11 13:00:00,51.068243444,51.240801976,50.95017708,51.186309808,4140626.0
QQQ RIWIV7K5Z9LX,2011-10-11 14:00:00,51.240801976,51.249884004,50.913848968,51.059161416,7324349.0
QQQ RIWIV7K5Z9LX,2011-10-11 15:00:00,51.13181764,51.258966032,50.968341136,51.249884004,7884410.0
QQQ RIWIV7K5Z9LX,2011-10-11 16:00:00,51.149981696,51.277130088,51.004669248,51.13181764,11787347.0
QQQ RIWIV7K5Z9LX,2011-10-12 10:00:00,51.72214946,51.740313516,51.504180788,51.640411208,9354264.0
