symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2016-08-25 13:00:00,112.428277871,112.49564053,112.30317579,112.437901108,1025122.0
QQQ RIWIV7K5Z9LX,2016-08-25 14:00:00,112.235813131,112.49564053,112.168450472,112.437901108,4060776.0
QQQ RIWIV7K5Z9LX,2016-08-25 15:00:00,112.052971628,112.274306079,112.01447868,112.235813131,2365800.0
QQQ RIWIV7K5Z9LX,2016-08-25 16:00:00,112.216566657,112.235813131,111.975985732,112.052971628,4519276.0
QQQ RIWIV7K5Z9LX,2016-08-26 10:00:00,112.447524345,112.736221455,112.245436368,112.255059605,2930283.0
QQQ RIWIV7K5Z9LX,2016-08-26 11:00:00,112.870946773,113.111527698,112.101087813,112.447524345,5265624.0
QQQ RIWIV7K5Z9LX,2016-08-26 12:00:00,112.312799027,112.97680238,112.226189894,112.870946773,2973829.0
QQQ RIWIV7K5Z9LX,2016-08-26 13:00:00,112.120334287,112.312799027,111.706535096,112.312799027,4132377.0
QQQ RIWIV7K5Z9LX,2016-08-26 14:00:00,111.91824631,112.226189894,111.850883651,112.120334287,1386515.0
QQQ RIWIV7K5Z9LX,2016-08-26 15:00:00,111.956739258,112.091464576,111.72578157,111.91824631,2039456.0
QQQ RIWIV7K5Z9LX,2016-08-26 16:00:00,112.380161686,112.457147582,111.908623073,111.956739258,4677930.0
QQQ RIWIV7K5Z9LX,2016-08-29 10:00:00,112.5918729,112.68810527,112.389784923,112.409031397,2059134.0
QQQ RIWIV7K5Z9LX,2016-08-29 11:00:00,112.49564053,112.659235559,112.428277871,112.601496137,1434036.0
QQQ RIWIV7K5Z9LX,2016-08-29 12:00:00,112.726598218,112.774714403,112.457147582,112.49564053,1074661.0
QQQ RIWIV7K5Z9LX,2016-08-29 13:00:00,112.822830588,112.822830588,112.68810527,112.736221455,778980.0
QQQ RIWIV7K5Z9LX,2016-08-29 14:00:00,112.78433764,112.832453825,112.745844692,112.822830588,1032366.0
QQQ RIWIV7K5Z9LX,2016-08-29 15:00:00,112.68810527,112.813207351,112.620742611,112.78433764,915658.0
QQQ RIWIV7K5Z9LX,2016-08-29 16:00:00,112.534133478,112.716974981,112.505263767,112.68810527,3619956.0
QQQ RIWIV7K5Z9LX,2016-08-30 10:00:00,112.563003189,112.678482033,112.332045501,112.351291975,1939846.0
QQQ RIWIV7K5Z9LX,2016-08-30 11:00:00,112.101087813,112.649612322,111.937492784,112.572626426,3041025.0
QQQ RIWIV7K5Z9LX,2016-08-30 12:00:00,112.072218102,112.264682842,112.004855443,112.091464576,3256235.0
QQQ RIWIV7K5Z9LX,2016-08-30 13:00:00,112.101087813,112.226189894,112.072218102,112.072218102,1562040.0
QQQ RIWIV7K5Z9LX,2016-08-30 14:00:00,112.01447868,112.139580761,111.947116021,112.101087813,762746.0
QQQ RIWIV7K5Z9LX,2016-08-30 15:00:00,111.937492784,112.01447868,111.783520992,112.01447868,3037943.0
QQQ RIWIV7K5Z9LX,2016-08-30 16:00:00,112.168450472,112.178073709,111.889376599,111.947116021,4864988.0
QQQ RIWIV7K5Z9LX,2016-08-31 10:00:00,112.101087813,112.149203998,111.889376599,111.995232206,1667942.0
QQQ RIWIV7K5Z9LX,2016-08-31 11:00:00,111.937492784,112.168450472,111.831637177,112.101087813,1249912.0
QQQ RIWIV7K5Z9LX,2016-08-31 12:00:00,111.975985732,112.052971628,111.860506888,111.927869547,1682659.0
QQQ RIWIV7K5Z9LX,2016-08-31 13:00:00,111.773897755,111.966362495,111.581433015,111.966362495,3112278.0
QQQ RIWIV7K5Z9LX,2016-08-31 14:00:00,111.860506888,111.91824631,111.716158333,111.783520992,954752.0
QQQ RIWIV7K5Z9LX,2016-08-31 15:00:00,111.82201394,112.052971628,111.783520992,111.850883651,1834344.0
QQQ RIWIV7K5Z9LX,2016-08-31 16:00:00,112.052971628,112.158827235,111.812390703,111.812390703,4826678.0
QQQ RIWIV7K5Z9LX,2016-09-01 10:00:00,112.20694342,112.409031397,112.091464576,112.091464576,2053633.0
QQQ RIWIV7K5Z9LX,2016-09-01 11:00:00,111.735404807,112.264682842,111.562186541,112.197320183,4228986.0
QQQ RIWIV7K5Z9LX,2016-09-01 12:00:00,111.860506888,111.908623073,111.552563304,111.72578157,2157645.0
QQQ RIWIV7K5Z9LX,2016-09-01 13:00:00,112.274306079,112.39940816,111.802767466,111.850883651,3240531.0
QQQ RIWIV7K5Z9LX,2016-09-01 14:00:00,112.332045501,112.476394056,112.274306079,112.274306079,1362881.0
QQQ RIWIV7K5Z9LX,2016-09-01 15:00:00,112.322422264,112.389784923,112.20694342,112.341668738,3497514.0
QQQ RIWIV7K5Z9LX,2016-09-01 16:00:00,112.341668738,112.380161686,112.033725154,112.332045501,2699886.0
QQQ RIWIV7K5Z9LX,2016-09-02 10:00:00,113.034541802,113.07303475,112.707351744,112.899816484,3319410.0
QQQ RIWIV7K5Z9LX,2016-09-02 11:00:00,112.88057001,113.130774172,112.861323536,113.044165039,3420119.0
QQQ RIWIV7K5Z9LX,2016-09-02 12:00:00,112.755467929,112.996048854,112.668858796,112.890193247,1934126.0
QQQ RIWIV7K5Z9LX,2016-09-02 13:00:00,112.524510241,112.774714403,112.409031397,112.755467929,1912429.0
QQQ RIWIV7K5Z9LX,2016-09-02 14:00:00,112.370538449,112.553379952,112.283929316,112.524510241,1593726.0
QQQ RIWIV7K5Z9LX,2016-09-02 15:00:00,112.5918729,112.611119374,112.341668738,112.370538449,1204425.0
QQQ RIWIV7K5Z9LX,2016-09-02 16:00:00,112.707351744,112.726598218,112.572626426,112.5918729,3352712.0
QQQ RIWIV7K5Z9LX,2016-09-06 10:00:00,113.044165039,113.092281224,112.716974981,112.899816484,2191830.0
QQQ RIWIV7K5Z9LX,2016-09-06 11:00:00,112.919062958,113.16926712,112.659235559,113.034541802,3857296.0
QQQ RIWIV7K5Z9LX,2016-09-06 12:00:00,113.217383305,113.236629779,112.899816484,112.909439721,1938692.0
QQQ RIWIV7K5Z9LX,2016-09-06 13:00:00,113.294369201,113.390601571,113.188513594,113.227006542,2606759.0
QQQ RIWIV7K5Z9LX,2016-09-06 14:00:00,113.207760068,113.323238912,113.178890357,113.294369201,1285243.0
QQQ RIWIV7K5Z9LX,2016-09-06 15:00:00,113.284745964,113.313615675,113.159643883,113.217383305,1177917.0
QQQ RIWIV7K5Z9LX,2016-09-06 16:00:00,113.409848045,113.409848045,113.207760068,113.284745964,4024000.0
QQQ RIWIV7K5Z9LX,2016-09-07 10:00:00,113.506080415,113.631182496,113.409848045,113.515703652,2390879.0
QQQ RIWIV7K5Z9LX,2016-09-07 11:00:00,113.400224808,113.669675444,113.352108623,113.496457178,2670894.0
QQQ RIWIV7K5Z9LX,2016-09-07 12:00:00,113.342485386,113.45796423,113.255876253,113.390601571,2188171.0
QQQ RIWIV7K5Z9LX,2016-09-07 13:00:00,113.16926712,113.352108623,113.044165039,113.342485386,1536346.0
QQQ RIWIV7K5Z9LX,2016-09-07 14:00:00,113.236629779,113.294369201,113.140397409,113.16926712,1130702.0
QQQ RIWIV7K5Z9LX,2016-09-07 15:00:00,113.275122727,113.352108623,113.16926712,113.246253016,2333640.0
QQQ RIWIV7K5Z9LX,2016-09-07 16:00:00,113.477210704,113.486833941,113.26549949,113.275122727,4302067.0
QQQ RIWIV7K5Z9LX,2016-09-08 10:00:00,112.803584114,113.16926712,112.736221455,113.140397409,2671605.0
QQQ RIWIV7K5Z9LX,2016-09-08 11:00:00,112.947932669,113.101904461,112.649612322,112.803584114,2300211.0
QQQ RIWIV7K5Z9LX,2016-09-08 12:00:00,112.986425617,113.130774172,112.842077062,112.947932669,3432302.0
QQQ RIWIV7K5Z9LX,2016-09-08 13:00:00,112.813207351,113.015295328,112.774714403,112.996048854,1549631.0
QQQ RIWIV7K5Z9LX,2016-09-08 14:00:00,112.707351744,112.842077062,112.514887004,112.803584114,2675789.0
QQQ RIWIV7K5Z9LX,2016-09-08 15:00:00,112.88057001,112.899816484,112.649612322,112.707351744,2008131.0
QQQ RIWIV7K5Z9LX,2016-09-08 16:00:00,112.813207351,112.909439721,112.774714403,112.88057001,3995856.0
QQQ RIWIV7K5Z9LX,2016-09-09 10:00:00,111.91824631,112.120334287,111.82201394,111.870130125,4756409.0
QQQ RIWIV7K5Z9LX,2016-09-09 11:00:00,111.648795674,112.062594865,111.485200645,111.91824631,7910860.0
QQQ RIWIV7K5Z9LX,2016-09-09 12:00:00,111.206126772,111.677665385,111.129140876,111.639172437,6686930.0
QQQ RIWIV7K5Z9LX,2016-09-09 13:00:00,110.984792321,111.283112668,110.85969024,111.206126772,7883929.0
QQQ RIWIV7K5Z9LX,2016-09-09 14:00:00,110.590239604,111.004038795,110.465137523,110.994415558,5194843.0
QQQ RIWIV7K5Z9LX,2016-09-09 15:00:00,110.619109315,110.724964922,110.291919257,110.580616367,6758044.0
QQQ RIWIV7K5Z9LX,2016-09-09 16:00:00,109.974352436,110.686471974,109.955105962,110.609486078,10386272.0
QQQ RIWIV7K5Z9LX,2016-09-12 10:00:00,110.330412205,110.388151627,109.348842031,109.358465268,6161520.0
QQQ RIWIV7K5Z9LX,2016-09-12 11:00:00,110.782704344,110.801950818,110.311165731,110.311165731,5363444.0
QQQ RIWIV7K5Z9LX,2016-09-12 12:00:00,111.061778217,111.167633824,110.773081107,110.773081107,3937474.0
QQQ RIWIV7K5Z9LX,2016-09-12 13:00:00,111.263866194,111.331228853,110.888559951,111.061778217,3072499.0
QQQ RIWIV7K5Z9LX,2016-09-12 14:00:00,111.523693593,111.600679489,110.927052899,111.263866194,7088587.0
QQQ RIWIV7K5Z9LX,2016-09-12 15:00:00,111.841260414,111.975985732,111.43708446,111.523693593,5115911.0
QQQ RIWIV7K5Z9LX,2016-09-12 16:00:00,111.947116021,112.101087813,111.754651281,111.841260414,8289584.0
QQQ RIWIV7K5Z9LX,2016-09-13 10:00:00,111.119517639,111.716158333,111.109894402,111.388968275,4174919.0
QQQ RIWIV7K5Z9LX,2016-09-13 11:00:00,110.830820529,111.273489431,110.801950818,111.119517639,8328910.0
QQQ RIWIV7K5Z9LX,2016-09-13 12:00:00,110.724964922,110.888559951,110.57099313,110.830820529,6281285.0
QQQ RIWIV7K5Z9LX,2016-09-13 13:00:00,110.599862841,111.004038795,110.503630471,110.715341685,4039374.0
QQQ RIWIV7K5Z9LX,2016-09-13 14:00:00,110.821197292,111.186880298,110.417021338,110.599862841,7550941.0
QQQ RIWIV7K5Z9LX,2016-09-13 15:00:00,110.657602263,110.946299373,110.513253708,110.821197292,4441812.0
QQQ RIWIV7K5Z9LX,2016-09-13 16:00:00,110.946299373,111.215750009,110.494007234,110.657602263,9654674.0
QQQ RIWIV7K5Z9LX,2016-09-14 10:00:00,111.475577408,111.53331683,111.032908506,111.061778217,4078846.0
QQQ RIWIV7K5Z9LX,2016-09-14 11:00:00,111.745028044,112.081841339,111.398591512,111.475577408,5536539.0
QQQ RIWIV7K5Z9LX,2016-09-14 12:00:00,111.937492784,112.043348391,111.571809778,111.735404807,2625767.0
QQQ RIWIV7K5Z9LX,2016-09-14 13:00:00,111.802767466,112.081841339,111.754651281,111.937492784,1876340.0
QQQ RIWIV7K5Z9LX,2016-09-14 14:00:00,111.562186541,111.947116021,111.456330934,111.802767466,3586044.0
QQQ RIWIV7K5Z9LX,2016-09-14 15:00:00,111.619925963,111.696911859,111.24461972,111.562186541,3083998.0
QQQ RIWIV7K5Z9LX,2016-09-14 16:00:00,111.475577408,111.658418911,111.119517639,111.6295492,6210798.0
QQQ RIWIV7K5Z9LX,2016-09-15 10:00:00,111.908623073,111.985608969,111.494823882,111.504447119,3644071.0
QQQ RIWIV7K5Z9LX,2016-09-15 11:00:00,112.68810527,112.697728507,111.754651281,111.908623073,4648864.0
QQQ RIWIV7K5Z9LX,2016-09-15 12:00:00,112.765091166,112.938309432,112.649612322,112.68810527,4049011.0
QQQ RIWIV7K5Z9LX,2016-09-15 13:00:00,112.736221455,112.986425617,112.678482033,112.765091166,5032096.0
QQQ RIWIV7K5Z9LX,2016-09-15 14:00:00,113.159643883,113.16926712,112.68810527,112.745844692,6228023.0
QQQ RIWIV7K5Z9LX,2016-09-15 15:00:00,113.284745964,113.332862149,113.111527698,113.159643883,4575502.0
QQQ RIWIV7K5Z9LX,2016-09-15 16:00:00,113.207760068,113.371355097,113.111527698,113.294369201,9108637.0
QQQ RIWIV7K5Z9LX,2016-09-16 10:00:00,112.922079585,113.240441706,112.815958878,113.105378988,3711106.0
QQQ RIWIV7K5Z9LX,2016-09-16 11:00:00,112.8738429,113.16326301,112.594070127,112.912432248,4733580.0
QQQ RIWIV7K5Z9LX,2016-09-16 12:00:00,112.931726922,113.057142303,112.729132845,112.8738429,2187067.0
QQQ RIWIV7K5Z9LX,2016-09-16 13:00:00,112.922079585,113.153615673,112.893137574,112.941374259,1242885.0
QQQ RIWIV7K5Z9LX,2016-09-16 14:00:00,112.787016867,113.008905618,112.661601486,112.912432248,2068220.0
QQQ RIWIV7K5Z9LX,2016-09-16 15:00:00,112.931726922,113.095731651,112.690543497,112.767722193,3236069.0
QQQ RIWIV7K5Z9LX,2016-09-16 16:00:00,113.153615673,113.269383717,112.902784911,112.922079585,4873271.0
QQQ RIWIV7K5Z9LX,2016-09-19 10:00:00,113.761397904,113.761397904,113.414093772,113.443035783,2036560.0
QQQ RIWIV7K5Z9LX,2016-09-19 11:00:00,113.201852358,113.790339915,113.124673662,113.761397904,2711771.0
QQQ RIWIV7K5Z9LX,2016-09-19 12:00:00,113.365857087,113.385151761,113.143968336,113.201852358,1419787.0
QQQ RIWIV7K5Z9LX,2016-09-19 13:00:00,112.815958878,113.385151761,112.787016867,113.35620975,1946803.0
QQQ RIWIV7K5Z9LX,2016-09-19 14:00:00,112.738780182,112.922079585,112.439712735,112.796664204,3608723.0
QQQ RIWIV7K5Z9LX,2016-09-19 15:00:00,113.057142303,113.086084314,112.709838171,112.729132845,1420298.0
QQQ RIWIV7K5Z9LX,2016-09-19 16:00:00,112.661601486,113.076436977,112.594070127,113.057142303,3411832.0
QQQ RIWIV7K5Z9LX,2016-09-20 10:00:00,113.221147032,113.307973065,112.941374259,113.06678964,1769412.0
QQQ RIWIV7K5Z9LX,2016-09-20 11:00:00,112.97031627,113.336915076,112.77736953,113.230794369,1902793.0
QQQ RIWIV7K5Z9LX,2016-09-20 12:00:00,112.844900889,113.153615673,112.835253552,112.97031627,1207232.0
QQQ RIWIV7K5Z9LX,2016-09-20 13:00:00,112.738780182,113.018552955,112.719485508,112.854548226,978291.0
QQQ RIWIV7K5Z9LX,2016-09-20 14:00:00,112.989610944,113.018552955,112.690543497,112.729132845,2130288.0
QQQ RIWIV7K5Z9LX,2016-09-20 15:00:00,113.115026325,113.16326301,112.941374259,112.979963607,1798283.0
QQQ RIWIV7K5Z9LX,2016-09-20 16:00:00,112.8738429,113.16326301,112.8738429,113.115026325,5486529.0
QQQ RIWIV7K5Z9LX,2016-09-21 10:00:00,113.462330457,113.462330457,113.230794369,113.35620975,1528393.0
QQQ RIWIV7K5Z9LX,2016-09-21 11:00:00,113.25973638,113.558803827,113.25973638,113.471977794,2023673.0
QQQ RIWIV7K5Z9LX,2016-09-21 12:00:00,112.97031627,113.307973065,112.902784911,113.269383717,3636516.0
QQQ RIWIV7K5Z9LX,2016-09-21 13:00:00,112.960668933,113.047494966,112.700190834,112.960668933,2775972.0
QQQ RIWIV7K5Z9LX,2016-09-21 14:00:00,112.979963607,113.076436977,112.854548226,112.951021596,2270285.0
QQQ RIWIV7K5Z9LX,2016-09-21 15:00:00,113.664924534,113.713161219,112.806311541,112.97031627,8414342.0
QQQ RIWIV7K5Z9LX,2016-09-21 16:00:00,113.983286655,114.147291384,113.578098501,113.684219208,8698706.0
QQQ RIWIV7K5Z9LX,2016-09-22 10:00:00,114.668247582,114.764720952,114.533184864,114.648952908,3387712.0
QQQ RIWIV7K5Z9LX,2016-09-22 11:00:00,114.677894919,114.919078344,114.581421549,114.677894919,2217001.0
QQQ RIWIV7K5Z9LX,2016-09-22 12:00:00,114.755073615,114.793662963,114.629658234,114.668247582,1994249.0
QQQ RIWIV7K5Z9LX,2016-09-22 13:00:00,114.861194322,114.861194322,114.726131604,114.755073615,1362037.0
QQQ RIWIV7K5Z9LX,2016-09-22 14:00:00,114.909431007,115.015551714,114.841899648,114.870841659,4364053.0
QQQ RIWIV7K5Z9LX,2016-09-22 15:00:00,114.880488996,114.976962366,114.581421549,114.909431007,3091988.0
QQQ RIWIV7K5Z9LX,2016-09-22 16:00:00,114.890136333,115.005904377,114.822604974,114.890136333,4188729.0
QQQ RIWIV7K5Z9LX,2016-09-23 10:00:00,114.504242853,114.8033103,114.494595516,114.8033103,2760619.0
QQQ RIWIV7K5Z9LX,2016-09-23 11:00:00,114.484948179,114.571774212,114.349885461,114.504242853,3113978.0
QQQ RIWIV7K5Z9LX,2016-09-23 12:00:00,114.533184864,114.639305571,114.465653505,114.484948179,2627512.0
QQQ RIWIV7K5Z9LX,2016-09-23 13:00:00,114.591068886,114.658600245,114.51389019,114.523537527,2018254.0
QQQ RIWIV7K5Z9LX,2016-09-23 14:00:00,114.079760025,114.600716223,113.992933992,114.600716223,3740479.0
QQQ RIWIV7K5Z9LX,2016-09-23 15:00:00,114.272706765,114.330590787,114.021876003,114.079760025,2777265.0
QQQ RIWIV7K5Z9LX,2016-09-23 16:00:00,114.156938721,114.446358831,114.12799671,114.272706765,3695711.0
QQQ RIWIV7K5Z9LX,2016-09-26 10:00:00,113.25973638,113.539509153,113.143968336,113.510567142,2536483.0
QQQ RIWIV7K5Z9LX,2016-09-26 11:00:00,113.365857087,113.64562986,113.16326301,113.25973638,2328071.0
QQQ RIWIV7K5Z9LX,2016-09-26 12:00:00,113.211499695,113.385151761,113.076436977,113.365857087,2183970.0
QQQ RIWIV7K5Z9LX,2016-09-26 13:00:00,113.317620402,113.394799098,113.153615673,113.211499695,1888283.0
QQQ RIWIV7K5Z9LX,2016-09-26 14:00:00,113.153615673,113.317620402,113.037847629,113.317620402,1501060.0
QQQ RIWIV7K5Z9LX,2016-09-26 15:00:00,113.182557684,113.279031054,113.134320999,113.143968336,1599799.0
QQQ RIWIV7K5Z9LX,2016-09-26 16:00:00,113.201852358,113.336915076,113.115026325,113.182557684,3972417.0
QQQ RIWIV7K5Z9LX,2016-09-27 10:00:00,113.799987252,113.819281926,113.018552955,113.124673662,2656166.0
QQQ RIWIV7K5Z9LX,2016-09-27 11:00:00,113.616687849,114.041170677,113.578098501,113.799987252,2923022.0
QQQ RIWIV7K5Z9LX,2016-09-27 12:00:00,113.954344644,114.021876003,113.587745838,113.626335186,1446964.0
QQQ RIWIV7K5Z9LX,2016-09-27 13:00:00,114.185880732,114.263059428,113.867518611,113.954344644,1615110.0
QQQ RIWIV7K5Z9LX,2016-09-27 14:00:00,114.263059428,114.330590787,114.079760025,114.185880732,3816222.0
QQQ RIWIV7K5Z9LX,2016-09-27 15:00:00,114.234117417,114.369180135,114.176233395,114.263059428,1111078.0
QQQ RIWIV7K5Z9LX,2016-09-27 16:00:00,114.32094345,114.359532798,114.118349373,114.234117417,3129167.0
QQQ RIWIV7K5Z9LX,2016-09-28 10:00:00,114.378827472,114.484948179,114.32094345,114.465653505,1675203.0
QQQ RIWIV7K5Z9LX,2016-09-28 11:00:00,114.118349373,114.523537527,114.070112688,114.388474809,1968054.0
QQQ RIWIV7K5Z9LX,2016-09-28 12:00:00,114.185880732,114.205175406,113.925402633,114.108702036,1867176.0
QQQ RIWIV7K5Z9LX,2016-09-28 13:00:00,114.185880732,114.243764754,114.03152334,114.185880732,1335323.0
QQQ RIWIV7K5Z9LX,2016-09-28 14:00:00,114.301648776,114.378827472,114.050818014,114.185880732,922293.0
QQQ RIWIV7K5Z9LX,2016-09-28 15:00:00,114.456006168,114.504242853,114.214822743,114.292001439,2776922.0
QQQ RIWIV7K5Z9LX,2016-09-28 16:00:00,114.51389019,114.581421549,114.292001439,114.465653505,3549672.0
QQQ RIWIV7K5Z9LX,2016-09-29 10:00:00,114.436711494,114.446358831,114.282354102,114.32094345,1351679.0
QQQ RIWIV7K5Z9LX,2016-09-29 11:00:00,114.060465351,114.533184864,113.983286655,114.436711494,3833132.0
QQQ RIWIV7K5Z9LX,2016-09-29 12:00:00,114.070112688,114.147291384,113.848223937,114.070112688,2106098.0
QQQ RIWIV7K5Z9LX,2016-09-29 13:00:00,113.462330457,114.292001439,113.35620975,114.079760025,4534049.0
QQQ RIWIV7K5Z9LX,2016-09-29 14:00:00,113.443035783,113.848223937,113.201852358,113.45268312,7143636.0
QQQ RIWIV7K5Z9LX,2016-09-29 15:00:00,113.8385766,114.137644047,113.346562413,113.443035783,3050406.0
QQQ RIWIV7K5Z9LX,2016-09-29 16:00:00,113.684219208,113.983286655,113.597393175,113.828929263,4342231.0
QQQ RIWIV7K5Z9LX,2016-09-30 10:00:00,114.03152334,114.253412091,113.973639318,113.983286655,2376076.0
QQQ RIWIV7K5Z9LX,2016-09-30 11:00:00,114.340238124,114.359532798,113.867518611,114.03152334,1862028.0
QQQ RIWIV7K5Z9LX,2016-09-30 12:00:00,114.504242853,114.648952908,114.32094345,114.330590787,3609445.0
QQQ RIWIV7K5Z9LX,2016-09-30 13:00:00,114.629658234,114.745426278,114.494595516,114.504242853,3401006.0
QQQ RIWIV7K5Z9LX,2016-09-30 14:00:00,114.716484267,114.745426278,114.542832201,114.620010897,2641234.0
QQQ RIWIV7K5Z9LX,2016-09-30 15:00:00,114.784015626,114.822604974,114.687542256,114.716484267,2126132.0
QQQ RIWIV7K5Z9LX,2016-09-30 16:00:00,114.533184864,114.870841659,114.494595516,114.784015626,7442467.0
QQQ RIWIV7K5Z9LX,2016-10-03 10:00:00,114.070112688,114.407769483,114.03152334,114.388474809,2059934.0
QQQ RIWIV7K5Z9LX,2016-10-03 11:00:00,114.369180135,114.51389019,114.041170677,114.070112688,2821276.0
QQQ RIWIV7K5Z9LX,2016-10-03 12:00:00,114.070112688,114.378827472,113.93504997,114.378827472,1967759.0
QQQ RIWIV7K5Z9LX,2016-10-03 13:00:00,114.118349373,114.147291384,113.915755296,114.060465351,2141421.0
QQQ RIWIV7K5Z9LX,2016-10-03 14:00:00,114.156938721,114.176233395,113.973639318,114.118349373,2507342.0
QQQ RIWIV7K5Z9LX,2016-10-03 15:00:00,114.156938721,114.311296113,114.060465351,114.156938721,2659572.0
QQQ RIWIV7K5Z9LX,2016-10-03 16:00:00,114.369180135,114.446358831,114.118349373,114.156938721,3718663.0
QQQ RIWIV7K5Z9LX,2016-10-04 10:00:00,114.909431007,114.957667692,114.648952908,114.70683693,2319635.0
QQQ RIWIV7K5Z9LX,2016-10-04 11:00:00,114.70683693,114.909431007,114.407769483,114.89978367,2751144.0
QQQ RIWIV7K5Z9LX,2016-10-04 12:00:00,114.407769483,114.774368289,114.243764754,114.716484267,4819498.0
QQQ RIWIV7K5Z9LX,2016-10-04 13:00:00,114.311296113,114.571774212,114.272706765,114.407769483,2064121.0
QQQ RIWIV7K5Z9LX,2016-10-04 14:00:00,114.021876003,114.359532798,113.896460622,114.311296113,2305260.0
QQQ RIWIV7K5Z9LX,2016-10-04 15:00:00,113.790339915,114.137644047,113.771045241,114.021876003,2306116.0
QQQ RIWIV7K5Z9LX,2016-10-04 16:00:00,114.195528069,114.32094345,113.771045241,113.780692578,3938540.0
QQQ RIWIV7K5Z9LX,2016-10-05 10:00:00,114.677894919,114.70683693,114.484948179,114.533184864,1220601.0
QQQ RIWIV7K5Z9LX,2016-10-05 11:00:00,114.668247582,114.909431007,114.552479538,114.687542256,3147086.0
QQQ RIWIV7K5Z9LX,2016-10-05 12:00:00,114.841899648,114.870841659,114.620010897,114.658600245,1429358.0
QQQ RIWIV7K5Z9LX,2016-10-05 13:00:00,114.832252311,114.967315029,114.812957637,114.841899648,1895562.0
QQQ RIWIV7K5Z9LX,2016-10-05 14:00:00,114.870841659,114.89978367,114.716484267,114.822604974,1190790.0
QQQ RIWIV7K5Z9LX,2016-10-05 15:00:00,114.832252311,114.870841659,114.755073615,114.870841659,1399029.0
QQQ RIWIV7K5Z9LX,2016-10-05 16:00:00,114.600716223,114.890136333,114.571774212,114.832252311,3783225.0
QQQ RIWIV7K5Z9LX,2016-10-06 10:00:00,114.272706765,114.552479538,114.147291384,114.456006168,1811864.0
QQQ RIWIV7K5Z9LX,2016-10-06 11:00:00,114.349885461,114.369180135,114.195528069,114.263059428,1640682.0
QQQ RIWIV7K5Z9LX,2016-10-06 12:00:00,114.639305571,114.755073615,113.992933992,114.340238124,3683507.0
QQQ RIWIV7K5Z9LX,2016-10-06 13:00:00,114.591068886,114.784015626,114.552479538,114.648952908,1025006.0
QQQ RIWIV7K5Z9LX,2016-10-06 14:00:00,114.523537527,114.639305571,114.504242853,114.581421549,632513.0
QQQ RIWIV7K5Z9LX,2016-10-06 15:00:00,114.581421549,114.687542256,114.51389019,114.523537527,949467.0
QQQ RIWIV7K5Z9LX,2016-10-06 16:00:00,114.542832201,114.687542256,114.51389019,114.591068886,1589829.0
QQQ RIWIV7K5Z9LX,2016-10-07 10:00:00,114.292001439,114.812957637,114.12799671,114.648952908,2881417.0
QQQ RIWIV7K5Z9LX,2016-10-07 11:00:00,114.263059428,114.542832201,114.253412091,114.292001439,3749125.0
QQQ RIWIV7K5Z9LX,2016-10-07 12:00:00,113.857871274,114.41741682,113.74210323,114.263059428,3027746.0
QQQ RIWIV7K5Z9LX,2016-10-07 13:00:00,113.963991981,114.070112688,113.790339915,113.857871274,2330149.0
QQQ RIWIV7K5Z9LX,2016-10-07 14:00:00,114.32094345,114.407769483,113.848223937,113.954344644,1979066.0
QQQ RIWIV7K5Z9LX,2016-10-07 15:00:00,114.398122146,114.456006168,114.253412091,114.330590787,1142705.0
QQQ RIWIV7K5Z9LX,2016-10-07 16:00:00,114.292001439,114.446358831,114.272706765,114.398122146,3218568.0
QQQ RIWIV7K5Z9LX,2016-10-10 10:00:00,115.169909106,115.208498454,114.832252311,114.880488996,2403909.0
QQQ RIWIV7K5Z9LX,2016-10-10 11:00:00,115.237440465,115.266382476,115.112025084,115.179556443,2645610.0
QQQ RIWIV7K5Z9LX,2016-10-10 12:00:00,115.179556443,115.266382476,115.112025084,115.247087802,1522665.0
QQQ RIWIV7K5Z9LX,2016-10-10 13:00:00,115.131319758,115.18920378,115.015551714,115.179556443,1387612.0
QQQ RIWIV7K5Z9LX,2016-10-10 14:00:00,115.160261769,115.218145791,115.09273041,115.131319758,3307228.0
QQQ RIWIV7K5Z9LX,2016-10-10 15:00:00,115.208498454,115.266382476,115.150614432,115.160261769,3939175.0
QQQ RIWIV7K5Z9LX,2016-10-10 16:00:00,115.015551714,115.218145791,114.967315029,115.208498454,2816278.0
QQQ RIWIV7K5Z9LX,2016-10-11 10:00:00,114.359532798,114.938373018,114.263059428,114.919078344,2290778.0
QQQ RIWIV7K5Z9LX,2016-10-11 11:00:00,113.8385766,114.398122146,113.828929263,114.369180135,4231302.0
QQQ RIWIV7K5Z9LX,2016-10-11 12:00:00,113.703513882,113.886813285,113.578098501,113.8385766,3344580.0
QQQ RIWIV7K5Z9LX,2016-10-11 13:00:00,113.713161219,113.8385766,113.520214479,113.703513882,1943986.0
QQQ RIWIV7K5Z9LX,2016-10-11 14:00:00,113.143968336,113.713161219,113.086084314,113.713161219,3369420.0
QQQ RIWIV7K5Z9LX,2016-10-11 15:00:00,113.115026325,113.250089043,112.8738429,113.143968336,4149489.0
QQQ RIWIV7K5Z9LX,2016-10-11 16:00:00,113.375504424,113.414093772,113.018552955,113.115026325,6451932.0
QQQ RIWIV7K5Z9LX,2016-10-12 10:00:00,113.298325728,113.481625131,112.931726922,113.481625131,2726902.0
