symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2001-08-27 10:00:00,34.288200945,34.453760238,34.026791535,34.227205416,11477600.0
QQQ RIWIV7K5Z9LX,2001-08-27 11:00:00,34.15749624,34.845874353,33.835091301,34.262060004,12788100.0
QQQ RIWIV7K5Z9LX,2001-08-27 12:00:00,33.939655065,34.793592471,33.774095772,34.148782593,4441100.0
QQQ RIWIV7K5Z9LX,2001-08-27 13:00:00,34.174923534,34.305628239,33.922227771,33.965796006,3001800.0
QQQ RIWIV7K5Z9LX,2001-08-27 14:00:00,34.392764709,34.453760238,34.061646123,34.192350828,5044400.0
QQQ RIWIV7K5Z9LX,2001-08-27 15:00:00,34.689028707,34.758737883,34.33176918,34.392764709,7089400.0
QQQ RIWIV7K5Z9LX,2001-08-27 16:00:00,34.288200945,34.76745153,34.262060004,34.758737883,6610800.0
QQQ RIWIV7K5Z9LX,2001-08-28 10:00:00,34.122641652,34.366623768,34.052932476,34.262060004,8591700.0
QQQ RIWIV7K5Z9LX,2001-08-28 11:00:00,33.530113656,34.819733412,33.381981657,34.122641652,17811800.0
QQQ RIWIV7K5Z9LX,2001-08-28 12:00:00,33.530113656,33.686959302,33.312272481,33.530113656,7347300.0
QQQ RIWIV7K5Z9LX,2001-08-28 13:00:00,33.54754095,33.652104714,33.312272481,33.530113656,4439800.0
QQQ RIWIV7K5Z9LX,2001-08-28 14:00:00,33.835091301,34.201064475,33.416836245,33.54754095,7968800.0
QQQ RIWIV7K5Z9LX,2001-08-28 15:00:00,33.233849658,34.140068946,33.129285894,33.843804948,9712800.0
QQQ RIWIV7K5Z9LX,2001-08-28 16:00:00,33.172854129,33.852518595,33.120572247,33.225136011,8982200.0
QQQ RIWIV7K5Z9LX,2001-08-29 10:00:00,33.007294836,33.503972715,32.981153895,33.434263539,9809700.0
QQQ RIWIV7K5Z9LX,2001-08-29 11:00:00,32.658748956,33.059576718,32.371198605,33.033435777,15045200.0
QQQ RIWIV7K5Z9LX,2001-08-29 12:00:00,32.597753427,33.068290365,32.493189663,33.016008483,6321100.0
QQQ RIWIV7K5Z9LX,2001-08-29 13:00:00,32.67617625,32.859162837,32.536757898,32.632608015,2624000.0
QQQ RIWIV7K5Z9LX,2001-08-29 14:00:00,32.623894368,32.806880955,32.432194134,32.702317191,5288300.0
QQQ RIWIV7K5Z9LX,2001-08-29 15:00:00,32.50190331,32.824308249,32.432194134,32.632608015,9564800.0
QQQ RIWIV7K5Z9LX,2001-08-29 16:00:00,32.545471545,32.693603544,32.353771311,32.475762369,9490500.0
QQQ RIWIV7K5Z9LX,2001-08-30 10:00:00,32.371198605,32.510616957,31.926802608,32.06622096,8940700.0
QQQ RIWIV7K5Z9LX,2001-08-30 11:00:00,31.761243315,32.449621428,31.752529668,32.353771311,13223500.0
QQQ RIWIV7K5Z9LX,2001-08-30 12:00:00,31.552115787,32.057507313,31.151288025,31.761243315,18339800.0
QQQ RIWIV7K5Z9LX,2001-08-30 13:00:00,31.578256728,31.752529668,31.316847318,31.560829434,5047200.0
QQQ RIWIV7K5Z9LX,2001-08-30 14:00:00,31.386556494,31.708961433,31.386556494,31.578256728,5096600.0
QQQ RIWIV7K5Z9LX,2001-08-30 15:00:00,31.595684022,32.15335743,31.220997201,31.395270141,12332700.0
QQQ RIWIV7K5Z9LX,2001-08-30 16:00:00,31.54340214,31.735102374,31.412697435,31.595684022,12665900.0
QQQ RIWIV7K5Z9LX,2001-08-31 10:00:00,31.421411082,31.656679551,31.316847318,31.403983788,8750500.0
QQQ RIWIV7K5Z9LX,2001-08-31 11:00:00,31.71767508,32.266634841,31.395270141,31.430124729,18882800.0
QQQ RIWIV7K5Z9LX,2001-08-31 12:00:00,31.578256728,32.048793666,31.45626567,31.71767508,6533400.0
QQQ RIWIV7K5Z9LX,2001-08-31 13:00:00,31.830952491,32.022652725,31.464979317,31.578256728,6262900.0
QQQ RIWIV7K5Z9LX,2001-08-31 14:00:00,31.900661667,32.031366372,31.552115787,31.80481155,3570000.0
QQQ RIWIV7K5Z9LX,2001-08-31 15:00:00,31.700247786,32.013939078,31.508547552,31.900661667,3180500.0
QQQ RIWIV7K5Z9LX,2001-08-31 16:00:00,31.89194802,31.961657196,31.656679551,31.700247786,6874700.0
QQQ RIWIV7K5Z9LX,2001-09-04 10:00:00,31.80481155,31.848379785,31.464979317,31.822238844,7395500.0
QQQ RIWIV7K5Z9LX,2001-09-04 11:00:00,32.06622096,32.67617625,31.54340214,31.839666138,15122900.0
QQQ RIWIV7K5Z9LX,2001-09-04 12:00:00,32.15335743,32.266634841,31.586970375,32.074934607,8177400.0
QQQ RIWIV7K5Z9LX,2001-09-04 13:00:00,32.554185192,32.658748956,32.144643783,32.144643783,8046600.0
QQQ RIWIV7K5Z9LX,2001-09-04 14:00:00,32.50190331,32.623894368,31.674106845,32.58903978,5891200.0
QQQ RIWIV7K5Z9LX,2001-09-04 15:00:00,32.15335743,32.528044251,31.987798137,32.519330604,6429700.0
QQQ RIWIV7K5Z9LX,2001-09-04 16:00:00,30.916019556,32.205639312,30.863737674,32.179498371,17079900.0
QQQ RIWIV7K5Z9LX,2001-09-05 10:00:00,31.212283554,31.290706377,30.637182852,30.924733203,14186200.0
QQQ RIWIV7K5Z9LX,2001-09-05 11:00:00,30.828883086,31.28199273,30.558760029,31.125147084,15845500.0
QQQ RIWIV7K5Z9LX,2001-09-05 12:00:00,30.532619088,30.863737674,30.454196265,30.820169439,8392100.0
QQQ RIWIV7K5Z9LX,2001-09-05 13:00:00,30.166645914,31.072865202,30.157932267,30.541332735,7095400.0
QQQ RIWIV7K5Z9LX,2001-09-05 14:00:00,30.314777913,30.367059795,29.757104505,30.157932267,14991900.0
QQQ RIWIV7K5Z9LX,2001-09-05 15:00:00,30.741746616,31.229710848,29.80067274,30.314777913,20200700.0
QQQ RIWIV7K5Z9LX,2001-09-05 16:00:00,30.741746616,31.10771979,30.401914383,30.741746616,16472500.0
QQQ RIWIV7K5Z9LX,2001-09-06 10:00:00,30.297350619,30.602328264,29.80067274,30.271209678,8693700.0
QQQ RIWIV7K5Z9LX,2001-09-06 11:00:00,30.332205207,30.93344685,29.757104505,30.262496031,22334100.0
QQQ RIWIV7K5Z9LX,2001-09-06 12:00:00,29.97494568,30.855024027,29.852954622,30.314777913,9661300.0
QQQ RIWIV7K5Z9LX,2001-09-06 13:00:00,30.053368503,30.157932267,29.696108976,29.957518386,12060500.0
QQQ RIWIV7K5Z9LX,2001-09-06 14:00:00,30.027227562,30.950874144,29.722249917,30.053368503,8514100.0
QQQ RIWIV7K5Z9LX,2001-09-06 15:00:00,29.922663798,30.079509444,29.591545212,30.044654856,10818700.0
QQQ RIWIV7K5Z9LX,2001-09-06 16:00:00,29.591545212,30.297350619,28.746321453,29.948804739,14078400.0
QQQ RIWIV7K5Z9LX,2001-09-07 10:00:00,29.765818152,30.58490097,29.060012745,29.295281214,18643000.0
QQQ RIWIV7K5Z9LX,2001-09-07 11:00:00,29.652540741,30.201500502,29.216858391,29.765818152,18403000.0
QQQ RIWIV7K5Z9LX,2001-09-07 12:00:00,29.574117918,29.870381916,29.295281214,29.608972506,9460500.0
QQQ RIWIV7K5Z9LX,2001-09-07 13:00:00,29.234285685,30.58490097,29.19071745,29.574117918,8569400.0
QQQ RIWIV7K5Z9LX,2001-09-07 14:00:00,29.425985919,29.521836036,29.060012745,29.251712979,12087700.0
QQQ RIWIV7K5Z9LX,2001-09-07 15:00:00,29.957518386,29.97494568,29.147149215,29.45212686,14143700.0
QQQ RIWIV7K5Z9LX,2001-09-07 16:00:00,29.434699566,30.314777913,29.27785392,29.957518386,13391600.0
QQQ RIWIV7K5Z9LX,2001-09-10 10:00:00,29.582831565,29.71353627,29.051299098,29.182003803,16967300.0
QQQ RIWIV7K5Z9LX,2001-09-10 11:00:00,29.696108976,29.730963564,29.155862862,29.513122389,20257400.0
QQQ RIWIV7K5Z9LX,2001-09-10 12:00:00,29.722249917,30.393200736,29.425985919,29.71353627,10494300.0
QQQ RIWIV7K5Z9LX,2001-09-10 13:00:00,29.469554154,29.870381916,29.45212686,29.696108976,6197300.0
QQQ RIWIV7K5Z9LX,2001-09-10 14:00:00,29.530549683,29.53926333,29.286567567,29.469554154,7665000.0
QQQ RIWIV7K5Z9LX,2001-09-10 15:00:00,29.469554154,29.730963564,29.27785392,29.530549683,7308800.0
QQQ RIWIV7K5Z9LX,2001-09-10 16:00:00,29.6263998,29.748390858,29.234285685,29.478267801,12388600.0
QQQ RIWIV7K5Z9LX,2001-09-17 10:00:00,27.752965695,28.58076216,27.230146875,27.230146875,21028400.0
QQQ RIWIV7K5Z9LX,2001-09-17 11:00:00,28.31935275,28.484912043,27.230146875,27.79653393,23127400.0
QQQ RIWIV7K5Z9LX,2001-09-17 12:00:00,28.223502633,28.423916514,27.596120049,28.31935275,13261900.0
QQQ RIWIV7K5Z9LX,2001-09-17 13:00:00,27.770392989,28.31935275,27.44798805,28.249643574,9919900.0
QQQ RIWIV7K5Z9LX,2001-09-17 14:00:00,27.665829225,28.05794334,27.517697226,27.79653393,7598800.0
QQQ RIWIV7K5Z9LX,2001-09-17 15:00:00,27.256287816,28.136366163,27.18657864,27.648401931,8730000.0
QQQ RIWIV7K5Z9LX,2001-09-17 16:00:00,27.204005934,28.40648922,27.18657864,27.238860522,11745500.0
QQQ RIWIV7K5Z9LX,2001-09-18 10:00:00,27.508983579,28.31935275,27.09944217,27.474128991,11187500.0
QQQ RIWIV7K5Z9LX,2001-09-18 11:00:00,27.752965695,27.8836704,27.404419815,27.500269932,12551600.0
QQQ RIWIV7K5Z9LX,2001-09-18 12:00:00,27.299856051,27.840102165,27.230146875,27.665829225,6794700.0
QQQ RIWIV7K5Z9LX,2001-09-18 13:00:00,27.378278874,27.44798805,27.195292287,27.299856051,6349100.0
QQQ RIWIV7K5Z9LX,2001-09-18 14:00:00,27.343424286,27.596120049,27.221433228,27.378278874,5566500.0
QQQ RIWIV7K5Z9LX,2001-09-18 15:00:00,26.92516923,27.378278874,26.811891819,27.378278874,9247700.0
QQQ RIWIV7K5Z9LX,2001-09-18 16:00:00,26.567909703,27.44798805,26.463345939,26.899028289,13414200.0
QQQ RIWIV7K5Z9LX,2001-09-19 10:00:00,26.759609937,26.960023818,26.57662335,26.698614408,8489300.0
QQQ RIWIV7K5Z9LX,2001-09-19 11:00:00,26.05380453,27.0123057,26.001522648,26.777037231,18187600.0
QQQ RIWIV7K5Z9LX,2001-09-19 12:00:00,25.400281005,26.968737465,25.400281005,26.071231824,20002700.0
QQQ RIWIV7K5Z9LX,2001-09-19 13:00:00,25.635549474,25.670404062,25.2695763,25.400281005,11687600.0
QQQ RIWIV7K5Z9LX,2001-09-19 14:00:00,25.417708299,25.774967826,25.191153477,25.61812218,9886200.0
QQQ RIWIV7K5Z9LX,2001-09-19 15:00:00,25.051735125,26.515627821,24.624766422,25.435135593,18564600.0
QQQ RIWIV7K5Z9LX,2001-09-19 16:00:00,26.236791117,26.968737465,24.973312302,25.069162419,28937400.0
QQQ RIWIV7K5Z9LX,2001-09-20 10:00:00,26.05380453,26.097372765,25.44384924,25.53098571,13810300.0
QQQ RIWIV7K5Z9LX,2001-09-20 11:00:00,25.896958884,26.219363823,25.339285476,25.487417475,20155900.0
QQQ RIWIV7K5Z9LX,2001-09-20 12:00:00,25.591981239,25.984095354,25.53098571,25.923099825,8632400.0
QQQ RIWIV7K5Z9LX,2001-09-20 13:00:00,25.330571829,26.123513706,25.226008065,25.591981239,11276900.0
QQQ RIWIV7K5Z9LX,2001-09-20 14:00:00,25.923099825,25.96666806,25.313144535,25.339285476,9815100.0
QQQ RIWIV7K5Z9LX,2001-09-20 15:00:00,25.539699357,25.975381707,25.452562887,25.923099825,8651500.0
QQQ RIWIV7K5Z9LX,2001-09-20 16:00:00,25.252149006,25.740113238,25.138871595,25.53098571,17851300.0
QQQ RIWIV7K5Z9LX,2001-09-21 10:00:00,24.13680219,24.3982116,23.70111984,23.884106427,20572200.0
QQQ RIWIV7K5Z9LX,2001-09-21 11:00:00,24.616052775,25.243435359,23.5268469,24.13680219,31831900.0
QQQ RIWIV7K5Z9LX,2001-09-21 12:00:00,24.415638894,25.025594184,23.744688075,24.616052775,12275100.0
QQQ RIWIV7K5Z9LX,2001-09-21 13:00:00,24.502775364,24.738043833,24.22393866,24.424352541,8680000.0
QQQ RIWIV7K5Z9LX,2001-09-21 14:00:00,24.406925247,24.807753009,23.727260781,24.511489011,12638200.0
QQQ RIWIV7K5Z9LX,2001-09-21 15:00:00,24.424352541,25.226008065,24.250079601,24.389497953,8308400.0
QQQ RIWIV7K5Z9LX,2001-09-21 16:00:00,24.546343599,25.165012536,23.5268469,24.433066188,18883600.0
QQQ RIWIV7K5Z9LX,2001-09-24 10:00:00,25.252149006,26.079945471,25.18243983,25.339285476,14924600.0
QQQ RIWIV7K5Z9LX,2001-09-24 11:00:00,25.652976768,25.679117709,25.09530336,25.226008065,20112800.0
QQQ RIWIV7K5Z9LX,2001-09-24 12:00:00,25.818536061,25.870817943,25.61812218,25.644263121,11891700.0
QQQ RIWIV7K5Z9LX,2001-09-24 13:00:00,25.96666806,26.140941,25.18243983,25.827249708,6880000.0
QQQ RIWIV7K5Z9LX,2001-09-24 14:00:00,25.670404062,26.010236295,25.661690415,25.96666806,7087900.0
QQQ RIWIV7K5Z9LX,2001-09-24 15:00:00,26.05380453,26.097372765,24.912316773,25.670404062,8130300.0
QQQ RIWIV7K5Z9LX,2001-09-24 16:00:00,25.801108767,26.132227353,25.2695763,26.05380453,21851000.0
QQQ RIWIV7K5Z9LX,2001-09-25 10:00:00,26.132227353,26.140941,25.652976768,25.888245237,10199600.0
QQQ RIWIV7K5Z9LX,2001-09-25 11:00:00,25.984095354,26.515627821,25.173726183,26.123513706,19693000.0
QQQ RIWIV7K5Z9LX,2001-09-25 12:00:00,26.018949942,26.289072999,25.713972297,25.984095354,7585000.0
QQQ RIWIV7K5Z9LX,2001-09-25 13:00:00,25.731399591,26.437204998,25.173726183,26.018949942,15603200.0
QQQ RIWIV7K5Z9LX,2001-09-25 14:00:00,25.391567358,25.79239512,25.2695763,25.713972297,9985000.0
QQQ RIWIV7K5Z9LX,2001-09-25 15:00:00,25.61812218,25.923099825,25.226008065,25.400281005,9556400.0
QQQ RIWIV7K5Z9LX,2001-09-25 16:00:00,25.70525865,26.262932058,25.522272063,25.661690415,9877200.0
QQQ RIWIV7K5Z9LX,2001-09-26 10:00:00,25.696545003,26.140941,25.600694886,26.097372765,8390500.0
QQQ RIWIV7K5Z9LX,2001-09-26 11:00:00,25.574553945,25.766254179,24.807753009,25.687831356,12397900.0
QQQ RIWIV7K5Z9LX,2001-09-26 12:00:00,25.173726183,25.731399591,25.09530336,25.557126651,8321800.0
QQQ RIWIV7K5Z9LX,2001-09-26 13:00:00,25.18243983,25.339285476,25.112730654,25.173726183,5787600.0
QQQ RIWIV7K5Z9LX,2001-09-26 14:00:00,25.00816689,26.114800059,24.903603126,25.173726183,7045200.0
QQQ RIWIV7K5Z9LX,2001-09-26 15:00:00,24.877462185,26.097372765,24.816466656,25.034307831,6042000.0
QQQ RIWIV7K5Z9LX,2001-09-26 16:00:00,24.842607597,25.112730654,24.755471127,24.886175832,9662500.0
QQQ RIWIV7K5Z9LX,2001-09-27 10:00:00,24.406925247,24.912316773,24.31107513,24.74675748,7364300.0
QQQ RIWIV7K5Z9LX,2001-09-27 11:00:00,24.154229484,25.09530336,23.892820074,24.406925247,12822100.0
QQQ RIWIV7K5Z9LX,2001-09-27 12:00:00,24.119374896,24.48534807,23.997383838,24.154229484,6207100.0
QQQ RIWIV7K5Z9LX,2001-09-27 13:00:00,24.023524779,24.13680219,23.892820074,24.128088543,6135300.0
QQQ RIWIV7K5Z9LX,2001-09-27 14:00:00,24.067093014,24.119374896,23.936388309,24.023524779,2602100.0
QQQ RIWIV7K5Z9LX,2001-09-27 15:00:00,24.729330186,24.781612068,24.04966572,24.075806661,15227100.0
QQQ RIWIV7K5Z9LX,2001-09-27 16:00:00,24.842607597,25.086589713,23.884106427,24.711902892,17448600.0
QQQ RIWIV7K5Z9LX,2001-09-28 10:00:00,25.077876066,25.243435359,24.860034891,25.130157948,12915200.0
QQQ RIWIV7K5Z9LX,2001-09-28 11:00:00,25.121444301,25.923099825,24.929744067,25.086589713,24289300.0
QQQ RIWIV7K5Z9LX,2001-09-28 12:00:00,25.400281005,26.071231824,25.09530336,25.121444301,9721300.0
QQQ RIWIV7K5Z9LX,2001-09-28 13:00:00,25.252149006,25.53098571,24.999453243,25.391567358,6561700.0
QQQ RIWIV7K5Z9LX,2001-09-28 14:00:00,25.417708299,25.487417475,24.668334657,25.234721712,6278200.0
QQQ RIWIV7K5Z9LX,2001-09-28 15:00:00,25.2695763,26.088659118,24.3982116,25.391567358,6356500.0
QQQ RIWIV7K5Z9LX,2001-09-28 16:00:00,25.321858182,25.53098571,25.156298889,25.2695763,17714900.0
QQQ RIWIV7K5Z9LX,2001-10-01 10:00:00,24.947171361,25.79239512,24.267506895,25.138871595,10244500.0
QQQ RIWIV7K5Z9LX,2001-10-01 11:00:00,24.616052775,25.208580771,24.537629952,24.92103042,11937800.0
QQQ RIWIV7K5Z9LX,2001-10-01 12:00:00,24.738043833,24.929744067,24.546343599,24.616052775,6068800.0
QQQ RIWIV7K5Z9LX,2001-10-01 13:00:00,25.025594184,28.197361692,24.598625481,24.729330186,4122800.0
QQQ RIWIV7K5Z9LX,2001-10-01 14:00:00,25.051735125,25.243435359,24.755471127,25.025594184,6830400.0
QQQ RIWIV7K5Z9LX,2001-10-01 15:00:00,24.964598655,25.121444301,24.860034891,25.051735125,5249900.0
QQQ RIWIV7K5Z9LX,2001-10-01 16:00:00,24.929744067,25.09530336,24.685761951,24.973312302,8327400.0
QQQ RIWIV7K5Z9LX,2001-10-02 10:00:00,25.35671277,25.365426417,24.877462185,24.964598655,10240600.0
QQQ RIWIV7K5Z9LX,2001-10-02 11:00:00,25.35671277,25.522272063,25.199867124,25.339285476,9479700.0
QQQ RIWIV7K5Z9LX,2001-10-02 12:00:00,25.44384924,25.626835827,25.217294418,25.35671277,8607300.0
QQQ RIWIV7K5Z9LX,2001-10-02 13:00:00,25.374140064,25.600694886,25.365426417,25.469990181,4482500.0
QQQ RIWIV7K5Z9LX,2001-10-02 14:00:00,25.321858182,26.114800059,25.217294418,25.365426417,4985100.0
QQQ RIWIV7K5Z9LX,2001-10-02 15:00:00,24.781612068,25.53098571,24.563770893,25.321858182,26388900.0
QQQ RIWIV7K5Z9LX,2001-10-02 16:00:00,25.130157948,25.260862653,24.3982116,24.799039362,13125400.0
QQQ RIWIV7K5Z9LX,2001-10-03 10:00:00,24.816466656,24.999453243,24.685761951,24.772898421,7811200.0
QQQ RIWIV7K5Z9LX,2001-10-03 11:00:00,25.539699357,25.670404062,24.738043833,24.807753009,23958000.0
QQQ RIWIV7K5Z9LX,2001-10-03 12:00:00,26.48948688,26.698614408,24.755471127,25.557126651,20655300.0
QQQ RIWIV7K5Z9LX,2001-10-03 13:00:00,27.0123057,27.0123057,25.748826885,26.48948688,18469000.0
QQQ RIWIV7K5Z9LX,2001-10-03 14:00:00,27.27371511,27.369565227,24.74675748,26.907741936,19216600.0
QQQ RIWIV7K5Z9LX,2001-10-03 15:00:00,27.369565227,27.44798805,25.61812218,27.256287816,17057300.0
QQQ RIWIV7K5Z9LX,2001-10-03 16:00:00,27.055873935,27.543838167,26.254218411,27.36085158,25994900.0
QQQ RIWIV7K5Z9LX,2001-10-04 10:00:00,27.491556285,27.8836704,26.960023818,27.578692755,19853700.0
QQQ RIWIV7K5Z9LX,2001-10-04 11:00:00,28.075370634,28.101511575,27.047160288,27.482842638,27743000.0
QQQ RIWIV7K5Z9LX,2001-10-04 12:00:00,28.223502633,28.537193925,27.047160288,28.05794334,20156400.0
QQQ RIWIV7K5Z9LX,2001-10-04 13:00:00,28.127652516,28.92930804,27.648401931,28.223502633,10504100.0
QQQ RIWIV7K5Z9LX,2001-10-04 14:00:00,28.05794334,28.432630161,27.047160288,28.136366163,9260200.0
QQQ RIWIV7K5Z9LX,2001-10-04 15:00:00,27.8836704,28.310639103,27.09944217,28.075370634,16891100.0
QQQ RIWIV7K5Z9LX,2001-10-04 16:00:00,27.352137933,28.049229693,27.125583111,27.892384047,21969600.0
QQQ RIWIV7K5Z9LX,2001-10-05 10:00:00,26.628905232,27.238860522,26.602764291,27.0123057,15109500.0
QQQ RIWIV7K5Z9LX,2001-10-05 11:00:00,26.57662335,27.0123057,26.367495822,26.620191585,18847500.0
QQQ RIWIV7K5Z9LX,2001-10-05 12:00:00,26.855460054,27.116869464,26.445918645,26.57662335,14244600.0
QQQ RIWIV7K5Z9LX,2001-10-05 13:00:00,27.143010405,27.151724052,26.724755349,26.890314642,7499000.0
QQQ RIWIV7K5Z9LX,2001-10-05 14:00:00,27.116869464,27.352137933,26.942596524,27.143010405,9043900.0
QQQ RIWIV7K5Z9LX,2001-10-05 15:00:00,27.752965695,27.79653393,26.437204998,27.143010405,16173800.0
QQQ RIWIV7K5Z9LX,2001-10-05 16:00:00,27.578692755,27.787820283,26.533055115,27.761679342,14219500.0
QQQ RIWIV7K5Z9LX,2001-10-08 10:00:00,27.813961224,27.857529459,26.977451112,27.125583111,14021900.0
QQQ RIWIV7K5Z9LX,2001-10-08 11:00:00,27.866243106,28.153793457,27.230146875,27.813961224,15999500.0
QQQ RIWIV7K5Z9LX,2001-10-08 12:00:00,27.892384047,28.188648045,27.195292287,27.8836704,9068400.0
QQQ RIWIV7K5Z9LX,2001-10-08 13:00:00,27.779106636,27.962093223,27.639688284,27.840102165,5955000.0
QQQ RIWIV7K5Z9LX,2001-10-08 14:00:00,27.944665929,28.101511575,27.691970166,27.779106636,6961600.0
QQQ RIWIV7K5Z9LX,2001-10-08 15:00:00,27.44798805,27.996947811,27.44798805,27.935952282,7664600.0
QQQ RIWIV7K5Z9LX,2001-10-08 16:00:00,27.752965695,27.840102165,27.395706168,27.456701697,6989200.0
QQQ RIWIV7K5Z9LX,2001-10-09 10:00:00,27.36085158,27.901097694,27.230146875,27.761679342,9745500.0
QQQ RIWIV7K5Z9LX,2001-10-09 11:00:00,27.587406402,27.700683813,27.082014876,27.386992521,11760800.0
QQQ RIWIV7K5Z9LX,2001-10-09 12:00:00,27.151724052,27.840102165,27.021019347,27.587406402,9100900.0
QQQ RIWIV7K5Z9LX,2001-10-09 13:00:00,27.177864993,27.27371511,27.055873935,27.151724052,5456400.0
QQQ RIWIV7K5Z9LX,2001-10-09 14:00:00,27.256287816,27.421847109,25.2695763,27.169151346,5040100.0
QQQ RIWIV7K5Z9LX,2001-10-09 15:00:00,27.18657864,27.343424286,27.082014876,27.247574169,4782600.0
QQQ RIWIV7K5Z9LX,2001-10-09 16:00:00,26.986164759,27.386992521,26.899028289,27.169151346,10032400.0
QQQ RIWIV7K5Z9LX,2001-10-10 10:00:00,27.404419815,27.465415344,26.794464525,26.899028289,10880900.0
QQQ RIWIV7K5Z9LX,2001-10-10 11:00:00,27.691970166,27.822674871,27.27371511,27.413133462,17341700.0
QQQ RIWIV7K5Z9LX,2001-10-10 12:00:00,27.683256519,27.79653393,27.465415344,27.70939746,8130700.0
QQQ RIWIV7K5Z9LX,2001-10-10 13:00:00,27.822674871,27.8836704,27.596120049,27.683256519,5749700.0
QQQ RIWIV7K5Z9LX,2001-10-10 14:00:00,27.8836704,28.084084281,27.491556285,27.79653393,7880600.0
QQQ RIWIV7K5Z9LX,2001-10-10 15:00:00,28.040516046,28.05794334,27.691970166,27.901097694,6214600.0
QQQ RIWIV7K5Z9LX,2001-10-10 16:00:00,28.301925456,28.40648922,27.378278874,28.040516046,14449200.0
QQQ RIWIV7K5Z9LX,2001-10-11 10:00:00,29.495695095,31.656679551,28.877026158,28.920594393,24271100.0
QQQ RIWIV7K5Z9LX,2001-10-11 11:00:00,29.460840507,29.852954622,29.373704037,29.547976977,23290500.0
QQQ RIWIV7K5Z9LX,2001-10-11 12:00:00,29.53926333,29.757104505,29.417272272,29.504408742,12464100.0
QQQ RIWIV7K5Z9LX,2001-10-11 13:00:00,29.905236504,29.940091092,29.495695095,29.521836036,7449300.0
QQQ RIWIV7K5Z9LX,2001-10-11 14:00:00,29.879095563,30.140504973,29.757104505,29.922663798,13338300.0
QQQ RIWIV7K5Z9LX,2001-10-11 15:00:00,29.608972506,29.97494568,29.01644451,29.905236504,15674600.0
QQQ RIWIV7K5Z9LX,2001-10-11 16:00:00,30.14921862,30.184073208,29.408558625,29.6263998,17384700.0
QQQ RIWIV7K5Z9LX,2001-10-12 10:00:00,29.896522857,30.279923325,29.547976977,29.913950151,25129500.0
QQQ RIWIV7K5Z9LX,2001-10-12 11:00:00,30.018513915,30.314777913,29.556690624,29.88780921,17381400.0
QQQ RIWIV7K5Z9LX,2001-10-12 12:00:00,29.443413213,30.32349156,29.060012745,30.044654856,17604300.0
QQQ RIWIV7K5Z9LX,2001-10-12 13:00:00,29.025158157,29.53926333,28.05794334,29.443413213,16850800.0
QQQ RIWIV7K5Z9LX,2001-10-12 14:00:00,29.225572038,29.45212686,28.05794334,29.025158157,8160300.0
QQQ RIWIV7K5Z9LX,2001-10-12 15:00:00,29.730963564,29.757104505,28.84217157,29.234285685,10544600.0
QQQ RIWIV7K5Z9LX,2001-10-12 16:00:00,30.245068737,30.288636972,29.504408742,29.748390858,15542200.0
QQQ RIWIV7K5Z9LX,2001-10-15 10:00:00,29.469554154,30.471623559,29.330135802,29.730963564,13414500.0
QQQ RIWIV7K5Z9LX,2001-10-15 11:00:00,29.530549683,29.88780921,29.382417684,29.469554154,13640100.0
QQQ RIWIV7K5Z9LX,2001-10-15 12:00:00,29.678681682,30.471623559,29.460840507,29.547976977,10460200.0
QQQ RIWIV7K5Z9LX,2001-10-15 13:00:00,29.521836036,29.757104505,29.425985919,29.739677211,5380000.0
QQQ RIWIV7K5Z9LX,2001-10-15 14:00:00,29.931377445,29.948804739,29.478267801,29.495695095,10434800.0
QQQ RIWIV7K5Z9LX,2001-10-15 15:00:00,29.791959093,30.105650385,29.722249917,29.913950151,24533100.0
QQQ RIWIV7K5Z9LX,2001-10-15 16:00:00,29.905236504,30.079509444,29.739677211,29.774531799,10551600.0
QQQ RIWIV7K5Z9LX,2001-10-16 10:00:00,30.401914383,30.550046382,29.931377445,30.210214149,14057300.0
QQQ RIWIV7K5Z9LX,2001-10-16 11:00:00,29.913950151,30.4977645,29.687395329,30.393200736,20567900.0
QQQ RIWIV7K5Z9LX,2001-10-16 12:00:00,29.88780921,30.454196265,29.774531799,29.913950151,8921200.0
QQQ RIWIV7K5Z9LX,2001-10-16 13:00:00,30.009800268,30.340918854,29.71353627,29.896522857,6322500.0
QQQ RIWIV7K5Z9LX,2001-10-16 14:00:00,30.123077679,30.262496031,29.966232033,30.018513915,11336700.0
QQQ RIWIV7K5Z9LX,2001-10-16 15:00:00,30.175359561,30.314777913,29.957518386,30.131791326,7035600.0
QQQ RIWIV7K5Z9LX,2001-10-16 16:00:00,30.454196265,30.532619088,30.053368503,30.166645914,12772000.0
QQQ RIWIV7K5Z9LX,2001-10-17 10:00:00,30.837596733,31.3691292,30.75917391,31.255851789,17973900.0
QQQ RIWIV7K5Z9LX,2001-10-17 11:00:00,30.445482618,32.196925665,29.88780921,30.828883086,38477400.0
QQQ RIWIV7K5Z9LX,2001-10-17 12:00:00,29.957518386,30.977015085,29.80067274,30.41062803,12298000.0
QQQ RIWIV7K5Z9LX,2001-10-17 13:00:00,29.486981448,30.035941209,29.321422155,29.922663798,15328800.0
QQQ RIWIV7K5Z9LX,2001-10-17 14:00:00,29.417272272,29.687395329,29.147149215,29.486981448,15742600.0
