symbol,time,close,high,low,open,volume
BX TTO1M4GXI99H,2020-09-15 15:00:00,52.436798836,52.539405319,52.358622468,52.436798836,374438.0
BX TTO1M4GXI99H,2020-09-15 16:00:00,51.98728472,52.495431112,51.904222329,52.446570882,1153055.0
BX TTO1M4GXI99H,2020-09-16 10:00:00,52.309762238,52.441684859,51.860248122,52.221813824,149933.0
BX TTO1M4GXI99H,2020-09-16 11:00:00,52.798364538,52.798364538,52.309762238,52.319534284,267079.0
BX TTO1M4GXI99H,2020-09-16 12:00:00,52.700644078,52.925401136,52.661555894,52.778820446,214030.0
BX TTO1M4GXI99H,2020-09-16 13:00:00,52.876540906,52.896084998,52.710416124,52.710416124,185879.0
BX TTO1M4GXI99H,2020-09-16 14:00:00,52.778820446,52.905857044,52.681099986,52.86676886,172675.0
BX TTO1M4GXI99H,2020-09-16 15:00:00,52.808136584,53.023121596,52.749504308,52.778820446,250884.0
BX TTO1M4GXI99H,2020-09-16 16:00:00,52.309762238,52.837452722,52.270674054,52.798364538,811707.0
BX TTO1M4GXI99H,2020-09-17 10:00:00,50.951447844,51.508454466,50.682716579,51.342329684,371520.0
BX TTO1M4GXI99H,2020-09-17 11:00:00,50.76577897,51.098028534,50.71691874,51.000308074,544162.0
BX TTO1M4GXI99H,2020-09-17 12:00:00,50.462845544,50.96121989,50.462845544,50.756006924,728911.0
BX TTO1M4GXI99H,2020-09-17 13:00:00,50.990536028,51.029624212,50.409099291,50.443301452,480511.0
BX TTO1M4GXI99H,2020-09-17 14:00:00,50.853727384,51.019852166,50.736462832,50.990536028,354595.0
BX TTO1M4GXI99H,2020-09-17 15:00:00,51.112686603,51.195748994,50.843955338,50.843955338,401636.0
BX TTO1M4GXI99H,2020-09-17 16:00:00,51.01008012,51.127344672,50.8146392,51.117572626,1274600.0
BX TTO1M4GXI99H,2020-09-18 10:00:00,51.273925362,51.615946972,51.068712396,51.137116718,163960.0
BX TTO1M4GXI99H,2020-09-18 11:00:00,51.234837178,51.49868242,51.225065132,51.293469454,201226.0
BX TTO1M4GXI99H,2020-09-18 12:00:00,51.200635017,51.342329684,51.01008012,51.176204902,350023.0
BX TTO1M4GXI99H,2020-09-18 13:00:00,51.112686603,51.361873776,51.019852166,51.20552104,212020.0
BX TTO1M4GXI99H,2020-09-18 14:00:00,51.10780058,51.264153316,50.951447844,51.127344672,251077.0
BX TTO1M4GXI99H,2020-09-18 15:00:00,51.40096196,51.493796397,51.039396258,51.10780058,472899.0
BX TTO1M4GXI99H,2020-09-18 16:00:00,51.49868242,51.752755616,51.283697408,51.40096196,3230764.0
BX TTO1M4GXI99H,2020-09-21 10:00:00,50.736462832,50.873271476,50.238088486,50.648514418,407969.0
BX TTO1M4GXI99H,2020-09-21 11:00:00,50.189228256,50.868385453,49.974243244,50.756006924,402146.0
BX TTO1M4GXI99H,2020-09-21 12:00:00,50.413985314,50.433529406,50.003559382,50.120823934,301901.0
BX TTO1M4GXI99H,2020-09-21 13:00:00,50.247860532,50.61919828,50.238088486,50.433529406,228580.0
BX TTO1M4GXI99H,2020-09-21 14:00:00,50.27717667,50.467731567,50.140368026,50.257632578,200724.0
BX TTO1M4GXI99H,2020-09-21 15:00:00,50.247860532,50.384669176,50.111051888,50.27717667,237864.0
BX TTO1M4GXI99H,2020-09-21 16:00:00,50.550793958,50.687602602,50.257632578,50.257632578,1196055.0
BX TTO1M4GXI99H,2020-09-22 10:00:00,50.433529406,51.166432856,50.365125084,50.61919828,216405.0
BX TTO1M4GXI99H,2020-09-22 11:00:00,49.856978692,50.492161682,49.856978692,50.404213268,410278.0
BX TTO1M4GXI99H,2020-09-22 12:00:00,49.622449588,49.915610968,49.534501174,49.866750738,451760.0
BX TTO1M4GXI99H,2020-09-22 13:00:00,49.734828117,49.754372209,49.485640944,49.632221634,322856.0
BX TTO1M4GXI99H,2020-09-22 14:00:00,50.023103474,50.042647566,49.729942094,49.729942094,261079.0
BX TTO1M4GXI99H,2020-09-22 15:00:00,49.856978692,50.135482003,49.856978692,50.03287552,336227.0
BX TTO1M4GXI99H,2020-09-22 16:00:00,50.13059598,50.13059598,49.8374346,49.866750738,771909.0
BX TTO1M4GXI99H,2020-09-23 10:00:00,50.66805851,50.785323062,50.247860532,50.267404624,199734.0
BX TTO1M4GXI99H,2020-09-23 11:00:00,51.068712396,51.146888764,50.560566004,50.66805851,322900.0
BX TTO1M4GXI99H,2020-09-23 12:00:00,50.52147782,51.137116718,50.492161682,51.05894035,213095.0
BX TTO1M4GXI99H,2020-09-23 13:00:00,50.76577897,50.76577897,50.462845544,50.501933728,195469.0
BX TTO1M4GXI99H,2020-09-23 14:00:00,50.296720762,50.785323062,50.27717667,50.775551016,209819.0
BX TTO1M4GXI99H,2020-09-23 15:00:00,49.710398002,50.316264854,49.681081864,50.306492808,222456.0
BX TTO1M4GXI99H,2020-09-23 16:00:00,49.632221634,49.778802324,49.500299013,49.720170048,730652.0
BX TTO1M4GXI99H,2020-09-24 10:00:00,48.879774092,49.466096852,48.527980436,49.427008668,482715.0
BX TTO1M4GXI99H,2020-09-24 11:00:00,48.51820839,49.285314001,48.459576114,48.899318184,511851.0
BX TTO1M4GXI99H,2020-09-24 12:00:00,49.084987058,49.084987058,48.137098596,48.498664298,584154.0
BX TTO1M4GXI99H,2020-09-24 13:00:00,49.114303196,49.20225161,48.879774092,49.10453115,290372.0
BX TTO1M4GXI99H,2020-09-24 14:00:00,49.387920484,49.676195841,49.10453115,49.114303196,471428.0
BX TTO1M4GXI99H,2020-09-24 15:00:00,48.90909023,49.427008668,48.899318184,49.427008668,337482.0
BX TTO1M4GXI99H,2020-09-24 16:00:00,48.81136977,49.00681069,48.606156804,48.918862276,1492658.0
BX TTO1M4GXI99H,2020-09-25 10:00:00,49.10453115,49.309744116,48.61602657046,48.635472942,215210.0
BX TTO1M4GXI99H,2020-09-25 11:00:00,49.212023656,49.54427322,48.81136977,49.124075242,321394.0
BX TTO1M4GXI99H,2020-09-25 12:00:00,49.29997207,49.505185036,49.00681069,49.212023656,235162.0
BX TTO1M4GXI99H,2020-09-25 13:00:00,49.729942094,49.778802324,49.309744116,49.309744116,263641.0
BX TTO1M4GXI99H,2020-09-25 14:00:00,49.749486186,49.817890508,49.583361404,49.729942094,238226.0
BX TTO1M4GXI99H,2020-09-25 15:00:00,49.915610968,49.944927106,49.637107657,49.769030278,308314.0
BX TTO1M4GXI99H,2020-09-25 16:00:00,49.98401529,50.296720762,49.88629483,49.88629483,1054806.0
BX TTO1M4GXI99H,2020-09-28 10:00:00,51.185976948,51.185976948,50.609426234,50.756006924,284434.0
BX TTO1M4GXI99H,2020-09-28 11:00:00,51.3032415,51.635491064,51.098028534,51.176204902,306714.0
BX TTO1M4GXI99H,2020-09-28 12:00:00,51.293469454,51.44982219,51.234837178,51.313013546,194110.0
BX TTO1M4GXI99H,2020-09-28 13:00:00,51.3032415,51.430278098,51.25438127,51.293469454,143263.0
BX TTO1M4GXI99H,2020-09-28 14:00:00,51.342329684,51.44982219,51.264153316,51.293469454,169087.0
BX TTO1M4GXI99H,2020-09-28 15:00:00,51.40096196,51.479138328,51.273925362,51.322785592,236476.0
BX TTO1M4GXI99H,2020-09-28 16:00:00,51.459594236,51.625719018,51.361873776,51.396075937,888204.0
BX TTO1M4GXI99H,2020-09-29 10:00:00,51.664807202,51.723439478,50.824411246,51.391189914,280360.0
BX TTO1M4GXI99H,2020-09-29 11:00:00,51.655035156,51.957968582,51.488910374,51.74298357,375255.0
BX TTO1M4GXI99H,2020-09-29 12:00:00,51.59640288,51.723439478,51.488910374,51.64526311,333736.0
BX TTO1M4GXI99H,2020-09-29 13:00:00,51.752755616,51.811387892,51.567086742,51.615946972,225970.0
BX TTO1M4GXI99H,2020-09-29 14:00:00,51.899336306,51.913994375,51.64526311,51.762527662,334204.0
BX TTO1M4GXI99H,2020-09-29 15:00:00,51.684351294,52.006828812,51.620832995,51.88956426,261452.0
BX TTO1M4GXI99H,2020-09-29 16:00:00,51.508454466,51.762527662,51.430278098,51.69412334,757544.0
BX TTO1M4GXI99H,2020-09-30 10:00:00,51.772299708,51.796729823,51.37477287672,51.508454466,146268.0
BX TTO1M4GXI99H,2020-09-30 11:00:00,51.7918438,52.13386541,51.713667432,51.723439478,231949.0
BX TTO1M4GXI99H,2020-09-30 12:00:00,51.601288903,51.821159938,51.576858788,51.7918438,247796.0
BX TTO1M4GXI99H,2020-09-30 13:00:00,51.576858788,51.821159938,51.469366282,51.615946972,400188.0
BX TTO1M4GXI99H,2020-09-30 14:00:00,51.635491064,51.664807202,51.469366282,51.586630834,444971.0
BX TTO1M4GXI99H,2020-09-30 15:00:00,51.430278098,51.723439478,51.10780058,51.635491064,404997.0
BX TTO1M4GXI99H,2020-09-30 16:00:00,51.01008012,51.440050144,50.843955338,51.391189914,1239075.0
BX TTO1M4GXI99H,2020-10-01 10:00:00,51.454708213,52.03614495,51.234837178,51.283697408,361607.0
BX TTO1M4GXI99H,2020-10-01 11:00:00,51.59640288,51.811387892,51.264153316,51.440050144,291438.0
BX TTO1M4GXI99H,2020-10-01 12:00:00,52.260902008,52.290218146,51.518226512,51.59640288,417462.0
BX TTO1M4GXI99H,2020-10-01 13:00:00,52.212041778,52.32930633,52.099663249,52.270674054,225483.0
BX TTO1M4GXI99H,2020-10-01 14:00:00,52.104549272,52.387938606,52.094777226,52.23158587,198299.0
BX TTO1M4GXI99H,2020-10-01 15:00:00,52.290218146,52.42702679,51.899336306,52.13386541,271796.0
BX TTO1M4GXI99H,2020-10-01 16:00:00,52.290218146,52.319534284,51.957968582,52.295104169,753058.0
BX TTO1M4GXI99H,2020-10-02 10:00:00,52.32930633,52.495431112,51.15666081,51.313013546,221635.0
BX TTO1M4GXI99H,2020-10-02 11:00:00,52.47588702,52.739732262,52.309762238,52.309762238,302080.0
BX TTO1M4GXI99H,2020-10-02 12:00:00,52.495431112,52.67132794,52.397710652,52.397710652,178680.0
BX TTO1M4GXI99H,2020-10-02 13:00:00,53.140386148,53.247878654,52.417254744,52.485659066,364720.0
BX TTO1M4GXI99H,2020-10-02 14:00:00,52.710416124,53.20879047,52.62246771,53.130614102,255060.0
BX TTO1M4GXI99H,2020-10-02 15:00:00,52.7690484,52.798364538,52.681099986,52.739732262,197651.0
BX TTO1M4GXI99H,2020-10-02 16:00:00,52.456342928,52.7690484,52.407482698,52.749504308,478475.0
BX TTO1M4GXI99H,2020-10-05 10:00:00,52.661555894,53.218562516,52.62246771,52.827680676,154073.0
BX TTO1M4GXI99H,2020-10-05 11:00:00,52.642011802,52.856996814,52.47588702,52.681099986,332906.0
BX TTO1M4GXI99H,2020-10-05 12:00:00,52.62246771,52.808136584,52.52474725,52.651783848,223435.0
BX TTO1M4GXI99H,2020-10-05 13:00:00,52.984033412,53.01334955,52.612695664,52.62246771,218469.0
BX TTO1M4GXI99H,2020-10-05 14:00:00,52.974261366,53.189246378,52.935173182,53.003577504,213536.0
BX TTO1M4GXI99H,2020-10-05 15:00:00,53.179474332,53.189246378,52.847224768,52.974261366,311795.0
BX TTO1M4GXI99H,2020-10-05 16:00:00,53.052437734,53.365143206,52.993805458,53.189246378,889118.0
BX TTO1M4GXI99H,2020-10-06 10:00:00,53.433547528,53.614330379,53.15993024,53.374915252,180632.0
BX TTO1M4GXI99H,2020-10-06 11:00:00,53.814657322,53.961238012,53.296738884,53.443319574,478607.0
BX TTO1M4GXI99H,2020-10-06 12:00:00,53.638760494,53.834201414,53.609444356,53.834201414,256240.0
BX TTO1M4GXI99H,2020-10-06 13:00:00,53.423775482,53.677848678,53.267422746,53.658304586,299300.0
BX TTO1M4GXI99H,2020-10-06 14:00:00,53.492179804,53.707164816,53.40423139,53.428661505,156696.0
BX TTO1M4GXI99H,2020-10-06 15:00:00,52.935173182,53.883061644,52.710416124,53.50195185,368860.0
BX TTO1M4GXI99H,2020-10-06 16:00:00,52.808136584,53.032893642,52.57360748,52.96448932,752639.0
BX TTO1M4GXI99H,2020-10-07 10:00:00,53.4638408706,53.834201414,53.11107001,53.30651093,125933.0
BX TTO1M4GXI99H,2020-10-07 11:00:00,53.032893642,53.55081208,52.940059205,53.53801069974,281071.0
BX TTO1M4GXI99H,2020-10-07 12:00:00,53.023121596,53.272308769,52.993805458,53.052437734,312970.0
BX TTO1M4GXI99H,2020-10-07 13:00:00,52.847224768,53.071981826,52.847224768,53.037779665,194295.0
BX TTO1M4GXI99H,2020-10-07 14:00:00,53.032893642,53.106183987,52.749504308,52.856996814,458192.0
BX TTO1M4GXI99H,2020-10-07 15:00:00,53.218562516,53.30651093,52.993805458,53.042665688,300016.0
BX TTO1M4GXI99H,2020-10-07 16:00:00,53.218562516,53.286966838,53.150158194,53.218562516,985121.0
BX TTO1M4GXI99H,2020-10-08 10:00:00,53.961238012,54.049186426,53.521495942,53.658304586,180341.0
BX TTO1M4GXI99H,2020-10-08 11:00:00,54.029642334,54.166450978,53.628988448,53.975896081,271928.0
BX TTO1M4GXI99H,2020-10-08 12:00:00,53.824429368,54.08827461,53.716936862,54.03941438,278107.0
BX TTO1M4GXI99H,2020-10-08 13:00:00,53.931921874,53.971010058,53.814657322,53.814657322,164989.0
BX TTO1M4GXI99H,2020-10-08 14:00:00,53.84397346,53.927035851,53.79511323,53.922149828,155576.0
BX TTO1M4GXI99H,2020-10-08 15:00:00,53.873289598,53.94169392,53.824429368,53.853745506,146785.0
BX TTO1M4GXI99H,2020-10-08 16:00:00,53.834201414,53.878175621,53.619216402,53.878175621,671271.0
BX TTO1M4GXI99H,2020-10-09 10:00:00,54.166450978,54.352119852,53.94169392,54.156678932,130447.0
BX TTO1M4GXI99H,2020-10-09 11:00:00,53.780455161,54.18599507,53.687620724,54.161564955,194676.0
BX TTO1M4GXI99H,2020-10-09 12:00:00,53.922149828,53.971010058,53.687620724,53.79511323,142057.0
BX TTO1M4GXI99H,2020-10-09 13:00:00,53.922149828,54.058958472,53.902605736,53.922149828,99322.0
BX TTO1M4GXI99H,2020-10-09 14:00:00,53.863517552,53.971010058,53.804885276,53.922149828,127135.0
BX TTO1M4GXI99H,2020-10-09 15:00:00,53.628988448,53.873289598,53.560584126,53.873289598,204998.0
BX TTO1M4GXI99H,2020-10-09 16:00:00,53.472635712,53.633874471,53.370029229,53.628988448,770965.0
BX TTO1M4GXI99H,2020-10-12 10:00:00,53.262536723,53.45309162,52.827680676,53.140386148,285535.0
BX TTO1M4GXI99H,2020-10-12 11:00:00,53.511723896,53.658304586,53.267422746,53.267422746,229681.0
BX TTO1M4GXI99H,2020-10-12 12:00:00,53.433547528,53.619216402,53.40423139,53.50195185,204511.0
BX TTO1M4GXI99H,2020-10-12 13:00:00,53.335827068,53.487293781,53.335827068,53.45309162,140432.0
BX TTO1M4GXI99H,2020-10-12 14:00:00,53.335827068,53.443319574,53.194132401,53.335827068,173198.0
BX TTO1M4GXI99H,2020-10-12 15:00:00,53.55081208,53.570356172,53.345599114,53.345599114,228900.0
BX TTO1M4GXI99H,2020-10-12 16:00:00,53.716936862,53.726708908,53.511723896,53.580128218,922062.0
BX TTO1M4GXI99H,2020-10-13 10:00:00,54.205539162,54.342347806,53.628988448,53.746253,264873.0
BX TTO1M4GXI99H,2020-10-13 11:00:00,54.225083254,54.28371553,54.019870288,54.225083254,242375.0
BX TTO1M4GXI99H,2020-10-13 12:00:00,54.068730518,54.254399392,53.873289598,54.244627346,206437.0
BX TTO1M4GXI99H,2020-10-13 13:00:00,54.049186426,54.215311208,53.995440173,54.068730518,153643.0
BX TTO1M4GXI99H,2020-10-13 14:00:00,53.912377782,54.03941438,53.814657322,54.03941438,257281.0
BX TTO1M4GXI99H,2020-10-13 15:00:00,53.94169392,54.034528357,53.897719713,53.912377782,335808.0
BX TTO1M4GXI99H,2020-10-13 16:00:00,54.098046656,54.229969277,53.931921874,53.931921874,764388.0
BX TTO1M4GXI99H,2020-10-14 10:00:00,54.029642334,54.54746305154,53.84397346,54.33257576,177539.0
BX TTO1M4GXI99H,2020-10-14 11:00:00,54.098046656,54.156678932,53.804885276,54.03941438,256085.0
BX TTO1M4GXI99H,2020-10-14 12:00:00,53.99055415,54.273943484,53.931921874,54.107818702,205966.0
BX TTO1M4GXI99H,2020-10-14 13:00:00,53.931921874,54.117590748,53.770683115,54.000326196,197974.0
BX TTO1M4GXI99H,2020-10-14 14:00:00,54.078502564,54.146906886,53.89283369,53.931921874,183888.0
BX TTO1M4GXI99H,2020-10-14 15:00:00,53.94169392,54.195767116,53.824429368,54.078502564,298089.0
BX TTO1M4GXI99H,2020-10-14 16:00:00,53.84397346,54.063844495,53.712050839,53.94169392,817944.0
BX TTO1M4GXI99H,2020-10-15 10:00:00,53.511723896,53.511723896,52.92315356542,52.984033412,269245.0
BX TTO1M4GXI99H,2020-10-15 11:00:00,53.746253,53.765797092,53.50195185,53.531267988,238125.0
BX TTO1M4GXI99H,2020-10-15 12:00:00,54.068730518,54.225083254,53.677848678,53.746253,224042.0
BX TTO1M4GXI99H,2020-10-15 13:00:00,54.239741323,54.264171438,54.014984265,54.049186426,264609.0
BX TTO1M4GXI99H,2020-10-15 14:00:00,54.2348553,54.33257576,54.156678932,54.239741323,270290.0
BX TTO1M4GXI99H,2020-10-15 15:00:00,54.058958472,54.366777921,53.995440173,54.225083254,334640.0
BX TTO1M4GXI99H,2020-10-15 16:00:00,54.13713484,54.2348553,54.029642334,54.078502564,764149.0
BX TTO1M4GXI99H,2020-10-16 10:00:00,54.38143599,54.47915645,54.210425185,54.313031668,218499.0
BX TTO1M4GXI99H,2020-10-16 11:00:00,54.567104864,55.045935118,54.371663944,54.38143599,301274.0
BX TTO1M4GXI99H,2020-10-16 12:00:00,54.635509186,54.801633968,54.567104864,54.567104864,246549.0
BX TTO1M4GXI99H,2020-10-16 13:00:00,54.694141462,54.694141462,54.52801668,54.645281232,193659.0
BX TTO1M4GXI99H,2020-10-16 14:00:00,54.615965094,54.684369416,54.537788726,54.684369416,159905.0
BX TTO1M4GXI99H,2020-10-16 15:00:00,54.703913508,54.835836129,54.537788726,54.615965094,266358.0
BX TTO1M4GXI99H,2020-10-16 16:00:00,54.508472588,54.703913508,54.391208036,54.703913508,739611.0
BX TTO1M4GXI99H,2020-10-19 10:00:00,54.586648956,54.987302842,54.498700542,54.889582382,133330.0
BX TTO1M4GXI99H,2020-10-19 11:00:00,54.664825324,54.684369416,54.342347806,54.557332818,185942.0
BX TTO1M4GXI99H,2020-10-19 12:00:00,54.694141462,54.713685554,54.454726335,54.655053278,177489.0
BX TTO1M4GXI99H,2020-10-19 13:00:00,54.469384404,54.713685554,54.469384404,54.694141462,115859.0
BX TTO1M4GXI99H,2020-10-19 14:00:00,54.078502564,54.459612358,54.078502564,54.440068266,125464.0
BX TTO1M4GXI99H,2020-10-19 15:00:00,53.716936862,54.083388587,53.69739277,54.068730518,179938.0
BX TTO1M4GXI99H,2020-10-19 16:00:00,53.658304586,53.883061644,53.609444356,53.707164816,752087.0
BX TTO1M4GXI99H,2020-10-20 10:00:00,53.99055415,54.098046656,53.746253,54.000326196,172757.0
BX TTO1M4GXI99H,2020-10-20 11:00:00,53.912377782,54.18599507,53.839087437,53.99055415,317973.0
BX TTO1M4GXI99H,2020-10-20 12:00:00,53.873289598,53.94169392,53.687620724,53.887947667,240061.0
BX TTO1M4GXI99H,2020-10-20 13:00:00,54.078502564,54.078502564,53.736480954,53.883061644,227691.0
BX TTO1M4GXI99H,2020-10-20 14:00:00,53.799999253,54.098046656,53.50195185,54.08827461,473346.0
BX TTO1M4GXI99H,2020-10-20 15:00:00,53.785341184,53.834201414,53.580128218,53.814657322,269089.0
BX TTO1M4GXI99H,2020-10-20 16:00:00,53.423775482,53.84397346,53.394459344,53.79511323,1423296.0
BX TTO1M4GXI99H,2020-10-21 10:00:00,53.531267988,53.668076632,53.071981826,53.570356172,166178.0
BX TTO1M4GXI99H,2020-10-21 11:00:00,53.365143206,53.716936862,53.296738884,53.604558333,216000.0
BX TTO1M4GXI99H,2020-10-21 12:00:00,53.492179804,53.619216402,53.238106608,53.384687298,256807.0
BX TTO1M4GXI99H,2020-10-21 13:00:00,53.40423139,53.746253,53.335827068,53.511723896,210114.0
BX TTO1M4GXI99H,2020-10-21 14:00:00,53.374915252,53.531267988,53.345599114,53.40423139,193712.0
BX TTO1M4GXI99H,2020-10-21 15:00:00,53.589900264,53.619216402,53.384687298,53.40423139,197752.0
BX TTO1M4GXI99H,2020-10-21 16:00:00,53.199018424,53.638760494,53.140386148,53.589900264,1061487.0
BX TTO1M4GXI99H,2020-10-22 10:00:00,53.69739277,53.736480954,53.247878654,53.472635712,109035.0
BX TTO1M4GXI99H,2020-10-22 11:00:00,53.35537116,53.883061644,53.023121596,53.736480954,290959.0
BX TTO1M4GXI99H,2020-10-22 12:00:00,53.477521735,53.609444356,53.316282976,53.50195185,184117.0
BX TTO1M4GXI99H,2020-10-22 13:00:00,53.619216402,53.643646517,53.35537116,53.482407758,134403.0
BX TTO1M4GXI99H,2020-10-22 14:00:00,53.541040034,53.64853254,53.462863666,53.638760494,181793.0
BX TTO1M4GXI99H,2020-10-22 15:00:00,53.482407758,53.658304586,53.423775482,53.560584126,169276.0
BX TTO1M4GXI99H,2020-10-22 16:00:00,53.521495942,53.775569138,53.438433551,53.492179804,545436.0
BX TTO1M4GXI99H,2020-10-23 10:00:00,53.252764677,53.79511323,53.189246378,53.746253,160968.0
BX TTO1M4GXI99H,2020-10-23 11:00:00,52.944945228,53.286966838,52.847224768,53.238106608,573516.0
BX TTO1M4GXI99H,2020-10-23 12:00:00,53.052437734,53.06220978,52.827680676,52.944945228,279276.0
BX TTO1M4GXI99H,2020-10-23 13:00:00,52.925401136,53.101297964,52.837452722,53.042665688,129759.0
BX TTO1M4GXI99H,2020-10-23 14:00:00,52.905857044,53.042665688,52.856996814,52.896084998,194679.0
BX TTO1M4GXI99H,2020-10-23 15:00:00,53.150158194,53.199018424,52.905857044,52.935173182,306092.0
BX TTO1M4GXI99H,2020-10-23 16:00:00,53.394459344,53.467749689,53.150158194,53.150158194,723537.0
BX TTO1M4GXI99H,2020-10-26 10:00:00,52.700644078,53.228334562,52.42702679,52.905857044,212148.0
BX TTO1M4GXI99H,2020-10-26 11:00:00,52.407482698,53.052437734,52.339078376,52.700644078,358747.0
BX TTO1M4GXI99H,2020-10-26 12:00:00,52.299990192,52.42702679,51.909108352,52.42702679,414214.0
BX TTO1M4GXI99H,2020-10-26 13:00:00,51.899336306,52.319534284,51.88956426,52.309762238,248148.0
BX TTO1M4GXI99H,2020-10-26 14:00:00,51.674579248,51.918880398,51.518226512,51.879792214,423949.0
BX TTO1M4GXI99H,2020-10-26 15:00:00,51.615946972,51.88956426,51.615946972,51.674579248,272978.0
BX TTO1M4GXI99H,2020-10-26 16:00:00,51.635491064,51.772299708,51.44982219,51.615946972,1209206.0
BX TTO1M4GXI99H,2020-10-27 10:00:00,51.459594236,51.977512674,51.313013546,51.723439478,180788.0
BX TTO1M4GXI99H,2020-10-27 11:00:00,50.883043522,51.518226512,50.873271476,51.410734006,639139.0
BX TTO1M4GXI99H,2020-10-27 12:00:00,50.980763982,51.195748994,50.834183292,50.883043522,644092.0
BX TTO1M4GXI99H,2020-10-27 13:00:00,50.790209085,51.127344672,50.71691874,50.990536028,481966.0
BX TTO1M4GXI99H,2020-10-27 14:00:00,50.8146392,51.068712396,50.71691874,50.785323062,350603.0
BX TTO1M4GXI99H,2020-10-27 15:00:00,50.775551016,51.029624212,50.736462832,50.824411246,476316.0
BX TTO1M4GXI99H,2020-10-27 16:00:00,50.687602602,50.96121989,50.677830556,50.785323062,978495.0
BX TTO1M4GXI99H,2020-10-28 10:00:00,49.084987058,49.661537772,48.625700896,49.661537772,587826.0
BX TTO1M4GXI99H,2020-10-28 11:00:00,48.635472942,49.270655932,48.293451332,49.109417173,737311.0
BX TTO1M4GXI99H,2020-10-28 12:00:00,49.407464576,49.485640944,48.591498735,48.591498735,465371.0
BX TTO1M4GXI99H,2020-10-28 13:00:00,49.182707518,49.808118462,49.05567092,49.427008668,338170.0
BX TTO1M4GXI99H,2020-10-28 14:00:00,49.29997207,49.485640944,49.182707518,49.20225161,190374.0
BX TTO1M4GXI99H,2020-10-28 15:00:00,49.270655932,49.622449588,49.163163426,49.29997207,258918.0
BX TTO1M4GXI99H,2020-10-28 16:00:00,49.143619334,49.573589358,49.10453115,49.280427978,787128.0
BX TTO1M4GXI99H,2020-10-29 10:00:00,49.602905496,49.720170048,48.948178414,49.720170048,267658.0
BX TTO1M4GXI99H,2020-10-29 11:00:00,49.98401529,50.03287552,49.124075242,49.622449588,345033.0
BX TTO1M4GXI99H,2020-10-29 12:00:00,49.64199368,49.974243244,49.373262415,49.974243244,250783.0
BX TTO1M4GXI99H,2020-10-29 13:00:00,49.896066876,50.057305635,49.554045266,49.671309818,223596.0
BX TTO1M4GXI99H,2020-10-29 14:00:00,50.208772348,50.208772348,49.583361404,49.925383014,275267.0
BX TTO1M4GXI99H,2020-10-29 15:00:00,50.257632578,50.511705774,50.174570187,50.189228256,261674.0
BX TTO1M4GXI99H,2020-10-29 16:00:00,49.827662554,50.335808946,49.817890508,50.257632578,954079.0
BX TTO1M4GXI99H,2020-10-30 10:00:00,49.29997207,49.808118462,49.026354782,49.456324806,254325.0
BX TTO1M4GXI99H,2020-10-30 11:00:00,48.361855654,49.3488323,48.283679286,49.29997207,517099.0
BX TTO1M4GXI99H,2020-10-30 12:00:00,48.459576114,48.830913862,48.400943838,48.410715884,423979.0
BX TTO1M4GXI99H,2020-10-30 13:00:00,48.918862276,49.094759104,48.440032022,48.440032022,290670.0
BX TTO1M4GXI99H,2020-10-30 14:00:00,48.90909023,48.987266598,48.742965448,48.928634322,203827.0
BX TTO1M4GXI99H,2020-10-30 15:00:00,48.821141816,49.075215012,48.61592885,48.938406368,389851.0
BX TTO1M4GXI99H,2020-10-30 16:00:00,49.270655932,49.280427978,48.694105218,48.782053632,1161685.0
BX TTO1M4GXI99H,2020-11-02 10:00:00,50.08173575,50.267404624,49.856978692,49.915610968,206507.0
BX TTO1M4GXI99H,2020-11-02 11:00:00,50.413985314,50.658286464,50.106165865,50.150140072,251433.0
BX TTO1M4GXI99H,2020-11-02 12:00:00,50.453073498,50.52147782,50.306492808,50.443301452,299067.0
BX TTO1M4GXI99H,2020-11-02 13:00:00,50.453073498,50.687602602,50.345580992,50.462845544,283613.0
BX TTO1M4GXI99H,2020-11-02 14:00:00,50.169684164,50.462845544,50.169684164,50.462845544,325218.0
BX TTO1M4GXI99H,2020-11-02 15:00:00,50.482389636,50.589882142,50.140368026,50.159912118,283792.0
BX TTO1M4GXI99H,2020-11-02 16:00:00,50.159912118,50.580110096,50.003559382,50.482389636,982919.0
BX TTO1M4GXI99H,2020-11-03 10:00:00,51.146888764,51.176204902,50.511705774,50.96121989,376216.0
BX TTO1M4GXI99H,2020-11-03 11:00:00,51.10780058,51.264153316,50.902587614,51.146888764,458757.0
BX TTO1M4GXI99H,2020-11-03 12:00:00,50.839069315,51.161546833,50.57033805,51.161546833,308489.0
BX TTO1M4GXI99H,2020-11-03 13:00:00,50.736462832,50.86349943,50.71691874,50.834183292,192701.0
BX TTO1M4GXI99H,2020-11-03 14:00:00,50.819525223,50.873271476,50.71691874,50.746234878,258647.0
BX TTO1M4GXI99H,2020-11-03 15:00:00,51.078484442,51.20552104,50.834183292,50.839069315,362335.0
BX TTO1M4GXI99H,2020-11-03 16:00:00,50.795095108,51.122458649,50.736462832,51.088256488,821767.0
BX TTO1M4GXI99H,2020-11-04 10:00:00,53.79511323,54.410752128,51.313013546,51.625719018,1244985.0
BX TTO1M4GXI99H,2020-11-04 11:00:00,54.176223024,54.38143599,53.638760494,53.790227207,872326.0
