symbol,time,close,high,low,open,volume
XLE RGRPZX100F39,1998-12-24 10:13:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-24 10:14:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-24 10:15:00,14.207297992,14.207297992,14.207297992,14.207297992,300.0
XLE RGRPZX100F39,1998-12-24 10:16:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:17:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:18:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:19:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:20:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:21:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:22:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:23:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:24:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:25:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:26:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:27:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:28:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:29:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:30:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:31:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:32:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:33:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:34:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:35:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:36:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:37:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:38:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:39:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:40:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:41:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:42:00,14.207297992,14.207297992,14.207297992,14.207297992,1300.0
XLE RGRPZX100F39,1998-12-24 10:43:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:44:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:45:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:46:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:47:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:48:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:49:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:50:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:51:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:52:00,14.207297992,14.207297992,14.207297992,14.207297992,0.0
XLE RGRPZX100F39,1998-12-24 10:53:00,14.189329234,14.189329234,14.189329234,14.189329234,1000.0
XLE RGRPZX100F39,1998-12-24 10:54:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-24 10:55:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-24 10:56:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-24 10:57:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-24 10:58:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-24 10:59:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-24 11:00:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-24 11:01:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-24 11:02:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-24 11:03:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-24 11:04:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-24 11:05:00,14.189329234,14.189329234,14.189329234,14.189329234,0.0
XLE RGRPZX100F39,1998-12-24 11:06:00,14.171360476,14.171360476,14.171360476,14.171360476,100.0
XLE RGRPZX100F39,1998-12-24 11:07:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-24 11:08:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-24 11:09:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-24 11:10:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-24 11:11:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-24 11:12:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-24 11:13:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-24 11:14:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-24 11:15:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-24 11:16:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-24 11:17:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-24 11:18:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-24 11:19:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-24 11:20:00,14.171360476,14.171360476,14.171360476,14.171360476,0.0
XLE RGRPZX100F39,1998-12-24 11:21:00,14.153391718,14.153391718,14.153391718,14.153391718,200.0
XLE RGRPZX100F39,1998-12-24 11:22:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:23:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:24:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:25:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:26:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:27:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:28:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:29:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:30:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:31:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:32:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:33:00,14.129433374,14.129433374,14.129433374,14.129433374,2300.0
XLE RGRPZX100F39,1998-12-24 11:34:00,14.129433374,14.129433374,14.129433374,14.129433374,0.0
XLE RGRPZX100F39,1998-12-24 11:35:00,14.129433374,14.129433374,14.129433374,14.129433374,0.0
XLE RGRPZX100F39,1998-12-24 11:36:00,14.129433374,14.129433374,14.129433374,14.129433374,0.0
XLE RGRPZX100F39,1998-12-24 11:37:00,14.129433374,14.129433374,14.129433374,14.129433374,0.0
XLE RGRPZX100F39,1998-12-24 11:38:00,14.129433374,14.129433374,14.129433374,14.129433374,0.0
XLE RGRPZX100F39,1998-12-24 11:39:00,14.129433374,14.129433374,14.129433374,14.129433374,0.0
XLE RGRPZX100F39,1998-12-24 11:40:00,14.129433374,14.129433374,14.129433374,14.129433374,0.0
XLE RGRPZX100F39,1998-12-24 11:41:00,14.129433374,14.129433374,14.129433374,14.129433374,0.0
XLE RGRPZX100F39,1998-12-24 11:42:00,14.129433374,14.129433374,14.129433374,14.129433374,0.0
XLE RGRPZX100F39,1998-12-24 11:43:00,14.153391718,14.153391718,14.153391718,14.153391718,100.0
XLE RGRPZX100F39,1998-12-24 11:44:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:45:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:46:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:47:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:48:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:49:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:50:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:51:00,14.153391718,14.153391718,14.153391718,14.153391718,5000.0
XLE RGRPZX100F39,1998-12-24 11:52:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:53:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:54:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:55:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:56:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:57:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:58:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 11:59:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:00:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:01:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:02:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:03:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:04:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:05:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:06:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:07:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:08:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:09:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:10:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:11:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:12:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:13:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:14:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:15:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:16:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:17:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:18:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:19:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:20:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:21:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:22:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:23:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:24:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:25:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:26:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:27:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:28:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:29:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:30:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:31:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:32:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:33:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:34:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:35:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:36:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:37:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:38:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:39:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:40:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:41:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:42:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:43:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:44:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:45:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:46:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:47:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:48:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:49:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:50:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:51:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:52:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:53:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:54:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:55:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:56:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:57:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:58:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 12:59:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:00:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:01:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:02:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:03:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:04:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:05:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:06:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:07:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:08:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:09:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:10:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:11:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:12:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:13:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:14:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:15:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:16:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:17:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:18:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:19:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:20:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:21:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:22:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:23:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:24:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:25:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:26:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:27:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:28:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:29:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:30:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:31:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:32:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:33:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:34:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:35:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:36:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:37:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:38:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:39:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:40:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:41:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:42:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:43:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:44:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:45:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:46:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:47:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:48:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:49:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:50:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:51:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:52:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:53:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:54:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:55:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:56:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:57:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:58:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 13:59:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 14:00:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 14:01:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 14:02:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
XLE RGRPZX100F39,1998-12-24 14:03:00,14.153391718,14.153391718,14.153391718,14.153391718,0.0
